x,y,rho,ux,uy,T
55,31,1.0002,0.000288405,-0.00477496,0.415181
56,31,1.00019,0.000277447,-0.0040524,0.428795
57,31,1.00019,0.000259324,-0.00329595,0.442606
58,31,1.00018,0.000234908,-0.00251244,0.456524
59,31,1.00018,0.000205259,-0.00170854,0.470498
60,31,1.00017,0.000171585,-0.000890791,0.484507
61,31,1.00017,0.000135195,-6.56081e-05,0.498555
62,31,1.00017,9.74608e-05,0.000760636,0.512654
63,31,1.00018,5.97639e-05,0.00158155,0.526819
0,32,1.00018,-0.000230777,0.0024222,0.542204
1,32,1.00019,-0.000255886,0.00320841,0.556131
2,32,1.00019,-0.000274825,0.00396833,0.569958
3,32,1.0002,-0.000286696,0.00469515,0.583602
4,32,1.0002,-0.000290822,0.00538192,0.596937
5,32,1.00021,-0.000286778,0.00602163,0.609798
6,32,1.00022,-0.000274417,0.00660731,0.621983
7,32,1.00023,-0.000253886,0.00713216,0.633263
8,32,1.00023,-0.000225629,0.00758971,0.643393
9,32,1.00024,-0.000190383,0.00797406,0.652126
10,32,1.00024,-0.000149152,0.00827999,0.659228
11,32,1.00025,-0.000103182,0.0085032,0.664497
12,32,1.00025,-5.39074e-05,0.00864049,0.667775
13,32,1.00025,-2.89733e-06,0.00868983,0.668961
14,32,1.00025,4.82061e-05,0.00865049,0.668015
15,32,1.00025,9.77575e-05,0.00852305,0.66497
16,32,1.00024,0.000144175,0.00830939,0.659918
17,32,1.00024,0.000186007,0.00801261,0.653013
18,32,1.00023,0.000221984,0.00763687,0.644453
19,32,1.00023,0.000251072,0.00718729,0.634469
20,32,1.00022,0.000272503,0.00666972,0.623306
21,32,1.00021,0.000285799,0.00609057,0.611211
22,32,1.00021,0.00029078,0.00545661,0.598416
23,32,1.0002,0.00028756,0.0047748,0.585126
24,32,1.00019,0.000276534,0.00405216,0.571509
25,32,1.00019,0.000258352,0.00329563,0.557698
26,32,1.00018,0.000233887,0.00251206,0.543779
27,32,1.00018,0.000204203,0.00170811,0.529805
28,32,1.00017,0.000170507,0.000890328,0.515795
29,32,1.00017,0.00013411,6.51288e-05,0.501748
30,32,1.00017,9.63833e-05,-0.000761115,0.487648
31,32,1.00018,5.87086e-05,-0.00158201,0.473484
32,32,1.00018,2.24364e-05,-0.00239109,0.459254
33,32,1.00018,-1.11602e-05,-0.00318172,0.444982
34,32,1.00019,-4.09289e-05,-0.00394708,0.430726
35,32,1.00019,-6.58788e-05,-0.00468018,0.416582
36,32,1.0002,-8.52178e-05,-0.00537385,0.402692
37,32,1.00021,-9.83852e-05,-0.00602081,0.389241
38,32,1.00021,-0.000105076,-0.00661382,0.37645
39,32,1.00022,-0.00010526,-0.0071458,0.364575
40,32,1.00023,-9.91858e-05,-0.00761001,0.353883
41,32,1.00023,-8.73746e-05,-0.00800024,0.344648
42,32,1.00024,-7.06048e-05,-0.00831105,0.337124
43,32,1.00024,-4.9879e-05,-0.00853795,0.331537
44,32,1.00024,-2.63812e-05,-0.00867754,0.328058
45,32,1.00024,-1.42401e-06,-0.00872772,0.3268
46,32,1.00024,2.36118e-05,-0.00868771,0.327803
47,32,1.00024,4.73419e-05,-0.00855813,0.331036
48,32,1.00024,6.84428e-05,-0.00834094,0.336393
49,32,1.00023,8.57131e-05,-0.00803939,0.343708
50,32,1.00023,9.81274e-05,-0.00765787,0.352763
51,32,1.00022,0.000104881,-0.00720171,0.363303
52,32,1.00021,0.000105421,-0.00667706,0.375059
53,32,1.00021,9.94677e-05,-0.00609058,0.38776
54,32,1.0002,8.70212e-05,-0.00544935,0.401148
55,32,1.00019,6.83553e-05,-0.00476059,0.414999
56,32,1.00019,4.40031e-05,-0.00403158,0.429121
57,32,1.00018,1.47321e-05,-0.00326951,0.443371
58,32,1.00018,-1.84875e-05,-0.00248139,0.457644
59,32,1.00018,-5.45195e-05,-0.00167406,0.47188
60,32,1.00017,-9.21025e-05,-0.000854165,0.486052
61,32,1.00017,-0.000129893,-2.82034e-05,0.500159
62,32,1.00017,-0.000166508,0.000797433,0.514212
63,32,1.00018,-0.000200577,0.00161637,0.528225
0,33,1.00018,-0.000483705,0.00244621,0.543383
1,33,1.00019,-0.000499891,0.00322558,0.556986
2,33,1.0002,-0.000507619,0.00397771,0.570405
3,33,1.0002,-0.000506097,0.00469601,0.583568
4,33,1.00021,-0.000494776,0.00537377,0.596366
5,33,1.00022,-0.000473376,0.00600426,0.608652
6,33,1.00023,-0.000441911,0.0065808,0.620246
7,33,1.00023,-0.000400707,0.0070969,0.630944
8,33,1.00024,-0.000350402,0.0075464,0.640524
9,33,1.00025,-0.000291936,0.00792367,0.648763
10,33,1.00025,-0.000226534,0.00822377,0.655453
11,33,1.00026,-0.000155667,0.00844263,0.660409
12,33,1.00026,-8.10017e-05,0.00857718,0.66349
13,33,1.00026,-4.34736e-06,0.00862553,0.664603
14,33,1.00026,7.2414e-05,0.00858698,0.663715
15,33,1.00026,0.000147396,0.00846208,0.660853
16,33,1.00025,0.000218779,0.00825261,0.656102
17,33,1.00025,0.000284875,0.0079615,0.6496
18,33,1.00024,0.00034419,0.0075927,0.641525
19,33,1.00024,0.00039547,0.00715108,0.632085
20,33,1.00023,0.000437739,0.0066422,0.621503
21,33,1.00022,0.000470325,0.00607217,0.609999
22,33,1.00021,0.000492867,0.00544743,0.597781
23,33,1.0002,0.000505317,0.00477467,0.585033
24,33,1.0002,0.000507922,0.00406061,0.571905
25,33,1.00019,0.000501204,0.00331196,0.558511
26,33,1.00018,0.000485926,0.00253534,0.544926
27,33,1.00018,0.000463061,0.00173724,0.531193
28,33,1.00018,0.000433746,0.000924067,0.517324
29,33,1.00017,0.000399242,0.000102145,0.503312
30,33,1.00017,0.000360888,-0.0007222,0.489145
31,33,1.00017,0.000320059,-0.00154258,0.474808
32,33,1.00018,0.000278119,-0.00235247,0.460306
33,33,1.00018,0.000236374,-0.00314515,0.44567
34,33,1.00018,0.000196037,-0.00391369,0.430967
35,33,1.00019,0.000158181,-0.00465091,0.416306
36,33,1.00019,0.000123705,-0.00534944,0.401845
37,33,1.0002,9.33014e-05,-0.00600177,0.387787
38,33,1.00021,6.7431e-05,-0.00660041,0.374377
39,33,1.00021,4.63048e-05,-0.007138,0.361892
40,33,1.00022,2.98766e-05,-0.00760753,0.350627
41,33,1.00022,1.7847e-05,-0.00800256,0.340878
42,33,1.00023,9.67902e-06,-0.00831739,0.332926
43,33,1.00023,4.62645e-06,-0.00854733,0.327012
44,33,1.00023,1.77327e-06,-0.00868884,0.323329
45,33,1.00023,8.30748e-08,-0.00873972,0.321996
46,33,1.00023,-1.54434e-06,-0.00869915,0.323059
47,33,1.00023,-4.21266e-06,-0.00856778,0.326482
48,33,1.00023,-8.9684e-06,-0.00834767,0.332152
49,33,1.00022,-1.67438e-05,-0.00804221,0.339885
50,33,1.00022,-2.83064e-05,-0.00765597,0.349445
51,33,1.00021,-4.42185e-05,-0.00719453,0.360553
52,33,1.00021,-6.48074e-05,-0.00666428,0.372916
53,33,1.0002,-9.0148e-05,-0.00607217,0.386236
54,33,1.00019,-0.000120058,-0.00542552,0.400234
55,33,1.00019,-0.000154105,-0.00473184,0.41466
56,33,1.00018,-0.000191621,-0.00399861,0.429308
57,33,1.00018,-0.000231729,-0.00323324,0.444012
58,33,1.00018,-0.000273373,-0.00244293,0.45866
59,33,1.00017,-0.000315356,-0.00163465,0.473179
60,33,1.00017,-0.000356378,-0.000815123,0.487535
61,33,1.00017,-0.00039508,9.09611e-06,0.501721
62,33,1.00018,-0.000430086,0.00083161,0.51575
63,33,1.00018,-0.000460052,0.00164609,0.529634
0,34,1.00019,-0.000735472,0.00246226,0.544511
1,34,1.00019,-0.000742349,0.00323248,0.557814
2,34,1.0002,-0.000738543,0.00397463,0.570849
3,34,1.00021,-0.000723383,0.00468233,0.583556
4,34,1.00022,-0.000696455,0.00534914,0.595841
5,34,1.00023,-0.000657629,0.00596863,0.607576
6,34,1.00023,-0.000607086,0.00653441,0.618603
7,34,1.00024,-0.000545327,0.00704033,0.628739
8,34,1.00025,-0.000473178,0.00748054,0.637788
9,34,1.00026,-0.00039178,0.00784972,0.645551
10,34,1.00026,-0.000302563,0.00814318,0.651841
11,34,1.00027,-0.000207208,0.00835708,0.656495
12,34,1.00027,-0.000107601,0.00848855,0.659385
13,34,1.00027,-5.77074e-06,0.00853578,0.660429
14,34,1.00027,9.6179e-05,0.00849812,0.659596
15,34,1.00027,0.00019614,0.00837609,0.656912
16,34,1.00026,0.000292073,0.00817137,0.652451
17,34,1.00026,0.000382072,0.00788671,0.646338
18,34,1.00025,0.000464429,0.00752587,0.638732
19,34,1.00024,0.000537684,0.00709342,0.629818
20,34,1.00024,0.000600663,0.00659463,0.619795
21,34,1.00023,0.000652504,0.0060353,0.60886
22,34,1.00022,0.000692667,0.00542156,0.597196
23,34,1.00021,0.000720937,0.00475977,0.584966
24,34,1.0002,0.00073741,0.00405636,0.572301
25,34,1.00019,0.000742469,0.00331778,0.5593
26,34,1.00019,0.000736757,0.00255041,0.546025
27,34,1.00018,0.000721142,0.00176054,0.532508
28,34,1.00018,0.000696673,0.000954424,0.518756
29,34,1.00017,0.000664546,0.00013828,0.504759
30,34,1.00017,0.00062605,-0.000681634,0.490501
31,34,1.00017,0.000582535,-0.00149895,0.475973
32,34,1.00017,0.000535357,-0.00230713,0.461182
33,34,1.00018,0.000485845,-0.00309939,0.446166
34,34,1.00018,0.000435252,-0.00386868,0.431001
35,34,1.00018,0.000384724,-0.00460769,0.415811
36,34,1.00019,0.000335256,-0.00530886,0.400768
37,34,1.00019,0.000287666,-0.00596449,0.386096
38,34,1.0002,0.000242566,-0.00656685,0.372059
39,34,1.0002,0.00020035,-0.00710834,0.35896
40,34,1.00021,0.000161177,-0.00758171,0.347116
41,34,1.00021,0.000124979,-0.00798027,0.336851
42,34,1.00022,9.14729e-05,-0.00829811,0.328467
43,34,1.00022,6.01829e-05,-0.00853036,0.322228
44,34,1.00022,3.04788e-05,-0.00867334,0.318338
45,34,1.00022,1.61982e-06,-0.00872475,0.31693
46,34,1.00022,-2.71934e-05,-0.00868376,0.318053
47,34,1.00022,-5.67635e-05,-0.00855102,0.321668
48,34,1.00022,-8.78404e-05,-0.00832869,0.327651
49,34,1.00022,-0.00012107,-0.00802029,0.335806
50,34,1.00021,-0.000156945,-0.00763056,0.345873
51,34,1.00021,-0.000195775,-0.00716532,0.357554
52,34,1.0002,-0.000237652,-0.00663116,0.370528
53,34,1.00019,-0.000282441,-0.0060353,0.384474
54,34,1.00019,-0.000329777,-0.0053853,0.399089
55,34,1.00018,-0.00037907,-0.00468888,0.414102
56,34,1.00018,-0.000429526,-0.00395376,0.429285
57,34,1.00018,-0.000480165,-0.00318751,0.44446
58,34,1.00017,-0.000529861,-0.00239749,0.459497
59,34,1.00017,-0.000577368,-0.00159076,0.474316
60,34,1.00017,-0.000621364,-0.000774142,0.488875
61,34,1.00017,-0.000660494,4.58005e-05,0.503163
62,34,1.00018,-0.000693407,0.000862685,0.517188
63,34,1.00018,-0.000718802,0.00167024,0.530967
0,35,1.00019,-0.000986189,0.00246994,0.545508
1,35,1.0002,-0.000983379,0.00322878,0.55854
2,35,1.00021,-0.000967723,0.00395881,0.571219
3,35,1.00021,-0.000938683,0.0046539,0.583498
4,35,1.00022,-0.000895988,0.00530791,0.595299
5,35,1.00023,-0.000839665,0.0059147,0.606511
6,35,1.00024,-0.000770062,0.00646821,0.616997
7,35,1.00025,-0.000687857,0.00696261,0.626597
8,35,1.00026,-0.00059406,0.00739238,0.635138
9,35,1.00027,-0.000490001,0.0077525,0.642446
10,35,1.00027,-0.000377304,0.00803858,0.648354
11,35,1.00028,-0.000257852,0.00824699,0.652718
12,35,1.00028,-0.00013373,0.00837504,0.655425
13,35,1.00028,-7.16878e-06,0.00842103,0.656402
14,35,1.00028,0.000119523,0.00838436,0.655622
15,35,1.00028,0.000244034,0.00826551,0.653108
16,35,1.00027,0.000364122,0.00806605,0.648926
17,35,1.00027,0.000477679,0.00778858,0.643186
18,35,1.00026,0.0005828,0.00743661,0.636028
19,35,1.00025,0.000677828,0.00701445,0.627617
20,35,1.00024,0.000761398,0.00652708,0.618128
21,35,1.00023,0.000832464,0.00597996,0.607733
22,35,1.00022,0.000890309,0.00537889,0.596596
23,35,1.00022,0.000934549,0.0047299,0.584856
24,35,1.00021,0.000965123,0.00403913,0.572626
25,35,1.0002,0.000982267,0.00331274,0.559989
26,35,1.00019,0.000986493,0.00255685,0.546996
27,35,1.00019,0.000978548,0.00177755,0.533669
28,35,1.00018,0.000959383,0.000980926,0.52001
29,35,1.00018,0.000930106,0.000173054,0.506004
30,35,1.00017,0.000891943,-0.00063989,0.491636
31,35,1.00017,0.000846197,-0.00145158,0.476898
32,35,1.00017,0.000794204,-0.00225549,0.461802
33,35,1.00017,0.000737295,-0.00304478,0.446392
34,35,1.00018,0.000676753,-0.00381233,0.430757
35,35,1.00018,0.00061378,-0.00455071,0.41503
36,35,1.00018,0.000549459,-0.00525223,0.399402
37,35,1.00019,0.000484726,-0.00590898,0.384112
38,35,1.00019,0.000420344,-0.00651306,0.369449
39,35,1.0002,0.000356886,-0.00705663,0.355735
40,35,1.0002,0.000294724,-0.00753225,0.343316
41,35,1.00021,0.000234029,-0.00793299,0.332537
42,35,1.00021,0.000174781,-0.00825278,0.323723
43,35,1.00021,0.000116793,-0.00848655,0.317158
44,35,1.00021,5.97368e-05,-0.00863052,0.313064
45,35,1.00021,3.18629e-06,-0.0086823,0.311581
46,35,1.00021,-5.33367e-05,-0.00864101,0.312764
47,35,1.00021,-0.000110313,-0.00850736,0.316569
48,35,1.00021,-0.000168178,-0.00828356,0.322865
49,35,1.00021,-0.000227271,-0.00797325,0.331438
50,35,1.0002,-0.000287798,-0.00758135,0.342011
51,35,1.0002,-0.000349799,-0.00711386,0.354262
52,35,1.00019,-0.000413126,-0.00657759,0.367847
53,35,1.00019,-0.000477428,-0.00597996,0.38242
54,35,1.00018,-0.000542157,-0.00532875,0.397654
55,35,1.00018,-0.000606568,-0.00463189,0.413257
56,35,1.00018,-0.000669745,-0.00389728,0.428983
57,35,1.00017,-0.00073062,-0.00313264,0.444637
58,35,1.00017,-0.000788002,-0.00234544,0.460077
59,35,1.00017,-0.000840616,-0.00154284,0.475211
60,35,1.00017,-0.000887134,-0.000731696,0.489991
61,35,1.00018,-0.000926219,8.14274e-05,0.504401
62,35,1.00018,-0.000956563,0.000890183,0.518447
63,35,1.00018,-0.000976928,0.00168839,0.532144
0,36,1.0002,-0.00123591,0.00246886,0.54629
1,36,1.0002,-0.00122305,0.00321411,0.55908
2,36,1.00021,-0.00119524,0.00392996,0.571434
3,36,1.00022,-0.00115209,0.00461053,0.583318
4,36,1.00023,-0.00109347,0.00524997,0.594667
5,36,1.00024,-0.00101958,0.00584245,0.605389
6,36,1.00025,-0.00093094,0.00638225,0.615365
7,36,1.00026,-0.000828393,0.00686388,0.62446
8,36,1.00027,-0.000713133,0.00728214,0.632521
9,36,1.00027,-0.000586672,0.00763233,0.639397
10,36,1.00028,-0.000450819,0.00791033,0.644943
11,36,1.00029,-0.00030764,0.00811276,0.649032
12,36,1.00029,-0.000159409,0.00823708,0.651565
13,36,1.00029,-8.54265e-06,0.00828173,0.652479
14,36,1.00029,0.000142465,0.00824613,0.65175
15,36,1.00029,0.000291117,0.00813074,0.649397
16,36,1.00028,0.000434983,0.00793702,0.645479
17,36,1.00028,0.000571771,0.0076674,0.640092
18,36,1.00027,0.000699388,0.00732516,0.633359
19,36,1.00026,0.000815994,0.00691436,0.625424
20,36,1.00025,0.000920042,0.00643963,0.616439
21,36,1.00024,0.0010103,0.00590612,0.606555
22,36,1.00023,0.00108589,0.00531931,0.59591
23,36,1.00022,0.00114624,0.00468488,0.584627
24,36,1.00021,0.00119114,0.00400866,0.5728
25,36,1.0002,0.00122067,0.0032965,0.560497
26,36,1.0002,0.00123519,0.00255427,0.547755
27,36,1.00019,0.00123532,0.00178785,0.534591
28,36,1.00018,0.0012219,0.00100311,0.520998
29,36,1.00018,0.00119593,0.000205997,0.50696
30,36,1.00017,0.00115855,-0.000597429,0.492461
31,36,1.00017,0.00111102,-0.00140091,0.477496
32,36,1.00017,0.00105462,-0.00219793,0.462082
33,36,1.00017,0.000990675,-0.00298165,0.446271
34,36,1.00017,0.00092048,-0.0037449,0.430158
35,36,1.00017,0.000845283,-0.00448016,0.413894
36,36,1.00018,0.000766245,-0.00517961,0.397681
37,36,1.00018,0.000684413,-0.00583523,0.381778
38,36,1.00019,0.000600697,-0.00643891,0.366494
39,36,1.00019,0.00051585,-0.00698268,0.352175
40,36,1.00019,0.000430461,-0.00745886,0.339188
41,36,1.0002,0.000344948,-0.00786038,0.327903
42,36,1.0002,0.000259568,-0.00818097,0.318666
43,36,1.0002,0.000174432,-0.00841544,0.311782
44,36,1.0002,8.9534e-05,-0.00855988,0.307486
45,36,1.0002,4.78178e-06,-0.00861183,0.305931
46,36,1.0002,-7.99622e-05,-0.00857041,0.307171
47,36,1.0002,-0.000164838,-0.00843631,0.311164
48,36,1.0002,-0.000249944,-0.00821183,0.317766
49,36,1.0002,-0.0003353,-0.00790073,0.326751
50,36,1.00019,-0.000420809,-0.00750805,0.337822
51,36,1.00019,-0.000506229,-0.00703995,0.350636
52,36,1.00019,-0.000591163,-0.00650344,0.364823
53,36,1.00018,-0.000675042,-0.00590613,0.380016
54,36,1.00018,-0.00075713,-0.00525597,0.395865
55,36,1.00018,-0.000836533,-0.00456106,0.412057
56,36,1.00017,-0.00091222,-0.00382944,0.428327
57,36,1.00017,-0.00098304,-0.00306897,0.444465
58,36,1.00017,-0.00104776,-0.00228719,0.460316
59,36,1.00017,-0.00110507,-0.00149132,0.475778
60,36,1.00017,-0.00115367,-0.000688241,0.490795
61,36,1.00018,-0.00119226,0.000115508,0.505347
62,36,1.00018,-0.00121957,0.000913643,0.519436
63,36,1.00019,-0.00123446,0.00170008,0.533078
0,37,1.0002,-0.00148459,0.00245865,0.546764
1,37,1.00021,-0.00146133,0.00318817,0.559343
2,37,1.00022,-0.00142109,0.00388782,0.571408
3,37,1.00023,-0.00136361,0.00455203,0.582932
4,37,1.00024,-0.00128894,0.00517521,0.593866
5,37,1.00025,-0.00119743,0.00575186,0.604134
6,37,1.00026,-0.00108977,0.00627661,0.613637
7,37,1.00027,-0.00096699,0.00674429,0.622259
8,37,1.00028,-0.000830451,0.00715005,0.629872
9,37,1.00028,-0.000681841,0.00748949,0.636344
10,37,1.00029,-0.000523145,0.00775878,0.64155
11,37,1.0003,-0.000356601,0.00795476,0.645381
12,37,1.0003,-0.000184655,0.00807509,0.647751
13,37,1.0003,-9.89317e-06,0.00811829,0.648606
14,37,1.0003,0.00016502,0.00808384,0.647924
15,37,1.0003,0.000337416,0.00797217,0.645723
16,37,1.00029,0.000504695,0.00778462,0.642053
17,37,1.00029,0.000664393,0.00752347,0.636997
18,37,1.00028,0.000814246,0.00719177,0.630662
19,37,1.00027,0.000952238,0.00679328,0.623172
20,37,1.00026,0.00107665,0.00633235,0.614657
21,37,1.00025,0.00118607,0.00581379,0.605247
22,37,1.00024,0.00127944,0.00524273,0.59506
23,37,1.00023,0.00135604,0.00462453,0.584197
24,37,1.00022,0.00141547,0.00396468,0.572737
25,37,1.00021,0.00145765,0.00326874,0.560731
26,37,1.0002,0.0014828,0.00254231,0.54821
27,37,1.00019,0.00149139,0.00179102,0.535177
28,37,1.00019,0.00148413,0.00102055,0.521623
29,37,1.00018,0.0014619,0.00023666,0.50753
30,37,1.00017,0.00142575,-0.000554694,0.492882
31,37,1.00017,0.00137685,-0.00134735,0.477675
32,37,1.00017,0.00131644,-0.00213483,0.461932
33,37,1.00017,0.00124581,-0.00291033,0.445713
34,37,1.00017,0.00116625,-0.00366665,0.429125
35,37,1.00017,0.00107905,-0.00439621,0.412326
36,37,1.00017,0.000985426,-0.00509112,0.395537
37,37,1.00017,0.000886545,-0.00574324,0.379034
38,37,1.00018,0.000783452,-0.00634434,0.363144
39,37,1.00018,0.000677086,-0.00688629,0.348234
40,37,1.00018,0.000568251,-0.00736128,0.334695
41,37,1.00019,0.000457621,-0.00776207,0.322918
42,37,1.00019,0.000345741,-0.00808227,0.313272
43,37,1.00019,0.000233037,-0.00831656,0.306078
44,37,1.00019,0.000119838,-0.00846093,0.301587
45,37,1.00019,6.40455e-06,-0.00851286,0.299961
46,37,1.00019,-0.000107041,-0.00847145,0.301258
47,37,1.00019,-0.000220278,-0.00833742,0.305432
48,37,1.00019,-0.000333053,-0.00811311,0.312331
49,37,1.00019,-0.000445046,-0.00780236,0.321715
50,37,1.00019,-0.000555842,-0.00741036,0.33327
51,37,1.00018,-0.00066491,-0.0069434,0.34663
52,37,1.00018,-0.000771594,-0.00640862,0.361404
53,37,1.00018,-0.0008751,-0.0058138,0.377203
54,37,1.00017,-0.000974508,-0.00516703,0.393654
55,37,1.00017,-0.00106878,-0.00447654,0.410426
56,37,1.00017,-0.00115676,-0.00375049,0.427235
57,37,1.00017,-0.00123725,-0.0029968,0.443857
58,37,1.00017,-0.00130896,-0.0022231,0.460124
59,37,1.00017,-0.00137059,-0.00143662,0.475924
60,37,1.00017,-0.00142085,-0.00064422,0.491193
61,37,1.00018,-0.0014585,0.000147594,0.505904
62,37,1.00018,-0.00148235,0.000932623,0.52006
63,37,1.00019,-0.00149135,0.00170491,0.533673
0,38,1.0002,-0.00173206,0.00243895,0.546823
1,38,1.00021,-0.0016981,0.00315064,0.559228
2,38,1.00023,-0.00164517,0.00383217,0.571039
3,38,1.00024,-0.00157318,0.00447823,0.582243
4,38,1.00025,-0.00148234,0.00508354,0.592802
5,38,1.00026,-0.00137317,0.00564292,0.602657
6,38,1.00027,-0.00124654,0.00615135,0.611727
7,38,1.00028,-0.00110364,0.00660399,0.619915
8,38,1.00029,-0.00094602,0.00699633,0.627113
9,38,1.0003,-0.00077552,0.00732427,0.633211
10,38,1.0003,-0.000594295,0.00758426,0.638103
11,38,1.00031,-0.000404745,0.00777338,0.641695
12,38,1.00031,-0.000209472,0.00788946,0.643914
13,38,1.00031,-1.12206e-05,0.00793113,0.644713
14,38,1.00031,0.000187191,0.0078979,0.644075
15,38,1.00031,0.000382939,0.00779017,0.642015
16,38,1.0003,0.000573269,0.00760921,0.638575
17,38,1.0003,0.000755558,0.00735708,0.633826
18,38,1.00029,0.000927381,0.00703664,0.627859
19,38,1.00028,0.00108656,0.00665138,0.620779
20,38,1.00027,0.0012312,0.00620532,0.612697
21,38,1.00026,0.00135973,0.00570296,0.603722
22,38,1.00025,0.00147092,0.00514907,0.593951
23,38,1.00024,0.00156386,0.00454869,0.583469
24,38,1.00023,0.001638,0.00390698,0.572335
25,38,1.00022,0.00169308,0.00322918,0.560591
26,38,1.00021,0.00172917,0.00252062,0.548253
27,38,1.0002,0.00174657,0.00178668,0.535321
28,38,1.00019,0.00174585,0.00103281,0.521779
29,38,1.00018,0.00172777,0.000264619,0.507608
30,38,1.00018,0.00169326,-0.000512104,0.492791
31,38,1.00017,0.0016434,-0.0012913,0.477331
32,38,1.00017,0.00157935,-0.00206657,0.461254
33,38,1.00017,0.00150236,-0.00283114,0.444628
34,38,1.00016,0.00141371,-0.00357783,0.427568
35,38,1.00016,0.00131472,-0.00429905,0.410247
36,38,1.00017,0.00120667,-0.00498684,0.392898
37,38,1.00017,0.0010908,-0.00563302,0.375814
38,38,1.00017,0.000968309,-0.00622925,0.35934
39,38,1.00017,0.000840318,-0.0067673,0.343864
40,38,1.00017,0.000707853,-0.00723926,0.329796
41,38,1.00018,0.000571849,-0.00763777,0.31755
42,38,1.00018,0.000433147,-0.00795631,0.307513
43,38,1.00018,0.000292502,-0.00818949,0.300024
44,38,1.00018,0.000150593,-0.00833322,0.295348
45,38,1.00018,8.05162e-06,-0.00838493,0.293654
46,38,1.00018,-0.000134524,-0.00834369,0.295005
47,38,1.00018,-0.000276534,-0.00821025,0.299352
48,38,1.00018,-0.000417355,-0.007987,0.306534
49,38,1.00018,-0.000556313,-0.00767784,0.3163
50,38,1.00018,-0.000692661,-0.00728805,0.328315
51,38,1.00017,-0.000825571,-0.00682403,0.342198
52,38,1.00017,-0.000954117,-0.00629305,0.357536
53,38,1.00017,-0.00107728,-0.00570297,0.373917
54,38,1.00017,-0.00119395,-0.00506202,0.390951
55,38,1.00016,-0.00130295,-0.00437851,0.408285
56,38,1.00016,-0.00140303,-0.00366066,0.425622
57,38,1.00017,-0.00149291,-0.00291646,0.442721
58,38,1.00017,-0.00157128,-0.00215354,0.459403
59,38,1.00017,-0.00163685,-0.00137913,0.475546
60,38,1.00018,-0.00168838,-0.000600051,0.491078
61,38,1.00018,-0.00172468,0.000177259,0.505968
62,38,1.00019,-0.00174466,0.000946709,0.520211
63,38,1.0002,-0.00174738,0.00170248,0.533823
0,39,1.00021,-0.001978,0.00240944,0.546349
1,39,1.00022,-0.00193307,0.00310127,0.558614
2,39,1.00023,-0.00186724,0.0037628,0.570213
3,39,1.00024,-0.00178059,0.004389,0.581138
4,39,1.00026,-0.0016735,0.0049749,0.591366
5,39,1.00027,-0.00154667,0.00551566,0.600851
6,39,1.00028,-0.00140114,0.00600657,0.609531
7,39,1.00029,-0.00123828,0.00644315,0.617326
8,39,1.0003,-0.00105978,0.00682121,0.624148
9,39,1.00031,-0.000867667,0.00713696,0.629905
10,39,1.00031,-0.000664241,0.00738712,0.63451
11,39,1.00032,-0.000452054,0.007569,0.637883
12,39,1.00032,-0.000233853,0.00768059,0.639964
13,39,1.00032,-1.25246e-05,0.00772064,0.640713
14,39,1.00032,0.000208971,0.00768871,0.640116
15,39,1.00032,0.000427671,0.00758515,0.638183
16,39,1.00031,0.000640679,0.00741112,0.634954
17,39,1.00031,0.000845225,0.00716854,0.630484
18,39,1.0003,0.00103874,0.00686004,0.624853
19,39,1.00029,0.00121888,0.00648883,0.618146
20,39,1.00028,0.0013836,0.00605865,0.610457
21,39,1.00027,0.00153116,0.00557365,0.601873
22,39,1.00026,0.00166015,0.00503829,0.592475
23,39,1.00025,0.00176951,0.00445724,0.582328
24,39,1.00023,0.0018585,0.00383535,0.57148
25,39,1.00022,0.00192669,0.00317756,0.559957
26,39,1.00021,0.00197397,0.00248889,0.547767
27,39,1.0002,0.00200049,0.00177447,0.534902
28,39,1.00019,0.00200666,0.00103953,0.521345
29,39,1.00018,0.00199309,0.00028948,0.507074
30,39,1.00018,0.0019606,-0.000470052,0.492075
31,39,1.00017,0.00191014,-0.00123314,0.476352
32,39,1.00017,0.00184281,-0.00199348,0.45994
33,39,1.00016,0.00175978,-0.00274438,0.442912
34,39,1.00016,0.00166234,-0.0034787,0.425394
35,39,1.00016,0.00155178,-0.00418885,0.40757
36,39,1.00016,0.00142944,-0.0048669,0.389687
37,39,1.00016,0.00129668,-0.0055046,0.372051
38,39,1.00016,0.00115481,-0.0060936,0.355026
39,39,1.00016,0.00100513,-0.00662561,0.339016
40,39,1.00016,0.000848905,-0.00709261,0.324453
41,39,1.00017,0.00068733,-0.0074872,0.311767
42,39,1.00017,0.000521553,-0.00780278,0.301365
43,39,1.00017,0.000352666,-0.00803388,0.293601
44,39,1.00017,0.000181717,-0.00817636,0.288751
45,39,1.00017,9.71855e-06,-0.00822764,0.286995
46,39,1.00017,-0.000162336,-0.00818675,0.288396
47,39,1.00017,-0.000333454,-0.00805446,0.292903
48,39,1.00017,-0.000502625,-0.00783319,0.300351
49,39,1.00017,-0.000668807,-0.00752689,0.310472
50,39,1.00016,-0.000830913,-0.00714091,0.322919
51,39,1.00016,-0.000987802,-0.00668172,0.337292
52,39,1.00016,-0.00113828,-0.00615666,0.35316
53,39,1.00016,-0.00128109,-0.00557368,0.370091
54,39,1.00016,-0.00141495,-0.00494106,0.387677
