x,y,rho,ux,uy,T
45,31,1.00025,-2.89881e-06,-0.00868023,0.331541
46,31,1.00025,4.82312e-05,-0.00864094,0.332485
47,31,1.00025,9.78115e-05,-0.00851367,0.335526
48,31,1.00024,0.000144263,-0.0083003,0.34057
49,31,1.00024,0.000186134,-0.0080039,0.347464
50,31,1.00023,0.000222159,-0.00762865,0.356011
51,31,1.00023,0.000251302,-0.00717965,0.365981
52,31,1.00022,0.000272797,-0.00666273,0.377129
53,31,1.00021,0.000286163,-0.0060843,0.389207
54,31,1.00021,0.00029122,-0.0054511,0.401987
55,31,1.0002,0.00028808,-0.0047701,0.415262
56,31,1.00019,0.000277135,-0.00404828,0.428863
57,31,1.00019,0.000259032,-0.00329261,0.442661
58,31,1.00018,0.000234643,-0.00250989,0.456566
59,31,1.00018,0.000205027,-0.00170681,0.470527
60,31,1.00018,0.000171389,-0.00088989,0.484525
61,31,1.00017,0.00013504,-6.55394e-05,0.498561
62,31,1.00017,9.73461e-05,0.000759871,0.512649
63,31,1.00018,5.96906e-05,0.00157996,0.526801
0,32,1.00018,-0.000230521,0.00241975,0.542163
1,32,1.00019,-0.000255603,0.00320516,0.556077
2,32,1.00019,-0.000274521,0.0039643,0.569891
3,32,1.0002,-0.000286378,0.00469036,0.583522
4,32,1.00021,-0.000290498,0.00537642,0.596843
5,32,1.00021,-0.000286458,0.00601546,0.60969
6,32,1.00022,-0.00027411,0.00660052,0.621861
7,32,1.00023,-0.000253601,0.0071248,0.633128
8,32,1.00023,-0.000225376,0.00758187,0.643246
9,32,1.00024,-0.000190168,0.00796579,0.651968
10,32,1.00024,-0.000148984,0.00827139,0.659062
11,32,1.00025,-0.000103066,0.00849436,0.664324
12,32,1.00025,-5.38464e-05,0.00863149,0.667598
13,32,1.00025,-2.89405e-06,0.00868078,0.668782
14,32,1.00025,4.81516e-05,0.00864148,0.667837
15,32,1.00025,9.76471e-05,0.00851418,0.664796
16,32,1.00024,0.000144013,0.00830076,0.659751
17,32,1.00024,0.000185797,0.0080043,0.652854
18,32,1.00023,0.000221735,0.00762897,0.644305
19,32,1.00023,0.000250791,0.00717988,0.634333
20,32,1.00022,0.000272198,0.00666286,0.623183
21,32,1.00021,0.00028548,0.00608433,0.611102
22,32,1.00021,0.000290456,0.00545104,0.59832
23,32,1.0002,0.000287241,0.00476994,0.585044
24,32,1.00019,0.000276227,0.00404804,0.571441
25,32,1.00019,0.000258065,0.00329229,0.557643
26,32,1.00018,0.000233628,0.00250951,0.543737
27,32,1.00018,0.000203977,0.00170639,0.529775
28,32,1.00018,0.000170317,0.000889429,0.515777
29,32,1.00017,0.000133961,6.50625e-05,0.501741
30,32,1.00017,9.62748e-05,-0.000760348,0.487653
31,32,1.00018,5.86413e-05,-0.00158042,0.473501
32,32,1.00018,2.2409e-05,-0.00238867,0.459283
33,32,1.00018,-1.11505e-05,-0.00317849,0.445025
34,32,1.00019,-4.08861e-05,-0.00394308,0.430782
35,32,1.00019,-6.58078e-05,-0.00467542,0.416652
36,32,1.0002,-8.51248e-05,-0.00536836,0.402777
37,32,1.00021,-9.82768e-05,-0.00601464,0.38934
38,32,1.00021,-0.00010496,-0.00660702,0.376564
39,32,1.00022,-0.000105143,-0.00713843,0.364702
40,32,1.00023,-9.90745e-05,-0.00760214,0.354023
41,32,1.00023,-8.72762e-05,-0.00799195,0.344799
42,32,1.00024,-7.05251e-05,-0.00830242,0.337285
43,32,1.00024,-4.98225e-05,-0.00852906,0.331705
44,32,1.00024,-2.63513e-05,-0.0086685,0.32823
45,32,1.00024,-1.4224e-06,-0.00871863,0.326974
46,32,1.00024,2.3585e-05,-0.00867866,0.327976
47,32,1.00024,4.72883e-05,-0.00854922,0.331204
48,32,1.00024,6.83654e-05,-0.00833227,0.336555
49,32,1.00023,8.56165e-05,-0.00803106,0.343861
50,32,1.00023,9.80173e-05,-0.00764995,0.352904
51,32,1.00022,0.000104764,-0.00719429,0.363432
52,32,1.00021,0.000105304,-0.00667019,0.375174
53,32,1.00021,9.9358e-05,-0.00608434,0.38786
54,32,1.0002,8.6926e-05,-0.00544378,0.401234
55,32,1.00019,6.82815e-05,-0.00475574,0.41507
56,32,1.00019,4.39568e-05,-0.00402749,0.429179
57,32,1.00018,1.47185e-05,-0.00326619,0.443415
58,32,1.00018,-1.84644e-05,-0.00247888,0.457675
59,32,1.00018,-5.44568e-05,-0.00167237,0.471899
60,32,1.00017,-9.19986e-05,-0.000853304,0.486059
61,32,1.00017,-0.000129747,-2.81756e-05,0.500154
62,32,1.00017,-0.000166323,0.000796627,0.514195
63,32,1.00018,-0.000200354,0.00161474,0.528197
0,33,1.00018,-0.000483163,0.00244373,0.543331
1,33,1.00019,-0.000499331,0.00322231,0.556921
2,33,1.0002,-0.000507049,0.00397367,0.570328
3,33,1.0002,-0.000505529,0.00469123,0.583478
4,33,1.00021,-0.00049422,0.00536828,0.596263
5,33,1.00022,-0.000472843,0.00599811,0.608535
6,33,1.00023,-0.000441414,0.00657404,0.620117
7,33,1.00023,-0.000400255,0.00708958,0.630802
8,33,1.00024,-0.000350006,0.0075386,0.640371
9,33,1.00025,-0.000291606,0.00791546,0.6486
10,33,1.00025,-0.000226278,0.00821523,0.655282
11,33,1.00026,-0.00015549,0.00843385,0.660231
12,33,1.00026,-8.09098e-05,0.00856826,0.663308
13,33,1.00026,-4.34242e-06,0.00861656,0.66442
14,33,1.00026,7.23318e-05,0.00857805,0.663533
15,33,1.00026,0.000147229,0.00845328,0.660675
16,33,1.00025,0.000218531,0.00824404,0.65593
17,33,1.00025,0.000284553,0.00795325,0.649436
18,33,1.00024,0.000343801,0.00758485,0.641371
19,33,1.00024,0.000395023,0.00714371,0.631942
20,33,1.00023,0.000437246,0.00663537,0.621372
21,33,1.00022,0.000469796,0.00606594,0.609881
22,33,1.00021,0.000492314,0.00544187,0.597677
23,33,1.0002,0.00050475,0.00476981,0.584942
24,33,1.0002,0.000507353,0.00405649,0.571827
25,33,1.00019,0.000500642,0.00330861,0.558445
26,33,1.00018,0.000485381,0.00253277,0.544873
27,33,1.00018,0.000462541,0.00173549,0.531151
28,33,1.00018,0.000433258,0.000923132,0.517294
29,33,1.00017,0.000398791,0.000102038,0.503294
30,33,1.00017,0.00036048,-0.000721476,0.489138
31,33,1.00017,0.000319696,-0.00154102,0.474814
32,33,1.00018,0.000277801,-0.00235009,0.460325
33,33,1.00018,0.000236103,-0.00314197,0.445702
34,33,1.00018,0.000195811,-0.00390972,0.431013
35,33,1.00019,0.000157997,-0.00464618,0.416366
36,33,1.00019,0.00012356,-0.00534397,0.40192
37,33,1.0002,9.31914e-05,-0.00599562,0.387877
38,33,1.00021,6.73509e-05,-0.00659362,0.374482
39,33,1.00021,4.62493e-05,-0.00713064,0.362012
40,33,1.00022,2.98404e-05,-0.00759967,0.35076
41,33,1.00022,1.78251e-05,-0.00799426,0.341024
42,33,1.00023,9.66697e-06,-0.00830875,0.333081
43,33,1.00023,4.62057e-06,-0.00853843,0.327176
44,33,1.00023,1.77096e-06,-0.00867979,0.323497
45,33,1.00023,8.29655e-08,-0.00873061,0.322166
46,33,1.00023,-1.54233e-06,-0.00869009,0.323228
47,33,1.00023,-4.20729e-06,-0.00855887,0.326646
48,33,1.00023,-8.95721e-06,-0.008339,0.332309
49,33,1.00022,-1.67232e-05,-0.00803387,0.340032
50,33,1.00022,-2.82721e-05,-0.00764805,0.34958
51,33,1.00021,-4.41655e-05,-0.00718711,0.360675
52,33,1.00021,-6.47303e-05,-0.00665743,0.373023
53,33,1.0002,-9.00416e-05,-0.00606595,0.386328
54,33,1.00019,-0.000119918,-0.00541998,0.400311
55,33,1.00019,-0.000153926,-0.00472702,0.414722
56,33,1.00018,-0.0001914,-0.00399455,0.429355
57,33,1.00018,-0.000231463,-0.00322997,0.444046
58,33,1.00018,-0.000273061,-0.00244047,0.45868
59,33,1.00017,-0.000314997,-0.001633,0.473186
60,33,1.00017,-0.000355974,-0.000814304,0.48753
61,33,1.00017,-0.000394634,9.08308e-06,0.501704
62,33,1.00018,-0.000429602,0.000830767,0.515721
63,33,1.00018,-0.000459536,0.00164442,0.529594
0,34,1.00019,-0.000734645,0.00245976,0.544447
1,34,1.00019,-0.000741515,0.00322921,0.557739
2,34,1.0002,-0.000737712,0.0039706,0.570762
3,34,1.00021,-0.000722569,0.00467756,0.583457
4,34,1.00022,-0.00069567,0.00534368,0.595729
5,34,1.00023,-0.000656888,0.00596251,0.607452
6,34,1.00023,-0.000606401,0.0065277,0.618466
7,34,1.00024,-0.00054471,0.00703308,0.628591
8,34,1.00025,-0.000472643,0.00747282,0.637629
9,34,1.00026,-0.000391336,0.00784159,0.645383
10,34,1.00026,-0.000302219,0.00813473,0.651665
11,34,1.00027,-0.000206973,0.0083484,0.656313
12,34,1.00027,-0.000107479,0.00847973,0.659199
13,34,1.00027,-5.76418e-06,0.00852691,0.660242
14,34,1.00027,9.60699e-05,0.00848929,0.65941
15,34,1.00027,0.000195918,0.00836739,0.656729
16,34,1.00026,0.000291742,0.00816289,0.652274
17,34,1.00026,0.000381639,0.00787855,0.646169
18,34,1.00025,0.000463903,0.00751809,0.638572
19,34,1.00024,0.000537077,0.00708611,0.629669
20,34,1.00024,0.000599985,0.00658785,0.619657
21,34,1.00023,0.000651768,0.00602911,0.608734
22,34,1.00022,0.000691887,0.00541602,0.597082
23,34,1.00021,0.000720126,0.00475492,0.584865
24,34,1.0002,0.000736581,0.00405224,0.572213
25,34,1.00019,0.000741634,0.00331442,0.559224
26,34,1.00019,0.000735929,0.00254782,0.54596
27,34,1.00018,0.00072033,0.00175876,0.532455
28,34,1.00018,0.000695888,0.000953455,0.518714
29,34,1.00018,0.000663796,0.000138134,0.504729
30,34,1.00017,0.000625343,-0.000680954,0.490483
31,34,1.00017,0.000581874,-0.00149745,0.475968
32,34,1.00017,0.000534749,-0.00230481,0.461189
33,34,1.00018,0.000485291,-0.00309626,0.446187
34,34,1.00018,0.000434755,-0.00386476,0.431037
35,34,1.00018,0.000384284,-0.00460301,0.415862
36,34,1.00019,0.000334871,-0.00530345,0.400834
37,34,1.00019,0.000287335,-0.00595839,0.386178
38,34,1.0002,0.000242287,-0.00656011,0.372157
39,34,1.00021,0.000200119,-0.00710102,0.359073
40,34,1.00021,0.000160991,-0.00757387,0.347244
41,34,1.00022,0.000124835,-0.007972,0.336992
42,34,1.00022,9.13677e-05,-0.00828949,0.328618
43,34,1.00022,6.01137e-05,-0.00852148,0.322386
44,34,1.00022,3.04437e-05,-0.00866431,0.318501
45,34,1.00022,1.61795e-06,-0.00871566,0.317096
46,34,1.00022,-2.71621e-05,-0.00867471,0.318217
47,34,1.00022,-5.66982e-05,-0.00854213,0.321827
48,34,1.00022,-8.77394e-05,-0.00832004,0.327803
49,34,1.00022,-0.00012093,-0.00801197,0.335947
50,34,1.00021,-0.000156765,-0.00762267,0.346002
51,34,1.00021,-0.00019555,-0.00715793,0.357669
52,34,1.0002,-0.000237378,-0.00662435,0.370627
53,34,1.00019,-0.000282116,-0.00602912,0.384558
54,34,1.00019,-0.000329398,-0.0053798,0.399157
55,34,1.00018,-0.000378636,-0.00468411,0.414154
56,34,1.00018,-0.000429035,-0.00394975,0.429322
57,34,1.00018,-0.000479618,-0.00318429,0.444482
58,34,1.00017,-0.000529259,-0.00239507,0.459506
59,34,1.00017,-0.000576713,-0.00158916,0.474312
60,34,1.00017,-0.000620662,-0.000773369,0.488858
61,34,1.00018,-0.000659749,4.57473e-05,0.503135
62,34,1.00018,-0.000692626,0.000861808,0.517148
63,34,1.00018,-0.000717993,0.00166855,0.530916
0,35,1.00019,-0.000985081,0.00246744,0.545434
1,35,1.0002,-0.000982274,0.0032255,0.558454
2,35,1.00021,-0.000966636,0.00395479,0.571122
3,35,1.00022,-0.000937628,0.00464917,0.583389
4,35,1.00022,-0.00089498,0.0053025,0.595178
5,35,1.00023,-0.00083872,0.00590864,0.606378
6,35,1.00024,-0.000769194,0.00646157,0.616853
7,35,1.00025,-0.000687081,0.00695544,0.626442
8,35,1.00026,-0.000593389,0.00738475,0.634973
9,35,1.00027,-0.000489446,0.00774449,0.642272
10,35,1.00027,-0.000376877,0.00803025,0.648173
11,35,1.00028,-0.00025756,0.00823844,0.652531
12,35,1.00028,-0.000133578,0.00836634,0.655235
13,35,1.00028,-7.16065e-06,0.00841229,0.656211
14,35,1.00028,0.000119388,0.00837566,0.655432
15,35,1.00028,0.000243758,0.00825693,0.652921
16,35,1.00027,0.000363709,0.00805769,0.648745
17,35,1.00027,0.000477139,0.00778052,0.643011
18,35,1.00026,0.000582141,0.00742893,0.635862
19,35,1.00025,0.000677063,0.00700723,0.627461
20,35,1.00024,0.00076054,0.00652038,0.617983
21,35,1.00023,0.000831526,0.00597383,0.6076
22,35,1.00023,0.000889307,0.00537339,0.596474
23,35,1.00022,0.000933499,0.00472508,0.584745
24,35,1.00021,0.000964038,0.00403503,0.572528
25,35,1.0002,0.000981163,0.00330938,0.559902
26,35,1.00019,0.000985384,0.00255426,0.546921
27,35,1.00019,0.000977448,0.00177575,0.533605
28,35,1.00018,0.000958304,0.000979928,0.519957
29,35,1.00018,0.000929058,0.00017287,0.505963
30,35,1.00017,0.000890937,-0.000639256,0.491607
31,35,1.00017,0.000845241,-0.00145013,0.476881
32,35,1.00017,0.000793305,-0.00225322,0.461798
33,35,1.00017,0.000736459,-0.00304171,0.446403
34,35,1.00018,0.000675985,-0.00380847,0.430782
35,35,1.00018,0.000613082,-0.00454609,0.415071
36,35,1.00018,0.000548833,-0.00524687,0.399459
37,35,1.00019,0.000484173,-0.00590294,0.384185
38,35,1.00019,0.000419864,-0.00650637,0.369539
39,35,1.0002,0.000356478,-0.00704937,0.355841
40,35,1.0002,0.000294387,-0.00752447,0.343437
41,35,1.00021,0.000233761,-0.00792478,0.332671
42,35,1.00021,0.000174582,-0.00824421,0.323868
43,35,1.00021,0.00011666,-0.00847773,0.317312
44,35,1.00021,5.96686e-05,-0.00862154,0.313223
45,35,1.00022,3.18265e-06,-0.00867326,0.311742
46,35,1.00021,-5.32758e-05,-0.00863202,0.312923
47,35,1.00021,-0.000110187,-0.00849851,0.316723
48,35,1.00021,-0.000167986,-0.00827496,0.323011
49,35,1.00021,-0.000227011,-0.00796499,0.331573
50,35,1.0002,-0.000287469,-0.00757352,0.342133
51,35,1.0002,-0.0003494,-0.00710653,0.35437
52,35,1.00019,-0.000412654,-0.00657083,0.367939
53,35,1.00019,-0.000476884,-0.00597384,0.382495
54,35,1.00018,-0.000541539,-0.00532332,0.397713
55,35,1.00018,-0.000605878,-0.00462719,0.4133
56,35,1.00018,-0.000668985,-0.00389334,0.42901
57,35,1.00017,-0.000729791,-0.00312948,0.444649
58,35,1.00017,-0.00078711,-0.00234308,0.460075
59,35,1.00017,-0.000839666,-0.0015413,0.475196
60,35,1.00017,-0.000886133,-0.000730969,0.489963
61,35,1.00018,-0.000925176,8.13353e-05,0.504361
62,35,1.00018,-0.000955486,0.000889276,0.518395
63,35,1.00019,-0.000975829,0.00168667,0.532081
0,36,1.0002,-0.00123452,0.00246636,0.546206
1,36,1.0002,-0.00122168,0.00321085,0.558984
2,36,1.00021,-0.0011939,0.00392597,0.571327
3,36,1.00022,-0.00115079,0.00460584,0.5832
4,36,1.00023,-0.00109224,0.00524462,0.594537
5,36,1.00024,-0.00101844,0.00583647,0.605248
6,36,1.00025,-0.000929893,0.00637571,0.615214
7,36,1.00026,-0.00082746,0.00685682,0.624298
8,36,1.00027,-0.000712329,0.00727464,0.63235
9,36,1.00028,-0.00058601,0.00762445,0.639218
10,36,1.00028,-0.000450309,0.00790215,0.644757
11,36,1.00029,-0.000307293,0.00810435,0.648841
12,36,1.00029,-0.000159229,0.00822854,0.651371
13,36,1.00029,-8.53299e-06,0.00827314,0.652284
14,36,1.00029,0.000142304,0.00823758,0.651556
15,36,1.00029,0.000290788,0.00812231,0.649206
16,36,1.00028,0.000434491,0.00792881,0.645293
17,36,1.00028,0.000571125,0.00765948,0.639913
18,36,1.00027,0.000698599,0.00731761,0.633188
19,36,1.00026,0.000815075,0.00690725,0.625262
20,36,1.00025,0.000919006,0.00643303,0.616286
21,36,1.00024,0.00100917,0.00590008,0.606413
22,36,1.00023,0.00108467,0.00531388,0.59578
23,36,1.00022,0.00114496,0.00468011,0.584508
24,36,1.00021,0.0011898,0.00400458,0.572692
25,36,1.0002,0.0012193,0.00329316,0.5604
26,36,1.0002,0.0012338,0.00255169,0.547669
27,36,1.00019,0.00123393,0.00178604,0.534516
28,36,1.00018,0.00122053,0.00100209,0.520934
29,36,1.00018,0.00119458,0.000205777,0.506908
30,36,1.00017,0.00115725,-0.000596841,0.492421
31,36,1.00017,0.00110977,-0.00139951,0.477469
32,36,1.00017,0.00105343,-0.00219572,0.462068
33,36,1.00017,0.000989557,-0.00297865,0.446271
34,36,1.00017,0.00091944,-0.00374112,0.430173
35,36,1.00018,0.000844327,-0.00447562,0.413925
36,36,1.00018,0.000765377,-0.00517434,0.397729
37,36,1.00018,0.000683637,-0.00582927,0.381844
38,36,1.00019,0.000600015,-0.00643232,0.366577
39,36,1.00019,0.000515265,-0.0069755,0.352274
40,36,1.00019,0.000429972,-0.00745116,0.339303
41,36,1.0002,0.000344556,-0.00785225,0.328031
42,36,1.0002,0.000259273,-0.00817249,0.318806
43,36,1.0002,0.000174234,-0.0084067,0.311931
44,36,1.0002,8.94322e-05,-0.00855098,0.307641
45,36,1.00021,4.77634e-06,-0.00860288,0.306087
46,36,1.0002,-7.98713e-05,-0.00856149,0.307326
47,36,1.0002,-0.000164651,-0.00842755,0.311314
48,36,1.0002,-0.00024966,-0.00820332,0.317908
49,36,1.0002,-0.000334919,-0.00789255,0.326881
50,36,1.00019,-0.000420331,-0.0075003,0.337938
51,36,1.00019,-0.000505655,-0.00703271,0.350736
52,36,1.00019,-0.000590493,-0.00649677,0.364907
53,36,1.00018,-0.000674277,-0.00590009,0.380083
54,36,1.00018,-0.000756272,-0.00525062,0.395915
55,36,1.00018,-0.000835587,-0.00455643,0.41209
56,36,1.00017,-0.000911189,-0.00382557,0.428344
57,36,1.00017,-0.000981931,-0.00306588,0.444466
58,36,1.00017,-0.00104658,-0.00228489,0.460303
59,36,1.00017,-0.00110383,-0.00148983,0.475752
60,36,1.00017,-0.00115238,-0.000687562,0.490756
61,36,1.00018,-0.00119092,0.000115379,0.505296
62,36,1.00018,-0.0012182,0.000912711,0.519373
63,36,1.00019,-0.00123308,0.00169835,0.533004
0,37,1.0002,-0.00148293,0.00245616,0.546669
1,37,1.00021,-0.0014597,0.00318494,0.559238
2,37,1.00022,-0.0014195,0.00388388,0.571292
3,37,1.00023,-0.00136209,0.0045474,0.582805
4,37,1.00024,-0.0012875,0.00516993,0.593728
5,37,1.00025,-0.00119609,0.00574599,0.603986
6,37,1.00026,-0.00108855,0.00627018,0.613479
7,37,1.00027,-0.000965905,0.00673737,0.622092
8,37,1.00028,-0.000829518,0.0071427,0.629696
9,37,1.00029,-0.000681075,0.00748177,0.63616
10,37,1.00029,-0.000522556,0.00775077,0.64136
11,37,1.0003,-0.0003562,0.00794653,0.645186
12,37,1.0003,-0.000184447,0.00806673,0.647554
13,37,1.0003,-9.88203e-06,0.00810989,0.648407
14,37,1.0003,0.000164834,0.00807548,0.647727
15,37,1.0003,0.000337036,0.00796392,0.645528
16,37,1.00029,0.000504127,0.00777658,0.641863
17,37,1.00029,0.000663646,0.00751571,0.636812
18,37,1.00028,0.000813331,0.00718436,0.630485
19,37,1.00027,0.000951169,0.0067863,0.623003
20,37,1.00026,0.00107544,0.00632587,0.614498
21,37,1.00025,0.00118474,0.00580785,0.605098
22,37,1.00024,0.00127801,0.00523739,0.594921
23,37,1.00023,0.00135452,0.00461983,0.584069
24,37,1.00022,0.00141389,0.00396066,0.572619
25,37,1.00021,0.00145602,0.00326543,0.560624
26,37,1.0002,0.00148114,0.00253974,0.548113
27,37,1.00019,0.00148973,0.00178921,0.535091
28,37,1.00019,0.00148247,0.0010195,0.521549
29,37,1.00018,0.00146027,0.000236407,0.507467
30,37,1.00018,0.00142416,-0.000554152,0.49283
31,37,1.00017,0.00137531,-0.00134601,0.477636
32,37,1.00017,0.00131497,-0.0021327,0.461907
33,37,1.00017,0.00124441,-0.00290741,0.445703
34,37,1.00017,0.00116494,-0.00366295,0.42913
35,37,1.00017,0.00107783,-0.00439177,0.412348
36,37,1.00017,0.000984317,-0.00508595,0.395576
37,37,1.00018,0.000885545,-0.00573738,0.379091
38,37,1.00018,0.000782568,-0.00633784,0.363218
39,37,1.00018,0.000676321,-0.00687921,0.348326
40,37,1.00019,0.000567609,-0.00735369,0.334803
41,37,1.00019,0.000457104,-0.00775405,0.32304
42,37,1.00019,0.00034535,-0.0080739,0.313406
43,37,1.00019,0.000232773,-0.00830793,0.306222
44,37,1.00019,0.000119703,-0.00845214,0.301737
45,37,1.00019,6.3973e-06,-0.00850402,0.300113
46,37,1.00019,-0.00010692,-0.00846265,0.301408
47,37,1.00019,-0.000220029,-0.00832877,0.305576
48,37,1.00019,-0.000332677,-0.0081047,0.312467
49,37,1.00019,-0.000444543,-0.0077943,0.32184
50,37,1.00019,-0.000555214,-0.00740272,0.33338
51,37,1.00018,-0.000664159,-0.00693626,0.346723
52,37,1.00018,-0.000770723,-0.00640206,0.361481
53,37,1.00018,-0.000874113,-0.00580787,0.377262
54,37,1.00017,-0.00097341,-0.00516178,0.393696
55,37,1.00017,-0.00106757,-0.00447201,0.41045
56,37,1.00017,-0.00115546,-0.00374671,0.427242
57,37,1.00017,-0.00123586,-0.00299379,0.443848
58,37,1.00017,-0.00130749,-0.00222088,0.460101
59,37,1.00017,-0.00136905,-0.00143519,0.475887
60,37,1.00017,-0.00141926,-0.000643589,0.491143
61,37,1.00018,-0.00145687,0.00014743,0.505843
62,37,1.00019,-0.00148069,0.000931671,0.519986
63,37,1.00019,-0.00148968,0.00170318,0.533589
0,38,1.00021,-0.00173013,0.00243648,0.546718
1,38,1.00021,-0.00169622,0.00314745,0.559112
2,38,1.00023,-0.00164334,0.00382829,0.570913
3,38,1.00024,-0.00157143,0.00447368,0.582107
4,38,1.00025,-0.00148069,0.00507837,0.592656
5,38,1.00026,-0.00137164,0.00563717,0.602501
6,38,1.00027,-0.00124515,0.00614506,0.611562
7,38,1.00028,-0.00110241,0.00659722,0.619741
8,38,1.00029,-0.000944962,0.00698914,0.626931
9,38,1.0003,-0.000774653,0.00731674,0.633023
10,38,1.0003,-0.00059363,0.00757645,0.637908
11,38,1.00031,-0.000404292,0.00776536,0.641496
12,38,1.00031,-0.000209237,0.00788131,0.643712
13,38,1.00031,-1.12081e-05,0.00792293,0.644511
14,38,1.00031,0.000186981,0.00788974,0.643874
15,38,1.00031,0.00038251,0.00778213,0.641816
16,38,1.0003,0.000572627,0.00760136,0.63838
17,38,1.0003,0.000754713,0.00734951,0.633636
18,38,1.00029,0.000926344,0.00702942,0.627676
19,38,1.00028,0.00108534,0.00664456,0.620604
20,38,1.00027,0.00122983,0.00619898,0.612531
21,38,1.00026,0.00135822,0.00569714,0.603565
22,38,1.00025,0.00146928,0.00514384,0.593804
23,38,1.00024,0.00156212,0.00454407,0.583331
24,38,1.00023,0.00163618,0.00390302,0.572208
25,38,1.00022,0.0016912,0.00322591,0.560474
26,38,1.00021,0.00172725,0.00251807,0.548147
27,38,1.0002,0.00174463,0.00178487,0.535225
28,38,1.00019,0.00174391,0.00103176,0.521694
29,38,1.00018,0.00172585,0.000264335,0.507534
30,38,1.00018,0.00169138,-0.000511609,0.49273
31,38,1.00017,0.00164157,-0.00129002,0.477282
32,38,1.00017,0.00157759,-0.00206451,0.461219
33,38,1.00017,0.00150068,-0.00282831,0.444608
34,38,1.00017,0.00141214,-0.00357423,0.427564
35,38,1.00017,0.00131325,-0.00429471,0.41026
36,38,1.00017,0.00120531,-0.00498179,0.392929
37,38,1.00017,0.00108957,-0.00562728,0.375863
38,38,1.00017,0.000967222,-0.00622288,0.359407
39,38,1.00017,0.000839374,-0.00676036,0.343949
40,38,1.00018,0.000707057,-0.00723181,0.329898
41,38,1.00018,0.000571206,-0.00762989,0.317667
42,38,1.00018,0.00043266,-0.00794809,0.307642
43,38,1.00018,0.000292173,-0.008181,0.300163
44,38,1.00018,0.000150424,-0.00832457,0.295493
45,38,1.00018,8.04256e-06,-0.00837623,0.293801
46,38,1.00018,-0.000134372,-0.00833504,0.295151
47,38,1.00018,-0.000276223,-0.00820175,0.299491
48,38,1.00018,-0.000416886,-0.00797873,0.306665
49,38,1.00018,-0.000555687,-0.00766992,0.316418
50,38,1.00018,-0.000691883,-0.00728055,0.328419
51,38,1.00017,-0.000824644,-0.00681703,0.342285
52,38,1.00017,-0.000953046,-0.00628662,0.357605
53,38,1.00017,-0.00107607,-0.00569717,0.373968
54,38,1.00017,-0.00119262,-0.00505689,0.390983
55,38,1.00017,-0.0013015,-0.00437409,0.4083
56,38,1.00017,-0.00140147,-0.00365698,0.42562
57,38,1.00017,-0.00149124,-0.00291354,0.442703
58,38,1.00017,-0.00156953,-0.00215139,0.45937
59,38,1.00017,-0.00163503,-0.00137776,0.475499
60,38,1.00018,-0.0016865,-0.000599468,0.491018
61,38,1.00018,-0.00172276,0.000177063,0.505895
62,38,1.00019,-0.00174272,0.000945741,0.520127
63,38,1.0002,-0.00174544,0.00170075,0.533728
0,39,1.00021,-0.00197581,0.002407,0.546234
1,39,1.00022,-0.00193094,0.00309814,0.558489
2,39,1.00023,-0.00186518,0.003759,0.570078
3,39,1.00024,-0.00177862,0.00438455,0.580994
4,39,1.00026,-0.00167165,0.00496985,0.591212
5,39,1.00027,-0.00154496,0.00551005,0.600688
6,39,1.00028,-0.00139959,0.00600044,0.609359
7,39,1.00029,-0.0012369,0.00643656,0.617146
8,39,1.0003,-0.0010586,0.00681422,0.623961
9,39,1.00031,-0.000866702,0.00712964,0.629712
10,39,1.00031,-0.000663502,0.00737953,0.634311
11,39,1.00032,-0.00045155,0.00756121,0.63768
12,39,1.00032,-0.000233592,0.00767268,0.639759
13,39,1.00032,-1.25107e-05,0.00771269,0.640507
14,39,1.00032,0.000208738,0.00768079,0.63991
15,39,1.00032,0.000427195,0.00757734,0.63798
16,39,1.00031,0.000639966,0.00740349,0.634754
17,39,1.00031,0.000844285,0.00716118,0.63029
18,39,1.0003,0.00103758,0.00685301,0.624665
19,39,1.00029,0.00121752,0.00648219,0.617965
20,39,1.00028,0.00138206,0.00605247,0.610284
21,39,1.00027,0.00152946,0.00556798,0.601709
22,39,1.00026,0.00165832,0.00503317,0.59232
23,39,1.00025,0.00176756,0.00445273,0.582183
24,39,1.00023,0.00185644,0.00383147,0.571344
25,39,1.00022,0.00192456,0.00317435,0.55983
26,39,1.00021,0.00197179,0.00248637,0.547651
27,39,1.0002,0.00199828,0.00177267,0.534796
28,39,1.00019,0.00200444,0.00103847,0.52125
29,39,1.00018,0.00199089,0.00028917,0.50699
30,39,1.00018,0.00195843,-0.000469602,0.492003
31,39,1.00017,0.00190803,-0.00123192,0.476293
32,39,1.00017,0.00184077,-0.0019915,0.459895
33,39,1.00016,0.00175783,-0.00274164,0.442882
34,39,1.00016,0.00166049,-0.00347521,0.42538
35,39,1.00016,0.00155005,-0.00418463,0.407574
36,39,1.00016,0.00142785,-0.00486198,0.389709
37,39,1.00016,0.00129523,-0.00549901,0.372092
38,39,1.00016,0.00115352,-0.00608739,0.355086
39,39,1.00016,0.00100401,-0.00661882,0.339095
40,39,1.00016,0.000847957,-0.00708533,0.324549
41,39,1.00017,0.000686562,-0.00747949,0.311878
42,39,1.00017,0.00052097,-0.00779472,0.301489
43,39,1.00017,0.000352272,-0.00802557,0.293735
44,39,1.00017,0.000181514,-0.0081679,0.288892
