x,y,rho,ux,uy,T
7,32,1.00023,-0.000253648,0.00711736,0.632908
8,32,1.00023,-0.000225423,0.00757398,0.643012
9,32,1.00024,-0.000190212,0.00795753,0.651723
10,32,1.00024,-0.000149021,0.00826283,0.658808
11,32,1.00025,-0.000103093,0.00848559,0.664065
12,32,1.00025,-5.38607e-05,0.0086226,0.667334
13,32,1.00025,-2.89483e-06,0.00867183,0.668517
14,32,1.00025,4.81645e-05,0.00863257,0.667574
15,32,1.00025,9.76725e-05,0.0085054,0.664536
16,32,1.00024,0.000144049,0.00829218,0.659496
17,32,1.00024,0.000185841,0.007996,0.652609
18,32,1.00023,0.000221782,0.00762104,0.64407
19,32,1.00023,0.000250837,0.00717238,0.63411
20,32,1.00022,0.00027224,0.00665588,0.622976
21,32,1.00021,0.000285511,0.00607793,0.610912
22,32,1.00021,0.000290472,0.00544528,0.59815
23,32,1.0002,0.000287236,0.00476489,0.584894
24,32,1.00019,0.000276198,0.00404375,0.571314
25,32,1.00019,0.000258009,0.00328879,0.55754
26,32,1.00018,0.000233541,0.00250685,0.543659
27,32,1.00018,0.000203857,0.00170459,0.529724
28,32,1.00017,0.000170165,0.000888509,0.515752
29,32,1.00017,0.000133776,6.50316e-05,0.501744
30,32,1.00017,9.60598e-05,-0.00075949,0.487683
31,32,1.00018,5.83986e-05,-0.00157868,0.473557
32,32,1.00018,2.21424e-05,-0.00238608,0.459365
33,32,1.00018,-1.14359e-05,-0.00317506,0.445132
34,32,1.00019,-4.11845e-05,-0.00393885,0.430913
35,32,1.00019,-6.61126e-05,-0.00467044,0.416807
36,32,1.0002,-8.54288e-05,-0.00536267,0.402952
37,32,1.00021,-9.85726e-05,-0.00600831,0.389534
38,32,1.00021,-0.00010524,-0.00660011,0.376775
39,32,1.00022,-0.0001054,-0.00713101,0.364929
40,32,1.00023,-9.93012e-05,-0.00759427,0.354263
41,32,1.00023,-8.74665e-05,-0.00798371,0.345049
42,32,1.00024,-7.06735e-05,-0.0082939,0.337544
43,32,1.00024,-4.99249e-05,-0.00852033,0.33197
44,32,1.00024,-2.64047e-05,-0.00865964,0.328499
45,32,1.00024,-1.42527e-06,-0.00870972,0.327244
46,32,1.00024,2.36328e-05,-0.00866979,0.328245
47,32,1.00024,4.73853e-05,-0.00854047,0.33147
48,32,1.00024,6.85089e-05,-0.00832372,0.336814
49,32,1.00023,8.58023e-05,-0.00802279,0.344112
50,32,1.00023,9.82402e-05,-0.00764203,0.353145
51,32,1.00022,0.000105017,-0.00718681,0.36366
52,32,1.00021,0.000105582,-0.00666322,0.375387
53,32,1.00021,9.96524e-05,-0.00607794,0.388057
54,32,1.0002,8.72295e-05,-0.00543802,0.401412
55,32,1.00019,6.85866e-05,-0.00475068,0.415227
56,32,1.00019,4.42563e-05,-0.00402317,0.429313
57,32,1.00018,1.50056e-05,-0.00326267,0.443525
58,32,1.00018,-1.81954e-05,-0.00247618,0.45776
59,32,1.00018,-5.42111e-05,-0.00167053,0.471958
60,32,1.00017,-9.17803e-05,-0.000852346,0.486091
61,32,1.00017,-0.000129559,-2.81059e-05,0.500159
62,32,1.00017,-0.000166167,0.000795808,0.514173
63,32,1.00018,-0.000200231,0.00161304,0.528148
0,33,1.00018,-0.000482715,0.0024412,0.543265
1,33,1.00019,-0.000498926,0.00321894,0.55683
2,33,1.0002,-0.000506687,0.0039695,0.570213
3,33,1.0002,-0.00050521,0.00468629,0.58334
4,33,1.00021,-0.000493943,0.00536264,0.596103
5,33,1.00022,-0.000472606,0.00599181,0.608356
6,33,1.00023,-0.000441214,0.00656714,0.619921
7,33,1.00023,-0.000400091,0.00708216,0.63059
8,33,1.00024,-0.000349874,0.00753073,0.640145
9,33,1.00025,-0.000291504,0.00790721,0.648364
10,33,1.00025,-0.000226203,0.00820669,0.655036
11,33,1.00026,-0.000155441,0.00842509,0.65998
12,33,1.00026,-8.0885e-05,0.00855936,0.663053
13,33,1.00026,-4.34111e-06,0.00860761,0.664163
14,33,1.00026,7.23097e-05,0.00856914,0.663277
15,33,1.00026,0.000147183,0.0084445,0.660422
16,33,1.00025,0.00021846,0.00823547,0.655684
17,33,1.00025,0.000284454,0.00794496,0.649198
18,33,1.00024,0.000343673,0.00757693,0.641144
19,33,1.00024,0.000394863,0.00713623,0.631729
20,33,1.00023,0.00043705,0.00662842,0.621174
21,33,1.00022,0.000469563,0.00605957,0.6097
22,33,1.00021,0.000492041,0.00543614,0.597515
23,33,1.0002,0.000504436,0.00476479,0.584801
24,33,1.0002,0.000506996,0.00405223,0.571709
25,33,1.00019,0.000500241,0.00330515,0.558351
26,33,1.00018,0.000484938,0.00253015,0.544804
27,33,1.00018,0.000462057,0.00173372,0.531109
28,33,1.00018,0.000432736,0.000922246,0.517278
29,33,1.00017,0.000398235,0.000102038,0.503305
30,33,1.00017,0.000359895,-0.00072059,0.489176
31,33,1.00017,0.000319088,-0.00153926,0.474878
32,33,1.00018,0.000277178,-0.00234748,0.460416
33,33,1.00018,0.000235473,-0.00313853,0.445818
34,33,1.00018,0.000195183,-0.00390549,0.431152
35,33,1.00019,0.000157382,-0.0046412,0.416528
36,33,1.00019,0.000122967,-0.00533831,0.402103
37,33,1.0002,9.26304e-05,-0.00598932,0.388079
38,33,1.00021,6.68324e-05,-0.00658675,0.374701
39,33,1.00021,4.57831e-05,-0.00712326,0.362245
40,33,1.00022,2.94356e-05,-0.00759185,0.351006
41,33,1.00022,1.74896e-05,-0.00798609,0.34128
42,33,1.00023,9.40776e-06,-0.00830029,0.333346
43,33,1.00023,4.44298e-06,-0.00852977,0.327447
44,33,1.00023,1.67872e-06,-0.008671,0.323771
45,33,1.00023,7.80179e-08,-0.00872177,0.322441
46,33,1.00023,-1.45988e-06,-0.00868129,0.323502
47,33,1.00023,-4.03918e-06,-0.00855018,0.326917
48,33,1.00023,-8.70697e-06,-0.00833051,0.332574
49,33,1.00022,-1.63961e-05,-0.00802566,0.34029
50,33,1.00022,-2.78747e-05,-0.00764019,0.349827
51,33,1.00021,-4.37058e-05,-0.00717968,0.36091
52,33,1.00021,-6.42172e-05,-0.00665049,0.373243
53,33,1.0002,-8.94849e-05,-0.00605958,0.386531
54,33,1.00019,-0.000119327,-0.00541424,0.400496
55,33,1.00019,-0.000153312,-0.00472196,0.414887
56,33,1.00018,-0.000190773,-0.00399024,0.429497
57,33,1.00018,-0.000230833,-0.00322644,0.444164
58,33,1.00018,-0.000272437,-0.00243776,0.458774
59,33,1.00017,-0.000314388,-0.00163114,0.473254
60,33,1.00017,-0.000355386,-0.00081332,0.487571
61,33,1.00017,-0.000394074,9.1836e-06,0.501719
62,33,1.00018,-0.000429076,0.000829981,0.515708
63,33,1.00018,-0.000459047,0.00164276,0.529554
0,34,1.00019,-0.000733843,0.00245728,0.544391
1,34,1.00019,-0.000740767,0.00322589,0.557658
2,34,1.0002,-0.000737022,0.00396647,0.570656
3,34,1.00021,-0.00072194,0.00467268,0.583328
4,34,1.00022,-0.000695104,0.00533809,0.595579
5,34,1.00023,-0.000656386,0.00595626,0.607282
6,34,1.00023,-0.000605963,0.00652086,0.618279
7,34,1.00024,-0.000544337,0.00702571,0.628388
8,34,1.00025,-0.000472333,0.00746499,0.637412
9,34,1.00026,-0.000391089,0.00783339,0.645155
10,34,1.00026,-0.000302034,0.00812623,0.651429
11,34,1.00027,-0.000206848,0.00833968,0.656071
12,34,1.00027,-0.000107415,0.00847087,0.658952
13,34,1.00027,-5.76079e-06,0.00851801,0.659994
14,34,1.00027,9.6013e-05,0.00848043,0.659163
15,34,1.00027,0.0001958,0.00835865,0.656486
16,34,1.00026,0.000291563,0.00815436,0.652037
17,34,1.00026,0.000381399,0.0078703,0.64594
18,34,1.00025,0.0004636,0.00751022,0.638354
19,34,1.00024,0.00053671,0.00707868,0.629464
20,34,1.00024,0.000599555,0.00658095,0.619468
21,34,1.00023,0.000651273,0.00602279,0.608562
22,34,1.00022,0.000691328,0.00541035,0.59693
23,34,1.00021,0.000719504,0.00474995,0.584734
24,34,1.0002,0.000735898,0.00404803,0.572104
25,34,1.00019,0.000740893,0.00331101,0.559139
26,34,1.00019,0.000735133,0.00254524,0.545901
27,34,1.00018,0.000719485,0.00175703,0.532422
28,34,1.00018,0.000695,0.000952607,0.518708
29,34,1.00018,0.000662871,0.000138166,0.50475
30,34,1.00017,0.000624391,-0.000680045,0.49053
31,34,1.00017,0.000580906,-0.00149567,0.476041
32,34,1.00017,0.000533773,-0.00230219,0.461288
33,34,1.00018,0.000484321,-0.00309282,0.446311
34,34,1.00018,0.000433803,-0.00386055,0.431184
35,34,1.00018,0.000383361,-0.00459806,0.416031
36,34,1.00019,0.000333992,-0.00529782,0.401024
37,34,1.00019,0.000286512,-0.00595214,0.386386
38,34,1.0002,0.000241533,-0.00655329,0.372382
39,34,1.0002,0.000199446,-0.00709371,0.359312
40,34,1.00021,0.000160411,-0.00756614,0.347495
41,34,1.00021,0.000124357,-0.00796391,0.337253
42,34,1.00022,9.09992e-05,-0.00828113,0.328888
43,34,1.00022,5.98619e-05,-0.00851292,0.322662
44,34,1.00022,3.03132e-05,-0.00865562,0.31878
45,34,1.00022,1.61096e-06,-0.00870693,0.317376
46,34,1.00022,-2.70455e-05,-0.00866602,0.318496
47,34,1.00022,-5.64599e-05,-0.00853354,0.322103
48,34,1.00022,-8.73838e-05,-0.00831165,0.328073
49,34,1.00022,-0.000120464,-0.00800385,0.33621
50,34,1.00021,-0.000156195,-0.00761489,0.346255
51,34,1.00021,-0.000194887,-0.00715057,0.357909
52,34,1.0002,-0.000236633,-0.00661747,0.370854
53,34,1.00019,-0.0002813,-0.0060228,0.384768
54,34,1.00019,-0.000328525,-0.0053741,0.399349
55,34,1.00018,-0.000377718,-0.00467908,0.414326
56,34,1.00018,-0.000428085,-0.00394545,0.429472
57,34,1.00018,-0.000478649,-0.00318076,0.444609
58,34,1.00017,-0.000528283,-0.00239236,0.459608
59,34,1.00017,-0.000575743,-0.00158729,0.474388
60,34,1.00017,-0.000619708,-0.000772361,0.488908
61,34,1.00017,-0.000658821,4.58782e-05,0.503158
62,34,1.00018,-0.000691733,0.000861059,0.517145
63,34,1.00018,-0.000717142,0.00166693,0.530886
0,35,1.00019,-0.00098393,0.00246501,0.545388
1,35,1.0002,-0.000981189,0.00322225,0.558382
2,35,1.00021,-0.000965623,0.00395073,0.571026
3,35,1.00021,-0.000936693,0.00464436,0.58327
4,35,1.00022,-0.000894129,0.00529698,0.595038
5,35,1.00023,-0.000837956,0.00590247,0.606219
6,35,1.00024,-0.000768521,0.0064548,0.616676
7,35,1.00025,-0.000686501,0.00694815,0.626249
8,35,1.00026,-0.000592903,0.00737701,0.634767
9,35,1.00027,-0.000489056,0.00773636,0.642055
10,35,1.00027,-0.000376582,0.00802183,0.647947
11,35,1.00028,-0.000257361,0.00822979,0.652299
12,35,1.00028,-0.000133476,0.00835757,0.654999
13,35,1.00028,-7.1552e-06,0.00840347,0.655973
14,35,1.00028,0.000119296,0.00836687,0.655196
15,35,1.00028,0.00024357,0.00824827,0.652688
16,35,1.00027,0.000363425,0.00804924,0.648518
17,35,1.00027,0.000476759,0.00777236,0.642793
18,35,1.00026,0.000581666,0.00742114,0.635655
19,35,1.00025,0.000676493,0.00699988,0.627267
20,35,1.00024,0.000759877,0.00651355,0.617804
21,35,1.00023,0.000830773,0.00596759,0.607438
22,35,1.00023,0.000888466,0.0053678,0.596332
23,35,1.00022,0.000932573,0.00472019,0.584624
24,35,1.00021,0.000963034,0.00403089,0.572429
25,35,1.0002,0.000980086,0.00330603,0.559828
26,35,1.00019,0.000984241,0.00255174,0.546871
27,35,1.00019,0.000976247,0.00177408,0.533582
28,35,1.00018,0.000957054,0.00097912,0.51996
29,35,1.00018,0.000927772,0.000172933,0.505992
30,35,1.00017,0.000889625,-0.000638326,0.491663
31,35,1.00017,0.000843917,-0.00144835,0.476963
32,35,1.00017,0.000791984,-0.0022506,0.461906
33,35,1.00017,0.000735154,-0.00303829,0.446535
34,35,1.00018,0.000674712,-0.00380429,0.430937
35,35,1.00018,0.000611858,-0.00454119,0.415247
36,35,1.00018,0.000547673,-0.00524131,0.399655
37,35,1.00019,0.000483093,-0.00589676,0.3844
38,35,1.00019,0.000418879,-0.00649965,0.369769
39,35,1.0002,0.000355603,-0.00704216,0.356086
40,35,1.0002,0.000293634,-0.00751685,0.343694
41,35,1.00021,0.000233142,-0.00791681,0.332937
42,35,1.00021,0.000174106,-0.00823598,0.324142
43,35,1.00021,0.000116336,-0.0084693,0.317591
44,35,1.00021,5.95006e-05,-0.00861299,0.313505
45,35,1.00021,3.17365e-06,-0.00866467,0.312026
46,35,1.00021,-5.31256e-05,-0.00862346,0.313206
47,35,1.00021,-0.00010988,-0.00849007,0.317003
48,35,1.00021,-0.000167527,-0.0082667,0.323286
49,35,1.00021,-0.000226408,-0.00795699,0.33184
50,35,1.0002,-0.000286731,-0.00756586,0.342391
51,35,1.0002,-0.000348538,-0.00709927,0.354616
52,35,1.00019,-0.000411681,-0.00656405,0.368171
53,35,1.00019,-0.000475814,-0.0059676,0.382711
54,35,1.00018,-0.000540388,-0.00531768,0.397911
55,35,1.00018,-0.000604661,-0.00462221,0.413478
56,35,1.00018,-0.000667717,-0.00388907,0.429167
57,35,1.00017,-0.000728489,-0.00312598,0.444783
58,35,1.00017,-0.00078579,-0.00234038,0.460185
59,35,1.00017,-0.000838342,-0.00153942,0.475281
60,35,1.00017,-0.00088482,-0.000729942,0.490022
61,35,1.00018,-0.000923886,8.14962e-05,0.504393
62,35,1.00018,-0.000954232,0.000888567,0.518401
63,35,1.00018,-0.000974622,0.0016851,0.532061
0,36,1.0002,-0.00123303,0.002464,0.546169
1,36,1.0002,-0.00122026,0.00320767,0.558923
2,36,1.00021,-0.00119257,0.003922,0.571242
3,36,1.00022,-0.00114956,0.00460112,0.583092
4,36,1.00023,-0.00109111,0.00523919,0.594409
5,36,1.00024,-0.00101742,0.0058304,0.6051
6,36,1.00025,-0.00092899,0.00636905,0.615048
7,36,1.00026,-0.000826678,0.00684964,0.624117
8,36,1.00027,-0.000711671,0.007267,0.632156
9,36,1.00027,-0.000585478,0.00761644,0.639013
10,36,1.00028,-0.000449907,0.00789384,0.644543
11,36,1.00028,-0.000307021,0.00809582,0.64862
12,36,1.00029,-0.000159089,0.00821988,0.651146
13,36,1.00029,-8.52553e-06,0.00826444,0.652058
14,36,1.00029,0.00014218,0.00822891,0.651331
15,36,1.00029,0.000290532,0.00811377,0.648985
16,36,1.00028,0.000434104,0.00792047,0.645078
17,36,1.00028,0.000570608,0.00765143,0.639706
18,36,1.00027,0.000697955,0.00730993,0.632992
19,36,1.00026,0.000814306,0.00690001,0.625079
20,36,1.00025,0.000918117,0.0064263,0.616119
21,36,1.00024,0.00100816,0.00589394,0.606263
22,36,1.00023,0.00108355,0.00530838,0.595649
23,36,1.00022,0.00114373,0.00467531,0.584398
24,36,1.00021,0.00118849,0.00400053,0.572604
25,36,1.0002,0.00121789,0.00328988,0.560336
26,36,1.0002,0.00123232,0.00254923,0.54763
27,36,1.00019,0.00123238,0.00178442,0.534502
28,36,1.00018,0.00121892,0.00100133,0.520946
29,36,1.00018,0.00119294,0.000205871,0.506947
30,36,1.00017,0.00115559,-0.000595895,0.492486
31,36,1.00017,0.0011081,-0.00139773,0.477559
32,36,1.00017,0.00105177,-0.00219312,0.462183
33,36,1.00017,0.000987926,-0.00297526,0.44641
34,36,1.00017,0.000917857,-0.00373699,0.430335
35,36,1.00017,0.00084281,-0.00447079,0.414108
36,36,1.00018,0.000763945,-0.00516886,0.397931
37,36,1.00018,0.000682307,-0.00582319,0.382063
38,36,1.00019,0.000598806,-0.0064257,0.366812
39,36,1.00019,0.000514192,-0.00696842,0.352523
40,36,1.00019,0.000429052,-0.00744369,0.339563
41,36,1.0002,0.000343801,-0.00784444,0.328301
42,36,1.0002,0.000258693,-0.00816442,0.319083
43,36,1.0002,0.000173839,-0.00839844,0.312213
44,36,1.0002,8.92278e-05,-0.00854261,0.307926
45,36,1.00021,4.76539e-06,-0.00859446,0.306374
46,36,1.0002,-7.96887e-05,-0.00855311,0.307612
47,36,1.0002,-0.000164277,-0.00841927,0.311596
48,36,1.0002,-0.000249102,-0.00819522,0.318185
49,36,1.0002,-0.000334183,-0.00788471,0.327152
50,36,1.00019,-0.000419428,-0.00749278,0.3382
51,36,1.00019,-0.000504599,-0.00702558,0.350987
52,36,1.00019,-0.000589298,-0.00649011,0.365144
53,36,1.00018,-0.00067296,-0.00589395,0.380305
54,36,1.00018,-0.00075485,-0.00524506,0.396119
55,36,1.00018,-0.000834078,-0.00455152,0.412275
56,36,1.00017,-0.000909612,-0.00382136,0.428508
57,36,1.00017,-0.000980305,-0.0030624,0.444608
58,36,1.00017,-0.00104492,-0.0022822,0.460421
59,36,1.00017,-0.00110216,-0.00148796,0.475845
60,36,1.00017,-0.00115071,-0.000686521,0.490824
61,36,1.00018,-0.00118927,0.000115569,0.505338
62,36,1.00018,-0.0012166,0.000912044,0.519389
63,36,1.00019,-0.00123152,0.00169683,0.532994
0,37,1.0002,-0.00148111,0.00245387,0.546644
1,37,1.00021,-0.00145797,0.00318184,0.559188
2,37,1.00022,-0.00141787,0.00388001,0.571218
3,37,1.00023,-0.00136056,0.00454279,0.582709
4,37,1.00024,-0.0012861,0.00516463,0.593611
5,37,1.00025,-0.00119482,0.00574004,0.60385
6,37,1.00026,-0.00108742,0.00626365,0.613326
7,37,1.00027,-0.000964925,0.00673032,0.621923
8,37,1.00028,-0.000828692,0.0071352,0.629514
9,37,1.00028,-0.000680407,0.0074739,0.635967
10,37,1.00029,-0.00052205,0.0077426,0.641158
11,37,1.0003,-0.000355858,0.00793816,0.644978
12,37,1.0003,-0.000184271,0.00805822,0.647342
13,37,1.0003,-9.8726e-06,0.00810133,0.648194
14,37,1.0003,0.000164676,0.00806696,0.647514
15,37,1.0003,0.000336712,0.00795552,0.645319
16,37,1.00029,0.000503639,0.00776839,0.64166
17,37,1.00029,0.000662996,0.0075078,0.636618
18,37,1.00028,0.000812522,0.00717682,0.630302
19,37,1.00027,0.000950206,0.0067792,0.622833
20,37,1.00026,0.00107433,0.00631927,0.614343
21,37,1.00025,0.00118349,0.00580183,0.604959
22,37,1.00024,0.00127662,0.00523201,0.594802
23,37,1.00023,0.00135301,0.00461514,0.58397
24,37,1.00022,0.00141226,0.0039567,0.572543
25,37,1.00021,0.00145429,0.00326225,0.560572
26,37,1.0002,0.00147933,0.00253736,0.548085
27,37,1.00019,0.00148784,0.00178765,0.535088
28,37,1.00019,0.00148052,0.00101879,0.521571
29,37,1.00018,0.00145828,0.00023653,0.507515
30,37,1.00018,0.00142216,-0.000553194,0.492905
31,37,1.00017,0.00137331,-0.00134423,0.477735
32,37,1.00017,0.00131298,-0.00213012,0.462031
33,37,1.00017,0.00124246,-0.00290407,0.44585
34,37,1.00017,0.00116305,-0.00365889,0.429299
35,37,1.00017,0.00107603,-0.00438702,0.412537
36,37,1.00017,0.00098262,-0.00508057,0.395785
37,37,1.00018,0.000883974,-0.00573143,0.379316
38,37,1.00018,0.000781143,-0.00633138,0.363458
39,37,1.00018,0.000675059,-0.0068723,0.348579
40,37,1.00018,0.000566527,-0.00734639,0.335067
41,37,1.00019,0.000456218,-0.00774643,0.323313
42,37,1.00019,0.000344671,-0.00806603,0.313686
43,37,1.00019,0.000232311,-0.00829988,0.306506
44,37,1.00019,0.000119463,-0.00844398,0.302024
45,37,1.00019,6.38448e-06,-0.00849582,0.300401
46,37,1.00019,-0.000106706,-0.00845448,0.301696
47,37,1.00019,-0.000219592,-0.0083207,0.305861
48,37,1.00019,-0.000332022,-0.00809681,0.312747
49,37,1.00019,-0.000443679,-0.00778664,0.322113
50,37,1.00019,-0.000554153,-0.00739538,0.333645
51,37,1.00018,-0.000662917,-0.0069293,0.346978
52,37,1.00018,-0.000769315,-0.00639554,0.361723
53,37,1.00018,-0.000872558,-0.00580185,0.377488
54,37,1.00017,-0.000971727,-0.00515633,0.393906
55,37,1.00017,-0.00106578,-0.00446719,0.410641
56,37,1.00017,-0.00115359,-0.00374256,0.427414
57,37,1.00017,-0.00123392,-0.00299037,0.443998
58,37,1.00017,-0.00130551,-0.00221821,0.460227
59,37,1.00017,-0.00136705,-0.00143332,0.475989
60,37,1.00017,-0.00141726,-0.000642537,0.49122
61,37,1.00018,-0.00145488,0.000147648,0.505894
62,37,1.00018,-0.00147874,0.000931049,0.520012
63,37,1.00019,-0.00148779,0.00170172,0.533589
0,38,1.0002,-0.00172799,0.00243427,0.546704
1,38,1.00021,-0.00169417,0.00314446,0.559074
2,38,1.00023,-0.00164141,0.00382453,0.570852
3,38,1.00024,-0.00156962,0.0044692,0.582024
4,38,1.00025,-0.00147902,0.0050732,0.592552
5,38,1.00026,-0.00137013,0.00563137,0.602379
6,38,1.00027,-0.0012438,0.00613869,0.611422
7,38,1.00028,-0.00110124,0.00659034,0.619586
8,38,1.00029,-0.000943973,0.00698182,0.626763
9,38,1.0003,-0.000773852,0.00730904,0.632843
10,38,1.0003,-0.000593022,0.00756846,0.63772
11,38,1.00031,-0.00040388,0.00775716,0.641302
12,38,1.00031,-0.000209025,0.00787298,0.643514
13,38,1.00031,-1.11967e-05,0.00791456,0.644312
14,38,1.00031,0.000186792,0.00788141,0.643676
15,38,1.00031,0.000382121,0.00777392,0.641621
16,38,1.0003,0.000572041,0.00759335,0.638191
17,38,1.0003,0.000753934,0.00734178,0.633456
18,38,1.00029,0.000925376,0.00702204,0.627506
19,38,1.00028,0.00108419,0.00663762,0.620447
20,38,1.00027,0.0012285,0.00619254,0.612389
21,38,1.00026,0.00135672,0.00569127,0.60344
22,38,1.00025,0.00146763,0.00513859,0.593698
23,38,1.00024,0.00156033,0.00453951,0.583246
24,38,1.00023,0.00163426,0.00389917,0.572144
25,38,1.00022,0.00168917,0.00322283,0.560433
26,38,1.00021,0.00172511,0.00251578,0.54813
27,38,1.0002,0.00174242,0.00178338,0.535233
28,38,1.00019,0.00174164,0.00103109,0.521727
29,38,1.00018,0.00172353,0.000264488,0.507593
30,38,1.00018,0.00168905,-0.000510642,0.492813
31,38,1.00017,0.00163924,-0.00128825,0.47739
32,38,1.00017,0.00157529,-0.00206197,0.461351
33,38,1.00017,0.00149843,-0.00282502,0.444762
34,38,1.00017,0.00140996,-0.00357025,0.427739
35,38,1.00017,0.00131118,-0.00429006,0.410456
36,38,1.00017,0.00120337,-0.00497654,0.393142
37,38,1.00017,0.00108777,-0.00562148,0.376093
38,38,1.00017,0.00096559,-0.00621658,0.359651
39,38,1.00017,0.000837931,-0.00675363,0.344205
40,38,1.00018,0.000705822,-0.00722471,0.330165
41,38,1.00018,0.000570195,-0.00762248,0.317941
42,38,1.00018,0.000431886,-0.00794044,0.307923
43,38,1.00018,0.000291645,-0.00817319,0.300449
44,38,1.00018,0.000150151,-0.00831665,0.295781
45,38,1.00018,8.02795e-06,-0.00836827,0.29409
46,38,1.00018,-0.000134129,-0.00832711,0.295439
47,38,1.00018,-0.000275724,-0.00819391,0.299777
48,38,1.00018,-0.000416139,-0.00797107,0.306946
49,38,1.00018,-0.000554702,-0.00766248,0.316693
50,38,1.00018,-0.000690672,-0.00727341,0.328686
51,38,1.00017,-0.000823223,-0.00681025,0.342542
52,38,1.00017,-0.000951434,-0.00628026,0.35785
53,38,1.00017,-0.00107429,-0.0056913,0.374199
54,38,1.00017,-0.00119068,-0.00505157,0.391199
55,38,1.00017,-0.00129944,-0.00436937,0.408498
56,38,1.00017,-0.0013993,-0.00365292,0.425798
57,38,1.00017,-0.001489,-0.00291017,0.44286
58,38,1.00017,-0.00156723,-0.00214876,0.459504
59,38,1.00017,-0.0016327,-0.00137591,0.47561
60,38,1.00018,-0.00168417,-0.000598409,0.491104
61,38,1.00018,-0.00172044,0.000177309,0.505957
62,38,1.00019,-0.00174044,0.000945166,0.520163
63,38,1.0002,-0.00174322,0.00169936,0.533739
0,39,1.00021,-0.00197336,0.00240489,0.546232
1,39,1.00022,-0.00192859,0.00309525,0.558463
2,39,1.00023,-0.00186296,0.00375537,0.57003
3,39,1.00024,-0.00177654,0.00438021,0.580924
4,39,1.00026,-0.00166973,0.00496484,0.591122
5,39,1.00027,-0.00154322,0.00550442,0.60058
6,39,1.00028,-0.00139803,0.00599425,0.609234
7,39,1.00029,-0.00123555,0.00642987,0.617005
8,39,1.0003,-0.00105746,0.00680709,0.623808
9,39,1.00031,-0.000865774,0.00712215,0.629548
10,39,1.00031,-0.000662797,0.00737175,0.634139
11,39,1.00032,-0.000451073,0.00755322,0.637502
12,39,1.00032,-0.000233346,0.00766457,0.639577
13,39,1.00032,-1.24975e-05,0.00770453,0.640323
14,39,1.00032,0.000208519,0.00767267,0.639728
15,39,1.00032,0.000426744,0.00756933,0.637801
16,39,1.00031,0.000639286,0.00739569,0.634581
17,39,1.00031,0.000843382,0.00715366,0.630125
18,39,1.0003,0.00103646,0.00684584,0.62451
19,39,1.00029,0.00121619,0.00647545,0.617823
20,39,1.00028,0.00138053,0.00604622,0.610157
21,39,1.00027,0.00152774,0.00556228,0.601598
22,39,1.00026,0.00165642,0.00502809,0.592228
23,39,1.00025,0.0017655,0.00444831,0.58211
24,39,1.00023,0.00185424,0.00382776,0.571293
25,39,1.00022,0.00192223,0.00317137,0.559802
26,39,1.00021,0.00196935,0.00248417,0.547646
27,39,1.0002,0.00199576,0.00177126,0.534816
28,39,1.00019,0.00200185,0.00103785,0.521294
29,39,1.00018,0.00198826,0.000289352,0.507059
30,39,1.00018,0.00195579,-0.00046863,0.492096
31,39,1.00017,0.00190539,-0.00123017,0.47641
32,39,1.00017,0.00183817,-0.001989,0.460035
33,39,1.00016,0.0017553,-0.00273843,0.443044
34,39,1.00016,0.00165804,-0.00347132,0.425563
35,39,1.00016,0.00154772,-0.00418011,0.407775
36,39,1.00016,0.00142566,-0.00485687,0.389927
37,39,1.00016,0.00129321,-0.00549338,0.372326
38,39,1.00016,0.00115169,-0.00608128,0.355333
39,39,1.00016,0.0010024,-0.0066123,0.339353
40,39,1.00016,0.000846577,-0.00707845,0.324817
41,39,1.00017,0.000685433,-0.00747232,0.312154
42,39,1.00017,0.000520106,-0.00778733,0.301771
43,39,1.00017,0.000351684,-0.00801802,0.29402
44,39,1.00017,0.00018121,-0.00816025,0.28918
45,39,1.00017,9.69139e-06,-0.00821143,0.287426
46,39,1.00017,-0.000161883,-0.00817062,0.288825
47,39,1.00017,-0.000332525,-0.00803856,0.293324
48,39,1.00017,-0.000501229,-0.00781769,0.300758
49,39,1.00017,-0.000666959,-0.00751194,0.31086
50,39,1.00016,-0.000828632,-0.00712666,0.323286
51,39,1.00016,-0.000985111,-0.00666831,0.337632
52,39,1.00016,-0.0011352,-0.00614422,0.353471
53,39,1.00016,-0.00127767,-0.00556233,0.37037
54,39,1.00016,-0.00141121,-0.00493089,0.387922
55,39,1.00016,-0.00153451,-0.00425826,0.405759
56,39,1.00016,-0.00164622,-0.00355268,0.423567
57,39,1.00016,-0.00174501,-0.00282212,0.441092
58,39,1.00017,-0.00182957,-0.0020742,0.458146
59,39,1.00017,-0.00189863,-0.00131609,0.474595
60,39,1.00018,-0.00195098,-0.000554528,0.490362
61,39,1.00018,-0.00198553,0.000204158,0.505406
62,39,1.00019,-0.00200129,0.000954017,0.519723
63,39,1.0002,-0.00199745,0.0016894,0.533325
0,40,1.00021,-0.00221669,0.00236546,0.545089
1,40,1.00023,-0.00216076,0.00303402,0.55722
2,40,1.00024,-0.00208209,0.00367236,0.568614
3,40,1.00025,-0.00198096,0.00427574,0.579275
4,40,1.00026,-0.0018579,0.00483954,0.589189
5,40,1.00028,-0.00171381,0.00535923,0.598326
6,40,1.00029,-0.00154989,0.00583047,0.606636
