x,y,rho,ux,uy,T
18,32,1.00023,0.000221241,0.00752159,0.641447
19,32,1.00023,0.000250168,0.00707864,0.631648
20,32,1.00022,0.000271434,0.00656874,0.620695
21,32,1.00021,0.000284561,0.00599822,0.608835
22,32,1.00021,0.000289369,0.00537376,0.596294
23,32,1.0002,0.000285975,0.00470223,0.583276
24,32,1.00019,0.000274775,0.00399053,0.569945
25,32,1.00019,0.000256421,0.00324551,0.556431
26,32,1.00018,0.000231792,0.00247391,0.542819
27,32,1.00018,0.000201953,0.00168228,0.529159
28,32,1.00017,0.000168117,0.00087704,0.515466
29,32,1.00017,0.000131598,6.45047e-05,0.501739
30,32,1.00017,9.37732e-05,-0.000749073,0.487958
31,32,1.00018,5.60279e-05,-0.00155742,0.474113
32,32,1.00018,1.97168e-05,-0.00235417,0.460196
33,32,1.00018,-1.38837e-05,-0.0031328,0.446233
34,32,1.00019,-4.36185e-05,-0.00388663,0.432275
35,32,1.00019,-6.84949e-05,-0.00460874,0.41842
36,32,1.0002,-8.77201e-05,-0.00529209,0.404803
37,32,1.00021,-0.000100733,-0.00592949,0.391609
38,32,1.00021,-0.000107232,-0.00651381,0.379056
39,32,1.00022,-0.000107187,-0.00703804,0.367395
40,32,1.00022,-0.000100849,-0.00749552,0.356891
41,32,1.00023,-8.87466e-05,-0.00788014,0.347816
42,32,1.00023,-7.1661e-05,-0.0081865,0.34042
43,32,1.00024,-5.06006e-05,-0.00841016,0.334926
44,32,1.00024,-2.67554e-05,-0.00854776,0.331505
45,32,1.00024,-1.44407e-06,-0.00859723,0.330268
46,32,1.00024,2.39462e-05,-0.00855779,0.331254
47,32,1.00024,4.80248e-05,-0.00843005,0.334434
48,32,1.00024,6.9462e-05,-0.00821596,0.339701
49,32,1.00023,8.70505e-05,-0.00791873,0.346892
50,32,1.00023,9.97595e-05,-0.00754269,0.35579
51,32,1.00022,0.000106779,-0.00709314,0.366146
52,32,1.00021,0.000107552,-0.00657612,0.37769
53,32,1.00021,0.000101796,-0.00599824,0.390156
54,32,1.0002,8.95081e-05,-0.00536647,0.403289
55,32,1.00019,7.09606e-05,-0.00468795,0.416868
56,32,1.00019,4.66864e-05,-0.00396986,0.430704
57,32,1.00018,1.74537e-05,-0.00321926,0.444656
58,32,1.00018,-1.57656e-05,-0.00244309,0.458622
59,32,1.00018,-5.18328e-05,-0.00164805,0.472545
60,32,1.00017,-8.94829e-05,-0.000840698,0.486399
61,32,1.00017,-0.000127368,-2.73958e-05,0.500186
62,32,1.00017,-0.000164103,0.00078557,0.513918
63,32,1.00018,-0.00019831,0.00159195,0.527615
0,33,1.00018,-0.00047673,0.00240966,0.542493
1,33,1.00019,-0.000493243,0.00317705,0.55579
2,33,1.0002,-0.000501348,0.00391764,0.568913
3,33,1.0002,-0.00050025,0.00462495,0.58179
4,33,1.00021,-0.000489394,0.00529237,0.594317
5,33,1.00022,-0.000468496,0.00591329,0.606348
6,33,1.00023,-0.000437567,0.00648111,0.61771
7,33,1.00023,-0.000396925,0.00698943,0.628195
8,33,1.00024,-0.000347207,0.00743219,0.63759
9,33,1.00025,-0.000289348,0.00780383,0.645672
10,33,1.00025,-0.00022457,0.00809946,0.652237
11,33,1.00026,-0.000154338,0.00831506,0.657101
12,33,1.00026,-8.03168e-05,0.00844762,0.660125
13,33,1.00026,-4.31072e-06,0.00849526,0.661217
14,33,1.00026,7.18022e-05,0.00845727,0.660347
15,33,1.00026,0.00014614,0.00833423,0.657536
16,33,1.00025,0.000216886,0.00812787,0.652874
17,33,1.00025,0.000282357,0.00784109,0.646493
18,33,1.00024,0.000341063,0.0074778,0.638572
19,33,1.00023,0.000391753,0.0070428,0.629314
20,33,1.00023,0.000433456,0.00654158,0.618941
21,33,1.00022,0.000465504,0.00598016,0.607668
22,33,1.00021,0.000487541,0.00536491,0.595703
23,33,1.0002,0.000499521,0.00470241,0.583224
24,33,1.0002,0.000501697,0.00399927,0.57038
25,33,1.00019,0.000494595,0.00326211,0.557281
26,33,1.00018,0.000478985,0.00249742,0.544002
27,33,1.00018,0.000455843,0.0017116,0.530579
28,33,1.00018,0.000426313,0.000910932,0.517028
29,33,1.00017,0.000391659,0.000101628,0.503335
30,33,1.00017,0.000353227,-0.000710099,0.489487
31,33,1.00017,0.000312395,-0.00151798,0.475467
32,33,1.00018,0.00027053,-0.00231559,0.46128
33,33,1.00018,0.000228942,-0.00309635,0.446951
34,33,1.00018,0.000188844,-0.0038534,0.432547
35,33,1.00019,0.00015131,-0.0045797,0.418173
36,33,1.00019,0.000117238,-0.00526797,0.403987
37,33,1.0002,8.7317e-05,-0.0059108,0.390186
38,33,1.00021,6.20046e-05,-0.0065008,0.377015
39,33,1.00021,4.15056e-05,-0.00703069,0.364744
40,33,1.00022,2.5767e-05,-0.00749355,0.353669
41,33,1.00022,1.44811e-05,-0.007883,0.34408
42,33,1.00023,7.10165e-06,-0.00819341,0.336257
43,33,1.00023,2.87215e-06,-0.00842013,0.330437
44,33,1.00023,8.65672e-07,-0.00855967,0.326812
45,33,1.00023,3.44649e-08,-0.00860983,0.3255
46,33,1.00023,-7.3331e-07,-0.00856983,0.326547
47,33,1.00023,-2.55295e-06,-0.0084403,0.329915
48,33,1.00023,-6.4824e-06,-0.00822326,0.335495
49,33,1.00022,-1.34649e-05,-0.00792209,0.343103
50,33,1.00022,-2.42782e-05,-0.0075413,0.352507
51,33,1.00021,-3.94942e-05,-0.00708642,0.363428
52,33,1.00021,-5.94484e-05,-0.00656375,0.375579
53,33,1.0002,-8.4223e-05,-0.00598018,0.388663
54,33,1.00019,-0.000113642,-0.00534294,0.402406
55,33,1.00019,-0.000147276,-0.00465943,0.416559
56,33,1.00018,-0.00018446,-0.00393706,0.430921
57,33,1.00018,-0.00022432,-0.00318312,0.445327
58,33,1.00018,-0.000265798,-0.00240469,0.459669
59,33,1.00017,-0.000307696,-0.00160864,0.473873
60,33,1.00017,-0.000348713,-0.000801603,0.487913
61,33,1.00017,-0.000387485,1.00062e-05,0.501779
62,33,1.00018,-0.000422633,0.000819895,0.515489
63,33,1.00018,-0.000452807,0.00162185,0.529056
0,34,1.00019,-0.000723677,0.00242607,0.54366
1,34,1.00019,-0.000731043,0.0031844,0.556661
2,34,1.0002,-0.000727821,0.00391507,0.569401
3,34,1.00021,-0.000713334,0.00461184,0.581826
4,34,1.00022,-0.000687161,0.00526838,0.593842
5,34,1.00022,-0.000649164,0.00587834,0.605327
6,34,1.00023,-0.000599518,0.00643546,0.616122
7,34,1.00024,-0.000538715,0.00693364,0.62605
8,34,1.00025,-0.000467576,0.00736715,0.634916
9,34,1.00025,-0.000387231,0.00773071,0.642526
10,34,1.00026,-0.000299102,0.00801973,0.648692
11,34,1.00026,-0.000204864,0.0082304,0.653256
12,34,1.00027,-0.000106392,0.00835988,0.65609
13,34,1.00027,-5.70604e-06,0.0084064,0.657114
14,34,1.00027,9.50987e-05,0.00836931,0.656297
15,34,1.00026,0.000193924,0.00824912,0.653665
16,34,1.00026,0.000288737,0.00804749,0.64929
17,34,1.00026,0.000377643,0.00776715,0.643297
18,34,1.00025,0.000458943,0.00741178,0.635841
19,34,1.00024,0.000531184,0.00698592,0.627108
20,34,1.00023,0.0005932,0.00649475,0.617289
21,34,1.00023,0.000644137,0.00594399,0.606583
22,34,1.00022,0.000683463,0.00533968,0.595168
23,34,1.00021,0.00071097,0.00468809,0.583205
24,34,1.0002,0.00072676,0.00399554,0.57082
25,34,1.00019,0.000731224,0.00326837,0.558113
26,34,1.00019,0.000725013,0.00251286,0.545139
27,34,1.00018,0.000708998,0.00173519,0.531932
28,34,1.00018,0.000684239,0.000941494,0.518494
29,34,1.00018,0.000651933,0.000137877,0.504815
30,34,1.00017,0.000613377,-0.000669517,0.490874
31,34,1.00017,0.000569924,-0.00147443,0.476663
32,34,1.00017,0.000522933,-0.00227044,0.462183
33,34,1.00018,0.000473735,-0.00305088,0.447475
34,34,1.00018,0.000423585,-0.00380879,0.432607
35,34,1.00018,0.000373625,-0.00453698,0.417705
36,34,1.00019,0.000324848,-0.005228,0.402935
37,34,1.00019,0.000278067,-0.00587422,0.388521
38,34,1.0002,0.000233888,-0.00646803,0.374721
39,34,1.0002,0.000192694,-0.0070019,0.361837
40,34,1.00021,0.000154635,-0.00746867,0.350183
41,34,1.00021,0.00011963,-0.0078617,0.340079
42,34,1.00022,8.73822e-05,-0.00817517,0.331823
43,34,1.00022,5.74011e-05,-0.00840424,0.325678
44,34,1.00022,2.90404e-05,-0.00854527,0.321846
45,34,1.00022,1.5428e-06,-0.00859598,0.32046
46,34,1.00022,-2.59081e-05,-0.00855555,0.321566
47,34,1.00022,-5.41319e-05,-0.00842462,0.325127
48,34,1.00022,-8.38952e-05,-0.00820533,0.331019
49,34,1.00021,-0.000115859,-0.00790117,0.339049
50,34,1.00021,-0.000150534,-0.00751684,0.348959
51,34,1.00021,-0.00018824,-0.00705808,0.360454
52,34,1.0002,-0.000229083,-0.00653143,0.373215
53,34,1.00019,-0.00027294,-0.00594402,0.386927
54,34,1.00019,-0.000319454,-0.00530333,0.401286
55,34,1.00018,-0.000368043,-0.00461699,0.416028
56,34,1.00018,-0.000417916,-0.00389262,0.430924
57,34,1.00018,-0.0004681,-0.00313769,0.445802
58,34,1.00017,-0.000517466,-0.00235944,0.460534
59,34,1.00017,-0.000564771,-0.00156486,0.475042
60,34,1.00017,-0.000608692,-0.000760618,0.489284
61,34,1.00017,-0.000647869,4.68124e-05,0.503255
62,34,1.00018,-0.000680947,0.000851165,0.516962
63,34,1.00018,-0.00070662,0.00164629,0.530427
0,35,1.00019,-0.000969642,0.00243426,0.544702
1,35,1.0002,-0.000967482,0.00318131,0.557433
2,35,1.00021,-0.000952616,0.00389999,0.569822
3,35,1.00021,-0.000924495,0.00458426,0.581822
4,35,1.00022,-0.00088284,0.00522809,0.593359
5,35,1.00023,-0.00082767,0.00582544,0.604323
6,35,1.00024,-0.000759322,0.00637036,0.614583
7,35,1.00025,-0.000678461,0.0068571,0.623977
8,35,1.00026,-0.000586089,0.00728023,0.632341
9,35,1.00026,-0.000483522,0.0076348,0.639496
10,35,1.00027,-0.000372372,0.00791647,0.645284
11,35,1.00027,-0.000254509,0.00812168,0.649559
12,35,1.00028,-0.000132005,0.00824776,0.652212
13,35,1.00028,-7.07648e-06,0.00829305,0.653169
14,35,1.00028,0.000117982,0.00825694,0.652406
15,35,1.00027,0.000240873,0.00813991,0.649942
16,35,1.00027,0.000359367,0.00794352,0.645845
17,35,1.00026,0.000471372,0.00767032,0.640221
18,35,1.00026,0.000574994,0.00732378,0.633212
19,35,1.00025,0.000668589,0.00690815,0.624976
20,35,1.00024,0.000750805,0.00642832,0.61569
21,35,1.00023,0.000820606,0.00588969,0.605519
22,35,1.00022,0.000877286,0.00529796,0.594628
23,35,1.00022,0.000920473,0.00465908,0.583149
24,35,1.00021,0.000950113,0.00397906,0.571197
25,35,1.0002,0.000966453,0.00326397,0.558849
26,35,1.00019,0.000970012,0.00251982,0.546156
27,35,1.00019,0.000961547,0.0017526,0.533135
28,35,1.00018,0.000942015,0.000968253,0.519787
29,35,1.00018,0.000912529,0.000172769,0.506095
30,35,1.00017,0.000874323,-0.000627798,0.492043
31,35,1.00017,0.000828702,-0.00142724,0.477618
32,35,1.00017,0.000777007,-0.00221912,0.462833
33,35,1.00017,0.000720567,-0.00299673,0.447727
34,35,1.00018,0.000660667,-0.00375306,0.432388
35,35,1.00018,0.000598504,-0.00448077,0.416946
36,35,1.00018,0.000535157,-0.00517226,0.401591
37,35,1.00019,0.000471554,-0.00581975,0.386556
38,35,1.00019,0.00040845,-0.00641539,0.37213
39,35,1.0002,0.000346405,-0.00695147,0.35863
40,35,1.0002,0.000285776,-0.00742058,0.3464
41,35,1.00021,0.000226718,-0.00781589,0.33578
42,35,1.00021,0.000169194,-0.00813137,0.327095
43,35,1.00021,0.000112995,-0.00836201,0.320624
44,35,1.00021,5.77735e-05,-0.00850406,0.316588
45,35,1.00021,3.08117e-06,-0.00855514,0.315126
46,35,1.00021,-5.15824e-05,-0.00851441,0.316292
47,35,1.00021,-0.000106721,-0.00838254,0.320043
48,35,1.00021,-0.000162789,-0.00816173,0.326249
49,35,1.00021,-0.00022015,-0.0078556,0.334697
50,35,1.0002,-0.00027903,-0.00746901,0.345114
51,35,1.0002,-0.000339486,-0.00700791,0.357179
52,35,1.00019,-0.000401385,-0.00647903,0.370553
53,35,1.00019,-0.000464394,-0.00588973,0.384891
54,35,1.00018,-0.000527975,-0.0052477,0.399873
55,35,1.00018,-0.000591394,-0.00456078,0.415205
56,35,1.00018,-0.000653742,-0.00383678,0.430647
57,35,1.00017,-0.000713956,-0.00308331,0.446005
58,35,1.00017,-0.000770849,-0.00230774,0.461142
59,35,1.00017,-0.000823146,-0.00151713,0.475966
60,35,1.00017,-0.00086952,-0.000718213,0.490434
61,35,1.00018,-0.00090863,8.25419e-05,0.504527
62,35,1.00018,-0.000939163,0.000878905,0.518259
63,35,1.00018,-0.000959877,0.00166481,0.531644
0,36,1.00019,-0.0012147,0.00243383,0.545534
1,36,1.0002,-0.00120265,0.00316746,0.558028
2,36,1.00021,-0.00117583,0.0038721,0.570096
3,36,1.00022,-0.00113384,0.004542,0.581706
4,36,1.00023,-0.00107655,0.00517139,0.592794
5,36,1.00024,-0.00100413,0.00575456,0.603274
6,36,1.00025,-0.000917092,0.00628589,0.613027
7,36,1.00026,-0.000816271,0.00675996,0.621922
8,36,1.00027,-0.000702843,0.00717166,0.629808
9,36,1.00027,-0.000578304,0.00751637,0.636537
10,36,1.00028,-0.000444447,0.00779002,0.641964
11,36,1.00028,-0.00030332,0.00798928,0.645967
12,36,1.00029,-0.00015718,0.00811167,0.648447
13,36,1.00029,-8.42335e-06,0.00815562,0.649342
14,36,1.00029,0.000140473,0.00812057,0.648628
15,36,1.00028,0.000287032,0.00800698,0.646325
16,36,1.00028,0.00042884,0.00781629,0.642489
17,36,1.00027,0.000563625,0.00755089,0.637217
18,36,1.00027,0.00068931,0.00721401,0.630628
19,36,1.00026,0.000804074,0.00680964,0.622866
20,36,1.00025,0.000906383,0.00634237,0.614077
21,36,1.00024,0.000995026,0.00581724,0.604414
22,36,1.00023,0.00106913,0.00523964,0.59401
23,36,1.00022,0.00112814,0.00461518,0.582985
24,36,1.00021,0.00117186,0.00394956,0.57143
25,36,1.0002,0.00120037,0.00324855,0.559412
26,36,1.0002,0.00121406,0.00251791,0.546965
27,36,1.00019,0.00121355,0.00176338,0.534104
28,36,1.00018,0.00119969,0.000990751,0.520817
29,36,1.00018,0.00117348,0.000205838,0.507091
30,36,1.00017,0.00113608,-0.000585402,0.492903
31,36,1.00017,0.00108873,-0.00137682,0.478249
32,36,1.00017,0.00103274,-0.00216201,0.463141
33,36,1.00017,0.000969412,-0.00293425,0.447632
34,36,1.00017,0.000900054,-0.00368647,0.431812
35,36,1.00018,0.000825904,-0.00441125,0.415831
36,36,1.00018,0.000748118,-0.00510086,0.399886
37,36,1.00018,0.000667732,-0.00574738,0.384238
38,36,1.00019,0.000585644,-0.00634279,0.369188
39,36,1.00019,0.000502594,-0.00687919,0.355081
40,36,1.00019,0.000419149,-0.00734899,0.34228
41,36,1.0002,0.00033571,-0.00774518,0.331154
42,36,1.0002,0.000252509,-0.00806155,0.322044
43,36,1.0002,0.000169635,-0.00829295,0.315254
44,36,1.0002,8.70547e-05,-0.00843551,0.311015
45,36,1.00021,4.64904e-06,-0.00848679,0.309481
46,36,1.0002,-7.77469e-05,-0.0084459,0.310704
47,36,1.0002,-0.0001603,-0.00831355,0.314644
48,36,1.0002,-0.000243138,-0.00809201,0.321156
49,36,1.0002,-0.000326303,-0.007785,0.330018
50,36,1.00019,-0.000409725,-0.00739752,0.340934
51,36,1.00019,-0.000493185,-0.00693569,0.353564
52,36,1.00019,-0.000576306,-0.00640643,0.367541
53,36,1.00018,-0.000658536,-0.00581729,0.382503
54,36,1.00018,-0.000739156,-0.00517614,0.3981
55,36,1.00018,-0.000817286,-0.004491,0.414025
56,36,1.00017,-0.000891901,-0.0037698,0.430013
57,36,1.00017,-0.000961861,-0.0030203,0.445859
58,36,1.00017,-0.00102593,-0.00224996,0.461409
59,36,1.00017,-0.00108282,-0.00146589,0.476566
60,36,1.00017,-0.00113121,-0.000674845,0.491272
61,36,1.00018,-0.0011698,0.000116727,0.505513
62,36,1.00018,-0.00119733,0.000902655,0.51929
63,36,1.00019,-0.00121264,0.00167697,0.532625
0,37,1.0002,-0.00145884,0.00242439,0.546065
1,37,1.00021,-0.00143655,0.0031425,0.558353
2,37,1.00022,-0.0013975,0.00383115,0.570137
3,37,1.00023,-0.00134142,0.00448486,0.581391
4,37,1.00024,-0.00126834,0.00509817,0.592072
5,37,1.00025,-0.00117861,0.00566568,0.602101
6,37,1.00026,-0.0010729,0.00618209,0.611388
7,37,1.00027,-0.000952214,0.00664234,0.619814
8,37,1.00028,-0.000817904,0.00704166,0.627256
9,37,1.00028,-0.000671636,0.00737571,0.633584
10,37,1.00029,-0.000515372,0.00764072,0.638676
11,37,1.00029,-0.000351331,0.00783359,0.642422
12,37,1.0003,-0.000181934,0.00795201,0.644742
13,37,1.0003,-9.74759e-06,0.00799453,0.645577
14,37,1.0003,0.000162589,0.00796062,0.644911
15,37,1.00029,0.000332431,0.00785072,0.642757
16,37,1.00029,0.000497201,0.00766615,0.639168
17,37,1.00028,0.000654458,0.00740914,0.634222
18,37,1.00028,0.000801958,0.00708271,0.628029
19,37,1.00027,0.000937707,0.00669055,0.620705
20,37,1.00026,0.00106,0.00623695,0.612384
21,37,1.00025,0.00116746,0.00572662,0.603189
22,37,1.00024,0.00125904,0.00516463,0.593238
23,37,1.00023,0.00133401,0.00455622,0.582627
24,37,1.00022,0.00139202,0.00390679,0.571435
25,37,1.00021,0.00143299,0.00322181,0.559709
26,37,1.0002,0.00145715,0.00250675,0.547477
27,37,1.00019,0.00146498,0.00176714,0.534741
28,37,1.00019,0.0014572,0.00100855,0.521491
29,37,1.00018,0.0014347,0.000236634,0.507704
30,37,1.00018,0.00139855,-0.000542768,0.493363
31,37,1.00017,0.00134989,-0.0013236,0.478462
32,37,1.00017,0.00128999,-0.0020995,0.463023
33,37,1.00017,0.00122012,-0.00286376,0.4471
34,37,1.00017,0.00114159,-0.00360927,0.430801
35,37,1.00017,0.00105566,-0.00432858,0.414281
36,37,1.00017,0.000963566,-0.00501386,0.397758
37,37,1.00018,0.000866438,-0.00565709,0.381504
38,37,1.00018,0.000765317,-0.00625011,0.365845
39,37,1.00018,0.00066112,-0.00678487,0.351144
40,37,1.00019,0.000554631,-0.00725363,0.337789
41,37,1.00019,0.000446501,-0.00764923,0.326167
42,37,1.00019,0.000337247,-0.00796531,0.316647
43,37,1.00019,0.000227265,-0.0081966,0.309545
44,37,1.00019,0.000116855,-0.00833913,0.305112
45,37,1.00019,6.24484e-06,-0.00839041,0.303505
46,37,1.00019,-0.000104376,-0.00834952,0.304787
47,37,1.00019,-0.000214819,-0.00821719,0.308907
48,37,1.00019,-0.000324862,-0.00799575,0.315719
49,37,1.00019,-0.000434217,-0.007689,0.324981
50,37,1.00019,-0.000542497,-0.00730208,0.336384
51,37,1.00018,-0.000649201,-0.00684122,0.349561
52,37,1.00018,-0.000753694,-0.00631353,0.364131
53,37,1.00018,-0.000855206,-0.00572669,0.3797
54,37,1.00017,-0.000952834,-0.00508873,0.395904
55,37,1.00017,-0.00104555,-0.00440778,0.412411
56,37,1.00017,-0.00113224,-0.00369192,0.428944
57,37,1.00017,-0.00121167,-0.00294898,0.445277
58,37,1.00017,-0.00128258,-0.00218648,0.461248
59,37,1.00017,-0.00134367,-0.00141155,0.476745
60,37,1.00017,-0.00139366,-0.000630952,0.491709
61,37,1.00018,-0.00143129,0.000148919,0.506113
62,37,1.00018,-0.00145538,0.000921973,0.519962
63,37,1.00019,-0.00146487,0.00168236,0.533272
0,38,1.0002,-0.00170191,0.0024056,0.546188
1,38,1.00021,-0.00166907,0.00310613,0.558308
2,38,1.00022,-0.00161752,0.0037769,0.569844
3,38,1.00023,-0.00154716,0.00441269,0.580785
4,38,1.00025,-0.00145818,0.00500833,0.591095
5,38,1.00026,-0.00135109,0.00555876,0.600719
6,38,1.00027,-0.00122674,0.00605903,0.609576
7,38,1.00028,-0.0010863,0.00650439,0.617574
8,38,1.00028,-0.00093129,0.00689042,0.624606
9,38,1.00029,-0.000763537,0.00721308,0.630565
10,38,1.0003,-0.000585167,0.00746889,0.635345
11,38,1.0003,-0.000398555,0.00765496,0.638856
12,38,1.00031,-0.000206277,0.00776917,0.641024
13,38,1.00031,-1.10497e-05,0.00781017,0.641807
14,38,1.00031,0.000184336,0.00777748,0.641183
15,38,1.0003,0.000377085,0.00767148,0.639169
16,38,1.0003,0.000564469,0.00749343,0.635806
17,38,1.00029,0.000743892,0.00724537,0.631166
18,38,1.00029,0.000912955,0.00693008,0.625334
19,38,1.00028,0.0010695,0.00655102,0.618418
20,38,1.00027,0.00121167,0.00611214,0.610523
21,38,1.00026,0.0013379,0.00561783,0.601759
22,38,1.00025,0.00144699,0.00507282,0.592217
23,38,1.00024,0.00153804,0.00448203,0.581982
24,38,1.00023,0.00161052,0.00385051,0.571109
25,38,1.00021,0.0016642,0.00318343,0.55964
26,38,1.00021,0.00169913,0.002486,0.547585
27,38,1.0002,0.00171566,0.00176348,0.534945
28,38,1.00019,0.00171435,0.00102123,0.5217
29,38,1.00018,0.00169597,0.000264733,0.50783
30,38,1.00018,0.00166147,-0.000500317,0.493315
31,38,1.00017,0.0016119,-0.00126797,0.478156
32,38,1.00017,0.00154846,-0.00203194,0.462376
33,38,1.00017,0.00147238,-0.00278555,0.446042
34,38,1.00017,0.00138495,-0.00352171,0.429266
35,38,1.00017,0.00128746,-0.00423294,0.412219
36,38,1.00017,0.00118119,-0.00491137,0.39513
37,38,1.00017,0.00106737,-0.00554889,0.378292
38,38,1.00017,0.000947186,-0.00613727,0.362044
39,38,1.00017,0.000821727,-0.00666834,0.346773
40,38,1.00018,0.000691998,-0.00713424,0.332885
41,38,1.00018,0.000558906,-0.0075277,0.320792
42,38,1.00018,0.000423261,-0.00784225,0.310877
43,38,1.00018,0.000285785,-0.00807252,0.303479
44,38,1.00018,0.000147122,-0.00821447,0.298857
45,38,1.00018,7.86579e-06,-0.00826554,0.297184
46,38,1.00018,-0.000131422,-0.00822481,0.298519
47,38,1.00018,-0.000270181,-0.00809303,0.302814
48,38,1.00018,-0.000407822,-0.00787255,0.30991
49,38,1.00018,-0.000543708,-0.00756727,0.319557
50,38,1.00018,-0.000677127,-0.00718241,0.331423
51,38,1.00017,-0.000807279,-0.00672433,0.345128
52,38,1.00017,-0.000933269,-0.00620023,0.360263
53,38,1.00017,-0.0010541,-0.00561792,0.376421
54,38,1.00017,-0.0011687,-0.00498554,0.393211
55,38,1.00017,-0.00127588,-0.00431131,0.410287
56,38,1.00017,-0.00137442,-0.00360339,0.427351
57,38,1.00017,-0.00146306,-0.00286966,0.444168
58,38,1.00017,-0.00154048,-0.00211765,0.460558
59,38,1.00017,-0.00160541,-0.00135451,0.476405
60,38,1.00018,-0.0016566,-0.000586953,0.491636
61,38,1.00018,-0.00169287,0.000178695,0.506224
62,38,1.00019,-0.00171311,0.000936444,0.520166
63,38,1.0002,-0.00171639,0.00168058,0.533481
0,39,1.00021,-0.00194361,0.00237713,0.545786
1,39,1.00022,-0.00189995,0.00305809,0.557772
2,39,1.00023,-0.00183569,0.00370914,0.569103
3,39,1.00024,-0.00175089,0.00432532,0.579771
4,39,1.00025,-0.00164592,0.00490181,0.589758
5,39,1.00027,-0.00152146,0.00543383,0.599017
6,39,1.00028,-0.00137853,0.00591679,0.607492
7,39,1.00029,-0.00121847,0.00634627,0.615101
8,39,1.0003,-0.00104295,0.00671818,0.621763
9,39,1.0003,-0.000853975,0.00702878,0.627385
10,39,1.00031,-0.00065381,0.00727486,0.631883
11,39,1.00031,-0.00044498,0.00745377,0.635177
12,39,1.00032,-0.000230201,0.00756353,0.63721
13,39,1.00032,-1.23292e-05,0.00760293,0.637941
14,39,1.00032,0.000205709,0.00757152,0.637358
15,39,1.00031,0.000420982,0.00746965,0.63547
16,39,1.00031,0.000630623,0.00729846,0.632316
17,39,1.0003,0.000831895,0.00705984,0.62795
18,39,1.0003,0.00102225,0.00675637,0.622452
19,39,1.00029,0.00119939,0.00639121,0.615902
20,39,1.00028,0.00136129,0.00596802,0.608395
21,39,1.00027,0.00150623,0.00549089,0.600014
22,39,1.00025,0.00163283,0.00496418,0.590841
23,39,1.00024,0.00174004,0.00439247,0.580933
24,39,1.00023,0.00182714,0.00378053,0.570341
25,39,1.00022,0.00189373,0.00313317,0.559084
26,39,1.00021,0.00193971,0.00245534,0.547173
27,39,1.0002,0.00196525,0.00175205,0.534593
28,39,1.00019,0.00197076,0.00102841,0.521327
29,39,1.00018,0.00195687,0.000289744,0.507349
30,39,1.00018,0.00192439,-0.000458438,0.492647
31,39,1.00017,0.00187429,-0.00121031,0.477218
32,39,1.00017,0.00180766,-0.00195967,0.461097
33,39,1.00016,0.00172568,-0.00269993,0.444354
34,39,1.00016,0.00162962,-0.00342404,0.427114
35,39,1.00016,0.00152078,-0.00412451,0.409557
36,39,1.00016,0.00140049,-0.00479349,0.391929
37,39,1.00016,0.00127006,-0.00542282,0.374531
38,39,1.00016,0.00113081,-0.00600421,0.357727
39,39,1.00016,0.000984017,-0.00652946,0.341917
40,39,1.00016,0.000830902,-0.00699062,0.32753
41,39,1.00017,0.000672635,-0.00738033,0.314992
42,39,1.00017,0.00051033,-0.00769205,0.30471
43,39,1.00017,0.000345042,-0.00792034,0.297032
44,39,1.00017,0.000177778,-0.00806111,0.292238
45,39,1.00017,9.50762e-06,-0.00811176,0.2905
46,39,1.00017,-0.000158816,-0.00807137,0.291886
47,39,1.00017,-0.000326242,-0.00794068,0.296343
48,39,1.00017,-0.000491803,-0.00772208,0.303707
49,39,1.00017,-0.000654497,-0.00741953,0.313711
50,39,1.00016,-0.000813273,-0.00703832,0.326014
51,39,1.00016,-0.000967028,-0.00658487,0.340214
52,39,1.00016,-0.0011146,-0.00606647,0.355885
53,39,1.00016,-0.00125476,-0.005491,0.372597
54,39,1.00016,-0.00138625,-0.00486666,0.389947
55,39,1.00016,-0.00150775,-0.00420175,0.407566
56,39,1.00016,-0.00161795,-0.00350443,0.425144
57,39,1.00016,-0.00171552,-0.00278261,0.44243
58,39,1.00017,-0.00179915,-0.00204382,0.459236
59,39,1.00017,-0.00186757,-0.00129514,0.475432
60,39,1.00018,-0.0019196,-0.000543235,0.490941
61,39,1.00018,-0.00195412,0.00020566,0.505726
62,39,1.00019,-0.00197015,0.000945685,0.519785
63,39,1.0002,-0.00196687,0.00167128,0.53313
0,40,1.00021,-0.00218345,0.00233872,0.54472
1,40,1.00023,-0.00212874,0.00299816,0.556613
2,40,1.00024,-0.0020516,0.0036277,0.567776
3,40,1.00025,-0.00195225,0.00422268,0.57822
4,40,1.00026,-0.00183126,0.00477857,0.587927
5,40,1.00027,-0.00168946,0.00529093,0.596872
6,40,1.00029,-0.00152805,0.00575549,0.605007
7,40,1.0003,-0.00134854,0.00616816,0.612275
8,40,1.00031,-0.00115276,0.00652517,0.618606
9,40,1.00031,-0.000942848,0.0068231,0.623929
10,40,1.00032,-0.00072123,0.00705898,0.628171
11,40,1.00033,-0.000490559,0.00723038,0.631273
12,40,1.00033,-0.000253684,0.00733551,0.633183
13,40,1.00033,-1.35851e-05,0.00737324,0.633871
14,40,1.00033,0.000226687,0.00734316,0.633322
15,40,1.00033,0.000464077,0.00724559,0.631549
16,40,1.00032,0.000695593,0.00708159,0.62858
17,40,1.00031,0.000918371,0.00685288,0.624463
18,40,1.00031,0.00112973,0.00656182,0.619258
