x,y,rho,ux,uy,T
31,32,1.00017,6.57783e-05,-0.00165368,0.471814
32,32,1.00017,2.92897e-05,-0.00249878,0.456736
33,32,1.00018,-4.58718e-06,-0.00332451,0.44163
34,32,1.00018,-3.46967e-05,-0.00412372,0.426553
35,32,1.00019,-6.00439e-05,-0.00488911,0.411615
36,32,1.0002,-7.98316e-05,-0.0056132,0.396958
37,32,1.0002,-9.34931e-05,-0.00628841,0.382781
38,32,1.00021,-0.000100718,-0.00690721,0.369311
39,32,1.00022,-0.000101467,-0.00746223,0.356817
40,32,1.00022,-9.59846e-05,-0.00794646,0.345574
41,32,1.00023,-8.47854e-05,-0.00835347,0.335871
42,32,1.00023,-6.86423e-05,-0.00867762,0.327968
43,32,1.00024,-4.85533e-05,-0.00891422,0.322102
44,32,1.00024,-2.56985e-05,-0.00905978,0.318448
45,32,1.00024,-1.38752e-06,-0.0091121,0.317129
46,32,1.00024,2.3002e-05,-0.00907038,0.318181
47,32,1.00024,4.60885e-05,-0.00893526,0.321576
48,32,1.00023,6.65517e-05,-0.00870878,0.3272
49,32,1.00023,8.3194e-05,-0.00839431,0.334884
50,32,1.00022,9.49945e-05,-0.00799638,0.344397
51,32,1.00022,0.000101153,-0.00752056,0.35548
52,32,1.00021,0.000101124,-0.00697319,0.367847
53,32,1.0002,9.4634e-05,-0.00636123,0.381221
54,32,1.0002,8.16885e-05,-0.00569201,0.39533
55,32,1.00019,6.25685e-05,-0.00497306,0.409943
56,32,1.00018,3.7813e-05,-0.00421195,0.424858
57,32,1.00018,8.1946e-06,-0.00341618,0.439925
58,32,1.00017,-2.53123e-05,-0.00259309,0.455031
59,32,1.00017,-6.15681e-05,-0.00174982,0.470115
60,32,1.00017,-9.93091e-05,-0.00089334,0.485139
61,32,1.00017,-0.00013719,-3.0446e-05,0.500103
62,32,1.00017,-0.000173829,0.000832146,0.515011
63,32,1.00017,-0.000207852,0.00168775,0.529879
0,33,1.00018,-0.00050473,0.00255331,0.545905
1,33,1.00019,-0.000520268,0.00336769,0.560332
2,33,1.00019,-0.000527153,0.00415359,0.574559
3,33,1.0002,-0.000524598,0.00490411,0.588503
4,33,1.00021,-0.000512061,0.00561223,0.602052
5,33,1.00022,-0.000489269,0.00627091,0.615046
6,33,1.00023,-0.000456247,0.00687318,0.627303
7,33,1.00023,-0.000413331,0.00741226,0.6386
8,33,1.00024,-0.000361175,0.00788175,0.648714
9,33,1.00025,-0.000300737,0.00827576,0.657406
10,33,1.00025,-0.000233261,0.00858915,0.664462
11,33,1.00026,-0.000160239,0.00881769,0.669686
12,33,1.00026,-8.33656e-05,0.0089582,0.672934
13,33,1.00026,-4.47392e-06,0.00900869,0.674106
14,33,1.00026,7.45263e-05,0.00896843,0.673171
15,33,1.00026,0.000151722,0.00883801,0.670153
16,33,1.00025,0.000225266,0.00861927,0.665146
17,33,1.00025,0.000293447,0.00831526,0.658288
18,33,1.00024,0.000354747,0.0079301,0.649771
19,33,1.00023,0.000407892,0.00746886,0.639806
20,33,1.00023,0.000451889,0.00693732,0.62863
21,33,1.00022,0.00048605,0.00634184,0.616471
22,33,1.00021,0.000510004,0.00568918,0.60355
23,33,1.0002,0.000523691,0.00498629,0.590055
24,33,1.00019,0.000527349,0.00424021,0.576149
25,33,1.00019,0.000521495,0.00345795,0.561949
26,33,1.00018,0.000506888,0.00264645,0.547542
27,33,1.00018,0.000484495,0.00181251,0.532969
28,33,1.00017,0.00045545,0.000962859,0.518253
29,33,1.00017,0.000421014,0.000104133,0.503387
30,33,1.00017,0.000382525,-0.000757027,0.488365
31,33,1.00017,0.000341358,-0.00161392,0.473173
32,33,1.00017,0.000298879,-0.0024597,0.457824
33,33,1.00017,0.000256401,-0.00328736,0.442349
34,33,1.00018,0.000215141,-0.00408963,0.426824
35,33,1.00018,0.000176181,-0.00485902,0.41136
36,33,1.00019,0.00014043,-0.00558787,0.396128
37,33,1.0002,0.000108595,-0.00626836,0.381335
38,33,1.0002,8.11495e-05,-0.0068927,0.36724
39,33,1.00021,5.83209e-05,-0.00745325,0.354126
40,33,1.00021,4.008e-05,-0.00794275,0.342304
41,33,1.00022,2.61453e-05,-0.00835451,0.332078
42,33,1.00022,1.59978e-05,-0.00868263,0.323742
43,33,1.00023,8.90988e-06,-0.00892225,0.317544
44,33,1.00023,3.98375e-06,-0.00906971,0.313685
45,33,1.00023,2.01354e-07,-0.00912273,0.312287
46,33,1.00023,-3.5193e-06,-0.00908045,0.313402
47,33,1.00023,-8.26364e-06,-0.00894357,0.316988
48,33,1.00023,-1.50599e-05,-0.00871419,0.322931
49,33,1.00022,-2.4822e-05,-0.00839583,0.331037
50,33,1.00022,-3.82991e-05,-0.00799324,0.341065
51,33,1.00021,-5.60352e-05,-0.00751219,0.352721
52,33,1.0002,-7.83397e-05,-0.0069593,0.365705
53,33,1.0002,-0.000105271,-0.00634179,0.379704
54,33,1.00019,-0.00013663,-0.00566725,0.394432
55,33,1.00018,-0.000171969,-0.00494347,0.409626
56,33,1.00018,-0.000210609,-0.00417826,0.425072
57,33,1.00017,-0.000251661,-0.00337933,0.440597
58,33,1.00017,-0.000294061,-0.00255417,0.456083
59,33,1.00017,-0.000336604,-0.00171007,0.471447
60,33,1.00017,-0.000377986,-0.000854092,0.486658
61,33,1.00017,-0.000416847,6.92343e-06,0.501699
62,33,1.00017,-0.000451809,0.000866257,0.516583
63,33,1.00017,-0.000481527,0.00171727,0.531315
0,34,1.00018,-0.00077024,0.00256862,0.547043
1,34,1.00019,-0.000775999,0.00337359,0.561165
2,34,1.0002,-0.000770756,0.00414925,0.574996
3,34,1.00021,-0.000753849,0.00488892,0.588475
4,34,1.00022,-0.000724876,0.00558586,0.601496
5,34,1.00022,-0.000683724,0.00623331,0.613929
6,34,1.00023,-0.00063059,0.00682462,0.625601
7,34,1.00024,-0.000565997,0.00735333,0.636327
8,34,1.00025,-0.000490796,0.00781336,0.645894
9,34,1.00026,-0.000406157,0.00819913,0.6541
10,34,1.00026,-0.000313541,0.00850577,0.660745
11,34,1.00027,-0.000214665,0.00872927,0.665661
12,34,1.00027,-0.000111455,0.00886664,0.668712
13,34,1.00027,-5.97705e-06,0.00891598,0.669815
14,34,1.00027,9.96225e-05,0.00887664,0.668935
15,34,1.00027,0.000203195,0.00874913,0.666101
16,34,1.00026,0.000302659,0.00853522,0.661389
17,34,1.00026,0.000396072,0.00823778,0.654932
18,34,1.00025,0.00048169,0.00786072,0.646892
19,34,1.00024,0.00055802,0.00740881,0.637468
20,34,1.00023,0.000623859,0.00688755,0.626863
21,34,1.00023,0.000678319,0.00630299,0.615288
22,34,1.00022,0.00072084,0.00566154,0.602931
23,34,1.00021,0.000751187,0.00496986,0.58997
24,34,1.0002,0.000769441,0.00423467,0.576536
25,34,1.00019,0.000775973,0.00346274,0.562742
26,34,1.00018,0.000771415,0.00266074,0.54865
27,34,1.00018,0.000756626,0.0018353,0.534304
28,34,1.00017,0.000732653,0.00099298,0.519709
29,34,1.00017,0.000700684,0.000140304,0.504865
30,34,1.00017,0.000662009,-0.000716155,0.489753
31,34,1.00017,0.000617976,-0.00156972,0.474375
32,34,1.00017,0.000569948,-0.00241353,0.458734
33,34,1.00017,0.000519258,-0.0032405,0.442881
34,34,1.00017,0.00046717,-0.00404327,0.42689
35,34,1.00018,0.00041484,-0.00481423,0.410897
36,34,1.00018,0.00036328,-0.00554549,0.395077
37,34,1.00019,0.000313328,-0.00622908,0.379667
38,34,1.0002,0.000265619,-0.00685695,0.364938
39,34,1.0002,0.00022057,-0.00742124,0.351206
40,34,1.00021,0.000178368,-0.00791443,0.338798
41,34,1.00021,0.000138977,-0.00832961,0.328052
42,34,1.00022,0.000102141,-0.00866065,0.319277
43,34,1.00022,6.74199e-05,-0.00890251,0.312751
44,34,1.00022,3.42151e-05,-0.00905141,0.308681
45,34,1.00022,1.81978e-06,-0.00910494,0.30721
46,34,1.00022,-3.05317e-05,-0.00906225,0.308383
47,34,1.00022,-6.36082e-05,-0.00892403,0.312165
48,34,1.00022,-9.8126e-05,-0.0086925,0.318423
49,34,1.00021,-0.000134697,-0.00837129,0.326958
50,34,1.00021,-0.000173784,-0.00796533,0.337496
51,34,1.0002,-0.000215662,-0.00748061,0.349733
52,34,1.0002,-0.000260395,-0.00692397,0.363332
53,34,1.00019,-0.000307821,-0.00630289,0.377965
54,34,1.00018,-0.000357548,-0.00562519,0.393312
55,34,1.00018,-0.000408964,-0.00489891,0.409099
56,34,1.00018,-0.000461255,-0.00413204,0.425082
57,34,1.00017,-0.000513426,-0.00333247,0.441081
58,34,1.00017,-0.000564335,-0.00250785,0.456954
59,34,1.00017,-0.00061273,-0.00166558,0.472622
60,34,1.00017,-0.000657281,-0.000812775,0.488031
61,34,1.00017,-0.000696629,4.36937e-05,0.503173
62,34,1.00017,-0.000729421,0.000897127,0.518046
63,34,1.00018,-0.000754359,0.00174095,0.532669
0,35,1.00019,-0.00103451,0.00257516,0.548041
1,35,1.0002,-0.00103012,0.00336835,0.561878
2,35,1.0002,-0.00101243,0.00413152,0.575343
3,35,1.00021,-0.000980934,0.00485822,0.588378
4,35,1.00022,-0.000935374,0.00554201,0.600904
5,35,1.00023,-0.000875799,0.00617643,0.612796
6,35,1.00024,-0.000802585,0.00675517,0.623916
7,35,1.00025,-0.000716438,0.00727209,0.634088
8,35,1.00026,-0.000618405,0.00772143,0.643137
9,35,1.00027,-0.000509856,0.00809795,0.650872
10,35,1.00027,-0.000392459,0.00839704,0.657127
11,35,1.00028,-0.000268143,0.00861493,0.661743
12,35,1.00028,-0.000139047,0.0087488,0.664608
13,35,1.00028,-7.45341e-06,0.00879689,0.66564
14,35,1.00028,0.000124274,0.00875855,0.664817
15,35,1.00028,0.000253769,0.00863429,0.662156
16,35,1.00027,0.000378735,0.00842576,0.657732
17,35,1.00027,0.000497014,0.00813566,0.651656
18,35,1.00026,0.00060665,0.00776767,0.644079
19,35,1.00025,0.000705945,0.0073263,0.635169
20,35,1.00024,0.000793491,0.00681672,0.625115
21,35,1.00023,0.000868208,0.00624467,0.614093
22,35,1.00022,0.000929347,0.00561621,0.60228
23,35,1.00021,0.000976497,0.00493768,0.58982
24,35,1.0002,0.00100957,0.00421549,0.576837
25,35,1.0002,0.0010288,0.00345612,0.563417
26,35,1.00019,0.00103466,0.00266599,0.549621
27,35,1.00018,0.0010279,0.00185152,0.535472
28,35,1.00018,0.00100946,0.00101909,0.52098
29,35,1.00017,0.000980438,0.000175086,0.506131
30,35,1.00017,0.000942059,-0.000673998,0.490918
31,35,1.00017,0.000895627,-0.00152153,0.47533
32,35,1.00017,0.000842482,-0.00236067,0.459391
33,35,1.00017,0.000783962,-0.00318429,0.443143
34,35,1.00017,0.000721363,-0.00398495,0.426684
35,35,1.00017,0.000655903,-0.00475492,0.410152
36,35,1.00018,0.000588685,-0.00548619,0.393748
37,35,1.00018,0.000520673,-0.00617058,0.377715
38,35,1.00019,0.000452658,-0.00679988,0.362359
39,35,1.00019,0.000385248,-0.00736601,0.348008
40,35,1.0002,0.000318853,-0.00786123,0.335023
41,35,1.0002,0.000253685,-0.00827841,0.323756
42,35,1.00021,0.00018977,-0.00861125,0.314551
43,35,1.00021,0.000126964,-0.00885453,0.307695
44,35,1.00021,6.49891e-05,-0.00900435,0.303421
45,35,1.00021,3.46741e-06,-0.00905822,0.301872
46,35,1.00021,-5.80295e-05,-0.00901526,0.303108
47,35,1.00021,-0.000119933,-0.00887619,0.307079
48,35,1.00021,-0.000182629,-0.00864328,0.313655
49,35,1.0002,-0.000246409,-0.00832031,0.322608
50,35,1.0002,-0.000311434,-0.00791235,0.333658
51,35,1.00019,-0.000377697,-0.0074256,0.346467
52,35,1.00019,-0.000445009,-0.0068671,0.360682
53,35,1.00018,-0.000512982,-0.00624453,0.375942
54,35,1.00018,-0.000581032,-0.00556594,0.391914
55,35,1.00017,-0.000648384,-0.00483955,0.40829
56,35,1.00017,-0.000714096,-0.00407355,0.424819
57,35,1.00017,-0.000777077,-0.00327596,0.441293
58,35,1.00017,-0.000836121,-0.00245455,0.457571
59,35,1.00017,-0.000889939,-0.00161681,0.473548
60,35,1.00017,-0.000937196,-0.00076987,0.489177
61,35,1.00017,-0.00097655,7.93744e-05,0.504432
62,35,1.00018,-0.00100669,0.000924275,0.519322
63,35,1.00018,-0.00102639,0.00175834,0.533853
0,36,1.00019,-0.00129754,0.00257252,0.548806
1,36,1.0002,-0.00128262,0.00335162,0.56239
2,36,1.00021,-0.0012522,0.00410011,0.575515
3,36,1.00022,-0.00120589,0.00481181,0.588142
4,36,1.00023,-0.0011436,0.00548058,0.600198
5,36,1.00024,-0.00106555,0.00610027,0.611586
6,36,1.00025,-0.00097229,0.00666491,0.622177
7,36,1.00026,-0.000864715,0.0071687,0.631831
8,36,1.00027,-0.000744058,0.00760623,0.640381
9,36,1.00028,-0.000611884,0.00797255,0.647675
10,36,1.00028,-0.000470056,0.00826335,0.653553
11,36,1.00029,-0.000320701,0.0084751,0.657889
12,36,1.00029,-0.000166156,0.00860515,0.660572
13,36,1.00029,-8.90381e-06,0.00865186,0.661542
14,36,1.00029,0.000148494,0.00861462,0.660768
15,36,1.00029,0.000303471,0.00849391,0.658276
16,36,1.00028,0.000453532,0.00829127,0.654122
17,36,1.00028,0.000596321,0.00800923,0.648412
18,36,1.00027,0.000729683,0.00765123,0.641271
19,36,1.00026,0.000851724,0.0072215,0.632854
20,36,1.00025,0.000960843,0.00672493,0.623317
21,36,1.00024,0.00105577,0.00616688,0.612824
22,36,1.00023,0.00113557,0.0055531,0.601519
23,36,1.00022,0.00119966,0.00488957,0.589533
24,36,1.00021,0.00124777,0.0041824,0.576966
25,36,1.0002,0.00127998,0.00343775,0.563895
26,36,1.00019,0.00129662,0.00266181,0.550361
27,36,1.00019,0.00129829,0.00186073,0.536388
28,36,1.00018,0.00128582,0.00104071,0.52197
29,36,1.00017,0.00126021,0.000208003,0.507101
30,36,1.00017,0.0012226,-0.000631026,0.491761
31,36,1.00017,0.00117422,-0.00146981,0.475956
32,36,1.00017,0.00111637,-0.00230154,0.4597
33,36,1.00017,0.0010504,-0.00311907,0.443057
34,36,1.00017,0.000977597,-0.00391493,0.426123
35,36,1.00017,0.000899242,-0.00468129,0.409057
36,36,1.00017,0.000816518,-0.00541005,0.392067
37,36,1.00018,0.000730505,-0.00609288,0.375426
38,36,1.00018,0.00064215,-0.00672141,0.359446
39,36,1.00019,0.00055225,-0.00728737,0.34449
40,36,1.00019,0.000461441,-0.00778286,0.330934
41,36,1.00019,0.000370194,-0.00820056,0.319163
42,36,1.0002,0.000278823,-0.00853401,0.309531
43,36,1.0002,0.000187501,-0.00877785,0.302356
44,36,1.0002,9.62839e-05,-0.00892804,0.297878
45,36,1.0002,5.14307e-06,-0.00898206,0.296259
46,36,1.0002,-8.59932e-05,-0.00893899,0.29755
47,36,1.0002,-0.0001772,-0.00879955,0.301712
48,36,1.0002,-0.000268511,-0.00856611,0.308593
49,36,1.00019,-0.000359882,-0.00824253,0.317962
50,36,1.00019,-0.000451156,-0.00783404,0.329509
51,36,1.00019,-0.000542035,-0.00734697,0.342883
52,36,1.00018,-0.000632066,-0.00678858,0.357699
53,36,1.00018,-0.000720633,-0.0061667,0.373582
54,36,1.00017,-0.000806955,-0.00548958,0.390166
55,36,1.00017,-0.000890102,-0.00476559,0.407131
56,36,1.00017,-0.000969007,-0.00400306,0.4242
57,36,1.00017,-0.0010425,-0.00321013,0.441158
58,36,1.00017,-0.00110931,-0.00239467,0.45784
59,36,1.00017,-0.00116814,-0.00156418,0.474143
60,36,1.00017,-0.00121765,-0.000725844,0.49
61,36,1.00017,-0.00125654,0.00011349,0.505393
62,36,1.00018,-0.00128357,0.000947234,0.520314
63,36,1.00018,-0.00129758,0.001769,0.534783
0,37,1.0002,-0.00155922,0.00256035,0.549246
1,37,1.00021,-0.00153344,0.00332308,0.562604
2,37,1.00022,-0.00149001,0.00405477,0.575425
3,37,1.00023,-0.00142868,0.00474952,0.587674
4,37,1.00024,-0.00134954,0.00540147,0.5993
5,37,1.00025,-0.00125297,0.00600482,0.610215
6,37,1.00026,-0.00113972,0.00655392,0.620318
7,37,1.00027,-0.00101085,0.00704334,0.629479
8,37,1.00028,-0.00086778,0.00746799,0.637568
9,37,1.00029,-0.000712266,0.00782324,0.644441
10,37,1.00029,-0.000546354,0.00810508,0.64997
11,37,1.0003,-0.000372357,0.00831019,0.654036
12,37,1.0003,-0.000192792,0.00843613,0.656553
13,37,1.0003,-1.03288e-05,0.00848135,0.657459
14,37,1.0003,0.000172291,0.0084453,0.656737
15,37,1.0003,0.000352318,0.00832841,0.654399
16,37,1.0003,0.000527073,0.00813213,0.650504
17,37,1.00029,0.000694018,0.0078588,0.645134
18,37,1.00028,0.000850813,0.00751165,0.638407
19,37,1.00027,0.000995379,0.00709461,0.630448
20,37,1.00026,0.00112593,0.00661226,0.621402
21,37,1.00025,0.00124101,0.00606963,0.611398
22,37,1.00024,0.0013395,0.00547212,0.60057
23,37,1.00023,0.00142063,0.00482537,0.589019
24,37,1.00022,0.00148398,0.00413515,0.576837
25,37,1.00021,0.00152943,0.00340734,0.564078
26,37,1.0002,0.00155718,0.00264781,0.55078
27,37,1.00019,0.00156767,0.00186251,0.53695
28,37,1.00018,0.00156159,0.00105741,0.522586
29,37,1.00018,0.00153983,0.0002386,0.507668
30,37,1.00017,0.00150342,-0.000587689,0.492192
31,37,1.00017,0.00145352,-0.00141499,0.47615
32,37,1.00016,0.00139139,-0.00223652,0.459577
33,37,1.00016,0.00131831,-0.00304519,0.442531
34,37,1.00016,0.00123562,-0.00383348,0.425128
35,37,1.00016,0.00114461,-0.00459355,0.407531
36,37,1.00017,0.00104653,-0.00531719,0.389972
37,37,1.00017,0.000942587,-0.005996,0.37273
38,37,1.00017,0.000833872,-0.00662145,0.356149
39,37,1.00018,0.000721373,-0.00718517,0.340603
40,37,1.00018,0.000605954,-0.00767909,0.326498
41,37,1.00018,0.000488354,-0.00809575,0.314234
42,37,1.00019,0.000369187,-0.00842855,0.304195
43,37,1.00019,0.000248953,-0.00867202,0.296709
44,37,1.00019,0.000128059,-0.00882203,0.292039
45,37,1.00019,6.84458e-06,-0.00887599,0.290346
46,37,1.00019,-0.000114386,-0.00883296,0.291696
47,37,1.00019,-0.000235332,-0.00869369,0.296037
48,37,1.00019,-0.00035566,-0.00846059,0.303217
49,37,1.00018,-0.000474971,-0.00813762,0.312983
50,37,1.00018,-0.000592776,-0.00773012,0.325014
51,37,1.00018,-0.000708476,-0.00724456,0.338931
52,37,1.00017,-0.000821346,-0.00668833,0.354335
53,37,1.00017,-0.000930535,-0.00606943,0.370819
54,37,1.00017,-0.00103507,-0.00539622,0.388004
55,37,1.00017,-0.00113387,-0.00467721,0.405542
56,37,1.00016,-0.00122574,-0.00392084,0.423148
57,37,1.00016,-0.00130944,-0.00313533,0.440581
58,37,1.00016,-0.00138366,-0.00232858,0.457675
59,37,1.00017,-0.0014471,-0.00150814,0.474305
60,37,1.00017,-0.00149844,-0.000681147,0.490409
61,37,1.00018,-0.00153643,0.000145585,0.50595
62,37,1.00018,-0.0015599,0.000965559,0.52093
63,37,1.00019,-0.0015678,0.00177251,0.535355
0,38,1.0002,-0.00181931,0.00253829,0.549248
1,38,1.00021,-0.00178238,0.00328245,0.562418
2,38,1.00022,-0.00172569,0.00399529,0.574967
3,38,1.00024,-0.00164917,0.0046712,0.586881
4,38,1.00025,-0.00155308,0.00530463,0.598111
5,38,1.00026,-0.00143799,0.0058901,0.608596
6,38,1.00027,-0.00130481,0.00642232,0.618244
7,38,1.00028,-0.0011548,0.00689619,0.626956
8,38,1.00029,-0.000989548,0.00730697,0.634612
9,38,1.0003,-0.00081099,0.00765036,0.641099
10,38,1.00031,-0.000621348,0.0079226,0.646299
11,38,1.00031,-0.000423106,0.00812064,0.650119
12,38,1.00031,-0.000218955,0.00824219,0.652477
13,38,1.00032,-1.17282e-05,0.00828582,0.653328
14,38,1.00031,0.000195664,0.00825103,0.652649
15,38,1.00031,0.000400306,0.00813822,0.65046
16,38,1.00031,0.000599352,0.00794872,0.646801
17,38,1.0003,0.000790094,0.00768471,0.641752
18,38,1.00029,0.00097002,0.00734918,0.635405
19,38,1.00028,0.00113687,0.0069458,0.627876
20,38,1.00027,0.0012887,0.00647882,0.619277
21,38,1.00026,0.00142385,0.00595294,0.609729
22,38,1.00025,0.00154103,0.00537321,0.599333
23,38,1.00024,0.0016393,0.00474493,0.588184
24,38,1.00023,0.00171804,0.00407354,0.576344
25,38,1.00021,0.00177697,0.00336459,0.563866
26,38,1.0002,0.00181612,0.00262368,0.550766
27,38,1.00019,0.00183577,0.00185649,0.537053
28,38,1.00019,0.00183647,0.00106878,0.522712
29,38,1.00018,0.00181896,0.000266449,0.507732
30,38,1.00017,0.00178417,-0.000544416,0.492096
31,38,1.00017,0.00173317,-0.00135746,0.475815
32,38,1.00016,0.00166713,-0.002166,0.458914
33,38,1.00016,0.00158731,-0.00296297,0.441472
34,38,1.00016,0.00149502,-0.00374089,0.423604
35,38,1.00016,0.00139158,-0.00449189,0.405496
36,38,1.00016,0.00127832,-0.00520774,0.387381
37,38,1.00016,0.00115654,-0.00587996,0.369568
38,38,1.00016,0.00102747,-0.00649997,0.352407
39,38,1.00017,0.000892294,-0.00705926,0.336302
40,38,1.00017,0.000752112,-0.00754969,0.321671
41,38,1.00017,0.000607933,-0.00796368,0.308943
42,38,1.00017,0.000460679,-0.00829452,0.298514
43,38,1.00018,0.000311193,-0.00853666,0.290737
44,38,1.00018,0.000160249,-0.00868589,0.285879
45,38,1.00018,8.56846e-06,-0.00873958,0.284122
46,38,1.00018,-0.000143151,-0.00869676,0.285524
47,38,1.00018,-0.000294214,-0.00855822,0.290038
48,38,1.00017,-0.000443902,-0.00832638,0.297497
49,38,1.00017,-0.000591448,-0.0080053,0.307643
50,38,1.00017,-0.000736019,-0.00760038,0.320131
51,38,1.00017,-0.000876702,-0.00711822,0.334569
52,38,1.00016,-0.00101249,-0.0065663,0.350528
53,38,1.00016,-0.00114231,-0.00595272,0.367591
54,38,1.00016,-0.00126498,-0.00528597,0.385349
55,38,1.00016,-0.00137926,-0.00457461,0.403446
56,38,1.00016,-0.00148388,-0.00382716,0.421568
57,38,1.00016,-0.00157749,-0.00305187,0.439474
58,38,1.00016,-0.00165879,-0.00225667,0.456971
59,38,1.00017,-0.00172645,-0.00144908,0.473937
60,38,1.00017,-0.00177921,-0.000636204,0.49029
61,38,1.00018,-0.00181588,0.00017523,0.506
62,38,1.00018,-0.00183539,0.000978833,0.521053
63,38,1.00019,-0.00183679,0.00176849,0.535466
0,39,1.00021,-0.00207742,0.00250603,0.548697
1,39,1.00022,-0.00202908,0.00322947,0.561708
2,39,1.00023,-0.00195894,0.00392148,0.574028
3,39,1.00025,-0.00186711,0.00457674,0.585642
4,39,1.00026,-0.00175403,0.00519001,0.596524
5,39,1.00027,-0.00162044,0.00575615,0.606617
6,39,1.00028,-0.00146744,0.00627021,0.615858
7,39,1.00029,-0.00129646,0.00672745,0.624156
8,39,1.0003,-0.00110928,0.00712345,0.631421
9,39,1.00031,-0.00090799,0.00745422,0.637549
10,39,1.00032,-0.000694991,0.0077163,0.642453
11,39,1.00032,-0.000472922,0.00790685,0.646042
12,39,1.00033,-0.00024463,0.00802376,0.648259
13,39,1.00033,-1.31015e-05,0.00806573,0.649055
14,39,1.00033,0.0002186,0.00803227,0.64842
15,39,1.00032,0.000447409,0.00792376,0.646362
16,39,1.00032,0.000670327,0.00774143,0.642925
17,39,1.00031,0.000884487,0.0074873,0.638166
18,39,1.0003,0.00108722,0.00716413,0.632172
19,39,1.00029,0.0012761,0.0067753,0.62503
20,39,1.00028,0.00144901,0.00632476,0.616844
21,39,1.00027,0.00160411,0.00581688,0.607704
22,39,1.00026,0.00173996,0.00525636,0.597704
23,39,1.00025,0.0018554,0.00464816,0.586907
24,39,1.00023,0.00194965,0.00399738,0.575375
25,39,1.00022,0.00202226,0.00330925,0.563133
26,39,1.00021,0.00207306,0.00258909,0.550201
27,39,1.0002,0.00210217,0.00184231,0.53657
28,39,1.00019,0.00210999,0.00107443,0.522232
29,39,1.00018,0.0020971,0.000291152,0.507163
30,39,1.00017,0.00206432,-0.000501604,0.491362
31,39,1.00017,0.00201259,-0.00129762,0.474828
32,39,1.00016,0.00194301,-0.00209033,0.457607
33,39,1.00016,0.00185678,-0.00287273,0.439773
34,39,1.00016,0.00175518,-0.00363741,0.421462
35,39,1.00015,0.00163957,-0.00437652,0.402858
36,39,1.00015,0.00151131,-0.00508183,0.384222
37,39,1.00015,0.0013718,-0.00574484,0.365865
38,39,1.00016,0.00122243,-0.00635694,0.348164
39,39,1.00016,0.00106455,-0.00690957,0.331532
40,39,1.00016,0.000899512,-0.00739451,0.316415
41,39,1.00016,0.000728595,-0.00780412,0.303251
42,39,1.00016,0.000553042,-0.00813165,0.292464
43,39,1.00016,0.000374047,-0.00837144,0.284413
44,39,1.00016,0.000192762,-0.00851927,0.279387
45,39,1.00016,1.03098e-05,-0.00857247,0.277565
46,39,1.00016,-0.000172205,-0.00853005,0.279019
47,39,1.00016,-0.000353677,-0.0083928,0.28369
48,39,1.00016,-0.000532987,-0.0081632,0.291412
49,39,1.00016,-0.000708988,-0.00784532,0.301907
50,39,1.00016,-0.00088049,-0.00744465,0.314823
51,39,1.00016,-0.00104626,-0.00696784,0.329741
52,39,1.00016,-0.00120501,-0.00642245,0.346225
53,39,1.00015,-0.00135541,-0.00581665,0.363826
54,39,1.00015,-0.0014961,-0.00515895,0.38213
55,39,1.00015,-0.0016257,-0.00445798,0.400751
56,39,1.00015,-0.00174281,-0.00372227,0.419372
57,39,1.00016,-0.00184605,-0.00296008,0.437727
58,39,1.00016,-0.00193408,-0.0021793,0.455623
59,39,1.00017,-0.0020056,-0.0013874,0.472918
60,39,1.00017,-0.00205941,-0.000591414,0.489532
61,39,1.00018,-0.00209438,0.000202028,0.505416
62,39,1.00019,-0.00210956,0.000986677,0.520568
63,39,1.0002,-0.00210411,0.00175658,0.534987
0,40,1.00021,-0.00233297,0.00246332,0.547448
1,40,1.00023,-0.00227302,0.00316394,0.56034
2,40,1.00024,-0.00218929,0.0038332,0.572465
3,40,1.00025,-0.00208208,0.00446607,0.583827
4,40,1.00027,-0.001952,0.00505762,0.594401
5,40,1.00028,-0.00179999,0.00560307,0.604154
6,40,1.00029,-0.00162732,0.00609778,0.613028
7,40,1.0003,-0.00143561,0.00653737,0.620961
8,40,1.00032,-0.00122679,0.00691774,0.62787
9,40,1.00032,-0.00100314,0.00723521,0.633681
10,40,1.00033,-0.000767189,0.00748659,0.638311
11,40,1.00034,-0.000521741,0.00766928,0.641697
12,40,1.00034,-0.000269785,0.00778133,0.64378
13,40,1.00034,-1.44468e-05,0.00782155,0.644532
14,40,1.00034,0.000241072,0.00778948,0.643932
15,40,1.00034,0.000493569,0.00768549,0.641998
16,40,1.00033,0.000739904,0.00751069,0.638756
17,40,1.00032,0.000977069,0.00726695,0.634264
18,40,1.00032,0.00120224,0.00695679,0.628582
19,40,1.00031,0.00141285,0.00658334,0.621793
20,40,1.00029,0.0016066,0.00615024,0.613972
21,40,1.00028,0.00178151,0.00566154,0.605201
22,40,1.00027,0.00193592,0.00512159,0.595544
23,40,1.00026,0.00206852,0.004535,0.585061
24,40,1.00024,0.00217835,0.00390655,0.573786
25,40,1.00023,0.00226476,0.00324115,0.561747
26,40,1.00022,0.0023274,0.00254381,0.548942
27,40,1.0002,0.00236622,0.00181968,0.535368
28,40,1.00019,0.00238144,0.00107403,0.521002
29,40,1.00018,0.00237351,0.000312356,0.505835
30,40,1.00017,0.00234306,-0.00045962,0.489851
31,40,1.00017,0.00229095,-0.00123584,0.473071
