x,y,rho,ux,uy,T
51,32,1.00077,-1.39204e-05,-0.00112421,0.461034
52,32,1.00077,-1.59445e-05,-0.00104605,0.463185
53,32,1.00077,-1.78189e-05,-0.000957811,0.465636
54,32,1.00077,-1.95256e-05,-0.000860353,0.468321
55,32,1.00077,-2.10481e-05,-0.000754609,0.471257
56,32,1.00077,-2.23716e-05,-0.000641599,0.474371
57,32,1.00077,-2.34828e-05,-0.00052241,0.477678
58,32,1.00077,-2.43707e-05,-0.000398192,0.481103
59,32,1.00077,-2.50262e-05,-0.000270138,0.484655
60,32,1.00077,-2.54421e-05,-0.000139484,0.488257
61,32,1.00078,-2.56138e-05,-7.48453e-06,0.491918
62,32,1.00078,-2.55389e-05,0.000124586,0.495559
63,32,1.00078,-2.52174e-05,0.00025546,0.499189
0,33,1.00077,-7.26773e-05,0.000382491,0.486781
1,33,1.00077,-7.02404e-05,0.000506745,0.490207
2,33,1.00077,-6.71244e-05,0.000626121,0.493518
3,33,1.00077,-6.33588e-05,0.000739468,0.496643
4,33,1.00077,-5.89795e-05,0.000845695,0.499589
5,33,1.00077,-5.40285e-05,0.000943777,0.502292
6,33,1.00077,-4.85533e-05,0.00103277,0.504762
7,33,1.00078,-4.26068e-05,0.00111182,0.506939
8,33,1.00078,-3.62464e-05,0.00118017,0.508837
9,33,1.00078,-2.95338e-05,0.00123714,0.510405
10,33,1.00078,-2.2534e-05,0.0012822,0.511659
11,33,1.00078,-1.5315e-05,0.00131492,0.512556
12,33,1.00078,-7.947e-06,0.00133497,0.513117
13,33,1.00078,-5.01697e-07,0.00134216,0.513309
14,33,1.00078,6.94848e-06,0.00133642,0.513157
15,33,1.00078,1.4331e-05,0.00131782,0.512636
16,33,1.00078,2.15742e-05,0.00128652,0.511777
17,33,1.00078,2.86074e-05,0.00124283,0.510563
18,33,1.00078,3.53625e-05,0.00118717,0.50903
19,33,1.00078,4.17739e-05,0.00112008,0.507169
20,33,1.00077,4.77794e-05,0.0010422,0.505021
21,33,1.00077,5.33211e-05,0.000954288,0.502585
22,33,1.00077,5.83454e-05,0.000857183,0.499905
23,33,1.00077,6.28041e-05,0.000751824,0.496986
24,33,1.00077,6.66544e-05,0.000639225,0.493878
25,33,1.00077,6.98595e-05,0.000520471,0.490588
26,33,1.00077,7.23892e-05,0.000396706,0.487171
27,33,1.00077,7.42195e-05,0.000269121,0.483637
28,33,1.00077,7.53336e-05,0.000138945,0.480042
29,33,1.00077,7.57213e-05,7.43043e-06,0.4764
30,33,1.00077,7.53797e-05,-0.000124155,0.472766
31,33,1.00077,7.43129e-05,-0.000254545,0.469153
32,33,1.00077,7.25318e-05,-0.000382484,0.46562
33,33,1.00077,7.00543e-05,-0.000506741,0.462177
34,33,1.00077,6.69048e-05,-0.000626118,0.45888
35,33,1.00077,6.31141e-05,-0.000739467,0.455737
36,33,1.00077,5.8719e-05,-0.000845694,0.452804
37,33,1.00077,5.37622e-05,-0.000943779,0.450083
38,33,1.00077,4.82915e-05,-0.00103277,0.447627
39,33,1.00077,4.23594e-05,-0.00111182,0.445432
40,33,1.00077,3.6023e-05,-0.00118017,0.443548
41,33,1.00077,2.93429e-05,-0.00123714,0.441964
42,33,1.00077,2.23829e-05,-0.0012822,0.440724
43,33,1.00077,1.52096e-05,-0.00131492,0.43981
44,33,1.00077,7.89124e-06,-0.00133496,0.439264
45,33,1.00077,4.97711e-07,-0.00134215,0.439056
46,33,1.00077,-6.90057e-06,-0.00133642,0.439224
47,33,1.00077,-1.42331e-05,-0.00131781,0.43973
48,33,1.00077,-2.143e-05,-0.00128651,0.440606
49,33,1.00077,-2.84226e-05,-0.00124282,0.441806
50,33,1.00077,-3.51442e-05,-0.00118716,0.443356
51,33,1.00077,-4.15305e-05,-0.00112007,0.445204
52,33,1.00077,-4.75203e-05,-0.00104219,0.447369
53,33,1.00077,-5.30563e-05,-0.00095427,0.449792
54,33,1.00077,-5.80851e-05,-0.000857164,0.45249
55,33,1.00077,-6.25583e-05,-0.000751806,0.455395
56,33,1.00077,-6.64326e-05,-0.000639206,0.458521
57,33,1.00077,-6.96703e-05,-0.000520454,0.461796
58,33,1.00077,-7.22398e-05,-0.000396689,0.46523
59,33,1.00077,-7.41157e-05,-0.000269106,0.468749
60,33,1.00077,-7.52793e-05,-0.000138931,0.47236
61,33,1.00077,-7.57188e-05,-7.41908e-06,0.475987
62,33,1.00077,-7.54291e-05,0.000124165,0.479637
63,33,1.00077,-7.44122e-05,0.000254553,0.483233
0,34,1.00076,-0.00012038,0.00037971,0.470772
1,34,1.00076,-0.000116321,0.000503048,0.474194
2,34,1.00076,-0.00011114,0.000621541,0.477462
3,34,1.00077,-0.000104886,0.00073405,0.480583
4,34,1.00077,-9.76183e-05,0.000839489,0.48349
5,34,1.00077,-8.9407e-05,0.000936845,0.486191
6,34,1.00077,-8.03311e-05,0.00102518,0.488626
7,34,1.00077,-7.0478e-05,0.00110364,0.490804
8,34,1.00077,-5.99429e-05,0.00117148,0.492671
9,34,1.00077,-4.88274e-05,0.00122803,0.494243
10,34,1.00077,-3.72391e-05,0.00127276,0.495472
11,34,1.00077,-2.52902e-05,0.00130523,0.496377
12,34,1.00077,-1.30963e-05,0.00132513,0.49692
13,34,1.00077,-7.7557e-07,0.00133226,0.497124
14,34,1.00077,1.15527e-05,0.00132657,0.496961
15,34,1.00077,2.37691e-05,0.0013081,0.496456
16,34,1.00077,3.57552e-05,0.00127704,0.495591
17,34,1.00077,4.7395e-05,0.00123367,0.494397
18,34,1.00077,5.85758e-05,0.00117843,0.492864
19,34,1.00077,6.91896e-05,0.00111183,0.491028
20,34,1.00077,7.91337e-05,0.00103453,0.488885
21,34,1.00077,8.83122e-05,0.000947266,0.486477
22,34,1.00077,9.66366e-05,0.00085088,0.483806
23,34,1.00077,0.000104027,0.000746301,0.480919
24,34,1.00076,0.000110412,0.000634534,0.477823
25,34,1.00076,0.00011573,0.000516658,0.474567
26,34,1.00076,0.000119932,0.000393806,0.471164
27,34,1.00076,0.000122977,0.000267162,0.467665
28,34,1.00076,0.000124835,0.000137944,0.464085
29,34,1.00076,0.000125491,7.39801e-06,0.460477
30,34,1.00076,0.000124938,-0.000123221,0.456858
31,34,1.00076,0.000123183,-0.000252653,0.453281
32,34,1.00076,0.000120242,-0.000379654,0.44976
33,34,1.00076,0.000116146,-0.000503,0.446351
34,34,1.00076,0.000110933,-0.000621503,0.443064
35,34,1.00076,0.000104655,-0.000734022,0.439955
36,34,1.00076,9.73725e-05,-0.000839474,0.437028
37,34,1.00076,8.91558e-05,-0.000936841,0.434338
38,34,1.00076,8.0084e-05,-0.00102519,0.431884
39,34,1.00076,7.02445e-05,-0.00110366,0.429717
40,34,1.00075,5.97318e-05,-0.0011715,0.427831
41,34,1.00075,4.8647e-05,-0.00122806,0.426271
42,34,1.00075,3.70962e-05,-0.0012728,0.425024
43,34,1.00075,2.51902e-05,-0.00130527,0.424132
44,34,1.00075,1.30431e-05,-0.00132517,0.423573
45,34,1.00075,7.71086e-07,-0.00133231,0.423383
46,34,1.00075,-1.15083e-05,-0.00132661,0.423533
47,34,1.00075,-2.36775e-05,-0.00130814,0.424053
48,34,1.00075,-3.56201e-05,-0.00127707,0.424906
49,34,1.00075,-4.72216e-05,-0.00123369,0.426117
50,34,1.00075,-5.83708e-05,-0.00117844,0.427638
51,34,1.00076,-6.89609e-05,-0.00111183,0.429493
52,34,1.00076,-7.88902e-05,-0.00103452,0.431625
53,34,1.00076,-8.80633e-05,-0.000947245,0.434053
54,34,1.00076,-9.6392e-05,-0.000850848,0.436713
55,34,1.00076,-0.000103796,-0.000746257,0.439619
56,34,1.00076,-0.000110203,-0.000634482,0.442704
57,34,1.00076,-0.000115553,-0.000516597,0.445978
58,34,1.00076,-0.000119792,-0.00039374,0.449369
59,34,1.00076,-0.000122879,-0.000267091,0.452885
60,34,1.00076,-0.000124785,-0.000137873,0.456451
61,34,1.00076,-0.000125489,-7.3262e-06,0.460074
62,34,1.00076,-0.000124985,0.000123289,0.463678
63,34,1.00076,-0.000123276,0.000252717,0.467269
0,35,1.00075,-0.000167548,0.000375545,0.45474
1,35,1.00075,-0.000161886,0.000497515,0.458108
2,35,1.00075,-0.000154662,0.000614695,0.461359
3,35,1.00075,-0.000145947,0.000725954,0.46443
4,35,1.00075,-0.000135822,0.000830224,0.467323
5,35,1.00075,-0.000124387,0.000926497,0.469979
6,35,1.00076,-0.00011175,0.00101385,0.472403
7,35,1.00076,-9.80342e-05,0.00109144,0.474542
8,35,1.00076,-8.3371e-05,0.00115852,0.476405
9,35,1.00076,-6.79022e-05,0.00121444,0.477945
10,35,1.00076,-5.17772e-05,0.00125867,0.479175
11,35,1.00076,-3.51517e-05,0.00129078,0.480056
12,35,1.00076,-1.81864e-05,0.00131046,0.480607
13,35,1.00076,-1.04527e-06,0.00131751,0.480796
14,35,1.00076,1.6106e-05,0.00131188,0.480646
15,35,1.00076,3.31015e-05,0.00129362,0.480135
16,35,1.00076,4.9777e-05,0.0012629,0.479291
17,35,1.00076,6.59714e-05,0.00122002,0.478099
18,35,1.00076,8.15282e-05,0.00116538,0.476593
19,35,1.00076,9.62971e-05,0.00109953,0.474766
20,35,1.00076,0.000110136,0.00102309,0.472656
21,35,1.00076,0.00012291,0.000936792,0.470264
22,35,1.00075,0.000134498,0.000841476,0.467631
23,35,1.00075,0.000144787,0.000738057,0.464765
24,35,1.00075,0.000153679,0.00062753,0.461711
25,35,1.00075,0.000161088,0.00051096,0.45848
26,35,1.00075,0.000166944,0.000389469,0.455122
27,35,1.00075,0.000171189,0.000264227,0.45165
28,35,1.00075,0.000173785,0.000136439,0.448116
29,35,1.00075,0.000174707,7.33623e-06,0.444537
30,35,1.00075,0.000173946,-0.000121838,0.440964
31,35,1.00074,0.00017151,-0.000249842,0.437413
32,35,1.00074,0.000167424,-0.000375441,0.433939
33,35,1.00074,0.000161727,-0.000497427,0.430553
34,35,1.00074,0.000154474,-0.000614624,0.427311
35,35,1.00074,0.000145737,-0.000725904,0.424221
36,35,1.00074,0.0001356,-0.000830193,0.421335
37,35,1.00074,0.000124159,-0.00092649,0.418659
38,35,1.00074,0.000111526,-0.00101386,0.416242
39,35,1.00074,9.78223e-05,-0.00109147,0.414083
40,35,1.00074,8.31795e-05,-0.00115857,0.412229
41,35,1.00074,6.77384e-05,-0.00121451,0.41067
42,35,1.00074,5.16472e-05,-0.00125875,0.40945
43,35,1.00074,3.50605e-05,-0.00129087,0.408552
44,35,1.00074,1.81375e-05,-0.00131055,0.408013
45,35,1.00074,1.04041e-06,-0.00131761,0.40781
46,35,1.00074,-1.60666e-05,-0.00131197,0.407974
47,35,1.00074,-3.30195e-05,-0.0012937,0.408473
48,35,1.00074,-4.96556e-05,-0.00126297,0.409334
49,35,1.00074,-6.58154e-05,-0.00122007,0.410516
50,35,1.00074,-8.13435e-05,-0.00116542,0.412041
51,35,1.00074,-9.6091e-05,-0.00109955,0.413859
52,35,1.00074,-0.000109916,-0.00102308,0.415989
53,35,1.00074,-0.000122686,-0.000936768,0.418374
54,35,1.00074,-0.000134277,-0.00084143,0.421027
55,35,1.00074,-0.000144579,-0.000737992,0.423885
56,35,1.00074,-0.000153491,-0.000627446,0.426959
57,35,1.00074,-0.000160928,-0.000510861,0.430181
58,35,1.00074,-0.000166817,-0.000389356,0.433557
59,35,1.00074,-0.000171102,-0.000264106,0.437018
60,35,1.00075,-0.00017374,-0.000136313,0.440567
61,35,1.00075,-0.000174705,-7.21016e-06,0.444134
62,35,1.00075,-0.000173988,0.000121962,0.44772
63,35,1.00075,-0.000171595,0.000249957,0.451255
0,36,1.00073,-0.000213972,0.000370011,0.438646
1,36,1.00073,-0.00020673,0.000490172,0.441983
2,36,1.00073,-0.000197495,0.000605611,0.445173
3,36,1.00074,-0.000186356,0.000715219,0.448217
4,36,1.00074,-0.00017342,0.000817938,0.451053
5,36,1.00074,-0.000158811,0.000912782,0.453687
6,36,1.00074,-0.00014267,0.000998835,0.456062
7,36,1.00074,-0.000125152,0.00107527,0.458185
8,36,1.00074,-0.000106426,0.00114135,0.460007
9,36,1.00074,-8.66728e-05,0.00119644,0.461539
10,36,1.00074,-6.6083e-05,0.00124001,0.462738
11,36,1.00074,-4.48553e-05,0.00127164,0.46362
12,36,1.00074,-2.31944e-05,0.00129102,0.46415
13,36,1.00074,-1.30963e-06,0.00129798,0.464348
14,36,1.00074,2.05878e-05,0.00129243,0.464189
15,36,1.00074,4.22865e-05,0.00127444,0.463696
16,36,1.00074,6.35769e-05,0.00124417,0.462853
17,36,1.00074,8.42534e-05,0.00120193,0.461689
18,36,1.00074,0.000104117,0.00114811,0.460194
19,36,1.00074,0.000122975,0.00108323,0.458403
20,36,1.00074,0.000140646,0.00100792,0.456314
21,36,1.00074,0.00015696,0.000922912,0.453964
22,36,1.00074,0.00017176,0.000829012,0.45136
23,36,1.00074,0.000184903,0.000727129,0.448542
24,36,1.00073,0.000196262,0.000618243,0.445523
25,36,1.00073,0.000205729,0.000503403,0.442345
26,36,1.00073,0.000213213,0.000383714,0.439025
27,36,1.00073,0.000218642,0.00026033,0.43561
28,36,1.00073,0.000221964,0.000134436,0.432117
29,36,1.00073,0.000223148,7.24613e-06,0.428595
30,36,1.00073,0.000222182,-0.000120016,0.425062
31,36,1.00073,0.000219078,-0.000246124,0.421569
32,36,1.00072,0.000213864,-0.000369865,0.418132
33,36,1.00072,0.000206593,-0.000490046,0.414802
34,36,1.00072,0.000197333,-0.000605511,0.411593
35,36,1.00072,0.000186176,-0.000715146,0.408555
36,36,1.00072,0.000173228,-0.000817896,0.405697
37,36,1.00072,0.000158615,-0.000912769,0.403068
38,36,1.00072,0.000142477,-0.000998854,0.400671
39,36,1.00072,0.000124969,-0.00107532,0.398553
40,36,1.00072,0.000106261,-0.00114143,0.39671
41,36,1.00072,8.65313e-05,-0.00119654,0.395185
42,36,1.00072,6.59705e-05,-0.00124013,0.393967
43,36,1.00071,4.4776e-05,-0.00127177,0.393095
44,36,1.00071,2.31515e-05,-0.00129116,0.392549
45,36,1.00071,1.3045e-06,-0.00129811,0.392363
46,36,1.00071,-2.0555e-05,-0.00129256,0.39251
47,36,1.00071,-4.2217e-05,-0.00127456,0.393019
48,36,1.00072,-6.34736e-05,-0.00124428,0.393852
49,36,1.00072,-8.41204e-05,-0.00120201,0.395035
50,36,1.00072,-0.000103959,-0.00114817,0.396523
51,36,1.00072,-0.000122799,-0.00108326,0.398335
52,36,1.00072,-0.000140459,-0.00100793,0.400419
53,36,1.00072,-0.000156768,-0.000922885,0.40279
54,36,1.00072,-0.000171571,-0.000828955,0.40539
55,36,1.00072,-0.000184725,-0.000727042,0.408229
56,36,1.00072,-0.000196102,-0.000618131,0.411243
57,36,1.00072,-0.000205592,-0.000503267,0.41444
58,36,1.00072,-0.000213105,-0.000383561,0.417752
59,36,1.00072,-0.000218567,-0.000260162,0.421184
60,36,1.00073,-0.000221925,-0.000134262,0.424667
61,36,1.00073,-0.000223147,-7.06932e-06,0.428203
62,36,1.00073,-0.000222219,0.000120188,0.431722
63,36,1.00073,-0.000219151,0.000246286,0.435226
0,37,1.00071,-0.000259435,0.000363134,0.422521
1,37,1.00071,-0.000250646,0.000481049,0.425784
2,37,1.00071,-0.000239441,0.000594332,0.428934
3,37,1.00071,-0.000225928,0.000701889,0.431909
4,37,1.00072,-0.000210238,0.000802688,0.434711
5,37,1.00072,-0.000192521,0.000895757,0.437284
6,37,1.00072,-0.000172947,0.000980201,0.439631
7,37,1.00072,-0.000151706,0.0010552,0.441703
8,37,1.00072,-0.000129001,0.00112005,0.443506
9,37,1.00072,-0.000105053,0.00117411,0.444997
10,37,1.00072,-8.00907e-05,0.00121686,0.446188
11,37,1.00072,-5.43562e-05,0.0012479,0.447041
12,37,1.00072,-2.80973e-05,0.00126692,0.447574
13,37,1.00072,-1.56745e-06,0.00127374,0.447757
14,37,1.00072,2.49776e-05,0.0012683,0.447611
15,37,1.00072,5.12816e-05,0.00125064,0.447117
16,37,1.00072,7.7091e-05,0.00122094,0.446299
17,37,1.00072,0.000102157,0.00117948,0.445146
18,37,1.00072,0.000126237,0.00112667,0.443687
19,37,1.00072,0.0001491,0.00106301,0.441919
20,37,1.00072,0.000170525,0.000989111,0.439875
21,37,1.00072,0.000190305,0.000905688,0.437559
22,37,1.00072,0.000208251,0.000813544,0.435008
23,37,1.00071,0.000224188,0.000713565,0.432232
24,37,1.00071,0.000237965,0.000606714,0.429273
25,37,1.00071,0.000249448,0.00049402,0.426144
26,37,1.00071,0.000258527,0.000376567,0.422889
27,37,1.00071,0.000265115,0.000255486,0.419526
28,37,1.00071,0.000269149,0.000131943,0.4161
29,37,1.0007,0.00027059,7.12622e-06,0.412631
30,37,1.0007,0.000269425,-0.000117761,0.409167
31,37,1.0007,0.000265666,-0.000241518,0.405726
32,37,1.0007,0.000259349,-0.000362951,0.402356
33,37,1.0007,0.000250536,-0.000480893,0.399074
34,37,1.0007,0.000239312,-0.000594205,0.395928
35,37,1.00069,0.000225784,-0.000701798,0.392932
36,37,1.00069,0.000210084,-0.000802633,0.390132
37,37,1.00069,0.000192363,-0.000895741,0.387536
38,37,1.00069,0.000172792,-0.000980222,0.385191
39,37,1.00069,0.000151559,-0.00105526,0.383097
40,37,1.00069,0.000128869,-0.00112014,0.381296
41,37,1.00069,0.000104939,-0.00117423,0.379785
42,37,1.00069,7.99999e-05,-0.00121701,0.3786
43,37,1.00069,5.42919e-05,-0.00124806,0.377729
44,37,1.00069,2.80619e-05,-0.00126709,0.377205
45,37,1.00069,1.56218e-06,-0.00127391,0.377009
46,37,1.00069,-2.49526e-05,-0.00126846,0.377168
47,37,1.00069,-5.12274e-05,-0.0012508,0.377653
48,37,1.00069,-7.70098e-05,-0.00122108,0.378488
49,37,1.00069,-0.000102052,-0.0011796,0.379636
50,37,1.00069,-0.000126112,-0.00112675,0.381115
51,37,1.00069,-0.000148961,-0.00106306,0.382881
52,37,1.00069,-0.000170376,-0.000989119,0.384947
53,37,1.00069,-0.000190153,-0.000905659,0.387261
54,37,1.00069,-0.000208101,-0.000813476,0.389834
55,37,1.00069,-0.000224047,-0.000713461,0.392608
56,37,1.0007,-0.000237837,-0.000606576,0.395589
57,37,1.0007,-0.000249339,-0.000493854,0.398714
58,37,1.0007,-0.000258441,-0.000376377,0.401988
59,37,1.0007,-0.000265056,-0.00025528,0.405344
60,37,1.0007,-0.000269118,-0.000131726,0.408785
61,37,1.0007,-0.00027059,-6.90782e-06,0.412242
62,37,1.00071,-0.000269455,0.000117975,0.415718
63,37,1.00071,-0.000265725,0.000241719,0.419144
0,38,1.00068,-0.000303721,0.000354942,0.406333
1,38,1.00068,-0.000293423,0.000470188,0.409543
2,38,1.00069,-0.000280299,0.000580904,0.412611
3,38,1.00069,-0.000264473,0.000686027,0.415538
4,38,1.00069,-0.000246099,0.000784541,0.418266
5,38,1.00069,-0.000225354,0.000875501,0.420798
6,38,1.00069,-0.000202437,0.00095803,0.423082
7,38,1.00069,-0.000177569,0.00103133,0.425123
8,38,1.00069,-0.000150989,0.00109471,0.426875
9,38,1.00069,-0.000122953,0.00114754,0.428346
10,38,1.0007,-9.37329e-05,0.00118932,0.4295
11,38,1.0007,-6.36089e-05,0.00121966,0.430346
12,38,1.0007,-3.28717e-05,0.00123824,0.430857
13,38,1.0007,-1.81753e-06,0.00124491,0.431046
14,38,1.0007,2.92541e-05,0.00123959,0.430894
15,38,1.0007,6.00438e-05,0.00122233,0.430419
16,38,1.0007,9.02546e-05,0.00119331,0.42961
17,38,1.0007,0.000119595,0.00115279,0.42849
18,38,1.00069,0.000147783,0.00110117,0.427054
19,38,1.00069,0.000174547,0.00103895,0.425331
20,38,1.00069,0.000199628,0.00096673,0.423323
21,38,1.00069,0.000222785,0.000885197,0.421063
22,38,1.00069,0.000243794,0.00079514,0.41856
23,38,1.00069,0.000262455,0.000697426,0.41585
24,38,1.00069,0.000278586,0.000592994,0.412946
25,38,1.00068,0.000292033,0.000482852,0.40989
26,38,1.00068,0.000302667,0.000368058,0.406696
27,38,1.00068,0.000310384,0.000249718,0.40341
28,38,1.00068,0.000315112,0.00012897,0.40005
29,38,1.00068,0.000316805,6.97765e-06,0.39666
30,38,1.00067,0.000315447,-0.000115085,0.39326
31,38,1.00067,0.000311051,-0.000236043,0.389897
32,38,1.00067,0.00030366,-0.000354731,0.386589
33,38,1.00067,0.000293346,-0.000470006,0.383383
34,38,1.00067,0.000280207,-0.000580758,0.380293
35,38,1.00066,0.000264371,-0.000685919,0.377367
36,38,1.00066,0.000245991,-0.000784477,0.374615
37,38,1.00066,0.000225243,-0.000875481,0.372082
38,38,1.00066,0.000202327,-0.000958055,0.369774
39,38,1.00066,0.000177464,-0.0010314,0.367733
40,38,1.00066,0.000150894,-0.00109481,0.365958
41,38,1.00066,0.000122872,-0.00114768,0.364488
42,38,1.00066,9.36677e-05,-0.00118949,0.363316
43,38,1.00066,6.35622e-05,-0.00121984,0.362474
44,38,1.00066,3.28452e-05,-0.00123844,0.361949
45,38,1.00066,1.81225e-06,-0.00124511,0.361769
46,38,1.00066,-2.92382e-05,-0.00123979,0.361912
47,38,1.00066,-6.00073e-05,-0.00122251,0.362401
48,38,1.00066,-9.01991e-05,-0.00119347,0.363205
49,38,1.00066,-0.000119523,-0.00115292,0.364344
50,38,1.00066,-0.000147697,-0.00110127,0.365779
51,38,1.00066,-0.00017445,-0.00103901,0.367524
52,38,1.00066,-0.000199525,-0.000966742,0.369533
53,38,1.00066,-0.000222679,-0.000885165,0.371816
54,38,1.00066,-0.00024369,-0.000795064,0.374321
55,38,1.00066,-0.000262357,-0.000697307,0.377055
56,38,1.00067,-0.000278498,-0.000592838,0.379958
57,38,1.00067,-0.000291958,-0.000482661,0.383036
58,38,1.00067,-0.000302607,-0.00036784,0.386226
59,38,1.00067,-0.000310344,-0.000249479,0.389529
60,38,1.00067,-0.000315092,-0.000128721,0.392882
61,38,1.00068,-0.000316806,-6.72443e-06,0.396284
62,38,1.00068,-0.000315469,0.000115332,0.399671
63,38,1.00068,-0.000311093,0.000236276,0.403042
0,39,1.00065,-0.000346606,0.000345474,0.390111
1,39,1.00065,-0.000334847,0.000457637,0.393227
2,39,1.00065,-0.000319862,0.000565393,0.396234
3,39,1.00066,-0.000301797,0.000667701,0.399074
4,39,1.00066,-0.000280824,0.000763581,0.401748
5,39,1.00066,-0.000257146,0.000852106,0.404204
6,39,1.00066,-0.000230991,0.000932426,0.406443
7,39,1.00066,-0.00020261,0.00100377,0.40842
8,39,1.00066,-0.000172278,0.00106544,0.41014
9,39,1.00066,-0.000140285,0.00111686,0.411564
10,39,1.00067,-0.000106941,0.00115753,0.412699
11,39,1.00067,-7.25669e-05,0.00118705,0.413514
12,39,1.00067,-3.74934e-05,0.00120514,0.414021
13,39,1.00067,-2.05867e-06,0.00121162,0.414197
14,39,1.00067,3.33959e-05,0.00120644,0.414057
15,39,1.00067,6.85288e-05,0.00118965,0.413586
16,39,1.00067,0.000103001,0.0011614,0.412805
17,39,1.00066,0.000136481,0.00112197,0.411705
18,39,1.00066,0.000168647,0.00107173,0.410312
19,39,1.00066,0.000199187,0.00101118,0.408626
20,39,1.00066,0.000227808,0.000940884,0.406675
21,39,1.00066,0.000254235,0.000861533,0.404465
22,39,1.00066,0.000278212,0.000773885,0.40203
23,39,1.00066,0.00029951,0.000678785,0.399381
24,39,1.00065,0.000317922,0.000577147,0.396555
25,39,1.00065,0.000333271,0.00046995,0.393569
26,39,1.00065,0.00034541,0.000358226,0.39046
27,39,1.00065,0.000354223,0.00024305,0.387249
28,39,1.00064,0.000359623,0.000125531,0.383977
29,39,1.00064,0.00036156,6.79957e-06,0.380664
30,39,1.00064,0.000360015,-0.000112,0.377354
31,39,1.00064,0.000355003,-0.000229726,0.374067
32,39,1.00064,0.000346573,-0.000345242,0.370846
33,39,1.00063,0.000334805,-0.000457438,0.36771
34,39,1.00063,0.000319813,-0.00056523,0.364702
35,39,1.00063,0.000301742,-0.000667583,0.361839
36,39,1.00063,0.000280766,-0.000763509,0.359161
37,39,1.00063,0.000257086,-0.000852083,0.356681
38,39,1.00062,0.000230932,-0.000932451,0.354437
39,39,1.00062,0.000202554,-0.00100384,0.352435
40,39,1.00062,0.000172226,-0.00106556,0.350713
41,39,1.00062,0.000140241,-0.00111701,0.349268
42,39,1.00062,0.000106905,-0.00115771,0.348134
43,39,1.00062,7.25402e-05,-0.00118725,0.347301
44,39,1.00062,3.74772e-05,-0.00120535,0.3468
45,39,1.00062,2.0535e-06,-0.00121184,0.346612
46,39,1.00062,-3.339e-05,-0.00120666,0.346764
47,39,1.00062,-6.85121e-05,-0.00118985,0.347229
48,39,1.00062,-0.000102975,-0.00116157,0.348027
49,39,1.00062,-0.000136446,-0.00112211,0.349126
50,39,1.00062,-0.000168604,-0.00107184,0.35054
51,39,1.00062,-0.000199139,-0.00101124,0.352229
52,39,1.00062,-0.000227756,-0.000940898,0.354205
53,39,1.00063,-0.000254182,-0.000861499,0.356419
54,39,1.00063,-0.00027816,-0.000773802,0.358879
55,39,1.00063,-0.00029946,-0.000678656,0.361531
56,39,1.00063,-0.000317877,-0.000576975,0.36438
57,39,1.00063,-0.000333233,-0.000469742,0.367368
58,39,1.00064,-0.000345381,-0.000357988,0.370496
59,39,1.00064,-0.000354202,-0.00024279,0.373704
60,39,1.00064,-0.000359614,-0.000125257,0.37699
61,39,1.00064,-0.000361562,-6.52305e-06,0.380294
62,39,1.00064,-0.000360028,0.000112272,0.383613
63,39,1.00065,-0.000355026,0.000229981,0.386886
0,40,1.00061,-0.000387859,0.000334773,0.373825
1,40,1.00061,-0.000374693,0.000443456,0.376866
2,40,1.00062,-0.000357919,0.000547866,0.379773
3,40,1.00062,-0.000337698,0.000647,0.382545
4,40,1.00062,-0.000314225,0.000739903,0.38513
5,40,1.00062,-0.000287726,0.00082568,0.387527
6,40,1.00062,-0.000258456,0.000903506,0.38969
7,40,1.00063,-0.000226697,0.000972634,0.391622
8,40,1.00063,-0.000192754,0.00103239,0.393281
9,40,1.00063,-0.000156955,0.00108222,0.394674
10,40,1.00063,-0.000119645,0.00112162,0.395766
11,40,1.00063,-8.11824e-05,0.00115022,0.396567
12,40,1.00063,-4.1938e-05,0.00116775,0.397051
13,40,1.00063,-2.28964e-06,0.00117403,0.39723
14,40,1.00063,3.73807e-05,0.00116901,0.397086
15,40,1.00063,7.66911e-05,0.00115274,0.396636
16,40,1.00063,0.000115263,0.00112536,0.39587
17,40,1.00063,0.000152725,0.00108716,0.394809
18,40,1.00063,0.000188716,0.00103848,0.39345
19,40,1.00063,0.000222889,0.000979804,0.391818
20,40,1.00062,0.000254916,0.000911694,0.389917
21,40,1.00062,0.000284488,0.000834805,0.387777
22,40,1.00062,0.00031132,0.000749877,0.385407
23,40,1.00062,0.000335154,0.000657729,0.382839
24,40,1.00062,0.00035576,0.000559245,0.380089
25,40,1.00061,0.00037294,0.000455375,0.377193
26,40,1.00061,0.000386528,0.000347117,0.374168
27,40,1.00061,0.000396394,0.000235515,0.371053
28,40,1.00061,0.000402443,0.000121641,0.367869
29,40,1.0006,0.000404615,6.59332e-06,0.364655
30,40,1.0006,0.000402891,-0.000108522,0.361433
31,40,1.0006,0.000397287,-0.000222595,0.358244
32,40,1.0006,0.000387856,-0.000334529,0.355107
33,40,1.00059,0.00037469,-0.000443245,0.352066
34,40,1.00059,0.000357916,-0.000547696,0.349136
35,40,1.00059,0.000337695,-0.000646875,0.346359
36,40,1.00059,0.000314222,-0.000739826,0.343749
37,40,1.00059,0.000287722,-0.000825654,0.341345
38,40,1.00058,0.000258452,-0.000903531,0.339155
39,40,1.00058,0.000226692,-0.000972706,0.337218
40,40,1.00058,0.000192749,-0.00103251,0.335534
