x,y,rho,ux,uy,T
57,31,1.00019,0.000263966,-0.00343397,0.439012
58,31,1.00018,0.000240152,-0.0026176,0.453798
59,31,1.00018,0.000211096,-0.00177985,0.46866
60,31,1.00018,0.000177988,-0.000927586,0.483575
61,31,1.00017,0.000142119,-6.75427e-05,0.498534
62,31,1.00017,0.00010484,0.000793579,0.513549
63,31,1.00018,6.75169e-05,0.00164906,0.528619
0,32,1.00018,-0.000236241,0.00252325,0.544781
1,32,1.00019,-0.000260747,0.00334249,0.559582
2,32,1.00019,-0.000279085,0.00413419,0.574252
3,32,1.0002,-0.000290375,0.00489124,0.588706
4,32,1.00021,-0.000293949,0.00560638,0.602804
5,32,1.00021,-0.000289392,0.00627234,0.616381
6,32,1.00022,-0.000276563,0.00688188,0.62922
7,32,1.00023,-0.000255612,0.00742796,0.641091
8,32,1.00024,-0.000226982,0.0079039,0.651734
9,32,1.00024,-0.000191406,0.0083036,0.660902
10,32,1.00025,-0.000149886,0.00862169,0.668349
11,32,1.00025,-0.000103657,0.00885374,0.673873
12,32,1.00025,-5.41454e-05,0.00899645,0.677305
13,32,1.00025,-2.90992e-06,0.00904774,0.678548
14,32,1.00025,4.84183e-05,0.00900684,0.677556
15,32,1.00025,9.82049e-05,0.00887438,0.674367
16,32,1.00025,0.000144879,0.00865226,0.669072
17,32,1.00024,0.000186996,0.00834369,0.661833
18,32,1.00024,0.000223298,0.00795295,0.652848
19,32,1.00023,0.000252753,0.00748531,0.642358
20,32,1.00022,0.000274599,0.00694683,0.630613
21,32,1.00022,0.000288358,0.0063441,0.617871
22,32,1.00021,0.000293847,0.00568415,0.604367
23,32,1.0002,0.000291174,0.0049742,0.590318
24,32,1.00019,0.000280727,0.00422152,0.575896
25,32,1.00019,0.000263144,0.00343337,0.561246
26,32,1.00018,0.000239284,0.00261688,0.546456
27,32,1.00018,0.000210194,0.00177905,0.531592
28,32,1.00018,0.000177065,0.000926731,0.516675
29,32,1.00017,0.000141189,6.6663e-05,0.501716
30,32,1.00017,0.000103918,-0.000794451,0.486702
31,32,1.00018,6.66148e-05,-0.0016499,0.471633
32,32,1.00018,3.06132e-05,-0.00249287,0.456509
33,32,1.00018,-2.82946e-06,-0.00331642,0.441368
34,32,1.00019,-3.25737e-05,-0.00411344,0.426267
35,32,1.00019,-5.76386e-05,-0.00487662,0.411318
36,32,1.0002,-7.72382e-05,-0.00559849,0.396663
37,32,1.00021,-9.0814e-05,-0.00627153,0.382501
38,32,1.00021,-9.80595e-05,-0.00688823,0.369055
39,32,1.00022,-9.89375e-05,-0.00744127,0.356593
40,32,1.00023,-9.36857e-05,-0.00792371,0.345387
41,32,1.00023,-8.2812e-05,-0.00832916,0.335721
42,32,1.00024,-6.70764e-05,-0.00865202,0.327852
43,32,1.00024,-4.74603e-05,-0.00888766,0.322013
44,32,1.00024,-2.51245e-05,-0.00903263,0.318377
45,32,1.00025,-1.35661e-06,-0.00908473,0.317065
46,32,1.00024,2.24884e-05,-0.00904318,0.318111
47,32,1.00024,4.50522e-05,-0.00890862,0.321489
48,32,1.00024,6.50362e-05,-0.00868306,0.327087
49,32,1.00023,8.12628e-05,-0.00836983,0.334738
50,32,1.00023,9.27277e-05,-0.00797344,0.344214
51,32,1.00022,9.86444e-05,-0.00749939,0.35526
52,32,1.00022,9.84754e-05,-0.00695397,0.367594
53,32,1.00021,9.19519e-05,-0.0063441,0.380942
54,32,1.0002,7.90802e-05,-0.00567705,0.395036
55,32,1.00019,6.01371e-05,-0.00496031,0.409646
56,32,1.00019,3.56538e-05,-0.00420142,0.42457
57,32,1.00018,6.39191e-06,-0.00340785,0.43966
58,32,1.00018,-2.66877e-05,-0.00258693,0.4548
59,32,1.00018,-6.24616e-05,-0.0017458,0.469928
60,32,1.00017,-9.96834e-05,-0.000891423,0.485004
61,32,1.00017,-0.000137027,-3.06113e-05,0.500024
62,32,1.00018,-0.000173128,0.00082991,0.514989
63,32,1.00018,-0.000206634,0.00168344,0.529911
0,33,1.00018,-0.000502617,0.00254647,0.545836
1,33,1.00019,-0.000517751,0.00335881,0.560306
2,33,1.0002,-0.000524306,0.00414268,0.574567
3,33,1.00021,-0.000521513,0.00489117,0.588533
4,33,1.00021,-0.000508836,0.00559728,0.602093
5,33,1.00022,-0.000486013,0.00625401,0.615088
6,33,1.00023,-0.000453071,0.00685441,0.627335
7,33,1.00024,-0.000410348,0.00739174,0.638615
8,33,1.00025,-0.000358491,0.00785964,0.648707
9,33,1.00025,-0.00029845,0.00825227,0.657375
10,33,1.00026,-0.000231456,0.00856454,0.664409
11,33,1.00026,-0.000158985,0.00879224,0.669615
12,33,1.00026,-8.2708e-05,0.00893222,0.672851
13,33,1.00026,-4.43854e-06,0.00898252,0.674018
14,33,1.00026,7.39381e-05,0.00894242,0.673088
15,33,1.00026,0.000150532,0.00881248,0.670081
16,33,1.00026,0.00022352,0.00859455,0.665091
17,33,1.00025,0.000291211,0.00829163,0.658255
18,33,1.00025,0.000352103,0.00790783,0.649761
19,33,1.00024,0.000404937,0.00744815,0.639818
20,33,1.00023,0.000448729,0.00691834,0.628661
21,33,1.00022,0.000482797,0.00632473,0.616511
22,33,1.00021,0.00050677,0.00567402,0.603592
23,33,1.00021,0.000520584,0.00497313,0.590086
24,33,1.0002,0.000524471,0.00422907,0.57616
25,33,1.00019,0.000518936,0.00344885,0.561928
26,33,1.00019,0.000504726,0.00263938,0.547479
27,33,1.00018,0.00048279,0.00180748,0.532856
28,33,1.00018,0.000454248,0.000959867,0.518086
29,33,1.00017,0.00042034,0.000103197,0.503162
30,33,1.00017,0.000382385,-0.000755878,0.488085
31,33,1.00017,0.000341741,-0.00161064,0.472843
32,33,1.00018,0.000299754,-0.00245425,0.457452
33,33,1.00018,0.000257719,-0.00327968,0.441945
34,33,1.00018,0.000216838,-0.00407968,0.426401
35,33,1.00019,0.000178178,-0.00484677,0.410933
36,33,1.00019,0.000142639,-0.00557331,0.395711
37,33,1.0002,0.000110918,-0.00625152,0.380939
38,33,1.00021,8.34841e-05,-0.00687365,0.366877
39,33,1.00021,6.05643e-05,-0.00743213,0.353804
40,33,1.00022,4.21331e-05,-0.00791974,0.342026
41,33,1.00023,2.7917e-05,-0.00832984,0.331844
42,33,1.00023,1.74091e-05,-0.00865661,0.323548
43,33,1.00023,9.89752e-06,-0.00889522,0.317382
44,33,1.00023,4.50328e-06,-0.00904205,0.313544
45,33,1.00024,2.29343e-07,-0.00909483,0.312154
46,33,1.00023,-3.98412e-06,-0.00905274,0.313263
47,33,1.00023,-9.2003e-06,-0.00891644,0.316829
48,33,1.00023,-1.64263e-05,-0.00868804,0.322741
49,33,1.00023,-2.65567e-05,-0.008371,0.330808
50,33,1.00022,-4.03248e-05,-0.00797003,0.340792
51,33,1.00021,-5.8262e-05,-0.00749085,0.352403
52,33,1.00021,-8.06691e-05,-0.00694002,0.365346
53,33,1.0002,-0.0001076,-0.00632469,0.379311
54,33,1.0002,-0.000138857,-0.00565243,0.394016
55,33,1.00019,-0.000173996,-0.00493096,0.409199
56,33,1.00018,-0.000212344,-0.00416806,0.424649
57,33,1.00018,-0.000253025,-0.0033714,0.44019
58,33,1.00018,-0.000294988,-0.00254847,0.455707
59,33,1.00017,-0.000337044,-0.00170656,0.471112
60,33,1.00017,-0.000377907,-0.000852705,0.486373
61,33,1.00017,-0.000416233,6.22131e-06,0.501468
62,33,1.00018,-0.000450665,0.000863496,0.516409
63,33,1.00018,-0.000479877,0.00171246,0.531196
0,34,1.00019,-0.000767715,0.00256135,0.546825
1,34,1.0002,-0.000773093,0.00336436,0.560993
2,34,1.0002,-0.000767547,0.00413807,0.57486
3,34,1.00021,-0.000750428,0.00487581,0.588367
4,34,1.00022,-0.000721346,0.00557085,0.601404
5,34,1.00023,-0.000680193,0.00621645,0.613844
6,34,1.00024,-0.000627172,0.006806,0.625514
7,34,1.00025,-0.000562804,0.00733307,0.636229
8,34,1.00025,-0.000487937,0.00779162,0.645781
9,34,1.00026,-0.000403729,0.0081761,0.653971
10,34,1.00027,-0.00031163,0.00848169,0.660598
11,34,1.00027,-0.000213339,0.00870441,0.665501
12,34,1.00027,-0.00011076,0.00884129,0.668541
13,34,1.00028,-5.93971e-06,0.00889046,0.669641
14,34,1.00027,9.90016e-05,0.00885125,0.668764
15,34,1.00027,0.000201938,0.00872421,0.665939
16,34,1.00027,0.000300811,0.00851105,0.661241
17,34,1.00026,0.000393699,0.00821463,0.654801
18,34,1.00026,0.000478875,0.00783882,0.646778
19,34,1.00025,0.00055486,0.00738837,0.63737
20,34,1.00024,0.000620461,0.00686874,0.626775
21,34,1.00023,0.000674796,0.00628593,0.615203
22,34,1.00022,0.000717304,0.00564632,0.602841
23,34,1.00021,0.000747749,0.00495653,0.589864
24,34,1.0002,0.000766203,0.00422327,0.576405
25,34,1.0002,0.000773028,0.00345329,0.562574
26,34,1.00019,0.000768844,0.00265326,0.548438
27,34,1.00018,0.000754493,0.0018298,0.53404
28,34,1.00018,0.000731004,0.000989479,0.519389
29,34,1.00018,0.000699549,0.000138841,0.504489
30,34,1.00017,0.000661399,-0.000715532,0.489323
31,34,1.00017,0.000617884,-0.00156695,0.473897
32,34,1.00017,0.000570347,-0.00240855,0.458218
33,34,1.00018,0.000520105,-0.00323324,0.442338
34,34,1.00018,0.000468406,-0.00403367,0.426334
35,34,1.00018,0.000416393,-0.00480224,0.410343
36,34,1.00019,0.000365067,-0.00553111,0.39454
37,34,1.00019,0.000315256,-0.00621231,0.37916
38,34,1.0002,0.000267592,-0.00683788,0.364472
39,34,1.00021,0.000222491,-0.0074,0.350789
40,34,1.00021,0.000180144,-0.00789121,0.338434
41,34,1.00022,0.00014052,-0.00830464,0.32774
42,34,1.00022,0.000103377,-0.00863426,0.319011
43,34,1.00022,6.82873e-05,-0.00887506,0.312521
44,34,1.00023,3.46723e-05,-0.00902329,0.308476
45,34,1.00023,1.84443e-06,-0.00907658,0.307013
46,34,1.00023,-3.09409e-05,-0.00903408,0.308179
47,34,1.00022,-6.44311e-05,-0.00889648,0.311939
48,34,1.00022,-9.93225e-05,-0.00866597,0.318162
49,34,1.00022,-0.000136209,-0.00834615,0.326651
50,34,1.00021,-0.000175537,-0.00794189,0.337137
51,34,1.00021,-0.000217572,-0.00745913,0.349322
52,34,1.0002,-0.000262368,-0.00690465,0.362871
53,34,1.0002,-0.000309759,-0.00628586,0.377462
54,34,1.00019,-0.000359355,-0.00561054,0.392778
55,34,1.00018,-0.000410548,-0.00488665,0.408546
56,34,1.00018,-0.00046253,-0.00412217,0.424525
57,34,1.00018,-0.00051432,-0.00332495,0.440535
58,34,1.00017,-0.000564787,-0.00250262,0.456434
59,34,1.00017,-0.000612694,-0.00166257,0.472139
60,34,1.00017,-0.000656731,-0.000811914,0.487595
61,34,1.00018,-0.000695553,4.24632e-05,0.50279
62,34,1.00018,-0.000727829,0.000893854,0.51772
63,34,1.00018,-0.000752278,0.00173567,0.532399
0,35,1.00019,-0.00103158,0.00256749,0.547672
1,35,1.0002,-0.00102683,0.00335879,0.561557
2,35,1.00021,-0.00100887,0.00412009,0.575063
3,35,1.00022,-0.00097719,0.00484497,0.588129
4,35,1.00023,-0.000931552,0.00552696,0.600677
5,35,1.00024,-0.00087201,0.00615965,0.612582
6,35,1.00025,-0.000798942,0.00673674,0.623705
7,35,1.00026,-0.000713054,0.00725213,0.633873
8,35,1.00026,-0.000615387,0.0077001,0.642914
9,35,1.00027,-0.000507302,0.00807542,0.650638
10,35,1.00028,-0.000390453,0.00837353,0.65688
11,35,1.00028,-0.000266753,0.0085907,0.661486
12,35,1.00028,-0.00013832,0.00872412,0.664344
13,35,1.00029,-7.41432e-06,0.00877204,0.665373
14,35,1.00028,0.000123624,0.00873383,0.664552
15,35,1.00028,0.000252452,0.00861,0.661898
16,35,1.00028,0.000376795,0.00840216,0.657485
17,35,1.00027,0.000494517,0.00811301,0.65142
18,35,1.00027,0.00060368,0.00774619,0.643855
19,35,1.00026,0.000702596,0.00730617,0.634954
20,35,1.00025,0.000789872,0.00679812,0.624904
21,35,1.00024,0.000864429,0.00622769,0.613879
22,35,1.00023,0.000925523,0.00560096,0.602055
23,35,1.00022,0.000972739,0.00492422,0.589574
24,35,1.00021,0.00100598,0.00420386,0.576561
25,35,1.0002,0.00102547,0.00344635,0.563101
26,35,1.00019,0.00103168,0.00265811,0.549258
27,35,1.00019,0.00102533,0.00184557,0.535055
28,35,1.00018,0.00100735,0.00101509,0.520508
29,35,1.00018,0.000978824,0.00017311,0.505603
30,35,1.00017,0.000940955,-0.000673892,0.490338
31,35,1.00017,0.00089503,-0.00151927,0.474705
32,35,1.00017,0.000842371,-0.00235616,0.458731
33,35,1.00017,0.000784299,-0.00317745,0.442462
34,35,1.00018,0.000722097,-0.00397571,0.425997
35,35,1.00018,0.000656967,-0.00474321,0.409473
36,35,1.00018,0.000590004,-0.005472,0.393093
37,35,1.00019,0.000522161,-0.00615393,0.3771
38,35,1.00019,0.000454227,-0.00678083,0.361793
39,35,1.0002,0.000386808,-0.00734469,0.3475
40,35,1.0002,0.000320315,-0.00783783,0.334576
41,35,1.00021,0.000254969,-0.0082532,0.323369
42,35,1.00021,0.000190806,-0.00858455,0.314217
43,35,1.00021,0.000127695,-0.00882672,0.307402
44,35,1.00022,6.53753e-05,-0.00897584,0.303156
45,35,1.00022,3.48825e-06,-0.00902946,0.301617
46,35,1.00022,-5.83752e-05,-0.0089867,0.302844
47,35,1.00021,-0.000120627,-0.00884827,0.306791
48,35,1.00021,-0.000183633,-0.00861643,0.313326
49,35,1.00021,-0.000247668,-0.00829491,0.322227
50,35,1.0002,-0.000312879,-0.00788874,0.333219
51,35,1.0002,-0.00037925,-0.00740403,0.345966
52,35,1.00019,-0.000446582,-0.00684778,0.360123
53,35,1.00019,-0.000514485,-0.0062276,0.375332
54,35,1.00018,-0.000582374,-0.00555147,0.391263
55,35,1.00018,-0.000649481,-0.00482757,0.407613
56,35,1.00018,-0.00071487,-0.00406403,0.424131
57,35,1.00017,-0.000777462,-0.00326885,0.440611
58,35,1.00017,-0.000836062,-0.00244979,0.456908
59,35,1.00017,-0.000889398,-0.00161429,0.472918
60,35,1.00017,-0.00093615,-0.000769525,0.488591
61,35,1.00018,-0.000974994,7.76296e-05,0.503898
62,35,1.00018,-0.00100464,0.000920507,0.518843
63,35,1.00019,-0.00102387,0.0017526,0.53343
0,36,1.0002,-0.00129418,0.00256449,0.548284
1,36,1.00021,-0.00127894,0.00334176,0.561918
2,36,1.00022,-0.00124828,0.00408847,0.575086
3,36,1.00023,-0.00120182,0.00479845,0.587749
4,36,1.00024,-0.00113949,0.00546552,0.599831
5,36,1.00025,-0.00106151,0.0060836,0.611238
6,36,1.00026,-0.000968432,0.0066467,0.621838
7,36,1.00027,-0.00086115,0.00714908,0.631494
8,36,1.00027,-0.000740892,0.00758533,0.640042
9,36,1.00028,-0.000609213,0.00795054,0.647329
10,36,1.00029,-0.000467963,0.00824045,0.6532
11,36,1.00029,-0.000319254,0.00845153,0.657529
12,36,1.0003,-0.0001654,0.00858117,0.660207
13,36,1.0003,-8.86315e-06,0.00862772,0.661175
14,36,1.0003,0.000147817,0.0085906,0.660403
15,36,1.00029,0.000302099,0.00847028,0.657915
16,36,1.00029,0.000451509,0.00826828,0.653768
17,36,1.00028,0.00059371,0.00798711,0.648066
18,36,1.00028,0.000726568,0.00763019,0.640931
19,36,1.00027,0.000848198,0.00720173,0.632517
20,36,1.00026,0.000957014,0.00670655,0.622978
21,36,1.00025,0.00105175,0.00615003,0.612477
22,36,1.00024,0.00113147,0.00553786,0.601155
23,36,1.00023,0.00119558,0.00487601,0.589144
24,36,1.00022,0.00124383,0.00417057,0.576542
25,36,1.00021,0.00127626,0.0034277,0.563429
26,36,1.0002,0.00129322,0.00265356,0.549845
27,36,1.00019,0.00129527,0.00185435,0.535818
28,36,1.00018,0.00128324,0.00103625,0.521344
29,36,1.00018,0.0012581,0.000205534,0.506421
30,36,1.00017,0.00122097,-0.000631421,0.491031
31,36,1.00017,0.00117308,-0.00146804,0.475185
32,36,1.00017,0.00111571,-0.0022975,0.4589
33,36,1.00017,0.00105018,-0.00311266,0.442241
34,36,1.00017,0.000977781,-0.00390605,0.425306
35,36,1.00017,0.000899769,-0.00466989,0.408257
36,36,1.00018,0.000817319,-0.00539609,0.391299
37,36,1.00018,0.000731505,-0.00607637,0.374705
38,36,1.00019,0.000643268,-0.00670241,0.358785
39,36,1.00019,0.000553403,-0.00726602,0.343896
40,36,1.00019,0.00046255,-0.00775936,0.33041
41,36,1.0002,0.000371185,-0.00817517,0.318706
42,36,1.0002,0.000279633,-0.00850707,0.309134
43,36,1.0002,0.000188077,-0.00874974,0.302006
44,36,1.0002,9.65897e-05,-0.00889921,0.297558
45,36,1.00021,5.1596e-06,-0.00895297,0.29595
46,36,1.0002,-8.6267e-05,-0.0089101,0.297233
47,36,1.0002,-0.000177746,-0.00877134,0.301366
48,36,1.0002,-0.000269296,-0.00853901,0.308201
49,36,1.0002,-0.000360856,-0.00821695,0.317512
50,36,1.00019,-0.000452255,-0.0078103,0.328992
51,36,1.00019,-0.000543187,-0.00732537,0.342297
52,36,1.00019,-0.000633192,-0.00676931,0.357046
53,36,1.00018,-0.00072165,-0.00614991,0.372868
54,36,1.00018,-0.000807783,-0.00547533,0.389403
55,36,1.00017,-0.000890663,-0.0047539,0.406334
56,36,1.00017,-0.000969233,-0.0039939,0.423384
57,36,1.00017,-0.00104233,-0.00320345,0.440341
58,36,1.00017,-0.0011087,-0.00239036,0.457036
59,36,1.00017,-0.00116705,-0.00156216,0.473368
60,36,1.00017,-0.00121608,-0.000726,0.489265
61,36,1.00018,-0.00125448,0.000111251,0.504707
62,36,1.00018,-0.00128104,0.000942996,0.519682
63,36,1.00019,-0.0012946,0.00176283,0.534207
0,37,1.0002,-0.00155542,0.00255198,0.54857
1,37,1.00021,-0.00152937,0.00331297,0.561978
2,37,1.00022,-0.00148573,0.00404297,0.574846
3,37,1.00023,-0.00142429,0.00473608,0.587134
4,37,1.00024,-0.00134515,0.00538645,0.598791
5,37,1.00026,-0.00124869,0.0059883,0.609728
6,37,1.00027,-0.00113565,0.00653597,0.619846
7,37,1.00028,-0.00100711,0.00702408,0.629015
8,37,1.00028,-0.000864473,0.00744755,0.637107
9,37,1.00029,-0.000709484,0.0078018,0.643978
10,37,1.0003,-0.00054418,0.00808281,0.649504
11,37,1.0003,-0.000370855,0.00828731,0.653566
12,37,1.00031,-0.000192009,0.00841287,0.656081
13,37,1.00031,-1.02866e-05,0.00845795,0.656986
14,37,1.00031,0.00017159,0.00842201,0.656265
15,37,1.0003,0.000350895,0.00830548,0.653929
16,37,1.0003,0.000524972,0.00810978,0.650038
17,37,1.00029,0.000691301,0.00783725,0.644671
18,37,1.00029,0.000847561,0.00749109,0.637946
19,37,1.00028,0.000991684,0.00707521,0.629985
20,37,1.00027,0.0011219,0.00659415,0.620931
21,37,1.00026,0.00123674,0.00605293,0.610913
22,37,1.00025,0.00133512,0.00545692,0.600063
23,37,1.00023,0.00141624,0.00481174,0.588482
24,37,1.00022,0.00147968,0.00412316,0.576263
25,37,1.00021,0.00152533,0.00339703,0.563458
26,37,1.0002,0.00155335,0.00263924,0.55011
27,37,1.00019,0.00156418,0.00185574,0.536225
28,37,1.00019,0.0015585,0.00105252,0.521806
29,37,1.00018,0.00153718,0.000235665,0.506837
30,37,1.00018,0.00150123,-0.000588564,0.491313
31,37,1.00017,0.0014518,-0.00141369,0.475235
32,37,1.00017,0.00139013,-0.00223294,0.458637
33,37,1.00017,0.00131749,-0.0030392,0.44158
34,37,1.00017,0.0012352,-0.00382499,0.424185
35,37,1.00017,0.00114454,-0.00458247,0.406612
36,37,1.00017,0.00104676,-0.00530348,0.389094
37,37,1.00017,0.000943044,-0.00597966,0.371909
38,37,1.00018,0.000834486,-0.00660256,0.355397
39,37,1.00018,0.000722072,-0.00716384,0.339927
40,37,1.00018,0.000606668,-0.00765553,0.325901
41,37,1.00019,0.000489017,-0.00807024,0.313712
42,37,1.00019,0.000369742,-0.00840143,0.30374
43,37,1.00019,0.000249354,-0.0086437,0.296306
44,37,1.00019,0.000128274,-0.00879296,0.291669
45,37,1.00019,6.85624e-06,-0.00884665,0.289989
46,37,1.00019,-0.000114579,-0.00880383,0.291329
47,37,1.00019,-0.000235714,-0.00866527,0.295639
48,37,1.00019,-0.0003562,-0.00843332,0.302768
49,37,1.00019,-0.000475624,-0.00811192,0.312469
50,37,1.00018,-0.000593487,-0.00770633,0.324426
51,37,1.00018,-0.00070918,-0.00722297,0.338264
52,37,1.00018,-0.000821972,-0.00666915,0.353591
53,37,1.00017,-0.000931013,-0.0060528,0.370005
54,37,1.00017,-0.00103533,-0.00538221,0.387132
55,37,1.00017,-0.00113384,-0.00466583,0.404627
56,37,1.00017,-0.00122536,-0.00391206,0.422206
57,37,1.00017,-0.00130866,-0.00312906,0.439631
58,37,1.00017,-0.00138245,-0.00232473,0.456733
59,37,1.00017,-0.00144543,-0.00150659,0.473386
60,37,1.00017,-0.0014963,-0.000681782,0.489526
61,37,1.00018,-0.00153383,0.000142877,0.505112
62,37,1.00019,-0.00155686,0.00096088,0.520144
63,37,1.00019,-0.00156435,0.00176595,0.534624
0,38,1.00021,-0.00181505,0.00252962,0.548416
1,38,1.00022,-0.00177789,0.00327211,0.561638
2,38,1.00023,-0.00172104,0.00398335,0.574234
3,38,1.00024,-0.00164446,0.00465773,0.58619
4,38,1.00025,-0.00154841,0.00528968,0.597454
5,38,1.00026,-0.00143347,0.00587376,0.607966
6,38,1.00028,-0.00130054,0.00640466,0.617634
7,38,1.00029,-0.00115089,0.00687733,0.626359
8,38,1.0003,-0.000986104,0.00728704,0.634022
9,38,1.0003,-0.000808102,0.0076295,0.640512
10,38,1.00031,-0.000619096,0.00790099,0.645713
11,38,1.00032,-0.000421553,0.00809847,0.649532
12,38,1.00032,-0.000218145,0.00821967,0.651889
13,38,1.00032,-1.16847e-05,0.00826319,0.65274
14,38,1.00032,0.00019494,0.00822849,0.652061
15,38,1.00032,0.000398835,0.008116,0.649873
16,38,1.00031,0.000597177,0.00792703,0.646215
17,38,1.0003,0.000787274,0.00766376,0.641166
18,38,1.0003,0.000966634,0.00732914,0.634815
19,38,1.00029,0.00113301,0.00692682,0.627279
20,38,1.00028,0.00128446,0.00646102,0.618668
21,38,1.00027,0.00141934,0.00593644,0.609101
22,38,1.00025,0.00153637,0.00535811,0.598679
23,38,1.00024,0.00163458,0.00473129,0.587497
24,38,1.00023,0.00171338,0.00406143,0.575617
25,38,1.00022,0.00177246,0.00335407,0.563091
26,38,1.00021,0.00181183,0.00261482,0.549939
27,38,1.0002,0.00183179,0.00184937,0.536173
28,38,1.00019,0.00183285,0.00106348,0.521778
29,38,1.00018,0.00181574,0.000263078,0.506748
30,38,1.00018,0.00178138,-0.000545744,0.49107
31,38,1.00017,0.00173082,-0.00135662,0.474756
32,38,1.00017,0.00166522,-0.00216286,0.457837
33,38,1.00017,0.00158583,-0.00295739,0.440391
34,38,1.00016,0.00149394,-0.00373277,0.422538
35,38,1.00016,0.00139086,-0.00448114,0.404462
36,38,1.00016,0.00127792,-0.0051943,0.386398
37,38,1.00017,0.00115639,-0.00586384,0.368651
38,38,1.00017,0.00102752,-0.00648121,0.351568
39,38,1.00017,0.000892488,-0.00703801,0.335549
40,38,1.00017,0.000752385,-0.00752615,0.321005
41,38,1.00018,0.000608229,-0.00793813,0.308361
42,38,1.00018,0.00046095,-0.00826731,0.298005
43,38,1.00018,0.0003114,-0.00850821,0.290285
44,38,1.00018,0.000160362,-0.00865666,0.285465
45,38,1.00018,8.57468e-06,-0.00871007,0.283721
46,38,1.00018,-0.000143253,-0.00866748,0.285112
47,38,1.00018,-0.000294411,-0.00852966,0.289592
48,38,1.00018,-0.000444168,-0.00829902,0.296996
49,38,1.00018,-0.000591744,-0.00797954,0.307071
50,38,1.00017,-0.000736298,-0.0075766,0.319475
51,38,1.00017,-0.000876907,-0.0070967,0.333826
52,38,1.00017,-0.00101257,-0.00654725,0.349699
53,38,1.00017,-0.00114219,-0.0059363,0.366683
54,38,1.00016,-0.00126461,-0.00527222,0.384373
55,38,1.00016,-0.00137858,-0.00456356,0.402418
56,38,1.00016,-0.00148284,-0.00381875,0.420505
57,38,1.00016,-0.00157606,-0.00304602,0.438394
58,38,1.00017,-0.00165693,-0.00225326,0.455892
59,38,1.00017,-0.00172415,-0.00144799,0.472876
60,38,1.00018,-0.00177646,-0.000637294,0.48926
61,38,1.00018,-0.00181271,0.000172084,0.505011
62,38,1.00019,-0.00183181,0.000973749,0.520113
63,38,1.0002,-0.00183284,0.00176157,0.53458
0,39,1.00021,-0.00207268,0.00249711,0.547708
1,39,1.00022,-0.00202415,0.00321896,0.56077
2,39,1.00024,-0.0019539,0.00390946,0.573139
3,39,1.00025,-0.00186206,0.00456328,0.584796
4,39,1.00026,-0.00174906,0.00517517,0.595715
5,39,1.00027,-0.00161566,0.00574003,0.605839
6,39,1.00029,-0.00146295,0.00625289,0.615104
7,39,1.0003,-0.00129238,0.00670903,0.623419
8,39,1.00031,-0.00110569,0.00710405,0.630696
9,39,1.00032,-0.000904997,0.00743398,0.636831
10,39,1.00032,-0.000692662,0.00769537,0.641739
11,39,1.00033,-0.000471319,0.00788542,0.64533
12,39,1.00033,-0.000243794,0.00800202,0.647548
13,39,1.00033,-1.30566e-05,0.00804388,0.648344
14,39,1.00033,0.000217854,0.00801051,0.647709
15,39,1.00033,0.000445891,0.00790229,0.645651
16,39,1.00032,0.000668077,0.00772044,0.642212
17,39,1.00032,0.000881565,0.00746697,0.637448
18,39,1.00031,0.0010837,0.00714462,0.631447
19,39,1.0003,0.00127207,0.00675676,0.624294
20,39,1.00029,0.00144456,0.0063073,0.616092
21,39,1.00028,0.00159937,0.00580062,0.60693
22,39,1.00026,0.001735,0.00524138,0.596899
23,39,1.00025,0.00185035,0.00463454,0.586066
24,39,1.00024,0.00194461,0.0039852,0.574491
25,39,1.00023,0.00201731,0.00329857,0.562201
26,39,1.00021,0.00206829,0.00257999,0.549218
27,39,1.0002,0.00209766,0.00183488,0.535534
28,39,1.00019,0.00210579,0.00106877,0.521144
29,39,1.00018,0.00209326,0.000287384,0.50603
30,39,1.00018,0.00206087,-0.000503354,0.490189
31,39,1.00017,0.00200955,-0.00129721,0.473629
32,39,1.00017,0.00194039,-0.00208761,0.456395
33,39,1.00016,0.00185458,-0.00286757,0.438565
34,39,1.00016,0.00175338,-0.00362968,0.420276
35,39,1.00016,0.00163813,-0.00436611,0.401715
36,39,1.00016,0.00151021,-0.00506869,0.383138
37,39,1.00016,0.00137099,-0.00572897,0.364857
38,39,1.00016,0.00122186,-0.00633838,0.347244
39,39,1.00016,0.00106419,-0.00688846,0.330707
40,39,1.00016,0.000899297,-0.00737106,0.315687
41,39,1.00016,0.000728485,-0.00777862,0.302615
42,39,1.00017,0.000552998,-0.00810444,0.291908
43,39,1.00017,0.000374036,-0.00834297,0.283919
44,39,1.00017,0.000192763,-0.00849,0.278933
45,39,1.00017,1.03099e-05,-0.0085429,0.277126
46,39,1.00017,-0.000172206,-0.00850072,0.278568
47,39,1.00017,-0.000353669,-0.00836421,0.283201
48,39,1.00017,-0.000532949,-0.00813583,0.290864
49,39,1.00016,-0.000708888,-0.0078196,0.30128
50,39,1.00016,-0.000880289,-0.00742095,0.314106
51,39,1.00016,-0.00104591,-0.00694646,0.328927
52,39,1.00016,-0.00120447,-0.0064036,0.345316
53,39,1.00016,-0.00135463,-0.00580046,0.362828
54,39,1.00016,-0.00149504,-0.0051455,0.381054
55,39,1.00016,-0.0016243,-0.00444727,0.399613
56,39,1.00016,-0.00174105,-0.00371424,0.418191
