x,y,rho,ux,uy,T
24,32,1.00018,0.000287002,0.00423709,0.575161
25,32,1.00017,0.000268476,0.00344579,0.560647
26,32,1.00017,0.000243478,0.00262629,0.546025
27,32,1.00016,0.000213099,0.00178557,0.531354
28,32,1.00016,0.000178575,0.000930436,0.516647
29,32,1.00016,0.00014125,6.75936e-05,0.501907
30,32,1.00016,0.000102527,-0.00079632,0.48711
31,32,1.00016,6.38222e-05,-0.00165465,0.472248
32,32,1.00016,2.65186e-05,-0.00250063,0.457312
33,32,1.00017,-8.0784e-06,-0.00332737,0.442331
34,32,1.00017,-3.87861e-05,-0.00412775,0.427358
35,32,1.00018,-6.45857e-05,-0.00489446,0.412499
36,32,1.00019,-8.46613e-05,-0.00562,0.397896
37,32,1.00019,-9.84325e-05,-0.00629677,0.38375
38,32,1.0002,-0.000105582,-0.00691718,0.370289
39,32,1.00021,-0.000106071,-0.00747381,0.357786
40,32,1.00022,-0.00010015,-0.00795959,0.346522
41,32,1.00022,-8.83492e-05,-0.00836799,0.33679
42,32,1.00023,-7.14635e-05,-0.00869332,0.328857
43,32,1.00023,-5.05192e-05,-0.00893082,0.322965
44,32,1.00023,-2.67301e-05,-0.00907694,0.319294
45,32,1.00023,-1.44305e-06,-0.00912947,0.317968
46,32,1.00023,2.39248e-05,-0.00908759,0.319026
47,32,1.00023,4.79523e-05,-0.00895194,0.322437
48,32,1.00023,6.92815e-05,-0.0087246,0.328086
49,32,1.00022,8.66805e-05,-0.00840897,0.335799
50,32,1.00022,9.90996e-05,-0.00800967,0.345341
51,32,1.00021,0.000105716,-0.00753232,0.356447
52,32,1.0002,0.000105968,-0.00698335,0.368824
53,32,1.0002,9.95743e-05,-0.00636976,0.382191
54,32,1.00019,8.65397e-05,-0.00569897,0.396273
55,32,1.00018,6.71514e-05,-0.00497856,0.410835
56,32,1.00017,4.19611e-05,-0.00421612,0.425672
57,32,1.00017,1.17599e-05,-0.00341917,0.440639
58,32,1.00016,-2.24546e-05,-0.00259505,0.455623
59,32,1.00016,-5.95161e-05,-0.00175088,0.470566
60,32,1.00016,-9.8131e-05,-0.000893611,0.485436
61,32,1.00016,-0.000136923,-2.99943e-05,0.50024
62,32,1.00016,-0.000174476,0.000833301,0.514985
63,32,1.00016,-0.000209385,0.00168964,0.529696
0,33,1.00017,-0.000506753,0.00255677,0.545823
1,33,1.00018,-0.00052303,0.00337194,0.560114
2,33,1.00018,-0.000530539,0.00415874,0.574223
3,33,1.00019,-0.000528472,0.00491026,0.58807
4,33,1.0002,-0.000516264,0.00561948,0.601543
5,33,1.00021,-0.000493631,0.00627935,0.614484
6,33,1.00022,-0.000460589,0.00688286,0.626707
7,33,1.00022,-0.000417474,0.00742318,0.637989
8,33,1.00023,-0.000364946,0.00789386,0.6481
9,33,1.00024,-0.000303979,0.00828895,0.656798
10,33,1.00024,-0.000235836,0.00860326,0.663864
11,33,1.00025,-0.000162038,0.0088325,0.6691
12,33,1.00025,-8.43104e-05,0.00897345,0.672356
13,33,1.00025,-4.52481e-06,0.0090241,0.673532
14,33,1.00025,7.53715e-05,0.00898372,0.672595
15,33,1.00025,0.000153427,0.00885288,0.669569
16,33,1.00024,0.000227758,0.00863347,0.66455
17,33,1.00024,0.00029662,0.00832856,0.657681
18,33,1.00023,0.000358466,0.00794234,0.649157
19,33,1.00023,0.000412001,0.00747991,0.639193
20,33,1.00022,0.000456217,0.00694714,0.628032
21,33,1.00021,0.000490419,0.00635042,0.615904
22,33,1.0002,0.000514234,0.00569657,0.603034
23,33,1.00019,0.00052761,0.00499256,0.589612
24,33,1.00018,0.000530798,0.00424547,0.575801
25,33,1.00018,0.000524334,0.0034623,0.561717
26,33,1.00017,0.000508999,0.00265,0.547444
27,33,1.00017,0.000485789,0.00181533,0.53302
28,33,1.00016,0.000455867,0.00096499,0.518463
29,33,1.00016,0.000420525,0.000105575,0.503759
30,33,1.00016,0.000381134,-0.000756321,0.488896
31,33,1.00016,0.000339102,-0.00161404,0.473856
32,33,1.00016,0.000295824,-0.00246079,0.458644
33,33,1.00017,0.000252644,-0.00328957,0.443286
34,33,1.00017,0.000210806,-0.00409314,0.427856
35,33,1.00018,0.000171415,-0.00486401,0.412462
36,33,1.00018,0.000135399,-0.00559448,0.397273
37,33,1.00019,0.000103477,-0.00627671,0.382497
38,33,1.00019,7.613e-05,-0.00690285,0.368398
39,33,1.0002,5.35848e-05,-0.0074652,0.355262
40,33,1.00021,3.58049e-05,-0.00795641,0.343406
41,33,1.00021,2.24939e-05,-0.00836972,0.33314
42,33,1.00022,1.3111e-05,-0.00869915,0.324764
43,33,1.00022,6.89998e-06,-0.00893976,0.318532
44,33,1.00022,2.92966e-06,-0.00908785,0.314651
45,33,1.00022,1.44625e-07,-0.00914109,0.313245
46,33,1.00022,-2.57642e-06,-0.00909864,0.314367
47,33,1.00022,-6.35835e-06,-0.00896116,0.317974
48,33,1.00022,-1.2267e-05,-0.00873083,0.323949
49,33,1.00021,-2.12504e-05,-0.0084112,0.332095
50,33,1.00021,-3.40866e-05,-0.00800709,0.342162
51,33,1.0002,-5.13425e-05,-0.00752434,0.353854
52,33,1.0002,-7.3343e-05,-0.00696966,0.366862
53,33,1.00019,-0.000100155,-0.00635034,0.380867
54,33,1.00018,-0.00013158,-0.00567405,0.39558
55,33,1.00018,-0.000167165,-0.00494863,0.410733
56,33,1.00017,-0.000206218,-0.00418193,0.426114
57,33,1.00017,-0.000247832,-0.00338167,0.441546
58,33,1.00016,-0.000290921,-0.00255537,0.456917
59,33,1.00016,-0.000334253,-0.0017103,0.472147
60,33,1.00016,-0.000376496,-0.000853475,0.487208
61,33,1.00016,-0.000416256,8.28569e-06,0.502089
62,33,1.00016,-0.000452124,0.000868312,0.51681
63,33,1.00017,-0.000482724,0.00172001,0.531383
0,34,1.00017,-0.000771927,0.00257286,0.547213
1,34,1.00018,-0.000778422,0.00337853,0.561195
2,34,1.00019,-0.000773804,0.00415496,0.574901
3,34,1.0002,-0.000757391,0.00489549,0.588276
4,34,1.00021,-0.00072876,0.00559336,0.601213
5,34,1.00022,-0.000687783,0.00624183,0.613582
6,34,1.00022,-0.000634652,0.0068342,0.625211
7,34,1.00023,-0.000569888,0.00736398,0.635909
8,34,1.00024,-0.000494349,0.00782503,0.645463
9,34,1.00025,-0.000409217,0.00821173,0.653666
10,34,1.00025,-0.000315975,0.00851917,0.660314
11,34,1.00026,-0.000216368,0.00874328,0.665235
12,34,1.00026,-0.00011235,0.00888103,0.66829
13,34,1.00026,-6.02526e-06,0.00893052,0.669395
14,34,1.00026,0.000100423,0.00889106,0.668513
15,34,1.00026,0.000204809,0.0087632,0.665675
16,34,1.00025,0.000305016,0.0085487,0.660958
17,34,1.00025,0.000399068,0.00825049,0.654498
18,34,1.00024,0.000485195,0.0078725,0.646461
19,34,1.00023,0.000561882,0.00741957,0.637049
20,34,1.00023,0.000627911,0.00689725,0.626469
21,34,1.00022,0.000682388,0.00631163,0.614935
22,34,1.00021,0.000724752,0.00566916,0.60264
23,34,1.0002,0.000754776,0.00497652,0.58976
24,34,1.00019,0.000772552,0.00424047,0.576429
25,34,1.00018,0.000778472,0.00346776,0.562757
26,34,1.00018,0.00077319,0.00266506,0.548804
27,34,1.00017,0.000757593,0.00183897,0.534609
28,34,1.00016,0.000732755,0.000995998,0.520173
29,34,1.00016,0.000699896,0.000142644,0.505491
30,34,1.00016,0.000660339,-0.000714573,0.490537
31,34,1.00016,0.000615463,-0.00156902,0.475305
32,34,1.00016,0.00056666,-0.00241388,0.459796
33,34,1.00016,0.000515293,-0.00324208,0.444052
34,34,1.00017,0.000462653,-0.00404629,0.428146
35,34,1.00017,0.000409917,-0.00481887,0.412212
36,34,1.00018,0.000358117,-0.00555194,0.396422
37,34,1.00018,0.0003081,-0.00623745,0.381017
38,34,1.00019,0.00026051,-0.00686731,0.366269
39,34,1.00019,0.000215762,-0.00743358,0.352501
40,34,1.0002,0.000174038,-0.00792865,0.340046
41,34,1.0002,0.000135284,-0.00834552,0.329248
42,34,1.00021,9.92255e-05,-0.008678,0.320423
43,34,1.00021,6.53915e-05,-0.00892095,0.313855
44,34,1.00021,3.31518e-05,-0.00907053,0.309758
45,34,1.00021,1.76256e-06,-0.00912432,0.308276
46,34,1.00021,-2.95807e-05,-0.00908143,0.309458
47,34,1.00021,-6.16855e-05,-0.00894257,0.313265
48,34,1.00021,-9.53054e-05,-0.00870999,0.319563
49,34,1.0002,-0.000131086,-0.00838738,0.328147
50,34,1.0002,-0.000169518,-0.00797975,0.338738
51,34,1.00019,-0.0002109,-0.00749316,0.351023
52,34,1.00019,-0.000255311,-0.00693456,0.36466
53,34,1.00018,-0.000302597,-0.00631148,0.379313
54,34,1.00018,-0.000352368,-0.00563185,0.394659
55,34,1.00017,-0.000404006,-0.00490375,0.410418
56,34,1.00017,-0.000456684,-0.00413523,0.426346
57,34,1.00016,-0.000509392,-0.0033342,0.442263
58,34,1.00016,-0.000560966,-0.00250833,0.458029
59,34,1.00016,-0.000610125,-0.00166499,0.473568
60,34,1.00016,-0.000655514,-0.000811286,0.488831
61,34,1.00016,-0.000695741,4.59525e-05,0.503816
62,34,1.00016,-0.000729423,0.000900071,0.518529
63,34,1.00017,-0.00075523,0.00174454,0.532992
0,35,1.00018,-0.00103588,0.00258017,0.548467
1,35,1.00019,-0.00103221,0.00337396,0.56216
2,35,1.0002,-0.00101514,0.00413778,0.575496
3,35,1.0002,-0.000984138,0.0048652,0.58842
4,35,1.00021,-0.000938926,0.00554978,0.600853
5,35,1.00022,-0.000879542,0.00618505,0.612674
6,35,1.00023,-0.000806351,0.00676467,0.62374
7,35,1.00024,-0.00072006,0.00728249,0.633875
8,35,1.00025,-0.000621723,0.0077327,0.642901
9,35,1.00026,-0.00051272,0.00811001,0.650624
10,35,1.00026,-0.000394741,0.00840977,0.656873
11,35,1.00027,-0.000269741,0.00862818,0.661489
12,35,1.00027,-0.000139887,0.00876238,0.664354
13,35,1.00027,-7.49868e-06,0.00881059,0.665387
14,35,1.00027,0.000125026,0.00877215,0.664563
15,35,1.00027,0.000255284,0.00864759,0.661902
16,35,1.00027,0.000380944,0.00843856,0.657479
17,35,1.00026,0.000499818,0.00814781,0.651406
18,35,1.00025,0.000609924,0.00777903,0.643841
19,35,1.00024,0.00070954,0.0073368,0.634953
20,35,1.00023,0.00079725,0.00682633,0.624934
21,35,1.00023,0.000871961,0.00625338,0.613964
22,35,1.00022,0.000932929,0.00562407,0.602221
23,35,1.00021,0.000979748,0.00494474,0.58985
24,35,1.0002,0.00101235,0.00422184,0.576977
25,35,1.00019,0.00103096,0.0034618,0.563684
26,35,1.00018,0.00103612,0.00267107,0.55003
27,35,1.00017,0.00102856,0.00185601,0.536034
28,35,1.00017,0.00100928,0.00102297,0.521701
29,35,1.00016,0.000979394,0.0001783,0.507012
30,35,1.00016,0.000940162,-0.000671566,0.491952
31,35,1.00016,0.000892916,-0.00152004,0.476506
32,35,1.00016,0.000839029,-0.00236031,0.460691
33,35,1.00016,0.000779864,-0.00318527,0.444544
34,35,1.00016,0.000716743,-0.0039875,0.42816
35,35,1.00017,0.000650905,-0.00475925,0.411674
36,35,1.00017,0.000583471,-0.00549249,0.395287
37,35,1.00018,0.000515415,-0.00617899,0.379246
38,35,1.00018,0.000447537,-0.00681046,0.363856
39,35,1.00019,0.000380442,-0.00737874,0.349454
40,35,1.00019,0.000314532,-0.00787601,0.336407
41,35,1.0002,0.000250006,-0.00829504,0.325076
42,35,1.0002,0.000186868,-0.00862943,0.315809
43,35,1.0002,0.000124947,-0.0088739,0.308903
44,35,1.0002,6.3932e-05,-0.00902447,0.304596
45,35,1.0002,3.41054e-06,-0.00907861,0.303036
46,35,1.0002,-5.7084e-05,-0.00903544,0.304281
47,35,1.0002,-0.000118021,-0.00889566,0.308283
48,35,1.0002,-0.000179822,-0.00866162,0.314906
49,35,1.0002,-0.000242812,-0.00833713,0.32392
50,35,1.00019,-0.000307178,-0.00792736,0.335036
51,35,1.00019,-0.000372937,-0.00743857,0.347907
52,35,1.00018,-0.000439915,-0.00687792,0.362174
53,35,1.00018,-0.000507732,-0.00625318,0.37747
54,35,1.00017,-0.000575804,-0.00557248,0.393454
55,35,1.00017,-0.000643353,-0.0048441,0.409815
56,35,1.00016,-0.000709425,-0.00407629,0.426301
57,35,1.00016,-0.000772913,-0.0032771,0.442704
58,35,1.00016,-0.000832589,-0.00245433,0.458883
59,35,1.00016,-0.000887141,-0.00161543,0.474739
60,35,1.00016,-0.000935205,-0.000767535,0.490228
61,35,1.00016,-0.000975409,8.25069e-05,0.505331
62,35,1.00017,-0.00100641,0.000928089,0.520061
63,35,1.00017,-0.00102696,0.00176276,0.534433
0,36,1.00018,-0.00129862,0.00257829,0.54949
1,36,1.00019,-0.00128441,0.0033579,0.562929
2,36,1.0002,-0.00125459,0.00410692,0.57592
3,36,1.00021,-0.00120876,0.00481922,0.588431
4,36,1.00022,-0.00114682,0.00548861,0.600388
5,36,1.00023,-0.00106897,0.006109,0.611696
6,36,1.00024,-0.000975754,0.00667436,0.622225
7,36,1.00025,-0.00086806,0.00717889,0.631832
8,36,1.00026,-0.000747131,0.00761713,0.640352
9,36,1.00027,-0.000614543,0.0079841,0.647624
10,36,1.00028,-0.000472178,0.00827547,0.653491
11,36,1.00028,-0.000322188,0.00848765,0.65782
12,36,1.00028,-0.000166939,0.00861797,0.6605
13,36,1.00028,-8.94599e-06,0.00866478,0.661469
14,36,1.00028,0.000149194,0.00862746,0.660696
15,36,1.00028,0.000304881,0.0085065,0.658206
16,36,1.00028,0.000455587,0.00830344,0.654059
17,36,1.00027,0.000598924,0.00802085,0.64836
18,36,1.00026,0.000732716,0.00766221,0.641238
19,36,1.00025,0.000855046,0.00723177,0.632851
20,36,1.00024,0.000964302,0.00673446,0.623359
21,36,1.00023,0.00105921,0.00617568,0.612926
22,36,1.00022,0.00113882,0.00556121,0.601699
23,36,1.00021,0.00120258,0.00489704,0.58981
24,36,1.0002,0.00125022,0.00418928,0.577358
25,36,1.00019,0.00128183,0.00344409,0.564418
26,36,1.00018,0.00129778,0.00266763,0.551029
27,36,1.00018,0.00129869,0.00186603,0.53721
28,36,1.00017,0.00128541,0.00104544,0.52295
29,36,1.00017,0.00125897,0.00021206,0.508237
30,36,1.00016,0.00122054,-0.000627777,0.493047
31,36,1.00016,0.00117138,-0.00146756,0.477377
32,36,1.00016,0.00111284,-0.0023005,0.461237
33,36,1.00016,0.00104625,-0.00311948,0.444686
34,36,1.00016,0.000972967,-0.00391704,0.427815
35,36,1.00016,0.000894265,-0.00468534,0.410782
36,36,1.00017,0.00081135,-0.00541624,0.393796
37,36,1.00017,0.000725313,-0.00610135,0.377129
38,36,1.00017,0.000637107,-0.00673222,0.361101
39,36,1.00018,0.000547527,-0.00730051,0.34608
40,36,1.00018,0.000457202,-0.00779821,0.332447
41,36,1.00019,0.00036659,-0.0082179,0.320597
42,36,1.00019,0.000275983,-0.00855303,0.310892
43,36,1.00019,0.000185528,-0.00879814,0.303659
44,36,1.00019,9.52505e-05,-0.00894914,0.299143
45,36,1.00019,5.08748e-06,-0.00900345,0.297509
46,36,1.00019,-8.50689e-05,-0.00896014,0.298812
47,36,1.00019,-0.000175329,-0.00881996,0.30301
48,36,1.00019,-0.000265763,-0.00858529,0.309947
49,36,1.00019,-0.000356358,-0.00826008,0.319387
50,36,1.00018,-0.000446981,-0.00784962,0.331013
51,36,1.00018,-0.000537358,-0.00736037,0.344464
52,36,1.00017,-0.000627051,-0.00679965,0.359348
53,36,1.00017,-0.000715449,-0.00617543,0.375282
54,36,1.00017,-0.000801775,-0.00549602,0.391893
55,36,1.00016,-0.000885095,-0.00476987,0.408858
56,36,1.00016,-0.000964331,-0.00400538,0.425897
57,36,1.00016,-0.00103829,-0.00321073,0.442795
58,36,1.00016,-0.0011057,-0.00239378,0.459388
59,36,1.00016,-0.00116522,-0.00156205,0.475578
60,36,1.00016,-0.0012155,-0.000722698,0.491302
61,36,1.00016,-0.00125521,0.000117464,0.506547
62,36,1.00017,-0.00128307,0.000951889,0.521312
63,36,1.00018,-0.00129789,0.00177423,0.535623
0,37,1.00019,-0.00156006,0.00256684,0.550194
1,37,1.0002,-0.00153496,0.00333,0.563404
2,37,1.00021,-0.0014921,0.00406213,0.57609
3,37,1.00022,-0.00143125,0.00475734,0.588218
4,37,1.00023,-0.00135245,0.00540978,0.599739
5,37,1.00024,-0.00125609,0.00601367,0.610567
6,37,1.00025,-0.00114289,0.00656334,0.6206
7,37,1.00026,-0.00101392,0.00705334,0.629707
8,37,1.00027,-0.000870609,0.00747856,0.637756
9,37,1.00028,-0.000714718,0.00783434,0.644601
10,37,1.00029,-0.000548314,0.00811662,0.650112
11,37,1.00029,-0.000373731,0.00832209,0.654167
12,37,1.00029,-0.000193517,0.00844825,0.656678
13,37,1.0003,-1.03678e-05,0.00849355,0.657582
14,37,1.00029,0.000172939,0.00845743,0.656861
15,37,1.00029,0.000353622,0.00834034,0.654529
16,37,1.00029,0.000528971,0.00814372,0.650645
17,37,1.00028,0.00069642,0.00786995,0.645292
18,37,1.00027,0.000853606,0.00752228,0.638592
19,37,1.00026,0.000998429,0.00710467,0.630671
20,37,1.00025,0.00112909,0.00662174,0.621677
21,37,1.00024,0.00124414,0.00607853,0.611741
22,37,1.00023,0.00134244,0.00548048,0.600998
23,37,1.00022,0.00142325,0.00483323,0.58955
24,37,1.00021,0.00148614,0.00414256,0.577488
25,37,1.0002,0.00153102,0.00341431,0.564863
26,37,1.00019,0.0015581,0.00265435,0.551711
27,37,1.00018,0.00156786,0.00186858,0.538034
28,37,1.00017,0.00156102,0.00106294,0.523826
29,37,1.00017,0.00153847,0.000243459,0.509062
30,37,1.00016,0.00150129,-0.000583667,0.493728
31,37,1.00016,0.00145066,-0.00141201,0.477815
32,37,1.00016,0.00138787,-0.00223484,0.461348
33,37,1.00016,0.00131423,-0.00304507,0.444382
34,37,1.00016,0.00123109,-0.0038352,0.427031
35,37,1.00016,0.00113976,-0.00459735,0.409453
36,37,1.00016,0.00104152,-0.00532328,0.391882
37,37,1.00016,0.000937567,-0.00600453,0.3746
38,37,1.00017,0.000829007,-0.0066325,0.357955
39,37,1.00017,0.000716825,-0.00719871,0.342327
40,37,1.00017,0.000601879,-0.00769499,0.32813
41,37,1.00018,0.000484893,-0.00811378,0.315773
42,37,1.00018,0.000366461,-0.00844837,0.305651
43,37,1.00018,0.000247061,-0.0086932,0.298097
44,37,1.00018,0.000127068,-0.00884407,0.293382
45,37,1.00018,6.7913e-06,-0.00889835,0.291673
46,37,1.00018,-0.0001135,-0.00885507,0.293037
47,37,1.00018,-0.000233539,-0.008715,0.297419
48,37,1.00018,-0.000353024,-0.00848059,0.304664
49,37,1.00018,-0.000471587,-0.00815588,0.314512
50,37,1.00017,-0.000588763,-0.00774628,0.326636
51,37,1.00017,-0.000703974,-0.00725838,0.340645
52,37,1.00017,-0.000816508,-0.00669966,0.356132
53,37,1.00016,-0.000925524,-0.00607824,0.372683
54,37,1.00016,-0.00103005,-0.00540258,0.389911
55,37,1.00016,-0.00112899,-0.00468126,0.407465
56,37,1.00016,-0.00122116,-0.00392278,0.425054
57,37,1.00016,-0.0013053,-0.00313541,0.44244
58,37,1.00016,-0.00138008,-0.00232707,0.459457
59,37,1.00016,-0.00144416,-0.0015053,0.475983
60,37,1.00016,-0.00149622,-0.000677231,0.491961
61,37,1.00017,-0.00153498,0.000150359,0.50736
62,37,1.00017,-0.00155924,0.000971016,0.522188
63,37,1.00018,-0.00156791,0.00177852,0.536457
0,38,1.0002,-0.00181998,0.00254545,0.550464
1,38,1.00021,-0.00178368,0.00328998,0.563486
2,38,1.00022,-0.00172754,0.00400316,0.575898
3,38,1.00023,-0.00165147,0.00467941,0.587687
4,38,1.00024,-0.00155571,0.0053132,0.598808
5,38,1.00025,-0.00144082,0.00589907,0.6092
6,38,1.00026,-0.0013077,0.00643171,0.618772
7,38,1.00027,-0.00115761,0.00690603,0.627423
8,38,1.00028,-0.000992141,0.00731724,0.635031
9,38,1.00029,-0.000813241,0.00766103,0.641483
10,38,1.0003,-0.000623149,0.00793362,0.646659
11,38,1.0003,-0.000424371,0.00813193,0.650464
12,38,1.00031,-0.000219621,0.00825366,0.652813
13,38,1.00031,-1.17641e-05,0.00829736,0.653661
14,38,1.00031,0.00019626,0.00826251,0.652984
15,38,1.0003,0.000401506,0.00814954,0.650803
16,38,1.0003,0.000601097,0.00795978,0.647159
17,38,1.00029,0.000792299,0.00769543,0.642134
18,38,1.00028,0.00097258,0.0073595,0.63582
19,38,1.00028,0.00113967,0.00695569,0.628336
20,38,1.00026,0.00129158,0.00648827,0.619796
21,38,1.00025,0.00142669,0.00596196,0.610324
22,38,1.00024,0.00154369,0.00538183,0.600019
23,38,1.00023,0.00164164,0.00475318,0.588977
24,38,1.00022,0.00171995,0.00408145,0.57726
25,38,1.00021,0.00177834,0.00337216,0.564918
26,38,1.0002,0.00181686,0.00263089,0.551964
27,38,1.00019,0.00183583,0.00186328,0.538403
28,38,1.00018,0.00183581,0.00107506,0.524215
29,38,1.00017,0.00181757,0.000272059,0.509382
30,38,1.00016,0.00178207,-0.00053967,0.493883
31,38,1.00016,0.00173039,-0.00135382,0.477721
32,38,1.00016,0.00166375,-0.00216373,0.460917
33,38,1.00015,0.00158341,-0.00296236,0.443543
34,38,1.00015,0.00149071,-0.00374224,0.425713
35,38,1.00015,0.00138699,-0.00449546,0.407609
36,38,1.00015,0.00127359,-0.00521375,0.389467
37,38,1.00016,0.00115181,-0.00588857,0.371597
38,38,1.00016,0.00102289,-0.00651125,0.354355
39,38,1.00016,0.000888023,-0.00707319,0.338151
40,38,1.00016,0.00074829,-0.00756613,0.323412
41,38,1.00017,0.00060469,-0.00798237,0.310578
42,38,1.00017,0.000458128,-0.00831511,0.300053
43,38,1.00017,0.000309423,-0.00855868,0.292199
44,38,1.00017,0.000159322,-0.00870882,0.287292
45,38,1.00017,8.51862e-06,-0.00876285,0.285516
46,38,1.00017,-0.000142322,-0.00871977,0.286933
47,38,1.00017,-0.000292536,-0.00858037,0.291493
48,38,1.00017,-0.000441435,-0.00834716,0.299026
49,38,1.00017,-0.000588278,-0.00802422,0.309267
50,38,1.00016,-0.000732256,-0.00761709,0.32186
51,38,1.00016,-0.000872475,-0.00713244,0.336406
52,38,1.00016,-0.00100795,-0.00657788,0.352466
53,38,1.00016,-0.00113759,-0.00596163,0.369612
54,38,1.00015,-0.00126024,-0.00529226,0.38743
55,38,1.00015,-0.00137465,-0.00457844,0.405558
56,38,1.00015,-0.00147953,-0.00382875,0.423679
57,38,1.00015,-0.00157354,-0.00305148,0.441551
58,38,1.00016,-0.00165534,-0.00225458,0.458982
59,38,1.00016,-0.0017236,-0.00144558,0.475855
60,38,1.00016,-0.00177702,-0.000631571,0.492092
61,38,1.00017,-0.00181441,0.000180754,0.507666
62,38,1.00018,-0.00183465,0.000985045,0.522573
63,38,1.00019,-0.00183677,0.00177523,0.536833
0,39,1.0002,-0.002078,0.00251383,0.550184
1,39,1.00021,-0.00203024,0.00323757,0.563049
2,39,1.00023,-0.0019606,0.00392983,0.575231
3,39,1.00024,-0.00186919,0.00458532,0.586718
4,39,1.00025,-0.00175641,0.00519884,0.597488
5,39,1.00026,-0.00162301,0.00576525,0.607484
6,39,1.00027,-0.00147007,0.0062796,0.616642
7,39,1.00029,-0.00129902,0.00673714,0.624873
8,39,1.0003,-0.00111165,0.00713345,0.632085
9,39,1.0003,-0.000910053,0.00746451,0.638173
10,39,1.00031,-0.000696643,0.00772684,0.643047
11,39,1.00032,-0.000474082,0.00791759,0.646617
12,39,1.00032,-0.000245241,0.00803464,0.648822
13,39,1.00032,-1.31344e-05,0.00807665,0.649614
14,39,1.00032,0.000219147,0.00804315,0.648983
15,39,1.00032,0.00044851,0.00793452,0.646935
16,39,1.00031,0.000671926,0.007752,0.643517
17,39,1.00031,0.000886508,0.00749762,0.638786
18,39,1.0003,0.00108956,0.00717416,0.63283
19,39,1.00029,0.00127865,0.00678502,0.62574
20,39,1.00028,0.00145164,0.00633418,0.61762
21,39,1.00026,0.0016067,0.00582601,0.608561
22,39,1.00025,0.00174237,0.00526522,0.598656
23,39,1.00024,0.00185752,0.00465677,0.587971
24,39,1.00023,0.00195137,0.00400576,0.576563
25,39,1.00021,0.00202347,0.00331738,0.564458
26,39,1.0002,0.0020737,0.00259693,0.551671
27,39,1.00019,0.00210218,0.00184978,0.538189
28,39,1.00018,0.00210934,0.00108141,0.523998
29,39,1.00017,0.00209579,0.000297455,0.509071
30,39,1.00017,0.00206235,-0.000496195,0.493398
31,39,1.00016,0.00201001,-0.00129337,0.476973
32,39,1.00015,0.00193988,-0.00208753,0.459837
33,39,1.00015,0.00185319,-0.00287169,0.442058
34,39,1.00015,0.00175123,-0.00363843,0.42377
35,39,1.00015,0.00163537,-0.00437989,0.405155
36,39,1.00015,0.00150699,-0.00508778,0.386475
37,39,1.00015,0.00136749,-0.00575353,0.368044
38,39,1.00015,0.00121826,-0.00636844,0.350245
39,39,1.00015,0.00106067,-0.00692386,0.333497
40,39,1.00015,0.000896038,-0.00741144,0.318256
41,39,1.00015,0.00072565,-0.00782343,0.304972
42,39,1.00016,0.000550726,-0.00815294,0.294077
43,39,1.00016,0.00037244,-0.00839425,0.28594
44,39,1.00016,0.000191921,-0.00854304,0.280859
45,39,1.00016,1.02646e-05,-0.00859658,0.279016
46,39,1.00016,-0.000171453,-0.00855388,0.280486
47,39,1.00016,-0.000352155,-0.00841574,0.285209
48,39,1.00016,-0.000530748,-0.00818469,0.293014
49,39,1.00015,-0.000706109,-0.00786487,0.303615
50,39,1.00015,-0.00087707,-0.00746187,0.316651
51,39,1.00015,-0.00104241,-0.00698244,0.331693
52,39,1.00015,-0.00120086,-0.00643428,0.348293
53,39,1.00015,-0.0013511,-0.00582565,0.365996
54,39,1.00015,-0.00149177,-0.0051652,0.384376
55,39,1.00015,-0.00162148,-0.00446163,0.403045
56,39,1.00015,-0.00173882,-0.00372355,0.421681
57,39,1.00015,-0.00184242,-0.00295925,0.440016
58,39,1.00015,-0.0019309,-0.00217668,0.457861
59,39,1.00016,-0.00200296,-0.00138329,0.475074
60,39,1.00016,-0.00205737,-0.000586122,0.491581
61,39,1.00017,-0.00209299,0.000208242,0.50734
62,39,1.00018,-0.00210883,0.000993586,0.522351
63,39,1.00019,-0.00210405,0.00176401,0.536623
0,40,1.00021,-0.00233354,0.0024717,0.54921
1,40,1.00022,-0.00227411,0.00317256,0.561958
2,40,1.00023,-0.00219084,0.00384199,0.573947
3,40,1.00025,-0.002084,0.004475,0.585182
4,40,1.00026,-0.0019542,0.00506669,0.595641
5,40,1.00027,-0.00180236,0.00561228,0.605293
6,40,1.00029,-0.00162974,0.00610716,0.614081
7,40,1.0003,-0.00143796,0.00654693,0.621941
8,40,1.00031,-0.00122897,0.00692749,0.628792
9,40,1.00032,-0.00100503,0.00724514,0.634558
10,40,1.00032,-0.000768704,0.00749669,0.639155
11,40,1.00033,-0.000522805,0.00767951,0.642518
12,40,1.00033,-0.000270345,0.00779165,0.644588
13,40,1.00033,-1.4477e-05,0.0078319,0.645334
14,40,1.00033,0.000241574,0.00779981,0.644739
15,40,1.00033,0.000494578,0.00769574,0.642817
16,40,1.00033,0.000741372,0.00752081,0.639597
17,40,1.00032,0.000978923,0.0072769,0.635137
18,40,1.00031,0.0012044,0.00696656,0.629499
19,40,1.0003,0.0014152,0.00659292,0.622767
20,40,1.00029,0.00160902,0.00615964,0.615016
21,40,1.00028,0.00178389,0.00567077,0.60633
22,40,1.00026,0.00193814,0.00513067,0.596772
23,40,1.00025,0.00207048,0.00454395,0.586402
24,40,1.00023,0.00217995,0.00391536,0.575253
