x,y,rho,ux,uy,T
3,32,1.0002,-0.000283152,0.00462017,0.582056
4,32,1.00021,-0.000287312,0.00529587,0.595143
5,32,1.00022,-0.000283381,0.00592524,0.607764
6,32,1.00022,-0.000271213,0.00650143,0.619719
7,32,1.00023,-0.000250954,0.00701775,0.630786
8,32,1.00024,-0.000223045,0.00746786,0.640722
9,32,1.00024,-0.000188215,0.00784593,0.649288
10,32,1.00025,-0.000147462,0.00814685,0.656252
11,32,1.00025,-0.000102016,0.00836641,0.66142
12,32,1.00025,-5.32991e-05,0.00850145,0.664634
13,32,1.00025,-2.86465e-06,0.00854998,0.665796
14,32,1.00025,4.76622e-05,0.00851128,0.664869
15,32,1.00025,9.66529e-05,0.00838594,0.661883
16,32,1.00025,0.000142542,0.00817578,0.656929
17,32,1.00024,0.00018389,0.00788385,0.650158
18,32,1.00024,0.000219443,0.00751424,0.641762
19,32,1.00023,0.000248175,0.00707199,0.631969
20,32,1.00022,0.000269325,0.00656283,0.621017
21,32,1.00022,0.000282419,0.00599307,0.609151
22,32,1.00021,0.000287279,0.00536936,0.596595
23,32,1.0002,0.000284016,0.00469855,0.583551
24,32,1.0002,0.000273022,0.00398752,0.570185
25,32,1.00019,0.000254942,0.00324314,0.556627
26,32,1.00019,0.000230641,0.00247211,0.54296
27,32,1.00018,0.000201173,0.00168102,0.529239
28,32,1.00018,0.000167738,0.000876293,0.51548
29,32,1.00018,0.000131636,6.42557e-05,0.501685
30,32,1.00018,9.42277e-05,-0.000748817,0.487836
31,32,1.00018,5.68842e-05,-0.00155663,0.473925
32,32,1.00018,2.09457e-05,-0.00235281,0.459949
33,32,1.00019,-1.23252e-05,-0.00313081,0.445934
34,32,1.00019,-4.17859e-05,-0.00388395,0.431934
35,32,1.0002,-6.64544e-05,-0.00460532,0.418047
36,32,1.0002,-8.55465e-05,-0.00528787,0.404409
37,32,1.00021,-9.85078e-05,-0.00592444,0.391205
38,32,1.00022,-0.000105038,-0.00650791,0.378649
39,32,1.00022,-0.000105109,-0.0070313,0.366995
40,32,1.00023,-9.89689e-05,-0.00748801,0.356502
41,32,1.00023,-8.71371e-05,-0.00787192,0.347442
42,32,1.00024,-7.03866e-05,-0.0081777,0.34006
43,32,1.00024,-4.97124e-05,-0.0084009,0.334579
44,32,1.00024,-2.62893e-05,-0.00853823,0.331166
45,32,1.00024,-1.41898e-06,-0.00858759,0.329932
46,32,1.00024,2.35293e-05,-0.00854823,0.330916
47,32,1.00024,4.71828e-05,-0.00842076,0.334087
48,32,1.00024,6.8229e-05,-0.0082071,0.339342
49,32,1.00023,8.5476e-05,-0.00791044,0.34652
50,32,1.00023,9.79061e-05,-0.0075351,0.355403
51,32,1.00022,0.00010472,-0.00708632,0.365747
52,32,1.00022,0.000105368,-0.00657012,0.377284
53,32,1.00021,9.95699e-05,-0.00599309,0.38975
54,32,1.0002,8.73245e-05,-0.00536216,0.402893
55,32,1.0002,6.89012e-05,-0.00468444,0.416492
56,32,1.00019,4.48269e-05,-0.0039671,0.430358
57,32,1.00019,1.58613e-05,-0.0032172,0.444352
58,32,1.00018,-1.70341e-05,-0.00244166,0.458368
59,32,1.00018,-5.27329e-05,-0.00164721,0.472351
60,32,1.00018,-8.99838e-05,-0.000840383,0.486269
61,32,1.00018,-0.000127454,-2.75884e-05,0.500124
62,32,1.00018,-0.000163771,0.00078488,0.513925
63,32,1.00018,-0.000197574,0.00159075,0.527688
0,33,1.00019,-0.000475713,0.00240757,0.542512
1,33,1.00019,-0.000491892,0.00317443,0.555866
2,33,1.0002,-0.000499717,0.00391446,0.569038
3,33,1.00021,-0.000498402,0.00462116,0.581955
4,33,1.00021,-0.000487403,0.00528795,0.594513
5,33,1.00022,-0.000466439,0.0059082,0.606565
6,33,1.00023,-0.000435526,0.00647534,0.617939
7,33,1.00024,-0.000394984,0.00698301,0.62843
8,33,1.00024,-0.000345442,0.00742514,0.637824
9,33,1.00025,-0.000287834,0.00779622,0.645902
10,33,1.00026,-0.000223369,0.00809138,0.652461
11,33,1.00026,-0.0001535,0.00830662,0.657319
12,33,1.00026,-7.98766e-05,0.00843896,0.660339
13,33,1.00026,-4.28702e-06,0.00848651,0.661429
14,33,1.00026,7.14083e-05,0.00844859,0.66056
15,33,1.00026,0.000145345,0.00832576,0.657754
16,33,1.00026,0.000215723,0.00811974,0.653097
17,33,1.00025,0.000280875,0.00783342,0.646722
18,33,1.00024,0.000339323,0.00747068,0.638806
19,33,1.00024,0.000389827,0.0070363,0.629549
20,33,1.00023,0.000431423,0.00653574,0.619171
21,33,1.00022,0.000463445,0.005975,0.607887
22,33,1.00021,0.000485538,0.00536042,0.595902
23,33,1.00021,0.000497653,0.00469855,0.583393
24,33,1.0002,0.000500038,0.00399602,0.57051
25,33,1.00019,0.00049321,0.00325943,0.557363
26,33,1.00019,0.000477929,0.00249527,0.544027
27,33,1.00018,0.000455157,0.00170996,0.530542
28,33,1.00018,0.000426025,0.000909776,0.516923
29,33,1.00018,0.000391784,0.000100964,0.503162
30,33,1.00018,0.000353764,-0.000710251,0.489247
31,33,1.00018,0.000313329,-0.00151757,0.475163
32,33,1.00018,0.00027183,-0.00231458,0.460919
33,33,1.00018,0.000230565,-0.00309466,0.446541
34,33,1.00019,0.000190734,-0.00385097,0.432099
35,33,1.00019,0.000153402,-0.00457645,0.417698
36,33,1.0002,0.000119456,-0.00526384,0.403496
37,33,1.0002,8.95812e-05,-0.00590575,0.38969
38,33,1.00021,6.42306e-05,-0.00649482,0.376523
39,33,1.00022,4.36098e-05,-0.0070238,0.364265
40,33,1.00022,2.7669e-05,-0.0074858,0.353207
41,33,1.00023,1.61073e-05,-0.00787447,0.343638
42,33,1.00023,8.3883e-06,-0.00818423,0.335833
43,33,1.00023,3.7684e-06,-0.00841046,0.33003
44,33,1.00024,1.33585e-06,-0.00854969,0.326416
45,33,1.00024,5.97721e-08,-0.00859975,0.325107
46,33,1.00024,-1.15389e-06,-0.00855984,0.326151
47,33,1.00023,-3.40259e-06,-0.00843059,0.32951
48,33,1.00023,-7.72726e-06,-0.00821403,0.335074
49,33,1.00023,-1.50557e-05,-0.00791348,0.342663
50,33,1.00022,-2.61527e-05,-0.00753345,0.352047
51,33,1.00022,-4.15795e-05,-0.00707942,0.362951
52,33,1.00021,-6.16648e-05,-0.00655767,0.375089
53,33,1.0002,-8.6487e-05,-0.00597503,0.388167
54,33,1.0002,-0.000115869,-0.00533871,0.401914
55,33,1.00019,-0.000149386,-0.00465608,0.416082
56,33,1.00019,-0.000186377,-0.00393454,0.430469
57,33,1.00018,-0.000225976,-0.00318135,0.444913
58,33,1.00018,-0.000267137,-0.00240361,0.459302
59,33,1.00018,-0.000308673,-0.00160818,0.473563
60,33,1.00018,-0.000349295,-0.000801694,0.487666
61,33,1.00018,-0.000387656,9.398e-06,0.501599
62,33,1.00018,-0.000422392,0.000818794,0.515377
63,33,1.00018,-0.000452165,0.00162026,0.529012
0,34,1.00019,-0.000722756,0.00242363,0.543561
1,34,1.0002,-0.000729792,0.00318147,0.556621
2,34,1.0002,-0.000726291,0.00391165,0.569413
3,34,1.00021,-0.000711587,0.00460788,0.581882
4,34,1.00022,-0.000685268,0.00526385,0.593933
5,34,1.00023,-0.000647202,0.00587323,0.605443
6,34,1.00024,-0.000597566,0.00642975,0.616255
7,34,1.00024,-0.000536855,0.00692735,0.626194
8,34,1.00025,-0.000465883,0.00736031,0.635063
9,34,1.00026,-0.000385776,0.00772338,0.642673
10,34,1.00026,-0.000297947,0.00801198,0.648838
11,34,1.00027,-0.000204057,0.00822234,0.653399
12,34,1.00027,-0.000105968,0.00835162,0.65623
13,34,1.00027,-5.68322e-06,0.00839807,0.657253
14,34,1.00027,9.47197e-05,0.00836103,0.656437
15,34,1.00027,0.000193159,0.00824103,0.653807
16,34,1.00026,0.000287619,0.00803971,0.649435
17,34,1.00026,0.00037622,0.00775977,0.643445
18,34,1.00025,0.000457274,0.00740488,0.635989
19,34,1.00025,0.000529339,0.00697956,0.627252
20,34,1.00024,0.000591255,0.00648898,0.617424
21,34,1.00023,0.000642172,0.00593881,0.606702
22,34,1.00022,0.000681559,0.00533509,0.595262
23,34,1.00021,0.000709203,0.00468406,0.583265
24,34,1.00021,0.000725202,0.00399205,0.570838
25,34,1.0002,0.000729938,0.0032654,0.558079
26,34,1.00019,0.000724051,0.00251036,0.545047
27,34,1.00019,0.000708402,0.00173316,0.531777
28,34,1.00018,0.000684034,0.000939935,0.518271
29,34,1.00018,0.000652133,0.000136803,0.504524
30,34,1.00018,0.000613981,-0.00067007,0.490517
31,34,1.00018,0.000570915,-0.00147441,0.476244
32,34,1.00018,0.000524281,-0.00226977,0.46171
33,34,1.00018,0.000475397,-0.00304948,0.446956
34,34,1.00018,0.000425506,-0.00380659,0.432055
35,34,1.00019,0.000375738,-0.00453389,0.41713
36,34,1.00019,0.00032708,-0.00522395,0.40235
37,34,1.0002,0.000280338,-0.00586918,0.387937
38,34,1.0002,0.000236116,-0.00646197,0.374148
39,34,1.00021,0.000194797,-0.00699484,0.361283
40,34,1.00021,0.000156533,-0.00746067,0.349652
41,34,1.00022,0.000121252,-0.00785287,0.339573
42,34,1.00022,8.86645e-05,-0.00816563,0.331341
43,34,1.00022,5.82939e-05,-0.00839417,0.325216
44,34,1.00023,2.95087e-05,-0.00853486,0.321397
45,34,1.00023,1.568e-06,-0.00858545,0.320015
46,34,1.00023,-2.6327e-05,-0.00854511,0.321117
47,34,1.00022,-5.49783e-05,-0.0084145,0.324666
48,34,1.00022,-8.51358e-05,-0.00819573,0.33054
49,34,1.00022,-0.000117446,-0.00789225,0.338546
50,34,1.00021,-0.000152405,-0.00750874,0.348431
51,34,1.00021,-0.000190324,-0.00705091,0.359902
52,34,1.0002,-0.000231302,-0.00652525,0.372644
53,34,1.0002,-0.000275211,-0.00593886,0.386344
54,34,1.00019,-0.000321695,-0.00529917,0.4007
55,34,1.00019,-0.000370174,-0.00461379,0.415451
56,34,1.00018,-0.000419862,-0.00389031,0.430368
57,34,1.00018,-0.000469794,-0.0031362,0.445279
58,34,1.00018,-0.000518852,-0.0023587,0.460055
59,34,1.00018,-0.000565804,-0.00156476,0.474616
60,34,1.00018,-0.000609341,-0.000761108,0.488919
61,34,1.00018,-0.000648115,4.57949e-05,0.502956
62,34,1.00018,-0.000680788,0.000849659,0.516732
63,34,1.00019,-0.000706067,0.00164431,0.530264
0,35,1.00019,-0.000968808,0.00243147,0.544484
1,35,1.0002,-0.000966326,0.00317809,0.557276
2,35,1.00021,-0.000951186,0.00389631,0.569719
3,35,1.00022,-0.000922852,0.00458012,0.581766
4,35,1.00023,-0.000881052,0.00522346,0.593341
5,35,1.00024,-0.00082581,0.0058203,0.604335
6,35,1.00024,-0.000757467,0.00636471,0.614616
7,35,1.00025,-0.00067669,0.00685094,0.624025
8,35,1.00026,-0.000584475,0.00727359,0.632397
9,35,1.00027,-0.000482134,0.00762773,0.639557
10,35,1.00027,-0.00037127,0.00790904,0.645346
11,35,1.00028,-0.000253739,0.00811397,0.649621
12,35,1.00028,-0.0001316,0.00823988,0.652273
13,35,1.00028,-7.05468e-06,0.00828511,0.653229
14,35,1.00028,0.00011762,0.00824905,0.652467
15,35,1.00028,0.000240143,0.00813218,0.650003
16,35,1.00027,0.0003583,0.00793605,0.645907
17,35,1.00027,0.000470014,0.0076632,0.640282
18,35,1.00026,0.000573402,0.00731709,0.633269
19,35,1.00025,0.000666832,0.00690193,0.625025
20,35,1.00025,0.000748956,0.00642261,0.615725
21,35,1.00024,0.000818742,0.00588449,0.605534
22,35,1.00023,0.000875486,0.00529327,0.594613
23,35,1.00022,0.00091881,0.00465488,0.583097
24,35,1.00021,0.000948656,0.00397533,0.5711
25,35,1.0002,0.000965263,0.00326069,0.558698
26,35,1.0002,0.000969139,0.00251698,0.545945
27,35,1.00019,0.00096103,0.00175019,0.532859
28,35,1.00018,0.000941879,0.0009663,0.519445
29,35,1.00018,0.000912786,0.000171296,0.505685
30,35,1.00018,0.00087497,-0.000628741,0.491568
31,35,1.00018,0.000829724,-0.00142758,0.477084
32,35,1.00018,0.000778372,-0.00221878,0.462247
33,35,1.00018,0.000722234,-0.00299562,0.447101
34,35,1.00018,0.000662581,-0.00375108,0.431733
35,35,1.00018,0.000600601,-0.00447783,0.416274
36,35,1.00019,0.000537365,-0.00516829,0.400914
37,35,1.00019,0.000473797,-0.0058147,0.385887
38,35,1.0002,0.000410646,-0.00640924,0.371479
39,35,1.0002,0.000348475,-0.00694424,0.358004
40,35,1.00021,0.000287642,-0.00741234,0.345804
41,35,1.00021,0.000228311,-0.00780674,0.335215
42,35,1.00021,0.000170453,-0.00812146,0.326558
43,35,1.00022,0.000113871,-0.00835153,0.320111
44,35,1.00022,5.82329e-05,-0.00849321,0.31609
45,35,1.00022,3.10589e-06,-0.00854417,0.314634
46,35,1.00022,-5.19932e-05,-0.00850354,0.315796
47,35,1.00022,-0.000107551,-0.00837201,0.319532
48,35,1.00021,-0.000164007,-0.00815175,0.325715
49,35,1.00021,-0.000221708,-0.00784636,0.334135
50,35,1.00021,-0.000280869,-0.00746067,0.344522
51,35,1.0002,-0.000341536,-0.00700056,0.356557
52,35,1.0002,-0.000403571,-0.00647276,0.369905
53,35,1.00019,-0.000466636,-0.00588455,0.384224
54,35,1.00019,-0.000530191,-0.00524361,0.399196
55,35,1.00018,-0.000593507,-0.00455773,0.414531
56,35,1.00018,-0.00065568,-0.00383469,0.429989
57,35,1.00018,-0.000715653,-0.0030821,0.445375
58,35,1.00018,-0.000772251,-0.00230732,0.460552
59,35,1.00018,-0.000824208,-0.0015174,0.475426
60,35,1.00018,-0.000870211,-0.000719091,0.489952
61,35,1.00018,-0.000908931,8.11256e-05,0.50411
62,35,1.00018,-0.000939071,0.000877004,0.517909
63,35,1.00019,-0.000959402,0.00166245,0.531362
0,36,1.0002,-0.00121394,0.0024307,0.545195
1,36,1.00021,-0.00120158,0.00316394,0.557751
2,36,1.00022,-0.0011745,0.00386819,0.569875
3,36,1.00022,-0.0011323,0.00453768,0.581534
4,36,1.00023,-0.00107486,0.00516665,0.592664
5,36,1.00024,-0.00100237,0.00574939,0.603177
6,36,1.00025,-0.000915338,0.00628028,0.612956
7,36,1.00026,-0.000814593,0.00675391,0.62187
8,36,1.00027,-0.000701313,0.00716521,0.629768
9,36,1.00028,-0.000576987,0.00750955,0.636505
10,36,1.00028,-0.000443399,0.0077829,0.641936
11,36,1.00029,-0.000302589,0.00798192,0.645942
12,36,1.00029,-0.000156795,0.00810416,0.648422
13,36,1.00029,-8.40263e-06,0.00814806,0.649318
14,36,1.00029,0.000140129,0.00811306,0.648603
15,36,1.00029,0.000286338,0.0079996,0.6463
16,36,1.00028,0.000427826,0.00780914,0.642462
17,36,1.00028,0.000562335,0.00754403,0.637186
18,36,1.00027,0.000687801,0.00720752,0.630589
19,36,1.00026,0.000802409,0.00680355,0.622815
20,36,1.00025,0.000904633,0.0063367,0.614009
21,36,1.00024,0.000993266,0.00581201,0.60432
22,36,1.00023,0.00106743,0.00523485,0.593884
23,36,1.00023,0.00112658,0.00461081,0.582819
24,36,1.00022,0.0011705,0.0039456,0.571215
25,36,1.00021,0.00119927,0.00324499,0.559142
26,36,1.0002,0.00121326,0.00251474,0.546634
27,36,1.00019,0.0012131,0.00176062,0.533707
28,36,1.00019,0.0011996,0.000988417,0.520354
29,36,1.00018,0.00117377,0.00020398,0.506562
30,36,1.00018,0.00113674,-0.000586719,0.492311
31,36,1.00018,0.00108975,-0.00137752,0.477601
32,36,1.00017,0.00103408,-0.00216199,0.462445
33,36,1.00018,0.000971044,-0.00293341,0.446899
34,36,1.00018,0.00090192,-0.0036847,0.431055
35,36,1.00018,0.000827943,-0.00440845,0.415063
36,36,1.00018,0.00075026,-0.00509696,0.399121
37,36,1.00019,0.000669903,-0.00574232,0.383487
38,36,1.00019,0.000587768,-0.00633655,0.368462
39,36,1.00019,0.000504592,-0.0068718,0.354388
40,36,1.0002,0.00042095,-0.00734052,0.341623
41,36,1.0002,0.000337246,-0.00773574,0.330534
42,36,1.0002,0.000253723,-0.00805129,0.321458
43,36,1.00021,0.000170479,-0.00828208,0.314695
44,36,1.00021,8.74973e-05,-0.00842425,0.310474
45,36,1.00021,4.67285e-06,-0.00847538,0.308946
46,36,1.00021,-7.81427e-05,-0.00843461,0.310165
47,36,1.00021,-0.000161101,-0.00830262,0.314087
48,36,1.0002,-0.000244311,-0.00808167,0.320574
49,36,1.0002,-0.000327806,-0.00777545,0.329402
50,36,1.0002,-0.000411499,-0.00738893,0.340281
51,36,1.00019,-0.000495165,-0.00692817,0.352874
52,36,1.00019,-0.000578419,-0.00640007,0.366819
53,36,1.00019,-0.000660705,-0.0058121,0.381755
54,36,1.00018,-0.000741305,-0.00517211,0.397336
55,36,1.00018,-0.000819339,-0.00448808,0.413257
56,36,1.00018,-0.00089379,-0.00376791,0.429254
57,36,1.00018,-0.000963522,-0.00301936,0.445123
58,36,1.00017,-0.00102731,-0.00224985,0.460709
59,36,1.00018,-0.00108388,-0.00146651,0.475912
60,36,1.00018,-0.00113191,-0.000676096,0.490674
61,36,1.00018,-0.00117013,0.000114927,0.504976
62,36,1.00019,-0.00119728,0.000900373,0.518819
63,36,1.00019,-0.00121222,0.00167425,0.532221
0,37,1.0002,-0.00145813,0.00242095,0.545604
1,37,1.00021,-0.00143555,0.0031387,0.557954
2,37,1.00022,-0.00139624,0.00382701,0.569796
3,37,1.00023,-0.00133996,0.00448037,0.581102
4,37,1.00024,-0.00126675,0.00509333,0.591826
5,37,1.00025,-0.00117695,0.00566047,0.601892
6,37,1.00026,-0.00107124,0.00617652,0.611208
7,37,1.00027,-0.000950629,0.00663641,0.619656
8,37,1.00028,-0.000816457,0.00703538,0.627115
9,37,1.00029,-0.00067039,0.00736913,0.633453
10,37,1.00029,-0.000514382,0.00763388,0.638553
11,37,1.0003,-0.000350639,0.00782656,0.642304
12,37,1.0003,-0.000181571,0.00794485,0.644625
13,37,1.0003,-9.72799e-06,0.00798733,0.645461
14,37,1.0003,0.000162264,0.00795346,0.644795
15,37,1.0003,0.000331775,0.00784367,0.642638
16,37,1.00029,0.000496242,0.00765929,0.639045
17,37,1.00029,0.000653239,0.00740253,0.634093
18,37,1.00028,0.000800531,0.0070764,0.627889
19,37,1.00027,0.000936134,0.00668458,0.62055
20,37,1.00026,0.00105835,0.00623133,0.612207
21,37,1.00025,0.0011658,0.00572137,0.602983
22,37,1.00024,0.00125744,0.00515974,0.592997
23,37,1.00023,0.00133254,0.00455169,0.582342
24,37,1.00022,0.00139074,0.00390261,0.5711
25,37,1.00021,0.00143196,0.00321797,0.559317
26,37,1.0002,0.0014564,0.00250327,0.547024
27,37,1.0002,0.00146456,0.00176403,0.534223
28,37,1.00019,0.00145713,0.00100585,0.520907
29,37,1.00018,0.00143499,0.00023441,0.507055
30,37,1.00018,0.00139918,-0.000544442,0.492654
31,37,1.00018,0.00135086,-0.00132463,0.4777
32,37,1.00017,0.00129127,-0.00209977,0.462217
33,37,1.00017,0.00122167,-0.00286316,0.446263
34,37,1.00017,0.00114336,-0.0036077,0.429946
35,37,1.00017,0.00105759,-0.00432591,0.413421
36,37,1.00018,0.000965592,-0.00501002,0.396907
37,37,1.00018,0.00086849,-0.00565202,0.380674
38,37,1.00018,0.000767322,-0.00624379,0.365048
39,37,1.00019,0.000663006,-0.00677732,0.350386
40,37,1.00019,0.00055633,-0.00724493,0.337075
41,37,1.00019,0.00044795,-0.00763949,0.325497
42,37,1.00019,0.000338391,-0.00795471,0.316016
43,37,1.0002,0.000228061,-0.00818535,0.308944
44,37,1.0002,0.000117272,-0.00832747,0.304532
45,37,1.0002,6.26729e-06,-0.00837859,0.302933
46,37,1.0002,-0.000104749,-0.00833783,0.304208
47,37,1.0002,-0.000215573,-0.00820588,0.30831
48,37,1.00019,-0.000325969,-0.00798506,0.315092
49,37,1.00019,-0.000435634,-0.00767916,0.324315
50,37,1.00019,-0.000544171,-0.00729325,0.335674
51,37,1.00019,-0.000651069,-0.00683354,0.348809
52,37,1.00018,-0.000755689,-0.00630707,0.363338
53,37,1.00018,-0.000857255,-0.00572148,0.378874
54,37,1.00018,-0.000954866,-0.00508475,0.395055
55,37,1.00017,-0.0010475,-0.00440499,0.411551
56,37,1.00017,-0.00113403,-0.00369023,0.428087
57,37,1.00017,-0.00121324,-0.00294828,0.444437
58,37,1.00017,-0.00128389,-0.00218666,0.460439
59,37,1.00018,-0.00134468,-0.0014125,0.475978
60,37,1.00018,-0.00139433,-0.000632558,0.490994
61,37,1.00018,-0.00143161,0.000146754,0.505457
62,37,1.00019,-0.00145535,0.000919328,0.51937
63,37,1.0002,-0.00146449,0.00167929,0.532746
0,38,1.00021,-0.00170123,0.00240186,0.545603
1,38,1.00022,-0.00166811,0.00310207,0.557785
2,38,1.00023,-0.00161633,0.00377254,0.569379
3,38,1.00024,-0.00154578,0.00440803,0.580374
4,38,1.00025,-0.00145667,0.00500339,0.59073
5,38,1.00026,-0.00134952,0.00555352,0.600393
6,38,1.00027,-0.00122517,0.00605349,0.609282
7,38,1.00028,-0.0010848,0.00649856,0.617306
8,38,1.00029,-0.000929923,0.00688432,0.624357
9,38,1.0003,-0.000762361,0.00720673,0.63033
10,38,1.0003,-0.000584232,0.00746233,0.63512
11,38,1.00031,-0.000397901,0.00764824,0.638638
12,38,1.00031,-0.000205933,0.00776234,0.64081
13,38,1.00031,-1.10311e-05,0.00780331,0.641593
14,38,1.00031,0.000184029,0.00777065,0.640968
15,38,1.00031,0.000376465,0.00766475,0.638951
16,38,1.0003,0.000563563,0.00748685,0.635582
17,38,1.0003,0.000742741,0.00723899,0.630932
18,38,1.00029,0.000911607,0.00692395,0.625087
19,38,1.00028,0.00106802,0.00654516,0.618152
20,38,1.00027,0.00121011,0.00610656,0.610233
21,38,1.00026,0.00133633,0.00561256,0.601436
22,38,1.00025,0.00144547,0.00506784,0.591856
23,38,1.00024,0.00153665,0.00447734,0.581575
24,38,1.00023,0.0016093,0.00384612,0.570651
25,38,1.00022,0.00166321,0.00317934,0.559124
26,38,1.00021,0.00169841,0.00248222,0.547007
27,38,1.0002,0.00171525,0.00176005,0.534303
28,38,1.00019,0.00171426,0.00101819,0.520993
29,38,1.00018,0.00169621,0.000262167,0.507062
30,38,1.00018,0.00166203,-0.000502324,0.49249
31,38,1.00017,0.00161278,-0.00126931,0.477282
32,38,1.00017,0.00154962,-0.00203249,0.461463
33,38,1.00017,0.00147379,-0.00278519,0.445103
34,38,1.00017,0.00138657,-0.00352032,0.428314
35,38,1.00017,0.00128922,-0.0042304,0.41127
36,38,1.00017,0.00118304,-0.00490759,0.394197
37,38,1.00017,0.00106925,-0.00554381,0.377388
38,38,1.00017,0.000949023,-0.00613087,0.361179
39,38,1.00018,0.000823455,-0.00666064,0.345956
40,38,1.00018,0.000693554,-0.00712533,0.332118
41,38,1.00018,0.000560233,-0.0075177,0.320075
42,38,1.00018,0.00042431,-0.00783134,0.310204
43,38,1.00018,0.000286514,-0.00806092,0.302842
44,38,1.00019,0.000147505,-0.00820243,0.298243
45,38,1.00019,7.88635e-06,-0.00825334,0.296579
46,38,1.00019,-0.000131764,-0.00821274,0.297906
47,38,1.00018,-0.000270872,-0.00808136,0.30218
48,38,1.00018,-0.000408836,-0.00786155,0.309242
49,38,1.00018,-0.000545006,-0.00755715,0.318845
50,38,1.00018,-0.00067866,-0.00717337,0.330662
51,38,1.00018,-0.000808991,-0.00671649,0.344317
52,38,1.00017,-0.000935096,-0.00619368,0.359404
53,38,1.00017,-0.00105598,-0.00561269,0.375521
54,38,1.00017,-0.00117056,-0.00498161,0.39228
55,38,1.00017,-0.00127766,-0.00430863,0.409339
56,38,1.00017,-0.00137606,-0.00360187,0.426399
57,38,1.00017,-0.00146449,-0.00286919,0.443227
58,38,1.00017,-0.00154168,-0.00211811,0.459642
59,38,1.00017,-0.00160633,-0.00135577,0.475526
60,38,1.00018,-0.00165721,-0.00058889,0.490805
61,38,1.00018,-0.00169314,0.000176187,0.505449
62,38,1.00019,-0.00171306,0.000933458,0.519452
63,38,1.0002,-0.00171601,0.00167719,0.532832
0,39,1.00021,-0.00194292,0.00237311,0.545076
1,39,1.00022,-0.00189901,0.00305379,0.557123
2,39,1.00023,-0.00183453,0.00370458,0.568512
3,39,1.00025,-0.00174956,0.00432052,0.579234
4,39,1.00026,-0.00164448,0.00489677,0.589269
5,39,1.00027,-0.00151997,0.00542856,0.59857
6,39,1.00028,-0.00137704,0.00591129,0.607079
7,39,1.00029,-0.00121705,0.00634054,0.614717
8,39,1.0003,-0.00104166,0.00671223,0.621401
9,39,1.00031,-0.000852863,0.00702264,0.627039
10,39,1.00031,-0.000652927,0.00726856,0.631549
11,39,1.00032,-0.000444363,0.00744734,0.634851
12,39,1.00032,-0.000229877,0.00755702,0.63689
13,39,1.00032,-1.23118e-05,0.00759639,0.637622
14,39,1.00032,0.000205419,0.007565,0.637038
15,39,1.00032,0.000420396,0.00746321,0.635146
16,39,1.00031,0.000629767,0.00729214,0.631984
17,39,1.00031,0.000830807,0.00705369,0.627607
18,39,1.0003,0.00102098,0.0067504,0.622091
19,39,1.00029,0.00119798,0.00638546,0.615521
20,39,1.00028,0.00135981,0.0059625,0.607986
21,39,1.00027,0.00150473,0.00548559,0.599571
22,39,1.00026,0.00163138,0.00495911,0.590357
23,39,1.00025,0.0017387,0.00438765,0.580402
24,39,1.00024,0.00182596,0.00377594,0.569756
25,39,1.00022,0.00189276,0.00312884,0.558442
26,39,1.00021,0.00193899,0.00245129,0.546469
27,39,1.0002,0.0019648,0.00174831,0.533826
28,39,1.00019,0.0019706,0.00102507,0.520498
29,39,1.00019,0.00195702,0.000286862,0.506461
30,39,1.00018,0.00192484,-0.000460752,0.491706
31,39,1.00017,0.00187502,-0.00121193,0.476232
32,39,1.00017,0.00180865,-0.00196048,0.460078
33,39,1.00017,0.0017269,-0.00269979,0.443315
34,39,1.00016,0.00163103,-0.00342281,0.426069
35,39,1.00016,0.00152232,-0.00412208,0.408521
36,39,1.00016,0.00140211,-0.00478976,0.390917
37,39,1.00016,0.00127171,-0.00541773,0.373556
38,39,1.00016,0.00113243,-0.00599774,0.3568
39,39,1.00017,0.000985538,-0.00652163,0.341044
40,39,1.00017,0.000832273,-0.00698152,0.326715
41,39,1.00017,0.000673805,-0.00737009,0.314233
42,39,1.00017,0.000511255,-0.00768085,0.304001
43,39,1.00017,0.000345685,-0.00790842,0.296363
44,39,1.00017,0.000178115,-0.00804873,0.291594
45,39,1.00017,9.52576e-06,-0.00809922,0.289865
46,39,1.00017,-0.000159117,-0.00805896,0.291244
47,39,1.00017,-0.000326852,-0.00792869,0.295677
48,39,1.00017,-0.000492697,-0.00771079,0.303003
49,39,1.00017,-0.000655641,-0.00740917,0.312958
50,39,1.00017,-0.000814624,-0.00702908,0.325206
51,39,1.00017,-0.000968535,-0.00657689,0.339347
52,39,1.00016,-0.0011162,-0.00605984,0.354964
53,39,1.00016,-0.00125641,-0.00548575,0.371627
54,39,1.00016,-0.00138788,-0.00486279,0.388939
55,39,1.00016,-0.00150931,-0.00419918,0.406532
56,39,1.00016,-0.00161938,-0.00350308,0.4241
57,39,1.00017,-0.00171676,-0.00278236,0.441389
58,39,1.00017,-0.00180017,-0.00204453,0.458214
59,39,1.00017,-0.00186834,-0.00129668,0.474442
60,39,1.00018,-0.00192008,-0.000545478,0.489994
61,39,1.00019,-0.0019543,0.000202837,0.504832
62,39,1.00019,-0.00197003,0.000942385,0.518949
63,39,1.0002,-0.00196645,0.00166759,0.532356
0,40,1.00022,-0.0021827,0.00233445,0.543882
1,40,1.00023,-0.00212777,0.00299364,0.555835
2,40,1.00024,-0.00205044,0.00362296,0.567057
