x,y,rho,ux,uy,T
52,32,1.00078,2.6479e-07,-2.95818e-05,0.49132
53,32,1.00078,2.04314e-07,-2.70942e-05,0.491434
54,32,1.00078,1.41935e-07,-2.43516e-05,0.491464
55,32,1.00078,7.83251e-08,-2.13667e-05,0.491592
56,32,1.00078,1.4011e-08,-1.81817e-05,0.491635
57,32,1.00078,-5.03318e-08,-1.48136e-05,0.491772
58,32,1.00078,-1.14165e-07,-1.13081e-05,0.491826
59,32,1.00078,-1.76837e-07,-7.68603e-06,0.491967
60,32,1.00078,-2.37813e-07,-3.99469e-06,0.492031
61,32,1.00078,-2.96486e-07,-2.58142e-07,0.49217
62,32,1.00078,-3.52346e-07,3.47657e-06,0.49224
63,32,1.00078,-4.04849e-07,7.18326e-06,0.492373
0,33,1.00077,-1.80754e-06,1.08347e-05,0.476469
1,33,1.00077,-1.80502e-06,1.43539e-05,0.476548
2,33,1.00077,-1.7852e-06,1.77369e-05,0.476656
3,33,1.00077,-1.74825e-06,2.09466e-05,0.476735
4,33,1.00077,-1.69455e-06,2.39548e-05,0.476825
5,33,1.00077,-1.62461e-06,2.67302e-05,0.476899
6,33,1.00077,-1.53913e-06,2.92467e-05,0.476967
7,33,1.00077,-1.43888e-06,3.14802e-05,0.477035
8,33,1.00077,-1.32489e-06,3.34073e-05,0.477077
9,33,1.00077,-1.19817e-06,3.50124e-05,0.477136
10,33,1.00077,-1.06e-06,3.62754e-05,0.477151
11,33,1.00077,-9.11634e-07,3.71902e-05,0.4772
12,33,1.00077,-7.54555e-07,3.77408e-05,0.477187
13,33,1.00077,-5.90179e-07,3.79303e-05,0.477223
14,33,1.00077,-4.20159e-07,3.77478e-05,0.477182
15,33,1.00077,-2.46027e-07,3.72056e-05,0.477205
16,33,1.00077,-6.95337e-08,3.62979e-05,0.477138
17,33,1.00077,1.07726e-07,3.50461e-05,0.477147
18,33,1.00077,2.83966e-07,3.34493e-05,0.477055
19,33,1.00077,4.57589e-07,3.15373e-05,0.477051
20,33,1.00077,6.26842e-07,2.93142e-05,0.476938
21,33,1.00077,7.90185e-07,2.68167e-05,0.47692
22,33,1.00077,9.45962e-07,2.40539e-05,0.476791
23,33,1.00077,1.09275e-06,2.10681e-05,0.47676
24,33,1.00077,1.22905e-06,1.78727e-05,0.47662
25,33,1.00077,1.35362e-06,1.45141e-05,0.476578
26,33,1.00077,1.46518e-06,1.10094e-05,0.476431
27,33,1.00077,1.5627e-06,7.40724e-06,0.476379
28,33,1.00077,1.64517e-06,3.72789e-06,0.476232
29,33,1.00077,1.71182e-06,2.02901e-08,0.476172
30,33,1.00077,1.76197e-06,-3.69285e-06,0.47603
31,33,1.00077,1.79514e-06,-7.36417e-06,0.475965
32,33,1.00077,1.81097e-06,-1.09694e-05,0.475834
33,33,1.00077,1.80932e-06,-1.44645e-05,0.475765
34,33,1.00077,1.79017e-06,-1.78245e-05,0.475649
35,33,1.00077,1.7537e-06,-2.10104e-05,0.47558
36,33,1.00077,1.70028e-06,-2.39974e-05,0.475484
37,33,1.00077,1.63037e-06,-2.6753e-05,0.475418
38,33,1.00077,1.5447e-06,-2.92535e-05,0.475345
39,33,1.00077,1.44404e-06,-3.14739e-05,0.475283
40,33,1.00077,1.32942e-06,-3.33928e-05,0.475236
41,33,1.00077,1.2019e-06,-3.49934e-05,0.475182
42,33,1.00077,1.06278e-06,-3.62574e-05,0.475162
43,33,1.00077,9.1335e-07,-3.71769e-05,0.475118
44,33,1.00077,7.55131e-07,-3.77375e-05,0.475125
45,33,1.00077,5.89586e-07,-3.79403e-05,0.475094
46,33,1.00077,4.18411e-07,-3.77753e-05,0.475128
47,33,1.00077,2.43183e-07,-3.72527e-05,0.47511
48,33,1.00077,6.56968e-08,-3.63677e-05,0.475169
49,33,1.00077,-1.12417e-07,-3.51387e-05,0.475167
50,33,1.00077,-2.89338e-07,-3.35662e-05,0.475249
51,33,1.00077,-4.63444e-07,-3.16767e-05,0.475261
52,33,1.00077,-6.32961e-07,-2.9476e-05,0.475363
53,33,1.00077,-7.96342e-07,-2.69972e-05,0.47539
54,33,1.00077,-9.51927e-07,-2.42516e-05,0.475507
55,33,1.00077,-1.0983e-06,-2.12777e-05,0.475549
56,33,1.00077,-1.23399e-06,-1.80917e-05,0.475677
57,33,1.00077,-1.35775e-06,-1.47363e-05,0.475731
58,33,1.00077,-1.46836e-06,-1.1232e-05,0.475866
59,33,1.00077,-1.56481e-06,-7.62368e-06,0.47593
60,33,1.00077,-1.64614e-06,-3.93566e-06,0.476066
61,33,1.00077,-1.71163e-06,-2.13524e-07,0.476138
62,33,1.00077,-1.76062e-06,3.51592e-06,0.47627
63,33,1.00077,-1.79269e-06,7.2081e-06,0.476347
0,34,1.00076,-3.15587e-06,1.0809e-05,0.460448
1,34,1.00076,-3.10587e-06,1.43068e-05,0.460558
2,34,1.00076,-3.026e-06,1.76647e-05,0.460642
3,34,1.00076,-2.91704e-06,2.08528e-05,0.460735
4,34,1.00076,-2.78002e-06,2.38385e-05,0.460817
5,34,1.00076,-2.61632e-06,2.6593e-05,0.46089
6,34,1.00076,-2.42746e-06,2.90904e-05,0.460966
7,34,1.00076,-2.21532e-06,3.13043e-05,0.461016
8,34,1.00076,-1.98188e-06,3.32166e-05,0.461084
9,34,1.00076,-1.72945e-06,3.48041e-05,0.461108
10,34,1.00076,-1.46039e-06,3.60574e-05,0.461166
11,34,1.00076,-1.17735e-06,3.69572e-05,0.461163
12,34,1.00076,-8.82976e-07,3.75033e-05,0.461208
13,34,1.00076,-5.80167e-07,3.7681e-05,0.461178
14,34,1.00076,-2.71744e-07,3.74995e-05,0.46121
15,34,1.00076,3.92474e-08,3.69491e-05,0.461153
16,34,1.00076,3.49915e-07,3.6048e-05,0.461171
17,34,1.00076,6.57189e-07,3.47918e-05,0.461089
18,34,1.00076,9.58213e-07,3.3207e-05,0.461093
19,34,1.00076,1.25001e-06,3.12945e-05,0.460988
20,34,1.00076,1.52986e-06,2.90884e-05,0.460979
21,34,1.00076,1.795e-06,2.65944e-05,0.460856
22,34,1.00076,2.04295e-06,2.38529e-05,0.460833
23,34,1.00076,2.27125e-06,2.08744e-05,0.460696
24,34,1.00076,2.47779e-06,1.77038e-05,0.460661
25,34,1.00076,2.66049e-06,1.4356e-05,0.460516
26,34,1.00076,2.81765e-06,1.08788e-05,0.46047
27,34,1.00076,2.9477e-06,7.29047e-06,0.460322
28,34,1.00076,3.04942e-06,3.64017e-06,0.460267
29,34,1.00076,3.12178e-06,-5.09667e-08,0.460121
30,34,1.00076,3.1641e-06,-3.73459e-06,0.460059
31,34,1.00076,3.17595e-06,-7.38751e-06,0.459922
32,34,1.00076,3.1572e-06,-1.09639e-05,0.459856
33,34,1.00076,3.10802e-06,-1.44394e-05,0.459732
34,34,1.00076,3.02886e-06,-1.77723e-05,0.459664
35,34,1.00076,2.9205e-06,-2.09381e-05,0.459557
36,34,1.00076,2.78395e-06,-2.39008e-05,0.45949
37,34,1.00076,2.62054e-06,-2.66367e-05,0.459405
38,34,1.00076,2.4318e-06,-2.91166e-05,0.459342
39,34,1.00076,2.2196e-06,-3.13185e-05,0.459281
40,34,1.00076,1.98593e-06,-3.32212e-05,0.459225
41,34,1.00076,1.7331e-06,-3.48053e-05,0.45919
42,34,1.00076,1.46348e-06,-3.60581e-05,0.459143
43,34,1.00076,1.17976e-06,-3.69638e-05,0.459135
44,34,1.00076,8.846e-07,-3.75186e-05,0.4591
45,34,1.00076,5.80932e-07,-3.77108e-05,0.459119
46,34,1.00076,2.71608e-07,-3.75456e-05,0.459097
47,34,1.00076,-4.02902e-08,-3.70162e-05,0.459142
48,34,1.00076,-3.51837e-07,-3.61364e-05,0.459134
49,34,1.00076,-6.59926e-07,-3.49046e-05,0.459202
50,34,1.00076,-9.61672e-07,-3.33427e-05,0.459211
51,34,1.00076,-1.25407e-06,-3.14546e-05,0.4593
52,34,1.00076,-1.53438e-06,-2.92692e-05,0.459324
53,34,1.00076,-1.79981e-06,-2.6796e-05,0.459429
54,34,1.00076,-2.04788e-06,-2.40699e-05,0.459468
55,34,1.00076,-2.27613e-06,-2.11056e-05,0.459587
56,34,1.00076,-2.48243e-06,-1.79424e-05,0.459639
57,34,1.00076,-2.66472e-06,-1.46002e-05,0.459766
58,34,1.00076,-2.82133e-06,-1.11212e-05,0.459831
59,34,1.00076,-2.9507e-06,-7.52919e-06,0.459961
60,34,1.00076,-3.05163e-06,-3.86803e-06,0.460034
61,34,1.00076,-3.12313e-06,-1.64608e-07,0.460163
62,34,1.00076,-3.16456e-06,3.53749e-06,0.460243
63,34,1.00076,-3.1755e-06,7.20922e-06,0.460364
0,35,1.00075,-4.49266e-06,1.07447e-05,0.444451
1,35,1.00075,-4.39481e-06,1.42045e-05,0.44454
2,35,1.00075,-4.25465e-06,1.75278e-05,0.444636
3,35,1.00075,-4.07352e-06,2.06811e-05,0.444723
4,35,1.00075,-3.85321e-06,2.36338e-05,0.444802
5,35,1.00075,-3.5958e-06,2.63582e-05,0.444885
6,35,1.00075,-3.30383e-06,2.88255e-05,0.444941
7,35,1.00075,-2.98007e-06,3.10152e-05,0.445017
8,35,1.00075,-2.62769e-06,3.29012e-05,0.445049
9,35,1.00075,-2.25004e-06,3.44714e-05,0.445116
10,35,1.00075,-1.8508e-06,3.57032e-05,0.445122
11,35,1.00075,-1.43376e-06,3.65933e-05,0.445177
12,35,1.00075,-1.00301e-06,3.71235e-05,0.445156
13,35,1.00075,-5.62597e-07,3.72996e-05,0.445198
14,35,1.00075,-1.1685e-07,3.71083e-05,0.445151
15,35,1.00075,3.30038e-07,3.65644e-05,0.445179
16,35,1.00075,7.73683e-07,3.566e-05,0.445106
17,35,1.00075,1.20991e-06,3.44182e-05,0.44512
18,35,1.00075,1.63445e-06,3.28366e-05,0.445023
19,35,1.00075,2.0433e-06,3.0946e-05,0.445023
20,35,1.00075,2.43246e-06,2.87493e-05,0.444907
21,35,1.00075,2.79826e-06,2.6284e-05,0.444892
22,35,1.00075,3.13712e-06,2.35578e-05,0.444761
23,35,1.00075,3.44585e-06,2.06136e-05,0.444733
24,35,1.00075,3.72141e-06,1.74637e-05,0.444591
25,35,1.00075,3.96122e-06,1.41546e-05,0.444552
26,35,1.00075,4.1629e-06,1.07024e-05,0.444404
27,35,1.00075,4.32458e-06,7.15575e-06,0.444355
28,35,1.00075,4.44463e-06,3.534e-06,0.444208
29,35,1.00075,4.52193e-06,-1.14147e-07,0.44415
30,35,1.00075,4.55571e-06,-3.76684e-06,0.444009
31,35,1.00075,4.54565e-06,-7.37704e-06,0.443945
32,35,1.00075,4.49183e-06,-1.09213e-05,0.443814
33,35,1.00075,4.39475e-06,-1.43559e-05,0.443748
34,35,1.00075,4.25534e-06,-1.76568e-05,0.443633
35,35,1.00075,4.07493e-06,-2.07853e-05,0.443566
36,35,1.00075,3.85525e-06,-2.37174e-05,0.44347
37,35,1.00075,3.5984e-06,-2.64206e-05,0.443406
38,35,1.00075,3.30686e-06,-2.88725e-05,0.443333
39,35,1.00075,2.98341e-06,-3.10478e-05,0.443275
40,35,1.00075,2.63119e-06,-3.29263e-05,0.443227
41,35,1.00075,2.25354e-06,-3.44908e-05,0.443176
42,35,1.00075,1.85417e-06,-3.57241e-05,0.443154
43,35,1.00075,1.43685e-06,-3.66178e-05,0.443115
44,35,1.00075,1.00568e-06,-3.71587e-05,0.443119
45,35,1.00075,5.64733e-07,-3.73471e-05,0.443093
46,35,1.00075,1.18355e-07,-3.71742e-05,0.443123
47,35,1.00075,-3.29237e-07,-3.66491e-05,0.443111
48,35,1.00075,-7.73631e-07,-3.57682e-05,0.443165
49,35,1.00075,-1.21063e-06,-3.45486e-05,0.443168
50,35,1.00075,-1.63592e-06,-3.29923e-05,0.443244
51,35,1.00075,-2.04548e-06,-3.11237e-05,0.443263
52,35,1.00075,-2.43528e-06,-2.89505e-05,0.443358
53,35,1.00075,-2.80164e-06,-2.65034e-05,0.443392
54,35,1.00075,-3.14093e-06,-2.37955e-05,0.443501
55,35,1.00075,-3.44996e-06,-2.08628e-05,0.44355
56,35,1.00075,-3.72569e-06,-1.77234e-05,0.443669
57,35,1.00075,-3.9655e-06,-1.4417e-05,0.443732
58,35,1.00075,-4.16705e-06,-1.09663e-05,0.443856
59,35,1.00075,-4.32844e-06,-7.41297e-06,0.443929
60,35,1.00075,-4.44808e-06,-3.78354e-06,0.444053
61,35,1.00075,-4.52485e-06,-1.20163e-07,0.444135
62,35,1.00075,-4.558e-06,3.54796e-06,0.444255
63,35,1.00075,-4.54723e-06,7.17987e-06,0.444341
0,36,1.00073,-5.81194e-06,1.06379e-05,0.428429
1,36,1.00073,-5.66612e-06,1.40494e-05,0.428528
2,36,1.00073,-5.4657e-06,1.73247e-05,0.428619
3,36,1.00073,-5.21264e-06,2.0432e-05,0.428701
4,36,1.00073,-4.90937e-06,2.33421e-05,0.42879
5,36,1.00073,-4.55884e-06,2.60242e-05,0.428852
6,36,1.00073,-4.16441e-06,2.8456e-05,0.428935
7,36,1.00073,-3.72994e-06,3.06089e-05,0.428975
8,36,1.00073,-3.25955e-06,3.24679e-05,0.42905
9,36,1.00073,-2.75786e-06,3.4008e-05,0.429065
10,36,1.00073,-2.22962e-06,3.52224e-05,0.429129
11,36,1.00073,-1.68002e-06,3.60902e-05,0.429117
12,36,1.00073,-1.11426e-06,3.66134e-05,0.429169
13,36,1.00073,-5.37868e-07,3.67757e-05,0.429131
14,36,1.00073,4.36845e-08,3.65882e-05,0.429169
15,36,1.00073,6.24716e-07,3.60395e-05,0.429105
16,36,1.00073,1.19973e-06,3.51494e-05,0.429129
17,36,1.00073,1.7631e-06,3.3912e-05,0.429042
18,36,1.00073,2.30951e-06,3.23549e-05,0.42905
19,36,1.00073,2.83362e-06,3.04775e-05,0.428942
20,36,1.00073,3.33047e-06,2.83146e-05,0.428936
21,36,1.00073,3.79522e-06,2.58707e-05,0.428812
22,36,1.00073,4.22347e-06,2.31865e-05,0.428792
23,36,1.00073,4.61104e-06,2.02711e-05,0.428655
24,36,1.00073,4.95427e-06,1.71696e-05,0.428622
25,36,1.00073,5.24981e-06,1.38955e-05,0.428477
26,36,1.00073,5.49486e-06,1.04965e-05,0.428434
27,36,1.00073,5.68704e-06,6.98977e-06,0.428287
28,36,1.00073,5.82452e-06,3.42386e-06,0.428234
29,36,1.00073,5.90595e-06,-1.81039e-07,0.42809
30,36,1.00073,5.93057e-06,-3.77731e-06,0.42803
31,36,1.00073,5.89812e-06,-7.34264e-06,0.427895
32,36,1.00073,5.80891e-06,-1.0832e-05,0.42783
33,36,1.00073,5.6638e-06,-1.42219e-05,0.427708
34,36,1.00073,5.46416e-06,-1.74715e-05,0.427642
35,36,1.00073,5.21192e-06,-2.05571e-05,0.427538
36,36,1.00073,4.90947e-06,-2.34434e-05,0.427473
37,36,1.00073,4.55975e-06,-2.61074e-05,0.427389
38,36,1.00073,4.16607e-06,-2.85207e-05,0.427329
39,36,1.00073,3.73226e-06,-3.0662e-05,0.427268
40,36,1.00073,3.26244e-06,-3.25104e-05,0.427215
41,36,1.00073,2.76118e-06,-3.40475e-05,0.42718
42,36,1.00073,2.23323e-06,-3.52605e-05,0.427137
43,36,1.00073,1.68376e-06,-3.61346e-05,0.427127
44,36,1.00073,1.11796e-06,-3.66655e-05,0.427096
45,36,1.00073,5.41381e-07,-3.68428e-05,0.427112
46,36,1.00073,-4.05173e-08,-3.66707e-05,0.427095
47,36,1.00073,-6.22035e-07,-3.61436e-05,0.427135
48,36,1.00073,-1.19765e-06,-3.5274e-05,0.427133
49,36,1.00073,-1.76173e-06,-3.40618e-05,0.427196
50,36,1.00073,-2.30892e-06,-3.25268e-05,0.42721
51,36,1.00073,-2.83384e-06,-3.06747e-05,0.427292
52,36,1.00073,-3.33152e-06,-2.8532e-05,0.427322
53,36,1.00073,-3.79707e-06,-2.61099e-05,0.42742
54,36,1.00073,-4.22608e-06,-2.34404e-05,0.427465
55,36,1.00073,-4.61431e-06,-2.05403e-05,0.427575
56,36,1.00073,-4.95811e-06,-1.74458e-05,0.427634
57,36,1.00073,-5.25408e-06,-1.41783e-05,0.427751
58,36,1.00073,-5.49942e-06,-1.07771e-05,0.427823
59,36,1.00073,-5.69173e-06,-7.26766e-06,0.427942
60,36,1.00073,-5.82918e-06,-3.69041e-06,0.428023
61,36,1.00073,-5.91042e-06,-7.4164e-08,0.42814
62,36,1.00073,-5.93469e-06,3.54112e-06,0.428228
63,36,1.00073,-5.90175e-06,7.12443e-06,0.428338
0,37,1.00071,-7.10762e-06,1.04907e-05,0.41241
1,37,1.00071,-6.91394e-06,1.38405e-05,0.412504
2,37,1.00071,-6.65364e-06,1.7056e-05,0.41259
3,37,1.00071,-6.32919e-06,2.01071e-05,0.412683
4,37,1.00071,-5.94378e-06,2.29617e-05,0.41275
5,37,1.00071,-5.50109e-06,2.55956e-05,0.412839
6,37,1.00071,-5.00545e-06,2.79783e-05,0.412886
7,37,1.00071,-4.46158e-06,3.00926e-05,0.412967
8,37,1.00071,-3.87481e-06,3.1911e-05,0.41299
9,37,1.00071,-3.25073e-06,3.34238e-05,0.413062
10,37,1.00071,-2.59543e-06,3.46073e-05,0.41306
11,37,1.00071,-1.91517e-06,3.54602e-05,0.41312
12,37,1.00071,-1.21657e-06,3.59633e-05,0.413092
13,37,1.00071,-5.06295e-07,3.61239e-05,0.413139
14,37,1.00071,2.08732e-07,3.59277e-05,0.413086
15,37,1.00071,9.21712e-07,3.53907e-05,0.413119
16,37,1.00071,1.62569e-06,3.45036e-05,0.413041
17,37,1.00071,2.31399e-06,3.32907e-05,0.413059
18,37,1.00071,2.9799e-06,3.17481e-05,0.41296
19,37,1.00071,3.61711e-06,2.99073e-05,0.412963
20,37,1.00071,4.2194e-06,2.77698e-05,0.412846
21,37,1.00071,4.78107e-06,2.53732e-05,0.412834
22,37,1.00071,5.29665e-06,2.2724e-05,0.412703
23,37,1.00071,5.76127e-06,1.9865e-05,0.412678
24,37,1.00071,6.1704e-06,1.6807e-05,0.412537
25,37,1.00071,6.52016e-06,1.35961e-05,0.4125
26,37,1.00071,6.80716e-06,1.02472e-05,0.412355
27,37,1.00071,7.02868e-06,6.80813e-06,0.412308
28,37,1.00071,7.18257e-06,3.29713e-06,0.412163
29,37,1.00071,7.26737e-06,-2.38207e-07,0.412108
30,37,1.00071,7.28225e-06,-3.77699e-06,0.411969
31,37,1.00071,7.22707e-06,-7.27344e-06,0.411908
32,37,1.00071,7.10237e-06,-1.0705e-05,0.411781
33,37,1.00071,6.90932e-06,-1.40293e-05,0.411716
34,37,1.00071,6.6498e-06,-1.7223e-05,0.411604
35,37,1.00071,6.32628e-06,-2.02487e-05,0.41154
36,37,1.00071,5.94187e-06,-2.30833e-05,0.411446
37,37,1.00071,5.50024e-06,-2.56954e-05,0.411385
38,37,1.00071,5.00566e-06,-2.80632e-05,0.411314
39,37,1.00071,4.46283e-06,-3.01624e-05,0.411258
40,37,1.00071,3.87703e-06,-3.19734e-05,0.411211
41,37,1.00071,3.25381e-06,-3.34797e-05,0.411163
42,37,1.00071,2.59923e-06,-3.4665e-05,0.411141
43,37,1.00071,1.91952e-06,-3.55207e-05,0.411105
44,37,1.00071,1.22129e-06,-3.60347e-05,0.411108
45,37,1.00071,5.11181e-07,-3.62067e-05,0.411085
46,37,1.00071,-2.03891e-07,-3.60292e-05,0.411112
47,37,1.00071,-9.17124e-07,-3.551e-05,0.411104
48,37,1.00071,-1.62156e-06,-3.46469e-05,0.411154
49,37,1.00071,-2.31049e-06,-3.34554e-05,0.411162
50,37,1.00071,-2.97718e-06,-3.19386e-05,0.411232
51,37,1.00071,-3.6153e-06,-3.01191e-05,0.411256
52,37,1.00071,-4.21859e-06,-2.80057e-05,0.411343
53,37,1.00071,-4.78132e-06,-2.56268e-05,0.411383
54,37,1.00071,-5.29798e-06,-2.29968e-05,0.411484
55,37,1.00071,-5.76363e-06,-2.01487e-05,0.411539
56,37,1.00071,-6.17372e-06,-1.71021e-05,0.411648
57,37,1.00071,-6.52435e-06,-1.38936e-05,0.411716
58,37,1.00071,-6.81207e-06,-1.05471e-05,0.41183
59,37,1.00071,-7.03415e-06,-7.10106e-06,0.411909
60,37,1.00071,-7.1884e-06,-3.5833e-06,0.412023
61,37,1.00071,-7.27337e-06,-3.24389e-08,0.41211
62,37,1.00071,-7.2882e-06,3.52088e-06,0.412219
63,37,1.00071,-7.23277e-06,7.03937e-06,0.412311
0,38,1.00068,-8.37342e-06,1.03025e-05,0.39638
1,38,1.00068,-8.1323e-06,1.35783e-05,0.396468
2,38,1.00068,-7.81276e-06,1.67235e-05,0.396564
3,38,1.00068,-7.41791e-06,1.97051e-05,0.396635
4,38,1.00068,-6.95155e-06,2.24975e-05,0.396728
5,38,1.00068,-6.41821e-06,2.50689e-05,0.396781
6,38,1.00068,-5.82301e-06,2.74e-05,0.396868
7,38,1.00068,-5.17176e-06,2.94613e-05,0.396899
8,38,1.00068,-4.47068e-06,3.12406e-05,0.396978
9,38,1.00068,-3.72661e-06,3.27117e-05,0.396985
10,38,1.00068,-2.94667e-06,3.38704e-05,0.397053
11,38,1.00068,-2.13846e-06,3.46945e-05,0.397035
12,38,1.00068,-1.3097e-06,3.51881e-05,0.39709
13,38,1.00068,-4.68455e-07,3.53336e-05,0.397047
14,38,1.00068,3.77238e-07,3.51437e-05,0.397088
15,38,1.00068,1.21915e-06,3.46058e-05,0.397021
16,38,1.00068,2.04925e-06,3.37406e-05,0.397048
17,38,1.00068,2.85948e-06,3.25411e-05,0.396959
18,38,1.00068,3.64212e-06,3.10352e-05,0.39697
19,38,1.00068,4.38955e-06,2.92213e-05,0.396862
20,38,1.00068,5.09469e-06,2.71341e-05,0.396859
21,38,1.00068,5.75067e-06,2.47768e-05,0.396735
22,38,1.00068,6.35127e-06,2.21896e-05,0.396718
23,38,1.00068,6.89066e-06,1.93807e-05,0.396582
24,38,1.00068,7.36372e-06,1.6394e-05,0.396552
25,38,1.00068,7.76587e-06,1.32421e-05,0.39641
26,38,1.00068,8.0933e-06,9.9712e-06,0.396369
27,38,1.00068,8.34283e-06,6.59764e-06,0.396226
28,38,1.00068,8.51211e-06,3.16835e-06,0.396175
29,38,1.00068,8.59949e-06,-2.97478e-07,0.396036
30,38,1.00068,8.60415e-06,-3.75389e-06,0.395978
31,38,1.00068,8.52605e-06,-7.17957e-06,0.395847
32,38,1.00068,8.36593e-06,-1.05312e-05,0.395785
33,38,1.00068,8.12535e-06,-1.37862e-05,0.395667
34,38,1.00068,7.8066e-06,-1.69054e-05,0.395603
35,38,1.00068,7.41275e-06,-1.98661e-05,0.395502
36,38,1.00068,6.94756e-06,-2.26343e-05,0.39544
37,38,1.00068,6.41553e-06,-2.51882e-05,0.39536
38,38,1.00068,5.82171e-06,-2.75003e-05,0.395302
39,38,1.00068,5.17187e-06,-2.95504e-05,0.395244
40,38,1.00068,4.47216e-06,-3.13184e-05,0.395193
41,38,1.00068,3.72939e-06,-3.27868e-05,0.395159
42,38,1.00068,2.95062e-06,-3.39433e-05,0.395118
43,38,1.00068,2.1434e-06,-3.47738e-05,0.395109
44,38,1.00068,1.31541e-06,-3.52742e-05,0.39508
45,38,1.00068,4.74703e-07,-3.54348e-05,0.395095
46,38,1.00068,-3.7072e-07,-3.52594e-05,0.395081
47,38,1.00068,-1.21264e-06,-3.47432e-05,0.395118
48,38,1.00068,-2.04302e-06,-3.38976e-05,0.39512
49,38,1.00068,-2.85379e-06,-3.27234e-05,0.395178
50,38,1.00068,-3.63722e-06,-3.12389e-05,0.395195
51,38,1.00068,-4.38565e-06,-2.94506e-05,0.395272
52,38,1.00068,-5.09196e-06,-2.73828e-05,0.395305
53,38,1.00068,-5.74924e-06,-2.50478e-05,0.395396
54,38,1.00068,-6.35122e-06,-2.24749e-05,0.395445
55,38,1.00068,-6.89202e-06,-1.96818e-05,0.395546
56,38,1.00068,-7.36646e-06,-1.67018e-05,0.39561
57,38,1.00068,-7.76991e-06,-1.35572e-05,0.395717
58,38,1.00068,-8.0985e-06,-1.0284e-05,0.395793
59,38,1.00068,-8.34902e-06,-6.90857e-06,0.395902
60,38,1.00068,-8.51908e-06,-3.46784e-06,0.395987
61,38,1.00068,-8.60699e-06,8.42621e-09,0.396094
62,38,1.00068,-8.61192e-06,3.48393e-06,0.396186
63,38,1.00068,-8.53381e-06,6.92669e-06,0.396285
0,39,1.00064,-9.60289e-06,1.00735e-05,0.380336
1,39,1.00064,-9.31498e-06,1.32647e-05,0.380434
2,39,1.00064,-8.93724e-06,1.6326e-05,0.380508
3,39,1.00064,-8.47331e-06,1.92308e-05,0.380604
4,39,1.00064,-7.9277e-06,2.19464e-05,0.380662
5,39,1.00064,-7.30565e-06,2.44519e-05,0.380754
6,39,1.00064,-6.61321e-06,2.67164e-05,0.380791
7,39,1.00065,-5.85703e-06,2.87252e-05,0.380876
8,39,1.00065,-5.04447e-06,3.04504e-05,0.380891
9,39,1.00065,-4.18332e-06,3.18847e-05,0.380966
10,39,1.00065,-3.28196e-06,3.30037e-05,0.380957
11,39,1.00065,-2.34903e-06,3.38082e-05,0.38102
12,39,1.00065,-1.39361e-06,3.42779e-05,0.380987
13,39,1.00065,-4.24836e-07,3.44219e-05,0.381037
14,39,1.00065,5.47865e-07,3.42248e-05,0.38098
15,39,1.00065,1.5152e-06,3.37035e-05,0.381016
16,39,1.00065,2.46777e-06,3.2848e-05,0.380937
17,39,1.00065,3.39647e-06,3.16827e-05,0.380957
18,39,1.00065,4.2923e-06,3.02028e-05,0.380858
19,39,1.00065,5.14672e-06,2.84395e-05,0.380863
20,39,1.00065,5.95143e-06,2.63934e-05,0.380748
21,39,1.00064,6.69878e-06,2.41014e-05,0.380738
22,39,1.00064,7.38153e-06,2.15688e-05,0.38061
23,39,1.00064,7.99318e-06,1.88372e-05,0.380587
24,39,1.00064,8.52782e-06,1.59165e-05,0.38045
25,39,1.00064,8.98037e-06,1.28511e-05,0.380415
26,39,1.00064,9.34645e-06,9.65495e-06,0.380275
27,39,1.00064,9.62261e-06,6.37388e-06,0.380229
28,39,1.00064,9.80617e-06,3.02512e-06,0.38009
29,39,1.00064,9.8954e-06,-3.45763e-07,0.380037
30,39,1.00064,9.88944e-06,-3.71896e-06,0.379904
31,39,1.00064,9.78837e-06,-7.0508e-06,0.379845
32,39,1.00064,9.59317e-06,-1.03198e-05,0.379723
33,39,1.00064,9.30569e-06,-1.34856e-05,0.379661
34,39,1.00064,8.92873e-06,-1.6526e-05,0.379554
35,39,1.00064,8.46587e-06,-1.94053e-05,0.379492
36,39,1.00064,7.9216e-06,-2.21017e-05,0.379404
37,39,1.00064,7.30109e-06,-2.45852e-05,0.379345
38,39,1.00064,6.61034e-06,-2.68352e-05,0.379277
39,39,1.00064,5.85593e-06,-2.88285e-05,0.379224
40,39,1.00064,5.04516e-06,-3.05467e-05,0.379179
41,39,1.00064,4.18575e-06,-3.19739e-05,0.379134
42,39,1.00064,3.28601e-06,-3.30948e-05,0.379113
43,39,1.00064,2.35451e-06,-3.39013e-05,0.379079
44,39,1.00064,1.40029e-06,-3.43819e-05,0.379082
45,39,1.00064,4.32428e-07,-3.45363e-05,0.379062
46,39,1.00064,-5.39677e-07,-3.43577e-05,0.379087
47,39,1.00064,-1.50676e-06,-3.38534e-05,0.379082
48,39,1.00064,-2.45942e-06,-3.30217e-05,0.379128
49,39,1.00064,-3.38857e-06,-3.18768e-05,0.379139
50,39,1.00064,-4.28517e-06,-3.04227e-05,0.379204
51,39,1.00064,-5.14066e-06,-2.868e-05,0.379231
52,39,1.00064,-5.94671e-06,-2.66581e-05,0.379311
53,39,1.00064,-6.6956e-06,-2.43831e-05,0.379354
54,39,1.00064,-7.38004e-06,-2.18699e-05,0.379447
