x,y,rho,ux,uy,T
11,32,1.0003,-8.94513e-05,0.00791332,0.656591
12,32,1.0003,-4.67135e-05,0.00803981,0.659579
13,32,1.0003,-2.51025e-06,0.00808526,0.66066
14,32,1.0003,4.17719e-05,0.00804902,0.659797
15,32,1.0003,8.47431e-05,0.00793161,0.657022
16,32,1.0003,0.000125066,0.00773466,0.652404
17,32,1.00029,0.00016151,0.00746085,0.646073
18,32,1.00029,0.000192996,0.00711383,0.638186
19,32,1.00028,0.000218638,0.00669809,0.628939
20,32,1.00028,0.000237772,0.00621881,0.61853
21,32,1.00027,0.000249976,0.00568168,0.607173
22,32,1.00026,0.000255081,0.0050928,0.595061
23,32,1.00026,0.000253164,0.00445849,0.58238
24,32,1.00025,0.000244542,0.00378521,0.569277
25,32,1.00025,0.000229751,0.00307944,0.555887
26,32,1.00024,0.000209523,0.00234761,0.542294
27,32,1.00024,0.000184751,0.00159611,0.528575
28,32,1.00024,0.000156456,0.000831218,0.514762
29,32,1.00024,0.000125752,5.91849e-05,0.500889
30,32,1.00024,9.38037e-05,-0.00071378,0.486966
31,32,1.00024,6.17875e-05,-0.00148144,0.473017
32,32,1.00024,3.08534e-05,-0.00223752,0.459063
33,32,1.00024,2.08391e-06,-0.00297562,0.445158
34,32,1.00025,-2.35422e-05,-0.00368925,0.431366
35,32,1.00025,-4.51856e-05,-0.00437181,0.417798
36,32,1.00026,-6.21773e-05,-0.00501664,0.404582
37,32,1.00026,-7.40454e-05,-0.00561706,0.391894
38,32,1.00027,-8.05351e-05,-0.00616649,0.379923
39,32,1.00027,-8.16218e-05,-0.00665857,0.368894
40,32,1.00028,-7.75144e-05,-0.00708731,0.359028
41,32,1.00028,-6.86497e-05,-0.00744724,0.350557
42,32,1.00029,-5.56757e-05,-0.00773359,0.343686
43,32,1.00029,-3.94253e-05,-0.00794243,0.338603
44,32,1.00029,-2.08803e-05,-0.00807084,0.335443
45,32,1.00029,-1.12766e-06,-0.00811698,0.334305
46,32,1.00029,1.86901e-05,-0.00808019,0.335213
47,32,1.00029,3.74273e-05,-0.007961,0.338148
48,32,1.00029,5.39882e-05,-0.0077611,0.343019
49,32,1.00028,6.73769e-05,-0.00748333,0.349698
50,32,1.00028,7.67416e-05,-0.00713148,0.357998
51,32,1.00027,8.1412e-05,-0.00671024,0.367718
52,32,1.00027,8.09264e-05,-0.00622502,0.378627
53,32,1.00026,7.50496e-05,-0.00568175,0.390503
54,32,1.00026,6.37802e-05,-0.00508676,0.403119
55,32,1.00025,4.73471e-05,-0.00444661,0.416285
56,32,1.00025,2.61987e-05,-0.00376797,0.429821
57,32,1.00024,9.83046e-07,-0.00305752,0.443594
58,32,1.00024,-2.74783e-05,-0.00232185,0.45749
59,32,1.00024,-5.82207e-05,-0.00156749,0.471442
60,32,1.00024,-9.01714e-05,-0.000800815,0.485392
61,32,1.00024,-0.000122186,-2.81359e-05,0.49932
62,32,1.00024,-0.00015309,0.000744314,0.513199
63,32,1.00024,-0.000181714,0.00151032,0.52702
0,33,1.00024,-0.000443948,0.00228323,0.540313
1,33,1.00025,-0.000456396,0.00301158,0.553636
2,33,1.00025,-0.000461352,0.00371381,0.566702
3,33,1.00026,-0.000458164,0.00438366,0.579423
4,33,1.00027,-0.000446393,0.00501488,0.591698
5,33,1.00028,-0.00042583,0.00560124,0.603387
6,33,1.00028,-0.000396523,0.00613666,0.614336
7,33,1.00029,-0.00035878,0.00661525,0.624363
8,33,1.00029,-0.000313178,0.00703154,0.633288
9,33,1.0003,-0.000260545,0.0073805,0.640917
10,33,1.0003,-0.00020195,0.0076578,0.647087
11,33,1.00031,-0.000138662,0.00785987,0.651639
12,33,1.00031,-7.21181e-05,0.00798403,0.654464
13,33,1.00031,-3.86985e-06,0.00802863,0.655481
14,33,1.00031,6.44701e-05,0.00799307,0.65467
15,33,1.00031,0.000131286,0.00787782,0.652046
16,33,1.00031,0.000195015,0.00768444,0.647684
17,33,1.0003,0.000254208,0.00741547,0.64169
18,33,1.0003,0.000307571,0.00707439,0.634217
19,33,1.00029,0.000354013,0.00666546,0.625429
20,33,1.00028,0.000392676,0.00619363,0.615518
21,33,1.00028,0.000422956,0.00566434,0.604663
22,33,1.00027,0.000444513,0.00508343,0.59305
23,33,1.00026,0.000457271,0.00445696,0.580833
24,33,1.00026,0.00046141,0.00379116,0.568157
25,33,1.00025,0.000457345,0.00309227,0.555125
26,33,1.00024,0.000445703,0.00236656,0.541828
27,33,1.00024,0.000427294,0.00162024,0.528315
28,33,1.00024,0.000403074,0.000859493,0.51463
29,33,1.00024,0.000374109,9.04686e-05,0.500786
30,33,1.00023,0.000341536,-0.000680658,0.486807
31,33,1.00023,0.000306526,-0.00144766,0.472704
32,33,1.00024,0.000270241,-0.0022042,0.458517
33,33,1.00024,0.000233801,-0.00294384,0.444291
34,33,1.00024,0.000198241,-0.00365996,0.430114
35,33,1.00025,0.000164479,-0.00434581,0.416095
36,33,1.00025,0.000133286,-0.00499456,0.402391
37,33,1.00026,0.000105261,-0.00559934,0.38918
38,33,1.00026,8.08036e-05,-0.00615335,0.376684
39,33,1.00027,6.0109e-05,-0.00665001,0.365134
40,33,1.00027,4.31574e-05,-0.0070831,0.354785
41,33,1.00028,2.972e-05,-0.00744694,0.345878
42,33,1.00028,1.93734e-05,-0.00773657,0.338649
43,33,1.00028,1.15229e-05,-0.0079479,0.33329
44,33,1.00028,5.43558e-06,-0.00807787,0.329963
45,33,1.00028,2.80995e-07,-0.00812459,0.328758
46,33,1.00028,-4.82324e-06,-0.00808734,0.329719
47,33,1.00028,-1.07623e-05,-0.00796669,0.332811
48,33,1.00028,-1.83749e-05,-0.00776441,0.337947
49,33,1.00028,-2.84071e-05,-0.00748343,0.344974
50,33,1.00027,-4.1471e-05,-0.00712774,0.353703
51,33,1.00027,-5.80107e-05,-0.00670219,0.363901
52,33,1.00026,-7.82778e-05,-0.0062124,0.375328
53,33,1.00026,-0.000102316,-0.00566454,0.387729
54,33,1.00025,-0.000129955,-0.00506516,0.400872
55,33,1.00025,-0.000160816,-0.00442103,0.414529
56,33,1.00024,-0.000194324,-0.00373902,0.428522
57,33,1.00024,-0.000229725,-0.00302598,0.442686
58,33,1.00024,-0.000266116,-0.00228866,0.456912
59,33,1.00024,-0.000302472,-0.0015337,0.471106
60,33,1.00023,-0.000337684,-0.000767559,0.485221
61,33,1.00024,-0.000370591,3.41426e-06,0.499214
62,33,1.00024,-0.000400022,0.000772985,0.513075
63,33,1.00024,-0.000424832,0.00153498,0.526778
0,34,1.00025,-0.000679944,0.0022954,0.539813
1,34,1.00025,-0.000683721,0.00301556,0.552879
2,34,1.00026,-0.000677911,0.00370891,0.565607
3,34,1.00027,-0.000661975,0.00436939,0.577937
4,34,1.00027,-0.0006356,0.00499097,0.589766
5,34,1.00028,-0.00059872,0.00556769,0.600985
6,34,1.00029,-0.000551536,0.00609372,0.611445
7,34,1.0003,-0.000494522,0.00656346,0.620996
8,34,1.0003,-0.000428432,0.00697168,0.629466
9,34,1.00031,-0.000354282,0.00731364,0.636696
10,34,1.00031,-0.000273333,0.0075852,0.642525
11,34,1.00032,-0.000187057,0.00778299,0.646825
12,34,1.00032,-9.7095e-05,0.00790449,0.649486
13,34,1.00032,-5.20644e-06,0.00794813,0.650448
14,34,1.00032,8.67857e-05,0.00791334,0.64968
15,34,1.00032,0.000177055,0.00780056,0.647209
16,34,1.00031,0.000263832,0.00761127,0.643089
17,34,1.00031,0.00034546,0.00734788,0.637427
18,34,1.0003,0.000420444,0.00701368,0.630347
19,34,1.0003,0.0004875,0.00661271,0.62201
20,34,1.00029,0.000545581,0.00614966,0.612571
21,34,1.00028,0.000593904,0.00562971,0.602206
22,34,1.00027,0.000631962,0.00505843,0.591065
23,34,1.00027,0.000659524,0.00444161,0.579299
24,34,1.00026,0.000676627,0.00378522,0.56702
25,34,1.00025,0.000683557,0.00309528,0.554334
26,34,1.00025,0.000680829,0.00237785,0.541303
27,34,1.00024,0.000669155,0.00163895,0.527983
28,34,1.00024,0.000649412,0.000884648,0.514397
29,34,1.00024,0.000622603,0.000120982,0.50057
30,34,1.00023,0.000589824,-0.000645933,0.486509
31,34,1.00023,0.000552222,-0.00140989,0.472244
32,34,1.00023,0.00051096,-0.00216455,0.457801
33,34,1.00024,0.000467176,-0.0029034,0.443249
34,34,1.00024,0.00042195,-0.00361974,0.428669
35,34,1.00024,0.00037627,-0.00430672,0.414198
36,34,1.00025,0.000331001,-0.00495733,0.39999
37,34,1.00025,0.000286859,-0.00556454,0.386257
38,34,1.00025,0.000244391,-0.00612136,0.373224
39,34,1.00026,0.000203961,-0.006621,0.361157
40,34,1.00026,0.000165743,-0.00705706,0.350317
41,34,1.00027,0.000129723,-0.00742364,0.340978
42,34,1.00027,9.57129e-05,-0.00771562,0.333384
43,34,1.00027,6.33689e-05,-0.00792876,0.327755
44,34,1.00027,3.22222e-05,-0.00805988,0.324252
45,34,1.00027,1.71498e-06,-0.00810701,0.322988
46,34,1.00027,-2.87576e-05,-0.00806943,0.323996
47,34,1.00027,-5.98029e-05,-0.00794771,0.32725
48,34,1.00027,-9.19863e-05,-0.00774369,0.332646
49,34,1.00027,-0.000125789,-0.00746042,0.340029
50,34,1.00026,-0.000161569,-0.00710202,0.349182
51,34,1.00026,-0.000199535,-0.00667352,0.359867
52,34,1.00025,-0.00023972,-0.00618074,0.371809
53,34,1.00025,-0.000281973,-0.00563004,0.384746
54,34,1.00025,-0.00032595,-0.00502818,0.398412
55,34,1.00024,-0.000371124,-0.00438211,0.412577
56,34,1.00024,-0.000416799,-0.00369889,0.427028
57,34,1.00024,-0.000462123,-0.00298551,0.441603
58,34,1.00023,-0.000506123,-0.00224887,0.456163
59,34,1.00023,-0.000547726,-0.00149566,0.470622
60,34,1.00023,-0.000585799,-0.000732433,0.484909
61,34,1.00024,-0.000619181,3.44614e-05,0.498994
62,34,1.00024,-0.00064672,0.000798801,0.512848
63,34,1.00024,-0.000667313,0.00155447,0.526463
0,35,1.00025,-0.000915015,0.0022998,0.539182
1,35,1.00026,-0.000909794,0.00300966,0.552007
2,35,1.00026,-0.000892947,0.00369211,0.56443
3,35,1.00027,-0.000864056,0.00434133,0.576385
4,35,1.00028,-0.000822942,0.00495153,0.587801
5,35,1.00029,-0.000769684,0.00551701,0.598567
6,35,1.00029,-0.00070464,0.00603221,0.608568
7,35,1.0003,-0.000628451,0.00649182,0.617659
8,35,1.00031,-0.000542043,0.00689089,0.625701
9,35,1.00032,-0.000446612,0.00722493,0.632541
10,35,1.00032,-0.000343602,0.00749005,0.638051
11,35,1.00032,-0.000234676,0.00768306,0.642103
12,35,1.00033,-0.000121664,0.00780158,0.644613
13,35,1.00033,-6.52107e-06,0.00784414,0.645516
14,35,1.00033,0.000108737,0.00781021,0.644796
15,35,1.00032,0.000222088,0.0077002,0.642465
16,35,1.00032,0.00033157,0.0075155,0.638583
17,35,1.00032,0.000435334,0.00725838,0.633232
18,35,1.00031,0.000531698,0.00693193,0.626536
19,35,1.0003,0.00061919,0.00653999,0.618622
20,35,1.0003,0.000696583,0.00608697,0.609642
21,35,1.00029,0.000762923,0.00557778,0.599736
22,35,1.00028,0.000817534,0.00501771,0.589051
23,35,1.00027,0.000860028,0.00441227,0.577702
24,35,1.00026,0.000890294,0.00376717,0.565804
25,35,1.00026,0.000908484,0.00308817,0.55343
26,35,1.00025,0.00091499,0.00238112,0.540649
27,35,1.00024,0.000910414,0.00165186,0.527492
28,35,1.00024,0.00089554,0.000906276,0.513992
29,35,1.00024,0.000871295,0.000150309,0.500154
30,35,1.00023,0.000838718,-0.000610013,0.486003
31,35,1.00023,0.000798918,-0.00136853,0.471551
32,35,1.00023,0.00075304,-0.0021189,0.456849
33,35,1.00023,0.000702231,-0.00285459,0.441952
34,35,1.00023,0.000647601,-0.00356884,0.426971
35,35,1.00024,0.000590198,-0.00425469,0.412034
36,35,1.00024,0.00053097,-0.00490502,0.397329
37,35,1.00024,0.00047075,-0.00551265,0.383066
38,35,1.00025,0.000410225,-0.00607042,0.369504
39,35,1.00025,0.000349931,-0.00657138,0.356915
40,35,1.00025,0.000290238,-0.00700893,0.345593
41,35,1.00026,0.000231355,-0.00737703,0.33582
42,35,1.00026,0.000173339,-0.00767037,0.327869
43,35,1.00026,0.00011611,-0.00788459,0.321966
44,35,1.00026,5.94779e-05,-0.00801642,0.318296
45,35,1.00026,3.1742e-06,-0.00806382,0.316966
46,35,1.00026,-5.31115e-05,-0.00802603,0.318027
47,35,1.00026,-0.000109692,-0.00790365,0.321437
48,35,1.00026,-0.000166842,-0.00769858,0.327097
49,35,1.00026,-0.000224763,-0.00741397,0.334826
50,35,1.00025,-0.000283548,-0.00705406,0.344407
51,35,1.00025,-0.000343157,-0.00662406,0.355568
52,35,1.00025,-0.0004034,-0.00612994,0.368029
53,35,1.00024,-0.000463922,-0.00557824,0.381495
54,35,1.00024,-0.000524208,-0.00497588,0.395692
55,35,1.00024,-0.000583587,-0.00433001,0.410359
56,35,1.00023,-0.000641242,-0.00364781,0.425279
57,35,1.00023,-0.000696235,-0.00293642,0.440263
58,35,1.00023,-0.000747531,-0.00220281,0.455175
59,35,1.00023,-0.000794022,-0.00145376,0.469903
60,35,1.00023,-0.000834566,-0.000695841,0.484386
61,35,1.00023,-0.000868015,6.45893e-05,0.498572
62,35,1.00024,-0.000893254,0.000821352,0.512447
63,35,1.00024,-0.000909234,0.00156841,0.525985
0,36,1.00025,-0.00114919,0.0022961,0.538329
1,36,1.00026,-0.00113466,0.00299358,0.550947
2,36,1.00027,-0.00110651,0.00366318,0.563083
3,36,1.00028,-0.00106447,0.00429933,0.5747
4,36,1.00028,-0.00100849,0.00489646,0.585723
5,36,1.00029,-0.000938796,0.00544917,0.596072
6,36,1.0003,-0.000855912,0.00595218,0.605634
7,36,1.00031,-0.000760641,0.00640047,0.614298
8,36,1.00032,-0.000654078,0.00678937,0.621929
9,36,1.00032,-0.000537592,0.00711466,0.628407
10,36,1.00033,-0.000412803,0.00737267,0.633607
11,36,1.00033,-0.000281549,0.00756041,0.637431
12,36,1.00033,-0.000145843,0.00767567,0.639791
13,36,1.00034,-7.81467e-06,0.00771705,0.640645
14,36,1.00033,0.000130338,0.00768406,0.639964
15,36,1.00033,0.000266415,0.00757708,0.637772
16,36,1.00033,0.000398275,0.00739743,0.634109
17,36,1.00032,0.000523889,0.00714721,0.62906
18,36,1.00032,0.000641398,0.00682935,0.62272
19,36,1.00031,0.000749155,0.00644743,0.615213
20,36,1.0003,0.000845761,0.00600561,0.606659
21,36,1.00029,0.000930089,0.00550853,0.597193
22,36,1.00029,0.0010013,0.00496118,0.586927
23,36,1.00028,0.00105885,0.00436879,0.575976
24,36,1.00027,0.00110247,0.00373677,0.564422
25,36,1.00026,0.00113217,0.00307066,0.552341
26,36,1.00025,0.00114822,0.00237605,0.539776
27,36,1.00025,0.00115109,0.00165858,0.526766
28,36,1.00024,0.00114146,0.000923983,0.513321
29,36,1.00023,0.00112017,0.000178048,0.499462
30,36,1.00023,0.00108819,-0.000573294,0.485194
31,36,1.00023,0.00104657,-0.00132395,0.470552
32,36,1.00023,0.000996427,-0.0020676,0.455571
33,36,1.00023,0.0009389,-0.00279771,0.440333
34,36,1.00023,0.000875121,-0.00350748,0.424939
35,36,1.00023,0.000806183,-0.00418988,0.409545
36,36,1.00023,0.000733114,-0.00483771,0.394338
37,36,1.00023,0.000656853,-0.00544366,0.379559
38,36,1.00024,0.000578228,-0.00600045,0.365469
39,36,1.00024,0.000497945,-0.00650097,0.352373
40,36,1.00024,0.000416576,-0.00693848,0.340572
41,36,1.00025,0.000334561,-0.00730679,0.33038
42,36,1.00025,0.000252208,-0.00760045,0.322074
43,36,1.00025,0.000169716,-0.007815,0.315909
44,36,1.00025,8.71872e-05,-0.00794707,0.312068
45,36,1.00025,4.65784e-06,-0.00799455,0.310681
46,36,1.00025,-7.78712e-05,-0.00795669,0.311787
47,36,1.00025,-0.000160401,-0.00783409,0.315356
48,36,1.00025,-0.000242901,-0.00762871,0.321267
49,36,1.00025,-0.000325277,-0.00734377,0.329343
50,36,1.00024,-0.000407344,-0.00698363,0.339336
51,36,1.00024,-0.000488805,-0.00655364,0.35097
52,36,1.00024,-0.000569237,-0.0060599,0.363936
53,36,1.00023,-0.000648082,-0.00550911,0.377929
54,36,1.00023,-0.000724649,-0.00490835,0.392644
55,36,1.00023,-0.000798123,-0.00426488,0.407816
56,36,1.00023,-0.000867578,-0.00358601,0.423198
57,36,1.00023,-0.000931993,-0.00287897,0.438601
58,36,1.00023,-0.000990282,-0.00215082,0.453862
59,36,1.00023,-0.00104132,-0.00140836,0.468877
60,36,1.00023,-0.00108395,-0.000658177,0.48356
61,36,1.00023,-0.00111708,9.33957e-05,0.497871
62,36,1.00024,-0.00113962,0.000840241,0.511777
63,36,1.00024,-0.00115061,0.00157641,0.52527
0,37,1.00025,-0.00138241,0.00228396,0.53717
1,37,1.00026,-0.00135828,0.00296704,0.5496
2,37,1.00027,-0.0013186,0.00362191,0.561488
3,37,1.00028,-0.00126322,0.00424321,0.57279
4,37,1.00029,-0.00119225,0.00482568,0.58346
5,37,1.0003,-0.00110608,0.00536417,0.593416
6,37,1.00031,-0.00100538,0.0058537,0.602577
7,37,1.00032,-0.000891127,0.00628954,0.610835
8,37,1.00032,-0.000764573,0.00666732,0.61809
9,37,1.00033,-0.000627256,0.00698306,0.624222
10,37,1.00034,-0.000480963,0.00723335,0.629139
11,37,1.00034,-0.000327699,0.00741539,0.632742
12,37,1.00034,-0.000169641,0.00752712,0.634969
13,37,1.00034,-9.08784e-06,0.00756722,0.635769
14,37,1.00034,0.0001516,0.00753524,0.635131
15,37,1.00034,0.000310056,0.00743156,0.633063
16,37,1.00034,0.000463972,0.00725736,0.629613
17,37,1.00033,0.000611156,0.00701465,0.62484
18,37,1.00032,0.000749581,0.00670613,0.61884
19,37,1.00032,0.000877432,0.00633517,0.611707
20,37,1.00031,0.000993144,0.00590567,0.603557
21,37,1.0003,0.00109543,0.00542196,0.594491
22,37,1.00029,0.00118327,0.00488876,0.584621
23,37,1.00028,0.00125598,0.004311,0.574028
24,37,1.00027,0.00131313,0.00369382,0.562794
25,37,1.00026,0.00135458,0.00304247,0.550969
26,37,1.00025,0.00138045,0.00236231,0.5386
27,37,1.00025,0.00139109,0.00165877,0.525702
28,37,1.00024,0.00138707,0.000937392,0.512299
29,37,1.00023,0.00136911,0.000203812,0.498391
30,37,1.00023,0.00133809,-0.000536155,0.484002
31,37,1.00023,0.00129502,-0.0012765,0.469149
32,37,1.00022,0.00124094,-0.00201096,0.453893
33,37,1.00022,0.001177,-0.00273302,0.438303
34,37,1.00022,0.00110432,-0.00343587,0.422506
35,37,1.00022,0.00102403,-0.00411245,0.406655
36,37,1.00022,0.000937236,-0.00475549,0.390964
37,37,1.00023,0.000844978,-0.00535759,0.375673
38,37,1.00023,0.000748221,-0.00591138,0.361078
39,37,1.00023,0.000647842,-0.00640963,0.347483
40,37,1.00023,0.000544617,-0.00684549,0.335225
41,37,1.00024,0.000439221,-0.00721263,0.324621
42,37,1.00024,0.000332229,-0.00750553,0.315979
43,37,1.00024,0.000224124,-0.0077196,0.309555
44,37,1.00024,0.000115317,-0.00785141,0.305557
45,37,1.00024,6.1641e-06,-0.00789881,0.304108
46,37,1.00024,-0.000103007,-0.00786101,0.305264
47,37,1.00024,-0.00021187,-0.00773865,0.308979
48,37,1.00024,-0.000320073,-0.00753372,0.315139
49,37,1.00024,-0.000427214,-0.00724951,0.323542
50,37,1.00023,-0.000532817,-0.00689048,0.33394
51,37,1.00023,-0.000636319,-0.00646208,0.346027
52,37,1.00023,-0.000737057,-0.00597053,0.359487
53,37,1.00023,-0.000834265,-0.00542266,0.373985
54,37,1.00022,-0.000927077,-0.00482564,0.389213
55,37,1.00022,-0.00101454,-0.00418685,0.404871
56,37,1.00022,-0.00109561,-0.00351369,0.420716
57,37,1.00022,-0.00116921,-0.00281345,0.436527
58,37,1.00022,-0.0012342,-0.00209321,0.452148
59,37,1.00023,-0.00128944,-0.00135982,0.467446
60,37,1.00023,-0.00133382,-0.00061982,0.482348
61,37,1.00023,-0.00136624,0.000120495,0.49679
62,37,1.00024,-0.00138572,0.00085509,0.510754
63,37,1.00025,-0.00139136,0.00157814,0.524215
0,38,1.00026,-0.00161448,0.0022631,0.535595
1,38,1.00026,-0.00158049,0.00292979,0.547874
2,38,1.00027,-0.00152906,0.00356807,0.559538
3,38,1.00028,-0.0014602,0.00417285,0.570567
4,38,1.00029,-0.00137416,0.00473911,0.580909
5,38,1.0003,-0.00127148,0.00526199,0.590515
6,38,1.00031,-0.00115302,0.00573682,0.599303
7,38,1.00032,-0.00101989,0.00615917,0.607196
8,38,1.00033,-0.000873518,0.00652493,0.614095
9,38,1.00034,-0.0007156,0.0068304,0.619916
10,38,1.00034,-0.000548083,0.0070724,0.624563
11,38,1.00035,-0.000373126,0.00724833,0.627969
12,38,1.00035,-0.000193062,0.00735627,0.630065
13,38,1.00035,-1.03407e-05,0.00739501,0.630822
14,38,1.00035,0.000172523,0.00736412,0.630218
15,38,1.00035,0.000353012,0.00726395,0.628272
16,38,1.00034,0.000528664,0.00709561,0.625011
17,38,1.00034,0.000697133,0.00686095,0.620501
18,38,1.00033,0.000856236,0.00656249,0.614808
19,38,1.00032,0.001004,0.00620336,0.608026
20,38,1.00032,0.0011387,0.00578721,0.60024
21,38,1.00031,0.00125888,0.00531808,0.59155
22,38,1.0003,0.00136339,0.00480039,0.582032
23,38,1.00029,0.00145134,0.00423879,0.571769
24,38,1.00028,0.00152216,0.00363811,0.560815
25,38,1.00027,0.00157556,0.00300336,0.549222
26,38,1.00026,0.00161151,0.00233962,0.537011
27,38,1.00025,0.00163022,0.0016521,0.524208
28,38,1.00024,0.00163213,0.000946152,0.510816
29,38,1.00023,0.00161784,0.000227242,0.496849
30,38,1.00023,0.00158814,-0.000498954,0.482317
31,38,1.00022,0.00154395,-0.00122653,0.467255
32,38,1.00022,0.00148626,-0.0019493,0.451712
33,38,1.00022,0.00141618,-0.0026608,0.435782
34,38,1.00022,0.00133484,-0.00335424,0.419583
35,38,1.00021,0.00124339,-0.00402255,0.403296
36,38,1.00022,0.001143,-0.00465843,0.38713
37,38,1.00022,0.00103481,-0.00525444,0.371357
38,38,1.00022,0.000919906,-0.00580314,0.35627
39,38,1.00022,0.00079935,-0.00629722,0.342209
40,38,1.00022,0.000674123,-0.00672975,0.329509
41,38,1.00022,0.00054514,-0.00709431,0.318521
42,38,1.00022,0.000413247,-0.00738529,0.309554
43,38,1.00023,0.000279229,-0.00759805,0.30289
44,38,1.00023,0.000143813,-0.00772908,0.298737
45,38,1.00023,7.69007e-06,-0.00777621,0.297236
46,38,1.00023,-0.00012847,-0.00773863,0.298433
47,38,1.00023,-0.000264,-0.00761698,0.302292
48,38,1.00022,-0.000398212,-0.0074133,0.308682
49,38,1.00022,-0.000530382,-0.00713094,0.317402
50,38,1.00022,-0.000659735,-0.00677441,0.328177
51,38,1.00022,-0.000785431,-0.00634925,0.340701
52,38,1.00022,-0.000906562,-0.00586178,0.354626
53,38,1.00022,-0.00102215,-0.00531888,0.369614
54,38,1.00022,-0.00113116,-0.00472784,0.385325
55,38,1.00021,-0.00123249,-0.00409609,0.401461
56,38,1.00022,-0.001325,-0.00343107,0.417746
57,38,1.00022,-0.00140754,-0.00274011,0.433964
58,38,1.00022,-0.00147895,-0.00203031,0.449931
59,38,1.00022,-0.00153809,-0.00130847,0.465524
60,38,1.00023,-0.00158386,-0.000581125,0.480642
61,38,1.00023,-0.00161524,0.000145526,0.495237
62,38,1.00024,-0.00163131,0.000865546,0.509267
63,38,1.00025,-0.00163127,0.00157324,0.522726
0,39,1.00026,-0.00184508,0.00223325,0.533496
1,39,1.00027,-0.00180101,0.00288161,0.545646
2,39,1.00028,-0.00173766,0.00350153,0.557126
3,39,1.00029,-0.00165519,0.00408813,0.567909
4,39,1.0003,-0.00155402,0.00463671,0.577971
5,39,1.00031,-0.00143486,0.00514268,0.587256
6,39,1.00032,-0.0012987,0.00560166,0.595715
7,39,1.00033,-0.00114683,0.00600951,0.60327
8,39,1.00034,-0.000980838,0.00636241,0.609855
9,39,1.00035,-0.000802571,0.00665693,0.615384
10,39,1.00035,-0.000614125,0.00689012,0.619794
11,39,1.00036,-0.000417806,0.00705957,0.623011
12,39,1.00036,-0.000216092,0.0071635,0.624996
13,39,1.00036,-1.15725e-05,0.00720079,0.625706
14,39,1.00036,0.000193097,0.00717106,0.62514
15,39,1.00036,0.00039526,0.00707461,0.623298
16,39,1.00035,0.000592314,0.00691248,0.620218
17,39,1.00035,0.000781768,0.00668638,0.615939
18,39,1.00034,0.000961294,0.00639864,0.610533
19,39,1.00033,0.00112877,0.00605216,0.604063
20,39,1.00032,0.00128231,0.00565033,0.596614
21,39,1.00031,0.00142032,0.00519692,0.588253
22,39,1.0003,0.00154145,0.00469604,0.579059
23,39,1.00029,0.0016447,0.00415205,0.569082
24,39,1.00028,0.0017293,0.0035695,0.558379
25,39,1.00027,0.00179482,0.0029531,0.546975
26,39,1.00026,0.00184107,0.0023077,0.534901
27,39,1.00025,0.00186811,0.00163828,0.522159
28,39,1.00024,0.00187623,0.000949943,0.508765
29,39,1.00023,0.00186593,0.000248003,0.494717
30,39,1.00022,0.00183786,-0.000462022,0.480039
31,39,1.00022,0.00179287,-0.00117436,0.464757
32,39,1.00021,0.00173187,-0.00188292,0.448939
33,39,1.00021,0.00165593,-0.00258131,0.43267
34,39,1.00021,0.00156617,-0.0032628,0.416093
35,39,1.00021,0.00146375,-0.00392034,0.399383
36,39,1.00021,0.0013499,-0.00454664,0.382776
37,39,1.0002,0.00122585,-0.00513426,0.366541
38,39,1.00021,0.00109284,-0.00567571,0.351002
39,39,1.00021,0.000952069,-0.00616366,0.336497
40,39,1.00021,0.000804745,-0.00659111,0.323394
41,39,1.00021,0.000652026,-0.00695161,0.312042
42,39,1.00021,0.00049504,-0.0072395,0.30278
43,39,1.00021,0.000334876,-0.00745006,0.295889
44,39,1.00021,0.000172595,-0.00757977,0.291598
45,39,1.00021,9.23146e-06,-0.00762643,0.290043
46,39,1.00021,-0.000154189,-0.00758923,0.291284
47,39,1.00021,-0.000316645,-0.0074688,0.295271
48,39,1.00021,-0.0004771,-0.00726721,0.301879
49,39,1.00021,-0.000634499,-0.00698784,0.310886
50,39,1.00021,-0.000787755,-0.00663527,0.322019
51,39,1.00021,-0.000935745,-0.00621506,0.334941
52,39,1.00021,-0.00107731,-0.0057336,0.349306
53,39,1.0002,-0.00121127,-0.00519782,0.364746
54,39,1.00021,-0.00133639,-0.00461505,0.380919
55,39,1.00021,-0.00145145,-0.00399274,0.397498
56,39,1.00021,-0.00155522,-0.00333836,0.41421
57,39,1.00021,-0.00164647,-0.00265921,0.430811
58,39,1.00021,-0.00172403,-0.00196239,0.447123
59,39,1.00022,-0.00178676,-0.00125464,0.462997
60,39,1.00022,-0.00183362,-0.000542425,0.478343
61,39,1.00023,-0.00186363,0.000168156,0.493091
62,39,1.00024,-0.00187598,0.000871289,0.507212
63,39,1.00025,-0.00186997,0.00156143,0.52068
0,40,1.00026,-0.00207368,0.00219419,0.530735
1,40,1.00027,-0.00201935,0.00282234,0.542793
2,40,1.00028,-0.00194396,0.00342214,0.554115
3,40,1.00029,-0.00184782,0.00398901,0.564697
4,40,1.0003,-0.00173152,0.00451849,0.574507
5,40,1.00032,-0.00159592,0.00500629,0.583519
6,40,1.00033,-0.00144218,0.00544832,0.59168
7,40,1.00034,-0.00127176,0.00584075,0.598943
8,40,1.00035,-0.00108638,0.00618002,0.60524
9,40,1.00035,-0.000888049,0.00646296,0.610516
10,40,1.00036,-0.000679001,0.00668685,0.614704
