x,y,rho,ux,uy,T
50,31,1.00078,6.63661e-06,-0.000672212,0.489494
51,31,1.00078,7.8123e-06,-0.000634228,0.490533
52,31,1.00078,8.91172e-06,-0.000590134,0.491768
53,31,1.00078,9.92419e-06,-0.000540359,0.493133
54,31,1.00078,1.084e-05,-0.000485378,0.49467
55,31,1.00078,1.16502e-05,-0.000425725,0.496309
56,31,1.00078,1.23472e-05,-0.00036197,0.498089
57,31,1.00078,1.29243e-05,-0.000294731,0.499938
58,31,1.00078,1.33762e-05,-0.000224652,0.501893
59,31,1.00078,1.36986e-05,-0.000152411,0.503881
60,31,1.00078,1.38886e-05,-7.86993e-05,0.505937
61,31,1.00078,1.39446e-05,-4.23174e-06,0.507986
62,31,1.00078,1.38664e-05,7.0279e-05,0.510064
63,31,1.00078,1.36548e-05,0.000144112,0.512096
0,32,1.00078,-1.38706e-05,0.000216569,0.498056
1,32,1.00078,-1.34179e-05,0.000286928,0.500017
2,32,1.00078,-1.28351e-05,0.000354522,0.501878
3,32,1.00078,-1.21279e-05,0.000418704,0.503667
4,32,1.00078,-1.13027e-05,0.000478852,0.505323
5,32,1.00078,-1.03676e-05,0.00053439,0.506872
6,32,1.00078,-9.33154e-06,0.000584781,0.508258
7,32,1.00078,-8.20445e-06,0.000629542,0.509507
8,32,1.00078,-6.99728e-06,0.000668238,0.51057
9,32,1.00078,-5.72176e-06,0.000700501,0.511473
10,32,1.00078,-4.39032e-06,0.000726015,0.512171
11,32,1.00078,-3.01595e-06,0.000744539,0.512692
12,32,1.00078,-1.61208e-06,0.000755891,0.513
13,32,1.00078,-1.9245e-07,0.000759964,0.513119
14,32,1.00078,1.22905e-06,0.000756717,0.513023
15,32,1.00078,2.6385e-06,0.000746183,0.512737
16,32,1.00078,4.02211e-06,0.000728461,0.51224
17,32,1.00078,5.36636e-06,0.000703724,0.51156
18,32,1.00078,6.65813e-06,0.000672209,0.510682
19,32,1.00078,7.88482e-06,0.000634221,0.509635
20,32,1.00078,9.03453e-06,0.000590124,0.508408
21,32,1.00078,1.00961e-05,0.000540345,0.507034
22,32,1.00078,1.10593e-05,0.000485361,0.505506
23,32,1.00078,1.19148e-05,0.000425703,0.503858
24,32,1.00078,1.26546e-05,0.000361946,0.502087
25,32,1.00078,1.32715e-05,0.000294703,0.500229
26,32,1.00078,1.37598e-05,0.000224622,0.498283
27,32,1.00078,1.41149e-05,0.000152379,0.496286
28,32,1.00078,1.43336e-05,7.86676e-05,0.494239
29,32,1.00078,1.44141e-05,4.19975e-06,0.492181
30,32,1.00078,1.43557e-05,-7.0309e-05,0.490112
31,32,1.00078,1.41592e-05,-0.00014414,0.488072
32,32,1.00078,1.38269e-05,-0.000216583,0.486059
33,32,1.00078,1.3362e-05,-0.000286939,0.484116
34,32,1.00078,1.27692e-05,-0.000354533,0.482237
35,32,1.00078,1.20544e-05,-0.000418712,0.480466
36,32,1.00078,1.12245e-05,-0.000478859,0.478792
37,32,1.00078,1.02877e-05,-0.000534393,0.477261
38,32,1.00078,9.25294e-06,-0.000584782,0.475857
39,32,1.00078,8.1302e-06,-0.000629538,0.474626
40,32,1.00078,6.93023e-06,-0.000668233,0.473545
41,32,1.00078,5.66449e-06,-0.00070049,0.47266
42,32,1.00078,4.34501e-06,-0.000726003,0.471944
43,32,1.00078,2.98434e-06,-0.000744523,0.471441
44,32,1.00078,1.59537e-06,-0.000755874,0.471116
45,32,1.00078,1.91285e-07,-0.000759944,0.471014
46,32,1.00078,-1.21463e-06,-0.000756697,0.471093
47,32,1.00078,-2.60907e-06,-0.000746161,0.471396
48,32,1.00078,-3.9788e-06,-0.000728441,0.471875
49,32,1.00078,-5.31085e-06,-0.000703704,0.472573
50,32,1.00078,-6.59255e-06,-0.000672192,0.473434
51,32,1.00078,-7.81171e-06,-0.000634204,0.474499
52,32,1.00078,-8.9567e-06,-0.000590111,0.475708
53,32,1.00078,-1.00166e-05,-0.000540333,0.4771
54,32,1.00078,-1.09811e-05,-0.000485353,0.47861
55,32,1.00078,-1.1841e-05,-0.000425698,0.480276
56,32,1.00078,-1.2588e-05,-0.000361945,0.482029
57,32,1.00078,-1.32146e-05,-0.000294704,0.483905
58,32,1.00078,-1.37149e-05,-0.000224628,0.485833
59,32,1.00078,-1.40837e-05,-0.000152386,0.487848
60,32,1.00078,-1.43173e-05,-7.8678e-05,0.489876
61,32,1.00078,-1.44133e-05,-4.2105e-06,0.491952
62,32,1.00078,-1.43705e-05,7.02958e-05,0.494004
63,32,1.00078,-1.41891e-05,0.000144127,0.496061
0,33,1.00078,-4.0989e-05,0.00021579,0.481999
1,33,1.00078,-3.96151e-05,0.000285886,0.483929
2,33,1.00078,-3.7859e-05,0.000353231,0.485806
3,33,1.00078,-3.57373e-05,0.000417172,0.487567
4,33,1.00078,-3.32704e-05,0.000477098,0.489237
5,33,1.00078,-3.04821e-05,0.000532428,0.49076
6,33,1.00078,-2.7399e-05,0.000582632,0.49216
7,33,1.00078,-2.4051e-05,0.000627224,0.493387
8,33,1.00078,-2.04703e-05,0.000665776,0.494463
9,33,1.00078,-1.66916e-05,0.000697916,0.495345
10,33,1.00078,-1.27513e-05,0.000723336,0.496057
11,33,1.00078,-8.68758e-06,0.000741788,0.496561
12,33,1.00078,-4.53975e-06,0.000753098,0.496881
13,33,1.00078,-3.47967e-07,0.000757154,0.496987
14,33,1.00078,3.84718e-06,0.000753918,0.496903
15,33,1.00078,8.00507e-06,0.000743422,0.496607
16,33,1.00078,1.20854e-05,0.000725766,0.496123
17,33,1.00078,1.60488e-05,0.00070112,0.495435
18,33,1.00078,1.98569e-05,0.000669722,0.49457
19,33,1.00078,2.34728e-05,0.000631874,0.493517
20,33,1.00078,2.68615e-05,0.000587941,0.492304
21,33,1.00078,2.99906e-05,0.000538345,0.490926
22,33,1.00078,3.28296e-05,0.000483565,0.489413
23,33,1.00078,3.53514e-05,0.000424128,0.487762
24,33,1.00078,3.75317e-05,0.000360607,0.486006
25,33,1.00078,3.93496e-05,0.000293613,0.484146
26,33,1.00078,4.07878e-05,0.000223791,0.482216
27,33,1.00078,4.18325e-05,0.000151814,0.480217
28,33,1.00078,4.24739e-05,7.83758e-05,0.478187
29,33,1.00077,4.2706e-05,4.18199e-06,0.476127
30,33,1.00077,4.25267e-05,-7.00515e-05,0.474074
31,33,1.00077,4.19382e-05,-0.000143611,0.472031
32,33,1.00077,4.09461e-05,-0.000215787,0.470036
33,33,1.00077,3.95604e-05,-0.000285885,0.468089
34,33,1.00077,3.77944e-05,-0.00035323,0.466228
35,33,1.00077,3.56654e-05,-0.000417174,0.46445
36,33,1.00077,3.31939e-05,-0.000477099,0.462796
37,33,1.00077,3.04038e-05,-0.00053243,0.461255
38,33,1.00077,2.7322e-05,-0.000582633,0.459871
39,33,1.00077,2.39782e-05,-0.000627226,0.458628
40,33,1.00077,2.04045e-05,-0.000665778,0.457567
41,33,1.00077,1.66353e-05,-0.000697918,0.456668
42,33,1.00077,1.27066e-05,-0.000723336,0.455972
43,33,1.00077,8.65625e-06,-0.000741788,0.455452
44,33,1.00077,4.52294e-06,-0.000753095,0.455148
45,33,1.00077,3.463e-07,-0.000757151,0.455025
46,33,1.00077,-3.83366e-06,-0.000753913,0.455126
47,33,1.00077,-7.97691e-06,-0.000743416,0.455406
48,33,1.00077,-1.20438e-05,-0.000725758,0.455907
49,33,1.00077,-1.59952e-05,-0.000701112,0.456578
50,33,1.00077,-1.97934e-05,-0.000669712,0.457461
51,33,1.00077,-2.3402e-05,-0.000631864,0.458498
52,33,1.00077,-2.67861e-05,-0.000587929,0.459728
53,33,1.00077,-2.99134e-05,-0.000538334,0.46109
54,33,1.00077,-3.27538e-05,-0.000483553,0.462621
55,33,1.00077,-3.52798e-05,-0.000424117,0.464255
56,33,1.00077,-3.74671e-05,-0.000360595,0.466029
57,33,1.00077,-3.92945e-05,-0.000293602,0.467872
58,33,1.00077,-4.07443e-05,-0.00022378,0.46982
59,33,1.00077,-4.18023e-05,-0.000151806,0.471802
60,33,1.00077,-4.24582e-05,-7.83672e-05,0.473849
61,33,1.00077,-4.27054e-05,-4.17595e-06,0.475892
62,33,1.00078,-4.25414e-05,7.00574e-05,0.477961
63,33,1.00078,-4.19675e-05,0.000143614,0.479987
0,34,1.00077,-6.79245e-05,0.00021422,0.465896
1,34,1.00077,-6.56353e-05,0.000283801,0.467835
2,34,1.00077,-6.27133e-05,0.000350647,0.469677
3,34,1.00077,-5.91865e-05,0.000414118,0.471446
4,34,1.00077,-5.50887e-05,0.000473599,0.473085
5,34,1.00077,-5.04593e-05,0.000528521,0.474616
6,34,1.00077,-4.53429e-05,0.000578352,0.475988
7,34,1.00077,-3.97889e-05,0.000622615,0.477223
8,34,1.00077,-3.38507e-05,0.000660881,0.478275
9,34,1.00077,-2.75856e-05,0.000692783,0.479166
10,34,1.00077,-2.10541e-05,0.000718013,0.479858
11,34,1.00077,-1.43192e-05,0.000736329,0.480372
12,34,1.00077,-7.44604e-06,0.000747553,0.480677
13,34,1.00077,-5.00941e-07,0.000751578,0.480794
14,34,1.00077,6.449e-06,0.000748365,0.4807
15,34,1.00077,1.33366e-05,0.000737946,0.480416
16,34,1.00077,2.00954e-05,0.000720419,0.479926
17,34,1.00077,2.66602e-05,0.000695954,0.479252
18,34,1.00077,3.29674e-05,0.000664787,0.478384
19,34,1.00077,3.89562e-05,0.000627218,0.477347
20,34,1.00077,4.4569e-05,0.000583608,0.476135
21,34,1.00077,4.97514e-05,0.000534379,0.474774
22,34,1.00077,5.44537e-05,0.000480002,0.473264
23,34,1.00077,5.86305e-05,0.000421004,0.471632
24,34,1.00077,6.22417e-05,0.00035795,0.469882
25,34,1.00077,6.52526e-05,0.00029145,0.468042
26,34,1.00077,6.76343e-05,0.000222142,0.466118
27,34,1.00077,6.93641e-05,0.000150695,0.464141
28,34,1.00077,7.04254e-05,7.77969e-05,0.462117
29,34,1.00077,7.08082e-05,4.14942e-06,0.460079
30,34,1.00076,7.05091e-05,-6.95388e-05,0.458032
31,34,1.00076,6.95312e-05,-0.000142557,0.456012
32,34,1.00076,6.7884e-05,-0.000214203,0.454022
33,34,1.00076,6.55836e-05,-0.000283786,0.452097
34,34,1.00076,6.26523e-05,-0.000350637,0.450238
35,34,1.00076,5.91185e-05,-0.000414111,0.448484
36,34,1.00076,5.50163e-05,-0.000473597,0.446829
37,34,1.00076,5.03853e-05,-0.000528522,0.445312
38,34,1.00076,4.52701e-05,-0.000578357,0.443923
39,34,1.00076,3.972e-05,-0.000622622,0.442703
40,34,1.00076,3.37883e-05,-0.000660891,0.441634
41,34,1.00076,2.75322e-05,-0.000692794,0.440757
42,34,1.00076,2.10116e-05,-0.000718026,0.440049
43,34,1.00076,1.42892e-05,-0.000736342,0.43955
44,34,1.00076,7.42968e-06,-0.000747567,0.439229
45,34,1.00076,4.98812e-07,-0.00075159,0.439127
46,34,1.00076,-6.43685e-06,-0.000748376,0.439206
47,34,1.00076,-1.33107e-05,-0.000737953,0.439506
48,34,1.00076,-2.00568e-05,-0.000720425,0.439982
49,34,1.00076,-2.66103e-05,-0.000695956,0.440672
50,34,1.00076,-3.29082e-05,-0.000664786,0.441525
51,34,1.00076,-3.88902e-05,-0.000627213,0.442579
52,34,1.00076,-4.44985e-05,-0.0005836,0.443777
53,34,1.00076,-4.96793e-05,-0.000534366,0.445154
54,34,1.00076,-5.43828e-05,-0.000479987,0.44665
55,34,1.00076,-5.85636e-05,-0.000420984,0.448298
56,34,1.00076,-6.21813e-05,-0.000357929,0.450035
57,34,1.00076,-6.52011e-05,-0.000291426,0.451891
58,34,1.00076,-6.75937e-05,-0.000222118,0.4538
59,34,1.00076,-6.9336e-05,-0.00015067,0.455793
60,34,1.00076,-7.04109e-05,-7.77725e-05,0.457802
61,34,1.00077,-7.0808e-05,-4.12479e-06,0.459856
62,34,1.00077,-7.05232e-05,6.95606e-05,0.461887
63,34,1.00077,-6.9559e-05,0.000142578,0.463922
0,35,1.00075,-9.45579e-05,0.000211869,0.449792
1,35,1.00075,-9.13633e-05,0.000280678,0.451691
2,35,1.00075,-8.72881e-05,0.000346785,0.453533
3,35,1.00075,-8.23716e-05,0.000409551,0.455264
4,35,1.00076,-7.66609e-05,0.000468374,0.456904
5,35,1.00076,-7.0211e-05,0.000522685,0.458401
6,35,1.00076,-6.30839e-05,0.000571964,0.459775
7,35,1.00076,-5.53485e-05,0.000615734,0.460981
8,35,1.00076,-4.70791e-05,0.000653576,0.462037
9,35,1.00076,-3.83555e-05,0.000685122,0.462905
10,35,1.00076,-2.92619e-05,0.000710072,0.463603
11,35,1.00076,-1.9886e-05,0.000728183,0.464099
12,35,1.00076,-1.03181e-05,0.000739282,0.464412
13,35,1.00076,-6.50716e-07,0.000743261,0.464517
14,35,1.00076,9.02297e-06,0.000740083,0.464433
15,35,1.00076,1.86096e-05,0.000729778,0.464143
16,35,1.00076,2.80166e-05,0.000712445,0.463666
17,35,1.00076,3.71533e-05,0.00068825,0.462992
18,35,1.00076,4.59316e-05,0.000657428,0.462141
19,35,1.00076,5.42667e-05,0.000620275,0.461108
20,35,1.00076,6.20783e-05,0.000577148,0.459915
21,35,1.00076,6.92912e-05,0.000528463,0.458562
22,35,1.00076,7.58358e-05,0.000474689,0.457074
23,35,1.00075,8.16491e-05,0.000416343,0.455454
24,35,1.00075,8.66752e-05,0.000353988,0.453727
25,35,1.00075,9.08658e-05,0.000288223,0.451901
26,35,1.00075,9.41805e-05,0.000219683,0.450003
27,35,1.00075,9.65878e-05,0.000149026,0.44804
28,35,1.00075,9.80644e-05,7.69345e-05,0.446044
29,35,1.00075,9.85964e-05,4.10087e-06,0.44402
30,35,1.00075,9.81789e-05,-6.87722e-05,0.442002
31,35,1.00075,9.6816e-05,-0.000140984,0.439995
32,35,1.00075,9.4521e-05,-0.000211838,0.438033
33,35,1.00075,9.13163e-05,-0.000280653,0.43612
34,35,1.00075,8.72328e-05,-0.000346764,0.43429
35,35,1.00075,8.23099e-05,-0.000409538,0.432543
36,35,1.00075,7.65952e-05,-0.000468366,0.430915
37,35,1.00075,7.01438e-05,-0.000522685,0.429402
38,35,1.00075,6.30178e-05,-0.00057197,0.42804
39,35,1.00075,5.52859e-05,-0.000615747,0.426818
40,35,1.00075,4.70224e-05,-0.000653592,0.425775
41,35,1.00075,3.83068e-05,-0.000685144,0.424891
42,35,1.00075,2.9223e-05,-0.000710096,0.424207
43,35,1.00075,1.98583e-05,-0.00072821,0.423696
44,35,1.00075,1.03028e-05,-0.000739309,0.423396
45,35,1.00075,6.48172e-07,-0.000743288,0.423277
46,35,1.00075,-9.01265e-06,-0.000740107,0.423375
47,35,1.00075,-1.85868e-05,-0.0007298,0.423651
48,35,1.00075,-2.79824e-05,-0.000712462,0.424143
49,35,1.00075,-3.7109e-05,-0.000688263,0.424804
50,35,1.00075,-4.58789e-05,-0.000657434,0.425671
51,35,1.00075,-5.42077e-05,-0.000620275,0.426692
52,35,1.00075,-6.20153e-05,-0.000577141,0.427901
53,35,1.00075,-6.92267e-05,-0.000528451,0.429241
54,35,1.00075,-7.57723e-05,-0.000474669,0.430746
55,35,1.00075,-8.15891e-05,-0.000416318,0.432354
56,35,1.00075,-8.66211e-05,-0.000353957,0.434096
57,35,1.00075,-9.08197e-05,-0.000288189,0.43591
58,35,1.00075,-9.41443e-05,-0.000219644,0.437823
59,35,1.00075,-9.65628e-05,-0.000148987,0.439772
60,35,1.00075,-9.80517e-05,-7.68931e-05,0.441783
61,35,1.00075,-9.85965e-05,-4.06115e-06,0.443793
62,35,1.00075,-9.81918e-05,6.88111e-05,0.445825
63,35,1.00075,-9.68413e-05,0.000141019,0.447817
0,36,1.00073,-0.000120769,0.000208745,0.433645
1,36,1.00073,-0.000116683,0.000276535,0.435535
2,36,1.00074,-0.000111472,0.000341659,0.437334
3,36,1.00074,-0.000105188,0.000403494,0.439058
4,36,1.00074,-9.78897e-05,0.000461443,0.440658
5,36,1.00074,-8.96479e-05,0.000514948,0.442151
6,36,1.00074,-8.0542e-05,0.000563494,0.44349
7,36,1.00074,-7.06596e-05,0.000606614,0.444693
8,36,1.00074,-6.0096e-05,0.000643892,0.445721
9,36,1.00074,-4.89529e-05,0.00067497,0.446589
10,36,1.00074,-3.73379e-05,0.000699547,0.447265
11,36,1.00074,-2.53628e-05,0.000717389,0.447765
12,36,1.00074,-1.31431e-05,0.000728321,0.448063
13,36,1.00074,-7.96656e-07,0.000732241,0.448176
14,36,1.00074,1.15574e-05,0.000729108,0.448085
15,36,1.00074,2.38001e-05,0.000718956,0.447807
16,36,1.00074,3.58132e-05,0.000701879,0.44733
17,36,1.00074,4.7481e-05,0.000678043,0.446671
18,36,1.00074,5.8691e-05,0.000647678,0.445826
19,36,1.00074,6.93351e-05,0.000611075,0.444813
20,36,1.00074,7.93107e-05,0.000568588,0.443632
21,36,1.00074,8.85217e-05,0.000520625,0.442303
22,36,1.00074,9.68794e-05,0.000467648,0.440831
23,36,1.00074,0.000104303,0.000410168,0.439238
24,36,1.00074,0.000110722,0.000348737,0.437531
25,36,1.00073,0.000116073,0.000283948,0.435735
26,36,1.00073,0.000120307,0.000216424,0.433858
27,36,1.00073,0.000123381,0.000146815,0.431928
28,36,1.00073,0.000125266,7.57912e-05,0.429954
29,36,1.00073,0.000125945,4.03746e-06,0.427964
30,36,1.00073,0.000125411,-6.77562e-05,0.425968
31,36,1.00073,0.000123669,-0.000138898,0.423995
32,36,1.00073,0.000120737,-0.000208702,0.422053
33,36,1.00073,0.000116642,-0.000276497,0.420173
34,36,1.00073,0.000111425,-0.000341631,0.41836
35,36,1.00073,0.000105135,-0.000403474,0.416646
36,36,1.00073,9.78332e-05,-0.000461432,0.415031
37,36,1.00073,8.95901e-05,-0.000514946,0.413549
38,36,1.00073,8.0485e-05,-0.000563502,0.412194
39,36,1.00073,7.06056e-05,-0.000606629,0.411001
40,36,1.00072,6.00469e-05,-0.000643916,0.409958
41,36,1.00072,4.89107e-05,-0.000674999,0.409101
42,36,1.00072,3.7304e-05,-0.000699582,0.408411
43,36,1.00072,2.53384e-05,-0.000717426,0.407923
44,36,1.00072,1.31292e-05,-0.000728361,0.407611
45,36,1.00072,7.93748e-07,-0.00073228,0.40751
46,36,1.00072,-1.15494e-05,-0.000729146,0.407589
47,36,1.00072,-2.37814e-05,-0.000718988,0.407881
48,36,1.00072,-3.57847e-05,-0.000701907,0.408346
49,36,1.00072,-4.74439e-05,-0.000678064,0.409019
50,36,1.00072,-5.86467e-05,-0.000647691,0.409853
51,36,1.00073,-6.92853e-05,-0.000611079,0.410882
52,36,1.00073,-7.92575e-05,-0.000568584,0.412052
53,36,1.00073,-8.84672e-05,-0.000520611,0.413397
54,36,1.00073,-9.68257e-05,-0.000467626,0.414858
55,36,1.00073,-0.000104253,-0.000410136,0.416467
56,36,1.00073,-0.000110676,-0.000348699,0.418163
57,36,1.00073,-0.000116035,-0.000283902,0.419974
58,36,1.00073,-0.000120276,-0.000216374,0.421839
59,36,1.00073,-0.00012336,-0.000146761,0.423784
60,36,1.00073,-0.000125256,-7.57366e-05,0.425746
61,36,1.00073,-0.000125946,-3.98222e-06,0.427749
62,36,1.00073,-0.000125423,6.78084e-05,0.429732
63,36,1.00073,-0.000123691,0.000138947,0.431717
0,37,1.00071,-0.000146436,0.000204864,0.417492
1,37,1.00071,-0.000141477,0.000271386,0.419332
2,37,1.00071,-0.000135154,0.000335294,0.421116
3,37,1.00071,-0.00012753,0.000395973,0.422794
4,37,1.00071,-0.000118677,0.000452838,0.424381
5,37,1.00071,-0.00010868,0.000505342,0.425832
6,37,1.00072,-9.76361e-05,0.000552981,0.427162
7,37,1.00072,-8.56512e-05,0.000595293,0.428331
8,37,1.00072,-7.28409e-05,0.000631874,0.429352
9,37,1.00072,-5.93286e-05,0.000662369,0.430194
10,37,1.00072,-4.52444e-05,0.000686486,0.430868
11,37,1.00072,-3.07242e-05,0.000703993,0.431349
12,37,1.00072,-1.59078e-05,0.000714721,0.431651
13,37,1.00072,-9.38127e-07,0.000718565,0.431754
14,37,1.00072,1.40406e-05,0.000715491,0.431672
15,37,1.00072,2.8884e-05,0.000705527,0.431392
16,37,1.00072,4.3449e-05,0.000688768,0.430929
17,37,1.00072,5.75953e-05,0.000665377,0.430277
18,37,1.00072,7.11864e-05,0.000635579,0.429452
19,37,1.00072,8.40914e-05,0.00059966,0.428452
20,37,1.00072,9.6186e-05,0.000557966,0.427296
21,37,1.00071,0.000107354,0.000510899,0.425986
22,37,1.00071,0.000117487,0.000458912,0.424544
23,37,1.00071,0.000126488,0.000402505,0.422975
24,37,1.00071,0.00013427,0.000342222,0.421301
25,37,1.00071,0.000140759,0.000278643,0.419533
26,37,1.00071,0.000145891,0.000212379,0.417693
27,37,1.00071,0.000149618,0.00014407,0.415793
28,37,1.00071,0.000151904,7.4373e-05,0.413857
29,37,1.00071,0.000152727,3.95848e-06,0.411897
30,37,1.00071,0.000152079,-6.64946e-05,0.40994
31,37,1.00071,0.000149967,-0.000136308,0.407996
32,37,1.0007,0.00014641,-0.00020481,0.406094
33,37,1.0007,0.000141444,-0.00027134,0.40424
34,37,1.0007,0.000135116,-0.000335258,0.402465
35,37,1.0007,0.000127488,-0.000395947,0.400772
36,37,1.0007,0.000118632,-0.000452824,0.399194
37,37,1.0007,0.000108634,-0.00050534,0.397728
38,37,1.0007,9.75905e-05,-0.000552989,0.396406
39,37,1.0007,8.56079e-05,-0.000595313,0.395223
40,37,1.0007,7.28015e-05,-0.000631902,0.39421
41,37,1.0007,5.92945e-05,-0.000662406,0.393355
42,37,1.0007,4.52169e-05,-0.000686529,0.39269
43,37,1.0007,3.07042e-05,-0.000704041,0.392195
44,37,1.0007,1.5896e-05,-0.00071477,0.391904
45,37,1.0007,9.34912e-07,-0.000718616,0.391789
46,37,1.0007,-1.40352e-05,-0.000715538,0.391884
47,37,1.0007,-2.88702e-05,-0.00070557,0.392153
48,37,1.0007,-4.34275e-05,-0.000688805,0.392629
49,37,1.0007,-5.75668e-05,-0.000665406,0.393271
50,37,1.0007,-7.11523e-05,-0.000635598,0.394111
51,37,1.0007,-8.4053e-05,-0.000599669,0.395102
52,37,1.0007,-9.61448e-05,-0.000557963,0.396273
53,37,1.0007,-0.000107311,-0.000510885,0.397574
54,37,1.0007,-0.000117445,-0.000458886,0.399031
55,37,1.0007,-0.000126448,-0.000402469,0.400591
56,37,1.0007,-0.000134235,-0.000342176,0.40228
57,37,1.0007,-0.000140728,-0.000278589,0.404039
58,37,1.0007,-0.000145868,-0.000212319,0.405892
59,37,1.00071,-0.000149602,-0.000144006,0.407783
60,37,1.00071,-0.000151897,-7.43054e-05,0.409731
61,37,1.00071,-0.000152728,-3.89184e-06,0.411679
62,37,1.00071,-0.000152089,6.65598e-05,0.413648
63,37,1.00071,-0.000149985,0.000136368,0.415579
0,38,1.00068,-0.000171435,0.000200241,0.401297
1,38,1.00068,-0.000165625,0.000265257,0.403114
2,38,1.00068,-0.000158219,0.000327717,0.404845
3,38,1.00069,-0.000149289,0.000387022,0.406502
4,38,1.00069,-0.000138922,0.000442598,0.408042
5,38,1.00069,-0.000127216,0.000493913,0.409476
6,38,1.00069,-0.000114284,0.00054047,0.410764
7,38,1.00069,-0.000100251,0.000581824,0.41192
8,38,1.00069,-8.52525e-05,0.000617575,0.412909
9,38,1.00069,-6.94326e-05,0.000647379,0.413743
10,38,1.00069,-5.29436e-05,0.000670948,0.414393
11,38,1.00069,-3.59445e-05,0.000688057,0.414873
12,38,1.00069,-1.85991e-05,0.000698541,0.415161
13,38,1.00069,-1.07451e-06,0.000702298,0.415268
14,38,1.00069,1.64605e-05,0.000699292,0.415181
15,38,1.00069,3.38368e-05,0.000689553,0.414913
16,38,1.00069,5.08872e-05,0.000673173,0.414455
17,38,1.00069,6.74472e-05,0.000650311,0.413821
18,38,1.00069,8.33574e-05,0.000621187,0.413009
19,38,1.00069,9.84645e-05,0.000586081,0.412034
20,38,1.00069,0.000112623,0.000545331,0.410899
21,38,1.00069,0.000125696,0.00049933,0.409621
22,38,1.00069,0.000137559,0.00044852,0.408206
23,38,1.00069,0.000148096,0.00039339,0.406673
24,38,1.00068,0.000157206,0.000334471,0.405032
25,38,1.00068,0.000164802,0.000272331,0.403303
26,38,1.00068,0.000170811,0.000207568,0.401499
27,38,1.00068,0.000175174,0.000140805,0.399642
28,38,1.00068,0.000177851,7.26854e-05,0.397744
29,38,1.00068,0.000178814,3.8649e-06,0.395829
30,38,1.00068,0.000178055,-6.49939e-05,0.393909
31,38,1.00068,0.000175581,-0.000133228,0.39201
32,38,1.00068,0.000171417,-0.000200179,0.390142
33,38,1.00067,0.000165602,-0.000265204,0.388332
34,38,1.00067,0.000158192,-0.000327675,0.386588
35,38,1.00067,0.00014926,-0.000386991,0.384938
36,38,1.00067,0.00013889,-0.000442581,0.383384
37,38,1.00067,0.000127183,-0.000493909,0.381957
38,38,1.00067,0.000114252,-0.00054048,0.380654
39,38,1.00067,0.00010022,-0.000581845,0.379505
40,38,1.00067,8.52245e-05,-0.000617608,0.378502
41,38,1.00067,6.94081e-05,-0.000647421,0.377676
42,38,1.00067,5.29235e-05,-0.000670998,0.377012
43,38,1.00067,3.59296e-05,-0.000688112,0.376542
44,38,1.00067,1.85898e-05,-0.000698599,0.376242
45,38,1.00067,1.07105e-06,-0.000702356,0.376145
46,38,1.00067,-1.6458e-05,-0.000699348,0.376221
47,38,1.00067,-3.38286e-05,-0.000689603,0.376502
48,38,1.00067,-5.08736e-05,-0.000673217,0.376951
49,38,1.00067,-6.74289e-05,-0.000650345,0.377598
50,38,1.00067,-8.33352e-05,-0.000621211,0.378402
51,38,1.00067,-9.84392e-05,-0.000586092,0.379391
52,38,1.00067,-0.000112596,-0.00054533,0.380519
53,38,1.00067,-0.000125668,-0.000499314,0.381812
54,38,1.00067,-0.000137531,-0.000448492,0.38322
55,38,1.00067,-0.000148069,-0.000393349,0.384768
56,38,1.00067,-0.000157183,-0.00033442,0.386401
57,38,1.00067,-0.000164782,-0.00027227,0.388143
58,38,1.00068,-0.000170795,-0.0002075,0.389939
59,38,1.00068,-0.000175164,-0.000140731,0.391809
60,38,1.00068,-0.000177846,-7.26091e-05,0.393698
61,38,1.00068,-0.000178815,-3.7877e-06,0.395624
62,38,1.00068,-0.000178062,6.5068e-05,0.397533
63,38,1.00068,-0.000175594,0.000133297,0.399441
0,39,1.00065,-0.00019564,0.000194899,0.385093
1,39,1.00065,-0.000189005,0.000258175,0.386851
2,39,1.00065,-0.00018055,0.000318964,0.388553
3,39,1.00065,-0.000170357,0.00037668,0.390155
4,39,1.00065,-0.000158522,0.00043077,0.391669
5,39,1.00065,-0.000145161,0.00048071,0.393055
6,39,1.00066,-0.000130401,0.000526022,0.394323
7,39,1.00066,-0.000114386,0.000566268,0.39544
8,39,1.00066,-9.72682e-05,0.000601061,0.396413
9,39,1.00066,-7.92139e-05,0.000630066,0.397217
10,39,1.00066,-6.03965e-05,0.000653005,0.39786
11,39,1.00066,-4.09974e-05,0.000669655,0.39832
12,39,1.00066,-2.12034e-05,0.000679857,0.398607
13,39,1.00066,-1.20518e-06,0.000683512,0.398706
14,39,1.00066,1.88047e-05,0.000680586,0.398626
15,39,1.00066,3.86334e-05,0.000671106,0.39836
16,39,1.00066,5.809e-05,0.000655164,0.397917
17,39,1.00066,7.6987e-05,0.000632913,0.397296
18,39,1.00066,9.51425e-05,0.000604568,0.396507
19,39,1.00066,0.000112382,0.000570401,0.395554
20,39,1.00066,0.000128538,0.000530741,0.394449
21,39,1.00065,0.000143456,0.000485969,0.393201
22,39,1.00065,0.000156993,0.000436518,0.391823
23,39,1.00065,0.000169018,0.000382863,0.390326
24,39,1.00065,0.000179414,0.000325521,0.388728
