x,y,rho,ux,uy,T
60,32,1.00078,-2.31302e-05,-0.000126817,0.48859
61,32,1.00078,-2.32849e-05,-6.80362e-06,0.491921
62,32,1.00078,-2.32153e-05,0.000113274,0.495232
63,32,1.00078,-2.29215e-05,0.000232263,0.498535
0,33,1.00077,-6.60812e-05,0.000347757,0.485777
1,33,1.00077,-6.38643e-05,0.000460727,0.488892
2,33,1.00077,-6.10303e-05,0.000569263,0.491905
3,33,1.00077,-5.7606e-05,0.000672315,0.494746
4,33,1.00077,-5.36241e-05,0.000768896,0.497427
5,33,1.00078,-4.91227e-05,0.00085807,0.499885
6,33,1.00078,-4.41452e-05,0.000938983,0.502133
7,33,1.00078,-3.87395e-05,0.00101085,0.504112
8,33,1.00078,-3.29578e-05,0.00107299,0.50584
9,33,1.00078,-2.68562e-05,0.00112479,0.507264
10,33,1.00078,-2.04937e-05,0.00116576,0.508406
11,33,1.00078,-1.39321e-05,0.0011955,0.509221
12,33,1.00078,-7.23507e-06,0.00121373,0.509732
13,33,1.00078,-4.67768e-07,0.00122027,0.509906
14,33,1.00078,6.30408e-06,0.00121506,0.509769
15,33,1.00078,1.30146e-05,0.00119814,0.509294
16,33,1.00078,1.95987e-05,0.00116968,0.508513
17,33,1.00078,2.59924e-05,0.00112996,0.507408
18,33,1.00078,3.21335e-05,0.00107936,0.506014
19,33,1.00078,3.79627e-05,0.00101836,0.504321
20,33,1.00078,4.34234e-05,0.000947555,0.502368
21,33,1.00078,4.84629e-05,0.000867624,0.500151
22,33,1.00077,5.30325e-05,0.000779338,0.497714
23,33,1.00077,5.70884e-05,0.000683547,0.495059
24,33,1.00077,6.05917e-05,0.000581174,0.492231
25,33,1.00077,6.35088e-05,0.000473204,0.489239
26,33,1.00077,6.58121e-05,0.000360678,0.486131
27,33,1.00077,6.74798e-05,0.000244678,0.482916
28,33,1.00077,6.84964e-05,0.000126323,0.479646
29,33,1.00077,6.88527e-05,6.7515e-06,0.476333
30,33,1.00077,6.85459e-05,-0.000112885,0.473027
31,33,1.00077,6.75795e-05,-0.000231435,0.469741
32,33,1.00077,6.59634e-05,-0.000347756,0.466528
33,33,1.00077,6.37138e-05,-0.000460729,0.463395
34,33,1.00077,6.08526e-05,-0.000569264,0.460397
35,33,1.00077,5.7408e-05,-0.000672319,0.457538
36,33,1.00077,5.34134e-05,-0.000768899,0.454871
37,33,1.00077,4.89073e-05,-0.000858076,0.452396
38,33,1.00077,4.39334e-05,-0.000938988,0.450162
39,33,1.00077,3.85393e-05,-0.00101086,0.448165
40,33,1.00077,3.2777e-05,-0.00107299,0.446452
41,33,1.00077,2.67017e-05,-0.00112479,0.44501
42,33,1.00077,2.03714e-05,-0.00116576,0.443884
43,33,1.00077,1.38467e-05,-0.0011955,0.443052
44,33,1.00077,7.18984e-06,-0.00121373,0.442556
45,33,1.00077,4.64389e-07,-0.00122027,0.442366
46,33,1.00077,-6.2655e-06,-0.00121505,0.44252
47,33,1.00077,-1.29356e-05,-0.00119813,0.442979
48,33,1.00077,-1.94823e-05,-0.00116968,0.443777
49,33,1.00077,-2.58431e-05,-0.00112995,0.444867
50,33,1.00077,-3.19572e-05,-0.00107935,0.446278
51,33,1.00077,-3.7766e-05,-0.00101835,0.447957
52,33,1.00077,-4.3214e-05,-0.000947542,0.449928
53,33,1.00077,-4.82489e-05,-0.000867612,0.452131
54,33,1.00077,-5.28222e-05,-0.000779324,0.454585
55,33,1.00077,-5.68898e-05,-0.000683534,0.457226
56,33,1.00077,-6.04125e-05,-0.000581161,0.460071
57,33,1.00077,-6.33559e-05,-0.000473193,0.463049
58,33,1.00077,-6.56914e-05,-0.000360667,0.466174
59,33,1.00077,-6.73959e-05,-0.00024467,0.469373
60,33,1.00077,-6.84527e-05,-0.000126315,0.472659
61,33,1.00077,-6.88508e-05,-6.74608e-06,0.475957
62,33,1.00077,-6.85859e-05,0.00011289,0.479278
63,33,1.00077,-6.76599e-05,0.000231437,0.482548
0,34,1.00076,-0.000109462,0.000345227,0.469742
1,34,1.00076,-0.000105771,0.000457364,0.472855
2,34,1.00077,-0.000101059,0.000565097,0.475827
3,34,1.00077,-9.53714e-05,0.000667388,0.478667
4,34,1.00077,-8.87628e-05,0.000763252,0.481311
5,34,1.00077,-8.12965e-05,0.000851768,0.483769
6,34,1.00077,-7.30444e-05,0.000932079,0.485982
7,34,1.00077,-6.4086e-05,0.00100342,0.487964
8,34,1.00077,-5.45077e-05,0.00106509,0.489662
9,34,1.00077,-4.44021e-05,0.00111651,0.491093
10,34,1.00077,-3.38667e-05,0.00115717,0.49221
11,34,1.00077,-2.30036e-05,0.00118669,0.493034
12,34,1.00077,-1.19177e-05,0.00120478,0.493528
13,34,1.00077,-7.16538e-07,0.00121127,0.493714
14,34,1.00077,1.04916e-05,0.0012061,0.493564
15,34,1.00077,2.15982e-05,0.00118931,0.493105
16,34,1.00077,3.24956e-05,0.00116106,0.492318
17,34,1.00077,4.30786e-05,0.00112163,0.491233
18,34,1.00077,5.32446e-05,0.00107141,0.489838
19,34,1.00077,6.28955e-05,0.00101086,0.488168
20,34,1.00077,7.1938e-05,0.000940577,0.486218
21,34,1.00077,8.02848e-05,0.000861239,0.484028
22,34,1.00077,8.78555e-05,0.000773605,0.481598
23,34,1.00077,9.45773e-05,0.000678523,0.478972
24,34,1.00077,0.000100386,0.000576905,0.476155
25,34,1.00077,0.000105225,0.000469733,0.473194
26,34,1.00076,0.000109048,0.000358037,0.470098
27,34,1.00076,0.00011182,0.000242893,0.466916
28,34,1.00076,0.000113514,0.000125409,0.463659
29,34,1.00076,0.000114113,6.71798e-06,0.460378
30,34,1.00076,0.000113614,-0.000112039,0.457085
31,34,1.00076,0.000112021,-0.000229718,0.453832
32,34,1.00076,0.000109351,-0.000345186,0.450629
33,34,1.00076,0.000105629,-0.00045733,0.447529
34,34,1.00076,0.000100891,-0.000565071,0.444539
35,34,1.00076,9.51846e-05,-0.000667371,0.441711
36,34,1.00076,8.8564e-05,-0.000763245,0.439049
37,34,1.00076,8.10933e-05,-0.000851768,0.436603
38,34,1.00076,7.28445e-05,-0.00093209,0.434371
39,34,1.00076,6.38971e-05,-0.00100344,0.432401
40,34,1.00076,5.4337e-05,-0.00106512,0.430684
41,34,1.00076,4.4256e-05,-0.00111654,0.429267
42,34,1.00076,3.3751e-05,-0.00115721,0.428132
43,34,1.00076,2.29225e-05,-0.00118673,0.427321
44,34,1.00076,1.18745e-05,-0.00120483,0.426812
45,34,1.00076,7.12657e-07,-0.00121131,0.426641
46,34,1.00076,-1.0456e-05,-0.00120614,0.426775
47,34,1.00076,-2.15245e-05,-0.00118934,0.42725
48,34,1.00076,-3.23867e-05,-0.00116109,0.428024
49,34,1.00076,-4.29387e-05,-0.00112165,0.429127
50,34,1.00076,-5.30792e-05,-0.00107142,0.430509
51,34,1.00076,-6.27109e-05,-0.00101086,0.432197
52,34,1.00076,-7.17414e-05,-0.000940572,0.434135
53,34,1.00076,-8.00839e-05,-0.000861223,0.436344
54,34,1.00076,-8.7658e-05,-0.000773581,0.438762
55,34,1.00076,-9.43908e-05,-0.000678489,0.441407
56,34,1.00076,-0.000100217,-0.000576866,0.444212
57,34,1.00076,-0.000105081,-0.000469686,0.447191
58,34,1.00076,-0.000108935,-0.000357987,0.450274
59,34,1.00076,-0.000111741,-0.000242839,0.453473
60,34,1.00076,-0.000113473,-0.000125355,0.456715
61,34,1.00076,-0.000114112,-6.66332e-06,0.460012
62,34,1.00076,-0.000113652,0.00011209,0.463289
63,34,1.00076,-0.000112097,0.000229766,0.466556
0,35,1.00075,-0.000152357,0.000341438,0.453689
1,35,1.00075,-0.000147207,0.000452332,0.456751
2,35,1.00075,-0.000140638,0.000558871,0.45971
3,35,1.00075,-0.000132712,0.000660026,0.462502
4,35,1.00075,-0.000123506,0.000754827,0.465135
5,35,1.00076,-0.000113108,0.000842358,0.467549
6,35,1.00076,-0.000101617,0.000921779,0.469756
7,35,1.00076,-8.91459e-05,0.000992322,0.4717
8,35,1.00076,-7.58136e-05,0.00105331,0.473396
9,35,1.00076,-6.17489e-05,0.00110415,0.474796
10,35,1.00076,-4.70877e-05,0.00114437,0.475915
11,35,1.00076,-3.19715e-05,0.00117356,0.476717
12,35,1.00076,-1.65464e-05,0.00119145,0.477218
13,35,1.00076,-9.61366e-07,0.00119786,0.477389
14,35,1.00076,1.46329e-05,0.00119274,0.477253
15,35,1.00076,3.00858e-05,0.00117614,0.476788
16,35,1.00076,4.5248e-05,0.00114821,0.47602
17,35,1.00076,5.9973e-05,0.00110922,0.474936
18,35,1.00076,7.41185e-05,0.00105955,0.473566
19,35,1.00076,8.75481e-05,0.000999673,0.471904
20,35,1.00076,0.000100132,0.000930172,0.469985
21,35,1.00076,0.000111749,0.000851713,0.467809
22,35,1.00075,0.000122288,0.000765052,0.465414
23,35,1.00075,0.000131646,0.000671024,0.462807
24,35,1.00075,0.000139734,0.000570534,0.460029
25,35,1.00075,0.000146473,0.000464549,0.45709
26,35,1.00075,0.000151801,0.00035409,0.454035
27,35,1.00075,0.000155665,0.000240221,0.450877
28,35,1.00075,0.000158028,0.000124037,0.447663
29,35,1.00075,0.00015887,6.65797e-06,0.444407
30,35,1.00075,0.000158181,-0.000110786,0.441157
31,35,1.00075,0.000155969,-0.000227165,0.437927
32,35,1.00074,0.000152256,-0.000341358,0.434767
33,35,1.00074,0.000147078,-0.000452265,0.431688
34,35,1.00074,0.000140486,-0.000558817,0.428739
35,35,1.00074,0.000132543,-0.00065999,0.425928
36,35,1.00074,0.000123326,-0.000754807,0.423304
37,35,1.00074,0.000112923,-0.000842357,0.42087
38,35,1.00074,0.000101436,-0.000921793,0.418673
39,35,1.00074,8.89745e-05,-0.000992354,0.416709
40,35,1.00074,7.56586e-05,-0.00105336,0.415023
41,35,1.00074,6.16162e-05,-0.00110421,0.413605
42,35,1.00074,4.69823e-05,-0.00114443,0.412496
43,35,1.00074,3.18975e-05,-0.00117363,0.411679
44,35,1.00074,1.65065e-05,-0.00119153,0.41119
45,35,1.00074,9.57082e-07,-0.00119794,0.411004
46,35,1.00074,-1.46015e-05,-0.00119282,0.411155
47,35,1.00074,-3.002e-05,-0.00117621,0.411607
48,35,1.00074,-4.51503e-05,-0.00114827,0.412392
49,35,1.00074,-5.98473e-05,-0.00110927,0.413465
50,35,1.00074,-7.39698e-05,-0.00105958,0.414853
51,35,1.00074,-8.73821e-05,-0.00099969,0.416506
52,35,1.00074,-9.99552e-05,-0.000930171,0.418444
53,35,1.00074,-0.000111568,-0.000851696,0.420611
54,35,1.00074,-0.00012211,-0.000765017,0.423025
55,35,1.00074,-0.000131478,-0.000670973,0.425624
56,35,1.00074,-0.000139582,-0.000570467,0.42842
57,35,1.00074,-0.000146344,-0.000464471,0.431349
58,35,1.00074,-0.000151699,-0.000354001,0.434421
59,35,1.00075,-0.000155594,-0.000240126,0.437568
60,35,1.00075,-0.000157992,-0.000123938,0.440797
61,35,1.00075,-0.000158869,-6.55952e-06,0.44404
62,35,1.00075,-0.000158215,0.000110882,0.447303
63,35,1.00075,-0.000156038,0.000227254,0.450517
0,36,1.00073,-0.000194574,0.000336404,0.437577
1,36,1.00073,-0.000187988,0.000445654,0.440614
2,36,1.00073,-0.00017959,0.00055061,0.443514
3,36,1.00074,-0.00016946,0.000650264,0.446284
4,36,1.00074,-0.000157697,0.000743655,0.448863
5,36,1.00074,-0.000144413,0.000829887,0.45126
6,36,1.00074,-0.000129735,0.000908125,0.45342
7,36,1.00074,-0.000113807,0.00097762,0.455352
8,36,1.00074,-9.67796e-05,0.0010377,0.457009
9,36,1.00074,-7.88187e-05,0.00108779,0.458402
10,36,1.00074,-6.00972e-05,0.0011274,0.459493
11,36,1.00074,-4.07956e-05,0.00115616,0.460295
12,36,1.00074,-2.11002e-05,0.00117378,0.460777
13,36,1.00074,-1.20118e-06,0.0011801,0.460958
14,36,1.00074,1.87094e-05,0.00117506,0.460813
15,36,1.00074,3.84395e-05,0.0011587,0.460365
16,36,1.00074,5.77985e-05,0.00113118,0.459598
17,36,1.00074,7.65996e-05,0.00109277,0.458538
18,36,1.00074,9.46615e-05,0.00104384,0.457179
19,36,1.00074,0.00011181,0.000984852,0.455549
20,36,1.00074,0.000127879,0.000916383,0.453649
21,36,1.00074,0.000142715,0.00083909,0.451511
22,36,1.00074,0.000156174,0.000753717,0.449142
23,36,1.00074,0.000168127,0.000661085,0.446579
24,36,1.00074,0.000178459,0.000562086,0.443832
25,36,1.00073,0.00018707,0.000457674,0.440942
26,36,1.00073,0.000193878,0.000348854,0.437922
27,36,1.00073,0.000198817,0.000236673,0.434816
28,36,1.00073,0.000201841,0.000122212,0.431638
29,36,1.00073,0.00020292,6.57255e-06,0.428435
30,36,1.00073,0.000202045,-0.000109132,0.425222
31,36,1.00073,0.000199225,-0.000223788,0.422045
32,36,1.00073,0.000194487,-0.000336291,0.418919
33,36,1.00072,0.000187877,-0.000445556,0.41589
34,36,1.00072,0.000179459,-0.000550533,0.412972
35,36,1.00072,0.000169315,-0.000650209,0.410209
36,36,1.00072,0.000157542,-0.000743626,0.40761
37,36,1.00072,0.000144254,-0.000829881,0.405219
38,36,1.00072,0.000129579,-0.000908145,0.40304
39,36,1.00072,0.000113659,-0.000977662,0.401114
40,36,1.00072,9.6646e-05,-0.00103776,0.399438
41,36,1.00072,7.87042e-05,-0.00108787,0.398052
42,36,1.00072,6.0006e-05,-0.0011275,0.396944
43,36,1.00072,4.07313e-05,-0.00115626,0.396152
44,36,1.00072,2.10651e-05,-0.00117389,0.395654
45,36,1.00072,1.1966e-06,-0.00118021,0.395486
46,36,1.00072,-1.86834e-05,-0.00117517,0.395619
47,36,1.00072,-3.83839e-05,-0.0011588,0.396082
48,36,1.00072,-5.77156e-05,-0.00113127,0.396839
49,36,1.00072,-7.64928e-05,-0.00109284,0.397916
50,36,1.00072,-9.45348e-05,-0.00104389,0.399268
51,36,1.00072,-0.000111668,-0.000984881,0.400917
52,36,1.00072,-0.000127728,-0.000916389,0.402811
53,36,1.00072,-0.000142561,-0.00083907,0.404968
54,36,1.00072,-0.000156022,-0.000753672,0.407331
55,36,1.00072,-0.000167984,-0.000661016,0.409913
56,36,1.00072,-0.000178329,-0.000561997,0.412654
57,36,1.00072,-0.000186959,-0.000457566,0.415562
58,36,1.00072,-0.000193791,-0.000348732,0.418573
59,36,1.00073,-0.000198757,-0.000236541,0.421696
60,36,1.00073,-0.00020181,-0.000122074,0.424863
61,36,1.00073,-0.00020292,-6.43278e-06,0.42808
62,36,1.00073,-0.000202075,0.000109267,0.431279
63,36,1.00073,-0.000199284,0.000223915,0.434467
0,37,1.00071,-0.000235916,0.00033015,0.421441
1,37,1.00071,-0.000227923,0.000437357,0.424408
2,37,1.00071,-0.000217734,0.000540352,0.427274
3,37,1.00071,-0.000205446,0.000638143,0.429979
4,37,1.00072,-0.000191178,0.000729788,0.432529
5,37,1.00072,-0.000175068,0.000814405,0.434868
6,37,1.00072,-0.000157269,0.000891181,0.437004
7,37,1.00072,-0.000137954,0.000959374,0.438888
8,37,1.00072,-0.000117309,0.00101833,0.440529
9,37,1.00072,-9.55328e-05,0.00106748,0.441885
10,37,1.00072,-7.28352e-05,0.00110635,0.442969
11,37,1.00072,-4.94351e-05,0.00113457,0.443745
12,37,1.00072,-2.55583e-05,0.00115186,0.44423
13,37,1.00072,-1.43491e-06,0.00115806,0.444396
14,37,1.00072,2.27023e-05,0.00115311,0.444264
15,37,1.00072,4.66205e-05,0.00113706,0.443814
16,37,1.00072,7.00891e-05,0.00111005,0.44307
17,37,1.00072,9.28818e-05,0.00107236,0.442021
18,37,1.00072,0.000114779,0.00102434,0.440693
19,37,1.00072,0.000135569,0.000966463,0.439085
20,37,1.00072,0.000155051,0.000899275,0.437225
21,37,1.00072,0.000173039,0.000823427,0.435118
22,37,1.00072,0.000189359,0.000739649,0.432798
23,37,1.00071,0.000203853,0.000648748,0.430273
24,37,1.00071,0.000216382,0.0005516,0.427581
25,37,1.00071,0.000226826,0.000449139,0.424735
26,37,1.00071,0.000235084,0.000342352,0.421774
27,37,1.00071,0.000241077,0.000232266,0.418715
28,37,1.00071,0.000244748,0.000119942,0.4156
29,37,1.0007,0.000246061,6.46041e-06,0.412444
30,37,1.0007,0.000245004,-0.000107085,0.409294
31,37,1.0007,0.000241589,-0.000219602,0.406164
32,37,1.0007,0.000235847,-0.000330006,0.403099
33,37,1.0007,0.000227835,-0.000437235,0.400114
34,37,1.0007,0.000217629,-0.000540254,0.397254
35,37,1.0007,0.00020533,-0.000638073,0.394529
36,37,1.0007,0.000191054,-0.000729748,0.391983
37,37,1.00069,0.000174941,-0.000814397,0.389623
38,37,1.00069,0.000157144,-0.000891203,0.387491
39,37,1.00069,0.000137836,-0.000959426,0.385586
40,37,1.00069,0.000117202,-0.00101841,0.38395
41,37,1.00069,9.54407e-05,-0.00106758,0.382575
42,37,1.00069,7.27617e-05,-0.00110647,0.381498
43,37,1.00069,4.93829e-05,-0.0011347,0.380706
44,37,1.00069,2.55293e-05,-0.001152,0.380231
45,37,1.00069,1.43013e-06,-0.0011582,0.380051
46,37,1.00069,-2.26827e-05,-0.00115325,0.380197
47,37,1.00069,-4.65775e-05,-0.00113719,0.380637
48,37,1.00069,-7.00244e-05,-0.00111017,0.381397
49,37,1.00069,-9.27979e-05,-0.00107245,0.38244
50,37,1.00069,-0.000114679,-0.00102441,0.383786
51,37,1.00069,-0.000135457,-0.000966502,0.38539
52,37,1.00069,-0.000154932,-0.000899283,0.38727
53,37,1.00069,-0.000172917,-0.000823405,0.389373
54,37,1.0007,-0.000189239,-0.000739596,0.391714
55,37,1.0007,-0.00020374,-0.000648667,0.394235
56,37,1.0007,-0.00021628,-0.000551491,0.396947
57,37,1.0007,-0.000226739,-0.000449007,0.399788
58,37,1.0007,-0.000235016,-0.0003422,0.402766
59,37,1.0007,-0.00024103,-0.000232102,0.405817
60,37,1.0007,-0.000244724,-0.000119769,0.408947
61,37,1.0007,-0.000246061,-6.28713e-06,0.412091
62,37,1.00071,-0.000245029,0.000107255,0.415253
63,37,1.00071,-0.000241636,0.000219761,0.418368
0,38,1.00068,-0.000276187,0.0003227,0.405246
1,38,1.00068,-0.000266822,0.00042748,0.408166
2,38,1.00069,-0.000254887,0.000528142,0.410957
3,38,1.00069,-0.000240497,0.000623718,0.41362
4,38,1.00069,-0.000223789,0.000713286,0.416101
5,38,1.00069,-0.000204925,0.000795987,0.418404
6,38,1.00069,-0.000184086,0.000871021,0.420482
7,38,1.00069,-0.000161473,0.000937669,0.422338
8,38,1.00069,-0.000137303,0.000995287,0.423932
9,38,1.00069,-0.000111811,0.00104332,0.425271
10,38,1.00069,-8.52406e-05,0.00108131,0.42632
11,38,1.0007,-5.78487e-05,0.00110889,0.42709
12,38,1.0007,-2.98992e-05,0.00112579,0.427554
13,38,1.0007,-1.66147e-06,0.00113185,0.427727
14,38,1.0007,2.65923e-05,0.00112701,0.427588
15,38,1.0007,5.45896e-05,0.00111132,0.427156
16,38,1.00069,8.20609e-05,0.00108493,0.42642
17,38,1.00069,0.000108741,0.00104809,0.425401
18,38,1.00069,0.000134373,0.00100116,0.424094
19,38,1.00069,0.00015871,0.000944588,0.422527
20,38,1.00069,0.000181518,0.000878922,0.4207
21,38,1.00069,0.000202576,0.000804793,0.418645
22,38,1.00069,0.000221682,0.000722913,0.416368
23,38,1.00069,0.000238651,0.000634071,0.413902
24,38,1.00069,0.000253322,0.000539123,0.411261
25,38,1.00068,0.000265551,0.000438982,0.408481
26,38,1.00068,0.000275222,0.000334612,0.405576
27,38,1.00068,0.000282242,0.000227018,0.402587
28,38,1.00068,0.000286544,0.000117236,0.399531
29,38,1.00068,0.000288085,6.32271e-06,0.396448
30,38,1.00067,0.000286852,-0.000104654,0.393356
31,38,1.00067,0.000282856,-0.000214626,0.390298
32,38,1.00067,0.000276137,-0.000322533,0.387289
33,38,1.00067,0.00026676,-0.000427337,0.384374
34,38,1.00067,0.000254814,-0.000528028,0.381564
35,38,1.00067,0.000240415,-0.000623635,0.378904
36,38,1.00066,0.000223702,-0.000713239,0.376401
37,38,1.00066,0.000204835,-0.000795975,0.374099
38,38,1.00066,0.000183997,-0.000871045,0.372
39,38,1.00066,0.000161389,-0.000937726,0.370145
40,38,1.00066,0.000137227,-0.000995376,0.368531
41,38,1.00066,0.000111745,-0.00104344,0.367195
42,38,1.00066,8.51878e-05,-0.00108145,0.366128
43,38,1.00066,5.78107e-05,-0.00110904,0.365364
44,38,1.00066,2.98774e-05,-0.00112595,0.364886
45,38,1.00066,1.6566e-06,-0.00113201,0.364724
46,38,1.00066,-2.65801e-05,-0.00112717,0.364852
47,38,1.00066,-5.45611e-05,-0.00111147,0.365298
48,38,1.00066,-8.20171e-05,-0.00108506,0.366028
49,38,1.00066,-0.000108684,-0.0010482,0.367065
50,38,1.00066,-0.000134305,-0.00100124,0.368368
51,38,1.00066,-0.000158634,-0.000944635,0.369956
52,38,1.00066,-0.000181436,-0.000878934,0.371781
53,38,1.00066,-0.000202492,-0.000804768,0.373858
54,38,1.00066,-0.000221599,-0.000722853,0.376134
55,38,1.00067,-0.000238573,-0.000633977,0.378621
56,38,1.00067,-0.000253251,-0.000538998,0.38126
57,38,1.00067,-0.000265491,-0.000438829,0.384059
58,38,1.00067,-0.000275175,-0.000334438,0.386959
59,38,1.00067,-0.00028221,-0.000226828,0.389964
60,38,1.00067,-0.000286527,-0.000117037,0.393013
61,38,1.00068,-0.000288086,-6.12111e-06,0.396108
62,38,1.00068,-0.000286869,0.00010485,0.399187
63,38,1.00068,-0.00028289,0.000214811,0.402254
0,39,1.00065,-0.000315181,0.00031409,0.389023
1,39,1.00065,-0.000304488,0.000416067,0.391857
2,39,1.00065,-0.000290862,0.000514037,0.394592
3,39,1.00065,-0.000274435,0.000607055,0.397175
4,39,1.00066,-0.000255364,0.000694227,0.399608
5,39,1.00066,-0.000233834,0.000774713,0.401841
6,39,1.00066,-0.00021005,0.000847739,0.403879
7,39,1.00066,-0.000184244,0.000912602,0.405677
8,39,1.00066,-0.000156662,0.000968678,0.407242
9,39,1.00066,-0.000127571,0.00101543,0.408537
10,39,1.00066,-9.72509e-05,0.0010524,0.409569
11,39,1.00066,-6.59939e-05,0.00107924,0.410311
12,39,1.00066,-3.41011e-05,0.00109568,0.410772
13,39,1.00066,-1.87978e-06,0.00110158,0.410932
14,39,1.00066,3.03597e-05,0.00109687,0.410805
15,39,1.00066,6.23066e-05,0.0010816,0.410376
16,39,1.00066,9.36533e-05,0.00105591,0.409665
17,39,1.00066,0.000124098,0.00102006,0.408665
18,39,1.00066,0.000153346,0.000974386,0.407398
19,39,1.00066,0.000181118,0.000919328,0.405863
20,39,1.00066,0.000207145,0.000855419,0.404088
21,39,1.00066,0.000231176,0.000783273,0.402078
22,39,1.00066,0.00025298,0.000703584,0.399863
23,39,1.00065,0.000272347,0.000617119,0.397454
24,39,1.00065,0.00028909,0.00052471,0.394884
25,39,1.00065,0.000303049,0.000427248,0.392167
26,39,1.00065,0.000314089,0.00032567,0.389339
27,39,1.00065,0.000322104,0.000220953,0.386419
28,39,1.00065,0.000327016,0.000114107,0.383443
29,39,1.00064,0.000328779,6.15873e-06,0.38043
30,39,1.00064,0.000327376,-0.000101851,0.37742
31,39,1.00064,0.00032282,-0.000208883,0.37443
32,39,1.00064,0.000315155,-0.000313906,0.371502
33,39,1.00063,0.000304455,-0.00041591,0.36865
34,39,1.00063,0.000290823,-0.00051391,0.365916
35,39,1.00063,0.000274392,-0.000606963,0.363312
36,39,1.00063,0.000255318,-0.000694173,0.360878
37,39,1.00063,0.000233786,-0.000774698,0.358623
38,39,1.00063,0.000210003,-0.000847763,0.356584
39,39,1.00063,0.000184199,-0.000912664,0.354763
40,39,1.00062,0.000156621,-0.000968773,0.353198
41,39,1.00062,0.000127535,-0.00101555,0.351884
42,39,1.00062,9.72216e-05,-0.00105255,0.350854
43,39,1.00062,6.59721e-05,-0.0010794,0.350097
44,39,1.00062,3.40876e-05,-0.00109586,0.349642
45,39,1.00062,1.87492e-06,-0.00110176,0.349471
46,39,1.00062,-3.03558e-05,-0.00109704,0.34961
47,39,1.00062,-6.22943e-05,-0.00108176,0.350031
48,39,1.00062,-9.36331e-05,-0.00105606,0.350758
49,39,1.00062,-0.000124071,-0.00102018,0.351755
50,39,1.00062,-0.000153314,-0.000974471,0.353042
51,39,1.00063,-0.000181081,-0.00091938,0.354577
52,39,1.00063,-0.000207104,-0.000855432,0.356373
53,39,1.00063,-0.000231134,-0.000783247,0.358385
54,39,1.00063,-0.000252939,-0.000703518,0.360622
55,39,1.00063,-0.000272308,-0.000617017,0.363033
56,39,1.00063,-0.000289056,-0.000524574,0.365624
57,39,1.00063,-0.00030302,-0.000427082,0.36834
58,39,1.00064,-0.000314066,-0.000325479,0.371185
59,39,1.00064,-0.000322089,-0.000220746,0.374101
60,39,1.00064,-0.000327009,-0.000113888,0.377091
61,39,1.00064,-0.000328781,-5.93848e-06,0.380094
62,39,1.00064,-0.000327386,0.000102067,0.383114
63,39,1.00065,-0.000322838,0.000209086,0.38609
0,40,1.00061,-0.00035269,0.000304359,0.372742
1,40,1.00061,-0.000340719,0.000403172,0.375508
2,40,1.00062,-0.000325466,0.0004981,0.378152
3,40,1.00062,-0.00030708,0.000588231,0.380674
4,40,1.00062,-0.000285735,0.000672696,0.383024
5,40,1.00062,-0.00026164,0.000750684,0.385205
6,40,1.00062,-0.000235024,0.000821442,0.387173
7,40,1.00062,-0.000206145,0.000884291,0.38893
8,40,1.00063,-0.000175281,0.000938625,0.39044
9,40,1.00063,-0.000142729,0.000983922,0.391707
10,40,1.00063,-0.000108802,0.00101974,0.3927
11,40,1.00063,-7.38272e-05,0.00104575,0.393429
12,40,1.00063,-3.81416e-05,0.00106168,0.393869
13,40,1.00063,-2.08872e-06,0.0010674,0.394031
14,40,1.00063,3.39843e-05,0.00106283,0.3939
15,40,1.00063,6.97301e-05,0.00104804,0.393491
16,40,1.00063,0.000104804,0.00102315,0.392794
17,40,1.00063,0.000138869,0.000988406,0.391829
18,40,1.00063,0.000171597,0.000944149,0.390593
19,40,1.00063,0.000202672,0.000890801,0.389108
20,40,1.00062,0.000231795,0.000828875,0.387379
21,40,1.00062,0.000258686,0.000758968,0.385432
22,40,1.00062,0.000283085,0.000681752,0.383276
23,40,1.00062,0.000304759,0.000597971,0.38094
24,40,1.00062,0.000323497,0.00050843,0.378439
25,40,1.00061,0.00033912,0.000413993,0.375804
26,40,1.00061,0.000351477,0.000315566,0.373053
27,40,1.00061,0.000360449,0.000214099,0.37022
28,40,1.00061,0.000365949,0.000110568,0.367324
29,40,1.0006,0.000367926,5.96975e-06,0.364402
30,40,1.0006,0.000366359,-9.86894e-05,0.361472
31,40,1.0006,0.000361263,-0.000202401,0.358572
32,40,1.0006,0.000352689,-0.000304166,0.35572
33,40,1.0006,0.000340718,-0.000403005,0.352955
34,40,1.00059,0.000325465,-0.000497966,0.350291
35,40,1.00059,0.000307078,-0.000588133,0.347767
36,40,1.00059,0.000285734,-0.000672638,0.345394
37,40,1.00059,0.000261638,-0.000750666,0.343209
38,40,1.00059,0.000235022,-0.000821466,0.341218
39,40,1.00059,0.000206143,-0.000884353,0.339457
40,40,1.00058,0.000175278,-0.000938724,0.337926
41,40,1.00058,0.000142725,-0.000984051,0.336658
42,40,1.00058,0.000108798,-0.0010199,0.335647
43,40,1.00058,7.38231e-05,-0.00104592,0.334921
44,40,1.00058,3.81372e-05,-0.00106187,0.334468
45,40,1.00058,2.08398e-06,-0.00106758,0.334313
46,40,1.00058,-3.39893e-05,-0.00106301,0.334436
47,40,1.00058,-6.97352e-05,-0.0010482,0.334858
48,40,1.00058,-0.00010481,-0.0010233,0.335552
