x,y,rho,ux,uy,T
39,32,1.00022,-0.000105584,-0.00714439,0.36469
40,32,1.00022,-9.9477e-05,-0.00760855,0.354001
41,32,1.00023,-8.76227e-05,-0.00799876,0.344767
42,32,1.00023,-7.08006e-05,-0.00830956,0.337245
43,32,1.00024,-5.00151e-05,-0.00853644,0.331657
44,32,1.00024,-2.64525e-05,-0.00867603,0.328179
45,32,1.00024,-1.42785e-06,-0.00872621,0.32692
46,32,1.00024,2.36756e-05,-0.0086862,0.327924
47,32,1.00024,4.74709e-05,-0.00855662,0.331156
48,32,1.00024,6.86321e-05,-0.00833945,0.336514
49,32,1.00023,8.59557e-05,-0.00803791,0.343828
50,32,1.00023,9.84143e-05,-0.00765641,0.352881
51,32,1.00022,0.000105201,-0.0072003,0.363419
52,32,1.00021,0.000105764,-0.00667569,0.375172
53,32,1.00021,9.98206e-05,-0.00608929,0.387867
54,32,1.0002,8.73719e-05,-0.00544814,0.401249
55,32,1.00019,6.8692e-05,-0.0047595,0.415091
56,32,1.00019,4.43147e-05,-0.00403062,0.429203
57,32,1.00018,1.50086e-05,-0.0032687,0.443441
58,32,1.00018,-1.82546e-05,-0.00248075,0.4577
59,32,1.00017,-5.4337e-05,-0.00167361,0.471922
60,32,1.00017,-9.19752e-05,-0.000853915,0.486079
61,32,1.00017,-0.000129823,-2.81581e-05,0.500169
62,32,1.00017,-0.000166498,0.000797272,0.514206
63,32,1.00018,-0.000200624,0.00161601,0.528203
0,33,1.00018,-0.000483689,0.0024457,0.543362
1,33,1.00019,-0.000499928,0.00322489,0.556951
2,33,1.0002,-0.000507701,0.00397685,0.570357
3,33,1.0002,-0.000506218,0.00469499,0.583508
4,33,1.00021,-0.000494926,0.00537262,0.596296
5,33,1.00022,-0.000473546,0.00600299,0.608573
6,33,1.00023,-0.000442091,0.00657943,0.620161
7,33,1.00023,-0.000400886,0.00709545,0.630854
8,33,1.00024,-0.000350569,0.00754489,0.64043
9,33,1.00025,-0.000292083,0.00792212,0.648666
10,33,1.00025,-0.000226653,0.00822218,0.655354
11,33,1.00026,-0.000155751,0.00844101,0.660309
12,33,1.00026,-8.1046e-05,0.00857556,0.663389
13,33,1.00026,-4.34975e-06,0.00862391,0.664502
14,33,1.00026,7.24537e-05,0.00858536,0.663614
15,33,1.00026,0.000147476,0.00846047,0.660753
16,33,1.00025,0.000218894,0.00825102,0.656003
17,33,1.00025,0.00028502,0.00795994,0.649503
18,33,1.00024,0.000344356,0.00759119,0.64143
19,33,1.00023,0.000395648,0.00714963,0.631995
20,33,1.00023,0.000437919,0.00664082,0.621417
21,33,1.00022,0.000470497,0.00607088,0.60992
22,33,1.00021,0.000493021,0.00544626,0.59771
23,33,1.0002,0.000505442,0.00477363,0.584972
24,33,1.0002,0.000508009,0.00405973,0.571856
25,33,1.00019,0.000501245,0.00331125,0.558474
26,33,1.00018,0.000485916,0.00253481,0.544904
27,33,1.00018,0.000462995,0.00173691,0.531185
28,33,1.00018,0.000433622,0.000923942,0.517332
29,33,1.00017,0.000399058,0.000102225,0.503337
30,33,1.00017,0.000360648,-0.000721917,0.489185
31,33,1.00017,0.000319765,-0.0015421,0.474864
32,33,1.00018,0.000277777,-0.00235181,0.460377
33,33,1.00018,0.000235992,-0.00314432,0.445754
34,33,1.00018,0.000195624,-0.00391272,0.431063
35,33,1.00019,0.000157748,-0.00464981,0.416412
36,33,1.00019,0.000123264,-0.00534824,0.401958
37,33,1.0002,9.28648e-05,-0.00600049,0.387906
38,33,1.00021,6.70118e-05,-0.00659907,0.374501
39,33,1.00021,4.59157e-05,-0.00713662,0.362019
40,33,1.00022,2.95299e-05,-0.00760613,0.350755
41,33,1.00022,1.75538e-05,-0.00800114,0.341007
42,33,1.00023,9.44894e-06,-0.00831596,0.333055
43,33,1.00023,4.46708e-06,-0.00854589,0.327142
44,33,1.00023,1.68994e-06,-0.00868741,0.323458
45,33,1.00023,7.85948e-08,-0.00873828,0.322125
46,33,1.00023,-1.46982e-06,-0.00869771,0.323188
47,33,1.00023,-4.06165e-06,-0.00856635,0.326612
48,33,1.00023,-8.74595e-06,-0.00834624,0.332282
49,33,1.00022,-1.64573e-05,-0.00804078,0.340015
50,33,1.00022,-2.79653e-05,-0.00765456,0.349574
51,33,1.00021,-4.38337e-05,-0.00719315,0.360681
52,33,1.00021,-6.43909e-05,-0.00666294,0.37304
53,33,1.0002,-8.97127e-05,-0.00607088,0.386356
54,33,1.00019,-0.000119617,-0.00542431,0.400348
55,33,1.00019,-0.000153671,-0.00473073,0.414767
56,33,1.00018,-0.000191206,-0.00399762,0.429404
57,33,1.00018,-0.000231343,-0.0032324,0.444098
58,33,1.00018,-0.000273026,-0.00244225,0.458732
59,33,1.00017,-0.000315056,-0.00163415,0.473237
60,33,1.00017,-0.000356131,-0.000814817,0.487577
61,33,1.00017,-0.00039489,9.19976e-06,0.501748
62,33,1.00018,-0.000429955,0.000831507,0.51576
63,33,1.00018,-0.00045998,0.00164578,0.529628
0,34,1.00019,-0.00073534,0.00246181,0.544506
1,34,1.00019,-0.000742272,0.00323184,0.557795
2,34,1.0002,-0.000738516,0.00397381,0.570817
3,34,1.00021,-0.0007234,0.00468135,0.583512
4,34,1.00022,-0.000696508,0.00534801,0.595786
5,34,1.00023,-0.000657709,0.00596737,0.607513
6,34,1.00023,-0.000607184,0.00653305,0.618532
7,34,1.00024,-0.000545434,0.00703888,0.628662
8,34,1.00025,-0.000473284,0.00747902,0.637706
9,34,1.00026,-0.000391877,0.00784814,0.645467
10,34,1.00026,-0.000302643,0.00814156,0.651754
11,34,1.00027,-0.000207265,0.00835544,0.656407
12,34,1.00027,-0.000107632,0.00848689,0.659295
13,34,1.00027,-5.77241e-06,0.00853412,0.660339
14,34,1.00027,9.62067e-05,0.00849646,0.659507
15,34,1.00027,0.000196195,0.00837445,0.656823
16,34,1.00026,0.000292151,0.00816975,0.652364
17,34,1.00026,0.000382167,0.00788513,0.646253
18,34,1.00025,0.000464535,0.00752434,0.63865
19,34,1.00024,0.000537792,0.00709196,0.629741
20,34,1.00023,0.000600763,0.00659326,0.619723
21,34,1.00023,0.000652587,0.00603403,0.608795
22,34,1.00022,0.000692724,0.00542042,0.59714
23,34,1.00021,0.000720959,0.00475877,0.584921
24,34,1.0002,0.000737388,0.00405552,0.572268
25,34,1.00019,0.000742398,0.00331712,0.55928
26,34,1.00019,0.000736631,0.00254993,0.546019
27,34,1.00018,0.000720958,0.00176027,0.532517
28,34,1.00018,0.00069643,0.000954358,0.518781
29,34,1.00017,0.000664244,0.000138419,0.5048
30,34,1.00017,0.000625693,-0.000681296,0.490558
31,34,1.00017,0.000582127,-0.00149842,0.476045
32,34,1.00017,0.000534905,-0.00230643,0.461268
33,34,1.00018,0.000485357,-0.00309853,0.446265
34,34,1.00018,0.00043474,-0.00386769,0.431111
35,34,1.00018,0.000384198,-0.00460658,0.41593
36,34,1.00019,0.000334729,-0.00530767,0.400895
37,34,1.00019,0.00028715,-0.00596323,0.386228
38,34,1.0002,0.000242077,-0.00656554,0.372195
39,34,1.0002,0.0001999,-0.007107,0.359097
40,34,1.00021,0.000160778,-0.00758036,0.347255
41,34,1.00021,0.000124644,-0.00797891,0.33699
42,34,1.00022,9.12109e-05,-0.00829675,0.328605
43,34,1.00022,6.00019e-05,-0.008529,0.322365
44,34,1.00022,3.03843e-05,-0.00867199,0.318475
45,34,1.00022,1.61474e-06,-0.0087234,0.317067
46,34,1.00022,-2.71089e-05,-0.0086824,0.31819
47,34,1.00022,-5.6592e-05,-0.00854967,0.321805
48,34,1.00022,-8.75873e-05,-0.00832733,0.327789
49,34,1.00021,-0.000120742,-0.00801893,0.335944
50,34,1.00021,-0.000156554,-0.00762921,0.346011
51,34,1.0002,-0.00019533,-0.00716397,0.357691
52,34,1.0002,-0.000237166,-0.00662985,0.370664
53,34,1.00019,-0.000281928,-0.00603403,0.384607
54,34,1.00019,-0.00032925,-0.00538409,0.399216
55,34,1.00018,-0.000378543,-0.00468776,0.414222
56,34,1.00018,-0.000429011,-0.00395275,0.429396
57,34,1.00018,-0.000479675,-0.00318663,0.44456
58,34,1.00017,-0.000529404,-0.00239676,0.459585
59,34,1.00017,-0.000576954,-0.00159021,0.47439
60,34,1.00017,-0.000621001,-0.000773782,0.488934
61,34,1.00017,-0.000660187,4.59615e-05,0.503206
62,34,1.00018,-0.000693157,0.000862641,0.517215
63,34,1.00018,-0.000718611,0.00166999,0.530978
0,35,1.00019,-0.000985943,0.00246955,0.545521
1,35,1.0002,-0.00098319,0.00322819,0.558538
2,35,1.00021,-0.000967588,0.00395804,0.571203
3,35,1.00021,-0.000938597,0.00465296,0.58347
4,35,1.00022,-0.000895944,0.00530682,0.59526
5,35,1.00023,-0.000839656,0.00591347,0.606462
6,35,1.00024,-0.00077008,0.00646686,0.61694
7,35,1.00025,-0.000687893,0.00696117,0.626534
8,35,1.00026,-0.000594105,0.00739086,0.635071
9,35,1.00026,-0.000490048,0.00775092,0.642374
10,35,1.00027,-0.000377346,0.00803695,0.64828
11,35,1.00027,-0.000257883,0.00824533,0.652642
12,35,1.00028,-0.000133747,0.00837336,0.655348
13,35,1.00028,-7.16972e-06,0.00841935,0.656324
14,35,1.00028,0.000119539,0.00838268,0.655545
15,35,1.00027,0.000244064,0.00826384,0.653032
16,35,1.00027,0.000364163,0.00806442,0.648852
17,35,1.00027,0.000477726,0.00778699,0.643114
18,35,1.00026,0.000582845,0.00743508,0.63596
19,35,1.00025,0.000677865,0.007013,0.627554
20,35,1.00024,0.000761418,0.00652573,0.618071
21,35,1.00023,0.000832458,0.00597871,0.607684
22,35,1.00022,0.000890269,0.00537778,0.596556
23,35,1.00022,0.000934469,0.00472894,0.584826
24,35,1.00021,0.000964994,0.00403834,0.572609
25,35,1.0002,0.000982085,0.00331213,0.559985
26,35,1.00019,0.000986253,0.00255643,0.547007
27,35,1.00018,0.00097825,0.00177734,0.533696
28,35,1.00018,0.000959025,0.000980918,0.520052
29,35,1.00018,0.00092969,0.000173249,0.506062
30,35,1.00017,0.000891474,-0.0006395,0.49171
31,35,1.00017,0.00084568,-0.00145101,0.476986
32,35,1.00017,0.000793647,-0.00225475,0.461904
33,35,1.00017,0.000736707,-0.00304389,0.446507
34,35,1.00018,0.000676146,-0.00381132,0.430881
35,35,1.00018,0.000613166,-0.0045496,0.415163
36,35,1.00018,0.000548851,-0.00525104,0.399541
37,35,1.00019,0.000484138,-0.00590774,0.384256
38,35,1.00019,0.00041979,-0.00651178,0.369595
39,35,1.0002,0.00035638,-0.00705534,0.355883
40,35,1.0002,0.000294278,-0.00753095,0.343464
41,35,1.00021,0.000233655,-0.00793171,0.332683
42,35,1.00021,0.000174491,-0.0082515,0.323868
43,35,1.00021,0.000116593,-0.00848529,0.317302
44,35,1.00021,5.96323e-05,-0.00862926,0.313207
45,35,1.00021,3.18068e-06,-0.00868104,0.311724
46,35,1.00021,-5.32432e-05,-0.00863975,0.312907
47,35,1.00021,-0.000110123,-0.00850609,0.316713
48,35,1.00021,-0.000167897,-0.00828228,0.32301
49,35,1.00021,-0.000226906,-0.00797196,0.331584
50,35,1.0002,-0.00028736,-0.00758006,0.342158
51,35,1.0002,-0.000349299,-0.00711257,0.35441
52,35,1.00019,-0.000412576,-0.00657631,0.367993
53,35,1.00019,-0.000476844,-0.00597871,0.382564
54,35,1.00018,-0.00054155,-0.00532755,0.397794
55,35,1.00018,-0.000605954,-0.00463077,0.413391
56,35,1.00018,-0.000669137,-0.00389626,0.429109
57,35,1.00017,-0.000730029,-0.00313174,0.444752
58,35,1.00017,-0.000787441,-0.00234468,0.46018
59,35,1.00017,-0.000840094,-0.00154225,0.475301
60,35,1.00017,-0.000886659,-0.000731284,0.490066
61,35,1.00018,-0.000925797,8.16445e-05,0.50446
62,35,1.00018,-0.000956198,0.000890198,0.51849
63,35,1.00018,-0.000976622,0.0016882,0.532172
0,36,1.00019,-0.00123555,0.00246853,0.54632
1,36,1.0002,-0.00122275,0.00321358,0.559095
2,36,1.00021,-0.001195,0.00392924,0.571436
3,36,1.00022,-0.0011519,0.00460964,0.583307
4,36,1.00023,-0.00109333,0.00524892,0.594644
5,36,1.00024,-0.00101949,0.00584125,0.605356
6,36,1.00025,-0.000930877,0.00638093,0.615325
7,36,1.00026,-0.000828357,0.00686245,0.624412
8,36,1.00027,-0.000713117,0.00728063,0.632468
9,36,1.00027,-0.000586668,0.00763075,0.63934
10,36,1.00028,-0.000450822,0.0079087,0.644883
11,36,1.00028,-0.000307645,0.00811109,0.64897
12,36,1.00029,-0.000159413,0.00823539,0.651501
13,36,1.00029,-8.54286e-06,0.00828003,0.652415
14,36,1.00029,0.000142469,0.00824444,0.651686
15,36,1.00028,0.000291122,0.00812907,0.649335
16,36,1.00028,0.000434987,0.00793538,0.645419
17,36,1.00028,0.000571768,0.00766581,0.640035
18,36,1.00027,0.000699373,0.00732364,0.633306
19,36,1.00026,0.000815961,0.00691292,0.625376
20,36,1.00025,0.000919982,0.0064383,0.616397
21,36,1.00024,0.00101021,0.00590491,0.606521
22,36,1.00023,0.00108575,0.00531824,0.595887
23,36,1.00022,0.00114606,0.00468397,0.584615
24,36,1.00021,0.00119091,0.00400792,0.5728
25,36,1.0002,0.00122038,0.00329595,0.56051
26,36,1.0002,0.00123484,0.00255392,0.547783
27,36,1.00019,0.00123491,0.0017877,0.534634
28,36,1.00018,0.00122143,0.00100316,0.521057
29,36,1.00018,0.0011954,0.000206246,0.507035
30,36,1.00017,0.00115798,-0.00059699,0.492551
31,36,1.00017,0.0011104,-0.00140029,0.477601
32,36,1.00017,0.00105397,-0.00219715,0.462199
33,36,1.00017,0.000989995,-0.00298074,0.446399
34,36,1.00017,0.000919787,-0.00374388,0.430297
35,36,1.00017,0.000844589,-0.00447905,0.41404
36,36,1.00018,0.000765564,-0.00517844,0.397832
37,36,1.00018,0.000683759,-0.00583402,0.381933
38,36,1.00019,0.000600085,-0.00643768,0.366651
39,36,1.00019,0.000515294,-0.00698145,0.352332
40,36,1.00019,0.000429974,-0.00745764,0.339344
41,36,1.0002,0.000344541,-0.00785917,0.328057
42,36,1.0002,0.000259251,-0.00817978,0.318818
43,36,1.0002,0.000174214,-0.00841427,0.311933
44,36,1.0002,8.94207e-05,-0.00855873,0.307636
45,36,1.0002,4.7757e-06,-0.00861068,0.30608
46,36,1.0002,-7.98609e-05,-0.00856925,0.307321
47,36,1.0002,-0.000164632,-0.00843515,0.311314
48,36,1.0002,-0.000249639,-0.00821065,0.317918
49,36,1.0002,-0.000334903,-0.00789952,0.326905
50,36,1.00019,-0.000420329,-0.00750683,0.337978
51,36,1.00019,-0.00050568,-0.00703872,0.350792
52,36,1.00019,-0.000590557,-0.00650221,0.36498
53,36,1.00018,-0.000674392,-0.00590491,0.380171
54,36,1.00018,-0.000756451,-0.00525479,0.396017
55,36,1.00017,-0.00083584,-0.00455994,0.412203
56,36,1.00017,-0.000911526,-0.00382841,0.428466
57,36,1.00017,-0.000982358,-0.00306804,0.444595
58,36,1.00017,-0.0010471,-0.0022864,0.460434
59,36,1.00017,-0.00110445,-0.00149069,0.475884
60,36,1.00017,-0.00115309,-0.000687782,0.490887
61,36,1.00018,-0.00119173,0.00011578,0.505423
62,36,1.00018,-0.0012191,0.000913716,0.519496
63,36,1.00019,-0.00123405,0.00169995,0.533123
0,37,1.0002,-0.00148413,0.00245838,0.546811
1,37,1.00021,-0.00146093,0.00318769,0.559376
2,37,1.00022,-0.00142075,0.00388716,0.571427
3,37,1.00023,-0.00136333,0.00455119,0.582938
4,37,1.00024,-0.00128871,0.0051742,0.593861
5,37,1.00025,-0.00119725,0.00575071,0.604118
6,37,1.00026,-0.00108963,0.00627532,0.613613
7,37,1.00027,-0.000966884,0.00674289,0.622228
8,37,1.00028,-0.000830375,0.00714856,0.629835
9,37,1.00028,-0.000681789,0.00748793,0.636302
10,37,1.00029,-0.000523111,0.00775716,0.641505
11,37,1.00029,-0.000356581,0.0079531,0.645333
12,37,1.0003,-0.000184645,0.0080734,0.647702
13,37,1.0003,-9.89267e-06,0.0081166,0.648556
14,37,1.0003,0.000165011,0.00808215,0.647875
15,37,1.0003,0.000337396,0.0079705,0.645675
16,37,1.00029,0.000504662,0.007783,0.642008
17,37,1.00029,0.000664343,0.0075219,0.636955
18,37,1.00028,0.000814173,0.00719027,0.630624
19,37,1.00027,0.000952136,0.00679187,0.62314
20,37,1.00026,0.00107651,0.00633105,0.614632
21,37,1.00025,0.00118589,0.00581262,0.60523
22,37,1.00024,0.00127922,0.00524171,0.595053
23,37,1.00023,0.00135576,0.00462367,0.584202
24,37,1.00022,0.00141513,0.003964,0.572754
25,37,1.00021,0.00145726,0.00326825,0.560762
26,37,1.0002,0.00148234,0.00254202,0.548255
27,37,1.00019,0.00149088,0.00179093,0.535238
28,37,1.00019,0.00148356,0.00102065,0.521699
29,37,1.00018,0.00146127,0.000236961,0.507622
30,37,1.00017,0.00142508,-0.000554209,0.492988
31,37,1.00017,0.00137614,-0.00134669,0.477795
32,37,1.00017,0.0013157,-0.00213403,0.462065
33,37,1.00017,0.00124504,-0.00290941,0.445857
34,37,1.00017,0.00116548,-0.00366563,0.429277
35,37,1.00017,0.00107828,-0.00439511,0.412485
36,37,1.00017,0.000984681,-0.00508997,0.3957
37,37,1.00017,0.000885833,-0.00574207,0.379199
38,37,1.00018,0.00078279,-0.00634316,0.36331
39,37,1.00018,0.000676486,-0.00688512,0.348399
40,37,1.00018,0.000567727,-0.00736014,0.334858
41,37,1.00019,0.000457186,-0.00776096,0.323078
42,37,1.00019,0.000345403,-0.00808119,0.31343
43,37,1.00019,0.000232805,-0.0083155,0.306234
44,37,1.00019,0.000119717,-0.00845988,0.301741
45,37,1.00019,6.39807e-06,-0.00851182,0.300114
46,37,1.00019,-0.000106933,-0.00847041,0.301412
47,37,1.00019,-0.000220059,-0.00833636,0.305587
48,37,1.00019,-0.000332727,-0.00811202,0.312489
49,37,1.00019,-0.000444621,-0.00780125,0.321876
50,37,1.00018,-0.000555328,-0.00740922,0.333433
51,37,1.00018,-0.000664319,-0.00694223,0.346795
52,37,1.00018,-0.000770938,-0.00640745,0.361571
53,37,1.00017,-0.000874394,-0.00581262,0.377369
54,37,1.00017,-0.000973765,-0.00516588,0.393818
55,37,1.00017,-0.00106801,-0.00447543,0.410585
56,37,1.00017,-0.00115599,-0.00374945,0.427388
57,37,1.00017,-0.00123648,-0.00299587,0.444001
58,37,1.00017,-0.00130821,-0.00222228,0.460258
59,37,1.00017,-0.00136987,-0.00143595,0.476045
60,37,1.00017,-0.00142017,-0.000643716,0.491301
61,37,1.00018,-0.00145786,0.000147917,0.505998
62,37,1.00018,-0.00148177,0.000932752,0.520138
63,37,1.00019,-0.00149083,0.00170483,0.533736
0,38,1.0002,-0.0017315,0.00243873,0.546889
1,38,1.00021,-0.00169761,0.00315023,0.559279
2,38,1.00022,-0.00164474,0.00383157,0.571076
3,38,1.00024,-0.0015728,0.00447744,0.582268
4,38,1.00025,-0.00148202,0.00508258,0.592815
5,38,1.00026,-0.00137291,0.00564182,0.602659
6,38,1.00027,-0.00124632,0.00615011,0.61172
7,38,1.00028,-0.00110347,0.00660263,0.619901
8,38,1.00029,-0.000945886,0.00699487,0.627093
9,38,1.00029,-0.00077542,0.00732273,0.633186
10,38,1.0003,-0.000594224,0.00758266,0.638074
11,38,1.00031,-0.000404699,0.00777174,0.641663
12,38,1.00031,-0.000209449,0.00788778,0.64388
13,38,1.00031,-1.12194e-05,0.00792944,0.644679
14,38,1.00031,0.00018717,0.00789623,0.644042
15,38,1.00031,0.000382896,0.00778853,0.641983
16,38,1.0003,0.000573201,0.0076076,0.638545
17,38,1.0003,0.000755462,0.00735554,0.6338
18,38,1.00029,0.000927251,0.00703517,0.627838
19,38,1.00028,0.00108639,0.00665,0.620764
20,38,1.00027,0.00123099,0.00620407,0.61269
21,38,1.00026,0.00135947,0.00570184,0.603723
22,38,1.00025,0.00147061,0.0051481,0.593963
23,38,1.00024,0.00156349,0.00454789,0.583491
24,38,1.00023,0.00163757,0.00390635,0.572371
25,38,1.00022,0.00169259,0.00322875,0.56064
26,38,1.00021,0.00172862,0.00252039,0.548317
27,38,1.0002,0.00174596,0.00178664,0.5354
28,38,1.00019,0.00174518,0.00103297,0.521873
29,38,1.00018,0.00172705,0.000264969,0.507716
30,38,1.00018,0.0016925,-0.000511577,0.492914
31,38,1.00017,0.0016426,-0.00129061,0.477467
32,38,1.00017,0.00157852,-0.00206574,0.461402
33,38,1.00017,0.00150152,-0.00283021,0.444785
34,38,1.00016,0.00141288,-0.00357681,0.427733
35,38,1.00016,0.00131389,-0.00429797,0.410418
36,38,1.00017,0.00120587,-0.00498573,0.393073
37,38,1.00017,0.00109004,-0.00563189,0.37599
38,38,1.00017,0.000967605,-0.00622813,0.359516
39,38,1.00017,0.000839683,-0.00676621,0.344037
40,38,1.00017,0.000707301,-0.0072382,0.329967
41,38,1.00018,0.000571391,-0.00763675,0.317717
42,38,1.00018,0.000432792,-0.00795533,0.307676
43,38,1.00018,0.000292258,-0.00818854,0.300185
44,38,1.00018,0.000150467,-0.00833229,0.295506
45,38,1.00018,8.04483e-06,-0.00838401,0.293812
46,38,1.00018,-0.000134411,-0.00834276,0.295164
47,38,1.00018,-0.000276304,-0.00820931,0.299512
48,38,1.00018,-0.000417013,-0.00798602,0.306697
49,38,1.00018,-0.000555865,-0.00767683,0.316466
50,38,1.00017,-0.000692119,-0.007287,0.328485
51,38,1.00017,-0.000824945,-0.00682294,0.342371
52,38,1.00017,-0.00095342,-0.00629193,0.357711
53,38,1.00017,-0.00107653,-0.00570185,0.374093
54,38,1.00017,-0.00119316,-0.0050609,0.391125
55,38,1.00016,-0.00130213,-0.00437742,0.408457
56,38,1.00016,-0.0014022,-0.00365963,0.425788
57,38,1.00017,-0.00149207,-0.00291551,0.44288
58,38,1.00017,-0.00157045,-0.0021527,0.459552
59,38,1.00017,-0.00163605,-0.00137843,0.475684
60,38,1.00017,-0.00168761,-0.000599505,0.491203
61,38,1.00018,-0.00172395,0.000177631,0.506078
62,38,1.00019,-0.00174399,0.000946892,0.520307
63,38,1.0002,-0.00174677,0.00170246,0.533904
0,39,1.00021,-0.00197735,0.00240929,0.546433
1,39,1.00022,-0.00193249,0.00310092,0.558684
2,39,1.00023,-0.00186672,0.00376226,0.570268
3,39,1.00024,-0.00178013,0.00438828,0.581181
4,39,1.00026,-0.0016731,0.00497401,0.591397
5,39,1.00027,-0.00154633,0.00551461,0.600872
6,39,1.00028,-0.00140085,0.00600538,0.609543
7,39,1.00029,-0.00123804,0.00644184,0.61733
8,39,1.0003,-0.00105959,0.00681979,0.624145
9,39,1.00031,-0.000867522,0.00713546,0.629898
10,39,1.00031,-0.000664135,0.00738556,0.634498
11,39,1.00032,-0.000451984,0.00756739,0.637868
12,39,1.00032,-0.000233818,0.00767895,0.639948
13,39,1.00032,-1.25228e-05,0.00771899,0.640696
14,39,1.00032,0.00020894,0.00768706,0.640099
15,39,1.00032,0.000427606,0.00758353,0.638169
16,39,1.00031,0.000640577,0.00740954,0.634941
17,39,1.00031,0.000845085,0.00716703,0.630476
18,39,1.0003,0.00103855,0.00685861,0.62485
19,39,1.00029,0.00121865,0.0064875,0.618149
20,39,1.00028,0.00138332,0.00605745,0.610467
21,39,1.00027,0.00153082,0.00557259,0.601893
22,39,1.00026,0.00165976,0.00503738,0.592505
23,39,1.00024,0.00176906,0.0044565,0.58237
24,39,1.00023,0.00185798,0.00383479,0.571534
25,39,1.00022,0.00192611,0.00317719,0.560025
26,39,1.00021,0.00197333,0.00248871,0.547849
27,39,1.0002,0.00199979,0.00177449,0.534999
28,39,1.00019,0.00200591,0.00103974,0.521457
29,39,1.00018,0.00199229,0.000289876,0.5072
30,39,1.00018,0.00195976,-0.000469487,0.492214
31,39,1.00017,0.00190927,-0.00123242,0.476504
32,39,1.00017,0.00184192,-0.00199264,0.460102
33,39,1.00016,0.00175888,-0.00274344,0.443083
34,39,1.00016,0.00166144,-0.00347768,0.425572
35,39,1.00016,0.0015509,-0.00418779,0.407753
36,39,1.00016,0.0014286,-0.00486582,0.389872
37,39,1.00016,0.00129588,-0.00550353,0.372236
38,39,1.00016,0.00115407,-0.00609255,0.355209
39,39,1.00016,0.00100447,-0.00662459,0.339197
40,39,1.00016,0.000848332,-0.00709164,0.32463
41,39,1.00017,0.000686856,-0.00748628,0.311939
42,39,1.00017,0.000521186,-0.00780191,0.301533
43,39,1.00017,0.000352415,-0.00803304,0.293765
44,39,1.00017,0.000181587,-0.00817555,0.288913
45,39,1.00017,9.71155e-06,-0.00822684,0.287156
46,39,1.00017,-0.00016222,-0.00818594,0.288558
47,39,1.00017,-0.000333216,-0.00805363,0.293067
48,39,1.00017,-0.000502271,-0.00783232,0.300518
49,39,1.00017,-0.000668344,-0.00752598,0.310643
50,39,1.00016,-0.00083035,-0.00713995,0.323095
51,39,1.00016,-0.00098715,-0.00668071,0.337472
52,39,1.00016,-0.00113755,-0.00615561,0.353343
53,39,1.00016,-0.0012803,-0.00557261,0.370276
54,39,1.00016,-0.00141411,-0.00493998,0.387863
55,39,1.00016,-0.00153766,-0.00426608,0.405732
56,39,1.00016,-0.0016496,-0.00355919,0.423572
57,39,1.00016,-0.00174858,-0.00282729,0.441128
58,39,1.00016,-0.0018333,-0.00207799,0.45821
59,39,1.00017,-0.00190249,-0.00131849,0.474686
60,39,1.00018,-0.00195494,-0.000555542,0.490477
61,39,1.00018,-0.00198955,0.000204528,0.505545
62,39,1.00019,-0.00200534,0.000955755,0.519884
63,39,1.0002,-0.00200149,0.00169248,0.533506
0,40,1.00021,-0.00222114,0.00236977,0.545305
1,40,1.00023,-0.00216509,0.00303956,0.557454
2,40,1.00024,-0.00208627,0.00367909,0.568867
3,40,1.00025,-0.00198493,0.0042836,0.579546
4,40,1.00026,-0.00186163,0.00484845,0.589477
5,40,1.00028,-0.00171725,0.00536913,0.598629
6,40,1.00029,-0.001553,0.00584127,0.606955
7,40,1.0003,-0.00137041,0.00626071,0.614393
8,40,1.00031,-0.00117135,0.00662359,0.620873
9,40,1.00032,-0.000957984,0.00692643,0.62632
10,40,1.00032,-0.000732765,0.0071662,0.630663
11,40,1.00033,-0.000498384,0.00734044,0.633837
12,40,1.00033,-0.000257724,0.00744731,0.635791
13,40,1.00033,-1.38013e-05,0.00748566,0.636495
14,40,1.00033,0.000230296,0.00745508,0.635934
15,40,1.00033,0.000471478,0.0073559,0.634119
16,40,1.00032,0.000706715,0.00718919,0.631081
17,40,1.00032,0.000933107,0.00695671,0.626867
18,40,1.00031,0.00114794,0.00666084,0.621541
19,40,1.0003,0.00134873,0.00630457,0.615174
20,40,1.00029,0.00153328,0.00589133,0.60784
21,40,1.00028,0.00169968,0.00542494,0.599612
22,40,1.00027,0.00184637,0.00490952,0.59055
23,40,1.00025,0.0019721,0.00434943,0.580705
24,40,1.00024,0.00207595,0.00374916,0.570109
25,40,1.00023,0.00215733,0.00311335,0.558779
26,40,1.00022,0.00221596,0.00244674,0.546714
27,40,1.0002,0.0022518,0.00175417,0.5339
28,40,1.00019,0.0022651,0.00104063,0.520315
29,40,1.00018,0.00225633,0.000311329,0.505939
30,40,1.00018,0.00222616,-0.0004283,0.490758
31,40,1.00017,0.00217542,-0.00117248,0.474781
32,40,1.00016,0.00210512,-0.00191505,0.458048
33,40,1.00016,0.00201637,-0.00264941,0.440639
34,40,1.00015,0.00191041,-0.0033685,0.422691
35,40,1.00015,0.00178854,-0.00406479,0.404396
36,40,1.00015,0.00165215,-0.00473039,0.386014
37,40,1.00015,0.00150266,-0.00535705,0.367866
38,40,1.00015,0.00134155,-0.00593643,0.350329
39,40,1.00015,0.00117027,-0.0064602,0.333827
