x,y,rho,ux,uy,T
54,31,1.0002,0.00029181,-0.00545557,0.401977
55,31,1.0002,0.000288646,-0.00477396,0.415257
56,31,1.00019,0.000277657,-0.00405153,0.428861
57,31,1.00019,0.000259493,-0.00329523,0.44266
58,31,1.00018,0.000235029,-0.00251189,0.456564
59,31,1.00018,0.000205326,-0.00170817,0.470523
60,31,1.00017,0.000171594,-0.000890611,0.484516
61,31,1.00017,0.000135145,-6.56224e-05,0.498548
62,31,1.00017,9.73515e-05,0.000760428,0.512632
63,31,1.00017,5.95981e-05,0.00158116,0.526781
0,32,1.00018,-0.000230882,0.00242168,0.542167
1,32,1.00018,-0.000256041,0.00320772,0.55608
2,32,1.00019,-0.000275021,0.00396748,0.569895
3,32,1.0002,-0.000286925,0.00469416,0.583528
4,32,1.0002,-0.000291074,0.00538082,0.596854
5,32,1.00021,-0.000287042,0.00602043,0.609707
6,32,1.00022,-0.000274682,0.00660603,0.621886
7,32,1.00023,-0.00025414,0.00713082,0.633162
8,32,1.00023,-0.000225861,0.00758834,0.643289
9,32,1.00024,-0.000190582,0.00797265,0.652019
10,32,1.00024,-0.000149311,0.00827856,0.659121
11,32,1.00025,-0.000103294,0.00850176,0.664389
12,32,1.00025,-5.39658e-05,0.00863904,0.667667
13,32,1.00025,-2.90048e-06,0.00868838,0.668852
14,32,1.00025,4.82584e-05,0.00864904,0.667907
15,32,1.00025,9.7863e-05,0.00852161,0.664861
16,32,1.00024,0.000144329,0.00830796,0.65981
17,32,1.00024,0.000186203,0.00801119,0.652907
18,32,1.00023,0.000222213,0.00763549,0.644349
19,32,1.00023,0.000251324,0.00718595,0.634367
20,32,1.00022,0.000272767,0.00666844,0.623208
21,32,1.00021,0.000286064,0.00608937,0.611119
22,32,1.0002,0.000291034,0.0054555,0.598332
23,32,1.0002,0.000287792,0.00477381,0.58505
24,32,1.00019,0.000276734,0.00405129,0.571445
25,32,1.00019,0.000258511,0.00329492,0.557646
26,32,1.00018,0.000233998,0.00251151,0.543741
27,32,1.00018,0.00020426,0.00170775,0.529782
28,32,1.00017,0.000170506,0.000890157,0.515788
29,32,1.00017,0.00013405,6.51518e-05,0.501756
30,32,1.00017,9.6264e-05,-0.000760899,0.487672
31,32,1.00017,5.85329e-05,-0.00158161,0.473523
32,32,1.00018,2.22091e-05,-0.00239051,0.459308
33,32,1.00018,-1.14326e-05,-0.00318097,0.44505
34,32,1.00019,-4.1238e-05,-0.0039462,0.430806
35,32,1.00019,-6.62146e-05,-0.00467917,0.416673
36,32,1.0002,-8.55693e-05,-0.00537273,0.402791
37,32,1.00021,-9.87404e-05,-0.00601961,0.389346
38,32,1.00021,-0.000105423,-0.00661256,0.376561
39,32,1.00022,-0.000105586,-0.00714449,0.364689
40,32,1.00022,-9.94789e-05,-0.00760867,0.353999
41,32,1.00023,-8.76244e-05,-0.00799888,0.344765
42,32,1.00023,-7.08019e-05,-0.00830968,0.337243
43,32,1.00024,-5.00161e-05,-0.00853657,0.331655
44,32,1.00024,-2.6453e-05,-0.00867616,0.328176
45,32,1.00024,-1.42788e-06,-0.00872634,0.326918
46,32,1.00024,2.36761e-05,-0.00868633,0.327922
47,32,1.00024,4.74718e-05,-0.00855675,0.331154
48,32,1.00024,6.86335e-05,-0.00833957,0.336511
49,32,1.00023,8.59574e-05,-0.00803803,0.343826
50,32,1.00023,9.84162e-05,-0.00765652,0.352879
51,32,1.00022,0.000105203,-0.0072004,0.363418
52,32,1.00021,0.000105766,-0.00667579,0.37517
53,32,1.00021,9.98226e-05,-0.00608937,0.387866
54,32,1.0002,8.73737e-05,-0.00544822,0.401248
55,32,1.00019,6.86934e-05,-0.00475957,0.41509
56,32,1.00019,4.43157e-05,-0.00403068,0.429203
57,32,1.00018,1.50091e-05,-0.00326874,0.44344
58,32,1.00018,-1.82547e-05,-0.00248079,0.4577
59,32,1.00017,-5.43377e-05,-0.00167363,0.471922
60,32,1.00017,-9.19766e-05,-0.000853927,0.486078
61,32,1.00017,-0.000129825,-2.81584e-05,0.500169
62,32,1.00017,-0.000166501,0.000797283,0.514206
63,32,1.00018,-0.000200627,0.00161603,0.528204
0,33,1.00018,-0.000483697,0.00244574,0.543363
1,33,1.00019,-0.000499936,0.00322493,0.556951
2,33,1.0002,-0.000507709,0.00397691,0.570358
3,33,1.0002,-0.000506226,0.00469506,0.583509
4,33,1.00021,-0.000494935,0.00537269,0.596297
5,33,1.00022,-0.000473554,0.00600308,0.608575
6,33,1.00023,-0.000442099,0.00657953,0.620163
7,33,1.00023,-0.000400893,0.00709555,0.630855
8,33,1.00024,-0.000350575,0.007545,0.640432
9,33,1.00025,-0.000292088,0.00792223,0.648669
10,33,1.00025,-0.000226657,0.0082223,0.655356
11,33,1.00026,-0.000155753,0.00844114,0.660312
12,33,1.00026,-8.10474e-05,0.00857569,0.663392
13,33,1.00026,-4.34982e-06,0.00862403,0.664505
14,33,1.00026,7.24549e-05,0.00858548,0.663617
15,33,1.00026,0.000147478,0.00846059,0.660755
16,33,1.00025,0.000218898,0.00825114,0.656006
17,33,1.00025,0.000285025,0.00796005,0.649505
18,33,1.00024,0.000344362,0.0075913,0.641433
19,33,1.00023,0.000395654,0.00714973,0.631996
20,33,1.00023,0.000437926,0.00664092,0.621419
21,33,1.00022,0.000470504,0.00607097,0.609921
22,33,1.00021,0.000493029,0.00544634,0.597712
23,33,1.0002,0.00050545,0.0047737,0.584973
24,33,1.0002,0.000508018,0.00405979,0.571857
25,33,1.00019,0.000501254,0.0033113,0.558475
26,33,1.00018,0.000485924,0.00253485,0.544904
27,33,1.00018,0.000463003,0.00173694,0.531186
28,33,1.00018,0.000433628,0.000923955,0.517333
29,33,1.00017,0.000399065,0.000102227,0.503337
30,33,1.00017,0.000360653,-0.000721927,0.489185
31,33,1.00017,0.00031977,-0.00154212,0.474864
32,33,1.00018,0.000277781,-0.00235184,0.460377
33,33,1.00018,0.000235996,-0.00314437,0.445754
34,33,1.00018,0.000195627,-0.00391277,0.431062
35,33,1.00019,0.00015775,-0.00464988,0.416411
36,33,1.00019,0.000123265,-0.00534831,0.401957
37,33,1.0002,9.28659e-05,-0.00600058,0.387905
38,33,1.00021,6.70125e-05,-0.00659916,0.3745
39,33,1.00021,4.59161e-05,-0.00713672,0.362017
40,33,1.00022,2.953e-05,-0.00760624,0.350753
41,33,1.00022,1.75538e-05,-0.00800125,0.341005
42,33,1.00023,9.44884e-06,-0.00831608,0.333053
43,33,1.00023,4.46698e-06,-0.00854602,0.32714
44,33,1.00023,1.68987e-06,-0.00868753,0.323456
45,33,1.00023,7.85911e-08,-0.00873841,0.322123
46,33,1.00023,-1.46976e-06,-0.00869784,0.323186
47,33,1.00023,-4.06155e-06,-0.00856647,0.326609
48,33,1.00023,-8.74585e-06,-0.00834636,0.332279
49,33,1.00022,-1.64572e-05,-0.0080409,0.340013
50,33,1.00022,-2.79654e-05,-0.00765467,0.349572
51,33,1.00021,-4.3834e-05,-0.00719325,0.360679
52,33,1.00021,-6.43915e-05,-0.00666303,0.373039
53,33,1.0002,-8.97138e-05,-0.00607097,0.386355
54,33,1.00019,-0.000119619,-0.00542439,0.400347
55,33,1.00019,-0.000153673,-0.00473079,0.414766
56,33,1.00018,-0.000191208,-0.00399768,0.429404
57,33,1.00018,-0.000231347,-0.00323245,0.444097
58,33,1.00018,-0.000273031,-0.00244229,0.458732
59,33,1.00017,-0.000315061,-0.00163417,0.473237
60,33,1.00017,-0.000356137,-0.000814828,0.487577
61,33,1.00017,-0.000394896,9.20005e-06,0.501748
62,33,1.00018,-0.000429962,0.000831519,0.51576
63,33,1.00018,-0.000459987,0.00164581,0.529629
0,34,1.00019,-0.000735352,0.00246184,0.544507
1,34,1.00019,-0.000742284,0.00323189,0.557797
2,34,1.0002,-0.000738528,0.00397387,0.570818
3,34,1.00021,-0.000723411,0.00468142,0.583513
4,34,1.00022,-0.000696519,0.00534809,0.595788
5,34,1.00023,-0.00065772,0.00596746,0.607514
6,34,1.00023,-0.000607194,0.00653315,0.618534
7,34,1.00024,-0.000545443,0.00703898,0.628664
8,34,1.00025,-0.000473292,0.00747913,0.637709
9,34,1.00026,-0.000391884,0.00784826,0.645469
10,34,1.00026,-0.000302648,0.00814168,0.651757
11,34,1.00027,-0.000207269,0.00835556,0.656409
12,34,1.00027,-0.000107634,0.00848702,0.659298
13,34,1.00027,-5.7725e-06,0.00853424,0.660342
14,34,1.00027,9.62083e-05,0.00849659,0.659509
15,34,1.00027,0.000196199,0.00837457,0.656826
16,34,1.00026,0.000292156,0.00816987,0.652367
17,34,1.00026,0.000382174,0.00788525,0.646256
18,34,1.00025,0.000464542,0.00752445,0.638652
19,34,1.00024,0.0005378,0.00709206,0.629743
20,34,1.00023,0.000600773,0.00659335,0.619725
21,34,1.00023,0.000652597,0.00603412,0.608797
22,34,1.00022,0.000692735,0.00542049,0.597142
23,34,1.00021,0.00072097,0.00475884,0.584922
24,34,1.0002,0.0007374,0.00405558,0.572269
25,34,1.00019,0.000742409,0.00331717,0.559281
26,34,1.00019,0.000736643,0.00254997,0.54602
27,34,1.00018,0.000720969,0.00176029,0.532518
28,34,1.00018,0.000696441,0.000954371,0.518782
29,34,1.00017,0.000664255,0.000138421,0.504801
30,34,1.00017,0.000625703,-0.000681305,0.490559
31,34,1.00017,0.000582136,-0.00149845,0.476045
32,34,1.00017,0.000534913,-0.00230646,0.461268
33,34,1.00018,0.000485364,-0.00309857,0.446265
34,34,1.00018,0.000434746,-0.00386774,0.431111
35,34,1.00018,0.000384203,-0.00460665,0.41593
36,34,1.00019,0.000334733,-0.00530774,0.400894
37,34,1.00019,0.000287154,-0.00596332,0.386227
38,34,1.0002,0.00024208,-0.00656564,0.372193
39,34,1.0002,0.000199902,-0.00710711,0.359096
40,34,1.00021,0.000160781,-0.00758047,0.347253
41,34,1.00021,0.000124646,-0.00797902,0.336988
42,34,1.00022,9.12121e-05,-0.00829687,0.328603
43,34,1.00022,6.00027e-05,-0.00852913,0.322363
44,34,1.00022,3.03847e-05,-0.00867211,0.318472
45,34,1.00022,1.61476e-06,-0.00872353,0.317065
46,34,1.00022,-2.71093e-05,-0.00868253,0.318188
47,34,1.00022,-5.65928e-05,-0.00854979,0.321803
48,34,1.00022,-8.75884e-05,-0.00832745,0.327787
49,34,1.00021,-0.000120744,-0.00801904,0.335942
50,34,1.00021,-0.000156556,-0.00762932,0.34601
51,34,1.0002,-0.000195333,-0.00716408,0.35769
52,34,1.0002,-0.000237169,-0.00662994,0.370662
53,34,1.00019,-0.000281932,-0.00603412,0.384605
54,34,1.00019,-0.000329255,-0.00538417,0.399215
55,34,1.00018,-0.000378549,-0.00468782,0.414222
56,34,1.00018,-0.000429017,-0.0039528,0.429396
57,34,1.00018,-0.000479682,-0.00318668,0.44456
58,34,1.00017,-0.000529412,-0.0023968,0.459585
59,34,1.00017,-0.000576963,-0.00159023,0.47439
60,34,1.00017,-0.000621011,-0.000773793,0.488934
61,34,1.00017,-0.000660197,4.59624e-05,0.503206
62,34,1.00018,-0.000693168,0.000862654,0.517216
63,34,1.00018,-0.000718623,0.00167002,0.530979
0,35,1.00019,-0.000985959,0.00246958,0.545522
1,35,1.0002,-0.000983206,0.00322824,0.558539
2,35,1.00021,-0.000967604,0.00395809,0.571204
3,35,1.00021,-0.000938612,0.00465303,0.583471
4,35,1.00022,-0.000895958,0.0053069,0.595261
5,35,1.00023,-0.00083967,0.00591355,0.606464
6,35,1.00024,-0.000770092,0.00646696,0.616942
7,35,1.00025,-0.000687904,0.00696127,0.626536
8,35,1.00026,-0.000594115,0.00739097,0.635073
9,35,1.00026,-0.000490056,0.00775103,0.642377
10,35,1.00027,-0.000377352,0.00803707,0.648282
11,35,1.00027,-0.000257888,0.00824545,0.652644
12,35,1.00028,-0.000133749,0.00837348,0.65535
13,35,1.00028,-7.16984e-06,0.00841947,0.656327
14,35,1.00028,0.00011954,0.0083828,0.655548
15,35,1.00027,0.000244068,0.00826397,0.653034
16,35,1.00027,0.000364169,0.00806453,0.648854
17,35,1.00027,0.000477734,0.0077871,0.643116
18,35,1.00026,0.000582855,0.00743519,0.635962
19,35,1.00025,0.000677876,0.0070131,0.627556
20,35,1.00024,0.00076143,0.00652582,0.618073
21,35,1.00023,0.000832472,0.0059788,0.607686
22,35,1.00022,0.000890284,0.00537785,0.596558
23,35,1.00022,0.000934484,0.00472901,0.584828
24,35,1.00021,0.000965009,0.0040384,0.57261
25,35,1.0002,0.0009821,0.00331218,0.559987
26,35,1.00019,0.000986269,0.00255647,0.547008
27,35,1.00018,0.000978265,0.00177737,0.533696
28,35,1.00018,0.00095904,0.000980932,0.520053
29,35,1.00018,0.000929705,0.000173252,0.506063
30,35,1.00017,0.000891487,-0.000639509,0.49171
31,35,1.00017,0.000845693,-0.00145103,0.476986
32,35,1.00017,0.000793659,-0.00225478,0.461904
33,35,1.00017,0.000736719,-0.00304393,0.446507
34,35,1.00018,0.000676157,-0.00381137,0.430881
35,35,1.00018,0.000613175,-0.00454967,0.415163
36,35,1.00018,0.000548859,-0.00525111,0.39954
37,35,1.00019,0.000484145,-0.00590783,0.384255
38,35,1.00019,0.000419796,-0.00651187,0.369594
39,35,1.0002,0.000356385,-0.00705545,0.355881
40,35,1.0002,0.000294282,-0.00753106,0.343462
41,35,1.00021,0.000233659,-0.00793182,0.332682
42,35,1.00021,0.000174493,-0.00825162,0.323867
43,35,1.00021,0.000116594,-0.00848541,0.3173
44,35,1.00021,5.96331e-05,-0.00862939,0.313205
45,35,1.00021,3.18072e-06,-0.00868117,0.311722
46,35,1.00021,-5.3244e-05,-0.00863988,0.312905
47,35,1.00021,-0.000110125,-0.00850622,0.316711
48,35,1.00021,-0.000167899,-0.0082824,0.323008
49,35,1.00021,-0.000226909,-0.00797208,0.331582
50,35,1.0002,-0.000287364,-0.00758017,0.342157
51,35,1.0002,-0.000349304,-0.00711267,0.354408
52,35,1.00019,-0.000412583,-0.0065764,0.367992
53,35,1.00019,-0.000476851,-0.0059788,0.382563
54,35,1.00018,-0.000541558,-0.00532763,0.397793
55,35,1.00018,-0.000605963,-0.00463084,0.41339
56,35,1.00018,-0.000669147,-0.00389631,0.429108
57,35,1.00017,-0.000730041,-0.00313178,0.444752
58,35,1.00017,-0.000787453,-0.00234472,0.46018
59,35,1.00017,-0.000840107,-0.00154227,0.475301
60,35,1.00017,-0.000886673,-0.000731294,0.490067
61,35,1.00018,-0.000925812,8.1646e-05,0.504461
62,35,1.00018,-0.000956213,0.000890211,0.518491
63,35,1.00018,-0.000976637,0.00168822,0.532173
0,36,1.00019,-0.00123557,0.00246857,0.546321
1,36,1.0002,-0.00122277,0.00321363,0.559096
2,36,1.00021,-0.00119502,0.0039293,0.571437
3,36,1.00022,-0.00115192,0.0046097,0.583309
4,36,1.00023,-0.00109335,0.00524899,0.594646
5,36,1.00024,-0.0010195,0.00584134,0.605358
6,36,1.00025,-0.000930892,0.00638103,0.615327
7,36,1.00026,-0.000828371,0.00686255,0.624415
8,36,1.00027,-0.000713128,0.00728074,0.632471
9,36,1.00027,-0.000586678,0.00763086,0.639343
10,36,1.00028,-0.000450829,0.00790881,0.644885
11,36,1.00028,-0.00030765,0.00811121,0.648972
12,36,1.00029,-0.000159415,0.00823551,0.651504
13,36,1.00029,-8.543e-06,0.00828015,0.652418
14,36,1.00029,0.000142471,0.00824456,0.651689
15,36,1.00028,0.000291127,0.00812918,0.649337
16,36,1.00028,0.000434994,0.0079355,0.645422
17,36,1.00028,0.000571777,0.00766592,0.640037
18,36,1.00027,0.000699385,0.00732375,0.633308
19,36,1.00026,0.000815974,0.00691302,0.625378
20,36,1.00025,0.000919997,0.00643839,0.6164
21,36,1.00024,0.00101023,0.005905,0.606523
22,36,1.00023,0.00108577,0.00531831,0.595889
23,36,1.00022,0.00114608,0.00468403,0.584616
24,36,1.00021,0.00119093,0.00400797,0.572802
25,36,1.0002,0.00122039,0.00329599,0.560511
26,36,1.0002,0.00123486,0.00255396,0.547785
27,36,1.00019,0.00123493,0.00178773,0.534635
28,36,1.00018,0.00122145,0.00100318,0.521058
29,36,1.00018,0.00119542,0.00020625,0.507036
30,36,1.00017,0.001158,-0.000596998,0.492552
31,36,1.00017,0.00111042,-0.00140031,0.477601
32,36,1.00017,0.00105398,-0.00219718,0.4622
33,36,1.00017,0.00099001,-0.00298078,0.446399
34,36,1.00017,0.000919801,-0.00374393,0.430297
35,36,1.00017,0.000844602,-0.00447912,0.414039
36,36,1.00018,0.000765576,-0.00517852,0.397832
37,36,1.00018,0.00068377,-0.0058341,0.381933
38,36,1.00019,0.000600094,-0.00643778,0.36665
39,36,1.00019,0.000515302,-0.00698155,0.352331
40,36,1.00019,0.00042998,-0.00745775,0.339342
41,36,1.0002,0.000344546,-0.00785929,0.328055
42,36,1.0002,0.000259255,-0.0081799,0.318817
43,36,1.0002,0.000174217,-0.0084144,0.311931
44,36,1.0002,8.9422e-05,-0.00855885,0.307633
45,36,1.0002,4.77577e-06,-0.00861081,0.306078
46,36,1.0002,-7.98621e-05,-0.00856938,0.307319
47,36,1.0002,-0.000164634,-0.00843527,0.311312
48,36,1.0002,-0.000249643,-0.00821077,0.317916
49,36,1.0002,-0.000334908,-0.00789964,0.326904
50,36,1.00019,-0.000420336,-0.00750694,0.337976
51,36,1.00019,-0.000505688,-0.00703882,0.350791
52,36,1.00019,-0.000590566,-0.0065023,0.364979
53,36,1.00018,-0.000674402,-0.005905,0.38017
54,36,1.00018,-0.000756462,-0.00525486,0.396016
55,36,1.00017,-0.000835853,-0.00456,0.412203
56,36,1.00017,-0.00091154,-0.00382846,0.428466
57,36,1.00017,-0.000982373,-0.00306809,0.444595
58,36,1.00017,-0.00104711,-0.00228643,0.460435
59,36,1.00017,-0.00110447,-0.00149071,0.475884
60,36,1.00017,-0.00115311,-0.000687791,0.490888
61,36,1.00018,-0.00119174,0.000115782,0.505424
62,36,1.00018,-0.00121912,0.000913729,0.519497
63,36,1.00019,-0.00123407,0.00169997,0.533124
0,37,1.0002,-0.00148415,0.00245841,0.546813
1,37,1.00021,-0.00146096,0.00318774,0.559378
2,37,1.00022,-0.00142077,0.00388722,0.571429
3,37,1.00023,-0.00136335,0.00455125,0.58294
4,37,1.00024,-0.00128873,0.00517427,0.593863
5,37,1.00025,-0.00119727,0.00575079,0.604121
6,37,1.00026,-0.00108965,0.00627541,0.613616
7,37,1.00027,-0.0009669,0.00674299,0.622231
8,37,1.00028,-0.000830388,0.00714867,0.629837
9,37,1.00028,-0.0006818,0.00748804,0.636305
10,37,1.00029,-0.000523119,0.00775727,0.641507
11,37,1.00029,-0.000356587,0.00795321,0.645336
12,37,1.0003,-0.000184648,0.00807352,0.647705
13,37,1.0003,-9.89283e-06,0.00811671,0.648559
14,37,1.0003,0.000165014,0.00808227,0.647878
15,37,1.0003,0.000337402,0.00797062,0.645678
16,37,1.00029,0.00050467,0.00778311,0.64201
17,37,1.00029,0.000664354,0.00752201,0.636957
18,37,1.00028,0.000814186,0.00719037,0.630627
19,37,1.00027,0.000952151,0.00679197,0.623142
20,37,1.00026,0.00107653,0.00633114,0.614634
21,37,1.00025,0.00118591,0.0058127,0.605233
22,37,1.00024,0.00127924,0.00524178,0.595055
23,37,1.00023,0.00135578,0.00462373,0.584204
24,37,1.00022,0.00141516,0.00396405,0.572756
25,37,1.00021,0.00145728,0.0032683,0.560764
26,37,1.0002,0.00148237,0.00254206,0.548257
27,37,1.00019,0.0014909,0.00179095,0.535239
28,37,1.00019,0.00148358,0.00102067,0.521701
29,37,1.00018,0.0014613,0.000236965,0.507623
30,37,1.00017,0.0014251,-0.000554216,0.492989
31,37,1.00017,0.00137616,-0.00134671,0.477796
32,37,1.00017,0.00131572,-0.00213406,0.462065
33,37,1.00017,0.00124506,-0.00290945,0.445857
34,37,1.00017,0.0011655,-0.00366568,0.429277
35,37,1.00017,0.0010783,-0.00439518,0.412485
36,37,1.00017,0.000984696,-0.00509005,0.3957
37,37,1.00017,0.000885847,-0.00574215,0.379199
38,37,1.00018,0.000782802,-0.00634325,0.363309
39,37,1.00018,0.000676497,-0.00688522,0.348398
40,37,1.00018,0.000567736,-0.00736024,0.334857
41,37,1.00019,0.000457193,-0.00776107,0.323077
42,37,1.00019,0.000345409,-0.0080813,0.313428
43,37,1.00019,0.000232808,-0.00831562,0.306232
44,37,1.00019,0.000119719,-0.00846001,0.301739
45,37,1.00019,6.39817e-06,-0.00851195,0.300112
46,37,1.00019,-0.000106935,-0.00847053,0.30141
47,37,1.00019,-0.000220062,-0.00833648,0.305585
48,37,1.00019,-0.000332732,-0.00811214,0.312488
49,37,1.00019,-0.000444628,-0.00780136,0.321874
50,37,1.00018,-0.000555336,-0.00740933,0.333432
51,37,1.00018,-0.000664329,-0.00694233,0.346794
52,37,1.00018,-0.000770949,-0.00640754,0.36157
53,37,1.00017,-0.000874407,-0.00581271,0.377368
54,37,1.00017,-0.00097378,-0.00516595,0.393818
55,37,1.00017,-0.00106803,-0.0044755,0.410585
56,37,1.00017,-0.00115601,-0.00374951,0.427388
57,37,1.00017,-0.0012365,-0.00299591,0.444002
58,37,1.00017,-0.00130823,-0.00222232,0.460258
59,37,1.00017,-0.00136989,-0.00143597,0.476046
60,37,1.00017,-0.00142019,-0.000643724,0.491302
61,37,1.00018,-0.00145789,0.000147919,0.505999
62,37,1.00018,-0.00148179,0.000932766,0.520139
63,37,1.00019,-0.00149085,0.00170486,0.533737
0,38,1.0002,-0.00173153,0.00243877,0.54689
1,38,1.00021,-0.00169763,0.00315027,0.55928
2,38,1.00022,-0.00164476,0.00383163,0.571078
3,38,1.00024,-0.00157283,0.00447751,0.58227
4,38,1.00025,-0.00148204,0.00508266,0.592817
5,38,1.00026,-0.00137293,0.0056419,0.602662
6,38,1.00027,-0.00124634,0.0061502,0.611722
7,38,1.00028,-0.00110349,0.00660273,0.619903
8,38,1.00029,-0.000945901,0.00699497,0.627095
9,38,1.00029,-0.000775433,0.00732284,0.633189
10,38,1.0003,-0.000594234,0.00758277,0.638076
11,38,1.00031,-0.000404706,0.00777185,0.641666
12,38,1.00031,-0.000209453,0.0078879,0.643883
13,38,1.00031,-1.12196e-05,0.00792956,0.644682
14,38,1.00031,0.000187173,0.00789634,0.644045
15,38,1.00031,0.000382902,0.00778864,0.641986
16,38,1.0003,0.00057321,0.00760771,0.638548
17,38,1.0003,0.000755474,0.00735564,0.633802
18,38,1.00029,0.000927266,0.00703528,0.62784
19,38,1.00028,0.00108641,0.0066501,0.620766
20,38,1.00027,0.00123101,0.00620416,0.612692
21,38,1.00026,0.00135949,0.00570192,0.603725
22,38,1.00025,0.00147063,0.00514818,0.593965
23,38,1.00024,0.00156352,0.00454795,0.583493
24,38,1.00023,0.0016376,0.00390641,0.572372
25,38,1.00022,0.00169262,0.00322879,0.560642
26,38,1.00021,0.00172864,0.00252042,0.548318
27,38,1.0002,0.00174599,0.00178667,0.535401
28,38,1.00019,0.00174521,0.00103299,0.521874
29,38,1.00018,0.00172708,0.000264974,0.507718
30,38,1.00018,0.00169253,-0.000511584,0.492915
31,38,1.00017,0.00164262,-0.00129063,0.477468
32,38,1.00017,0.00157855,-0.00206577,0.461402
33,38,1.00017,0.00150154,-0.00283024,0.444786
34,38,1.00016,0.0014129,-0.00357686,0.427734
35,38,1.00016,0.00131391,-0.00429803,0.410418
36,38,1.00017,0.00120588,-0.0049858,0.393073
37,38,1.00017,0.00109005,-0.00563197,0.37599
38,38,1.00017,0.00096762,-0.00622822,0.359515
39,38,1.00017,0.000839696,-0.00676631,0.344036
40,38,1.00017,0.000707311,-0.00723831,0.329966
41,38,1.00018,0.000571399,-0.00763686,0.317715
42,38,1.00018,0.000432799,-0.00795545,0.307675
43,38,1.00018,0.000292263,-0.00818866,0.300183
44,38,1.00018,0.000150469,-0.00833241,0.295505
45,38,1.00018,8.04496e-06,-0.00838413,0.29381
46,38,1.00018,-0.000134413,-0.00834289,0.295162
47,38,1.00018,-0.000276308,-0.00820943,0.29951
48,38,1.00018,-0.000417019,-0.00798614,0.306696
49,38,1.00018,-0.000555874,-0.00767694,0.316465
50,38,1.00017,-0.00069213,-0.0072871,0.328484
51,38,1.00017,-0.000824958,-0.00682304,0.34237
52,38,1.00017,-0.000953435,-0.00629202,0.35771
53,38,1.00017,-0.00107654,-0.00570193,0.374092
54,38,1.00017,-0.00119318,-0.00506098,0.391125
55,38,1.00016,-0.00130215,-0.00437748,0.408457
56,38,1.00016,-0.00140222,-0.00365968,0.425788
57,38,1.00017,-0.00149209,-0.00291555,0.44288
58,38,1.00017,-0.00157048,-0.00215273,0.459553
59,38,1.00017,-0.00163608,-0.00137844,0.475685
60,38,1.00017,-0.00168764,-0.000599513,0.491204
61,38,1.00018,-0.00172398,0.000177634,0.506079
62,38,1.00019,-0.00174402,0.000946906,0.520308
63,38,1.0002,-0.00174679,0.00170249,0.533905
0,39,1.00021,-0.00197738,0.00240932,0.546434
1,39,1.00022,-0.00193252,0.00310097,0.558685
2,39,1.00023,-0.00186675,0.00376232,0.57027
3,39,1.00024,-0.00178015,0.00438834,0.581183
4,39,1.00026,-0.00167312,0.00497408,0.5914
5,39,1.00027,-0.00154635,0.00551469,0.600875
6,39,1.00028,-0.00140088,0.00600547,0.609545
7,39,1.00029,-0.00123806,0.00644193,0.617332
8,39,1.0003,-0.00105961,0.00681989,0.624148
9,39,1.00031,-0.000867535,0.00713557,0.6299
10,39,1.00031,-0.000664146,0.00738566,0.634501
11,39,1.00032,-0.000451991,0.0075675,0.637871
12,39,1.00032,-0.000233821,0.00767906,0.639951
13,39,1.00032,-1.2523e-05,0.0077191,0.640699
14,39,1.00032,0.000208943,0.00768718,0.640102
15,39,1.00032,0.000427613,0.00758364,0.638172
16,39,1.00031,0.000640587,0.00740965,0.634944
17,39,1.00031,0.000845098,0.00716713,0.630479
18,39,1.0003,0.00103857,0.00685871,0.624852
19,39,1.00029,0.00121867,0.0064876,0.618152
20,39,1.00028,0.00138334,0.00605753,0.61047
21,39,1.00027,0.00153085,0.00557267,0.601895
22,39,1.00026,0.00165979,0.00503745,0.592507
23,39,1.00024,0.00176909,0.00445656,0.582372
24,39,1.00023,0.00185801,0.00383484,0.571536
25,39,1.00022,0.00192614,0.00317723,0.560026
26,39,1.00021,0.00197336,0.00248875,0.547851
27,39,1.0002,0.00199982,0.00177452,0.535001
28,39,1.00019,0.00200594,0.00103976,0.521458
29,39,1.00018,0.00199232,0.000289881,0.507201
30,39,1.00018,0.00195979,-0.000469493,0.492216
31,39,1.00017,0.0019093,-0.00123244,0.476505
32,39,1.00017,0.00184194,-0.00199267,0.460103
33,39,1.00016,0.00175891,-0.00274348,0.443084
34,39,1.00016,0.00166147,-0.00347773,0.425573
35,39,1.00016,0.00155092,-0.00418785,0.407753
36,39,1.00016,0.00142862,-0.00486589,0.389872
37,39,1.00016,0.0012959,-0.00550361,0.372236
38,39,1.00016,0.00115409,-0.00609264,0.355209
39,39,1.00016,0.00100449,-0.00662469,0.339196
40,39,1.00016,0.000848345,-0.00709175,0.324629
41,39,1.00017,0.000686866,-0.00748639,0.311938
42,39,1.00017,0.000521194,-0.00780202,0.301531
43,39,1.00017,0.000352421,-0.00803316,0.293763
44,39,1.00017,0.00018159,-0.00817567,0.288912
45,39,1.00017,9.7117e-06,-0.00822696,0.287154
46,39,1.00017,-0.000162222,-0.00818606,0.288556
47,39,1.00017,-0.000333221,-0.00805375,0.293065
48,39,1.00017,-0.000502279,-0.00783243,0.300516
49,39,1.00017,-0.000668354,-0.00752609,0.310642
50,39,1.00016,-0.000830363,-0.00714005,0.323094
51,39,1.00016,-0.000987165,-0.00668081,0.337471
52,39,1.00016,-0.00113757,-0.0061557,0.353343
53,39,1.00016,-0.00128032,-0.00557269,0.370276
