x,y,rho,ux,uy,T
52,31,1.00006,0.000380589,-0.00787224,0.36858
53,31,1.00005,0.000397075,-0.0071765,0.382693
54,31,1.00004,0.00040146,-0.00641879,0.397238
55,31,1.00003,0.000393994,-0.00560801,0.411912
56,31,1.00002,0.000375334,-0.0047528,0.426515
57,31,1.00001,0.000346497,-0.00386141,0.440895
58,31,1,0.000308811,-0.00294159,0.45501
59,31,0.999999,0.000263858,-0.00200063,0.468858
60,31,0.999995,0.000213413,-0.00104537,0.482527
61,31,0.999994,0.000159388,-8.23549e-05,0.496114
62,31,0.999994,0.000103768,0.000882033,0.509771
63,31,0.999996,4.85545e-05,0.00184139,0.523618
0,32,1,-0.000301565,0.00283589,0.543514
1,32,1.00001,-0.000340261,0.00375851,0.557597
2,32,1.00002,-0.000370301,0.00465358,0.571947
3,32,1.00003,-0.000390323,0.00551337,0.58653
4,32,1.00004,-0.000399267,0.0063297,0.601205
5,32,1.00005,-0.000396431,0.00709396,0.615779
6,32,1.00006,-0.000381512,0.00779727,0.629959
7,32,1.00007,-0.00035464,0.00843067,0.643416
8,32,1.00008,-0.000316395,0.00898546,0.655755
9,32,1.00008,-0.000267802,0.00945341,0.666592
10,32,1.00009,-0.000210309,0.00982721,0.675529
11,32,1.0001,-0.000145739,0.0101007,0.682238
12,32,1.0001,-7.62199e-05,0.0102692,0.686438
13,32,1.0001,-4.09872e-06,0.0103299,0.687966
14,32,1.0001,6.81626e-05,0.0102815,0.686747
15,32,1.0001,0.000138096,0.0101251,0.682842
16,32,1.00009,0.000203336,0.00986321,0.676404
17,32,1.00009,0.000261725,0.00950045,0.667703
18,32,1.00008,0.000311403,0.00904277,0.657061
19,32,1.00007,0.000350876,0.0084974,0.644872
20,32,1.00006,0.000379069,0.00787243,0.631521
21,32,1.00005,0.000395352,0.00717657,0.617405
22,32,1.00004,0.000399545,0.00641874,0.60286
23,32,1.00003,0.000391903,0.00560785,0.588185
24,32,1.00002,0.000373085,0.00475255,0.573584
25,32,1.00001,0.000344113,0.00386107,0.559204
26,32,1,0.000306318,0.00294118,0.54509
27,32,0.999999,0.000261284,0.00200017,0.531242
28,32,0.999995,0.00021079,0.00104486,0.517574
29,32,0.999994,0.000156748,8.18226e-05,0.503986
30,32,0.999994,0.000101144,-0.000882575,0.490329
31,32,0.999996,4.59785e-05,-0.00184192,0.47648
32,32,1,-6.79192e-06,-0.00278962,0.462312
33,32,1.00001,-5.53164e-05,-0.0037187,0.447768
34,32,1.00001,-9.7907e-05,-0.00462176,0.432823
35,32,1.00002,-0.000133098,-0.0054908,0.417552
36,32,1.00003,-0.000159703,-0.00631734,0.402089
37,32,1.00004,-0.000176865,-0.00709238,0.386678
38,32,1.00005,-0.000184101,-0.00780665,0.371617
39,32,1.00006,-0.000181338,-0.00845078,0.357293
40,32,1.00007,-0.000168927,-0.0090156,0.344114
41,32,1.00008,-0.000147645,-0.00949249,0.33253
42,32,1.00008,-0.000118671,-0.00987372,0.32295
43,32,1.00009,-8.35453e-05,-0.0101528,0.315762
44,32,1.00009,-4.41002e-05,-0.0103249,0.311249
45,32,1.00009,-2.37822e-06,-0.0103868,0.309615
46,32,1.00009,3.94665e-05,-0.0103374,0.310918
47,32,1.00009,7.92738e-05,-0.0101777,0.315115
48,32,1.00008,0.000114984,-0.00991044,0.322013
49,32,1.00008,0.000144735,-0.00954044,0.331341
50,32,1.00007,0.000166951,-0.00907398,0.342718
51,32,1.00006,0.00018041,-0.00851867,0.35574
52,32,1.00005,0.000184288,-0.00788304,0.369955
53,32,1.00004,0.000178184,-0.00717622,0.384955
54,32,1.00003,0.000162126,-0.00640757,0.400342
55,32,1.00002,0.000136551,-0.00558639,0.415813
56,32,1.00001,0.000102275,-0.00472171,0.431113
57,32,1.00001,6.04508e-05,-0.00382208,0.446101
58,32,1,1.25152e-05,-0.00289555,0.46069
59,32,0.999997,-3.98662e-05,-0.0019496,0.474899
60,32,0.999994,-9.48576e-05,-0.000991238,0.488777
61,32,0.999994,-0.000150512,-2.70885e-05,0.502451
62,32,0.999995,-0.000204831,0.000936424,0.516039
63,32,0.999998,-0.000255823,0.00189292,0.529693
0,33,1.00001,-0.000597011,0.00287384,0.549299
1,33,1.00001,-0.000625223,0.00378721,0.562937
2,33,1.00002,-0.000642123,0.00467158,0.576736
3,33,1.00003,-0.00064647,0.00551952,0.590647
4,33,1.00004,-0.000637352,0.00632319,0.604575
5,33,1.00005,-0.000614233,0.00707436,0.618325
6,33,1.00007,-0.000576998,0.00776459,0.63166
7,33,1.00008,-0.000525984,0.00838538,0.644259
8,33,1.00009,-0.000461997,0.00892847,0.655792
9,33,1.00009,-0.000386301,0.0093861,0.665886
10,33,1.0001,-0.000300599,0.00975135,0.674206
11,33,1.00011,-0.000206975,0.0100184,0.680434
12,33,1.00011,-0.000107832,0.0101829,0.684339
13,33,1.00011,-5.79055e-06,0.0102421,0.685752
14,33,1.00011,9.64066e-05,0.0101949,0.684626
15,33,1.00011,0.000196012,0.0100422,0.680995
16,33,1.0001,0.000290383,0.00978651,0.67502
17,33,1.0001,0.000377091,0.00943208,0.66692
18,33,1.00009,0.000454009,0.00898455,0.65701
19,33,1.00008,0.00051939,0.00845073,0.645621
20,33,1.00007,0.000571917,0.0078383,0.633125
21,33,1.00006,0.000610733,0.00715549,0.619856
22,33,1.00004,0.000635448,0.00641077,0.60614
23,33,1.00003,0.000646128,0.00561261,0.592221
24,33,1.00002,0.000643261,0.00476926,0.578302
25,33,1.00002,0.000627723,0.00388863,0.564487
26,33,1.00001,0.000600716,0.00297817,0.550832
27,33,1,0.000563721,0.00204494,0.537299
28,33,0.999998,0.000518435,0.0010956,0.523824
29,33,0.999996,0.00046671,0.000136578,0.510276
30,33,0.999995,0.000410494,-0.00082579,0.496533
31,33,0.999996,0.000351773,-0.0017851,0.482446
32,33,0.999999,0.000292513,-0.00273468,0.46792
33,33,1,0.000234598,-0.00366746,0.452874
34,33,1.00001,0.000179777,-0.00457584,0.437322
35,33,1.00002,0.000129603,-0.00545159,0.421326
36,33,1.00003,8.53827e-05,-0.00628594,0.405066
37,33,1.00004,4.81187e-05,-0.00706955,0.388783
38,33,1.00004,1.84711e-05,-0.00779277,0.37283
39,33,1.00005,-3.27782e-06,-0.00844581,0.357606
40,33,1.00006,-1.72433e-05,-0.00901911,0.343581
41,33,1.00007,-2.3939e-05,-0.00950363,0.331219
42,33,1.00008,-2.42585e-05,-0.00989127,0.320995
43,33,1.00008,-1.94351e-05,-0.0101752,0.313304
44,33,1.00008,-1.09805e-05,-0.0103504,0.308482
45,33,1.00009,-6.0534e-07,-0.0104134,0.306727
46,33,1.00008,9.87347e-06,-0.0103631,0.308128
47,33,1.00008,1.86333e-05,-0.0102005,0.312611
48,33,1.00008,2.39467e-05,-0.00992862,0.319993
49,33,1.00007,2.42752e-05,-0.00955237,0.32995
50,33,1.00006,1.83506e-05,-0.0090784,0.342093
51,33,1.00005,5.23872e-06,-0.00851469,0.355954
52,33,1.00005,-1.56185e-05,-0.00787017,0.371067
53,33,1.00004,-4.43814e-05,-0.00715439,0.386959
54,33,1.00003,-8.08121e-05,-0.0063771,0.403224
55,33,1.00002,-0.000124292,-0.00554801,0.4195
56,33,1.00001,-0.000173853,-0.00467648,0.435537
57,33,1,-0.000228223,-0.00377137,0.451143
58,33,1,-0.000285874,-0.00284095,0.466248
59,33,0.999997,-0.000345075,-0.0018929,0.48083
60,33,0.999995,-0.000403954,-0.00093435,0.494963
61,33,0.999995,-0.000460552,2.79966e-05,0.508737
62,33,0.999998,-0.000512884,0.000987711,0.522301
63,33,1,-0.000558992,0.00193846,0.535776
0,34,1.00001,-0.00089082,0.00290239,0.555046
1,34,1.00002,-0.000908009,0.00380383,0.568287
2,34,1.00003,-0.000911315,0.00467495,0.581554
3,34,1.00004,-0.000899641,0.00550863,0.59484
4,34,1.00005,-0.000872232,0.00629738,0.60804
5,34,1.00006,-0.00082873,0.00703341,0.621013
6,34,1.00008,-0.000769211,0.00770869,0.633521
7,34,1.00009,-0.00069422,0.00831521,0.645307
8,34,1.0001,-0.000604779,0.00884519,0.656048
9,34,1.00011,-0.000502383,0.00929131,0.665437
10,34,1.00011,-0.000388973,0.00964708,0.673151
11,34,1.00012,-0.000266876,0.00990705,0.678927
12,34,1.00012,-0.000138742,0.0100671,0.682535
13,34,1.00012,-7.44463e-06,0.0101247,0.683847
14,34,1.00012,0.000124023,0.0100788,0.6828
15,34,1.00012,0.000252661,0.00993019,0.679446
16,34,1.00011,0.000375577,0.00968131,0.673905
17,34,1.00011,0.000490092,0.00933611,0.666398
18,34,1.0001,0.000593835,0.00889987,0.657182
19,34,1.00009,0.000684822,0.00837901,0.646578
20,34,1.00008,0.000761505,0.00778075,0.634893
21,34,1.00007,0.000822806,0.00711283,0.622452
22,34,1.00005,0.000868129,0.00638326,0.60952
23,34,1.00004,0.000897345,0.00560006,0.596336
24,34,1.00003,0.000910764,0.00477107,0.583054
25,34,1.00002,0.0009091,0.00390381,0.569783
26,34,1.00001,0.000893414,0.00300545,0.55654
27,34,1.00001,0.000865063,0.00208276,0.543303
28,34,1,0.000825638,0.00114223,0.529976
29,34,0.999999,0.000776909,0.000190136,0.516451
30,34,0.999998,0.000720762,-0.000767258,0.502579
31,34,0.999998,0.000659143,-0.00172357,0.48824
32,34,1,0.000594003,-0.00267209,0.473314
33,34,1,0.000527237,-0.00360565,0.457756
34,34,1.00001,0.000460634,-0.00451649,0.441561
35,34,1.00002,0.000395817,-0.0053962,0.424834
36,34,1.00002,0.000334194,-0.00623572,0.407745
37,34,1.00003,0.000276905,-0.00702542,0.390588
38,34,1.00004,0.000224784,-0.00775531,0.373718
39,34,1.00005,0.00017832,-0.00841522,0.357593
40,34,1.00006,0.000137639,-0.00899519,0.342699
41,34,1.00006,0.000102502,-0.00948582,0.329564
42,34,1.00007,7.23183e-05,-0.00987865,0.318675
43,34,1.00007,4.61827e-05,-0.0101666,0.310488
44,34,1.00008,2.29302e-05,-0.0103442,0.305342
45,34,1.00008,1.21011e-06,-0.0104082,0.303477
46,34,1.00008,-2.04271e-05,-0.0103572,0.304965
47,34,1.00008,-4.34364e-05,-0.0101922,0.30975
48,34,1.00007,-6.91841e-05,-0.00991652,0.317608
49,34,1.00006,-9.88599e-05,-0.0095352,0.328213
50,34,1.00006,-0.000133402,-0.00905521,0.341119
51,34,1.00005,-0.000173438,-0.00848486,0.355841
52,34,1.00004,-0.00021925,-0.00783349,0.371851
53,34,1.00003,-0.000270751,-0.00711099,0.388662
54,34,1.00002,-0.000327491,-0.00632753,0.405806
55,34,1.00002,-0.000388677,-0.00549315,0.422919
56,34,1.00001,-0.000453199,-0.00461751,0.439697
57,34,1,-0.000519679,-0.00370975,0.455959
58,34,1,-0.000586513,-0.00277835,0.471589
59,34,0.999998,-0.00065193,-0.00183115,0.486586
60,34,0.999998,-0.000714044,-0.00087538,0.500986
61,34,0.999999,-0.000770907,8.22148e-05,0.514906
62,34,1,-0.000820569,0.00103522,0.528461
63,34,1.00001,-0.000861136,0.00197737,0.541806
0,35,1.00002,-0.00118315,0.00292095,0.560691
1,35,1.00003,-0.00118879,0.00380787,0.573556
2,35,1.00004,-0.00117805,0.00466328,0.586342
3,35,1.00005,-0.00115002,0.0054804,0.599026
4,35,1.00006,-0.00110409,0.00625212,0.611552
5,35,1.00008,-0.0010401,0.00697106,0.623771
6,35,1.00009,-0.000958327,0.00762966,0.635505
7,35,1.0001,-0.000859509,0.00822039,0.646499
8,35,1.00011,-0.000744886,0.00873594,0.656497
9,35,1.00012,-0.000616173,0.00916948,0.665199
10,35,1.00013,-0.000475529,0.00951492,0.672344
11,35,1.00013,-0.000325509,0.00976719,0.677674
12,35,1.00014,-0.000168988,0.00992244,0.68101
13,35,1.00014,-9.06287e-06,0.00997826,0.682215
14,35,1.00014,0.000151045,0.00993375,0.681255
15,35,1.00013,0.000308109,0.00978963,0.678153
16,35,1.00013,0.000459012,0.00954815,0.67304
17,35,1.00012,0.000600848,0.00921299,0.666088
18,35,1.00011,0.000731025,0.00878911,0.657549
19,35,1.0001,0.000847332,0.00828249,0.647683
20,35,1.00009,0.000948006,0.00769988,0.636788
21,35,1.00008,0.00103175,0.00704856,0.625124
22,35,1.00007,0.00109777,0.00633606,0.61295
23,35,1.00005,0.00114574,0.00556993,0.60045
24,35,1.00004,0.00117577,0.00475757,0.58778
25,35,1.00003,0.00118841,0.00390613,0.575003
26,35,1.00002,0.00118457,0.00302244,0.562149
27,35,1.00001,0.00116546,0.002113,0.54916
28,35,1.00001,0.00113254,0.00118408,0.53596
29,35,1,0.00108747,0.000241816,0.522412
30,35,1,0.00103206,-0.000707645,0.508393
31,35,1,0.000968193,-0.00165796,0.493759
32,35,1,0.000897774,-0.0026024,0.478422
33,35,1.00001,0.000822689,-0.00353375,0.462317
34,35,1.00001,0.000744745,-0.0044441,0.445475
35,35,1.00002,0.000665616,-0.00532489,0.427987
36,35,1.00002,0.000586798,-0.00616683,0.410072
37,35,1.00003,0.000509558,-0.00696002,0.392017
38,35,1.00004,0.000434895,-0.00769414,0.374236
39,35,1.00005,0.000363505,-0.00835872,0.357195
40,35,1.00005,0.000295763,-0.00894343,0.341441
41,35,1.00006,0.000231714,-0.00943853,0.327518
42,35,1.00007,0.000171088,-0.00983524,0.315976
43,35,1.00007,0.000113328,-0.0101262,0.307281
44,35,1.00007,5.76421e-05,-0.0103058,0.301822
45,35,1.00007,3.06869e-06,-0.0103704,0.299835
46,35,1.00007,-5.14444e-05,-0.0103189,0.301421
47,35,1.00007,-0.000106954,-0.0101521,0.306497
48,35,1.00007,-0.000164437,-0.0098735,0.314844
49,35,1.00006,-0.000224706,-0.00948838,0.326087
50,35,1.00005,-0.00028835,-0.00900397,0.339768
51,35,1.00005,-0.000355671,-0.0084289,0.355342
52,35,1.00004,-0.000426662,-0.00777283,0.372266
53,35,1.00003,-0.000500985,-0.00704603,0.389988
54,35,1.00002,-0.000577979,-0.00625899,0.408034
55,35,1.00002,-0.000656677,-0.00542205,0.425982
56,35,1.00001,-0.000735842,-0.00454517,0.44353
57,35,1.00001,-0.000814001,-0.00363771,0.460451
58,35,1,-0.000889497,-0.00270833,0.476644
59,35,1,-0.000960536,-0.00176499,0.492065
60,35,1,-0.00102524,-0.000814994,0.506775
61,35,1,-0.0010817,0.000134886,0.520855
62,35,1.00001,-0.00112802,0.00107827,0.534451
63,35,1.00001,-0.0011624,0.002009,0.547682
0,36,1.00003,-0.00147411,0.00292897,0.566133
1,36,1.00004,-0.00146767,0.00379884,0.578678
2,36,1.00005,-0.00144247,0.00463619,0.59101
3,36,1.00006,-0.00139774,0.00543457,0.603149
4,36,1.00008,-0.00133308,0.00618724,0.615029
5,36,1.00009,-0.00124851,0.00688728,0.626552
6,36,1.0001,-0.00114449,0.00752759,0.63754
7,36,1.00011,-0.00102199,0.00810112,0.647799
8,36,1.00012,-0.000882449,0.00860106,0.657078
9,36,1.00013,-0.000727781,0.00902104,0.665141
10,36,1.00014,-0.000560357,0.00935539,0.671733
11,36,1.00015,-0.000382937,0.0095994,0.676653
12,36,1.00015,-0.0001986,0.00974951,0.679719
13,36,1.00015,-1.0647e-05,0.00980346,0.680833
14,36,1.00015,0.0001775,0.00976044,0.679944
15,36,1.00015,0.000362414,0.0096211,0.677095
16,36,1.00014,0.000540774,0.00938754,0.672376
17,36,1.00013,0.000709471,0.00906316,0.665963
18,36,1.00013,0.000865706,0.00865258,0.658054
19,36,1.00011,0.00100706,0.00816137,0.6489
20,36,1.0001,0.00113157,0.0075958,0.638739
21,36,1.00009,0.00123773,0.00696268,0.627823
22,36,1.00008,0.00132452,0.00626903,0.61635
23,36,1.00007,0.00139144,0.00552195,0.604505
24,36,1.00005,0.00143841,0.00472839,0.59239
25,36,1.00004,0.00146578,0.00389511,0.58008
26,36,1.00003,0.00147429,0.00302859,0.56756
27,36,1.00002,0.00146498,0.00213505,0.554794
28,36,1.00002,0.00143919,0.00122052,0.54167
29,36,1.00001,0.00139844,0.000290956,0.528078
30,36,1.00001,0.00134442,-0.000647608,0.513868
31,36,1.00001,0.00127893,-0.00158889,0.498926
32,36,1.00001,0.00120382,-0.0025262,0.48314
33,36,1.00001,0.00112094,-0.00345224,0.46648
34,36,1.00001,0.00103209,-0.00435907,0.448962
35,36,1.00002,0.000938971,-0.00523794,0.430718
36,36,1.00002,0.000843162,-0.0060794,0.411956
37,36,1.00003,0.000746041,-0.00687332,0.393017
38,36,1.00004,0.000648768,-0.00760913,0.374314
39,36,1.00004,0.000552246,-0.00827603,0.356373
40,36,1.00005,0.0004571,-0.00886342,0.339753
41,36,1.00006,0.000363674,-0.00936124,0.325061
42,36,1.00006,0.000272032,-0.00976042,0.312859
43,36,1.00006,0.000181988,-0.0100534,0.303671
44,36,1.00007,9.31488e-05,-0.0102342,0.297892
45,36,1.00007,4.97003e-06,-0.0102994,0.295796
46,36,1.00007,-8.31726e-05,-0.0102474,0.297468
47,36,1.00006,-0.000171908,-0.0100795,0.302842
48,36,1.00006,-0.000261793,-0.00979893,0.311662
49,36,1.00006,-0.000353241,-0.00941139,0.323549
50,36,1.00005,-0.000446464,-0.00892427,0.337987
51,36,1.00004,-0.000541428,-0.00834651,0.354421
52,36,1.00004,-0.000637821,-0.00768805,0.372241
53,36,1.00003,-0.000735049,-0.00695949,0.390885
54,36,1.00002,-0.000832241,-0.00617159,0.40982
55,36,1.00002,-0.000928263,-0.00533498,0.428621
56,36,1.00001,-0.00102176,-0.00445984,0.446936
57,36,1.00001,-0.00111118,-0.00355572,0.464545
58,36,1.00001,-0.00119482,-0.00263143,0.481303
59,36,1.00001,-0.0012709,-0.00169502,0.497188
60,36,1.00001,-0.00133757,-0.000753843,0.51222
61,36,1.00001,-0.00139297,0.000185349,0.526508
62,36,1.00002,-0.00143531,0.00111623,0.540161
63,36,1.00002,-0.00146287,0.00203276,0.553332
0,37,1.00004,-0.00176368,0.0029259,0.571292
1,37,1.00005,-0.00174468,0.00377629,0.583546
2,37,1.00007,-0.00170461,0.00459331,0.595485
3,37,1.00008,-0.00164288,0.00537085,0.607114
4,37,1.00009,-0.00155928,0.0061026,0.618411
5,37,1.0001,-0.00145403,0.00678203,0.629273
6,37,1.00012,-0.00132782,0.00740256,0.639578
7,37,1.00013,-0.00118178,0.00795761,0.649135
8,37,1.00014,-0.00101756,0.00844085,0.657752
9,37,1.00015,-0.000837292,0.00884638,0.665202
10,37,1.00016,-0.000643525,0.00916896,0.671287
11,37,1.00016,-0.000439209,0.00940423,0.675808
12,37,1.00017,-0.000227606,0.00954889,0.678632
13,37,1.00017,-1.21985e-05,0.00960087,0.679649
14,37,1.00017,0.000203413,0.00955943,0.678838
15,37,1.00016,0.000415623,0.00942514,0.676214
16,37,1.00016,0.00062093,0.00919996,0.671879
17,37,1.00015,0.000816042,0.00888703,0.665961
18,37,1.00014,0.000997973,0.00849062,0.658656
19,37,1.00013,0.00116411,0.00801587,0.650159
20,37,1.00012,0.0013123,0.00746861,0.640698
21,37,1.00011,0.00144082,0.00685515,0.630468
22,37,1.00009,0.00154847,0.00618203,0.619661
23,37,1.00008,0.00163453,0.00545587,0.608407
24,37,1.00007,0.00169873,0.00468317,0.596814
25,37,1.00005,0.00174123,0.0038703,0.584909
26,37,1.00004,0.00176256,0.00302338,0.572693
27,37,1.00003,0.00176362,0.00214832,0.560092
28,37,1.00003,0.00174555,0.00125091,0.547019
29,37,1.00002,0.00170973,0.000336912,0.533333
30,37,1.00002,0.00165774,-0.000587779,0.518913
31,37,1.00001,0.00159124,-0.00151697,0.50362
32,37,1.00001,0.00151201,-0.00244401,0.487377
33,37,1.00001,0.00142184,-0.00336162,0.470133
34,37,1.00001,0.0013225,-0.00426176,0.451942
35,37,1.00002,0.00121572,-0.00513561,0.432924
36,37,1.00002,0.00110312,-0.00597358,0.413331
37,37,1.00003,0.000986194,-0.00676535,0.393501
38,37,1.00003,0.000866252,-0.00750013,0.3739
39,37,1.00004,0.000744403,-0.0081669,0.355061
40,37,1.00005,0.000621529,-0.00875477,0.337602
41,37,1.00005,0.000498279,-0.00925344,0.322143
42,37,1.00006,0.00037507,-0.00965359,0.309307
43,37,1.00006,0.000252108,-0.00994739,0.299627
44,37,1.00006,0.000129422,-0.0101289,0.293545
45,37,1.00006,6.91261e-06,-0.0101942,0.29133
46,37,1.00006,-0.000115586,-0.0101421,0.293098
47,37,1.00006,-0.000238246,-0.00997358,0.298754
48,37,1.00006,-0.000361176,-0.0096922,0.308047
49,37,1.00005,-0.000484363,-0.00930369,0.320552
50,37,1.00005,-0.000607625,-0.00881571,0.335746
51,37,1.00004,-0.00073057,-0.0082374,0.353009
52,37,1.00003,-0.000852575,-0.007579,0.371725
53,37,1.00003,-0.000972783,-0.00685135,0.391267
54,37,1.00002,-0.00109011,-0.00606546,0.411097
55,37,1.00002,-0.00120327,-0.00523218,0.430736
56,37,1.00001,-0.00131078,-0.00436188,0.449834
57,37,1.00001,-0.00141105,-0.00346425,0.468125
58,37,1.00001,-0.00150235,-0.0025482,0.485481
59,37,1.00001,-0.0015829,-0.00162185,0.501835
60,37,1.00001,-0.00165093,-0.000692559,0.517233
61,37,1.00002,-0.00170464,0.000232957,0.531745
62,37,1.00003,-0.00174236,0.00114846,0.545508
63,37,1.00003,-0.00176251,0.00204803,0.558642
0,38,1.00006,-0.00205174,0.00291125,0.576044
1,38,1.00007,-0.00201972,0.00373979,0.588072
2,38,1.00008,-0.0019644,0.00453429,0.599655
3,38,1.00009,-0.00188539,0.00528902,0.610841
4,38,1.00011,-0.00178268,0.00599804,0.621595
5,38,1.00012,-0.0016567,0.0066553,0.631867
6,38,1.00013,-0.00150832,0.00725467,0.641529
7,38,1.00015,-0.0013389,0.00779006,0.650449
8,38,1.00016,-0.00115028,0.00825561,0.65844
9,38,1.00017,-0.000944754,0.0086459,0.665333
10,38,1.00018,-0.000725073,0.0089561,0.670933
11,38,1.00018,-0.000494353,0.00918219,0.675096
12,38,1.00019,-0.00025602,0.00932115,0.677682
13,38,1.00019,-1.37182e-05,0.00937107,0.678621
14,38,1.00019,0.000228797,0.00933127,0.677871
15,38,1.00018,0.000467763,0.00920229,0.675469
16,38,1.00018,0.000699519,0.0089859,0.671478
17,38,1.00017,0.000920609,0.00868501,0.666033
18,38,1.00016,0.00112788,0.00830354,0.659277
19,38,1.00015,0.00131853,0.00784621,0.651401
20,38,1.00014,0.00149022,0.00731842,0.642576
21,38,1.00012,0.00164105,0.00672598,0.63299
22,38,1.00011,0.00176962,0.00607494,0.622781
23,38,1.00009,0.00187498,0.00537145,0.612077
24,38,1.00008,0.00195667,0.00462159,0.600938
25,38,1.00007,0.00201466,0.00383128,0.589401
26,38,1.00006,0.00204927,0.0030063,0.577426
27,38,1.00005,0.0020612,0.00215225,0.564958
28,38,1.00004,0.00205141,0.00127465,0.551879
29,38,1.00003,0.00202113,0.000379071,0.538075
30,38,1.00002,0.00197175,-0.00052877,0.523397
31,38,1.00002,0.00190483,-0.00144279,0.507741
32,38,1.00002,0.00182203,-0.00235639,0.491005
33,38,1.00002,0.00172505,-0.00326232,0.473178
34,38,1.00002,0.00161564,-0.00415254,0.454296
35,38,1.00002,0.00149551,-0.00501818,0.43452
36,38,1.00002,0.00136633,-0.00584951,0.414093
37,38,1.00003,0.00122969,-0.00663612,0.393401
38,38,1.00003,0.00108704,-0.00736705,0.372912
39,38,1.00004,0.0009397,-0.00803107,0.353211
40,38,1.00004,0.000788807,-0.00861711,0.334928
41,38,1.00005,0.000635328,-0.00911464,0.31874
42,38,1.00005,0.000480047,-0.00951416,0.30528
43,38,1.00006,0.00032358,-0.00980765,0.295136
44,38,1.00006,0.000166405,-0.009989,0.288751
45,38,1.00006,8.89343e-06,-0.0100543,0.286433
46,38,1.00006,-0.000148635,-0.0100022,0.288282
47,38,1.00006,-0.000305866,-0.00983382,0.29422
48,38,1.00005,-0.000462434,-0.00955273,0.303959
49,38,1.00005,-0.000617877,-0.00916481,0.317073
50,38,1.00004,-0.000771596,-0.00867789,0.332984
51,38,1.00004,-0.000922826,-0.00810132,0.351065
52,38,1.00003,-0.00107062,-0.00744555,0.370637
53,38,1.00003,-0.00121386,-0.00672162,0.391069
54,38,1.00002,-0.00135125,-0.00594074,0.411763
55,38,1.00002,-0.00148135,-0.00511392,0.432241
56,38,1.00002,-0.00160258,-0.00425166,0.452105
57,38,1.00002,-0.00171329,-0.00336375,0.471098
58,38,1.00002,-0.00181176,-0.00245918,0.489048
59,38,1.00002,-0.00189625,-0.00154606,0.505907
60,38,1.00002,-0.00196504,-0.00063175,0.521681
61,38,1.00003,-0.00201648,0.000277099,0.536464
62,38,1.00004,-0.00204899,0.00117436,0.550359
63,38,1.00005,-0.00206116,0.00205426,0.563515
0,39,1.00007,-0.00233798,0.00288454,0.58028
1,39,1.00008,-0.00229254,0.00368893,0.592119
2,39,1.0001,-0.00222165,0.00445883,0.603418
3,39,1.00011,-0.00212512,0.00518885,0.614205
4,39,1.00013,-0.00200317,0.00587348,0.624493
5,39,1.00014,-0.00185642,0.0065071,0.634219
6,39,1.00015,-0.00168595,0.00708403,0.643313
7,39,1.00017,-0.00149333,0.00759868,0.65164
8,39,1.00018,-0.00128057,0.00804567,0.659072
9,39,1.00019,-0.00105016,0.00842001,0.665441
10,39,1.0002,-0.000804999,0.00871728,0.67061
11,39,1.0002,-0.000548371,0.00893381,0.674431
12,39,1.00021,-0.000283846,0.00906684,0.676811
13,39,1.00021,-1.52062e-05,0.00911462,0.677666
14,39,1.00021,0.000253654,0.00907652,0.676984
15,39,1.0002,0.000518836,0.00895305,0.674773
16,39,1.0002,0.000776539,0.00874582,0.671111
17,39,1.00019,0.00102316,0.0084575,0.666087
18,39,1.00018,0.00125539,0.00809165,0.659847
19,39,1.00017,0.00147028,0.00765262,0.652527
20,39,1.00016,0.00166528,0.00714535,0.644294
21,39,1.00014,0.00183834,0.00657517,0.635279
22,39,1.00013,0.00198783,0.00594767,0.62562
23,39,1.00011,0.00211262,0.00526851,0.615392
24,39,1.0001,0.00221204,0.00454333,0.604661
25,39,1.00008,0.00228582,0.00377766,0.59342
26,39,1.00007,0.00233411,0.0029769,0.581646
27,39,1.00006,0.00235737,0.00214632,0.569248
28,39,1.00005,0.00235639,0.0012912,0.556131
29,39,1.00004,0.00233218,0.000416854,0.542154
30,39,1.00003,0.00228598,-0.000471154,0.527201
31,39,1.00003,0.00221919,-0.00136688,0.511141
32,39,1.00002,0.00213333,-0.00226384,0.493911
33,39,1.00002,0.00203003,-0.00315481,0.475479
34,39,1.00002,0.00191095,-0.0040318,0.45592
35,39,1.00002,0.00177779,-0.00488589,0.435384
36,39,1.00003,0.00163226,-0.00570736,0.414157
37,39,1.00003,0.00147601,-0.00648568,0.392618
38,39,1.00003,0.00131066,-0.00720978,0.371286
39,39,1.00004,0.0011377,-0.00786834,0.35075
40,39,1.00004,0.00095855,-0.00845011,0.331693
41,39,1.00004,0.0007745,-0.00894443,0.314799
42,39,1.00005,0.000586713,-0.00934163,0.300759
43,39,1.00005,0.000396234,-0.00963356,0.290164
44,39,1.00005,0.000204009,-0.00981401,0.283504
45,39,1.00005,1.09077e-05,-0.00987903,0.281078
46,39,1.00005,-0.00018224,-0.00982718,0.283014
47,39,1.00005,-0.000374606,-0.00965961,0.289208
48,39,1.00005,-0.000565328,-0.00937998,0.299381
49,39,1.00005,-0.00075347,-0.00899429,0.31306
50,39,1.00004,-0.000937997,-0.00851048,0.329665
51,39,1.00004,-0.00111776,-0.00793805,0.348512
52,39,1.00003,-0.00129149,-0.00728761,0.368917
53,39,1.00003,-0.00145778,-0.00657033,0.39019
54,39,1.00003,-0.00161513,-0.00579757,0.411733
55,39,1.00002,-0.00176195,-0.00498044,0.433016
