x,y,rho,ux,uy,T
5,32,1.00021,-0.000287059,0.00602399,0.609805
6,32,1.00022,-0.000274693,0.00660993,0.621993
7,32,1.00023,-0.000254146,0.00713501,0.633278
8,32,1.00023,-0.000225863,0.00759279,0.643412
9,32,1.00024,-0.000190582,0.00797732,0.652149
10,32,1.00024,-0.00014931,0.00828339,0.659255
11,32,1.00025,-0.000103292,0.00850672,0.664527
12,32,1.00025,-5.39649e-05,0.00864408,0.667807
13,32,1.00025,-2.90042e-06,0.00869344,0.668993
14,32,1.00025,4.82576e-05,0.00865408,0.668047
15,32,1.00025,9.78616e-05,0.00852658,0.665
16,32,1.00024,0.000144328,0.00831281,0.659945
17,32,1.00024,0.000186202,0.00801588,0.653037
18,32,1.00023,0.000222215,0.00763996,0.644473
19,32,1.00023,0.000251329,0.00719017,0.634484
20,32,1.00022,0.000272777,0.00667237,0.623317
21,32,1.00021,0.00028608,0.00609296,0.611218
22,32,1.0002,0.000291058,0.00545873,0.59842
23,32,1.0002,0.000287826,0.00477664,0.585128
24,32,1.00019,0.000276778,0.0040537,0.57151
25,32,1.00019,0.000258566,0.00329688,0.557699
26,32,1.00018,0.000234065,0.002513,0.543781
27,32,1.00018,0.000204339,0.00170876,0.529808
28,32,1.00017,0.000170597,0.000890673,0.5158
29,32,1.00017,0.000134153,6.51712e-05,0.501755
30,32,1.00017,9.63778e-05,-0.000761376,0.487657
31,32,1.00017,5.8656e-05,-0.00158258,0.473494
32,32,1.00018,2.23397e-05,-0.00239196,0.459266
33,32,1.00018,-1.12966e-05,-0.00318289,0.444995
34,32,1.00019,-4.1099e-05,-0.00394856,0.430738
35,32,1.00019,-6.60753e-05,-0.00468196,0.416593
36,32,1.0002,-8.54325e-05,-0.00537592,0.4027
37,32,1.00021,-9.8609e-05,-0.00602317,0.389245
38,32,1.00021,-0.0001053,-0.00661645,0.37645
39,32,1.00022,-0.000105474,-0.00714868,0.364569
40,32,1.00022,-9.9381e-05,-0.00761311,0.353873
41,32,1.00023,-8.75426e-05,-0.00800353,0.344632
42,32,1.00024,-7.07384e-05,-0.0083145,0.337105
43,32,1.00024,-4.99724e-05,-0.00854151,0.331514
44,32,1.00024,-2.64303e-05,-0.00868118,0.328033
45,32,1.00024,-1.42666e-06,-0.00873138,0.326774
46,32,1.00024,2.36557e-05,-0.00869135,0.327778
47,32,1.00024,4.74305e-05,-0.0085617,0.331013
48,32,1.00024,6.85721e-05,-0.0083444,0.336373
49,32,1.00023,8.58776e-05,-0.00804271,0.343693
50,32,1.00023,9.832e-05,-0.00766099,0.352752
51,32,1.00022,0.000105093,-0.00720462,0.363297
52,32,1.00021,0.000105644,-0.00667971,0.375058
53,32,1.00021,9.9692e-05,-0.00609297,0.387763
54,32,1.0002,8.72373e-05,-0.00545146,0.401155
55,32,1.00019,6.85542e-05,-0.00476241,0.415009
56,32,1.00019,4.41765e-05,-0.0040331,0.429133
57,32,1.00018,1.48726e-05,-0.00327072,0.443383
58,32,1.00018,-1.8386e-05,-0.00248229,0.457656
59,32,1.00017,-5.44617e-05,-0.00167466,0.471891
60,32,1.00017,-9.20915e-05,-0.000854461,0.486062
61,32,1.00017,-0.00012993,-2.81952e-05,0.500166
62,32,1.00017,-0.000166594,0.000797743,0.514217
63,32,1.00018,-0.000200708,0.00161699,0.528229
0,33,1.00018,-0.000483961,0.00244716,0.543398
1,33,1.00019,-0.000500181,0.00322682,0.557
2,33,1.0002,-0.000507935,0.00397925,0.570418
3,33,1.0002,-0.000506431,0.00469783,0.583582
4,33,1.00021,-0.000495119,0.00537587,0.596381
5,33,1.00022,-0.000473717,0.00600662,0.60867
6,33,1.00023,-0.00044224,0.00658341,0.620267
7,33,1.00023,-0.000401014,0.00709973,0.630968
8,33,1.00024,-0.000350675,0.00754944,0.640552
9,33,1.00025,-0.000292168,0.00792689,0.648795
10,33,1.00025,-0.000226717,0.00822713,0.655487
11,33,1.00026,-0.000155793,0.00844609,0.660446
12,33,1.00026,-8.10678e-05,0.00858071,0.663528
13,33,1.00026,-4.35091e-06,0.00862908,0.664642
14,33,1.00026,7.24731e-05,0.00859051,0.663754
15,33,1.00026,0.000147516,0.00846555,0.66089
16,33,1.00025,0.000218955,0.00825598,0.656137
17,33,1.00025,0.000285102,0.00796473,0.649631
18,33,1.00024,0.000344459,0.00759576,0.641553
19,33,1.00023,0.000395773,0.00715394,0.63211
20,33,1.00023,0.000438066,0.00664484,0.621524
21,33,1.00022,0.000470665,0.00607455,0.610017
22,33,1.00021,0.00049321,0.00544956,0.597797
23,33,1.0002,0.000505653,0.00477652,0.585047
24,33,1.0002,0.000508241,0.00406218,0.571919
25,33,1.00019,0.000501497,0.00331324,0.558525
26,33,1.00018,0.000486186,0.00253633,0.544941
27,33,1.00018,0.000463281,0.00173793,0.531209
28,33,1.00018,0.000433922,0.000924459,0.517342
29,33,1.00017,0.000399371,0.000102235,0.503333
30,33,1.00017,0.000360969,-0.000722413,0.489167
31,33,1.00017,0.000320093,-0.0015431,0.474832
32,33,1.00018,0.000278107,-0.00235329,0.460332
33,33,1.00018,0.00023632,-0.00314629,0.445696
34,33,1.00018,0.000195946,-0.00391514,0.430991
35,33,1.00019,0.00015806,-0.00465267,0.416328
36,33,1.00019,0.000123561,-0.00535149,0.401864
37,33,1.0002,9.31426e-05,-0.00600412,0.387801
38,33,1.00021,6.72662e-05,-0.00660304,0.374386
39,33,1.00021,4.61427e-05,-0.00714089,0.361895
40,33,1.00022,2.97257e-05,-0.00761065,0.350624
41,33,1.00022,1.77152e-05,-0.00800588,0.34087
42,33,1.00023,9.57309e-06,-0.00832087,0.332913
43,33,1.00023,4.55188e-06,-0.00855093,0.326996
44,33,1.00023,1.7339e-06,-0.00869252,0.32331
45,33,1.00023,8.09515e-08,-0.00874342,0.321976
46,33,1.00023,-1.50912e-06,-0.00870283,0.32304
47,33,1.00023,-4.1419e-06,-0.0085714,0.326466
48,33,1.00023,-8.86576e-06,-0.00835117,0.332139
49,33,1.00022,-1.66146e-05,-0.00804555,0.339877
50,33,1.00022,-2.81573e-05,-0.00765911,0.349442
51,33,1.00021,-4.40573e-05,-0.00719745,0.360556
52,33,1.00021,-6.46424e-05,-0.00666694,0.372924
53,33,1.0002,-8.99881e-05,-0.00607455,0.386249
54,33,1.00019,-0.000119912,-0.00542762,0.400252
55,33,1.00019,-0.000153981,-0.00473363,0.414682
56,33,1.00018,-0.000191527,-0.00400009,0.429332
57,33,1.00018,-0.000231671,-0.00323442,0.444038
58,33,1.00018,-0.000273356,-0.00244379,0.458685
59,33,1.00017,-0.000315384,-0.0016352,0.473203
60,33,1.00017,-0.000356454,-0.00081537,0.487558
61,33,1.00017,-0.000395204,9.15242e-06,0.501742
62,33,1.00018,-0.000430258,0.000831967,0.515768
63,33,1.00018,-0.000460268,0.00164675,0.52965
0,34,1.00019,-0.000735809,0.00246324,0.544539
1,34,1.00019,-0.000742716,0.00323376,0.557841
2,34,1.0002,-0.000738932,0.00397619,0.570875
3,34,1.00021,-0.000723785,0.00468416,0.583583
4,34,1.00022,-0.00069686,0.00535124,0.595868
5,34,1.00023,-0.000658027,0.00597097,0.607605
6,34,1.00023,-0.000607465,0.006537,0.618634
7,34,1.00024,-0.000545677,0.00704313,0.628773
8,34,1.00025,-0.000473489,0.00748354,0.637825
9,34,1.00026,-0.000392042,0.00785288,0.645591
10,34,1.00026,-0.000302768,0.00814648,0.651884
11,34,1.00027,-0.00020735,0.00836048,0.65654
12,34,1.00027,-0.000107675,0.00849201,0.659431
13,34,1.00027,-5.77472e-06,0.00853927,0.660475
14,34,1.00027,9.62454e-05,0.00850159,0.659642
15,34,1.00027,0.000196275,0.0083795,0.656957
16,34,1.00026,0.000292271,0.00817468,0.652494
17,34,1.00026,0.000382328,0.00788989,0.646379
18,34,1.00025,0.000464735,0.00752888,0.638769
19,34,1.00024,0.000538031,0.00709624,0.629853
20,34,1.00023,0.00060104,0.00659724,0.619827
21,34,1.00023,0.0006529,0.00603767,0.608889
22,34,1.00022,0.000693072,0.00542368,0.597223
23,34,1.00021,0.000721341,0.00476163,0.584993
24,34,1.0002,0.000737801,0.00405795,0.572328
25,34,1.00019,0.000742839,0.00331909,0.559327
26,34,1.00019,0.000737097,0.00255143,0.546053
27,34,1.00018,0.000721445,0.00176127,0.532538
28,34,1.00018,0.000696936,0.00095486,0.518788
29,34,1.00017,0.000664762,0.000138418,0.504793
30,34,1.00017,0.00062622,-0.000681799,0.490537
31,34,1.00017,0.000582656,-0.00149942,0.476011
32,34,1.00017,0.000535432,-0.00230791,0.46122
33,34,1.00018,0.000485876,-0.00310049,0.446204
34,34,1.00018,0.000435244,-0.00387009,0.431037
35,34,1.00018,0.000384682,-0.00460942,0.415845
36,34,1.00019,0.000335186,-0.0053109,0.400798
37,34,1.00019,0.000287575,-0.00596683,0.38612
38,34,1.0002,0.000242464,-0.00656948,0.372078
39,34,1.0002,0.000200243,-0.00711123,0.358972
40,34,1.00021,0.000161073,-0.00758484,0.347122
41,34,1.00021,0.000124886,-0.0079836,0.336851
42,34,1.00022,9.13966e-05,-0.00830162,0.328461
43,34,1.00022,6.01284e-05,-0.00853399,0.322217
44,34,1.00022,3.04498e-05,-0.00867705,0.318325
45,34,1.00022,1.61825e-06,-0.00872849,0.316916
46,34,1.00022,-2.71675e-05,-0.00868747,0.31804
47,34,1.00022,-5.67117e-05,-0.00855466,0.321657
48,34,1.00022,-8.77663e-05,-0.00833221,0.327645
49,34,1.00021,-0.000120978,-0.00802364,0.335804
50,34,1.00021,-0.000156842,-0.00763372,0.345878
51,34,1.0002,-0.000195668,-0.00716824,0.357565
52,34,1.0002,-0.000237548,-0.00663382,0.370545
53,34,1.00019,-0.000282349,-0.00603767,0.384498
54,34,1.00019,-0.000329704,-0.00538737,0.399118
55,34,1.00018,-0.000379024,-0.00469064,0.414135
56,34,1.00018,-0.000429513,-0.0039552,0.429321
57,34,1.00018,-0.000480192,-0.00318864,0.444497
58,34,1.00017,-0.000529931,-0.0023983,0.459535
59,34,1.00017,-0.000577484,-0.00159127,0.474354
60,34,1.00017,-0.000621528,-0.000774342,0.488911
61,34,1.00017,-0.000660706,4.59041e-05,0.503197
62,34,1.00018,-0.000693664,0.000863087,0.517221
63,34,1.00018,-0.000719101,0.00167094,0.530997
0,35,1.00019,-0.000986606,0.00247096,0.54555
1,35,1.0002,-0.000983822,0.00323007,0.55858
2,35,1.00021,-0.000968184,0.00396038,0.571258
3,35,1.00021,-0.000939152,0.00465574,0.583537
4,35,1.00022,-0.000896455,0.00531,0.595338
5,35,1.00023,-0.000840119,0.00591703,0.606551
6,35,1.00024,-0.000770491,0.00647077,0.617039
7,35,1.00025,-0.000688251,0.00696537,0.626641
8,35,1.00026,-0.000594407,0.00739533,0.635185
9,35,1.00026,-0.000490292,0.00775561,0.642495
10,35,1.00027,-0.000377532,0.00804181,0.648405
11,35,1.00027,-0.000258009,0.00825032,0.652771
12,35,1.00028,-0.000133811,0.00837843,0.655479
13,35,1.00028,-7.17317e-06,0.00842444,0.656456
14,35,1.00028,0.000119596,0.00838775,0.655677
15,35,1.00028,0.000244183,0.00826885,0.653161
16,35,1.00027,0.000364341,0.0080693,0.648978
17,35,1.00027,0.000477964,0.0077917,0.643235
18,35,1.00026,0.000583141,0.00743958,0.636075
19,35,1.00025,0.000678216,0.00701724,0.627662
20,35,1.00024,0.000761824,0.00652966,0.61817
21,35,1.00023,0.000832915,0.00598231,0.607774
22,35,1.00022,0.000890775,0.005381,0.596635
23,35,1.00022,0.000935019,0.00473176,0.584894
24,35,1.00021,0.000965585,0.00404073,0.572665
25,35,1.0002,0.000982713,0.00331407,0.560029
26,35,1.00019,0.000986913,0.0025579,0.547038
27,35,1.00018,0.000978936,0.00177832,0.533713
28,35,1.00018,0.000959732,0.000981404,0.520056
29,35,1.00018,0.000930411,0.000173238,0.506052
30,35,1.00017,0.000892202,-0.000640007,0.491686
31,35,1.00017,0.000846408,-0.00145201,0.476949
32,35,1.00017,0.000794368,-0.00225622,0.461853
33,35,1.00017,0.000737414,-0.00304583,0.446443
34,35,1.00018,0.00067683,-0.0038137,0.430805
35,35,1.00018,0.000613819,-0.00455241,0.415075
36,35,1.00018,0.000549466,-0.00525424,0.399442
37,35,1.00019,0.000484707,-0.0059113,0.384146
38,35,1.00019,0.000420307,-0.00651567,0.369476
39,35,1.0002,0.000356837,-0.00705952,0.355755
40,35,1.0002,0.00029467,-0.00753538,0.343329
41,35,1.00021,0.000233977,-0.00793634,0.332543
42,35,1.00021,0.000174737,-0.0082563,0.323723
43,35,1.00021,0.00011676,-0.00849021,0.317154
44,35,1.00021,5.9719e-05,-0.00863425,0.313056
45,35,1.00021,3.18532e-06,-0.00868606,0.311573
46,35,1.00021,-5.33207e-05,-0.00864475,0.312756
47,35,1.00021,-0.000110282,-0.00851102,0.316564
48,35,1.00021,-0.000168134,-0.00828709,0.322864
49,35,1.00021,-0.000227219,-0.00797662,0.331443
50,35,1.0002,-0.000287744,-0.00758451,0.342023
51,35,1.0002,-0.000349749,-0.00711677,0.354281
52,35,1.00019,-0.000413087,-0.00658023,0.367874
53,35,1.00019,-0.000477408,-0.00598231,0.382453
54,35,1.00018,-0.000542161,-0.00533079,0.397693
55,35,1.00018,-0.000606604,-0.00463362,0.413301
56,35,1.00018,-0.000669818,-0.00389869,0.429031
57,35,1.00017,-0.000730734,-0.00313373,0.444687
58,35,1.00017,-0.000788161,-0.00234621,0.460128
59,35,1.00017,-0.000840822,-0.0015433,0.475262
60,35,1.00017,-0.000887388,-0.000731848,0.490041
61,35,1.00018,-0.000926519,8.15772e-05,0.504449
62,35,1.00018,-0.000956907,0.000890628,0.518492
63,35,1.00018,-0.000977311,0.00168912,0.532188
0,36,1.00019,-0.00123641,0.00246991,0.546346
1,36,1.0002,-0.00122357,0.00321543,0.559133
2,36,1.00021,-0.00119577,0.00393154,0.571486
3,36,1.00022,-0.00115262,0.00461237,0.58337
4,36,1.00023,-0.001094,0.00525205,0.594718
5,36,1.00024,-0.00102009,0.00584476,0.605441
6,36,1.00025,-0.000931417,0.00638478,0.615419
7,36,1.00026,-0.000828828,0.0068666,0.624514
8,36,1.00027,-0.000713514,0.00728504,0.632578
9,36,1.00027,-0.000586991,0.00763538,0.639456
10,36,1.00028,-0.000451067,0.00791349,0.645003
11,36,1.00028,-0.000307811,0.00811601,0.649093
12,36,1.00029,-0.000159498,0.00824039,0.651627
13,36,1.00029,-8.54743e-06,0.00828506,0.652542
14,36,1.00029,0.000142545,0.00824944,0.651813
15,36,1.00029,0.000291279,0.008134,0.649459
16,36,1.00028,0.000435223,0.00794019,0.64554
17,36,1.00028,0.000572082,0.00767046,0.640151
18,36,1.00027,0.000699763,0.00732808,0.633416
19,36,1.00026,0.000816423,0.0069171,0.625479
20,36,1.00025,0.000920514,0.00644218,0.616492
21,36,1.00024,0.00101081,0.00590846,0.606607
22,36,1.00023,0.00108641,0.00532141,0.595962
23,36,1.00022,0.00114678,0.00468674,0.584679
24,36,1.00021,0.00119167,0.00401026,0.572852
25,36,1.0002,0.00122119,0.00329785,0.56055
26,36,1.0002,0.00123569,0.00255535,0.54781
27,36,1.00019,0.00123579,0.00178865,0.534648
28,36,1.00018,0.00122233,0.00100363,0.521057
29,36,1.00018,0.00119632,0.000206225,0.507021
30,36,1.00017,0.0011589,-0.0005975,0.492524
31,36,1.00017,0.00111132,-0.00140129,0.47756
32,36,1.00017,0.00105488,-0.00219862,0.462146
33,36,1.00017,0.000990885,-0.00298266,0.446333
34,36,1.00017,0.000920646,-0.00374623,0.430218
35,36,1.00017,0.000845409,-0.00448182,0.41395
36,36,1.00018,0.000766334,-0.00518159,0.397731
37,36,1.00018,0.000684471,-0.00583752,0.381822
38,36,1.00019,0.000600729,-0.00644151,0.366531
39,36,1.00019,0.000515863,-0.00698555,0.352203
40,36,1.00019,0.000430461,-0.00746199,0.339208
41,36,1.0002,0.00034494,-0.00786373,0.327915
42,36,1.0002,0.000259556,-0.0081845,0.318672
43,36,1.0002,0.000174422,-0.0084191,0.311783
44,36,1.0002,8.95281e-05,-0.00856362,0.307484
45,36,1.0002,4.78145e-06,-0.00861561,0.305927
46,36,1.0002,-7.99569e-05,-0.00857416,0.307169
47,36,1.0002,-0.000164828,-0.00843998,0.311164
48,36,1.0002,-0.000249933,-0.00821538,0.317772
49,36,1.0002,-0.000335292,-0.00790409,0.326763
50,36,1.00019,-0.000420807,-0.0075112,0.337842
51,36,1.00019,-0.000506241,-0.00704285,0.350663
52,36,1.00019,-0.000591193,-0.00650607,0.364858
53,36,1.00018,-0.000675096,-0.00590845,0.380059
54,36,1.00018,-0.000757215,-0.00525798,0.395914
55,36,1.00017,-0.000836654,-0.00456275,0.412112
56,36,1.00017,-0.000912381,-0.00383081,0.428386
57,36,1.00017,-0.000983246,-0.00307001,0.444527
58,36,1.00017,-0.00104801,-0.00228791,0.460379
59,36,1.00017,-0.00110537,-0.00149174,0.475842
60,36,1.00017,-0.00115402,-0.000688347,0.490858
61,36,1.00018,-0.00119265,0.000115703,0.505408
62,36,1.00018,-0.00122,0.000914129,0.519495
63,36,1.00019,-0.00123493,0.00170085,0.533135
0,37,1.0002,-0.00148516,0.00245972,0.546833
1,37,1.00021,-0.00146193,0.0031895,0.55941
2,37,1.00022,-0.00142169,0.00388941,0.571473
3,37,1.00023,-0.00136421,0.00455386,0.582996
4,37,1.00024,-0.00128952,0.00517727,0.59393
5,37,1.00025,-0.00119799,0.00575414,0.604198
6,37,1.00026,-0.00109029,0.00627909,0.613702
7,37,1.00027,-0.000967464,0.00674696,0.622325
8,37,1.00028,-0.000830865,0.00715289,0.629939
9,37,1.00028,-0.000682187,0.00749247,0.636412
10,37,1.00029,-0.000523413,0.00776187,0.64162
11,37,1.0003,-0.000356786,0.00795793,0.645452
12,37,1.0003,-0.000184751,0.00807831,0.647823
13,37,1.0003,-9.89832e-06,0.00812153,0.648677
14,37,1.0003,0.000165105,0.00808707,0.647996
15,37,1.0003,0.00033759,0.00797534,0.645794
16,37,1.00029,0.000504954,0.00778772,0.642123
17,37,1.00029,0.00066473,0.00752646,0.637066
18,37,1.00028,0.000814653,0.00719462,0.630729
19,37,1.00027,0.000952705,0.00679597,0.623237
20,37,1.00026,0.00107716,0.00633486,0.614722
21,37,1.00025,0.00118663,0.00581609,0.605311
22,37,1.00024,0.00128003,0.00524481,0.595124
23,37,1.00023,0.00135664,0.00462638,0.584261
24,37,1.00022,0.00141607,0.00396629,0.572802
25,37,1.00021,0.00145825,0.0032701,0.560798
26,37,1.0002,0.00148338,0.00254342,0.548278
27,37,1.00019,0.00149195,0.00179186,0.535247
28,37,1.00019,0.00148465,0.0010211,0.521696
29,37,1.00018,0.00146239,0.000236929,0.507605
30,37,1.00017,0.0014262,-0.00055472,0.492958
31,37,1.00017,0.00137725,-0.00134768,0.477752
32,37,1.00017,0.0013168,-0.00213548,0.462009
33,37,1.00017,0.00124611,-0.0029113,0.445788
34,37,1.00017,0.00116651,-0.00366794,0.429196
35,37,1.00017,0.00107926,-0.00439783,0.412393
36,37,1.00017,0.000985601,-0.00509306,0.395598
37,37,1.00017,0.000886682,-0.0057455,0.379087
38,37,1.00018,0.000783558,-0.0063469,0.363188
39,37,1.00018,0.000677164,-0.00688914,0.34827
40,37,1.00018,0.000568307,-0.00736439,0.334722
41,37,1.00019,0.00045766,-0.00776541,0.322936
42,37,1.00019,0.000345766,-0.00808579,0.313283
43,37,1.00019,0.000233052,-0.00832022,0.306084
44,37,1.00019,0.000119845,-0.00846467,0.30159
45,37,1.00019,6.4049e-06,-0.00851664,0.299962
46,37,1.00019,-0.000107047,-0.0084752,0.30126
47,37,1.00019,-0.000220292,-0.00834109,0.305437
48,37,1.00019,-0.000333077,-0.00811665,0.312342
49,37,1.00019,-0.000445083,-0.00780572,0.321733
50,37,1.00018,-0.000555896,-0.0074135,0.333296
51,37,1.00018,-0.000664986,-0.00694628,0.346664
52,37,1.00018,-0.000771696,-0.00641122,0.361448
53,37,1.00017,-0.000875234,-0.00581609,0.377255
54,37,1.00017,-0.000974678,-0.00516901,0.393714
55,37,1.00017,-0.00106899,-0.00447819,0.410492
56,37,1.00017,-0.00115702,-0.00375181,0.427306
57,37,1.00017,-0.00123755,-0.0029978,0.443931
58,37,1.00017,-0.0013093,-0.00222378,0.4602
59,37,1.00017,-0.00137098,-0.00143699,0.476001
60,37,1.00017,-0.00142129,-0.000644281,0.491269
61,37,1.00018,-0.00145898,0.00014783,0.50598
62,37,1.00018,-0.00148287,0.000933146,0.520133
63,37,1.00019,-0.0014919,0.00170571,0.533744
0,38,1.0002,-0.00173272,0.00244004,0.546906
1,38,1.00021,-0.00169878,0.00315198,0.559308
2,38,1.00022,-0.00164585,0.00383376,0.571118
3,38,1.00024,-0.00157384,0.00448004,0.582321
4,38,1.00025,-0.00148298,0.00508557,0.592879
5,38,1.00026,-0.00137378,0.00564517,0.602733
6,38,1.00027,-0.00124711,0.00615379,0.611803
7,38,1.00028,-0.00110416,0.0066066,0.619992
8,38,1.00029,-0.000946466,0.00699909,0.627191
9,38,1.00029,-0.000775892,0.00732717,0.63329
10,38,1.0003,-0.000594583,0.00758726,0.638182
11,38,1.00031,-0.000404942,0.00777646,0.641775
12,38,1.00031,-0.000209575,0.00789258,0.643995
13,38,1.00031,-1.12261e-05,0.00793427,0.644794
14,38,1.00031,0.000187282,0.00790103,0.644156
15,38,1.00031,0.000383126,0.00779326,0.642095
16,38,1.0003,0.000573546,0.00761222,0.638654
17,38,1.0003,0.00075592,0.00735999,0.633904
18,38,1.00029,0.000927819,0.00703942,0.627936
19,38,1.00028,0.00108706,0.00665401,0.620856
20,38,1.00027,0.00123176,0.00620778,0.612773
21,38,1.00026,0.00136034,0.00570522,0.603798
22,38,1.00025,0.00147156,0.00515113,0.594028
23,38,1.00024,0.00156453,0.00455053,0.583546
24,38,1.00023,0.00163867,0.00390859,0.572414
25,38,1.00022,0.00169376,0.00323055,0.560671
26,38,1.00021,0.00172983,0.00252174,0.548335
27,38,1.0002,0.00174721,0.00178754,0.535405
28,38,1.00019,0.00174646,0.0010334,0.521865
29,38,1.00018,0.00172835,0.000264926,0.507696
30,38,1.00018,0.0016938,-0.000512087,0.492881
31,38,1.00017,0.00164389,-0.00129158,0.477421
32,38,1.00017,0.0015798,-0.00206716,0.461343
33,38,1.00017,0.00150276,-0.00283206,0.444714
34,38,1.00016,0.00141407,-0.00357907,0.42765
35,38,1.00016,0.00131503,-0.00430062,0.410324
36,38,1.00017,0.00120693,-0.00498875,0.392968
37,38,1.00017,0.00109102,-0.00563524,0.375876
38,38,1.00017,0.000968492,-0.00623178,0.359393
39,38,1.00017,0.000840465,-0.00677013,0.343907
40,38,1.00017,0.000707969,-0.00724235,0.32983
41,38,1.00018,0.000571937,-0.00764108,0.317574
42,38,1.00018,0.00043321,-0.00795982,0.30753
43,38,1.00018,0.000292542,-0.00819313,0.300035
44,38,1.00018,0.000150614,-0.00833694,0.295355
45,38,1.00018,8.0527e-06,-0.00838869,0.293659
46,38,1.00018,-0.000134542,-0.00834743,0.295012
47,38,1.00018,-0.000276573,-0.00821391,0.299362
48,38,1.00018,-0.000417416,-0.00799052,0.30655
49,38,1.00018,-0.000556398,-0.00768118,0.316323
50,38,1.00017,-0.000692774,-0.00729117,0.328348
51,38,1.00017,-0.000825715,-0.00682689,0.34224
52,38,1.00017,-0.000954296,-0.00629562,0.357587
53,38,1.00017,-0.0010775,-0.00570523,0.373978
54,38,1.00017,-0.00119421,-0.00506396,0.39102
55,38,1.00016,-0.00130326,-0.00438012,0.408362
56,38,1.00016,-0.00140338,-0.00366194,0.425704
57,38,1.00017,-0.00149331,-0.00291741,0.442807
58,38,1.00017,-0.00157173,-0.00215417,0.459492
59,38,1.00017,-0.00163735,-0.00137945,0.475636
60,38,1.00017,-0.00168892,-0.000600068,0.491168
61,38,1.00018,-0.00172525,0.000177534,0.506056
62,38,1.00019,-0.00174527,0.000947266,0.520298
63,38,1.0002,-0.00174802,0.0017033,0.533908
0,39,1.00021,-0.00197874,0.00241054,0.546445
1,39,1.00022,-0.00193382,0.00310262,0.558708
2,39,1.00023,-0.00186799,0.00376438,0.570305
3,39,1.00024,-0.00178132,0.0043908,0.581229
4,39,1.00026,-0.0016742,0.00497691,0.591456
5,39,1.00027,-0.00154733,0.00551786,0.60094
6,39,1.00028,-0.00140175,0.00600896,0.609619
7,39,1.00029,-0.00123883,0.0064457,0.617414
8,39,1.0003,-0.00106026,0.0068239,0.624237
9,39,1.00031,-0.000868063,0.00713978,0.629995
10,39,1.00031,-0.000664547,0.00739004,0.6346
11,39,1.00032,-0.000452263,0.00757198,0.637974
12,39,1.00032,-0.000233962,0.00768362,0.640055
13,39,1.00032,-1.25305e-05,0.00772369,0.640804
14,39,1.00032,0.000209069,0.00769174,0.640207
15,39,1.00032,0.00042787,0.00758814,0.638274
16,39,1.00031,0.000640974,0.00741404,0.635044
17,39,1.00031,0.000845612,0.00717137,0.630574
18,39,1.0003,0.00103921,0.00686274,0.624942
19,39,1.00029,0.00121942,0.00649139,0.618235
20,39,1.00028,0.0013842,0.00606106,0.610545
21,39,1.00027,0.00153182,0.00557588,0.601962
22,39,1.00026,0.00166085,0.00504032,0.592565
23,39,1.00024,0.00177024,0.00445907,0.582419
24,39,1.00023,0.00185924,0.00383695,0.571572
25,39,1.00022,0.00192744,0.00317893,0.560051
26,39,1.00021,0.00197471,0.00249002,0.547863
27,39,1.0002,0.00200122,0.00177535,0.535001
28,39,1.00019,0.00200737,0.00104015,0.521445
29,39,1.00018,0.00199377,0.000289823,0.507176
30,39,1.00018,0.00196124,-0.000469995,0.492177
31,39,1.00017,0.00191074,-0.00123338,0.476454
32,39,1.00017,0.00184336,-0.00199403,0.46004
33,39,1.00016,0.00176029,-0.00274525,0.443009
34,39,1.00016,0.00166279,-0.00347989,0.425487
35,39,1.00016,0.00155218,-0.00419038,0.407657
36,39,1.00016,0.0014298,-0.00486875,0.389766
37,39,1.00016,0.00129699,-0.00550678,0.372121
38,39,1.00016,0.00115507,-0.0060961,0.355086
39,39,1.00016,0.00100535,-0.00662839,0.339066
40,39,1.00016,0.000849085,-0.00709566,0.324493
41,39,1.00017,0.000687471,-0.00749048,0.311797
42,39,1.00017,0.000521657,-0.00780625,0.301386
43,39,1.00017,0.000352735,-0.00803749,0.293616
44,39,1.00017,0.000181752,-0.00818007,0.288762
45,39,1.00017,9.7204e-06,-0.00823137,0.287004
46,39,1.00017,-0.000162367,-0.00819046,0.288407
47,39,1.00017,-0.000333519,-0.00805809,0.292918
48,39,1.00017,-0.000502725,-0.00783668,0.300371
49,39,1.00017,-0.000668943,-0.0075302,0.3105
50,39,1.00016,-0.000831088,-0.00714399,0.322958
51,39,1.00016,-0.000988018,-0.00668454,0.337341
52,39,1.00016,-0.00113854,-0.00615919,0.353219
53,39,1.00016,-0.0012814,-0.0055759,0.37016
54,39,1.00016,-0.00141531,-0.00494295,0.387755
55,39,1.00016,-0.00153893,-0.00426871,0.405635
56,39,1.00016,-0.00165094,-0.00356144,0.423486
57,39,1.00016,-0.00174998,-0.00282914,0.441053
58,39,1.00017,-0.00183475,-0.00207943,0.458147
59,39,1.00017,-0.00190396,-0.0013195,0.474635
60,39,1.00018,-0.00195642,-0.0005561,0.490439
61,39,1.00018,-0.00199103,0.000204423,0.505519
62,39,1.00019,-0.00200681,0.000956106,0.519871
63,39,1.0002,-0.00200292,0.00169329,0.533506
0,40,1.00021,-0.00222269,0.00237098,0.545313
1,40,1.00023,-0.00216659,0.00304119,0.557474
2,40,1.00024,-0.00208769,0.00368113,0.568898
3,40,1.00025,-0.00198626,0.00428603,0.579588
4,40,1.00026,-0.00186286,0.00485126,0.589529
