x,y,rho,ux,uy,T
51,31,1.00026,0.000223786,-0.00622226,0.386183
52,31,1.00025,0.000242716,-0.00577543,0.395587
53,31,1.00024,0.000254312,-0.00527513,0.405793
54,31,1.00024,0.000258403,-0.00472716,0.41662
55,31,1.00023,0.000255084,-0.00413748,0.427887
56,31,1.00023,0.000244709,-0.00351212,0.439462
57,31,1.00022,0.000227865,-0.00285711,0.451224
58,31,1.00022,0.000205346,-0.00217837,0.463105
59,31,1.00022,0.00017812,-0.00148172,0.475047
60,31,1.00021,0.000147293,-0.000772884,0.48704
61,31,1.00021,0.000114068,-5.74975e-05,0.49907
62,31,1.00021,7.9701e-05,0.000658841,0.511152
63,31,1.00021,4.54612e-05,0.00137051,0.52328
0,32,1.00022,-0.000201924,0.00210053,0.535821
1,32,1.00022,-0.000225053,0.00278158,0.547709
2,32,1.00023,-0.000242616,0.00343957,0.559484
3,32,1.00023,-0.000253794,0.00406858,0.571083
4,32,1.00024,-0.000257974,0.00466259,0.582388
5,32,1.00024,-0.000254776,0.00521557,0.593271
6,32,1.00025,-0.000244072,0.00572154,0.603553
7,32,1.00026,-0.000226001,0.0061747,0.613056
8,32,1.00026,-0.00020097,0.00656953,0.621568
9,32,1.00027,-0.000169649,0.00690103,0.628898
10,32,1.00027,-0.000132949,0.00716478,0.634846
11,32,1.00027,-9.1991e-05,0.00735716,0.639258
12,32,1.00027,-4.80657e-05,0.00747545,0.641998
13,32,1.00028,-2.58335e-06,0.00751796,0.64299
14,32,1.00027,4.29828e-05,0.00748406,0.642198
15,32,1.00027,8.71562e-05,0.00737426,0.639653
16,32,1.00027,0.000128517,0.00719013,0.635424
17,32,1.00027,0.000165757,0.00693427,0.629642
18,32,1.00026,0.000197735,0.00661021,0.622458
19,32,1.00026,0.000223514,0.00622228,0.61407
20,32,1.00025,0.000242396,0.00577545,0.604668
21,32,1.00024,0.000253944,0.00527515,0.594465
22,32,1.00024,0.000257987,0.00472718,0.583641
23,32,1.00023,0.000254625,0.00413749,0.572376
24,32,1.00023,0.00024421,0.00351214,0.560804
25,32,1.00022,0.000227331,0.00285712,0.549045
26,32,1.00022,0.000204784,0.00217838,0.537166
27,32,1.00022,0.000177538,0.00148173,0.525225
28,32,1.00021,0.000146699,0.000772891,0.513234
29,32,1.00021,0.00011347,5.7501e-05,0.501205
30,32,1.00021,7.91092e-05,-0.000658843,0.489123
31,32,1.00021,4.48838e-05,-0.00137052,0.476993
32,32,1.00022,1.20313e-05,-0.00207184,0.464811
33,32,1.00022,-1.82851e-05,-0.002757,0.452614
34,32,1.00022,-4.50157e-05,-0.00342003,0.440443
35,32,1.00023,-6.7263e-05,-0.00405485,0.428396
36,32,1.00023,-8.43147e-05,-0.00465523,0.416584
37,32,1.00024,-9.56729e-05,-0.0052149,0.405174
38,32,1.00024,-0.000101076,-0.00572762,0.394344
39,32,1.00025,-0.000100511,-0.00618733,0.384313
40,32,1.00025,-9.42211e-05,-0.00658827,0.375296
41,32,1.00026,-8.26936e-05,-0.00692517,0.367524
42,32,1.00026,-6.66472e-05,-0.00719339,0.361198
43,32,1.00027,-4.70003e-05,-0.00738913,0.356508
44,32,1.00027,-2.48332e-05,-0.00750953,0.353587
45,32,1.00027,-1.34008e-06,-0.00755281,0.352534
46,32,1.00027,2.22245e-05,-0.0075183,0.353374
47,32,1.00027,4.46026e-05,-0.00740654,0.356088
48,32,1.00026,6.45907e-05,-0.00721918,0.360583
49,32,1.00026,8.10929e-05,-0.00695896,0.366734
50,32,1.00026,9.31705e-05,-0.0066296,0.374352
51,32,1.00025,0.000100081,-0.00623564,0.38324
52,32,1.00024,0.000101309,-0.00578228,0.393168
53,32,1.00024,9.65833e-05,-0.00527524,0.403919
54,32,1.00023,8.58887e-05,-0.00472056,0.415273
55,32,1.00023,6.9459e-05,-0.00412446,0.427048
56,32,1.00022,4.77663e-05,-0.00349322,0.439075
57,32,1.00022,2.15e-05,-0.00283306,0.451237
58,32,1.00022,-8.46161e-06,-0.0021501,0.463434
59,32,1.00021,-4.10843e-05,-0.00145031,0.47562
60,32,1.00021,-7.52157e-05,-0.000739515,0.487756
61,32,1.00021,-0.000109625,-2.3416e-05,0.499844
62,32,1.00021,-0.000143045,0.000692362,0.511878
63,32,1.00022,-0.000174215,0.00140222,0.523874
0,33,1.00022,-0.000415347,0.00212284,0.536226
1,33,1.00022,-0.00043091,0.00279781,0.547822
2,33,1.00023,-0.000438976,0.00344884,0.55924
3,33,1.00024,-0.000438822,0.00407021,0.570407
4,33,1.00024,-0.000429942,0.00465615,0.581241
5,33,1.00025,-0.00041208,0.00520087,0.591611
6,33,1.00026,-0.000385246,0.00569865,0.601378
7,33,1.00026,-0.00034973,0.00614396,0.610364
8,33,1.00027,-0.000306103,0.00653159,0.618399
9,33,1.00027,-0.000255207,0.00685676,0.625293
10,33,1.00028,-0.000198136,0.0071153,0.630886
11,33,1.00028,-0.000136201,0.00730378,0.635022
12,33,1.00028,-7.08874e-05,0.00741963,0.637594
13,33,1.00028,-3.80469e-06,0.00746126,0.63852
14,33,1.00028,6.33732e-05,0.00742807,0.637781
15,33,1.00028,0.000128969,0.00732053,0.635392
16,33,1.00028,0.000191362,0.00714014,0.631429
17,33,1.00027,0.000249052,0.00688935,0.625993
18,33,1.00027,0.000300704,0.00657151,0.619238
19,33,1.00026,0.000345198,0.0061907,0.611322
20,33,1.00026,0.000381664,0.00575164,0.602435
21,33,1.00025,0.000409498,0.00525951,0.592747
22,33,1.00024,0.000428378,0.00471981,0.582438
23,33,1.00024,0.000438264,0.00413823,0.571649
24,33,1.00023,0.000439382,0.00352057,0.560515
25,33,1.00023,0.000432211,0.0028726,0.549121
26,33,1.00022,0.000417452,0.00220005,0.537543
27,33,1.00022,0.000395995,0.00150859,0.525809
28,33,1.00021,0.000368886,0.000803803,0.513944
29,33,1.00021,0.000337283,9.124e-05,0.501937
30,33,1.00021,0.000302417,-0.000623539,0.489792
31,33,1.00021,0.000265547,-0.00133491,0.477495
32,33,1.00021,0.00022792,-0.00203715,0.465065
33,33,1.00022,0.000190732,-0.00272436,0.452527
34,33,1.00022,0.00015508,-0.00339046,0.439951
35,33,1.00022,0.000121934,-0.00402919,0.427428
36,33,1.00023,9.20971e-05,-0.00463415,0.415103
37,33,1.00023,6.61798e-05,-0.00519884,0.403141
38,33,1.00024,4.45771e-05,-0.0057168,0.391759
39,33,1.00024,2.7454e-05,-0.00618171,0.381179
40,33,1.00025,1.47405e-05,-0.00658757,0.371655
41,33,1.00025,6.13661e-06,-0.00692887,0.363423
42,33,1.00026,1.12777e-06,-0.00720079,0.356722
43,33,1.00026,-9.88479e-07,-0.00739932,0.351741
44,33,1.00026,-1.06647e-06,-0.00752148,0.348643
45,33,1.00026,-6.78687e-08,-0.00756539,0.34752
46,33,1.00026,9.88819e-07,-0.00753038,0.348416
47,33,1.00026,1.08202e-06,-0.00741698,0.351294
48,33,1.00026,-7.58959e-07,-0.00722694,0.35607
49,33,1.00025,-5.40293e-06,-0.00696312,0.362586
50,33,1.00025,-1.35715e-05,-0.00662942,0.370657
51,33,1.00024,-2.58019e-05,-0.00623059,0.380046
52,33,1.00024,-4.24194e-05,-0.00577205,0.39052
53,33,1.00023,-6.35203e-05,-0.00525977,0.401823
54,33,1.00023,-8.89661e-05,-0.00470003,0.413731
55,33,1.00022,-0.000118387,-0.00409929,0.426024
56,33,1.00022,-0.000151197,-0.00346405,0.438533
57,33,1.00022,-0.000186611,-0.00280072,0.451108
58,33,1.00021,-0.000223679,-0.00211559,0.463655
59,33,1.00021,-0.000261314,-0.00141475,0.476098
60,33,1.00021,-0.000298332,-0.000704115,0.488411
61,33,1.00021,-0.000333488,1.05632e-05,0.500573
62,33,1.00021,-0.000365522,0.000723655,0.512596
63,33,1.00022,-0.000393197,0.0014296,0.524476
0,34,1.00022,-0.000627969,0.0021384,0.536596
1,34,1.00023,-0.000635613,0.00280532,0.547939
2,34,1.00023,-0.000633887,0.00344754,0.559018
3,34,1.00024,-0.000622169,0.00405953,0.569791
4,34,1.00025,-0.000600072,0.00463577,0.580173
5,34,1.00025,-0.000567469,0.00517072,0.590066
6,34,1.00026,-0.00052451,0.00565896,0.599334
7,34,1.00027,-0.000471636,0.00609525,0.607836
8,34,1.00027,-0.000409576,0.00647463,0.615405
9,34,1.00028,-0.000339339,0.00679262,0.621892
10,34,1.00028,-0.000262191,0.00704528,0.627135
11,34,1.00029,-0.000179621,0.00722937,0.631014
12,34,1.00029,-9.32941e-05,0.00734249,0.633416
13,34,1.00029,-5.00369e-06,0.00738312,0.634287
14,34,1.00029,8.33923e-05,0.00735072,0.633592
15,34,1.00029,0.000170032,0.00724573,0.63136
16,34,1.00028,0.000253113,0.00706954,0.627643
17,34,1.00028,0.000330951,0.00682448,0.622548
18,34,1.00027,0.000402036,0.00651368,0.616195
19,34,1.00027,0.000465074,0.00614101,0.60874
20,34,1.00026,0.000519028,0.00571091,0.600334
21,34,1.00025,0.000563133,0.00522827,0.591146
22,34,1.00025,0.000596918,0.00469832,0.581316
23,34,1.00024,0.000620199,0.00412647,0.570985
24,34,1.00023,0.000633074,0.00351824,0.56025
25,34,1.00023,0.000635901,0.00287915,0.549204
26,34,1.00022,0.000629277,0.00221474,0.537888
27,34,1.00022,0.000614001,0.00153048,0.526343
28,34,1.00022,0.000591043,0.000831815,0.514567
29,34,1.00021,0.0005615,0.000124198,0.502565
30,34,1.00021,0.00052656,-0.000586873,0.490321
31,34,1.00021,0.00048746,-0.0012958,0.477842
32,34,1.00021,0.00044544,-0.00199681,0.465133
33,34,1.00021,0.00040171,-0.00268397,0.452243
34,34,1.00022,0.000357406,-0.00335108,0.439235
35,34,1.00022,0.000313557,-0.00399176,0.426228
36,34,1.00022,0.000271049,-0.00459942,0.413366
37,34,1.00023,0.000230599,-0.00516738,0.400849
38,34,1.00023,0.000192733,-0.00568895,0.388894
39,34,1.00024,0.000157769,-0.00615761,0.377765
40,34,1.00024,0.000125815,-0.00656713,0.367717
41,34,1.00025,9.67652e-05,-0.00691178,0.359028
42,34,1.00025,7.03207e-05,-0.00718654,0.351937
43,34,1.00025,4.60087e-05,-0.00738724,0.34667
44,34,1.00025,2.32164e-05,-0.00751078,0.343385
45,34,1.00025,1.23211e-06,-0.0075552,0.3422
46,34,1.00025,-2.07085e-05,-0.00751978,0.343145
47,34,1.00025,-4.33725e-05,-0.0074051,0.346197
48,34,1.00025,-6.74801e-05,-0.00721297,0.351248
49,34,1.00025,-9.36573e-05,-0.00694638,0.358143
50,34,1.00024,-0.000122394,-0.00660938,0.366664
51,34,1.00024,-0.000154012,-0.00620691,0.376571
52,34,1.00023,-0.000188637,-0.00574462,0.387592
53,34,1.00023,-0.000226188,-0.0052287,0.399467
54,34,1.00022,-0.000266369,-0.00466564,0.411932
55,34,1.00022,-0.000308677,-0.00406213,0.424766
56,34,1.00022,-0.000352416,-0.00342485,0.437764
57,34,1.00021,-0.000396718,-0.00276039,0.450779
58,34,1.00021,-0.000440567,-0.00207519,0.463686
59,34,1.00021,-0.00048284,-0.00137543,0.476419
60,34,1.00021,-0.000522332,-0.000667109,0.488924
61,34,1.00021,-0.000557804,4.40029e-05,0.501196
62,34,1.00021,-0.000588016,0.000752286,0.513223
63,34,1.00022,-0.000611775,0.00145224,0.525026
0,35,1.00022,-0.000840047,0.00214681,0.536868
1,35,1.00023,-0.000839421,0.0028038,0.547978
2,35,1.00024,-0.000827603,0.00343541,0.558759
3,35,1.00024,-0.000804085,0.00403635,0.569161
4,35,1.00025,-0.000768606,0.00460133,0.579131
5,35,1.00026,-0.000721172,0.0051251,0.588569
6,35,1.00027,-0.000662077,0.00560253,0.597376
7,35,1.00027,-0.000591909,0.00602866,0.605412
8,35,1.00028,-0.000511555,0.00639885,0.61255
9,35,1.00028,-0.000422183,0.00670886,0.618641
10,35,1.00029,-0.000325222,0.00695501,0.623562
11,35,1.00029,-0.000222324,0.00713427,0.627187
12,35,1.00029,-0.000115324,0.00724438,0.629438
13,35,1.0003,-6.18241e-06,0.00728392,0.630247
14,35,1.00029,0.000103074,0.00725239,0.629602
15,35,1.00029,0.000210416,0.0071502,0.627512
16,35,1.00029,0.000313871,0.00697865,0.624038
17,35,1.00029,0.00041159,0.00673991,0.619257
18,35,1.00028,0.000501894,0.00643693,0.613293
19,35,1.00027,0.00058333,0.00607333,0.606266
20,35,1.00027,0.000654697,0.00565329,0.598324
21,35,1.00026,0.000715077,0.00518141,0.589597
22,35,1.00025,0.000763848,0.00466261,0.580225
23,35,1.00024,0.000800682,0.00410202,0.57031
24,35,1.00024,0.000825541,0.00350488,0.559953
25,35,1.00023,0.000838659,0.00287647,0.549212
26,35,1.00023,0.000840516,0.00222208,0.538138
27,35,1.00022,0.000831808,0.00154699,0.526742
28,35,1.00022,0.000813414,0.000856504,0.515035
29,35,1.00021,0.000786358,0.000155944,0.503002
30,35,1.00021,0.000751768,-0.000549265,0.490644
31,35,1.00021,0.000710839,-0.00125356,0.477952
32,35,1.00021,0.000664793,-0.00195118,0.464953
33,35,1.00021,0.00061484,-0.00263612,0.451684
34,35,1.00021,0.00056214,-0.00330213,0.438237
35,35,1.00022,0.000507769,-0.00394269,0.424726
36,35,1.00022,0.000452689,-0.00455109,0.411326
37,35,1.00022,0.000397717,-0.00512047,0.398237
38,35,1.00023,0.000343509,-0.00564397,0.385715
39,35,1.00023,0.000290537,-0.00611484,0.374022
40,35,1.00023,0.000239087,-0.00652667,0.363458
41,35,1.00024,0.000189261,-0.00687353,0.354301
42,35,1.00024,0.000140984,-0.00715022,0.346829
43,35,1.00024,9.40269e-05,-0.00735244,0.341266
44,35,1.00024,4.80338e-05,-0.00747694,0.337802
45,35,1.00025,2.56084e-06,-0.00752172,0.336546
46,35,1.00024,-4.28839e-05,-0.00748602,0.337549
47,35,1.00024,-8.87947e-05,-0.00737043,0.340767
48,35,1.00024,-0.000135624,-0.00717685,0.346101
49,35,1.00024,-0.000183738,-0.00690836,0.353368
50,35,1.00024,-0.000233382,-0.00656918,0.362349
51,35,1.00023,-0.00028465,-0.0061644,0.372768
52,35,1.00023,-0.000337461,-0.00569988,0.384348
53,35,1.00022,-0.00039155,-0.00518199,0.396791
54,35,1.00022,-0.000446465,-0.00461745,0.409829
55,35,1.00022,-0.000501571,-0.00401311,0.423204
56,35,1.00021,-0.000556067,-0.00337583,0.436713
57,35,1.00021,-0.000609008,-0.00271237,0.450173
58,35,1.00021,-0.000659328,-0.00202924,0.463467
59,35,1.00021,-0.000705875,-0.00133275,0.476499
60,35,1.00021,-0.000747442,-0.000628917,0.489228
61,35,1.00021,-0.000782809,7.64709e-05,0.501624
62,35,1.00022,-0.000810773,0.000777829,0.513694
63,35,1.00022,-0.000830199,0.00146972,0.525436
0,36,1.00023,-0.00105177,0.00214772,0.53695
1,36,1.00023,-0.00104254,0.00279293,0.547871
2,36,1.00024,-0.00102033,0.00341219,0.558378
3,36,1.00025,-0.000984779,0.00400045,0.568454
4,36,1.00026,-0.000935748,0.00455269,0.578037
5,36,1.00026,-0.000873387,0.00506394,0.587065
6,36,1.00027,-0.000798131,0.00552936,0.595434
7,36,1.00028,-0.00071072,0.0059443,0.603046
8,36,1.00029,-0.000612191,0.0063044,0.609771
9,36,1.00029,-0.000503865,0.00660571,0.6155
10,36,1.0003,-0.000387325,0.00684478,0.620109
11,36,1.0003,-0.000264378,0.00701879,0.623506
12,36,1.0003,-0.000137013,0.00712564,0.625605
13,36,1.0003,-7.34273e-06,0.00716401,0.626365
14,36,1.0003,0.000122451,0.00713342,0.625759
15,36,1.0003,0.000250184,0.00703425,0.623809
16,36,1.0003,0.000373732,0.00686773,0.620555
17,36,1.00029,0.00049109,0.00663587,0.616079
18,36,1.00029,0.000600427,0.00634143,0.61047
19,36,1.00028,0.000700133,0.00598777,0.603852
20,36,1.00027,0.000788856,0.00557881,0.596333
21,36,1.00026,0.000865526,0.00511886,0.588045
22,36,1.00026,0.000929371,0.00461254,0.579086
23,36,1.00025,0.000979919,0.00406468,0.569562
24,36,1.00024,0.00101699,0.00348023,0.559538
25,36,1.00023,0.00104069,0.00286422,0.549078
26,36,1.00023,0.00105136,0.00222169,0.538202
27,36,1.00022,0.0010496,0.00155773,0.526933
28,36,1.00022,0.00103617,0.000877451,0.515257
29,36,1.00021,0.00101202,0.000186058,0.503176
30,36,1.00021,0.000978183,-0.000511124,0.49067
31,36,1.00021,0.000935815,-0.00120858,0.477752
32,36,1.00021,0.000886095,-0.00190058,0.464436
33,36,1.00021,0.000830222,-0.00258109,0.450785
34,36,1.00021,0.000769366,-0.00324381,0.43688
35,36,1.00021,0.000704642,-0.00388213,0.422867
36,36,1.00021,0.000637077,-0.00448923,0.408917
37,36,1.00022,0.000567586,-0.0050581,0.395264
38,36,1.00022,0.000496946,-0.00558172,0.382165
39,36,1.00022,0.000425789,-0.00605318,0.369922
40,36,1.00023,0.000354584,-0.00646589,0.358835
41,36,1.00023,0.000283645,-0.00681375,0.349222
42,36,1.00023,0.000213133,-0.00709141,0.341363
43,36,1.00023,0.000143075,-0.00729443,0.335516
44,36,1.00024,7.33903e-05,-0.00741947,0.331868
45,36,1.00024,3.91856e-06,-0.00746444,0.33055
46,36,1.00024,-6.55414e-05,-0.00742858,0.3316
47,36,1.00023,-0.000135193,-0.0073125,0.334991
48,36,1.00023,-0.000205203,-0.00711814,0.340598
49,36,1.00023,-0.000275663,-0.0068487,0.348242
50,36,1.00023,-0.000346559,-0.00650851,0.357671
51,36,1.00022,-0.000417746,-0.00610283,0.368607
52,36,1.00022,-0.00048893,-0.00563767,0.380734
53,36,1.00022,-0.000559656,-0.0051196,0.393753
54,36,1.00021,-0.000629314,-0.00455548,0.407356
55,36,1.00021,-0.00069714,-0.00395235,0.421286
56,36,1.00021,-0.000762234,-0.00331721,0.435301
57,36,1.00021,-0.000823581,-0.00265691,0.449226
58,36,1.00021,-0.000880075,-0.00197809,0.462911
59,36,1.00021,-0.000930548,-0.00128708,0.476269
60,36,1.00021,-0.000973806,-0.000589944,0.489232
61,36,1.00021,-0.00100866,0.000107549,0.501786
62,36,1.00022,-0.00103396,0.000799865,0.513914
63,36,1.00022,-0.00104865,0.00148166,0.525635
0,37,1.00023,-0.00126325,0.00214077,0.536763
1,37,1.00024,-0.00124507,0.00277238,0.54752
2,37,1.00024,-0.0012122,0.0033776,0.557801
3,37,1.00025,-0.00116439,0.00395163,0.567579
4,37,1.00026,-0.00110164,0.00448972,0.576824
5,37,1.00027,-0.00102425,0.00498718,0.585469
6,37,1.00028,-0.000932811,0.00543947,0.593447
7,37,1.00029,-0.000828198,0.00584225,0.600658
8,37,1.00029,-0.000711599,0.00619144,0.607013
9,37,1.0003,-0.000584483,0.00648337,0.612398
10,37,1.0003,-0.000448579,0.00671483,0.616726
11,37,1.00031,-0.000305837,0.00688322,0.619903
12,37,1.00031,-0.000158388,0.00698658,0.62187
13,37,1.00031,-8.48615e-06,0.00702368,0.622576
14,37,1.00031,0.000141547,0.0069941,0.622013
15,37,1.00031,0.000289388,0.00689817,0.620186
16,37,1.0003,0.000432771,0.00673704,0.617144
17,37,1.0003,0.000569548,0.00651258,0.612941
18,37,1.00029,0.000697747,0.00622732,0.607671
19,37,1.00029,0.000815611,0.00588442,0.601421
20,37,1.00028,0.000921642,0.0054875,0.594301
21,37,1.00027,0.00101462,0.00504058,0.586404
22,37,1.00026,0.00109363,0.00454799,0.577831
23,37,1.00025,0.00115805,0.00401426,0.56865
24,37,1.00025,0.00120755,0.00344405,0.558931
25,37,1.00024,0.00124211,0.00284211,0.548704
26,37,1.00023,0.00126192,0.00221324,0.538002
27,37,1.00022,0.00126747,0.00156231,0.526816
28,37,1.00022,0.00125939,0.000894257,0.515152
29,37,1.00021,0.00123852,0.000214136,0.502986
30,37,1.00021,0.00120584,-0.000472839,0.490319
31,37,1.00021,0.0011624,-0.00116123,0.477148
32,37,1.0002,0.00110934,-0.00184534,0.463511
33,37,1.0002,0.00104783,-0.00251915,0.449458
34,37,1.0002,0.000979051,-0.00317632,0.4351
35,37,1.00021,0.000904132,-0.0038102,0.420574
36,37,1.00021,0.000824162,-0.00441386,0.406085
37,37,1.00021,0.000740146,-0.0049802,0.391865
38,37,1.00021,0.000652986,-0.00550207,0.378207
39,37,1.00022,0.000563468,-0.00597241,0.365413
40,37,1.00022,0.000472253,-0.00638449,0.353823
41,37,1.00022,0.00037987,-0.00673208,0.343755
42,37,1.00022,0.00028673,-0.00700969,0.335526
43,37,1.00022,0.000193128,-0.00721276,0.329394
44,37,1.00023,9.92728e-05,-0.00733786,0.325572
45,37,1.00023,5.30457e-06,-0.00738287,0.324185
46,37,1.00023,-8.86693e-05,-0.00734698,0.325292
47,37,1.00022,-0.000182544,-0.00723083,0.328843
48,37,1.00022,-0.000276183,-0.00703642,0.334725
49,37,1.00022,-0.000369388,-0.00676702,0.342729
50,37,1.00022,-0.000461874,-0.00642707,0.352604
51,37,1.00022,-0.000553246,-0.00602197,0.364038
52,37,1.00021,-0.000642986,-0.00555787,0.376713
53,37,1.00021,-0.000730449,-0.00504147,0.39029
54,37,1.00021,-0.000814863,-0.00447979,0.404462
55,37,1.00021,-0.000895338,-0.00387998,0.418933
56,37,1.0002,-0.00097088,-0.00324917,0.433466
57,37,1.0002,-0.00104041,-0.00259429,0.44785
58,37,1.0002,-0.0011028,-0.00192203,0.461944
59,37,1.00021,-0.00115687,-0.00123878,0.475632
60,37,1.00021,-0.00120145,-0.000550578,0.488858
61,37,1.00021,-0.00123541,0.000136834,0.501581
62,37,1.00022,-0.00125766,0.000817994,0.513804
63,37,1.00022,-0.00126722,0.00148766,0.525524
0,38,1.00023,-0.00147446,0.00212563,0.536197
1,38,1.00024,-0.00144703,0.00274186,0.546836
2,38,1.00025,-0.00140323,0.00333141,0.55692
3,38,1.00026,-0.00134295,0.00388972,0.566449
4,38,1.00027,-0.00126634,0.0044123,0.575387
5,38,1.00027,-0.00117384,0.00489477,0.583701
6,38,1.00028,-0.00106619,0.00533287,0.591319
7,38,1.00029,-0.000944411,0.00572257,0.598177
8,38,1.0003,-0.000809845,0.00606008,0.604185
9,38,1.0003,-0.000664097,0.00634201,0.609266
10,38,1.00031,-0.000509031,0.00656539,0.613329
11,38,1.00031,-0.000346735,0.00672781,0.616313
12,38,1.00032,-0.000179468,0.00682747,0.61815
13,38,1.00032,-9.61367e-06,0.00686324,0.618815
14,38,1.00032,0.000160379,0.00683472,0.618284
15,38,1.00031,0.000328059,0.00674223,0.616578
16,38,1.00031,0.000491033,0.00658682,0.613721
17,38,1.00031,0.000647023,0.00637021,0.609777
18,38,1.0003,0.000793921,0.00609475,0.604806
19,38,1.00029,0.000929835,0.00576334,0.5989
20,38,1.00028,0.00105312,0.00537936,0.592132
21,38,1.00028,0.00116243,0.00494652,0.584597
22,38,1.00027,0.00125668,0.00446885,0.576358
23,38,1.00026,0.00133511,0.00395058,0.567488
24,38,1.00025,0.00139725,0.00339608,0.558024
25,38,1.00024,0.00144291,0.00280983,0.548002
26,38,1.00023,0.00147218,0.00219638,0.537426
27,38,1.00023,0.00148536,0.00156037,0.526301
28,38,1.00022,0.00148299,0.000906544,0.514607
29,38,1.00021,0.00146578,0.000239798,0.502341
30,38,1.00021,0.00143461,-0.000434781,0.489484
31,38,1.0002,0.00139044,-0.00111185,0.476054
32,38,1.0002,0.00133436,-0.00178577,0.462075
33,38,1.0002,0.0012675,-0.00245056,0.447626
34,38,1.0002,0.001191,-0.00309986,0.432806
35,38,1.0002,0.00110604,-0.00372701,0.417783
36,38,1.0002,0.00101375,-0.00432503,0.402756
37,38,1.0002,0.000915207,-0.00488674,0.387991
38,38,1.0002,0.000811447,-0.00540489,0.37378
39,38,1.00021,0.000703409,-0.00587232,0.360462
40,38,1.00021,0.000591946,-0.0062822,0.348376
41,38,1.00021,0.000477814,-0.00662817,0.337879
42,38,1.00021,0.000361679,-0.00690464,0.329286
43,38,1.00021,0.00024412,-0.00710696,0.322886
44,38,1.00021,0.000125646,-0.00723165,0.31889
45,38,1.00021,6.71699e-06,-0.0072765,0.317446
46,38,1.00021,-0.000112236,-0.00724073,0.318597
47,38,1.00021,-0.000230784,-0.00712497,0.322311
48,38,1.00021,-0.00034847,-0.00693126,0.328449
49,38,1.00021,-0.000464794,-0.00666295,0.336808
50,38,1.00021,-0.000579183,-0.00632456,0.347106
51,38,1.00021,-0.000690984,-0.0059216,0.359029
52,38,1.0002,-0.000799449,-0.00546032,0.372225
53,38,1.0002,-0.000903738,-0.00494754,0.386353
54,38,1.0002,-0.00100292,-0.00439039,0.401071
55,38,1.0002,-0.00109597,-0.00379611,0.416082
56,38,1.0002,-0.00118182,-0.00317189,0.431116
57,38,1.0002,-0.00125932,-0.00252475,0.445969
58,38,1.0002,-0.00132733,-0.00186138,0.460466
59,38,1.0002,-0.00138469,-0.00118819,0.474503
60,38,1.00021,-0.00143025,-0.000511186,0.487996
61,38,1.00021,-0.00146295,0.000163947,0.500919
62,38,1.00022,-0.00148177,0.000831836,0.513252
63,38,1.00022,-0.00148586,0.00148737,0.52501
0,39,1.00023,-0.00168521,0.00210198,0.535146
1,39,1.00024,-0.00164827,0.00270111,0.545694
2,39,1.00025,-0.00159331,0.0032734,0.555631
3,39,1.00026,-0.00152037,0.00381454,0.564944
4,39,1.00027,-0.00142977,0.00432032,0.573629
5,39,1.00028,-0.0013221,0.00478665,0.581645
6,39,1.00029,-0.00119823,0.00520957,0.588955
7,39,1.0003,-0.00105935,0.00558534,0.595491
8,39,1.00031,-0.00090693,0.00591047,0.601199
9,39,1.00031,-0.000742711,0.00618183,0.605998
10,39,1.00032,-0.00056869,0.00639669,0.609833
11,39,1.00032,-0.000387078,0.00655282,0.612633
12,39,1.00032,-0.000200256,0.00664859,0.614363
13,39,1.00032,-1.07255e-05,0.00668296,0.614982
14,39,1.00032,0.000178951,0.00665556,0.614488
15,39,1.00032,0.000366205,0.00656668,0.612883
16,39,1.00032,0.000548527,0.00641729,0.610201
17,39,1.00031,0.000723519,0.00620896,0.606481
18,39,1.00031,0.000888949,0.00594385,0.601787
19,39,1.0003,0.00104279,0.00562464,0.596178
20,39,1.00029,0.00118328,0.00525442,0.589732
21,39,1.00028,0.00130891,0.00483663,0.582506
22,39,1.00027,0.00141846,0.00437501,0.574568
23,39,1.00026,0.00151102,0.00387348,0.565957
24,39,1.00025,0.00158597,0.00333612,0.556713
25,39,1.00024,0.00164297,0.00276713,0.546846
26,39,1.00023,0.00168194,0.00217081,0.536368
27,39,1.00023,0.00170306,0.00155158,0.525261
28,39,1.00022,0.00170672,0.000913963,0.51352
29,39,1.00021,0.00169351,0.000262692,0.501119
30,39,1.00021,0.00166418,-0.000397292,0.488063
31,39,1.0002,0.00161962,-0.00106076,0.474354
32,39,1.0002,0.00156081,-0.00172215,0.460039
33,39,1.0002,0.00148884,-0.00237554,0.445185
34,39,1.00019,0.00140485,-0.00301461,0.42992
35,39,1.00019,0.00131,-0.00363269,0.414403
36,39,1.00019,0.00120546,-0.00422279,0.398866
37,39,1.00019,0.00109242,-0.00477768,0.38357
38,39,1.00019,0.000971999,-0.00529007,0.36884
39,39,1.0002,0.000845311,-0.00575274,0.355014
40,39,1.0002,0.000713401,-0.00615875,0.342468
41,39,1.0002,0.000577258,-0.00650169,0.331556
42,39,1.0002,0.000437811,-0.00677589,0.322626
43,39,1.0002,0.000295933,-0.00697664,0.315967
44,39,1.0002,0.00015245,-0.00710039,0.311814
45,39,1.0002,8.15258e-06,-0.00714491,0.310308
46,39,1.0002,-0.000136189,-0.00710941,0.31151
47,39,1.0002,-0.000279802,-0.00699452,0.315369
48,39,1.0002,-0.000421902,-0.00680231,0.321756
49,39,1.0002,-0.000561666,-0.00653618,0.330442
