x,y,rho,ux,uy,T
36,32,1.0002,-8.54719e-05,-0.00537284,0.402768
37,32,1.00021,-9.86412e-05,-0.00601972,0.389322
38,32,1.00021,-0.000105326,-0.00661266,0.376536
39,32,1.00022,-0.000105494,-0.00714459,0.364663
40,32,1.00023,-9.9396e-05,-0.00760875,0.353973
41,32,1.00023,-8.75535e-05,-0.00799896,0.344739
42,32,1.00024,-7.0746e-05,-0.00830975,0.337217
43,32,1.00024,-4.99771e-05,-0.00853663,0.331629
44,32,1.00024,-2.64326e-05,-0.00867622,0.328151
45,32,1.00024,-1.42678e-06,-0.00872639,0.326893
46,32,1.00024,2.36578e-05,-0.00868638,0.327896
47,32,1.00024,4.74349e-05,-0.00855681,0.331129
48,32,1.00024,6.85793e-05,-0.00833963,0.336486
49,32,1.00023,8.58881e-05,-0.00803811,0.3438
50,32,1.00023,9.83345e-05,-0.00765661,0.352853
51,32,1.00022,0.000105112,-0.00720049,0.363392
52,32,1.00021,0.000105669,-0.00667589,0.375145
53,32,1.00021,9.97235e-05,-0.00608948,0.387841
54,32,1.0002,8.72759e-05,-0.00544833,0.401225
55,32,1.00019,6.86005e-05,-0.00475967,0.415068
56,32,1.00019,4.42309e-05,-0.00403078,0.429183
57,32,1.00018,1.49353e-05,-0.00326883,0.443423
58,32,1.00018,-1.8315e-05,-0.00248086,0.457687
59,32,1.00018,-5.43826e-05,-0.00167369,0.471912
60,32,1.00017,-9.20047e-05,-0.00085396,0.486072
61,32,1.00017,-0.000129836,-2.81682e-05,0.500167
62,32,1.00017,-0.000166494,0.000797297,0.514208
63,32,1.00018,-0.000200603,0.00161607,0.52821
0,33,1.00018,-0.000483677,0.00244578,0.543367
1,33,1.00019,-0.000499901,0.00322499,0.55696
2,33,1.0002,-0.000507662,0.00397698,0.570369
3,33,1.0002,-0.000506168,0.00469515,0.583523
4,33,1.00021,-0.000494869,0.00537279,0.596313
5,33,1.00022,-0.000473484,0.00600318,0.608593
6,33,1.00023,-0.000442028,0.00657963,0.620182
7,33,1.00023,-0.000400824,0.00709566,0.630875
8,33,1.00024,-0.000350512,0.0075451,0.640452
9,33,1.00025,-0.000292034,0.00792233,0.648689
10,33,1.00025,-0.000226613,0.0082224,0.655377
11,33,1.00026,-0.000155723,0.00844123,0.660333
12,33,1.00026,-8.10313e-05,0.00857577,0.663413
13,33,1.00026,-4.34895e-06,0.00862412,0.664526
14,33,1.00026,7.24405e-05,0.00858557,0.663638
15,33,1.00026,0.000147449,0.00846068,0.660776
16,33,1.00025,0.000218856,0.00825123,0.656027
17,33,1.00025,0.000284971,0.00796015,0.649526
18,33,1.00024,0.0003443,0.0075914,0.641453
19,33,1.00023,0.000395586,0.00714984,0.632017
20,33,1.00023,0.000437856,0.00664103,0.621438
21,33,1.00022,0.000470434,0.00607107,0.609939
22,33,1.00021,0.000492963,0.00544644,0.597728
23,33,1.0002,0.000505391,0.00477379,0.584987
24,33,1.0002,0.000507969,0.00405987,0.571868
25,33,1.00019,0.000501217,0.00331136,0.558483
26,33,1.00018,0.000485903,0.00253489,0.544909
27,33,1.00018,0.000462997,0.00173696,0.531187
28,33,1.00018,0.00043364,0.000923954,0.51733
29,33,1.00017,0.000399094,0.000102202,0.503331
30,33,1.00017,0.0003607,-0.000721974,0.489175
31,33,1.00017,0.000319834,-0.00154219,0.47485
32,33,1.00018,0.00027786,-0.00235192,0.460359
33,33,1.00018,0.000236087,-0.00314447,0.445733
34,33,1.00018,0.000195729,-0.00391288,0.431039
35,33,1.00019,0.000157859,-0.00464999,0.416385
36,33,1.00019,0.000123378,-0.00534842,0.40193
37,33,1.0002,9.29792e-05,-0.00600068,0.387877
38,33,1.00021,6.71224e-05,-0.00659926,0.374471
39,33,1.00021,4.60189e-05,-0.00713681,0.361988
40,33,1.00022,2.96223e-05,-0.00760631,0.350724
41,33,1.00022,1.76322e-05,-0.00800131,0.340976
42,33,1.00023,9.51058e-06,-0.00831613,0.333024
43,33,1.00023,4.50985e-06,-0.00854606,0.327112
44,33,1.00023,1.71232e-06,-0.00868757,0.323428
45,33,1.00023,7.97988e-08,-0.00873844,0.322095
46,33,1.00023,-1.48984e-06,-0.00869788,0.323158
47,33,1.00023,-4.10218e-06,-0.00856651,0.326581
48,33,1.00023,-8.80557e-06,-0.00834641,0.332251
49,33,1.00022,-1.65339e-05,-0.00804096,0.339984
50,33,1.00022,-2.80562e-05,-0.00765474,0.349543
51,33,1.00021,-4.39358e-05,-0.00719334,0.36065
52,33,1.00021,-6.45009e-05,-0.00666313,0.37301
53,33,1.0002,-8.98269e-05,-0.00607108,0.386326
54,33,1.00019,-0.000119732,-0.0054245,0.40032
55,33,1.00019,-0.000153783,-0.00473091,0.41474
56,33,1.00018,-0.000191311,-0.00399779,0.42938
57,33,1.00018,-0.000231439,-0.00323255,0.444076
58,33,1.00018,-0.000273111,-0.00244237,0.458714
59,33,1.00017,-0.000315126,-0.00163424,0.473222
60,33,1.00017,-0.000356185,-0.000814878,0.487566
61,33,1.00017,-0.000394928,9.17272e-06,0.501741
62,33,1.00018,-0.000429976,0.000831515,0.515757
63,33,1.00018,-0.000459984,0.00164583,0.52963
0,34,1.00019,-0.000735352,0.00246187,0.544507
1,34,1.00019,-0.000742269,0.00323194,0.5578
2,34,1.0002,-0.0007385,0.00397394,0.570824
3,34,1.00021,-0.000723372,0.0046815,0.583522
4,34,1.00022,-0.000696471,0.00534818,0.595799
5,34,1.00023,-0.000657667,0.00596756,0.607528
6,34,1.00023,-0.000607138,0.00653325,0.618549
7,34,1.00024,-0.000545387,0.00703909,0.62868
8,34,1.00025,-0.000473241,0.00747924,0.637725
9,34,1.00026,-0.000391838,0.00784836,0.645486
10,34,1.00026,-0.000302611,0.00814179,0.651774
11,34,1.00027,-0.000207243,0.00835567,0.656427
12,34,1.00027,-0.00010762,0.00848712,0.659316
13,34,1.00027,-5.77177e-06,0.00853434,0.660359
14,34,1.00027,9.61961e-05,0.00849669,0.659527
15,34,1.00027,0.000196174,0.00837467,0.656843
16,34,1.00026,0.00029212,0.00816997,0.652384
17,34,1.00026,0.000382129,0.00788535,0.646273
18,34,1.00025,0.000464491,0.00752456,0.638669
19,34,1.00024,0.000537745,0.00709217,0.629759
20,34,1.00023,0.000600717,0.00659346,0.61974
21,34,1.00023,0.000652543,0.00603422,0.60881
22,34,1.00022,0.000692686,0.00542059,0.597153
23,34,1.00021,0.00072093,0.00475892,0.584931
24,34,1.0002,0.000737371,0.00405565,0.572276
25,34,1.00019,0.000742393,0.00331722,0.559284
26,34,1.00019,0.000736642,0.00255,0.54602
27,34,1.00018,0.000720985,0.0017603,0.532514
28,34,1.00018,0.000696474,0.000954353,0.518774
29,34,1.00017,0.000664305,0.000138379,0.504789
30,34,1.00017,0.00062577,-0.000681369,0.490543
31,34,1.00017,0.000582219,-0.00149853,0.476026
32,34,1.00017,0.00053501,-0.00230656,0.461246
33,34,1.00018,0.000485474,-0.00309868,0.446239
34,34,1.00018,0.000434865,-0.00386786,0.431083
35,34,1.00018,0.000384328,-0.00460677,0.4159
36,34,1.00019,0.000334861,-0.00530786,0.400863
37,34,1.00019,0.000287281,-0.00596342,0.386195
38,34,1.0002,0.000242202,-0.00656573,0.372161
39,34,1.0002,0.000200015,-0.00710718,0.359063
40,34,1.00021,0.000160881,-0.00758053,0.347221
41,34,1.00021,0.000124731,-0.00797907,0.336956
42,34,1.00022,9.12789e-05,-0.0082969,0.328572
43,34,1.00022,6.0049e-05,-0.00852915,0.322332
44,34,1.00022,3.04089e-05,-0.00867213,0.318442
45,34,1.00022,1.61606e-06,-0.00872354,0.317034
46,34,1.00022,-2.71309e-05,-0.00868255,0.318157
47,34,1.00022,-5.66366e-05,-0.00854981,0.321772
48,34,1.00022,-8.7653e-05,-0.00832748,0.327756
49,34,1.00021,-0.000120827,-0.00801909,0.335911
50,34,1.00021,-0.000156655,-0.00762938,0.345978
51,34,1.00021,-0.000195444,-0.00716415,0.357658
52,34,1.0002,-0.00023729,-0.00663003,0.37063
53,34,1.00019,-0.000282058,-0.00603422,0.384573
54,34,1.00019,-0.000329382,-0.00538428,0.399184
55,34,1.00018,-0.000378674,-0.00468794,0.414192
56,34,1.00018,-0.000429137,-0.00395292,0.429368
57,34,1.00018,-0.000479792,-0.00318679,0.444534
58,34,1.00017,-0.000529511,-0.0023969,0.459562
59,34,1.00017,-0.000577048,-0.00159032,0.474371
60,34,1.00017,-0.00062108,-0.000773859,0.488918
61,34,1.00017,-0.000660249,4.59178e-05,0.503194
62,34,1.00018,-0.000693203,0.000862632,0.517208
63,34,1.00018,-0.00071864,0.00167002,0.530975
0,35,1.00019,-0.00098598,0.00246959,0.545516
1,35,1.0002,-0.000983211,0.00322827,0.558537
2,35,1.00021,-0.000967595,0.00395815,0.571206
3,35,1.00021,-0.000938591,0.0046531,0.583476
4,35,1.00022,-0.000895928,0.00530698,0.595268
5,35,1.00023,-0.000839633,0.00591365,0.606473
6,35,1.00024,-0.000770051,0.00646706,0.616953
7,35,1.00025,-0.000687862,0.00696138,0.626548
8,35,1.00026,-0.000594074,0.00739108,0.635086
9,35,1.00026,-0.00049002,0.00775115,0.64239
10,35,1.00027,-0.000377323,0.00803718,0.648296
11,35,1.00027,-0.000257867,0.00824556,0.652659
12,35,1.00028,-0.000133738,0.0083736,0.655365
13,35,1.00028,-7.16924e-06,0.00841958,0.656341
14,35,1.00028,0.000119531,0.00838292,0.655562
15,35,1.00028,0.000244049,0.00826408,0.653049
16,35,1.00027,0.00036414,0.00806465,0.648868
17,35,1.00027,0.000477698,0.00778722,0.64313
18,35,1.00026,0.000582815,0.0074353,0.635975
19,35,1.00025,0.000677834,0.00701322,0.627568
20,35,1.00024,0.000761389,0.00652593,0.618084
21,35,1.00023,0.000832434,0.0059789,0.607695
22,35,1.00022,0.000890253,0.00537794,0.596565
23,35,1.00022,0.000934462,0.00472908,0.584832
24,35,1.00021,0.000964999,0.00403845,0.572612
25,35,1.0002,0.000982104,0.00331221,0.559985
26,35,1.00019,0.000986288,0.00255648,0.547003
27,35,1.00018,0.000978301,0.00177735,0.533688
28,35,1.00018,0.000959093,0.000980896,0.52004
29,35,1.00018,0.000929774,0.000173193,0.506046
30,35,1.00017,0.000891574,-0.000639589,0.49169
31,35,1.00017,0.000845794,-0.00145113,0.476962
32,35,1.00017,0.000793774,-0.00225489,0.461877
33,35,1.00017,0.000736844,-0.00304405,0.446477
34,35,1.00018,0.00067629,-0.0038115,0.430849
35,35,1.00018,0.000613314,-0.00454979,0.415129
36,35,1.00018,0.000548999,-0.00525123,0.399505
37,35,1.00019,0.000484282,-0.00590793,0.384219
38,35,1.00019,0.000419927,-0.00651196,0.369558
39,35,1.0002,0.000356506,-0.00705551,0.355846
40,35,1.0002,0.00029439,-0.00753111,0.343427
41,35,1.00021,0.000233749,-0.00793185,0.332647
42,35,1.00021,0.000174564,-0.00825163,0.323833
43,35,1.00021,0.000116644,-0.00848541,0.317268
44,35,1.00021,5.96588e-05,-0.00862938,0.313173
45,35,1.00021,3.1821e-06,-0.00868116,0.31169
46,35,1.00021,-5.32669e-05,-0.00863987,0.312873
47,35,1.00021,-0.000110171,-0.00850622,0.316678
48,35,1.00021,-0.000167968,-0.00828241,0.322975
49,35,1.00021,-0.000226998,-0.00797211,0.331548
50,35,1.0002,-0.00028747,-0.00758022,0.342122
51,35,1.0002,-0.000349424,-0.00711273,0.354373
52,35,1.00019,-0.000412713,-0.00657649,0.367957
53,35,1.00019,-0.000476987,-0.00597889,0.382527
54,35,1.00018,-0.000541698,-0.00532774,0.397758
55,35,1.00018,-0.000606102,-0.00463096,0.413356
56,35,1.00018,-0.000669281,-0.00389644,0.429076
57,35,1.00017,-0.000730167,-0.0031319,0.444722
58,35,1.00017,-0.000787569,-0.00234483,0.460153
59,35,1.00017,-0.00084021,-0.00154237,0.475277
60,35,1.00017,-0.000886761,-0.000731377,0.490046
61,35,1.00018,-0.000925883,8.15845e-05,0.504444
62,35,1.00018,-0.000956268,0.000890172,0.518478
63,35,1.00018,-0.000976675,0.00168821,0.532164
0,36,1.00019,-0.00123561,0.00246856,0.546311
1,36,1.0002,-0.00122279,0.00321365,0.559089
2,36,1.00021,-0.00119503,0.00392933,0.571433
3,36,1.00022,-0.00115192,0.00460976,0.583308
4,36,1.00023,-0.00109334,0.00524907,0.594648
5,36,1.00024,-0.00101948,0.00584143,0.605362
6,36,1.00025,-0.000930866,0.00638113,0.615333
7,36,1.00026,-0.000828342,0.00686266,0.624422
8,36,1.00027,-0.0007131,0.00728085,0.632479
9,36,1.00027,-0.000586651,0.00763098,0.639352
10,36,1.00028,-0.000450807,0.00790894,0.644895
11,36,1.00028,-0.000307635,0.00811133,0.648982
12,36,1.00029,-0.000159407,0.00823564,0.651515
13,36,1.00029,-8.54254e-06,0.00828028,0.652428
14,36,1.00029,0.000142463,0.00824468,0.6517
15,36,1.00029,0.000291112,0.00812931,0.649348
16,36,1.00028,0.000434972,0.00793562,0.645432
17,36,1.00028,0.000571751,0.00766604,0.640047
18,36,1.00027,0.000699356,0.00732387,0.633317
19,36,1.00026,0.000815945,0.00691313,0.625386
20,36,1.00025,0.00091997,0.0064385,0.616406
21,36,1.00024,0.00101021,0.00590509,0.606528
22,36,1.00023,0.00108576,0.00531839,0.595891
23,36,1.00022,0.00114608,0.0046841,0.584616
24,36,1.00021,0.00119093,0.00400802,0.572798
25,36,1.0002,0.00122042,0.00329601,0.560505
26,36,1.0002,0.00123489,0.00255395,0.547774
27,36,1.00019,0.00123498,0.0017877,0.534621
28,36,1.00018,0.00122152,0.00100312,0.52104
29,36,1.00018,0.00119551,0.000206174,0.507014
30,36,1.00017,0.0011581,-0.000597093,0.492527
31,36,1.00017,0.00111053,-0.00140043,0.477572
32,36,1.00017,0.00105411,-0.00219731,0.462168
33,36,1.00017,0.00099015,-0.00298091,0.446365
34,36,1.00017,0.000919947,-0.00374406,0.43026
35,36,1.00017,0.000844752,-0.00447924,0.414002
36,36,1.00018,0.000765726,-0.00517863,0.397793
37,36,1.00018,0.000683916,-0.0058342,0.381893
38,36,1.00019,0.000600233,-0.00643785,0.366611
39,36,1.00019,0.000515429,-0.0069816,0.352292
40,36,1.00019,0.000430093,-0.00745778,0.339305
41,36,1.0002,0.000344641,-0.0078593,0.328019
42,36,1.0002,0.000259329,-0.00817989,0.318781
43,36,1.0002,0.000174268,-0.00841437,0.311896
44,36,1.0002,8.94487e-05,-0.00855882,0.307599
45,36,1.0002,4.7772e-06,-0.00861077,0.306044
46,36,1.0002,-7.9886e-05,-0.00856934,0.307285
47,36,1.0002,-0.000164683,-0.00843524,0.311278
48,36,1.0002,-0.000249714,-0.00821076,0.317881
49,36,1.0002,-0.000335001,-0.00789965,0.326867
50,36,1.00019,-0.000420447,-0.00750696,0.337939
51,36,1.00019,-0.000505814,-0.00703887,0.350753
52,36,1.00019,-0.000590704,-0.00650238,0.36494
53,36,1.00018,-0.000674548,-0.00590509,0.380131
54,36,1.00018,-0.000756612,-0.00525497,0.395977
55,36,1.00017,-0.000836003,-0.00456013,0.412165
56,36,1.00017,-0.000911687,-0.00382859,0.428429
57,36,1.00017,-0.000982514,-0.00306822,0.44456
58,36,1.00017,-0.00104725,-0.00228656,0.460403
59,36,1.00017,-0.00110459,-0.00149082,0.475855
60,36,1.00017,-0.00115322,-0.000687888,0.490862
61,36,1.00018,-0.00119183,0.000115704,0.505402
62,36,1.00018,-0.00121919,0.000913674,0.519479
63,36,1.00019,-0.00123412,0.00169994,0.53311
0,37,1.0002,-0.00148421,0.00245839,0.546797
1,37,1.00021,-0.001461,0.00318774,0.559365
2,37,1.00022,-0.0014208,0.00388724,0.57142
3,37,1.00023,-0.00136336,0.0045513,0.582934
4,37,1.00024,-0.00128873,0.00517434,0.593859
5,37,1.00025,-0.00119726,0.00575087,0.60412
6,37,1.00026,-0.00108964,0.00627551,0.613617
7,37,1.00027,-0.000966884,0.0067431,0.622233
8,37,1.00028,-0.000830371,0.00714878,0.629841
9,37,1.00028,-0.000681783,0.00748816,0.63631
10,37,1.00029,-0.000523104,0.0077574,0.641513
11,37,1.0003,-0.000356576,0.00795334,0.645342
12,37,1.0003,-0.000184642,0.00807365,0.647711
13,37,1.0003,-9.89251e-06,0.00811684,0.648565
14,37,1.0003,0.000165008,0.0080824,0.647884
15,37,1.0003,0.000337392,0.00797074,0.645684
16,37,1.00029,0.000504656,0.00778324,0.642016
17,37,1.00029,0.000664337,0.00752213,0.636963
18,37,1.00028,0.000814168,0.00719049,0.630631
19,37,1.00027,0.000952135,0.00679208,0.623145
20,37,1.00026,0.00107651,0.00633124,0.614636
21,37,1.00025,0.0011859,0.00581279,0.605232
22,37,1.00024,0.00127924,0.00524185,0.595053
23,37,1.00023,0.0013558,0.00462378,0.584198
24,37,1.00022,0.00141518,0.00396408,0.572747
25,37,1.00021,0.00145732,0.0032683,0.560752
26,37,1.0002,0.00148242,0.00254204,0.548241
27,37,1.00019,0.00149097,0.00179091,0.53522
28,37,1.00019,0.00148367,0.0010206,0.521678
29,37,1.00018,0.0014614,0.000236874,0.507596
30,37,1.00017,0.00142522,-0.000554326,0.492959
31,37,1.00017,0.00137629,-0.00134684,0.477762
32,37,1.00017,0.00131586,-0.00213419,0.462029
33,37,1.00017,0.00124521,-0.00290958,0.445818
34,37,1.00017,0.00116565,-0.00366581,0.429236
35,37,1.00017,0.00107846,-0.0043953,0.412443
36,37,1.00017,0.000984854,-0.00509016,0.395658
37,37,1.00017,0.000886,-0.00574224,0.379156
38,37,1.00018,0.000782947,-0.00634332,0.363267
39,37,1.00018,0.000676629,-0.00688526,0.348357
40,37,1.00018,0.000567853,-0.00736026,0.334817
41,37,1.00019,0.000457291,-0.00776106,0.323038
42,37,1.00019,0.000345485,-0.00808127,0.313391
43,37,1.00019,0.000232861,-0.00831557,0.306195
44,37,1.00019,0.000119747,-0.00845995,0.301704
45,37,1.00019,6.39964e-06,-0.00851189,0.300077
46,37,1.00019,-0.000106959,-0.00847047,0.301375
47,37,1.00019,-0.000220112,-0.00833643,0.305549
48,37,1.00019,-0.000332806,-0.00811211,0.31245
49,37,1.00019,-0.000444723,-0.00780135,0.321836
50,37,1.00018,-0.000555451,-0.00740934,0.333392
51,37,1.00018,-0.00066446,-0.00694237,0.346753
52,37,1.00018,-0.000771093,-0.0064076,0.361528
53,37,1.00017,-0.00087456,-0.00581279,0.377326
54,37,1.00017,-0.000973938,-0.00516606,0.393775
55,37,1.00017,-0.00106819,-0.00447562,0.410543
56,37,1.00017,-0.00115617,-0.00374964,0.427348
57,37,1.00017,-0.00123666,-0.00299604,0.443963
58,37,1.00017,-0.00130837,-0.00222245,0.460221
59,37,1.00017,-0.00137003,-0.00143609,0.476012
60,37,1.00017,-0.00142032,-0.000643836,0.491271
61,37,1.00018,-0.00145799,0.000147826,0.505972
62,37,1.00018,-0.00148188,0.000932694,0.520115
63,37,1.00019,-0.00149093,0.00170481,0.533717
0,38,1.0002,-0.0017316,0.00243873,0.546869
1,38,1.00021,-0.00169769,0.00315026,0.559263
2,38,1.00022,-0.00164481,0.00383164,0.571064
3,38,1.00024,-0.00157286,0.00447754,0.582258
4,38,1.00025,-0.00148206,0.00508271,0.592809
5,38,1.00026,-0.00137294,0.00564197,0.602656
6,38,1.00027,-0.00124635,0.00615029,0.611719
7,38,1.00028,-0.00110349,0.00660283,0.619901
8,38,1.00029,-0.000945894,0.00699509,0.627095
9,38,1.00029,-0.000775425,0.00732296,0.633189
10,38,1.0003,-0.000594226,0.0075829,0.638077
11,38,1.00031,-0.0004047,0.00777198,0.641667
12,38,1.00031,-0.000209449,0.00788803,0.643885
13,38,1.00031,-1.12194e-05,0.0079297,0.644684
14,38,1.00031,0.00018717,0.00789648,0.644047
15,38,1.00031,0.000382897,0.00778877,0.641987
16,38,1.0003,0.000573203,0.00760784,0.638549
17,38,1.0003,0.000755466,0.00735577,0.633803
18,38,1.00029,0.000927259,0.00703539,0.62784
19,38,1.00028,0.0010864,0.00665021,0.620764
20,38,1.00027,0.00123101,0.00620425,0.612688
21,38,1.00026,0.0013595,0.00570199,0.60372
22,38,1.00025,0.00147065,0.00514824,0.593957
23,38,1.00024,0.00156355,0.00454799,0.583482
24,38,1.00023,0.00163764,0.00390642,0.572359
25,38,1.00022,0.00169268,0.00322878,0.560625
26,38,1.00021,0.00172872,0.00252039,0.548298
27,38,1.0002,0.00174607,0.00178661,0.535377
28,38,1.00019,0.00174531,0.0010329,0.521846
29,38,1.00018,0.0017272,0.000264868,0.507686
30,38,1.00018,0.00169266,-0.000511707,0.49288
31,38,1.00017,0.00164277,-0.00129076,0.47743
32,38,1.00017,0.0015787,-0.00206592,0.461362
33,38,1.00017,0.0015017,-0.00283039,0.444743
34,38,1.00016,0.00141306,-0.003577,0.427689
35,38,1.00016,0.00131408,-0.00429815,0.410373
36,38,1.00017,0.00120605,-0.0049859,0.393027
37,38,1.00017,0.00109021,-0.00563205,0.375944
38,38,1.00017,0.000967768,-0.00622827,0.35947
39,38,1.00017,0.000839831,-0.00676633,0.343993
40,38,1.00017,0.00070743,-0.0072383,0.329924
41,38,1.00018,0.000571498,-0.00763683,0.317675
42,38,1.00018,0.000432876,-0.00795539,0.307636
43,38,1.00018,0.000292316,-0.00818859,0.300145
44,38,1.00018,0.000150497,-0.00833232,0.295468
45,38,1.00018,8.04644e-06,-0.00838404,0.293773
46,38,1.00018,-0.000134438,-0.0083428,0.295125
47,38,1.00018,-0.000276358,-0.00820935,0.299472
48,38,1.00018,-0.000417094,-0.00798608,0.306657
49,38,1.00018,-0.000555971,-0.0076769,0.316424
50,38,1.00017,-0.000692246,-0.0072871,0.328442
51,38,1.00017,-0.000825091,-0.00682306,0.342327
52,38,1.00017,-0.000953582,-0.00629207,0.357666
53,38,1.00017,-0.0010767,-0.00570201,0.374047
54,38,1.00017,-0.00119334,-0.00506108,0.391079
55,38,1.00016,-0.00130232,-0.00437761,0.408411
56,38,1.00016,-0.00140238,-0.00365982,0.425744
57,38,1.00017,-0.00149226,-0.0029157,0.442837
58,38,1.00017,-0.00157063,-0.00215287,0.459511
59,38,1.00017,-0.00163622,-0.00137858,0.475646
60,38,1.00017,-0.00168777,-0.000599638,0.491168
61,38,1.00018,-0.0017241,0.000177526,0.506047
62,38,1.00019,-0.00174412,0.000946819,0.520279
63,38,1.0002,-0.00174688,0.00170242,0.53388
0,39,1.00021,-0.00197747,0.00240927,0.546408
1,39,1.00022,-0.00193259,0.00310094,0.558662
2,39,1.00023,-0.00186681,0.00376232,0.570251
3,39,1.00024,-0.0017802,0.00438836,0.581167
4,39,1.00026,-0.00167316,0.00497412,0.591386
5,39,1.00027,-0.00154638,0.00551475,0.600863
6,39,1.00028,-0.00140089,0.00600555,0.609536
7,39,1.00029,-0.00123807,0.00644203,0.617325
8,39,1.0003,-0.00105961,0.00682,0.624142
9,39,1.00031,-0.000867536,0.00713569,0.629896
10,39,1.00031,-0.000664145,0.00738579,0.634497
11,39,1.00032,-0.00045199,0.00756763,0.637868
12,39,1.00032,-0.00023382,0.00767919,0.639948
13,39,1.00032,-1.25229e-05,0.00771924,0.640696
14,39,1.00032,0.000208942,0.00768731,0.640099
15,39,1.00032,0.000427611,0.00758377,0.638168
16,39,1.00031,0.000640586,0.00740978,0.63494
17,39,1.00031,0.000845098,0.00716726,0.630474
18,39,1.0003,0.00103857,0.00685882,0.624847
19,39,1.00029,0.00121867,0.0064877,0.618145
20,39,1.00028,0.00138335,0.00605762,0.610461
21,39,1.00027,0.00153087,0.00557273,0.601884
22,39,1.00026,0.00165982,0.0050375,0.592494
23,39,1.00024,0.00176913,0.00445659,0.582356
24,39,1.00023,0.00185807,0.00383485,0.571517
25,39,1.00022,0.00192621,0.00317721,0.560004
26,39,1.00021,0.00197344,0.0024887,0.547825
27,39,1.0002,0.00199992,0.00177444,0.534971
28,39,1.00019,0.00200605,0.00103966,0.521425
29,39,1.00018,0.00199245,0.000289762,0.507164
30,39,1.00018,0.00195993,-0.000469629,0.492175
31,39,1.00017,0.00190945,-0.00123258,0.476462
32,39,1.00017,0.00184211,-0.00199282,0.460058
33,39,1.00016,0.00175908,-0.00274363,0.443037
34,39,1.00016,0.00166164,-0.00347787,0.425524
35,39,1.00016,0.00155109,-0.00418797,0.407704
36,39,1.00016,0.00142879,-0.00486599,0.389823
37,39,1.00016,0.00129606,-0.00550368,0.372187
38,39,1.00016,0.00115424,-0.00609268,0.355162
39,39,1.00016,0.00100462,-0.0066247,0.339151
40,39,1.00016,0.000848463,-0.00709173,0.324585
41,39,1.00017,0.000686965,-0.00748634,0.311896
42,39,1.00017,0.000521271,-0.00780194,0.301491
43,39,1.00017,0.000352473,-0.00803306,0.293724
44,39,1.00017,0.000181617,-0.00817556,0.288873
45,39,1.00017,9.71317e-06,-0.00822684,0.287116
46,39,1.00017,-0.000162247,-0.00818595,0.288518
47,39,1.00017,-0.000333271,-0.00805365,0.293027
48,39,1.00017,-0.000502353,-0.00783235,0.300476
49,39,1.00017,-0.000668451,-0.00752603,0.3106
50,39,1.00016,-0.000830479,-0.00714003,0.323051
51,39,1.00016,-0.000987299,-0.00668081,0.337426
52,39,1.00016,-0.00113772,-0.00615574,0.353296
53,39,1.00016,-0.00128048,-0.00557276,0.370228
54,39,1.00016,-0.0014143,-0.00494014,0.387813
55,39,1.00016,-0.00153785,-0.00426627,0.405683
56,39,1.00016,-0.00164979,-0.00355938,0.423524
57,39,1.00016,-0.00174878,-0.00282747,0.441081
58,39,1.00017,-0.0018335,-0.00207817,0.458165
59,39,1.00017,-0.00190267,-0.00131866,0.474644
60,39,1.00018,-0.00195511,-0.000555686,0.490438
61,39,1.00018,-0.00198971,0.00020441,0.505509
62,39,1.00019,-0.00200549,0.000955667,0.519851
63,39,1.0002,-0.00200162,0.00169243,0.533477
0,40,1.00021,-0.00222127,0.00236974,0.545275
1,40,1.00023,-0.00216521,0.00303956,0.557428
2,40,1.00024,-0.00208637,0.00367912,0.568844
3,40,1.00025,-0.00198502,0.00428367,0.579526
4,40,1.00026,-0.00186171,0.00484856,0.58946
5,40,1.00028,-0.00171731,0.00536927,0.598615
6,40,1.00029,-0.00155305,0.00584143,0.606943
7,40,1.0003,-0.00137045,0.00626089,0.614383
8,40,1.00031,-0.00117138,0.0066238,0.620865
9,40,1.00032,-0.000958008,0.00692665,0.626313
10,40,1.00032,-0.000732782,0.00716643,0.630657
11,40,1.00033,-0.000498395,0.00734068,0.633831
12,40,1.00033,-0.000257729,0.00744755,0.635786
13,40,1.00033,-1.38016e-05,0.00748591,0.63649
14,40,1.00033,0.000230301,0.00745533,0.635929
15,40,1.00033,0.000471488,0.00735614,0.634114
16,40,1.00032,0.000706731,0.00718942,0.631075
17,40,1.00032,0.00093313,0.00695692,0.62686
18,40,1.00031,0.00114797,0.00666105,0.621533
19,40,1.0003,0.00134877,0.00630476,0.615164
20,40,1.00029,0.00153333,0.00589149,0.607829
21,40,1.00028,0.00169974,0.00542507,0.599598
22,40,1.00027,0.00184644,0.00490963,0.590533
23,40,1.00025,0.00197218,0.0043495,0.580685
24,40,1.00024,0.00207605,0.0037492,0.570086
25,40,1.00023,0.00215745,0.00311336,0.558753
26,40,1.00022,0.00221609,0.00244671,0.546684
27,40,1.0002,0.00225195,0.0017541,0.533866
28,40,1.00019,0.00226526,0.00104054,0.520278
29,40,1.00018,0.0022565,0.000311203,0.505898
30,40,1.00018,0.00222634,-0.000428451,0.490714
31,40,1.00017,0.00217561,-0.00117265,0.474735
32,40,1.00016,0.00210532,-0.00191523,0.457999
33,40,1.00016,0.00201657,-0.0026496,0.440589
34,40,1.00015,0.00191061,-0.00336868,0.422639
35,40,1.00015,0.00178874,-0.00406497,0.404344
36,40,1.00015,0.00165234,-0.00473055,0.385962
