x,y,rho,ux,uy,T
43,31,1.00025,-0.000103494,-0.00850348,0.335886
44,31,1.00025,-5.40689e-05,-0.00864076,0.332609
45,31,1.00025,-2.90598e-06,-0.0086901,0.331424
46,31,1.00025,4.83505e-05,-0.00865076,0.332369
47,31,1.00025,9.80526e-05,-0.00852333,0.335414
48,31,1.00024,0.000144617,-0.00830967,0.340465
49,31,1.00024,0.000186588,-0.00801289,0.347369
50,31,1.00023,0.000222695,-0.00763716,0.355928
51,31,1.00023,0.000251902,-0.00718759,0.36591
52,31,1.00022,0.000273438,-0.00667004,0.37707
53,31,1.00021,0.000286824,-0.00609091,0.38916
54,31,1.0002,0.000291878,-0.00545698,0.40195
55,31,1.0002,0.000288713,-0.00477519,0.415234
56,31,1.00019,0.000277722,-0.00405258,0.428842
57,31,1.00019,0.000259556,-0.00329608,0.442644
58,31,1.00018,0.000235087,-0.00251253,0.456552
59,31,1.00018,0.000205379,-0.00170861,0.470514
60,31,1.00017,0.000171641,-0.000890839,0.484511
61,31,1.00017,0.000135185,-6.56388e-05,0.498547
62,31,1.00017,9.73838e-05,0.000760624,0.512634
63,31,1.00017,5.9623e-05,0.00158156,0.526787
0,32,1.00018,-0.00023094,0.0024223,0.542179
1,32,1.00018,-0.000256103,0.00320854,0.556095
2,32,1.00019,-0.000275087,0.0039685,0.569914
3,32,1.0002,-0.000286993,0.00469537,0.583551
4,32,1.0002,-0.000291142,0.00538221,0.59688
5,32,1.00021,-0.000287109,0.00602199,0.609737
6,32,1.00022,-0.000274745,0.00660775,0.62192
7,32,1.00023,-0.000254198,0.00713267,0.633199
8,32,1.00023,-0.000225913,0.00759031,0.643329
9,32,1.00024,-0.000190626,0.00797473,0.652062
10,32,1.00024,-0.000149345,0.00828072,0.659166
11,32,1.00025,-0.000103317,0.00850398,0.664436
12,32,1.00025,-5.39781e-05,0.0086413,0.667715
13,32,1.00025,-2.90113e-06,0.00869065,0.6689
14,32,1.00025,4.82694e-05,0.0086513,0.667955
15,32,1.00025,9.78852e-05,0.00852383,0.664908
16,32,1.00024,0.000144362,0.00831013,0.659856
17,32,1.00024,0.000186245,0.00801328,0.65295
18,32,1.00023,0.000222264,0.00763747,0.644389
19,32,1.00023,0.000251381,0.00718782,0.634405
20,32,1.00022,0.00027283,0.00667017,0.623243
21,32,1.00021,0.00028613,0.00609094,0.61115
22,32,1.0002,0.000291102,0.00545691,0.598358
23,32,1.0002,0.00028786,0.00477504,0.585073
24,32,1.00019,0.0002768,0.00405234,0.571464
25,32,1.00019,0.000258574,0.00329577,0.557661
26,32,1.00018,0.000234057,0.00251216,0.543753
27,32,1.00018,0.000204313,0.00170819,0.52979
28,32,1.00017,0.000170553,0.000890383,0.515792
29,32,1.00017,0.00013409,6.51666e-05,0.501757
30,32,1.00017,9.62964e-05,-0.000761096,0.48767
31,32,1.00017,5.85579e-05,-0.00158202,0.473517
32,32,1.00018,2.22267e-05,-0.00239113,0.459298
33,32,1.00018,-1.1422e-05,-0.00318179,0.445036
34,32,1.00019,-4.12338e-05,-0.00394721,0.430788
35,32,1.00019,-6.62161e-05,-0.00468038,0.416651
36,32,1.0002,-8.55755e-05,-0.00537412,0.402766
37,32,1.00021,-9.87502e-05,-0.00602117,0.389317
38,32,1.00021,-0.000105435,-0.00661427,0.376528
39,32,1.00022,-0.0001056,-0.00714635,0.364652
40,32,1.00022,-9.94924e-05,-0.00761064,0.35396
41,32,1.00023,-8.76367e-05,-0.00800096,0.344723
42,32,1.00023,-7.08122e-05,-0.00831185,0.337198
43,32,1.00024,-5.00235e-05,-0.0085388,0.331609
44,32,1.00024,-2.6457e-05,-0.00867843,0.328129
45,32,1.00024,-1.42809e-06,-0.00872861,0.32687
46,32,1.00024,2.36796e-05,-0.00868859,0.327874
47,32,1.00024,4.74788e-05,-0.00855898,0.331108
48,32,1.00024,6.86434e-05,-0.00834174,0.336466
49,32,1.00023,8.59695e-05,-0.00804012,0.343783
50,32,1.00023,9.84296e-05,-0.00765852,0.352839
51,32,1.00022,0.000105217,-0.00720227,0.363381
52,32,1.00021,0.000105778,-0.00667752,0.375137
53,32,1.00021,9.98327e-05,-0.00609095,0.387836
54,32,1.0002,8.73803e-05,-0.00544963,0.401222
55,32,1.00019,6.86955e-05,-0.0047608,0.415068
56,32,1.00019,4.43122e-05,-0.00403172,0.429185
57,32,1.00018,1.49993e-05,-0.00326959,0.443426
58,32,1.00018,-1.82715e-05,-0.00248142,0.45769
59,32,1.00017,-5.43619e-05,-0.00167406,0.471915
60,32,1.00017,-9.20082e-05,-0.000854148,0.486075
61,32,1.00017,-0.000129864,-2.81676e-05,0.50017
62,32,1.00017,-0.000166547,0.000797486,0.51421
63,32,1.00018,-0.00020068,0.00161645,0.528212
0,33,1.00018,-0.00048383,0.00244636,0.543376
1,33,1.00019,-0.000500071,0.00322576,0.556969
2,33,1.0002,-0.000507844,0.00397793,0.570378
3,33,1.0002,-0.000506359,0.00469627,0.583533
4,33,1.00021,-0.000495063,0.00537408,0.596325
5,33,1.00022,-0.000473676,0.00600463,0.608607
6,33,1.00023,-0.000442212,0.00658123,0.620198
7,33,1.00023,-0.000400995,0.0070974,0.630894
8,33,1.00024,-0.000350664,0.00754697,0.640473
9,33,1.00025,-0.000292162,0.0079243,0.648712
10,33,1.00025,-0.000226714,0.00822445,0.655402
11,33,1.00026,-0.000155792,0.00844334,0.660359
12,33,1.00026,-8.10678e-05,0.00857793,0.66344
13,33,1.00026,-4.35092e-06,0.00862629,0.664553
14,33,1.00026,7.24731e-05,0.00858773,0.663666
15,33,1.00026,0.000147515,0.0084628,0.660803
16,33,1.00025,0.000218953,0.00825329,0.656052
17,33,1.00025,0.000285097,0.00796213,0.649549
18,33,1.00024,0.000344449,0.00759327,0.641474
19,33,1.00023,0.000395755,0.00715159,0.632035
20,33,1.00023,0.000438038,0.00664264,0.621454
21,33,1.00022,0.000470626,0.00607254,0.609953
22,33,1.00021,0.000493157,0.00544775,0.59774
23,33,1.0002,0.000505583,0.00477493,0.584998
24,33,1.0002,0.000508153,0.00406083,0.571878
25,33,1.00019,0.000501389,0.00331215,0.558492
26,33,1.00018,0.000486058,0.0025355,0.544918
27,33,1.00018,0.000463133,0.00173738,0.531196
28,33,1.00018,0.000433753,0.000924188,0.517339
29,33,1.00017,0.000399183,0.000102249,0.503341
30,33,1.00017,0.000360764,-0.000722116,0.489185
31,33,1.00017,0.000319873,-0.00154252,0.47486
32,33,1.00018,0.000277874,-0.00235245,0.460369
33,33,1.00018,0.00023608,-0.00314518,0.445742
34,33,1.00018,0.000195701,-0.00391378,0.431046
35,33,1.00019,0.000157815,-0.00465108,0.416391
36,33,1.00019,0.000123321,-0.00534969,0.401934
37,33,1.0002,9.29129e-05,-0.00600213,0.387878
38,33,1.00021,6.70514e-05,-0.00660087,0.374468
39,33,1.00021,4.59476e-05,-0.00713857,0.361982
40,33,1.00022,2.95549e-05,-0.00760821,0.350715
41,33,1.00022,1.75727e-05,-0.00800333,0.340964
42,33,1.00023,9.46244e-06,-0.00831824,0.333009
43,33,1.00023,4.47579e-06,-0.00854824,0.327094
44,33,1.00023,1.69429e-06,-0.0086898,0.323409
45,33,1.00023,7.88253e-08,-0.00874069,0.322076
46,33,1.00023,-1.47371e-06,-0.00870011,0.323139
47,33,1.00023,-4.06985e-06,-0.0085687,0.326564
48,33,1.00023,-8.75889e-06,-0.00834853,0.332235
49,33,1.00022,-1.64755e-05,-0.00804299,0.339971
50,33,1.00022,-2.79895e-05,-0.00765666,0.349533
51,33,1.00021,-4.38648e-05,-0.00719512,0.360643
52,33,1.00021,-6.44296e-05,-0.00666476,0.373007
53,33,1.0002,-8.97599e-05,-0.00607254,0.386327
54,33,1.00019,-0.000119673,-0.00542579,0.400323
55,33,1.00019,-0.000153737,-0.00473201,0.414746
56,33,1.00018,-0.000191282,-0.00399871,0.429388
57,33,1.00018,-0.000231429,-0.00323328,0.444085
58,33,1.00018,-0.000273123,-0.00244292,0.458724
59,33,1.00017,-0.000315162,-0.00163459,0.473232
60,33,1.00017,-0.000356246,-0.000815041,0.487576
61,33,1.00017,-0.000395014,9.19814e-06,0.501751
62,33,1.00018,-0.000430086,0.000831728,0.515767
63,33,1.00018,-0.000460117,0.00164622,0.529639
0,34,1.00019,-0.000735559,0.00246247,0.544523
1,34,1.00019,-0.000742491,0.00323272,0.557815
2,34,1.0002,-0.000738731,0.00397489,0.570841
3,34,1.00021,-0.000723609,0.00468262,0.583539
4,34,1.00022,-0.000696707,0.00534947,0.595817
5,34,1.00023,-0.000657897,0.005969,0.607547
6,34,1.00023,-0.000607356,0.00653484,0.61857
7,34,1.00024,-0.000545588,0.00704081,0.628703
8,34,1.00025,-0.000473418,0.00748108,0.637751
9,34,1.00026,-0.000391987,0.0078503,0.645513
10,34,1.00026,-0.000302728,0.00814381,0.651803
11,34,1.00027,-0.000207324,0.00835774,0.656457
12,34,1.00027,-0.000107662,0.00848924,0.659347
13,34,1.00027,-5.77402e-06,0.00853647,0.660391
14,34,1.00027,9.62336e-05,0.00849881,0.659558
15,34,1.00027,0.00019625,0.00837676,0.656874
16,34,1.00026,0.000292233,0.008172,0.652413
17,34,1.00026,0.000382275,0.0078873,0.6463
18,34,1.00025,0.000464665,0.00752641,0.638695
19,34,1.00024,0.000537944,0.0070939,0.629783
20,34,1.00023,0.000600934,0.00659506,0.619762
21,34,1.00023,0.000652773,0.00603568,0.60883
22,34,1.00022,0.000692922,0.00542189,0.597171
23,34,1.00021,0.000721167,0.00476006,0.584948
24,34,1.0002,0.000737603,0.00405662,0.572292
25,34,1.00019,0.000742616,0.00331801,0.5593
26,34,1.00019,0.00073685,0.00255062,0.546035
27,34,1.00018,0.000721175,0.00176074,0.53253
28,34,1.00018,0.000696644,0.00095461,0.51879
29,34,1.00017,0.000664451,0.00013845,0.504806
30,34,1.00017,0.000625892,-0.000681486,0.49056
31,34,1.00017,0.000582315,-0.00149884,0.476043
32,34,1.00017,0.000535082,-0.00230706,0.461262
33,34,1.00018,0.000485522,-0.00309937,0.446255
34,34,1.00018,0.000434891,-0.00386874,0.431097
35,34,1.00018,0.000384335,-0.00460784,0.415912
36,34,1.00019,0.000334851,-0.00530911,0.400872
37,34,1.00019,0.000287259,-0.00596486,0.386201
38,34,1.0002,0.000242171,-0.00656733,0.372163
39,34,1.0002,0.000199979,-0.00710895,0.359062
40,34,1.00021,0.000160844,-0.00758243,0.347216
41,34,1.00021,0.000124696,-0.00798109,0.336948
42,34,1.00022,9.12498e-05,-0.00829903,0.32856
43,34,1.00022,6.00279e-05,-0.00853134,0.322318
44,34,1.00022,3.03976e-05,-0.00867437,0.318426
45,34,1.00022,1.61545e-06,-0.0087258,0.317018
46,34,1.00022,-2.71208e-05,-0.00868479,0.318141
47,34,1.00022,-5.66166e-05,-0.00855201,0.321758
48,34,1.00022,-8.76247e-05,-0.00832962,0.327744
49,34,1.00021,-0.000120793,-0.00802112,0.335901
50,34,1.00021,-0.000156618,-0.0076313,0.345972
51,34,1.0002,-0.000195408,-0.00716593,0.357656
52,34,1.0002,-0.000237258,-0.00663166,0.370632
53,34,1.00019,-0.000282034,-0.00603567,0.384579
54,34,1.00019,-0.000329371,-0.00538556,0.399193
55,34,1.00018,-0.000378679,-0.00468903,0.414203
56,34,1.00018,-0.00042916,-0.00395382,0.429382
57,34,1.00018,-0.000479838,-0.0031875,0.44455
58,34,1.00017,-0.00052958,-0.00239742,0.459579
59,34,1.00017,-0.000577142,-0.00159065,0.474388
60,34,1.00017,-0.000621199,-0.000773998,0.488935
61,34,1.00017,-0.000660393,4.59677e-05,0.503211
62,34,1.00018,-0.00069337,0.000862868,0.517224
63,34,1.00018,-0.000718829,0.00167044,0.530991
0,35,1.00019,-0.00098624,0.00247021,0.545539
1,35,1.0002,-0.000983483,0.00322906,0.558559
2,35,1.00021,-0.000967875,0.0039591,0.571229
3,35,1.00021,-0.000938873,0.00465422,0.583499
4,35,1.00022,-0.000896206,0.00530826,0.595292
5,35,1.00023,-0.0008399,0.00591508,0.606498
6,35,1.00024,-0.000770303,0.00646863,0.61698
7,35,1.00025,-0.000688091,0.00696307,0.626577
8,35,1.00026,-0.000594276,0.00739289,0.635116
9,35,1.00026,-0.000490188,0.00775305,0.642422
10,35,1.00027,-0.000377455,0.00803916,0.64833
11,35,1.00027,-0.000257957,0.0082476,0.652693
12,35,1.00028,-0.000133785,0.00837567,0.6554
13,35,1.00028,-7.17177e-06,0.00842167,0.656377
14,35,1.00028,0.000119573,0.00838499,0.655597
15,35,1.00027,0.000244134,0.00826613,0.653083
16,35,1.00027,0.000364267,0.00806664,0.648902
17,35,1.00027,0.000477863,0.00778913,0.643162
18,35,1.00026,0.000583013,0.00743712,0.636006
19,35,1.00025,0.00067806,0.00701492,0.627597
20,35,1.00024,0.000761638,0.00652751,0.618111
21,35,1.00023,0.0008327,0.00598034,0.60772
22,35,1.00022,0.000890529,0.00537924,0.596589
23,35,1.00022,0.000934743,0.00473022,0.584856
24,35,1.00021,0.000965279,0.00403943,0.572635
25,35,1.0002,0.000982377,0.00331302,0.560008
26,35,1.00019,0.000986549,0.00255712,0.547026
27,35,1.00018,0.000978546,0.00177781,0.533711
28,35,1.00018,0.000959319,0.000981175,0.520063
29,35,1.00018,0.000929979,0.000173287,0.50607
30,35,1.00017,0.000891754,-0.000639681,0.491714
31,35,1.00017,0.000845949,-0.00145141,0.476986
32,35,1.00017,0.000793904,-0.00225536,0.4619
33,35,1.00017,0.000736949,-0.00304472,0.446499
34,35,1.00018,0.000676371,-0.00381236,0.430869
35,35,1.00018,0.000613373,-0.00455084,0.415147
36,35,1.00018,0.000549039,-0.00525247,0.39952
37,35,1.00019,0.000484306,-0.00590935,0.38423
38,35,1.00019,0.000419938,-0.00651356,0.369565
39,35,1.0002,0.000356507,-0.00705727,0.355849
40,35,1.0002,0.000294385,-0.00753301,0.343426
41,35,1.00021,0.000233741,-0.00793388,0.332642
42,35,1.00021,0.000174555,-0.00825376,0.323824
43,35,1.00021,0.000116636,-0.00848761,0.317256
44,35,1.00021,5.96545e-05,-0.00863163,0.31316
45,35,1.00021,3.18187e-06,-0.00868342,0.311676
46,35,1.00021,-5.32631e-05,-0.00864212,0.31286
47,35,1.00021,-0.000110164,-0.00850843,0.316667
48,35,1.00021,-0.000167959,-0.00828455,0.322966
49,35,1.00021,-0.000226989,-0.00797414,0.331543
50,35,1.0002,-0.000287464,-0.00758213,0.34212
51,35,1.0002,-0.000349424,-0.00711451,0.354375
52,35,1.00019,-0.000412723,-0.0065781,0.367963
53,35,1.00019,-0.00047701,-0.00598034,0.382538
54,35,1.00018,-0.000541737,-0.005329,0.397772
55,35,1.00018,-0.000606159,-0.00463203,0.413374
56,35,1.00018,-0.00066936,-0.00389732,0.429096
57,35,1.00017,-0.000730269,-0.00313259,0.444744
58,35,1.00017,-0.000787696,-0.00234532,0.460176
59,35,1.00017,-0.000840362,-0.00154267,0.475301
60,35,1.00017,-0.000886938,-0.00073149,0.49007
61,35,1.00018,-0.000926085,8.16582e-05,0.504468
62,35,1.00018,-0.000956492,0.00089043,0.518501
63,35,1.00018,-0.000976919,0.00168864,0.532187
0,36,1.00019,-0.00123592,0.00246919,0.54634
1,36,1.0002,-0.00122312,0.00321444,0.559119
2,36,1.00021,-0.00119535,0.0039303,0.571463
3,36,1.00022,-0.00115224,0.00461088,0.583338
4,36,1.00023,-0.00109365,0.00525034,0.594678
5,36,1.00024,-0.00101979,0.00584284,0.605394
6,36,1.00025,-0.00093115,0.00638268,0.615365
7,36,1.00026,-0.000828599,0.00686433,0.624456
8,36,1.00027,-0.000713325,0.00728263,0.632514
9,36,1.00027,-0.000586839,0.00763285,0.639388
10,36,1.00028,-0.000450953,0.00791088,0.644933
11,36,1.00028,-0.000307735,0.00811332,0.649021
12,36,1.00029,-0.000159459,0.00823766,0.651554
13,36,1.00029,-8.54534e-06,0.00828232,0.652468
14,36,1.00029,0.00014251,0.00824671,0.651739
15,36,1.00028,0.000291207,0.00813131,0.649386
16,36,1.00028,0.000435113,0.00793757,0.645469
17,36,1.00027,0.000571935,0.00766792,0.640083
18,36,1.00027,0.000699577,0.00732565,0.633352
19,36,1.00026,0.000816199,0.00691481,0.62542
20,36,1.00025,0.000920251,0.00644006,0.616438
21,36,1.00024,0.00101051,0.00590652,0.606559
22,36,1.00023,0.00108607,0.00531968,0.595921
23,36,1.00022,0.0011464,0.00468523,0.584646
24,36,1.00021,0.00119126,0.004009,0.572828
25,36,1.0002,0.00122074,0.00329683,0.560534
26,36,1.0002,0.00123521,0.0025546,0.547804
27,36,1.00019,0.00123528,0.00178817,0.534651
28,36,1.00018,0.0012218,0.00100342,0.52107
29,36,1.00018,0.00119577,0.000206292,0.507045
30,36,1.00017,0.00115834,-0.000597161,0.492557
31,36,1.00017,0.00111075,-0.00140068,0.477603
32,36,1.00017,0.0010543,-0.00219775,0.462197
33,36,1.00017,0.000990313,-0.00298155,0.446393
34,36,1.00017,0.000920086,-0.0037449,0.430286
35,36,1.00017,0.000844866,-0.00448027,0.414025
36,36,1.00018,0.000765818,-0.00517985,0.397813
37,36,1.00018,0.000683988,-0.00583561,0.381909
38,36,1.00018,0.000600288,-0.00643944,0.366623
39,36,1.00019,0.00051547,-0.00698335,0.352299
40,36,1.00019,0.000430121,-0.00745967,0.339307
41,36,1.0002,0.00034466,-0.00786132,0.328017
42,36,1.0002,0.000259341,-0.00818202,0.318775
43,36,1.0002,0.000174275,-0.00841657,0.311887
44,36,1.0002,8.94519e-05,-0.00856107,0.307589
45,36,1.0002,4.77737e-06,-0.00861304,0.306033
46,36,1.0002,-7.98888e-05,-0.0085716,0.307274
47,36,1.0002,-0.000164689,-0.00843745,0.311269
48,36,1.0002,-0.000249726,-0.00821289,0.317875
49,36,1.0002,-0.000335019,-0.00790168,0.326865
50,36,1.00019,-0.000420474,-0.00750887,0.337941
51,36,1.00019,-0.000505853,-0.00704064,0.350759
52,36,1.00019,-0.000590757,-0.00650398,0.364951
53,36,1.00018,-0.000674618,-0.00590652,0.380147
54,36,1.00018,-0.000756702,-0.00525622,0.395997
55,36,1.00017,-0.000836115,-0.00456118,0.412188
56,36,1.00017,-0.000911822,-0.00382945,0.428455
57,36,1.00017,-0.000982674,-0.00306888,0.444588
58,36,1.00017,-0.00104743,-0.00228702,0.460432
59,36,1.00017,-0.0011048,-0.0014911,0.475886
60,36,1.00017,-0.00115345,-0.000687977,0.490893
61,36,1.00018,-0.00119209,0.0001158,0.505433
62,36,1.00018,-0.00121947,0.000913952,0.51951
63,36,1.00019,-0.00123442,0.0017004,0.53314
0,37,1.0002,-0.00148457,0.00245903,0.546834
1,37,1.00021,-0.00146137,0.00318855,0.559402
2,37,1.00022,-0.00142117,0.00388821,0.571456
3,37,1.00023,-0.00136373,0.00455241,0.582971
4,37,1.00024,-0.00128909,0.0051756,0.593896
5,37,1.00025,-0.0011976,0.00575227,0.604157
6,37,1.00026,-0.00108995,0.00627703,0.613655
7,37,1.00027,-0.000967169,0.00674473,0.622272
8,37,1.00028,-0.000830618,0.00715052,0.629882
9,37,1.00028,-0.000681989,0.00748999,0.636351
10,37,1.00029,-0.000523264,0.00775929,0.641555
11,37,1.00029,-0.000356685,0.00795529,0.645385
12,37,1.0003,-0.000184699,0.00807562,0.647755
13,37,1.0003,-9.89556e-06,0.00811883,0.648609
14,37,1.0003,0.000165059,0.00808438,0.647928
15,37,1.0003,0.000337495,0.00797269,0.645727
16,37,1.00029,0.00050481,0.00778514,0.642058
17,37,1.00029,0.000664538,0.00752396,0.637004
18,37,1.00028,0.000814412,0.00719224,0.630672
19,37,1.00027,0.000952416,0.00679373,0.623184
20,37,1.00026,0.00107683,0.00633278,0.614674
21,37,1.00025,0.00118624,0.0058142,0.605269
22,37,1.00024,0.0012796,0.00524313,0.595089
23,37,1.00023,0.00135616,0.00462492,0.584234
24,37,1.00022,0.00141556,0.00396506,0.572783
25,37,1.00021,0.00145769,0.00326912,0.560788
26,37,1.0002,0.00148279,0.00254269,0.548278
27,37,1.00019,0.00149133,0.0017914,0.535257
28,37,1.00018,0.00148401,0.00102091,0.521715
29,37,1.00018,0.00146172,0.000237013,0.507634
30,37,1.00017,0.00142552,-0.00055437,0.492996
31,37,1.00017,0.00137657,-0.00134707,0.477799
32,37,1.00017,0.00131611,-0.00213462,0.462065
33,37,1.00017,0.00124544,-0.0029102,0.445853
34,37,1.00017,0.00116585,-0.00366662,0.429268
35,37,1.00017,0.00107863,-0.00439631,0.412472
36,37,1.00017,0.000985,-0.00509135,0.395683
37,37,1.00017,0.000886123,-0.00574362,0.379177
38,37,1.00018,0.000783047,-0.00634488,0.363283
39,37,1.00018,0.00067671,-0.00688699,0.348368
40,37,1.00018,0.000567916,-0.00736214,0.334823
41,37,1.00019,0.000457338,-0.00776307,0.32304
42,37,1.00019,0.000345519,-0.00808339,0.313388
43,37,1.00019,0.000232883,-0.00831776,0.306189
44,37,1.00019,0.000119758,-0.00846219,0.301696
45,37,1.00019,6.40022e-06,-0.00851414,0.300068
46,37,1.00019,-0.000106969,-0.00847271,0.301367
47,37,1.00019,-0.000220133,-0.00833863,0.305543
48,37,1.00019,-0.000332839,-0.00811423,0.312447
49,37,1.00019,-0.000444769,-0.00780337,0.321837
50,37,1.00018,-0.000555512,-0.00741124,0.333397
51,37,1.00018,-0.000664539,-0.00694412,0.346763
52,37,1.00018,-0.000771191,-0.00640919,0.361543
53,37,1.00017,-0.000874679,-0.0058142,0.377346
54,37,1.00017,-0.000974081,-0.00516728,0.3938
55,37,1.00017,-0.00106836,-0.00447665,0.410572
56,37,1.00017,-0.00115636,-0.00375047,0.427379
57,37,1.00017,-0.00123688,-0.00299668,0.443997
58,37,1.00017,-0.00130862,-0.00222289,0.460258
59,37,1.00017,-0.0013703,-0.00143635,0.476049
60,37,1.00017,-0.00142061,-0.000643901,0.491309
61,37,1.00018,-0.00145831,0.000147944,0.506009
62,37,1.00018,-0.00148222,0.000932991,0.520153
63,37,1.00019,-0.00149128,0.00170528,0.533754
0,38,1.0002,-0.00173202,0.00243938,0.546913
1,38,1.00021,-0.00169812,0.00315107,0.559306
2,38,1.00022,-0.00164523,0.0038326,0.571107
3,38,1.00024,-0.00157327,0.00447865,0.582301
4,38,1.00025,-0.00148246,0.00508395,0.592852
5,38,1.00026,-0.00137331,0.00564335,0.602699
6,38,1.00027,-0.00124669,0.00615178,0.611763
7,38,1.00028,-0.0011038,0.00660443,0.619946
8,38,1.00029,-0.000946164,0.00699678,0.62714
9,38,1.00029,-0.000775648,0.00732474,0.633235
10,38,1.0003,-0.000594399,0.00758474,0.638125
11,38,1.00031,-0.000404818,0.00777387,0.641715
12,38,1.00031,-0.000209511,0.00788995,0.643933
13,38,1.00031,-1.12227e-05,0.00793163,0.644733
14,38,1.00031,0.000187225,0.0078984,0.644095
15,38,1.00031,0.000383009,0.00779067,0.642035
16,38,1.0003,0.000573369,0.00760969,0.638596
17,38,1.0003,0.000755684,0.00735755,0.633849
18,38,1.00029,0.000927524,0.0070371,0.627885
19,38,1.00028,0.00108671,0.00665182,0.620809
20,38,1.00027,0.00123135,0.00620576,0.612732
21,38,1.00026,0.00135987,0.00570338,0.603763
22,38,1.00025,0.00147104,0.00514949,0.594
23,38,1.00024,0.00156396,0.00454911,0.583525
24,38,1.00023,0.00163806,0.0039074,0.572401
25,38,1.00022,0.0016931,0.00322961,0.560668
26,38,1.00021,0.00172913,0.00252105,0.548341
27,38,1.0002,0.00174649,0.00178711,0.535421
28,38,1.00019,0.00174571,0.00103324,0.52189
29,38,1.00018,0.00172758,0.000265026,0.50773
30,38,1.00018,0.00169302,-0.000511728,0.492925
31,38,1.00017,0.00164311,-0.00129097,0.477474
32,38,1.00017,0.00157901,-0.00206631,0.461404
33,38,1.00017,0.00150199,-0.00283098,0.444783
34,38,1.00016,0.00141332,-0.00357778,0.427727
35,38,1.00016,0.00131431,-0.00429913,0.410407
36,38,1.00017,0.00120625,-0.00498708,0.393057
37,38,1.00017,0.00109039,-0.00563341,0.375969
38,38,1.00017,0.000967916,-0.00622982,0.35949
39,38,1.00017,0.000839954,-0.00676804,0.344008
40,38,1.00017,0.00070753,-0.00724016,0.329933
41,38,1.00018,0.000571576,-0.00763882,0.317679
42,38,1.00018,0.000432934,-0.00795749,0.307636
43,38,1.00018,0.000292354,-0.00819076,0.300142
44,38,1.00018,0.000150516,-0.00833455,0.295462
45,38,1.00018,8.04747e-06,-0.00838628,0.293767
46,38,1.00018,-0.000134455,-0.00834503,0.295119
47,38,1.00018,-0.000276394,-0.00821154,0.299468
48,38,1.00018,-0.000417149,-0.00798819,0.306656
49,38,1.00018,-0.000556046,-0.00767891,0.316428
50,38,1.00017,-0.000692344,-0.00728897,0.328451
51,38,1.00017,-0.000825212,-0.00682479,0.342341
52,38,1.00017,-0.000953727,-0.00629364,0.357685
53,38,1.00017,-0.00107687,-0.00570339,0.374072
54,38,1.00017,-0.00119354,-0.00506227,0.391109
55,38,1.00016,-0.00130254,-0.00437861,0.408445
56,38,1.00016,-0.00140264,-0.00366062,0.425781
57,38,1.00017,-0.00149254,-0.00291631,0.442877
58,38,1.00017,-0.00157094,-0.00215329,0.459554
59,38,1.00017,-0.00163656,-0.00137881,0.47569
60,38,1.00017,-0.00168813,-0.00059968,0.491213
61,38,1.00018,-0.00172448,0.000177664,0.506092
62,38,1.00019,-0.00174452,0.000947133,0.520324
63,38,1.0002,-0.00174729,0.00170291,0.533924
0,39,1.00021,-0.00197794,0.00240992,0.546458
1,39,1.00022,-0.00193306,0.00310174,0.558712
2,39,1.00023,-0.00186727,0.00376327,0.5703
3,39,1.00024,-0.00178065,0.00438945,0.581216
4,39,1.00026,-0.00167359,0.00497534,0.591436
5,39,1.00027,-0.00154679,0.0055161,0.600913
6,39,1.00028,-0.00140127,0.00600701,0.609586
7,39,1.00029,-0.00123841,0.00644359,0.617375
8,39,1.0003,-0.0010599,0.00682165,0.624193
9,39,1.00031,-0.000867777,0.00713741,0.629947
10,39,1.00031,-0.00066433,0.00738758,0.634549
11,39,1.00032,-0.000452117,0.00756946,0.637921
12,39,1.00032,-0.000233886,0.00768106,0.640001
13,39,1.00032,-1.25264e-05,0.00772111,0.64075
14,39,1.00032,0.000209001,0.00768917,0.640153
15,39,1.00032,0.000427732,0.00758561,0.638221
16,39,1.00031,0.000640765,0.00741157,0.634993
17,39,1.00031,0.000845333,0.00716899,0.630526
18,39,1.0003,0.00103886,0.00686048,0.624898
19,39,1.00029,0.001219,0.00648927,0.618195
20,39,1.00028,0.00138372,0.00605909,0.610511
21,39,1.00027,0.00153127,0.00557409,0.601934
22,39,1.00026,0.00166025,0.00503873,0.592544
23,39,1.00024,0.00176958,0.0044577,0.582405
24,39,1.00023,0.00185853,0.00383581,0.571567
25,39,1.00022,0.00192668,0.00317803,0.560054
26,39,1.00021,0.00197392,0.00248937,0.547875
27,39,1.0002,0.00200039,0.00177495,0.535022
28,39,1.00019,0.00200651,0.00104001,0.521476
29,39,1.00018,0.0019929,0.000289938,0.507216
30,39,1.00018,0.00196036,-0.000469628,0.492227
31,39,1.00017,0.00190985,-0.00123277,0.476512
32,39,1.00017,0.00184248,-0.00199319,0.460106
33,39,1.00016,0.00175943,-0.00274419,0.443083
34,39,1.00016,0.00166196,-0.00347862,0.425568
35,39,1.00016,0.00155138,-0.00418892,0.407744
36,39,1.00016,0.00142905,-0.00486713,0.389858
37,39,1.00016,0.00129629,-0.00550501,0.372217
38,39,1.00016,0.00115443,-0.0060942,0.355186
39,39,1.00016,0.00100479,-0.00662638,0.339169
40,39,1.00016,0.000848602,-0.00709356,0.324597
41,39,1.00017,0.000687074,-0.00748831,0.311903
42,39,1.00017,0.000521353,-0.00780402,0.301493
