x,y,rho,ux,uy,T
35,31,1.00078,-4.37528e-07,-1.52599e-05,0.507762
36,31,1.00078,-3.23623e-07,-1.74317e-05,0.50768
37,31,1.00078,-2.06908e-07,-1.94351e-05,0.507642
38,31,1.00078,-8.8444e-08,-2.12561e-05,0.507583
39,31,1.00078,3.05936e-08,-2.28746e-05,0.507541
40,31,1.00078,1.49164e-07,-2.42763e-05,0.507506
41,31,1.00078,2.66085e-07,-2.54489e-05,0.507464
42,31,1.00078,3.80373e-07,-2.63782e-05,0.507455
43,31,1.00078,4.90879e-07,-2.706e-05,0.507414
44,31,1.00078,5.96706e-07,-2.74812e-05,0.507429
45,31,1.00078,6.96772e-07,-2.76454e-05,0.507393
46,31,1.00078,7.90294e-07,-2.75412e-05,0.507431
47,31,1.00078,8.76291e-07,-2.71802e-05,0.507401
48,31,1.00078,9.54115e-07,-2.65532e-05,0.507461
49,31,1.00078,1.02292e-06,-2.56788e-05,0.507438
50,31,1.00078,1.0822e-06,-2.45508e-05,0.507518
51,31,1.00078,1.13127e-06,-2.31944e-05,0.507503
52,31,1.00078,1.1698e-06,-2.16068e-05,0.507599
53,31,1.00078,1.19729e-06,-1.98184e-05,0.507595
54,31,1.00078,1.21358e-06,-1.783e-05,0.507702
55,31,1.00078,1.21836e-06,-1.56765e-05,0.507708
56,31,1.00078,1.21168e-06,-1.33622e-05,0.507824
57,31,1.00078,1.19344e-06,-1.09253e-05,0.507839
58,31,1.00078,1.16388e-06,-8.37342e-06,0.50796
59,31,1.00078,1.12313e-06,-5.74633e-06,0.507984
60,31,1.00078,1.07161e-06,-3.05501e-06,0.508104
61,31,1.00078,1.00969e-06,-3.39324e-07,0.508136
62,31,1.00078,9.37968e-07,2.3871e-06,0.508251
63,31,1.00078,8.57045e-07,5.08567e-06,0.508289
0,32,1.00078,-2.12896e-07,7.85249e-06,0.492397
1,32,1.00078,-2.76342e-07,1.04345e-05,0.49249
2,32,1.00078,-3.37336e-07,1.29129e-05,0.492542
3,32,1.00078,-3.95327e-07,1.52681e-05,0.492619
4,32,1.00078,-4.49738e-07,1.74734e-05,0.492673
5,32,1.00078,-5.00089e-07,1.9509e-05,0.492731
6,32,1.00078,-5.45835e-07,2.13543e-05,0.492785
7,32,1.00078,-5.86582e-07,2.29903e-05,0.492822
8,32,1.00078,-6.21839e-07,2.44033e-05,0.492874
9,32,1.00078,-6.51318e-07,2.55754e-05,0.492887
10,32,1.00078,-6.74601e-07,2.65011e-05,0.492937
11,32,1.00078,-6.91524e-07,2.7164e-05,0.492925
12,32,1.00078,-7.01766e-07,2.75669e-05,0.492971
13,32,1.00078,-7.05297e-07,2.76956e-05,0.492933
14,32,1.00078,-7.01913e-07,2.75612e-05,0.492975
15,32,1.00078,-6.91728e-07,2.7152e-05,0.492912
16,32,1.00078,-6.74667e-07,2.64873e-05,0.492948
17,32,1.00078,-6.50992e-07,2.55578e-05,0.492863
18,32,1.00078,-6.20769e-07,2.43905e-05,0.492892
19,32,1.00078,-5.84399e-07,2.29786e-05,0.492788
20,32,1.00078,-5.42093e-07,2.13559e-05,0.49281
21,32,1.00078,-4.94381e-07,1.95182e-05,0.49269
22,32,1.00078,-4.41608e-07,1.75044e-05,0.492704
23,32,1.00078,-3.84415e-07,1.53132e-05,0.492572
24,32,1.00078,-3.23268e-07,1.29875e-05,0.492579
25,32,1.00078,-2.58892e-07,1.05282e-05,0.492441
26,32,1.00078,-1.9185e-07,7.9805e-06,0.49244
27,32,1.00078,-1.22918e-07,5.34806e-06,0.492301
28,32,1.00078,-5.27324e-08,2.67624e-06,0.492291
29,32,1.00078,1.79186e-08,-2.87675e-08,0.492157
30,32,1.00078,8.8359e-08,-2.723e-06,0.492139
31,32,1.00078,1.57823e-07,-5.39797e-06,0.492014
32,32,1.00078,2.2563e-07,-8.01277e-06,0.49199
33,32,1.00078,2.91073e-07,-1.05569e-05,0.491879
34,32,1.00078,3.53496e-07,-1.29939e-05,0.491848
35,32,1.00078,4.12289e-07,-1.53116e-05,0.491755
36,32,1.00078,4.66849e-07,-1.74794e-05,0.491719
37,32,1.00078,5.16685e-07,-1.9484e-05,0.491648
38,32,1.00078,5.61276e-07,-2.13013e-05,0.491609
39,32,1.00078,6.00271e-07,-2.29175e-05,0.491561
40,32,1.00078,6.33245e-07,-2.4316e-05,0.49152
41,32,1.00078,6.59999e-07,-2.5483e-05,0.491497
42,32,1.00078,6.8022e-07,-2.64096e-05,0.491457
43,32,1.00078,6.93861e-07,-2.70829e-05,0.491458
44,32,1.00078,7.00727e-07,-2.75019e-05,0.491422
45,32,1.00078,7.0092e-07,-2.76551e-05,0.491447
46,32,1.00078,6.94359e-07,-2.75493e-05,0.491417
47,32,1.00078,6.81286e-07,-2.71753e-05,0.491464
48,32,1.00078,6.61733e-07,-2.65471e-05,0.491441
49,32,1.00078,6.36061e-07,-2.56583e-05,0.491507
50,32,1.00078,6.04408e-07,-2.45296e-05,0.491494
51,32,1.00078,5.67237e-07,-2.3158e-05,0.491577
52,32,1.00078,5.24782e-07,-2.15699e-05,0.491573
53,32,1.00078,4.77585e-07,-1.9766e-05,0.491671
54,32,1.00078,4.25966e-07,-1.77775e-05,0.491678
55,32,1.00078,3.70527e-07,-1.56088e-05,0.491785
56,32,1.00078,3.11662e-07,-1.32948e-05,0.491802
57,32,1.00078,2.5001e-07,-1.08435e-05,0.491914
58,32,1.00078,1.86031e-07,-8.29201e-06,0.491941
59,32,1.00078,1.20381e-07,-5.65199e-06,0.492055
60,32,1.00078,5.35711e-08,-2.96129e-06,0.492091
61,32,1.00078,-1.37412e-08,-2.34515e-07,0.492202
62,32,1.00078,-8.10053e-08,2.49105e-06,0.492245
63,32,1.00078,-1.47582e-07,5.19846e-06,0.492349
0,33,1.00077,-1.1952e-06,7.93837e-06,0.476444
1,33,1.00077,-1.2241e-06,1.0511e-05,0.476502
2,33,1.00077,-1.24138e-06,1.29841e-05,0.47658
3,33,1.00077,-1.24687e-06,1.53305e-05,0.47664
4,33,1.00077,-1.24058e-06,1.75285e-05,0.476701
5,33,1.00077,-1.22252e-06,1.95563e-05,0.476761
6,33,1.00077,-1.19293e-06,2.13925e-05,0.476802
7,33,1.00077,-1.15201e-06,2.3022e-05,0.476862
8,33,1.00077,-1.10022e-06,2.44244e-05,0.47688
9,33,1.00077,-1.03796e-06,2.55918e-05,0.476937
10,33,1.00077,-9.65881e-07,2.65054e-05,0.476932
11,33,1.00077,-8.84545e-07,2.71655e-05,0.476985
12,33,1.00077,-7.9481e-07,2.75553e-05,0.476954
13,33,1.00077,-6.9738e-07,2.76834e-05,0.477002
14,33,1.00077,-5.93279e-07,2.75353e-05,0.476948
15,33,1.00077,-4.83339e-07,2.71279e-05,0.47699
16,33,1.00077,-3.68713e-07,2.64492e-05,0.476912
17,33,1.00077,-2.50339e-07,2.55239e-05,0.476947
18,33,1.00077,-1.29459e-07,2.43428e-05,0.476849
19,33,1.00077,-7.0835e-09,2.29376e-05,0.476877
20,33,1.00077,1.15495e-07,2.13017e-05,0.476761
21,33,1.00077,2.37231e-07,1.94728e-05,0.476781
22,33,1.00077,3.56829e-07,1.74471e-05,0.476652
23,33,1.00077,4.73247e-07,1.52666e-05,0.476664
24,33,1.00077,5.85239e-07,1.29306e-05,0.476527
25,33,1.00077,6.91804e-07,1.04836e-05,0.476531
26,33,1.00077,7.91794e-07,7.92779e-06,0.47639
27,33,1.00077,8.84297e-07,5.30872e-06,0.476385
28,33,1.00077,9.6831e-07,2.63117e-06,0.476247
29,33,1.00077,1.04304e-06,-5.98616e-08,0.476234
30,33,1.00077,1.10769e-06,-2.75718e-06,0.476103
31,33,1.00077,1.16162e-06,-5.41811e-06,0.476082
32,33,1.00077,1.20426e-06,-8.03325e-06,0.475964
33,33,1.00077,1.23517e-06,-1.05638e-05,0.475936
34,33,1.00077,1.25402e-06,-1.29984e-05,0.475834
35,33,1.00077,1.2606e-06,-1.53036e-05,0.4758
36,33,1.00077,1.25485e-06,-1.74665e-05,0.475718
37,33,1.00077,1.23679e-06,-1.94599e-05,0.475681
38,33,1.00077,1.20663e-06,-2.12701e-05,0.475621
39,33,1.00077,1.16462e-06,-2.28769e-05,0.475582
40,33,1.00077,1.11125e-06,-2.42665e-05,0.475545
41,33,1.00077,1.04696e-06,-2.54262e-05,0.475507
42,33,1.00077,9.72511e-07,-2.63426e-05,0.475494
43,33,1.00077,8.88541e-07,-2.70108e-05,0.475458
44,33,1.00077,7.96012e-07,-2.74188e-05,0.47547
45,33,1.00077,6.95734e-07,-2.75692e-05,0.475439
46,33,1.00077,5.88841e-07,-2.74523e-05,0.475473
47,33,1.00077,4.76272e-07,-2.70778e-05,0.475449
48,33,1.00077,3.59283e-07,-2.64387e-05,0.475504
49,33,1.00077,2.38898e-07,-2.55516e-05,0.475489
50,33,1.00077,1.16443e-07,-2.44128e-05,0.475561
51,33,1.00077,-7.01682e-09,-2.3045e-05,0.475557
52,33,1.00077,-1.30143e-07,-2.1448e-05,0.475644
53,33,1.00077,-2.51873e-07,-1.96497e-05,0.475651
54,33,1.00077,-3.70908e-07,-1.76539e-05,0.475748
55,33,1.00077,-4.8623e-07,-1.54923e-05,0.475766
56,33,1.00077,-5.96633e-07,-1.31728e-05,0.475871
57,33,1.00077,-7.0118e-07,-1.07297e-05,0.4759
58,33,1.00077,-7.98798e-07,-8.17488e-06,0.476007
59,33,1.00077,-8.88667e-07,-5.54395e-06,0.476046
60,33,1.00077,-9.69885e-07,-2.85202e-06,0.476152
61,33,1.00077,-1.04177e-06,-1.34825e-07,0.476199
62,33,1.00077,-1.10363e-06,2.58978e-06,0.4763
63,33,1.00077,-1.15493e-06,5.28748e-06,0.476353
0,34,1.00076,-2.17517e-06,7.99125e-06,0.460454
1,34,1.00076,-2.16868e-06,1.05493e-05,0.460533
2,34,1.00076,-2.14141e-06,1.30053e-05,0.460598
3,34,1.00076,-2.09367e-06,1.53359e-05,0.460661
4,34,1.00076,-2.02589e-06,1.75186e-05,0.460728
5,34,1.00076,-1.9388e-06,1.953e-05,0.460773
6,34,1.00076,-1.83318e-06,2.13534e-05,0.460838
7,34,1.00076,-1.71011e-06,2.29662e-05,0.460862
8,34,1.00076,-1.5707e-06,2.43588e-05,0.460926
9,34,1.00076,-1.41637e-06,2.55098e-05,0.460927
10,34,1.00076,-1.24848e-06,2.64172e-05,0.460986
11,34,1.00076,-1.06874e-06,2.70617e-05,0.460963
12,34,1.00076,-8.78731e-07,2.74493e-05,0.461018
13,34,1.00076,-6.80379e-07,2.75629e-05,0.460971
14,34,1.00076,-4.75432e-07,2.74167e-05,0.461019
15,34,1.00076,-2.65959e-07,2.69963e-05,0.460949
16,34,1.00076,-5.38135e-08,2.63238e-05,0.46099
17,34,1.00076,1.58861e-07,2.53875e-05,0.460898
18,34,1.00076,3.70178e-07,2.42167e-05,0.460933
19,34,1.00076,5.77996e-07,2.28027e-05,0.460822
20,34,1.00076,7.80461e-07,2.1181e-05,0.460848
21,34,1.00076,9.75513e-07,1.93459e-05,0.460723
22,34,1.00076,1.1614e-06,1.73378e-05,0.460741
23,34,1.00076,1.33622e-06,1.5154e-05,0.460606
24,34,1.00076,1.49839e-06,1.28382e-05,0.460614
25,34,1.00076,1.64623e-06,1.03909e-05,0.460474
26,34,1.00076,1.77841e-06,7.8573e-06,0.460474
27,34,1.00076,1.89352e-06,5.24079e-06,0.460334
28,34,1.00076,1.99052e-06,2.58677e-06,0.460325
29,34,1.00076,2.06838e-06,-9.88739e-08,0.46019
30,34,1.00076,2.12635e-06,-2.77232e-06,0.460173
31,34,1.00076,2.16382e-06,-5.42525e-06,0.460048
32,34,1.00076,2.18041e-06,-8.01705e-06,0.460024
33,34,1.00076,2.17592e-06,-1.05373e-05,0.459914
34,34,1.00076,2.15036e-06,-1.295e-05,0.459883
35,34,1.00076,2.10396e-06,-1.52432e-05,0.459791
36,34,1.00076,2.03713e-06,-1.73864e-05,0.459756
37,34,1.00076,1.95054e-06,-1.93665e-05,0.459685
38,34,1.00076,1.84496e-06,-2.11599e-05,0.459647
39,34,1.00076,1.72147e-06,-2.27529e-05,0.459599
40,34,1.00076,1.58119e-06,-2.41291e-05,0.45956
41,34,1.00076,1.42558e-06,-2.52751e-05,0.459536
42,34,1.00076,1.25604e-06,-2.61819e-05,0.4595
43,34,1.00076,1.07436e-06,-2.68373e-05,0.459499
44,34,1.00076,8.82174e-07,-2.72397e-05,0.459467
45,34,1.00076,6.81505e-07,-2.73789e-05,0.459489
46,34,1.00076,4.74187e-07,-2.72605e-05,0.459464
47,34,1.00076,2.62382e-07,-2.68767e-05,0.459506
48,34,1.00076,4.80295e-08,-2.62403e-05,0.45949
49,34,1.00076,-1.66639e-07,-2.53465e-05,0.459551
50,34,1.00076,-3.79662e-07,-2.42142e-05,0.459545
51,34,1.00076,-5.8883e-07,-2.28426e-05,0.459621
52,34,1.00076,-7.92242e-07,-2.12556e-05,0.459627
53,34,1.00076,-9.87796e-07,-1.94565e-05,0.459715
54,34,1.00076,-1.17373e-06,-1.74736e-05,0.459732
55,34,1.00076,-1.34812e-06,-1.53144e-05,0.459829
56,34,1.00076,-1.50942e-06,-1.30103e-05,0.459858
57,34,1.00076,-1.65599e-06,-1.05727e-05,0.459959
58,34,1.00076,-1.78651e-06,-8.03497e-06,0.459998
59,34,1.00076,-1.89968e-06,-5.4123e-06,0.4601
60,34,1.00076,-1.9945e-06,-2.73862e-06,0.460149
61,34,1.00076,-2.07004e-06,-3.21978e-08,0.460246
62,34,1.00076,-2.12565e-06,2.67379e-06,0.460303
63,34,1.00076,-2.16078e-06,5.3586e-06,0.460393
0,35,1.00075,-3.14862e-06,8.01387e-06,0.444479
1,35,1.00075,-3.10608e-06,1.05458e-05,0.444548
2,35,1.00075,-3.03369e-06,1.29767e-05,0.444613
3,35,1.00075,-2.93215e-06,1.52835e-05,0.444684
4,35,1.00075,-2.80249e-06,1.74413e-05,0.444732
5,35,1.00075,-2.64594e-06,1.94321e-05,0.444803
6,35,1.00075,-2.46407e-06,2.12315e-05,0.444832
7,35,1.00075,-2.25858e-06,2.28281e-05,0.444902
8,35,1.00075,-2.03154e-06,2.41984e-05,0.444909
9,35,1.00075,-1.78502e-06,2.53381e-05,0.444975
10,35,1.00075,-1.52151e-06,2.62255e-05,0.444959
11,35,1.00075,-1.24342e-06,2.68643e-05,0.44502
12,35,1.00075,-9.53519e-07,2.72348e-05,0.44498
13,35,1.00075,-6.54465e-07,2.73486e-05,0.445035
14,35,1.00075,-3.49235e-07,2.71889e-05,0.444972
15,35,1.00075,-4.06126e-08,2.67747e-05,0.44502
16,35,1.00075,2.68328e-07,2.60924e-05,0.444936
17,35,1.00075,5.74771e-07,2.51683e-05,0.444976
18,35,1.00075,8.75664e-07,2.39918e-05,0.444872
19,35,1.00075,1.16826e-06,2.25956e-05,0.444904
20,35,1.00075,1.44965e-06,2.09723e-05,0.444784
21,35,1.00075,1.71725e-06,1.91602e-05,0.444807
22,35,1.00075,1.96839e-06,1.71546e-05,0.444675
23,35,1.00075,2.20077e-06,1.49979e-05,0.444689
24,35,1.00075,2.41205e-06,1.26888e-05,0.444551
25,35,1.00075,2.6003e-06,1.02719e-05,0.444555
26,35,1.00075,2.7636e-06,7.74876e-06,0.444415
27,35,1.00075,2.90044e-06,5.16483e-06,0.44441
28,35,1.00075,3.00943e-06,2.5246e-06,0.444273
29,35,1.00075,3.08955e-06,-1.27485e-07,0.44426
30,35,1.00075,3.13995e-06,-2.78432e-06,0.444131
31,35,1.00075,3.16016e-06,-5.40398e-06,0.444109
32,35,1.00075,3.14994e-06,-7.97705e-06,0.443993
33,35,1.00075,3.10935e-06,-1.04655e-05,0.443965
34,35,1.00075,3.03877e-06,-1.28582e-05,0.443865
35,35,1.00075,2.93883e-06,-1.51222e-05,0.443831
36,35,1.00075,2.8105e-06,-1.72448e-05,0.443751
37,35,1.00075,2.65496e-06,-1.91995e-05,0.443714
38,35,1.00075,2.47375e-06,-2.09728e-05,0.443655
39,35,1.00075,2.26852e-06,-2.2545e-05,0.443617
40,35,1.00075,2.04135e-06,-2.39025e-05,0.443581
41,35,1.00075,1.79431e-06,-2.50328e-05,0.443544
42,35,1.00075,1.52991e-06,-2.59233e-05,0.443532
43,35,1.00075,1.25059e-06,-2.65687e-05,0.443499
44,35,1.00075,9.59179e-07,-2.69579e-05,0.443509
45,35,1.00075,6.58378e-07,-2.7093e-05,0.443482
46,35,1.00075,3.51237e-07,-2.69651e-05,0.443513
47,35,1.00075,4.06135e-08,-2.65833e-05,0.443494
48,35,1.00075,-2.70341e-07,-2.59417e-05,0.443544
49,35,1.00075,-5.78735e-07,-2.50556e-05,0.443536
50,35,1.00075,-8.81439e-07,-2.39228e-05,0.443602
51,35,1.00075,-1.17564e-06,-2.2564e-05,0.443605
52,35,1.00075,-1.45836e-06,-2.09813e-05,0.443685
53,35,1.00075,-1.72697e-06,-1.91998e-05,0.4437
54,35,1.00075,-1.97877e-06,-1.72258e-05,0.443789
55,35,1.00075,-2.21141e-06,-1.50881e-05,0.443816
56,35,1.00075,-2.42257e-06,-1.27972e-05,0.443911
57,35,1.00075,-2.61029e-06,-1.03842e-05,0.44395
58,35,1.00075,-2.7727e-06,-7.86355e-06,0.444046
59,35,1.00075,-2.90832e-06,-5.26745e-06,0.444095
60,35,1.00075,-3.01579e-06,-2.61404e-06,0.44419
61,35,1.00075,-3.09416e-06,6.48445e-08,0.444247
62,35,1.00075,-3.14265e-06,2.74812e-06,0.444336
63,35,1.00075,-3.16086e-06,5.40554e-06,0.4444
0,36,1.00073,-4.1113e-06,8.00329e-06,0.428489
1,36,1.00073,-4.03224e-06,1.05003e-05,0.428554
2,36,1.00073,-3.91433e-06,1.28982e-05,0.428629
3,36,1.00073,-3.75877e-06,1.51707e-05,0.42868
4,36,1.00073,-3.56704e-06,1.72992e-05,0.428756
5,36,1.00073,-3.34105e-06,1.92576e-05,0.428789
6,36,1.00073,-3.08295e-06,2.10329e-05,0.428864
7,36,1.00073,-2.79531e-06,2.25998e-05,0.428877
8,36,1.00073,-2.48084e-06,2.3952e-05,0.428949
9,36,1.00073,-2.14265e-06,2.50659e-05,0.428939
10,36,1.00073,-1.78393e-06,2.59424e-05,0.429007
11,36,1.00073,-1.40821e-06,2.65599e-05,0.428974
12,36,1.00073,-1.01901e-06,2.69271e-05,0.429036
13,36,1.00073,-6.2018e-07,2.70249e-05,0.428981
14,36,1.00073,-2.15418e-07,2.68696e-05,0.429035
15,36,1.00073,1.91271e-07,2.64451e-05,0.428958
16,36,1.00073,5.96121e-07,2.57751e-05,0.429004
17,36,1.00073,9.9513e-07,2.48466e-05,0.428908
18,36,1.00073,1.38461e-06,2.36899e-05,0.428945
19,36,1.00073,1.76071e-06,2.22952e-05,0.428832
20,36,1.00073,2.11996e-06,2.06986e-05,0.42886
21,36,1.00073,2.45881e-06,1.88937e-05,0.428733
22,36,1.00073,2.77413e-06,1.69208e-05,0.428752
23,36,1.00073,3.06278e-06,1.47769e-05,0.428617
24,36,1.00073,3.32212e-06,1.25052e-05,0.428626
25,36,1.00073,3.54954e-06,1.01059e-05,0.428487
26,36,1.00073,3.74297e-06,7.62366e-06,0.428487
27,36,1.00073,3.90044e-06,5.06156e-06,0.428349
28,36,1.00073,4.02051e-06,2.46414e-06,0.428339
29,36,1.00073,4.10196e-06,-1.62781e-07,0.428207
30,36,1.00073,4.14402e-06,-2.77648e-06,0.428189
31,36,1.00073,4.14624e-06,-5.36862e-06,0.428068
32,36,1.00073,4.10859e-06,-7.89981e-06,0.428042
33,36,1.00073,4.03141e-06,-1.03596e-05,0.427936
34,36,1.00073,3.9154e-06,-1.27131e-05,0.427904
35,36,1.00073,3.76167e-06,-1.49483e-05,0.427816
36,36,1.00073,3.57164e-06,-1.70361e-05,0.42778
37,36,1.00073,3.34716e-06,-1.89632e-05,0.427712
38,36,1.00073,3.09033e-06,-2.0707e-05,0.427674
39,36,1.00073,2.80365e-06,-2.2254e-05,0.427628
40,36,1.00073,2.4898e-06,-2.35884e-05,0.427591
41,36,1.00073,2.15189e-06,-2.46972e-05,0.427567
42,36,1.00073,1.79305e-06,-2.55717e-05,0.427533
43,36,1.00073,1.41687e-06,-2.62001e-05,0.427532
44,36,1.00073,1.02684e-06,-2.6581e-05,0.427503
45,36,1.00073,6.26871e-07,-2.67046e-05,0.427523
46,36,1.00073,2.20695e-07,-2.65762e-05,0.427502
47,36,1.00073,-1.87626e-07,-2.61889e-05,0.427541
48,36,1.00073,-5.94264e-07,-2.55544e-05,0.42753
49,36,1.00073,-9.95149e-07,-2.46692e-05,0.427586
50,36,1.00073,-1.38652e-06,-2.35507e-05,0.427586
51,36,1.00073,-1.76446e-06,-2.21995e-05,0.427656
52,36,1.00073,-2.12542e-06,-2.06376e-05,0.427668
53,36,1.00073,-2.46578e-06,-1.887e-05,0.427749
54,36,1.00073,-2.78235e-06,-1.69225e-05,0.427774
55,36,1.00073,-3.07197e-06,-1.48046e-05,0.427862
56,36,1.00073,-3.33193e-06,-1.25447e-05,0.427899
57,36,1.00073,-3.55963e-06,-1.01565e-05,0.42799
58,36,1.00073,-3.75294e-06,-7.6702e-06,0.428039
59,36,1.00073,-3.90994e-06,-5.10325e-06,0.428129
60,36,1.00073,-4.02919e-06,-2.486e-06,0.428187
61,36,1.00073,-4.1095e-06,1.60617e-07,0.428273
62,36,1.00073,-4.15015e-06,2.8073e-06,0.428339
63,36,1.00073,-4.15074e-06,5.43052e-06,0.428417
0,37,1.00071,-5.0588e-06,7.95903e-06,0.412487
1,37,1.00071,-4.94294e-06,1.04132e-05,0.412565
2,37,1.00071,-4.77942e-06,1.27669e-05,0.412618
3,37,1.00071,-4.56982e-06,1.50007e-05,0.412697
4,37,1.00071,-4.31623e-06,1.70873e-05,0.412734
5,37,1.00071,-4.02107e-06,1.90125e-05,0.412813
6,37,1.00071,-3.68727e-06,2.07496e-05,0.412831
7,37,1.00071,-3.31799e-06,2.22904e-05,0.412908
8,37,1.00071,-2.91692e-06,2.36095e-05,0.412905
9,37,1.00071,-2.48782e-06,2.47056e-05,0.412978
10,37,1.00071,-2.03496e-06,2.5555e-05,0.412953
11,37,1.00071,-1.56259e-06,2.61638e-05,0.41302
12,37,1.00071,-1.07539e-06,2.65107e-05,0.412973
13,37,1.00071,-5.77919e-07,2.66094e-05,0.413033
14,37,1.00071,-7.50928e-08,2.64414e-05,0.412964
15,37,1.00071,4.28386e-07,2.60275e-05,0.413016
16,37,1.00071,9.27561e-07,2.53526e-05,0.412928
17,37,1.00071,1.41777e-06,2.44442e-05,0.412971
18,37,1.00071,1.8942e-06,2.32903e-05,0.412864
19,37,1.00071,2.3524e-06,2.19246e-05,0.412898
20,37,1.00071,2.78788e-06,2.03384e-05,0.412778
21,37,1.00071,3.19659e-06,1.85702e-05,0.412802
22,37,1.00071,3.57451e-06,1.66149e-05,0.412671
23,37,1.00071,3.91813e-06,1.45141e-05,0.412685
24,37,1.00071,4.22406e-06,1.22663e-05,0.412548
25,37,1.00071,4.48948e-06,9.91515e-06,0.412552
26,37,1.00071,4.71176e-06,7.46212e-06,0.412415
27,37,1.00071,4.88884e-06,4.95137e-06,0.41241
28,37,1.00071,5.01897e-06,2.38735e-06,0.412276
29,37,1.00071,5.10092e-06,-1.86947e-07,0.412262
30,37,1.00071,5.13388e-06,-2.76434e-06,0.412137
31,37,1.00071,5.11753e-06,-5.30454e-06,0.412115
32,37,1.00071,5.05201e-06,-7.79798e-06,0.412003
33,37,1.00071,4.93791e-06,-1.02084e-05,0.411973
34,37,1.00071,4.77634e-06,-1.25242e-05,0.411878
35,37,1.00071,4.56878e-06,-1.47144e-05,0.411844
36,37,1.00071,4.31726e-06,-1.67662e-05,0.411767
37,37,1.00071,4.0241e-06,-1.86542e-05,0.41173
38,37,1.00071,3.69217e-06,-2.03652e-05,0.411675
39,37,1.00071,3.32456e-06,-2.18804e-05,0.411637
40,37,1.00071,2.92487e-06,-2.31866e-05,0.411604
41,37,1.00071,2.49684e-06,-2.4272e-05,0.411568
42,37,1.00071,2.04468e-06,-2.51242e-05,0.411556
43,37,1.00071,1.57262e-06,-2.57384e-05,0.411525
44,37,1.00071,1.08532e-06,-2.61039e-05,0.411535
45,37,1.00071,5.87355e-07,-2.62228e-05,0.41151
46,37,1.00071,8.36498e-08,-2.60868e-05,0.41154
47,37,1.00071,-4.21054e-07,-2.57042e-05,0.411525
48,37,1.00071,-9.21756e-07,-2.50704e-05,0.411571
49,37,1.00071,-1.41374e-06,-2.41992e-05,0.411568
50,37,1.00071,-1.89211e-06,-2.30897e-05,0.411629
51,37,1.00071,-2.35235e-06,-2.17609e-05,0.411637
52,37,1.00071,-2.7899e-06,-2.02162e-05,0.41171
53,37,1.00071,-3.20061e-06,-1.84786e-05,0.411731
54,37,1.00071,-3.58039e-06,-1.65559e-05,0.411812
55,37,1.00071,-3.92567e-06,-1.44743e-05,0.411847
56,37,1.00071,-4.233e-06,-1.22459e-05,0.411932
57,37,1.00071,-4.49949e-06,-9.89883e-06,0.411978
58,37,1.00071,-4.72247e-06,-7.44959e-06,0.412064
59,37,1.00071,-4.89986e-06,-4.92684e-06,0.412122
60,37,1.00071,-5.02988e-06,-2.35085e-06,0.412205
61,37,1.00071,-5.11134e-06,2.5019e-07,0.412271
62,37,1.00071,-5.14342e-06,2.853e-06,0.412348
63,37,1.00071,-5.12585e-06,5.43111e-06,0.412421
0,38,1.00068,-5.98655e-06,7.88177e-06,0.396489
1,38,1.00068,-5.83385e-06,1.02817e-05,0.396544
2,38,1.00068,-5.62484e-06,1.25865e-05,0.396626
3,38,1.00068,-5.36157e-06,1.47683e-05,0.396666
4,38,1.00068,-5.04659e-06,1.68119e-05,0.396748
5,38,1.00068,-4.683e-06,1.86894e-05,0.396771
6,38,1.00068,-4.27429e-06,2.03912e-05,0.396852
7,38,1.00068,-3.82449e-06,2.18903e-05,0.396855
8,38,1.00068,-3.33789e-06,2.31833e-05,0.396933
9,38,1.00068,-2.8193e-06,2.42449e-05,0.396915
10,38,1.00068,-2.27365e-06,2.50786e-05,0.396987
11,38,1.00068,-1.70631e-06,2.56613e-05,0.396948
12,38,1.00068,-1.12265e-06,2.60038e-05,0.397014
13,38,1.00068,-5.28427e-07,2.60856e-05,0.396953
14,38,1.00068,7.07628e-08,2.59246e-05,0.397011
15,38,1.00068,6.6903e-07,2.55036e-05,0.39693
16,38,1.00068,1.26074e-06,2.4847e-05,0.396979
17,38,1.00068,1.8401e-06,2.39411e-05,0.39688
18,38,1.00068,2.40167e-06,2.28165e-05,0.39692
19,38,1.00068,2.93996e-06,2.14627e-05,0.396806
20,38,1.00068,3.44991e-06,1.99157e-05,0.396835
21,38,1.00068,3.92655e-06,1.81683e-05,0.39671
22,38,1.00068,4.36543e-06,1.62605e-05,0.396729
23,38,1.00068,4.76226e-06,1.41886e-05,0.396596
24,38,1.00068,5.11335e-06,1.1995e-05,0.396605
25,38,1.00068,5.41525e-06,9.67948e-06,0.39647
26,38,1.00068,5.66516e-06,7.28536e-06,0.396468
27,38,1.00068,5.86064e-06,4.81564e-06,0.396335
28,38,1.00068,5.99987e-06,2.31307e-06,0.396324
29,38,1.00068,6.08147e-06,-2.16423e-07,0.396198
30,38,1.00068,6.10471e-06,-2.73212e-06,0.396178
31,38,1.00068,6.06932e-06,-5.22551e-06,0.396063
32,38,1.00068,5.97564e-06,-7.65925e-06,0.396036
33,38,1.00068,5.82457e-06,-1.00227e-05,0.395935
34,38,1.00068,5.61751e-06,-1.22831e-05,0.395902
35,38,1.00068,5.35647e-06,-1.44281e-05,0.395819
36,38,1.00068,5.04388e-06,-1.64305e-05,0.395782
37,38,1.00068,4.68277e-06,-1.8277e-05,0.395719
