x,y,rho,ux,uy,T
24,32,1.00019,0.000277169,0.00404992,0.571319
25,32,1.00018,0.000258863,0.00329379,0.557543
26,32,1.00018,0.000234253,0.00251065,0.543664
27,32,1.00018,0.000204404,0.00170717,0.529734
28,32,1.00017,0.000170533,0.000889887,0.515769
29,32,1.00017,0.000133955,6.51958e-05,0.501769
30,32,1.00017,9.6049e-05,-0.000760542,0.487715
31,32,1.00017,5.82025e-05,-0.00158095,0.473597
32,32,1.00018,2.17724e-05,-0.00238957,0.459409
33,32,1.00018,-1.19622e-05,-0.00317978,0.445177
34,32,1.00019,-4.18436e-05,-0.00394478,0.430955
35,32,1.00019,-6.68763e-05,-0.00467757,0.416842
36,32,1.0002,-8.62647e-05,-0.00537098,0.402976
37,32,1.0002,-9.94453e-05,-0.00601776,0.389544
38,32,1.00021,-0.000106113,-0.00661063,0.376767
39,32,1.00022,-0.000106235,-0.00714252,0.364901
40,32,1.00022,-0.000100064,-0.00760667,0.354215
41,32,1.00023,-8.81232e-05,-0.00799688,0.344982
42,32,1.00023,-7.1196e-05,-0.00830769,0.33746
43,32,1.00024,-5.02902e-05,-0.00853459,0.331872
44,32,1.00024,-2.65967e-05,-0.00867419,0.328393
45,32,1.00024,-1.43561e-06,-0.00872437,0.327135
46,32,1.00024,2.38046e-05,-0.00868436,0.328138
47,32,1.00024,4.77317e-05,-0.00855477,0.331372
48,32,1.00023,6.90146e-05,-0.00833758,0.336729
49,32,1.00023,8.64453e-05,-0.00803604,0.344043
50,32,1.00022,9.89925e-05,-0.00765453,0.353095
51,32,1.00022,0.000105846,-0.00719843,0.36363
52,32,1.00021,0.000106452,-0.00667385,0.375377
53,32,1.0002,0.000100527,-0.00608751,0.388064
54,32,1.0002,8.80713e-05,-0.00544646,0.401434
55,32,1.00019,6.93601e-05,-0.00475795,0.415261
56,32,1.00019,4.49287e-05,-0.00402924,0.429355
57,32,1.00018,1.55482e-05,-0.00326752,0.44357
58,32,1.00018,-1.78068e-05,-0.00247982,0.457804
59,32,1.00017,-5.39947e-05,-0.00167294,0.471998
60,32,1.00017,-9.17482e-05,-0.000853536,0.486125
61,32,1.00017,-0.000129717,-2.80789e-05,0.500185
62,32,1.00017,-0.000166514,0.000797048,0.514191
63,32,1.00018,-0.000200759,0.00161549,0.528159
0,33,1.00018,-0.000483739,0.00244501,0.543323
1,33,1.00019,-0.000500083,0.00322392,0.556885
2,33,1.00019,-0.000507949,0.00397564,0.570266
3,33,1.0002,-0.000506542,0.00469357,0.583396
4,33,1.00021,-0.000495307,0.00537102,0.596166
5,33,1.00022,-0.000473962,0.00600124,0.608429
6,33,1.00022,-0.000442521,0.00657757,0.620005
7,33,1.00023,-0.000401307,0.00709351,0.630688
8,33,1.00024,-0.00035096,0.00754289,0.640258
9,33,1.00025,-0.000292424,0.00792008,0.648491
10,33,1.00025,-0.000226926,0.00822012,0.655176
11,33,1.00025,-0.000155943,0.00843894,0.66013
12,33,1.00026,-8.11474e-05,0.00857348,0.663209
13,33,1.00026,-4.35521e-06,0.00862183,0.664322
14,33,1.00026,7.25444e-05,0.00858328,0.663434
15,33,1.00026,0.000147658,0.0084584,0.660573
16,33,1.00025,0.000219159,0.00824896,0.655825
17,33,1.00025,0.000285354,0.00795789,0.649327
18,33,1.00024,0.000344742,0.00758918,0.641259
19,33,1.00023,0.000396066,0.00714768,0.631829
20,33,1.00023,0.000438349,0.00663895,0.62126
21,33,1.00022,0.000470915,0.00606912,0.609773
22,33,1.00021,0.000493406,0.00544464,0.597579
23,33,1.0002,0.000505773,0.00477219,0.584858
24,33,1.00019,0.000508267,0.0040585,0.571763
25,33,1.00019,0.000501412,0.00331026,0.558405
26,33,1.00018,0.000485979,0.00253409,0.544862
27,33,1.00018,0.000462944,0.00173648,0.531172
28,33,1.00017,0.00043345,0.000923805,0.517349
29,33,1.00017,0.000398765,0.000102391,0.503384
30,33,1.00017,0.000360235,-0.000721453,0.489263
31,33,1.00017,0.00031924,-0.00154135,0.474971
32,33,1.00017,0.000277151,-0.0023508,0.460511
33,33,1.00018,0.00023528,-0.00314309,0.445913
34,33,1.00018,0.000194844,-0.0039113,0.431243
35,33,1.00019,0.000156922,-0.00464824,0.416609
36,33,1.00019,0.000122416,-0.00534655,0.40217
37,33,1.0002,9.20203e-05,-0.00599873,0.388129
38,33,1.0002,6.61971e-05,-0.00659727,0.37473
39,33,1.00021,4.51569e-05,-0.00713481,0.362252
40,33,1.00022,2.88518e-05,-0.00760433,0.35099
41,33,1.00022,1.6979e-05,-0.00799936,0.341242
42,33,1.00023,8.99708e-06,-0.00831421,0.333289
43,33,1.00023,4.15372e-06,-0.00854417,0.327375
44,33,1.00023,1.52598e-06,-0.00868571,0.32369
45,33,1.00023,6.9778e-08,-0.00873659,0.322357
46,33,1.00023,-1.32319e-06,-0.00869602,0.32342
47,33,1.00023,-3.7647e-06,-0.00856463,0.326844
48,33,1.00023,-8.30903e-06,-0.0083445,0.332516
49,33,1.00022,-1.58955e-05,-0.00803901,0.34025
50,33,1.00022,-2.72977e-05,-0.00765276,0.349809
51,33,1.00021,-4.30827e-05,-0.00719134,0.360914
52,33,1.00021,-6.35812e-05,-0.00666114,0.37327
53,33,1.0002,-8.88703e-05,-0.00606912,0.386579
54,33,1.00019,-0.000118768,-0.00542262,0.400561
55,33,1.00019,-0.000152841,-0.00472914,0.414966
56,33,1.00018,-0.000190419,-0.00399618,0.429587
57,33,1.00018,-0.000230622,-0.00323115,0.444259
58,33,1.00017,-0.00027239,-0.00244122,0.458869
59,33,1.00017,-0.000314519,-0.00163337,0.473346
60,33,1.00017,-0.000355705,-0.000814321,0.487658
61,33,1.00017,-0.000394582,9.39999e-06,0.501798
62,33,1.00017,-0.00042977,0.000831405,0.51578
63,33,1.00018,-0.000459915,0.00164538,0.529618
0,34,1.00019,-0.000735195,0.00246123,0.544501
1,34,1.00019,-0.000742237,0.00323098,0.557763
2,34,1.0002,-0.00073858,0.00397269,0.57076
3,34,1.00021,-0.000723548,0.00468,0.583433
4,34,1.00022,-0.000696724,0.00534647,0.595688
5,34,1.00022,-0.000657974,0.00596566,0.607398
6,34,1.00023,-0.000607476,0.0065312,0.618404
7,34,1.00024,-0.000545733,0.00703693,0.628525
8,34,1.00025,-0.000473571,0.00747699,0.637561
9,34,1.00025,-0.000392133,0.00784605,0.645316
10,34,1.00026,-0.000302851,0.00813944,0.6516
11,34,1.00026,-0.000207413,0.00835329,0.656251
12,34,1.00027,-0.00010771,0.00848473,0.659138
13,34,1.00027,-5.77664e-06,0.00853195,0.660181
14,34,1.00027,9.62768e-05,0.0084943,0.659349
15,34,1.00026,0.000196336,0.0083723,0.656667
16,34,1.00026,0.000292353,0.00816762,0.65221
17,34,1.00026,0.000382418,0.00788304,0.646103
18,34,1.00025,0.000464819,0.0075223,0.638505
19,34,1.00024,0.000538091,0.00708999,0.629603
20,34,1.00023,0.000601057,0.0065914,0.619595
21,34,1.00022,0.000652855,0.0060323,0.608679
22,34,1.00022,0.000692946,0.00541885,0.597039
23,34,1.00021,0.000721116,0.00475739,0.584839
24,34,1.0002,0.000737463,0.00405438,0.572208
25,34,1.00019,0.000742375,0.00331623,0.559245
26,34,1.00019,0.000736499,0.00254932,0.546011
27,34,1.00018,0.000720709,0.00175995,0.532538
28,34,1.00018,0.000696061,0.000954342,0.518832
29,34,1.00017,0.000663754,0.000138705,0.504882
30,34,1.00017,0.000625087,-0.000680719,0.49067
31,34,1.00017,0.000581413,-0.00149758,0.476185
32,34,1.00017,0.000534096,-0.00230533,0.461435
33,34,1.00017,0.000484471,-0.00309723,0.446455
34,34,1.00018,0.000433795,-0.00386621,0.431322
35,34,1.00018,0.000383218,-0.00460498,0.416157
36,34,1.00019,0.000333739,-0.00530598,0.401134
37,34,1.00019,0.000286178,-0.0059615,0.386476
38,34,1.0002,0.000241148,-0.0065638,0.372448
39,34,1.0002,0.000199041,-0.00710527,0.359353
40,34,1.00021,0.000160016,-0.00757866,0.34751
41,34,1.00021,0.000124001,-0.00797725,0.337244
42,34,1.00022,9.07076e-05,-0.00829514,0.328857
43,34,1.00022,5.96537e-05,-0.00852744,0.322614
44,34,1.00022,3.02024e-05,-0.00867045,0.318722
45,34,1.00022,1.60496e-06,-0.00872187,0.317314
46,34,1.00022,-2.69463e-05,-0.00868087,0.318437
47,34,1.00022,-5.62621e-05,-0.00854811,0.322054
48,34,1.00022,-8.71007e-05,-0.00832573,0.32804
49,34,1.00021,-0.000120114,-0.00801728,0.336198
50,34,1.00021,-0.000155804,-0.00762752,0.346266
51,34,1.0002,-0.000194481,-0.00716225,0.357947
52,34,1.0002,-0.000236244,-0.0066281,0.370917
53,34,1.00019,-0.000280959,-0.00603229,0.384855
54,34,1.00019,-0.000328261,-0.0053824,0.399457
55,34,1.00018,-0.000377561,-0.00468614,0.414451
56,34,1.00018,-0.000428061,-0.00395126,0.429609
57,34,1.00017,-0.000478781,-0.00318531,0.444753
58,34,1.00017,-0.000528586,-0.00239565,0.459754
59,34,1.00017,-0.000576229,-0.00158933,0.474533
60,34,1.00017,-0.000620382,-0.000773173,0.489048
61,34,1.00017,-0.000659683,4.6281e-05,0.503291
62,34,1.00018,-0.000692774,0.00086266,0.51727
63,34,1.00018,-0.000718349,0.00166971,0.531003
0,35,1.00019,-0.000985608,0.00246908,0.545551
1,35,1.0002,-0.000982968,0.00322744,0.55854
2,35,1.0002,-0.000967471,0.00395701,0.57118
3,35,1.00021,-0.000938572,0.00465169,0.583424
4,35,1.00022,-0.000895996,0.00530533,0.595194
5,35,1.00023,-0.000839768,0.0059118,0.606379
6,35,1.00024,-0.000770234,0.00646504,0.616843
7,35,1.00025,-0.00068807,0.00695922,0.626426
8,35,1.00026,-0.000594287,0.00738882,0.634954
9,35,1.00026,-0.000490217,0.0077488,0.642251
10,35,1.00027,-0.000377488,0.00803478,0.648152
11,35,1.00027,-0.000257986,0.00824313,0.652511
12,35,1.00028,-0.000133802,0.00837114,0.655215
13,35,1.00028,-7.17271e-06,0.00841712,0.656191
14,35,1.00028,0.000119588,0.00838046,0.655413
15,35,1.00027,0.000244162,0.00826164,0.652901
16,35,1.00027,0.000364301,0.00806224,0.648724
17,35,1.00026,0.000477893,0.00778486,0.64299
18,35,1.00026,0.000583026,0.00743302,0.635842
19,35,1.00025,0.000678043,0.00701104,0.627444
20,35,1.00024,0.000761575,0.00652389,0.617972
21,35,1.00023,0.000832576,0.00597702,0.607599
22,35,1.00022,0.000890329,0.00537627,0.596488
23,35,1.00021,0.000934453,0.00472765,0.584778
24,35,1.00021,0.000964888,0.00403729,0.572583
25,35,1.0002,0.000981875,0.00331134,0.559985
26,35,1.00019,0.000985931,0.00255593,0.547034
27,35,1.00018,0.000977809,0.00177714,0.533751
28,35,1.00018,0.000958464,0.000981022,0.520138
29,35,1.00017,0.00092901,0.000173652,0.506178
30,35,1.00017,0.000890682,-0.000638813,0.491855
31,35,1.00017,0.000844787,-0.00145006,0.477159
32,35,1.00017,0.000792667,-0.00225357,0.462103
33,35,1.00017,0.000735658,-0.00304252,0.446728
34,35,1.00017,0.000675049,-0.00380981,0.431121
35,35,1.00018,0.000612045,-0.00454799,0.415418
36,35,1.00018,0.000547732,-0.00524936,0.399807
37,35,1.00019,0.000483049,-0.00590605,0.384528
38,35,1.00019,0.000418758,-0.0065101,0.369871
39,35,1.0002,0.000355432,-0.0070537,0.356159
40,35,1.0002,0.000293441,-0.00752937,0.343738
41,35,1.0002,0.000232952,-0.00793019,0.332954
42,35,1.00021,0.000173942,-0.00825005,0.324136
43,35,1.00021,0.000116214,-0.00848389,0.317566
44,35,1.00021,5.94346e-05,-0.0086279,0.313469
45,35,1.00021,3.17006e-06,-0.00867969,0.311985
46,35,1.00021,-5.30665e-05,-0.0086384,0.313169
47,35,1.00021,-0.000109764,-0.0085047,0.316976
48,35,1.00021,-0.000167366,-0.00828084,0.323277
49,35,1.00021,-0.00022622,-0.00797046,0.331855
50,35,1.0002,-0.000286537,-0.00757849,0.342432
51,35,1.0002,-0.000348363,-0.00711093,0.354685
52,35,1.00019,-0.000411553,-0.00657463,0.368269
53,35,1.00019,-0.00047576,-0.00597701,0.382837
54,35,1.00018,-0.000540434,-0.00532587,0.39806
55,35,1.00018,-0.000604832,-0.00462914,0.413647
56,35,1.00017,-0.000668036,-0.00389473,0.429351
57,35,1.00017,-0.000728974,-0.00313035,0.444976
58,35,1.00017,-0.000786452,-0.00234349,0.460382
59,35,1.00017,-0.00083919,-0.00154128,0.475477
60,35,1.00017,-0.000885855,-0.000730567,0.490215
61,35,1.00017,-0.000925105,8.20803e-05,0.50458
62,35,1.00018,-0.000955623,0.000890337,0.51858
63,35,1.00018,-0.000976167,0.00168803,0.532232
0,36,1.00019,-0.00123503,0.00246818,0.546386
1,36,1.0002,-0.00122235,0.00321294,0.559133
2,36,1.00021,-0.0011947,0.00392832,0.571447
3,36,1.00022,-0.0011517,0.00460846,0.583295
4,36,1.00023,-0.00109322,0.00524751,0.594612
5,36,1.00024,-0.00101945,0.00583964,0.605306
6,36,1.00025,-0.000930894,0.00637915,0.61526
7,36,1.00026,-0.000828413,0.00686053,0.624335
8,36,1.00027,-0.000713194,0.00727859,0.632381
9,36,1.00027,-0.000586752,0.00762863,0.639246
10,36,1.00028,-0.000450898,0.00790651,0.644783
11,36,1.00028,-0.000307703,0.00810885,0.648866
12,36,1.00029,-0.000159445,0.00823313,0.651396
13,36,1.00029,-8.5446e-06,0.00827776,0.652309
14,36,1.00029,0.000142497,0.00824218,0.651581
15,36,1.00028,0.000291177,0.00812683,0.649231
16,36,1.00028,0.000435061,0.00793318,0.645319
17,36,1.00027,0.000571851,0.00766367,0.63994
18,36,1.00027,0.000699452,0.00732159,0.633218
19,36,1.00026,0.000816019,0.00691098,0.625298
20,36,1.00025,0.000920004,0.0064365,0.616331
21,36,1.00024,0.00101018,0.00590328,0.606469
22,36,1.00023,0.00108565,0.0053168,0.595852
23,36,1.00022,0.00114588,0.00468276,0.584601
24,36,1.00021,0.00119062,0.00400696,0.572809
25,36,1.0002,0.00121999,0.00329527,0.560545
26,36,1.00019,0.00123433,0.00255354,0.547846
27,36,1.00019,0.00123428,0.00178762,0.534726
28,36,1.00018,0.00122068,0.00100339,0.521178
29,36,1.00018,0.00119454,0.000206762,0.507186
30,36,1.00017,0.00115701,-0.000596199,0.492731
31,36,1.00017,0.00110934,-0.00139926,0.477807
32,36,1.00017,0.00105283,-0.0021959,0.46243
33,36,1.00017,0.000988797,-0.00297932,0.446651
34,36,1.00017,0.000918552,-0.00374234,0.430566
35,36,1.00017,0.000843342,-0.00447743,0.414322
36,36,1.00018,0.000764331,-0.00517679,0.398123
37,36,1.00018,0.000682568,-0.00583237,0.382229
38,36,1.00018,0.000598963,-0.00643608,0.366948
39,36,1.00019,0.00051427,-0.00697991,0.352627
40,36,1.00019,0.000429073,-0.00745619,0.339635
41,36,1.0002,0.000343787,-0.00785781,0.328343
42,36,1.0002,0.000258664,-0.0081785,0.3191
43,36,1.0002,0.00017381,-0.00841306,0.312209
44,36,1.0002,8.92097e-05,-0.00855756,0.307909
45,36,1.0002,4.76437e-06,-0.00860953,0.306352
46,36,1.0002,-7.96723e-05,-0.00856809,0.307594
47,36,1.0002,-0.000164248,-0.00843394,0.311591
48,36,1.0002,-0.000249071,-0.00820938,0.318199
49,36,1.0002,-0.000334167,-0.00789817,0.327191
50,36,1.00019,-0.000419444,-0.00750538,0.338269
51,36,1.00019,-0.000504669,-0.00703719,0.351087
52,36,1.00018,-0.000589445,-0.00650061,0.365277
53,36,1.00018,-0.000673208,-0.00590327,0.380467
54,36,1.00018,-0.000755221,-0.00525313,0.396308
55,36,1.00017,-0.000834593,-0.00455831,0.412487
56,36,1.00017,-0.000910288,-0.00382685,0.428737
57,36,1.00017,-0.000981155,-0.00306661,0.444849
58,36,1.00017,-0.00104595,-0.00228513,0.460668
59,36,1.00017,-0.00110338,-0.00148963,0.476094
60,36,1.00017,-0.00115212,-0.000686962,0.49107
61,36,1.00018,-0.00119086,0.000116328,0.505578
62,36,1.00018,-0.00121834,0.000913972,0.519621
63,36,1.00019,-0.00123341,0.0016999,0.533218
0,37,1.0002,-0.00148343,0.00245815,0.546914
1,37,1.00021,-0.00146036,0.00318717,0.55945
2,37,1.00022,-0.00142029,0.00388635,0.571475
3,37,1.00023,-0.00136297,0.0045501,0.582962
4,37,1.00024,-0.00128844,0.00517287,0.593864
5,37,1.00025,-0.00119706,0.00574916,0.604103
6,37,1.00026,-0.00108951,0.00627359,0.613582
7,37,1.00027,-0.000966821,0.006741,0.622183
8,37,1.00028,-0.000830349,0.00714654,0.62978
9,37,1.00028,-0.000681788,0.00748581,0.636239
10,37,1.00029,-0.000523122,0.00775496,0.641435
11,37,1.00029,-0.000356594,0.00795085,0.64526
12,37,1.0003,-0.000184654,0.00807112,0.647626
13,37,1.0003,-9.89317e-06,0.0081143,0.648479
14,37,1.0003,0.000165019,0.00807987,0.647799
15,37,1.00029,0.00033741,0.00796825,0.645601
16,37,1.00029,0.000504674,0.00778079,0.641938
17,37,1.00028,0.000664344,0.00751977,0.636891
18,37,1.00028,0.000814151,0.00718823,0.630568
19,37,1.00027,0.000952077,0.00678996,0.623094
20,37,1.00026,0.0010764,0.0063293,0.614599
21,37,1.00025,0.00118572,0.00581105,0.605213
22,37,1.00024,0.00127896,0.00524035,0.595054
23,37,1.00023,0.00135541,0.00462255,0.584223
24,37,1.00022,0.00141468,0.00396315,0.572799
25,37,1.00021,0.00145669,0.00326769,0.560834
26,37,1.0002,0.00148167,0.00254175,0.548354
27,37,1.00019,0.00149008,0.00179097,0.535365
28,37,1.00018,0.00148264,0.00102099,0.521857
29,37,1.00018,0.00146025,0.000237585,0.507808
30,37,1.00017,0.00142396,-0.000553321,0.493202
31,37,1.00017,0.00137493,-0.00134557,0.478035
32,37,1.00017,0.00131442,-0.00213272,0.462328
33,37,1.00017,0.00124372,-0.00290794,0.446139
34,37,1.00017,0.00116412,-0.00366406,0.429574
35,37,1.00017,0.00107692,-0.0043935,0.412794
36,37,1.00017,0.00098335,-0.00508835,0.396016
37,37,1.00017,0.000884556,-0.00574048,0.379518
38,37,1.00018,0.000781595,-0.00634165,0.363627
39,37,1.00018,0.000675399,-0.0068837,0.348712
40,37,1.00018,0.000566775,-0.00735883,0.335166
41,37,1.00019,0.000456391,-0.00775976,0.323379
42,37,1.00019,0.000344785,-0.00808009,0.313724
43,37,1.00019,0.00023238,-0.00831448,0.306522
44,37,1.00019,0.000119496,-0.00845892,0.302026
45,37,1.00019,6.38619e-06,-0.00851088,0.300397
46,37,1.00019,-0.000106735,-0.00846944,0.301696
47,37,1.00019,-0.000219656,-0.00833535,0.305875
48,37,1.00019,-0.00033213,-0.00811093,0.312782
49,37,1.00019,-0.000443845,-0.00780006,0.322176
50,37,1.00018,-0.000554392,-0.00740792,0.33374
51,37,1.00018,-0.000663246,-0.00694083,0.347107
52,37,1.00018,-0.000769753,-0.00640594,0.361888
53,37,1.00017,-0.000873124,-0.00581105,0.377687
54,37,1.00017,-0.000972439,-0.00516426,0.394134
55,37,1.00017,-0.00106666,-0.00447382,0.410895
56,37,1.00017,-0.00115464,-0.00374788,0.427687
57,37,1.00017,-0.00123515,-0.00299439,0.444285
58,37,1.00017,-0.00130692,-0.00222095,0.460523
59,37,1.00017,-0.00136865,-0.00143481,0.476288
60,37,1.00017,-0.00141904,-0.0006428,0.491518
61,37,1.00018,-0.00145683,0.000148572,0.506187
62,37,1.00018,-0.00148084,0.000933123,0.520298
63,37,1.00019,-0.00149002,0.00170491,0.533867
0,38,1.0002,-0.00173065,0.00243862,0.547028
1,38,1.00021,-0.00169687,0.00314981,0.55939
2,38,1.00022,-0.00164411,0.00383087,0.571162
3,38,1.00023,-0.00157229,0.00447646,0.582329
4,38,1.00025,-0.00148161,0.00508135,0.592854
5,38,1.00026,-0.00137258,0.00564035,0.60268
6,38,1.00027,-0.00124608,0.00614844,0.611724
7,38,1.00028,-0.00110329,0.00660079,0.619891
8,38,1.00029,-0.000945761,0.00699289,0.627071
9,38,1.00029,-0.000775337,0.00732064,0.633156
10,38,1.0003,-0.000594172,0.00758048,0.638037
11,38,1.0003,-0.00040467,0.0077695,0.641621
12,38,1.00031,-0.000209436,0.00788551,0.643836
13,38,1.00031,-1.12187e-05,0.00792715,0.644634
14,38,1.00031,0.000187158,0.00789395,0.643998
15,38,1.00031,0.000382869,0.00778628,0.641941
16,38,1.0003,0.000573152,0.00760541,0.638508
17,38,1.00029,0.000755383,0.00735343,0.633769
18,38,1.00029,0.000927132,0.00703318,0.627815
19,38,1.00028,0.00108622,0.00664815,0.620753
20,38,1.00027,0.00123075,0.00620238,0.612691
21,38,1.00026,0.00135916,0.00570034,0.603741
22,38,1.00025,0.0014702,0.00514684,0.594
23,38,1.00024,0.00156299,0.00454687,0.58355
24,38,1.00022,0.00163696,0.00390561,0.572453
25,38,1.00021,0.00169187,0.0032283,0.560749
26,38,1.0002,0.00172778,0.00252024,0.548453
27,38,1.0002,0.001745,0.0017868,0.535564
28,38,1.00019,0.00174412,0.00103342,0.522066
29,38,1.00018,0.00172588,0.000265695,0.507938
30,38,1.00017,0.00169124,-0.0005106,0.493162
31,38,1.00017,0.00164126,-0.00128942,0.47774
32,38,1.00017,0.00157712,-0.00206438,0.461696
33,38,1.00016,0.00150008,-0.00282871,0.445097
34,38,1.00016,0.00141142,-0.00357524,0.428059
35,38,1.00016,0.00131245,-0.00429637,0.410753
36,38,1.00016,0.00120446,-0.00498415,0.393412
37,38,1.00017,0.00108869,-0.00563038,0.37633
38,38,1.00017,0.000966353,-0.00622672,0.359852
39,38,1.00017,0.000838549,-0.00676492,0.344367
40,38,1.00017,0.00070631,-0.00723704,0.330289
41,38,1.00018,0.000570566,-0.00763572,0.31803
42,38,1.00018,0.000432153,-0.00795442,0.307981
43,38,1.00018,0.000291819,-0.00818772,0.300483
44,38,1.00018,0.000150238,-0.00833153,0.2958
45,38,1.00018,8.03257e-06,-0.00838327,0.294104
46,38,1.00018,-0.000134206,-0.00834201,0.295457
47,38,1.00018,-0.000275888,-0.0082085,0.299809
48,38,1.00018,-0.000416395,-0.00798512,0.307001
49,38,1.00018,-0.000555061,-0.00767581,0.316778
50,38,1.00017,-0.000691146,-0.00728585,0.328806
51,38,1.00017,-0.000823826,-0.00682166,0.3427
52,38,1.00017,-0.00095218,-0.00629053,0.358046
53,38,1.00017,-0.00107519,-0.00570035,0.374432
54,38,1.00016,-0.00119176,-0.00505933,0.391465
55,38,1.00016,-0.00130069,-0.00437583,0.408792
56,38,1.00016,-0.00140074,-0.00365805,0.426115
57,38,1.00016,-0.00149063,-0.00291401,0.443193
58,38,1.00017,-0.00156905,-0.00215132,0.459848
59,38,1.00017,-0.0016347,-0.00137721,0.475959
60,38,1.00017,-0.00168634,-0.000598502,0.491454
61,38,1.00018,-0.00172277,0.000178386,0.506303
62,38,1.00019,-0.00174291,0.000947373,0.520503
63,38,1.00019,-0.0017458,0.00170265,0.534071
0,39,1.00021,-0.00197635,0.00240929,0.54661
1,39,1.00022,-0.0019316,0.00310062,0.558833
2,39,1.00023,-0.00186595,0.00376167,0.570392
3,39,1.00024,-0.00177947,0.0043874,0.581281
4,39,1.00025,-0.00167255,0.00497287,0.591475
5,39,1.00027,-0.00154588,0.00551323,0.60093
6,39,1.00028,-0.00140049,0.00600379,0.609584
7,39,1.00029,-0.00123775,0.00644006,0.617356
8,39,1.0003,-0.00105937,0.00681787,0.62416
9,39,1.0003,-0.000867361,0.00713341,0.629903
10,39,1.00031,-0.000664023,0.00738341,0.634496
11,39,1.00032,-0.000451913,0.00756517,0.637861
12,39,1.00032,-0.000233782,0.00767669,0.639938
13,39,1.00032,-1.25209e-05,0.00771672,0.640685
14,39,1.00032,0.000208909,0.00768481,0.640089
15,39,1.00032,0.000427539,0.00758131,0.638161
16,39,1.00031,0.00064047,0.00740739,0.634939
17,39,1.00031,0.00084493,0.00716497,0.63048
18,39,1.0003,0.00103834,0.00685667,0.624863
19,39,1.00029,0.00121837,0.00648571,0.618174
20,39,1.00028,0.00138296,0.00605584,0.610507
21,39,1.00027,0.00153038,0.00557118,0.601948
22,39,1.00026,0.00165922,0.00503621,0.59258
23,39,1.00024,0.00176841,0.00445559,0.582467
24,39,1.00023,0.00185722,0.00383416,0.571655
25,39,1.00022,0.00192524,0.00317685,0.560171
26,39,1.00021,0.00197234,0.00248868,0.548023
27,39,1.0002,0.00199869,0.00177476,0.535201
28,39,1.00019,0.0020047,0.0010403,0.521687
29,39,1.00018,0.00199099,0.000290697,0.507456
30,39,1.00017,0.00195838,-0.00046843,0.492497
31,39,1.00017,0.00190782,-0.00123116,0.476809
32,39,1.00016,0.00184041,-0.00199123,0.460427
33,39,1.00016,0.00175735,-0.00274192,0.443424
34,39,1.00016,0.00165991,-0.00347611,0.425925
35,39,1.00016,0.00154939,-0.00418622,0.408112
36,39,1.00016,0.00142713,-0.0048643,0.390233
37,39,1.00016,0.00129449,-0.0055021,0.372595
38,39,1.00016,0.00115278,-0.00609125,0.355563
39,39,1.00016,0.00100331,-0.00662343,0.339542
40,39,1.00016,0.000847319,-0.00709064,0.324965
41,39,1.00016,0.000686014,-0.00748543,0.312263
42,39,1.00017,0.000520535,-0.00780119,0.301847
43,39,1.00017,0.000351969,-0.00803244,0.294071
44,39,1.00017,0.000181355,-0.00817502,0.289214
45,39,1.00017,9.69909e-06,-0.00822632,0.287454
46,39,1.00017,-0.000162012,-0.00818541,0.288858
47,39,1.00017,-0.000332793,-0.00805303,0.293372
48,39,1.00017,-0.000501642,-0.00783162,0.300831
49,39,1.00016,-0.000667523,-0.00752514,0.310966
50,39,1.00016,-0.000829355,-0.00713897,0.323429
51,39,1.00016,-0.000986003,-0.00667957,0.337816
52,39,1.00016,-0.00113627,-0.00615433,0.353696
53,39,1.00016,-0.00127892,-0.00557119,0.370635
54,39,1.00016,-0.00141266,-0.00493847,0.388224
55,39,1.00016,-0.00153615,-0.00426452,0.406092
56,39,1.00016,-0.00164806,-0.00355762,0.423926
57,39,1.00016,-0.00174705,-0.00282576,0.441471
58,39,1.00016,-0.0018318,-0.00207656,0.458537
59,39,1.00017,-0.00190103,-0.00131721,0.474994
60,39,1.00017,-0.00195355,-0.00055446,0.490762
61,39,1.00018,-0.00198824,0.000205376,0.505804
62,39,1.00019,-0.00200413,0.000956339,0.520116
63,39,1.0002,-0.00200038,0.00169278,0.53371
0,40,1.00021,-0.00222001,0.00236988,0.545521
1,40,1.00023,-0.00216408,0.00303937,0.557643
2,40,1.00024,-0.00208537,0.0036786,0.56903
3,40,1.00025,-0.00198414,0.00428283,0.579685
4,40,1.00026,-0.00186095,0.00484742,0.589594
5,40,1.00028,-0.00171668,0.00536785,0.598727
6,40,1.00029,-0.00155252,0.00583977,0.607035
7,40,1.0003,-0.00137002,0.00625902,0.614459
8,40,1.00031,-0.00117104,0.00662174,0.620926
9,40,1.00032,-0.00095775,0.00692444,0.626363
10,40,1.00032,-0.000732596,0.00716411,0.630698
11,40,1.00033,-0.000498274,0.00733828,0.633867
12,40,1.00033,-0.000257669,0.0074451,0.635818
13,40,1.00033,-1.37984e-05,0.00748343,0.63652
14,40,1.00033,0.000230247,0.00745287,0.63596
15,40,1.00033,0.000471374,0.00735373,0.634149
16,40,1.00032,0.000706553,0.00718709,0.631115
17,40,1.00032,0.000932881,0.0069547,0.626909
18,40,1.00031,0.00114764,0.00665897,0.621592
19,40,1.0003,0.00134835,0.00630286,0.615238
20,40,1.00029,0.00153281,0.0058898,0.607918
21,40,1.00028,0.00169912,0.00542363,0.599707
22,40,1.00026,0.0018457,0.00490846,0.590664
23,40,1.00025,0.00197132,0.00434863,0.580841
