x,y,rho,ux,uy,T
2,32,1.0002,-0.000270989,0.00393284,0.569586
3,32,1.0002,-0.00028258,0.00465295,0.583148
4,32,1.00021,-0.000286553,0.00533327,0.59639
5,32,1.00022,-0.000282493,0.00596686,0.60915
6,32,1.00023,-0.000270256,0.00654684,0.621227
7,32,1.00023,-0.00024999,0.00706649,0.6324
8,32,1.00024,-0.000222133,0.00751944,0.642425
9,32,1.00025,-0.00018741,0.00789986,0.651063
10,32,1.00025,-0.00014681,0.00820263,0.658084
11,32,1.00025,-0.000101555,0.00842352,0.663291
12,32,1.00026,-5.30549e-05,0.00855937,0.666529
13,32,1.00026,-2.85147e-06,0.00860819,0.6677
14,32,1.00026,4.74437e-05,0.00856926,0.666766
15,32,1.00025,9.62149e-05,0.00844316,0.663758
16,32,1.00025,0.00014191,0.00823173,0.658766
17,32,1.00025,0.0001831,0.00793801,0.65194
18,32,1.00024,0.000218541,0.00756612,0.643474
19,32,1.00023,0.000247215,0.00712107,0.633594
20,32,1.00023,0.000268365,0.00660864,0.622538
21,32,1.00022,0.000281521,0.00603514,0.610551
22,32,1.00021,0.000286502,0.00540726,0.597858
23,32,1.00021,0.00028342,0.00473187,0.584662
24,32,1.0002,0.00027266,0.0040159,0.571129
25,32,1.00019,0.000254858,0.00326626,0.55739
26,32,1.00019,0.000230872,0.00248972,0.543533
27,32,1.00018,0.000201746,0.00169291,0.529613
28,32,1.00018,0.000168665,0.000882336,0.51565
29,32,1.00018,0.00013292,6.4382e-05,0.501647
30,32,1.00018,9.58554e-05,-0.000754603,0.487592
31,32,1.00018,5.88322e-05,-0.00156826,0.473476
32,32,1.00018,2.31773e-05,-0.00237013,0.459302
33,32,1.00019,-9.85806e-06,-0.00315363,0.445098
34,32,1.00019,-3.91413e-05,-0.00391199,0.430919
35,32,1.0002,-6.36992e-05,-0.00463827,0.416867
36,32,1.00021,-8.27539e-05,-0.00532536,0.403078
37,32,1.00021,-9.57553e-05,-0.00596607,0.389738
38,32,1.00022,-0.000102405,-0.00655324,0.377065
39,32,1.00023,-0.000102673,-0.00707989,0.365308
40,32,1.00023,-9.68038e-05,-0.00753936,0.354731
41,32,1.00024,-8.531e-05,-0.00792556,0.345601
42,32,1.00024,-6.8955e-05,-0.00823312,0.338166
43,32,1.00024,-4.87219e-05,-0.00845761,0.332647
44,32,1.00025,-2.57717e-05,-0.00859572,0.329211
45,32,1.00025,-1.39116e-06,-0.00864536,0.32797
46,32,1.00025,2.30665e-05,-0.00860578,0.32896
47,32,1.00025,4.62443e-05,-0.00847758,0.332153
48,32,1.00024,6.68451e-05,-0.00826269,0.337444
49,32,1.00024,8.36908e-05,-0.0079643,0.344672
50,32,1.00023,9.57759e-05,-0.00758673,0.353623
51,32,1.00023,0.000102311,-0.00713523,0.36405
52,32,1.00022,0.000102753,-0.00661585,0.375687
53,32,1.00021,9.68269e-05,-0.00603516,0.38827
54,32,1.00021,8.45324e-05,-0.00540014,0.401546
55,32,1.0002,6.61379e-05,-0.00471792,0.415294
56,32,1.00019,4.21663e-05,-0.00399571,0.429324
57,32,1.00019,1.3371e-05,-0.00324062,0.443495
58,32,1.00019,-1.92949e-05,-0.00245961,0.4577
59,32,1.00018,-5.47149e-05,-0.00165948,0.471879
60,32,1.00018,-9.16491e-05,-0.000846834,0.486001
61,32,1.00018,-0.000128776,-2.81311e-05,0.500063
62,32,1.00018,-0.000164739,0.000790257,0.514072
63,32,1.00018,-0.000198186,0.00160199,0.528039
0,33,1.00019,-0.000478461,0.00242418,0.542963
1,33,1.0002,-0.00049424,0.0031966,0.556509
2,33,1.0002,-0.000501678,0.00394195,0.569863
3,33,1.00021,-0.000499999,0.00465366,0.582951
4,33,1.00022,-0.000488665,0.00532512,0.595665
5,33,1.00023,-0.000467406,0.00594963,0.607859
6,33,1.00023,-0.000436238,0.00652062,0.619357
7,33,1.00024,-0.000395486,0.00703166,0.629957
8,33,1.00025,-0.000345779,0.0074767,0.639443
9,33,1.00025,-0.000288047,0.00785016,0.647595
10,33,1.00026,-0.000223493,0.0081472,0.654212
11,33,1.00026,-0.000153566,0.00836381,0.659111
12,33,1.00026,-7.99048e-05,0.00849697,0.662157
13,33,1.00027,-4.28841e-06,0.00854482,0.663256
14,33,1.00026,7.14331e-05,0.00850667,0.662379
15,33,1.00026,0.000145406,0.00838306,0.65955
16,33,1.00026,0.00021584,0.00817575,0.654854
17,33,1.00025,0.000281076,0.0078876,0.648423
18,33,1.00025,0.000339644,0.00752253,0.640434
19,33,1.00024,0.000390309,0.00708531,0.631087
20,33,1.00023,0.000432109,0.00658143,0.620603
21,33,1.00023,0.00046438,0.00601689,0.609195
22,33,1.00022,0.000486765,0.00539808,0.597071
23,33,1.00021,0.00049921,0.0047316,0.584407
24,33,1.0002,0.000501957,0.00402409,0.571356
25,33,1.0002,0.000495514,0.00328221,0.558027
26,33,1.00019,0.00048063,0.00251252,0.5445
27,33,1.00019,0.000458259,0.00172148,0.530816
28,33,1.00018,0.000429517,0.000915453,0.516993
29,33,1.00018,0.000395643,0.000100741,0.503024
30,33,1.00018,0.000357955,-0.000716356,0.488903
31,33,1.00018,0.000317802,-0.00152948,0.474617
32,33,1.00018,0.000276526,-0.00233213,0.460176
33,33,1.00019,0.000235413,-0.00311763,0.445611
34,33,1.00019,0.000195653,-0.00387909,0.430993
35,33,1.00019,0.000158303,-0.0046094,0.41643
36,33,1.0002,0.000124246,-0.00530125,0.402081
37,33,1.00021,9.41635e-05,-0.00594721,0.388144
38,33,1.00021,6.85084e-05,-0.0065399,0.374862
39,33,1.00022,4.74892e-05,-0.00707204,0.362506
40,33,1.00022,3.10619e-05,-0.00753673,0.351366
41,33,1.00023,1.89346e-05,-0.00792762,0.341732
42,33,1.00023,1.05826e-05,-0.00823911,0.333877
43,33,1.00024,5.27651e-06,-0.00846659,0.328038
44,33,1.00024,2.12068e-06,-0.00860658,0.324402
45,33,1.00024,1.01896e-07,-0.0086569,0.323087
46,33,1.00024,-1.85552e-06,-0.00861677,0.324136
47,33,1.00024,-4.8306e-06,-0.00848682,0.327515
48,33,1.00023,-9.84653e-06,-0.00826907,0.333113
49,33,1.00023,-1.78147e-05,-0.00796685,0.340751
50,33,1.00022,-2.94855e-05,-0.00758466,0.350198
51,33,1.00022,-4.54083e-05,-0.00712799,0.361182
52,33,1.00021,-6.59023e-05,-0.00660313,0.373416
53,33,1.00021,-9.10398e-05,-0.00601692,0.386607
54,33,1.0002,-0.000120641,-0.0053766,0.400483
55,33,1.0002,-0.000154279,-0.00468956,0.414797
56,33,1.00019,-0.000191298,-0.00396322,0.429344
57,33,1.00019,-0.000230836,-0.00320492,0.443962
58,33,1.00018,-0.000271854,-0.00242178,0.458537
59,33,1.00018,-0.000313175,-0.00162073,0.472994
60,33,1.00018,-0.000353521,-0.000808459,0.487298
61,33,1.00018,-0.000391555,8.50938e-06,0.501438
62,33,1.00018,-0.000425926,0.000823807,0.515423
63,33,1.00019,-0.000455312,0.00163113,0.529263
0,34,1.00019,-0.00072796,0.00243981,0.543908
1,34,1.0002,-0.000734519,0.0032032,0.557161
2,34,1.00021,-0.000730531,0.0039387,0.570136
3,34,1.00022,-0.000715339,0.00463996,0.582776
4,34,1.00022,-0.000688541,0.00530063,0.594985
5,34,1.00023,-0.000650014,0.0059143,0.606638
6,34,1.00024,-0.00059994,0.0064747,0.617577
7,34,1.00025,-0.000538818,0.00697572,0.627626
8,34,1.00026,-0.000467464,0.00741161,0.636589
9,34,1.00026,-0.000387003,0.00777711,0.644276
10,34,1.00027,-0.000298846,0.00806762,0.6505
11,34,1.00027,-0.000204649,0.00827935,0.655103
12,34,1.00027,-0.000106268,0.00840948,0.65796
13,34,1.00027,-5.69917e-06,0.00845623,0.658993
14,34,1.00027,9.49873e-05,0.00841895,0.658169
15,34,1.00027,0.000193717,0.00829817,0.655515
16,34,1.00027,0.000288483,0.00809552,0.651103
17,34,1.00026,0.000377409,0.00781373,0.645055
18,34,1.00026,0.000458814,0.00745648,0.637525
19,34,1.00025,0.000531257,0.00702829,0.628696
20,34,1.00024,0.000593581,0.00653434,0.618759
21,34,1.00023,0.000644933,0.00598034,0.607912
22,34,1.00022,0.000684779,0.00537237,0.59633
23,34,1.00022,0.0007129,0.00471669,0.584178
24,34,1.00021,0.000729386,0.00401969,0.571581
25,34,1.0002,0.000734611,0.00328774,0.55864
26,34,1.00019,0.000729203,0.00252718,0.545417
27,34,1.00019,0.00071401,0.00174427,0.531947
28,34,1.00018,0.000690066,0.000945224,0.518238
29,34,1.00018,0.000658541,0.000136234,0.504285
30,34,1.00018,0.000620704,-0.000676468,0.490073
31,34,1.00018,0.000577882,-0.00148654,0.4756
32,34,1.00018,0.000531409,-0.00228747,0.460872
33,34,1.00018,0.000482591,-0.00307251,0.445934
34,34,1.00019,0.000432663,-0.00383468,0.430861
35,34,1.00019,0.00038275,-0.00456671,0.415778
36,34,1.00019,0.000333833,-0.00526112,0.400856
37,34,1.0002,0.000286718,-0.00591029,0.386315
38,34,1.00021,0.000242008,-0.00650659,0.372417
39,34,1.00021,0.000200091,-0.00704254,0.359458
40,34,1.00022,0.000161129,-0.00751097,0.34775
41,34,1.00022,0.000125059,-0.0079053,0.33761
42,34,1.00022,9.16057e-05,-0.00821973,0.32933
43,34,1.00023,6.03087e-05,-0.00844946,0.323172
44,34,1.00023,3.05551e-05,-0.00859088,0.319333
45,34,1.00023,1.62412e-06,-0.00864173,0.317945
46,34,1.00023,-2.72624e-05,-0.00860118,0.319052
47,34,1.00023,-5.68855e-05,-0.0084699,0.32262
48,34,1.00022,-8.79752e-05,-0.00824998,0.328525
49,34,1.00022,-0.000121159,-0.00794489,0.336577
50,34,1.00022,-0.000156916,-0.0075593,0.346521
51,34,1.00021,-0.000195545,-0.00709892,0.358068
52,34,1.00021,-0.000237132,-0.00657025,0.370901
53,34,1.0002,-0.000281541,-0.00598039,0.384709
54,34,1.0002,-0.000328412,-0.0053368,0.399191
55,34,1.00019,-0.000377162,-0.00464712,0.414082
56,34,1.00019,-0.000427009,-0.00391896,0.429156
57,34,1.00018,-0.000476989,-0.00315983,0.444238
58,34,1.00018,-0.000525992,-0.00237701,0.459196
59,34,1.00018,-0.000572794,-0.00157753,0.47395
60,34,1.00018,-0.000616095,-0.000768159,0.488453
61,34,1.00018,-0.000654561,4.45653e-05,0.502694
62,34,1.00018,-0.000686864,0.000854288,0.516675
63,34,1.00019,-0.000711725,0.00165477,0.530412
0,35,1.0002,-0.000976431,0.00244715,0.544725
1,35,1.0002,-0.000973397,0.0031993,0.557708
2,35,1.00021,-0.000957672,0.00392282,0.570335
3,35,1.00022,-0.00092873,0.00461165,0.582553
4,35,1.00023,-0.00088631,0.00525969,0.594286
5,35,1.00024,-0.000830445,0.00586084,0.605424
6,35,1.00025,-0.000761483,0.00640914,0.615833
7,35,1.00026,-0.000680097,0.00689881,0.625355
8,35,1.00026,-0.000587287,0.00732442,0.633821
9,35,1.00027,-0.000484365,0.007681,0.641059
10,35,1.00028,-0.000372935,0.00796424,0.646909
11,35,1.00028,-0.000254851,0.00817057,0.651228
12,35,1.00028,-0.000132169,0.00829733,0.653906
13,35,1.00028,-7.08502e-06,0.00834286,0.654872
14,35,1.00028,0.000118128,0.00830656,0.654102
15,35,1.00028,0.000241193,0.0081889,0.651614
16,35,1.00028,0.000359903,0.00799144,0.647476
17,35,1.00027,0.000472181,0.00771672,0.641792
18,35,1.00026,0.000576148,0.00736821,0.634703
19,35,1.00026,0.000670171,0.00695016,0.626366
20,35,1.00025,0.000752903,0.00646745,0.616956
21,35,1.00024,0.000823307,0.00592549,0.606638
22,35,1.00023,0.000880673,0.00533,0.595575
23,35,1.00022,0.000924618,0.00468696,0.583903
24,35,1.00021,0.000955074,0.00400243,0.571735
25,35,1.00021,0.00097227,0.00328251,0.559152
26,35,1.0002,0.000976702,0.0025333,0.546208
27,35,1.00019,0.000969104,0.00176084,0.532924
28,35,1.00019,0.000950405,0.000971182,0.519307
29,35,1.00018,0.000921694,0.000170385,0.505344
30,35,1.00018,0.000884177,-0.000635403,0.491025
31,35,1.00018,0.000839133,-0.00143988,0.476342
32,35,1.00018,0.000787878,-0.00223655,0.461316
33,35,1.00018,0.000731721,-0.00301862,0.445989
34,35,1.00018,0.000671925,-0.00377902,0.430453
35,35,1.00019,0.000609672,-0.00451037,0.414841
36,35,1.00019,0.000546032,-0.00520506,0.399344
37,35,1.00019,0.000481926,-0.0058553,0.384195
38,35,1.0002,0.000418108,-0.00645323,0.369682
39,35,1.0002,0.000355145,-0.00699118,0.35612
40,35,1.00021,0.000293407,-0.00746178,0.343847
41,35,1.00021,0.000233069,-0.00785823,0.333201
42,35,1.00022,0.000174119,-0.00817454,0.324502
43,35,1.00022,0.000116378,-0.00840576,0.318024
44,35,1.00022,5.95331e-05,-0.00854813,0.313985
45,35,1.00022,3.17559e-06,-0.00859933,0.312523
46,35,1.00022,-5.31553e-05,-0.00855851,0.313689
47,35,1.00022,-0.000109923,-0.00842633,0.317442
48,35,1.00022,-0.000167545,-0.00820499,0.323654
49,35,1.00021,-0.000226348,-0.00789805,0.332116
50,35,1.00021,-0.000286525,-0.00751036,0.342558
51,35,1.0002,-0.00034811,-0.00704781,0.354663
52,35,1.0002,-0.000410949,-0.0065171,0.368098
53,35,1.00019,-0.000474695,-0.00592555,0.38252
54,35,1.00019,-0.000538803,-0.00528083,0.397611
55,35,1.00019,-0.00060254,-0.00459077,0.413082
56,35,1.00018,-0.000665,-0.00386317,0.428692
57,35,1.00018,-0.00072513,-0.00310567,0.444244
58,35,1.00018,-0.000781761,-0.00232569,0.4596
59,35,1.00018,-0.000833634,-0.00153033,0.474663
60,35,1.00018,-0.000879445,-0.000726397,0.489385
61,35,1.00018,-0.000917877,7.95621e-05,0.503745
62,35,1.00019,-0.000947644,0.000881232,0.517748
63,35,1.00019,-0.00096753,0.00167245,0.531404
0,36,1.0002,-0.00122393,0.00244583,0.545325
1,36,1.00021,-0.00121094,0.00318454,0.558072
2,36,1.00022,-0.00118318,0.00389405,0.570377
3,36,1.00023,-0.00114026,0.00456854,0.582208
4,36,1.00024,-0.00108207,0.00520219,0.593496
5,36,1.00025,-0.0010088,0.00578923,0.604153
6,36,1.00026,-0.000920965,0.006324,0.614061
7,36,1.00027,-0.000819418,0.00680108,0.623087
8,36,1.00027,-0.000705333,0.00721534,0.631081
9,36,1.00028,-0.000580205,0.00756214,0.637897
10,36,1.00029,-0.000445819,0.00783742,0.64339
11,36,1.00029,-0.000304213,0.00803785,0.64744
12,36,1.00029,-0.000157628,0.00816094,0.649948
13,36,1.00029,-8.44713e-06,0.00820515,0.650853
14,36,1.00029,0.000140874,0.0081699,0.650131
15,36,1.00029,0.000287873,0.00805565,0.647802
16,36,1.00029,0.000430156,0.00786384,0.643922
17,36,1.00028,0.000565463,0.00759686,0.638586
18,36,1.00027,0.000691731,0.00725795,0.631912
19,36,1.00027,0.000807143,0.00685108,0.624044
20,36,1.00026,0.00091017,0.00638084,0.615127
21,36,1.00025,0.000999599,0.00585231,0.605312
22,36,1.00024,0.00107454,0.00527089,0.594732
23,36,1.00023,0.00113445,0.00464222,0.58351
24,36,1.00022,0.0011791,0.00397205,0.571737
25,36,1.00021,0.00120856,0.0032662,0.559483
26,36,1.0002,0.00122318,0.00253049,0.546785
27,36,1.0002,0.00122358,0.00177077,0.533662
28,36,1.00019,0.00121056,0.000992875,0.520109
29,36,1.00018,0.00118511,0.000202734,0.506116
30,36,1.00018,0.00114836,-0.000593615,0.491666
31,36,1.00018,0.00110153,-0.00138994,0.476762
32,36,1.00018,0.0010459,-0.00217976,0.461421
33,36,1.00018,0.000982753,-0.00295628,0.445699
34,36,1.00018,0.00091338,-0.00371237,0.429693
35,36,1.00018,0.000839005,-0.00444058,0.413553
36,36,1.00018,0.000760774,-0.00513318,0.397479
37,36,1.00019,0.00067972,-0.00578222,0.38173
38,36,1.00019,0.000596742,-0.00637972,0.366606
39,36,1.0002,0.000512587,-0.00691779,0.35245
40,36,1.0002,0.00042784,-0.0073889,0.339619
41,36,1.0002,0.000342919,-0.00778606,0.328477
42,36,1.00021,0.000258085,-0.00810313,0.319362
43,36,1.00021,0.000173458,-0.008335,0.312572
44,36,1.00021,8.90412e-05,-0.00847783,0.308336
45,36,1.00021,4.7556e-06,-0.0085292,0.306802
46,36,1.00021,-7.95225e-05,-0.00848823,0.308025
47,36,1.00021,-0.000163919,-0.00835564,0.311963
48,36,1.00021,-0.000248521,-0.00813366,0.318475
49,36,1.0002,-0.000333335,-0.00782597,0.327341
50,36,1.0002,-0.000418257,-0.00743755,0.33827
51,36,1.0002,-0.000503042,-0.00697446,0.350928
52,36,1.00019,-0.000587289,-0.00644357,0.364953
53,36,1.00019,-0.000670434,-0.0058524,0.379985
54,36,1.00018,-0.000751748,-0.00520877,0.39568
55,36,1.00018,-0.000830347,-0.00452069,0.411731
56,36,1.00018,-0.000905213,-0.00379611,0.427874
57,36,1.00018,-0.000975211,-0.00304278,0.443904
58,36,1.00018,-0.00103912,-0.00226821,0.459664
59,36,1.00018,-0.00109567,-0.00147954,0.475052
60,36,1.00018,-0.00114356,-0.000683624,0.490007
61,36,1.00018,-0.00118151,0.000113039,0.504508
62,36,1.00019,-0.00120829,0.000904187,0.518552
63,36,1.00019,-0.00122276,0.00168376,0.532154
0,37,1.00021,-0.0014704,0.00243546,0.545618
1,37,1.00021,-0.00144713,0.00315861,0.558157
2,37,1.00022,-0.00140706,0.00385212,0.570179
3,37,1.00023,-0.00134995,0.00451043,0.581654
4,37,1.00024,-0.00127585,0.00512802,0.592536
5,37,1.00025,-0.00118511,0.00569944,0.602747
6,37,1.00026,-0.00107844,0.00621935,0.612191
7,37,1.00027,-0.000956835,0.00668267,0.620752
8,37,1.00028,-0.000821656,0.0070846,0.628307
9,37,1.00029,-0.00067457,0.0074208,0.634725
10,37,1.0003,-0.000517535,0.00768749,0.639887
11,37,1.0003,-0.000352762,0.00788157,0.643682
12,37,1.0003,-0.000182662,0.00800072,0.646031
13,37,1.0003,-9.78631e-06,0.0080435,0.646877
14,37,1.0003,0.000163238,0.00800939,0.646203
15,37,1.0003,0.000333782,0.0078988,0.644021
16,37,1.0003,0.00049928,0.00771309,0.640385
17,37,1.00029,0.000657303,0.00745445,0.635373
18,37,1.00028,0.000805615,0.00712592,0.629091
19,37,1.00028,0.000942227,0.0067312,0.621658
20,37,1.00027,0.00106544,0.00627458,0.613204
21,37,1.00026,0.00117385,0.0057608,0.603853
22,37,1.00025,0.00126643,0.00519493,0.593724
23,37,1.00024,0.00134243,0.00458229,0.582914
24,37,1.00023,0.00140147,0.0039283,0.571502
25,37,1.00022,0.00144346,0.00323848,0.55954
26,37,1.00021,0.0014686,0.0025184,0.547059
27,37,1.0002,0.00147737,0.00177364,0.534064
28,37,1.00019,0.00147044,0.00100987,0.520551
29,37,1.00019,0.00144868,0.000232839,0.506502
30,37,1.00018,0.00141313,-0.00055154,0.491906
31,37,1.00018,0.00136493,-0.00133712,0.476763
32,37,1.00018,0.0013053,-0.00211747,0.4611
33,37,1.00017,0.00123551,-0.0028858,0.444976
34,37,1.00017,0.00115685,-0.00363499,0.428502
35,37,1.00018,0.00107056,-0.00435751,0.411836
36,37,1.00018,0.000977872,-0.00504555,0.395197
37,37,1.00018,0.000879918,-0.00569107,0.378856
38,37,1.00018,0.000777739,-0.00628595,0.363138
39,37,1.00019,0.000672263,-0.00682217,0.348401
40,37,1.00019,0.00056429,-0.00729205,0.33503
41,37,1.00019,0.000454493,-0.00768845,0.323405
42,37,1.0002,0.000343415,-0.00800509,0.313889
43,37,1.0002,0.000231488,-0.00823675,0.306795
44,37,1.0002,0.000119047,-0.00837949,0.302368
45,37,1.0002,6.36241e-06,-0.00843083,0.300765
46,37,1.0002,-0.000106335,-0.00838989,0.302044
47,37,1.0002,-0.000218816,-0.00825737,0.306158
48,37,1.0002,-0.000330816,-0.00803558,0.312962
49,37,1.00019,-0.000442009,-0.0077283,0.322219
50,37,1.00019,-0.000551977,-0.0073406,0.333623
51,37,1.00019,-0.000660186,-0.00687867,0.346816
52,37,1.00018,-0.000765982,-0.00634956,0.361418
53,37,1.00018,-0.000868577,-0.00576091,0.377044
54,37,1.00018,-0.000967058,-0.0051207,0.393332
55,37,1.00018,-0.0010604,-0.00443705,0.409952
56,37,1.00018,-0.00114746,-0.00371802,0.426627
57,37,1.00017,-0.00122705,-0.00297147,0.443131
58,37,1.00018,-0.00129791,-0.00220493,0.459301
59,37,1.00018,-0.00135875,-0.00142559,0.47502
60,37,1.00018,-0.0014083,-0.000640273,0.490224
61,37,1.00019,-0.00144534,0.000144554,0.504882
62,37,1.00019,-0.0014687,0.000922716,0.518993
63,37,1.0002,-0.00147736,0.00168827,0.532565
0,38,1.00021,-0.0017157,0.0024157,0.545496
1,38,1.00022,-0.00168184,0.00312122,0.557864
2,38,1.00023,-0.0016292,0.0037968,0.569637
3,38,1.00024,-0.00155771,0.00443717,0.580799
4,38,1.00025,-0.00146759,0.0050371,0.591311
5,38,1.00026,-0.00135936,0.00559147,0.601117
6,38,1.00027,-0.00123388,0.00609527,0.610135
7,38,1.00028,-0.00109234,0.00654374,0.618271
8,38,1.00029,-0.000936261,0.00693242,0.625419
9,38,1.0003,-0.000767471,0.00725728,0.631471
10,38,1.00031,-0.000588097,0.0075148,0.636323
11,38,1.00031,-0.000400508,0.0077021,0.639886
12,38,1.00031,-0.000207275,0.00781706,0.642085
13,38,1.00031,-1.11028e-05,0.00785833,0.642878
14,38,1.00031,0.000185227,0.00782543,0.642246
15,38,1.00031,0.000378929,0.00771874,0.640203
16,38,1.00031,0.000567287,0.0075395,0.636791
17,38,1.0003,0.000747711,0.00728978,0.632081
18,38,1.00029,0.000917807,0.00697236,0.626159
19,38,1.00028,0.00107542,0.00659069,0.619129
20,38,1.00027,0.00121869,0.00614875,0.611099
21,38,1.00026,0.00134604,0.00565096,0.602176
22,38,1.00025,0.00145627,0.00510206,0.592455
23,38,1.00024,0.00154847,0.00450702,0.582019
24,38,1.00023,0.00162207,0.00387095,0.570928
25,38,1.00022,0.00167684,0.00319907,0.559223
26,38,1.00021,0.0017128,0.00249667,0.546922
27,38,1.0002,0.00173028,0.00176909,0.534027
28,38,1.00019,0.00172982,0.00102177,0.520525
29,38,1.00019,0.00171215,0.000260283,0.5064
30,38,1.00018,0.0016782,-0.000509589,0.491638
31,38,1.00018,0.00162903,-0.00128181,0.476246
32,38,1.00017,0.00156577,-0.00205003,0.460253
33,38,1.00017,0.00148966,-0.00280751,0.443729
34,38,1.00017,0.00140198,-0.00354712,0.426791
35,38,1.00017,0.001304,-0.00426132,0.409613
36,38,1.00017,0.00119699,-0.00494227,0.392423
37,38,1.00017,0.0010822,-0.00558185,0.375513
38,38,1.00018,0.000960799,-0.00617186,0.359221
39,38,1.00018,0.000833899,-0.00670417,0.343929
40,38,1.00018,0.00070252,-0.00717099,0.330038
41,38,1.00018,0.000567592,-0.00756509,0.317954
42,38,1.00018,0.000429954,-0.00788006,0.308055
43,38,1.00019,0.000290361,-0.00811059,0.300673
44,38,1.00019,0.000149497,-0.00825267,0.296063
45,38,1.00019,7.99307e-06,-0.00830379,0.294394
46,38,1.00019,-0.000133544,-0.00826303,0.295725
47,38,1.00019,-0.000274512,-0.00813111,0.300009
48,38,1.00018,-0.000414282,-0.0079104,0.30709
49,38,1.00018,-0.000552177,-0.00760471,0.316721
50,38,1.00018,-0.000687451,-0.00721925,0.328576
51,38,1.00018,-0.000819275,-0.00676029,0.342283
52,38,1.00018,-0.000946731,-0.00623498,0.357437
53,38,1.00017,-0.00106881,-0.00565109,0.373636
54,38,1.00017,-0.0011844,-0.00501669,0.390494
55,38,1.00017,-0.00129235,-0.00434,0.407668
56,38,1.00017,-0.00139141,-0.00362915,0.42486
57,38,1.00017,-0.00148032,-0.00289203,0.441835
58,38,1.00017,-0.0015578,-0.0021362,0.458412
59,38,1.00018,-0.00162257,-0.00136885,0.47447
60,38,1.00018,-0.0016734,-0.000596755,0.489932
61,38,1.00019,-0.00170912,0.00017369,0.504765
62,38,1.00019,-0.00172867,0.000936413,0.518962
63,38,1.0002,-0.00173112,0.00168562,0.532534
0,39,1.00022,-0.00195948,0.00238625,0.544844
1,39,1.00023,-0.00191476,0.0030721,0.557073
2,39,1.00024,-0.00184936,0.0037279,0.568637
3,39,1.00025,-0.00176335,0.00434864,0.579525
4,39,1.00026,-0.00165714,0.00492938,0.589713
5,39,1.00027,-0.00153141,0.00546533,0.599156
6,39,1.00028,-0.0013872,0.00595183,0.607791
7,39,1.00029,-0.00122586,0.00638444,0.615541
8,39,1.0003,-0.00104909,0.00675903,0.622321
9,39,1.00031,-0.000858865,0.00707185,0.628039
10,39,1.00032,-0.000657474,0.00731967,0.63261
11,39,1.00032,-0.000447434,0.00749983,0.635957
12,39,1.00032,-0.000231458,0.00761036,0.638023
13,39,1.00033,-1.23963e-05,0.00765003,0.638765
14,39,1.00032,0.000206831,0.0076184,0.638173
15,39,1.00032,0.000423299,0.00751582,0.636256
16,39,1.00032,0.000634149,0.00734343,0.633051
17,39,1.00031,0.000836647,0.00710313,0.628614
18,39,1.0003,0.00102825,0.00679749,0.623021
19,39,1.00029,0.00120665,0.0064297,0.616357
20,39,1.00028,0.00136982,0.00600344,0.608712
21,39,1.00027,0.00151604,0.00552281,0.600172
22,39,1.00026,0.00164391,0.00499221,0.590818
23,39,1.00025,0.00175237,0.00441628,0.580711
24,39,1.00024,0.00184068,0.00379982,0.5699
25,39,1.00023,0.00190842,0.00314773,0.558412
26,39,1.00022,0.00195546,0.00246501,0.546258
27,39,1.00021,0.00198196,0.00175676,0.533429
28,39,1.0002,0.0019883,0.00102819,0.519912
29,39,1.00019,0.00197509,0.00028468,0.505688
30,39,1.00018,0.00194311,-0.000468148,0.490748
31,39,1.00018,0.00189332,-0.00122439,0.475097
32,39,1.00017,0.00182678,-0.0019778,0.458775
33,39,1.00017,0.00174468,-0.0027217,0.441856
34,39,1.00017,0.00164824,-0.003449,0.424469
35,39,1.00016,0.00153878,-0.00415221,0.406795
36,39,1.00016,0.00141762,-0.00482346,0.389082
37,39,1.00016,0.00128607,-0.0054546,0.371629
38,39,1.00017,0.00114547,-0.0060374,0.354798
39,39,1.00017,0.000997084,-0.00656367,0.338982
40,39,1.00017,0.00084217,-0.00702555,0.324607
41,39,1.00017,0.00068192,-0.00741572,0.312092
42,39,1.00017,0.000517473,-0.00772772,0.301835
43,39,1.00017,0.000349921,-0.00795617,0.294183
44,39,1.00017,0.000180307,-0.00809701,0.289405
45,39,1.00017,9.64318e-06,-0.00814768,0.287673
46,39,1.00017,-0.000161076,-0.00810727,0.289054
47,39,1.00017,-0.000330859,-0.00797651,0.293495
48,39,1.00017,-0.000498696,-0.00775778,0.300836
49,39,1.00017,-0.000663546,-0.00745496,0.310814
50,39,1.00017,-0.000824327,-0.00707331,0.323093
51,39,1.00017,-0.000979902,-0.00661917,0.33728
52,39,1.00017,-0.00112908,-0.00609979,0.352954
53,39,1.00016,-0.00127063,-0.00552296,0.369691
54,39,1.00016,-0.00140326,-0.00489686,0.387092
55,39,1.00016,-0.00152567,-0.00422973,0.404793
56,39,1.00017,-0.00163652,-0.00352973,0.422484
57,39,1.00017,-0.00173448,-0.00280476,0.439914
58,39,1.00017,-0.00181827,-0.00206237,0.456893
59,39,1.00018,-0.00188662,-0.0013097,0.473287
60,39,1.00018,-0.00193836,-0.000553455,0.489016
61,39,1.00019,-0.0019724,0.000200061,0.504037
62,39,1.0002,-0.00198777,0.000944905,0.518342
63,39,1.00021,-0.00198368,0.00167544,0.531938
0,40,1.00022,-0.00220122,0.00234683,0.54352
1,40,1.00023,-0.00214545,0.00301106,0.55565
