x,y,rho,ux,uy,T
19,32,1.00022,0.000255913,0.00715825,0.632417
20,32,1.00021,0.000277578,0.00664201,0.62134
21,32,1.0002,0.000290888,0.00606456,0.609362
22,32,1.00019,0.000295662,0.00543269,0.596713
23,32,1.00019,0.000292024,0.00475338,0.583605
24,32,1.00018,0.000280384,0.00403364,0.570202
25,32,1.00018,0.000261416,0.00328039,0.556637
26,32,1.00017,0.000236023,0.00250041,0.54299
27,32,1.00017,0.000205301,0.00170033,0.529311
28,32,1.00016,0.000170495,0.000886584,0.515609
29,32,1.00016,0.000132958,6.5504e-05,0.501879
30,32,1.00016,9.40998e-05,-0.000756637,0.488095
31,32,1.00016,5.53438e-05,-0.00157355,0.474238
32,32,1.00017,1.808e-05,-0.00237884,0.460299
33,32,1.00017,-1.63811e-05,-0.00316598,0.446296
34,32,1.00018,-4.68535e-05,-0.00392821,0.432278
35,32,1.00018,-7.23174e-05,-0.00465856,0.418342
36,32,1.00019,-9.19576e-05,-0.00534991,0.404623
37,32,1.0002,-0.000105197,-0.00599497,0.391309
38,32,1.0002,-0.000111724,-0.00658649,0.378622
39,32,1.00021,-0.000111509,-0.00711734,0.366822
40,32,1.00022,-0.000104808,-0.00758074,0.356179
41,32,1.00022,-9.21654e-05,-0.00797042,0.346974
42,32,1.00023,-7.43858e-05,-0.00828088,0.339466
43,32,1.00023,-5.25082e-05,-0.00850756,0.333886
44,32,1.00023,-2.7759e-05,-0.00864705,0.330408
45,32,1.00023,-1.49815e-06,-0.00869719,0.329151
46,32,1.00023,2.48442e-05,-0.00865721,0.330154
47,32,1.00023,4.9834e-05,-0.00852772,0.333385
48,32,1.00023,7.21001e-05,-0.00831073,0.338735
49,32,1.00022,9.03982e-05,-0.00800952,0.346037
50,32,1.00022,0.000103666,-0.00762852,0.355063
51,32,1.00021,0.000111069,-0.00717315,0.365557
52,32,1.0002,0.000112035,-0.00664958,0.377241
53,32,1.0002,0.000106273,-0.00606456,0.389841
54,32,1.00019,9.37807e-05,-0.00542517,0.403096
55,32,1.00018,7.48388e-05,-0.00473869,0.416779
56,32,1.00018,4.99957e-05,-0.00401237,0.430698
57,32,1.00017,2.00411e-05,-0.00325339,0.444713
58,32,1.00017,-1.40265e-05,-0.00246873,0.458721
59,32,1.00016,-5.10375e-05,-0.00166515,0.472669
60,32,1.00016,-8.96936e-05,-0.000849229,0.486534
61,32,1.00016,-0.000128612,-2.73624e-05,0.500326
62,32,1.00016,-0.000166369,0.000794151,0.514061
63,32,1.00017,-0.000201552,0.00160904,0.527765
0,33,1.00017,-0.000483415,0.00243601,0.542942
1,33,1.00018,-0.000500613,0.00321164,0.556264
2,33,1.00019,-0.000509234,0.00396031,0.569428
3,33,1.00019,-0.00050846,0.00467549,0.582363
4,33,1.0002,-0.000497714,0.00535051,0.594966
5,33,1.00021,-0.000476698,0.00597866,0.607088
6,33,1.00022,-0.000445417,0.00655325,0.618552
7,33,1.00022,-0.000404193,0.00706777,0.629146
8,33,1.00023,-0.00035367,0.00751604,0.63865
9,33,1.00024,-0.000294807,0.00789238,0.646834
10,33,1.00024,-0.00022885,0.00819181,0.653488
11,33,1.00025,-0.0001573,0.00841022,0.65842
12,33,1.00025,-8.18652e-05,0.00854452,0.661489
13,33,1.00025,-4.39396e-06,0.00859278,0.662597
14,33,1.00025,7.31869e-05,0.0085543,0.661713
15,33,1.00025,0.000148947,0.00842963,0.658862
16,33,1.00024,0.000221023,0.00822059,0.654134
17,33,1.00024,0.000287691,0.00793011,0.647666
18,33,1.00023,0.000347423,0.00756222,0.639644
19,33,1.00022,0.00039894,0.0071218,0.630277
20,33,1.00022,0.000441252,0.00661445,0.619795
21,33,1.00021,0.000473678,0.00604632,0.608419
22,33,1.0002,0.000495858,0.00542389,0.596361
23,33,1.00019,0.000507754,0.00475382,0.583804
24,33,1.00019,0.00050963,0.00404284,0.570901
25,33,1.00018,0.000502032,0.00329762,0.557758
26,33,1.00017,0.000485755,0.00252471,0.544453
27,33,1.00017,0.000461804,0.00173055,0.531016
28,33,1.00017,0.000431355,0.000921456,0.517459
29,33,1.00016,0.000395707,0.000103653,0.503763
30,33,1.00016,0.000356243,-0.00071663,0.48991
31,33,1.00016,0.000314376,-0.0015331,0.475876
32,33,1.00017,0.000271507,-0.00233933,0.46166
33,33,1.00017,0.000228983,-0.00312867,0.447283
34,33,1.00017,0.000188047,-0.00389426,0.432809
35,33,1.00018,0.0001498,-0.00462895,0.418342
36,33,1.00018,0.000115163,-0.00532539,0.40404
37,33,1.00019,8.48435e-05,-0.00597606,0.390103
38,33,1.0002,5.93082e-05,-0.00657345,0.376783
39,33,1.0002,3.87656e-05,-0.00711015,0.364356
40,33,1.00021,2.31581e-05,-0.0075791,0.353126
41,33,1.00021,1.2165e-05,-0.00797377,0.343393
42,33,1.00022,5.21941e-06,-0.00828841,0.335446
43,33,1.00022,1.53723e-06,-0.00851826,0.32953
44,33,1.00022,1.57985e-07,-0.00865975,0.325844
45,33,1.00022,-3.76622e-09,-0.00871062,0.324509
46,33,1.00022,-9.9808e-08,-0.00867005,0.325574
47,33,1.00022,-1.2855e-06,-0.00853871,0.329
48,33,1.00022,-4.65684e-06,-0.00831868,0.334672
49,33,1.00021,-1.11911e-05,-0.00801339,0.342402
50,33,1.00021,-2.16946e-05,-0.00762748,0.351947
51,33,1.0002,-3.67605e-05,-0.00716661,0.363023
52,33,1.0002,-5.67381e-05,-0.00663721,0.37533
53,33,1.00019,-8.17153e-05,-0.0060463,0.388564
54,33,1.00018,-0.000111514,-0.00540126,0.402444
55,33,1.00018,-0.000145694,-0.00470962,0.416716
56,33,1.00017,-0.000183576,-0.00397887,0.431173
57,33,1.00017,-0.000224261,-0.00321641,0.445652
58,33,1.00017,-0.000266666,-0.0024294,0.460044
59,33,1.00016,-0.000309561,-0.00162474,0.47428
60,33,1.00016,-0.000351611,-0.000809101,0.488335
61,33,1.00016,-0.000391418,1.10677e-05,0.502208
62,33,1.00017,-0.000427566,0.000829463,0.515921
63,33,1.00017,-0.000458669,0.00163986,0.529492
0,34,1.00018,-0.000732886,0.00245314,0.54439
1,34,1.00018,-0.000740833,0.00321953,0.55741
2,34,1.00019,-0.000738003,0.0039581,0.570182
3,34,1.0002,-0.000723696,0.00466253,0.582655
4,34,1.00021,-0.00069747,0.00532643,0.594735
5,34,1.00022,-0.000659178,0.00594339,0.606297
6,34,1.00022,-0.000608988,0.00650703,0.61718
7,34,1.00023,-0.000547398,0.00701118,0.627203
8,34,1.00024,-0.000475238,0.00744997,0.636163
9,34,1.00025,-0.000393662,0.00781805,0.643862
10,34,1.00025,-0.000304121,0.00811071,0.650106
11,34,1.00026,-0.000208327,0.00832406,0.65473
12,34,1.00026,-0.000108198,0.00845521,0.657602
13,34,1.00026,-5.80309e-06,0.00850232,0.658641
14,34,1.00026,9.67141e-05,0.00846475,0.657812
15,34,1.00026,0.000197204,0.00834302,0.655144
16,34,1.00025,0.000293587,0.00813882,0.650712
17,34,1.00025,0.000383924,0.00785494,0.644643
18,34,1.00024,0.000466476,0.00749516,0.637099
19,34,1.00023,0.000539763,0.00706408,0.628271
20,34,1.00022,0.000602594,0.00656703,0.618358
21,34,1.00022,0.000654102,0.0060098,0.607563
22,34,1.00021,0.000693752,0.00539854,0.596068
23,34,1.0002,0.000721338,0.00473962,0.584041
24,34,1.00019,0.000736974,0.00403944,0.571607
25,34,1.00018,0.000741068,0.00330441,0.558865
26,34,1.00018,0.000734295,0.00254085,0.545871
27,34,1.00017,0.000717556,0.00175498,0.532655
28,34,1.00017,0.000691939,0.000952955,0.519214
29,34,1.00016,0.000658676,0.000140908,0.505532
30,34,1.00016,0.0006191,-0.000675007,0.491584
31,34,1.00016,0.000574598,-0.00148852,0.477354
32,34,1.00016,0.000526565,-0.00229318,0.462839
33,34,1.00017,0.000476365,-0.00308227,0.448073
34,34,1.00017,0.000425283,-0.00384882,0.433125
35,34,1.00017,0.00037449,-0.00458552,0.418117
36,34,1.00018,0.000325003,-0.00528485,0.403217
37,34,1.00018,0.000277651,-0.00593908,0.388652
38,34,1.00019,0.000233054,-0.00654045,0.374687
39,34,1.0002,0.000191599,-0.0070813,0.36163
40,34,1.0002,0.000153433,-0.00755431,0.349805
41,34,1.00021,0.000118465,-0.00795271,0.339542
42,34,1.00021,8.63812e-05,-0.00827054,0.331149
43,34,1.00021,5.66658e-05,-0.00850283,0.324899
44,34,1.00021,2.86429e-05,-0.00864586,0.320999
45,34,1.00021,1.52117e-06,-0.0086973,0.319588
46,34,1.00021,-2.55518e-05,-0.00865628,0.320714
47,34,1.00021,-5.34317e-05,-0.0085235,0.324338
48,34,1.00021,-8.29197e-05,-0.00830112,0.330332
49,34,1.00021,-0.000114707,-0.00799272,0.338496
50,34,1.0002,-0.000149329,-0.00760313,0.348562
51,34,1.0002,-0.000187125,-0.00713822,0.360228
52,34,1.00019,-0.000228212,-0.00660467,0.373161
53,34,1.00018,-0.00027247,-0.00600976,0.38704
54,34,1.00018,-0.000319537,-0.0053611,0.401552
55,34,1.00017,-0.000368822,-0.00466648,0.416426
56,34,1.00017,-0.000419515,-0.00393361,0.431431
57,34,1.00017,-0.00047062,-0.00317006,0.446394
58,34,1.00016,-0.000520982,-0.00238316,0.461184
59,34,1.00016,-0.000569327,-0.00157992,0.475729
60,34,1.00016,-0.000614297,-0.000767075,0.489992
61,34,1.00016,-0.000654499,4.88859e-05,0.503972
62,34,1.00017,-0.000688543,0.000861679,0.517682
63,34,1.00017,-0.000715087,0.00166514,0.53115
0,35,1.00018,-0.000981353,0.00246194,0.545716
1,35,1.00019,-0.000979662,0.00321688,0.558459
2,35,1.0002,-0.000965056,0.00394323,0.570873
3,35,1.0002,-0.000936965,0.00463494,0.58291
4,35,1.00021,-0.000895093,0.00528589,0.594499
5,35,1.00022,-0.000839447,0.00588997,0.605528
6,35,1.00023,-0.000770362,0.00644117,0.615862
7,35,1.00024,-0.000688511,0.00693362,0.625336
8,35,1.00025,-0.000594906,0.00736181,0.633781
9,35,1.00025,-0.000490888,0.00772069,0.641013
10,35,1.00026,-0.000378101,0.00800584,0.646868
11,35,1.00026,-0.000258452,0.0082136,0.651195
12,35,1.00027,-0.000134059,0.00834127,0.653882
13,35,1.00027,-7.18675e-06,0.00838713,0.654851
14,35,1.00027,0.000119818,0.00835056,0.654078
15,35,1.00026,0.000244607,0.00823207,0.651582
16,35,1.00026,0.000364901,0.00803322,0.647436
17,35,1.00026,0.000478562,0.00775665,0.641746
18,35,1.00025,0.000583657,0.00740588,0.634661
19,35,1.00024,0.000678511,0.00698527,0.626344
20,35,1.00023,0.000761746,0.0064998,0.616977
21,35,1.00022,0.000832312,0.00595495,0.606732
22,35,1.00021,0.000889498,0.00535653,0.595774
23,35,1.00021,0.000932931,0.00471057,0.584242
24,35,1.0002,0.000962568,0.00402316,0.572252
25,35,1.00019,0.000978673,0.00330041,0.559877
26,35,1.00018,0.000981785,0.0025484,0.54717
27,35,1.00017,0.00097269,0.00177314,0.534144
28,35,1.00017,0.000952371,0.000980596,0.520795
29,35,1.00017,0.000921978,0.000176776,0.5071
30,35,1.00016,0.000882775,-0.000632254,0.493038
31,35,1.00016,0.000836103,-0.00144027,0.478589
32,35,1.00016,0.000783336,-0.00224081,0.463761
33,35,1.00016,0.000725837,-0.00302712,0.44859
34,35,1.00017,0.00066492,-0.00379215,0.433159
35,35,1.00017,0.00060181,-0.00452847,0.417598
36,35,1.00017,0.000537611,-0.0052284,0.402097
37,35,1.00018,0.000473268,-0.00588402,0.386896
38,35,1.00018,0.000409549,-0.00648737,0.372288
39,35,1.00019,0.000347021,-0.00703056,0.358598
40,35,1.00019,0.000286041,-0.00750606,0.346181
41,35,1.0002,0.000226756,-0.00790687,0.335387
42,35,1.0002,0.000169115,-0.00822681,0.326552
43,35,1.0002,0.000112888,-0.00846076,0.319965
44,35,1.00021,5.77009e-05,-0.00860486,0.315856
45,35,1.00021,3.07695e-06,-0.00865669,0.314367
46,35,1.00021,-5.15164e-05,-0.00861536,0.315555
47,35,1.0002,-0.000106614,-0.00848158,0.319374
48,35,1.0002,-0.000162703,-0.0082576,0.325692
49,35,1.0002,-0.00022017,-0.00794713,0.334286
50,35,1.00019,-0.000279263,-0.00755516,0.344875
51,35,1.00019,-0.000340055,-0.00708776,0.357126
52,35,1.00018,-0.000402423,-0.00655184,0.37069
53,35,1.00018,-0.000466032,-0.00595489,0.385211
54,35,1.00017,-0.000530339,-0.00530477,0.400362
55,35,1.00017,-0.000594599,-0.00460945,0.415841
56,35,1.00017,-0.000657884,-0.00387684,0.431406
57,35,1.00016,-0.000719108,-0.00311468,0.446859
58,35,1.00016,-0.000777057,-0.00233041,0.462065
59,35,1.00016,-0.000830426,-0.00153113,0.476934
60,35,1.00016,-0.000877855,-0.000723631,0.491427
61,35,1.00017,-0.000917969,8.55997e-05,0.505532
62,35,1.00017,-0.000949422,0.000890314,0.519267
63,35,1.00017,-0.000970938,0.00168443,0.532653
0,36,1.00018,-0.0012289,0.00246202,0.546831
1,36,1.00019,-0.00121719,0.00320332,0.559333
2,36,1.0002,-0.0011905,0.00391542,0.571417
3,36,1.00021,-0.00114838,0.0045925,0.583056
4,36,1.00022,-0.0010907,0.00522875,0.594185
5,36,1.00023,-0.00101763,0.00581839,0.604718
6,36,1.00024,-0.000929657,0.00635573,0.614532
7,36,1.00025,-0.000827644,0.00683526,0.623494
8,36,1.00026,-0.000712774,0.00725179,0.631448
9,36,1.00026,-0.000586571,0.0076006,0.638242
10,36,1.00027,-0.000450858,0.00787755,0.643726
11,36,1.00027,-0.000307724,0.00807925,0.647774
12,36,1.00028,-0.000159471,0.00820314,0.650282
13,36,1.00028,-8.5463e-06,0.00824763,0.651188
14,36,1.00028,0.000142522,0.00821215,0.650465
15,36,1.00027,0.000291201,0.00809717,0.648136
16,36,1.00027,0.000435031,0.00790414,0.644257
17,36,1.00026,0.000571691,0.00763553,0.638929
18,36,1.00026,0.000699065,0.00729464,0.632275
19,36,1.00025,0.000815296,0.00688552,0.624445
20,36,1.00024,0.000918826,0.00641285,0.615589
21,36,1.00023,0.00100843,0.00588177,0.605864
22,36,1.00022,0.00108322,0.00529775,0.595406
23,36,1.00021,0.00114265,0.00466647,0.58434
24,36,1.0002,0.00118652,0.00399371,0.572754
25,36,1.00019,0.00121494,0.00328528,0.560718
26,36,1.00019,0.00122831,0.00254698,0.548263
27,36,1.00018,0.00122727,0.00178459,0.535399
28,36,1.00017,0.0012127,0.00100391,0.522113
29,36,1.00017,0.00118565,0.000210778,0.508383
30,36,1.00016,0.00114729,-0.000588839,0.494181
31,36,1.00016,0.0010989,-0.00138878,0.479498
32,36,1.00016,0.00104181,-0.00218261,0.46434
33,36,1.00016,0.000977379,-0.00296357,0.448755
34,36,1.00016,0.000906926,-0.00372453,0.432831
35,36,1.00017,0.000831722,-0.00445798,0.416717
36,36,1.00017,0.000752944,-0.00515612,0.400613
37,36,1.00017,0.000671649,-0.00581088,0.384782
38,36,1.00018,0.000588748,-0.00641411,0.369532
39,36,1.00018,0.000504989,-0.00695775,0.355218
40,36,1.00019,0.000420943,-0.00743406,0.342214
41,36,1.00019,0.000337003,-0.00783585,0.330899
42,36,1.00019,0.000253393,-0.00815677,0.321626
43,36,1.00019,0.000170184,-0.00839155,0.314711
44,36,1.0002,8.73223e-05,-0.00853621,0.310392
45,36,1.0002,4.66305e-06,-0.00858825,0.308828
46,36,1.0002,-7.79849e-05,-0.00854675,0.310075
47,36,1.00019,-0.000160816,-0.00841245,0.31409
48,36,1.00019,-0.000243981,-0.00818768,0.320723
49,36,1.00019,-0.000327546,-0.00787623,0.329744
50,36,1.00019,-0.000411457,-0.00748327,0.340845
51,36,1.00018,-0.000495507,-0.00701502,0.353678
52,36,1.00018,-0.000579324,-0.0064786,0.367862
53,36,1.00017,-0.000662356,-0.0058817,0.383025
54,36,1.00017,-0.000743875,-0.00523235,0.398807
55,36,1.00017,-0.000822987,-0.0045387,0.414895
56,36,1.00016,-0.000898652,-0.00380884,0.431018
57,36,1.00016,-0.000969703,-0.0030506,0.446972
58,36,1.00016,-0.00103488,-0.00227154,0.462601
59,36,1.00016,-0.00109286,-0.00147882,0.47781
60,36,1.00016,-0.0011423,-0.000679237,0.492548
61,36,1.00017,-0.00118186,0.00012073,0.506804
62,36,1.00017,-0.00121025,0.000914895,0.520585
63,36,1.00018,-0.00122629,0.00169728,0.533921
0,37,1.00019,-0.00147551,0.00245297,0.547647
1,37,1.0002,-0.00145344,0.00317853,0.559938
2,37,1.00021,-0.00141435,0.00387439,0.571733
3,37,1.00022,-0.00135799,0.00453502,0.583007
4,37,1.00023,-0.00128435,0.00515492,0.593718
5,37,1.00024,-0.00119378,0.00572861,0.603788
6,37,1.00025,-0.00108695,0.00625076,0.613124
7,37,1.00026,-0.000964869,0.00671621,0.621604
8,37,1.00027,-0.000828913,0.00712012,0.629103
9,37,1.00027,-0.000680771,0.00745806,0.635484
10,37,1.00028,-0.00052244,0.0077262,0.640624
11,37,1.00028,-0.000356178,0.00792137,0.644407
12,37,1.00029,-0.000184453,0.00804121,0.646751
13,37,1.00029,-9.88272e-06,0.00808425,0.647595
14,37,1.00029,0.000164841,0.00804994,0.646922
15,37,1.00029,0.000337019,0.00793871,0.644745
16,37,1.00028,0.000504025,0.00775194,0.641121
17,37,1.00028,0.000663369,0.00749189,0.636129
18,37,1.00027,0.000812767,0.00716164,0.629882
19,37,1.00026,0.000950189,0.00676497,0.622502
20,37,1.00025,0.00107391,0.00630624,0.614127
21,37,1.00024,0.00118252,0.00579023,0.604881
22,37,1.00023,0.00127496,0.00522209,0.594888
23,37,1.00022,0.00135054,0.00460714,0.584245
24,37,1.00021,0.00140886,0.00395083,0.573032
25,37,1.0002,0.00144988,0.00325867,0.561294
26,37,1.00019,0.00147385,0.00253618,0.549059
27,37,1.00018,0.00148127,0.00178891,0.536324
28,37,1.00018,0.00147288,0.00102244,0.523074
29,37,1.00017,0.00144961,0.000242455,0.50928
30,37,1.00017,0.00141254,-0.000545215,0.494922
31,37,1.00016,0.00136286,-0.00133449,0.479985
32,37,1.00016,0.00130186,-0.00211898,0.464488
33,37,1.00016,0.00123084,-0.00289194,0.448479
34,37,1.00016,0.00115114,-0.0036462,0.432064
35,37,1.00016,0.00106406,-0.00437423,0.415397
36,37,1.00016,0.000970839,-0.00506809,0.398699
37,37,1.00017,0.000872634,-0.00571963,0.382244
38,37,1.00017,0.0007705,-0.00632056,0.366369
39,37,1.00017,0.000665364,-0.00686265,0.351444
40,37,1.00018,0.000558016,-0.00733801,0.337869
41,37,1.00018,0.000449104,-0.0077393,0.326044
42,37,1.00018,0.000339137,-0.00806001,0.316348
43,37,1.00018,0.000228501,-0.00829473,0.309111
44,37,1.00019,0.000117478,-0.0084394,0.304591
45,37,1.00019,6.27791e-06,-0.00849145,0.302953
46,37,1.00019,-0.000104932,-0.00844995,0.30426
47,37,1.00019,-0.000215984,-0.00831563,0.30846
48,37,1.00018,-0.000326676,-0.0080909,0.315403
49,37,1.00018,-0.000436735,-0.00777964,0.324836
50,37,1.00018,-0.00054579,-0.00738715,0.336439
51,37,1.00017,-0.000653344,-0.00691979,0.349836
52,37,1.00017,-0.000758767,-0.00638484,0.36463
53,37,1.00017,-0.000861283,-0.00579015,0.380417
54,37,1.00016,-0.000959982,-0.00514391,0.396823
55,37,1.00016,-0.00105382,-0.00445441,0.413509
56,37,1.00016,-0.00114166,-0.00372984,0.430192
57,37,1.00016,-0.00122226,-0.00297815,0.446644
58,37,1.00016,-0.00129432,-0.00220694,0.462705
59,37,1.00016,-0.00135652,-0.0014234,0.478263
60,37,1.00017,-0.00140754,-0.000634343,0.493265
61,37,1.00017,-0.00144609,0.000153817,0.507688
62,37,1.00018,-0.00147098,0.00093497,0.521545
63,37,1.00018,-0.0014811,0.00170325,0.534854
0,38,1.0002,-0.00172104,0.00243444,0.548055
1,38,1.0002,-0.00168828,0.00314219,0.560174
2,38,1.00022,-0.00163655,0.0038199,0.571715
3,38,1.00023,-0.00156573,0.00446233,0.582669
4,38,1.00024,-0.00147601,0.00506428,0.593
5,38,1.00025,-0.0013679,0.00562062,0.602655
6,38,1.00026,-0.00124223,0.00612634,0.611549
7,38,1.00027,-0.0011002,0.00657664,0.619591
8,38,1.00028,-0.000943342,0.00696701,0.626668
9,38,1.00028,-0.000773512,0.00729336,0.63267
10,38,1.00029,-0.000592868,0.00755211,0.637488
11,38,1.0003,-0.000403828,0.00774036,0.64103
12,38,1.0003,-0.000209015,0.0078559,0.643218
13,38,1.0003,-1.11965e-05,0.00789738,0.644008
14,38,1.0003,0.000186783,0.00786431,0.643378
15,38,1.0003,0.000382076,0.00775707,0.641346
16,38,1.00029,0.000571903,0.00757694,0.637954
17,38,1.00029,0.000753619,0.00732601,0.633276
18,38,1.00028,0.000924784,0.00700713,0.627401
19,38,1.00027,0.00108321,0.00662379,0.62044
20,38,1.00026,0.00122699,0.00618003,0.612502
21,38,1.00025,0.00135457,0.00568033,0.603699
22,38,1.00024,0.00146472,0.00512946,0.594125
23,38,1.00023,0.00155654,0.0045324,0.583867
24,38,1.00022,0.00162951,0.00389428,0.572981
25,38,1.00021,0.0016834,0.00322029,0.561506
26,38,1.0002,0.00171828,0.00251567,0.549452
27,38,1.00019,0.00173452,0.00178571,0.536814
28,38,1.00018,0.00173271,0.00103578,0.523568
29,38,1.00017,0.00171363,0.000271371,0.50969
30,38,1.00017,0.00167827,-0.000501811,0.495152
31,38,1.00016,0.00162771,-0.0012778,0.47995
32,38,1.00016,0.00156317,-0.00205028,0.464102
33,38,1.00016,0.00148592,-0.00281255,0.447672
34,38,1.00016,0.00139726,-0.00355744,0.430766
35,38,1.00016,0.00129851,-0.00427739,0.413558
36,38,1.00016,0.00119098,-0.00496442,0.396278
37,38,1.00016,0.00107592,-0.0056103,0.379223
38,38,1.00016,0.000954522,-0.00620663,0.362741
39,38,1.00016,0.00082789,-0.0067451,0.347229
40,38,1.00017,0.000697037,-0.00721766,0.333104
41,38,1.00017,0.000562871,-0.00761687,0.320793
42,38,1.00017,0.0004262,-0.00793611,0.31069
43,38,1.00017,0.000287737,-0.00816985,0.303147
44,38,1.00018,0.000148117,-0.00831396,0.298433
45,38,1.00018,7.91876e-06,-0.00836582,0.296726
46,38,1.00018,-0.00013231,-0.00832447,0.298088
47,38,1.00017,-0.000272023,-0.00819067,0.302469
48,38,1.00017,-0.000410647,-0.00796686,0.309705
49,38,1.00017,-0.000547555,-0.00765703,0.319535
50,38,1.00017,-0.000682042,-0.00726653,0.331616
51,38,1.00017,-0.000813313,-0.00680188,0.345557
52,38,1.00016,-0.00094047,-0.00627046,0.360933
53,38,1.00016,-0.00106251,-0.00568025,0.377327
54,38,1.00016,-0.00117835,-0.00503954,0.394335
55,38,1.00016,-0.00128679,-0.00435674,0.411607
56,38,1.00016,-0.00138659,-0.0036401,0.428835
57,38,1.00016,-0.00147646,-0.00289764,0.445785
58,38,1.00016,-0.00155507,-0.00213697,0.462275
59,38,1.00016,-0.00162111,-0.00136529,0.478193
60,38,1.00017,-0.0016733,-0.000589378,0.493469
61,38,1.00017,-0.00171044,0.000184425,0.508082
62,38,1.00018,-0.0017314,0.000950111,0.522034
63,38,1.00019,-0.00173521,0.00170196,0.53535
0,39,1.0002,-0.0019652,0.00240611,0.547938
1,39,1.00021,-0.00192147,0.00309402,0.559921
2,39,1.00022,-0.00185686,0.00375174,0.571252
3,39,1.00023,-0.00177143,0.00437428,0.581927
4,39,1.00025,-0.00166554,0.00495678,0.591927
5,39,1.00026,-0.00153987,0.00549442,0.601207
6,39,1.00027,-0.00139543,0.00598254,0.609709
7,39,1.00028,-0.00123358,0.00641669,0.617351
8,39,1.00029,-0.00105602,0.00679269,0.624048
9,39,1.0003,-0.000864762,0.00710677,0.629704
10,39,1.0003,-0.000662123,0.00735562,0.634232
11,39,1.00031,-0.000450665,0.00753657,0.63755
12,39,1.00031,-0.000233151,0.00764759,0.639599
13,39,1.00031,-1.24874e-05,0.00768744,0.640336
14,39,1.00031,0.000208345,0.00765567,0.639749
15,39,1.00031,0.000426362,0.00755263,0.637846
16,39,1.0003,0.000638646,0.00737949,0.634668
17,39,1.0003,0.000842412,0.00713818,0.630273
18,39,1.00029,0.00103507,0.00683131,0.624741
19,39,1.00028,0.00121429,0.00646212,0.618156
20,39,1.00027,0.001378,0.00603433,0.610617
21,39,1.00026,0.00152448,0.00555208,0.602207
22,39,1.00025,0.00165233,0.0050198,0.593012
23,39,1.00024,0.00176049,0.00444213,0.58309
24,39,1.00022,0.00184826,0.00382386,0.57249
25,39,1.00021,0.00191522,0.00316987,0.561232
26,39,1.0002,0.0019613,0.00248511,0.549324
27,39,1.00019,0.00198669,0.00177461,0.536746
28,39,1.00018,0.0019918,0.00104351,0.523478
29,39,1.00017,0.00197731,0.000297122,0.509488
30,39,1.00017,0.00194404,-0.000459029,0.494757
31,39,1.00016,0.00189299,-0.0012191,0.479277
32,39,1.00016,0.00182527,-0.00197687,0.463079
33,39,1.00015,0.0017421,-0.0027257,0.446226
34,39,1.00015,0.00164475,-0.00345848,0.428845
35,39,1.00015,0.00153456,-0.00416764,0.411111
36,39,1.00015,0.00141288,-0.0048452,0.393276
37,39,1.00015,0.00128104,-0.00548289,0.375645
38,39,1.00015,0.00114037,-0.00607227,0.35859
39,39,1.00016,0.000992168,-0.00660494,0.342521
40,39,1.00016,0.000837657,-0.0070728,0.327881
41,39,1.00016,0.000678016,-0.00746829,0.31511
42,39,1.00016,0.000514359,-0.00778473,0.304628
43,39,1.00016,0.000347739,-0.00801653,0.296796
44,39,1.00016,0.000179158,-0.00815947,0.291903
45,39,1.00016,9.58131e-06,-0.00821092,0.290129
46,39,1.00016,-0.000160049,-0.0081699,0.291544
47,39,1.00016,-0.00032879,-0.00803718,0.296092
48,39,1.00016,-0.00049568,-0.00781522,0.303605
49,39,1.00016,-0.000659724,-0.00750808,0.313805
50,39,1.00016,-0.000819872,-0.0071212,0.326338
51,39,1.00016,-0.00097502,-0.00666114,0.340789
52,39,1.00015,-0.001124,-0.00613539,0.356718
53,39,1.00015,-0.00126558,-0.005552,0.373683
54,39,1.00015,-0.00139848,-0.00491934,0.391269
55,39,1.00015,-0.00152138,-0.00424586,0.409098
56,39,1.00015,-0.00163293,-0.00353986,0.426857
57,39,1.00015,-0.00173179,-0.00280936,0.444288
58,39,1.00016,-0.00181663,-0.00206198,0.461207
59,39,1.00016,-0.00188616,-0.00130487,0.477483
60,39,1.00017,-0.00193915,-0.000544742,0.493047
61,39,1.00017,-0.00197448,0.000212151,0.507862
62,39,1.00018,-0.00199114,0.000959927,0.521936
63,39,1.00019,-0.00198827,0.00169302,0.535284
0,40,1.00021,-0.00220748,0.00236768,0.547155
1,40,1.00022,-0.00215255,0.00303381,0.559044
2,40,1.00023,-0.00207489,0.00366973,0.570205
3,40,1.00024,-0.00197474,0.00427078,0.580649
4,40,1.00026,-0.00185264,0.00483237,0.590363
5,40,1.00027,-0.00170944,0.00535005,0.599322
6,40,1.00028,-0.00154633,0.00581949,0.607475
7,40,1.00029,-0.00136483,0.00623656,0.614767
8,40,1.0003,-0.00116681,0.00659742,0.621122
9,40,1.00031,-0.000954423,0.0068986,0.626471
10,40,1.00031,-0.000730135,0.00713708,0.630737
11,40,1.00032,-0.000496642,0.00731039,0.633857
12,40,1.00032,-0.000256838,0.00741669,0.635779
13,40,1.00032,-1.37541e-05,0.00745484,0.636471
14,40,1.00032,0.000229505,0.00742442,0.635919
15,40,1.00032,0.000469833,0.00732577,0.634135
16,40,1.00032,0.000704187,0.00715994,0.631147
17,40,1.00031,0.000929653,0.00692871,0.627008
18,40,1.0003,0.00114351,0.00663447,0.621778
19,40,1.00029,0.00134327,0.00628018,0.615532
