x,y,rho,ux,uy,T
1,32,1.00018,-0.000255926,0.00320689,0.556074
2,32,1.00019,-0.000274893,0.00396645,0.569888
3,32,1.0002,-0.000286787,0.00469293,0.583519
4,32,1.0002,-0.00029093,0.0053794,0.596842
5,32,1.00021,-0.000286897,0.00601883,0.609693
6,32,1.00022,-0.000274541,0.00660427,0.621869
7,32,1.00023,-0.000254007,0.0071289,0.633141
8,32,1.00023,-0.000225742,0.00758628,0.643265
9,32,1.00024,-0.000190481,0.00797047,0.651993
10,32,1.00024,-0.000149231,0.00827628,0.659092
11,32,1.00025,-0.000103238,0.00849942,0.664359
12,32,1.00025,-5.39367e-05,0.00863666,0.667635
13,32,1.00025,-2.89891e-06,0.00868598,0.66882
14,32,1.00025,4.82323e-05,0.00864665,0.667875
15,32,1.00025,9.78102e-05,0.00851926,0.664831
16,32,1.00024,0.000144252,0.00830568,0.659782
17,32,1.00024,0.000186103,0.008009,0.65288
18,32,1.00023,0.000222095,0.00763341,0.644325
19,32,1.00023,0.000251193,0.00718401,0.634346
20,32,1.00022,0.000272627,0.00666665,0.623191
21,32,1.00021,0.000285919,0.00608775,0.611105
22,32,1.00021,0.000290889,0.00545406,0.59832
23,32,1.0002,0.000287653,0.00477256,0.585041
24,32,1.00019,0.000276605,0.00405024,0.571437
25,32,1.00019,0.000258395,0.00329407,0.55764
26,32,1.00018,0.000233899,0.00251087,0.543736
27,32,1.00018,0.000204181,0.00170731,0.529778
28,32,1.00017,0.000170449,0.000889924,0.515784
29,32,1.00017,0.000134016,6.51288e-05,0.501753
30,32,1.00017,9.62528e-05,-0.000760712,0.48767
31,32,1.00017,5.85446e-05,-0.00158121,0.473521
32,32,1.00018,2.22422e-05,-0.0023899,0.459307
33,32,1.00018,-1.138e-05,-0.00318016,0.44505
34,32,1.00019,-4.11686e-05,-0.00394518,0.430808
35,32,1.00019,-6.61319e-05,-0.00467795,0.416677
36,32,1.0002,-8.5477e-05,-0.00537132,0.402798
37,32,1.00021,-9.86428e-05,-0.00601801,0.389356
38,32,1.00021,-0.000105325,-0.00661079,0.376574
39,32,1.00022,-0.000105491,-0.00714256,0.364705
40,32,1.00023,-9.93918e-05,-0.00760659,0.354019
41,32,1.00023,-8.7549e-05,-0.00799669,0.344788
42,32,1.00024,-7.07418e-05,-0.00830739,0.337268
43,32,1.00024,-4.9974e-05,-0.0085342,0.331683
44,32,1.00024,-2.64309e-05,-0.00867375,0.328205
45,32,1.00024,-1.42668e-06,-0.00872391,0.326948
46,32,1.00024,2.36562e-05,-0.00868392,0.327951
47,32,1.00024,4.74319e-05,-0.00855438,0.331182
48,32,1.00024,6.85753e-05,-0.00833727,0.336537
49,32,1.00023,8.58835e-05,-0.00803583,0.343849
50,32,1.00023,9.83302e-05,-0.00765444,0.352899
51,32,1.00022,0.000105109,-0.00719845,0.363435
52,32,1.00021,0.000105667,-0.006674,0.375184
53,32,1.00021,9.97247e-05,-0.00608776,0.387876
54,32,1.0002,8.72806e-05,-0.00544679,0.401255
55,32,1.00019,6.86094e-05,-0.00475833,0.415094
56,32,1.00019,4.42447e-05,-0.00402964,0.429205
57,32,1.00018,1.49545e-05,-0.00326791,0.44344
58,32,1.00018,-1.82901e-05,-0.00248016,0.457699
59,32,1.00018,-5.43519e-05,-0.00167321,0.47192
60,32,1.00017,-9.1968e-05,-0.000853717,0.486076
61,32,1.00017,-0.000129794,-2.81578e-05,0.500166
62,32,1.00017,-0.000166446,0.000797074,0.514202
63,32,1.00018,-0.00020055,0.00161561,0.5282
0,33,1.00018,-0.000483537,0.0024451,0.543352
1,33,1.00019,-0.00049976,0.00322409,0.556939
2,33,1.0002,-0.000507523,0.00397586,0.570344
3,33,1.0002,-0.000506033,0.00469382,0.583494
4,33,1.00021,-0.000494739,0.00537127,0.59628
5,33,1.00022,-0.000473362,0.00600148,0.608556
6,33,1.00023,-0.000441915,0.00657777,0.620141
7,33,1.00023,-0.000400724,0.00709364,0.630831
8,33,1.00024,-0.000350425,0.00754296,0.640404
9,33,1.00025,-0.000291961,0.00792008,0.648639
10,33,1.00025,-0.000226558,0.00822006,0.655324
11,33,1.00026,-0.000155685,0.00843882,0.660278
12,33,1.00026,-8.10115e-05,0.00857333,0.663357
13,33,1.00026,-4.34789e-06,0.00862166,0.664469
14,33,1.00026,7.24228e-05,0.00858312,0.663582
15,33,1.00026,0.000147413,0.00845827,0.660721
16,33,1.00025,0.000218802,0.00824888,0.655973
17,33,1.00025,0.000284901,0.00795788,0.649475
18,33,1.00024,0.000344214,0.00758924,0.641405
19,33,1.00023,0.000395487,0.00714781,0.631971
20,33,1.00023,0.000437744,0.00663914,0.621397
21,33,1.00022,0.000470313,0.00606935,0.609902
22,33,1.00021,0.000492834,0.0054449,0.597694
23,33,1.0002,0.000505257,0.00477245,0.584958
24,33,1.0002,0.00050783,0.00405872,0.571843
25,33,1.00019,0.000501077,0.00331043,0.558463
26,33,1.00018,0.000485762,0.00253419,0.544893
27,33,1.00018,0.000462858,0.00173648,0.531175
28,33,1.00018,0.000433505,0.000923701,0.517323
29,33,1.00017,0.000398963,0.000102181,0.503328
30,33,1.00017,0.000360575,-0.000721763,0.489176
31,33,1.00017,0.000319716,-0.00154175,0.474856
32,33,1.00018,0.000277749,-0.00235125,0.46037
33,33,1.00018,0.000235985,-0.00314358,0.445748
34,33,1.00018,0.000195636,-0.00391177,0.431058
35,33,1.00019,0.000157776,-0.00464867,0.416409
36,33,1.00019,0.000123304,-0.00534691,0.401959
37,33,1.0002,9.2914e-05,-0.00599898,0.38791
38,33,1.00021,6.70664e-05,-0.00659739,0.374508
39,33,1.00021,4.59718e-05,-0.00713479,0.362029
40,33,1.00022,2.95837e-05,-0.00760416,0.35077
41,33,1.00022,1.76018e-05,-0.00799905,0.341025
42,33,1.00023,9.48804e-06,-0.00831377,0.333076
43,33,1.00023,4.49487e-06,-0.00854364,0.327165
44,33,1.00023,1.70469e-06,-0.00868511,0.323482
45,33,1.00023,7.9392e-08,-0.00873597,0.32215
46,33,1.00023,-1.48303e-06,-0.00869541,0.323212
47,33,1.00023,-4.08804e-06,-0.00856409,0.326634
48,33,1.00023,-8.78389e-06,-0.00834405,0.332302
49,33,1.00022,-1.65044e-05,-0.00803868,0.340033
50,33,1.00022,-2.80185e-05,-0.00765257,0.349588
51,33,1.00021,-4.38897e-05,-0.0071913,0.360692
52,33,1.00021,-6.44459e-05,-0.00666124,0.373048
53,33,1.0002,-8.97628e-05,-0.00606936,0.38636
54,33,1.00019,-0.000119659,-0.00542297,0.400349
55,33,1.00019,-0.0001537,-0.00472957,0.414765
56,33,1.00018,-0.000191219,-0.00399666,0.4294
57,33,1.00018,-0.000231338,-0.00323163,0.444092
58,33,1.00018,-0.000273001,-0.00244168,0.458725
59,33,1.00017,-0.000315009,-0.00163377,0.473228
60,33,1.00017,-0.000356061,-0.000814641,0.487568
61,33,1.00017,-0.000394797,9.17757e-06,0.501739
62,33,1.00018,-0.000429841,0.000831288,0.51575
63,33,1.00018,-0.000459845,0.00164537,0.529618
0,34,1.00019,-0.000735128,0.00246118,0.54449
1,34,1.00019,-0.000742048,0.00323103,0.557778
2,34,1.0002,-0.000738284,0.00397282,0.570799
3,34,1.00021,-0.000723164,0.00468018,0.583492
4,34,1.00022,-0.000696274,0.00534668,0.595765
5,34,1.00023,-0.000657483,0.00596587,0.60749
6,34,1.00023,-0.00060697,0.0065314,0.618507
7,34,1.00024,-0.000545238,0.00703709,0.628635
8,34,1.00025,-0.000473112,0.00747711,0.637677
9,34,1.00026,-0.000391733,0.00784613,0.645435
10,34,1.00026,-0.00030253,0.00813947,0.651721
11,34,1.00027,-0.000207188,0.00835328,0.656372
12,34,1.00027,-0.000107591,0.0084847,0.65926
13,34,1.00027,-5.77023e-06,0.00853191,0.660303
14,34,1.00027,9.61704e-05,0.00849426,0.659471
15,34,1.00027,0.000196122,0.00837228,0.656788
16,34,1.00026,0.000292042,0.00816765,0.652331
17,34,1.00026,0.000382026,0.00788311,0.646222
18,34,1.00025,0.000464365,0.00752242,0.638621
19,34,1.00024,0.000537598,0.00709015,0.629714
20,34,1.00023,0.000600551,0.00659159,0.619698
21,34,1.00023,0.000652361,0.00603251,0.608772
22,34,1.00022,0.00069249,0.00541906,0.597119
23,34,1.00021,0.000720723,0.00475758,0.584901
24,34,1.0002,0.000737156,0.00405451,0.572249
25,34,1.00019,0.000742173,0.00331629,0.559262
26,34,1.00019,0.000736418,0.00254929,0.546002
27,34,1.00018,0.00072076,0.00175981,0.532501
28,34,1.00018,0.000696252,0.000954096,0.518765
29,34,1.00017,0.000664086,0.000138352,0.504785
30,34,1.00017,0.000625558,-0.000681165,0.490543
31,34,1.00017,0.000582014,-0.0014981,0.476031
32,34,1.00017,0.000534815,-0.0023059,0.461255
33,34,1.00018,0.00048529,-0.0030978,0.446253
34,34,1.00018,0.000434693,-0.00386676,0.431101
35,34,1.00018,0.00038417,-0.00460546,0.415923
36,34,1.00019,0.000334717,-0.00530635,0.400891
37,34,1.00019,0.000287152,-0.00596173,0.386227
38,34,1.0002,0.000242088,-0.00656387,0.372198
39,34,1.0002,0.000199917,-0.00710517,0.359104
40,34,1.00021,0.000160799,-0.00757839,0.347266
41,34,1.00021,0.000124665,-0.00797681,0.337004
42,34,1.00022,9.12296e-05,-0.00829456,0.328623
43,34,1.00022,6.00158e-05,-0.00852674,0.322385
44,34,1.00022,3.03918e-05,-0.00866968,0.318496
45,34,1.00022,1.61515e-06,-0.00872107,0.317089
46,34,1.00022,-2.71157e-05,-0.00868009,0.318211
47,34,1.00022,-5.66052e-05,-0.0085474,0.321825
48,34,1.00022,-8.76054e-05,-0.00832513,0.327807
49,34,1.00021,-0.000120763,-0.00801682,0.335959
50,34,1.00021,-0.000156575,-0.00762722,0.346022
51,34,1.00021,-0.000195348,-0.00716213,0.357699
52,34,1.0002,-0.000237178,-0.00662816,0.370667
53,34,1.00019,-0.00028193,-0.00603251,0.384606
54,34,1.00019,-0.00032924,-0.00538275,0.399212
55,34,1.00018,-0.000378517,-0.00468661,0.414215
56,34,1.00018,-0.000428966,-0.0039518,0.429387
57,34,1.00018,-0.00047961,-0.00318588,0.444548
58,34,1.00017,-0.000529317,-0.00239621,0.459572
59,34,1.00017,-0.000576844,-0.00158986,0.474376
60,34,1.00017,-0.000620868,-0.000773629,0.488919
61,34,1.00017,-0.000660031,4.59172e-05,0.50319
62,34,1.00018,-0.000692981,0.000862401,0.517199
63,34,1.00018,-0.000718416,0.00166956,0.530962
0,35,1.00019,-0.000985673,0.00246891,0.545498
1,35,1.0002,-0.000982911,0.00322737,0.558514
2,35,1.00021,-0.000967304,0.00395704,0.571179
3,35,1.00021,-0.000938312,0.0046518,0.583445
4,35,1.00022,-0.000895665,0.00530549,0.595233
5,35,1.00023,-0.000839388,0.00591198,0.606434
6,35,1.00024,-0.000769829,0.00646523,0.616911
7,35,1.00025,-0.000687665,0.0069594,0.626502
8,35,1.00026,-0.000593905,0.00738898,0.635037
9,35,1.00026,-0.000489881,0.00774894,0.642339
10,35,1.00027,-0.000377217,0.00803489,0.648243
11,35,1.00027,-0.000257794,0.00824321,0.652604
12,35,1.00028,-0.0001337,0.00837121,0.655309
13,35,1.00028,-7.16723e-06,0.00841718,0.656285
14,35,1.00028,0.000119497,0.00838052,0.655506
15,35,1.00028,0.00024398,0.00826172,0.652994
16,35,1.00027,0.000364038,0.00806235,0.648815
17,35,1.00027,0.000477563,0.007785,0.643078
18,35,1.00026,0.000582649,0.00743319,0.635926
19,35,1.00025,0.00067764,0.00701122,0.627522
20,35,1.00024,0.00076117,0.00652408,0.618041
21,35,1.00023,0.000832192,0.00597721,0.607656
22,35,1.00022,0.000889991,0.00537642,0.596529
23,35,1.00022,0.000934184,0.00472775,0.584801
24,35,1.00021,0.000964709,0.00403733,0.572585
25,35,1.0002,0.000981804,0.00331129,0.559962
26,35,1.00019,0.000985982,0.00255578,0.546984
27,35,1.00019,0.000977992,0.00177687,0.533673
28,35,1.00018,0.000958784,0.000980637,0.52003
29,35,1.00018,0.000929469,0.000173161,0.50604
30,35,1.00017,0.000891274,-0.000639392,0.491688
31,35,1.00017,0.000845504,-0.0014507,0.476965
32,35,1.00017,0.000793495,-0.00225424,0.461884
33,35,1.00017,0.000736579,-0.00304318,0.446489
34,35,1.00018,0.00067604,-0.00381041,0.430866
35,35,1.00018,0.000613081,-0.0045485,0.41515
36,35,1.00018,0.000548786,-0.00524974,0.399532
37,35,1.00019,0.00048409,-0.00590626,0.38425
38,35,1.00019,0.000419756,-0.00651012,0.369594
39,35,1.0002,0.000356358,-0.00705352,0.355886
40,35,1.0002,0.000294265,-0.00752899,0.343471
41,35,1.00021,0.000233649,-0.00792962,0.332694
42,35,1.00021,0.000174488,-0.00824931,0.323883
43,35,1.00021,0.000116592,-0.00848302,0.31732
44,35,1.00021,5.96323e-05,-0.00862695,0.313226
45,35,1.00021,3.18069e-06,-0.00867871,0.311744
46,35,1.00021,-5.32433e-05,-0.00863744,0.312926
47,35,1.00021,-0.000110123,-0.00850382,0.31673
48,35,1.00021,-0.000167894,-0.00828008,0.323025
49,35,1.00021,-0.0002269,-0.00796986,0.331596
50,35,1.0002,-0.000287348,-0.00757808,0.342166
51,35,1.0002,-0.000349278,-0.00711073,0.354413
52,35,1.00019,-0.000412544,-0.00657463,0.367993
53,35,1.00019,-0.000476797,-0.00597721,0.382559
54,35,1.00018,-0.000541487,-0.00532624,0.397785
55,35,1.00018,-0.000605872,-0.00462964,0.413379
56,35,1.00018,-0.000669033,-0.00389533,0.429093
57,35,1.00017,-0.000729903,-0.00313101,0.444735
58,35,1.00017,-0.000787291,-0.00234416,0.460161
59,35,1.00017,-0.00083992,-0.00154192,0.47528
60,35,1.00017,-0.000886462,-0.000731154,0.490045
61,35,1.00018,-0.000925578,8.15787e-05,0.504439
62,35,1.00018,-0.000955959,0.000889939,0.518468
63,35,1.00018,-0.000976366,0.00168775,0.53215
0,36,1.00019,-0.00123522,0.00246788,0.546291
1,36,1.0002,-0.00122242,0.00321276,0.559065
2,36,1.00021,-0.00119466,0.00392824,0.571406
3,36,1.00022,-0.00115157,0.00460847,0.583276
4,36,1.00023,-0.00109301,0.00524759,0.594612
5,36,1.00024,-0.00101918,0.00583978,0.605323
6,36,1.00025,-0.000930591,0.00637932,0.61529
7,36,1.00026,-0.000828099,0.00686072,0.624376
8,36,1.00027,-0.000712891,0.00727879,0.63243
9,36,1.00027,-0.00058648,0.00762881,0.6393
10,36,1.00028,-0.000450676,0.00790668,0.644842
11,36,1.00028,-0.000307546,0.00810901,0.648928
12,36,1.00029,-0.000159361,0.00823328,0.651459
13,36,1.00029,-8.54007e-06,0.00827791,0.652372
14,36,1.00029,0.000142422,0.00824233,0.651644
15,36,1.00029,0.000291028,0.00812699,0.649293
16,36,1.00028,0.000434846,0.00793336,0.645378
17,36,1.00028,0.000571585,0.00766386,0.639995
18,36,1.00027,0.000699152,0.00732179,0.633268
19,36,1.00026,0.000815705,0.00691117,0.62534
20,36,1.00025,0.000919698,0.00643667,0.616362
21,36,1.00024,0.0010099,0.00590343,0.606488
22,36,1.00023,0.00108543,0.0053169,0.595855
23,36,1.00022,0.00114573,0.00468279,0.584584
24,36,1.00021,0.00119057,0.0040069,0.57277
25,36,1.0002,0.00122004,0.0032951,0.560481
26,36,1.0002,0.00123451,0.00255325,0.547754
27,36,1.00019,0.00123459,0.00178721,0.534605
28,36,1.00018,0.00122112,0.00100286,0.521028
29,36,1.00018,0.00119512,0.000206138,0.507007
30,36,1.00017,0.00115772,-0.000596904,0.492524
31,36,1.00017,0.00111016,-0.00140001,0.477574
32,36,1.00017,0.00105375,-0.00219667,0.462174
33,36,1.00017,0.000989803,-0.00298006,0.446376
34,36,1.00017,0.00091962,-0.003743,0.430276
35,36,1.00017,0.000844446,-0.00447797,0.414022
36,36,1.00018,0.000765444,-0.00517717,0.397818
37,36,1.00018,0.00068366,-0.00583256,0.381923
38,36,1.00019,0.000600005,-0.00643604,0.366646
39,36,1.00019,0.000515231,-0.00697964,0.352331
40,36,1.00019,0.000429925,-0.00745568,0.339348
41,36,1.0002,0.000344505,-0.00785709,0.328065
42,36,1.0002,0.000259226,-0.0081776,0.31883
43,36,1.0002,0.000174198,-0.00841201,0.311947
44,36,1.0002,8.94128e-05,-0.00855642,0.307652
45,36,1.0002,4.77528e-06,-0.00860836,0.306097
46,36,1.0002,-7.98539e-05,-0.00856694,0.307337
47,36,1.0002,-0.000164617,-0.00843288,0.311329
48,36,1.0002,-0.000249615,-0.00820846,0.31793
49,36,1.0002,-0.000334869,-0.00789743,0.326914
50,36,1.00019,-0.000420283,-0.00750486,0.337982
51,36,1.00019,-0.000505619,-0.00703689,0.350792
52,36,1.00019,-0.000590479,-0.00650055,0.364975
53,36,1.00018,-0.000674295,-0.00590343,0.380162
54,36,1.00018,-0.000756333,-0.00525349,0.396003
55,36,1.00017,-0.0008357,-0.00455884,0.412186
56,36,1.00017,-0.000911362,-0.0038275,0.428445
57,36,1.00017,-0.00098217,-0.00306734,0.444571
58,36,1.00017,-0.00104688,-0.0022859,0.460409
59,36,1.00017,-0.00110421,-0.00149039,0.475857
60,36,1.00017,-0.00115283,-0.000687674,0.490859
61,36,1.00018,-0.00119144,0.000115693,0.505395
62,36,1.00018,-0.0012188,0.000913438,0.519468
63,36,1.00019,-0.00123373,0.00169948,0.533094
0,37,1.0002,-0.00148374,0.00245772,0.546776
1,37,1.00021,-0.00146054,0.00318687,0.559341
2,37,1.00022,-0.00142036,0.00388617,0.571391
3,37,1.00023,-0.00136295,0.00455003,0.582902
4,37,1.00024,-0.00128834,0.00517289,0.593823
5,37,1.00025,-0.0011969,0.00574925,0.60408
6,37,1.00026,-0.00108931,0.00627374,0.613573
7,37,1.00027,-0.000966595,0.00674119,0.622187
8,37,1.00028,-0.000830124,0.00714675,0.629792
9,37,1.00028,-0.000681581,0.00748603,0.636258
10,37,1.00029,-0.00052295,0.00775519,0.64146
11,37,1.0003,-0.000356471,0.00795107,0.645287
12,37,1.0003,-0.000184588,0.00807134,0.647656
13,37,1.0003,-9.88959e-06,0.00811453,0.648509
14,37,1.0003,0.00016496,0.0080801,0.647829
15,37,1.0003,0.000337292,0.00796847,0.645629
16,37,1.00029,0.000504507,0.00778102,0.641962
17,37,1.00029,0.00066414,0.00751999,0.636911
18,37,1.00028,0.000813926,0.00718845,0.630582
19,37,1.00027,0.000951851,0.00679015,0.623098
20,37,1.00026,0.00107619,0.00632946,0.614592
21,37,1.00025,0.00118555,0.00581115,0.605192
22,37,1.00024,0.00127885,0.00524038,0.595016
23,37,1.00023,0.00135538,0.0046225,0.584165
24,37,1.00022,0.00141475,0.00396298,0.572718
25,37,1.00021,0.00145687,0.0032674,0.560727
26,37,1.0002,0.00148196,0.00254135,0.54822
27,37,1.00019,0.0014905,0.00179043,0.535202
28,37,1.00019,0.00148319,0.00102034,0.521665
29,37,1.00018,0.00146093,0.000236834,0.507587
30,37,1.00017,0.00142475,-0.000554145,0.492954
31,37,1.00017,0.00137584,-0.00134644,0.477762
32,37,1.00017,0.00131542,-0.00213357,0.462034
33,37,1.00017,0.00124479,-0.00290875,0.445828
34,37,1.00017,0.00116525,-0.00366477,0.42925
35,37,1.00017,0.00107808,-0.00439406,0.412462
36,37,1.00017,0.000984504,-0.00508872,0.395682
37,37,1.00017,0.000885682,-0.00574062,0.379185
38,37,1.00018,0.000782662,-0.00634154,0.3633
39,37,1.00018,0.000676381,-0.00688333,0.348395
40,37,1.00018,0.000567642,-0.0073582,0.334859
41,37,1.00019,0.00045712,-0.00775889,0.323084
42,37,1.00019,0.000345355,-0.00807901,0.313439
43,37,1.00019,0.000232773,-0.00831325,0.306246
44,37,1.00019,0.000119701,-0.00845758,0.301756
45,37,1.00019,6.39722e-06,-0.00850951,0.300129
46,37,1.00019,-0.000106919,-0.0084681,0.301427
47,37,1.00019,-0.000220029,-0.0083341,0.3056
48,37,1.00019,-0.000332681,-0.00810984,0.312499
49,37,1.00019,-0.000444557,-0.00779917,0.321882
50,37,1.00018,-0.000555245,-0.00740727,0.333434
51,37,1.00018,-0.000664216,-0.00694043,0.346791
52,37,1.00018,-0.000770812,-0.0064058,0.361562
53,37,1.00017,-0.000874245,-0.00581116,0.377355
54,37,1.00017,-0.000973592,-0.0051646,0.3938
55,37,1.00017,-0.00106781,-0.00447435,0.410563
56,37,1.00017,-0.00115577,-0.00374857,0.427362
57,37,1.00017,-0.00123623,-0.00299519,0.443972
58,37,1.00017,-0.00130793,-0.00222181,0.460227
59,37,1.00017,-0.00136957,-0.00143567,0.476013
60,37,1.00017,-0.00141985,-0.00064363,0.491267
61,37,1.00018,-0.00145752,0.000147811,0.505963
62,37,1.00018,-0.00148141,0.000932459,0.520103
63,37,1.00019,-0.00149045,0.00170436,0.533701
0,38,1.0002,-0.00173106,0.00243807,0.546847
1,38,1.00021,-0.00169716,0.0031494,0.559237
2,38,1.00022,-0.0016443,0.00383058,0.571034
3,38,1.00024,-0.00157238,0.0044763,0.582225
4,38,1.00025,-0.00148161,0.00508129,0.592772
5,38,1.00026,-0.00137252,0.00564039,0.602615
6,38,1.00027,-0.00124597,0.00614856,0.611675
7,38,1.00028,-0.00110315,0.00660096,0.619854
8,38,1.00029,-0.00094561,0.0069931,0.627045
9,38,1.00029,-0.000775192,0.00732088,0.633138
10,38,1.0003,-0.000594048,0.00758074,0.638024
11,38,1.00031,-0.000404579,0.00776977,0.641613
12,38,1.00031,-0.000209387,0.00788578,0.64383
13,38,1.00031,-1.12161e-05,0.00792743,0.644629
14,38,1.00031,0.000187115,0.00789423,0.643992
15,38,1.00031,0.000382782,0.00778655,0.641933
16,38,1.0003,0.000573031,0.00760567,0.638496
17,38,1.0003,0.000755239,0.00735368,0.633751
18,38,1.00029,0.00092698,0.0070334,0.62779
19,38,1.00028,0.00108608,0.00664833,0.620718
20,38,1.00027,0.00123064,0.0062025,0.612644
21,38,1.00026,0.00135909,0.00570039,0.603679
22,38,1.00025,0.0014702,0.0051468,0.593919
23,38,1.00024,0.00156307,0.00454673,0.583449
24,38,1.00023,0.00163713,0.00390535,0.572328
25,38,1.00022,0.00169215,0.0032279,0.560598
26,38,1.00021,0.00172817,0.00251971,0.548275
27,38,1.0002,0.00174552,0.00178614,0.535358
28,38,1.00019,0.00174476,0.00103264,0.521832
29,38,1.00018,0.00172664,0.000264824,0.507676
30,38,1.00018,0.00169211,-0.000511534,0.492874
31,38,1.00017,0.00164223,-0.00129038,0.477428
32,38,1.00017,0.00157818,-0.00206531,0.461365
33,38,1.00017,0.0015012,-0.00282957,0.444751
34,38,1.00016,0.00141258,-0.00357598,0.427702
35,38,1.00016,0.00131363,-0.00429694,0.41039
36,38,1.00017,0.00120563,-0.0049845,0.393049
37,38,1.00017,0.00108983,-0.00563047,0.375971
38,38,1.00017,0.000967427,-0.00622653,0.359502
39,38,1.00017,0.000839533,-0.00676445,0.34403
40,38,1.00017,0.000707177,-0.00723629,0.329964
41,38,1.00018,0.000571293,-0.0076347,0.317719
42,38,1.00018,0.00043272,-0.00795318,0.307683
43,38,1.00018,0.00029221,-0.00818631,0.300195
44,38,1.00018,0.000150442,-0.00833001,0.295518
45,38,1.00018,8.04352e-06,-0.00838171,0.293825
46,38,1.00018,-0.000134389,-0.00834048,0.295176
47,38,1.00018,-0.000276258,-0.00820707,0.299522
48,38,1.00018,-0.000416943,-0.00798386,0.306704
49,38,1.00018,-0.000555771,-0.00767477,0.316469
50,38,1.00017,-0.000691999,-0.00728507,0.328483
51,38,1.00017,-0.000824798,-0.00682116,0.342364
52,38,1.00017,-0.000953246,-0.00629032,0.357698
53,38,1.00017,-0.00107632,-0.00570041,0.374075
54,38,1.00017,-0.00119293,-0.00505966,0.391102
55,38,1.00016,-0.00130187,-0.00437637,0.40843
56,38,1.00016,-0.00140191,-0.00365878,0.425757
57,38,1.00017,-0.00149175,-0.00291486,0.442845
58,38,1.00017,-0.00157011,-0.00215225,0.459515
59,38,1.00017,-0.00163568,-0.00137817,0.475645
60,38,1.00017,-0.00168722,-0.000599441,0.491163
61,38,1.00018,-0.00172354,0.000177506,0.506037
62,38,1.00019,-0.00174356,0.000946584,0.520266
63,38,1.0002,-0.00174633,0.00170198,0.533862
0,39,1.00021,-0.00197685,0.00240862,0.546385
1,39,1.00022,-0.00193199,0.0031001,0.558636
2,39,1.00023,-0.00186623,0.00376129,0.57022
3,39,1.00024,-0.00177965,0.00438715,0.581133
4,39,1.00026,-0.00167265,0.00497274,0.591348
5,39,1.00027,-0.00154591,0.00551321,0.600823
6,39,1.00028,-0.00140047,0.00600386,0.609492
7,39,1.00029,-0.00123769,0.00644021,0.617278
8,39,1.0003,-0.00105929,0.00681807,0.624093
9,39,1.00031,-0.000867274,0.00713366,0.629845
10,39,1.00031,-0.000663945,0.00738369,0.634444
11,39,1.00032,-0.000451854,0.00756548,0.637814
12,39,1.00032,-0.00023375,0.00767701,0.639893
13,39,1.00032,-1.25191e-05,0.00771704,0.640641
14,39,1.00032,0.00020888,0.00768512,0.640045
15,39,1.00032,0.000427483,0.00758161,0.638114
16,39,1.00031,0.000640393,0.00740767,0.634888
17,39,1.00031,0.000844844,0.00716522,0.630423
18,39,1.0003,0.00103826,0.00685688,0.624797
19,39,1.00029,0.0012183,0.00648587,0.618098
20,39,1.00028,0.00138293,0.00605592,0.610417
21,39,1.00027,0.0015304,0.00557118,0.601843
22,39,1.00026,0.00165931,0.0050361,0.592456
23,39,1.00024,0.00176859,0.00445536,0.582321
24,39,1.00023,0.00185749,0.00383379,0.571486
25,39,1.00022,0.00192561,0.00317634,0.559977
26,39,1.00021,0.00197283,0.00248803,0.547801
27,39,1.0002,0.00199929,0.00177398,0.534952
28,39,1.00019,0.00200542,0.0010394,0.521409
29,39,1.00018,0.00199182,0.000289715,0.507153
30,39,1.00018,0.0019593,-0.000469464,0.492168
31,39,1.00017,0.00190883,-0.00123221,0.476459
32,39,1.00017,0.0018415,-0.00199223,0.46006
33,39,1.00016,0.0017585,-0.00274284,0.443043
34,39,1.00016,0.00166108,-0.00347688,0.425536
35,39,1.00016,0.00155057,-0.00418679,0.40772
36,39,1.00016,0.0014283,-0.00486462,0.389844
37,39,1.00016,0.00129562,-0.00550214,0.372214
38,39,1.00016,0.00115384,-0.00609099,0.355193
39,39,1.00016,0.00100428,-0.00662286,0.339186
40,39,1.00016,0.00084817,-0.00708976,0.324624
41,39,1.00017,0.000686726,-0.00748426,0.311939
42,39,1.00017,0.000521089,-0.00779979,0.301537
43,39,1.00017,0.00035235,-0.00803084,0.293773
44,39,1.00017,0.000181554,-0.0081733,0.288923
45,39,1.00017,9.70977e-06,-0.00822457,0.287166
46,39,1.00017,-0.00016219,-0.00818369,0.288568
47,39,1.00017,-0.000333155,-0.00805142,0.293075
48,39,1.00017,-0.000502177,-0.00783019,0.300523
49,39,1.00017,-0.000668218,-0.00752395,0.310643
50,39,1.00016,-0.000830191,-0.00713805,0.323091
51,39,1.00016,-0.000986959,-0.00667896,0.337462
52,39,1.00016,-0.00113733,-0.00615403,0.353327
53,39,1.00016,-0.00128004,-0.0055712,0.370255
54,39,1.00016,-0.00141382,-0.00493876,0.387835
55,39,1.00016,-0.00153734,-0.00426506,0.4057
56,39,1.00016,-0.00164924,-0.00355837,0.423536
57,39,1.00016,-0.0017482,-0.00282666,0.441089
58,39,1.00017,-0.00183289,-0.00207756,0.458168
59,39,1.00017,-0.00190206,-0.00131826,0.474642
60,39,1.00018,-0.00195448,-0.000555498,0.490431
61,39,1.00018,-0.00198908,0.000204387,0.505498
62,39,1.00019,-0.00200486,0.000955435,0.519836
63,39,1.0002,-0.00200099,0.00169199,0.533458
0,40,1.00021,-0.00222058,0.00236911,0.545251
