x,y,rho,ux,uy,T
30,32,1.00077,3.08084e-05,-0.00015072,0.487996
31,32,1.00077,3.03464e-05,-0.000308973,0.483632
32,32,1.00077,2.95945e-05,-0.000464251,0.479337
33,32,1.00077,2.85608e-05,-0.000615058,0.475178
34,32,1.00077,2.72563e-05,-0.000759943,0.47117
35,32,1.00077,2.56944e-05,-0.00089751,0.467376
36,32,1.00077,2.38905e-05,-0.00102643,0.463808
37,32,1.00077,2.18625e-05,-0.00114548,0.460526
38,32,1.00077,1.96301e-05,-0.00125349,0.457535
39,32,1.00077,1.72145e-05,-0.00134943,0.454892
40,32,1.00077,1.46389e-05,-0.00143237,0.452593
41,32,1.00077,1.19274e-05,-0.00150152,0.45069
42,32,1.00077,9.10532e-06,-0.00155621,0.449171
43,32,1.00077,6.19904e-06,-0.00159591,0.448082
44,32,1.00077,3.23546e-06,-0.00162025,0.447401
45,32,1.00077,2.41979e-07,-0.00162897,0.447168
46,32,1.00077,-2.75376e-06,-0.00162201,0.447352
47,32,1.00077,-5.72411e-06,-0.00159943,0.447985
48,32,1.00077,-8.64161e-06,-0.00156144,0.449026
49,32,1.00077,-1.14792e-05,-0.00150842,0.4505
50,32,1.00077,-1.42105e-05,-0.00144087,0.452357
51,32,1.00077,-1.68101e-05,-0.00135944,0.454617
52,32,1.00077,-1.92533e-05,-0.00126492,0.457218
53,32,1.00077,-2.1517e-05,-0.00115822,0.460176
54,32,1.00077,-2.35796e-05,-0.00104037,0.463422
55,32,1.00077,-2.54211e-05,-0.000912503,0.466964
56,32,1.00077,-2.70234e-05,-0.000775848,0.470729
57,32,1.00077,-2.83706e-05,-0.000631721,0.47472
58,32,1.00077,-2.94488e-05,-0.000481513,0.478858
59,32,1.00077,-3.02469e-05,-0.000326667,0.483145
60,32,1.00077,-3.0756e-05,-0.000168676,0.487499
61,32,1.00077,-3.09702e-05,-9.05857e-06,0.491917
62,32,1.00077,-3.08862e-05,0.000150646,0.496317
63,32,1.00077,-3.05036e-05,0.000308902,0.500698
0,33,1.00077,-8.78611e-05,0.00046252,0.489109
1,33,1.00077,-8.49203e-05,0.000612773,0.493249
2,33,1.00077,-8.11575e-05,0.000757127,0.497245
3,33,1.00077,-7.66083e-05,0.000894191,0.501021
4,33,1.00077,-7.13158e-05,0.00102265,0.504577
5,33,1.00077,-6.53308e-05,0.00114125,0.507844
6,33,1.00077,-5.87107e-05,0.00124887,0.510824
7,33,1.00077,-5.15193e-05,0.00134447,0.513456
8,33,1.00077,-4.38263e-05,0.00142711,0.515746
9,33,1.00077,-3.57062e-05,0.00149601,0.517641
10,33,1.00077,-2.72381e-05,0.00155051,0.519154
11,33,1.00077,-1.85042e-05,0.00159007,0.520239
12,33,1.00077,-9.58985e-06,0.00161431,0.520916
13,33,1.00077,-5.81891e-07,0.00162301,0.521149
14,33,1.00077,8.43174e-06,0.00161608,0.520964
15,33,1.00077,1.73631e-05,0.00159358,0.520336
16,33,1.00077,2.6125e-05,0.00155573,0.519297
17,33,1.00077,3.4632e-05,0.00150289,0.517832
18,33,1.00077,4.28014e-05,0.00143559,0.515979
19,33,1.00077,5.05537e-05,0.00135446,0.513733
20,33,1.00077,5.78137e-05,0.00126028,0.511138
21,33,1.00077,6.45111e-05,0.00115397,0.508196
22,33,1.00077,7.05813e-05,0.00103654,0.504959
23,33,1.00077,7.5966e-05,0.000909138,0.501435
24,33,1.00077,8.06135e-05,0.000772979,0.49768
25,33,1.00077,8.44797e-05,0.000629377,0.493709
26,33,1.00077,8.75282e-05,0.000479716,0.489581
27,33,1.00077,8.97303e-05,0.000325436,0.485314
28,33,1.00077,9.10659e-05,0.000168023,0.480972
29,33,1.00077,9.15233e-05,8.9923e-06,0.476574
30,33,1.00077,9.10992e-05,-0.000150125,0.472184
31,33,1.00077,8.97988e-05,-0.000307797,0.467822
32,33,1.00077,8.76358e-05,-0.000462505,0.463553
33,33,1.00077,8.4632e-05,-0.000612762,0.459396
34,33,1.00076,8.08173e-05,-0.000757118,0.455413
35,33,1.00076,7.62292e-05,-0.000894185,0.451618
36,33,1.00076,7.09123e-05,-0.00102264,0.448074
37,33,1.00076,6.49183e-05,-0.00114125,0.444789
38,33,1.00076,5.83051e-05,-0.00124887,0.44182
39,33,1.00076,5.11362e-05,-0.00134447,0.439171
40,33,1.00076,4.34803e-05,-0.00142711,0.436892
41,33,1.00076,3.54107e-05,-0.00149601,0.43498
42,33,1.00076,2.70043e-05,-0.00155051,0.43348
43,33,1.00076,1.83412e-05,-0.00159007,0.432379
44,33,1.00076,9.50386e-06,-0.00161431,0.431716
45,33,1.00076,5.76193e-07,-0.00162301,0.431468
46,33,1.00076,-8.35695e-06,-0.00161607,0.431668
47,33,1.00076,-1.72107e-05,-0.00159357,0.432282
48,33,1.00076,-2.5901e-05,-0.00155572,0.433337
49,33,1.00076,-3.4345e-05,-0.00150288,0.43479
50,33,1.00076,-4.24625e-05,-0.00143557,0.43666
51,33,1.00076,-5.01759e-05,-0.00135444,0.438894
52,33,1.00076,-5.74116e-05,-0.00126026,0.441508
53,33,1.00076,-6.41002e-05,-0.00115395,0.444437
54,33,1.00076,-7.01775e-05,-0.00103652,0.447693
55,33,1.00076,-7.55847e-05,-0.000909113,0.451205
56,33,1.00076,-8.02695e-05,-0.000772952,0.454978
57,33,1.00077,-8.41862e-05,-0.000629351,0.458936
58,33,1.00077,-8.72964e-05,-0.00047969,0.463082
59,33,1.00077,-8.95692e-05,-0.000325412,0.467334
60,33,1.00077,-9.09817e-05,-0.000168,0.471693
61,33,1.00077,-9.15192e-05,-8.97157e-06,0.476076
62,33,1.00077,-9.11755e-05,0.000150144,0.480481
63,33,1.00077,-8.99525e-05,0.000307813,0.484826
0,34,1.00076,-0.000145507,0.000459165,0.473172
1,34,1.00076,-0.000140606,0.000608309,0.477302
2,34,1.00076,-0.000134348,0.000751595,0.481251
3,34,1.00076,-0.000126791,0.000887645,0.485018
4,34,1.00076,-0.000118008,0.00101515,0.488531
5,34,1.00077,-0.000108083,0.00113287,0.491791
6,34,1.00077,-9.71114e-05,0.00123969,0.494732
7,34,1.00077,-8.51992e-05,0.00133457,0.497361
8,34,1.00077,-7.24613e-05,0.0014166,0.499618
9,34,1.00077,-5.90209e-05,0.00148499,0.501515
10,34,1.00077,-4.50081e-05,0.00153908,0.503001
11,34,1.00077,-3.05587e-05,0.00157834,0.504092
12,34,1.00077,-1.58128e-05,0.00160241,0.50475
13,34,1.00077,-9.13462e-07,0.00161104,0.504995
14,34,1.00077,1.39947e-05,0.00160416,0.504798
15,34,1.00077,2.87671e-05,0.00158182,0.504188
16,34,1.00077,4.32604e-05,0.00154426,0.503144
17,34,1.00077,5.7334e-05,0.00149182,0.501702
18,34,1.00077,7.08515e-05,0.00142501,0.499851
19,34,1.00077,8.36821e-05,0.00134448,0.497633
20,34,1.00077,9.57017e-05,0.00125101,0.495046
21,34,1.00077,0.000106794,0.00114548,0.492137
22,34,1.00076,0.000116852,0.00102893,0.488912
23,34,1.00076,0.00012578,0.000902469,0.485425
24,34,1.00076,0.000133491,0.000767317,0.481686
25,34,1.00076,0.000139912,0.000624777,0.477754
26,34,1.00076,0.000144981,0.000476221,0.473645
27,34,1.00076,0.000148651,0.000323079,0.469418
28,34,1.00076,0.000150887,0.000166826,0.465096
29,34,1.00076,0.000151669,8.96526e-06,0.460738
30,34,1.00076,0.00015099,-0.000148983,0.456367
31,34,1.00076,0.000148858,-0.000305498,0.452046
32,34,1.00076,0.000145294,-0.000459074,0.447795
33,34,1.00075,0.000140334,-0.00060823,0.443675
34,34,1.00075,0.000134027,-0.000751532,0.439707
35,34,1.00075,0.000126433,-0.000887598,0.435949
36,34,1.00075,0.000117627,-0.00101512,0.432415
37,34,1.00075,0.000107694,-0.00113287,0.429163
38,34,1.00075,9.67285e-05,-0.0012397,0.4262
39,34,1.00075,8.48374e-05,-0.0013346,0.42358
40,34,1.00075,7.21345e-05,-0.00141665,0.421303
41,34,1.00075,5.87416e-05,-0.00148505,0.419416
42,34,1.00075,4.4787e-05,-0.00153915,0.417911
43,34,1.00075,3.04043e-05,-0.00157842,0.416831
44,34,1.00075,1.5731e-05,-0.00160249,0.416157
45,34,1.00075,9.07298e-07,-0.00161112,0.415926
46,34,1.00075,-1.3925e-05,-0.00160423,0.416109
47,34,1.00075,-2.86243e-05,-0.00158189,0.416736
48,34,1.00075,-4.305e-05,-0.00154431,0.417768
49,34,1.00075,-5.70642e-05,-0.00149186,0.419229
50,34,1.00075,-7.05327e-05,-0.00142504,0.42107
51,34,1.00075,-8.33267e-05,-0.00134449,0.423309
52,34,1.00075,-9.53233e-05,-0.001251,0.425888
53,34,1.00075,-0.000106407,-0.00114546,0.428817
54,34,1.00075,-0.000116472,-0.00102888,0.432034
55,34,1.00075,-0.000125421,-0.000902405,0.435542
56,34,1.00075,-0.000133167,-0.000767239,0.439272
57,34,1.00075,-0.000139635,-0.000624685,0.443224
58,34,1.00076,-0.000144763,-0.00047612,0.447323
59,34,1.00076,-0.000148499,-0.00032297,0.451566
60,34,1.00076,-0.000150808,-0.000166714,0.455876
61,34,1.00076,-0.000151665,-8.85214e-06,0.460249
62,34,1.00076,-0.000151062,0.000149092,0.464605
63,34,1.00076,-0.000149003,0.000305601,0.468939
0,35,1.00075,-0.00020251,0.000454137,0.457202
1,35,1.00075,-0.00019567,0.000601627,0.46127
2,35,1.00075,-0.000186943,0.000743324,0.465196
3,35,1.00075,-0.000176411,0.000877862,0.468905
4,35,1.00075,-0.000164176,0.00100395,0.472398
5,35,1.00075,-0.000150354,0.00112037,0.475606
6,35,1.00075,-0.000135079,0.001226,0.478533
7,35,1.00076,-0.000118499,0.00131982,0.481117
8,35,1.00076,-0.000100773,0.00140094,0.483365
9,35,1.00076,-8.20717e-05,0.00146856,0.485226
10,35,1.00076,-6.25766e-05,0.00152205,0.48671
11,35,1.00076,-4.24761e-05,0.00156088,0.487776
12,35,1.00076,-2.19645e-05,0.00158467,0.48844
13,35,1.00076,-1.24032e-06,0.00159321,0.488669
14,35,1.00076,1.94958e-05,0.0015864,0.488487
15,35,1.00076,4.00433e-05,0.00156431,0.487871
16,35,1.00076,6.02033e-05,0.00152717,0.486851
17,35,1.00076,7.97807e-05,0.00147531,0.485412
18,35,1.00076,9.85863e-05,0.00140925,0.483593
19,35,1.00076,0.000116438,0.00132961,0.481388
20,35,1.00076,0.000133164,0.00123718,0.478839
21,35,1.00075,0.000148603,0.00113283,0.475951
22,35,1.00075,0.000162605,0.00101757,0.472771
23,35,1.00075,0.000175036,0.000892511,0.469311
24,35,1.00075,0.000185777,0.000758859,0.465622
25,35,1.00075,0.000194725,0.0006179,0.461721
26,35,1.00075,0.000201794,0.00047099,0.457664
27,35,1.00075,0.000206916,0.000319543,0.453472
28,35,1.00075,0.000210044,0.000165018,0.449204
29,35,1.00074,0.000211148,8.90215e-06,0.444881
30,35,1.00074,0.000210218,-0.000147302,0.440565
31,35,1.00074,0.000207265,-0.00030209,0.436277
32,35,1.00074,0.000202317,-0.000453972,0.432078
33,35,1.00074,0.000195424,-0.000601486,0.42799
34,35,1.00074,0.000186652,-0.00074321,0.424071
35,35,1.00074,0.000176086,-0.00087778,0.420339
36,35,1.00074,0.00016383,-0.0010039,0.416851
37,35,1.00074,0.000150001,-0.00112035,0.413619
38,35,1.00073,0.000134732,-0.00122602,0.410697
39,35,1.00073,0.000118171,-0.00131987,0.408089
40,35,1.00073,0.000100476,-0.00140102,0.405846
41,35,1.00073,8.18178e-05,-0.00146867,0.403964
42,35,1.00073,6.23755e-05,-0.00152218,0.402488
43,35,1.00073,4.23353e-05,-0.00156102,0.401404
44,35,1.00073,2.18895e-05,-0.00158482,0.400751
45,35,1.00073,1.23386e-06,-0.00159336,0.400507
46,35,1.00073,-1.94336e-05,-0.00158655,0.400703
47,35,1.00073,-3.99148e-05,-0.00156445,0.401309
48,35,1.00073,-6.00135e-05,-0.00152728,0.402347
49,35,1.00073,-7.95371e-05,-0.0014754,0.403778
50,35,1.00073,-9.82982e-05,-0.00140931,0.405618
51,35,1.00073,-0.000116117,-0.00132965,0.407818
52,35,1.00073,-0.000132822,-0.00123718,0.41039
53,35,1.00073,-0.000148253,-0.0011328,0.413274
54,35,1.00074,-0.000162261,-0.0010175,0.416477
55,35,1.00074,-0.000174712,-0.000892413,0.419933
56,35,1.00074,-0.000185485,-0.000758732,0.423645
57,35,1.00074,-0.000194475,-0.000617748,0.427539
58,35,1.00074,-0.000201597,-0.000470816,0.431616
59,35,1.00074,-0.000206779,-0.000319356,0.435799
60,35,1.00074,-0.000209973,-0.000164822,0.440084
61,35,1.00074,-0.000211145,-8.70488e-06,0.444394
62,35,1.00074,-0.000210284,0.000147495,0.448723
63,35,1.00075,-0.000207396,0.000302271,0.452994
0,36,1.00073,-0.000258616,0.000447453,0.441158
1,36,1.00073,-0.000249866,0.000592756,0.445187
2,36,1.00073,-0.000238708,0.000732348,0.449041
3,36,1.00073,-0.000225247,0.00086489,0.452715
4,36,1.00074,-0.000209613,0.000989101,0.456142
5,36,1.00074,-0.000191955,0.00110379,0.459321
6,36,1.00074,-0.000172445,0.00120785,0.462191
7,36,1.00074,-0.00015127,0.00130028,0.464753
8,36,1.00074,-0.000128634,0.00138018,0.466955
9,36,1.00074,-0.000104756,0.0014468,0.468803
10,36,1.00074,-7.98652e-05,0.00149949,0.470252
11,36,1.00074,-5.42032e-05,0.00153774,0.471316
12,36,1.00074,-2.80175e-05,0.00156118,0.471957
13,36,1.00074,-1.56104e-06,0.00156959,0.472195
14,36,1.00074,2.49105e-05,0.00156288,0.472004
15,36,1.00074,5.11413e-05,0.00154112,0.471408
16,36,1.00074,7.6878e-05,0.00150453,0.470392
17,36,1.00074,0.000101872,0.00145344,0.468985
18,36,1.00074,0.000125882,0.00138836,0.467181
19,36,1.00074,0.000148676,0.00130991,0.465017
20,36,1.00074,0.000170034,0.00121885,0.462495
21,36,1.00074,0.00018975,0.00111605,0.459657
22,36,1.00074,0.000207635,0.00100251,0.456513
23,36,1.00073,0.000223515,0.000879309,0.45311
24,36,1.00073,0.000237239,0.000747641,0.449464
25,36,1.00073,0.000248675,0.000608774,0.445626
26,36,1.00073,0.000257713,0.000464044,0.441617
27,36,1.00073,0.000264266,0.000314843,0.437492
28,36,1.00073,0.000268272,0.000162607,0.433273
29,36,1.00072,0.000269694,8.80371e-06,0.429018
30,36,1.00072,0.000268519,-0.000145089,0.424751
31,36,1.00072,0.000264758,-0.000297587,0.420531
32,36,1.00072,0.000258449,-0.000447224,0.416379
33,36,1.00072,0.000249653,-0.000592558,0.412355
34,36,1.00072,0.000238456,-0.00073219,0.408478
35,36,1.00072,0.000224967,-0.000864773,0.404806
36,36,1.00071,0.000209314,-0.000989032,0.401353
37,36,1.00071,0.00019165,-0.00110377,0.398174
38,36,1.00071,0.000172145,-0.00120788,0.395279
39,36,1.00071,0.000150986,-0.00130035,0.392717
40,36,1.00071,0.000128378,-0.0013803,0.390491
41,36,1.00071,0.000104536,-0.00144695,0.388646
42,36,1.00071,7.9691e-05,-0.00149967,0.387176
43,36,1.00071,5.4081e-05,-0.00153794,0.386119
44,36,1.00071,2.79518e-05,-0.0015614,0.385461
45,36,1.00071,1.55445e-06,-0.00156981,0.385234
46,36,1.00071,-2.48579e-05,-0.00156309,0.385414
47,36,1.00071,-5.10316e-05,-0.00154132,0.386026
48,36,1.00071,-7.67155e-05,-0.0015047,0.387036
49,36,1.00071,-0.000101663,-0.00145358,0.388464
50,36,1.00071,-0.000125635,-0.00138847,0.390265
51,36,1.00071,-0.0001484,-0.00130997,0.392453
52,36,1.00071,-0.00016974,-0.00121887,0.394974
53,36,1.00071,-0.00018945,-0.00111602,0.397838
54,36,1.00071,-0.000207339,-0.00100242,0.400982
55,36,1.00072,-0.000223236,-0.000879179,0.40441
56,36,1.00072,-0.000236988,-0.000747471,0.408055
57,36,1.00072,-0.00024846,-0.000608566,0.411915
58,36,1.00072,-0.000257543,-0.000463807,0.41592
59,36,1.00072,-0.000264148,-0.000314584,0.420064
60,36,1.00072,-0.000268211,-0.000162337,0.424274
61,36,1.00072,-0.000269692,-8.52878e-06,0.428543
62,36,1.00073,-0.000268576,0.000145357,0.432795
63,36,1.00073,-0.000264872,0.00029784,0.437025
0,37,1.00071,-0.000313566,0.000439145,0.425072
1,37,1.00071,-0.000302945,0.000581733,0.429015
2,37,1.00071,-0.000289404,0.000718718,0.432817
3,37,1.00071,-0.000273074,0.000848781,0.436412
4,37,1.00071,-0.00025411,0.00097067,0.439794
5,37,1.00072,-0.000232696,0.00108321,0.442902
6,37,1.00072,-0.000209037,0.00118532,0.445736
7,37,1.00072,-0.000183362,0.00127602,0.448238
8,37,1.00072,-0.000155917,0.00135443,0.450415
9,37,1.00072,-0.000126969,0.0014198,0.452217
10,37,1.00072,-9.67945e-05,0.00147151,0.453653
11,37,1.00072,-6.56862e-05,0.00150904,0.454685
12,37,1.00072,-3.3944e-05,0.00153204,0.455327
13,37,1.00072,-1.87416e-06,0.00154029,0.455549
14,37,1.00072,3.02138e-05,0.0015337,0.455373
15,37,1.00072,6.20101e-05,0.00151235,0.454777
16,37,1.00072,9.32079e-05,0.00147644,0.453788
17,37,1.00072,0.000123506,0.00142631,0.452397
18,37,1.00072,0.000152613,0.00136245,0.450635
19,37,1.00072,0.000180246,0.00128547,0.4485
20,37,1.00072,0.000206141,0.00119611,0.446031
21,37,1.00072,0.000230047,0.00109524,0.443235
22,37,1.00072,0.000251734,0.000983816,0.440155
23,37,1.00071,0.000270994,0.000862919,0.436803
24,37,1.00071,0.00028764,0.000733713,0.433229
25,37,1.00071,0.000301513,0.00059744,0.42945
26,37,1.00071,0.00031248,0.000455413,0.425518
27,37,1.00071,0.000320435,0.000308997,0.421456
28,37,1.0007,0.000325304,0.000159603,0.417318
29,37,1.0007,0.000327038,8.66807e-06,0.413128
30,37,1.0007,0.000325623,-0.000142354,0.408942
31,37,1.0007,0.000321073,-0.000292011,0.404785
32,37,1.0007,0.000313431,-0.00043886,0.400712
33,37,1.00069,0.000302773,-0.000581487,0.396747
34,37,1.00069,0.000289202,-0.000718519,0.392944
35,37,1.00069,0.000272848,-0.000848636,0.389324
36,37,1.00069,0.00025387,-0.000970583,0.385938
37,37,1.00069,0.00023245,-0.00108319,0.382802
38,37,1.00069,0.000208795,-0.00118536,0.379965
39,37,1.00068,0.000183133,-0.00127611,0.377435
40,37,1.00068,0.000155711,-0.00135458,0.375256
41,37,1.00068,0.000126791,-0.00141999,0.37343
42,37,1.00068,9.66536e-05,-0.00147173,0.371995
43,37,1.00068,6.5587e-05,-0.00150929,0.370944
44,37,1.00068,3.38901e-05,-0.00153231,0.370309
45,37,1.00068,1.86761e-06,-0.00154056,0.370073
46,37,1.00068,-3.01728e-05,-0.00153397,0.370263
47,37,1.00068,-6.19233e-05,-0.0015126,0.370852
48,37,1.00068,-9.30788e-05,-0.00147666,0.37186
49,37,1.00068,-0.00012334,-0.0014265,0.373249
50,37,1.00068,-0.000152415,-0.00136259,0.375036
51,37,1.00068,-0.000180026,-0.00128555,0.377173
52,37,1.00069,-0.000205906,-0.00119613,0.379669
53,37,1.00069,-0.000229807,-0.0010952,0.382469
54,37,1.00069,-0.000251498,-0.000983716,0.385577
55,37,1.00069,-0.000270771,-0.000862763,0.388932
56,37,1.00069,-0.000287439,-0.000733504,0.392532
57,37,1.00069,-0.000301342,-0.000597186,0.396312
58,37,1.0007,-0.000312345,-0.00045512,0.400265
59,37,1.0007,-0.000320342,-0.000308678,0.404323
60,37,1.0007,-0.000325255,-0.000159267,0.408478
61,37,1.0007,-0.000327037,-8.32834e-06,0.412657
62,37,1.0007,-0.000325669,0.000142688,0.416854
63,37,1.00071,-0.000321165,0.000292325,0.420995
0,38,1.00068,-0.000367097,0.000429247,0.408909
1,38,1.00068,-0.000354652,0.000568609,0.412785
2,38,1.00068,-0.00033879,0.000702492,0.416492
3,38,1.00069,-0.000319663,0.00082961,0.420026
4,38,1.00069,-0.000297455,0.000948737,0.423322
5,38,1.00069,-0.00027238,0.00105873,0.426379
6,38,1.00069,-0.00024468,0.00115853,0.429138
7,38,1.00069,-0.000214621,0.00124717,0.431601
8,38,1.0007,-0.000182492,0.0013238,0.433718
9,38,1.0007,-0.000148604,0.00138769,0.435494
10,38,1.0007,-0.000113284,0.00143822,0.436887
11,38,1.0007,-7.68703e-05,0.0014749,0.437909
12,38,1.0007,-3.97158e-05,0.00149738,0.438526
13,38,1.0007,-2.17824e-06,0.00150544,0.438754
14,38,1.0007,3.53803e-05,0.001499,0.438571
15,38,1.0007,7.25977e-05,0.00147814,0.437998
16,38,1.0007,0.000109115,0.00144304,0.437021
17,38,1.0007,0.00014458,0.00139405,0.435668
18,38,1.0007,0.000178651,0.00133163,0.433935
19,38,1.00069,0.000211,0.0012564,0.431854
20,38,1.00069,0.000241314,0.00116906,0.42943
21,38,1.00069,0.000269301,0.00107047,0.426701
22,38,1.00069,0.000294693,0.000961575,0.423678
23,38,1.00069,0.000317244,0.000843417,0.420405
24,38,1.00068,0.000336738,0.000717136,0.416898
25,38,1.00068,0.000352986,0.000583949,0.413206
26,38,1.00068,0.000365834,0.000445135,0.409349
27,38,1.00068,0.000375156,0.000302033,0.405379
28,38,1.00068,0.000380865,0.000156018,0.40132
29,38,1.00067,0.000382905,8.49622e-06,0.397224
30,38,1.00067,0.000381258,-0.000139112,0.393117
31,38,1.00067,0.000375939,-0.000285386,0.389053
32,38,1.00067,0.000367,-0.000428918,0.385055
33,38,1.00066,0.000354529,-0.000568323,0.381179
34,38,1.00066,0.000338645,-0.000702262,0.377445
35,38,1.00066,0.000319501,-0.00082944,0.373907
36,38,1.00066,0.000297283,-0.000948636,0.370581
37,38,1.00066,0.000272205,-0.0010587,0.367517
38,38,1.00065,0.000244507,-0.00115856,0.364727
39,38,1.00065,0.000214457,-0.00124727,0.362257
40,38,1.00065,0.000182344,-0.00132397,0.360112
41,38,1.00065,0.000148477,-0.00138791,0.358333
42,38,1.00065,0.000113182,-0.00143848,0.356916
43,38,1.00065,7.6798e-05,-0.00147519,0.355896
44,38,1.00065,3.96757e-05,-0.00149769,0.355262
45,38,1.00065,2.17189e-06,-0.00150576,0.355043
46,38,1.00065,-3.53529e-05,-0.00149932,0.355217
47,38,1.00065,-7.25376e-05,-0.00147843,0.355807
48,38,1.00065,-0.000109025,-0.0014433,0.356782
49,38,1.00065,-0.000144463,-0.00139426,0.358158
50,38,1.00065,-0.000178512,-0.00133179,0.359895
51,38,1.00065,-0.000210844,-0.00125649,0.362003
52,38,1.00065,-0.000241148,-0.00116909,0.364434
53,38,1.00066,-0.000269132,-0.00107043,0.367194
54,38,1.00066,-0.000294526,-0.000961463,0.370224
55,38,1.00066,-0.000317087,-0.000843238,0.373527
56,38,1.00066,-0.000336596,-0.000716897,0.377039
57,38,1.00066,-0.000352865,-0.000583655,0.380757
58,38,1.00067,-0.000365738,-0.000444799,0.384615
59,38,1.00067,-0.00037509,-0.000301664,0.388605
60,38,1.00067,-0.000380831,-0.000155631,0.392659
61,38,1.00067,-0.000382905,-8.10291e-06,0.396768
62,38,1.00068,-0.000381291,0.000139497,0.400862
63,38,1.00068,-0.000376005,0.00028575,0.404932
0,39,1.00065,-0.00041894,0.000417806,0.392698
1,39,1.00065,-0.000404727,0.000553441,0.396465
2,39,1.00065,-0.000386616,0.000683744,0.400095
3,39,1.00066,-0.00036478,0.000807461,0.403527
4,39,1.00066,-0.00033943,0.000923403,0.406755
5,39,1.00066,-0.00031081,0.00103045,0.409722
6,39,1.00066,-0.000279195,0.00112758,0.412426
7,39,1.00066,-0.00024489,0.00121385,0.414815
8,39,1.00067,-0.000208226,0.00128843,0.416891
9,39,1.00067,-0.000169555,0.00135061,0.41861
10,39,1.00067,-0.00012925,0.00139978,0.41998
11,39,1.00067,-8.76994e-05,0.00143548,0.420965
12,39,1.00067,-4.53039e-05,0.00145736,0.421577
13,39,1.00067,-2.47178e-06,0.0014652,0.42179
14,39,1.00067,4.03842e-05,0.00145894,0.421621
15,39,1.00067,8.28509e-05,0.00143863,0.421052
16,39,1.00067,0.000124519,0.00140447,0.420109
17,39,1.00067,0.000164988,0.00135679,0.418782
18,39,1.00067,0.000203866,0.00129605,0.4171
19,39,1.00066,0.00024078,0.00122282,0.415063
20,39,1.00066,0.000275374,0.00113783,0.412707
21,39,1.00066,0.000307315,0.00104187,0.410039
22,39,1.00066,0.000336295,0.000935888,0.407098
23,39,1.00066,0.000362034,0.00082089,0.403899
24,39,1.00065,0.000384286,0.000697986,0.400486
25,39,1.00065,0.000402836,0.00056836,0.396878
26,39,1.00065,0.000417505,0.000433258,0.393123
27,39,1.00065,0.000428152,0.00029398,0.389244
28,39,1.00064,0.000434676,0.000151867,0.38529
29,39,1.00064,0.000437013,8.28704e-06,0.381288
30,39,1.00064,0.000435142,-0.000135378,0.377287
31,39,1.00063,0.00042908,-0.000277745,0.373314
32,39,1.00063,0.000418886,-0.000417443,0.369421
33,39,1.00063,0.000404659,-0.000553128,0.36563
34,39,1.00063,0.000386535,-0.00068349,0.361994
35,39,1.00062,0.00036469,-0.000807275,0.358532
36,39,1.00062,0.000339335,-0.000923289,0.355293
37,39,1.00062,0.000310712,-0.00103041,0.352293
38,39,1.00062,0.000279099,-0.00112762,0.349579
39,39,1.00062,0.000244799,-0.00121396,0.347158
40,39,1.00062,0.000208142,-0.00128861,0.345073
41,39,1.00062,0.000169483,-0.00135085,0.343326
42,39,1.00061,0.000129192,-0.00140007,0.341952
43,39,1.00061,8.76575e-05,-0.0014358,0.340946
44,39,1.00061,4.52795e-05,-0.0014577,0.340338
45,39,1.00061,2.46578e-06,-0.00146555,0.340113
46,39,1.00061,-4.03717e-05,-0.00145928,0.340295
47,39,1.00061,-8.28206e-05,-0.00143895,0.340858
48,39,1.00061,-0.000124472,-0.00140475,0.341823
49,39,1.00061,-0.000164926,-0.00135702,0.343153
50,39,1.00062,-0.000203793,-0.00129622,0.344863
51,39,1.00062,-0.000240698,-0.00122293,0.346908
52,39,1.00062,-0.000275286,-0.00113785,0.349296
53,39,1.00062,-0.000307224,-0.00104183,0.351976
54,39,1.00062,-0.000336205,-0.000935764,0.354949
55,39,1.00062,-0.00036195,-0.000820694,0.358158
56,39,1.00063,-0.00038421,-0.000697724,0.361601
57,39,1.00063,-0.000402771,-0.000568039,0.365215
58,39,1.00063,-0.000417454,-0.000432889,0.368995
59,39,1.00063,-0.000428118,-0.000293577,0.372874
60,39,1.00064,-0.000434659,-0.000151443,0.376845
61,39,1.00064,-0.000437014,-7.85676e-06,0.380839
62,39,1.00064,-0.000435161,0.0001358,0.384848
63,39,1.00065,-0.000429117,0.000278144,0.388805
0,40,1.00061,-0.000468816,0.000404872,0.37641
1,40,1.00061,-0.000452902,0.0005363,0.380082
2,40,1.00062,-0.000432626,0.00066256,0.383596
3,40,1.00062,-0.000408184,0.000782439,0.386943
4,40,1.00062,-0.00037981,0.000894782,0.390066
5,40,1.00062,-0.000347779,0.00099851,0.392961
6,40,1.00063,-0.000312398,0.00109262,0.395574
7,40,1.00063,-0.000274008,0.00117621,0.397906
8,40,1.00063,-0.00023298,0.00124848,0.399911
9,40,1.00063,-0.000189707,0.00130873,0.401592
10,40,1.00063,-0.000144608,0.00135638,0.402912
11,40,1.00063,-9.81157e-05,0.00139096,0.403878
12,40,1.00063,-5.06786e-05,0.00141216,0.404463
13,40,1.00063,-2.75328e-06,0.00141976,0.404678
14,40,1.00063,4.51985e-05,0.00141369,0.404505
15,40,1.00063,9.2715e-05,0.00139402,0.403962
16,40,1.00063,0.000139339,0.00136092,0.403038
17,40,1.00063,0.00018462,0.00131471,0.401756
18,40,1.00063,0.000228124,0.00125585,0.400115
