x,y,rho,ux,uy,T
27,32,1.00023,0.000176942,0.00149612,0.525879
28,32,1.00023,0.000147374,0.000779991,0.513474
29,32,1.00023,0.000115447,5.72011e-05,0.501023
30,32,1.00023,8.23705e-05,-0.000666523,0.488521
31,32,1.00023,4.9366e-05,-0.00138543,0.47598
32,32,1.00023,1.76247e-05,-0.00209372,0.463406
33,32,1.00023,-1.17327e-05,-0.00278546,0.450841
34,32,1.00024,-3.76951e-05,-0.00345462,0.438335
35,32,1.00024,-5.93971e-05,-0.00409501,0.425989
36,32,1.00025,-7.61519e-05,-0.00470037,0.413918
37,32,1.00025,-8.74785e-05,-0.00526441,0.402289
38,32,1.00026,-9.31226e-05,-0.00578088,0.391279
39,32,1.00026,-9.30695e-05,-0.00624372,0.381105
40,32,1.00027,-8.7548e-05,-0.00664721,0.371978
41,32,1.00027,-7.70236e-05,-0.00698612,0.364125
42,32,1.00028,-6.21818e-05,-0.00725585,0.357742
43,32,1.00028,-4.38999e-05,-0.00745264,0.353016
44,32,1.00028,-2.32099e-05,-0.00757367,0.350074
45,32,1.00028,-1.25275e-06,-0.00761716,0.349014
46,32,1.00028,2.07726e-05,-0.00758248,0.349859
47,32,1.00028,4.16644e-05,-0.00747014,0.352592
48,32,1.00028,6.02723e-05,-0.00728178,0.357123
49,32,1.00027,7.55496e-05,-0.00702011,0.363327
50,32,1.00027,8.65994e-05,-0.00668879,0.371024
51,32,1.00026,9.27132e-05,-0.00629234,0.380018
52,32,1.00026,9.33996e-05,-0.00583592,0.390085
53,32,1.00025,8.84024e-05,-0.0053252,0.401012
54,32,1.00025,7.77089e-05,-0.00476623,0.41258
55,32,1.00024,6.15468e-05,-0.00416521,0.42461
56,32,1.00024,4.03725e-05,-0.00352846,0.436931
57,32,1.00023,1.48508e-05,-0.00286224,0.449425
58,32,1.00023,-1.41716e-05,-0.00217274,0.461986
59,32,1.00023,-4.56983e-05,-0.00146603,0.474562
60,32,1.00023,-7.86188e-05,-0.000748022,0.487107
61,32,1.00023,-0.000111748,-2.45524e-05,0.499615
62,32,1.00023,-0.000143866,0.000698629,0.512071
63,32,1.00023,-0.000173759,0.0014158,0.524482
0,33,1.00023,-0.000417534,0.00214231,0.536825
1,33,1.00024,-0.000431888,0.00282415,0.548803
2,33,1.00024,-0.000438864,0.00348166,0.560576
3,33,1.00025,-0.000437771,0.00410904,0.572065
4,33,1.00026,-0.000428134,0.00470044,0.583186
5,33,1.00026,-0.000409717,0.00525003,0.593804
6,33,1.00027,-0.000382541,0.00575208,0.603781
7,33,1.00027,-0.0003469,0.00620103,0.612941
8,33,1.00028,-0.000303357,0.00659169,0.621116
9,33,1.00029,-0.00025274,0.00691929,0.628118
10,33,1.00029,-0.000196115,0.00717969,0.63379
11,33,1.00029,-0.00013476,0.00736949,0.63798
12,33,1.00029,-7.01215e-05,0.00748614,0.640584
13,33,1.0003,-3.76329e-06,0.00752805,0.641521
14,33,1.00029,6.26874e-05,0.00749463,0.640774
15,33,1.00029,0.0001276,0.00738636,0.638355
16,33,1.00029,0.000189401,0.00720471,0.63434
17,33,1.00029,0.000246627,0.00695212,0.628827
18,33,1.00028,0.00029798,0.00663191,0.621968
19,33,1.00028,0.000342367,0.00624814,0.613917
20,33,1.00027,0.000378934,0.00580551,0.60486
21,33,1.00026,0.000407085,0.00530919,0.594965
22,33,1.00026,0.000426497,0.00476468,0.584412
23,33,1.00025,0.000437118,0.00417771,0.573341
24,33,1.00024,0.000439155,0.0035541,0.561888
25,33,1.00024,0.00043306,0.00289969,0.550144
26,33,1.00023,0.000419498,0.00222031,0.538186
27,33,1.00023,0.000399321,0.00152171,0.526051
28,33,1.00023,0.00037353,0.0008096,0.513771
29,33,1.00023,0.000343238,8.96502e-05,0.501343
30,33,1.00023,0.000309627,-0.00063245,0.48878
31,33,1.00023,0.000273913,-0.00135095,0.476078
32,33,1.00023,0.000237296,-0.00206001,0.463264
33,33,1.00023,0.000200929,-0.00275361,0.450368
34,33,1.00023,0.000165875,-0.00342561,0.43747
35,33,1.00024,0.000133072,-0.00406966,0.424662
36,33,1.00024,0.0001033,-0.00467933,0.412094
37,33,1.00025,7.71539e-05,-0.00524811,0.39993
38,33,1.00025,5.50244e-05,-0.00576952,0.388385
39,33,1.00026,3.70813e-05,-0.00623729,0.377679
40,33,1.00026,2.32704e-05,-0.00664544,0.368062
41,33,1.00027,1.33175e-05,-0.00698853,0.359764
42,33,1.00027,6.74425e-06,-0.00726177,0.353018
43,33,1.00027,2.89259e-06,-0.00746121,0.34801
44,33,1.00027,9.59856e-07,-0.00758391,0.344898
45,33,1.00027,4.1029e-08,-0.00762801,0.34377
46,33,1.00027,-8.23086e-07,-0.00759284,0.34467
47,33,1.00027,-2.59461e-06,-0.00747895,0.347561
48,33,1.00027,-6.18717e-06,-0.00728804,0.352363
49,33,1.00027,-1.24173e-05,-0.00702295,0.358921
50,33,1.00026,-2.19611e-05,-0.00668753,0.367055
51,33,1.00026,-3.53188e-05,-0.00628645,0.376535
52,33,1.00025,-5.27885e-05,-0.00582512,0.38713
53,33,1.00025,-7.44498e-05,-0.00530945,0.398591
54,33,1.00024,-0.000100158,-0.0047457,0.410697
55,33,1.00024,-0.000129547,-0.00414032,0.423228
56,33,1.00023,-0.000162044,-0.00349982,0.436017
57,33,1.00023,-0.000196888,-0.00283067,0.448911
58,33,1.00023,-0.000233158,-0.00213919,0.461811
59,33,1.00023,-0.000269803,-0.00143157,0.474636
60,33,1.00023,-0.000305679,-0.000713842,0.487353
61,33,1.00023,-0.000339587,8.14131e-06,0.499932
62,33,1.00023,-0.000370314,0.00072862,0.512375
63,33,1.00023,-0.00039667,0.0014419,0.524672
0,34,1.00024,-0.000633969,0.00215657,0.536779
1,34,1.00024,-0.000640297,0.00283045,0.548508
2,34,1.00025,-0.000637335,0.00347927,0.559948
3,34,1.00025,-0.000624497,0.00409742,0.571052
4,34,1.00026,-0.000601426,0.00467929,0.581729
5,34,1.00027,-0.000568016,0.00521931,0.591882
6,34,1.00027,-0.000524432,0.00571201,0.601372
7,34,1.00028,-0.000471119,0.00615214,0.61006
8,34,1.00029,-0.000408805,0.00653475,0.61778
9,34,1.00029,-0.000338485,0.00685534,0.624385
10,34,1.0003,-0.000261403,0.00711,0.629717
11,34,1.0003,-0.000179018,0.00729552,0.633657
12,34,1.0003,-9.29614e-05,0.0074095,0.636096
13,34,1.0003,-4.98549e-06,0.00745044,0.636979
14,34,1.0003,8.30936e-05,0.0074178,0.636274
15,34,1.0003,0.000169456,0.007312,0.634009
16,34,1.0003,0.00025234,0.00713446,0.630233
17,34,1.00029,0.000330097,0.00688745,0.625053
18,34,1.00029,0.000401247,0.00657412,0.618584
19,34,1.00028,0.00046452,0.0061983,0.610982
20,34,1.00027,0.00051889,0.00576442,0.602395
21,34,1.00027,0.0005636,0.0052774,0.592989
22,34,1.00026,0.000598171,0.00474245,0.582904
23,34,1.00025,0.000622409,0.00416502,0.57228
24,34,1.00025,0.000636389,0.00355069,0.561219
25,34,1.00024,0.000640441,0.00290505,0.549815
26,34,1.00024,0.000635125,0.00223372,0.538116
27,34,1.00023,0.000621202,0.00154228,0.526168
28,34,1.00023,0.000599597,0.000836289,0.513977
29,34,1.00023,0.000571363,0.000121334,0.501557
30,34,1.00022,0.00053764,-0.000596962,0.488901
31,34,1.00022,0.000499619,-0.00131287,0.476024
32,34,1.00022,0.000458498,-0.00202052,0.462941
33,34,1.00023,0.000415446,-0.00271385,0.449706
34,34,1.00023,0.000371564,-0.0033866,0.436389
35,34,1.00023,0.000327853,-0.00403232,0.423114
36,34,1.00024,0.000285176,-0.00464439,0.410026
37,34,1.00024,0.000244241,-0.00521612,0.397326
38,34,1.00025,0.000205568,-0.00574085,0.385229
39,34,1.00025,0.000169484,-0.00621207,0.373992
40,34,1.00025,0.000136115,-0.00662361,0.36387
41,34,1.00026,0.000105384,-0.0069698,0.355131
42,34,1.00026,7.70315e-05,-0.00724568,0.348009
43,34,1.00026,5.06312e-05,-0.00744715,0.342725
44,34,1.00026,2.56253e-05,-0.00757113,0.339432
45,34,1.00026,1.36148e-06,-0.0076157,0.338244
46,34,1.00026,-2.28622e-05,-0.00758016,0.339191
47,34,1.00026,-4.77504e-05,-0.00746507,0.342251
48,34,1.00026,-7.39632e-05,-0.00727222,0.347317
49,34,1.00026,-0.000102071,-0.00700455,0.354242
50,34,1.00025,-0.000132517,-0.00666606,0.362809
51,34,1.00025,-0.000165581,-0.00626162,0.372789
52,34,1.00025,-0.000201361,-0.00579684,0.383912
53,34,1.00024,-0.000239754,-0.00527783,0.395926
54,34,1.00024,-0.000280457,-0.00471107,0.408569
55,34,1.00023,-0.000322969,-0.00410322,0.421625
56,34,1.00023,-0.000366604,-0.00346097,0.434886
57,34,1.00023,-0.000410514,-0.00279094,0.448205
58,34,1.00022,-0.000453713,-0.00209962,0.461453
59,34,1.00022,-0.00049511,-0.00139328,0.474557
60,34,1.00022,-0.000533541,-0.000678001,0.487458
61,34,1.00023,-0.000567809,4.0315e-05,0.500141
62,34,1.00023,-0.000596722,0.00075593,0.512586
63,34,1.00023,-0.00061913,0.00146321,0.524804
0,35,1.00024,-0.00084978,0.00216361,0.536627
1,35,1.00024,-0.000847744,0.0028276,0.548125
2,35,1.00025,-0.000834557,0.00346589,0.559271
3,35,1.00026,-0.000809748,0.00407309,0.570009
4,35,1.00026,-0.000773087,0.00464385,0.580282
5,35,1.00027,-0.000724603,0.00517285,0.589989
6,35,1.00028,-0.000664606,0.00565491,0.599028
7,35,1.00029,-0.000593695,0.00608506,0.607261
8,35,1.00029,-0.000512752,0.00645863,0.61456
9,35,1.0003,-0.000422938,0.0067714,0.620778
10,35,1.0003,-0.000325664,0.00701968,0.625795
11,35,1.00031,-0.000222558,0.00720046,0.629488
12,35,1.00031,-0.000115424,0.00731149,0.631779
13,35,1.00031,-6.18739e-06,0.00735136,0.632603
14,35,1.00031,0.000103163,0.00731957,0.631946
15,35,1.00031,0.000210632,0.00721652,0.629819
16,35,1.0003,0.000314286,0.00704352,0.62628
17,35,1.0003,0.000412303,0.00680271,0.621407
18,35,1.00029,0.000503034,0.00649705,0.615318
19,35,1.00029,0.000585041,0.00613014,0.608134
20,35,1.00028,0.000657134,0.00570615,0.6
21,35,1.00027,0.000718398,0.00522971,0.591045
22,35,1.00027,0.000768203,0.00470575,0.581408
23,35,1.00026,0.000806205,0.00413944,0.571194
24,35,1.00025,0.000832345,0.00353609,0.560504
25,35,1.00024,0.000846824,0.00290104,0.549401
26,35,1.00024,0.000850089,0.00223968,0.537942
27,35,1.00023,0.000842794,0.00155741,0.526143
28,35,1.00023,0.000825777,0.000859643,0.514024
29,35,1.00023,0.000800014,0.000151832,0.501579
30,35,1.00022,0.000766589,-0.000560469,0.488816
31,35,1.00022,0.000726654,-0.00127157,0.475735
32,35,1.00022,0.000681388,-0.00197561,0.462374
33,35,1.00022,0.000631963,-0.00266647,0.448775
34,35,1.00023,0.000579506,-0.00333783,0.435037
35,35,1.00023,0.000525067,-0.00398313,0.421276
36,35,1.00023,0.000469589,-0.00459561,0.40767
37,35,1.00023,0.00041388,-0.00516844,0.394419
38,35,1.00024,0.000358593,-0.00569476,0.381774
39,35,1.00024,0.000304213,-0.00616788,0.369996
40,35,1.00025,0.000251047,-0.00658144,0.359376
41,35,1.00025,0.000199226,-0.00692959,0.350187
42,35,1.00025,0.000148718,-0.00720719,0.342699
43,35,1.00025,9.93414e-05,-0.00741001,0.33713
44,35,1.00026,5.07994e-05,-0.00753486,0.333665
45,35,1.00026,2.70929e-06,-0.00757975,0.332409
46,35,1.00026,-4.53563e-05,-0.00754396,0.333412
47,35,1.00025,-9.38269e-05,-0.00742806,0.336631
48,35,1.00025,-0.000143092,-0.0072339,0.34197
49,35,1.00025,-0.000193462,-0.00696454,0.349252
50,35,1.00025,-0.00024513,-0.00662411,0.358262
51,35,1.00024,-0.000298147,-0.00621766,0.368734
52,35,1.00024,-0.000352402,-0.00575095,0.380396
53,35,1.00023,-0.000407607,-0.00523031,0.392956
54,35,1.00023,-0.000463298,-0.00466239,0.406153
55,35,1.00023,-0.00051884,-0.00405403,0.419729
56,35,1.00023,-0.000573441,-0.0034121,0.433482
57,35,1.00022,-0.000626173,-0.00274335,0.447229
58,35,1.00022,-0.000675996,-0.00205437,0.46085
59,35,1.00022,-0.00072179,-0.00135151,0.47424
60,35,1.00022,-0.000762386,-0.000640906,0.487355
61,35,1.00023,-0.000796603,7.15484e-05,0.500154
62,35,1.00023,-0.000823287,0.000780146,0.512636
63,35,1.00023,-0.000841343,0.00147932,0.524791
0,36,1.00024,-0.00106512,0.00216308,0.536276
1,36,1.00025,-0.00105439,0.00281528,0.547585
2,36,1.00025,-0.0010307,0.00344126,0.558459
3,36,1.00026,-0.000993695,0.00403587,0.568875
4,36,1.00027,-0.000943287,0.00459399,0.578767
5,36,1.00028,-0.000879643,0.00511059,0.58807
6,36,1.00029,-0.000803221,0.00558078,0.596679
7,36,1.00029,-0.000714769,0.00599988,0.604495
8,36,1.0003,-0.000615325,0.0063635,0.611391
9,36,1.00031,-0.000506207,0.0066677,0.617255
10,36,1.00031,-0.000388982,0.00690901,0.621967
11,36,1.00031,-0.000265439,0.00708463,0.625437
12,36,1.00032,-0.00013754,0.00719245,0.62758
13,36,1.00032,-7.3706e-06,0.00723116,0.628355
14,36,1.00032,0.000122921,0.00720029,0.627736
15,36,1.00031,0.000251182,0.00710022,0.625746
16,36,1.00031,0.000375318,0.00693217,0.622422
17,36,1.00031,0.000493349,0.00669814,0.617846
18,36,1.0003,0.000603465,0.00640089,0.612106
19,36,1.00029,0.000704072,0.00604378,0.605322
20,36,1.00029,0.000793822,0.00563073,0.597604
21,36,1.00028,0.000871645,0.00516608,0.589078
22,36,1.00027,0.00093676,0.00465447,0.579848
23,36,1.00026,0.000988675,0.00410079,0.570019
24,36,1.00025,0.00102719,0.00351005,0.559658
25,36,1.00025,0.00105237,0.00288735,0.548834
26,36,1.00024,0.00106454,0.00223785,0.537573
27,36,1.00023,0.00106424,0.00156674,0.525904
28,36,1.00023,0.0010522,0.000879259,0.513821
29,36,1.00023,0.0010293,0.000180738,0.501334
30,36,1.00022,0.000996575,-0.00052337,0.488434
31,36,1.00022,0.000955105,-0.00122743,0.47514
32,36,1.00022,0.000906039,-0.00192559,0.461477
33,36,1.00022,0.000850539,-0.00261174,0.447512
34,36,1.00022,0.000789745,-0.0032795,0.433335
35,36,1.00022,0.000724749,-0.00392222,0.419092
36,36,1.00022,0.000656561,-0.00453306,0.404958
37,36,1.00023,0.000586088,-0.00510502,0.391165
38,36,1.00023,0.000514111,-0.00563112,0.377967
39,36,1.00023,0.000441274,-0.00610451,0.36566
40,36,1.00024,0.00036807,-0.00651865,0.35454
41,36,1.00024,0.000294844,-0.00686754,0.344913
42,36,1.00024,0.000221802,-0.0071459,0.337054
43,36,1.00024,0.000149022,-0.00734936,0.331213
44,36,1.00025,7.64817e-05,-0.00747464,0.327571
45,36,1.00025,4.08443e-06,-0.00751969,0.326256
46,36,1.00025,-6.83048e-05,-0.00748377,0.327304
47,36,1.00024,-0.000140823,-0.00736746,0.330689
48,36,1.00024,-0.000213573,-0.00717269,0.33629
49,36,1.00024,-0.000286588,-0.00690258,0.343933
50,36,1.00024,-0.0003598,-0.0065614,0.353373
51,36,1.00023,-0.000433022,-0.00615434,0.36434
52,36,1.00023,-0.000505922,-0.00568732,0.376528
53,36,1.00023,-0.000578025,-0.00516684,0.389641
54,36,1.00022,-0.000648704,-0.0045997,0.403379
55,36,1.00022,-0.000717194,-0.0039929,0.417487
56,36,1.00022,-0.000782599,-0.00335343,0.431727
57,36,1.00022,-0.000843921,-0.00268816,0.44592
58,36,1.00022,-0.000900075,-0.00200376,0.459914
59,36,1.00022,-0.000949925,-0.00130665,0.473616
60,36,1.00022,-0.000992311,-0.000602953,0.486952
61,36,1.00023,-0.00102608,0.000101435,0.499899
62,36,1.00023,-0.00105014,0.000800862,0.512432
63,36,1.00023,-0.00106345,0.00148986,0.524561
0,37,1.00024,-0.00128004,0.00215464,0.535648
1,37,1.00025,-0.00126031,0.0027932,0.54679
2,37,1.00026,-0.00122584,0.00340515,0.557437
3,37,1.00027,-0.00117644,0.00398556,0.567556
4,37,1.00027,-0.00111213,0.00452959,0.577113
5,37,1.00028,-0.00103325,0.00503249,0.586039
6,37,1.00029,-0.000940385,0.00548966,0.594263
7,37,1.0003,-0.000834446,0.0058967,0.601686
8,37,1.00031,-0.000716619,0.00624953,0.608216
9,37,1.00031,-0.000588371,0.00654444,0.613744
10,37,1.00032,-0.00045142,0.00677824,0.618181
11,37,1.00032,-0.000307705,0.0069483,0.621434
12,37,1.00032,-0.000159333,0.00705268,0.623448
13,37,1.00032,-8.53639e-06,0.00709015,0.62417
14,37,1.00032,0.000142391,0.00706027,0.623595
15,37,1.00032,0.000291149,0.0069634,0.621725
16,37,1.00032,0.000435499,0.00680067,0.618609
17,37,1.00031,0.000573313,0.00657395,0.614301
18,37,1.00031,0.000702634,0.00628578,0.608892
19,37,1.0003,0.000821716,0.00593931,0.602469
20,37,1.00029,0.000929062,0.00553819,0.595143
21,37,1.00028,0.00102345,0.00508647,0.587004
22,37,1.00028,0.00110395,0.00458851,0.578154
23,37,1.00027,0.00116992,0.00404888,0.568664
24,37,1.00026,0.00122101,0.00347234,0.558606
25,37,1.00025,0.00125716,0.0028637,0.548017
26,37,1.00024,0.00127854,0.00222789,0.536931
27,37,1.00024,0.00128558,0.00156989,0.525351
28,37,1.00023,0.00127888,0.000894749,0.513286
29,37,1.00023,0.00125924,0.000207658,0.500724
30,37,1.00022,0.00122758,-0.000486042,0.487675
31,37,1.00022,0.00118494,-0.0011808,0.474143
32,37,1.00022,0.0011324,-0.0018708,0.460175
33,37,1.00022,0.00107111,-0.00254994,0.445828
34,37,1.00022,0.00100221,-0.00321181,0.431218
35,37,1.00022,0.000926814,-0.00384974,0.416486
36,37,1.00022,0.000846003,-0.00445677,0.401836
37,37,1.00022,0.000760774,-0.00502584,0.387501
38,37,1.00022,0.000672034,-0.00554983,0.373768
39,37,1.00022,0.000580583,-0.00602176,0.360935
40,37,1.00023,0.000487108,-0.00643497,0.349333
41,37,1.00023,0.000392174,-0.00678332,0.339272
42,37,1.00023,0.000296234,-0.0070614,0.33106
43,37,1.00023,0.000199638,-0.00726474,0.324946
44,37,1.00023,0.000102654,-0.00738999,0.321138
45,37,1.00024,5.48593e-06,-0.00743504,0.319758
46,37,1.00023,-9.16915e-05,-0.00739912,0.320859
47,37,1.00023,-0.000188706,-0.00728284,0.324398
48,37,1.00023,-0.000285358,-0.00708817,0.330261
49,37,1.00023,-0.000381387,-0.00681832,0.338248
50,37,1.00023,-0.000476455,-0.00647765,0.348114
51,37,1.00023,-0.000570122,-0.00607147,0.359558
52,37,1.00022,-0.000661833,-0.00560584,0.372269
53,37,1.00022,-0.000750917,-0.00508738,0.385916
54,37,1.00022,-0.000836586,-0.00452304,0.400198
55,37,1.00022,-0.000917944,-0.00391994,0.414824
56,37,1.00022,-0.000994001,-0.00328515,0.429558
57,37,1.00022,-0.00106369,-0.00262563,0.444189
58,37,1.00022,-0.0011259,-0.00194812,0.458573
59,37,1.00022,-0.00117948,-0.00125903,0.472587
60,37,1.00022,-0.0012233,-0.000564518,0.486171
61,37,1.00022,-0.00125625,0.000129583,0.499275
62,37,1.00023,-0.00127729,0.000817691,0.511893
63,37,1.00024,-0.00128549,0.00149444,0.524013
0,38,1.00024,-0.00149449,0.00213796,0.534632
1,38,1.00025,-0.00146546,0.00276108,0.545651
2,38,1.00026,-0.00141998,0.00335732,0.556098
3,38,1.00027,-0.00135798,0.003922,0.565967
4,38,1.00028,-0.00127965,0.00445056,0.575219
5,38,1.00029,-0.00118545,0.00493851,0.583816
6,38,1.0003,-0.00107614,0.00538156,0.591684
7,38,1.0003,-0.000952771,0.00577561,0.598758
8,38,1.00031,-0.000816678,0.00611684,0.604947
9,38,1.00032,-0.000669472,0.00640184,0.610175
10,38,1.00032,-0.000513015,0.00662762,0.614352
11,38,1.00033,-0.000349381,0.00679177,0.617416
12,38,1.00033,-0.000180816,0.00689248,0.619302
13,38,1.00033,-9.6855e-06,0.00692863,0.619984
14,38,1.00033,0.000161583,0.00689981,0.61944
15,38,1.00033,0.000330557,0.00680634,0.617688
16,38,1.00032,0.000494863,0.00664928,0.614755
17,38,1.00032,0.000652238,0.00643034,0.6107
18,38,1.00031,0.000800586,0.00615189,0.605587
19,38,1.00031,0.000938019,0.00581684,0.599503
20,38,1.0003,0.0010629,0.00542857,0.592523
21,38,1.00029,0.00117385,0.00499085,0.584741
22,38,1.00028,0.0012698,0.00450775,0.576224
23,38,1.00027,0.00134995,0.00398356,0.567044
24,38,1.00026,0.00141381,0.00342272,0.557241
25,38,1.00025,0.00146115,0.00282981,0.546859
26,38,1.00024,0.00149203,0.00220949,0.535904
27,38,1.00024,0.00150672,0.00156651,0.524392
28,38,1.00023,0.00150571,0.00090575,0.512308
29,38,1.00022,0.00148968,0.000232226,0.499658
30,38,1.00022,0.00145945,-0.000448846,0.486433
31,38,1.00022,0.00141597,-0.00113201,0.472659
32,38,1.00021,0.00136027,-0.00181152,0.458369
33,38,1.00021,0.00129346,-0.0024813,0.443646
34,38,1.00021,0.00121666,-0.00313496,0.428597
35,38,1.00021,0.00113103,-0.00376579,0.413393
36,38,1.00021,0.00103769,-0.00436681,0.398232
37,38,1.00021,0.000937715,-0.00493087,0.383378
38,38,1.00021,0.000832149,-0.00545078,0.369119
39,38,1.00021,0.000721948,-0.00591946,0.355787
40,38,1.00022,0.000607992,-0.00633014,0.343713
41,38,1.00022,0.000491074,-0.0066766,0.333244
42,38,1.00022,0.000371903,-0.00695332,0.324685
43,38,1.00022,0.000251115,-0.00715576,0.318317
44,38,1.00022,0.000129276,-0.00728048,0.314344
45,38,1.00022,6.91164e-06,-0.00732534,0.312908
46,38,1.00022,-0.000115481,-0.00728957,0.314053
47,38,1.00022,-0.000237404,-0.00717378,0.317745
48,38,1.00022,-0.000358339,-0.00697997,0.323852
49,38,1.00022,-0.000477722,-0.00671142,0.332176
50,38,1.00022,-0.000594929,-0.00637258,0.342445
51,38,1.00022,-0.000709258,-0.00596884,0.354355
52,38,1.00021,-0.000819925,-0.00550637,0.367561
53,38,1.00021,-0.000926061,-0.0049919,0.381733
54,38,1.00021,-0.00102671,-0.00443246,0.396534
55,38,1.00021,-0.00112086,-0.00383526,0.411675
56,38,1.00021,-0.00120742,-0.00320744,0.426885
57,38,1.00021,-0.00128527,-0.00255601,0.441961
58,38,1.00021,-0.00135326,-0.00188772,0.456727
59,38,1.00022,-0.00141027,-0.001209,0.471071
60,38,1.00022,-0.00145519,-0.000525961,0.484905
61,38,1.00022,-0.00148696,0.000155626,0.498194
62,38,1.00023,-0.00150464,0.000830267,0.510908
63,38,1.00024,-0.00150738,0.00149272,0.523056
0,39,1.00025,-0.00170824,0.00211275,0.533123
1,39,1.00025,-0.00166966,0.00271865,0.544043
2,39,1.00026,-0.00161295,0.00329756,0.554337
3,39,1.00027,-0.00153819,0.00384504,0.563988
4,39,1.00028,-0.00144573,0.00435679,0.572985
5,39,1.00029,-0.00133618,0.00482862,0.581284
6,39,1.0003,-0.00121044,0.00525652,0.588846
7,39,1.00031,-0.00106971,0.00563669,0.595601
8,39,1.00032,-0.000915484,0.0059656,0.601493
9,39,1.00033,-0.000749502,0.00624008,0.606443
10,39,1.00033,-0.00057376,0.00645739,0.610394
11,39,1.00033,-0.000390465,0.0066153,0.613278
12,39,1.00034,-0.000201989,0.00671214,0.615058
13,39,1.00034,-1.08179e-05,0.0067469,0.615695
14,39,1.00034,0.000180497,0.00671919,0.615187
15,39,1.00033,0.000369404,0.00662931,0.613535
16,39,1.00033,0.000553406,0.00647822,0.610774
17,39,1.00033,0.000730113,0.00626752,0.60694
18,39,1.00032,0.000897302,0.00599936,0.6021
19,39,1.00031,0.00105295,0.00567645,0.596311
20,39,1.0003,0.00119528,0.00530189,0.58965
21,39,1.00029,0.00132277,0.00487919,0.582176
22,39,1.00028,0.0014342,0.00441212,0.573958
23,39,1.00027,0.00152863,0.00390467,0.565037
24,39,1.00027,0.00160541,0.00336101,0.555459
25,39,1.00026,0.00166417,0.00278544,0.545236
26,39,1.00025,0.00170479,0.00218235,0.534388
27,39,1.00024,0.00172742,0.00155629,0.522902
28,39,1.00023,0.00173241,0.000911928,0.510783
29,39,1.00022,0.00172031,0.000254101,0.498014
30,39,1.00022,0.00169183,-0.000412116,0.484607
31,39,1.00021,0.00164782,-0.00108138,0.470573
32,39,1.00021,0.00158925,-0.00174804,0.455969
33,39,1.00021,0.00151717,-0.00240607,0.440865
34,39,1.0002,0.0014327,-0.00304913,0.425397
35,39,1.0002,0.00133699,-0.00367051,0.409726
36,39,1.0002,0.00123121,-0.00426322,0.394082
37,39,1.0002,0.00111653,-0.00482009,0.378726
38,39,1.0002,0.000994101,-0.00533387,0.363975
39,39,1.0002,0.000865046,-0.00579743,0.350163
40,39,1.0002,0.00073044,-0.00620395,0.337652
41,39,1.00021,0.000591309,-0.0065471,0.32679
42,39,1.00021,0.000448629,-0.00682134,0.317913
43,39,1.00021,0.000303326,-0.00702203,0.311299
44,39,1.00021,0.000156284,-0.00714571,0.307178
45,39,1.00021,8.3581e-06,-0.00719021,0.305683
46,39,1.00021,-0.000139615,-0.00715473,0.306876
47,39,1.00021,-0.000286799,-0.0070399,0.310706
48,39,1.00021,-0.000432341,-0.00684775,0.317048
49,39,1.00021,-0.000575363,-0.00658161,0.325683
50,39,1.0002,-0.000714943,-0.00624597,0.336337
51,39,1.0002,-0.00085011,-0.0058463,0.348678
52,39,1.0002,-0.000979845,-0.00538884,0.362362
53,39,1.0002,-0.00110308,-0.00488037,0.377024
54,39,1.0002,-0.00121869,-0.00432801,0.392329
55,39,1.0002,-0.00132553,-0.00373898,0.407954
56,39,1.0002,-0.00142244,-0.00312049,0.423634
57,39,1.0002,-0.00150824,-0.00247953,0.439135
58,39,1.00021,-0.00158177,-0.00182286,0.454287
59,39,1.00021,-0.00164192,-0.00115687,0.468952
60,39,1.00022,-0.00168762,-0.000487612,0.483054
61,39,1.00022,-0.0017179,0.000179222,0.496532
62,39,1.00023,-0.00173189,0.000838254,0.509374
63,39,1.00024,-0.00172886,0.00148439,0.521566
0,40,1.00025,-0.00192087,0.00207877,0.530979
1,40,1.00026,-0.00187253,0.00266573,0.541844
2,40,1.00027,-0.00180443,0.00322572,0.552013
3,40,1.00028,-0.00171681,0.00375456,0.561496
4,40,1.00029,-0.00161015,0.00424823,0.570272
5,40,1.0003,-0.00148523,0.00470282,0.578326
6,40,1.00031,-0.00134311,0.00511461,0.585614
7,40,1.00032,-0.00118514,0.00548007,0.5921
8,40,1.00032,-0.00101294,0.00579597,0.597723
9,40,1.00033,-0.000828382,0.00605938,0.602437
10,40,1.00034,-0.000633602,0.00626779,0.606179
11,40,1.00034,-0.000430923,0.00641916,0.608912
12,40,1.00034,-0.000222833,0.00651196,0.610589
13,40,1.00034,-1.19327e-05,0.00654526,0.611195
14,40,1.00034,0.000199119,0.00651871,0.610711
15,40,1.00034,0.000407658,0.00643259,0.609155
16,40,1.00034,0.000611075,0.00628776,0.606539
17,40,1.00033,0.000806866,0.0060857,0.602909
18,40,1.00033,0.000992684,0.00582838,0.598302
19,40,1.00032,0.00116638,0.00551827,0.592779
20,40,1.00031,0.00132605,0.00515824,0.586387
21,40,1.0003,0.00147003,0.00475151,0.579188
22,40,1.00029,0.00159694,0.00430157,0.571218
23,40,1.00028,0.00170571,0.00381212,0.562523
24,40,1.00027,0.00179551,0.00328705,0.553118
25,40,1.00026,0.00186583,0.00273037,0.543027
26,40,1.00025,0.00191641,0.00214624,0.53224
