x,y,rho,ux,uy,T
26,32,1.00018,0.000233962,0.00251257,0.543784
27,32,1.00018,0.000204263,0.00170846,0.529809
28,32,1.00017,0.000170551,0.000890514,0.515798
29,32,1.00017,0.000134137,6.51471e-05,0.50175
30,32,1.00017,9.6393e-05,-0.000761265,0.48765
31,32,1.00017,5.87013e-05,-0.00158233,0.473485
32,32,1.00018,2.24131e-05,-0.00239158,0.459254
33,32,1.00018,-1.11981e-05,-0.00318237,0.444981
34,32,1.00019,-4.09793e-05,-0.0039479,0.430723
35,32,1.00019,-6.59393e-05,-0.00468115,0.416578
36,32,1.0002,-8.52855e-05,-0.00537497,0.402686
37,32,1.00021,-9.84569e-05,-0.00602208,0.389232
38,32,1.00021,-0.000105149,-0.00661523,0.376439
39,32,1.00022,-0.00010533,-0.00714734,0.36456
40,32,1.00023,-9.925e-05,-0.00761165,0.353866
41,32,1.00023,-8.74302e-05,-0.00800198,0.344628
42,32,1.00024,-7.06492e-05,-0.00831287,0.337103
43,32,1.00024,-4.99101e-05,-0.00853983,0.331513
44,32,1.00024,-2.63975e-05,-0.00867945,0.328033
45,32,1.00024,-1.42489e-06,-0.00872964,0.326775
46,32,1.00024,2.36264e-05,-0.00868962,0.327778
47,32,1.00024,4.73714e-05,-0.00856001,0.331012
48,32,1.00024,6.84857e-05,-0.00834277,0.336371
49,32,1.00023,8.57675e-05,-0.00804115,0.343688
50,32,1.00023,9.81909e-05,-0.00765953,0.352745
51,32,1.00022,0.00010495,-0.00720326,0.363289
52,32,1.00021,0.000105493,-0.00667848,0.375047
53,32,1.00021,9.95397e-05,-0.00609187,0.38775
54,32,1.0002,8.70894e-05,-0.00545049,0.401141
55,32,1.00019,6.84167e-05,-0.00476158,0.414994
56,32,1.00019,4.40548e-05,-0.00403241,0.429119
57,32,1.00018,1.47715e-05,-0.00327017,0.44337
58,32,1.00018,-1.84624e-05,-0.00248189,0.457644
59,32,1.00018,-5.45104e-05,-0.00167439,0.471881
60,32,1.00017,-9.21102e-05,-0.000854334,0.486054
61,32,1.00017,-0.000129918,-2.82041e-05,0.500161
62,32,1.00017,-0.000166551,0.000797599,0.514215
63,32,1.00018,-0.000200635,0.00161671,0.528229
0,33,1.00018,-0.00048383,0.00244672,0.543392
1,33,1.00019,-0.000500027,0.00322625,0.556996
2,33,1.0002,-0.000507763,0.00397854,0.570416
3,33,1.0002,-0.000506246,0.004697,0.583581
4,33,1.00021,-0.000494926,0.0053749,0.596381
5,33,1.00022,-0.000473523,0.00600553,0.608668
6,33,1.00023,-0.000442052,0.0065822,0.620265
7,33,1.00023,-0.000400837,0.00709842,0.630965
8,33,1.00024,-0.000350516,0.00754803,0.640547
9,33,1.00025,-0.000292033,0.00792539,0.648788
10,33,1.00025,-0.00022661,0.00822556,0.65548
11,33,1.00026,-0.000155719,0.00844447,0.660437
12,33,1.00026,-8.10291e-05,0.00857906,0.663519
13,33,1.00026,-4.34883e-06,0.00862742,0.664632
14,33,1.00026,7.24385e-05,0.00858886,0.663744
15,33,1.00026,0.000147446,0.00846393,0.660881
16,33,1.00025,0.000218852,0.0082544,0.656129
17,33,1.00025,0.00028497,0.00796322,0.649625
18,33,1.00024,0.000344303,0.00759434,0.641548
19,33,1.00023,0.000395598,0.00715262,0.632107
20,33,1.00023,0.000437878,0.00664362,0.621522
21,33,1.00022,0.000470471,0.00607345,0.610016
22,33,1.00021,0.000493017,0.00544858,0.597796
23,33,1.0002,0.000505467,0.00477567,0.585046
24,33,1.0002,0.000508067,0.00406146,0.571917
25,33,1.00019,0.000501341,0.00331266,0.558521
26,33,1.00018,0.000486053,0.00253587,0.544936
27,33,1.00018,0.000463174,0.00173761,0.531201
28,33,1.00018,0.000433844,0.000924269,0.517332
29,33,1.00017,0.000399323,0.00010218,0.50332
30,33,1.00017,0.000360952,-0.000722332,0.489151
31,33,1.00017,0.000320106,-0.00154288,0.474814
32,33,1.00018,0.000278148,-0.00235293,0.460311
33,33,1.00018,0.000236387,-0.00314579,0.445674
34,33,1.00018,0.000196036,-0.00391449,0.430969
35,33,1.00019,0.000158167,-0.00465187,0.416306
36,33,1.00019,0.000123681,-0.00535055,0.401842
37,33,1.0002,9.32697e-05,-0.00600304,0.387781
38,33,1.00021,6.73947e-05,-0.00660182,0.374369
39,33,1.00021,4.62666e-05,-0.00713954,0.36188
40,33,1.00022,2.98395e-05,-0.00760919,0.350612
41,33,1.00022,1.78136e-05,-0.00800431,0.340861
42,33,1.00023,9.65159e-06,-0.00831922,0.332906
43,33,1.00023,4.60688e-06,-0.00854922,0.326991
44,33,1.00023,1.76285e-06,-0.00869077,0.323306
45,33,1.00023,8.25114e-08,-0.00874165,0.321973
46,33,1.00023,-1.53502e-06,-0.00870108,0.323037
47,33,1.00023,-4.19406e-06,-0.00856968,0.326461
48,33,1.00023,-8.94177e-06,-0.00834951,0.332132
49,33,1.00022,-1.67109e-05,-0.00804397,0.339868
50,33,1.00022,-2.82696e-05,-0.00765763,0.34943
51,33,1.00021,-4.41804e-05,-0.00719608,0.360542
52,33,1.00021,-6.47707e-05,-0.00666571,0.372907
53,33,1.0002,-9.01157e-05,-0.00607346,0.38623
54,33,1.00019,-0.000120033,-0.00542666,0.400231
55,33,1.00019,-0.00015409,-0.00473281,0.41466
56,33,1.00018,-0.000191618,-0.00399943,0.429309
57,33,1.00018,-0.000231741,-0.0032339,0.444016
58,33,1.00018,-0.000273401,-0.00244342,0.458665
59,33,1.00017,-0.0003154,-0.00163497,0.473185
60,33,1.00017,-0.00035644,-0.000815274,0.487541
61,33,1.00017,-0.000395159,9.11267e-06,0.501729
62,33,1.00018,-0.000430183,0.000831793,0.515757
63,33,1.00018,-0.000460164,0.00164644,0.529643
0,34,1.00019,-0.000735648,0.00246278,0.544525
1,34,1.00019,-0.000742534,0.00323317,0.557829
2,34,1.0002,-0.000738733,0.00397547,0.570865
3,34,1.00021,-0.000723575,0.00468332,0.583574
4,34,1.00022,-0.000696645,0.00535027,0.59586
5,34,1.00023,-0.000657813,0.00596989,0.607597
6,34,1.00023,-0.000607259,0.0065358,0.618625
7,34,1.00024,-0.000545485,0.00704184,0.628763
8,34,1.00025,-0.000473317,0.00748215,0.637814
9,34,1.00026,-0.000391897,0.00785141,0.645579
10,34,1.00026,-0.000302653,0.00814494,0.651871
11,34,1.00027,-0.00020727,0.00835889,0.656526
12,34,1.00027,-0.000107634,0.00849039,0.659416
13,34,1.00027,-5.77249e-06,0.00853764,0.66046
14,34,1.00027,9.62082e-05,0.00849997,0.659628
15,34,1.00027,0.0001962,0.00837791,0.656943
16,34,1.00026,0.000292161,0.00817314,0.652481
17,34,1.00026,0.000382185,0.00788841,0.646367
18,34,1.00025,0.000464566,0.00752748,0.638758
19,34,1.00024,0.00053784,0.00709493,0.629843
20,34,1.00023,0.000600835,0.00659603,0.619818
21,34,1.00023,0.000652687,0.00603658,0.60888
22,34,1.00022,0.000692857,0.0054227,0.597215
23,34,1.00021,0.00072113,0.00476077,0.584984
24,34,1.0002,0.000737601,0.00405722,0.572318
25,34,1.00019,0.000742655,0.00331848,0.559315
26,34,1.00019,0.000736934,0.00255095,0.546039
27,34,1.00018,0.000721307,0.00176092,0.532521
28,34,1.00018,0.000696825,0.000954642,0.518769
29,34,1.00017,0.000664681,0.000138333,0.504771
30,34,1.00017,0.000626169,-0.000681748,0.490513
31,34,1.00017,0.000582635,-0.00149923,0.475984
32,34,1.00017,0.00053544,-0.00230758,0.461191
33,34,1.00018,0.00048591,-0.00310001,0.446174
34,34,1.00018,0.000435301,-0.00386947,0.431007
35,34,1.00018,0.000384758,-0.00460864,0.415815
36,34,1.00019,0.000335277,-0.00530997,0.40077
37,34,1.00019,0.000287675,-0.00596576,0.386094
38,34,1.0002,0.000242567,-0.00656826,0.372054
39,34,1.0002,0.000200345,-0.00710988,0.358951
40,34,1.00021,0.000161168,-0.00758336,0.347105
41,34,1.00021,0.000124969,-0.00798202,0.336837
42,34,1.00022,9.14631e-05,-0.00829994,0.32845
43,34,1.00022,6.01753e-05,-0.00853225,0.322209
44,34,1.00022,3.04745e-05,-0.00867527,0.318317
45,34,1.00022,1.61958e-06,-0.0087267,0.316909
46,34,1.00022,-2.71896e-05,-0.00868569,0.318032
47,34,1.00022,-5.67562e-05,-0.00855292,0.321648
48,34,1.00022,-8.78308e-05,-0.00833053,0.327634
49,34,1.00022,-0.000121059,-0.00802205,0.335791
50,34,1.00021,-0.000156936,-0.00763223,0.345861
51,34,1.00021,-0.000195769,-0.00716687,0.357545
52,34,1.0002,-0.000237652,-0.00663258,0.370522
53,34,1.00019,-0.000282449,-0.00603658,0.384472
54,34,1.00019,-0.000329796,-0.00538642,0.39909
55,34,1.00018,-0.000379102,-0.00468984,0.414106
56,34,1.00018,-0.000429573,-0.00395456,0.429291
57,34,1.00018,-0.000480229,-0.00318815,0.444468
58,34,1.00017,-0.000529942,-0.00239796,0.459507
59,34,1.00017,-0.000577466,-0.00159106,0.474327
60,34,1.00017,-0.000621481,-0.000774276,0.488886
61,34,1.00017,-0.000660628,4.5834e-05,0.503175
62,34,1.00018,-0.000693557,0.000862884,0.517201
63,34,1.00018,-0.000718966,0.00167061,0.530981
0,35,1.00019,-0.000986416,0.00247047,0.545527
1,35,1.0002,-0.000983613,0.00322946,0.558559
2,35,1.00021,-0.00096796,0.00395965,0.571239
3,35,1.00021,-0.000938919,0.00465489,0.58352
4,35,1.00022,-0.000896218,0.00530904,0.595322
5,35,1.00023,-0.000839885,0.00591595,0.606535
6,35,1.00024,-0.000770268,0.00646958,0.617023
7,35,1.00025,-0.000688044,0.00696409,0.626624
8,35,1.00026,-0.000594223,0.00739396,0.635168
9,35,1.00027,-0.000490137,0.00775417,0.642477
10,35,1.00027,-0.00037741,0.00804031,0.648386
11,35,1.00027,-0.000257924,0.00824877,0.652751
12,35,1.00028,-0.000133767,0.00837685,0.655459
13,35,1.00028,-7.17081e-06,0.00842286,0.656436
14,35,1.00028,0.000119557,0.00838617,0.655657
15,35,1.00028,0.000244103,0.00826729,0.653142
16,35,1.00027,0.000364224,0.00806779,0.648959
17,35,1.00027,0.000477812,0.00779025,0.643217
18,35,1.00026,0.00058296,0.0074382,0.636058
19,35,1.00025,0.000678012,0.00701595,0.627645
20,35,1.00024,0.000761602,0.00652847,0.618154
21,35,1.00023,0.000832682,0.00598122,0.607758
22,35,1.00022,0.000890538,0.00538002,0.596619
23,35,1.00022,0.000934785,0.0047309,0.584877
24,35,1.00021,0.00096536,0.00403999,0.572647
25,35,1.0002,0.000982501,0.00331344,0.560009
26,35,1.00019,0.00098672,0.0025574,0.547015
27,35,1.00019,0.000978766,0.00177795,0.533688
28,35,1.00018,0.000959588,0.000981158,0.520028
29,35,1.00018,0.000930296,0.000173123,0.506021
30,35,1.00017,0.000892116,-0.000639987,0.491653
31,35,1.00017,0.000846352,-0.00145185,0.476913
32,35,1.00017,0.000794341,-0.00225592,0.461816
33,35,1.00017,0.000737413,-0.00304538,0.446405
34,35,1.00018,0.000676853,-0.0038131,0.430767
35,35,1.00018,0.000613862,-0.00455165,0.415038
36,35,1.00018,0.000549525,-0.00525332,0.399407
37,35,1.00019,0.000484778,-0.00591023,0.384114
38,35,1.00019,0.000420383,-0.00651445,0.369447
39,35,1.0002,0.000356915,-0.00705816,0.35573
40,35,1.0002,0.000294744,-0.0075339,0.343307
41,35,1.00021,0.000234042,-0.00793474,0.332524
42,35,1.00021,0.00017479,-0.00825461,0.323708
43,35,1.00021,0.000116798,-0.00848845,0.317141
44,35,1.00021,5.9739e-05,-0.00863246,0.313045
45,35,1.00021,3.1864e-06,-0.00868424,0.311562
46,35,1.00021,-5.33386e-05,-0.00864295,0.312745
47,35,1.00021,-0.000110318,-0.00850926,0.316552
48,35,1.00021,-0.000168186,-0.0082854,0.322849
49,35,1.00021,-0.000227283,-0.00797501,0.331425
50,35,1.0002,-0.000287817,-0.00758301,0.342002
51,35,1.0002,-0.000349827,-0.0071154,0.354256
52,35,1.00019,-0.000413164,-0.006579,0.367845
53,35,1.00019,-0.000477479,-0.00598122,0.382421
54,35,1.00018,-0.000542221,-0.00532986,0.397659
55,35,1.00018,-0.000606649,-0.00463284,0.413265
56,35,1.00018,-0.000669843,-0.00389807,0.428993
57,35,1.00017,-0.000730736,-0.00313326,0.444649
58,35,1.00017,-0.000788137,-0.00234589,0.460091
59,35,1.00017,-0.000840769,-0.00154313,0.475226
60,35,1.00017,-0.000887306,-0.000731811,0.490007
61,35,1.00018,-0.000926408,8.14774e-05,0.504418
62,35,1.00018,-0.000956766,0.000890397,0.518464
63,35,1.00018,-0.000977144,0.00168876,0.532162
0,36,1.0002,-0.00123618,0.0024694,0.546314
1,36,1.0002,-0.00122333,0.0032148,0.559104
2,36,1.00021,-0.00119552,0.0039308,0.571459
3,36,1.00022,-0.00115236,0.00461151,0.583344
4,36,1.00023,-0.00109374,0.00525108,0.594694
5,36,1.00024,-0.00101984,0.00584369,0.605417
6,36,1.00025,-0.000931177,0.00638361,0.615395
7,36,1.00026,-0.000828607,0.00686534,0.624491
8,36,1.00027,-0.000713319,0.0072837,0.632554
9,36,1.00027,-0.000586826,0.00763397,0.639431
10,36,1.00028,-0.000450938,0.00791203,0.644978
11,36,1.00028,-0.000307722,0.0081145,0.649068
12,36,1.00029,-0.000159452,0.00823886,0.651602
13,36,1.00029,-8.54494e-06,0.00828352,0.652516
14,36,1.00029,0.000142503,0.00824791,0.651787
15,36,1.00029,0.000291195,0.00813249,0.649434
16,36,1.00028,0.000435098,0.00793872,0.645515
17,36,1.00028,0.000571921,0.00766904,0.640127
18,36,1.00027,0.00069957,0.00732673,0.633392
19,36,1.00026,0.000816205,0.00691583,0.625456
20,36,1.00025,0.000920276,0.006441,0.616469
21,36,1.00024,0.00101056,0.00590738,0.606583
22,36,1.00023,0.00108616,0.00532043,0.595938
23,36,1.00022,0.00114652,0.00468587,0.584654
24,36,1.00021,0.00119142,0.00400951,0.572825
25,36,1.0002,0.00122095,0.00329721,0.560521
26,36,1.0002,0.00123546,0.00255483,0.547779
27,36,1.00019,0.00123559,0.00178826,0.534614
28,36,1.00018,0.00122215,0.00100336,0.52102
29,36,1.00018,0.00119617,0.000206082,0.506982
30,36,1.00017,0.00115878,-0.000597509,0.492482
31,36,1.00017,0.00111123,-0.00140115,0.477516
32,36,1.00017,0.00105481,-0.00219834,0.462101
33,36,1.00017,0.000990847,-0.00298223,0.446287
34,36,1.00017,0.000920632,-0.00374565,0.430173
35,36,1.00017,0.000845416,-0.00448108,0.413906
36,36,1.00018,0.000766358,-0.00518069,0.397689
37,36,1.00018,0.000684508,-0.00583646,0.381784
38,36,1.00019,0.000600775,-0.00644029,0.366496
39,36,1.00019,0.000515914,-0.00698419,0.352173
40,36,1.00019,0.000430511,-0.0074605,0.339182
41,36,1.0002,0.000344986,-0.00786212,0.327893
42,36,1.0002,0.000259595,-0.0081828,0.318653
43,36,1.0002,0.00017445,-0.00841733,0.311767
44,36,1.0002,8.95429e-05,-0.00856181,0.30747
45,36,1.0002,4.78225e-06,-0.00861378,0.305914
46,36,1.0002,-7.99701e-05,-0.00857234,0.307155
47,36,1.0002,-0.000164855,-0.00843821,0.311149
48,36,1.0002,-0.000249971,-0.00821367,0.317753
49,36,1.0002,-0.000335337,-0.00790248,0.326741
50,36,1.00019,-0.000420857,-0.0075097,0.337815
51,36,1.00019,-0.000506292,-0.00704148,0.350633
52,36,1.00019,-0.00059124,-0.00650484,0.364824
53,36,1.00018,-0.000675135,-0.00590738,0.380021
54,36,1.00018,-0.000757241,-0.00525706,0.395873
55,36,1.00017,-0.000836663,-0.00456199,0.412068
56,36,1.00017,-0.00091237,-0.00383021,0.428341
57,36,1.00017,-0.00098321,-0.00306957,0.444481
58,36,1.00017,-0.00104795,-0.00228762,0.460334
59,36,1.00017,-0.00110528,-0.00149159,0.475798
60,36,1.00017,-0.0011539,-0.00068834,0.490816
61,36,1.00018,-0.0011925,0.000115574,0.505369
62,36,1.00018,-0.00121983,0.00091387,0.519458
63,36,1.00019,-0.00123473,0.00170046,0.533101
0,37,1.0002,-0.00148491,0.0024592,0.546792
1,37,1.00021,-0.00146166,0.00318886,0.559372
2,37,1.00022,-0.00142142,0.00388866,0.571438
3,37,1.00023,-0.00136393,0.004553,0.582963
4,37,1.00024,-0.00128925,0.00517631,0.593897
5,37,1.00025,-0.00119772,0.00575308,0.604166
6,37,1.00026,-0.00109004,0.00627794,0.613671
7,37,1.00027,-0.00096723,0.00674572,0.622294
8,37,1.00028,-0.000830659,0.00715157,0.629908
9,37,1.00028,-0.000682014,0.00749109,0.636381
10,37,1.00029,-0.000523278,0.00776044,0.641588
11,37,1.0003,-0.000356693,0.00795646,0.64542
12,37,1.0003,-0.000184702,0.00807682,0.647791
13,37,1.0003,-9.89571e-06,0.00812003,0.648645
14,37,1.0003,0.000165062,0.00808558,0.647964
15,37,1.0003,0.000337502,0.00797387,0.645762
16,37,1.00029,0.000504823,0.00778629,0.642092
17,37,1.00029,0.000664561,0.00752507,0.637035
18,37,1.00028,0.00081445,0.0071933,0.630699
19,37,1.00027,0.000952474,0.00679472,0.623207
20,37,1.00026,0.00107691,0.0063337,0.614691
21,37,1.00025,0.00118636,0.00581502,0.60528
22,37,1.00024,0.00127975,0.00524384,0.595092
23,37,1.00023,0.00135636,0.00462551,0.584228
24,37,1.00022,0.00141579,0.00396553,0.572766
25,37,1.00021,0.00145798,0.00326945,0.56076
26,37,1.0002,0.00148313,0.00254288,0.548238
27,37,1.00019,0.00149171,0.00179143,0.535205
28,37,1.00019,0.00148444,0.0010208,0.52165
29,37,1.00018,0.0014622,0.000236759,0.507557
30,37,1.00017,0.00142604,-0.000554756,0.492907
31,37,1.00017,0.00137712,-0.00134757,0.477699
32,37,1.00017,0.00131669,-0.00213523,0.461956
33,37,1.00017,0.00124603,-0.00291089,0.445735
34,37,1.00017,0.00116645,-0.00366738,0.429143
35,37,1.00017,0.00107923,-0.00439711,0.412342
36,37,1.00017,0.000985588,-0.00509218,0.39555
37,37,1.00017,0.000886685,-0.00574445,0.379042
38,37,1.00018,0.000783572,-0.0063457,0.363148
39,37,1.00018,0.000677185,-0.00688779,0.348234
40,37,1.00018,0.000568332,-0.0073629,0.334691
41,37,1.00019,0.000457685,-0.0077638,0.32291
42,37,1.00019,0.000345788,-0.00808409,0.313261
43,37,1.00019,0.000233068,-0.00831844,0.306064
44,37,1.00019,0.000119854,-0.00846284,0.301572
45,37,1.00019,6.40539e-06,-0.00851479,0.299945
46,37,1.00019,-0.000107055,-0.00847337,0.301243
47,37,1.00019,-0.000220308,-0.0083393,0.305418
48,37,1.00019,-0.000333099,-0.00811493,0.31232
49,37,1.00019,-0.000445108,-0.0078041,0.321708
50,37,1.00018,-0.000555921,-0.007412,0.333266
51,37,1.00018,-0.000665008,-0.00694491,0.346629
52,37,1.00018,-0.000771711,-0.00641,0.361408
53,37,1.00018,-0.000875238,-0.00581503,0.377211
54,37,1.00017,-0.000974667,-0.0051681,0.393666
55,37,1.00017,-0.00106896,-0.00447745,0.410441
56,37,1.00017,-0.00115697,-0.00375123,0.427254
57,37,1.00017,-0.00123747,-0.00299738,0.443878
58,37,1.00017,-0.0013092,-0.00222351,0.460147
59,37,1.00017,-0.00137085,-0.00143687,0.475948
60,37,1.00017,-0.00142113,-0.000644302,0.491219
61,37,1.00018,-0.00145879,0.000147675,0.505931
62,37,1.00018,-0.00148266,0.000932863,0.520087
63,37,1.00019,-0.00149167,0.0017053,0.533701
0,38,1.0002,-0.00173243,0.00243949,0.546856
1,38,1.00021,-0.00169848,0.00315133,0.559262
2,38,1.00022,-0.00164554,0.003833,0.571074
3,38,1.00024,-0.00157354,0.00447919,0.582278
4,38,1.00025,-0.00148268,0.00508462,0.592838
5,38,1.00026,-0.00137349,0.00564412,0.602694
6,38,1.00027,-0.00124684,0.00615266,0.611764
7,38,1.00028,-0.00110391,0.00660539,0.619954
8,38,1.00029,-0.000946249,0.00699782,0.627153
9,38,1.0003,-0.00077571,0.00732583,0.633252
10,38,1.0003,-0.000594441,0.00758588,0.638144
11,38,1.00031,-0.000404845,0.00777504,0.641737
12,38,1.00031,-0.000209524,0.00789114,0.643956
13,38,1.00031,-1.12234e-05,0.00793282,0.644756
14,38,1.00031,0.000187237,0.00789959,0.644118
15,38,1.00031,0.000383034,0.00779184,0.642057
16,38,1.0003,0.00057341,0.00761083,0.638616
17,38,1.0003,0.000755743,0.00735865,0.633866
18,38,1.00029,0.000927606,0.00703814,0.627898
19,38,1.00028,0.00108682,0.00665279,0.620818
20,38,1.00027,0.00123149,0.00620664,0.612735
21,38,1.00026,0.00136005,0.00570417,0.603759
22,38,1.00025,0.00147126,0.00515017,0.593987
23,38,1.00024,0.00156422,0.00454966,0.583504
24,38,1.00023,0.00163837,0.00390782,0.572369
25,38,1.00022,0.00169346,0.00322989,0.560625
26,38,1.00021,0.00172954,0.00252119,0.548286
27,38,1.0002,0.00174694,0.0017871,0.535354
28,38,1.00019,0.00174622,0.00103308,0.521811
29,38,1.00018,0.00172812,0.000264731,0.507639
30,38,1.00018,0.0016936,-0.00051215,0.492822
31,38,1.00017,0.00164372,-0.0012915,0.47736
32,38,1.00017,0.00157965,-0.00206694,0.461282
33,38,1.00017,0.00150264,-0.00283168,0.444653
34,38,1.00016,0.00141397,-0.00357854,0.427591
35,38,1.00016,0.00131496,-0.00429992,0.410267
36,38,1.00017,0.00120688,-0.00498788,0.392914
37,38,1.00017,0.00109098,-0.00563421,0.375826
38,38,1.00017,0.00096847,-0.00623059,0.359348
39,38,1.00017,0.000840455,-0.00676878,0.343867
40,38,1.00017,0.000707966,-0.00724086,0.329795
41,38,1.00018,0.000571939,-0.00763948,0.317545
42,38,1.00018,0.000433214,-0.00795811,0.307504
43,38,1.00018,0.000292546,-0.00819135,0.300013
44,38,1.00018,0.000150616,-0.00833511,0.295335
45,38,1.00018,8.05284e-06,-0.00838684,0.29364
46,38,1.00018,-0.000134544,-0.00834559,0.294992
47,38,1.00018,-0.000276576,-0.00821212,0.29934
48,38,1.00018,-0.00041742,-0.0079888,0.306525
49,38,1.00018,-0.0005564,-0.00767956,0.316294
50,38,1.00018,-0.000692772,-0.00728966,0.328313
51,38,1.00017,-0.000825705,-0.00682552,0.3422
52,38,1.00017,-0.000954275,-0.0062944,0.357543
53,38,1.00017,-0.00107746,-0.00570418,0.373928
54,38,1.00017,-0.00119416,-0.00506307,0.390966
55,38,1.00016,-0.00130319,-0.0043794,0.408305
56,38,1.00016,-0.00140329,-0.00366139,0.425644
57,38,1.00017,-0.00149319,-0.00291702,0.442746
58,38,1.00017,-0.00157158,-0.00215393,0.45943
59,38,1.00017,-0.00163718,-0.00137935,0.475575
60,38,1.00017,-0.00168872,-0.000600115,0.491109
61,38,1.00018,-0.00172503,0.000177354,0.505999
62,38,1.00019,-0.00174503,0.000946959,0.520243
63,38,1.0002,-0.00174776,0.00170288,0.533856
0,39,1.00021,-0.00197842,0.00240999,0.546387
1,39,1.00022,-0.00193349,0.00310196,0.558652
2,39,1.00023,-0.00186765,0.00376362,0.570252
3,39,1.00024,-0.00178099,0.00438994,0.581178
4,39,1.00026,-0.00167388,0.00497596,0.591406
5,39,1.00027,-0.00154703,0.00551683,0.600892
6,39,1.00028,-0.00140147,0.00600785,0.609573
7,39,1.00029,-0.00123857,0.00644452,0.617368
8,39,1.0003,-0.00106003,0.00682266,0.624191
9,39,1.00031,-0.000867873,0.00713848,0.629949
10,39,1.00031,-0.0006644,0.00738869,0.634555
11,39,1.00032,-0.000452162,0.00757061,0.637928
12,39,1.00032,-0.000233909,0.00768222,0.64001
13,39,1.00032,-1.25276e-05,0.00772229,0.640759
14,39,1.00032,0.000209021,0.00769034,0.640162
15,39,1.00032,0.000427774,0.00758676,0.638229
16,39,1.00031,0.000640832,0.00741269,0.634998
17,39,1.00031,0.000845427,0.00717006,0.630529
18,39,1.0003,0.00103898,0.00686149,0.624896
19,39,1.00029,0.00121916,0.00649021,0.618189
20,39,1.00028,0.00138392,0.00605994,0.610498
21,39,1.00027,0.00153151,0.00557484,0.601914
22,39,1.00026,0.00166053,0.00503937,0.592515
23,39,1.00025,0.00176991,0.0044582,0.582368
24,39,1.00023,0.00185891,0.00383618,0.571519
25,39,1.00022,0.00192711,0.00317826,0.559995
26,39,1.00021,0.00197439,0.00248945,0.547805
27,39,1.0002,0.00200091,0.00177489,0.53494
28,39,1.00019,0.00200708,0.00103981,0.521382
29,39,1.00018,0.0019935,0.000289605,0.50711
30,39,1.00018,0.001961,-0.000470083,0.49211
31,39,1.00017,0.00191052,-0.00123333,0.476386
32,39,1.00017,0.00184317,-0.00199383,0.459972
33,39,1.00016,0.00176012,-0.0027449,0.442941
34,39,1.00016,0.00166265,-0.00347938,0.425421
35,39,1.00016,0.00155206,-0.0041897,0.407593
36,39,1.00016,0.0014297,-0.00486791,0.389706
37,39,1.00016,0.00129691,-0.00550577,0.372066
38,39,1.00016,0.00115501,-0.00609492,0.355036
39,39,1.00016,0.00100531,-0.00662706,0.339022
40,39,1.00016,0.000849051,-0.00709419,0.324454
41,39,1.00017,0.000687447,-0.00748888,0.311764
42,39,1.00017,0.000521641,-0.00780455,0.301358
43,39,1.00017,0.000352726,-0.00803571,0.293591
44,39,1.00017,0.000181748,-0.00817824,0.28874
45,39,1.00017,9.72017e-06,-0.00822952,0.286982
46,39,1.00017,-0.000162363,-0.00818863,0.288384
47,39,1.00017,-0.00033351,-0.0080563,0.292893
48,39,1.00017,-0.00050271,-0.00783496,0.300343
49,39,1.00017,-0.000668921,-0.00752858,0.310468
50,39,1.00016,-0.000831056,-0.0071425,0.32292
51,39,1.00016,-0.000987974,-0.00668318,0.337297
52,39,1.00016,-0.00113848,-0.00615799,0.35317
53,39,1.00016,-0.00128132,-0.00557487,0.370106
54,39,1.00016,-0.00141521,-0.00494208,0.387696
55,39,1.00016,-0.00153882,-0.00426801,0.405572
56,39,1.00016,-0.0016508,-0.00356091,0.42342
57,39,1.00016,-0.00174982,-0.00282877,0.440985
58,39,1.00017,-0.00183456,-0.00207921,0.458078
59,39,1.00017,-0.00190374,-0.00131943,0.474567
60,39,1.00018,-0.00195618,-0.000556173,0.490371
61,39,1.00018,-0.00199077,0.000204219,0.505453
62,39,1.00019,-0.00200652,0.000955779,0.519807
63,39,1.0002,-0.00200262,0.00169284,0.533445
0,40,1.00021,-0.00222234,0.00237041,0.545245
1,40,1.00023,-0.00216623,0.00304053,0.557409
2,40,1.00024,-0.00208733,0.00368037,0.568835
3,40,1.00025,-0.00198591,0.00428518,0.579528
4,40,1.00026,-0.00186252,0.00485033,0.589471
5,40,1.00028,-0.00171805,0.00537127,0.598634
6,40,1.00029,-0.00155371,0.00584365,0.60697
7,40,1.0003,-0.00137102,0.0062633,0.614417
8,40,1.00031,-0.00117186,0.00662636,0.620904
9,40,1.00032,-0.000958395,0.00692935,0.626357
10,40,1.00032,-0.000733075,0.00716925,0.630704
11,40,1.00033,-0.000498593,0.00734357,0.633882
12,40,1.00033,-0.000257831,0.00745049,0.635838
13,40,1.00033,-1.3807e-05,0.00748886,0.636542
14,40,1.00033,0.000230392,0.00745827,0.635981
15,40,1.00033,0.000471675,0.00735904,0.634164
16,40,1.00032,0.000707013,0.00719225,0.631123
17,40,1.00032,0.000933506,0.00695964,0.626905
18,40,1.00031,0.00114844,0.00666363,0.621572
19,40,1.0003,0.00134933,0.00630718,0.615198
20,40,1.00029,0.00153397,0.00589373,0.607856
21,40,1.00028,0.00170047,0.0054271,0.599618
22,40,1.00027,0.00184725,0.00491143,0.590545
23,40,1.00025,0.00197307,0.00435105,0.580688
24,40,1.00024,0.002077,0.00375048,0.570079
25,40,1.00023,0.00215846,0.00311436,0.558736
