x,y,rho,ux,uy,T
30,32,1.00017,9.69024e-05,-0.000764799,0.487622
31,32,1.00017,5.90177e-05,-0.00158968,0.473403
32,32,1.00018,2.25428e-05,-0.00240269,0.459115
33,32,1.00018,-1.12422e-05,-0.00319719,0.444784
34,32,1.00018,-4.11787e-05,-0.00396633,0.430464
35,32,1.00019,-6.62701e-05,-0.00470307,0.416256
36,32,1.0002,-8.57197e-05,-0.00540022,0.402298
37,32,1.0002,-9.8963e-05,-0.00605046,0.388777
38,32,1.00021,-0.000105693,-0.0066465,0.375918
39,32,1.00022,-0.000105879,-0.00718123,0.363976
40,32,1.00022,-9.97697e-05,-0.00764785,0.353222
41,32,1.00023,-8.78899e-05,-0.00804013,0.343932
42,32,1.00023,-7.10218e-05,-0.00835259,0.336363
43,32,1.00024,-5.0174e-05,-0.00858069,0.330741
44,32,1.00024,-2.65373e-05,-0.00872102,0.32724
45,32,1.00024,-1.43244e-06,-0.00877147,0.325974
46,32,1.00024,2.37516e-05,-0.00873125,0.326984
47,32,1.00024,4.76219e-05,-0.00860097,0.330237
48,32,1.00023,6.88471e-05,-0.00838263,0.335627
49,32,1.00023,8.62187e-05,-0.00807949,0.342987
50,32,1.00022,9.87053e-05,-0.00769596,0.352095
51,32,1.00022,0.000105497,-0.00723743,0.362698
52,32,1.00021,0.00010604,-0.00671006,0.374519
53,32,1.0002,0.000100052,-0.00612059,0.387288
54,32,1.0002,8.75334e-05,-0.0054761,0.400746
55,32,1.00019,6.87607e-05,-0.00478388,0.414664
56,32,1.00019,4.42703e-05,-0.00405125,0.428853
57,32,1.00018,1.48342e-05,-0.00328541,0.443165
58,32,1.00018,-1.85718e-05,-0.00249343,0.457499
59,32,1.00017,-5.48052e-05,-0.00168217,0.471793
60,32,1.00017,-9.25977e-05,-0.000858299,0.48602
61,32,1.00017,-0.000130598,-2.83392e-05,0.500181
62,32,1.00017,-0.000167419,0.000801293,0.514288
63,32,1.00017,-0.000201678,0.00162421,0.528357
0,33,1.00018,-0.000486345,0.0024581,0.543627
1,33,1.00019,-0.000502627,0.00324128,0.557286
2,33,1.00019,-0.000510404,0.00399713,0.570764
3,33,1.0002,-0.000508882,0.00471899,0.583987
4,33,1.00021,-0.000497507,0.00540015,0.596846
5,33,1.00022,-0.000475996,0.00603383,0.609194
6,33,1.00022,-0.000444365,0.00661331,0.620851
7,33,1.00023,-0.000402938,0.00713207,0.631607
8,33,1.00024,-0.000352357,0.00758391,0.641242
9,33,1.00025,-0.000293569,0.00796316,0.64953
10,33,1.00025,-0.000227804,0.00826484,0.65626
11,33,1.00025,-0.00015654,0.00848485,0.661246
12,33,1.00026,-8.14567e-05,0.00862012,0.664346
13,33,1.00026,-4.37178e-06,0.00866873,0.665466
14,33,1.00026,7.28208e-05,0.00862997,0.664573
15,33,1.00026,0.000148223,0.00850441,0.661693
16,33,1.00025,0.000220005,0.00829383,0.656913
17,33,1.00025,0.000286469,0.00800118,0.650371
18,33,1.00024,0.000346112,0.00763045,0.642249
19,33,1.00023,0.000397672,0.00718653,0.632755
20,33,1.00023,0.00044017,0.00667503,0.622114
21,33,1.00022,0.000472929,0.00610208,0.610548
22,33,1.00021,0.000495589,0.00547418,0.598269
23,33,1.0002,0.000508099,0.00479804,0.585459
24,33,1.00019,0.00051071,0.00408044,0.572271
25,33,1.00019,0.000503947,0.0033281,0.558817
26,33,1.00018,0.000488579,0.00254767,0.545177
27,33,1.00018,0.000465583,0.00174569,0.531388
28,33,1.00017,0.000436102,0.000928567,0.517465
29,33,1.00017,0.000401405,0.000102667,0.5034
30,33,1.00017,0.000362838,-0.000725666,0.489178
31,33,1.00017,0.000321783,-0.00155002,0.474785
32,33,1.00017,0.000279609,-0.00236385,0.460225
33,33,1.00018,0.000237633,-0.00316042,0.445527
34,33,1.00018,0.000197072,-0.00393275,0.430759
35,33,1.00019,0.000159006,-0.00467364,0.416029
36,33,1.00019,0.000124338,-0.00537567,0.401497
37,33,1.0002,9.37658e-05,-0.00603131,0.387366
38,33,1.0002,6.77529e-05,-0.00663301,0.373884
39,33,1.00021,4.65117e-05,-0.00717338,0.361329
40,33,1.00022,2.99963e-05,-0.00764537,0.349999
41,33,1.00022,1.79058e-05,-0.00804247,0.340192
42,33,1.00023,9.70032e-06,-0.00835897,0.332191
43,33,1.00023,4.6292e-06,-0.00859013,0.326241
44,33,1.00023,1.77096e-06,-0.0087324,0.322534
45,33,1.00023,8.28795e-08,-0.00878354,0.321193
46,33,1.00023,-1.54204e-06,-0.00874276,0.322263
47,33,1.00023,-4.21427e-06,-0.00861069,0.325707
48,33,1.00023,-8.98674e-06,-0.00838941,0.331413
49,33,1.00022,-1.67973e-05,-0.00808233,0.339193
50,33,1.00022,-2.8418e-05,-0.00769406,0.34881
51,33,1.00021,-4.44143e-05,-0.00723021,0.359983
52,33,1.0002,-6.51149e-05,-0.00669722,0.372415
53,33,1.0002,-9.0595e-05,-0.00610207,0.385807
54,33,1.00019,-0.000120671,-0.00545214,0.399878
55,33,1.00019,-0.000154907,-0.00475497,0.414375
56,33,1.00018,-0.000192632,-0.00401809,0.429092
57,33,1.00018,-0.000232962,-0.00324894,0.443862
58,33,1.00017,-0.000274837,-0.00245476,0.458572
59,33,1.00017,-0.000317053,-0.00164254,0.473149
60,33,1.00017,-0.000358303,-0.000819039,0.487562
61,33,1.00017,-0.00039722,9.16872e-06,0.501803
62,33,1.00017,-0.000432422,0.000835662,0.515885
63,33,1.00018,-0.000462557,0.00165409,0.529823
0,34,1.00018,-0.000739468,0.00247424,0.544811
1,34,1.00019,-0.000746391,0.00324824,0.558169
2,34,1.0002,-0.000742573,0.00399404,0.57126
3,34,1.00021,-0.00072734,0.00470525,0.584024
4,34,1.00022,-0.000700273,0.00537539,0.596367
5,34,1.00022,-0.000661244,0.00599801,0.608162
6,34,1.00023,-0.000610431,0.00656668,0.619246
7,34,1.00024,-0.000548339,0.00707519,0.629437
8,34,1.00025,-0.000475798,0.00751769,0.638537
9,34,1.00025,-0.000393953,0.00788879,0.646346
10,34,1.00026,-0.000304243,0.00818379,0.652673
11,34,1.00026,-0.00020836,0.00839883,0.657356
12,34,1.00027,-0.0001082,0.00853099,0.660263
13,34,1.00027,-5.80287e-06,0.00857848,0.661313
14,34,1.00027,9.67144e-05,0.00854062,0.660475
15,34,1.00026,0.000197231,0.00841794,0.657775
16,34,1.00026,0.000293696,0.00821213,0.653287
17,34,1.00026,0.000384191,0.00792598,0.647138
18,34,1.00025,0.000467001,0.00756325,0.639487
19,34,1.00024,0.000540655,0.00712855,0.630523
20,34,1.00023,0.000603974,0.0066272,0.620444
21,34,1.00022,0.000656092,0.00606502,0.609452
22,34,1.00022,0.000696466,0.00544817,0.597729
23,34,1.00021,0.000724882,0.00478307,0.585441
24,34,1.0002,0.000741435,0.00407617,0.572718
25,34,1.00019,0.000746512,0.00333395,0.559661
26,34,1.00019,0.000740761,0.00256282,0.546331
27,34,1.00018,0.000725053,0.00176912,0.532761
28,34,1.00018,0.000700445,0.000959096,0.518955
29,34,1.00017,0.000668138,0.000139005,0.504905
30,34,1.00017,0.000629429,-0.000684875,0.490593
31,34,1.00017,0.000585673,-0.00150615,0.476008
32,34,1.00017,0.000538235,-0.00231827,0.461157
33,34,1.00017,0.00048845,-0.0031144,0.446077
34,34,1.00018,0.00043758,-0.00388749,0.430845
35,34,1.00018,0.000386774,-0.00463018,0.415584
36,34,1.00019,0.000337035,-0.00533487,0.400467
37,34,1.00019,0.000289184,-0.00599383,0.385719
38,34,1.0002,0.000243839,-0.00659927,0.371606
39,34,1.0002,0.000201394,-0.00714357,0.358433
40,34,1.00021,0.000162011,-0.00761941,0.346521
41,34,1.00021,0.000125621,-0.00802006,0.336195
42,34,1.00022,9.19398e-05,-0.00833959,0.327759
43,34,1.00022,6.04884e-05,-0.00857307,0.321481
44,34,1.00022,3.0633e-05,-0.00871682,0.317566
45,34,1.00022,1.628e-06,-0.00876851,0.31615
46,34,1.00022,-2.73309e-05,-0.00872729,0.317279
47,34,1.00022,-5.70515e-05,-0.00859385,0.320917
48,34,1.00022,-8.82885e-05,-0.00837033,0.326938
49,34,1.00021,-0.000121691,-0.00806029,0.335142
50,34,1.00021,-0.000157757,-0.00766852,0.34527
51,34,1.0002,-0.000196794,-0.00720084,0.357019
52,34,1.0002,-0.000238897,-0.00666392,0.370066
53,34,1.00019,-0.00028393,-0.006065,0.384089
54,34,1.00019,-0.000331525,-0.00541169,0.398779
55,34,1.00018,-0.000381089,-0.00471177,0.413867
56,34,1.00018,-0.000431822,-0.00397299,0.429121
57,34,1.00017,-0.00048274,-0.00320296,0.444364
58,34,1.00017,-0.000532709,-0.00240906,0.459465
59,34,1.00017,-0.000580477,-0.00159841,0.474344
60,34,1.00017,-0.000624717,-0.000777831,0.48896
61,34,1.00017,-0.000664064,4.60781e-05,0.503303
62,34,1.00018,-0.000697161,0.000866912,0.517382
63,34,1.00018,-0.0007227,0.00167838,0.531214
0,35,1.00019,-0.000991525,0.00248198,0.545864
1,35,1.0002,-0.000988709,0.00324452,0.558948
2,35,1.0002,-0.000972979,0.00397814,0.571681
3,35,1.00021,-0.000943791,0.00467667,0.584015
4,35,1.00022,-0.000900874,0.00533395,0.595871
5,35,1.00023,-0.000844255,0.00594379,0.607138
6,35,1.00024,-0.000774281,0.00650012,0.617678
7,35,1.00025,-0.000691633,0.00699705,0.627329
8,35,1.00026,-0.000597327,0.00742905,0.635919
9,35,1.00026,-0.0004927,0.00779104,0.643268
10,35,1.00027,-0.000379386,0.00807862,0.649211
11,35,1.00027,-0.000259276,0.00828813,0.653601
12,35,1.00028,-0.000134469,0.00841685,0.656324
13,35,1.00028,-7.20841e-06,0.00846309,0.657307
14,35,1.00028,0.000120184,0.00842622,0.656523
15,35,1.00027,0.000245382,0.00830674,0.653993
16,35,1.00027,0.000366131,0.00810623,0.649787
17,35,1.00026,0.000480311,0.00782731,0.644012
18,35,1.00026,0.000586006,0.0074735,0.636814
19,35,1.00025,0.00068155,0.00704916,0.628355
20,35,1.00024,0.00076557,0.00655929,0.618815
21,35,1.00023,0.000837015,0.00600938,0.608367
22,35,1.00022,0.000895166,0.00540528,0.597174
23,35,1.00021,0.000939636,0.00475305,0.585379
24,35,1.00021,0.000970365,0.00405886,0.573095
25,35,1.0002,0.000987592,0.00332889,0.560403
26,35,1.00019,0.000991831,0.00256931,0.547358
27,35,1.00018,0.000983836,0.00178623,0.533979
28,35,1.00018,0.00096456,0.000985748,0.520267
29,35,1.00017,0.000935118,0.000173973,0.506208
30,35,1.00017,0.000896744,-0.000642899,0.491786
31,35,1.00017,0.000850746,-0.00145853,0.476989
32,35,1.00017,0.000798469,-0.00226634,0.461833
33,35,1.00017,0.000741249,-0.00305949,0.446358
34,35,1.00017,0.000680378,-0.00383083,0.430653
35,35,1.00018,0.000617062,-0.00457289,0.414853
36,35,1.00018,0.000552391,-0.00527793,0.399147
37,35,1.00019,0.000487306,-0.00593802,0.383778
38,35,1.00019,0.000422576,-0.00654519,0.369036
39,35,1.0002,0.000358776,-0.00709158,0.355245
40,35,1.0002,0.00029628,-0.00756968,0.342753
41,35,1.0002,0.000235262,-0.00797254,0.331909
42,35,1.00021,0.0001757,-0.00829402,0.323042
43,35,1.00021,0.000117406,-0.00852904,0.316435
44,35,1.00021,6.00498e-05,-0.00867378,0.312315
45,35,1.00021,3.20298e-06,-0.00872583,0.310823
46,35,1.00021,-5.36161e-05,-0.00868433,0.312014
47,35,1.00021,-0.000110892,-0.00854996,0.315842
48,35,1.00021,-0.000169061,-0.00832496,0.322178
49,35,1.0002,-0.000228467,-0.008013,0.330803
50,35,1.0002,-0.000289317,-0.00761904,0.34144
51,35,1.0002,-0.000351651,-0.0071491,0.353763
52,35,1.00019,-0.000415319,-0.00661005,0.367425
53,35,1.00019,-0.000479969,-0.00600935,0.382077
54,35,1.00018,-0.000545049,-0.00535484,0.397391
55,35,1.00018,-0.00060981,-0.00465447,0.413071
56,35,1.00017,-0.000673331,-0.0039162,0.428871
57,35,1.00017,-0.000734538,-0.00314779,0.444595
58,35,1.00017,-0.000792233,-0.00235673,0.460101
59,35,1.00017,-0.000845134,-0.00155023,0.475296
60,35,1.00017,-0.000891908,-0.000735149,0.490134
61,35,1.00017,-0.00093121,8.19038e-05,0.504599
62,35,1.00018,-0.000961723,0.000894566,0.518698
63,35,1.00018,-0.000982205,0.00169663,0.532448
0,36,1.00019,-0.00124256,0.00248091,0.546701
1,36,1.0002,-0.00122964,0.00322979,0.559542
2,36,1.00021,-0.0012017,0.00394914,0.571947
3,36,1.00022,-0.00115832,0.00463308,0.583883
4,36,1.00023,-0.0010994,0.0052757,0.595284
5,36,1.00024,-0.00102513,0.00587116,0.606058
6,36,1.00025,-0.00093601,0.0064137,0.616084
7,36,1.00026,-0.000832913,0.00689779,0.625227
8,36,1.00027,-0.000717031,0.00731821,0.633332
9,36,1.00027,-0.000589883,0.00767022,0.640247
10,36,1.00028,-0.00045329,0.00794967,0.645825
11,36,1.00028,-0.000309328,0.00815315,0.649938
12,36,1.00029,-0.000160284,0.00827814,0.652486
13,36,1.00029,-8.58955e-06,0.00832302,0.653406
14,36,1.00029,0.000143247,0.00828723,0.652672
15,36,1.00028,0.000292714,0.00817123,0.650306
16,36,1.00028,0.000437367,0.0079765,0.646364
17,36,1.00027,0.000574901,0.00770547,0.640946
18,36,1.00027,0.000703211,0.00736145,0.634175
19,36,1.00026,0.000820447,0.00694853,0.626197
20,36,1.00025,0.000925053,0.00647137,0.617163
21,36,1.00024,0.0010158,0.00593515,0.607229
22,36,1.00023,0.00109178,0.00534539,0.596533
23,36,1.00022,0.00115245,0.00470779,0.585198
24,36,1.00021,0.00119758,0.00402823,0.573319
25,36,1.0002,0.00122725,0.00331257,0.560964
26,36,1.00019,0.00124184,0.00256673,0.548171
27,36,1.00019,0.00124196,0.00179659,0.534956
28,36,1.00018,0.00122846,0.00100806,0.521312
29,36,1.00018,0.00120235,0.0002071,0.507222
30,36,1.00017,0.00116477,-0.000600205,0.492668
31,36,1.00017,0.00111697,-0.00140757,0.477645
32,36,1.00017,0.00106027,-0.00220846,0.462168
33,36,1.00017,0.000995977,-0.00299602,0.44629
34,36,1.00017,0.000925403,-0.00376304,0.430106
35,36,1.00017,0.0008498,-0.00450195,0.413765
36,36,1.00018,0.000770335,-0.00520492,0.397472
37,36,1.00018,0.000688062,-0.00586387,0.381487
38,36,1.00018,0.000603895,-0.00647064,0.36612
39,36,1.00019,0.000518594,-0.00701722,0.351721
40,36,1.00019,0.000432748,-0.0074959,0.338658
41,36,1.0002,0.000346778,-0.00789953,0.327305
42,36,1.0002,0.000260943,-0.00822183,0.318011
43,36,1.0002,0.000175355,-0.00845755,0.311084
44,36,1.0002,9.00077e-05,-0.00860277,0.306761
45,36,1.0002,4.80708e-06,-0.008655,0.305196
46,36,1.0002,-8.03853e-05,-0.00861335,0.306444
47,36,1.0002,-0.00016571,-0.00847853,0.310462
48,36,1.0002,-0.000251269,-0.00825286,0.317106
49,36,1.0002,-0.000337079,-0.0079401,0.326146
50,36,1.00019,-0.000423043,-0.00754534,0.337284
51,36,1.00019,-0.000508921,-0.0070748,0.350172
52,36,1.00018,-0.000594311,-0.0065355,0.36444
53,36,1.00018,-0.000678641,-0.00593512,0.379716
54,36,1.00018,-0.00076117,-0.00528166,0.395647
55,36,1.00017,-0.000841002,-0.00458325,0.411919
56,36,1.00017,-0.000917098,-0.00384799,0.428266
57,36,1.00017,-0.000988301,-0.00308377,0.444476
58,36,1.00017,-0.00105337,-0.00229816,0.460394
59,36,1.00017,-0.00111099,-0.00149843,0.47592
60,36,1.00017,-0.00115986,-0.000691456,0.490995
61,36,1.00018,-0.00119866,0.000116175,0.505602
62,36,1.00018,-0.00122613,0.00091816,0.519744
63,36,1.00019,-0.00124111,0.0017084,0.533438
0,37,1.0002,-0.00149254,0.00247065,0.547229
1,37,1.00021,-0.00146918,0.00320371,0.559857
2,37,1.00022,-0.00142873,0.00390679,0.571971
3,37,1.00023,-0.00137095,0.00457427,0.583544
4,37,1.00024,-0.00129589,0.00520055,0.594527
5,37,1.00025,-0.0012039,0.00578009,0.604843
6,37,1.00026,-0.00109567,0.00630749,0.614394
7,37,1.00027,-0.000972233,0.00677756,0.62306
8,37,1.00028,-0.000834961,0.00718541,0.630714
9,37,1.00028,-0.000685549,0.0075266,0.637221
10,37,1.00029,-0.000525993,0.00779729,0.642457
11,37,1.00029,-0.000358545,0.0079943,0.646309
12,37,1.0003,-0.000185662,0.00811525,0.648694
13,37,1.0003,-9.94712e-06,0.00815869,0.649553
14,37,1.0003,0.000165919,0.00812406,0.648868
15,37,1.00029,0.000339254,0.00801179,0.646653
16,37,1.00029,0.000507443,0.00782327,0.642963
17,37,1.00028,0.000668007,0.00756076,0.637878
18,37,1.00028,0.000818668,0.00722733,0.631508
19,37,1.00027,0.000957402,0.0068268,0.623977
20,37,1.00026,0.00108248,0.00636352,0.615419
21,37,1.00025,0.00119248,0.00584233,0.605962
22,37,1.00024,0.00128634,0.00526841,0.595727
23,37,1.00023,0.00136334,0.00464713,0.584814
24,37,1.00022,0.00142308,0.00398402,0.573305
25,37,1.00021,0.00146547,0.00328468,0.56125
26,37,1.0002,0.00149075,0.00255472,0.54868
27,37,1.00019,0.00149938,0.00179979,0.535597
28,37,1.00018,0.00149206,0.0010256,0.521993
29,37,1.00018,0.00146971,0.000237933,0.507847
30,37,1.00017,0.00143337,-0.000557235,0.493144
31,37,1.00017,0.0013842,-0.00135372,0.477878
32,37,1.00017,0.00132347,-0.00214503,0.462072
33,37,1.00017,0.00125245,-0.00292432,0.445785
34,37,1.00017,0.00117247,-0.00368436,0.429122
35,37,1.00017,0.0010848,-0.00441755,0.412245
36,37,1.00017,0.000990676,-0.00511595,0.395374
37,37,1.00017,0.000891265,-0.00577138,0.378784
38,37,1.00018,0.000787622,-0.00637556,0.362809
39,37,1.00018,0.000680687,-0.00692032,0.347814
40,37,1.00018,0.000571271,-0.0073978,0.334197
41,37,1.00019,0.000460052,-0.00780071,0.322349
42,37,1.00019,0.000347577,-0.00812261,0.312644
43,37,1.00019,0.000234274,-0.00835814,0.305405
44,37,1.00019,0.000120474,-0.00850329,0.300886
45,37,1.00019,6.43853e-06,-0.0085555,0.299249
46,37,1.00019,-0.000107609,-0.00851387,0.300555
47,37,1.00019,-0.000221447,-0.00837912,0.304755
48,37,1.00019,-0.000334822,-0.00815361,0.311698
49,37,1.00019,-0.00044741,-0.00784121,0.321139
50,37,1.00018,-0.000558796,-0.00744714,0.332764
51,37,1.00018,-0.000668446,-0.00697773,0.346201
52,37,1.00018,-0.0007757,-0.00644018,0.36106
53,37,1.00017,-0.000879759,-0.0058423,0.376944
54,37,1.00017,-0.000979699,-0.00519224,0.393481
55,37,1.00017,-0.00107447,-0.00449828,0.410336
56,37,1.00017,-0.00116293,-0.00376862,0.427225
57,37,1.00017,-0.00124385,-0.00301121,0.44392
58,37,1.00017,-0.00131594,-0.00223373,0.460257
59,37,1.00017,-0.0013779,-0.00144343,0.47612
60,37,1.00017,-0.00142844,-0.000647194,0.491449
61,37,1.00018,-0.00146629,0.000148438,0.506216
62,37,1.00018,-0.00149028,0.000937249,0.520424
63,37,1.00019,-0.00149933,0.00171326,0.534088
0,38,1.0002,-0.00174129,0.00245085,0.54734
1,38,1.00021,-0.00170716,0.003166,0.559793
2,38,1.00022,-0.00165396,0.00385086,0.571651
3,38,1.00023,-0.0015816,0.00450009,0.582902
4,38,1.00025,-0.00149028,0.00510839,0.593506
5,38,1.00026,-0.00138054,0.00567058,0.603407
6,38,1.00027,-0.00125324,0.00618157,0.61252
7,38,1.00028,-0.00110959,0.00663651,0.620749
8,38,1.00029,-0.000951122,0.00703086,0.627984
9,38,1.00029,-0.000779709,0.00736049,0.634115
10,38,1.0003,-0.000597508,0.00762183,0.639033
11,38,1.00031,-0.000406935,0.00781193,0.642646
12,38,1.00031,-0.000210606,0.00792861,0.644877
13,38,1.00031,-1.12814e-05,0.0079705,0.645682
14,38,1.00031,0.000188204,0.0079371,0.64504
15,38,1.00031,0.000385011,0.00782881,0.642968
16,38,1.0003,0.000576368,0.0076469,0.639508
17,38,1.00029,0.000759639,0.00739347,0.634733
18,38,1.00029,0.000932384,0.00707138,0.628734
19,38,1.00028,0.00109241,0.00668414,0.621618
20,38,1.00027,0.00123782,0.00623581,0.613495
21,38,1.00026,0.00136703,0.00573091,0.604476
22,38,1.00025,0.0014788,0.00517426,0.594661
23,38,1.00024,0.00157223,0.0045709,0.584132
24,38,1.00022,0.00164675,0.00392602,0.572952
25,38,1.00021,0.00170212,0.00324492,0.561161
26,38,1.0002,0.00173838,0.00253292,0.548776
27,38,1.00019,0.00175587,0.00179543,0.535795
28,38,1.00019,0.00175514,0.00103793,0.522203
29,38,1.00018,0.00173695,0.000266047,0.50798
30,38,1.00017,0.00170226,-0.000514414,0.493108
31,38,1.00017,0.00165213,-0.00129737,0.477588
32,38,1.00017,0.00158773,-0.0020764,0.461446
33,38,1.00016,0.00151033,-0.0028447,0.44475
34,38,1.00016,0.00142122,-0.00359507,0.427614
35,38,1.00016,0.0013217,-0.00431987,0.410213
36,38,1.00016,0.00121307,-0.00501112,0.392778
37,38,1.00017,0.00109659,-0.00566057,0.375606
38,38,1.00017,0.000973449,-0.00625986,0.359043
39,38,1.00017,0.000844778,-0.0068007,0.34348
40,38,1.00017,0.000711609,-0.00727513,0.32933
41,38,1.00018,0.000574883,-0.00767574,0.317011
42,38,1.00018,0.000435445,-0.00799598,0.306912
43,38,1.00018,0.000294053,-0.0082304,0.299377
44,38,1.00018,0.000151392,-0.0083749,0.29467
45,38,1.00018,8.09433e-06,-0.00842689,0.292966
46,38,1.00018,-0.000135237,-0.00838543,0.294326
47,38,1.00018,-0.000278001,-0.00825128,0.2987
48,38,1.00018,-0.000419569,-0.00802683,0.305927
49,38,1.00018,-0.000559265,-0.00771602,0.315753
50,38,1.00017,-0.000696337,-0.00732417,0.32784
51,38,1.00017,-0.000829953,-0.00685772,0.341804
52,38,1.00017,-0.000959182,-0.00632399,0.357228
53,38,1.00017,-0.001083,-0.00573088,0.373699
54,38,1.00016,-0.00120029,-0.00508668,0.390821
55,38,1.00016,-0.00130987,-0.00439973,0.408242
56,38,1.00016,-0.00141048,-0.00367831,0.42566
57,38,1.00016,-0.00150084,-0.00293044,0.442835
58,38,1.00017,-0.00157962,-0.00216379,0.459588
59,38,1.00017,-0.00164555,-0.00138562,0.475797
60,38,1.00017,-0.00169735,-0.000602785,0.491388
61,38,1.00018,-0.00173385,0.000178268,0.506334
62,38,1.00019,-0.00175394,0.000951418,0.52063
63,38,1.00019,-0.00175669,0.00171082,0.534292
0,39,1.00021,-0.00198847,0.0024212,0.546917
1,39,1.00022,-0.00194332,0.00311638,0.559228
2,39,1.00023,-0.00187715,0.00378113,0.570872
3,39,1.00024,-0.00179005,0.0044104,0.581841
4,39,1.00025,-0.00168241,0.00499919,0.592113
5,39,1.00027,-0.00155492,0.00554265,0.60164
6,39,1.00028,-0.00140862,0.00603602,0.61036
7,39,1.00029,-0.0012449,0.00647482,0.618192
8,39,1.0003,-0.00106545,0.0068548,0.625049
9,39,1.00031,-0.000872318,0.00717218,0.630836
10,39,1.00031,-0.000667805,0.00742363,0.635465
11,39,1.00032,-0.000454481,0.00760645,0.638857
12,39,1.00032,-0.000235109,0.00771862,0.640949
13,39,1.00032,-1.25919e-05,0.00775889,0.641702
14,39,1.00032,0.000210094,0.00772678,0.641102
15,39,1.00032,0.000429968,0.00762268,0.639159
16,39,1.00031,0.000644117,0.00744775,0.635912
17,39,1.00031,0.000849757,0.00720392,0.631418
18,39,1.0003,0.0010443,0.00689383,0.625758
19,39,1.00029,0.0012254,0.00652073,0.619017
20,39,1.00028,0.00139099,0.00608837,0.61129
21,39,1.00027,0.00153932,0.00560093,0.602666
22,39,1.00026,0.00166899,0.0050629,0.593227
23,39,1.00024,0.00177892,0.00447898,0.583037
24,39,1.00023,0.00186836,0.00385403,0.572144
25,39,1.00022,0.0019369,0.00319303,0.560576
26,39,1.00021,0.00198442,0.00250103,0.548341
27,39,1.0002,0.00201107,0.00178317,0.535429
28,39,1.00019,0.00201727,0.0010447,0.521823
29,39,1.00018,0.00200363,0.000291046,0.507499
30,39,1.00017,0.00197096,-0.000472136,0.492445
31,39,1.00017,0.00192023,-0.0012389,0.476661
32,39,1.00016,0.00185254,-0.00200292,0.460183
33,39,1.00016,0.00176908,-0.00275748,0.443083
34,39,1.00016,0.00167112,-0.00349541,0.425488
35,39,1.00016,0.00155998,-0.00420909,0.40758
36,39,1.00016,0.001437,-0.00489054,0.389609
37,39,1.00016,0.00130353,-0.00553147,0.371882
38,39,1.00016,0.00116091,-0.00612349,0.354765
39,39,1.00016,0.00101045,-0.00665825,0.338666
40,39,1.00016,0.000853397,-0.0071277,0.324019
41,39,1.00016,0.000690968,-0.00752437,0.311256
42,39,1.00017,0.000524314,-0.00784163,0.300791
43,39,1.00017,0.000354533,-0.00807396,0.292978
44,39,1.00017,0.000182679,-0.00821721,0.288098
45,39,1.00017,9.76999e-06,-0.00826876,0.28633
46,39,1.00017,-0.000163196,-0.00822766,0.287741
47,39,1.00017,-0.000335219,-0.00809466,0.292276
48,39,1.00017,-0.000505285,-0.0078722,0.29977
49,39,1.00016,-0.000672347,-0.00756427,0.309953
50,39,1.00016,-0.00083531,-0.00717625,0.322476
51,39,1.00016,-0.000993028,-0.00671466,0.336932
52,39,1.00016,-0.0011443,-0.00618688,0.352889
53,39,1.00016,-0.00128787,-0.00560091,0.369912
54,39,1.00016,-0.00142243,-0.00496507,0.38759
55,39,1.00016,-0.00154666,-0.00428778,0.40555
56,39,1.00016,-0.00165921,-0.00357733,0.423478
57,39,1.00016,-0.00175872,-0.00284175,0.441119
58,39,1.00016,-0.00184389,-0.0020887,0.458282
59,39,1.00017,-0.00191342,-0.0013254,0.474835
60,39,1.00017,-0.00196612,-0.000558622,0.490699
61,39,1.00018,-0.00200088,0.000205267,0.505836
62,39,1.00019,-0.00201671,0.000960282,0.520242
63,39,1.0002,-0.00201279,0.00170074,0.533928
0,40,1.00021,-0.00223355,0.00238142,0.545821
1,40,1.00023,-0.00217716,0.00305464,0.558029
2,40,1.00024,-0.00209787,0.00369746,0.569497
3,40,1.00025,-0.00199595,0.00430511,0.580231
4,40,1.00026,-0.00187195,0.00487293,0.590214
5,40,1.00028,-0.00172676,0.00539635,0.599417
6,40,1.00029,-0.00156158,0.005871,0.607789
7,40,1.0003,-0.00137798,0.00629268,0.61527
8,40,1.00031,-0.00117781,0.00665752,0.621787
9,40,1.00032,-0.000963269,0.00696199,0.627267
10,40,1.00032,-0.000736806,0.00720307,0.631636
11,40,1.00033,-0.000501132,0.00737825,0.63483
12,40,1.00033,-0.000259144,0.00748571,0.636796
13,40,1.00033,-1.38773e-05,0.00752427,0.637504
14,40,1.00033,0.000231566,0.00749352,0.63694
15,40,1.00033,0.000474077,0.0073938,0.635114
16,40,1.00032,0.000710612,0.00722618,0.632056
17,40,1.00032,0.000938254,0.00699243,0.627817
18,40,1.00031,0.00115427,0.00669497,0.622459
19,40,1.0003,0.00135618,0.00633678,0.616055
20,40,1.00029,0.00154175,0.00592132,0.608679
21,40,1.00028,0.00170909,0.00545245,0.600404
22,40,1.00026,0.0018566,0.00493432,0.591293
23,40,1.00025,0.00198304,0.00437129,0.581396
24,40,1.00024,0.00208749,0.0037679,0.570746
25,40,1.00023,0.00216936,0.00312881,0.55936
26,40,1.00021,0.00222834,0.00245879,0.547236
27,40,1.0002,0.00226442,0.00176269,0.534362
28,40,1.00019,0.00227783,0.00104555,0.520714
29,40,1.00018,0.00226906,0.000312574,0.506272
30,40,1.00017,0.00223876,-0.000430761,0.491022
