x,y,rho,ux,uy,T
4,32,1.0002,-0.000291993,0.00538491,0.596783
5,32,1.00021,-0.000287981,0.00602511,0.609637
6,32,1.00022,-0.000275605,0.00661128,0.62182
7,32,1.00022,-0.000255013,0.0071366,0.633102
8,32,1.00023,-0.000226651,0.0075946,0.643237
9,32,1.00024,-0.000191258,0.00797934,0.651976
10,32,1.00024,-0.000149846,0.00828559,0.659085
11,32,1.00025,-0.000103666,0.00850906,0.66436
12,32,1.00025,-5.41614e-05,0.0086465,0.667642
13,32,1.00025,-2.911e-06,0.0086959,0.668829
14,32,1.00025,4.84333e-05,0.00865651,0.667882
15,32,1.00025,9.82163e-05,0.00852893,0.664833
16,32,1.00024,0.000144847,0.00831503,0.659775
17,32,1.00024,0.000186864,0.00801793,0.652864
18,32,1.00023,0.000222992,0.0076418,0.644297
19,32,1.00023,0.00025219,0.00719179,0.634308
20,32,1.00022,0.000273687,0.00667375,0.623143
21,32,1.00021,0.000287002,0.00609411,0.61105
22,32,1.0002,0.000291956,0.00545967,0.598261
23,32,1.0002,0.000288665,0.00477738,0.584983
24,32,1.00019,0.000277525,0.00405427,0.571384
25,32,1.00018,0.000259193,0.00329731,0.557596
26,32,1.00018,0.000234548,0.00251333,0.543705
27,32,1.00017,0.000204658,0.00170899,0.529763
28,32,1.00017,0.00017074,0.000890837,0.515788
29,32,1.00017,0.000134113,6.52688e-05,0.501776
30,32,1.00017,9.61549e-05,-0.000761348,0.487712
31,32,1.00017,5.82574e-05,-0.00158263,0.473582
32,32,1.00018,2.17783e-05,-0.00239212,0.459383
33,32,1.00018,-1.20017e-05,-0.00318318,0.445138
34,32,1.00018,-4.19232e-05,-0.00394901,0.430903
35,32,1.00019,-6.69895e-05,-0.00468261,0.416776
36,32,1.0002,-8.64037e-05,-0.00537679,0.402895
37,32,1.0002,-9.96015e-05,-0.00602428,0.389448
38,32,1.00021,-0.000106277,-0.00661783,0.376656
39,32,1.00022,-0.000106398,-0.00715033,0.364776
40,32,1.00022,-0.000100217,-0.00761502,0.354076
41,32,1.00023,-8.82573e-05,-0.00800569,0.344832
42,32,1.00023,-7.13041e-05,-0.00831686,0.337299
43,32,1.00024,-5.03665e-05,-0.00854403,0.331704
44,32,1.00024,-2.6637e-05,-0.0086838,0.32822
45,32,1.00024,-1.43779e-06,-0.00873404,0.32696
46,32,1.00024,2.38407e-05,-0.00869398,0.327965
47,32,1.00024,4.7804e-05,-0.00856423,0.331202
48,32,1.00023,6.91194e-05,-0.00834679,0.336567
49,32,1.00023,8.65767e-05,-0.00804489,0.343891
50,32,1.00022,9.91434e-05,-0.00766294,0.352955
51,32,1.00022,0.000106009,-0.0072063,0.363504
52,32,1.00021,0.000106616,-0.00668113,0.375265
53,32,1.0002,0.000100685,-0.00609412,0.387967
54,32,1.0002,8.82127e-05,-0.00545235,0.401352
55,32,1.00019,6.94766e-05,-0.00476307,0.415194
56,32,1.00019,4.50125e-05,-0.00403356,0.429301
57,32,1.00018,1.55925e-05,-0.00327102,0.44353
58,32,1.00018,-1.78073e-05,-0.00248246,0.457776
59,32,1.00017,-5.4044e-05,-0.00167472,0.471982
60,32,1.00017,-9.18484e-05,-0.000854441,0.48612
61,32,1.00017,-0.000129869,-2.81051e-05,0.500191
62,32,1.00017,-0.000166716,0.0007979,0.514208
63,32,1.00017,-0.000201007,0.00161721,0.528187
0,33,1.00018,-0.000484327,0.00244763,0.543376
1,33,1.00019,-0.000500696,0.00322738,0.556949
2,33,1.00019,-0.000508577,0.00397992,0.570343
3,33,1.0002,-0.000507172,0.00469863,0.583486
4,33,1.00021,-0.000495928,0.00537682,0.596269
5,33,1.00022,-0.00047456,0.00600776,0.608545
6,33,1.00022,-0.000443082,0.00658474,0.620134
7,33,1.00023,-0.000401818,0.00710126,0.63083
8,33,1.00024,-0.000351409,0.00755116,0.640412
9,33,1.00025,-0.000292799,0.00792879,0.648655
10,33,1.00025,-0.000227219,0.00822918,0.65535
11,33,1.00025,-0.000156144,0.00844826,0.66031
12,33,1.00026,-8.12523e-05,0.00858296,0.663393
13,33,1.00026,-4.36085e-06,0.00863136,0.664507
14,33,1.00026,7.26381e-05,0.00859277,0.663619
15,33,1.00025,0.000147849,0.00846774,0.660754
16,33,1.00025,0.000219441,0.00825805,0.655999
17,33,1.00025,0.00028572,0.00796665,0.649492
18,33,1.00024,0.000345183,0.00759751,0.641414
19,33,1.00023,0.000396571,0.00715549,0.631972
20,33,1.00023,0.000438905,0.00664619,0.62139
21,33,1.00022,0.00047151,0.00607571,0.609891
22,33,1.00021,0.000494025,0.00545053,0.597683
23,33,1.0002,0.000506403,0.00477734,0.584949
24,33,1.00019,0.000508895,0.00406286,0.571841
25,33,1.00019,0.000502028,0.00331381,0.558471
26,33,1.00018,0.00048657,0.00253681,0.544916
27,33,1.00018,0.000463501,0.00173834,0.531215
28,33,1.00017,0.000433966,0.000924802,0.517381
29,33,1.00017,0.000399234,0.000102515,0.503406
30,33,1.00017,0.000360652,-0.000722206,0.489274
31,33,1.00017,0.000319603,-0.00154298,0.47497
32,33,1.00017,0.000277457,-0.0023533,0.460498
33,33,1.00018,0.000235532,-0.00314644,0.445887
34,33,1.00018,0.000195044,-0.00391548,0.431203
35,33,1.00019,0.000157074,-0.00465324,0.416555
36,33,1.00019,0.000122524,-0.00535233,0.402101
37,33,1.0002,9.20911e-05,-0.00600524,0.388044
38,33,1.0002,6.62373e-05,-0.00660446,0.37463
39,33,1.00021,4.51737e-05,-0.00714262,0.362136
40,33,1.00022,2.88523e-05,-0.00761268,0.35086
41,33,1.00022,1.697e-05,-0.00800818,0.341099
42,33,1.00023,8.98446e-06,-0.0083234,0.333135
43,33,1.00023,4.1423e-06,-0.00855363,0.327212
44,33,1.00023,1.51917e-06,-0.00869533,0.323522
45,33,1.00023,6.9396e-08,-0.00874628,0.322187
46,33,1.00023,-1.31704e-06,-0.00870566,0.323252
47,33,1.00023,-3.75365e-06,-0.00857411,0.326681
48,33,1.00023,-8.29633e-06,-0.00835372,0.33236
49,33,1.00022,-1.58858e-05,-0.00804787,0.340105
50,33,1.00022,-2.72969e-05,-0.00766117,0.349677
51,33,1.00021,-4.30974e-05,-0.00719921,0.360796
52,33,1.0002,-6.36185e-05,-0.0066684,0.373168
53,33,1.0002,-8.89373e-05,-0.00607571,0.386493
54,33,1.00019,-0.000118872,-0.00542848,0.40049
55,33,1.00019,-0.000152988,-0.00473422,0.414911
56,33,1.00018,-0.000190614,-0.00400046,0.429546
57,33,1.00018,-0.000230868,-0.00323459,0.444232
58,33,1.00017,-0.00027269,-0.00244381,0.458855
59,33,1.00017,-0.000314875,-0.0016351,0.473344
60,33,1.00017,-0.000356116,-0.000815172,0.487668
61,33,1.00017,-0.000395046,9.42464e-06,0.501819
62,33,1.00017,-0.000430281,0.000832303,0.515811
63,33,1.00018,-0.000460469,0.00164714,0.52966
0,34,1.00018,-0.000736078,0.00246387,0.544568
1,34,1.00019,-0.000743134,0.00323446,0.557842
2,34,1.0002,-0.000739478,0.00397697,0.570849
3,34,1.00021,-0.000724433,0.00468505,0.583534
4,34,1.00021,-0.00069758,0.00535225,0.595802
5,34,1.00022,-0.000658787,0.00597213,0.607525
6,34,1.00023,-0.000608231,0.00653831,0.618543
7,34,1.00024,-0.000546414,0.00704461,0.628675
8,34,1.00025,-0.000474164,0.00748518,0.637723
9,34,1.00025,-0.000392625,0.00785467,0.645488
10,34,1.00026,-0.000303232,0.00814839,0.65178
11,34,1.00026,-0.000207675,0.0083625,0.656437
12,34,1.00027,-0.000107846,0.00849409,0.659328
13,34,1.00027,-5.78394e-06,0.00854137,0.660373
14,34,1.00027,9.63985e-05,0.00850367,0.659539
15,34,1.00026,0.000196583,0.00838153,0.656854
16,34,1.00026,0.000292721,0.00817661,0.652391
17,34,1.00025,0.000382899,0.0078917,0.646275
18,34,1.00025,0.000465401,0.00753054,0.638668
19,34,1.00024,0.000538762,0.00709774,0.629755
20,34,1.00023,0.000601804,0.00659857,0.619735
21,34,1.00022,0.000653663,0.00603885,0.608807
22,34,1.00022,0.000693799,0.00542471,0.597155
23,34,1.00021,0.000721998,0.00476253,0.584942
24,34,1.0002,0.00073836,0.00405874,0.572299
25,34,1.00019,0.000743272,0.00331979,0.559324
26,34,1.00019,0.000737384,0.00255206,0.546079
27,34,1.00018,0.000721569,0.00176185,0.532596
28,34,1.00018,0.000696885,0.000955381,0.518879
29,34,1.00017,0.000664533,0.000138877,0.504918
30,34,1.00017,0.000625815,-0.000681417,0.490695
31,34,1.00017,0.000582083,-0.00149914,0.476199
32,34,1.00017,0.000534705,-0.00230777,0.461436
33,34,1.00017,0.000485016,-0.00310052,0.446443
34,34,1.00018,0.000434277,-0.00387034,0.431295
35,34,1.00018,0.000383637,-0.00460993,0.416116
36,34,1.00019,0.000334097,-0.0053117,0.401076
37,34,1.00019,0.000286478,-0.00596796,0.386401
38,34,1.0002,0.000241396,-0.00657094,0.372357
39,34,1.0002,0.000199241,-0.00711304,0.359245
40,34,1.00021,0.000160173,-0.00758698,0.347387
41,34,1.00021,0.00012412,-0.00798605,0.337107
42,34,1.00022,9.07922e-05,-0.00830431,0.328709
43,34,1.00022,5.97084e-05,-0.00853688,0.322458
44,34,1.00022,3.02298e-05,-0.00868007,0.31856
45,34,1.00022,1.60641e-06,-0.00873155,0.31715
46,34,1.00022,-2.69707e-05,-0.0086905,0.318274
47,34,1.00022,-5.63136e-05,-0.00855758,0.321897
48,34,1.00022,-8.71818e-05,-0.00833494,0.327891
49,34,1.00021,-0.000120229,-0.00802612,0.33606
50,34,1.00021,-0.000155956,-0.0076359,0.346142
51,34,1.0002,-0.000194676,-0.00717009,0.357838
52,34,1.0002,-0.000236486,-0.00663532,0.370824
53,34,1.00019,-0.000281253,-0.00603883,0.384779
54,34,1.00019,-0.000328612,-0.0053882,0.399397
55,34,1.00018,-0.000377973,-0.00469118,0.414407
56,34,1.00018,-0.000428536,-0.00395548,0.42958
57,34,1.00017,-0.000479319,-0.0031887,0.444739
58,34,1.00017,-0.000529188,-0.00239818,0.459754
59,34,1.00017,-0.000576892,-0.001591,0.474545
60,34,1.00017,-0.000621104,-0.00077397,0.489072
61,34,1.00017,-0.000660457,4.63557e-05,0.503326
62,34,1.00018,-0.000693593,0.000863602,0.517315
63,34,1.00018,-0.000719205,0.00167151,0.531059
0,35,1.00019,-0.000986781,0.00247174,0.545632
1,35,1.0002,-0.000984145,0.00323091,0.558631
2,35,1.0002,-0.000968635,0.00396127,0.571283
3,35,1.00021,-0.000939707,0.00465671,0.583537
4,35,1.00022,-0.000897084,0.00531107,0.595319
5,35,1.00023,-0.000840793,0.00591821,0.606516
6,35,1.00024,-0.000771177,0.00647207,0.616992
7,35,1.00025,-0.000688916,0.00696681,0.626585
8,35,1.00026,-0.00059502,0.0073969,0.635124
9,35,1.00026,-0.000490823,0.0077573,0.64243
10,35,1.00027,-0.000377956,0.00804361,0.648339
11,35,1.00027,-0.000258307,0.0082522,0.652703
12,35,1.00028,-0.000133968,0.00838036,0.655411
13,35,1.00028,-7.18163e-06,0.00842639,0.656388
14,35,1.00028,0.000119737,0.00838969,0.655609
15,35,1.00027,0.000244465,0.00827073,0.653093
16,35,1.00027,0.000364753,0.0080711,0.648911
17,35,1.00026,0.000478484,0.0077934,0.64317
18,35,1.00026,0.000583746,0.00744116,0.636013
19,35,1.00025,0.000678877,0.00701869,0.627605
20,35,1.00024,0.000762509,0.00653098,0.618122
21,35,1.00023,0.000833592,0.00598351,0.607737
22,35,1.00022,0.000891411,0.00538208,0.596614
23,35,1.00021,0.000935583,0.00473275,0.584893
24,35,1.0002,0.000966049,0.00404164,0.572687
25,35,1.0002,0.000983051,0.00331491,0.560077
26,35,1.00019,0.000987106,0.00255869,0.547116
27,35,1.00018,0.000978968,0.00177907,0.533823
28,35,1.00018,0.000959593,0.0009821,0.520199
29,35,1.00017,0.000930099,0.000173872,0.506228
30,35,1.00017,0.00089172,-0.000639456,0.491895
31,35,1.00017,0.000845765,-0.00145157,0.477187
32,35,1.00017,0.000793578,-0.00225594,0.462117
33,35,1.00017,0.000736498,-0.00304575,0.446729
34,35,1.00017,0.000675814,-0.00381386,0.431108
35,35,1.00018,0.000612733,-0.00455286,0.415388
36,35,1.00018,0.000548342,-0.00525502,0.39976
37,35,1.00019,0.000483581,-0.00591244,0.384464
38,35,1.00019,0.000419216,-0.00651719,0.369789
39,35,1.0002,0.000355817,-0.00706142,0.35606
40,35,1.0002,0.000293756,-0.00753764,0.343623
41,35,1.0002,0.0002332,-0.00793894,0.332825
42,35,1.00021,0.000174125,-0.00825917,0.323994
43,35,1.00021,0.000116336,-0.00849329,0.317415
44,35,1.00021,5.94967e-05,-0.00863748,0.313312
45,35,1.00021,3.17337e-06,-0.00868933,0.311826
46,35,1.00021,-5.31219e-05,-0.00864798,0.313012
47,35,1.00021,-0.00010988,-0.00851413,0.316825
48,35,1.00021,-0.000167543,-0.00829,0.323134
49,35,1.0002,-0.00022646,-0.00797925,0.331724
50,35,1.0002,-0.000286844,-0.00758682,0.342316
51,35,1.0002,-0.00034874,-0.00711871,0.354585
52,35,1.00019,-0.000412002,-0.00658179,0.368186
53,35,1.00019,-0.000476284,-0.00598349,0.382771
54,35,1.00018,-0.000541035,-0.00533161,0.398012
55,35,1.00018,-0.000605511,-0.00463411,0.413615
56,35,1.00017,-0.000668792,-0.00389888,0.429335
57,35,1.00017,-0.000729805,-0.00313367,0.444975
58,35,1.00017,-0.000787356,-0.00234595,0.460395
59,35,1.00017,-0.000840161,-0.00154288,0.475503
60,35,1.00017,-0.000886887,-0.000731308,0.490253
61,35,1.00017,-0.000926188,8.22035e-05,0.504629
62,35,1.00018,-0.000956749,0.000891318,0.51864
63,35,1.00018,-0.000977324,0.00168986,0.532302
0,36,1.00019,-0.00123649,0.00247085,0.54648
1,36,1.0002,-0.0012238,0.0032164,0.559237
2,36,1.00021,-0.00119613,0.00393255,0.571562
3,36,1.00022,-0.00115308,0.00461343,0.583421
4,36,1.00023,-0.00109454,0.00525318,0.594748
5,36,1.00024,-0.00102068,0.00584597,0.605454
6,36,1.00025,-0.000932023,0.00638608,0.615418
7,36,1.00026,-0.00082942,0.006868,0.624503
8,36,1.00027,-0.000714064,0.00728654,0.632559
9,36,1.00027,-0.000587469,0.00763697,0.639432
10,36,1.00028,-0.00045145,0.00791518,0.644976
11,36,1.00028,-0.000308081,0.00811775,0.649064
12,36,1.00029,-0.00015964,0.00824218,0.651597
13,36,1.00029,-8.5551e-06,0.00828686,0.652512
14,36,1.00029,0.000142672,0.00825124,0.651782
15,36,1.00028,0.000291535,0.00813575,0.64943
16,36,1.00028,0.000435594,0.00794188,0.645512
17,36,1.00027,0.000572551,0.00767206,0.640127
18,36,1.00027,0.000700305,0.00732959,0.633396
19,36,1.00026,0.000817012,0.00691851,0.625467
20,36,1.00025,0.00092112,0.00644349,0.61649
21,36,1.00024,0.0010114,0.00590968,0.606618
22,36,1.00023,0.00108696,0.00532255,0.59599
23,36,1.00022,0.00114725,0.00468781,0.584728
24,36,1.00021,0.00119205,0.00401128,0.572925
25,36,1.0002,0.00122144,0.00329882,0.560651
26,36,1.00019,0.00123579,0.0025563,0.547941
27,36,1.00019,0.00123574,0.00178956,0.534811
28,36,1.00018,0.00122212,0.0010045,0.521253
29,36,1.00018,0.00119594,0.000207028,0.50725
30,36,1.00017,0.00115836,-0.000596786,0.492784
31,36,1.00017,0.00111063,-0.0014007,0.477848
32,36,1.00017,0.00105404,-0.0021982,0.462458
33,36,1.00017,0.000989931,-0.00298246,0.446665
34,36,1.00017,0.0009196,-0.00374631,0.430564
35,36,1.00017,0.0008443,-0.00448222,0.414304
36,36,1.00018,0.000765194,-0.00518236,0.398088
37,36,1.00018,0.000683335,-0.00583868,0.382176
38,36,1.00018,0.000599633,-0.00644308,0.366876
39,36,1.00019,0.000514841,-0.00698754,0.352537
40,36,1.00019,0.000429547,-0.00746437,0.339528
41,36,1.0002,0.000344165,-0.00786647,0.328221
42,36,1.0002,0.000258948,-0.00818755,0.318965
43,36,1.0002,0.000174,-0.00842238,0.312065
44,36,1.0002,8.93071e-05,-0.00856706,0.307758
45,36,1.0002,4.76957e-06,-0.00861909,0.306199
46,36,1.0002,-7.97592e-05,-0.0085776,0.307443
47,36,1.0002,-0.000164428,-0.00844329,0.311445
48,36,1.0002,-0.000249344,-0.00821846,0.318063
49,36,1.0002,-0.000334535,-0.00790688,0.327067
50,36,1.00019,-0.000419908,-0.00751363,0.33816
51,36,1.00019,-0.000505229,-0.00704489,0.350995
52,36,1.00018,-0.000590103,-0.00650769,0.365203
53,36,1.00018,-0.000673963,-0.00590966,0.380412
54,36,1.00018,-0.000756074,-0.00525879,0.396271
55,36,1.00017,-0.00083554,-0.00456319,0.412467
56,36,1.00017,-0.000911327,-0.00383092,0.428734
57,36,1.00017,-0.00098228,-0.00306985,0.444861
58,36,1.00017,-0.00104716,-0.00228752,0.460694
59,36,1.00017,-0.00110466,-0.00149117,0.476133
60,36,1.00017,-0.00115346,-0.000687645,0.491121
61,36,1.00018,-0.00119225,0.000116497,0.505641
62,36,1.00018,-0.00121977,0.000914988,0.519695
63,36,1.00019,-0.00123486,0.00170175,0.533302
0,37,1.0002,-0.00148518,0.00246081,0.547021
1,37,1.00021,-0.00146208,0.0031906,0.559568
2,37,1.00022,-0.00142197,0.00389054,0.571602
3,37,1.00023,-0.00136459,0.00455501,0.5831
4,37,1.00024,-0.00128998,0.00517846,0.594011
5,37,1.00025,-0.0011985,0.00575538,0.60426
6,37,1.00026,-0.00109082,0.0062804,0.613749
7,37,1.00027,-0.000967985,0.00674833,0.62236
8,37,1.00028,-0.000831352,0.00715433,0.629965
9,37,1.00028,-0.000682612,0.00749399,0.636432
10,37,1.00029,-0.000523756,0.00776345,0.641635
11,37,1.00029,-0.000357027,0.00795956,0.645464
12,37,1.0003,-0.000184878,0.00807997,0.647834
13,37,1.0003,-9.90519e-06,0.00812321,0.648688
14,37,1.0003,0.000165219,0.00808873,0.648007
15,37,1.00029,0.000337819,0.00797698,0.645806
16,37,1.00029,0.000505286,0.00778931,0.642138
17,37,1.00028,0.000665148,0.00752798,0.637085
18,37,1.00028,0.000815134,0.00719607,0.630755
19,37,1.00027,0.000953224,0.00679735,0.623271
20,37,1.00026,0.00107769,0.00633617,0.614768
21,37,1.00025,0.00118714,0.00581734,0.605371
22,37,1.00024,0.00128049,0.00524601,0.595203
23,37,1.00023,0.00135703,0.00462754,0.584362
24,37,1.00022,0.00141636,0.00396742,0.572928
25,37,1.00021,0.00145841,0.00327121,0.560952
26,37,1.0002,0.00148341,0.00254451,0.548463
27,37,1.00019,0.00149183,0.00179292,0.535464
28,37,1.00018,0.00148437,0.00102213,0.521945
29,37,1.00018,0.00146195,0.000237893,0.507886
30,37,1.00017,0.00142561,-0.000553852,0.493269
31,37,1.00017,0.00137652,-0.00134695,0.478089
32,37,1.00017,0.00131593,-0.00213494,0.462369
33,37,1.00017,0.00124514,-0.002911,0.446165
34,37,1.00017,0.00116545,-0.00366794,0.429585
35,37,1.00017,0.00107815,-0.00439819,0.412787
36,37,1.00017,0.000984468,-0.00509382,0.395992
37,37,1.00017,0.000885558,-0.00574668,0.379474
38,37,1.00018,0.000782477,-0.00634854,0.363565
39,37,1.00018,0.00067616,-0.00689122,0.348631
40,37,1.00018,0.000567411,-0.0073669,0.335066
41,37,1.00019,0.000456901,-0.00776831,0.323264
42,37,1.00019,0.000345171,-0.00808902,0.313595
43,37,1.00019,0.000232639,-0.00832369,0.306383
44,37,1.00019,0.000119629,-0.00846831,0.301881
45,37,1.00019,6.3933e-06,-0.00852033,0.30025
46,37,1.00019,-0.000106854,-0.00847885,0.301551
47,37,1.00019,-0.000219901,-0.00834459,0.305735
48,37,1.00019,-0.000332501,-0.00811991,0.312653
49,37,1.00019,-0.000444342,-0.00780866,0.322059
50,37,1.00018,-0.000555014,-0.00741606,0.333639
51,37,1.00018,-0.000663992,-0.00694841,0.347024
52,37,1.00018,-0.000770622,-0.00641291,0.361823
53,37,1.00017,-0.000874113,-0.00581733,0.377641
54,37,1.00017,-0.000973544,-0.00516981,0.394108
55,37,1.00017,-0.00106787,-0.00447859,0.410887
56,37,1.00017,-0.00115596,-0.00375185,0.427696
57,37,1.00017,-0.00123657,-0.00299754,0.44431
58,37,1.00017,-0.00130843,-0.00222327,0.460563
59,37,1.00017,-0.00137023,-0.00143628,0.476341
60,37,1.00017,-0.00142068,-0.000643426,0.491583
61,37,1.00018,-0.00145852,0.000148785,0.506264
62,37,1.00018,-0.00148257,0.000934167,0.520386
63,37,1.00019,-0.00149176,0.00170677,0.533964
0,38,1.0002,-0.00173267,0.00244126,0.547148
1,38,1.00021,-0.00169886,0.00315322,0.55952
2,38,1.00022,-0.00164605,0.003835,0.571301
3,38,1.00023,-0.00157414,0.00448129,0.582478
4,38,1.00025,-0.00148336,0.00508683,0.593013
5,38,1.00026,-0.00137421,0.00564645,0.602847
6,38,1.00027,-0.00124756,0.0061551,0.611901
7,38,1.00028,-0.00110461,0.00660796,0.620076
8,38,1.00029,-0.000946892,0.0070005,0.627265
9,38,1.00029,-0.000776266,0.00732862,0.633356
10,38,1.0003,-0.000594885,0.00758876,0.638243
11,38,1.0003,-0.000405156,0.00777799,0.641832
12,38,1.00031,-0.000209688,0.00789413,0.644049
13,38,1.00031,-1.12322e-05,0.00793583,0.644848
14,38,1.00031,0.000187383,0.00790258,0.644211
15,38,1.0003,0.000383329,0.00779479,0.642152
16,38,1.0003,0.00057384,0.00761372,0.638714
17,38,1.00029,0.000756288,0.00736145,0.63397
18,38,1.00029,0.00092824,0.00704083,0.628009
19,38,1.00028,0.00108751,0.00665537,0.620939
20,38,1.00027,0.00123222,0.0062091,0.612869
21,38,1.00026,0.00136077,0.00570651,0.60391
22,38,1.00025,0.00147194,0.00515239,0.594159
23,38,1.00024,0.00156483,0.00455178,0.5837
24,38,1.00022,0.00163889,0.00390982,0.572593
25,38,1.00021,0.00169385,0.00323179,0.56088
26,38,1.0002,0.00172979,0.00252297,0.548574
27,38,1.00019,0.00174704,0.00178875,0.535676
28,38,1.00019,0.00174614,0.00103458,0.522168
29,38,1.00018,0.00172788,0.000266041,0.508029
30,38,1.00017,0.00169319,-0.000511076,0.493242
31,38,1.00017,0.00164315,-0.00129072,0.477808
32,38,1.00017,0.00157893,-0.00206651,0.46175
33,38,1.00016,0.0015018,-0.00283167,0.445137
34,38,1.00016,0.00141303,-0.00357901,0.428081
35,38,1.00016,0.00131395,-0.00430094,0.410758
36,38,1.00016,0.00120583,-0.00498949,0.393398
37,38,1.00017,0.00108993,-0.00563645,0.376296
38,38,1.00017,0.000967449,-0.00623347,0.359798
39,38,1.00017,0.000839499,-0.0067723,0.344294
40,38,1.00017,0.000707109,-0.00724498,0.330197
41,38,1.00018,0.00057121,-0.00764413,0.317922
42,38,1.00018,0.00043264,-0.00796322,0.307859
43,38,1.00018,0.000292148,-0.0081968,0.30035
44,38,1.00018,0.000150408,-0.00834078,0.29566
45,38,1.00018,8.04161e-06,-0.00839258,0.293962
46,38,1.00018,-0.000134358,-0.00835127,0.295316
47,38,1.00018,-0.000276199,-0.0082176,0.299675
48,38,1.00018,-0.000416864,-0.00799395,0.306878
49,38,1.00018,-0.000555687,-0.00768427,0.316668
50,38,1.00017,-0.000691928,-0.00729385,0.328713
51,38,1.00017,-0.000824759,-0.00682911,0.342625
52,38,1.00017,-0.00095326,-0.00629736,0.357991
53,38,1.00017,-0.00107641,-0.0057065,0.374397
54,38,1.00016,-0.00119311,-0.00506476,0.391449
55,38,1.00016,-0.00130217,-0.00438049,0.408795
56,38,1.00016,-0.00140234,-0.00366192,0.426136
57,38,1.00016,-0.00149234,-0.00291706,0.443231
58,38,1.00017,-0.00157085,-0.00215354,0.459901
59,38,1.00017,-0.00163659,-0.00137861,0.476025
60,38,1.00017,-0.00168829,-0.000599072,0.491532
61,38,1.00018,-0.00172477,0.00017864,0.506393
62,38,1.00019,-0.00174493,0.000948439,0.520604
63,38,1.00019,-0.00174783,0.00170452,0.534182
0,39,1.00021,-0.00197864,0.0024119,0.546743
1,39,1.00022,-0.00193385,0.00310397,0.558976
2,39,1.00023,-0.00186812,0.00376573,0.570544
3,39,1.00024,-0.00178155,0.00439213,0.581441
4,39,1.00025,-0.00167451,0.00497823,0.591644
5,39,1.00027,-0.00154769,0.00551918,0.601108
6,39,1.00028,-0.00140214,0.00601028,0.60977
7,39,1.00029,-0.00123922,0.00644704,0.61755
8,39,1.0003,-0.00106063,0.00682527,0.624361
9,39,1.0003,-0.000868389,0.00714117,0.63011
10,39,1.00031,-0.000664812,0.00739145,0.634709
11,39,1.00032,-0.000452451,0.00757342,0.638078
12,39,1.00032,-0.000234061,0.00768507,0.640157
13,39,1.00032,-1.25358e-05,0.00772515,0.640905
14,39,1.00032,0.000209157,0.00769319,0.640309
15,39,1.00032,0.000428048,0.00758958,0.638378
16,39,1.00031,0.000641231,0.00741546,0.635152
17,39,1.00031,0.000845932,0.00717276,0.630688
18,39,1.0003,0.00103957,0.00686411,0.625065
19,39,1.00029,0.00121981,0.00649274,0.618369
20,39,1.00028,0.00138459,0.00606239,0.610694
21,39,1.00027,0.00153218,0.0055772,0.602127
22,39,1.00026,0.00166117,0.00504164,0.592751
23,39,1.00024,0.00177048,0.0044604,0.582628
24,39,1.00023,0.00185939,0.0038383,0.571808
25,39,1.00022,0.00192748,0.00318028,0.560315
26,39,1.00021,0.00197463,0.00249138,0.548157
27,39,1.0002,0.00200101,0.0017767,0.535326
28,39,1.00019,0.00200702,0.00104147,0.521801
29,39,1.00018,0.00199329,0.000291077,0.507561
30,39,1.00017,0.00196063,-0.000468853,0.49259
31,39,1.00017,0.00191001,-0.0012324,0.47689
32,39,1.00016,0.00184252,-0.00199327,0.460494
33,39,1.00016,0.00175937,-0.00274478,0.443475
34,39,1.00016,0.0016618,-0.00347977,0.425959
35,39,1.00016,0.00155116,-0.00419067,0.408128
36,39,1.00016,0.00142876,-0.0048695,0.39023
37,39,1.00016,0.00129596,-0.00550802,0.372572
38,39,1.00016,0.00115409,-0.00609785,0.355519
39,39,1.00016,0.00100445,-0.00663066,0.339477
40,39,1.00016,0.00084828,-0.00709841,0.324881
41,39,1.00016,0.000686792,-0.00749367,0.312162
42,39,1.00017,0.000521125,-0.00780981,0.301731
43,39,1.00017,0.000352367,-0.00804133,0.293944
44,39,1.00017,0.00018156,-0.00818409,0.28908
45,39,1.00017,9.71007e-06,-0.00823546,0.287318
46,39,1.00017,-0.000162195,-0.00819449,0.288724
47,39,1.00017,-0.00033317,-0.00806196,0.293244
48,39,1.00017,-0.00050221,-0.00784027,0.300714
49,39,1.00016,-0.00066828,-0.00753343,0.310863
50,39,1.00016,-0.000830296,-0.00714679,0.323343
51,39,1.00016,-0.000987122,-0.00668686,0.337749
52,39,1.00016,-0.00113756,-0.006161,0.353649
53,39,1.00016,-0.00128038,-0.0055772,0.370609
54,39,1.00016,-0.00141426,-0.00494375,0.388218
55,39,1.00016,-0.0015379,-0.00426905,0.406106
56,39,1.00016,-0.00164994,-0.00356137,0.423958
57,39,1.00016,-0.00174905,-0.00282871,0.44152
58,39,1.00016,-0.0018339,-0.0020787,0.458602
59,39,1.00017,-0.00190321,-0.00131854,0.475073
60,39,1.00017,-0.00195579,-0.000554974,0.490854
61,39,1.00018,-0.00199053,0.000205666,0.505908
62,39,1.00019,-0.00200644,0.000957422,0.52023
63,39,1.0002,-0.00200269,0.00169464,0.533834
0,40,1.00021,-0.00222257,0.00237246,0.545666
1,40,1.00023,-0.00216658,0.00304266,0.557798
2,40,1.00024,-0.00208778,0.00368257,0.569193
3,40,1.00025,-0.00198644,0.00428744,0.579857
