x,y,rho,ux,uy,T
28,32,1.00017,0.000170305,0.000888922,0.515753
29,32,1.00017,0.000133809,6.51067e-05,0.501757
30,32,1.00017,9.5984e-05,-0.000759755,0.487709
31,32,1.00017,5.82181e-05,-0.00157929,0.473596
32,32,1.00018,2.18644e-05,-0.00238704,0.459415
33,32,1.00018,-1.18009e-05,-0.00317639,0.44519
34,32,1.00019,-4.16223e-05,-0.00394054,0.430978
35,32,1.00019,-6.66065e-05,-0.0046725,0.416875
36,32,1.0002,-8.59597e-05,-0.00536512,0.403021
37,32,1.0002,-9.91198e-05,-0.00601114,0.389602
38,32,1.00021,-0.000105782,-0.0066033,0.37684
39,32,1.00022,-0.000105915,-0.00713455,0.364988
40,32,1.00022,-9.97691e-05,-0.00759812,0.354316
41,32,1.00023,-8.78677e-05,-0.00798784,0.345096
42,32,1.00023,-7.09918e-05,-0.00829826,0.337585
43,32,1.00024,-5.0147e-05,-0.00852486,0.332006
44,32,1.00024,-2.65213e-05,-0.00866428,0.328531
45,32,1.00024,-1.43154e-06,-0.0087144,0.327275
46,32,1.00024,2.37371e-05,-0.00867444,0.328277
47,32,1.00024,4.75958e-05,-0.00854502,0.331505
48,32,1.00024,6.88169e-05,-0.00832811,0.336855
49,32,1.00023,8.6195e-05,-0.00802695,0.344158
50,32,1.00023,9.87015e-05,-0.00764592,0.353197
51,32,1.00022,0.000105528,-0.00719038,0.363719
52,32,1.00021,0.000106122,-0.00666645,0.375451
53,32,1.00021,0.0001002,-0.00608081,0.388124
54,32,1.0002,8.77633e-05,-0.00544051,0.401481
55,32,1.00019,6.90856e-05,-0.00475279,0.415296
56,32,1.00019,4.47013e-05,-0.00402491,0.429378
57,32,1.00018,1.53796e-05,-0.00326403,0.443584
58,32,1.00018,-1.79069e-05,-0.00247718,0.457811
59,32,1.00017,-5.40192e-05,-0.00167118,0.471998
60,32,1.00017,-9.16925e-05,-0.00085265,0.48612
61,32,1.00017,-0.00012958,-2.80691e-05,0.500175
62,32,1.00017,-0.000166296,0.000796182,0.514175
63,32,1.00018,-0.000200463,0.00161375,0.528138
0,33,1.00018,-0.000483098,0.00244235,0.543274
1,33,1.00019,-0.000499392,0.00322042,0.556829
2,33,1.00019,-0.000507221,0.00397132,0.570203
3,33,1.0002,-0.000505794,0.00468845,0.583324
4,33,1.00021,-0.000494557,0.00536513,0.596084
5,33,1.00022,-0.000473229,0.00599464,0.608336
6,33,1.00023,-0.000441824,0.00657029,0.619901
7,33,1.00023,-0.000400666,0.00708562,0.630572
8,33,1.00024,-0.000350392,0.00753446,0.640131
9,33,1.00025,-0.000291946,0.00791118,0.648353
10,33,1.00025,-0.000226553,0.00821085,0.655029
11,33,1.00026,-0.000155684,0.0084294,0.659975
12,33,1.00026,-8.10125e-05,0.00856377,0.663051
13,33,1.00026,-4.34797e-06,0.00861205,0.664161
14,33,1.00026,7.24238e-05,0.00857356,0.663275
15,33,1.00026,0.000147413,0.00844883,0.660418
16,33,1.00025,0.000218798,0.00823965,0.655677
17,33,1.00025,0.000284887,0.00794895,0.649187
18,33,1.00024,0.000344183,0.00758069,0.64113
19,33,1.00023,0.000395432,0.00713972,0.631711
20,33,1.00023,0.000437658,0.0066316,0.621154
21,33,1.00022,0.000470186,0.00606244,0.609679
22,33,1.00021,0.000492658,0.00543868,0.597496
23,33,1.0002,0.000505024,0.00476699,0.584785
24,33,1.0002,0.000507536,0.00405408,0.571699
25,33,1.00019,0.000500716,0.00330667,0.558349
26,33,1.00018,0.000485332,0.00253133,0.544812
27,33,1.00018,0.000462357,0.00173457,0.531128
28,33,1.00018,0.000432935,0.000922764,0.51731
29,33,1.00017,0.000398328,0.000102221,0.50335
30,33,1.00017,0.00035988,-0.000720749,0.489234
31,33,1.00017,0.000318969,-0.00153977,0.474947
32,33,1.00017,0.000276961,-0.00234835,0.460495
33,33,1.00018,0.000235168,-0.00313977,0.445905
34,33,1.00018,0.000194804,-0.00390712,0.431245
35,33,1.00019,0.000156944,-0.00464322,0.416623
36,33,1.00019,0.000122489,-0.00534073,0.402197
37,33,1.0002,9.21327e-05,-0.00599214,0.38817
38,33,1.00021,6.63355e-05,-0.00658995,0.374787
39,33,1.00021,4.53079e-05,-0.00712683,0.362325
40,33,1.00022,2.90022e-05,-0.00759576,0.351078
41,33,1.00022,1.71167e-05,-0.00799029,0.341344
42,33,1.00023,9.11126e-06,-0.00830474,0.333403
43,33,1.00023,4.23576e-06,-0.0085344,0.327498
44,33,1.00023,1.5698e-06,-0.00867574,0.323819
45,33,1.00023,7.21513e-08,-0.00872656,0.322487
46,33,1.00023,-1.36243e-06,-0.00868604,0.323549
47,33,1.00023,-3.84268e-06,-0.00855483,0.326968
48,33,1.00023,-8.41997e-06,-0.00833498,0.33263
49,33,1.00022,-1.6031e-05,-0.00802989,0.340353
50,33,1.00022,-2.74473e-05,-0.00764413,0.349898
51,33,1.00021,-4.32343e-05,-0.00718329,0.360989
52,33,1.00021,-6.37217e-05,-0.00665374,0.373329
53,33,1.0002,-8.89863e-05,-0.00606244,0.386622
54,33,1.00019,-0.000118847,-0.0054167,0.40059
55,33,1.00019,-0.000152869,-0.00472403,0.414981
56,33,1.00018,-0.000190387,-0.00399191,0.42959
57,33,1.00018,-0.000230519,-0.00322773,0.444252
58,33,1.00018,-0.000272209,-0.00243867,0.458854
59,33,1.00017,-0.000314257,-0.00163169,0.473324
60,33,1.00017,-0.00035536,-0.000813517,0.48763
61,33,1.00017,-0.000394155,9.32825e-06,0.501765
62,33,1.00017,-0.000429263,0.000830462,0.515741
63,33,1.00018,-0.000459337,0.00164357,0.529575
0,34,1.00019,-0.000734281,0.00245851,0.54443
1,34,1.00019,-0.000741283,0.00322744,0.557686
2,34,1.0002,-0.000737603,0.00396835,0.570676
3,34,1.00021,-0.000722567,0.00467488,0.583341
4,34,1.00022,-0.000695757,0.0053406,0.595587
5,34,1.00022,-0.000657043,0.00595909,0.607287
6,34,1.00023,-0.000606602,0.00652398,0.618283
7,34,1.00024,-0.000544937,0.00702911,0.628393
8,34,1.00025,-0.000472872,0.00746865,0.637419
9,34,1.00026,-0.000391548,0.00783727,0.645165
10,34,1.00026,-0.000302396,0.00813029,0.651441
11,34,1.00026,-0.0002071,0.00834388,0.656085
12,34,1.00027,-0.000107547,0.00847516,0.658968
13,34,1.00027,-5.76787e-06,0.00852232,0.66001
14,34,1.00027,9.61308e-05,0.00848472,0.659179
15,34,1.00026,0.000196039,0.00836286,0.656501
16,34,1.00026,0.000291913,0.00815844,0.65205
17,34,1.00026,0.000381847,0.00787421,0.64595
18,34,1.00025,0.000464131,0.0075139,0.638361
19,34,1.00024,0.000537304,0.00708211,0.62947
20,34,1.00023,0.000600191,0.0065841,0.619472
21,34,1.00023,0.00065193,0.00602565,0.608567
22,34,1.00022,0.000691982,0.0054129,0.596937
23,34,1.00021,0.000720135,0.00475219,0.584746
24,34,1.0002,0.000736484,0.00404994,0.572123
25,34,1.00019,0.000741417,0.0033126,0.559166
26,34,1.00019,0.00073558,0.00254651,0.545939
27,34,1.00018,0.000719842,0.00175798,0.532471
28,34,1.00018,0.000695259,0.000953228,0.51877
29,34,1.00017,0.000663027,0.000138455,0.504825
30,34,1.00017,0.000624441,-0.000680098,0.490618
31,34,1.00017,0.000580853,-0.00149608,0.47614
32,34,1.00017,0.000533623,-0.00230296,0.461396
33,34,1.00018,0.000484083,-0.00309398,0.446426
34,34,1.00018,0.000433489,-0.00386211,0.431303
35,34,1.00018,0.000382987,-0.00460003,0.416151
36,34,1.00019,0.000333576,-0.00530021,0.401143
37,34,1.00019,0.000286072,-0.00595494,0.3865
38,34,1.0002,0.000241089,-0.00655651,0.372489
39,34,1.0002,0.000199018,-0.00709731,0.359411
40,34,1.00021,0.000160018,-0.0075701,0.347585
41,34,1.00021,0.000124017,-0.00796818,0.337334
42,34,1.00022,9.07287e-05,-0.00828565,0.328959
43,34,1.00022,5.96725e-05,-0.00851764,0.322727
44,34,1.00022,3.02135e-05,-0.00866046,0.318841
45,34,1.00022,1.60559e-06,-0.00871182,0.317435
46,34,1.00022,-2.69563e-05,-0.00867087,0.318556
47,34,1.00022,-5.62803e-05,-0.00853828,0.322168
48,34,1.00022,-8.71219e-05,-0.0083162,0.328144
49,34,1.00021,-0.000120131,-0.00800815,0.336289
50,34,1.00021,-0.000155808,-0.00761889,0.346343
51,34,1.0002,-0.000194462,-0.00715421,0.358007
52,34,1.0002,-0.000236189,-0.00662073,0.37096
53,34,1.00019,-0.000280859,-0.00602565,0.384882
54,34,1.00019,-0.000328105,-0.00537653,0.399467
55,34,1.00018,-0.000377338,-0.0046811,0.414446
56,34,1.00018,-0.000427764,-0.00394705,0.429591
57,34,1.00018,-0.000478402,-0.00318197,0.444724
58,34,1.00017,-0.000528123,-0.00239317,0.459717
59,34,1.00017,-0.000575679,-0.00158774,0.474488
60,34,1.00017,-0.000619746,-0.000772454,0.488997
61,34,1.00017,-0.000658965,4.61291e-05,0.503234
62,34,1.00018,-0.00069198,0.000861643,0.517208
63,34,1.00018,-0.000717489,0.00166784,0.530937
0,35,1.00019,-0.000984423,0.00246633,0.545457
1,35,1.0002,-0.000981755,0.00322387,0.558441
2,35,1.00021,-0.000966249,0.00395266,0.571075
3,35,1.00021,-0.00093736,0.00464659,0.583311
4,35,1.00022,-0.000894817,0.0052995,0.595073
5,35,1.00023,-0.000838644,0.00590528,0.60625
6,35,1.00024,-0.000769187,0.0064579,0.616705
7,35,1.00025,-0.000687123,0.0069515,0.626278
8,35,1.00026,-0.00059346,0.00738059,0.634797
9,35,1.00026,-0.000489529,0.00774015,0.642086
10,35,1.00027,-0.000376955,0.00802578,0.64798
11,35,1.00027,-0.000257619,0.00823388,0.652333
12,35,1.00028,-0.000133611,0.00836173,0.655034
13,35,1.00028,-7.16247e-06,0.00840766,0.656009
14,35,1.00028,0.000119417,0.00837104,0.655231
15,35,1.00027,0.000243815,0.00825237,0.652723
16,35,1.00027,0.000363785,0.00805321,0.648551
17,35,1.00027,0.000477221,0.00777617,0.642824
18,35,1.00026,0.000582214,0.00742475,0.635685
19,35,1.00025,0.000677109,0.00700326,0.627296
20,35,1.00024,0.000760539,0.00651667,0.617833
21,35,1.00023,0.00083146,0.00597044,0.607469
22,35,1.00022,0.000889155,0.00537036,0.596366
23,35,1.00021,0.000933244,0.00472245,0.584664
24,35,1.00021,0.000963665,0.00403285,0.572477
25,35,1.0002,0.00098066,0.00330769,0.559885
26,35,1.00019,0.000984742,0.00255309,0.54694
27,35,1.00018,0.000976663,0.00177512,0.533662
28,35,1.00018,0.000957376,0.000979841,0.520053
29,35,1.00018,0.000927993,0.000173325,0.506098
30,35,1.00017,0.000889745,-0.000638276,0.491781
31,35,1.00017,0.000843936,-0.00144866,0.477091
32,35,1.00017,0.000791907,-0.00225129,0.462042
33,35,1.00017,0.000734991,-0.00303937,0.446677
34,35,1.00018,0.000674473,-0.00380578,0.431083
35,35,1.00018,0.000611557,-0.00454311,0.415393
36,35,1.00018,0.000547327,-0.00524366,0.399797
37,35,1.00019,0.000482719,-0.00589955,0.384536
38,35,1.00019,0.000418497,-0.00650286,0.369897
39,35,1.0002,0.00035523,-0.00704578,0.356203
40,35,1.0002,0.00029329,-0.00752084,0.3438
41,35,1.00021,0.000232843,-0.00792114,0.333032
42,35,1.00021,0.000173867,-0.00824058,0.324228
43,35,1.00021,0.000116167,-0.0084741,0.317669
44,35,1.00021,5.94119e-05,-0.00861792,0.313578
45,35,1.00021,3.16887e-06,-0.00866964,0.312097
46,35,1.00021,-5.30462e-05,-0.0086284,0.313279
47,35,1.00021,-0.000109721,-0.00849489,0.31708
48,35,1.00021,-0.000167295,-0.00827132,0.32337
49,35,1.00021,-0.000226114,-0.00796135,0.331935
50,35,1.0002,-0.000286391,-0.00756989,0.342496
51,35,1.0002,-0.000348167,-0.00710294,0.354732
52,35,1.00019,-0.000411299,-0.00656731,0.368297
53,35,1.00019,-0.000475438,-0.00597043,0.382846
54,35,1.00018,-0.000540037,-0.00532008,0.398053
55,35,1.00018,-0.000604354,-0.00462418,0.413624
56,35,1.00018,-0.00066747,-0.00389061,0.429313
57,35,1.00017,-0.000728317,-0.0031271,0.444926
58,35,1.00017,-0.000785703,-0.0023411,0.460323
59,35,1.00017,-0.00083835,-0.00153977,0.47541
60,35,1.00017,-0.000884928,-0.000729932,0.490141
61,35,1.00018,-0.000924096,8.18504e-05,0.5045
62,35,1.00018,-0.000954543,0.000889251,0.518496
63,35,1.00018,-0.000975028,0.0016861,0.532143
0,36,1.00019,-0.00123358,0.0024654,0.54627
1,36,1.0002,-0.00122088,0.00320936,0.559012
2,36,1.00021,-0.00119324,0.00392397,0.571321
3,36,1.00022,-0.00115027,0.00460338,0.583163
4,36,1.00023,-0.00109184,0.00524173,0.594472
5,36,1.00024,-0.00101814,0.0058332,0.605159
6,36,1.00025,-0.00092968,0.0063721,0.615104
7,36,1.00026,-0.00082732,0.00685293,0.624171
8,36,1.00027,-0.000712244,0.00727051,0.632209
9,36,1.00027,-0.000585964,0.00762013,0.639066
10,36,1.00028,-0.000450288,0.00789768,0.644597
11,36,1.00028,-0.000307285,0.00809979,0.648676
12,36,1.00029,-0.000159227,0.00822392,0.651203
13,36,1.00029,-8.53295e-06,0.00826849,0.652114
14,36,1.00029,0.000142303,0.00823295,0.651387
15,36,1.00028,0.000290782,0.00811774,0.64904
16,36,1.00028,0.000434473,0.00792433,0.645132
17,36,1.00027,0.000571083,0.00765514,0.63976
18,36,1.00027,0.000698519,0.00731346,0.633045
19,36,1.00026,0.000814941,0.00690333,0.625133
20,36,1.00025,0.000918803,0.00642939,0.616174
21,36,1.00024,0.00100888,0.00589677,0.606321
22,36,1.00023,0.00108428,0.00531095,0.595712
23,36,1.00022,0.00114444,0.0046776,0.584467
24,36,1.00021,0.00118916,0.00400254,0.572682
25,36,1.0002,0.00121852,0.0032916,0.560423
26,36,1.0002,0.00123288,0.00255066,0.547729
27,36,1.00019,0.00123286,0.00178555,0.534614
28,36,1.00018,0.00121931,0.00100214,0.52107
29,36,1.00018,0.00119324,0.000206362,0.507083
30,36,1.00017,0.00115578,-0.000595745,0.492634
31,36,1.00017,0.0011082,-0.00139794,0.477717
32,36,1.00017,0.00105178,-0.00219372,0.462348
33,36,1.00017,0.000987846,-0.00297626,0.44658
34,36,1.00017,0.000917701,-0.00373841,0.430507
35,36,1.00017,0.000842592,-0.00447265,0.414278
36,36,1.00018,0.000763679,-0.00517118,0.398096
37,36,1.00018,0.00068201,-0.00582596,0.382221
38,36,1.00018,0.000598494,-0.00642892,0.366959
39,36,1.00019,0.000513884,-0.00697206,0.352658
40,36,1.00019,0.000428764,-0.00744772,0.339685
41,36,1.0002,0.000343548,-0.00784881,0.328411
42,36,1.0002,0.00025849,-0.00816908,0.319182
43,36,1.0002,0.000173695,-0.00840331,0.312303
44,36,1.0002,8.9152e-05,-0.00854761,0.30801
45,36,1.0002,4.7613e-06,-0.00859952,0.306456
46,36,1.0002,-7.96208e-05,-0.00855813,0.307696
47,36,1.0002,-0.000164141,-0.00842416,0.311685
48,36,1.0002,-0.000248904,-0.00819991,0.318283
49,36,1.0002,-0.000333936,-0.00788912,0.32726
50,36,1.00019,-0.000419143,-0.00749685,0.338321
51,36,1.00019,-0.000504292,-0.00702927,0.35112
52,36,1.00019,-0.000588986,-0.00649337,0.36529
53,36,1.00018,-0.00067266,-0.00589677,0.380461
54,36,1.00018,-0.00075458,-0.00524743,0.396283
55,36,1.00017,-0.000833854,-0.00455344,0.412445
56,36,1.00017,-0.000909449,-0.00382283,0.42868
57,36,1.00017,-0.000980216,-0.00306345,0.444779
58,36,1.00017,-0.00104491,-0.00228284,0.460587
59,36,1.00017,-0.00110225,-0.00148821,0.476004
60,36,1.00017,-0.0011509,-0.00068641,0.490973
61,36,1.00018,-0.00118956,0.000116023,0.505475
62,36,1.00018,-0.00121698,0.000912824,0.519514
63,36,1.00019,-0.00123199,0.00169793,0.533107
0,37,1.0002,-0.00148172,0.00245534,0.546775
1,37,1.00021,-0.00145864,0.00318359,0.559307
2,37,1.00022,-0.00141858,0.00388203,0.571327
3,37,1.00023,-0.00136131,0.00454507,0.582809
4,37,1.00024,-0.00128685,0.00516717,0.593704
5,37,1.00025,-0.00119557,0.00574282,0.603936
6,37,1.00026,-0.00108814,0.00626667,0.613408
7,37,1.00027,-0.000965586,0.00673355,0.622003
8,37,1.00028,-0.00082928,0.00713863,0.629592
9,37,1.00028,-0.000680903,0.0074775,0.636045
10,37,1.00029,-0.000522439,0.00774634,0.641236
11,37,1.00029,-0.000356127,0.00794199,0.645056
12,37,1.0003,-0.000184411,0.00806212,0.64742
13,37,1.0003,-9.88016e-06,0.00810526,0.648272
14,37,1.0003,0.000164802,0.00807086,0.647593
15,37,1.00029,0.000336967,0.00795937,0.645397
16,37,1.00029,0.000504015,0.00777214,0.641738
17,37,1.00028,0.000663481,0.00751142,0.636696
18,37,1.00028,0.000813101,0.00718027,0.63038
19,37,1.00027,0.00095086,0.00678245,0.622912
20,37,1.00026,0.00107504,0.00632231,0.614425
21,37,1.00025,0.00118423,0.00580464,0.605046
22,37,1.00024,0.00127738,0.00523457,0.594894
23,37,1.00023,0.00135376,0.00461745,0.584069
24,37,1.00022,0.00141298,0.00395875,0.572651
25,37,1.00021,0.00145497,0.00326402,0.56069
26,37,1.0002,0.00147995,0.00253886,0.548215
27,37,1.00019,0.00148838,0.00178886,0.53523
28,37,1.00018,0.00148099,0.00101969,0.521726
29,37,1.00018,0.00145865,0.000237116,0.507682
30,37,1.00017,0.00142244,-0.000552948,0.493083
31,37,1.00017,0.00137349,-0.00134435,0.477922
32,37,1.00017,0.00131308,-0.00213063,0.462225
33,37,1.00017,0.00124248,-0.00290499,0.446047
34,37,1.00017,0.00116299,-0.00366024,0.429496
35,37,1.00017,0.00107591,-0.00438882,0.412731
36,37,1.00017,0.000982446,-0.00508285,0.395972
37,37,1.00017,0.000883765,-0.00573417,0.379493
38,37,1.00018,0.000780913,-0.00633458,0.363624
39,37,1.00018,0.000674825,-0.00687594,0.34873
40,37,1.00018,0.000566304,-0.00735044,0.335204
41,37,1.00019,0.000456019,-0.00775084,0.323436
42,37,1.00019,0.000344509,-0.00807074,0.313796
43,37,1.00019,0.000232196,-0.00830481,0.306606
44,37,1.00019,0.000119402,-0.00844905,0.302118
45,37,1.00019,6.38119e-06,-0.00850093,0.300493
46,37,1.00019,-0.000106652,-0.00845956,0.30179
47,37,1.00019,-0.000219483,-0.00832565,0.305961
48,37,1.00019,-0.000331865,-0.00810154,0.312857
49,37,1.00019,-0.000443484,-0.00779109,0.322234
50,37,1.00018,-0.000553932,-0.00739948,0.33378
51,37,1.00018,-0.000662683,-0.00693299,0.347127
52,37,1.00018,-0.000769084,-0.0063988,0.361886
53,37,1.00017,-0.000872345,-0.00580465,0.377665
54,37,1.00017,-0.000971548,-0.00515866,0.394092
55,37,1.00017,-0.00106565,-0.00446905,0.410835
56,37,1.00017,-0.00115352,-0.00374396,0.427611
57,37,1.00017,-0.00123393,-0.00299133,0.444195
58,37,1.00017,-0.00130559,-0.00221876,0.460421
59,37,1.00017,-0.00136723,-0.00143348,0.476177
60,37,1.00017,-0.00141753,-0.000642331,0.491399
61,37,1.00018,-0.00145524,0.000148196,0.506062
62,37,1.00018,-0.0014792,0.000931919,0.520168
63,37,1.00019,-0.00148833,0.00170289,0.533732
0,38,1.0002,-0.00172867,0.0024358,0.546867
1,38,1.00021,-0.0016949,0.00314625,0.559225
2,38,1.00022,-0.00164218,0.00382659,0.570992
3,38,1.00024,-0.00157042,0.00447149,0.582155
4,38,1.00025,-0.00147982,0.00507573,0.592675
5,38,1.00026,-0.00137091,0.00563413,0.602494
6,38,1.00027,-0.00124454,0.00614166,0.611532
7,38,1.00028,-0.00110192,0.0065935,0.619693
8,38,1.00029,-0.000944576,0.00698516,0.626868
9,38,1.00029,-0.000774359,0.00731254,0.632947
10,38,1.0003,-0.000593419,0.00757208,0.637823
11,38,1.00031,-0.000404155,0.00776087,0.641404
12,38,1.00031,-0.000209169,0.00787675,0.643617
13,38,1.00031,-1.12044e-05,0.00791835,0.644414
14,38,1.00031,0.00018692,0.00788518,0.643778
15,38,1.00031,0.000382381,0.00777764,0.641724
16,38,1.0003,0.000572425,0.00759698,0.638294
17,38,1.0003,0.000754429,0.00734529,0.633559
18,38,1.00029,0.000925969,0.0070254,0.627611
19,38,1.00028,0.00108487,0.00664081,0.620554
20,38,1.00027,0.00122923,0.00619554,0.612499
21,38,1.00026,0.0013575,0.00569406,0.603555
22,38,1.00025,0.00146843,0.00514115,0.59382
23,38,1.00024,0.00156113,0.00454183,0.583375
24,38,1.00023,0.00163503,0.00390125,0.572283
25,38,1.00021,0.0016899,0.00322466,0.560583
26,38,1.0002,0.0017258,0.00251734,0.548292
27,38,1.0002,0.00174303,0.00178466,0.535407
28,38,1.00019,0.00174218,0.00103208,0.521913
29,38,1.00018,0.00172399,0.000265162,0.50779
30,38,1.00017,0.00168942,-0.000510306,0.493021
31,38,1.00017,0.00163952,-0.00128828,0.477606
32,38,1.00017,0.00157549,-0.00206239,0.461572
33,38,1.00017,0.00149855,-0.00282586,0.444986
34,38,1.00016,0.00141001,-0.00357153,0.427962
35,38,1.00016,0.00131116,-0.00429181,0.410673
36,38,1.00017,0.0012033,-0.00497877,0.393351
37,38,1.00017,0.00108766,-0.00562419,0.37629
38,38,1.00017,0.000965454,-0.00621977,0.359834
39,38,1.00017,0.000837782,-0.00675728,0.344372
40,38,1.00017,0.000705673,-0.00722878,0.330315
41,38,1.00018,0.000570058,-0.00762692,0.318076
42,38,1.00018,0.000431772,-0.00794518,0.308044
43,38,1.00018,0.000291564,-0.00817816,0.300559
44,38,1.00018,0.000150108,-0.00832177,0.295884
45,38,1.00018,8.02559e-06,-0.00837344,0.294191
46,38,1.00018,-0.00013409,-0.00833224,0.295542
47,38,1.00018,-0.000275647,-0.00819891,0.299887
48,38,1.00018,-0.000416028,-0.00797584,0.307066
49,38,1.00018,-0.000554567,-0.00766695,0.316827
50,38,1.00017,-0.000690524,-0.00727752,0.328835
51,38,1.00017,-0.000823073,-0.00681395,0.342708
52,38,1.00017,-0.000951296,-0.00628351,0.358031
53,38,1.00017,-0.00107418,-0.00569407,0.374395
54,38,1.00017,-0.00119061,-0.00505385,0.391406
55,38,1.00016,-0.00129941,-0.00437117,0.408714
56,38,1.00016,-0.00139934,-0.00365425,0.42602
57,38,1.00016,-0.00148911,-0.00291106,0.443083
58,38,1.00017,-0.00156742,-0.00214923,0.459726
59,38,1.00017,-0.00163298,-0.00137598,0.475827
60,38,1.00017,-0.00168453,-0.000598113,0.491313
61,38,1.00018,-0.00172089,0.000177945,0.506156
62,38,1.00019,-0.00174098,0.00094612,0.520351
63,38,1.00019,-0.00174383,0.00170061,0.533915
0,39,1.00021,-0.00197411,0.00240648,0.546427
1,39,1.00022,-0.00192939,0.00309709,0.558646
2,39,1.00023,-0.00186378,0.00375745,0.570202
3,39,1.00024,-0.00177738,0.00438252,0.581086
4,39,1.00025,-0.00167056,0.00496736,0.591276
5,39,1.00027,-0.00154403,0.00550714,0.600726
6,39,1.00028,-0.0013988,0.00599717,0.609374
7,39,1.00029,-0.00123625,0.00643296,0.617141
8,39,1.0003,-0.00105808,0.00681035,0.62394
9,39,1.00031,-0.000866292,0.00712554,0.629678
10,39,1.00031,-0.000663201,0.00737525,0.634268
11,39,1.00032,-0.000451352,0.00755681,0.63763
12,39,1.00032,-0.000233492,0.0076682,0.639704
13,39,1.00032,-1.25053e-05,0.00770818,0.640451
14,39,1.00032,0.000208649,0.0076763,0.639856
15,39,1.00032,0.000427008,0.00757292,0.637929
16,39,1.00031,0.000639677,0.0073992,0.63471
17,39,1.00031,0.000843888,0.00715706,0.630255
18,39,1.0003,0.00103707,0.0068491,0.624643
19,39,1.00029,0.00121688,0.00647856,0.617959
20,39,1.00028,0.00138129,0.00604916,0.610296
21,39,1.00027,0.00152855,0.00556503,0.601743
22,39,1.00026,0.00165725,0.00503064,0.59238
23,39,1.00024,0.00176634,0.00445064,0.582271
24,39,1.00023,0.00185507,0.00382986,0.571464
25,39,1.00022,0.00192303,0.00317324,0.559984
26,39,1.00021,0.0019701,0.00248579,0.54784
27,39,1.0002,0.00199645,0.00177261,0.535022
28,39,1.00019,0.00200248,0.00103892,0.521512
29,39,1.00018,0.00198882,0.000290106,0.507287
30,39,1.00018,0.00195627,-0.000468211,0.492334
31,39,1.00017,0.00190579,-0.00123012,0.476655
32,39,1.00017,0.00183848,-0.00198934,0.460284
33,39,1.00016,0.00175554,-0.00273919,0.443293
34,39,1.00016,0.00165821,-0.00347253,0.425809
35,39,1.00016,0.00154783,-0.0041818,0.408015
36,39,1.00016,0.00142571,-0.00485905,0.390157
37,39,1.00016,0.00129322,-0.00549605,0.372541
38,39,1.00016,0.00115166,-0.00608445,0.355532
39,39,1.00016,0.00100234,-0.00661594,0.339535
40,39,1.00016,0.000846512,-0.00708252,0.32498
41,39,1.00017,0.000685366,-0.00747677,0.3123
42,39,1.00017,0.000520047,-0.0077921,0.301902
43,39,1.00017,0.00035164,-0.00802302,0.294139
44,39,1.00017,0.000181186,-0.00816539,0.289291
45,39,1.00017,9.69008e-06,-0.00821663,0.287534
46,39,1.00017,-0.000161861,-0.00817577,0.288936
47,39,1.00017,-0.000332483,-0.00804358,0.293442
48,39,1.00017,-0.000501172,-0.00782248,0.300888
49,39,1.00017,-0.000666893,-0.00751643,0.311005
50,39,1.00016,-0.000828566,-0.00713078,0.323447
51,39,1.00016,-0.000985055,-0.006672,0.337812
52,39,1.00016,-0.00113517,-0.00614744,0.353668
53,39,1.00016,-0.00127767,-0.00556506,0.370584
54,39,1.00016,-0.00141125,-0.00493312,0.38815
55,39,1.00016,-0.0015346,-0.00426,0.405997
56,39,1.00016,-0.00164638,-0.00355394,0.423812
57,39,1.00016,-0.00174525,-0.00282293,0.441341
58,39,1.00016,-0.00182988,-0.00207458,0.458395
59,39,1.00017,-0.00189901,-0.00131608,0.47484
60,39,1.00017,-0.00195145,-0.000554148,0.4906
61,39,1.00018,-0.00198607,0.000204876,0.505636
62,39,1.00019,-0.00200191,0.000955046,0.519942
63,39,1.0002,-0.00199814,0.00169072,0.533532
0,40,1.00021,-0.00221752,0.00236709,0.545316
1,40,1.00023,-0.00216162,0.00303589,0.557435
2,40,1.00024,-0.00208298,0.00367445,0.568818
3,40,1.00025,-0.00198184,0.00427805,0.579469
4,40,1.00026,-0.00185878,0.00484204,0.589374
5,40,1.00028,-0.00171466,0.00536192,0.598503
6,40,1.00029,-0.00155068,0.00583333,0.606807
7,40,1.0003,-0.00136839,0.00625212,0.614226
8,40,1.00031,-0.00116964,0.00661445,0.620689
9,40,1.00032,-0.000956594,0.00691682,0.626122
10,40,1.00032,-0.000731709,0.00715622,0.630454
11,40,1.00033,-0.000497669,0.00733019,0.63362
12,40,1.00033,-0.000257355,0.00743689,0.63557
13,40,1.00033,-1.37815e-05,0.00747518,0.636271
14,40,1.00033,0.000229967,0.00744465,0.635712
15,40,1.00033,0.000470801,0.00734563,0.633902
16,40,1.00032,0.000705697,0.00717917,0.630871
17,40,1.00032,0.000931754,0.00694704,0.626668
18,40,1.00031,0.00114626,0.00665164,0.621355
19,40,1.0003,0.00134674,0.00629592,0.615005
20,40,1.00029,0.00153099,0.00588331,0.60769
21,40,1.00028,0.00169712,0.00541764,0.599483
22,40,1.00026,0.00184354,0.00490302,0.590444
23,40,1.00025,0.00196904,0.00434378,0.580625
24,40,1.00024,0.00207268,0.00374442,0.570057
25,40,1.00023,0.00215388,0.00310957,0.558756
26,40,1.00022,0.00221235,0.00244395,0.546721
27,40,1.0002,0.00224807,0.00175239,0.533938
