x,y,rho,ux,uy,T
7,32,1.00006,-0.000358276,0.0086088,0.647279
8,32,1.00007,-0.000319579,0.00917519,0.659928
9,32,1.00008,-0.000270459,0.00965292,0.671034
10,32,1.00009,-0.000212374,0.0100345,0.680191
11,32,1.00009,-0.00014716,0.0103137,0.687065
12,32,1.0001,-7.696e-05,0.0104857,0.691367
13,32,1.0001,-4.13862e-06,0.0105476,0.692933
14,32,1.0001,6.8824e-05,0.0104983,0.691683
15,32,1.00009,0.000139441,0.0103386,0.687684
16,32,1.00009,0.00020533,0.0100713,0.681087
17,32,1.00008,0.000264318,0.00970094,0.672172
18,32,1.00007,0.000314531,0.00923371,0.661266
19,32,1.00006,0.000354465,0.00867692,0.648772
20,32,1.00005,0.000383038,0.00803885,0.635084
21,32,1.00004,0.000399617,0.00732836,0.620607
22,32,1.00003,0.000404019,0.00655457,0.605683
23,32,1.00002,0.000396503,0.00572655,0.590619
24,32,1.00001,0.000377731,0.00485313,0.575623
25,32,1.00001,0.00034873,0.00394273,0.560847
26,32,0.999998,0.000310837,0.00300329,0.546336
27,32,0.999993,0.000265646,0.00204224,0.532093
28,32,0.99999,0.000214941,0.00106659,0.518031
29,32,0.999988,0.000160644,8.3037e-05,0.504049
30,32,0.999989,0.000104749,-0.00090188,0.489997
31,32,0.999991,4.92656e-05,-0.0018816,0.475753
32,32,0.999995,-3.84103e-06,-0.00284938,0.461187
33,32,1,-5.2711e-05,-0.0037981,0.446242
34,32,1.00001,-9.56476e-05,-0.00472016,0.430895
35,32,1.00002,-0.000131177,-0.00560744,0.415223
36,32,1.00003,-0.000158103,-0.00645124,0.399363
37,32,1.00004,-0.000175564,-0.00724242,0.383564
38,32,1.00005,-0.00018307,-0.0079715,0.36813
39,32,1.00006,-0.000180544,-0.00862894,0.353456
40,32,1.00007,-0.000168336,-0.00920539,0.33996
41,32,1.00007,-0.000147221,-0.00969208,0.328099
42,32,1.00008,-0.000118384,-0.0100811,0.318292
43,32,1.00009,-8.33685e-05,-0.0103659,0.310934
44,32,1.00009,-4.40146e-05,-0.0105415,0.306315
45,32,1.00009,-2.3736e-06,-0.0106047,0.304642
46,32,1.00009,3.93907e-05,-0.0105543,0.305976
47,32,1.00009,7.91085e-05,-0.0103913,0.310271
48,32,1.00008,0.000114711,-0.0101186,0.317333
49,32,1.00007,0.000144329,-0.00974101,0.326882
50,32,1.00007,0.000166381,-0.00926497,0.338531
51,32,1.00006,0.000179641,-0.00869823,0.351866
52,32,1.00005,0.000183286,-0.00804947,0.366428
53,32,1.00004,0.000176916,-0.007328,0.381797
54,32,1.00003,0.000160562,-0.00654335,0.397571
55,32,1.00002,0.000134667,-0.00570503,0.413439
56,32,1.00001,0.000100054,-0.00482221,0.42914
57,32,1,5.78847e-05,-0.00390366,0.44453
58,32,0.999996,9.60308e-06,-0.00295756,0.459519
59,32,0.999991,-4.31161e-05,-0.00199157,0.474127
60,32,0.999989,-9.84279e-05,-0.00101285,0.488401
61,32,0.999988,-0.000154377,-2.81927e-05,0.502469
62,32,0.999989,-0.000208955,0.000955838,0.516451
63,32,0.999993,-0.000260164,0.00193271,0.530499
0,33,1,-0.000609026,0.00293374,0.550584
1,33,1.00001,-0.000637091,0.00386663,0.564613
2,33,1.00002,-0.000653709,0.00476989,0.578802
3,33,1.00003,-0.000657634,0.00563593,0.593099
4,33,1.00004,-0.000647951,0.00645674,0.607408
5,33,1.00005,-0.000624125,0.00722391,0.621527
6,33,1.00006,-0.000586042,0.00792881,0.635215
7,33,1.00007,-0.000534045,0.00856278,0.648143
8,33,1.00008,-0.000468948,0.00911737,0.659974
9,33,1.00009,-0.00039203,0.00958469,0.670327
10,33,1.0001,-0.000305007,0.00995766,0.678859
11,33,1.00011,-0.000209987,0.0102304,0.685245
12,33,1.00011,-0.000109394,0.0103984,0.689249
13,33,1.00011,-5.87445e-06,0.0104588,0.690697
14,33,1.00011,9.78023e-05,0.0104106,0.689542
15,33,1.00011,0.000198862,0.0102546,0.68582
16,33,1.0001,0.000294637,0.00999356,0.679693
17,33,1.00009,0.000382675,0.00963164,0.671387
18,33,1.00008,0.000460828,0.00917464,0.661224
19,33,1.00007,0.000527332,0.00862951,0.649541
20,33,1.00006,0.000580857,0.00800408,0.636719
21,33,1.00005,0.000620537,0.00730676,0.6231
22,33,1.00004,0.000645975,0.00654618,0.609016
23,33,1.00003,0.000657235,0.00573101,0.594717
24,33,1.00002,0.000654807,0.00486966,0.580412
25,33,1.00001,0.000639566,0.00397021,0.566207
26,33,1,0.000612721,0.0030403,0.552161
27,33,0.999997,0.000575759,0.00208712,0.538237
28,33,0.999993,0.000530381,0.00111752,0.524371
29,33,0.99999,0.000478449,0.000138067,0.51043
30,33,0.99999,0.000421918,-0.000844753,0.496292
31,33,0.999991,0.000362783,-0.00182438,0.481808
32,33,0.999994,0.000303019,-0.002794,0.466881
33,33,0.999999,0.00024452,-0.00374637,0.45143
34,33,1.00001,0.000189045,-0.00467372,0.43547
35,33,1.00001,0.000138157,-0.00556769,0.419067
36,33,1.00002,9.31726e-05,-0.00641929,0.402401
37,33,1.00003,5.51053e-05,-0.00721903,0.385721
38,33,1.00004,2.4625e-05,-0.00795706,0.369387
39,33,1.00005,2.02234e-06,-0.00862343,0.353803
40,33,1.00006,-1.28102e-05,-0.00920837,0.339451
41,33,1.00007,-2.03803e-05,-0.0097027,0.326804
42,33,1.00007,-2.15773e-05,-0.0100982,0.316345
43,33,1.00008,-1.76318e-05,-0.0103879,0.308478
44,33,1.00008,-1.00544e-05,-0.0105665,0.303547
45,33,1.00008,-5.5573e-07,-0.0106308,0.301752
46,33,1.00008,9.04659e-06,-0.0105795,0.303184
47,33,1.00008,1.69293e-05,-0.0104137,0.30777
48,33,1.00007,2.13649e-05,-0.0101363,0.31532
49,33,1.00007,2.08157e-05,-0.00975243,0.325506
50,33,1.00006,1.40162e-05,-0.00926887,0.337929
51,33,1.00005,3.61133e-08,-0.00869371,0.352113
52,33,1.00004,-2.16767e-05,-0.00803605,0.367582
53,33,1.00003,-5.12752e-05,-0.00730561,0.383853
54,33,1.00002,-8.85129e-05,-0.00651234,0.400514
55,33,1.00001,-0.000132761,-0.00566611,0.417195
56,33,1.00001,-0.000183043,-0.00477646,0.433639
57,33,1,-0.000238075,-0.00385245,0.449653
58,33,0.999995,-0.000296318,-0.0029025,0.465164
59,33,0.999991,-0.000356033,-0.00193446,0.480147
60,33,0.99999,-0.000415336,-0.000955615,0.494677
61,33,0.99999,-0.000472261,2.71752e-05,0.508846
62,33,0.999992,-0.000524812,0.00100733,0.522803
63,33,0.999996,-0.000571025,0.00197837,0.53667
0,34,1.00001,-0.000910279,0.0029621,0.556411
1,34,1.00002,-0.000927064,0.00388289,0.570037
2,34,1.00003,-0.000929765,0.00477273,0.583686
3,34,1.00004,-0.000917281,0.00562434,0.59735
4,34,1.00005,-0.000888861,0.00643006,0.610921
5,34,1.00006,-0.000844145,0.00718191,0.624251
6,34,1.00007,-0.00078322,0.0078717,0.637101
7,34,1.00008,-0.000706638,0.00849124,0.649204
8,34,1.00009,-0.000615438,0.00903258,0.660232
9,34,1.0001,-0.000511133,0.00948827,0.669869
10,34,1.00011,-0.000395685,0.00985166,0.677786
11,34,1.00012,-0.000271452,0.0101172,0.683712
12,34,1.00012,-0.000141112,0.0102807,0.687415
13,34,1.00012,-7.57175e-06,0.0103395,0.688761
14,34,1.00012,0.000126141,0.0102926,0.687686
15,34,1.00012,0.000256991,0.0101408,0.684245
16,34,1.00011,0.000382052,0.00988663,0.678559
17,34,1.0001,0.000498617,0.00953403,0.670855
18,34,1.0001,0.000604286,0.00908845,0.661396
19,34,1.00009,0.00069705,0.00855641,0.650509
20,34,1.00007,0.000775343,0.0079453,0.63851
21,34,1.00006,0.000838073,0.00726303,0.625731
22,34,1.00005,0.00088463,0.00651778,0.612441
23,34,1.00004,0.000914881,0.00571774,0.598889
24,34,1.00003,0.000929132,0.00487092,0.585229
25,34,1.00002,0.000928096,0.00398502,0.571577
26,34,1.00001,0.000912837,0.00306737,0.557948
27,34,1,0.000884714,0.0021249,0.544325
28,34,0.999997,0.000845325,0.00116426,0.530609
29,34,0.999994,0.000796444,0.000191884,0.516694
30,34,0.999992,0.000739967,-0.000785823,0.502427
31,34,0.999993,0.000677846,-0.00176232,0.487689
32,34,0.999995,0.000612043,-0.00273075,0.47236
33,34,0.999999,0.000544462,-0.00368379,0.456394
34,34,1,0.000476904,-0.00461352,0.439787
35,34,1.00001,0.000411003,-0.00551135,0.422646
36,34,1.00002,0.000348179,-0.00636805,0.405145
37,34,1.00003,0.000289588,-0.00717382,0.387583
38,34,1.00004,0.000236074,-0.00791846,0.370322
39,34,1.00004,0.00018814,-0.00859165,0.35383
40,34,1.00005,0.000145928,-0.00918323,0.338601
41,34,1.00006,0.000109209,-0.00968365,0.325172
42,34,1.00007,7.74051e-05,-0.0100843,0.314041
43,34,1.00007,4.96208e-05,-0.0103779,0.305674
44,34,1.00007,2.47012e-05,-0.0105591,0.300415
45,34,1.00008,1.30494e-06,-0.0106243,0.298508
46,34,1.00007,-2.2009e-05,-0.0105723,0.300029
47,34,1.00007,-4.66868e-05,-0.0104041,0.304919
48,34,1.00007,-7.40858e-05,-0.0101229,0.312951
49,34,1.00006,-0.000105386,-0.00973401,0.323791
50,34,1.00005,-0.000141515,-0.00924445,0.336985
51,34,1.00005,-0.000183089,-0.00866269,0.352039
52,34,1.00004,-0.000230377,-0.00799821,0.368413
53,34,1.00003,-0.00028328,-0.00726112,0.385612
54,34,1.00002,-0.000341334,-0.00646173,0.403159
55,34,1.00001,-0.000403733,-0.00561028,0.420684
56,34,1.00001,-0.000469353,-0.00471662,0.437876
57,34,0.999999,-0.000536803,-0.00379006,0.454551
58,34,0.999995,-0.000604469,-0.00283924,0.47059
59,34,0.999993,-0.000670567,-0.00187217,0.48599
60,34,0.999992,-0.0007332,-0.000896233,0.500789
61,34,0.999994,-0.000790414,8.16681e-05,0.515104
62,34,0.999997,-0.000840248,0.00105497,0.529051
63,34,1,-0.000880801,0.00201725,0.542784
0,35,1.00002,-0.00120996,0.00298024,0.56213
1,35,1.00003,-0.00121493,0.00388628,0.575374
2,35,1.00004,-0.00120327,0.00476018,0.588534
3,35,1.00005,-0.00117403,0.005595,0.601587
4,35,1.00006,-0.00112665,0.00638345,0.614472
5,35,1.00007,-0.00106095,0.00711798,0.627038
6,35,1.00009,-0.000977209,0.00779088,0.6391
7,35,1.0001,-0.000876202,0.00839443,0.6504
8,35,1.00011,-0.00075918,0.00892117,0.660672
9,35,1.00012,-0.000627882,0.00936412,0.669612
10,35,1.00013,-0.000484497,0.00971705,0.67695
11,35,1.00013,-0.000331616,0.00997479,0.682424
12,35,1.00013,-0.000172147,0.0101334,0.68585
13,35,1.00014,-9.2323e-06,0.0101904,0.687087
14,35,1.00013,0.000153868,0.010145,0.686101
15,35,1.00013,0.000313886,0.00999772,0.682916
16,35,1.00013,0.000467662,0.009751,0.677665
17,35,1.00012,0.000612255,0.00940857,0.670525
18,35,1.00011,0.000745035,0.00897549,0.661753
19,35,1.0001,0.000863764,0.00845788,0.651617
20,35,1.00009,0.000966651,0.00786263,0.640419
21,35,1.00007,0.00105239,0.00719717,0.628429
22,35,1.00006,0.00112015,0.00646921,0.61591
23,35,1.00005,0.0011696,0.00568646,0.603052
24,35,1.00004,0.00120086,0.00485651,0.590014
25,35,1.00003,0.00121446,0.00398667,0.576863
26,35,1.00002,0.00121132,0.00308392,0.563631
27,35,1.00001,0.00119263,0.00215493,0.55026
28,35,1,0.00115988,0.00120613,0.536675
29,35,0.999999,0.00111472,0.000243799,0.522738
30,35,0.999997,0.00105898,-0.000725765,0.508327
31,35,0.999996,0.000994527,-0.00169606,0.493294
32,35,0.999997,0.000923294,-0.00266023,0.477552
33,35,1,0.000847172,-0.00361087,0.461034
34,35,1,0.00076798,-0.00453994,0.443776
35,35,1.00001,0.000687405,-0.00543869,0.42587
36,35,1.00002,0.000606957,-0.00629766,0.407536
37,35,1.00002,0.00052792,-0.00710679,0.38907
38,35,1.00003,0.00045131,-0.00785556,0.370892
39,35,1.00004,0.00037784,-0.00853332,0.353476
40,35,1.00005,0.000307905,-0.00912957,0.33738
41,35,1.00006,0.000241569,-0.00963439,0.323156
42,35,1.00006,0.000178581,-0.0100389,0.311367
43,35,1.00007,0.000118402,-0.0103355,0.302486
44,35,1.00007,6.02586e-05,-0.0105186,0.296911
45,35,1.00007,3.20877e-06,-0.0105845,0.294882
46,35,1.00007,-5.37817e-05,-0.0105319,0.296502
47,35,1.00007,-0.000111752,-0.0103619,0.301685
48,35,1.00006,-0.000171658,-0.0100779,0.31021
49,35,1.00006,-0.000234298,-0.00968522,0.321694
50,35,1.00005,-0.000300238,-0.0091913,0.33567
51,35,1.00004,-0.000369764,-0.00860489,0.351583
52,35,1.00003,-0.000442848,-0.00793582,0.368879
53,35,1.00003,-0.000519134,-0.00719453,0.386996
54,35,1.00002,-0.000597943,-0.00639168,0.405452
55,35,1.00001,-0.000678291,-0.00553782,0.423817
56,35,1.00001,-0.000758923,-0.00464307,0.441785
57,35,1,-0.000838354,-0.00371697,0.459122
58,35,0.999998,-0.000914912,-0.00276835,0.475726
59,35,0.999996,-0.000986791,-0.00180533,0.491553
60,35,0.999997,-0.0010521,-0.000835377,0.506663
61,35,0.999999,-0.00110893,0.000134599,0.521138
62,35,1,-0.00115537,0.00109807,0.535122
63,35,1.00001,-0.00118961,0.00204871,0.548739
0,36,1.00003,-0.00150814,0.00298762,0.567639
1,36,1.00004,-0.00150077,0.00387632,0.580555
2,36,1.00005,-0.00147431,0.00473186,0.593253
3,36,1.00006,-0.001428,0.00554763,0.605752
4,36,1.00007,-0.00136144,0.00631675,0.61798
5,36,1.00009,-0.00127466,0.00703211,0.629838
6,36,1.0001,-0.00116814,0.00768645,0.641143
7,36,1.00011,-0.00104286,0.00827256,0.651694
8,36,1.00012,-0.00090029,0.00878347,0.661235
9,36,1.00013,-0.000742377,0.00921266,0.669524
10,36,1.00014,-0.000571525,0.00955436,0.6763
11,36,1.00015,-0.000390536,0.00980373,0.681357
12,36,1.00015,-0.00020253,0.00995713,0.684507
13,36,1.00015,-1.08577e-05,0.0100123,0.685653
14,36,1.00015,0.000181012,0.0099683,0.684739
15,36,1.00015,0.000369602,0.0098259,0.681811
16,36,1.00014,0.000551545,0.00958721,0.676961
17,36,1.00013,0.000723688,0.00925572,0.67037
18,36,1.00012,0.000883191,0.00883612,0.662238
19,36,1.00011,0.0010276,0.00833413,0.652826
20,36,1.0001,0.00115491,0.00775616,0.642376
21,36,1.00009,0.00126361,0.00710916,0.631146
22,36,1.00008,0.00135265,0.00640033,0.61934
23,36,1.00006,0.0014215,0.00563692,0.607147
24,36,1.00005,0.00147009,0.00482606,0.594675
25,36,1.00004,0.00149876,0.00397467,0.581999
26,36,1.00003,0.00150823,0.00308939,0.569108
27,36,1.00002,0.00149956,0.0021766,0.555966
28,36,1.00001,0.00147407,0.00124248,0.542461
29,36,1.00001,0.0014333,0.000293142,0.528484
30,36,1,0.00137894,-0.000665242,0.513881
31,36,1,0.0013128,-0.00162624,0.49854
32,36,1,0.00123674,-0.002583,0.482347
33,36,1,0.0011526,-0.00352809,0.465274
34,36,1.00001,0.00106222,-0.00445339,0.447337
35,36,1.00001,0.000967304,-0.00535,0.42867
36,36,1.00002,0.000869445,-0.00620829,0.409486
37,36,1.00002,0.000770042,-0.00701796,0.39013
38,36,1.00003,0.000670275,-0.00776824,0.371024
39,36,1.00004,0.000571069,-0.00844818,0.352702
40,36,1.00004,0.000473075,-0.00904698,0.335733
41,36,1.00005,0.000376662,-0.00955441,0.320735
42,36,1.00006,0.000281919,-0.00996128,0.308281
43,36,1.00006,0.00018869,-0.0102598,0.298905
44,36,1.00006,9.6607e-05,-0.0104442,0.293007
45,36,1.00006,5.15517e-06,-0.0105105,0.290867
46,36,1.00006,-8.62622e-05,-0.0104576,0.292574
47,36,1.00006,-0.000178246,-0.0102864,0.298058
48,36,1.00006,-0.000271324,-0.0100005,0.30706
49,36,1.00005,-0.000365883,-0.00960553,0.319192
50,36,1.00005,-0.000462108,-0.00910901,0.333931
51,36,1.00004,-0.000559937,-0.00852003,0.350708
52,36,1.00003,-0.000659033,-0.00784871,0.368906
53,36,1.00002,-0.000758779,-0.00710582,0.387952
54,36,1.00002,-0.000858277,-0.00630231,0.407302
55,36,1.00001,-0.000956377,-0.00544899,0.426526
56,36,1.00001,-0.0010517,-0.0045562,0.445263
57,36,1,-0.00114268,-0.00363368,0.463292
58,36,1,-0.00122761,-0.00269041,0.480464
59,36,1,-0.00130468,-0.00173458,0.496756
60,36,1,-0.00137203,-0.00077371,0.512188
61,36,1.00001,-0.00142781,0.000185296,0.526869
62,36,1.00001,-0.0014702,0.00113597,0.540909
63,36,1.00002,-0.0014975,0.00207211,0.554462
0,37,1.00004,-0.00180478,0.00298368,0.572856
1,37,1.00005,-0.00178459,0.00385253,0.585474
2,37,1.00006,-0.00174293,0.00468738,0.597771
3,37,1.00008,-0.00167923,0.00548197,0.609748
4,37,1.00009,-0.0015933,0.00622981,0.621382
5,37,1.0001,-0.00148536,0.00692424,0.632567
6,37,1.00012,-0.0013561,0.00755849,0.643176
7,37,1.00013,-0.00120671,0.00812584,0.653012
8,37,1.00014,-0.00103885,0.0086198,0.66188
9,37,1.00015,-0.000854694,0.00903433,0.669544
10,37,1.00016,-0.00065683,0.00936407,0.675804
11,37,1.00016,-0.000448256,0.00960457,0.680455
12,37,1.00017,-0.000232284,0.00975245,0.683358
13,37,1.00017,-1.24492e-05,0.00980559,0.684405
14,37,1.00017,0.000207593,0.00976322,0.683571
15,37,1.00016,0.000424181,0.00962595,0.680872
16,37,1.00016,0.000633761,0.00939577,0.676413
17,37,1.00015,0.000832991,0.00907589,0.670325
18,37,1.00014,0.00101884,0.00867067,0.66281
19,37,1.00013,0.00118865,0.00818539,0.654066
20,37,1.00012,0.00134022,0.00762601,0.644329
21,37,1.0001,0.00147181,0.00699898,0.633797
22,37,1.00009,0.00158221,0.006311,0.62267
23,37,1.00008,0.00167065,0.00556885,0.61108
24,37,1.00006,0.00173685,0.00477921,0.599139
25,37,1.00005,0.00178097,0.00394859,0.586878
26,37,1.00004,0.00180354,0.00308327,0.574299
27,37,1.00003,0.00180544,0.00218932,0.561328
28,37,1.00002,0.00178782,0.00127268,0.547878
29,37,1.00002,0.00175206,0.000339263,0.533809
30,37,1.00001,0.00169973,-0.000604896,0.518999
31,37,1.00001,0.00163252,-0.00155346,0.503307
32,37,1.00001,0.0015522,-0.00249962,0.486657
33,37,1.00001,0.00146057,-0.00343594,0.468999
34,37,1.00001,0.00135943,-0.00435425,0.450386
35,37,1.00001,0.0012505,-0.00524555,0.430942
36,37,1.00002,0.00113545,-0.00610007,0.410924
37,37,1.00002,0.00101576,-0.00690734,0.390673
38,37,1.00003,0.00089279,-0.00765637,0.370665
39,37,1.00004,0.000767663,-0.00833596,0.35144
40,37,1.00004,0.000641295,-0.00893507,0.333629
41,37,1.00005,0.000514366,-0.0094432,0.31786
42,37,1.00005,0.000387328,-0.00985092,0.304768
43,37,1.00006,0.000260422,-0.0101503,0.294896
44,37,1.00006,0.000133713,-0.0103351,0.288694
45,37,1.00006,7.14238e-06,-0.0104017,0.286435
46,37,1.00006,-0.000119421,-0.0103486,0.288238
47,37,1.00006,-0.000246109,-0.0101769,0.294005
48,37,1.00005,-0.000372993,-0.00989026,0.303484
49,37,1.00005,-0.000500025,-0.00949441,0.316237
50,37,1.00004,-0.000626985,-0.00899716,0.331735
51,37,1.00004,-0.000753446,-0.00840781,0.349347
52,37,1.00003,-0.000878755,-0.00773676,0.368445
53,37,1.00002,-0.00100202,-0.00699501,0.388393
54,37,1.00002,-0.00112214,-0.00619376,0.408642
55,37,1.00001,-0.00123779,-0.00534404,0.428706
56,37,1.00001,-0.00134749,-0.00445638,0.44823
57,37,1.00001,-0.0014496,-0.00354066,0.466944
58,37,1.00001,-0.00154239,-0.00260595,0.484715
59,37,1.00001,-0.00162408,-0.00166051,0.501477
60,37,1.00001,-0.00169286,-0.000711869,0.517274
61,37,1.00001,-0.00174696,0.00023311,0.532177
62,37,1.00002,-0.00178466,0.00116805,0.546324
63,37,1.00003,-0.00180441,0.00208687,0.559835
0,38,1.00005,-0.00209972,0.00296792,0.577656
1,38,1.00006,-0.00206625,0.00381449,0.59004
2,38,1.00008,-0.00200903,0.00462641,0.601972
3,38,1.00009,-0.00192767,0.00539778,0.613496
4,38,1.00011,-0.0018222,0.00612251,0.624576
5,38,1.00012,-0.00169304,0.00679439,0.635158
6,38,1.00013,-0.0015411,0.00740713,0.645111
7,38,1.00015,-0.00136776,0.00795449,0.654298
8,38,1.00016,-0.00117491,0.00843048,0.662527
9,38,1.00017,-0.00096487,0.00882953,0.669623
10,38,1.00018,-0.000740444,0.00914669,0.675389
11,38,1.00018,-0.0005048,0.00937787,0.679674
12,38,1.00019,-0.000261421,0.00951995,0.682335
13,38,1.00019,-1.40076e-05,0.009571,0.683302
14,38,1.00019,0.000233623,0.0095303,0.68253
15,38,1.00018,0.000477646,0.00939842,0.680058
16,38,1.00018,0.000714342,0.00917716,0.675949
17,38,1.00017,0.000940199,0.00886952,0.670344
18,38,1.00016,0.00115201,0.00847948,0.663388
19,38,1.00015,0.00134693,0.00801191,0.655278
20,38,1.00014,0.00152257,0.00747231,0.64619
21,38,1.00012,0.00167701,0.00686664,0.636316
22,38,1.00011,0.00180879,0.00620112,0.625798
23,38,1.00009,0.00191697,0.00548204,0.61477
24,38,1.00008,0.00200106,0.00471563,0.603294
25,38,1.00007,0.00206099,0.00390799,0.591409
26,38,1.00005,0.00209711,0.00306503,0.579078
27,38,1.00004,0.00211009,0.00219252,0.566247
28,38,1.00003,0.0021009,0.00129612,0.552796
29,38,1.00003,0.00207075,0.000381543,0.538612
30,38,1.00002,0.00202105,-0.000545345,0.523547
31,38,1.00002,0.00195336,-0.00147832,0.507493
32,38,1.00001,0.00186934,-0.00241064,0.490351
33,38,1.00001,0.00177072,-0.0033349,0.472109
34,38,1.00001,0.00165923,-0.0042429,0.452804
35,38,1.00002,0.00153663,-0.00512562,0.432601
36,38,1.00002,0.0014046,-0.00597317,0.411746
37,38,1.00002,0.00126473,-0.00677496,0.390632
38,38,1.00003,0.00111853,-0.00751984,0.369732
39,38,1.00003,0.000967324,-0.00819643,0.349644
40,38,1.00004,0.000812303,-0.00879348,0.331006
41,38,1.00004,0.000654465,-0.00930029,0.314505
42,38,1.00005,0.000494638,-0.00970723,0.300787
43,38,1.00005,0.000333481,-0.0100061,0.290449
44,38,1.00005,0.000171517,-0.0101908,0.283943
45,38,1.00005,9.16713e-06,-0.0102574,0.281582
46,38,1.00005,-0.000153203,-0.0102043,0.283465
47,38,1.00005,-0.00031523,-0.0100328,0.289516
48,38,1.00005,-0.000476502,-0.00974651,0.299442
49,38,1.00004,-0.00063651,-0.00935139,0.312806
50,38,1.00004,-0.00079461,-0.00885539,0.329023
51,38,1.00003,-0.000949996,-0.00826801,0.347456
52,38,1.00003,-0.00110169,-0.00759984,0.367413
53,38,1.00002,-0.00124852,-0.00686209,0.388252
54,38,1.00002,-0.00138917,-0.00606617,0.409368
55,38,1.00002,-0.00152217,-0.00522324,0.430274
56,38,1.00001,-0.00164592,-0.00434398,0.450565
57,38,1.00001,-0.00175874,-0.00343836,0.469982
58,38,1.00001,-0.00185891,-0.00251551,0.488347
59,38,1.00002,-0.00194466,-0.00158372,0.505614
60,38,1.00002,-0.00201428,-0.000650472,0.521786
61,38,1.00002,-0.00206609,0.000277421,0.536958
62,38,1.00003,-0.00209852,0.00119369,0.551234
63,38,1.00004,-0.00211014,0.00209243,0.564762
0,39,1.00007,-0.00239263,0.00293987,0.581928
1,39,1.00008,-0.00234548,0.00376182,0.594116
2,39,1.00009,-0.00227237,0.00454866,0.605755
3,39,1.00011,-0.00217313,0.00529486,0.616869
4,39,1.00012,-0.00204799,0.00599476,0.627471
5,39,1.00014,-0.00189759,0.00664257,0.637495
6,39,1.00015,-0.00172306,0.00723248,0.646867
7,39,1.00017,-0.00152598,0.00775875,0.655448
8,39,1.00018,-0.00130841,0.00821586,0.663105
9,39,1.00019,-0.00107288,0.00859869,0.669667
10,39,1.0002,-0.000822358,0.00890271,0.674992
11,39,1.0002,-0.000560166,0.00912416,0.678928
12,39,1.00021,-0.000289941,0.00926022,0.681378
13,39,1.00021,-1.55327e-05,0.00930909,0.682259
14,39,1.00021,0.000259101,0.00927012,0.681557
15,39,1.00021,0.000529993,0.00914384,0.67928
16,39,1.0002,0.000793279,0.0089319,0.675508
17,39,1.00019,0.0010453,0.00863703,0.670333
18,39,1.00018,0.00128267,0.00826288,0.663904
19,39,1.00017,0.0015024,0.00781391,0.656361
20,39,1.00015,0.00170191,0.00729518,0.647878
21,39,1.00014,0.00187908,0.00671217,0.638588
22,39,1.00013,0.00203226,0.0060706,0.628633
23,39,1.00011,0.00216029,0.00537629,0.618092
24,39,1.0001,0.00226247,0.00463503,0.607035
25,39,1.00008,0.00233854,0.0038525,0.595456
26,39,1.00007,0.00238859,0.00303424,0.583334
27,39,1.00006,0.00241312,0.00218569,0.570578
28,39,1.00005,0.00241287,0.00131225,0.557095
29,39,1.00004,0.00238888,0.0004194,0.542743
30,39,1.00003,0.00234238,-0.000487169,0.527404
31,39,1.00002,0.00227477,-0.00140137,0.510948
32,39,1.00002,0.00218758,-0.00231657,0.493314
33,39,1.00002,0.00208244,-0.00322541,0.474467
34,39,1.00002,0.00196104,-0.00411973,0.454486
35,39,1.00002,0.00182509,-0.00499048,0.433522
36,39,1.00002,0.00167631,-0.00582775,0.411867
37,39,1.00002,0.00151639,-0.00662087,0.389905
38,39,1.00003,0.00134697,-0.00735859,0.368163
39,39,1.00003,0.00116958,-0.0080294,0.347238
40,39,1.00004,0.00098569,-0.00862191,0.327825
41,39,1.00004,0.000796619,-0.00912528,0.310619
42,39,1.00004,0.000603585,-0.00952971,0.29632
43,39,1.00005,0.000407687,-0.00982694,0.285531
44,39,1.00005,0.000209924,-0.0100106,0.278748
45,39,1.00005,1.12244e-05,-0.0100768,0.276279
46,39,1.00005,-0.000187525,-0.0100241,0.27825
47,39,1.00005,-0.000385439,-0.00985345,0.284557
48,39,1.00004,-0.000581596,-0.00956876,0.294916
49,39,1.00004,-0.000775007,-0.00917605,0.308847
50,39,1.00004,-0.000964583,-0.00868338,0.325759
51,39,1.00003,-0.00114913,-0.00810041,0.344958
52,39,1.00003,-0.00132732,-0.00743787,0.365748
53,39,1.00002,-0.00149772,-0.00670712,0.38743
54,39,1.00002,-0.00165879,-0.00591969,0.409395
55,39,1.00002,-0.00180891,-0.00508686,0.431106
56,39,1.00002,-0.00194639,-0.00421937,0.452165
57,39,1.00002,-0.00206952,-0.00332724,0.472266
58,39,1.00002,-0.00217658,-0.00241962,0.491247
59,39,1.00002,-0.00226588,-0.00150476,0.509018
60,39,1.00003,-0.00233578,-0.000590098,0.525604
61,39,1.00004,-0.00238474,0.000317645,0.541063
62,39,1.00005,-0.00241133,0.00121234,0.555522
63,39,1.00006,-0.00241431,0.00208824,0.569095
0,40,1.00008,-0.00268296,0.00289912,0.585505
1,40,1.0001,-0.00262179,0.00369416,0.59757
2,40,1.00011,-0.00253253,0.00445387,0.608962
3,40,1.00013,-0.00241524,0.00517307,0.619747
4,40,1.00014,-0.00227036,0.0058465,0.629921
5,40,1.00016,-0.00209877,0.00646884,0.639469
6,40,1.00017,-0.00190179,0.00703472,0.648311
7,40,1.00019,-0.0016812,0.00753889,0.656364
8,40,1.0002,-0.00143925,0.00797628,0.663493
9,40,1.00021,-0.00117865,0.00834224,0.669586
10,40,1.00022,-0.000902511,0.00863262,0.674499
