x,y,rho,ux,uy,T
8,32,1.00078,-7.19216e-07,4.32627e-05,0.493334
9,32,1.00078,-6.91141e-07,4.53429e-05,0.493387
10,32,1.00078,-6.56412e-07,4.69872e-05,0.493441
11,32,1.00078,-6.15406e-07,4.81771e-05,0.493461
12,32,1.00078,-5.68453e-07,4.89048e-05,0.493497
13,32,1.00078,-5.16052e-07,4.91588e-05,0.493484
14,32,1.00078,-4.58638e-07,4.89425e-05,0.493501
15,32,1.00078,-3.96816e-07,4.82513e-05,0.493456
16,32,1.00078,-3.31109e-07,4.70998e-05,0.493452
17,32,1.00078,-2.62207e-07,4.54908e-05,0.493376
18,32,1.00078,-1.90702e-07,4.34492e-05,0.493352
19,32,1.00078,-1.17344e-07,4.09851e-05,0.49325
20,32,1.00078,-4.27714e-08,3.81327e-05,0.493206
21,32,1.00078,3.22339e-08,3.49089e-05,0.49308
22,32,1.00078,1.07009e-07,3.13562e-05,0.493019
23,32,1.00078,1.80773e-07,2.74975e-05,0.492875
24,32,1.00078,2.52864e-07,2.33814e-05,0.492798
25,32,1.00078,3.2253e-07,1.90365e-05,0.492641
26,32,1.00078,3.89139e-07,1.45157e-05,0.492552
27,32,1.00078,4.51997e-07,9.85172e-06,0.492388
28,32,1.00078,5.10527e-07,5.09982e-06,0.49229
29,32,1.00078,5.64122e-07,2.95855e-07,0.492126
30,32,1.00078,6.12282e-07,-4.50488e-06,0.492022
31,32,1.00078,6.54514e-07,-9.2647e-06,0.491865
32,32,1.00078,6.90415e-07,-1.39304e-05,0.491758
33,32,1.00078,7.19625e-07,-1.84639e-05,0.491615
34,32,1.00078,7.41858e-07,-2.28161e-05,0.49151
35,32,1.00078,7.56899e-07,-2.69499e-05,0.491384
36,32,1.00078,7.64591e-07,-3.08223e-05,0.491285
37,32,1.00078,7.64876e-07,-3.43984e-05,0.491183
38,32,1.00078,7.5773e-07,-3.76429e-05,0.491093
39,32,1.00078,7.43254e-07,-4.05245e-05,0.491018
40,32,1.00078,7.21558e-07,-4.3017e-05,0.49094
41,32,1.00078,6.929e-07,-4.5094e-05,0.490896
42,32,1.00078,6.57516e-07,-4.67391e-05,0.490834
43,32,1.00078,6.15809e-07,-4.79317e-05,0.490821
44,32,1.00078,5.68136e-07,-4.86662e-05,0.490777
45,32,1.00078,5.15023e-07,-4.89283e-05,0.490797
46,32,1.00078,4.56933e-07,-4.87236e-05,0.490773
47,32,1.00078,3.94497e-07,-4.80448e-05,0.490824
48,32,1.00078,3.28261e-07,-4.69081e-05,0.490821
49,32,1.00078,2.58936e-07,-4.53137e-05,0.490901
50,32,1.00078,1.87129e-07,-4.32879e-05,0.490919
51,32,1.00078,1.13603e-07,-4.08383e-05,0.491026
52,32,1.00078,3.90025e-08,-3.80003e-05,0.491064
53,32,1.00078,-3.58895e-08,-3.47888e-05,0.491194
54,32,1.00078,-1.10415e-07,-3.1247e-05,0.49125
55,32,1.00078,-1.83802e-07,-2.73962e-05,0.491399
56,32,1.00078,-2.55404e-07,-2.32861e-05,0.491471
57,32,1.00078,-3.24487e-07,-1.89436e-05,0.491632
58,32,1.00078,-3.90441e-07,-1.44228e-05,0.491717
59,32,1.00078,-4.52599e-07,-9.75523e-06,0.491884
60,32,1.00078,-5.10408e-07,-4.99749e-06,0.491979
61,32,1.00078,-5.63292e-07,-1.84465e-07,0.492147
62,32,1.00078,-6.10775e-07,4.62699e-06,0.492248
63,32,1.00078,-6.52393e-07,9.40006e-06,0.49241
0,33,1.00077,-2.43573e-06,1.4088e-05,0.476517
1,33,1.00077,-2.4044e-06,1.86187e-05,0.476623
2,33,1.00077,-2.34994e-06,2.29737e-05,0.47676
3,33,1.00077,-2.27287e-06,2.7106e-05,0.476861
4,33,1.00077,-2.17397e-06,3.09793e-05,0.476978
5,33,1.00077,-2.05415e-06,3.45535e-05,0.477071
6,33,1.00077,-1.91461e-06,3.77955e-05,0.477163
7,33,1.00077,-1.75664e-06,4.06735e-05,0.477244
8,33,1.00077,-1.58182e-06,4.3159e-05,0.477307
9,33,1.00077,-1.39177e-06,4.52298e-05,0.477373
10,33,1.00077,-1.18837e-06,4.6863e-05,0.477405
11,33,1.00077,-9.73521e-07,4.80467e-05,0.477454
12,33,1.00077,-7.4934e-07,4.87648e-05,0.477454
13,33,1.00077,-5.17918e-07,4.90163e-05,0.477483
14,33,1.00077,-2.81542e-07,4.8792e-05,0.477451
15,33,1.00077,-4.24132e-08,4.81021e-05,0.47746
16,33,1.00077,1.97105e-07,4.69447e-05,0.477396
17,33,1.00077,4.34779e-07,4.53406e-05,0.477385
18,33,1.00077,6.68259e-07,4.32953e-05,0.477292
19,33,1.00077,8.95367e-07,4.08396e-05,0.477261
20,33,1.00077,1.11385e-06,3.7986e-05,0.477143
21,33,1.00077,1.32168e-06,3.47738e-05,0.477093
22,33,1.00077,1.51679e-06,3.12223e-05,0.476955
23,33,1.00077,1.69736e-06,2.73778e-05,0.476888
24,33,1.00077,1.86158e-06,2.32656e-05,0.476734
25,33,1.00077,2.00794e-06,1.8937e-05,0.476653
26,33,1.00077,2.13495e-06,1.44223e-05,0.476491
27,33,1.00077,2.24145e-06,9.77621e-06,0.476398
28,33,1.00077,2.32636e-06,5.0326e-06,0.476232
29,33,1.00077,2.38888e-06,2.47281e-07,0.476132
30,33,1.00077,2.42839e-06,-4.54331e-06,0.47597
31,33,1.00077,2.4445e-06,-9.28445e-06,0.475865
32,33,1.00077,2.43706e-06,-1.39385e-05,0.475714
33,33,1.00077,2.40612e-06,-1.8454e-05,0.475609
34,33,1.00077,2.35198e-06,-2.27936e-05,0.475473
35,33,1.00077,2.27515e-06,-2.69108e-05,0.475371
36,33,1.00077,2.17638e-06,-3.07699e-05,0.475256
37,33,1.00077,2.05661e-06,-3.43314e-05,0.475163
38,33,1.00077,1.917e-06,-3.75627e-05,0.475073
39,33,1.00077,1.75887e-06,-4.04324e-05,0.474991
40,33,1.00077,1.58379e-06,-4.29121e-05,0.474929
41,33,1.00077,1.3934e-06,-4.49802e-05,0.474862
42,33,1.00077,1.18959e-06,-4.66135e-05,0.474831
43,33,1.00077,9.7427e-07,-4.78006e-05,0.474781
44,33,1.00077,7.49585e-07,-4.85247e-05,0.474782
45,33,1.00077,5.17642e-07,-4.87851e-05,0.474751
46,33,1.00077,2.80747e-07,-4.85718e-05,0.474784
47,33,1.00077,4.11219e-08,-4.78949e-05,0.474773
48,33,1.00077,-1.9885e-07,-4.67517e-05,0.474837
49,33,1.00077,-4.3692e-07,-4.51628e-05,0.474847
50,33,1.00077,-6.70722e-07,-4.3133e-05,0.474939
51,33,1.00077,-8.98065e-07,-4.06923e-05,0.47497
52,33,1.00077,-1.11669e-06,-3.78529e-05,0.475086
53,33,1.00077,-1.32456e-06,-3.46534e-05,0.475137
54,33,1.00077,-1.5196e-06,-3.11127e-05,0.475273
55,33,1.00077,-1.7e-06,-2.72765e-05,0.475341
56,33,1.00077,-1.86397e-06,-2.31701e-05,0.475493
57,33,1.00077,-2.00999e-06,-1.88442e-05,0.475576
58,33,1.00077,-2.13659e-06,-1.43294e-05,0.475736
59,33,1.00077,-2.24262e-06,-9.67992e-06,0.475831
60,33,1.00077,-2.32703e-06,-4.93032e-06,0.475995
61,33,1.00077,-2.38903e-06,-1.36112e-07,0.476098
62,33,1.00077,-2.42801e-06,4.66545e-06,0.476258
63,33,1.00077,-2.44363e-06,9.41963e-06,0.476365
0,34,1.00077,-4.17486e-06,1.4041e-05,0.460475
1,34,1.00077,-4.08302e-06,1.85427e-05,0.460615
2,34,1.00077,-3.95187e-06,2.28648e-05,0.460723
3,34,1.00077,-3.78268e-06,2.69689e-05,0.460845
4,34,1.00077,-3.57707e-06,3.08128e-05,0.460947
5,34,1.00077,-3.33705e-06,3.43607e-05,0.461046
6,34,1.00077,-3.06491e-06,3.75778e-05,0.461137
7,34,1.00077,-2.76329e-06,4.04323e-05,0.461211
8,34,1.00077,-2.43507e-06,4.28984e-05,0.461288
9,34,1.00077,-2.08345e-06,4.49495e-05,0.461331
10,34,1.00077,-1.71176e-06,4.65695e-05,0.461392
11,34,1.00077,-1.32365e-06,4.77381e-05,0.461404
12,34,1.00077,-9.22777e-07,4.84498e-05,0.461447
13,34,1.00077,-5.13068e-07,4.86911e-05,0.461427
14,34,1.00077,-9.8399e-08,4.84675e-05,0.461449
15,34,1.00077,3.17176e-07,4.77728e-05,0.461397
16,34,1.00077,7.29727e-07,4.66232e-05,0.461399
17,34,1.00077,1.13522e-06,4.50198e-05,0.461318
18,34,1.00077,1.52982e-06,4.29892e-05,0.461298
19,34,1.00077,1.90967e-06,4.05397e-05,0.461191
20,34,1.00077,2.27117e-06,3.77069e-05,0.461152
21,34,1.00077,2.6108e-06,3.45062e-05,0.461022
22,34,1.00077,2.92533e-06,3.0981e-05,0.460965
23,34,1.00077,3.21168e-06,2.71529e-05,0.460817
24,34,1.00077,3.46716e-06,2.30713e-05,0.460744
25,34,1.00077,3.68925e-06,1.87634e-05,0.460585
26,34,1.00077,3.87586e-06,1.42826e-05,0.460499
27,34,1.00077,4.02514e-06,9.66057e-06,0.460334
28,34,1.00077,4.1357e-06,4.95282e-06,0.460238
29,34,1.00077,4.20642e-06,1.9409e-07,0.460074
30,34,1.00077,4.23666e-06,-4.56008e-06,0.459972
31,34,1.00077,4.22609e-06,-9.27312e-06,0.459815
32,34,1.00076,4.17483e-06,-1.38916e-05,0.459711
33,34,1.00076,4.08336e-06,-1.83786e-05,0.459566
34,34,1.00076,3.95254e-06,-2.26848e-05,0.459464
35,34,1.00076,3.78366e-06,-2.67741e-05,0.459338
36,34,1.00076,3.5783e-06,-3.06034e-05,0.459242
37,34,1.00076,3.33847e-06,-3.41388e-05,0.459139
38,34,1.00076,3.06645e-06,-3.73448e-05,0.459052
39,34,1.00076,2.76488e-06,-4.01911e-05,0.458976
40,34,1.00076,2.43664e-06,-4.26512e-05,0.458902
41,34,1.00076,2.08493e-06,-4.46997e-05,0.458855
42,34,1.00076,1.71308e-06,-4.63196e-05,0.458798
43,34,1.00076,1.32474e-06,-4.74916e-05,0.458782
44,34,1.00076,9.23589e-07,-4.82092e-05,0.458743
45,34,1.00076,5.13557e-07,-4.84595e-05,0.458759
46,34,1.00076,9.85339e-08,-4.82467e-05,0.45874
47,34,1.00076,-3.17413e-07,-4.75652e-05,0.458787
48,34,1.00076,-7.30339e-07,-4.64297e-05,0.458789
49,34,1.00076,-1.1362e-06,-4.48419e-05,0.458864
50,34,1.00076,-1.53114e-06,-4.28263e-05,0.458888
51,34,1.00076,-1.91128e-06,-4.03924e-05,0.458989
52,34,1.00076,-2.27304e-06,-3.75734e-05,0.459033
53,34,1.00076,-2.61285e-06,-3.4386e-05,0.459157
54,34,1.00076,-2.92751e-06,-3.08711e-05,0.45922
55,34,1.00076,-3.21392e-06,-2.7052e-05,0.45936
56,34,1.00076,-3.46938e-06,-2.29756e-05,0.45944
57,34,1.00076,-3.69137e-06,-1.86711e-05,0.459592
58,34,1.00076,-3.87782e-06,-1.41896e-05,0.459685
59,34,1.00076,-4.02688e-06,-9.56493e-06,0.459843
60,34,1.00076,-4.13715e-06,-4.85057e-06,0.459946
61,34,1.00076,-4.20755e-06,-8.36162e-08,0.460104
62,34,1.00077,-4.23744e-06,4.68213e-06,0.460213
63,34,1.00077,-4.2265e-06,9.40765e-06,0.460365
0,35,1.00075,-5.89752e-06,1.3944e-05,0.444462
1,35,1.00075,-5.74508e-06,1.83959e-05,0.444575
2,35,1.00075,-5.5373e-06,2.26729e-05,0.444701
3,35,1.00075,-5.27618e-06,2.67313e-05,0.44481
4,35,1.00075,-4.96427e-06,3.05332e-05,0.444916
5,35,1.00075,-4.60454e-06,3.40415e-05,0.445016
6,35,1.00075,-4.2005e-06,3.72213e-05,0.445098
7,35,1.00075,-3.756e-06,4.00438e-05,0.445185
8,35,1.00075,-3.27537e-06,4.24788e-05,0.445239
9,35,1.00075,-2.7632e-06,4.45066e-05,0.445311
10,35,1.00075,-2.22447e-06,4.61028e-05,0.445335
11,35,1.00075,-1.66432e-06,4.72579e-05,0.44539
12,35,1.00075,-1.0882e-06,4.79539e-05,0.445382
13,35,1.00075,-5.01596e-07,4.81921e-05,0.445417
14,35,1.00075,8.97787e-08,4.79615e-05,0.445378
15,35,1.00075,6.80299e-07,4.72741e-05,0.445393
16,35,1.00075,1.26421e-06,4.61264e-05,0.445324
17,35,1.00075,1.83597e-06,4.45406e-05,0.445317
18,35,1.00075,2.39e-06,4.25207e-05,0.44522
19,35,1.00075,2.92104e-06,4.00983e-05,0.445193
20,35,1.00075,3.42391e-06,3.72847e-05,0.445073
21,35,1.00075,3.89385e-06,3.41197e-05,0.445026
22,35,1.00075,4.32627e-06,3.06213e-05,0.444886
23,35,1.00075,4.71706e-06,2.6836e-05,0.444823
24,35,1.00075,5.06241e-06,2.27878e-05,0.444668
25,35,1.00075,5.35906e-06,1.85283e-05,0.44459
26,35,1.00075,5.6041e-06,1.40863e-05,0.444428
27,35,1.00075,5.79521e-06,9.51636e-06,0.444338
28,35,1.00075,5.93052e-06,4.85116e-06,0.444173
29,35,1.00075,6.00875e-06,1.4627e-07,0.444076
30,35,1.00075,6.02913e-06,-4.56316e-06,0.443914
31,35,1.00075,5.99147e-06,-9.2227e-06,0.443813
32,35,1.00075,5.89612e-06,-1.3796e-05,0.443662
33,35,1.00075,5.744e-06,-1.82319e-05,0.44356
34,35,1.00075,5.53658e-06,-2.24941e-05,0.443424
35,35,1.00075,5.27582e-06,-2.65367e-05,0.443327
36,35,1.00075,4.96427e-06,-3.0325e-05,0.443212
37,35,1.00075,4.60489e-06,-3.38198e-05,0.443122
38,35,1.00075,4.20116e-06,-3.69894e-05,0.443031
39,35,1.00075,3.75693e-06,-3.98027e-05,0.442953
40,35,1.00075,3.27653e-06,-4.22325e-05,0.442891
41,35,1.00075,2.76452e-06,-4.42568e-05,0.442827
42,35,1.00075,2.22588e-06,-4.58537e-05,0.442795
43,35,1.00075,1.66575e-06,-4.70113e-05,0.442749
44,35,1.00075,1.08958e-06,-4.7714e-05,0.442747
45,35,1.00075,5.02862e-07,-4.79602e-05,0.442721
46,35,1.00075,-8.86965e-08,-4.77413e-05,0.44275
47,35,1.00075,-6.79458e-07,-4.70661e-05,0.442744
48,35,1.00075,-1.26366e-06,-4.59335e-05,0.442803
49,35,1.00075,-1.83575e-06,-4.43622e-05,0.442819
50,35,1.00075,-2.39013e-06,-4.23585e-05,0.442904
51,35,1.00075,-2.92153e-06,-3.99505e-05,0.442941
52,35,1.00075,-3.42477e-06,-3.71519e-05,0.44305
53,35,1.00075,-3.89505e-06,-3.3999e-05,0.443107
54,35,1.00075,-4.32778e-06,-3.05122e-05,0.443235
55,35,1.00075,-4.71884e-06,-2.67347e-05,0.44331
56,35,1.00075,-5.06442e-06,-2.26932e-05,0.443452
57,35,1.00075,-5.36123e-06,-1.84357e-05,0.443542
58,35,1.00075,-5.60636e-06,-1.39945e-05,0.443693
59,35,1.00075,-5.79749e-06,-9.42055e-06,0.443794
60,35,1.00075,-5.93276e-06,-4.75021e-06,0.443948
61,35,1.00075,-6.01087e-06,-3.57553e-08,0.444057
62,35,1.00075,-6.03106e-06,4.68384e-06,0.444208
63,35,1.00075,-5.99316e-06,9.35715e-06,0.444321
0,36,1.00073,-7.59599e-06,1.37926e-05,0.428419
1,36,1.00073,-7.38313e-06,1.81816e-05,0.428548
2,36,1.00073,-7.09913e-06,2.23956e-05,0.428661
3,36,1.00073,-6.74675e-06,2.6395e-05,0.428773
4,36,1.00073,-6.32937e-06,3.01409e-05,0.428879
5,36,1.00073,-5.85105e-06,3.35961e-05,0.428969
6,36,1.00073,-5.31635e-06,3.6729e-05,0.429065
7,36,1.00073,-4.73048e-06,3.95064e-05,0.429129
8,36,1.00073,-4.09905e-06,4.19054e-05,0.429212
9,36,1.00073,-3.42819e-06,4.38979e-05,0.429247
10,36,1.00073,-2.7243e-06,4.54704e-05,0.429313
11,36,1.00073,-1.99425e-06,4.66011e-05,0.429317
12,36,1.00073,-1.24499e-06,4.72869e-05,0.429364
13,36,1.00073,-4.83813e-07,4.75125e-05,0.429338
14,36,1.00073,2.82017e-07,4.72854e-05,0.429365
15,36,1.00073,1.04506e-06,4.65978e-05,0.429309
16,36,1.00073,1.79803e-06,4.54673e-05,0.429314
17,36,1.00073,2.53362e-06,4.38935e-05,0.42923
18,36,1.00073,3.2448e-06,4.19038e-05,0.429215
19,36,1.00073,3.92469e-06,3.95052e-05,0.429105
20,36,1.00073,4.56678e-06,3.67337e-05,0.42907
21,36,1.00073,5.16485e-06,3.36033e-05,0.428939
22,36,1.00073,5.71321e-06,3.01574e-05,0.428886
23,36,1.00073,6.20652e-06,2.64162e-05,0.428738
24,36,1.00073,6.64009e-06,2.24289e-05,0.428669
25,36,1.00073,7.0097e-06,1.82212e-05,0.42851
26,36,1.00073,7.31185e-06,1.3846e-05,0.428428
27,36,1.00073,7.54359e-06,9.33358e-06,0.428264
28,36,1.00073,7.70273e-06,4.73878e-06,0.428172
29,36,1.00073,7.78771e-06,9.48761e-08,0.428009
30,36,1.00073,7.79773e-06,-4.54335e-06,0.427911
31,36,1.00073,7.73268e-06,-9.14075e-06,0.427755
32,36,1.00073,7.5932e-06,-1.36448e-05,0.427655
33,36,1.00073,7.38063e-06,-1.80197e-05,0.427512
34,36,1.00073,7.09699e-06,-2.22173e-05,0.427414
35,36,1.00073,6.74504e-06,-2.62026e-05,0.427289
36,36,1.00073,6.32813e-06,-2.99331e-05,0.427197
37,36,1.00073,5.8503e-06,-3.33765e-05,0.427095
38,36,1.00073,5.31611e-06,-3.64975e-05,0.427012
39,36,1.00073,4.73074e-06,-3.92674e-05,0.426936
40,36,1.00073,4.09977e-06,-4.16595e-05,0.426866
41,36,1.00073,3.42932e-06,-4.36499e-05,0.426819
42,36,1.00073,2.7258e-06,-4.52216e-05,0.426765
43,36,1.00073,1.99602e-06,-4.63563e-05,0.426748
44,36,1.00073,1.24695e-06,-4.7047e-05,0.426713
45,36,1.00073,4.85863e-07,-4.72822e-05,0.426726
46,36,1.00073,-2.79973e-07,-4.70651e-05,0.426712
47,36,1.00073,-1.04312e-06,-4.63913e-05,0.426754
48,36,1.00073,-1.79629e-06,-4.52741e-05,0.426761
49,36,1.00073,-2.53216e-06,-4.37165e-05,0.426831
50,36,1.00073,-3.24371e-06,-4.17412e-05,0.42686
51,36,1.00073,-3.92402e-06,-3.93588e-05,0.426954
52,36,1.00073,-4.56658e-06,-3.66005e-05,0.427003
53,36,1.00073,-5.16515e-06,-3.3484e-05,0.427119
54,36,1.00073,-5.71401e-06,-3.00479e-05,0.427187
55,36,1.00073,-6.20782e-06,-2.63164e-05,0.427319
56,36,1.00073,-6.64185e-06,-2.23338e-05,0.427403
57,36,1.00073,-7.01188e-06,-1.81302e-05,0.427546
58,36,1.00073,-7.31439e-06,-1.37538e-05,0.427644
59,36,1.00073,-7.54641e-06,-9.23956e-06,0.427792
60,36,1.00073,-7.70573e-06,-4.63761e-06,0.4279
61,36,1.00073,-7.7908e-06,1.36998e-08,0.428048
62,36,1.00073,-7.80082e-06,4.66405e-06,0.428162
63,36,1.00073,-7.73567e-06,9.27315e-06,0.428303
0,37,1.00071,-9.26238e-06,1.35901e-05,0.412386
1,37,1.00071,-8.98959e-06,1.78982e-05,0.412502
2,37,1.00071,-8.63019e-06,2.20352e-05,0.412618
3,37,1.00071,-8.18762e-06,2.59608e-05,0.41273
4,37,1.00071,-7.66619e-06,2.96363e-05,0.412826
5,37,1.00071,-7.07088e-06,3.30278e-05,0.41293
6,37,1.00071,-6.40748e-06,3.60996e-05,0.413002
7,37,1.00071,-5.68234e-06,3.88259e-05,0.413093
8,37,1.00071,-4.90252e-06,4.11754e-05,0.413139
9,37,1.00071,-4.07546e-06,4.31313e-05,0.413215
10,37,1.00071,-3.20921e-06,4.46678e-05,0.413232
11,37,1.00071,-2.31206e-06,4.5778e-05,0.41329
12,37,1.00071,-1.39272e-06,4.64425e-05,0.413276
13,37,1.00071,-4.59978e-07,4.66644e-05,0.413315
14,37,1.00071,4.77107e-07,4.64317e-05,0.413272
15,37,1.00071,1.40958e-06,4.57574e-05,0.41329
16,37,1.00071,2.32838e-06,4.46369e-05,0.413218
17,37,1.00071,3.22474e-06,4.30932e-05,0.413215
18,37,1.00071,4.08996e-06,4.11287e-05,0.413116
19,37,1.00071,4.91577e-06,3.87756e-05,0.413093
20,37,1.00071,5.69418e-06,3.60436e-05,0.412972
21,37,1.00071,6.41775e-06,3.29725e-05,0.41293
22,37,1.00071,7.07946e-06,2.95787e-05,0.41279
23,37,1.00071,7.673e-06,2.59083e-05,0.412731
24,37,1.00071,8.19263e-06,2.19837e-05,0.412578
25,37,1.00071,8.63339e-06,1.78557e-05,0.412504
26,37,1.00071,8.99101e-06,1.35514e-05,0.412343
27,37,1.00071,9.26208e-06,9.12454e-06,0.412258
28,37,1.00071,9.44398e-06,4.60602e-06,0.412095
29,37,1.00071,9.53498e-06,5.02627e-08,0.412002
30,37,1.00071,9.53419e-06,-4.50921e-06,0.411844
31,37,1.00071,9.44163e-06,-9.01924e-06,0.411747
32,37,1.00071,9.2582e-06,-1.34451e-05,0.411598
33,37,1.00071,8.98565e-06,-1.77368e-05,0.411501
34,37,1.00071,8.62661e-06,-2.18597e-05,0.411368
35,37,1.00071,8.18453e-06,-2.5769e-05,0.411275
36,37,1.00071,7.66367e-06,-2.94315e-05,0.411162
37,37,1.00071,7.06901e-06,-3.28089e-05,0.411076
38,37,1.00071,6.40631e-06,-3.58712e-05,0.410987
39,37,1.00071,5.6819e-06,-3.85876e-05,0.410913
40,37,1.00071,4.90278e-06,-4.09325e-05,0.410851
41,37,1.00071,4.07641e-06,-4.28841e-05,0.410792
42,37,1.00071,3.21078e-06,-4.44218e-05,0.410759
43,37,1.00071,2.31416e-06,-4.55337e-05,0.410716
44,37,1.00071,1.39525e-06,-4.62053e-05,0.410713
45,37,1.00071,4.62818e-07,-4.64345e-05,0.410691
46,37,1.00071,-4.7409e-07,-4.62138e-05,0.410717
47,37,1.00071,-1.40652e-06,-4.55511e-05,0.410715
48,37,1.00071,-2.32543e-06,-4.4446e-05,0.41077
49,37,1.00071,-3.22202e-06,-4.2916e-05,0.410789
50,37,1.00071,-4.08761e-06,-4.09682e-05,0.410869
51,37,1.00071,-4.91391e-06,-3.86288e-05,0.410909
52,37,1.00071,-5.69289e-06,-3.59124e-05,0.411011
53,37,1.00071,-6.41711e-06,-3.28526e-05,0.411072
54,37,1.00071,-7.07952e-06,-2.94711e-05,0.411192
55,37,1.00071,-7.67378e-06,-2.58079e-05,0.41127
56,37,1.00071,-8.19412e-06,-2.18907e-05,0.411403
57,37,1.00071,-8.63556e-06,-1.77642e-05,0.411497
58,37,1.00071,-8.9938e-06,-1.34615e-05,0.411638
59,37,1.00071,-9.2654e-06,-9.03013e-06,0.411743
60,37,1.00071,-9.44773e-06,-4.50726e-06,0.411886
61,37,1.00071,-9.53904e-06,5.84704e-08,0.411999
62,37,1.00071,-9.53843e-06,4.62731e-06,0.412138
63,37,1.00071,-9.44591e-06,9.15152e-06,0.412255
0,38,1.00068,-1.08886e-05,1.3335e-05,0.396335
1,38,1.00068,-1.05567e-05,1.75477e-05,0.396453
2,38,1.00068,-1.01231e-05,2.15925e-05,0.396569
3,38,1.00068,-9.59193e-06,2.54294e-05,0.39667
4,38,1.00068,-8.96832e-06,2.9023e-05,0.396779
5,38,1.00068,-8.25832e-06,3.23358e-05,0.396859
6,38,1.00068,-7.46873e-06,3.53394e-05,0.396958
7,38,1.00068,-6.60722e-06,3.79999e-05,0.397012
8,38,1.00068,-5.68205e-06,4.02975e-05,0.397098
9,38,1.00068,-4.70219e-06,4.22031e-05,0.397125
10,38,1.00068,-3.67705e-06,4.3706e-05,0.397194
11,38,1.00068,-2.61656e-06,4.47832e-05,0.397193
12,38,1.00068,-1.53089e-06,4.54337e-05,0.397243
13,38,1.00068,-4.3056e-07,4.56413e-05,0.397212
14,38,1.00068,6.73878e-07,4.54148e-05,0.397242
15,38,1.00068,1.77172e-06,4.47452e-05,0.397182
16,38,1.00068,2.85246e-06,4.3651e-05,0.397192
17,38,1.00068,3.90563e-06,4.21306e-05,0.397105
18,38,1.00068,4.92114e-06,4.02116e-05,0.397094
19,38,1.00068,5.88916e-06,3.78997e-05,0.396984
20,38,1.00068,6.80044e-06,3.52306e-05,0.396953
21,38,1.00068,7.64615e-06,3.22167e-05,0.396823
22,38,1.00068,8.41821e-06,2.89009e-05,0.396774
23,38,1.00068,9.10915e-06,2.53017e-05,0.396628
24,38,1.00068,9.71238e-06,2.14672e-05,0.396564
25,38,1.00068,1.02221e-05,1.74214e-05,0.396408
26,38,1.00068,1.06333e-05,1.32159e-05,0.39633
27,38,1.00068,1.09422e-05,8.87918e-06,0.39617
28,38,1.00068,1.11458e-05,4.46442e-06,0.396083
29,38,1.00068,1.1242e-05,3.16658e-09,0.395924
30,38,1.00068,1.12301e-05,-4.45154e-06,0.395831
31,38,1.00068,1.111e-05,-8.86634e-06,0.395679
32,38,1.00068,1.08831e-05,-1.31904e-05,0.395584
33,38,1.00068,1.05514e-05,-1.73898e-05,0.395445
34,38,1.00068,1.01181e-05,-2.14178e-05,0.395351
35,38,1.00068,9.58745e-06,-2.52413e-05,0.39523
36,38,1.00068,8.96452e-06,-2.88193e-05,0.395142
37,38,1.00068,8.25531e-06,-3.21209e-05,0.395043
38,38,1.00068,7.46661e-06,-3.51122e-05,0.394964
39,38,1.00068,6.60604e-06,-3.77657e-05,0.39489
40,38,1.00068,5.68183e-06,-4.00558e-05,0.394825
41,38,1.00068,4.70292e-06,-4.19598e-05,0.394778
42,38,1.00068,3.67867e-06,-4.34611e-05,0.394729
43,38,1.00068,2.61897e-06,-4.45427e-05,0.39471
44,38,1.00068,1.53398e-06,-4.51975e-05,0.394679
45,38,1.00068,4.34191e-07,-4.54149e-05,0.39469
46,38,1.00068,-6.6988e-07,-4.51975e-05,0.394679
47,38,1.00068,-1.76754e-06,-4.4542e-05,0.394718
48,38,1.00068,-2.84828e-06,-4.34603e-05,0.394728
49,38,1.00068,-3.90163e-06,-4.19563e-05,0.394794
50,38,1.00068,-4.91751e-06,-4.0051e-05,0.394825
51,38,1.00068,-5.88607e-06,-3.77556e-05,0.394913
52,38,1.00068,-6.79802e-06,-3.50989e-05,0.394965
53,38,1.00068,-7.64453e-06,-3.20995e-05,0.395073
54,38,1.00068,-8.41748e-06,-2.87928e-05,0.395143
55,38,1.00068,-9.10937e-06,-2.52038e-05,0.395266
56,38,1.00068,-9.71356e-06,-2.13735e-05,0.395353
57,38,1.00068,-1.02242e-05,-1.73325e-05,0.395486
58,38,1.00068,-1.06363e-05,-1.31254e-05,0.395586
59,38,1.00068,-1.0946e-05,-8.78754e-06,0.395724
60,38,1.00068,-1.11502e-05,-4.36534e-06,0.395834
61,38,1.00068,-1.1247e-05,1.02546e-07,0.39597
62,38,1.00068,-1.12354e-05,4.56963e-06,0.396087
63,38,1.00068,-1.11156e-05,8.99531e-06,0.396217
0,39,1.00065,-1.24665e-05,1.30291e-05,0.380279
1,39,1.00065,-1.20766e-05,1.71311e-05,0.380397
2,39,1.00065,-1.15704e-05,2.10683e-05,0.380501
3,39,1.00065,-1.09526e-05,2.48045e-05,0.380615
4,39,1.00065,-1.02293e-05,2.83007e-05,0.3807
5,39,1.00065,-9.40742e-06,3.15266e-05,0.380805
6,39,1.00065,-8.49492e-06,3.44466e-05,0.380868
7,39,1.00065,-7.50055e-06,3.70377e-05,0.380961
8,39,1.00065,-6.43396e-06,3.92685e-05,0.380999
9,39,1.00065,-5.30538e-06,4.11248e-05,0.381077
10,39,1.00065,-4.12576e-06,4.25804e-05,0.381087
