x,y,rho,ux,uy,T
14,32,1.00025,4.84402e-05,0.00869555,0.668952
15,32,1.00025,9.82322e-05,0.00856742,0.665887
16,32,1.00024,0.000144876,0.00835261,0.660803
17,32,1.00024,0.00018691,0.00805421,0.653855
18,32,1.00023,0.000223063,0.00767646,0.645241
19,32,1.00023,0.000252294,0.00722447,0.635196
20,32,1.00022,0.000273832,0.00670415,0.623966
21,32,1.00021,0.000287197,0.00612194,0.611801
22,32,1.0002,0.00029221,0.00548465,0.598933
23,32,1.0002,0.000288984,0.00479928,0.58557
24,32,1.00019,0.000277917,0.00407288,0.571881
25,32,1.00018,0.000259662,0.00331245,0.557997
26,32,1.00018,0.000235097,0.00252485,0.544007
27,32,1.00018,0.000205288,0.00171679,0.529964
28,32,1.00017,0.000171449,0.000894833,0.515886
29,32,1.00017,0.000134897,6.54298e-05,0.50177
30,32,1.00017,9.70068e-05,-0.000765022,0.487602
31,32,1.00017,5.91669e-05,-0.0015901,0.473369
32,32,1.00018,2.27331e-05,-0.00240331,0.459068
33,32,1.00018,-1.10164e-05,-0.00319799,0.444725
34,32,1.00018,-4.0924e-05,-0.00396729,0.430395
35,32,1.00019,-6.59945e-05,-0.00470419,0.416177
36,32,1.0002,-8.54321e-05,-0.00540146,0.402211
37,32,1.0002,-9.8673e-05,-0.0060518,0.388684
38,32,1.00021,-0.000105411,-0.00664794,0.37582
39,32,1.00022,-0.000105614,-0.00718273,0.363874
40,32,1.00022,-9.95315e-05,-0.00764941,0.353118
41,32,1.00023,-8.7687e-05,-0.00804173,0.343826
42,32,1.00023,-7.08619e-05,-0.00835422,0.336256
43,32,1.00024,-5.00628e-05,-0.00858233,0.330633
44,32,1.00024,-2.64791e-05,-0.00872268,0.327132
45,32,1.00024,-1.42931e-06,-0.00877313,0.325866
46,32,1.00024,2.36995e-05,-0.0087329,0.326876
47,32,1.00024,4.75165e-05,-0.00860262,0.330129
48,32,1.00023,6.86924e-05,-0.00838426,0.33552
49,32,1.00023,8.60203e-05,-0.00808109,0.342881
50,32,1.00022,9.84706e-05,-0.00769753,0.351991
51,32,1.00022,0.000105235,-0.00723894,0.362595
52,32,1.00021,0.000105759,-0.00671151,0.37442
53,32,1.0002,9.97622e-05,-0.00612194,0.387194
54,32,1.0002,8.7245e-05,-0.00547735,0.400658
55,32,1.00019,6.84833e-05,-0.00478501,0.414585
56,32,1.00019,4.40128e-05,-0.00405223,0.428782
57,32,1.00018,1.46047e-05,-0.00328623,0.443106
58,32,1.00018,-1.87663e-05,-0.00249407,0.457451
59,32,1.00017,-5.49593e-05,-0.00168262,0.471758
60,32,1.00017,-9.27073e-05,-0.000858546,0.485999
61,32,1.00017,-0.000130661,-2.83777e-05,0.500174
62,32,1.00017,-0.000167434,0.000801464,0.514294
63,32,1.00017,-0.000201647,0.00162458,0.528377
0,33,1.00018,-0.000486381,0.00245863,0.543647
1,33,1.00019,-0.00050262,0.00324201,0.557319
2,33,1.00019,-0.000510359,0.00399803,0.570808
3,33,1.0002,-0.000508805,0.00472006,0.584041
4,33,1.00021,-0.000497404,0.00540136,0.59691
5,33,1.00022,-0.000475876,0.00603516,0.609265
6,33,1.00023,-0.000444235,0.00661476,0.620928
7,33,1.00023,-0.000402807,0.0071336,0.631689
8,33,1.00024,-0.000352233,0.00758551,0.641328
9,33,1.00025,-0.000293459,0.00796482,0.649618
10,33,1.00025,-0.000227715,0.00826654,0.65635
11,33,1.00026,-0.000156478,0.00848658,0.661338
12,33,1.00026,-8.14234e-05,0.00862187,0.664439
13,33,1.00026,-4.36998e-06,0.00867048,0.665559
14,33,1.00026,7.2791e-05,0.00863172,0.664665
15,33,1.00026,0.000148164,0.00850614,0.661785
16,33,1.00025,0.000219919,0.00829553,0.657004
17,33,1.00025,0.000286362,0.00800284,0.65046
18,33,1.00024,0.000345989,0.00763206,0.642335
19,33,1.00023,0.000397542,0.00718808,0.632837
20,33,1.00023,0.00044004,0.00667648,0.622192
21,33,1.00022,0.000472807,0.00610343,0.61062
22,33,1.00021,0.000495483,0.00547541,0.598333
23,33,1.0002,0.000508018,0.00479913,0.585514
24,33,1.00019,0.000510661,0.00408136,0.572316
25,33,1.00019,0.000503936,0.00332884,0.558852
26,33,1.00018,0.00048861,0.00254822,0.545198
27,33,1.00018,0.000465659,0.00174604,0.531396
28,33,1.00017,0.000436226,0.000928714,0.51746
29,33,1.00017,0.000401576,0.000102605,0.50338
30,33,1.00017,0.000363055,-0.000725935,0.489144
31,33,1.00017,0.000322043,-0.00155049,0.474738
32,33,1.00017,0.000279908,-0.00236451,0.460166
33,33,1.00018,0.000237963,-0.00316125,0.445456
34,33,1.00018,0.000197426,-0.00393374,0.430677
35,33,1.00019,0.000159374,-0.00467476,0.415939
36,33,1.00019,0.000124712,-0.00537691,0.401399
37,33,1.0002,9.41349e-05,-0.00603265,0.387263
38,33,1.0002,6.81063e-05,-0.00663443,0.373776
39,33,1.00021,4.68389e-05,-0.00717486,0.361218
40,33,1.00022,3.02873e-05,-0.00764689,0.349886
41,33,1.00022,1.81516e-05,-0.00804402,0.340077
42,33,1.00023,9.89297e-06,-0.00836054,0.332076
43,33,1.00023,4.76254e-06,-0.00859172,0.326126
44,33,1.00023,1.84065e-06,-0.00873399,0.322419
45,33,1.00023,8.66255e-08,-0.00878514,0.321078
46,33,1.00023,-1.60436e-06,-0.00874436,0.322148
47,33,1.00023,-4.34061e-06,-0.00861228,0.325592
48,33,1.00023,-9.17298e-06,-0.00839099,0.331298
49,33,1.00022,-1.70374e-05,-0.00808389,0.339079
50,33,1.00022,-2.87044e-05,-0.00769558,0.348697
51,33,1.00021,-4.47378e-05,-0.0072317,0.359872
52,33,1.0002,-6.54658e-05,-0.00669864,0.372307
53,33,1.0002,-9.09629e-05,-0.00610342,0.385703
54,33,1.00019,-0.000121045,-0.00545339,0.399779
55,33,1.00019,-0.000155277,-0.0047561,0.414284
56,33,1.00018,-0.000192988,-0.00401909,0.429009
57,33,1.00018,-0.000233295,-0.00324979,0.443789
58,33,1.00017,-0.00027514,-0.00245544,0.458511
59,33,1.00017,-0.000317318,-0.00164303,0.473101
60,33,1.00017,-0.000358525,-0.00081933,0.487527
61,33,1.00017,-0.000397396,9.08331e-06,0.501782
62,33,1.00017,-0.000432551,0.000835785,0.515878
63,33,1.00018,-0.000462639,0.00165442,0.52983
0,34,1.00019,-0.000739613,0.00247473,0.544818
1,34,1.00019,-0.00074649,0.00324892,0.558189
2,34,1.0002,-0.00074263,0.0039949,0.571291
3,34,1.00021,-0.000727359,0.00470628,0.584066
4,34,1.00022,-0.000700262,0.00537658,0.596419
5,34,1.00022,-0.000661208,0.00599932,0.608221
6,34,1.00023,-0.000610377,0.00656811,0.619311
7,34,1.00024,-0.000548275,0.00707673,0.629509
8,34,1.00025,-0.000475731,0.0075193,0.638612
9,34,1.00025,-0.00039389,0.00789046,0.646425
10,34,1.00026,-0.00030419,0.00818551,0.652754
11,34,1.00026,-0.000208322,0.00840058,0.657438
12,34,1.00027,-0.000108179,0.00853277,0.660346
13,34,1.00027,-5.80174e-06,0.00858025,0.661397
14,34,1.00027,9.66959e-05,0.00854239,0.660559
15,34,1.00026,0.000197195,0.00841969,0.657857
16,34,1.00026,0.000293644,0.00821386,0.653368
17,34,1.00026,0.000384129,0.00792766,0.647217
18,34,1.00025,0.000466934,0.00756487,0.639563
19,34,1.00024,0.000540591,0.00713009,0.630595
20,34,1.00023,0.000603919,0.00662865,0.620511
21,34,1.00023,0.000656053,0.00606635,0.609512
22,34,1.00022,0.000696452,0.00544938,0.597781
23,34,1.00021,0.000724898,0.00478412,0.585484
24,34,1.0002,0.000741488,0.00407706,0.572751
25,34,1.00019,0.000746607,0.00333466,0.559682
26,34,1.00019,0.000740901,0.00256333,0.546339
27,34,1.00018,0.000725241,0.00176942,0.532756
28,34,1.00018,0.000700681,0.000959195,0.518936
29,34,1.00017,0.000668421,0.000138897,0.504873
30,34,1.00017,0.000629757,-0.000685186,0.490546
31,34,1.00017,0.000586041,-0.00150666,0.475948
32,34,1.00017,0.000538638,-0.00231895,0.461085
33,34,1.00017,0.000488881,-0.00311526,0.445994
34,34,1.00018,0.000438029,-0.0038885,0.430752
35,34,1.00018,0.000387232,-0.00463131,0.415483
36,34,1.00019,0.000337491,-0.00533611,0.400359
37,34,1.00019,0.000289628,-0.00599516,0.385605
38,34,1.0002,0.000244259,-0.00660067,0.371489
39,34,1.0002,0.00020178,-0.00714501,0.358314
40,34,1.00021,0.000162352,-0.00762088,0.3464
41,34,1.00021,0.000125907,-0.00802156,0.336073
42,34,1.00022,9.21632e-05,-0.0083411,0.327637
43,34,1.00022,6.06426e-05,-0.0085746,0.321359
44,34,1.00022,3.07134e-05,-0.00871835,0.317445
45,34,1.00022,1.63232e-06,-0.00877003,0.316029
46,34,1.00022,-2.74029e-05,-0.00872882,0.317158
47,34,1.00022,-5.71975e-05,-0.00859537,0.320796
48,34,1.00022,-8.85043e-05,-0.00837185,0.326816
49,34,1.00021,-0.000121971,-0.00806179,0.335021
50,34,1.00021,-0.000158092,-0.00767,0.345149
51,34,1.0002,-0.000197176,-0.00720228,0.3569
52,34,1.0002,-0.000239315,-0.00666531,0.369949
53,34,1.00019,-0.000284373,-0.00606633,0.383975
54,34,1.00019,-0.000331981,-0.00541294,0.39867
55,34,1.00018,-0.000381548,-0.00471291,0.413765
56,34,1.00018,-0.000432273,-0.00397401,0.429027
57,34,1.00017,-0.000483173,-0.00320383,0.444279
58,34,1.00017,-0.000533115,-0.00240977,0.459391
59,34,1.00017,-0.00058085,-0.00159894,0.474283
60,34,1.00017,-0.00062505,-0.000778165,0.488912
61,34,1.00017,-0.000664352,4.59464e-05,0.503269
62,34,1.00018,-0.000697402,0.000866988,0.517361
63,34,1.00018,-0.000722893,0.00167866,0.531208
0,35,1.00019,-0.000991778,0.00248242,0.545858
1,35,1.0002,-0.000988914,0.00324515,0.558954
2,35,1.0002,-0.000973137,0.00397896,0.571699
3,35,1.00021,-0.000943908,0.00467767,0.584043
4,35,1.00022,-0.000900954,0.0053351,0.595909
5,35,1.00023,-0.000844302,0.00594508,0.607185
6,35,1.00024,-0.000774303,0.00650153,0.617732
7,35,1.00025,-0.000691636,0.00699857,0.627389
8,35,1.00026,-0.000597318,0.00743065,0.635983
9,35,1.00026,-0.000492685,0.00779272,0.643336
10,35,1.00027,-0.000379369,0.00808034,0.649282
11,35,1.00027,-0.000259262,0.00828989,0.653673
12,35,1.00028,-0.000134461,0.00841864,0.656398
13,35,1.00028,-7.20796e-06,0.00846489,0.657381
14,35,1.00028,0.000120176,0.00842801,0.656597
15,35,1.00027,0.000245369,0.00830851,0.654066
16,35,1.00027,0.000366114,0.00810797,0.649858
17,35,1.00026,0.000480295,0.00782899,0.64408
18,35,1.00026,0.000585996,0.00747512,0.636878
19,35,1.00025,0.000681551,0.0070507,0.628416
20,35,1.00024,0.00076559,0.00656072,0.61887
21,35,1.00023,0.000837059,0.00601069,0.608414
22,35,1.00022,0.000895241,0.00540645,0.597214
23,35,1.00021,0.000939748,0.00475406,0.585409
24,35,1.00021,0.000970519,0.0040597,0.573114
25,35,1.0002,0.000987791,0.00332955,0.560411
26,35,1.00019,0.000992078,0.00256977,0.547353
27,35,1.00018,0.000984132,0.00178649,0.53396
28,35,1.00018,0.000964905,0.000985799,0.520235
29,35,1.00017,0.00093551,0.000173819,0.506162
30,35,1.00017,0.000897178,-0.000643253,0.491726
31,35,1.00017,0.000851219,-0.00145907,0.476917
32,35,1.00017,0.000798973,-0.00226706,0.461748
33,35,1.00017,0.000741776,-0.00306037,0.446263
34,35,1.00017,0.000680917,-0.00383185,0.430549
35,35,1.00018,0.000617604,-0.00457402,0.41474
36,35,1.00018,0.000552925,-0.00527915,0.399029
37,35,1.00019,0.000487821,-0.00593932,0.383655
38,35,1.00019,0.00042306,-0.00654654,0.36891
39,35,1.0002,0.000359217,-0.00709298,0.355117
40,35,1.0002,0.000296667,-0.0075711,0.342625
41,35,1.0002,0.000235585,-0.00797397,0.331781
42,35,1.00021,0.000175952,-0.00829546,0.322914
43,35,1.00021,0.000117579,-0.00853049,0.316308
44,35,1.00021,6.01401e-05,-0.00867523,0.312189
45,35,1.00021,3.20783e-06,-0.00872728,0.310697
46,35,1.00021,-5.36969e-05,-0.00868577,0.311887
47,35,1.00021,-0.000111056,-0.0085514,0.315716
48,35,1.00021,-0.000169305,-0.0083264,0.32205
49,35,1.00021,-0.000228783,-0.00801444,0.330675
50,35,1.0002,-0.000289698,-0.00762047,0.341312
51,35,1.0002,-0.000352086,-0.0071505,0.353635
52,35,1.00019,-0.000415798,-0.00661141,0.367299
53,35,1.00019,-0.000480481,-0.00601066,0.381953
54,35,1.00018,-0.000545582,-0.00535607,0.397272
55,35,1.00018,-0.000610353,-0.00465562,0.412958
56,35,1.00017,-0.000673872,-0.00391723,0.428766
57,35,1.00017,-0.000735066,-0.00314868,0.444498
58,35,1.00017,-0.00079274,-0.00235747,0.460015
59,35,1.00017,-0.000845611,-0.00155079,0.475222
60,35,1.00017,-0.000892348,-0.000735525,0.490073
61,35,1.00017,-0.000931606,8.17269e-05,0.504551
62,35,1.00018,-0.000962074,0.000894594,0.518664
63,35,1.00018,-0.000982507,0.00169686,0.532428
0,36,1.00019,-0.00124292,0.0024813,0.54668
1,36,1.0002,-0.00122995,0.00323037,0.559534
2,36,1.00021,-0.00120196,0.00394992,0.571951
3,36,1.00022,-0.00115853,0.00463403,0.583898
4,36,1.00023,-0.00109957,0.00527682,0.595309
5,36,1.00024,-0.00102526,0.00587242,0.606091
6,36,1.00025,-0.000936107,0.00641509,0.616126
7,36,1.00026,-0.000832983,0.00689929,0.625274
8,36,1.00027,-0.000717078,0.0073198,0.633384
9,36,1.00027,-0.000589914,0.00767188,0.640303
10,36,1.00028,-0.000453308,0.00795139,0.645884
11,36,1.00028,-0.000309338,0.00815492,0.649999
12,36,1.00029,-0.000160289,0.00827992,0.652548
13,36,1.00029,-8.58978e-06,0.00832482,0.653468
14,36,1.00029,0.000143251,0.00828902,0.652734
15,36,1.00028,0.000292724,0.008173,0.650367
16,36,1.00028,0.000437385,0.00797822,0.646424
17,36,1.00027,0.00057493,0.00770714,0.641003
18,36,1.00027,0.000703257,0.00736305,0.634228
19,36,1.00026,0.000820514,0.00695004,0.626245
20,36,1.00025,0.000925147,0.00647277,0.617205
21,36,1.00024,0.00101592,0.00593643,0.607264
22,36,1.00023,0.00109194,0.00534652,0.596559
23,36,1.00022,0.00115266,0.00470877,0.585215
24,36,1.00021,0.00119783,0.00402902,0.573324
25,36,1.0002,0.00122755,0.00331318,0.560958
26,36,1.00019,0.00124219,0.00256714,0.548152
27,36,1.00019,0.00124237,0.0017968,0.534924
28,36,1.00018,0.00122891,0.00100807,0.521266
29,36,1.00018,0.00120284,0.000206902,0.507162
30,36,1.00017,0.0011653,-0.000600597,0.492595
31,36,1.00017,0.00111754,-0.00140815,0.477559
32,36,1.00017,0.00106087,-0.00220921,0.462071
33,36,1.00017,0.000996593,-0.00299691,0.446183
34,36,1.00017,0.000926027,-0.00376406,0.42999
35,36,1.00017,0.000850421,-0.00450308,0.413642
36,36,1.00018,0.000770941,-0.00520613,0.397343
37,36,1.00018,0.000688642,-0.00586514,0.381355
38,36,1.00018,0.000604436,-0.00647196,0.365986
39,36,1.00019,0.000519084,-0.00701857,0.351586
40,36,1.00019,0.000433176,-0.00749726,0.338523
41,36,1.0002,0.000347135,-0.0079009,0.327171
42,36,1.0002,0.00026122,-0.00822319,0.317878
43,36,1.0002,0.000175546,-0.00845891,0.310953
44,36,1.0002,9.01069e-05,-0.00860412,0.30663
45,36,1.0002,4.81239e-06,-0.00865635,0.305065
46,36,1.0002,-8.04739e-05,-0.00861471,0.306313
47,36,1.0002,-0.000165891,-0.00847989,0.310331
48,36,1.0002,-0.000251536,-0.00825422,0.316973
49,36,1.0002,-0.000337427,-0.00794146,0.326012
50,36,1.00019,-0.000423464,-0.0075467,0.337149
51,36,1.00019,-0.000509405,-0.00707614,0.350037
52,36,1.00018,-0.000594847,-0.00653683,0.364305
53,36,1.00018,-0.000679216,-0.0059364,0.379583
54,36,1.00018,-0.000761774,-0.00528288,0.395518
55,36,1.00017,-0.000841622,-0.00458439,0.411796
56,36,1.00017,-0.000917722,-0.00384903,0.428149
57,36,1.00017,-0.000988918,-0.00308467,0.444368
58,36,1.00017,-0.00105397,-0.00229892,0.460296
59,36,1.00017,-0.00111157,-0.00149902,0.475833
60,36,1.00017,-0.0011604,-0.00069187,0.490921
61,36,1.00018,-0.00119916,0.000115954,0.505541
62,36,1.00018,-0.00122658,0.00091814,0.519696
63,36,1.00019,-0.00124151,0.00170858,0.533404
0,37,1.0002,-0.001493,0.00247099,0.547194
1,37,1.00021,-0.00146958,0.00320425,0.559835
2,37,1.00022,-0.00142908,0.00390752,0.571961
3,37,1.00023,-0.00137125,0.00457518,0.583545
4,37,1.00024,-0.00129614,0.00520162,0.594538
5,37,1.00025,-0.00120411,0.00578131,0.604863
6,37,1.00026,-0.00109584,0.00630885,0.614422
7,37,1.00027,-0.000972367,0.00677903,0.623094
8,37,1.00028,-0.000835064,0.00718697,0.630753
9,37,1.00028,-0.000685626,0.00752825,0.637264
10,37,1.00029,-0.000526047,0.007799,0.642503
11,37,1.00029,-0.000358579,0.00799605,0.646358
12,37,1.0003,-0.000185678,0.00811703,0.648744
13,37,1.0003,-9.94801e-06,0.00816047,0.649604
14,37,1.0003,0.000165934,0.00812583,0.648918
15,37,1.00029,0.000339287,0.00801355,0.646702
16,37,1.00029,0.000507494,0.00782498,0.64301
17,37,1.00028,0.000668081,0.00756241,0.637922
18,37,1.00028,0.000818768,0.00722891,0.631548
19,37,1.00027,0.000957532,0.00682828,0.624012
20,37,1.00026,0.00108264,0.00636489,0.615447
21,37,1.00025,0.00119268,0.00584357,0.605983
22,37,1.00024,0.00128659,0.0052695,0.595739
23,37,1.00023,0.00136364,0.00464806,0.584817
24,37,1.00022,0.00142342,0.00398477,0.573297
25,37,1.00021,0.00146587,0.00328524,0.56123
26,37,1.0002,0.0014912,0.00255508,0.548646
27,37,1.00019,0.00149988,0.00179995,0.535551
28,37,1.00018,0.00149261,0.00102555,0.521933
29,37,1.00018,0.0014703,0.000237693,0.507774
30,37,1.00017,0.001434,-0.000557664,0.493058
31,37,1.00017,0.00138487,-0.00135432,0.47778
32,37,1.00017,0.00132415,-0.00214579,0.461963
33,37,1.00017,0.00125315,-0.00292522,0.445666
34,37,1.00017,0.00117317,-0.00368538,0.428996
35,37,1.00017,0.00108549,-0.00441867,0.412112
36,37,1.00017,0.000991347,-0.00511714,0.395236
37,37,1.00017,0.000891902,-0.00577262,0.378644
38,37,1.00018,0.000788213,-0.00637683,0.362667
39,37,1.00018,0.000681221,-0.0069216,0.347673
40,37,1.00018,0.000571736,-0.00739908,0.334056
41,37,1.00019,0.000460439,-0.00780199,0.322209
42,37,1.00019,0.000347876,-0.00812388,0.312506
43,37,1.00019,0.000234479,-0.00835941,0.305269
44,37,1.00019,0.000120581,-0.00850455,0.300751
45,37,1.00019,6.44425e-06,-0.00855676,0.299114
46,37,1.00019,-0.000107704,-0.00851513,0.30042
47,37,1.00019,-0.000221642,-0.00838038,0.304619
48,37,1.00019,-0.000335111,-0.00815488,0.31156
49,37,1.00019,-0.000447787,-0.00784249,0.321
50,37,1.00018,-0.000559253,-0.00744843,0.332623
51,37,1.00018,-0.000668973,-0.00697901,0.346059
52,37,1.00018,-0.000776285,-0.00644145,0.360918
53,37,1.00017,-0.000880392,-0.00584354,0.376803
54,37,1.00017,-0.000980366,-0.00519343,0.393343
55,37,1.00017,-0.00107516,-0.0044994,0.410202
56,37,1.00017,-0.00116363,-0.00376965,0.427097
57,37,1.00017,-0.00124455,-0.00301213,0.4438
58,37,1.00017,-0.00131663,-0.00223451,0.460146
59,37,1.00017,-0.00137857,-0.00144405,0.476021
60,37,1.00017,-0.00142907,-0.000647643,0.491361
61,37,1.00018,-0.00146689,0.000148176,0.506141
62,37,1.00018,-0.00149083,0.000937184,0.520363
63,37,1.00019,-0.00149984,0.00171339,0.53404
0,38,1.0002,-0.00174184,0.00245114,0.547291
1,38,1.00021,-0.00170766,0.00316648,0.559756
2,38,1.00022,-0.00165441,0.00385153,0.571626
3,38,1.00023,-0.00158199,0.00450094,0.582888
4,38,1.00025,-0.00149062,0.00510942,0.593503
5,38,1.00026,-0.00138083,0.00567176,0.603412
6,38,1.00027,-0.00125348,0.00618288,0.612533
7,38,1.00028,-0.00110979,0.00663794,0.620769
8,38,1.00029,-0.000951279,0.00703239,0.62801
9,38,1.00029,-0.000779829,0.00736211,0.634146
10,38,1.0003,-0.000597596,0.00762351,0.639067
11,38,1.00031,-0.000406992,0.00781366,0.642682
12,38,1.00031,-0.000210635,0.00793037,0.644915
13,38,1.00031,-1.12829e-05,0.00797227,0.64572
14,38,1.00031,0.00018823,0.00793886,0.645078
15,38,1.00031,0.000385065,0.00783054,0.643004
16,38,1.0003,0.000576453,0.00764859,0.639542
17,38,1.0003,0.000759756,0.0073951,0.634764
18,38,1.00029,0.000932536,0.00707292,0.62876
19,38,1.00028,0.0010926,0.00668558,0.621639
20,38,1.00027,0.00123806,0.00623714,0.613509
21,38,1.00026,0.00136731,0.00573211,0.604483
22,38,1.00025,0.00147914,0.0051753,0.594658
23,38,1.00024,0.00157262,0.00457177,0.58412
24,38,1.00023,0.00164719,0.00392672,0.572928
25,38,1.00021,0.00170261,0.00324542,0.561126
26,38,1.0002,0.00173893,0.00253323,0.548728
27,38,1.0002,0.00175646,0.00179554,0.535734
28,38,1.00019,0.00175578,0.00103785,0.522129
29,38,1.00018,0.00173764,0.000265767,0.507893
30,38,1.00017,0.00170298,-0.000514876,0.493009
31,38,1.00017,0.00165287,-0.001298,0.477477
32,38,1.00017,0.0015885,-0.00207718,0.461325
33,38,1.00016,0.00151111,-0.00284561,0.44462
34,38,1.00016,0.00142199,-0.00359608,0.427477
35,38,1.00016,0.00132246,-0.00432097,0.41007
36,38,1.00016,0.0012138,-0.00501227,0.392632
37,38,1.00017,0.00109728,-0.00566176,0.375457
38,38,1.00017,0.000974084,-0.00626107,0.358894
39,38,1.00017,0.000845349,-0.00680192,0.343332
40,38,1.00017,0.000712105,-0.00727634,0.329184
41,38,1.00018,0.000575294,-0.00767694,0.316867
42,38,1.00018,0.000435763,-0.00799716,0.30677
43,38,1.00018,0.000294271,-0.00823157,0.299237
44,38,1.00018,0.000151505,-0.00837606,0.294532
45,38,1.00018,8.10039e-06,-0.00842804,0.292828
46,38,1.00018,-0.000135338,-0.00838659,0.294187
47,38,1.00018,-0.000278207,-0.00825244,0.29856
48,38,1.00018,-0.000419876,-0.00802801,0.305786
49,38,1.00018,-0.000559665,-0.00771722,0.315609
50,38,1.00017,-0.000696824,-0.00732538,0.327694
51,38,1.00017,-0.000830516,-0.00685894,0.341656
52,38,1.00017,-0.00095981,-0.0063252,0.357079
53,38,1.00017,-0.00108368,-0.00573208,0.37355
54,38,1.00016,-0.00120102,-0.00508784,0.390674
55,38,1.00016,-0.00131062,-0.00440083,0.408098
56,38,1.00016,-0.00141125,-0.00367934,0.425521
57,38,1.00016,-0.00150161,-0.00293136,0.442704
58,38,1.00017,-0.00158039,-0.00216459,0.459465
59,38,1.00017,-0.0016463,-0.00138627,0.475684
60,38,1.00017,-0.00169807,-0.000603267,0.491288
61,38,1.00018,-0.00173453,0.000177966,0.506246
62,38,1.00019,-0.00175459,0.000951307,0.520554
63,38,1.00019,-0.00175729,0.00171091,0.53423
0,39,1.00021,-0.00198911,0.00242143,0.546853
1,39,1.00022,-0.0019439,0.00311681,0.559177
2,39,1.00023,-0.00187768,0.00378175,0.570832
3,39,1.00024,-0.00179052,0.0044112,0.581813
4,39,1.00025,-0.00168282,0.00500016,0.592095
5,39,1.00027,-0.00155528,0.00554377,0.601631
6,39,1.00028,-0.00140893,0.00603729,0.610359
7,39,1.00029,-0.00124515,0.0064762,0.618198
8,39,1.0003,-0.00106566,0.0068563,0.625061
9,39,1.00031,-0.000872481,0.00717376,0.630852
10,39,1.00031,-0.000667926,0.00742528,0.635485
11,39,1.00032,-0.000454561,0.00760814,0.638878
12,39,1.00032,-0.000235149,0.00772034,0.640973
13,39,1.00032,-1.25941e-05,0.00776062,0.641726
14,39,1.00032,0.00021013,0.00772851,0.641125
15,39,1.00032,0.000430043,0.00762438,0.639181
16,39,1.00031,0.000644232,0.0074494,0.635931
17,39,1.00031,0.000849915,0.00720551,0.631435
18,39,1.0003,0.0010445,0.00689533,0.62577
19,39,1.00029,0.00122565,0.00652213,0.619023
20,39,1.00028,0.00139129,0.00608965,0.61129
21,39,1.00027,0.00153968,0.00560207,0.602658
22,39,1.00026,0.0016694,0.00506389,0.593209
23,39,1.00024,0.00177939,0.0044798,0.583009
24,39,1.00023,0.00186889,0.00385467,0.572106
25,39,1.00022,0.00193748,0.00319348,0.560526
26,39,1.00021,0.00198505,0.00250129,0.548278
27,39,1.0002,0.00201176,0.00178323,0.535353
28,39,1.00019,0.00201799,0.00104457,0.521734
29,39,1.00018,0.00200439,0.000290728,0.507398
30,39,1.00017,0.00197176,-0.000472627,0.492332
31,39,1.00017,0.00192105,-0.00123955,0.476537
32,39,1.00016,0.00185337,-0.00200371,0.46005
33,39,1.00016,0.00176992,-0.00275839,0.442941
34,39,1.00016,0.00167195,-0.00349641,0.42534
35,39,1.00016,0.00156078,-0.00421016,0.407428
36,39,1.00016,0.00143777,-0.00489166,0.389454
37,39,1.00016,0.00130426,-0.00553262,0.371726
38,39,1.00016,0.00116158,-0.00612465,0.35461
39,39,1.00016,0.00101105,-0.0066594,0.338512
40,39,1.00016,0.000853918,-0.00712883,0.323867
41,39,1.00016,0.000691398,-0.00752548,0.311108
42,39,1.00017,0.000524645,-0.00784271,0.300646
43,39,1.00017,0.00035476,-0.00807503,0.292835
44,39,1.00017,0.000182797,-0.00821826,0.287957
45,39,1.00017,9.77631e-06,-0.00826981,0.28619
46,39,1.00017,-0.000163301,-0.0082287,0.2876
47,39,1.00017,-0.000335434,-0.00809572,0.292134
48,39,1.00017,-0.000505606,-0.00787328,0.299625
49,39,1.00016,-0.000672766,-0.00756537,0.309805
50,39,1.00016,-0.00083582,-0.00717738,0.322325
51,39,1.00016,-0.00099362,-0.0067158,0.336778
52,39,1.00016,-0.00114496,-0.00618803,0.352734
53,39,1.00016,-0.00128859,-0.00560205,0.369756
54,39,1.00016,-0.0014232,-0.00496619,0.387434
55,39,1.00016,-0.00154747,-0.00428886,0.405397
56,39,1.00016,-0.00166004,-0.00357834,0.42333
57,39,1.00016,-0.00175956,-0.00284267,0.440976
58,39,1.00016,-0.00184472,-0.0020895,0.458148
59,39,1.00017,-0.00191424,-0.00132606,0.47471
60,39,1.00017,-0.00196692,-0.000559132,0.490585
61,39,1.00018,-0.00200164,0.00020493,0.505734
62,39,1.00019,-0.00201744,0.000960129,0.520152
63,39,1.0002,-0.00201347,0.00170078,0.533851
0,40,1.00021,-0.00223427,0.00238161,0.545741
1,40,1.00023,-0.00217782,0.00305502,0.557961
2,40,1.00024,-0.00209848,0.00369803,0.569442
3,40,1.00025,-0.00199649,0.00430586,0.580187
4,40,1.00026,-0.00187243,0.00487384,0.59018
5,40,1.00028,-0.00172718,0.00539742,0.599392
6,40,1.00029,-0.00156195,0.00587221,0.607772
7,40,1.0003,-0.00137829,0.00629402,0.61526
8,40,1.00031,-0.00117807,0.00665896,0.621783
9,40,1.00032,-0.000963471,0.00696352,0.627268
10,40,1.00032,-0.000736956,0.00720466,0.63164
11,40,1.00033,-0.000501232,0.0073799,0.634836
12,40,1.00033,-0.000259196,0.00748738,0.636805
13,40,1.00033,-1.38801e-05,0.00752596,0.637513
