x,y,rho,ux,uy,T
52,31,1.00022,0.00027321,-0.00666669,0.377112
53,31,1.00021,0.000286588,-0.00608788,0.389197
54,31,1.00021,0.000291642,-0.00545427,0.401981
55,31,1.0002,0.000288484,-0.00477284,0.415259
56,31,1.00019,0.000277508,-0.00405059,0.428863
57,31,1.00019,0.000259362,-0.00329447,0.442661
58,31,1.00018,0.000234919,-0.00251131,0.456565
59,31,1.00018,0.000205242,-0.00170778,0.470525
60,31,1.00017,0.000171537,-0.000890401,0.48452
61,31,1.00017,0.000135116,-6.55972e-05,0.498552
62,31,1.00017,9.73517e-05,0.000760268,0.512637
63,31,1.00017,5.96265e-05,0.00158081,0.526787
0,32,1.00018,-0.000230776,0.00242112,0.542167
1,32,1.00019,-0.000255912,0.00320698,0.55608
2,32,1.00019,-0.000274875,0.00396656,0.569895
3,32,1.0002,-0.000286766,0.00469306,0.583527
4,32,1.0002,-0.000290907,0.00537954,0.596851
5,32,1.00021,-0.000286872,0.00601899,0.609702
6,32,1.00022,-0.000274516,0.00660443,0.621879
7,32,1.00023,-0.000253983,0.00712908,0.633152
8,32,1.00023,-0.00022572,0.00758646,0.643277
9,32,1.00024,-0.000190462,0.00797066,0.652005
10,32,1.00024,-0.000149216,0.00827648,0.659104
11,32,1.00025,-0.000103227,0.00849961,0.664371
12,32,1.00025,-5.39312e-05,0.00863685,0.667647
13,32,1.00025,-2.89861e-06,0.00868617,0.668832
14,32,1.00025,4.82274e-05,0.00864685,0.667887
15,32,1.00025,9.78003e-05,0.00851946,0.664843
16,32,1.00024,0.000144238,0.00830587,0.659793
17,32,1.00024,0.000186085,0.00800919,0.652892
18,32,1.00023,0.000222074,0.0076336,0.644336
19,32,1.00023,0.000251169,0.00718419,0.634357
20,32,1.00022,0.000272602,0.00666682,0.623201
21,32,1.00021,0.000285894,0.00608791,0.611115
22,32,1.00021,0.000290866,0.00545421,0.598329
23,32,1.0002,0.000287631,0.00477268,0.585049
24,32,1.00019,0.000276586,0.00405035,0.571444
25,32,1.00019,0.00025838,0.00329416,0.557645
26,32,1.00018,0.000233889,0.00251093,0.54374
27,32,1.00018,0.000204176,0.00170736,0.52978
28,32,1.00017,0.000170449,0.000889947,0.515785
29,32,1.00017,0.000134022,6.51272e-05,0.501752
30,32,1.00017,9.62648e-05,-0.000760738,0.487667
31,32,1.00017,5.85619e-05,-0.00158126,0.473517
32,32,1.00018,2.22645e-05,-0.00238998,0.459302
33,32,1.00018,-1.13535e-05,-0.00318025,0.445043
34,32,1.00019,-4.11386e-05,-0.00394529,0.4308
35,32,1.00019,-6.60994e-05,-0.00467808,0.416668
36,32,1.0002,-8.54431e-05,-0.00537146,0.402788
37,32,1.00021,-9.86085e-05,-0.00601817,0.389345
38,32,1.00021,-0.000105291,-0.00661095,0.376563
39,32,1.00022,-0.00010546,-0.00714274,0.364693
40,32,1.00023,-9.93636e-05,-0.00760677,0.354007
41,32,1.00023,-8.7525e-05,-0.00799687,0.344776
42,32,1.00024,-7.07229e-05,-0.00830758,0.337256
43,32,1.00024,-4.99608e-05,-0.0085344,0.33167
44,32,1.00024,-2.6424e-05,-0.00867394,0.328193
45,32,1.00024,-1.42631e-06,-0.0087241,0.326935
46,32,1.00024,2.36501e-05,-0.00868411,0.327938
47,32,1.00024,4.74194e-05,-0.00855457,0.33117
48,32,1.00024,6.85569e-05,-0.00833746,0.336525
49,32,1.00023,8.58601e-05,-0.00803601,0.343837
50,32,1.00023,9.83024e-05,-0.00765462,0.352887
51,32,1.00022,0.000105078,-0.00719863,0.363423
52,32,1.00021,0.000105634,-0.00667416,0.375172
53,32,1.00021,9.96904e-05,-0.00608791,0.387865
54,32,1.0002,8.72465e-05,-0.00544693,0.401245
55,32,1.00019,6.85767e-05,-0.00475846,0.415085
56,32,1.00019,4.42144e-05,-0.00402975,0.429197
57,32,1.00018,1.49275e-05,-0.003268,0.443434
58,32,1.00018,-1.83129e-05,-0.00248023,0.457694
59,32,1.00018,-5.43698e-05,-0.00167326,0.471916
60,32,1.00017,-9.19807e-05,-0.000853745,0.486074
61,32,1.00017,-0.000129801,-2.81621e-05,0.500165
62,32,1.00017,-0.000166447,0.000797094,0.514203
63,32,1.00018,-0.000200546,0.00161566,0.528202
0,33,1.00018,-0.00048354,0.00244516,0.543354
1,33,1.00019,-0.000499759,0.00322417,0.556943
2,33,1.0002,-0.000507517,0.00397597,0.57035
3,33,1.0002,-0.000506023,0.00469395,0.583501
4,33,1.00021,-0.000494727,0.00537141,0.596288
5,33,1.00022,-0.000473347,0.00600164,0.608564
6,33,1.00023,-0.000441899,0.00657794,0.62015
7,33,1.00023,-0.000400708,0.00709382,0.63084
8,33,1.00024,-0.00035041,0.00754315,0.640414
9,33,1.00025,-0.000291948,0.00792027,0.648649
10,33,1.00025,-0.000226547,0.00822025,0.655335
11,33,1.00026,-0.000155677,0.00843902,0.660289
12,33,1.00026,-8.10075e-05,0.00857353,0.663368
13,33,1.00026,-4.34767e-06,0.00862186,0.66448
14,33,1.00026,7.24192e-05,0.00858333,0.663593
15,33,1.00026,0.000147406,0.00845847,0.660732
16,33,1.00025,0.000218791,0.00824908,0.655984
17,33,1.00025,0.000284888,0.00795808,0.649485
18,33,1.00024,0.000344199,0.00758943,0.641415
19,33,1.00023,0.000395471,0.00714798,0.631981
20,33,1.00023,0.000437728,0.00663931,0.621406
21,33,1.00022,0.000470298,0.00606951,0.60991
22,33,1.00021,0.000492821,0.00544504,0.597702
23,33,1.0002,0.000505246,0.00477257,0.584965
24,33,1.0002,0.000507824,0.00405883,0.571848
25,33,1.00019,0.000501075,0.00331052,0.558467
26,33,1.00018,0.000485765,0.00253425,0.544896
27,33,1.00018,0.000462867,0.00173652,0.531177
28,33,1.00018,0.000433519,0.000923718,0.517322
29,33,1.00017,0.000398983,0.000102173,0.503326
30,33,1.00017,0.0003606,-0.000721794,0.489172
31,33,1.00017,0.000319746,-0.0015418,0.47485
32,33,1.00018,0.000277784,-0.00235133,0.460363
33,33,1.00018,0.000236024,-0.00314367,0.44574
34,33,1.00018,0.000195677,-0.00391189,0.431049
35,33,1.00019,0.000157819,-0.0046488,0.416399
36,33,1.00019,0.000123348,-0.00534705,0.401948
37,33,1.0002,9.29576e-05,-0.00599914,0.387898
38,33,1.00021,6.71081e-05,-0.00659756,0.374496
39,33,1.00021,4.60104e-05,-0.00713496,0.362016
40,33,1.00022,2.96181e-05,-0.00760433,0.350756
41,33,1.00022,1.76308e-05,-0.00799923,0.341012
42,33,1.00023,9.51081e-06,-0.00831396,0.333062
43,33,1.00023,4.51063e-06,-0.00854382,0.327151
44,33,1.00023,1.71292e-06,-0.00868529,0.323469
45,33,1.00023,7.98349e-08,-0.00873615,0.322136
46,33,1.00023,-1.49039e-06,-0.0086956,0.323199
47,33,1.00023,-4.10297e-06,-0.00856427,0.326621
48,33,1.00023,-8.8059e-06,-0.00834423,0.332289
49,33,1.00022,-1.65328e-05,-0.00803886,0.340019
50,33,1.00022,-2.80524e-05,-0.00765275,0.349575
51,33,1.00021,-4.39279e-05,-0.00719147,0.360679
52,33,1.00021,-6.44873e-05,-0.00666141,0.373035
53,33,1.0002,-8.98062e-05,-0.00606951,0.386348
54,33,1.00019,-0.000119703,-0.00542311,0.400337
55,33,1.00019,-0.000153744,-0.0047297,0.414754
56,33,1.00018,-0.000191261,-0.00399677,0.42939
57,33,1.00018,-0.000231378,-0.00323173,0.444083
58,33,1.00018,-0.000273037,-0.00244176,0.458718
59,33,1.00017,-0.00031504,-0.00163383,0.473223
60,33,1.00017,-0.000356087,-0.000814675,0.487564
61,33,1.00017,-0.000394818,9.16762e-06,0.501736
62,33,1.00018,-0.000429856,0.000831303,0.51575
63,33,1.00018,-0.000459855,0.00164541,0.529619
0,34,1.00019,-0.000735145,0.00246124,0.544491
1,34,1.00019,-0.000742059,0.00323111,0.557781
2,34,1.0002,-0.00073829,0.00397292,0.570803
3,34,1.00021,-0.000723166,0.0046803,0.583497
4,34,1.00022,-0.000696272,0.00534681,0.595771
5,34,1.00023,-0.000657478,0.00596602,0.607497
6,34,1.00023,-0.000606963,0.00653157,0.618515
7,34,1.00024,-0.00054523,0.00703727,0.628643
8,34,1.00025,-0.000473104,0.0074773,0.637686
9,34,1.00026,-0.000391725,0.00784632,0.645444
10,34,1.00026,-0.000302524,0.00813967,0.651731
11,34,1.00027,-0.000207183,0.00835348,0.656382
12,34,1.00027,-0.000107589,0.0084849,0.65927
13,34,1.00027,-5.77009e-06,0.00853211,0.660313
14,34,1.00027,9.61681e-05,0.00849447,0.659481
15,34,1.00027,0.000196117,0.00837249,0.656798
16,34,1.00026,0.000292035,0.00816785,0.65234
17,34,1.00026,0.000382018,0.0078833,0.646231
18,34,1.00025,0.000464357,0.0075226,0.63863
19,34,1.00024,0.00053759,0.00709033,0.629722
20,34,1.00023,0.000600544,0.00659176,0.619706
21,34,1.00023,0.000652356,0.00603267,0.608779
22,34,1.00022,0.000692488,0.0054192,0.597125
23,34,1.00021,0.000720725,0.0047577,0.584906
24,34,1.0002,0.000737161,0.00405461,0.572253
25,34,1.00019,0.000742183,0.00331637,0.559265
26,34,1.00019,0.000736434,0.00254935,0.546003
27,34,1.00018,0.000720782,0.00175985,0.5325
28,34,1.00018,0.000696279,0.000954107,0.518763
29,34,1.00017,0.000664119,0.000138339,0.504781
30,34,1.00017,0.000625596,-0.000681202,0.490538
31,34,1.00017,0.000582057,-0.00149815,0.476024
32,34,1.00017,0.000534863,-0.00230598,0.461246
33,34,1.00018,0.00048534,-0.0030979,0.446243
34,34,1.00018,0.000434746,-0.00386688,0.43109
35,34,1.00018,0.000384224,-0.00460559,0.415911
36,34,1.00019,0.000334771,-0.0053065,0.400878
37,34,1.00019,0.000287204,-0.00596189,0.386213
38,34,1.0002,0.000242138,-0.00656403,0.372184
39,34,1.0002,0.000199963,-0.00710534,0.35909
40,34,1.00021,0.00016084,-0.00757856,0.347251
41,34,1.00021,0.000124699,-0.00797699,0.33699
42,34,1.00022,9.12559e-05,-0.00829473,0.328608
43,34,1.00022,6.0034e-05,-0.00852691,0.32237
44,34,1.00022,3.04013e-05,-0.00866985,0.318482
45,34,1.00022,1.61566e-06,-0.00872125,0.317074
46,34,1.00022,-2.71242e-05,-0.00868027,0.318197
47,34,1.00022,-5.66225e-05,-0.00854757,0.321811
48,34,1.00022,-8.76309e-05,-0.00832531,0.327792
49,34,1.00021,-0.000120796,-0.00801699,0.335944
50,34,1.00021,-0.000156614,-0.00762739,0.346008
51,34,1.00021,-0.000195393,-0.0071623,0.357685
52,34,1.0002,-0.000237227,-0.00662832,0.370653
53,34,1.00019,-0.000281983,-0.00603267,0.384593
54,34,1.00019,-0.000329294,-0.0053829,0.399199
55,34,1.00018,-0.000378571,-0.00468675,0.414203
56,34,1.00018,-0.000429019,-0.00395192,0.429375
57,34,1.00018,-0.00047966,-0.00318598,0.444538
58,34,1.00017,-0.000529365,-0.0023963,0.459563
59,34,1.00017,-0.000576888,-0.00158992,0.474368
60,34,1.00017,-0.000620907,-0.000773668,0.488913
61,34,1.00017,-0.000660065,4.59017e-05,0.503186
62,34,1.00018,-0.000693009,0.00086241,0.517197
63,34,1.00018,-0.000718438,0.00166959,0.530962
0,35,1.00019,-0.000985702,0.00246896,0.545497
1,35,1.0002,-0.000982934,0.00322744,0.558515
2,35,1.00021,-0.000967322,0.00395713,0.571181
3,35,1.00021,-0.000938325,0.00465191,0.583448
4,35,1.00022,-0.000895674,0.00530562,0.595238
5,35,1.00023,-0.000839393,0.00591213,0.60644
6,35,1.00024,-0.000769831,0.0064654,0.616917
7,35,1.00025,-0.000687664,0.00695958,0.626509
8,35,1.00026,-0.000593904,0.00738917,0.635045
9,35,1.00027,-0.000489879,0.00774913,0.642347
10,35,1.00027,-0.000377214,0.00803509,0.648251
11,35,1.00027,-0.000257792,0.00824342,0.652612
12,35,1.00028,-0.000133699,0.00837141,0.655317
13,35,1.00028,-7.16717e-06,0.00841739,0.656294
14,35,1.00028,0.000119496,0.00838073,0.655515
15,35,1.00028,0.000243978,0.00826193,0.653002
16,35,1.00027,0.000364035,0.00806255,0.648823
17,35,1.00027,0.000477561,0.00778519,0.643086
18,35,1.00026,0.000582648,0.00743337,0.635934
19,35,1.00025,0.000677639,0.0070114,0.627529
20,35,1.00024,0.000761171,0.00652424,0.618047
21,35,1.00023,0.000832197,0.00597736,0.607662
22,35,1.00022,0.000889999,0.00537656,0.596534
23,35,1.00022,0.000934197,0.00472787,0.584805
24,35,1.00021,0.000964726,0.00403742,0.572587
25,35,1.0002,0.000981827,0.00331137,0.559963
26,35,1.00019,0.00098601,0.00255583,0.546983
27,35,1.00019,0.000978026,0.0017769,0.533671
28,35,1.00018,0.000958824,0.000980643,0.520026
29,35,1.00018,0.000929515,0.000173143,0.506035
30,35,1.00017,0.000891325,-0.000639433,0.491681
31,35,1.00017,0.000845559,-0.00145077,0.476957
32,35,1.00017,0.000793554,-0.00225432,0.461874
33,35,1.00017,0.00073664,-0.00304329,0.446478
34,35,1.00018,0.000676104,-0.00381053,0.430853
35,35,1.00018,0.000613145,-0.00454863,0.415137
36,35,1.00018,0.000548849,-0.00524988,0.399518
37,35,1.00019,0.00048415,-0.00590641,0.384236
38,35,1.00019,0.000419813,-0.00651028,0.369579
39,35,1.0002,0.00035641,-0.00705369,0.355871
40,35,1.0002,0.000294311,-0.00752915,0.343456
41,35,1.00021,0.000233687,-0.00792978,0.332679
42,35,1.00021,0.000174517,-0.00824948,0.323868
43,35,1.00021,0.000116612,-0.00848319,0.317305
44,35,1.00021,5.96429e-05,-0.00862712,0.313211
45,35,1.00021,3.18126e-06,-0.00867888,0.311729
46,35,1.00021,-5.32528e-05,-0.00863761,0.312911
47,35,1.00021,-0.000110142,-0.00850399,0.316715
48,35,1.00021,-0.000167923,-0.00828025,0.32301
49,35,1.00021,-0.000226937,-0.00797003,0.331581
50,35,1.0002,-0.000287392,-0.00757825,0.342151
51,35,1.0002,-0.00034933,-0.00711089,0.354398
52,35,1.00019,-0.000412601,-0.00657479,0.367978
53,35,1.00019,-0.000476857,-0.00597736,0.382544
54,35,1.00018,-0.00054155,-0.00532638,0.397771
55,35,1.00018,-0.000605936,-0.00462978,0.413365
56,35,1.00018,-0.000669097,-0.00389545,0.429081
57,35,1.00017,-0.000729965,-0.00313111,0.444723
58,35,1.00017,-0.000787351,-0.00234424,0.460151
59,35,1.00017,-0.000839976,-0.00154199,0.475272
60,35,1.00017,-0.000886514,-0.000731198,0.490038
61,35,1.00018,-0.000925625,8.15578e-05,0.504433
62,35,1.00018,-0.000956,0.000889942,0.518464
63,35,1.00018,-0.000976401,0.00168777,0.532147
0,36,1.00019,-0.00123526,0.00246793,0.546289
1,36,1.0002,-0.00122245,0.00321282,0.559065
2,36,1.00021,-0.00119469,0.00392833,0.571406
3,36,1.00022,-0.00115159,0.00460859,0.583278
4,36,1.00023,-0.00109303,0.00524772,0.594615
5,36,1.00024,-0.00101919,0.00583993,0.605327
6,36,1.00025,-0.000930602,0.00637949,0.615295
7,36,1.00026,-0.000828106,0.00686089,0.624381
8,36,1.00027,-0.000712896,0.00727897,0.632436
9,36,1.00027,-0.000586484,0.00762901,0.639307
10,36,1.00028,-0.000450678,0.00790688,0.644849
11,36,1.00028,-0.000307547,0.00810922,0.648935
12,36,1.00029,-0.000159361,0.00823349,0.651466
13,36,1.00029,-8.54009e-06,0.00827812,0.652379
14,36,1.00029,0.000142423,0.00824254,0.651651
15,36,1.00029,0.000291029,0.00812719,0.6493
16,36,1.00028,0.000434848,0.00793356,0.645385
17,36,1.00028,0.000571588,0.00766405,0.640002
18,36,1.00027,0.000699156,0.00732197,0.633274
19,36,1.00026,0.000815712,0.00691135,0.625345
20,36,1.00025,0.000919709,0.00643684,0.616367
21,36,1.00024,0.00100992,0.00590357,0.606492
22,36,1.00023,0.00108545,0.00531703,0.595858
23,36,1.00022,0.00114575,0.0046829,0.584586
24,36,1.00021,0.0011906,0.00400699,0.572771
25,36,1.0002,0.00122008,0.00329517,0.56048
26,36,1.0002,0.00123455,0.0025533,0.547752
27,36,1.00019,0.00123464,0.00178724,0.534602
28,36,1.00018,0.00122118,0.00100286,0.521023
29,36,1.00018,0.00119518,0.000206115,0.506999
30,36,1.00017,0.00115778,-0.00059695,0.492515
31,36,1.00017,0.00111023,-0.00140008,0.477564
32,36,1.00017,0.00105382,-0.00219676,0.462162
33,36,1.00017,0.000989876,-0.00298016,0.446363
34,36,1.00017,0.000919693,-0.00374312,0.430262
35,36,1.00017,0.000844519,-0.0044781,0.414007
36,36,1.00018,0.000765515,-0.00517731,0.397803
37,36,1.00018,0.000683728,-0.0058327,0.381908
38,36,1.00019,0.000600068,-0.0064362,0.36663
39,36,1.00019,0.000515289,-0.00697979,0.352315
40,36,1.00019,0.000429976,-0.00745584,0.339332
41,36,1.0002,0.000344547,-0.00785725,0.328049
42,36,1.0002,0.000259259,-0.00817776,0.318815
43,36,1.0002,0.000174221,-0.00841217,0.311932
44,36,1.0002,8.94245e-05,-0.00855657,0.307636
45,36,1.0002,4.77591e-06,-0.00860851,0.306081
46,36,1.0002,-7.98643e-05,-0.0085671,0.307322
47,36,1.0002,-0.000164638,-0.00843303,0.311314
48,36,1.0002,-0.000249646,-0.00820861,0.317915
49,36,1.0002,-0.00033491,-0.00789759,0.326898
50,36,1.00019,-0.000420332,-0.00750501,0.337966
51,36,1.00019,-0.000505676,-0.00703705,0.350776
52,36,1.00019,-0.000590542,-0.0065007,0.364959
53,36,1.00018,-0.000674363,-0.00590357,0.380146
54,36,1.00018,-0.000756404,-0.00525363,0.395988
55,36,1.00017,-0.000835773,-0.00455897,0.412171
56,36,1.00017,-0.000911435,-0.00382762,0.428432
57,36,1.00017,-0.000982242,-0.00306744,0.444558
58,36,1.00017,-0.00104695,-0.00228598,0.460397
59,36,1.00017,-0.00110428,-0.00149045,0.475847
60,36,1.00017,-0.0011529,-0.000687723,0.490851
61,36,1.00018,-0.0011915,0.000115667,0.505388
62,36,1.00018,-0.00121885,0.000913436,0.519462
63,36,1.00019,-0.00123378,0.00169951,0.53309
0,37,1.0002,-0.00148379,0.00245776,0.546772
1,37,1.00021,-0.00146059,0.00318693,0.559338
2,37,1.00022,-0.0014204,0.00388625,0.57139
3,37,1.00023,-0.00136298,0.00455014,0.582902
4,37,1.00024,-0.00128837,0.00517302,0.593824
5,37,1.00025,-0.00119692,0.0057494,0.604082
6,37,1.00026,-0.00108933,0.0062739,0.613577
7,37,1.00027,-0.000966611,0.00674136,0.622191
8,37,1.00028,-0.000830135,0.00714694,0.629797
9,37,1.00028,-0.000681589,0.00748622,0.636263
10,37,1.00029,-0.000522956,0.00775538,0.641465
11,37,1.0003,-0.000356474,0.00795128,0.645293
12,37,1.0003,-0.00018459,0.00807155,0.647662
13,37,1.0003,-9.88969e-06,0.00811473,0.648515
14,37,1.0003,0.000164961,0.0080803,0.647835
15,37,1.0003,0.000337296,0.00796867,0.645635
16,37,1.00029,0.000504512,0.00778122,0.641968
17,37,1.00029,0.000664148,0.00752018,0.636916
18,37,1.00028,0.000813937,0.00718863,0.630586
19,37,1.00027,0.000951866,0.00679033,0.623102
20,37,1.00026,0.00107621,0.00632961,0.614595
21,37,1.00025,0.00118557,0.0058113,0.605194
22,37,1.00024,0.00127888,0.00524051,0.595017
23,37,1.00023,0.00135542,0.0046226,0.584165
24,37,1.00022,0.00141479,0.00396307,0.572717
25,37,1.00021,0.00145691,0.00326747,0.560724
26,37,1.0002,0.00148201,0.00254139,0.548216
27,37,1.00019,0.00149056,0.00179045,0.535197
28,37,1.00019,0.00148325,0.00102033,0.521657
29,37,1.00018,0.001461,0.000236806,0.507578
30,37,1.00017,0.00142483,-0.000554195,0.492944
31,37,1.00017,0.00137591,-0.00134651,0.47775
32,37,1.00017,0.0013155,-0.00213366,0.462021
33,37,1.00017,0.00124487,-0.00290886,0.445813
34,37,1.00017,0.00116533,-0.00366489,0.429235
35,37,1.00017,0.00107816,-0.00439419,0.412446
36,37,1.00017,0.000984583,-0.00508886,0.395665
37,37,1.00017,0.000885757,-0.00574077,0.379169
38,37,1.00018,0.000782732,-0.00634169,0.363284
39,37,1.00018,0.000676443,-0.00688348,0.348378
40,37,1.00018,0.000567697,-0.00735835,0.334842
41,37,1.00019,0.000457165,-0.00775904,0.323067
42,37,1.00019,0.00034539,-0.00807916,0.313423
43,37,1.00019,0.000232797,-0.00831339,0.30623
44,37,1.00019,0.000119714,-0.00845773,0.30174
45,37,1.00019,6.39789e-06,-0.00850965,0.300113
46,37,1.00019,-0.00010693,-0.00846825,0.301411
47,37,1.00019,-0.000220052,-0.00833425,0.305584
48,37,1.00019,-0.000332715,-0.00810999,0.312483
49,37,1.00019,-0.000444602,-0.00779932,0.321865
50,37,1.00018,-0.000555299,-0.00740742,0.333418
51,37,1.00018,-0.000664278,-0.00694058,0.346774
52,37,1.00018,-0.000770881,-0.00640595,0.361545
53,37,1.00018,-0.000874319,-0.0058113,0.377338
54,37,1.00017,-0.00097367,-0.00516474,0.393783
55,37,1.00017,-0.00106789,-0.00447448,0.410547
56,37,1.00017,-0.00115585,-0.00374869,0.427347
57,37,1.00017,-0.00123631,-0.00299529,0.443958
58,37,1.00017,-0.00130801,-0.0022219,0.460214
59,37,1.00017,-0.00136965,-0.00143574,0.476001
60,37,1.00017,-0.00141992,-0.000643683,0.491257
61,37,1.00018,-0.00145759,0.00014778,0.505955
62,37,1.00018,-0.00148147,0.000932451,0.520096
63,37,1.00019,-0.00149051,0.00170437,0.533695
0,38,1.0002,-0.00173112,0.00243811,0.546841
1,38,1.00021,-0.00169722,0.00314946,0.559232
2,38,1.00022,-0.00164435,0.00383066,0.571031
3,38,1.00024,-0.00157242,0.0044764,0.582223
4,38,1.00025,-0.00148165,0.00508141,0.592771
5,38,1.00026,-0.00137255,0.00564053,0.602616
6,38,1.00027,-0.001246,0.00614871,0.611677
7,38,1.00028,-0.00110318,0.00660113,0.619857
8,38,1.00029,-0.000945628,0.00699328,0.627048
9,38,1.00029,-0.000775206,0.00732107,0.633141
10,38,1.0003,-0.000594058,0.00758094,0.638028
11,38,1.00031,-0.000404585,0.00776997,0.641617
12,38,1.00031,-0.00020939,0.00788599,0.643834
13,38,1.00031,-1.12163e-05,0.00792764,0.644633
14,38,1.00031,0.000187117,0.00789443,0.643996
15,38,1.00031,0.000382788,0.00778675,0.641937
16,38,1.0003,0.000573041,0.00760587,0.6385
17,38,1.0003,0.000755253,0.00735387,0.633755
18,38,1.00029,0.000926998,0.00703358,0.627793
19,38,1.00028,0.0010861,0.00664849,0.62072
20,38,1.00027,0.00123066,0.00620266,0.612646
21,38,1.00026,0.00135912,0.00570053,0.60368
22,38,1.00025,0.00147024,0.00514692,0.593919
23,38,1.00024,0.00156311,0.00454683,0.583447
24,38,1.00023,0.00163718,0.00390543,0.572326
25,38,1.00022,0.00169221,0.00322796,0.560594
26,38,1.00021,0.00172824,0.00251974,0.54827
27,38,1.0002,0.00174559,0.00178615,0.535351
28,38,1.00019,0.00174483,0.00103263,0.521823
29,38,1.00018,0.00172672,0.000264791,0.507665
30,38,1.00018,0.00169219,-0.000511589,0.492863
31,38,1.00017,0.00164231,-0.00129045,0.477415
32,38,1.00017,0.00157827,-0.0020654,0.46135
33,38,1.00017,0.00150129,-0.00282968,0.444735
34,38,1.00016,0.00141267,-0.0035761,0.427685
35,38,1.00016,0.00131372,-0.00429706,0.410374
36,38,1.00017,0.00120572,-0.00498464,0.393032
37,38,1.00017,0.00108991,-0.00563061,0.375954
38,38,1.00017,0.000967502,-0.00622667,0.359485
39,38,1.00017,0.0008396,-0.00676459,0.344012
40,38,1.00017,0.000707236,-0.00723643,0.329947
41,38,1.00018,0.000571342,-0.00763484,0.317702
42,38,1.00018,0.000432757,-0.00795332,0.307666
43,38,1.00018,0.000292236,-0.00818644,0.300178
44,38,1.00018,0.000150456,-0.00833014,0.295502
45,38,1.00018,8.04424e-06,-0.00838184,0.293808
46,38,1.00018,-0.000134401,-0.00834062,0.295159
47,38,1.00018,-0.000276283,-0.0082072,0.299505
48,38,1.00018,-0.000416979,-0.00798399,0.306688
49,38,1.00018,-0.000555818,-0.0076749,0.316452
50,38,1.00018,-0.000692056,-0.00728521,0.328466
51,38,1.00017,-0.000824864,-0.0068213,0.342346
52,38,1.00017,-0.00095332,-0.00629046,0.357681
53,38,1.00017,-0.0010764,-0.00570055,0.374057
54,38,1.00017,-0.00119301,-0.00505979,0.391085
55,38,1.00016,-0.00130196,-0.0043765,0.408413
56,38,1.00016,-0.001402,-0.0036589,0.425741
57,38,1.00017,-0.00149184,-0.00291497,0.44283
58,38,1.00017,-0.0015702,-0.00215234,0.459501
59,38,1.00017,-0.00163577,-0.00137824,0.475632
60,38,1.00017,-0.00168731,-0.000599498,0.491151
61,38,1.00018,-0.00172362,0.000177471,0.506027
62,38,1.00019,-0.00174364,0.000946571,0.520257
63,38,1.0002,-0.0017464,0.00170199,0.533855
0,39,1.00021,-0.00197692,0.00240865,0.546377
1,39,1.00022,-0.00193206,0.00310015,0.558629
2,39,1.00023,-0.00186629,0.00376136,0.570215
3,39,1.00024,-0.00177971,0.00438724,0.581129
4,39,1.00026,-0.00167269,0.00497285,0.591346
5,39,1.00027,-0.00154595,0.00551334,0.600821
6,39,1.00028,-0.0014005,0.00600401,0.609492
7,39,1.00029,-0.00123772,0.00644037,0.617279
8,39,1.0003,-0.00105932,0.00681825,0.624094
9,39,1.00031,-0.000867293,0.00713385,0.629846
10,39,1.00031,-0.000663959,0.00738388,0.634447
11,39,1.00032,-0.000451863,0.00756567,0.637817
12,39,1.00032,-0.000233755,0.00767721,0.639896
13,39,1.00032,-1.25194e-05,0.00771724,0.640644
14,39,1.00032,0.000208884,0.00768532,0.640047
15,39,1.00032,0.000427492,0.00758181,0.638117
16,39,1.00031,0.000640406,0.00740786,0.63489
17,39,1.00031,0.000844862,0.00716541,0.630425
18,39,1.0003,0.00103828,0.00685706,0.624799
19,39,1.00029,0.00121833,0.00648603,0.618099
20,39,1.00028,0.00138297,0.00605607,0.610417
21,39,1.00027,0.00153044,0.00557131,0.601842
22,39,1.00026,0.00165936,0.00503621,0.592454
23,39,1.00024,0.00176864,0.00445545,0.582318
24,39,1.00023,0.00185755,0.00383387,0.571481
25,39,1.00022,0.00192568,0.0031764,0.559971
26,39,1.00021,0.0019729,0.00248806,0.547794
27,39,1.0002,0.00199937,0.00177398,0.534943
28,39,1.00019,0.0020055,0.00103939,0.521399
29,39,1.00018,0.00199191,0.000289678,0.507141
30,39,1.00018,0.00195939,-0.000469522,0.492155
31,39,1.00017,0.00190893,-0.00123229,0.476445
32,39,1.00017,0.0018416,-0.00199233,0.460044
33,39,1.00016,0.0017586,-0.00274294,0.443026
34,39,1.00016,0.00166118,-0.003477,0.425518
35,39,1.00016,0.00155067,-0.00418692,0.407702
36,39,1.00016,0.00142839,-0.00486475,0.389826
37,39,1.00016,0.0012957,-0.00550228,0.372195
38,39,1.00016,0.00115392,-0.00609112,0.355174
39,39,1.00016,0.00100435,-0.00662299,0.339168
40,39,1.00016,0.000848231,-0.00708989,0.324606
41,39,1.00017,0.000686776,-0.00748439,0.311922
42,39,1.00017,0.000521128,-0.00779991,0.30152
43,39,1.00017,0.000352377,-0.00803097,0.293756
44,39,1.00017,0.000181567,-0.00817342,0.288907
45,39,1.00017,9.71051e-06,-0.00822469,0.28715
46,39,1.00017,-0.000162202,-0.00818381,0.288551
47,39,1.00017,-0.00033318,-0.00805154,0.293058
48,39,1.00017,-0.000502215,-0.00783031,0.300506
49,39,1.00017,-0.000668267,-0.00752407,0.310626
50,39,1.00016,-0.000830251,-0.00713818,0.323073
51,39,1.00016,-0.000987028,-0.00667909,0.337444
