x,y,rho,ux,uy,T
35,32,1.00014,-8.21871e-06,-0.00646995,0.373903
36,32,1.00015,-3.063e-05,-0.00742231,0.353497
37,32,1.00016,-4.75952e-05,-0.00830885,0.333911
38,32,1.00017,-5.87856e-05,-0.00911993,0.315431
39,32,1.00018,-6.413e-05,-0.0098462,0.298404
40,32,1.00019,-6.38206e-05,-0.0104789,0.283168
41,32,1.0002,-5.8308e-05,-0.0110099,0.270084
42,32,1.00021,-4.8284e-05,-0.0114324,0.259467
43,32,1.00021,-3.46529e-05,-0.0117405,0.251613
44,32,1.00022,-1.84905e-05,-0.0119299,0.24673
45,32,1.00022,-9.94361e-07,-0.011998,0.244969
46,32,1.00022,1.65736e-05,-0.0119437,0.246373
47,32,1.00021,3.2948e-05,-0.0117679,0.25091
48,32,1.00021,4.6921e-05,-0.011473,0.258438
49,32,1.0002,5.74005e-05,-0.0110632,0.268757
50,32,1.00019,6.34605e-05,-0.010544,0.281577
51,32,1.00018,6.43837e-05,-0.00992245,0.296589
52,32,1.00017,5.96911e-05,-0.00920631,0.31343
53,32,1.00016,4.91609e-05,-0.00840435,0.331765
54,32,1.00015,3.28347e-05,-0.00752584,0.351241
55,32,1.00014,1.10128e-05,-0.00658043,0.371569
56,32,1.00014,-1.5761e-05,-0.0055779,0.392471
57,32,1.00013,-4.67224e-05,-0.00452807,0.413751
58,32,1.00012,-8.09164e-05,-0.00344068,0.43523
59,32,1.00012,-0.000117233,-0.00232533,0.45681
60,32,1.00012,-0.000154445,-0.00119149,0.478399
61,32,1.00011,-0.000191251,-4.84725e-05,0.49997
62,32,1.00012,-0.000226314,0.00109447,0.521474
63,32,1.00012,-0.000258312,0.0022281,0.542906
0,33,1.00013,-0.000655781,0.00336287,0.56601
1,33,1.00014,-0.000665112,0.00444227,0.586741
2,33,1.00015,-0.000664558,0.00548342,0.607104
3,33,1.00016,-0.000653416,0.00647698,0.626949
4,33,1.00017,-0.000631228,0.00741358,0.646126
5,33,1.00019,-0.000597815,0.00828392,0.664403
6,33,1.0002,-0.000553297,0.00907888,0.681546
7,33,1.00021,-0.000498111,0.00978968,0.697255
8,33,1.00022,-0.000433012,0.0104081,0.711255
9,33,1.00023,-0.000359065,0.0109266,0.72323
10,33,1.00024,-0.000277623,0.0113387,0.732922
11,33,1.00024,-0.00019029,0.011639,0.740074
12,33,1.00025,-9.88695e-05,0.0118235,0.744518
13,33,1.00025,-5.31087e-06,0.0118898,0.746116
14,33,1.00025,8.83628e-05,0.011837,0.744842
15,33,1.00025,0.000180124,0.0116657,0.740714
16,33,1.00024,0.000268013,0.0113782,0.733861
17,33,1.00023,0.000350205,0.0109785,0.724443
18,33,1.00022,0.000425071,0.0104717,0.712714
19,33,1.00021,0.000491229,0.00986427,0.698927
20,33,1.0002,0.000547579,0.0091635,0.683397
21,33,1.00019,0.00059333,0.00837761,0.6664
22,33,1.00018,0.00062801,0.00751533,0.648239
23,33,1.00016,0.000651462,0.00658574,0.629151
24,33,1.00015,0.000663834,0.00559814,0.609373
25,33,1.00014,0.000665554,0.00456189,0.589061
26,33,1.00013,0.000657298,0.00348634,0.568366
27,33,1.00013,0.000639956,0.00238078,0.547362
28,33,1.00012,0.000614593,0.00125443,0.526124
29,33,1.00012,0.000582404,0.000116457,0.504672
30,33,1.00011,0.000544672,-0.00102396,0.483048
31,33,1.00012,0.000502724,-0.0021576,0.461266
32,33,1.00012,0.000457891,-0.00327509,0.43939
33,33,1.00012,0.00041146,-0.00436693,0.417483
34,33,1.00013,0.000364641,-0.00542341,0.395684
35,33,1.00014,0.000318524,-0.00643466,0.374148
36,33,1.00014,0.000274046,-0.00739066,0.353116
37,33,1.00015,0.000231963,-0.00828142,0.332852
38,33,1.00016,0.000192825,-0.00909702,0.313694
39,33,1.00017,0.00015696,-0.0098279,0.295989
40,33,1.00018,0.000124467,-0.010465,0.280128
41,33,1.00019,9.52159e-05,-0.0110001,0.266475
42,33,1.00019,6.88662e-05,-0.0114259,0.255394
43,33,1.0002,4.48876e-05,-0.0117366,0.247178
44,33,1.0002,2.25975e-05,-0.0119277,0.242076
45,33,1.0002,1.20466e-06,-0.0119963,0.240228
46,33,1.0002,-2.01398e-05,-0.0119416,0.241703
47,33,1.0002,-4.22877e-05,-0.0117642,0.246443
48,33,1.0002,-6.60394e-05,-0.0114669,0.254319
49,33,1.00019,-9.20923e-05,-0.0110538,0.26509
50,33,1.00018,-0.000120995,-0.0105307,0.278471
51,33,1.00017,-0.000153113,-0.00990466,0.2941
52,33,1.00016,-0.000188599,-0.00918392,0.311617
53,33,1.00015,-0.00022738,-0.00837741,0.330628
54,33,1.00015,-0.000269155,-0.00749465,0.350786
55,33,1.00014,-0.000313398,-0.00654551,0.371744
56,33,1.00013,-0.000359376,-0.00554,0.393237
57,33,1.00012,-0.000406169,-0.00448813,0.415015
58,33,1.00012,-0.000452703,-0.00339979,0.436917
59,33,1.00012,-0.000497781,-0.00228472,0.4588
60,33,1.00011,-0.000540122,-0.00115244,0.480597
61,33,1.00012,-0.000578398,-1.23192e-05,0.502239
62,33,1.00012,-0.00061128,0.00112639,0.523714
63,33,1.00012,-0.000637476,0.00225451,0.544975
0,34,1.00014,-0.00102349,0.00337122,0.567674
1,34,1.00015,-0.00101957,0.00443946,0.588047
2,34,1.00016,-0.00100249,0.00546872,0.607932
3,34,1.00017,-0.000971718,0.00644988,0.627238
4,34,1.00019,-0.000926966,0.00737386,0.645791
5,34,1.0002,-0.000868266,0.00823165,0.66342
6,34,1.00021,-0.00079597,0.00901445,0.679878
7,34,1.00023,-0.000710768,0.00971382,0.694932
8,34,1.00024,-0.00061369,0.0103218,0.708293
9,34,1.00025,-0.000506094,0.0108313,0.719715
10,34,1.00026,-0.000389641,0.0112361,0.728927
11,34,1.00026,-0.000266259,0.0115309,0.735731
12,34,1.00027,-0.000138086,0.0117121,0.739941
13,34,1.00027,-7.40977e-06,0.0117771,0.741466
14,34,1.00027,0.000123401,0.0117253,0.740249
15,34,1.00026,0.000251974,0.0115571,0.736339
16,34,1.00026,0.000376008,0.0112749,0.729819
17,34,1.00025,0.000493344,0.0108824,0.72087
18,34,1.00024,0.000602029,0.0103844,0.709685
19,34,1.00023,0.000700369,0.00978718,0.69653
20,34,1.00021,0.000786971,0.00909773,0.681653
21,34,1.0002,0.000860765,0.00832394,0.665342
22,34,1.00019,0.000921025,0.00747417,0.647832
23,34,1.00017,0.00096736,0.00655722,0.629373
24,34,1.00016,0.000999706,0.00558206,0.610144
25,34,1.00015,0.00101831,0.00455777,0.590318
26,34,1.00014,0.00102367,0.00349347,0.569995
27,34,1.00013,0.00101657,0.00239824,0.549273
28,34,1.00012,0.000997934,0.00128111,0.528185
29,34,1.00012,0.000968888,0.000151148,0.506781
30,34,1.00012,0.000930656,-0.00098256,0.48507
31,34,1.00011,0.000884536,-0.00211081,0.463101
32,34,1.00012,0.000831859,-0.00322426,0.440911
33,34,1.00012,0.000773945,-0.00431333,0.418607
34,34,1.00012,0.000712069,-0.00536825,0.396304
35,34,1.00013,0.000647424,-0.00637901,0.374206
36,34,1.00014,0.000581087,-0.00733547,0.35254
37,34,1.00014,0.000513991,-0.00822743,0.331623
38,34,1.00015,0.000446905,-0.0090448,0.311787
39,34,1.00016,0.000380412,-0.0097778,0.293431
40,34,1.00017,0.000314907,-0.0104172,0.276946
41,34,1.00018,0.000250592,-0.0109544,0.262749
42,34,1.00018,0.000187488,-0.0113822,0.251202
43,34,1.00019,0.000125456,-0.0116944,0.242644
44,34,1.00019,6.42256e-05,-0.0118865,0.237318
45,34,1.00019,3.43268e-06,-0.0119555,0.235396
46,34,1.00019,-5.73364e-05,-0.0119004,0.236928
47,34,1.00019,-0.000118498,-0.0117222,0.241878
48,34,1.00018,-0.000180424,-0.0114233,0.250081
49,34,1.00018,-0.000243398,-0.0110083,0.261307
50,34,1.00017,-0.000307575,-0.0104831,0.275222
51,34,1.00016,-0.000372953,-0.00985481,0.29147
52,34,1.00015,-0.000439351,-0.00913193,0.309634
53,34,1.00015,-0.000506397,-0.0083236,0.329324
54,34,1.00014,-0.000573528,-0.00743955,0.350136
55,34,1.00013,-0.000639996,-0.00648987,0.371734
56,34,1.00012,-0.000704885,-0.00548473,0.393795
57,34,1.00012,-0.000767132,-0.00443429,0.416087
58,34,1.00012,-0.000825556,-0.00334858,0.438398
59,34,1.00012,-0.000878892,-0.00223741,0.460607
60,34,1.00012,-0.00092582,-0.00111036,0.482602
61,34,1.00012,-0.00096501,2.31961e-05,0.504346
62,34,1.00012,-0.000995156,0.00115404,0.525784
63,34,1.00013,-0.00101502,0.00227306,0.54691
0,35,1.00015,-0.00138872,0.00336779,0.569107
1,35,1.00016,-0.00137116,0.00442157,0.58912
2,35,1.00017,-0.00133725,0.00543578,0.608569
3,35,1.00018,-0.00128663,0.00640156,0.627334
4,35,1.0002,-0.0012192,0.00731013,0.645302
5,35,1.00021,-0.00113521,0.00815281,0.662283
6,35,1.00023,-0.00103525,0.00892115,0.678094
7,35,1.00024,-0.000920261,0.00960704,0.692488
8,35,1.00025,-0.000791536,0.0102029,0.705246
9,35,1.00026,-0.000650721,0.010702,0.716108
10,35,1.00027,-0.00049977,0.0110982,0.724869
11,35,1.00028,-0.000340918,0.0113867,0.731315
12,35,1.00028,-0.000176616,0.0115639,0.735313
13,35,1.00029,-9.4717e-06,0.0116276,0.736749
14,35,1.00028,0.000157825,0.0115768,0.735605
15,35,1.00028,0.000322581,0.0114123,0.731891
16,35,1.00027,0.000482176,0.0111362,0.725716
17,35,1.00027,0.000634135,0.0107519,0.717206
18,35,1.00025,0.000776199,0.0102642,0.706571
19,35,1.00024,0.000906377,0.00967896,0.694015
20,35,1.00023,0.00102299,0.00900286,0.679794
21,35,1.00022,0.0011247,0.00824343,0.664131
22,35,1.0002,0.00121053,0.00740872,0.647272
23,35,1.00019,0.00127985,0.00650716,0.629406
24,35,1.00017,0.00133237,0.00554739,0.610723
25,35,1.00016,0.00136815,0.00453821,0.591345
26,35,1.00015,0.00138753,0.00348844,0.571393
27,35,1.00014,0.00139111,0.00240695,0.550917
28,35,1.00013,0.00137971,0.00130258,0.52998
29,35,1.00012,0.00135434,0.000184236,0.508594
30,35,1.00012,0.00131615,-0.000939094,0.486803
31,35,1.00012,0.00126639,-0.00205828,0.464623
32,35,1.00012,0.00120637,-0.003164,0.442135
33,35,1.00012,0.00113743,-0.00424666,0.419418
34,35,1.00012,0.00106089,-0.00529645,0.396634
35,35,1.00012,0.000978035,-0.00630328,0.37397
36,35,1.00013,0.000890065,-0.00725689,0.351702
37,35,1.00014,0.000798088,-0.00814696,0.330136
38,35,1.00014,0.000703083,-0.00896323,0.309656
39,35,1.00015,0.000605894,-0.00969576,0.290659
40,35,1.00016,0.000507213,-0.0103351,0.273585
41,35,1.00016,0.000407582,-0.0108727,0.258851
42,35,1.00017,0.000307398,-0.0113009,0.246868
43,35,1.00017,0.000206927,-0.0116134,0.237971
44,35,1.00017,0.000106329,-0.0118058,0.23244
45,35,1.00018,5.68624e-06,-0.0118749,0.230436
46,35,1.00017,-9.49585e-05,-0.0118198,0.232035
47,35,1.00017,-0.000195565,-0.0116412,0.237174
48,35,1.00017,-0.000296057,-0.011342,0.245704
49,35,1.00016,-0.000396285,-0.0109266,0.257355
50,35,1.00016,-0.000495996,-0.010401,0.271798
51,35,1.00015,-0.000594809,-0.00977275,0.288628
52,35,1.00014,-0.000692199,-0.00905028,0.307431
53,35,1.00014,-0.000787491,-0.00824296,0.327763
54,35,1.00013,-0.000879858,-0.00736072,0.349228
55,35,1.00012,-0.000968334,-0.00641376,0.371432
56,35,1.00012,-0.00105183,-0.00541242,0.394067
57,35,1.00012,-0.00112914,-0.00436698,0.416846
58,35,1.00012,-0.00119901,-0.00328753,0.439581
59,35,1.00012,-0.0012601,-0.00218393,0.462099
60,35,1.00012,-0.00131109,-0.0010658,0.484318
61,35,1.00012,-0.00135065,5.75212e-05,0.506154
62,35,1.00013,-0.00137753,0.00117688,0.527589
63,35,1.00014,-0.00139056,0.00228327,0.548575
0,36,1.00016,-0.00175105,0.00335216,0.570169
1,36,1.00017,-0.0017195,0.00438825,0.589865
2,36,1.00018,-0.00166848,0.00538434,0.60888
3,36,1.0002,-0.00159783,0.00633187,0.627151
4,36,1.00021,-0.00150765,0.00722237,0.64454
5,36,1.00023,-0.00139841,0.00804751,0.660917
6,36,1.00024,-0.00127094,0.00879918,0.676085
7,36,1.00026,-0.00112642,0.00946966,0.689863
8,36,1.00027,-0.000966412,0.0100517,0.702018
9,36,1.00028,-0.000792837,0.0105389,0.712358
10,36,1.00029,-0.000607931,0.0109255,0.720664
11,36,1.0003,-0.000414214,0.0112069,0.726782
12,36,1.0003,-0.000214434,0.0113797,0.730558
13,36,1.0003,-1.14952e-05,0.0114418,0.731926
14,36,1.0003,0.000191613,0.0113923,0.730835
15,36,1.0003,0.000391898,0.0112319,0.727328
16,36,1.00029,0.00058644,0.0109626,0.721467
17,36,1.00028,0.000772472,0.0105877,0.713401
18,36,1.00027,0.000947445,0.0101116,0.703281
19,36,1.00026,0.00110908,0.00953992,0.69132
20,36,1.00025,0.00125544,0.00887907,0.677714
21,36,1.00023,0.0013849,0.00813619,0.662694
22,36,1.00022,0.00149625,0.00731895,0.646443
23,36,1.0002,0.00158861,0.00643541,0.629161
24,36,1.00018,0.00166148,0.00549389,0.610982
25,36,1.00017,0.00171471,0.00450286,0.592047
26,36,1.00016,0.00174845,0.00347085,0.572424
27,36,1.00015,0.00176312,0.00240646,0.552192
28,36,1.00014,0.00175942,0.00131833,0.531372
29,36,1.00013,0.00173823,0.000215197,0.510008
30,36,1.00012,0.0017006,-0.000894096,0.488109
31,36,1.00012,0.00164772,-0.00200051,0.465733
32,36,1.00011,0.00158085,-0.00309478,0.44293
33,36,1.00011,0.00150134,-0.00416735,0.419825
34,36,1.00012,0.00141053,-0.00520837,0.396559
35,36,1.00012,0.00130979,-0.00620774,0.373364
36,36,1.00012,0.00120044,-0.00715512,0.350504
37,36,1.00013,0.00108374,-0.0080401,0.328331
38,36,1.00013,0.000960886,-0.00885232,0.307225
39,36,1.00014,0.00083298,-0.0095817,0.28763
40,36,1.00015,0.000701015,-0.0102187,0.269987
41,36,1.00015,0.000565882,-0.0107545,0.254757
42,36,1.00016,0.000428361,-0.0111815,0.24235
43,36,1.00016,0.000289139,-0.0114933,0.233142
44,36,1.00016,0.000148823,-0.0116852,0.227407
45,36,1.00016,7.96082e-06,-0.0117542,0.225337
46,36,1.00016,-0.000132931,-0.0116992,0.226988
47,36,1.00016,-0.000273335,-0.011521,0.232317
48,36,1.00016,-0.00041271,-0.0112226,0.241145
49,36,1.00015,-0.000550455,-0.0108083,0.253209
50,36,1.00015,-0.000685896,-0.0102844,0.268139
51,36,1.00014,-0.000818261,-0.00965838,0.285534
52,36,1.00013,-0.000946674,-0.00893896,0.30493
53,36,1.00013,-0.00107015,-0.0081356,0.325889
54,36,1.00012,-0.0011876,-0.00725832,0.34796
55,36,1.00012,-0.00129785,-0.00631746,0.370762
56,36,1.00012,-0.00139963,-0.00532344,0.393933
57,36,1.00011,-0.00149162,-0.00428661,0.417205
58,36,1.00011,-0.00157248,-0.0032171,0.440335
59,36,1.00012,-0.00164085,-0.0021248,0.46318
60,36,1.00012,-0.00169538,-0.00101929,0.485606
61,36,1.00013,-0.00173479,9.01289e-05,0.507563
62,36,1.00013,-0.00175789,0.0011944,0.528987
63,36,1.00014,-0.00176361,0.00228466,0.549871
0,37,1.00017,-0.00210996,0.00332397,0.570755
1,37,1.00018,-0.00206409,0.00433921,0.590137
2,37,1.0002,-0.00199575,0.00531421,0.608768
3,37,1.00021,-0.00190494,0.00624071,0.626553
4,37,1.00023,-0.00179198,0.00711058,0.643414
5,37,1.00025,-0.00165758,0.00791583,0.659199
6,37,1.00026,-0.00150278,0.00864875,0.673774
7,37,1.00028,-0.00132903,0.00930198,0.686944
8,37,1.00029,-0.00113815,0.00986869,0.698543
9,37,1.0003,-0.000932316,0.0103427,0.708366
10,37,1.00031,-0.000714029,0.0107187,0.716255
11,37,1.00032,-0.000486086,0.0109923,0.72204
12,37,1.00032,-0.000251508,0.0111602,0.725622
13,37,1.00033,-1.34787e-05,0.0112205,0.726906
14,37,1.00032,0.000224736,0.0111724,0.725883
15,37,1.00032,0.000459865,0.0110166,0.722557
16,37,1.00031,0.000688713,0.0107548,0.717016
17,37,1.0003,0.000908235,0.0103901,0.709356
18,37,1.00029,0.00111561,0.00992695,0.699745
19,37,1.00028,0.0013083,0.00937041,0.688336
20,37,1.00026,0.00148408,0.00872662,0.675334
21,37,1.00025,0.00164109,0.00800234,0.660908
22,37,1.00023,0.00177786,0.00720487,0.645252
23,37,1.00021,0.00189327,0.0063419,0.628506
24,37,1.0002,0.00198661,0.00542138,0.61082
25,37,1.00018,0.0020575,0.00445144,0.592279
26,37,1.00017,0.00210589,0.00344032,0.572979
27,37,1.00015,0.00213204,0.00239634,0.552951
28,37,1.00014,0.00213647,0.0013279,0.532248
29,37,1.00013,0.00211992,0.000243533,0.510875
30,37,1.00013,0.00208334,-0.00084807,0.48888
31,37,1.00012,0.00202782,-0.001938,0.46629
32,37,1.00012,0.00195458,-0.00301708,0.443198
33,37,1.00011,0.00186493,-0.00407581,0.419702
34,37,1.00011,0.00176026,-0.00510439,0.395991
35,37,1.00011,0.00164197,-0.0060927,0.372278
36,37,1.00012,0.00151151,-0.00703039,0.348874
37,37,1.00012,0.00137029,-0.007907,0.32612
38,37,1.00012,0.00121971,-0.00871211,0.304442
39,37,1.00013,0.00106113,-0.00943558,0.284279
40,37,1.00013,0.000895842,-0.0100678,0.266118
41,37,1.00014,0.000725098,-0.0105998,0.250417
42,37,1.00014,0.000550073,-0.0110239,0.237628
43,37,1.00015,0.000371885,-0.0113337,0.228123
44,37,1.00015,0.000191601,-0.0115244,0.22221
45,37,1.00015,1.02507e-05,-0.011593,0.220067
46,37,1.00015,-0.000171156,-0.0115383,0.221777
47,37,1.00015,-0.000351612,-0.0113613,0.227272
48,37,1.00014,-0.00053009,-0.0110647,0.236385
49,37,1.00014,-0.000705527,-0.0106532,0.24882
50,37,1.00013,-0.000876812,-0.010133,0.264215
51,37,1.00013,-0.00104277,-0.00951166,0.282121
52,37,1.00013,-0.00120218,-0.00879803,0.302083
53,37,1.00012,-0.00135373,-0.00800163,0.323612
54,37,1.00012,-0.00149608,-0.00713257,0.346267
55,37,1.00011,-0.00162783,-0.00620125,0.369616
56,37,1.00011,-0.00174756,-0.00521814,0.393311
57,37,1.00011,-0.00185384,-0.0041936,0.417033
58,37,1.00012,-0.00194525,-0.00313777,0.440564
59,37,1.00012,-0.00202041,-0.00206051,0.463707
60,37,1.00012,-0.002078,-0.000971343,0.48636
61,37,1.00013,-0.00211678,0.000120519,0.508423
62,37,1.00014,-0.00213564,0.00120614,0.529869
63,37,1.00015,-0.00213362,0.0022768,0.550647
0,38,1.00018,-0.00246477,0.0032829,0.570704
1,38,1.00019,-0.00240436,0.00427422,0.589822
2,38,1.00021,-0.00231852,0.00522524,0.608079
3,38,1.00023,-0.00220748,0.00612804,0.625433
4,38,1.00025,-0.00207178,0.00697481,0.64178
5,38,1.00026,-0.00191235,0.00775797,0.657029
6,38,1.00028,-0.00173048,0.00847015,0.671028
7,38,1.0003,-0.00152786,0.00910441,0.683645
8,38,1.00031,-0.00130656,0.00965427,0.6947
9,38,1.00032,-0.001069,0.0101139,0.704052
10,38,1.00033,-0.000817949,0.0104783,0.711528
11,38,1.00034,-0.000556456,0.0107434,0.717017
12,38,1.00034,-0.0002878,0.0109061,0.720397
13,38,1.00035,-1.54201e-05,0.0109645,0.72162
14,38,1.00035,0.00025716,0.0109179,0.720644
15,38,1.00034,0.000526411,0.0107669,0.717506
16,38,1.00033,0.00078888,0.0105133,0.71225
17,38,1.00032,0.00104127,0.0101599,0.704993
18,38,1.00031,0.00128049,0.00971078,0.695844
19,38,1.0003,0.00150376,0.00917082,0.684974
20,38,1.00028,0.0017086,0.00854578,0.672524
21,38,1.00027,0.0018929,0.00784205,0.658675
22,38,1.00025,0.00205494,0.00706655,0.643559
23,38,1.00023,0.00219337,0.00622657,0.627331
24,38,1.00021,0.00230723,0.00532971,0.610085
25,38,1.0002,0.00239593,0.00438374,0.591927
26,38,1.00018,0.00245922,0.00339656,0.572903
27,38,1.00016,0.00249715,0.00237622,0.553074
28,38,1.00015,0.00251008,0.00133086,0.532452
29,38,1.00014,0.00249859,0.000268789,0.511078
30,38,1.00013,0.0024635,-0.00080149,0.488965
31,38,1.00012,0.0024058,-0.00187122,0.466183
32,38,1.00012,0.00232664,-0.00293135,0.442797
33,38,1.00011,0.0022273,-0.00397249,0.41895
34,38,1.00011,0.00210916,-0.00498488,0.394808
35,38,1.00011,0.00197369,-0.00595848,0.37063
36,38,1.00011,0.00182242,-0.00688295,0.346712
37,38,1.00011,0.00165692,-0.00774784,0.323439
38,38,1.00012,0.00147879,-0.00854273,0.301228
39,38,1.00012,0.00128965,-0.00925744,0.280562
40,38,1.00012,0.0010911,-0.00988231,0.261922
41,38,1.00013,0.00088474,-0.0104084,0.245807
42,38,1.00013,0.000672155,-0.010828,0.232664
43,38,1.00013,0.000454904,-0.0111346,0.222902
44,38,1.00013,0.000234527,-0.0113233,0.216818
45,38,1.00013,1.25485e-05,-0.0113912,0.214621
46,38,1.00013,-0.000209515,-0.0113371,0.216373
47,38,1.00013,-0.000430149,-0.0111619,0.222027
48,38,1.00013,-0.00064783,-0.0108684,0.231387
49,38,1.00013,-0.00086102,-0.0104612,0.244167
50,38,1.00012,-0.00106816,-0.00994678,0.259968
51,38,1.00012,-0.00126767,-0.00933263,0.278349
52,38,1.00012,-0.00145796,-0.00862759,0.29881
53,38,1.00011,-0.00163741,-0.00784124,0.320872
54,38,1.00011,-0.00180442,-0.00698373,0.344046
55,38,1.00011,-0.00195737,-0.00606546,0.367912
56,38,1.00011,-0.0020947,-0.0050969,0.392076
57,38,1.00011,-0.00221487,-0.00408837,0.416237
58,38,1.00012,-0.00231641,-0.00304999,0.440126
59,38,1.00012,-0.00239792,-0.00199153,0.463573
60,38,1.00013,-0.0024581,-0.000922423,0.486426
61,38,1.00014,-0.0024958,0.000148235,0.508618
62,38,1.00015,-0.00251,0.00121166,0.530076
63,38,1.00016,-0.00249986,0.00225932,0.550786
0,39,1.00019,-0.00281466,0.0032287,0.569888
1,39,1.00021,-0.00273952,0.00419309,0.588749
2,39,1.00023,-0.0026361,0.00511734,0.606685
3,39,1.00024,-0.00250484,0.00599386,0.623625
4,39,1.00026,-0.00234651,0.0068152,0.639519
5,39,1.00028,-0.00216226,0.00757413,0.654253
6,39,1.0003,-0.00195364,0.00826372,0.667736
7,39,1.00032,-0.00172257,0.00887737,0.679819
8,39,1.00033,-0.00147136,0.009409,0.690387
9,39,1.00034,-0.00120268,0.00985314,0.699281
10,39,1.00035,-0.000919534,0.0102051,0.706391
11,39,1.00036,-0.000625222,0.010461,0.711584
12,39,1.00037,-0.000323257,0.010618,0.714793
13,39,1.00037,-1.73166e-05,0.0106744,0.715941
14,39,1.00037,0.000288837,0.0106294,0.715026
15,39,1.00036,0.000591437,0.0104837,0.712047
16,39,1.00036,0.000886794,0.0102388,0.707075
17,39,1.00035,0.00117137,0.00989757,0.700175
18,39,1.00033,0.00144184,0.00946361,0.691477
19,39,1.00032,0.00169516,0.0089416,0.681091
20,39,1.0003,0.00192863,0.00833691,0.669173
21,39,1.00028,0.00213989,0.00765558,0.65584
22,39,1.00027,0.00232697,0.00690413,0.641242
23,39,1.00025,0.00248829,0.00608947,0.625474
24,39,1.00023,0.00262266,0.00521882,0.608649
25,39,1.00021,0.00272925,0.00429957,0.590821
26,39,1.00019,0.0028076,0.00333932,0.572063
27,39,1.00017,0.00285756,0.00234579,0.552392
28,39,1.00016,0.00287929,0.00132684,0.531852
29,39,1.00015,0.00287323,0.000290556,0.51045
30,39,1.00013,0.00284002,-0.000754786,0.48824
31,39,1.00012,0.00278056,-0.00180062,0.465259
32,39,1.00012,0.0026959,-0.00283803,0.441616
33,39,1.00011,0.00258729,-0.00385778,0.417431
34,39,1.00011,0.00245609,-0.00485023,0.392914
35,39,1.00011,0.00230382,-0.00580542,0.368306
36,39,1.0001,0.00213209,-0.0067131,0.343943
37,39,1.0001,0.00194261,-0.00756287,0.3202
38,39,1.00011,0.0017372,-0.00834437,0.297533
39,39,1.00011,0.00151771,-0.00904744,0.276415
40,39,1.00011,0.00128605,-0.00966243,0.257367
41,39,1.00011,0.0010442,-0.0101805,0.240882
42,39,1.00011,0.000794136,-0.0105937,0.227443
43,39,1.00012,0.000537873,-0.0108958,0.217448
44,39,1.00012,0.000277433,-0.0110818,0.211226
45,39,1.00012,1.48453e-05,-0.0111486,0.208972
46,39,1.00012,-0.000247857,-0.0110953,0.210771
47,39,1.00012,-0.000508641,-0.0109226,0.216552
48,39,1.00011,-0.000765477,-0.0106335,0.226136
49,39,1.00011,-0.00101634,-0.0102325,0.239205
50,39,1.00011,-0.00125922,-0.0097259,0.25537
51,39,1.00011,-0.00149213,-0.00912142,0.274153
52,39,1.00011,-0.00171309,-0.00842782,0.295063
53,39,1.0001,-0.00192019,-0.00765468,0.317579
54,39,1.0001,-0.00211155,-0.00681209,0.341226
55,39,1.00011,-0.00228537,-0.00591043,0.365537
56,39,1.00011,-0.00243992,-0.00496009,0.390137
57,39,1.00011,-0.00257358,-0.00397134,0.414677
58,39,1.00012,-0.00268482,-0.00295419,0.438911
59,39,1.00012,-0.00277224,-0.00191829,0.462621
60,39,1.00013,-0.00283461,-0.000872965,0.485684
61,39,1.00014,-0.00287082,0.000172864,0.507983
62,39,1.00016,-0.00287999,0.00121059,0.529479
63,39,1.00017,-0.00286142,0.0022319,0.550116
0,40,1.0002,-0.00315857,0.00316119,0.568118
1,40,1.00022,-0.00306861,0.00409575,0.586771
2,40,1.00024,-0.00294761,0.00499053,0.604401
3,40,1.00026,-0.00279623,0.00583828,0.620987
4,40,1.00028,-0.00261547,0.00663193,0.63645
5,40,1.0003,-0.00240671,0.00736465,0.650734
6,40,1.00032,-0.00217174,0.00802985,0.663725
7,40,1.00034,-0.00191272,0.00862137,0.675339
8,40,1.00035,-0.00163219,0.00913348,0.685439
9,40,1.00037,-0.00133307,0.00956107,0.69393
10,40,1.00038,-0.00101858,0.00989974,0.700684
11,40,1.00039,-0.000692247,0.0101459,0.705624
12,40,1.00039,-0.000357809,0.0102969,0.708656
13,40,1.00039,-1.91644e-05,0.0103511,0.709753
14,40,1.00039,0.000319705,0.0103079,0.708877
15,40,1.00039,0.000654816,0.0101678,0.706063
16,40,1.00038,0.000982256,0.00993222,0.701334
17,40,1.00037,0.00129826,0.00960383,0.694782
18,40,1.00035,0.00159929,0.00918607,0.68648
19,40,1.00034,0.00188207,0.00868326,0.676557
20,40,1.00032,0.00214365,0.00810043,0.665108
21,40,1.0003,0.00238145,0.00744324,0.652267
22,40,1.00028,0.00259326,0.00671782,0.638123
23,40,1.00026,0.00277726,0.00593071,0.62279
24,40,1.00024,0.00293203,0.00508871,0.606327
25,40,1.00022,0.00305649,0.00419888,0.588813
26,40,1.0002,0.00314998,0.00326844,0.570273
27,40,1.00019,0.00321213,0.00230481,0.550756
28,40,1.00017,0.0032429,0.00131556,0.530268
29,40,1.00015,0.00324254,0.000308489,0.508853
30,40,1.00014,0.00321156,-0.000708344,0.486533
31,40,1.00013,0.00315071,-0.00172659,0.463389
32,40,1.00012,0.00306096,-0.00273754,0.439503
33,40,1.00011,0.00294349,-0.00373212,0.415038
34,40,1.0001,0.00279965,-0.00470085,0.390181
35,40,1.0001,0.00263098,-0.00563392,0.365217
36,40,1.0001,0.00243919,-0.0065212,0.340465
