x,y,rho,ux,uy,T
48,32,1.00078,-3.4799e-06,-0.000641252,0.474283
49,32,1.00078,-4.65249e-06,-0.000619475,0.4749
50,32,1.00078,-5.78088e-06,-0.000591735,0.475655
51,32,1.00078,-6.85433e-06,-0.000558293,0.476595
52,32,1.00078,-7.86259e-06,-0.000519478,0.477657
53,32,1.00078,-8.79599e-06,-0.000475657,0.478885
54,32,1.00078,-9.64556e-06,-0.000427258,0.480212
55,32,1.00078,-1.04031e-05,-0.000374742,0.481682
56,32,1.00078,-1.10613e-05,-0.000318619,0.483223
57,32,1.00078,-1.16137e-05,-0.000259426,0.484877
58,32,1.00078,-1.20549e-05,-0.000197737,0.486572
59,32,1.00078,-1.23805e-05,-0.000134141,0.488348
60,32,1.00078,-1.25872e-05,-6.9255e-05,0.490132
61,32,1.00078,-1.26729e-05,-3.69999e-06,0.491962
62,32,1.00078,-1.26365e-05,6.18888e-05,0.493766
63,32,1.00078,-1.24783e-05,0.000126884,0.49558
0,33,1.00078,-3.60743e-05,0.000189971,0.481268
1,33,1.00078,-3.48666e-05,0.000251677,0.482966
2,33,1.00078,-3.33225e-05,0.000310962,0.48462
3,33,1.00078,-3.14569e-05,0.00036725,0.486169
4,33,1.00078,-2.92874e-05,0.000420003,0.487641
5,33,1.00078,-2.68351e-05,0.000468711,0.48898
6,33,1.00078,-2.41235e-05,0.000512906,0.490214
7,33,1.00078,-2.11788e-05,0.00055216,0.491293
8,33,1.00078,-1.80292e-05,0.000586098,0.492242
9,33,1.00078,-1.47054e-05,0.000614391,0.493018
10,33,1.00078,-1.12393e-05,0.000636768,0.493645
11,33,1.00078,-7.66441e-06,0.000653011,0.494088
12,33,1.00078,-4.01542e-06,0.000662967,0.49437
13,33,1.00078,-3.27582e-07,0.000666537,0.494463
14,33,1.00078,3.36342e-06,0.000663689,0.49439
15,33,1.00078,7.02187e-06,0.000654448,0.494129
16,33,1.00078,1.06124e-05,0.000638905,0.493703
17,33,1.00078,1.41002e-05,0.000617209,0.493097
18,33,1.00078,1.74517e-05,0.000589569,0.492335
19,33,1.00078,2.06343e-05,0.00055625,0.491408
20,33,1.00078,2.36175e-05,0.000517575,0.49034
21,33,1.00078,2.63723e-05,0.000473915,0.489127
22,33,1.00078,2.88723e-05,0.000425692,0.487794
23,33,1.00078,3.10934e-05,0.000373368,0.486341
24,33,1.00078,3.30143e-05,0.00031745,0.484795
25,33,1.00078,3.46165e-05,0.000258473,0.483157
26,33,1.00078,3.58847e-05,0.000197008,0.481457
27,33,1.00078,3.68068e-05,0.000133646,0.479698
28,33,1.00078,3.73741e-05,6.89967e-05,0.47791
29,33,1.00078,3.75813e-05,3.68264e-06,0.476096
30,33,1.00078,3.74265e-05,-6.16663e-05,0.474289
31,33,1.00077,3.69114e-05,-0.000126422,0.47249
32,33,1.00077,3.60412e-05,-0.000189959,0.470734
33,33,1.00077,3.48244e-05,-0.000251668,0.469019
34,33,1.00077,3.32727e-05,-0.000310953,0.467381
35,33,1.00077,3.14014e-05,-0.000367243,0.465815
36,33,1.00077,2.92284e-05,-0.000419996,0.464359
37,33,1.00077,2.67748e-05,-0.000468705,0.463002
38,33,1.00077,2.40642e-05,-0.000512899,0.461785
39,33,1.00077,2.11226e-05,-0.000552155,0.460689
40,33,1.00077,1.79785e-05,-0.000586091,0.459756
41,33,1.00077,1.46619e-05,-0.000614385,0.458963
42,33,1.00077,1.12047e-05,-0.00063676,0.458352
43,33,1.00077,7.64016e-06,-0.000653003,0.457892
44,33,1.00077,4.00235e-06,-0.000662957,0.457627
45,33,1.00077,3.2616e-07,-0.000666527,0.457517
46,33,1.00077,-3.35316e-06,-0.000663676,0.457608
47,33,1.00077,-7.00034e-06,-0.000654435,0.457852
48,33,1.00077,-1.05804e-05,-0.00063889,0.458295
49,33,1.00077,-1.40591e-05,-0.000617193,0.458884
50,33,1.00077,-1.7403e-05,-0.000589551,0.459663
51,33,1.00077,-2.05799e-05,-0.000556233,0.460574
52,33,1.00077,-2.35595e-05,-0.000517556,0.461659
53,33,1.00077,-2.63131e-05,-0.000473897,0.462856
54,33,1.00077,-2.88141e-05,-0.000425672,0.464207
55,33,1.00077,-3.10384e-05,-0.00037335,0.465643
56,33,1.00077,-3.29646e-05,-0.00031743,0.467207
57,33,1.00077,-3.45741e-05,-0.000258456,0.468828
58,33,1.00077,-3.58513e-05,-0.00019699,0.470545
59,33,1.00077,-3.67836e-05,-0.00013363,0.472288
60,33,1.00078,-3.73621e-05,-6.89803e-05,0.474092
61,33,1.00078,-3.75809e-05,-3.66866e-06,0.475889
62,33,1.00078,-3.74379e-05,6.16803e-05,0.477713
63,33,1.00078,-3.69341e-05,0.000126433,0.479495
0,34,1.00077,-5.97881e-05,0.00018859,0.465158
1,34,1.00077,-5.77745e-05,0.000249843,0.466866
2,34,1.00077,-5.5204e-05,0.000308689,0.468487
3,34,1.00077,-5.21012e-05,0.000364563,0.470046
4,34,1.00077,-4.84959e-05,0.000416925,0.471487
5,34,1.00077,-4.44228e-05,0.000465274,0.472837
6,34,1.00077,-3.9921e-05,0.000509141,0.474043
7,34,1.00077,-3.5034e-05,0.000548106,0.475132
8,34,1.00077,-2.98089e-05,0.000581791,0.476057
9,34,1.00077,-2.4296e-05,0.000609875,0.476843
10,34,1.00077,-1.85486e-05,0.000632084,0.477451
11,34,1.00077,-1.2622e-05,0.000648208,0.477904
12,34,1.00077,-6.57359e-06,0.000658088,0.478172
13,34,1.00077,-4.61702e-07,0.000661631,0.478276
14,34,1.00077,5.65465e-06,0.000658802,0.478192
15,34,1.00077,1.17164e-05,0.000649629,0.477943
16,34,1.00077,1.7665e-05,0.000634199,0.477511
17,34,1.00077,2.3443e-05,0.000612662,0.476918
18,34,1.00077,2.89947e-05,0.000585225,0.476154
19,34,1.00077,3.42665e-05,0.000552152,0.47524
20,34,1.00077,3.92076e-05,0.000513761,0.474173
21,34,1.00077,4.37703e-05,0.000470423,0.472975
22,34,1.00077,4.79106e-05,0.000422554,0.471645
23,34,1.00077,5.15887e-05,0.000370617,0.470208
24,34,1.00077,5.47693e-05,0.000315109,0.468667
25,34,1.00077,5.74216e-05,0.000256567,0.467047
26,34,1.00077,5.95204e-05,0.000195554,0.465353
27,34,1.00077,6.10456e-05,0.000132658,0.463612
28,34,1.00077,6.19825e-05,6.84842e-05,0.46183
29,34,1.00077,6.23223e-05,3.6509e-06,0.460036
30,34,1.00077,6.20618e-05,-6.12182e-05,0.458234
31,34,1.00077,6.12039e-05,-0.000125497,0.456456
32,34,1.00076,5.97567e-05,-0.000188569,0.454703
33,34,1.00076,5.77346e-05,-0.000249823,0.453009
34,34,1.00076,5.51569e-05,-0.000308673,0.451372
35,34,1.00076,5.20488e-05,-0.000364549,0.449828
36,34,1.00076,4.84401e-05,-0.000416916,0.448369
37,34,1.00076,4.43657e-05,-0.000465266,0.447035
38,34,1.00076,3.98648e-05,-0.000509137,0.445811
39,34,1.00076,3.49809e-05,-0.000548103,0.444738
40,34,1.00076,2.97607e-05,-0.000581791,0.443796
41,34,1.00076,2.42547e-05,-0.000609875,0.443025
42,34,1.00076,1.85156e-05,-0.000632087,0.4424
43,34,1.00076,1.25987e-05,-0.000648209,0.441962
44,34,1.00076,6.56078e-06,-0.00065809,0.441679
45,34,1.00076,4.59837e-07,-0.000661632,0.441591
46,34,1.00076,-5.64553e-06,-0.000658802,0.441659
47,34,1.00076,-1.16967e-05,-0.000649626,0.441924
48,34,1.00076,-1.76355e-05,-0.000634195,0.442341
49,34,1.00076,-2.34049e-05,-0.000612654,0.442951
50,34,1.00076,-2.89495e-05,-0.000585215,0.4437
51,34,1.00076,-3.42159e-05,-0.000552138,0.44463
52,34,1.00076,-3.91536e-05,-0.000513745,0.445682
53,34,1.00076,-4.3715e-05,-0.000470403,0.446897
54,34,1.00076,-4.78562e-05,-0.000422533,0.448212
55,34,1.00076,-5.15373e-05,-0.000370591,0.449666
56,34,1.00076,-5.47229e-05,-0.000315083,0.451192
57,34,1.00076,-5.73821e-05,-0.000256539,0.452828
58,34,1.00076,-5.94893e-05,-0.000195526,0.454508
59,34,1.00076,-6.10241e-05,-0.000132629,0.456264
60,34,1.00077,-6.19715e-05,-6.8456e-05,0.458031
61,34,1.00077,-6.23222e-05,-3.62243e-06,0.459841
62,34,1.00077,-6.20727e-05,6.1244e-05,0.461627
63,34,1.00077,-6.12254e-05,0.000125522,0.463421
0,35,1.00075,-8.32359e-05,0.000186522,0.44905
1,35,1.00075,-8.04252e-05,0.000247096,0.45072
2,35,1.00075,-7.68395e-05,0.000305291,0.452344
3,35,1.00075,-7.25131e-05,0.000360545,0.453867
4,35,1.00075,-6.74878e-05,0.000412328,0.455311
5,35,1.00076,-6.18118e-05,0.000460138,0.456629
6,35,1.00076,-5.55399e-05,0.000503519,0.45784
7,35,1.00076,-4.87323e-05,0.00054205,0.4589
8,35,1.00076,-4.14547e-05,0.000575362,0.459831
9,35,1.00076,-3.37773e-05,0.000603133,0.460594
10,35,1.00076,-2.57741e-05,0.000625096,0.461209
11,35,1.00076,-1.75223e-05,0.000641039,0.461645
12,35,1.00076,-9.1014e-06,0.000650809,0.461921
13,35,1.00076,-5.92729e-07,0.000654311,0.462014
14,35,1.00076,7.92166e-06,0.000651513,0.46194
15,35,1.00076,1.63596e-05,0.00064244,0.461685
16,35,1.00076,2.46398e-05,0.000627181,0.461265
17,35,1.00076,3.26822e-05,0.000605881,0.460671
18,35,1.00076,4.04094e-05,0.000578747,0.459921
19,35,1.00076,4.77469e-05,0.00054604,0.459012
20,35,1.00076,5.46238e-05,0.000508074,0.457961
21,35,1.00076,6.0974e-05,0.000465215,0.456771
22,35,1.00076,6.67362e-05,0.000417876,0.45546
23,35,1.00075,7.1855e-05,0.000366512,0.454033
24,35,1.00075,7.62811e-05,0.000311619,0.452513
25,35,1.00075,7.99719e-05,0.000253725,0.450905
26,35,1.00075,8.2892e-05,0.000193387,0.449234
27,35,1.00075,8.50135e-05,0.000131186,0.447506
28,35,1.00075,8.63159e-05,6.77221e-05,0.445748
29,35,1.00075,8.67868e-05,3.6052e-06,0.443966
30,35,1.00075,8.6422e-05,-6.05463e-05,0.442189
31,35,1.00075,8.52249e-05,-0.000124116,0.440422
32,35,1.00075,8.32074e-05,-0.000186489,0.438695
33,35,1.00075,8.03889e-05,-0.000247068,0.43701
34,35,1.00075,7.67967e-05,-0.000305267,0.435399
35,35,1.00075,7.24655e-05,-0.000360527,0.433861
36,35,1.00075,6.74371e-05,-0.000412314,0.432429
37,35,1.00075,6.176e-05,-0.000460131,0.431096
38,35,1.00075,5.54888e-05,-0.000503516,0.429897
39,35,1.00075,4.86839e-05,-0.000542052,0.428821
40,35,1.00075,4.14108e-05,-0.000575367,0.427903
41,35,1.00075,3.37396e-05,-0.000603142,0.427125
42,35,1.00075,2.57439e-05,-0.000625107,0.426523
43,35,1.00075,1.75007e-05,-0.000641052,0.426072
44,35,1.00075,9.08928e-06,-0.000650821,0.42581
45,35,1.00075,5.9046e-07,-0.000654324,0.425703
46,35,1.00075,-7.91404e-06,-0.000651523,0.425791
47,35,1.00075,-1.63425e-05,-0.000642448,0.426033
48,35,1.00075,-2.46138e-05,-0.000627185,0.426468
49,35,1.00075,-3.26484e-05,-0.000605882,0.427048
50,35,1.00075,-4.03692e-05,-0.000578743,0.427813
51,35,1.00075,-4.77017e-05,-0.000546031,0.42871
52,35,1.00075,-5.45756e-05,-0.000508059,0.429776
53,35,1.00075,-6.09246e-05,-0.000465196,0.430954
54,35,1.00075,-6.66876e-05,-0.000417851,0.432281
55,35,1.00075,-7.1809e-05,-0.000366483,0.433694
56,35,1.00075,-7.62396e-05,-0.000311585,0.43523
57,35,1.00075,-7.99366e-05,-0.000253689,0.436825
58,35,1.00075,-8.28643e-05,-0.000193347,0.438512
59,35,1.00075,-8.49944e-05,-0.000131146,0.440226
60,35,1.00075,-8.63062e-05,-6.76807e-05,0.441999
61,35,1.00075,-8.6787e-05,-3.5655e-06,0.443766
62,35,1.00075,-8.64321e-05,6.05854e-05,0.445557
63,35,1.00075,-8.52446e-05,0.000124151,0.447309
0,36,1.00073,-0.000106312,0.000183773,0.432901
1,36,1.00073,-0.000102716,0.00024345,0.434567
2,36,1.00074,-9.81312e-05,0.00030078,0.436149
3,36,1.00074,-9.26005e-05,0.000355215,0.437669
4,36,1.00074,-8.61774e-05,0.000406227,0.439076
5,36,1.00074,-7.89238e-05,0.000453329,0.440391
6,36,1.00074,-7.09095e-05,0.000496064,0.44157
7,36,1.00074,-6.22117e-05,0.000534024,0.44263
8,36,1.00074,-5.29142e-05,0.000566839,0.443534
9,36,1.00074,-4.31065e-05,0.000594197,0.444299
10,36,1.00074,-3.28834e-05,0.000615832,0.444894
11,36,1.00074,-2.23431e-05,0.000631538,0.445334
12,36,1.00074,-1.15875e-05,0.000641161,0.445596
13,36,1.00074,-7.20114e-07,0.000644611,0.445696
14,36,1.00074,1.01542e-05,0.000641853,0.445616
15,36,1.00074,2.09306e-05,0.000632914,0.445371
16,36,1.00074,3.15052e-05,0.00061788,0.444951
17,36,1.00074,4.17761e-05,0.000596896,0.444371
18,36,1.00074,5.16442e-05,0.000570164,0.443627
19,36,1.00074,6.10144e-05,0.000537941,0.442734
20,36,1.00074,6.97964e-05,0.000500538,0.441694
21,36,1.00074,7.79057e-05,0.000458314,0.440524
22,36,1.00074,8.5264e-05,0.000411677,0.439228
23,36,1.00074,9.18006e-05,0.000361075,0.437825
24,36,1.00074,9.74525e-05,0.000306995,0.436322
25,36,1.00073,0.000102165,0.000249959,0.43474
26,36,1.00073,0.000105894,0.000190515,0.433088
27,36,1.00073,0.000108602,0.000129237,0.431389
28,36,1.00073,0.000110264,6.6713e-05,0.429651
29,36,1.00073,0.000110864,3.5466e-06,0.427899
30,36,1.00073,0.000110397,-5.96548e-05,0.426141
31,36,1.00073,0.000108866,-0.000122282,0.424404
32,36,1.00073,0.000106287,-0.000183732,0.422694
33,36,1.00073,0.000102685,-0.000243413,0.421039
34,36,1.00073,9.80944e-05,-0.00030075,0.419443
35,36,1.00073,9.25595e-05,-0.000355191,0.417934
36,36,1.00073,8.61337e-05,-0.000406212,0.416512
37,36,1.00073,7.88791e-05,-0.00045332,0.415208
38,36,1.00073,7.08654e-05,-0.000496063,0.414014
39,36,1.00073,6.21698e-05,-0.000534028,0.412965
40,36,1.00073,5.28761e-05,-0.00056685,0.412046
41,36,1.00073,4.30737e-05,-0.000594212,0.411293
42,36,1.00073,3.28569e-05,-0.000615852,0.410684
43,36,1.00073,2.23241e-05,-0.000631559,0.410256
44,36,1.00073,1.15765e-05,-0.000641184,0.40998
45,36,1.00073,7.17486e-07,-0.000644633,0.409893
46,36,1.00073,-1.01484e-05,-0.000641874,0.409961
47,36,1.00073,-2.09166e-05,-0.000632931,0.410219
48,36,1.00073,-3.14837e-05,-0.000617893,0.410627
49,36,1.00073,-4.17479e-05,-0.000596903,0.411221
50,36,1.00073,-5.16104e-05,-0.000570165,0.411954
51,36,1.00073,-6.09765e-05,-0.000537935,0.412861
52,36,1.00073,-6.97559e-05,-0.000500525,0.41389
53,36,1.00073,-7.78641e-05,-0.000458293,0.415075
54,36,1.00073,-8.52231e-05,-0.00041165,0.41636
55,36,1.00073,-9.17619e-05,-0.00036104,0.417778
56,36,1.00073,-9.74176e-05,-0.000306956,0.41927
57,36,1.00073,-0.000102136,-0.000249914,0.420866
58,36,1.00073,-0.000105871,-0.000190468,0.422507
59,36,1.00073,-0.000108586,-0.000129186,0.42422
60,36,1.00073,-0.000110256,-6.66619e-05,0.425946
61,36,1.00073,-0.000110865,-3.49488e-06,0.427711
62,36,1.00073,-0.000110406,5.97037e-05,0.429455
63,36,1.00073,-0.000108883,0.000122329,0.431204
0,37,1.00071,-0.000128909,0.000180358,0.41675
1,37,1.00071,-0.000124544,0.000238918,0.418369
2,37,1.00071,-0.00011898,0.000295178,0.419941
3,37,1.00071,-0.00011227,0.000348594,0.421417
4,37,1.00071,-0.000104478,0.000398655,0.422815
5,37,1.00071,-9.56792e-05,0.000444874,0.424093
6,37,1.00071,-8.59586e-05,0.000486811,0.425264
7,37,1.00072,-7.54096e-05,0.000524059,0.426293
8,37,1.00072,-6.41341e-05,0.000556261,0.427193
9,37,1.00072,-5.22404e-05,0.000583106,0.427933
10,37,1.00072,-3.98433e-05,0.000604337,0.428527
11,37,1.00072,-2.70622e-05,0.000619747,0.428951
12,37,1.00072,-1.40203e-05,0.00062919,0.429217
13,37,1.00072,-8.43313e-07,0.000632573,0.429307
14,37,1.00072,1.23418e-05,0.000629866,0.429235
15,37,1.00072,2.5408e-05,0.000621093,0.428988
16,37,1.00072,3.82294e-05,0.000606339,0.42858
17,37,1.00072,5.06823e-05,0.000585746,0.428006
18,37,1.00072,6.26467e-05,0.000559513,0.427279
19,37,1.00072,7.40074e-05,0.000527891,0.426399
20,37,1.00071,8.4655e-05,0.000491187,0.42538
21,37,1.00071,9.44868e-05,0.000449751,0.424228
22,37,1.00071,0.000103408,0.000403985,0.422957
23,37,1.00071,0.000111333,0.000354327,0.421576
24,37,1.00071,0.000118185,0.000301258,0.420102
25,37,1.00071,0.000123899,0.000245287,0.418545
26,37,1.00071,0.000128419,0.000186953,0.416925
27,37,1.00071,0.000131702,0.000126818,0.415252
28,37,1.00071,0.000133717,6.54621e-05,0.413547
29,37,1.00071,0.000134443,3.47453e-06,0.411822
30,37,1.00071,0.000133875,-5.85468e-05,0.410099
31,37,1.00071,0.000132018,-0.000120005,0.408387
32,37,1.00071,0.000128889,-0.000180308,0.406712
33,37,1.0007,0.000124519,-0.000238875,0.40508
34,37,1.0007,0.000118951,-0.000295142,0.403518
35,37,1.0007,0.000112237,-0.000348567,0.402028
36,37,1.0007,0.000104443,-0.000398636,0.400638
37,37,1.0007,9.56434e-05,-0.000444865,0.399347
38,37,1.0007,8.59232e-05,-0.00048681,0.398185
39,37,1.0007,7.5376e-05,-0.000524067,0.397142
40,37,1.0007,6.41034e-05,-0.000556276,0.396252
41,37,1.0007,5.22138e-05,-0.000583128,0.395498
42,37,1.0007,3.98217e-05,-0.000604362,0.394914
43,37,1.0007,2.70464e-05,-0.000619776,0.394477
44,37,1.0007,1.40108e-05,-0.00062922,0.394222
45,37,1.0007,8.40375e-07,-0.000632604,0.39412
46,37,1.0007,-1.23381e-05,-0.000629894,0.394204
47,37,1.0007,-2.53979e-05,-0.000621118,0.39444
48,37,1.0007,-3.82133e-05,-0.000606359,0.394861
49,37,1.0007,-5.06609e-05,-0.00058576,0.395425
50,37,1.0007,-6.26209e-05,-0.000559518,0.396166
51,37,1.0007,-7.39784e-05,-0.000527889,0.397036
52,37,1.0007,-8.46238e-05,-0.000491175,0.398069
53,37,1.0007,-9.44547e-05,-0.000449731,0.399212
54,37,1.0007,-0.000103376,-0.000403955,0.400497
55,37,1.0007,-0.000111303,-0.00035429,0.401869
56,37,1.0007,-0.000118158,-0.000301213,0.403357
57,37,1.0007,-0.000123876,-0.000245236,0.404904
58,37,1.00071,-0.000128401,-0.000186897,0.406537
59,37,1.00071,-0.00013169,-0.00012676,0.4082
60,37,1.00071,-0.000133711,-6.54009e-05,0.409917
61,37,1.00071,-0.000134444,-3.41442e-06,0.411631
62,37,1.00071,-0.000133883,5.86058e-05,0.413365
63,37,1.00071,-0.000132032,0.00012006,0.415064
0,38,1.00068,-0.000150918,0.000176289,0.400559
1,38,1.00068,-0.000145804,0.000233524,0.402161
2,38,1.00068,-0.000139286,0.000288509,0.403684
3,38,1.00068,-0.000131427,0.000340716,0.405144
4,38,1.00069,-0.000122301,0.000389641,0.406499
5,38,1.00069,-0.000111997,0.000434814,0.407762
6,38,1.00069,-0.000100615,0.000475799,0.408896
7,38,1.00069,-8.82626e-05,0.000512204,0.409914
8,38,1.00069,-7.50603e-05,0.000543675,0.410785
9,38,1.00069,-6.11349e-05,0.000569911,0.411519
10,38,1.00069,-4.66205e-05,0.000590659,0.412092
11,38,1.00069,-3.16569e-05,0.00060572,0.412514
12,38,1.00069,-1.63883e-05,0.000614947,0.412767
13,38,1.00069,-9.61801e-07,0.000618254,0.412862
14,38,1.00069,1.4474e-05,0.000615606,0.412785
15,38,1.00069,2.97703e-05,0.000607031,0.412549
16,38,1.00069,4.47798e-05,0.00059261,0.412146
17,38,1.00069,5.93578e-05,0.000572483,0.411587
18,38,1.00069,7.3364e-05,0.000546843,0.410872
19,38,1.00069,8.66633e-05,0.000515937,0.410013
20,38,1.00069,9.91278e-05,0.000480063,0.409014
21,38,1.00069,0.000110637,0.000439565,0.407888
22,38,1.00069,0.000121081,0.000394835,0.406642
23,38,1.00068,0.000130358,0.000346301,0.405292
24,38,1.00068,0.000138379,0.000294433,0.403848
25,38,1.00068,0.000145068,0.000239729,0.402325
26,38,1.00068,0.000150359,0.000182715,0.400737
27,38,1.00068,0.000154202,0.000123942,0.399101
28,38,1.00068,0.00015656,6.39742e-05,0.39743
29,38,1.00068,0.00015741,3.38987e-06,0.395744
30,38,1.00068,0.000156743,-5.7228e-05,0.394054
31,38,1.00068,0.000154568,-0.000117295,0.392382
32,38,1.00068,0.000150904,-0.000176234,0.390737
33,38,1.00068,0.000145787,-0.000233475,0.389144
34,38,1.00067,0.000139266,-0.000288469,0.387609
35,38,1.00067,0.000131404,-0.000340685,0.386156
36,38,1.00067,0.000122276,-0.000389621,0.384788
37,38,1.00067,0.000111972,-0.000434804,0.383532
38,38,1.00067,0.00010059,-0.0004758,0.382385
39,38,1.00067,8.82387e-05,-0.000512213,0.381374
40,38,1.00067,7.50384e-05,-0.000543693,0.380491
41,38,1.00067,6.11157e-05,-0.000569936,0.379765
42,38,1.00067,4.66046e-05,-0.00059069,0.37918
43,38,1.00067,3.16449e-05,-0.000605754,0.378766
44,38,1.00067,1.63806e-05,-0.000614985,0.378502
45,38,1.00067,9.58604e-07,-0.00061829,0.378418
46,38,1.00067,-1.44726e-05,-0.000615642,0.378484
47,38,1.00067,-2.97645e-05,-0.000607062,0.378732
48,38,1.00067,-4.47699e-05,-0.000592636,0.379126
49,38,1.00067,-5.93443e-05,-0.000572501,0.379697
50,38,1.00067,-7.33475e-05,-0.000546853,0.380403
51,38,1.00067,-8.66445e-05,-0.000515937,0.381276
52,38,1.00067,-9.91074e-05,-0.000480053,0.382267
53,38,1.00067,-0.000110616,-0.000439544,0.383407
54,38,1.00067,-0.00012106,-0.000394804,0.384645
55,38,1.00067,-0.000130338,-0.000346261,0.386008
56,38,1.00067,-0.000138362,-0.000294385,0.387445
57,38,1.00068,-0.000145053,-0.000239672,0.38898
58,38,1.00068,-0.000150347,-0.000182654,0.39056
59,38,1.00068,-0.000154194,-0.000123876,0.392207
60,38,1.00068,-0.000156556,-6.39068e-05,0.393869
61,38,1.00068,-0.000157411,-3.32165e-06,0.395566
62,38,1.00068,-0.000156749,5.72934e-05,0.397245
63,38,1.00068,-0.000154578,0.000117357,0.398927
0,39,1.00065,-0.000172227,0.000171588,0.384364
1,39,1.00065,-0.000166388,0.00022729,0.385911
2,39,1.00065,-0.000158946,0.000280805,0.38741
3,39,1.00065,-0.000149974,0.000331614,0.38882
4,39,1.00065,-0.000139557,0.00037923,0.390154
5,39,1.00065,-0.000127796,0.000423193,0.391374
6,39,1.00065,-0.000114803,0.000463082,0.392491
7,39,1.00066,-0.000100706,0.00049851,0.393474
8,39,1.00066,-8.56378e-05,0.000529139,0.394331
9,39,1.00066,-6.97452e-05,0.000554672,0.395039
10,39,1.00066,-5.31807e-05,0.000574864,0.395605
11,39,1.00066,-3.61039e-05,0.00058952,0.39601
12,39,1.00066,-1.86795e-05,0.0005985,0.396263
13,39,1.00066,-1.07505e-06,0.000601717,0.39635
14,39,1.00066,1.65397e-05,0.000599139,0.396279
15,39,1.00066,3.39952e-05,0.000590793,0.396045
16,39,1.00066,5.11232e-05,0.000576757,0.395655
17,39,1.00066,6.77588e-05,0.000557167,0.395108
18,39,1.00066,8.37417e-05,0.000532213,0.394413
19,39,1.00066,9.8918e-05,0.000502133,0.393574
20,39,1.00065,0.000113142,0.000467218,0.3926
21,39,1.00065,0.000126275,0.000427803,0.391501
22,39,1.00065,0.000138193,0.000384269,0.390287
23,39,1.00065,0.000148779,0.000337033,0.38897
24,39,1.00065,0.000157933,0.000286552,0.387562
25,39,1.00065,0.000165565,0.000233311,0.386077
26,39,1.00065,0.000171603,0.000177822,0.384529
27,39,1.00065,0.000175988,0.000120621,0.382932
28,39,1.00065,0.000178678,6.22567e-05,0.381304
29,39,1.00065,0.000179647,3.2925e-06,0.379657
30,39,1.00064,0.000178886,-5.57041e-05,0.378011
31,39,1.00064,0.000176402,-0.000114165,0.376378
32,39,1.00064,0.00017222,-0.000171527,0.374777
33,39,1.00064,0.000166379,-0.000227238,0.373219
34,39,1.00064,0.000158935,-0.000280761,0.371726
35,39,1.00064,0.000149962,-0.000331581,0.370304
36,39,1.00064,0.000139544,-0.000379207,0.368976
37,39,1.00064,0.000127782,-0.000423182,0.367743
38,39,1.00064,0.00011479,-0.000463081,0.366632
39,39,1.00064,0.000100693,-0.000498521,0.365637
40,39,1.00064,8.56257e-05,-0.000529159,0.364785
41,39,1.00064,6.97343e-05,-0.0005547,0.364066
42,39,1.00063,5.31713e-05,-0.000574898,0.363507
43,39,1.00063,3.60964e-05,-0.000589559,0.363091
44,39,1.00063,1.86739e-05,-0.000598541,0.362847
45,39,1.00063,1.07164e-06,-0.000601758,0.36275
46,39,1.00063,-1.6541e-05,-0.000599178,0.36283
47,39,1.00063,-3.39943e-05,-0.000590828,0.363056
48,39,1.00063,-5.11203e-05,-0.000576786,0.363457
49,39,1.00064,-6.77541e-05,-0.000557189,0.363997
50,39,1.00064,-8.37355e-05,-0.000532224,0.364704
51,39,1.00064,-9.89106e-05,-0.000502135,0.365537
52,39,1.00064,-0.000113133,-0.000467208,0.366523
53,39,1.00064,-0.000126267,-0.000427783,0.367616
54,39,1.00064,-0.000138184,-0.000384236,0.368843
55,39,1.00064,-0.000148771,-0.000336991,0.370154
56,39,1.00064,-0.000157925,-0.0002865,0.371574
57,39,1.00064,-0.000165559,-0.000233252,0.373053
58,39,1.00064,-0.000171598,-0.000177756,0.374613
59,39,1.00064,-0.000175985,-0.000120551,0.376201
60,39,1.00064,-0.000178677,-6.21837e-05,0.37784
61,39,1.00065,-0.000179648,-3.22005e-06,0.379478
62,39,1.00065,-0.000178889,5.57751e-05,0.381133
63,39,1.00065,-0.000176408,0.000114231,0.382756
0,40,1.00061,-0.000192723,0.000166273,0.368132
1,40,1.00061,-0.000186185,0.000220247,0.369648
2,40,1.00061,-0.000177855,0.000272099,0.371092
3,40,1.00061,-0.000167811,0.000321331,0.372474
4,40,1.00062,-0.000156152,0.000367468,0.373758
5,40,1.00062,-0.000142989,0.000410066,0.374953
6,40,1.00062,-0.000128449,0.000448715,0.376029
7,40,1.00062,-0.000112672,0.000483044,0.376992
8,40,1.00062,-9.58097e-05,0.00051272,0.377817
9,40,1.00062,-7.80249e-05,0.00053746,0.378511
10,40,1.00062,-5.94887e-05,0.000557024,0.379054
11,40,1.00062,-4.03796e-05,0.000571225,0.379453
12,40,1.00062,-2.08816e-05,0.000579924,0.379694
13,40,1.00062,-1.18253e-06,0.000583041,0.379782
14,40,1.00062,1.85279e-05,0.000580542,0.379711
15,40,1.00062,3.806e-05,0.000572454,0.379485
16,40,1.00062,5.72255e-05,0.000558853,0.379105
17,40,1.00062,7.58399e-05,0.000539871,0.378575
18,40,1.00062,9.3724e-05,0.00051569,0.377899
19,40,1.00062,0.000110705,0.000486543,0.377084
20,40,1.00062,0.000126621,0.000452711,0.376139
21,40,1.00062,0.000141317,0.000414519,0.375071
22,40,1.00062,0.000154652,0.000372336,0.373892
23,40,1.00061,0.000166497,0.000326566,0.372612
