x,y,rho,ux,uy,T
57,31,1.00016,0.00025315,-0.00293508,0.453045
58,31,1.00015,0.000225627,-0.00223747,0.464368
59,31,1.00015,0.000192701,-0.0015223,0.47565
60,31,1.00015,0.00015569,-0.000795185,0.48691
61,31,1.00015,0.00011602,-6.16103e-05,0.498171
62,31,1.00015,7.51807e-05,0.000673017,0.509489
63,31,1.00015,3.4672e-05,0.00140326,0.520896
0,32,1.00015,-0.000221165,0.00215779,0.534598
1,32,1.00016,-0.000249401,0.00285764,0.545913
2,32,1.00016,-0.000271209,0.00353478,0.557238
3,32,1.00017,-0.000285602,0.00418322,0.568524
4,32,1.00017,-0.000291834,0.00479677,0.579659
5,32,1.00018,-0.000289429,0.00536911,0.590506
6,32,1.00019,-0.000278211,0.00589389,0.600872
7,32,1.00019,-0.000258319,0.00636485,0.610551
8,32,1.0002,-0.000230215,0.00677597,0.619301
9,32,1.00021,-0.000194673,0.00712173,0.626893
10,32,1.00021,-0.00015276,0.00739722,0.633094
11,32,1.00021,-0.000105796,0.00759839,0.637715
12,32,1.00022,-5.53095e-05,0.00772218,0.640593
13,32,1.00022,-2.97325e-06,0.00776668,0.641637
14,32,1.00022,4.94626e-05,0.0077312,0.640804
15,32,1.00021,0.000100244,0.00761628,0.638129
16,32,1.00021,0.000147685,0.00742371,0.633698
17,32,1.00021,0.000190239,0.00715643,0.627667
18,32,1.0002,0.000226559,0.00681837,0.62022
19,32,1.0002,0.000255547,0.00641436,0.61159
20,32,1.00019,0.000276394,0.00594987,0.602003
21,32,1.00018,0.000288604,0.00543085,0.591704
22,32,1.00018,0.000292001,0.00486356,0.580901
23,32,1.00017,0.000286725,0.00425434,0.569791
24,32,1.00016,0.000273221,0.00360952,0.558515
25,32,1.00016,0.000252205,0.00293532,0.547192
26,32,1.00015,0.000224638,0.00223775,0.535873
27,32,1.00015,0.000191681,0.0015226,0.524595
28,32,1.00015,0.000154651,0.000795503,0.513337
29,32,1.00015,0.000114976,6.19285e-05,0.502076
30,32,1.00015,7.41445e-05,-0.000672711,0.490758
31,32,1.00015,3.36574e-05,-0.00140298,0.479349
32,32,1.00015,-5.02216e-06,-0.00212335,0.467807
33,32,1.00015,-4.05174e-05,-0.0028281,0.456137
34,32,1.00016,-7.15849e-05,-0.00351127,0.444358
35,32,1.00016,-9.71591e-05,-0.00416667,0.432554
36,32,1.00017,-0.000116393,-0.00478785,0.420833
37,32,1.00018,-0.000128693,-0.00536823,0.409373
38,32,1.00018,-0.000133748,-0.00590113,0.398367
39,32,1.00019,-0.000131543,-0.00637998,0.388069
40,32,1.0002,-0.000122372,-0.00679847,0.378725
41,32,1.0002,-0.000106827,-0.00715074,0.37061
42,32,1.0002,-8.57791e-05,-0.00743164,0.363963
43,32,1.00021,-6.03449e-05,-0.00763688,0.359013
44,32,1.00021,-3.18393e-05,-0.00776323,0.35592
45,32,1.00021,-1.71731e-06,-0.00780866,0.354803
46,32,1.00021,2.84918e-05,-0.00777243,0.355693
47,32,1.00021,5.72547e-05,-0.00765514,0.358568
48,32,1.0002,8.31046e-05,-0.00745867,0.363316
49,32,1.0002,0.000104708,-0.00718611,0.369782
50,32,1.0002,0.000120922,-0.00684165,0.377743
51,32,1.00019,0.000130848,-0.00643036,0.386961
52,32,1.00018,0.000133859,-0.00595801,0.397165
53,32,1.00018,0.000129629,-0.00543089,0.408103
54,32,1.00017,0.000118137,-0.00485553,0.419523
55,32,1.00017,9.96608e-05,-0.00423862,0.431224
56,32,1.00016,7.47644e-05,-0.00358676,0.443025
57,32,1.00016,4.42674e-05,-0.00290641,0.454812
58,32,1.00015,9.21264e-06,-0.00220379,0.466495
59,32,1.00015,-2.91743e-05,-0.0014849,0.478053
60,32,1.00015,-6.95294e-05,-0.000755464,0.489476
61,32,1.00015,-0.000110397,-2.10445e-05,0.500803
62,32,1.00015,-0.000150278,0.000712921,0.512066
63,32,1.00015,-0.000187679,0.00144102,0.523324
0,33,1.00016,-0.000437069,0.00218551,0.536822
1,33,1.00016,-0.000457599,0.00287848,0.547806
2,33,1.00017,-0.000469754,0.0035477,0.558724
3,33,1.00017,-0.000472645,0.0041874,0.569518
4,33,1.00018,-0.000465635,0.00479165,0.580112
5,33,1.00019,-0.000448376,0.00535444,0.590368
6,33,1.00019,-0.000420831,0.00586971,0.600137
7,33,1.0002,-0.000383293,0.00633153,0.609216
8,33,1.00021,-0.000336388,0.00673424,0.617409
9,33,1.00021,-0.000281065,0.00707259,0.624492
10,33,1.00022,-0.000218574,0.00734197,0.630275
11,33,1.00022,-0.000150427,0.00753856,0.634571
12,33,1.00022,-7.83476e-05,0.00765949,0.637251
13,33,1.00022,-4.20616e-06,0.00770296,0.638218
14,33,1.00022,7.00462e-05,0.0076683,0.637447
15,33,1.00022,0.000142455,0.00755605,0.634956
16,33,1.00022,0.000211135,0.00736787,0.630837
17,33,1.00021,0.000274344,0.00710653,0.625214
18,33,1.00021,0.000330544,0.00677575,0.618268
19,33,1.0002,0.000378453,0.00638005,0.610189
20,33,1.00019,0.000417086,0.00592463,0.6012
21,33,1.00019,0.00044578,0.00541509,0.591499
22,33,1.00018,0.000464204,0.00485737,0.581289
23,33,1.00017,0.000472359,0.00425749,0.570726
24,33,1.00017,0.000470559,0.0036215,0.55995
25,33,1.00016,0.000459409,0.00295532,0.549043
26,33,1.00016,0.000439773,0.00226474,0.538065
27,33,1.00015,0.000412729,0.00155538,0.527021
28,33,1.00015,0.000379531,0.000832712,0.515904
29,33,1.00015,0.000341561,0.000102118,0.504667
30,33,1.00015,0.000300278,-0.000631036,0.493276
31,33,1.00015,0.000257171,-0.00136132,0.481675
32,33,1.00015,0.000213714,-0.00208313,0.469849
33,33,1.00015,0.00017131,-0.00279066,0.457789
34,33,1.00016,0.000131252,-0.00347781,0.445545
35,33,1.00016,9.46746e-05,-0.00413819,0.433193
36,33,1.00017,6.25169e-05,-0.00476514,0.420878
37,33,1.00017,3.54847e-05,-0.00535179,0.408777
38,33,1.00018,1.40248e-05,-0.00589121,0.397128
39,33,1.00018,-1.6947e-06,-0.00637652,0.386186
40,33,1.00019,-1.17921e-05,-0.00680111,0.376246
41,33,1.00019,-1.66672e-05,-0.00715885,0.367589
42,33,1.0002,-1.69837e-05,-0.00744432,0.360498
43,33,1.0002,-1.36374e-05,-0.00765302,0.355202
44,33,1.0002,-7.71235e-06,-0.00778155,0.351899
45,33,1.0002,-4.258e-07,-0.00782777,0.350699
46,33,1.0002,6.9342e-06,-0.00779091,0.351657
47,33,1.0002,1.30758e-05,-0.00767159,0.354726
48,33,1.0002,1.67705e-05,-0.0074718,0.359806
49,33,1.0002,1.69162e-05,-0.00719479,0.366705
50,33,1.00019,1.25935e-05,-0.00684494,0.3752
51,33,1.00019,3.11075e-06,-0.0064276,0.385008
52,33,1.00018,-1.19629e-05,-0.00594883,0.395852
53,33,1.00017,-3.27779e-05,-0.00541517,0.407434
54,33,1.00017,-5.91984e-05,-0.0048335,0.419498
55,33,1.00016,-9.08083e-05,-0.00421076,0.431798
56,33,1.00016,-0.000126929,-0.00355381,0.444154
57,33,1.00015,-0.000166648,-0.00286936,0.456414
58,33,1.00015,-0.00020885,-0.00216382,0.468499
59,33,1.00015,-0.000252257,-0.00144332,0.480351
60,33,1.00015,-0.000295475,-0.000713716,0.491977
61,33,1.00015,-0.000337039,1.93876e-05,0.50339
62,33,1.00015,-0.000375458,0.00075054,0.514643
63,33,1.00015,-0.000409265,0.00147437,0.52577
0,34,1.00016,-0.000652137,0.00220629,0.539028
1,34,1.00016,-0.000664554,0.00289044,0.549727
2,34,1.00017,-0.000666712,0.00354988,0.56026
3,34,1.00018,-0.000657831,0.00417908,0.570606
4,34,1.00018,-0.000637395,0.0047724,0.580681
5,34,1.00019,-0.000605186,0.00532413,0.590391
6,34,1.0002,-0.000561314,0.00582854,0.599583
7,34,1.00021,-0.000506221,0.00628004,0.608101
8,34,1.00021,-0.000440695,0.0066733,0.615752
9,34,1.00022,-0.000365852,0.00700339,0.622359
10,34,1.00022,-0.000283114,0.00726599,0.627733
11,34,1.00023,-0.000194169,0.00745752,0.631728
12,34,1.00023,-0.000100918,0.00757529,0.63421
13,34,1.00023,-5.41388e-06,0.00761761,0.635111
14,34,1.00023,9.02115e-05,0.00758387,0.634392
15,34,1.00023,0.000183822,0.00747455,0.632086
16,34,1.00022,0.000273352,0.00729123,0.628256
17,34,1.00022,0.000356879,0.00703649,0.623031
18,34,1.00021,0.00043269,0.00671381,0.616554
19,34,1.00021,0.000499329,0.00632744,0.609012
20,34,1.0002,0.000555645,0.00588226,0.600581
21,34,1.00019,0.000600813,0.00538354,0.591457
22,34,1.00019,0.000634349,0.00483687,0.581798
23,34,1.00018,0.00065611,0.00424795,0.571758
24,34,1.00017,0.000666275,0.00362252,0.561439
25,34,1.00016,0.000665328,0.00296622,0.550925
26,34,1.00016,0.000654022,0.00228459,0.540243
27,34,1.00015,0.000633342,0.00158304,0.52941
28,34,1.00015,0.000604461,0.000866899,0.518391
29,34,1.00015,0.000568696,0.000141427,0.507157
30,34,1.00015,0.000527457,-0.000588071,0.495649
31,34,1.00015,0.000482207,-0.00131617,0.483838
32,34,1.00015,0.000434408,-0.00203726,0.47169
33,34,1.00015,0.000385474,-0.00274544,0.459225
34,34,1.00015,0.000336733,-0.00343447,0.446481
35,34,1.00016,0.000289376,-0.00409782,0.43357
36,34,1.00016,0.000244423,-0.00472861,0.420631
37,34,1.00017,0.000202685,-0.00531975,0.407881
38,34,1.00017,0.000164742,-0.00586403,0.395562
39,34,1.00018,0.000130917,-0.00635431,0.383973
40,34,1.00018,0.000101271,-0.00678371,0.373415
41,34,1.00019,7.56058e-05,-0.00714583,0.364215
42,34,1.00019,5.34777e-05,-0.007435,0.356661
43,34,1.0002,3.42277e-05,-0.00764652,0.351024
44,34,1.0002,1.7021e-05,-0.00777684,0.347497
45,34,1.0002,8.98333e-07,-0.00782371,0.346223
46,34,1.0002,-1.51658e-05,-0.00778633,0.347239
47,34,1.0002,-3.22003e-05,-0.00766535,0.350517
48,34,1.00019,-5.11751e-05,-0.00746284,0.355924
49,34,1.00019,-7.29416e-05,-0.00718222,0.363275
50,34,1.00019,-9.81811e-05,-0.00682807,0.372303
51,34,1.00018,-0.000127363,-0.00640595,0.382724
52,34,1.00017,-0.000160714,-0.00592221,0.394211
53,34,1.00017,-0.000198204,-0.00538367,0.406464
54,34,1.00016,-0.000239538,-0.00479746,0.419178
55,34,1.00016,-0.000284165,-0.00417078,0.432107
56,34,1.00016,-0.000331298,-0.00351076,0.44503
57,34,1.00015,-0.00037994,-0.00282429,0.457799
58,34,1.00015,-0.000428915,-0.00211796,0.470298
59,34,1.00015,-0.000476913,-0.00139803,0.482484
60,34,1.00015,-0.000522523,-0.000670431,0.494332
61,34,1.00015,-0.000564288,5.91839e-05,0.505872
62,34,1.00015,-0.000600743,0.000785377,0.517134
63,34,1.00015,-0.00063047,0.00150284,0.528176
0,35,1.00016,-0.000866719,0.00221973,0.541155
1,35,1.00017,-0.000870614,0.00289314,0.551594
2,35,1.00017,-0.000862427,0.00354099,0.561791
3,35,1.00018,-0.000841495,0.00415802,0.571715
4,35,1.00019,-0.000807434,0.00473886,0.581321
5,35,1.0002,-0.000760165,0.00527812,0.590508
6,35,1.00021,-0.00069994,0.00577041,0.599169
7,35,1.00021,-0.000627357,0.00621049,0.607149
8,35,1.00022,-0.000543358,0.00659335,0.6143
9,35,1.00023,-0.000449218,0.00691441,0.620446
10,35,1.00023,-0.000346522,0.00716962,0.625443
11,35,1.00023,-0.000237118,0.00735565,0.629142
12,35,1.00024,-0.000123071,0.00746999,0.631446
13,35,1.00024,-6.59914e-06,0.00751106,0.632276
14,35,1.00024,0.000110004,0.00747831,0.631615
15,35,1.00023,0.000224437,0.00737218,0.629474
16,35,1.00023,0.000334471,0.00719414,0.625928
17,35,1.00023,0.000438023,0.00694658,0.621071
18,35,1.00022,0.000533213,0.00663277,0.615047
19,35,1.00021,0.000618426,0.00625666,0.608001
20,35,1.00021,0.000692351,0.0058228,0.600107
21,35,1.0002,0.000754007,0.00533614,0.591515
22,35,1.00019,0.000802758,0.00480191,0.582381
23,35,1.00018,0.000838312,0.00422549,0.572817
24,35,1.00018,0.000860712,0.00361228,0.562926
25,35,1.00017,0.00087031,0.00296764,0.552757
26,35,1.00016,0.000867737,0.00229686,0.542346
27,35,1.00016,0.00085387,0.00160512,0.531677
28,35,1.00015,0.000829784,0.000897572,0.520732
29,35,1.00015,0.000796714,0.00017936,0.509457
30,35,1.00015,0.000756007,-0.000544298,0.497815
31,35,1.00015,0.000709077,-0.00126801,0.485754
32,35,1.00015,0.000657357,-0.00198615,0.47327
33,35,1.00015,0.000602259,-0.00269276,0.460365
34,35,1.00015,0.000545126,-0.00338152,0.447113
35,35,1.00016,0.000487194,-0.00404573,0.433613
36,35,1.00016,0.000429554,-0.00467834,0.420046
37,35,1.00017,0.000373118,-0.00527206,0.406625
38,35,1.00017,0.000318592,-0.00581945,0.393635
39,35,1.00017,0.000266456,-0.00631312,0.38138
40,35,1.00018,0.000216957,-0.00674593,0.370208
41,35,1.00018,0.000170106,-0.00711125,0.36045
42,35,1.00019,0.000125692,-0.00740319,0.35244
43,35,1.00019,8.33097e-05,-0.00761684,0.346448
44,35,1.00019,4.23914e-05,-0.00774852,0.342707
45,35,1.00019,2.25673e-06,-0.00779589,0.341347
46,35,1.00019,-3.78354e-05,-0.00775812,0.342432
47,35,1.00019,-7.86296e-05,-0.00763586,0.34591
48,35,1.00019,-0.000120816,-0.0074313,0.351657
49,35,1.00018,-0.000164977,-0.00714798,0.359453
50,35,1.00018,-0.000211538,-0.00679066,0.36903
51,35,1.00018,-0.000260735,-0.00636515,0.380059
52,35,1.00017,-0.00031258,-0.005878,0.392209
53,35,1.00017,-0.000366856,-0.00533631,0.405131
54,35,1.00016,-0.000423108,-0.00474745,0.418519
55,35,1.00016,-0.000480654,-0.00411885,0.432081
56,35,1.00015,-0.000538605,-0.00345785,0.445599
57,35,1.00015,-0.000595888,-0.00277152,0.458885
58,35,1.00015,-0.000651281,-0.00206661,0.471833
59,35,1.00015,-0.000703452,-0.00134946,0.484366
60,35,1.00015,-0.000750995,-0.00062609,0.496475
61,35,1.00015,-0.000792476,9.78475e-05,0.508162
62,35,1.00015,-0.000826477,0.000816939,0.519477
63,35,1.00016,-0.000851641,0.00152595,0.530456
0,36,1.00017,-0.0010811,0.00222537,0.543113
1,36,1.00017,-0.00107607,0.00288619,0.553342
2,36,1.00018,-0.00105719,0.00352073,0.563233
3,36,1.00019,-0.00102393,0.00412397,0.572787
4,36,1.0002,-0.000976037,0.00469087,0.581953
5,36,1.0002,-0.000913581,0.00521633,0.59067
6,36,1.00021,-0.000836963,0.00569533,0.598829
7,36,1.00022,-0.00074693,0.00612297,0.606318
8,36,1.00023,-0.000644577,0.00649457,0.612991
9,36,1.00023,-0.000531331,0.00680589,0.618717
10,36,1.00024,-0.000408926,0.00705315,0.62335
11,36,1.00024,-0.000279363,0.00723328,0.626783
12,36,1.00024,-0.000144854,0.00734395,0.62891
13,36,1.00025,-7.76442e-06,0.0073837,0.629682
14,36,1.00024,0.000129464,0.007352,0.629066
15,36,1.00024,0.000264384,0.00724929,0.62709
16,36,1.00024,0.00039462,0.0070769,0.6238
17,36,1.00023,0.000517938,0.00683707,0.619297
18,36,1.00023,0.00063231,0.00653281,0.613687
19,36,1.00022,0.00073597,0.0061678,0.607115
20,36,1.00021,0.000827455,0.00574627,0.59971
21,36,1.00021,0.000905631,0.00527282,0.591621
22,36,1.0002,0.000969712,0.00475235,0.582961
23,36,1.00019,0.00101926,0.00418988,0.573842
24,36,1.00018,0.00105416,0.00359048,0.564329
25,36,1.00017,0.00107465,0.00295923,0.554475
26,36,1.00017,0.0010812,0.00230113,0.544284
27,36,1.00016,0.00107459,0.00162115,0.533753
28,36,1.00016,0.00105577,0.00092425,0.522836
29,36,1.00015,0.00102587,0.000215431,0.511497
30,36,1.00015,0.000986167,-0.000500187,0.499678
31,36,1.00015,0.000938004,-0.00121727,0.487353
32,36,1.00015,0.00088277,-0.00193019,0.474497
33,36,1.00015,0.000821854,-0.00263296,0.461145
34,36,1.00015,0.000756603,-0.00331919,0.447356
35,36,1.00015,0.000688285,-0.00398206,0.433267
36,36,1.00016,0.000618051,-0.00461439,0.419051
37,36,1.00016,0.000546906,-0.00520868,0.404964
38,36,1.00017,0.000475682,-0.00575732,0.39129
39,36,1.00017,0.000405016,-0.00625268,0.378378
40,36,1.00017,0.000335344,-0.00668742,0.366581
41,36,1.00018,0.000266895,-0.00705467,0.356276
42,36,1.00018,0.000199707,-0.00734836,0.347799
43,36,1.00018,0.00013364,-0.00756341,0.341464
44,36,1.00018,6.84149e-05,-0.00769599,0.337499
45,36,1.00019,3.65024e-06,-0.0077437,0.336064
46,36,1.00018,-6.10893e-05,-0.00770565,0.337208
47,36,1.00018,-0.000126242,-0.00758256,0.340894
48,36,1.00018,-0.000192197,-0.00737665,0.346972
49,36,1.00018,-0.000259249,-0.00709161,0.355221
50,36,1.00017,-0.000327554,-0.00673237,0.365337
51,36,1.00017,-0.000397096,-0.00630492,0.376984
52,36,1.00017,-0.000467667,-0.00581604,0.389788
53,36,1.00016,-0.000538857,-0.00527304,0.403394
54,36,1.00016,-0.000610049,-0.00468351,0.41745
55,36,1.00015,-0.000680433,-0.0040551,0.431665
56,36,1.00015,-0.000749022,-0.00339531,0.445778
57,36,1.00015,-0.000814681,-0.00271137,0.459608
58,36,1.00015,-0.000876153,-0.00201014,0.473013
59,36,1.00015,-0.000932097,-0.00129806,0.485928
60,36,1.00015,-0.000981129,-0.00058116,0.498313
61,36,1.00015,-0.00102186,0.000134895,0.510188
62,36,1.00016,-0.00105292,0.000844742,0.521578
63,36,1.00016,-0.00107306,0.00154324,0.532541
0,37,1.00017,-0.00129547,0.00222282,0.544824
1,37,1.00018,-0.00128113,0.00286924,0.554874
2,37,1.00019,-0.00125122,0.00348878,0.564513
3,37,1.00019,-0.00120535,0.0040767,0.573732
4,37,1.0002,-0.00114342,0.00462826,0.582514
5,37,1.00021,-0.00106565,0.00513869,0.590794
6,37,1.00022,-0.000972585,0.00560331,0.598505
7,37,1.00023,-0.000865128,0.00601755,0.605533
8,37,1.00024,-0.000744518,0.00637711,0.611776
9,37,1.00024,-0.000612329,0.00667803,0.617104
10,37,1.00025,-0.000470437,0.00691685,0.621411
11,37,1.00025,-0.00032098,0.00709072,0.624586
12,37,1.00025,-0.000166306,0.0071975,0.626559
13,37,1.00025,-8.91184e-06,0.00723584,0.627268
14,37,1.00025,0.000148628,0.00720527,0.626703
15,37,1.00025,0.000303736,0.00710616,0.62487
16,37,1.00025,0.000453903,0.00693977,0.621828
17,37,1.00024,0.000596761,0.00670815,0.617643
18,37,1.00024,0.000730144,0.00641408,0.612425
19,37,1.00023,0.000852146,0.00606095,0.606279
20,37,1.00022,0.000961156,0.00565267,0.599334
21,37,1.00021,0.0010559,0.00519352,0.591695
22,37,1.0002,0.00113543,0.00468802,0.583475
23,37,1.0002,0.00119916,0.00414087,0.574746
24,37,1.00019,0.00124685,0.00355681,0.565575
25,37,1.00018,0.00127855,0.0029406,0.555982
26,37,1.00017,0.00129462,0.00229698,0.54598
27,37,1.00016,0.00129568,0.00163069,0.535536
28,37,1.00016,0.00128257,0.000946467,0.524621
29,37,1.00015,0.0012563,0.000249171,0.513175
30,37,1.00015,0.00121806,-0.000456192,0.501161
31,37,1.00015,0.00116909,-0.00116436,0.488534
32,37,1.00015,0.00111073,-0.00186974,0.475297
33,37,1.00015,0.00104432,-0.00256634,0.46147
34,37,1.00015,0.000971212,-0.00324771,0.447145
35,37,1.00015,0.000892682,-0.00390695,0.432449
36,37,1.00015,0.000809935,-0.00453677,0.417594
37,37,1.00016,0.000724062,-0.00512954,0.40283
38,37,1.00016,0.000636016,-0.00567745,0.388486
39,37,1.00016,0.000546595,-0.00617272,0.374913
40,37,1.00017,0.000456426,-0.00660779,0.362508
41,37,1.00017,0.000365969,-0.00697564,0.351652
42,37,1.00017,0.000275516,-0.00726999,0.342726
43,37,1.00018,0.000185214,-0.00748564,0.336043
44,37,1.00018,9.50892e-05,-0.00761864,0.331866
45,37,1.00018,5.07876e-06,-0.0076665,0.330348
46,37,1.00018,-8.49251e-05,-0.00762833,0.331559
47,37,1.00018,-0.000175033,-0.00750485,0.335442
48,37,1.00017,-0.000265314,-0.00729836,0.341854
49,37,1.00017,-0.000355754,-0.00701265,0.350541
50,37,1.00017,-0.000446223,-0.00665281,0.361198
51,37,1.00016,-0.000536444,-0.00622498,0.373447
52,37,1.00016,-0.000625978,-0.00573614,0.386908
53,37,1.00016,-0.000714216,-0.00519378,0.401183
54,37,1.00015,-0.000800379,-0.00460569,0.415917
55,37,1.00015,-0.000883531,-0.00397966,0.430776
56,37,1.00015,-0.000962596,-0.00332336,0.445502
57,37,1.00015,-0.00103638,-0.00264414,0.459876
58,37,1.00015,-0.00110361,-0.00194893,0.473765
59,37,1.00015,-0.00116295,-0.00124423,0.48707
60,37,1.00015,-0.00121304,-0.00053609,0.499767
61,37,1.00015,-0.00125256,0.000169859,0.511848
62,37,1.00016,-0.00128024,0.00086832,0.523357
63,37,1.00016,-0.00129489,0.00155426,0.534328
0,38,1.00018,-0.0015099,0.00221166,0.546176
1,38,1.00018,-0.00148587,0.00284191,0.556102
2,38,1.00019,-0.00144461,0.00344484,0.565525
3,38,1.0002,-0.00138587,0.00401597,0.574467
4,38,1.00021,-0.00130971,0.00455087,0.582903
5,38,1.00022,-0.0012165,0.0050451,0.590806
6,38,1.00023,-0.00110694,0.00549431,0.598104
7,38,1.00024,-0.000982074,0.00589429,0.604727
8,38,1.00024,-0.000843295,0.00624107,0.610569
9,38,1.00025,-0.000692312,0.00653102,0.615545
10,38,1.00026,-0.000531133,0.00676094,0.619545
11,38,1.00026,-0.000362023,0.00692823,0.622495
12,38,1.00026,-0.000187455,0.00703093,0.624317
13,38,1.00026,-1.0043e-05,0.0070678,0.624977
14,38,1.00026,0.000167522,0.0070384,0.62445
15,38,1.00026,0.000342544,0.00694309,0.622758
16,38,1.00026,0.000512397,0.00678301,0.619932
17,38,1.00025,0.000674589,0.00656003,0.616047
18,38,1.00024,0.000826828,0.00627671,0.611176
19,38,1.00024,0.000967076,0.00593617,0.605427
20,38,1.00023,0.00109359,0.005542,0.598887
21,38,1.00022,0.00120493,0.00509814,0.591662
22,38,1.00021,0.00130003,0.00460878,0.583822
23,38,1.0002,0.00137814,0.00407825,0.575445
24,38,1.00019,0.00143886,0.00351098,0.566558
25,38,1.00018,0.00148209,0.00291142,0.55719
26,38,1.00018,0.00150804,0.00228403,0.547322
27,38,1.00017,0.00151717,0.0016333,0.536935
28,38,1.00016,0.0015102,0.000963778,0.525973
29,38,1.00016,0.001488,0.000280138,0.514397
30,38,1.00015,0.00145164,-0.000412741,0.502149
31,38,1.00015,0.00140227,-0.00110969,0.489208
32,38,1.00015,0.00134114,-0.00180516,0.475563
33,38,1.00015,0.00126956,-0.00249318,0.461261
34,38,1.00015,0.00118884,-0.00316729,0.446383
35,38,1.00015,0.00110026,-0.00382054,0.431091
36,38,1.00015,0.00100508,-0.00444554,0.41559
37,38,1.00015,0.000904456,-0.00503457,0.40017
38,38,1.00015,0.000799471,-0.00557969,0.385158
39,38,1.00016,0.000691076,-0.00607296,0.370948
40,38,1.00016,0.0005801,-0.0065067,0.357939
41,38,1.00016,0.000467237,-0.00687371,0.346558
42,38,1.00017,0.00035305,-0.00716758,0.337185
43,38,1.00017,0.000237985,-0.00738298,0.330173
44,38,1.00017,0.000122389,-0.00751587,0.325782
45,38,1.00017,6.54091e-06,-0.00756371,0.324193
46,38,1.00017,-0.00010932,-0.00752556,0.32546
47,38,1.00017,-0.000224957,-0.00740217,0.329542
48,38,1.00017,-0.000340098,-0.00719591,0.336269
49,38,1.00016,-0.000454405,-0.00691065,0.345392
50,38,1.00016,-0.000567444,-0.0065516,0.356566
51,38,1.00016,-0.000678665,-0.00612504,0.369411
52,38,1.00016,-0.000787389,-0.00563811,0.383506
53,38,1.00015,-0.000892805,-0.00509845,0.398448
54,38,1.00015,-0.00099397,-0.00451398,0.41384
55,38,1.00015,-0.00108983,-0.00389264,0.429348
56,38,1.00015,-0.00117921,-0.0032422,0.444674
57,38,1.00015,-0.00126089,-0.0025701,0.459608
58,38,1.00015,-0.00133356,-0.00188331,0.47398
59,38,1.00015,-0.00139593,-0.00118837,0.487703
60,38,1.00015,-0.00144669,-0.000491308,0.500723
61,38,1.00016,-0.00148459,0.000202295,0.513049
62,38,1.00016,-0.00150844,0.000887227,0.524698
63,38,1.00017,-0.00151718,0.00155858,0.535727
0,39,1.00018,-0.00172427,0.00219153,0.547062
1,39,1.00019,-0.00169023,0.00280389,0.556898
2,39,1.0002,-0.00163732,0.00338863,0.566165
3,39,1.00021,-0.00156548,0.00394157,0.574869
4,39,1.00022,-0.00147492,0.00445855,0.583022
5,39,1.00023,-0.00136615,0.00493547,0.590589
6,39,1.00024,-0.00124005,0.00536833,0.597536
7,39,1.00025,-0.00109781,0.00575325,0.603789
8,39,1.00025,-0.000940953,0.0060866,0.609287
9,39,1.00026,-0.000771321,0.00636503,0.613937
10,39,1.00027,-0.000591049,0.00658565,0.617671
11,39,1.00027,-0.00040252,0.00674608,0.620409
12,39,1.00027,-0.000208316,0.00684452,0.622105
13,39,1.00027,-1.11586e-05,0.00687986,0.622712
14,39,1.00027,0.000186158,0.00685168,0.622229
15,39,1.00027,0.000380833,0.00676032,0.620653
16,39,1.00027,0.000570135,0.00660682,0.618031
17,39,1.00026,0.000751463,0.00639288,0.614405
18,39,1.00025,0.000922407,0.00612083,0.609856
19,39,1.00025,0.00108081,0.00579353,0.604449
20,39,1.00024,0.00122478,0.00541425,0.598278
21,39,1.00023,0.00135277,0.00498662,0.591405
22,39,1.00022,0.00146354,0.00451446,0.583907
23,39,1.00021,0.00155619,0.0040018,0.575817
24,39,1.0002,0.00163016,0.00345272,0.567175
25,39,1.00019,0.0016852,0.00287136,0.557972
26,39,1.00018,0.00172136,0.00226191,0.548202
27,39,1.00017,0.00173894,0.0016286,0.537819
28,39,1.00017,0.00173849,0.000975769,0.526784
29,39,1.00016,0.00172077,0.000307911,0.515035
30,39,1.00015,0.00168668,-0.000370239,0.502538
31,39,1.00015,0.00163729,-0.00105362,0.489254
32,39,1.00015,0.00157374,-0.00173678,0.475197
33,39,1.00015,0.00149728,-0.00241376,0.460405
34,39,1.00014,0.00140917,-0.00307813,0.444987
35,39,1.00014,0.00131071,-0.00372292,0.429096
36,39,1.00015,0.00120317,-0.00434071,0.412974
37,39,1.00015,0.00108779,-0.0049237,0.396905
38,39,1.00015,0.00096576,-0.00546386,0.381257
39,39,1.00015,0.000838201,-0.00595317,0.366424
40,39,1.00015,0.000706139,-0.0063838,0.352846
41,39,1.00015,0.00057051,-0.00674846,0.340951
42,39,1.00016,0.000432161,-0.00704064,0.33116
43,39,1.00016,0.000291849,-0.0072549,0.323826
44,39,1.00016,0.000150261,-0.00738712,0.319239
45,39,1.00016,8.03385e-06,-0.00743473,0.317573
46,39,1.00016,-0.000134228,-0.00739677,0.318902
47,39,1.00016,-0.000275918,-0.00727399,0.323166
48,39,1.00016,-0.000416407,-0.00706881,0.330203
49,39,1.00016,-0.000555015,-0.00678518,0.339733
50,39,1.00015,-0.000690991,-0.00642839,0.351411
51,39,1.00015,-0.000823501,-0.00600485,0.36482
52,39,1.00015,-0.000951618,-0.00552179,0.379534
53,39,1.00015,-0.00107432,-0.00498697,0.395111
54,39,1.00015,-0.00119051,-0.00440841,0.411151
55,39,1.00014,-0.001299,-0.00379415,0.427283
56,39,1.00014,-0.00139855,-0.00315203,0.443213
