x,y,rho,ux,uy,T
0,32,1.00018,-0.000230637,0.00242101,0.542186
1,32,1.00019,-0.000255728,0.00320682,0.556108
2,32,1.00019,-0.000274652,0.00396636,0.56993
3,32,1.0002,-0.000286513,0.00469281,0.583568
4,32,1.0002,-0.000290634,0.00537923,0.596897
5,32,1.00021,-0.000286591,0.00601861,0.609752
6,32,1.00022,-0.000274237,0.00660398,0.62193
7,32,1.00023,-0.000253718,0.00712855,0.633204
8,32,1.00023,-0.000225479,0.00758586,0.643328
9,32,1.00024,-0.000190255,0.00797,0.652056
10,32,1.00024,-0.000149052,0.00827576,0.659154
11,32,1.00025,-0.000103113,0.00849885,0.66442
12,32,1.00025,-5.3871e-05,0.00863606,0.667695
13,32,1.00025,-2.89537e-06,0.00868537,0.66888
14,32,1.00025,4.81736e-05,0.00864605,0.667935
15,32,1.00025,9.76916e-05,0.00851869,0.664892
16,32,1.00024,0.000144079,0.00830515,0.659843
17,32,1.00024,0.000185882,0.00800852,0.652943
18,32,1.00023,0.000221836,0.00763299,0.644388
19,32,1.00023,0.000250906,0.00718365,0.634409
20,32,1.00022,0.000272324,0.00666636,0.623252
21,32,1.00021,0.000285613,0.00608752,0.611164
22,32,1.00021,0.000290592,0.00545389,0.598375
23,32,1.0002,0.000287376,0.00477243,0.585091
24,32,1.00019,0.00027636,0.00405015,0.571481
25,32,1.00019,0.000258191,0.003294,0.557675
26,32,1.00018,0.000233745,0.00251082,0.543761
27,32,1.00018,0.000204083,0.00170727,0.529792
28,32,1.00017,0.000170411,0.000889888,0.515787
29,32,1.00017,0.00013404,6.50931e-05,0.501744
30,32,1.00017,9.63391e-05,-0.000760746,0.487648
31,32,1.00018,5.86906e-05,-0.00158124,0.473489
32,32,1.00018,2.24434e-05,-0.00238992,0.459264
33,32,1.00018,-1.11302e-05,-0.00318015,0.444998
34,32,1.00019,-4.08787e-05,-0.00394513,0.430747
35,32,1.00019,-6.58118e-05,-0.00467786,0.41661
36,32,1.0002,-8.51382e-05,-0.00537116,0.402726
37,32,1.00021,-9.82974e-05,-0.00601779,0.389281
38,32,1.00021,-0.000104985,-0.00661049,0.376498
39,32,1.00022,-0.000105171,-0.00714218,0.364629
40,32,1.00023,-9.91022e-05,-0.00760614,0.353943
41,32,1.00023,-8.73016e-05,-0.00799616,0.344714
42,32,1.00024,-7.05461e-05,-0.0083068,0.337195
43,32,1.00024,-4.98377e-05,-0.00853357,0.331611
44,32,1.00024,-2.63594e-05,-0.00867308,0.328134
45,32,1.00024,-1.42283e-06,-0.00872323,0.326877
46,32,1.00024,2.35923e-05,-0.00868325,0.32788
47,32,1.00024,4.73027e-05,-0.00855374,0.33111
48,32,1.00024,6.83859e-05,-0.00833667,0.336464
49,32,1.00023,8.56415e-05,-0.00803529,0.343775
50,32,1.00023,9.80449e-05,-0.00765397,0.352823
51,32,1.00022,0.000104792,-0.00719807,0.363358
52,32,1.00021,0.00010533,-0.00667369,0.375107
53,32,1.00021,9.93793e-05,-0.00608753,0.387801
54,32,1.0002,8.69404e-05,-0.00544663,0.401183
55,32,1.00019,6.82866e-05,-0.00475823,0.415027
56,32,1.00019,4.39508e-05,-0.00402959,0.429143
57,32,1.00018,1.46997e-05,-0.00326789,0.443387
58,32,1.00018,-1.84972e-05,-0.00248017,0.457655
59,32,1.00018,-5.45044e-05,-0.00167324,0.471886
60,32,1.00017,-9.20612e-05,-0.00085375,0.486053
61,32,1.00017,-0.000129825,-2.81934e-05,0.500155
62,32,1.00017,-0.000166415,0.000797038,0.514204
63,32,1.00018,-0.000200459,0.00161558,0.528213
0,33,1.00018,-0.000483431,0.00244499,0.543359
1,33,1.00019,-0.000499603,0.00322398,0.556956
2,33,1.0002,-0.000507321,0.00397574,0.57037
3,33,1.0002,-0.000505797,0.00469367,0.583528
4,33,1.00021,-0.000494479,0.00537109,0.59632
5,33,1.00022,-0.000473089,0.00600125,0.6086
6,33,1.00023,-0.000441641,0.00657749,0.620189
7,33,1.00023,-0.000400461,0.00709331,0.63088
8,33,1.00024,-0.000350184,0.00754257,0.640455
9,33,1.00025,-0.000291754,0.00791964,0.648689
10,33,1.00025,-0.000226393,0.00821958,0.655375
11,33,1.00026,-0.000155569,0.00843831,0.660328
12,33,1.00026,-8.09508e-05,0.00857279,0.663407
13,33,1.00026,-4.34462e-06,0.00862112,0.664519
14,33,1.00026,7.23685e-05,0.00858259,0.663632
15,33,1.00026,0.000147304,0.00845776,0.660772
16,33,1.00025,0.000218642,0.0082484,0.656024
17,33,1.00025,0.000284698,0.00795744,0.649525
18,33,1.00024,0.000343977,0.00758885,0.641455
19,33,1.00024,0.000395226,0.00714747,0.632021
20,33,1.00023,0.000437471,0.00663886,0.621444
21,33,1.00022,0.00047004,0.00606912,0.609946
22,33,1.00021,0.000492571,0.00544471,0.597735
23,33,1.0002,0.000505017,0.00477229,0.584992
24,33,1.0002,0.000507624,0.0040586,0.57187
25,33,1.00019,0.000500914,0.00331032,0.558481
26,33,1.00018,0.00048565,0.00253408,0.544901
27,33,1.00018,0.000462802,0.00173638,0.531172
28,33,1.00018,0.000433509,0.000923603,0.517308
29,33,1.00017,0.000399029,0.000102083,0.503301
30,33,1.00017,0.000360702,-0.000721858,0.489138
31,33,1.00017,0.000319901,-0.00154183,0.474806
32,33,1.00018,0.000277989,-0.00235132,0.460309
33,33,1.00018,0.000236271,-0.00314361,0.445679
34,33,1.00018,0.00019596,-0.00391176,0.430982
35,33,1.00019,0.000158127,-0.0046486,0.416327
36,33,1.00019,0.000123672,-0.00534677,0.401873
37,33,1.0002,9.32858e-05,-0.00599876,0.387822
38,33,1.00021,6.74291e-05,-0.00659708,0.374419
39,33,1.00021,4.63126e-05,-0.00713438,0.361941
40,33,1.00022,2.98903e-05,-0.00760366,0.350683
41,33,1.00022,1.7863e-05,-0.00799847,0.34094
42,33,1.00023,9.6942e-06,-0.00831313,0.332993
43,33,1.00023,4.63822e-06,-0.00854294,0.327084
44,33,1.00023,1.77981e-06,-0.00868437,0.323402
45,33,1.00023,8.34341e-08,-0.00873522,0.32207
46,33,1.00023,-1.55022e-06,-0.00869467,0.323133
47,33,1.00023,-4.22391e-06,-0.00856338,0.326554
48,33,1.00023,-8.9833e-06,-0.00834339,0.33222
49,33,1.00022,-1.67599e-05,-0.0080381,0.339948
50,33,1.00022,-2.83206e-05,-0.00765207,0.349502
51,33,1.00021,-4.42272e-05,-0.00719089,0.360603
52,33,1.00021,-6.48067e-05,-0.00666092,0.372959
53,33,1.0002,-9.01342e-05,-0.00606912,0.386271
54,33,1.00019,-0.000120028,-0.00542282,0.400262
55,33,1.00019,-0.000154054,-0.00472949,0.414682
56,33,1.00018,-0.000191547,-0.00399664,0.429323
57,33,1.00018,-0.000231629,-0.00323166,0.444022
58,33,1.00018,-0.000273246,-0.00244174,0.458664
59,33,1.00017,-0.000315201,-0.00163385,0.473177
60,33,1.00017,-0.000356195,-0.000814735,0.487528
61,33,1.00017,-0.00039487,9.07998e-06,0.50171
62,33,1.00018,-0.000429852,0.000831191,0.515734
63,33,1.00018,-0.000459796,0.00164527,0.529614
0,34,1.00019,-0.000735064,0.00246103,0.544479
1,34,1.00019,-0.000741932,0.00323088,0.557778
2,34,1.0002,-0.000738123,0.00397266,0.570808
3,34,1.00021,-0.000722967,0.00468,0.58351
4,34,1.00022,-0.000696051,0.00534647,0.595789
5,34,1.00023,-0.000657244,0.00596563,0.607519
6,34,1.00023,-0.000606728,0.00653113,0.61854
7,34,1.00024,-0.000545003,0.00703678,0.628671
8,34,1.00025,-0.000472896,0.00747675,0.637714
9,34,1.00026,-0.000391545,0.00784573,0.645473
10,34,1.00026,-0.00030238,0.00813903,0.65176
11,34,1.00027,-0.000207083,0.00835282,0.656411
12,34,1.00027,-0.000107536,0.00848422,0.659299
13,34,1.00027,-5.76725e-06,0.00853142,0.660342
14,34,1.00027,9.61209e-05,0.00849378,0.65951
15,34,1.00027,0.000196022,0.00837182,0.656827
16,34,1.00026,0.000291897,0.00816721,0.652369
17,34,1.00026,0.000381842,0.0078827,0.64626
18,34,1.00025,0.000464152,0.00752205,0.638658
19,34,1.00024,0.000537365,0.00708983,0.62975
20,34,1.00024,0.000600309,0.00659131,0.619732
21,34,1.00023,0.000652122,0.00603227,0.608802
22,34,1.00022,0.000692265,0.00541885,0.597143
23,34,1.00021,0.000720523,0.00475739,0.584919
24,34,1.0002,0.00073699,0.00405434,0.57226
25,34,1.00019,0.000742051,0.00331613,0.559263
26,34,1.00019,0.000736347,0.00254914,0.545992
27,34,1.00018,0.000720746,0.00175966,0.53248
28,34,1.00018,0.000696296,0.000953938,0.518732
29,34,1.00018,0.000664192,0.000138193,0.50474
30,34,1.00017,0.000625723,-0.000681319,0.490487
31,34,1.00017,0.000582237,-0.00149823,0.475964
32,34,1.00017,0.000535089,-0.00230601,0.461178
33,34,1.00018,0.000485608,-0.00309788,0.446168
34,34,1.00018,0.000435047,-0.00386678,0.431009
35,34,1.00018,0.000384549,-0.00460541,0.415826
36,34,1.00019,0.000335109,-0.00530622,0.40079
37,34,1.00019,0.000287545,-0.00596151,0.386125
38,34,1.0002,0.00024247,-0.00656354,0.372096
39,34,1.00021,0.000200274,-0.00710474,0.359004
40,34,1.00021,0.000161119,-0.00757785,0.347168
41,34,1.00021,0.000124937,-0.00797619,0.33691
42,34,1.00022,9.14437e-05,-0.00829385,0.328531
43,34,1.00022,6.01644e-05,-0.00852597,0.322296
44,34,1.00022,3.04697e-05,-0.00866887,0.318408
45,34,1.00022,1.61934e-06,-0.00872025,0.317002
46,34,1.00022,-2.71853e-05,-0.00867928,0.318124
47,34,1.00022,-5.67461e-05,-0.00854662,0.321736
48,34,1.00022,-8.78125e-05,-0.00832442,0.327715
49,34,1.00022,-0.000121029,-0.00801618,0.335865
50,34,1.00021,-0.00015689,-0.00762668,0.345925
51,34,1.00021,-0.000195702,-0.00716168,0.357599
52,34,1.0002,-0.000237557,-0.00662782,0.370566
53,34,1.00019,-0.000282323,-0.00603227,0.384505
54,34,1.00019,-0.000329633,-0.00538261,0.399112
55,34,1.00018,-0.000378898,-0.00468655,0.414118
56,34,1.00018,-0.000429324,-0.00395181,0.429294
57,34,1.00018,-0.000479933,-0.00318595,0.444462
58,34,1.00017,-0.000529597,-0.00239632,0.459494
59,34,1.00017,-0.000577073,-0.00159,0.474307
60,34,1.00017,-0.00062104,-0.000773782,0.488861
61,34,1.00017,-0.000660144,4.57586e-05,0.503145
62,34,1.00018,-0.000693033,0.000862243,0.517166
63,34,1.00018,-0.000718408,0.00166941,0.53094
0,35,1.00019,-0.000985648,0.0024687,0.54547
1,35,1.0002,-0.000982834,0.00322717,0.558496
2,35,1.00021,-0.000967182,0.00395683,0.571171
3,35,1.00022,-0.000938154,0.00465158,0.583445
4,35,1.00022,-0.000895479,0.00530526,0.595241
5,35,1.00023,-0.000839185,0.00591173,0.606448
6,35,1.00024,-0.000769619,0.00646496,0.616929
7,35,1.00025,-0.000687459,0.0069591,0.626524
8,35,1.00026,-0.000593714,0.00738864,0.635061
9,35,1.00027,-0.000489714,0.00774857,0.642364
10,35,1.00027,-0.000377083,0.00803449,0.648269
11,35,1.00028,-0.0002577,0.00824279,0.65263
12,35,1.00028,-0.000133651,0.00837077,0.655335
13,35,1.00028,-7.16456e-06,0.00841674,0.656312
14,35,1.00028,0.000119453,0.00838009,0.655533
15,35,1.00028,0.000243891,0.0082613,0.65302
16,35,1.00027,0.000363908,0.00806195,0.648841
17,35,1.00027,0.0004774,0.00778463,0.643104
18,35,1.00026,0.000582461,0.00743285,0.63595
19,35,1.00025,0.000677435,0.00701092,0.627544
20,35,1.00024,0.000760959,0.0065238,0.618059
21,35,1.00023,0.000831987,0.00597696,0.60767
22,35,1.00023,0.000889803,0.0053762,0.596538
23,35,1.00022,0.000934022,0.00472754,0.584802
24,35,1.00021,0.000964583,0.00403712,0.572578
25,35,1.0002,0.000981722,0.00331109,0.559945
26,35,1.00019,0.000985951,0.00255557,0.546957
27,35,1.00019,0.000978016,0.00177666,0.533634
28,35,1.00018,0.000958867,0.000980419,0.519979
29,35,1.00018,0.000929611,0.000172943,0.505978
30,35,1.00017,0.000891474,-0.000639603,0.491615
31,35,1.00017,0.000845758,-0.0014509,0.476881
32,35,1.00017,0.000793798,-0.0022544,0.461791
33,35,1.00017,0.000736924,-0.0030433,0.446387
34,35,1.00018,0.000676418,-0.00381046,0.430758
35,35,1.00018,0.000613482,-0.00454847,0.415039
36,35,1.00018,0.000549197,-0.00524961,0.399418
37,35,1.00019,0.000484499,-0.00590603,0.384136
38,35,1.00019,0.000420151,-0.00650977,0.369481
39,35,1.0002,0.000356725,-0.00705306,0.355775
40,35,1.0002,0.000294594,-0.00752841,0.343364
41,35,1.00021,0.000233927,-0.00792893,0.332591
42,35,1.00021,0.000174707,-0.00824854,0.323783
43,35,1.00021,0.000116744,-0.00848218,0.317223
44,35,1.00021,5.97118e-05,-0.00862607,0.313131
45,35,1.00022,3.18496e-06,-0.00867782,0.31165
46,35,1.00021,-5.33144e-05,-0.00863655,0.312832
47,35,1.00021,-0.000110267,-0.00850298,0.316634
48,35,1.00021,-0.000168106,-0.0082793,0.322926
49,35,1.00021,-0.000227172,-0.00796917,0.331493
50,35,1.0002,-0.000287671,-0.00757749,0.34206
51,35,1.0002,-0.000349642,-0.00711025,0.354303
52,35,1.00019,-0.000412937,-0.00657427,0.36788
53,35,1.00019,-0.000477206,-0.00597696,0.382445
54,35,1.00018,-0.000541899,-0.0053261,0.397671
55,35,1.00018,-0.000606274,-0.0046296,0.413267
56,35,1.00018,-0.000669415,-0.00389537,0.428985
57,35,1.00017,-0.000730253,-0.00313112,0.444632
58,35,1.00017,-0.0007876,-0.00234431,0.460066
59,35,1.00017,-0.000840181,-0.00154211,0.475195
60,35,1.00017,-0.000886669,-0.000731364,0.48997
61,35,1.00018,-0.000925727,8.13606e-05,0.504375
62,35,1.00018,-0.000956049,0.00088972,0.518416
63,35,1.00018,-0.000976397,0.00168753,0.53211
0,36,1.0002,-0.00123524,0.00246762,0.546245
1,36,1.0002,-0.00122238,0.0032125,0.55903
2,36,1.00021,-0.00119458,0.00392799,0.57138
3,36,1.00022,-0.00115145,0.00460823,0.583259
4,36,1.00023,-0.00109286,0.00524734,0.594603
5,36,1.00024,-0.00101901,0.00583952,0.60532
6,36,1.00025,-0.000930413,0.00637905,0.615292
7,36,1.00026,-0.000827922,0.00686042,0.624382
8,36,1.00027,-0.000712725,0.00727847,0.632439
9,36,1.00028,-0.000586335,0.00762847,0.639312
10,36,1.00028,-0.000450559,0.00790632,0.644854
11,36,1.00029,-0.000307463,0.00810864,0.648941
12,36,1.00029,-0.000159317,0.0082329,0.651472
13,36,1.00029,-8.53771e-06,0.00827752,0.652386
14,36,1.00029,0.000142383,0.00824194,0.651657
15,36,1.00029,0.000290949,0.00812661,0.649306
16,36,1.00028,0.000434732,0.00793299,0.64539
17,36,1.00028,0.000571442,0.00766352,0.640006
18,36,1.00027,0.000698988,0.00732146,0.633277
19,36,1.00026,0.000815529,0.00691087,0.625346
20,36,1.00025,0.00091952,0.0064364,0.616365
21,36,1.00024,0.00100973,0.00590316,0.606486
22,36,1.00023,0.00108528,0.00531665,0.595846
23,36,1.00022,0.00114561,0.00468254,0.584568
24,36,1.00021,0.00119048,0.00400665,0.572745
25,36,1.0002,0.00122,0.00329485,0.560446
26,36,1.0002,0.00123451,0.00255299,0.547709
27,36,1.00019,0.00123465,0.00178694,0.534549
28,36,1.00018,0.00122124,0.00100259,0.52096
29,36,1.00018,0.00119529,0.000205862,0.506927
30,36,1.00017,0.00115794,-0.000597171,0.492433
31,36,1.00017,0.00111044,-0.00140026,0.477473
32,36,1.00017,0.00105408,-0.00219688,0.462064
33,36,1.00017,0.000990169,-0.00298021,0.446259
34,36,1.00017,0.000920016,-0.00374307,0.430153
35,36,1.00017,0.000844861,-0.00447796,0.413896
36,36,1.00018,0.000765867,-0.00517704,0.397691
37,36,1.00018,0.000684079,-0.00583231,0.381797
38,36,1.00019,0.000600407,-0.00643567,0.366522
39,36,1.00019,0.000515604,-0.00697914,0.352211
40,36,1.00019,0.000430258,-0.00745506,0.339232
41,36,1.0002,0.000344786,-0.00785635,0.327954
42,36,1.0002,0.000259447,-0.00817676,0.318723
43,36,1.0002,0.000174351,-0.0084111,0.311844
44,36,1.0002,8.94927e-05,-0.00855546,0.307551
45,36,1.00021,4.77958e-06,-0.00860738,0.305997
46,36,1.0002,-7.99254e-05,-0.00856598,0.307236
47,36,1.0002,-0.000164762,-0.00843196,0.311226
48,36,1.0002,-0.000249828,-0.00820761,0.317824
49,36,1.0002,-0.000335143,-0.00789668,0.326803
50,36,1.00019,-0.00042061,-0.00750422,0.337867
51,36,1.00019,-0.000505988,-0.00703638,0.350672
52,36,1.00019,-0.000590878,-0.00650016,0.364851
53,36,1.00018,-0.000674713,-0.00590317,0.380036
54,36,1.00018,-0.000756756,-0.00525335,0.395876
55,36,1.00018,-0.000836116,-0.00455881,0.41206
56,36,1.00017,-0.00091176,-0.00382757,0.428322
57,36,1.00017,-0.000982539,-0.00306748,0.444453
58,36,1.00017,-0.00104722,-0.00228609,0.460298
59,36,1.00017,-0.0011045,-0.00149063,0.475755
60,36,1.00017,-0.00115307,-0.000687938,0.490767
61,36,1.00018,-0.00119162,0.000115418,0.505314
62,36,1.00018,-0.00121892,0.000913162,0.519398
63,36,1.00019,-0.0012338,0.00169921,0.533037
0,37,1.0002,-0.00148379,0.00245741,0.546711
1,37,1.00021,-0.00146054,0.00318657,0.559287
2,37,1.00022,-0.00142031,0.00388588,0.571347
3,37,1.00023,-0.00136286,0.00454975,0.582867
4,37,1.00024,-0.00128823,0.00517262,0.593797
5,37,1.00025,-0.00119676,0.00574898,0.60406
6,37,1.00026,-0.00108916,0.00627346,0.613559
7,37,1.00027,-0.000966448,0.0067409,0.622177
8,37,1.00028,-0.000829983,0.00714645,0.629786
9,37,1.00029,-0.000681456,0.00748571,0.636254
10,37,1.00029,-0.000522849,0.00775485,0.641458
11,37,1.0003,-0.000356399,0.00795073,0.645286
12,37,1.0003,-0.00018455,0.00807099,0.647655
13,37,1.0003,-9.88755e-06,0.00811417,0.648509
14,37,1.0003,0.000164926,0.00807974,0.647828
15,37,1.0003,0.000337224,0.00796813,0.645628
16,37,1.00029,0.000504409,0.00778068,0.64196
17,37,1.00029,0.000664018,0.00751967,0.636907
18,37,1.00028,0.000813787,0.00718814,0.630576
19,37,1.00027,0.000951703,0.00678986,0.623089
20,37,1.00026,0.00107604,0.00632917,0.614578
21,37,1.00025,0.00118541,0.00581088,0.605172
22,37,1.00024,0.00127873,0.00524011,0.59499
23,37,1.00023,0.00135529,0.00462222,0.584131
24,37,1.00022,0.00141469,0.0039627,0.572675
25,37,1.00021,0.00145686,0.0032671,0.560674
26,37,1.0002,0.001482,0.00254103,0.548156
27,37,1.00019,0.00149059,0.00179011,0.535127
28,37,1.00019,0.00148334,0.00102001,0.521578
29,37,1.00018,0.00146113,0.000236503,0.507489
30,37,1.00018,0.00142501,-0.000554463,0.492846
31,37,1.00017,0.00137614,-0.00134673,0.477644
32,37,1.00017,0.00131576,-0.00213382,0.461907
33,37,1.00017,0.00124517,-0.00290893,0.445695
34,37,1.00017,0.00116565,-0.00366487,0.429113
35,37,1.00017,0.0010785,-0.00439405,0.412323
36,37,1.00017,0.000984931,-0.0050886,0.395542
37,37,1.00018,0.000886102,-0.00574037,0.379047
38,37,1.00018,0.000783064,-0.00634114,0.363166
39,37,1.00018,0.000676752,-0.0068828,0.348265
40,37,1.00018,0.000567973,-0.00735753,0.334735
41,37,1.00019,0.000457399,-0.0077581,0.322965
42,37,1.00019,0.000345574,-0.00807812,0.313325
43,37,1.00019,0.000232924,-0.00831227,0.306136
44,37,1.00019,0.00011978,-0.00845655,0.301649
45,37,1.00019,6.40146e-06,-0.00850846,0.300024
46,37,1.00019,-0.00010699,-0.00846707,0.30132
47,37,1.00019,-0.000220172,-0.00833311,0.305491
48,37,1.00019,-0.000332892,-0.00810893,0.312386
49,37,1.00019,-0.00044483,-0.00779836,0.321764
50,37,1.00019,-0.00055557,-0.00740658,0.333311
51,37,1.00018,-0.000664583,-0.00693988,0.346662
52,37,1.00018,-0.000771211,-0.00640539,0.361428
53,37,1.00018,-0.000874663,-0.00581089,0.377217
54,37,1.00017,-0.000974018,-0.00516446,0.39366
55,37,1.00017,-0.00106824,-0.00447434,0.410423
56,37,1.00017,-0.00115618,-0.00374866,0.427225
57,37,1.00017,-0.00123661,-0.00299536,0.443839
58,37,1.00017,-0.00130828,-0.00222205,0.4601
59,37,1.00017,-0.00136987,-0.00143596,0.475894
60,37,1.00017,-0.00142011,-0.000643946,0.491158
61,37,1.00018,-0.00145773,0.000147481,0.505864
62,37,1.00019,-0.00148156,0.000932127,0.520015
63,37,1.00019,-0.00149055,0.00170403,0.533624
0,38,1.0002,-0.00173113,0.00243771,0.546764
1,38,1.00021,-0.00169719,0.00314906,0.559164
2,38,1.00023,-0.00164428,0.00383026,0.570972
3,38,1.00024,-0.00157233,0.00447599,0.582172
4,38,1.00025,-0.00148153,0.00508099,0.592727
5,38,1.00026,-0.00137242,0.0056401,0.602578
6,38,1.00027,-0.00124585,0.00614827,0.611643
7,38,1.00028,-0.00110303,0.00660067,0.619828
8,38,1.00029,-0.000945494,0.00699281,0.627023
9,38,1.0003,-0.000775088,0.00732058,0.633118
10,38,1.0003,-0.000593963,0.00758043,0.638006
11,38,1.00031,-0.000404518,0.00776945,0.641596
12,38,1.00031,-0.000209355,0.00788547,0.643814
13,38,1.00031,-1.12143e-05,0.00792711,0.644613
14,38,1.00031,0.000187086,0.00789391,0.643976
15,38,1.00031,0.000382725,0.00778624,0.641917
16,38,1.0003,0.000572949,0.00760536,0.638478
17,38,1.0003,0.000755137,0.00735338,0.633732
18,38,1.00029,0.000926865,0.0070331,0.627768
19,38,1.00028,0.00108596,0.00664804,0.620692
20,38,1.00027,0.00123052,0.00620221,0.612613
21,38,1.00026,0.00135898,0.0057001,0.603642
22,38,1.00025,0.00147011,0.0051465,0.593875
23,38,1.00024,0.00156301,0.00454642,0.583397
24,38,1.00023,0.00163711,0.00390502,0.572267
25,38,1.00022,0.00169217,0.00322756,0.560527
26,38,1.00021,0.00172824,0.00251935,0.548193
27,38,1.0002,0.00174564,0.00178576,0.535265
28,38,1.00019,0.00174493,0.00103226,0.521727
29,38,1.00018,0.00172686,0.000264442,0.50756
30,38,1.00018,0.00169237,-0.000511901,0.492749
31,38,1.00017,0.00164254,-0.00129071,0.477294
32,38,1.00017,0.00157853,-0.0020656,0.461222
33,38,1.00017,0.00150158,-0.00282979,0.444603
34,38,1.00017,0.00141299,-0.0035761,0.42755
35,38,1.00017,0.00131405,-0.00429694,0.410238
36,38,1.00017,0.00120605,-0.00498438,0.392898
37,38,1.00017,0.00109025,-0.00563021,0.375823
38,38,1.00017,0.000967821,-0.00622611,0.359358
39,38,1.00017,0.000839896,-0.00676388,0.343891
40,38,1.00018,0.000707499,-0.00723557,0.329833
41,38,1.00018,0.000571564,-0.00763385,0.317594
42,38,1.00018,0.000432932,-0.00795222,0.307564
43,38,1.00018,0.000292357,-0.00818526,0.30008
44,38,1.00018,0.000150519,-0.00832891,0.295407
45,38,1.00018,8.04764e-06,-0.00838059,0.293714
46,38,1.00018,-0.000134457,-0.00833938,0.295065
47,38,1.00018,-0.000276397,-0.00820601,0.299408
48,38,1.00018,-0.000417148,-0.00798289,0.306586
49,38,1.00018,-0.000556036,-0.0076739,0.316345
50,38,1.00018,-0.000692316,-0.00728433,0.328352
51,38,1.00017,-0.000825157,-0.00682057,0.342226
52,38,1.00017,-0.000953637,-0.00628988,0.357555
53,38,1.00017,-0.00107674,-0.00570012,0.373927
54,38,1.00017,-0.00119335,-0.00505952,0.390951
55,38,1.00017,-0.00130229,-0.00437636,0.408277
56,38,1.00017,-0.00140231,-0.00365889,0.425605
57,38,1.00017,-0.00149214,-0.00291506,0.442697
58,38,1.00017,-0.00157047,-0.00215252,0.459372
59,38,1.00017,-0.001636,-0.0013785,0.475509
60,38,1.00018,-0.0016875,-0.000599805,0.491036
61,38,1.00018,-0.00172377,0.000177125,0.505921
62,38,1.00019,-0.00174374,0.0009462,0.52016
63,38,1.0002,-0.00174645,0.0017016,0.533768
0,39,1.00021,-0.00197694,0.00240821,0.546283
1,39,1.00022,-0.00193204,0.00309971,0.558544
2,39,1.00023,-0.00186624,0.00376092,0.570139
3,39,1.00024,-0.00177963,0.0043868,0.581061
4,39,1.00026,-0.00167259,0.00497241,0.591285
5,39,1.00027,-0.00154583,0.0055129,0.600767
6,39,1.00028,-0.00140038,0.00600357,0.609443
7,39,1.00029,-0.0012376,0.00643992,0.617234
8,39,1.0003,-0.0010592,0.00681779,0.624053
9,39,1.00031,-0.00086719,0.00713338,0.629808
10,39,1.00031,-0.000663875,0.00738341,0.63441
11,39,1.00032,-0.000451804,0.00756519,0.637781
12,39,1.00032,-0.000233723,0.00767672,0.639861
13,39,1.00032,-1.25177e-05,0.00771675,0.64061
14,39,1.00032,0.000208856,0.00768483,0.640013
15,39,1.00032,0.000427435,0.00758132,0.638082
16,39,1.00031,0.000640325,0.00740739,0.634853
17,39,1.00031,0.00084476,0.00716494,0.630386
18,39,1.0003,0.00103817,0.00685659,0.624758
19,39,1.00029,0.00121821,0.00648558,0.618054
20,39,1.00028,0.00138284,0.00605562,0.610368
21,39,1.00027,0.00153033,0.00557087,0.601788
22,39,1.00026,0.00165926,0.00503577,0.592394
23,39,1.00025,0.00176856,0.00445502,0.58225
24,39,1.00023,0.0018575,0.00383343,0.571406
25,39,1.00022,0.00192566,0.00317596,0.559886
26,39,1.00021,0.00197292,0.00248763,0.5477
27,39,1.0002,0.00199943,0.00177355,0.534839
28,39,1.00019,0.0020056,0.00103897,0.521286
29,39,1.00018,0.00199205,0.000289286,0.507019
30,39,1.00018,0.00195958,-0.000469875,0.492025
31,39,1.00017,0.00190915,-0.00123258,0.476308
32,39,1.00017,0.00184185,-0.00199255,0.459902
33,39,1.00016,0.00175888,-0.00274307,0.44288
34,39,1.00016,0.00166148,-0.00347701,0.425371
35,39,1.00016,0.00155098,-0.0041868,0.407555
36,39,1.00016,0.00142871,-0.00486449,0.389681
37,39,1.00016,0.00129601,-0.00550186,0.372054
38,39,1.00016,0.00115422,-0.00609054,0.355039
39,39,1.00016,0.00100462,-0.00662225,0.33904
40,39,1.00016,0.000848476,-0.007089,0.324486
41,39,1.00017,0.000686984,-0.00748336,0.311808
42,39,1.00017,0.00052129,-0.00779876,0.301413
43,39,1.00017,0.000352489,-0.00802973,0.293654
44,39,1.00017,0.000181626,-0.00817213,0.288808
45,39,1.00017,9.71367e-06,-0.00822337,0.287052
46,39,1.00017,-0.000162255,-0.00818251,0.288453
47,39,1.00017,-0.000333286,-0.0080503,0.292957
48,39,1.00017,-0.000502372,-0.00782915,0.300399
49,39,1.00017,-0.00066847,-0.00752303,0.310513
50,39,1.00016,-0.000830493,-0.00713727,0.322953
51,39,1.00016,-0.000987301,-0.00667833,0.337316
52,39,1.00016,-0.0011377,-0.00615356,0.353175
53,39,1.00016,-0.00128044,-0.0055709,0.370096
54,39,1.00016,-0.00141423,-0.00493861,0.387672
55,39,1.00016,-0.00153774,-0.00426506,0.405535
56,39,1.00016,-0.00164964,-0.00355849,0.423371
57,39,1.00016,-0.00174858,-0.00282689,0.440926
58,39,1.00017,-0.00183325,-0.00207787,0.458009
59,39,1.00017,-0.00190238,-0.00131863,0.47449
60,39,1.00018,-0.00195476,-0.000555905,0.490287
61,39,1.00018,-0.00198931,0.000203959,0.505363
62,39,1.00019,-0.00200505,0.000955001,0.519712
63,39,1.0002,-0.00200114,0.00169156,0.533345
