x,y,rho,ux,uy,T
50,31,1.00023,0.000223602,-0.00767534,0.355124
51,31,1.00023,0.000252932,-0.00722347,0.365165
52,31,1.00022,0.000274563,-0.00670329,0.37639
53,31,1.00021,0.000288014,-0.00612123,0.388549
54,31,1.0002,0.000293102,-0.0054841,0.401411
55,31,1.0002,0.000289942,-0.00479889,0.414768
56,31,1.00019,0.000278928,-0.00407266,0.42845
57,31,1.00018,0.000260711,-0.00331239,0.442326
58,31,1.00018,0.00023617,-0.00252495,0.456308
59,31,1.00017,0.00020637,-0.00171705,0.470343
60,31,1.00017,0.000172524,-0.00089523,0.484413
61,31,1.00017,0.000135949,-6.59513e-05,0.49852
62,31,1.00017,9.80216e-05,0.000764394,0.51268
63,31,1.00017,6.0131e-05,0.00158939,0.526905
0,32,1.00018,-0.000232025,0.00243424,0.542405
1,32,1.00018,-0.000257263,0.00322439,0.556395
2,32,1.00019,-0.0002763,0.00398814,0.570288
3,32,1.0002,-0.000288232,0.00471865,0.583999
4,32,1.0002,-0.000292379,0.00540894,0.597402
5,32,1.00021,-0.000288314,0.00605196,0.610332
6,32,1.00022,-0.000275889,0.00664069,0.622585
7,32,1.00022,-0.000255249,0.00716829,0.63393
8,32,1.00023,-0.000226842,0.00762827,0.64412
9,32,1.00024,-0.000191408,0.00801466,0.652906
10,32,1.00024,-0.000149957,0.00832222,0.660052
11,32,1.00025,-0.000103739,0.00854664,0.665354
12,32,1.00025,-5.41985e-05,0.00868467,0.668653
13,32,1.00025,-2.91298e-06,0.00873428,0.669846
14,32,1.00025,4.84664e-05,0.00869472,0.668894
15,32,1.00025,9.82851e-05,0.0085666,0.66583
16,32,1.00024,0.000144953,0.00835179,0.660746
17,32,1.00024,0.000187009,0.00805341,0.653799
18,32,1.00023,0.000223178,0.00767567,0.645186
19,32,1.00023,0.00025242,0.00722371,0.635143
20,32,1.00022,0.000273964,0.00670343,0.623915
21,32,1.00021,0.00028733,0.00612126,0.611753
22,32,1.0002,0.000292337,0.00548402,0.598889
23,32,1.0002,0.0002891,0.00479872,0.58553
24,32,1.00019,0.000278017,0.0040724,0.571847
25,32,1.00018,0.000259741,0.00331205,0.55797
26,32,1.00018,0.000235152,0.00252454,0.543987
27,32,1.00017,0.000205316,0.00171659,0.529952
28,32,1.00017,0.000171448,0.000894736,0.515881
29,32,1.00017,0.000134866,6.54404e-05,0.501774
30,32,1.00017,9.69458e-05,-0.000764904,0.487614
31,32,1.00017,5.90775e-05,-0.00158988,0.473389
32,32,1.00018,2.26177e-05,-0.00240299,0.459096
33,32,1.00018,-1.11544e-05,-0.00319758,0.44476
34,32,1.00018,-4.10804e-05,-0.0039668,0.430436
35,32,1.00019,-6.61644e-05,-0.00470362,0.416223
36,32,1.0002,-8.56098e-05,-0.00540083,0.402262
37,32,1.0002,-9.88525e-05,-0.00605113,0.388739
38,32,1.00021,-0.000105586,-0.00664723,0.375877
39,32,1.00022,-0.000105779,-0.00718199,0.363933
40,32,1.00022,-9.96795e-05,-0.00764865,0.353178
41,32,1.00023,-8.78132e-05,-0.00804096,0.343887
42,32,1.00023,-7.09614e-05,-0.00835343,0.336317
43,32,1.00024,-5.0132e-05,-0.00858154,0.330695
44,32,1.00024,-2.65153e-05,-0.00872189,0.327194
45,32,1.00024,-1.43126e-06,-0.00877233,0.325928
46,32,1.00024,2.37319e-05,-0.00873211,0.326937
47,32,1.00024,4.75821e-05,-0.00860183,0.330191
48,32,1.00023,6.87886e-05,-0.00838348,0.335582
49,32,1.00023,8.61437e-05,-0.00808032,0.342942
50,32,1.00022,9.86164e-05,-0.00769676,0.352051
51,32,1.00022,0.000105398,-0.0072382,0.362655
52,32,1.00021,0.000105933,-0.00671079,0.374478
53,32,1.0002,9.99416e-05,-0.00612127,0.387249
54,32,1.0002,8.74232e-05,-0.00547672,0.400709
55,32,1.00019,6.86543e-05,-0.00478444,0.414632
56,32,1.00019,4.4171e-05,-0.00405173,0.428824
57,32,1.00018,1.47451e-05,-0.00328581,0.443141
58,32,1.00018,-1.86482e-05,-0.00249374,0.457479
59,32,1.00017,-5.48668e-05,-0.00168238,0.471779
60,32,1.00017,-9.2643e-05,-0.000858416,0.486012
61,32,1.00017,-0.000130626,-2.83549e-05,0.500179
62,32,1.00017,-0.000167429,0.000801379,0.514291
63,32,1.00017,-0.000201671,0.00162439,0.528365
0,33,1.00018,-0.000486372,0.00245837,0.543636
1,33,1.00019,-0.000502638,0.00324165,0.5573
2,33,1.00019,-0.0005104,0.00399757,0.570783
3,33,1.0002,-0.000508866,0.00471952,0.58401
4,33,1.00021,-0.00049748,0.00540075,0.596874
5,33,1.00022,-0.000475962,0.0060345,0.609225
6,33,1.00022,-0.000444326,0.00661404,0.620884
7,33,1.00023,-0.000402898,0.00713284,0.631642
8,33,1.00024,-0.000352319,0.00758472,0.641279
9,33,1.00025,-0.000293534,0.007964,0.649568
10,33,1.00025,-0.000227775,0.0082657,0.656299
11,33,1.00025,-0.00015652,0.00848574,0.661286
12,33,1.00026,-8.14459e-05,0.00862102,0.664387
13,33,1.00026,-4.3712e-06,0.00866963,0.665507
14,33,1.00026,7.28111e-05,0.00863087,0.664613
15,33,1.00026,0.000148204,0.0085053,0.661733
16,33,1.00025,0.000219978,0.0082947,0.656952
17,33,1.00025,0.000286435,0.00800203,0.65041
18,33,1.00024,0.000346073,0.00763127,0.642286
19,33,1.00023,0.000397632,0.00718731,0.63279
20,33,1.00023,0.000440131,0.00667576,0.622147
21,33,1.00022,0.000472894,0.00610275,0.610579
22,33,1.00021,0.000495561,0.00547479,0.598297
23,33,1.0002,0.000508081,0.00479858,0.585483
24,33,1.00019,0.000510705,0.00408089,0.57229
25,33,1.00019,0.000503956,0.00332847,0.558832
26,33,1.00018,0.000488604,0.00254795,0.545186
27,33,1.00018,0.000465625,0.00174587,0.531392
28,33,1.00017,0.000436162,0.000928647,0.517464
29,33,1.00017,0.000401483,0.000102646,0.503393
30,33,1.00017,0.000362933,-0.000725788,0.489165
31,33,1.00017,0.000321893,-0.00155024,0.474766
32,33,1.00017,0.000279733,-0.00236417,0.460201
33,33,1.00018,0.000237768,-0.00316082,0.445498
34,33,1.00018,0.000197215,-0.00393323,0.430726
35,33,1.00019,0.000159154,-0.00467419,0.415992
36,33,1.00019,0.000124487,-0.00537628,0.401457
37,33,1.0002,9.39124e-05,-0.00603198,0.387324
38,33,1.0002,6.78926e-05,-0.00663373,0.37384
39,33,1.00021,4.66406e-05,-0.00717414,0.361283
40,33,1.00022,3.01107e-05,-0.00764615,0.349951
41,33,1.00022,1.80022e-05,-0.00804328,0.340143
42,33,1.00023,9.77572e-06,-0.00835979,0.332142
43,33,1.00023,4.68133e-06,-0.00859096,0.326192
44,33,1.00023,1.79818e-06,-0.00873324,0.322485
45,33,1.00023,8.43426e-08,-0.00878439,0.321144
46,33,1.00023,-1.56638e-06,-0.0087436,0.322214
47,33,1.00023,-4.26366e-06,-0.00861152,0.325658
48,33,1.00023,-9.05962e-06,-0.00839023,0.331364
49,33,1.00022,-1.68914e-05,-0.00808314,0.339145
50,33,1.00022,-2.85305e-05,-0.00769484,0.348762
51,33,1.00021,-4.45417e-05,-0.00723097,0.359937
52,33,1.0002,-6.52536e-05,-0.00669794,0.37237
53,33,1.0002,-9.0741e-05,-0.00610275,0.385764
54,33,1.00019,-0.00012082,-0.00545276,0.399838
55,33,1.00019,-0.000155056,-0.00475553,0.414338
56,33,1.00018,-0.000192776,-0.00401858,0.429058
57,33,1.00018,-0.000233099,-0.00324935,0.443833
58,33,1.00017,-0.000274963,-0.00245508,0.458548
59,33,1.00017,-0.000317165,-0.00164277,0.47313
60,33,1.00017,-0.000358399,-0.000819172,0.487548
61,33,1.00017,-0.000397299,9.13572e-06,0.501795
62,33,1.00017,-0.000432484,0.00083573,0.515883
63,33,1.00018,-0.000462601,0.00165426,0.529826
0,34,1.00018,-0.000739545,0.00247449,0.544815
1,34,1.00019,-0.00074645,0.00324858,0.558179
2,34,1.0002,-0.000742615,0.00399447,0.571274
3,34,1.00021,-0.000727367,0.00470576,0.584043
4,34,1.00022,-0.000700288,0.00537599,0.59639
5,34,1.00022,-0.000661248,0.00599867,0.608188
6,34,1.00023,-0.000610427,0.0065674,0.619275
7,34,1.00024,-0.000548329,0.00707597,0.629469
8,34,1.00025,-0.000475785,0.0075185,0.63857
9,34,1.00025,-0.000393939,0.00788964,0.646381
10,34,1.00026,-0.000304231,0.00818467,0.652709
11,34,1.00026,-0.000208351,0.00839972,0.657392
12,34,1.00027,-0.000108195,0.0085319,0.6603
13,34,1.00027,-5.80259e-06,0.00857938,0.66135
14,34,1.00027,9.67098e-05,0.00854152,0.660512
15,34,1.00026,0.000197222,0.00841883,0.657811
16,34,1.00026,0.000293683,0.00821301,0.653323
17,34,1.00026,0.000384178,0.00792683,0.647172
18,34,1.00025,0.000466987,0.00756407,0.63952
19,34,1.00024,0.000540645,0.00712933,0.630554
20,34,1.00023,0.000603969,0.00662793,0.620474
21,34,1.00022,0.000656094,0.00606568,0.609478
22,34,1.00022,0.000696479,0.00544878,0.597752
23,34,1.00021,0.000724908,0.00478359,0.58546
24,34,1.0002,0.000741475,0.00407662,0.572733
25,34,1.00019,0.000746569,0.00333431,0.559671
26,34,1.00019,0.000740835,0.00256308,0.546336
27,34,1.00018,0.000725146,0.00176928,0.53276
28,34,1.00018,0.000700556,0.000959158,0.518949
29,34,1.00017,0.000668266,0.000138966,0.504893
30,34,1.00017,0.000629574,-0.000685013,0.490575
31,34,1.00017,0.000585832,-0.00150639,0.475985
32,34,1.00017,0.000538407,-0.00231859,0.461128
33,34,1.00017,0.000488631,-0.00311481,0.446044
34,34,1.00018,0.000437767,-0.00388798,0.430808
35,34,1.00018,0.000386963,-0.00463073,0.415543
36,34,1.00019,0.000337222,-0.00533549,0.400423
37,34,1.00019,0.000289365,-0.00599449,0.385673
38,34,1.0002,0.00024401,-0.00659998,0.371558
39,34,1.0002,0.00020155,-0.00714431,0.358384
40,34,1.00021,0.000162148,-0.00762017,0.346471
41,34,1.00021,0.000125736,-0.00802084,0.336144
42,34,1.00022,9.20294e-05,-0.00834039,0.327708
43,34,1.00022,6.05502e-05,-0.00857388,0.321429
44,34,1.00022,3.06652e-05,-0.00871763,0.317515
45,34,1.00022,1.62973e-06,-0.00876932,0.316098
46,34,1.00022,-2.73597e-05,-0.00872811,0.317228
47,34,1.00022,-5.711e-05,-0.00859466,0.320866
48,34,1.00022,-8.83751e-05,-0.00837113,0.326887
49,34,1.00021,-0.000121803,-0.00806108,0.335092
50,34,1.00021,-0.000157892,-0.00766928,0.34522
51,34,1.0002,-0.000196948,-0.00720158,0.35697
52,34,1.0002,-0.000239067,-0.00666463,0.370018
53,34,1.00019,-0.000284111,-0.00606566,0.384042
54,34,1.00019,-0.000331712,-0.00541231,0.398735
55,34,1.00018,-0.000381278,-0.00471233,0.413826
56,34,1.00018,-0.000432009,-0.00397348,0.429083
57,34,1.00017,-0.000482922,-0.00320338,0.44433
58,34,1.00017,-0.000532882,-0.0024094,0.459436
59,34,1.00017,-0.000580638,-0.00159865,0.474321
60,34,1.00017,-0.000624863,-0.00077798,0.488942
61,34,1.00017,-0.000664194,4.6028e-05,0.50329
62,34,1.00018,-0.000697274,0.000866963,0.517375
63,34,1.00018,-0.000722794,0.00167853,0.531213
0,35,1.00019,-0.00099165,0.00248221,0.545863
1,35,1.0002,-0.000988815,0.00324485,0.558952
2,35,1.0002,-0.000973067,0.00397855,0.571691
3,35,1.00021,-0.000943862,0.00467718,0.584028
4,35,1.00022,-0.00090093,0.00533453,0.595889
5,35,1.00023,-0.000844296,0.00594444,0.607159
6,35,1.00024,-0.00077431,0.00650083,0.617703
7,35,1.00025,-0.000691653,0.00699782,0.627356
8,35,1.00026,-0.00059734,0.00742986,0.635948
9,35,1.00026,-0.000492708,0.00779189,0.643299
10,35,1.00027,-0.00037939,0.00807949,0.649243
11,35,1.00027,-0.000259277,0.00828902,0.653634
12,35,1.00028,-0.000134469,0.00841776,0.656358
13,35,1.00028,-7.20843e-06,0.008464,0.65734
14,35,1.00028,0.000120184,0.00842713,0.656557
15,35,1.00027,0.000245384,0.00830764,0.654026
16,35,1.00027,0.000366134,0.00810711,0.649819
17,35,1.00026,0.000480318,0.00782816,0.644043
18,35,1.00026,0.000586018,0.00747432,0.636843
19,35,1.00025,0.000681569,0.00704994,0.628383
20,35,1.00024,0.000765598,0.00656001,0.61884
21,35,1.00023,0.000837055,0.00601004,0.608389
22,35,1.00022,0.000895219,0.00540587,0.597193
23,35,1.00021,0.000939705,0.00475356,0.585393
24,35,1.00021,0.000970451,0.00405928,0.573104
25,35,1.0002,0.000987697,0.00332923,0.560408
26,35,1.00019,0.000991954,0.00256955,0.547358
27,35,1.00018,0.000983978,0.00178637,0.533973
28,35,1.00018,0.00096472,0.000985792,0.520256
29,35,1.00017,0.000935296,0.000173918,0.506191
30,35,1.00017,0.000896937,-0.000643053,0.491763
31,35,1.00017,0.000850953,-0.00145877,0.476962
32,35,1.00017,0.000798687,-0.00226667,0.4618
33,35,1.00017,0.000741475,-0.00305991,0.446321
34,35,1.00017,0.000680606,-0.00383132,0.430612
35,35,1.00018,0.00061729,-0.00457344,0.414808
36,35,1.00018,0.000552614,-0.00527853,0.3991
37,35,1.00019,0.00048752,-0.00593867,0.383728
38,35,1.00019,0.000422776,-0.00654588,0.368984
39,35,1.0002,0.000358958,-0.0070923,0.355192
40,35,1.0002,0.000296439,-0.00757042,0.3427
41,35,1.0002,0.000235394,-0.00797329,0.331856
42,35,1.00021,0.000175803,-0.00829479,0.322988
43,35,1.00021,0.000117477,-0.00852982,0.316382
44,35,1.00021,6.00867e-05,-0.00867456,0.312262
45,35,1.00021,3.20496e-06,-0.00872661,0.31077
46,35,1.00021,-5.36491e-05,-0.00868511,0.31196
47,35,1.00021,-0.000110959,-0.00855073,0.315789
48,35,1.00021,-0.000169161,-0.00832573,0.322125
49,35,1.0002,-0.000228597,-0.00801376,0.33075
50,35,1.0002,-0.000289474,-0.00761979,0.341388
51,35,1.0002,-0.000351831,-0.00714982,0.353711
52,35,1.00019,-0.000415517,-0.00661074,0.367374
53,35,1.00019,-0.000480182,-0.00601001,0.382027
54,35,1.00018,-0.000545272,-0.00535545,0.397343
55,35,1.00018,-0.000610039,-0.00465503,0.413026
56,35,1.00017,-0.000673561,-0.0039167,0.42883
57,35,1.00017,-0.000734763,-0.00314821,0.444557
58,35,1.00017,-0.000792452,-0.00235708,0.460067
59,35,1.00017,-0.000845343,-0.00155048,0.475268
60,35,1.00017,-0.000892104,-0.000735313,0.490111
61,35,1.00017,-0.000931389,8.1837e-05,0.504581
62,35,1.00018,-0.000961886,0.000894599,0.518686
63,35,1.00018,-0.000982349,0.00169676,0.532441
0,36,1.00019,-0.00124274,0.00248112,0.546695
1,36,1.0002,-0.0012298,0.00323009,0.559541
2,36,1.00021,-0.00120183,0.00394954,0.571951
3,36,1.00022,-0.00115844,0.00463356,0.583892
4,36,1.00023,-0.0010995,0.00527627,0.595297
5,36,1.00024,-0.0010252,0.00587179,0.606074
6,36,1.00025,-0.000936073,0.0064144,0.616104
7,36,1.00026,-0.000832963,0.00689854,0.625249
8,36,1.00027,-0.000717069,0.00731901,0.633356
9,36,1.00027,-0.000589911,0.00767106,0.640273
10,36,1.00028,-0.000453309,0.00795054,0.645852
11,36,1.00028,-0.00030934,0.00815404,0.649966
12,36,1.00029,-0.00016029,0.00827904,0.652515
13,36,1.00029,-8.58988e-06,0.00832393,0.653435
14,36,1.00029,0.000143253,0.00828814,0.652701
15,36,1.00028,0.000292726,0.00817212,0.650334
16,36,1.00028,0.000437386,0.00797737,0.646392
17,36,1.00027,0.000574928,0.00770631,0.640973
18,36,1.00027,0.000703248,0.00736226,0.6342
19,36,1.00026,0.000820495,0.00694929,0.626219
20,36,1.00025,0.000925115,0.00647208,0.617183
21,36,1.00024,0.00101587,0.0059358,0.607246
22,36,1.00023,0.00109187,0.00534596,0.596546
23,36,1.00022,0.00115256,0.00470829,0.585208
24,36,1.00021,0.00119771,0.00402863,0.573324
25,36,1.0002,0.0012274,0.00331289,0.560964
26,36,1.00019,0.00124201,0.00256696,0.548166
27,36,1.00019,0.00124215,0.00179672,0.534946
28,36,1.00018,0.00122867,0.00100809,0.521295
29,36,1.00018,0.00120257,0.000207028,0.5072
30,36,1.00017,0.00116501,-0.000600372,0.49264
31,36,1.00017,0.00111723,-0.00140783,0.477612
32,36,1.00017,0.00106053,-0.00220881,0.46213
33,36,1.00017,0.000996244,-0.00299644,0.446248
34,36,1.00017,0.000925671,-0.00376352,0.43006
35,36,1.00017,0.000850065,-0.0045025,0.413716
36,36,1.00018,0.000770592,-0.00520552,0.397421
37,36,1.00018,0.000688307,-0.00586451,0.381434
38,36,1.00018,0.000604123,-0.00647132,0.366066
39,36,1.00019,0.000518799,-0.00701792,0.351666
40,36,1.00019,0.000432926,-0.00749661,0.338602
41,36,1.0002,0.000346926,-0.00790026,0.327249
42,36,1.0002,0.000261058,-0.00822256,0.317956
43,36,1.0002,0.000175434,-0.00845829,0.311029
44,36,1.0002,9.00488e-05,-0.00860351,0.306706
45,36,1.0002,4.80928e-06,-0.00865574,0.305141
46,36,1.0002,-8.0422e-05,-0.00861409,0.30639
47,36,1.0002,-0.000165785,-0.00847928,0.310407
48,36,1.0002,-0.00025138,-0.00825359,0.317051
49,36,1.0002,-0.000337224,-0.00794082,0.326091
50,36,1.00019,-0.000423219,-0.00754606,0.337228
51,36,1.00019,-0.000509124,-0.0070755,0.350117
52,36,1.00018,-0.000594536,-0.00653618,0.364385
53,36,1.00018,-0.000678884,-0.00593577,0.379662
54,36,1.00018,-0.000761426,-0.00528226,0.395595
55,36,1.00017,-0.000841267,-0.00458381,0.41187
56,36,1.00017,-0.000917366,-0.00384849,0.42822
57,36,1.00017,-0.000988568,-0.0030842,0.444434
58,36,1.00017,-0.00105363,-0.00229851,0.460356
59,36,1.00017,-0.00111125,-0.00149869,0.475887
60,36,1.00017,-0.0011601,-0.000691634,0.490967
61,36,1.00018,-0.00119888,0.000116092,0.50558
62,36,1.00018,-0.00122634,0.000918175,0.519727
63,36,1.00019,-0.0012413,0.00170851,0.533427
0,37,1.0002,-0.00149276,0.00247084,0.547217
1,37,1.00021,-0.00146937,0.003204,0.559851
2,37,1.00022,-0.0014289,0.00390717,0.57197
3,37,1.00023,-0.00137111,0.00457473,0.583547
4,37,1.00024,-0.00129602,0.00520109,0.594535
5,37,1.00025,-0.00120401,0.00578071,0.604854
6,37,1.00026,-0.00109577,0.00630818,0.614409
7,37,1.00027,-0.000972311,0.0067783,0.623077
8,37,1.00028,-0.000835023,0.00718619,0.630733
9,37,1.00028,-0.000685598,0.00752743,0.637242
10,37,1.00029,-0.000526028,0.00779815,0.642479
11,37,1.00029,-0.000358568,0.00799518,0.646333
12,37,1.0003,-0.000185673,0.00811615,0.648718
13,37,1.0003,-9.94773e-06,0.00815958,0.649577
14,37,1.0003,0.00016593,0.00812495,0.648892
15,37,1.00029,0.000339276,0.00801268,0.646677
16,37,1.00029,0.000507477,0.00782413,0.642986
17,37,1.00028,0.000668054,0.00756159,0.637899
18,37,1.00028,0.000818729,0.00722813,0.631528
19,37,1.00027,0.000957478,0.00682754,0.623995
20,37,1.00026,0.00108257,0.00636421,0.615434
21,37,1.00025,0.00119259,0.00584296,0.605973
22,37,1.00024,0.00128648,0.00526896,0.595735
23,37,1.00023,0.00136349,0.0046476,0.584818
24,37,1.00022,0.00142325,0.00398441,0.573305
25,37,1.00021,0.00146567,0.00328498,0.561245
26,37,1.0002,0.00149096,0.00255492,0.548669
27,37,1.00019,0.00149961,0.0017999,0.535581
28,37,1.00018,0.00149232,0.0010256,0.521972
29,37,1.00018,0.00146998,0.000237846,0.50782
30,37,1.00017,0.00143365,-0.000557415,0.493112
31,37,1.00017,0.0013845,-0.00135399,0.477841
32,37,1.00017,0.00132377,-0.00214538,0.46203
33,37,1.00017,0.00125276,-0.00292474,0.445739
34,37,1.00017,0.00117277,-0.00368485,0.429073
35,37,1.00017,0.00108509,-0.0044181,0.412193
36,37,1.00017,0.000990964,-0.00511654,0.395319
37,37,1.00017,0.000891538,-0.005772,0.378728
38,37,1.00018,0.000787874,-0.00637621,0.362751
39,37,1.00018,0.000680913,-0.00692099,0.347757
40,37,1.00018,0.000571468,-0.00739848,0.334139
41,37,1.00019,0.000460215,-0.0078014,0.322291
42,37,1.00019,0.000347703,-0.00812331,0.312587
43,37,1.00019,0.00023436,-0.00835885,0.305348
44,37,1.00019,0.000120519,-0.00850399,0.30083
45,37,1.00019,6.44093e-06,-0.00855621,0.299193
46,37,1.00019,-0.000107649,-0.00851457,0.300499
47,37,1.00019,-0.000221529,-0.00837982,0.304698
48,37,1.00019,-0.000334943,-0.0081543,0.311641
49,37,1.00019,-0.000447569,-0.0078419,0.321082
50,37,1.00018,-0.000558989,-0.00744782,0.332706
51,37,1.00018,-0.00066867,-0.0069784,0.346143
52,37,1.00018,-0.000775949,-0.00644083,0.361003
53,37,1.00017,-0.00088003,-0.00584292,0.376887
54,37,1.00017,-0.000979985,-0.00519283,0.393426
55,37,1.00017,-0.00107477,-0.00449883,0.410283
56,37,1.00017,-0.00116324,-0.00376911,0.427175
57,37,1.00017,-0.00124415,-0.00301164,0.443874
58,37,1.00017,-0.00131624,-0.00223409,0.460214
59,37,1.00017,-0.0013782,-0.0014437,0.476082
60,37,1.00017,-0.00142872,-0.000647384,0.491416
61,37,1.00018,-0.00146656,0.00014834,0.506188
62,37,1.00018,-0.00149053,0.000937247,0.520402
63,37,1.00019,-0.00149957,0.00171335,0.534071
0,38,1.0002,-0.00174155,0.00245102,0.547324
1,38,1.00021,-0.0017074,0.00316626,0.559781
2,38,1.00022,-0.00165418,0.00385121,0.571644
3,38,1.00023,-0.00158179,0.00450053,0.5829
4,38,1.00025,-0.00149045,0.00510892,0.593509
5,38,1.00026,-0.00138069,0.00567118,0.603413
6,38,1.00027,-0.00125337,0.00618223,0.612529
7,38,1.00028,-0.0011097,0.00663723,0.620761
8,38,1.00029,-0.000951209,0.00703163,0.627999
9,38,1.00029,-0.000779777,0.0073613,0.634132
10,38,1.0003,-0.000597558,0.00762267,0.639051
11,38,1.00031,-0.000406968,0.0078128,0.642665
12,38,1.00031,-0.000210623,0.00792949,0.644897
13,38,1.00031,-1.12823e-05,0.00797139,0.645701
14,38,1.00031,0.000188219,0.00793799,0.645059
15,38,1.00031,0.000385043,0.00782968,0.642987
16,38,1.0003,0.000576417,0.00764775,0.639526
17,38,1.0003,0.000759705,0.00739429,0.63475
18,38,1.00029,0.000932468,0.00707215,0.628749
19,38,1.00028,0.00109251,0.00668486,0.62163
20,38,1.00027,0.00123795,0.00623649,0.613504
21,38,1.00026,0.00136718,0.00573152,0.604483
22,38,1.00025,0.00147897,0.00517479,0.594663
23,38,1.00024,0.00157242,0.00457135,0.584131
24,38,1.00022,0.00164697,0.00392639,0.572946
25,38,1.00021,0.00170236,0.00324519,0.56115
26,38,1.0002,0.00173864,0.0025331,0.548759
27,38,1.00019,0.00175615,0.00179552,0.535774
28,38,1.00019,0.00175543,0.00103792,0.522176
29,38,1.00018,0.00173727,0.000265944,0.507948
30,38,1.00017,0.00170258,-0.000514606,0.493071
31,38,1.00017,0.00165246,-0.00129764,0.477546
32,38,1.00017,0.00158807,-0.00207675,0.4614
33,38,1.00016,0.00151067,-0.00284513,0.4447
34,38,1.00016,0.00142156,-0.00359555,0.427561
35,38,1.00016,0.00132203,-0.0043204,0.410157
36,38,1.00016,0.00121339,-0.00501169,0.39272
37,38,1.00017,0.00109689,-0.00566117,0.375547
38,38,1.00017,0.000973723,-0.00626048,0.358983
39,38,1.00017,0.000845023,-0.00680134,0.34342
40,38,1.00017,0.000711822,-0.00727578,0.329271
41,38,1.00018,0.000575059,-0.00767639,0.316952
42,38,1.00018,0.000435581,-0.00799664,0.306853
43,38,1.00018,0.000294146,-0.00823106,0.299319
44,38,1.00018,0.00015144,-0.00837556,0.294613
45,38,1.00018,8.09691e-06,-0.00842755,0.292909
46,38,1.00018,-0.00013528,-0.00838609,0.294268
47,38,1.00018,-0.000278089,-0.00825194,0.298642
48,38,1.00018,-0.0004197,-0.00802748,0.305869
49,38,1.00018,-0.000559436,-0.00771668,0.315694
50,38,1.00017,-0.000696546,-0.00732483,0.327781
51,38,1.00017,-0.000830195,-0.00685837,0.341744
52,38,1.00017,-0.000959452,-0.00632461,0.357169
53,38,1.00017,-0.00108329,-0.00573149,0.37364
54,38,1.00016,-0.00120061,-0.00508725,0.390763
55,38,1.00016,-0.0013102,-0.00440027,0.408185
56,38,1.00016,-0.00141082,-0.0036788,0.425606
57,38,1.00016,-0.00150118,-0.00293087,0.442785
58,38,1.00017,-0.00157996,-0.00216415,0.459541
59,38,1.00017,-0.00164588,-0.00138591,0.475754
60,38,1.00017,-0.00169768,-0.000602987,0.491351
61,38,1.00018,-0.00173416,0.000178155,0.506301
62,38,1.00019,-0.00175424,0.000951398,0.520602
63,38,1.00019,-0.00175697,0.0017109,0.53427
0,39,1.00021,-0.00198877,0.00242135,0.546895
1,39,1.00022,-0.0019436,0.00311662,0.559211
2,39,1.00023,-0.00187741,0.00378146,0.57086
3,39,1.00024,-0.00179028,0.00441082,0.581834
4,39,1.00025,-0.00168261,0.00499969,0.59211
5,39,1.00027,-0.0015551,0.00554322,0.60164
6,39,1.00028,-0.00140878,0.00603667,0.610364
7,39,1.00029,-0.00124503,0.00647552,0.618199
8,39,1.0003,-0.00106556,0.00685555,0.625058
9,39,1.00031,-0.000872405,0.00717297,0.630847
10,39,1.00031,-0.00066787,0.00742446,0.635478
11,39,1.00032,-0.000454524,0.0076073,0.63887
12,39,1.00032,-0.000235131,0.00771948,0.640963
13,39,1.00032,-1.25931e-05,0.00775975,0.641717
14,39,1.00032,0.000210113,0.00772765,0.641116
15,39,1.00032,0.000430009,0.00762353,0.639172
16,39,1.00031,0.000644179,0.00744858,0.635924
17,39,1.00031,0.000849841,0.00720472,0.631429
18,39,1.0003,0.00104441,0.00689459,0.625767
19,39,1.00029,0.00122553,0.00652143,0.619024
20,39,1.00028,0.00139114,0.00608902,0.611294
21,39,1.00027,0.0015395,0.00560151,0.602667
22,39,1.00026,0.0016692,0.00506341,0.593224
23,39,1.00024,0.00177915,0.00447941,0.583029
24,39,1.00023,0.00186862,0.00385438,0.572133
25,39,1.00022,0.00193718,0.00319329,0.560559
26,39,1.00021,0.00198472,0.00250119,0.548319
27,39,1.0002,0.00201139,0.00178323,0.535402
28,39,1.00019,0.00201761,0.00104467,0.521791
29,39,1.00018,0.00200398,0.000290929,0.507462
30,39,1.00017,0.00197132,-0.000472338,0.492402
31,39,1.00017,0.0019206,-0.00123918,0.476614
32,39,1.00016,0.00185291,-0.00200328,0.460132
33,39,1.00016,0.00176945,-0.0027579,0.443029
34,39,1.00016,0.00167149,-0.00349588,0.425431
35,39,1.00016,0.00156033,-0.00420961,0.407521
36,39,1.00016,0.00143734,-0.00489109,0.389548
37,39,1.00016,0.00130385,-0.00553206,0.37182
38,39,1.00016,0.00116121,-0.00612409,0.354703
39,39,1.00016,0.00101071,-0.00665886,0.338604
40,39,1.00016,0.000853623,-0.00712832,0.323957
41,39,1.00016,0.000691154,-0.00752499,0.311196
42,39,1.00017,0.000524457,-0.00784224,0.300731
43,39,1.00017,0.000354631,-0.00807458,0.292919
44,39,1.00017,0.00018273,-0.00821783,0.28804
45,39,1.00017,9.77272e-06,-0.00826937,0.286272
46,39,1.00017,-0.000163241,-0.00822827,0.287682
47,39,1.00017,-0.000335312,-0.00809527,0.292217
48,39,1.00017,-0.000505424,-0.00787281,0.299711
49,39,1.00016,-0.000672528,-0.00756489,0.309893
