x,y,rho,ux,uy,T
37,32,1.00021,-9.86543e-05,-0.00601805,0.389358
38,32,1.00021,-0.000105336,-0.00661083,0.376576
39,32,1.00022,-0.000105502,-0.00714261,0.364707
40,32,1.00023,-9.94016e-05,-0.00760664,0.354021
41,32,1.00023,-8.75574e-05,-0.00799674,0.34479
42,32,1.00024,-7.07485e-05,-0.00830745,0.33727
43,32,1.00024,-4.99786e-05,-0.00853427,0.331684
44,32,1.00024,-2.64333e-05,-0.00867381,0.328207
45,32,1.00024,-1.42681e-06,-0.00872397,0.326949
46,32,1.00024,2.36584e-05,-0.00868398,0.327952
47,32,1.00024,4.74363e-05,-0.00855444,0.331184
48,32,1.00024,6.85817e-05,-0.00833733,0.336539
49,32,1.00023,8.58918e-05,-0.00803588,0.343851
50,32,1.00023,9.83399e-05,-0.00765449,0.352901
51,32,1.00022,0.00010512,-0.0071985,0.363437
52,32,1.00021,0.000105679,-0.00667404,0.375186
53,32,1.00021,9.97362e-05,-0.00608779,0.387878
54,32,1.0002,8.72919e-05,-0.00544682,0.401257
55,32,1.00019,6.862e-05,-0.00475835,0.415096
56,32,1.00019,4.42542e-05,-0.00402966,0.429207
57,32,1.00018,1.49626e-05,-0.00326792,0.443442
58,32,1.00018,-1.82837e-05,-0.00248017,0.4577
59,32,1.00018,-5.43474e-05,-0.00167322,0.471921
60,32,1.00017,-9.19657e-05,-0.00085372,0.486077
61,32,1.00017,-0.000129794,-2.81569e-05,0.500166
62,32,1.00017,-0.000166448,0.000797079,0.514202
63,32,1.00018,-0.000200555,0.00161562,0.528199
0,33,1.00018,-0.000483543,0.00244511,0.543352
1,33,1.00019,-0.000499768,0.00322411,0.556939
2,33,1.0002,-0.000507532,0.00397589,0.570344
3,33,1.0002,-0.000506043,0.00469385,0.583493
4,33,1.00021,-0.000494751,0.0053713,0.596279
5,33,1.00022,-0.000473374,0.00600152,0.608555
6,33,1.00023,-0.000441927,0.00657781,0.62014
7,33,1.00023,-0.000400734,0.00709369,0.63083
8,33,1.00024,-0.000350435,0.00754301,0.640403
9,33,1.00025,-0.00029197,0.00792013,0.648638
10,33,1.00025,-0.000226564,0.00822011,0.655323
11,33,1.00026,-0.000155689,0.00843888,0.660277
12,33,1.00026,-8.10139e-05,0.00857339,0.663356
13,33,1.00026,-4.34802e-06,0.00862172,0.664469
14,33,1.00026,7.2425e-05,0.00858318,0.663581
15,33,1.00026,0.000147417,0.00845833,0.660721
16,33,1.00025,0.000218808,0.00824894,0.655972
17,33,1.00025,0.000284909,0.00795794,0.649474
18,33,1.00024,0.000344223,0.00758929,0.641404
19,33,1.00023,0.000395498,0.00714785,0.63197
20,33,1.00023,0.000437756,0.00663918,0.621396
21,33,1.00022,0.000470325,0.00606939,0.609901
22,33,1.00021,0.000492845,0.00544493,0.597693
23,33,1.0002,0.000505267,0.00477247,0.584957
24,33,1.0002,0.00050784,0.00405875,0.571842
25,33,1.00019,0.000501085,0.00331045,0.558462
26,33,1.00018,0.000485768,0.0025342,0.544893
27,33,1.00018,0.000462863,0.00173649,0.531176
28,33,1.00018,0.000433507,0.000923708,0.517323
29,33,1.00017,0.000398963,0.000102184,0.503329
30,33,1.00017,0.000360573,-0.000721764,0.489178
31,33,1.00017,0.000319711,-0.00154175,0.474857
32,33,1.00018,0.000277743,-0.00235126,0.460371
33,33,1.00018,0.000235977,-0.00314359,0.44575
34,33,1.00018,0.000195627,-0.00391179,0.43106
35,33,1.00019,0.000157765,-0.0046487,0.416412
36,33,1.00019,0.000123293,-0.00534694,0.401961
37,33,1.0002,9.29026e-05,-0.00599902,0.387913
38,33,1.00021,6.70551e-05,-0.00659743,0.374511
39,33,1.00021,4.59611e-05,-0.00713483,0.362032
40,33,1.00022,2.9574e-05,-0.00760421,0.350772
41,33,1.00022,1.75935e-05,-0.0079991,0.341027
42,33,1.00023,9.48146e-06,-0.00831383,0.333078
43,33,1.00023,4.49028e-06,-0.0085437,0.327166
44,33,1.00023,1.70228e-06,-0.00868517,0.323484
45,33,1.00023,7.92624e-08,-0.00873603,0.322151
46,33,1.00023,-1.48087e-06,-0.00869548,0.323214
47,33,1.00023,-4.08369e-06,-0.00856415,0.326636
48,33,1.00023,-8.77752e-06,-0.00834411,0.332304
49,33,1.00022,-1.64963e-05,-0.00803874,0.340035
50,33,1.00022,-2.8009e-05,-0.00765263,0.34959
51,33,1.00021,-4.38791e-05,-0.00719135,0.360694
52,33,1.00021,-6.44346e-05,-0.00666128,0.37305
53,33,1.0002,-8.97514e-05,-0.00606939,0.386363
54,33,1.00019,-0.000119647,-0.005423,0.400351
55,33,1.00019,-0.000153689,-0.00472959,0.414767
56,33,1.00018,-0.00019121,-0.00399667,0.429402
57,33,1.00018,-0.00023133,-0.00323164,0.444094
58,33,1.00018,-0.000272995,-0.00244169,0.458727
59,33,1.00017,-0.000315005,-0.00163378,0.47323
60,33,1.00017,-0.000356059,-0.000814642,0.48757
61,33,1.00017,-0.000394797,9.18068e-06,0.50174
62,33,1.00018,-0.000429843,0.000831295,0.515751
63,33,1.00018,-0.00045985,0.00164538,0.529619
0,34,1.00019,-0.000735135,0.0024612,0.54449
1,34,1.00019,-0.000742056,0.00323105,0.557778
2,34,1.0002,-0.000738293,0.00397285,0.570799
3,34,1.00021,-0.000723175,0.00468021,0.583492
4,34,1.00022,-0.000696285,0.00534671,0.595765
5,34,1.00023,-0.000657494,0.00596591,0.607489
6,34,1.00023,-0.000606981,0.00653144,0.618506
7,34,1.00024,-0.000545248,0.00703714,0.628634
8,34,1.00025,-0.000473121,0.00747716,0.637676
9,34,1.00026,-0.000391741,0.00784618,0.645434
10,34,1.00026,-0.000302537,0.00813952,0.651721
11,34,1.00027,-0.000207192,0.00835334,0.656372
12,34,1.00027,-0.000107594,0.00848475,0.659259
13,34,1.00027,-5.77035e-06,0.00853196,0.660303
14,34,1.00027,9.61725e-05,0.00849432,0.659471
15,34,1.00027,0.000196126,0.00837234,0.656788
16,34,1.00026,0.000292048,0.0081677,0.65233
17,34,1.00026,0.000382034,0.00788316,0.646221
18,34,1.00025,0.000464374,0.00752246,0.63862
19,34,1.00024,0.000537609,0.0070902,0.629713
20,34,1.00023,0.000600562,0.00659163,0.619698
21,34,1.00023,0.000652373,0.00603255,0.608771
22,34,1.00022,0.000692502,0.00541909,0.597118
23,34,1.00021,0.000720734,0.00475761,0.584901
24,34,1.0002,0.000737165,0.00405453,0.572249
25,34,1.00019,0.000742181,0.00331631,0.559262
26,34,1.00019,0.000736424,0.00254931,0.546003
27,34,1.00018,0.000720765,0.00175983,0.532502
28,34,1.00018,0.000696254,0.000954105,0.518766
29,34,1.00017,0.000664086,0.000138358,0.504786
30,34,1.00017,0.000625556,-0.000681163,0.490545
31,34,1.00017,0.00058201,-0.0014981,0.476033
32,34,1.00017,0.000534809,-0.00230591,0.461257
33,34,1.00018,0.000485282,-0.00309781,0.446256
34,34,1.00018,0.000434684,-0.00386678,0.431104
35,34,1.00018,0.00038416,-0.00460548,0.415926
36,34,1.00019,0.000334706,-0.00530638,0.400893
37,34,1.00019,0.000287141,-0.00596177,0.38623
38,34,1.0002,0.000242077,-0.00656391,0.3722
39,34,1.0002,0.000199907,-0.00710522,0.359107
40,34,1.00021,0.00016079,-0.00757844,0.347268
41,34,1.00021,0.000124657,-0.00797687,0.337007
42,34,1.00022,9.12231e-05,-0.00829462,0.328625
43,34,1.00022,6.00113e-05,-0.0085268,0.322387
44,34,1.00022,3.03895e-05,-0.00866974,0.318498
45,34,1.00022,1.61503e-06,-0.00872114,0.317091
46,34,1.00022,-2.71136e-05,-0.00868016,0.318213
47,34,1.00022,-5.6601e-05,-0.00854746,0.321827
48,34,1.00022,-8.75992e-05,-0.00832519,0.327809
49,34,1.00021,-0.000120755,-0.00801688,0.335961
50,34,1.00021,-0.000156565,-0.00762728,0.346025
51,34,1.00021,-0.000195338,-0.00716218,0.357701
52,34,1.0002,-0.000237167,-0.0066282,0.37067
53,34,1.00019,-0.000281919,-0.00603255,0.384609
54,34,1.00019,-0.000329229,-0.00538278,0.399215
55,34,1.00018,-0.000378507,-0.00468664,0.414218
56,34,1.00018,-0.000428957,-0.00395182,0.429389
57,34,1.00018,-0.000479602,-0.0031859,0.444551
58,34,1.00017,-0.000529311,-0.00239622,0.459574
59,34,1.00017,-0.00057684,-0.00158986,0.474378
60,34,1.00017,-0.000620866,-0.000773628,0.48892
61,34,1.00017,-0.000660031,4.59224e-05,0.503192
62,34,1.00018,-0.000692983,0.00086241,0.517201
63,34,1.00018,-0.00071842,0.00166957,0.530963
0,35,1.00019,-0.000985679,0.00246893,0.545499
1,35,1.0002,-0.000982918,0.00322739,0.558515
2,35,1.00021,-0.000967313,0.00395706,0.57118
3,35,1.00021,-0.000938322,0.00465182,0.583445
4,35,1.00022,-0.000895676,0.00530552,0.595233
5,35,1.00023,-0.000839399,0.00591202,0.606434
6,35,1.00024,-0.00076984,0.00646527,0.616911
7,35,1.00025,-0.000687675,0.00695944,0.626502
8,35,1.00026,-0.000593915,0.00738903,0.635037
9,35,1.00026,-0.000489889,0.00774899,0.642339
10,35,1.00027,-0.000377223,0.00803494,0.648243
11,35,1.00027,-0.000257799,0.00824326,0.652604
12,35,1.00028,-0.000133703,0.00837126,0.655309
13,35,1.00028,-7.16735e-06,0.00841723,0.656285
14,35,1.00028,0.000119499,0.00838058,0.655506
15,35,1.00028,0.000243984,0.00826177,0.652994
16,35,1.00027,0.000364044,0.0080624,0.648815
17,35,1.00027,0.000477571,0.00778505,0.643078
18,35,1.00026,0.000582658,0.00743323,0.635926
19,35,1.00025,0.00067765,0.00701127,0.627522
20,35,1.00024,0.00076118,0.00652412,0.618041
21,35,1.00023,0.000832203,0.00597724,0.607656
22,35,1.00022,0.000890002,0.00537646,0.596529
23,35,1.00022,0.000934194,0.00472778,0.584801
24,35,1.00021,0.000964718,0.00403735,0.572585
25,35,1.0002,0.000981812,0.00331131,0.559963
26,35,1.00019,0.000985988,0.00255579,0.546985
27,35,1.00018,0.000977996,0.00177689,0.533674
28,35,1.00018,0.000958787,0.000980649,0.520031
29,35,1.00018,0.000929469,0.000173169,0.506042
30,35,1.00017,0.000891273,-0.000639388,0.491691
31,35,1.00017,0.0008455,-0.00145071,0.476968
32,35,1.00017,0.000793489,-0.00225424,0.461887
33,35,1.00017,0.000736571,-0.00304319,0.446492
34,35,1.00018,0.000676032,-0.00381043,0.430869
35,35,1.00018,0.000613072,-0.00454852,0.415154
36,35,1.00018,0.000548775,-0.00524977,0.399535
37,35,1.00019,0.000484079,-0.00590629,0.384253
38,35,1.00019,0.000419746,-0.00651016,0.369597
39,35,1.0002,0.000356348,-0.00705357,0.355889
40,35,1.0002,0.000294256,-0.00752904,0.343474
41,35,1.00021,0.000233641,-0.00792968,0.332697
42,35,1.00021,0.000174482,-0.00824937,0.323885
43,35,1.00021,0.000116588,-0.00848309,0.317322
44,35,1.00021,5.963e-05,-0.00862702,0.313228
45,35,1.00021,3.18056e-06,-0.00867878,0.311746
46,35,1.00021,-5.32412e-05,-0.00863751,0.312928
47,35,1.00021,-0.000110119,-0.00850389,0.316733
48,35,1.00021,-0.000167888,-0.00828014,0.323027
49,35,1.00021,-0.000226892,-0.00796992,0.331598
50,35,1.0002,-0.000287339,-0.00757814,0.342169
51,35,1.0002,-0.000349268,-0.00711078,0.354416
52,35,1.00019,-0.000412534,-0.00657467,0.367996
53,35,1.00019,-0.000476787,-0.00597724,0.382562
54,35,1.00018,-0.000541477,-0.00532626,0.397788
55,35,1.00018,-0.000605862,-0.00462967,0.413382
56,35,1.00018,-0.000669025,-0.00389535,0.429097
57,35,1.00017,-0.000729896,-0.00313102,0.444738
58,35,1.00017,-0.000787286,-0.00234416,0.460164
59,35,1.00017,-0.000839916,-0.00154192,0.475283
60,35,1.00017,-0.00088646,-0.000731151,0.490047
61,35,1.00018,-0.000925579,8.1586e-05,0.504441
62,35,1.00018,-0.000955961,0.00088995,0.51847
63,35,1.00018,-0.00097637,0.00168776,0.532151
0,36,1.00019,-0.00123523,0.0024679,0.546293
1,36,1.0002,-0.00122242,0.00321278,0.559067
2,36,1.00021,-0.00119467,0.00392827,0.571407
3,36,1.00022,-0.00115158,0.0046085,0.583277
4,36,1.00023,-0.00109302,0.00524763,0.594613
5,36,1.00024,-0.00101919,0.00583982,0.605324
6,36,1.00025,-0.000930601,0.00637936,0.615291
7,36,1.00026,-0.000828109,0.00686076,0.624376
8,36,1.00027,-0.0007129,0.00727883,0.632431
9,36,1.00027,-0.000586488,0.00762886,0.639301
10,36,1.00028,-0.000450683,0.00790673,0.644842
11,36,1.00028,-0.00030755,0.00810906,0.648928
12,36,1.00029,-0.000159363,0.00823334,0.651459
13,36,1.00029,-8.5402e-06,0.00827797,0.652372
14,36,1.00029,0.000142424,0.00824238,0.651644
15,36,1.00029,0.000291032,0.00812704,0.649293
16,36,1.00028,0.000434852,0.00793341,0.645378
17,36,1.00028,0.000571593,0.00766391,0.639995
18,36,1.00027,0.000699161,0.00732183,0.633268
19,36,1.00026,0.000815715,0.00691121,0.62534
20,36,1.00025,0.000919709,0.00643671,0.616363
21,36,1.00024,0.00100992,0.00590346,0.606488
22,36,1.00023,0.00108544,0.00531693,0.595855
23,36,1.00022,0.00114574,0.00468282,0.584585
24,36,1.00021,0.00119058,0.00400693,0.572771
25,36,1.0002,0.00122005,0.00329512,0.560482
26,36,1.0002,0.00123451,0.00255327,0.547756
27,36,1.00019,0.0012346,0.00178723,0.534607
28,36,1.00018,0.00122113,0.00100288,0.521031
29,36,1.00018,0.00119512,0.000206148,0.507009
30,36,1.00017,0.00115771,-0.000596898,0.492527
31,36,1.00017,0.00111016,-0.00140001,0.477577
32,36,1.00017,0.00105374,-0.00219668,0.462177
33,36,1.00017,0.000989797,-0.00298007,0.446379
34,36,1.00017,0.000919612,-0.00374301,0.430279
35,36,1.00017,0.000844437,-0.00447799,0.414026
36,36,1.00018,0.000765434,-0.00517719,0.397822
37,36,1.00018,0.00068365,-0.00583259,0.381927
38,36,1.00019,0.000599995,-0.00643608,0.366649
39,36,1.00019,0.000515221,-0.00697969,0.352335
40,36,1.00019,0.000429917,-0.00745574,0.339351
41,36,1.0002,0.000344498,-0.00785715,0.328068
42,36,1.0002,0.00025922,-0.00817766,0.318833
43,36,1.0002,0.000174194,-0.00841208,0.31195
44,36,1.0002,8.94107e-05,-0.00855649,0.307654
45,36,1.0002,4.77517e-06,-0.00860843,0.306099
46,36,1.0002,-7.9852e-05,-0.00856701,0.30734
47,36,1.0002,-0.000164613,-0.00843295,0.311332
48,36,1.0002,-0.000249609,-0.00820852,0.317933
49,36,1.0002,-0.000334861,-0.00789749,0.326917
50,36,1.00019,-0.000420274,-0.00750491,0.337985
51,36,1.00019,-0.00050561,-0.00703694,0.350795
52,36,1.00019,-0.000590469,-0.00650059,0.364978
53,36,1.00018,-0.000674285,-0.00590346,0.380165
54,36,1.00018,-0.000756324,-0.00525352,0.396007
55,36,1.00017,-0.000835691,-0.00455886,0.41219
56,36,1.00017,-0.000911354,-0.00382752,0.428449
57,36,1.00017,-0.000982163,-0.00306735,0.444575
58,36,1.00017,-0.00104688,-0.0022859,0.460413
59,36,1.00017,-0.00110421,-0.00149038,0.475861
60,36,1.00017,-0.00115283,-0.000687669,0.490862
61,36,1.00018,-0.00119144,0.000115702,0.505398
62,36,1.00018,-0.0012188,0.000913452,0.51947
63,36,1.00019,-0.00123374,0.0016995,0.533097
0,37,1.0002,-0.00148375,0.00245774,0.546779
1,37,1.00021,-0.00146055,0.00318689,0.559343
2,37,1.00022,-0.00142037,0.0038862,0.571393
3,37,1.00023,-0.00136296,0.00455006,0.582903
4,37,1.00024,-0.00128835,0.00517293,0.593824
5,37,1.00025,-0.00119691,0.00574929,0.604081
6,37,1.00026,-0.00108932,0.00627378,0.613575
7,37,1.00027,-0.000966605,0.00674123,0.622188
8,37,1.00028,-0.000830133,0.0071468,0.629793
9,37,1.00028,-0.000681588,0.00748608,0.636259
10,37,1.00029,-0.000522956,0.00775523,0.641461
11,37,1.0003,-0.000356475,0.00795112,0.645288
12,37,1.0003,-0.00018459,0.00807139,0.647657
13,37,1.0003,-9.88971e-06,0.00811458,0.64851
14,37,1.0003,0.000164962,0.00808015,0.64783
15,37,1.0003,0.000337296,0.00796852,0.64563
16,37,1.00029,0.000504512,0.00778106,0.641963
17,37,1.00029,0.000664147,0.00752003,0.636912
18,37,1.00028,0.000813935,0.00718849,0.630583
19,37,1.00027,0.000951861,0.00679019,0.623099
20,37,1.00026,0.0010762,0.00632949,0.614593
21,37,1.00025,0.00118556,0.00581119,0.605193
22,37,1.00024,0.00127886,0.00524041,0.595017
23,37,1.00023,0.00135539,0.00462253,0.584167
24,37,1.00022,0.00141475,0.00396301,0.57272
25,37,1.00021,0.00145687,0.00326743,0.560729
26,37,1.0002,0.00148196,0.00254137,0.548222
27,37,1.00019,0.0014905,0.00179045,0.535205
28,37,1.00019,0.00148319,0.00102035,0.521668
29,37,1.00018,0.00146093,0.000236846,0.507591
30,37,1.00017,0.00142475,-0.000554137,0.492958
31,37,1.00017,0.00137583,-0.00134643,0.477766
32,37,1.00017,0.00131541,-0.00213358,0.462038
33,37,1.00017,0.00124478,-0.00290876,0.445832
34,37,1.00017,0.00116524,-0.00366478,0.429255
35,37,1.00017,0.00107807,-0.00439408,0.412466
36,37,1.00017,0.000984496,-0.00508875,0.395686
37,37,1.00017,0.000885673,-0.00574066,0.379189
38,37,1.00018,0.000782653,-0.00634158,0.363304
39,37,1.00018,0.000676372,-0.00688338,0.348399
40,37,1.00018,0.000567635,-0.00735825,0.334862
41,37,1.00019,0.000457113,-0.00775895,0.323087
42,37,1.00019,0.00034535,-0.00807908,0.313442
43,37,1.00019,0.000232769,-0.00831332,0.306249
44,37,1.00019,0.000119699,-0.00845766,0.301758
45,37,1.00019,6.39711e-06,-0.00850958,0.300132
46,37,1.00019,-0.000106917,-0.00846818,0.301429
47,37,1.00019,-0.000220025,-0.00833417,0.305603
48,37,1.00019,-0.000332676,-0.00810991,0.312502
49,37,1.00019,-0.000444551,-0.00779923,0.321885
50,37,1.00018,-0.000555237,-0.00740733,0.333438
51,37,1.00018,-0.000664207,-0.00694048,0.346795
52,37,1.00018,-0.000770803,-0.00640585,0.361566
53,37,1.00017,-0.000874236,-0.0058112,0.377359
54,37,1.00017,-0.000973583,-0.00516463,0.393804
55,37,1.00017,-0.00106781,-0.00447438,0.410567
56,37,1.00017,-0.00115576,-0.00374859,0.427367
57,37,1.00017,-0.00123623,-0.00299519,0.443977
58,37,1.00017,-0.00130793,-0.00222181,0.460231
59,37,1.00017,-0.00136957,-0.00143567,0.476017
60,37,1.00017,-0.00141985,-0.000643623,0.491271
61,37,1.00018,-0.00145752,0.000147822,0.505967
62,37,1.00018,-0.00148141,0.000932474,0.520106
63,37,1.00019,-0.00149046,0.00170438,0.533703
0,38,1.0002,-0.00173106,0.0024381,0.54685
1,38,1.00021,-0.00169717,0.00314943,0.55924
2,38,1.00022,-0.00164431,0.00383061,0.571037
3,38,1.00024,-0.00157239,0.00447633,0.582227
4,38,1.00025,-0.00148162,0.00508133,0.592774
5,38,1.00026,-0.00137253,0.00564043,0.602617
6,38,1.00027,-0.00124598,0.00614859,0.611677
7,38,1.00028,-0.00110316,0.006601,0.619856
8,38,1.00029,-0.000945619,0.00699315,0.627047
9,38,1.00029,-0.0007752,0.00732093,0.633139
10,38,1.0003,-0.000594054,0.00758079,0.638026
11,38,1.00031,-0.000404583,0.00776981,0.641614
12,38,1.00031,-0.000209389,0.00788583,0.643831
13,38,1.00031,-1.12162e-05,0.00792748,0.64463
14,38,1.00031,0.000187116,0.00789427,0.643993
15,38,1.00031,0.000382786,0.0077866,0.641934
16,38,1.0003,0.000573037,0.00760572,0.638497
17,38,1.0003,0.000755247,0.00735372,0.633753
18,38,1.00029,0.000926989,0.00703344,0.627792
19,38,1.00028,0.00108609,0.00664837,0.620719
20,38,1.00027,0.00123065,0.00620254,0.612646
21,38,1.00026,0.0013591,0.00570043,0.603681
22,38,1.00025,0.00147021,0.00514683,0.593921
23,38,1.00024,0.00156308,0.00454676,0.583451
24,38,1.00023,0.00163714,0.00390537,0.572331
25,38,1.00022,0.00169216,0.00322793,0.560601
26,38,1.00021,0.00172818,0.00251973,0.548278
27,38,1.0002,0.00174553,0.00178616,0.535362
28,38,1.00019,0.00174476,0.00103266,0.521835
29,38,1.00018,0.00172664,0.000264837,0.50768
30,38,1.00018,0.00169211,-0.000511525,0.492879
31,38,1.00017,0.00164223,-0.00129037,0.477433
32,38,1.00017,0.00157817,-0.00206531,0.461369
33,38,1.00017,0.00150119,-0.00282958,0.444756
34,38,1.00016,0.00141258,-0.00357599,0.427707
35,38,1.00016,0.00131362,-0.00429696,0.410395
36,38,1.00017,0.00120562,-0.00498453,0.393054
37,38,1.00017,0.00108982,-0.00563051,0.375976
38,38,1.00017,0.00096742,-0.00622658,0.359507
39,38,1.00017,0.000839526,-0.0067645,0.344034
40,38,1.00017,0.000707171,-0.00723634,0.329968
41,38,1.00018,0.000571287,-0.00763477,0.317723
42,38,1.00018,0.000432715,-0.00795325,0.307686
43,38,1.00018,0.000292207,-0.00818638,0.300198
44,38,1.00018,0.000150441,-0.00833008,0.295521
45,38,1.00018,8.04343e-06,-0.00838179,0.293827
46,38,1.00018,-0.000134387,-0.00834056,0.295179
47,38,1.00018,-0.000276255,-0.00820714,0.299525
48,38,1.00018,-0.000416939,-0.00798393,0.306708
49,38,1.00018,-0.000555765,-0.00767483,0.316472
50,38,1.00017,-0.000691992,-0.00728512,0.328487
51,38,1.00017,-0.000824791,-0.00682121,0.342368
52,38,1.00017,-0.000953238,-0.00629036,0.357703
53,38,1.00017,-0.00107632,-0.00570045,0.37408
54,38,1.00017,-0.00119292,-0.00505968,0.391107
55,38,1.00016,-0.00130186,-0.00437639,0.408434
56,38,1.00016,-0.0014019,-0.00365879,0.425762
57,38,1.00017,-0.00149175,-0.00291487,0.44285
58,38,1.00017,-0.00157011,-0.00215225,0.45952
59,38,1.00017,-0.00163568,-0.00137816,0.47565
60,38,1.00017,-0.00168722,-0.000599432,0.491167
61,38,1.00018,-0.00172355,0.00017752,0.506041
62,38,1.00019,-0.00174357,0.000946601,0.520269
63,38,1.0002,-0.00174633,0.001702,0.533866
0,39,1.00021,-0.00197685,0.00240865,0.546389
1,39,1.00022,-0.001932,0.00310013,0.558639
2,39,1.00023,-0.00186624,0.00376131,0.570223
3,39,1.00024,-0.00177966,0.00438718,0.581136
4,39,1.00026,-0.00167266,0.00497277,0.591351
5,39,1.00027,-0.00154592,0.00551325,0.600825
6,39,1.00028,-0.00140048,0.0060039,0.609494
7,39,1.00029,-0.0012377,0.00644025,0.617281
8,39,1.0003,-0.0010593,0.00681812,0.624095
9,39,1.00031,-0.000867282,0.00713371,0.629847
10,39,1.00031,-0.000663951,0.00738374,0.634446
11,39,1.00032,-0.000451858,0.00756552,0.637816
12,39,1.00032,-0.000233752,0.00767705,0.639895
13,39,1.00032,-1.25193e-05,0.00771709,0.640643
14,39,1.00032,0.000208881,0.00768517,0.640047
15,39,1.00032,0.000427487,0.00758166,0.638116
16,39,1.00031,0.000640399,0.00740772,0.634889
17,39,1.00031,0.000844851,0.00716527,0.630425
18,39,1.0003,0.00103827,0.00685692,0.624799
19,39,1.00029,0.00121831,0.00648591,0.6181
20,39,1.00028,0.00138294,0.00605596,0.610419
21,39,1.00027,0.00153041,0.00557121,0.601845
22,39,1.00026,0.00165932,0.00503613,0.592459
23,39,1.00024,0.0017686,0.00445539,0.582324
24,39,1.00023,0.0018575,0.00383382,0.571489
25,39,1.00022,0.00192562,0.00317637,0.55998
26,39,1.00021,0.00197283,0.00248806,0.547805
27,39,1.0002,0.0019993,0.001774,0.534956
28,39,1.00019,0.00200542,0.00103942,0.521414
29,39,1.00018,0.00199182,0.00028973,0.507158
30,39,1.00018,0.0019593,-0.000469453,0.492173
31,39,1.00017,0.00190883,-0.0012322,0.476464
32,39,1.00017,0.0018415,-0.00199223,0.460065
33,39,1.00016,0.00175849,-0.00274284,0.443049
34,39,1.00016,0.00166108,-0.00347689,0.425541
35,39,1.00016,0.00155057,-0.00418681,0.407726
36,39,1.00016,0.0014283,-0.00486465,0.389849
37,39,1.00016,0.00129561,-0.00550218,0.372219
38,39,1.00016,0.00115384,-0.00609103,0.355197
39,39,1.00016,0.00100427,-0.00662291,0.33919
40,39,1.00016,0.000848164,-0.00708982,0.324628
41,39,1.00017,0.000686721,-0.00748433,0.311943
42,39,1.00017,0.000521085,-0.00779986,0.301541
43,39,1.00017,0.000352347,-0.00803092,0.293776
44,39,1.00017,0.000181552,-0.00817338,0.288926
45,39,1.00017,9.70969e-06,-0.00822465,0.287169
46,39,1.00017,-0.000162189,-0.00818377,0.288571
47,39,1.00017,-0.000333152,-0.0080515,0.293078
48,39,1.00017,-0.000502174,-0.00783026,0.300526
49,39,1.00017,-0.000668213,-0.00752401,0.310647
50,39,1.00016,-0.000830186,-0.00713811,0.323095
51,39,1.00016,-0.000986953,-0.00667901,0.337466
52,39,1.00016,-0.00113732,-0.00615407,0.353332
53,39,1.00016,-0.00128004,-0.00557124,0.370259
54,39,1.00016,-0.00141382,-0.00493879,0.38784
55,39,1.00016,-0.00153733,-0.00426508,0.405706
56,39,1.00016,-0.00164924,-0.00355838,0.423541
57,39,1.00016,-0.0017482,-0.00282667,0.441094
58,39,1.00017,-0.00183289,-0.00207756,0.458173
59,39,1.00017,-0.00190205,-0.00131825,0.474647
60,39,1.00018,-0.00195449,-0.000555487,0.490436
61,39,1.00018,-0.00198908,0.000204402,0.505503
62,39,1.00019,-0.00200486,0.000955453,0.519841
63,39,1.0002,-0.002001,0.00169201,0.533462
0,40,1.00021,-0.00222059,0.00236914,0.545256
1,40,1.00023,-0.00216455,0.00303877,0.557404
2,40,1.00024,-0.00208574,0.00367815,0.568817
3,40,1.00025,-0.00198442,0.00428252,0.579495
4,40,1.00026,-0.00186115,0.00484725,0.589425
5,40,1.00028,-0.0017168,0.00536781,0.598577
6,40,1.00029,-0.00155259,0.00583983,0.606902
7,40,1.0003,-0.00137005,0.00625917,0.61434
8,40,1.00031,-0.00117104,0.00662197,0.620818
9,40,1.00032,-0.000957726,0.00692473,0.626265
10,40,1.00032,-0.000732566,0.00716444,0.630607
11,40,1.00033,-0.000498248,0.00733864,0.63378
12,40,1.00033,-0.000257654,0.00744548,0.635735
13,40,1.00033,-1.37975e-05,0.00748382,0.636438
14,40,1.00033,0.000230234,0.00745325,0.635877
15,40,1.00033,0.000471349,0.0073541,0.634063
16,40,1.00032,0.000706523,0.00718743,0.631025
17,40,1.00032,0.000932855,0.006955,0.626812
18,40,1.00031,0.00114763,0.00665921,0.621486
19,40,1.0003,0.00134837,0.00630302,0.61512
20,40,1.00029,0.00153287,0.00588988,0.607787
21,40,1.00028,0.00169923,0.0054236,0.599559
22,40,1.00027,0.00184589,0.0049083,0.590498
23,40,1.00025,0.00197159,0.00434834,0.580654
24,40,1.00024,0.00207542,0.00374821,0.570059
25,40,1.00023,0.00215679,0.00311255,0.558729
26,40,1.00022,0.00221541,0.00244609,0.546664
27,40,1.0002,0.00225125,0.00175367,0.533851
28,40,1.00019,0.00226455,0.0010403,0.520267
29,40,1.00018,0.00225579,0.000311171,0.505891
30,40,1.00018,0.00222563,-0.000428283,0.490712
31,40,1.00017,0.00217492,-0.00117228,0.474737
32,40,1.00016,0.00210464,-0.00191467,0.458005
33,40,1.00016,0.00201592,-0.00264884,0.4406
34,40,1.00015,0.00190998,-0.00336774,0.422655
35,40,1.00015,0.00178814,-0.00406385,0.404365
36,40,1.00015,0.00165179,-0.00472925,0.385987
37,40,1.00015,0.00150234,-0.00535574,0.367845
