x,y,rho,ux,uy,T
61,31,1.00009,0.000124789,-6.71971e-05,0.497425
62,31,1.00009,7.83158e-05,0.00071681,0.508834
63,31,1.00009,3.22791e-05,0.00149646,0.52037
0,32,1.0001,-0.000244595,0.00230508,0.535667
1,32,1.0001,-0.000277056,0.00305332,0.547237
2,32,1.00011,-0.000302289,0.00377816,0.558919
3,32,1.00012,-0.000319167,0.00447327,0.570673
4,32,1.00012,-0.000326824,0.00513202,0.582383
5,32,1.00013,-0.0003247,0.00574756,0.593899
6,32,1.00014,-0.000312573,0.0063129,0.605001
7,32,1.00015,-0.000290581,0.00682109,0.615451
8,32,1.00015,-0.00025923,0.00726539,0.624963
9,32,1.00016,-0.000219389,0.00763957,0.633266
10,32,1.00016,-0.000172263,0.00793804,0.640078
11,32,1.00017,-0.000119358,0.0081562,0.645173
12,32,1.00017,-6.24168e-05,0.00829053,0.648354
13,32,1.00017,-3.35572e-06,0.00833883,0.64951
14,32,1.00017,5.58195e-05,0.00830031,0.648587
15,32,1.00017,0.000113098,0.00817561,0.645631
16,32,1.00016,0.00016655,0.00796677,0.640743
17,32,1.00016,0.000214408,0.00767714,0.634114
18,32,1.00015,0.000255138,0.00731125,0.625966
19,32,1.00015,0.000287497,0.00687456,0.616577
20,32,1.00014,0.000310578,0.00637326,0.606218
21,32,1.00013,0.000323833,0.00581402,0.595177
22,32,1.00012,0.000327081,0.0052038,0.583696
23,32,1.00012,0.000320507,0.00454957,0.572
24,32,1.00011,0.000304632,0.00385823,0.560244
25,32,1.0001,0.000280289,0.00313643,0.548551
26,32,1.0001,0.00024858,0.00239052,0.536966
27,32,1.0001,0.00021083,0.00162658,0.525509
28,32,1.00009,0.000168535,0.000850391,0.514133
29,32,1.00009,0.000123315,6.75361e-05,0.502785
30,32,1.00009,7.68515e-05,-0.000716487,0.491376
31,32,1.00009,3.08433e-05,-0.00149616,0.479838
32,32,1.0001,-1.30548e-05,-0.00226584,0.468097
33,32,1.0001,-5.32825e-05,-0.00301962,0.456133
34,32,1.00011,-8.8427e-05,-0.00375131,0.443947
35,32,1.00011,-0.000117273,-0.00445432,0.431615
36,32,1.00012,-0.00013885,-0.00512176,0.419248
37,32,1.00013,-0.000152473,-0.00574645,0.407041
38,32,1.00013,-0.000157774,-0.00632106,0.395216
39,32,1.00014,-0.000154728,-0.00683827,0.384061
40,32,1.00015,-0.000143661,-0.00729101,0.373872
41,32,1.00015,-0.000125246,-0.00767265,0.364971
42,32,1.00016,-0.00010048,-0.00797734,0.357647
43,32,1.00016,-7.06472e-05,-0.00820017,0.352172
44,32,1.00016,-3.72632e-05,-0.00833744,0.348743
45,32,1.00016,-2.00956e-06,-0.00838681,0.347504
46,32,1.00016,3.33448e-05,-0.00834744,0.348492
47,32,1.00016,6.70264e-05,-0.00822,0.35168
48,32,1.00016,9.734e-05,-0.00800667,0.356932
49,32,1.00015,0.000122747,-0.007711,0.36406
50,32,1.00015,0.000141935,-0.00733776,0.372797
51,32,1.00014,0.000153871,-0.00689273,0.382857
52,32,1.00013,0.000157845,-0.00638245,0.393917
53,32,1.00013,0.000153491,-0.00581396,0.405682
54,32,1.00012,0.000140796,-0.00519455,0.417858
55,32,1.00011,0.000120088,-0.00453157,0.430218
56,32,1.00011,9.20188e-05,-0.00383222,0.44256
57,32,1.0001,5.75285e-05,-0.00310344,0.454768
58,32,1.0001,1.78071e-05,-0.00235184,0.466758
59,32,1.00009,-2.57525e-05,-0.00158365,0.478524
60,32,1.00009,-7.16041e-05,-0.000804818,0.490081
61,32,1.00009,-0.0001181,-2.10076e-05,0.501502
62,32,1.00009,-0.000163546,0.000762253,0.512851
63,32,1.0001,-0.000206254,0.00153947,0.524222
0,33,1.0001,-0.000476137,0.00233711,0.539292
1,33,1.00011,-0.000500319,0.00307769,0.550494
2,33,1.00011,-0.00051519,0.00379366,0.561721
3,33,1.00012,-0.000519724,0.00447896,0.572924
4,33,1.00013,-0.000513173,0.00512725,0.584025
5,33,1.00014,-0.000495115,0.005732,0.594874
6,33,1.00014,-0.000465476,0.00628658,0.605299
7,33,1.00015,-0.000424559,0.00678442,0.615067
8,33,1.00016,-0.000373048,0.00721916,0.623942
9,33,1.00017,-0.000311998,0.0075849,0.631661
10,33,1.00017,-0.000242813,0.00787642,0.637992
11,33,1.00017,-0.0001672,0.00808935,0.642713
12,33,1.00018,-8.71116e-05,0.00822041,0.645665
13,33,1.00018,-4.67729e-06,0.00826753,0.646731
14,33,1.00018,7.78833e-05,0.00822996,0.645881
15,33,1.00018,0.000158345,0.00810829,0.643137
16,33,1.00017,0.000234565,0.00790446,0.638609
17,33,1.00017,0.000304567,0.00762162,0.632449
18,33,1.00016,0.000366611,0.007264,0.624875
19,33,1.00015,0.000419259,0.00683677,0.616118
20,33,1.00015,0.000461413,0.00634574,0.606439
21,33,1.00014,0.000492347,0.00579724,0.596076
22,33,1.00013,0.000511716,0.00519782,0.585265
23,33,1.00012,0.00051955,0.00455411,0.574184
24,33,1.00011,0.000516236,0.00387267,0.562988
25,33,1.00011,0.000502485,0.00315985,0.55176
26,33,1.0001,0.000479295,0.00242175,0.540556
27,33,1.0001,0.000447904,0.00166423,0.529358
28,33,1.00009,0.000409739,0.000892924,0.51814
29,33,1.00009,0.00036637,0.00011331,0.506821
30,33,1.00009,0.000319447,-0.000669162,0.495332
31,33,1.00009,0.000270656,-0.00144898,0.483584
32,33,1.0001,0.000221661,-0.00222042,0.471532
33,33,1.0001,0.000174049,-0.00297748,0.459138
34,33,1.0001,0.000129285,-0.0037138,0.446436
35,33,1.00011,8.86564e-05,-0.00442259,0.433493
36,33,1.00012,5.32313e-05,-0.0050967,0.420462
37,33,1.00012,2.38148e-05,-0.00572866,0.407534
38,33,1.00013,9.17084e-07,-0.00631082,0.394981
39,33,1.00014,-1.52705e-05,-0.00683551,0.383096
40,33,1.00014,-2.48869e-05,-0.00729532,0.372227
41,33,1.00015,-2.83978e-05,-0.00768332,0.362705
42,33,1.00015,-2.65766e-05,-0.00799332,0.354869
43,33,1.00016,-2.04692e-05,-0.00822017,0.348998
44,33,1.00016,-1.13428e-05,-0.00835996,0.345326
45,33,1.00016,-6.22045e-07,-0.00841026,0.343991
46,33,1.00016,1.01847e-05,-0.00837015,0.345057
47,33,1.00016,1.95646e-05,-0.00824036,0.348469
48,33,1.00015,2.60798e-05,-0.00802317,0.354104
49,33,1.00015,2.84418e-05,-0.00772232,0.36173
50,33,1.00014,2.5577e-05,-0.00734284,0.371078
51,33,1.00014,1.6679e-05,-0.0068908,0.381812
52,33,1.00013,1.24631e-06,-0.00637306,0.3936
53,33,1.00012,-2.08974e-05,-0.00579701,0.406093
54,33,1.00012,-4.95978e-05,-0.00517029,0.418993
55,33,1.00011,-8.43798e-05,-0.00450056,0.432023
56,33,1.0001,-0.00012447,-0.00379531,0.444985
57,33,1.0001,-0.000168828,-0.00306176,0.457718
58,33,1.0001,-0.000216189,-0.00230671,0.47015
59,33,1.00009,-0.000265106,-0.00153658,0.48224
60,33,1.00009,-0.000314002,-0.000757424,0.49402
61,33,1.00009,-0.00036122,2.50265e-05,0.505534
62,33,1.00009,-0.000405074,0.000805236,0.516869
63,33,1.0001,-0.000443907,0.00157775,0.528094
0,34,1.00011,-0.000706675,0.00236168,0.542901
1,34,1.00011,-0.000722123,0.0030925,0.553783
2,34,1.00012,-0.000726248,0.00379763,0.564579
3,34,1.00013,-0.000718138,0.00447123,0.575277
4,34,1.00013,-0.000697176,0.00510731,0.585794
5,34,1.00014,-0.000663081,0.00569967,0.596023
6,34,1.00015,-0.000615934,0.00624205,0.605792
7,34,1.00016,-0.000556202,0.00672826,0.614919
8,34,1.00017,-0.000484739,0.00715233,0.623174
9,34,1.00017,-0.000402779,0.00750874,0.630346
10,34,1.00018,-0.00031191,0.00779258,0.636207
11,34,1.00018,-0.000214027,0.00799977,0.640579
12,34,1.00018,-0.000111274,0.00812724,0.643303
13,34,1.00019,-5.97017e-06,0.00817306,0.644293
14,34,1.00019,9.94705e-05,0.00813653,0.643503
15,34,1.00018,0.00020263,0.0080182,0.640972
16,34,1.00018,0.000301175,0.00781987,0.636778
17,34,1.00017,0.000392935,0.0075445,0.631077
18,34,1.00017,0.000475986,0.00719605,0.624042
19,34,1.00016,0.000548703,0.00677934,0.615899
20,34,1.00015,0.00060981,0.00629986,0.606859
21,34,1.00014,0.000658408,0.00576351,0.597152
22,34,1.00014,0.000693987,0.00517648,0.586965
23,34,1.00013,0.000716424,0.00454503,0.576475
24,34,1.00012,0.000725959,0.00387535,0.565793
25,34,1.00011,0.000723175,0.00317349,0.555006
26,34,1.00011,0.000708951,0.00244529,0.544134
27,34,1.0001,0.000684421,0.00169637,0.533174
28,34,1.0001,0.000650929,0.000932182,0.522067
29,34,1.00009,0.00060997,0.000158104,0.510754
30,34,1.00009,0.000563145,-0.000620492,0.499142
31,34,1.00009,0.000512107,-0.0013981,0.487166
32,34,1.0001,0.000458505,-0.00216898,0.474761
33,34,1.0001,0.000403939,-0.00292702,0.461921
34,34,1.0001,0.000349905,-0.00366573,0.448666
35,34,1.00011,0.000297751,-0.00437813,0.435101
36,34,1.00011,0.000248628,-0.00505685,0.421372
37,34,1.00012,0.000203455,-0.00569414,0.407715
38,34,1.00013,0.00016288,-0.00628206,0.394404
39,34,1.00013,0.000127262,-0.00681263,0.381785
40,34,1.00014,9.66542e-05,-0.00727812,0.370211
41,34,1.00014,7.08077e-05,-0.00767128,0.360067
42,34,1.00015,4.91869e-05,-0.00798565,0.3517
43,34,1.00015,3.10018e-05,-0.00821583,0.345434
44,34,1.00015,1.52552e-05,-0.00835774,0.341506
45,34,1.00015,8.01926e-07,-0.0084088,0.340084
46,34,1.00015,-1.35814e-05,-0.00836808,0.341218
47,34,1.00015,-2.91227e-05,-0.00823633,0.34487
48,34,1.00015,-4.69793e-05,-0.00801593,0.350882
49,34,1.00014,-6.81684e-05,-0.00771082,0.359028
50,34,1.00014,-9.3506e-05,-0.00732625,0.368987
51,34,1.00013,-0.000123558,-0.00686857,0.380419
52,34,1.00013,-0.000158608,-0.00634497,0.392939
53,34,1.00012,-0.000198635,-0.00576313,0.40619
54,34,1.00011,-0.000243317,-0.00513101,0.419822
55,34,1.00011,-0.000292035,-0.00445657,0.433556
56,34,1.0001,-0.000343901,-0.00374759,0.447148
57,34,1.0001,-0.000397787,-0.0030115,0.460444
58,34,1.0001,-0.000452365,-0.0022553,0.473333
59,34,1.00009,-0.000506154,-0.00148556,0.485788
60,34,1.00009,-0.000557564,-0.000708421,0.497809
61,34,1.00009,-0.000604948,7.03422e-05,0.50946
62,34,1.0001,-0.00064665,0.0008452,0.520802
63,34,1.0001,-0.000681063,0.00161077,0.531929
0,35,1.00011,-0.000936556,0.00237833,0.546436
1,35,1.00012,-0.000942818,0.00309735,0.557023
2,35,1.00012,-0.00093581,0.0037897,0.56744
3,35,1.00013,-0.000914749,0.00444982,0.57766
4,35,1.00014,-0.00087916,0.00507203,0.587644
5,35,1.00015,-0.00082891,0.0056505,0.597279
6,35,1.00016,-0.000764236,0.00617933,0.606443
7,35,1.00017,-0.000685768,0.00665274,0.614953
8,35,1.00017,-0.000594528,0.00706515,0.622633
9,35,1.00018,-0.000491919,0.0074114,0.629275
10,35,1.00019,-0.000379701,0.00768691,0.6347
11,35,1.00019,-0.000259941,0.0078879,0.638732
12,35,1.00019,-0.000134955,0.0080115,0.641249
13,35,1.00019,-7.23715e-06,0.00805592,0.642156
14,35,1.00019,0.000120628,0.0080205,0.641433
15,35,1.00019,0.000246049,0.00790577,0.639094
16,35,1.00019,0.000366519,0.00771339,0.635228
17,35,1.00018,0.000479697,0.00744612,0.629952
18,35,1.00018,0.000583485,0.00710764,0.623439
19,35,1.00017,0.000676086,0.00670245,0.615865
20,35,1.00016,0.000756054,0.00623565,0.60744
21,35,1.00015,0.000822323,0.00571279,0.59834
22,35,1.00014,0.000874221,0.00513963,0.588751
23,35,1.00013,0.000911465,0.00452207,0.578801
24,35,1.00013,0.000934148,0.00386593,0.568604
25,35,1.00012,0.000942708,0.00317694,0.558208
26,35,1.00011,0.000937897,0.00246066,0.547641
27,35,1.00011,0.00092073,0.00172246,0.536869
28,35,1.0001,0.000892444,0.000967616,0.525851
29,35,1.0001,0.000854447,0.000201361,0.514497
30,35,1.0001,0.000808268,-0.000571018,0.502741
31,35,1.0001,0.000755505,-0.00134405,0.490495
32,35,1.0001,0.000697776,-0.00211197,0.477722
33,35,1.0001,0.00063667,-0.00286863,0.464399
34,35,1.0001,0.000573702,-0.00360739,0.450581
35,35,1.00011,0.000510261,-0.00432114,0.436363
36,35,1.00011,0.000447573,-0.00500229,0.421931
37,35,1.00012,0.00038666,-0.00564286,0.40752
38,35,1.00012,0.000328306,-0.00623463,0.393452
39,35,1.00013,0.000273038,-0.00676937,0.380076
40,35,1.00013,0.000221106,-0.00723902,0.367801
41,35,1.00014,0.000172488,-0.00763607,0.357018
42,35,1.00014,0.000126901,-0.00795379,0.348125
43,35,1.00015,8.38275e-05,-0.00818655,0.341452
44,35,1.00015,4.25625e-05,-0.00833011,0.337274
45,35,1.00015,2.26406e-06,-0.00838178,0.335755
46,35,1.00015,-3.79821e-05,-0.00834058,0.336968
47,35,1.00015,-7.90938e-05,-0.00820729,0.340851
48,35,1.00014,-0.000121925,-0.00798441,0.347255
49,35,1.00014,-0.000167199,-0.00767602,0.355913
50,35,1.00013,-0.000215456,-0.00728761,0.366502
51,35,1.00013,-0.000267007,-0.00682579,0.378628
52,35,1.00012,-0.000321906,-0.006298,0.3919
53,35,1.00012,-0.000379933,-0.00571225,0.405909
54,35,1.00011,-0.000440591,-0.00507678,0.420298
55,35,1.00011,-0.000503126,-0.00439981,0.43474
56,35,1.0001,-0.00056654,-0.00368935,0.448994
57,35,1.0001,-0.000629629,-0.00295304,0.462862
58,35,1.0001,-0.000691018,-0.00219807,0.476245
59,35,1.0001,-0.000749207,-0.0014311,0.48908
60,35,1.0001,-0.000802612,-0.000658349,0.501384
61,35,1.0001,-0.000849615,0.000114382,0.513192
62,35,1.0001,-0.000888614,0.000881595,0.524587
63,35,1.0001,-0.000918069,0.00163799,0.535639
0,36,1.00012,-0.00116607,0.00238656,0.549806
1,36,1.00012,-0.0011627,0.00309181,0.560152
2,36,1.00013,-0.00114417,0.00376953,0.570219
3,36,1.00014,-0.00110985,0.00441447,0.580018
4,36,1.00015,-0.00105941,0.00502125,0.5895
5,36,1.00016,-0.000992876,0.00558442,0.598597
6,36,1.00017,-0.00091064,0.00609847,0.607185
7,36,1.00018,-0.000813494,0.006558,0.615131
8,36,1.00018,-0.000702622,0.00695783,0.622261
9,36,1.00019,-0.000579592,0.00729316,0.628417
10,36,1.0002,-0.00044632,0.00755977,0.633422
11,36,1.0002,-0.000305033,0.00775413,0.637143
12,36,1.0002,-0.000158204,0.0078736,0.639456
13,36,1.0002,-8.48086e-06,0.00791653,0.640295
14,36,1.0002,0.000141398,0.0078823,0.639625
15,36,1.0002,0.000288689,0.0077714,0.637477
16,36,1.0002,0.000430729,0.00758538,0.633909
17,36,1.00019,0.000565022,0.00732677,0.629042
18,36,1.00018,0.000689311,0.00699899,0.623008
19,36,1.00018,0.00080164,0.00660621,0.61598
20,36,1.00017,0.000900402,0.00615317,0.608117
21,36,1.00016,0.000984368,0.005645,0.599595
22,36,1.00015,0.0010527,0.00508711,0.590548
23,36,1.00014,0.00110497,0.00448497,0.581105
24,36,1.00013,0.0011411,0.00384407,0.571338
25,36,1.00012,0.00116138,0.00316979,0.561302
26,36,1.00012,0.00116642,0.00246738,0.550988
27,36,1.00011,0.0011571,0.00174199,0.540376
28,36,1.00011,0.00113455,0.000998686,0.529395
29,36,1.0001,0.00110005,0.000242535,0.517979
30,36,1.0001,0.00105505,-0.000521273,0.506033
31,36,1.0001,0.00100107,-0.00128732,0.4935
32,36,1.0001,0.000939676,-0.00204986,0.48032
33,36,1.0001,0.00087243,-0.00280268,0.466505
34,36,1.0001,0.000800845,-0.00353907,0.452095
35,36,1.0001,0.000726341,-0.00425179,0.437221
36,36,1.00011,0.000650205,-0.00493308,0.422064
37,36,1.00011,0.000573555,-0.00557476,0.406903
38,36,1.00012,0.000497306,-0.00616838,0.392061
39,36,1.00012,0.000422153,-0.00670543,0.377938
40,36,1.00013,0.000348549,-0.00717764,0.364949
41,36,1.00013,0.000276709,-0.0075772,0.353538
42,36,1.00014,0.000206614,-0.00789716,0.34411
43,36,1.00014,0.000138041,-0.0081317,0.337039
44,36,1.00014,7.05964e-05,-0.00827641,0.332603
45,36,1.00014,3.76527e-06,-0.00832851,0.330996
46,36,1.00014,-6.30324e-05,-0.00828697,0.332277
47,36,1.00014,-0.00013038,-0.0081526,0.336402
48,36,1.00014,-0.000198803,-0.00792801,0.343187
49,36,1.00013,-0.000268712,-0.00761742,0.352367
50,36,1.00013,-0.00034035,-0.00722651,0.363574
51,36,1.00012,-0.000413761,-0.00676213,0.376408
52,36,1.00012,-0.000488758,-0.00623199,0.390423
53,36,1.00011,-0.000564913,-0.00564433,0.405205
54,36,1.00011,-0.00064156,-0.00500765,0.420347
55,36,1.00011,-0.000717807,-0.00433042,0.43552
56,36,1.0001,-0.000792556,-0.00362085,0.450436
57,36,1.0001,-0.00086454,-0.00288675,0.464907
58,36,1.0001,-0.000932349,-0.00213544,0.478792
59,36,1.0001,-0.000994482,-0.00137368,0.492045
60,36,1.0001,-0.00104938,-0.000607735,0.504649
61,36,1.0001,-0.00109547,0.000156602,0.516658
62,36,1.0001,-0.00113123,0.000913879,0.528129
63,36,1.00011,-0.0011552,0.00165889,0.539157
0,37,1.00012,-0.0013954,0.00238591,0.552933
1,37,1.00013,-0.00138196,0.00307547,0.563071
2,37,1.00014,-0.00135154,0.00373678,0.572847
3,37,1.00015,-0.00130366,0.0043649,0.582261
4,37,1.00016,-0.00123815,0.00495479,0.591301
5,37,1.00017,-0.0011552,0.00550134,0.599897
6,37,1.00018,-0.00105535,0.00599945,0.607967
7,37,1.00019,-0.000939571,0.00644411,0.615381
8,37,1.00019,-0.000809194,0.00683053,0.622013
9,37,1.0002,-0.000665942,0.00715427,0.627707
10,37,1.00021,-0.000511881,0.00741145,0.632333
11,37,1.00021,-0.000349384,0.00759881,0.635755
12,37,1.00021,-0.000181063,0.00771394,0.637887
13,37,1.00022,-9.70349e-06,0.00775529,0.638654
14,37,1.00021,0.000161819,0.00772232,0.638043
15,37,1.00021,0.000330625,0.00761546,0.636062
16,37,1.00021,0.000493914,0.00743614,0.632781
17,37,1.0002,0.000649051,0.0071867,0.628285
18,37,1.0002,0.000793633,0.00687029,0.622705
19,37,1.00019,0.000925556,0.00649073,0.616171
20,37,1.00018,0.00104306,0.00605241,0.608839
21,37,1.00017,0.00114476,0.00556008,0.600836
22,37,1.00016,0.00122966,0.00501875,0.592295
23,37,1.00015,0.00129715,0.0044335,0.583301
24,37,1.00014,0.00134702,0.00380944,0.573928
25,37,1.00013,0.00137939,0.00315163,0.564192
26,37,1.00012,0.00139471,0.00246501,0.554098
27,37,1.00012,0.00139372,0.00175447,0.543591
28,37,1.00011,0.0013774,0.00102487,0.53262
29,37,1.00011,0.00134692,0.000281098,0.521092
30,37,1.0001,0.00130361,-0.000471768,0.508938
31,37,1.0001,0.0012489,-0.00122839,0.496076
32,37,1.0001,0.00118428,-0.00198304,0.48248
33,37,1.0001,0.00111128,-0.00272951,0.468142
34,37,1.0001,0.00103138,-0.00346103,0.453137
35,37,1.0001,0.000946022,-0.00417025,0.437587
36,37,1.00011,0.000856544,-0.00484929,0.421713
37,37,1.00011,0.000764149,-0.00548978,0.40579
38,37,1.00012,0.000669882,-0.00608311,0.390189
39,37,1.00012,0.000574605,-0.00662054,0.375314
40,37,1.00012,0.000478979,-0.00709356,0.361628
41,37,1.00013,0.000383463,-0.00749416,0.349586
42,37,1.00013,0.000288321,-0.00781519,0.339638
43,37,1.00013,0.000193638,-0.00805064,0.332166
44,37,1.00014,9.93544e-05,-0.00819597,0.327484
45,37,1.00014,5.30543e-06,-0.00824829,0.325782
46,37,1.00014,-8.87305e-05,-0.00820656,0.327141
47,37,1.00013,-0.000182978,-0.00807163,0.331493
48,37,1.00013,-0.00027761,-0.00784615,0.338664
49,37,1.00013,-0.000372702,-0.00753451,0.34835
50,37,1.00012,-0.000468185,-0.00714254,0.360178
51,37,1.00012,-0.000563818,-0.00667731,0.373701
52,37,1.00012,-0.000659164,-0.00614673,0.388466
53,37,1.00011,-0.000753584,-0.00555928,0.404006
54,37,1.00011,-0.000846239,-0.00492367,0.419912
55,37,1.0001,-0.000936105,-0.00424856,0.435806
56,37,1.0001,-0.00102199,-0.00354234,0.451406
57,37,1.0001,-0.00110258,-0.00281296,0.466479
58,37,1.0001,-0.00117643,-0.00206783,0.480898
59,37,1.0001,-0.00124207,-0.00131378,0.494579
60,37,1.0001,-0.00129798,-0.000557089,0.507523
61,37,1.00011,-0.00134265,0.000196474,0.519753
62,37,1.00011,-0.00137464,0.000941527,0.531349
63,37,1.00012,-0.00139263,0.00167298,0.542377
0,38,1.00013,-0.0016246,0.00237595,0.555705
1,38,1.00014,-0.00160069,0.00304794,0.565695
2,38,1.00015,-0.00155803,0.00369112,0.575217
3,38,1.00016,-0.00149631,0.00430087,0.584309
4,38,1.00017,-0.00141552,0.00487246,0.592949
5,38,1.00018,-0.00131601,0.00540117,0.601106
6,38,1.00019,-0.00119851,0.00588228,0.608699
7,38,1.0002,-0.00106413,0.00631116,0.615641
8,38,1.00021,-0.000914362,0.00668341,0.621807
9,38,1.00021,-0.000751072,0.00699496,0.627089
10,38,1.00022,-0.000576467,0.00724224,0.631357
11,38,1.00022,-0.000393049,0.00742227,0.634516
12,38,1.00023,-0.000203561,0.00753285,0.636472
13,38,1.00023,-1.09067e-05,0.00757256,0.637182
14,38,1.00023,0.000181917,0.0075409,0.636615
15,38,1.00022,0.000371911,0.00743827,0.634799
16,38,1.00022,0.000556155,0.00726597,0.631771
17,38,1.00021,0.000731885,0.00702615,0.627624
18,38,1.00021,0.000896569,0.00672169,0.62245
19,38,1.0002,0.00104796,0.0063561,0.616378
20,38,1.00019,0.00118416,0.00593339,0.609517
21,38,1.00018,0.00130363,0.00545795,0.601993
22,38,1.00017,0.00140521,0.00493438,0.593895
23,38,1.00016,0.00148814,0.00436739,0.585308
24,38,1.00015,0.00155202,0.00376171,0.576265
25,38,1.00014,0.00159682,0.00312207,0.566792
26,38,1.00013,0.00162282,0.0024531,0.556857
27,38,1.00012,0.00163061,0.00175942,0.546423
28,38,1.00012,0.001621,0.00104566,0.535409
29,38,1.00011,0.00159503,0.000316546,0.523744
30,38,1.00011,0.0015539,-0.000422994,0.511337
31,38,1.0001,0.00149892,-0.00116771,0.498133
32,38,1.0001,0.0014315,-0.00191194,0.484087
33,38,1.0001,0.0013531,-0.00264947,0.469223
34,38,1.0001,0.00126518,-0.00337352,0.453604
35,38,1.0001,0.00116917,-0.00407668,0.437388
36,38,1.00011,0.00106645,-0.00475095,0.420789
37,38,1.00011,0.000958304,-0.00538787,0.404125
38,38,1.00011,0.000845901,-0.00597865,0.387766
39,38,1.00012,0.000730269,-0.00651438,0.372163
40,38,1.00012,0.000612283,-0.00698639,0.357786
41,38,1.00012,0.000492657,-0.00738648,0.345137
42,38,1.00013,0.000371948,-0.00770731,0.334675
43,38,1.00013,0.000250567,-0.00794274,0.326821
44,38,1.00013,0.00012881,-0.0080881,0.321891
45,38,1.00013,6.88311e-06,-0.00814045,0.320105
46,38,1.00013,-0.000115052,-0.00809871,0.321529
47,38,1.00013,-0.000236838,-0.00796373,0.326113
48,38,1.00013,-0.000358274,-0.00773826,0.33365
49,38,1.00012,-0.000479077,-0.00742679,0.343839
50,38,1.00012,-0.000598851,-0.0070353,0.356263
51,38,1.00012,-0.000717055,-0.00657101,0.37047
52,38,1.00011,-0.000832993,-0.00604204,0.385958
53,38,1.00011,-0.000945809,-0.00545703,0.402256
54,38,1.00011,-0.00105449,-0.00482488,0.418905
55,38,1.0001,-0.00115789,-0.00415439,0.435529
56,38,1.0001,-0.00125472,-0.00345408,0.4518
57,38,1.0001,-0.00134363,-0.00273201,0.467496
58,38,1.0001,-0.00142318,-0.00199565,0.482449
59,38,1.0001,-0.0014919,-0.00125186,0.49659
60,38,1.00011,-0.00154836,-0.000506899,0.509887
61,38,1.00011,-0.00159113,0.000233495,0.522382
62,38,1.00012,-0.00161887,0.000964037,0.534126
63,38,1.00012,-0.00163038,0.00167977,0.54521
0,39,1.00014,-0.00185357,0.00235624,0.558014
1,39,1.00015,-0.0018188,0.00300884,0.567893
2,39,1.00016,-0.00176358,0.00363225,0.577229
3,39,1.00017,-0.00168776,0.00422213,0.586042
4,39,1.00018,-0.0015915,0.00477412,0.59435
5,39,1.00019,-0.00147534,0.00528384,0.602114
6,39,1.0002,-0.00134016,0.00574696,0.609295
7,39,1.00021,-0.00118722,0.00615923,0.615805
8,39,1.00022,-0.00101818,0.00651663,0.621566
9,39,1.00023,-0.00083503,0.00681544,0.626467
10,39,1.00023,-0.000640117,0.0070524,0.630422
11,39,1.00024,-0.00043606,0.00722482,0.633332
12,39,1.00024,-0.000225713,0.00733067,0.63514
13,39,1.00024,-1.20913e-05,0.00736867,0.635788
14,39,1.00024,0.000201707,0.00733837,0.635272
15,39,1.00024,0.000412576,0.00724013,0.633593
16,39,1.00023,0.000617489,0.00707514,0.630805
17,39,1.00023,0.000813571,0.00684534,0.626963
18,39,1.00022,0.000998169,0.00655336,0.622164
19,39,1.00021,0.00116891,0.00620239,0.616495
20,39,1.0002,0.00132375,0.00579612,0.610065
21,39,1.00019,0.00146101,0.00533854,0.602955
22,39,1.00018,0.00157937,0.00483385,0.595254
23,39,1.00017,0.00167791,0.00428642,0.587005
24,39,1.00016,0.00175605,0.00370059,0.57825
25,39,1.00015,0.0018136,0.00308075,0.568974
26,39,1.00014,0.00185066,0.00243123,0.559159
27,39,1.00013,0.00186763,0.00175638,0.548739
28,39,1.00012,0.00186518,0.00106059,0.537651
29,39,1.00012,0.00184418,0.000348404,0.525801
30,39,1.00011,0.00180567,-0.000375412,0.513121
31,39,1.00011,0.00175086,-0.00110572,0.49954
32,39,1.0001,0.00168104,-0.00183693,0.485039
33,39,1.0001,0.00159759,-0.00256288,0.46963
34,39,1.0001,0.00150192,-0.00327679,0.453407
35,39,1.0001,0.00139545,-0.00397122,0.43652
36,39,1.0001,0.0012796,-0.00463813,0.41922
37,39,1.00011,0.0011557,-0.00526897,0.401822
38,39,1.00011,0.00102506,-0.00585483,0.384738
39,39,1.00011,0.000888874,-0.00638671,0.368422
40,39,1.00011,0.000748224,-0.00685577,0.35339
41,39,1.00012,0.000604092,-0.00725368,0.340149
42,39,1.00012,0.00045734,-0.00757298,0.329201
43,39,1.00012,0.000308723,-0.00780741,0.320973
44,39,1.00012,0.000158908,-0.0079522,0.315815
45,39,1.00012,8.49532e-06,-0.00800435,0.313939
46,39,1.00012,-0.000141949,-0.00796276,0.315436
47,39,1.00012,-0.00029186,-0.00782831,0.320232
48,39,1.00012,-0.000440644,-0.0076038,0.328129
49,39,1.00012,-0.000587643,-0.00729379,0.338789
50,39,1.00011,-0.000732112,-0.00690439,0.351796
51,39,1.00011,-0.000873202,-0.00644296,0.366651
52,39,1.00011,-0.00100995,-0.00591774,0.382848
53,39,1.00011,-0.00114127,-0.00533752,0.399869
54,39,1.0001,-0.00126599,-0.00471131,0.417254
55,39,1.0001,-0.00138282,-0.00404803,0.434582
56,39,1.0001,-0.00149042,-0.0033563,0.451531
57,39,1.0001,-0.00158738,-0.0026442,0.467837
58,39,1.0001,-0.00167228,-0.00191926,0.483345
59,39,1.00011,-0.0017437,-0.00118833,0.497949
60,39,1.00011,-0.00180028,-0.000457623,0.511634
