x,y,rho,ux,uy,T
60,31,1.00017,0.000179358,-0.000931206,0.48357
61,31,1.00016,0.000142468,-6.81958e-05,0.498398
62,31,1.00016,0.000104164,0.000795909,0.513282
63,31,1.00017,6.58461e-05,0.00165442,0.52823
0,32,1.00017,-0.000239292,0.00253259,0.544561
1,32,1.00018,-0.000264608,0.0033549,0.559264
2,32,1.00018,-0.000283622,0.00414974,0.573857
3,32,1.00019,-0.000295423,0.00490998,0.588258
4,32,1.0002,-0.000299325,0.00562834,0.602328
5,32,1.0002,-0.000294897,0.00629748,0.615898
6,32,1.00021,-0.000281989,0.00691012,0.628752
7,32,1.00022,-0.00026075,0.00745914,0.640652
8,32,1.00023,-0.000231633,0.00793778,0.651337
9,32,1.00023,-0.000195388,0.00833984,0.66055
10,32,1.00024,-0.000153039,0.00865987,0.668041
11,32,1.00024,-0.000105855,0.00889339,0.6736
12,32,1.00025,-5.52985e-05,0.00903701,0.677057
13,32,1.00025,-2.97199e-06,0.00908862,0.678308
14,32,1.00025,4.94498e-05,0.00904746,0.67731
15,32,1.00024,0.000100288,0.00891415,0.674098
16,32,1.00024,0.000147929,0.00869064,0.668768
17,32,1.00023,0.000190891,0.00838017,0.661486
18,32,1.00023,0.000227882,0.00798711,0.652455
19,32,1.00022,0.000257846,0.00751682,0.641924
20,32,1.00021,0.000280003,0.00697541,0.630147
21,32,1.00021,0.000293864,0.0063696,0.617389
22,32,1.0002,0.000299248,0.00570647,0.603888
23,32,1.00019,0.000296269,0.0049933,0.589866
24,32,1.00018,0.00028533,0.00423743,0.575495
25,32,1.00018,0.000267089,0.00344613,0.560918
26,32,1.00017,0.000242432,0.00262656,0.546224
27,32,1.00017,0.000212436,0.00178571,0.531473
28,32,1.00017,0.000178325,0.000930407,0.516681
29,32,1.00016,0.000141428,6.73727e-05,0.501853
30,32,1.00016,0.000103131,-0.000796726,0.486968
31,32,1.00017,6.48354e-05,-0.0016552,0.472022
32,32,1.00017,2.79103e-05,-0.00250129,0.457007
33,32,1.00017,-6.35357e-06,-0.00332804,0.441956
34,32,1.00018,-3.6786e-05,-0.00412836,0.426923
35,32,1.00018,-6.23793e-05,-0.0048949,0.412016
36,32,1.00019,-8.23262e-05,-0.00562019,0.397377
37,32,1.0002,-9.60528e-05,-0.00629663,0.383206
38,32,1.00021,-0.000103245,-0.00691665,0.369732
39,32,1.00021,-0.000103864,-0.00747285,0.357224
40,32,1.00022,-9.81558e-05,-0.00795818,0.345962
41,32,1.00022,-8.6645e-05,-0.00836618,0.336237
42,32,1.00023,-7.01156e-05,-0.00869113,0.328313
43,32,1.00023,-4.95805e-05,-0.00892835,0.32243
44,32,1.00024,-2.62377e-05,-0.00907429,0.318765
45,32,1.00024,-1.41655e-06,-0.00912675,0.317441
46,32,1.00024,2.34843e-05,-0.00908492,0.318496
47,32,1.00023,4.70624e-05,-0.00894944,0.321902
48,32,1.00023,6.79774e-05,-0.00872238,0.327543
49,32,1.00023,8.50135e-05,-0.00840711,0.335248
50,32,1.00022,9.71346e-05,-0.00800822,0.344782
51,32,1.00021,0.000103529,-0.00753131,0.355885
52,32,1.00021,0.000103641,-0.00698277,0.368266
53,32,1.0002,9.7195e-05,-0.00636959,0.381646
54,32,1.00019,8.41953e-05,-0.00569914,0.39575
55,32,1.00018,6.49264e-05,-0.00497898,0.410347
56,32,1.00018,3.99341e-05,-0.00421671,0.425232
57,32,1.00017,1.00009e-05,-0.00341984,0.440257
58,32,1.00017,-2.38864e-05,-0.00259571,0.455309
59,32,1.00017,-6.05739e-05,-0.00175146,0.47033
60,32,1.00016,-9.8782e-05,-0.000894037,0.485285
61,32,1.00016,-0.000137149,-3.0237e-05,0.500176
62,32,1.00016,-0.000174274,0.000833251,0.515009
63,32,1.00017,-0.000208768,0.00168976,0.529805
0,33,1.00017,-0.000506099,0.00255667,0.545897
1,33,1.00018,-0.000522021,0.00337196,0.560264
2,33,1.00019,-0.000529226,0.00415881,0.57444
3,33,1.0002,-0.000526916,0.00491032,0.588342
4,33,1.0002,-0.000514537,0.00561945,0.601862
5,33,1.00021,-0.00049181,0.00627916,0.614838
6,33,1.00022,-0.000458756,0.00688245,0.627086
7,33,1.00023,-0.000415711,0.00742252,0.638383
8,33,1.00024,-0.000363331,0.00789291,0.648502
9,33,1.00024,-0.000302583,0.00828774,0.657204
10,33,1.00025,-0.000234724,0.0086018,0.66427
11,33,1.00025,-0.000161259,0.00883085,0.669504
12,33,1.00025,-8.3901e-05,0.00897168,0.672759
13,33,1.00026,-4.50275e-06,0.00902228,0.673934
14,33,1.00026,7.50052e-05,0.00898193,0.672997
15,33,1.00025,0.000152689,0.00885121,0.669973
16,33,1.00025,0.000226682,0.00863199,0.664956
17,33,1.00024,0.000295254,0.00832732,0.658087
18,33,1.00024,0.000356872,0.00794137,0.64956
19,33,1.00023,0.00041025,0.00747922,0.639589
20,33,1.00022,0.000454388,0.0069467,0.628413
21,33,1.00021,0.000488593,0.00635021,0.616261
22,33,1.0002,0.000512493,0.00569652,0.603357
23,33,1.0002,0.000526031,0.00499261,0.58989
24,33,1.00019,0.000529454,0.00424554,0.576024
25,33,1.00018,0.000523288,0.00346233,0.561875
26,33,1.00018,0.000508303,0.0026499,0.547527
27,33,1.00017,0.000485481,0.00181508,0.533022
28,33,1.00017,0.000455974,0.000964541,0.518378
29,33,1.00016,0.000421057,0.000104928,0.503587
30,33,1.00016,0.000382086,-0.000757143,0.488637
31,33,1.00016,0.000340454,-0.00161499,0.473514
32,33,1.00017,0.000297543,-0.0024618,0.458226
33,33,1.00017,0.000254681,-0.00329054,0.442801
34,33,1.00017,0.000213101,-0.00409398,0.427315
35,33,1.00018,0.000173896,-0.00486461,0.411877
36,33,1.00019,0.000137987,-0.00559475,0.396658
37,33,1.00019,0.000106085,-0.00627656,0.381863
38,33,1.0002,7.86705e-05,-0.00690222,0.367757
39,33,1.0002,5.59691e-05,-0.00746405,0.354622
40,33,1.00021,3.79483e-05,-0.00795474,0.342775
41,33,1.00022,2.43188e-05,-0.00836756,0.332521
42,33,1.00022,1.45504e-05,-0.00869656,0.324158
43,33,1.00022,7.90057e-06,-0.00893684,0.317938
44,33,1.00023,3.45392e-06,-0.00908473,0.314065
45,33,1.00023,1.72831e-07,-0.00913789,0.312662
46,33,1.00023,-3.04534e-06,-0.0090955,0.313781
47,33,1.00022,-7.30673e-06,-0.00895822,0.31738
48,33,1.00022,-1.36593e-05,-0.00872821,0.323344
49,33,1.00022,-2.30349e-05,-0.00840899,0.331477
50,33,1.00021,-3.61977e-05,-0.00800536,0.341532
51,33,1.00021,-5.37037e-05,-0.00752313,0.353215
52,33,1.0002,-7.58703e-05,-0.00696897,0.36622
53,33,1.00019,-0.00010276,-0.00635014,0.380231
54,33,1.00019,-0.000134174,-0.00567428,0.394962
55,33,1.00018,-0.000169662,-0.0049492,0.410145
56,33,1.00017,-0.000208537,-0.00418275,0.425568
57,33,1.00017,-0.000249902,-0.00338264,0.441055
58,33,1.00017,-0.000292678,-0.00255638,0.456491
59,33,1.00016,-0.000335649,-0.00171126,0.471796
60,33,1.00016,-0.000377494,-0.000854313,0.486939
61,33,1.00016,-0.000416835,7.61784e-06,0.501907
62,33,1.00017,-0.000452279,0.00086784,0.516716
63,33,1.00017,-0.000482462,0.00171973,0.531376
0,34,1.00018,-0.000771622,0.00257238,0.547171
1,34,1.00019,-0.000777756,0.00337821,0.561229
2,34,1.00019,-0.000772826,0.00415476,0.575005
3,34,1.0002,-0.000756157,0.00489533,0.588439
4,34,1.00021,-0.000727338,0.00559319,0.601426
5,34,1.00022,-0.000686247,0.00624157,0.613835
6,34,1.00023,-0.000633078,0.0068338,0.625493
7,34,1.00024,-0.000568354,0.0073634,0.636212
8,34,1.00025,-0.000492931,0.00782425,0.645779
9,34,1.00025,-0.000407985,0.00821075,0.65399
10,34,1.00026,-0.000314988,0.008518,0.660641
11,34,1.00026,-0.000215675,0.00874196,0.665564
12,34,1.00026,-0.000111984,0.00887962,0.668618
13,34,1.00027,-6.00556e-06,0.00892907,0.669723
14,34,1.00027,0.000100096,0.00888964,0.668842
15,34,1.00026,0.000204152,0.00876187,0.666004
16,34,1.00026,0.00030406,0.00854752,0.661286
17,34,1.00025,0.00039786,0.00824949,0.654822
18,34,1.00025,0.000483794,0.0078717,0.646778
19,34,1.00024,0.000560357,0.00741898,0.637353
20,34,1.00023,0.000626337,0.00689684,0.626753
21,34,1.00022,0.000680843,0.00631136,0.615192
22,34,1.00021,0.000723313,0.00566898,0.602858
23,34,1.0002,0.000753517,0.00497637,0.58993
24,34,1.00019,0.000771542,0.00424028,0.57654
25,34,1.00019,0.000777769,0.00346746,0.5628
26,34,1.00018,0.000772842,0.0026646,0.54877
27,34,1.00017,0.000757635,0.00183831,0.534493
28,34,1.00017,0.000733208,0.000995131,0.519971
29,34,1.00017,0.000700768,0.000141578,0.5052
30,34,1.00016,0.000661621,-0.000715801,0.490161
31,34,1.00016,0.000617133,-0.00157034,0.474848
32,34,1.00016,0.000568681,-0.00241522,0.459266
33,34,1.00017,0.000517614,-0.00324333,0.443459
34,34,1.00017,0.000465212,-0.00404734,0.427502
35,34,1.00017,0.000412641,-0.00481961,0.411528
36,34,1.00018,0.000360924,-0.00555226,0.395714
37,34,1.00019,0.000310905,-0.00623726,0.380296
38,34,1.00019,0.000263223,-0.00686655,0.365547
39,34,1.0002,0.000218295,-0.00743221,0.351788
40,34,1.0002,0.000176305,-0.00792669,0.339347
41,34,1.00021,0.000137208,-0.00834299,0.328566
42,34,1.00021,0.000100739,-0.00867498,0.319759
43,34,1.00021,6.64421e-05,-0.00891756,0.313207
44,34,1.00022,3.37017e-05,-0.0090669,0.30912
45,34,1.00022,1.79214e-06,-0.0091206,0.307642
46,34,1.00022,-3.00725e-05,-0.00907778,0.308821
47,34,1.00021,-6.26811e-05,-0.00893915,0.312618
48,34,1.00021,-9.67693e-05,-0.00870693,0.318902
49,34,1.00021,-0.000132967,-0.0083848,0.327468
50,34,1.0002,-0.00017175,-0.00797772,0.33804
51,34,1.0002,-0.000213407,-0.00749173,0.350311
52,34,1.00019,-0.000258008,-0.00693373,0.363938
53,34,1.00019,-0.000305396,-0.00631123,0.378592
54,34,1.00018,-0.000355179,-0.00563212,0.393949
55,34,1.00018,-0.000406743,-0.00490444,0.409731
56,34,1.00017,-0.000459266,-0.00413625,0.425696
57,34,1.00017,-0.000511743,-0.00333544,0.441663
58,34,1.00016,-0.000563023,-0.00250967,0.457491
59,34,1.00016,-0.000611836,-0.00166633,0.473102
60,34,1.00016,-0.000656841,-0.000812529,0.488446
61,34,1.00017,-0.00069666,4.4866e-05,0.503516
62,34,1.00017,-0.000729924,0.00089918,0.518316
63,34,1.00017,-0.000755318,0.00174386,0.532866
0,35,1.00018,-0.00103592,0.00257931,0.548305
1,35,1.00019,-0.00103188,0.00337331,0.562076
2,35,1.0002,-0.0010145,0.00413729,0.575484
3,35,1.00021,-0.000983227,0.00486482,0.588471
4,35,1.00022,-0.000937812,0.00554944,0.600957
5,35,1.00023,-0.000878294,0.00618471,0.612821
6,35,1.00024,-0.000805041,0.00676427,0.623921
7,35,1.00025,-0.000718763,0.00728198,0.634081
8,35,1.00026,-0.000620509,0.00773206,0.643124
9,35,1.00026,-0.000511656,0.00810923,0.65086
10,35,1.00027,-0.000393884,0.00840886,0.657116
11,35,1.00027,-0.000269136,0.00862716,0.661735
12,35,1.00028,-0.000139568,0.00876129,0.664602
13,35,1.00028,-7.48145e-06,0.00880947,0.665636
14,35,1.00028,0.00012474,0.00877105,0.664812
15,35,1.00027,0.00025471,0.00864656,0.662148
16,35,1.00027,0.000380113,0.00843764,0.657722
17,35,1.00026,0.000498774,0.00814701,0.651643
18,35,1.00026,0.000608724,0.00777838,0.644066
19,35,1.00025,0.000708249,0.00733628,0.635161
20,35,1.00024,0.000795938,0.00682592,0.625118
21,35,1.00023,0.000870702,0.00625304,0.614115
22,35,1.00022,0.000931796,0.00562374,0.60233
23,35,1.00021,0.000978811,0.00494437,0.589907
24,35,1.0002,0.00101167,0.00422136,0.576972
25,35,1.00019,0.0010306,0.00346117,0.563609
26,35,1.00018,0.00103611,0.00267024,0.549877
27,35,1.00018,0.00102894,0.00185496,0.535798
28,35,1.00017,0.00101006,0.00102169,0.521379
29,35,1.00017,0.000980584,0.000176825,0.506603
30,35,1.00016,0.000941748,-0.000673186,0.491459
31,35,1.00016,0.000894874,-0.00152173,0.475935
32,35,1.00016,0.000841318,-0.00236196,0.46005
33,35,1.00016,0.000782432,-0.00318678,0.443844
34,35,1.00017,0.000719527,-0.00398874,0.427414
35,35,1.00017,0.000653831,-0.0047601,0.410895
36,35,1.00017,0.000586459,-0.00549284,0.394488
37,35,1.00018,0.000518378,-0.00617875,0.378441
38,35,1.00018,0.000450385,-0.00680956,0.363057
39,35,1.00019,0.000383088,-0.00737714,0.34867
40,35,1.00019,0.000316892,-0.00787373,0.335644
41,35,1.0002,0.000252003,-0.00829212,0.324337
42,35,1.0002,0.000188436,-0.00862597,0.315093
43,35,1.00021,0.000126033,-0.00887002,0.308206
44,35,1.00021,6.45002e-05,-0.00902031,0.303913
45,35,1.00021,3.44109e-06,-0.00907436,0.302357
46,35,1.00021,-5.75922e-05,-0.00903127,0.303598
47,35,1.00021,-0.000119051,-0.00889174,0.307588
48,35,1.0002,-0.000181338,-0.0086581,0.314193
49,35,1.0002,-0.000244763,-0.00833415,0.323184
50,35,1.00019,-0.0003095,-0.007925,0.334275
51,35,1.00019,-0.000375555,-0.00743689,0.347125
52,35,1.00018,-0.000442744,-0.00687694,0.361377
53,35,1.00018,-0.000510685,-0.00625286,0.376665
54,35,1.00017,-0.000578793,-0.00557276,0.392654
55,35,1.00017,-0.000646291,-0.0048449,0.409033
56,35,1.00017,-0.000712229,-0.00407749,0.42555
57,35,1.00016,-0.000775509,-0.00327859,0.441998
58,35,1.00016,-0.000834913,-0.00245598,0.458235
59,35,1.00016,-0.000889138,-0.00161712,0.47416
60,35,1.00016,-0.000936834,-0.000769167,0.489726
61,35,1.00017,-0.000976645,8.10122e-05,0.504912
62,35,1.00017,-0.00100724,0.000926786,0.519729
63,35,1.00018,-0.00102738,0.00176168,0.534187
0,36,1.00019,-0.00129898,0.00257706,0.549207
1,36,1.0002,-0.0012844,0.0033569,0.562726
2,36,1.00021,-0.00125426,0.00410614,0.57579
3,36,1.00022,-0.00120817,0.00481859,0.588366
4,36,1.00023,-0.00114601,0.00548811,0.600378
5,36,1.00024,-0.00106801,0.00610855,0.611734
6,36,1.00025,-0.000974708,0.00667392,0.6223
7,36,1.00026,-0.000867,0.00717842,0.631937
8,36,1.00027,-0.000746124,0.00761659,0.640477
9,36,1.00027,-0.00061365,0.00798349,0.647766
10,36,1.00028,-0.000471453,0.00827477,0.653642
11,36,1.00028,-0.000321674,0.00848688,0.657977
12,36,1.00029,-0.000166666,0.00861716,0.660661
13,36,1.00029,-8.93128e-06,0.00866395,0.661631
14,36,1.00029,0.00014895,0.00862664,0.660857
15,36,1.00028,0.000304393,0.00850572,0.658365
16,36,1.00028,0.000454883,0.00830273,0.654211
17,36,1.00027,0.000598048,0.00802023,0.648502
18,36,1.00027,0.000731719,0.00766167,0.641366
19,36,1.00026,0.000853989,0.0072313,0.632959
20,36,1.00025,0.000963252,0.00673402,0.623437
21,36,1.00024,0.00105823,0.00617524,0.612969
22,36,1.00023,0.00113799,0.00556071,0.601695
23,36,1.00022,0.00120195,0.00489643,0.589752
24,36,1.00021,0.00124986,0.00418851,0.577235
25,36,1.0002,0.00128179,0.00344312,0.564224
26,36,1.00019,0.00129809,0.00266642,0.550755
27,36,1.00018,0.00129938,0.00186458,0.536853
28,36,1.00017,0.0012865,0.00104376,0.522507
29,36,1.00017,0.00126045,0.00021019,0.507709
30,36,1.00017,0.00122239,-0.000629772,0.492437
31,36,1.00016,0.00117359,-0.00146959,0.476692
32,36,1.00016,0.00111535,-0.00230245,0.460486
33,36,1.00016,0.00104903,-0.00312123,0.44388
34,36,1.00016,0.000975931,-0.00391845,0.426968
35,36,1.00017,0.000897347,-0.00468629,0.409909
36,36,1.00017,0.000814471,-0.00541659,0.392909
37,36,1.00017,0.000728387,-0.00610102,0.376244
38,36,1.00018,0.000640047,-0.00673115,0.360229
39,36,1.00018,0.000550246,-0.00729866,0.34523
40,36,1.00019,0.000459619,-0.0077956,0.331624
41,36,1.00019,0.00036863,-0.00821458,0.319805
42,36,1.00019,0.000277582,-0.0085491,0.310129
43,36,1.0002,0.000186635,-0.00879375,0.302919
44,36,1.0002,9.58286e-05,-0.00894445,0.298418
45,36,1.0002,5.11856e-06,-0.00899866,0.29679
46,36,1.0002,-8.55859e-05,-0.00895543,0.298088
47,36,1.0002,-0.000176378,-0.00881552,0.302271
48,36,1.00019,-0.000267309,-0.0085813,0.309186
49,36,1.00019,-0.000358351,-0.00825668,0.318599
50,36,1.00019,-0.000449359,-0.00784692,0.330194
51,36,1.00018,-0.000540048,-0.00735843,0.343617
52,36,1.00018,-0.00062997,-0.00679849,0.358478
53,36,1.00017,-0.000718512,-0.00617502,0.374398
54,36,1.00017,-0.000804896,-0.0054963,0.391006
55,36,1.00017,-0.000888186,-0.00477076,0.407982
56,36,1.00016,-0.000967312,-0.00400675,0.425046
57,36,1.00016,-0.00104109,-0.00321244,0.441984
58,36,1.00016,-0.00110825,-0.00239571,0.45863
59,36,1.00016,-0.00116746,-0.00156408,0.474885
60,36,1.00016,-0.0012174,-0.000724702,0.490683
61,36,1.00017,-0.00125673,0.000115576,0.506009
62,36,1.00017,-0.00128419,0.000950185,0.52086
63,36,1.00018,-0.00129862,0.00177276,0.535256
0,37,1.00019,-0.00156071,0.00256524,0.549788
1,37,1.0002,-0.00153526,0.00332867,0.563078
2,37,1.00021,-0.00149208,0.00406104,0.575838
3,37,1.00022,-0.00143095,0.00475647,0.588033
4,37,1.00024,-0.00135193,0.00540909,0.599612
5,37,1.00025,-0.0012554,0.0060131,0.61049
6,37,1.00026,-0.0011421,0.00656284,0.620564
7,37,1.00027,-0.00101309,0.00705288,0.629704
8,37,1.00028,-0.000869805,0.00747809,0.637778
9,37,1.00028,-0.000713995,0.00783385,0.644641
10,37,1.00029,-0.00054772,0.0081161,0.650166
11,37,1.0003,-0.000373307,0.00832153,0.654229
12,37,1.0003,-0.000193291,0.00844767,0.656745
13,37,1.0003,-1.03556e-05,0.00849296,0.65765
14,37,1.0003,0.000172737,0.00845685,0.656928
15,37,1.0003,0.000353219,0.00833978,0.654591
16,37,1.00029,0.000528395,0.00814319,0.650699
17,37,1.00028,0.000695708,0.00786946,0.645334
18,37,1.00028,0.000852809,0.00752181,0.638616
19,37,1.00027,0.000997603,0.00710421,0.630671
20,37,1.00026,0.0011283,0.00662125,0.621645
21,37,1.00025,0.00124344,0.00607797,0.611669
22,37,1.00024,0.0013419,0.00547981,0.600877
23,37,1.00023,0.00142292,0.00483239,0.589372
24,37,1.00021,0.00148608,0.0041415,0.577244
25,37,1.0002,0.00153128,0.003413,0.564545
26,37,1.00019,0.00155871,0.00265278,0.551314
27,37,1.00019,0.00156884,0.00186675,0.537554
28,37,1.00018,0.00156237,0.00106087,0.523262
29,37,1.00017,0.00154019,0.000241213,0.508414
30,37,1.00017,0.00150337,-0.000586015,0.493002
31,37,1.00016,0.00145307,-0.00141436,0.477017
32,37,1.00016,0.00139056,-0.00223707,0.460488
33,37,1.00016,0.00131716,-0.00304703,0.443473
34,37,1.00016,0.00123418,-0.00383675,0.426086
35,37,1.00016,0.00114294,-0.00459836,0.408488
36,37,1.00016,0.00104472,-0.00532363,0.390912
37,37,1.00017,0.0009407,-0.0060041,0.373638
38,37,1.00017,0.000831989,-0.00663124,0.357013
39,37,1.00017,0.000719573,-0.00719659,0.341414
40,37,1.00018,0.000604314,-0.00769203,0.327253
41,37,1.00018,0.000486943,-0.00811004,0.314933
42,37,1.00018,0.000368065,-0.00844397,0.304844
43,37,1.00018,0.000248169,-0.00868829,0.297318
44,37,1.00019,0.000127647,-0.00883884,0.292622
45,37,1.00019,6.8224e-06,-0.008893,0.290919
46,37,1.00019,-0.000114018,-0.00884981,0.292277
47,37,1.00018,-0.000234589,-0.00871005,0.296642
48,37,1.00018,-0.000354574,-0.00847613,0.303861
49,37,1.00018,-0.00047359,-0.00815206,0.313676
50,37,1.00018,-0.000591158,-0.00774322,0.325763
51,37,1.00017,-0.00070669,-0.00725616,0.339736
52,37,1.00017,-0.000819468,-0.00669831,0.355194
53,37,1.00017,-0.000928644,-0.00607772,0.371722
54,37,1.00016,-0.00103325,-0.00540284,0.388941
55,37,1.00016,-0.00113218,-0.0046822,0.406498
56,37,1.00016,-0.00122427,-0.00392428,0.424106
57,37,1.00016,-0.00130824,-0.00313733,0.441526
58,37,1.00016,-0.0013828,-0.00232927,0.45859
59,37,1.00016,-0.0014466,-0.00150764,0.475177
60,37,1.00017,-0.00149834,-0.000679585,0.491226
61,37,1.00017,-0.00153675,0.000148097,0.506703
62,37,1.00018,-0.00156063,0.000968928,0.521614
63,37,1.00018,-0.00156892,0.00177667,0.535967
0,38,1.0002,-0.00182088,0.0025435,0.549932
1,38,1.00021,-0.00178425,0.00328832,0.563034
2,38,1.00022,-0.00172779,0.00400178,0.57552
3,38,1.00023,-0.00165145,0.0046783,0.587378
4,38,1.00024,-0.00155547,0.00531231,0.598559
5,38,1.00026,-0.0014404,0.00589836,0.609004
6,38,1.00027,-0.00130716,0.00643114,0.618619
7,38,1.00028,-0.00115701,0.00690555,0.627306
8,38,1.00029,-0.000991534,0.00731682,0.634943
9,38,1.0003,-0.000812682,0.00766063,0.641416
10,38,1.0003,-0.000622683,0.00793323,0.646608
11,38,1.00031,-0.000424035,0.00813154,0.650423
12,38,1.00031,-0.000219442,0.00825326,0.652778
13,38,1.00031,-1.17544e-05,0.00829696,0.653628
14,38,1.00031,0.000196099,0.00826212,0.65295
15,38,1.00031,0.000401186,0.00814915,0.650763
16,38,1.0003,0.000600644,0.00795939,0.647109
17,38,1.0003,0.000791749,0.00769503,0.642069
18,38,1.00029,0.000971977,0.00735908,0.635734
19,38,1.00028,0.00113906,0.00695522,0.628223
20,38,1.00027,0.00129103,0.0064877,0.619648
21,38,1.00026,0.00142625,0.00596127,0.610132
22,38,1.00025,0.00154342,0.00538096,0.599776
23,38,1.00023,0.0016416,0.00475209,0.588675
24,38,1.00022,0.00172017,0.0040801,0.576891
25,38,1.00021,0.00177887,0.00337053,0.564475
26,38,1.0002,0.00181773,0.00262897,0.551441
27,38,1.00019,0.00183705,0.00186109,0.537798
28,38,1.00018,0.00183739,0.00107263,0.523527
29,38,1.00017,0.0018195,0.000269459,0.508614
30,38,1.00017,0.00178432,-0.000542348,0.49304
31,38,1.00016,0.00173295,-0.00135646,0.47681
32,38,1.00016,0.00166656,-0.0021662,0.459949
33,38,1.00016,0.00158642,-0.00296451,0.442532
34,38,1.00016,0.00149386,-0.00374391,0.424672
35,38,1.00016,0.00139021,-0.00449651,0.406555
36,38,1.00016,0.00127681,-0.00521406,0.388415
37,38,1.00016,0.00115494,-0.00588803,0.370561
38,38,1.00016,0.00102586,-0.00650979,0.353348
39,38,1.00016,0.00089075,-0.00707079,0.337181
40,38,1.00017,0.000750699,-0.00756281,0.322485
41,38,1.00017,0.000606713,-0.00797821,0.309694
42,38,1.00017,0.000459708,-0.00831024,0.299208
43,38,1.00017,0.000310514,-0.00855327,0.291386
44,38,1.00017,0.000159891,-0.00870306,0.2865
45,38,1.00017,8.54919e-06,-0.00875695,0.284732
46,38,1.00017,-0.000142831,-0.00871398,0.286142
47,38,1.00017,-0.000293569,-0.00857491,0.290684
48,38,1.00017,-0.000442962,-0.00834222,0.298186
49,38,1.00017,-0.000590254,-0.00801998,0.308387
50,38,1.00017,-0.000734625,-0.00761367,0.320938
51,38,1.00016,-0.000875169,-0.00712993,0.33544
52,38,1.00016,-0.00101089,-0.00657631,0.351462
53,38,1.00016,-0.00114071,-0.00596099,0.368579
54,38,1.00016,-0.00126345,-0.00529248,0.386379
55,38,1.00016,-0.00137788,-0.00457942,0.404503
56,38,1.00016,-0.00148269,-0.00383036,0.422636
57,38,1.00016,-0.00157657,-0.00305358,0.440535
58,38,1.00016,-0.00165817,-0.00225702,0.458009
59,38,1.00016,-0.00172618,-0.00144821,0.474937
60,38,1.00017,-0.00177931,-0.00063425,0.49124
61,38,1.00017,-0.00181637,0.00017814,0.50689
62,38,1.00018,-0.00183626,0.000982592,0.521876
63,38,1.00019,-0.00183803,0.00177301,0.536219
0,39,1.0002,-0.00207912,0.00251154,0.549525
1,39,1.00022,-0.00203104,0.00323559,0.562468
2,39,1.00023,-0.0019611,0.00392816,0.574725
3,39,1.00024,-0.00186943,0.00458396,0.586281
4,39,1.00025,-0.00175642,0.00519774,0.597112
5,39,1.00027,-0.00162284,0.00576439,0.607162
6,39,1.00028,-0.00146976,0.00627893,0.616367
7,39,1.00029,-0.00129863,0.00673662,0.624636
8,39,1.0003,-0.00111123,0.00713304,0.631879
9,39,1.00031,-0.00090965,0.00746417,0.637991
10,39,1.00031,-0.000696299,0.00772655,0.642883
11,39,1.00032,-0.00047383,0.00791733,0.646465
12,39,1.00032,-0.000245105,0.00803438,0.648677
13,39,1.00032,-1.3127e-05,0.0080764,0.649472
14,39,1.00032,0.000219026,0.0080429,0.648839
15,39,1.00032,0.00044827,0.00793426,0.646785
16,39,1.00032,0.000671591,0.00775171,0.643354
17,39,1.00031,0.000886109,0.00749729,0.638606
18,39,1.0003,0.00108914,0.00717375,0.632628
19,39,1.00029,0.00127826,0.00678451,0.625507
20,39,1.00028,0.00145132,0.00633352,0.617349
21,39,1.00027,0.00160651,0.00582517,0.608245
22,39,1.00026,0.00174235,0.00526416,0.598287
23,39,1.00024,0.00185773,0.00465544,0.587541
24,39,1.00023,0.00195184,0.00400413,0.576065
25,39,1.00022,0.00202424,0.00331544,0.563886
26,39,1.00021,0.00207478,0.00259468,0.55102
27,39,1.0002,0.0021036,0.00184724,0.537458
28,39,1.00019,0.00211109,0.00107863,0.523187
29,39,1.00018,0.00209786,0.000294529,0.508183
30,39,1.00017,0.00206472,-0.000499174,0.492438
31,39,1.00016,0.00201265,-0.00129627,0.475951
32,39,1.00016,0.00194274,-0.00209021,0.458763
33,39,1.00015,0.00185622,-0.00287399,0.440947
34,39,1.00015,0.00175438,-0.0036402,0.422636
35,39,1.00015,0.00163856,-0.00438096,0.404016
36,39,1.00015,0.00151016,-0.00508803,0.385346
37,39,1.00015,0.00137056,-0.00575286,0.366939
38,39,1.00015,0.00122116,-0.00636678,0.349176
39,39,1.00015,0.00106332,-0.00692118,0.332474
40,39,1.00016,0.000898373,-0.00740777,0.317284
41,39,1.00016,0.000727607,-0.00781886,0.304049
42,39,1.00016,0.000552251,-0.00814761,0.293199
43,39,1.00016,0.000373492,-0.00838833,0.285099
44,39,1.00016,0.00019247,-0.00853675,0.280041
45,39,1.00016,1.0294e-05,-0.00859015,0.278207
46,39,1.00016,-0.000171943,-0.00854756,0.27967
47,39,1.00016,-0.000353151,-0.00840977,0.284371
48,39,1.00016,-0.000532222,-0.00817928,0.292141
49,39,1.00016,-0.00070802,-0.00786021,0.302698
50,39,1.00016,-0.000879365,-0.00745809,0.315684
51,39,1.00015,-0.00104503,-0.00697965,0.330675
52,39,1.00015,-0.00120374,-0.00643249,0.34723
53,39,1.00015,-0.00135416,-0.00582487,0.364894
54,39,1.00015,-0.00149493,-0.00516535,0.383248
55,39,1.00015,-0.00162467,-0.00446262,0.401906
56,39,1.00015,-0.00174198,-0.00372524,0.420546
57,39,1.00015,-0.00184547,-0.0029615,0.438902
58,39,1.00016,-0.00193379,-0.00217932,0.456782
59,39,1.00016,-0.00200563,-0.00138618,0.474045
