x,y,rho,ux,uy,T
12,32,1.00025,-5.40634e-05,0.00863422,0.667417
13,32,1.00025,-2.90573e-06,0.00868354,0.668602
14,32,1.00025,4.83457e-05,0.00864421,0.667657
15,32,1.00025,9.80388e-05,0.00851682,0.664613
16,32,1.00024,0.000144586,0.00830325,0.659565
17,32,1.00024,0.000186528,0.0080066,0.652666
18,32,1.00023,0.000222593,0.00763104,0.644113
19,32,1.00023,0.000251741,0.00718169,0.63414
20,32,1.00022,0.000273203,0.00666442,0.622992
21,32,1.00021,0.000286498,0.00608563,0.610918
22,32,1.0002,0.000291447,0.0054521,0.598146
23,32,1.0002,0.000288166,0.00477078,0.584886
24,32,1.00019,0.000277051,0.0040487,0.571304
25,32,1.00018,0.000258756,0.00329279,0.557531
26,32,1.00018,0.000234159,0.00250989,0.543655
27,32,1.00018,0.000204326,0.00170666,0.529727
28,32,1.00017,0.000170472,0.000889617,0.515765
29,32,1.00017,0.000133913,6.5173e-05,0.501766
30,32,1.00017,9.6025e-05,-0.000760318,0.487715
31,32,1.00017,5.8197e-05,-0.00158048,0.473599
32,32,1.00018,2.17846e-05,-0.00238886,0.459414
33,32,1.00018,-1.19338e-05,-0.00317882,0.445185
34,32,1.00019,-4.18011e-05,-0.00394359,0.430966
35,32,1.00019,-6.68223e-05,-0.00467615,0.416856
36,32,1.0002,-8.62021e-05,-0.00536934,0.402994
37,32,1.0002,-9.93774e-05,-0.0060159,0.389565
38,32,1.00021,-0.000106043,-0.00660859,0.376793
39,32,1.00022,-0.000106167,-0.0071403,0.36493
40,32,1.00022,-0.000100001,-0.0076043,0.354248
41,32,1.00023,-8.80683e-05,-0.00799437,0.34502
42,32,1.00023,-7.1152e-05,-0.00830507,0.3375
43,32,1.00024,-5.02593e-05,-0.00853189,0.331915
44,32,1.00024,-2.65804e-05,-0.00867144,0.328437
45,32,1.00024,-1.43473e-06,-0.0087216,0.327179
46,32,1.00024,2.379e-05,-0.00868161,0.328182
47,32,1.00024,4.77023e-05,-0.00855207,0.331414
48,32,1.00023,6.8972e-05,-0.00833495,0.336769
49,32,1.00023,8.63915e-05,-0.00803351,0.344081
50,32,1.00022,9.89302e-05,-0.00765214,0.353129
51,32,1.00022,0.000105779,-0.00719619,0.36366
52,32,1.00021,0.000106382,-0.00667179,0.375403
53,32,1.00021,0.000100459,-0.00608564,0.388086
54,32,1.0002,8.8008e-05,-0.0054448,0.401452
55,32,1.00019,6.93049e-05,-0.0047565,0.415275
56,32,1.00019,4.48848e-05,-0.00402802,0.429365
57,32,1.00018,1.55181e-05,-0.00326654,0.443578
58,32,1.00018,-1.78209e-05,-0.00247907,0.457809
59,32,1.00017,-5.39913e-05,-0.00167244,0.472001
60,32,1.00017,-9.17263e-05,-0.000853284,0.486125
61,32,1.00017,-0.000129677,-2.80738e-05,0.500183
62,32,1.00017,-0.000166455,0.000796806,0.514186
63,32,1.00018,-0.000200682,0.001615,0.528152
0,33,1.00018,-0.000483566,0.00244427,0.543309
1,33,1.00019,-0.0004999,0.00322294,0.556868
2,33,1.00019,-0.000507758,0.00397443,0.570247
3,33,1.0002,-0.000506348,0.00469214,0.583373
4,33,1.00021,-0.000495114,0.00536937,0.59614
5,33,1.00022,-0.000473775,0.0059994,0.608399
6,33,1.00023,-0.000442344,0.00657554,0.619972
7,33,1.00023,-0.000401145,0.00709131,0.630652
8,33,1.00024,-0.000350817,0.00754054,0.640219
9,33,1.00025,-0.000292304,0.0079176,0.648448
10,33,1.00025,-0.000226833,0.00821754,0.655131
11,33,1.00025,-0.000155878,0.00843629,0.660083
12,33,1.00026,-8.11136e-05,0.00857078,0.663161
13,33,1.00026,-4.3534e-06,0.00861911,0.664273
14,33,1.00026,7.25142e-05,0.00858058,0.663386
15,33,1.00026,0.000147597,0.00845574,0.660526
16,33,1.00025,0.000219068,0.00824637,0.65578
17,33,1.00025,0.000285236,0.0079554,0.649284
18,33,1.00024,0.000344601,0.00758682,0.641219
19,33,1.00023,0.000395906,0.00714546,0.631792
20,33,1.00023,0.000438173,0.0066369,0.621227
21,33,1.00022,0.000470729,0.00606725,0.609744
22,33,1.00021,0.000493214,0.00544298,0.597552
23,33,1.0002,0.000505579,0.00477074,0.584835
24,33,1.00019,0.000508075,0.00405726,0.571743
25,33,1.00019,0.000501228,0.00330925,0.558388
26,33,1.00018,0.000485805,0.00253332,0.544847
27,33,1.00018,0.000462783,0.00173595,0.531159
28,33,1.00017,0.000433305,0.000923518,0.517339
29,33,1.00017,0.000398637,0.00010235,0.503376
30,33,1.00017,0.000360126,-0.000721248,0.489257
31,33,1.00017,0.000319151,-0.0015409,0.474967
32,33,1.00017,0.000277081,-0.00235011,0.460511
33,33,1.00018,0.000235229,-0.00314216,0.445915
34,33,1.00018,0.000194811,-0.00391012,0.431248
35,33,1.00019,0.000156904,-0.00464683,0.416619
36,33,1.00019,0.000122411,-0.00534492,0.402184
37,33,1.0002,9.20263e-05,-0.00599689,0.388146
38,33,1.0002,6.62111e-05,-0.00659523,0.374753
39,33,1.00021,4.51759e-05,-0.00713259,0.362278
40,33,1.00022,2.8873e-05,-0.00760195,0.351021
41,33,1.00022,1.69998e-05,-0.00799684,0.341277
42,33,1.00023,9.015e-06,-0.00831159,0.333327
43,33,1.00023,4.16693e-06,-0.00854147,0.327415
44,33,1.00023,1.53313e-06,-0.00868295,0.323732
45,33,1.00023,7.01672e-08,-0.00873381,0.322399
46,33,1.00023,-1.3296e-06,-0.00869325,0.323462
47,33,1.00023,-3.77728e-06,-0.00856192,0.326885
48,33,1.00023,-8.3265e-06,-0.00834186,0.332554
49,33,1.00022,-1.5916e-05,-0.00803648,0.340285
50,33,1.00022,-2.7319e-05,-0.00765037,0.34984
51,33,1.00021,-4.31021e-05,-0.0071891,0.360941
52,33,1.00021,-6.35959e-05,-0.00665907,0.373293
53,33,1.0002,-8.88774e-05,-0.00606725,0.386597
54,33,1.00019,-0.000118765,-0.00542096,0.400575
55,33,1.00019,-0.000152825,-0.0047277,0.414976
56,33,1.00018,-0.000190388,-0.00399498,0.429593
57,33,1.00018,-0.000230573,-0.00323018,0.444262
58,33,1.00017,-0.000272322,-0.0024405,0.458869
59,33,1.00017,-0.000314432,-0.00163289,0.473344
60,33,1.00017,-0.000355599,-0.000814088,0.487653
61,33,1.00017,-0.000394457,9.38639e-06,0.501791
62,33,1.00017,-0.000429627,0.000831145,0.51577
63,33,1.00018,-0.000459756,0.00164488,0.529606
0,34,1.00019,-0.000734942,0.00246047,0.544482
1,34,1.00019,-0.000741977,0.00323,0.557742
2,34,1.0002,-0.000738316,0.00397148,0.570735
3,34,1.00021,-0.000723286,0.00467857,0.583405
4,34,1.00022,-0.000696467,0.00534483,0.595657
5,34,1.00022,-0.000657728,0.00596382,0.607365
6,34,1.00023,-0.000607247,0.00652919,0.618368
7,34,1.00024,-0.000545525,0.00703475,0.628485
8,34,1.00025,-0.000473389,0.00747467,0.637519
9,34,1.00025,-0.000391981,0.0078436,0.645271
10,34,1.00026,-0.000302733,0.00813689,0.651553
11,34,1.00026,-0.000207332,0.00835067,0.656201
12,34,1.00027,-0.000107668,0.00848207,0.659087
13,34,1.00027,-5.77438e-06,0.00852927,0.66013
14,34,1.00027,9.62392e-05,0.00849163,0.659298
15,34,1.00026,0.000196259,0.00836967,0.656617
16,34,1.00026,0.000292239,0.00816506,0.652162
17,34,1.00026,0.00038227,0.00788058,0.646057
18,34,1.00025,0.00046464,0.00751996,0.638461
19,34,1.00024,0.000537885,0.00708779,0.629563
20,34,1.00023,0.00060083,0.00658936,0.619558
21,34,1.00023,0.000652611,0.00603044,0.608645
22,34,1.00022,0.00069269,0.00541718,0.597009
23,34,1.00021,0.000720854,0.00475594,0.584811
24,34,1.0002,0.000737199,0.00405314,0.572183
25,34,1.00019,0.000742114,0.00331522,0.559222
26,34,1.00019,0.000736245,0.00254854,0.545991
27,34,1.00018,0.000720466,0.00175941,0.532521
28,34,1.00018,0.000695832,0.000954039,0.518817
29,34,1.00017,0.000663542,0.000138645,0.504869
30,34,1.00017,0.000624893,-0.000680533,0.490659
31,34,1.00017,0.00058124,-0.00149714,0.476177
32,34,1.00017,0.000533944,-0.00230466,0.461429
33,34,1.00017,0.000484339,-0.00309631,0.446453
34,34,1.00018,0.000433685,-0.00386506,0.431323
35,34,1.00018,0.000383127,-0.00460359,0.416162
36,34,1.00019,0.000333666,-0.00530436,0.401143
37,34,1.00019,0.000286121,-0.00595967,0.386489
38,34,1.0002,0.000241105,-0.00656176,0.372466
39,34,1.0002,0.00019901,-0.00710306,0.359376
40,34,1.00021,0.000159995,-0.00757628,0.347538
41,34,1.00021,0.000123987,-0.00797474,0.337276
42,34,1.00022,9.06987e-05,-0.00829252,0.328892
43,34,1.00022,5.96487e-05,-0.00852473,0.322652
44,34,1.00022,3.02001e-05,-0.00866769,0.318762
45,34,1.00022,1.60485e-06,-0.00871909,0.317354
46,34,1.00022,-2.69443e-05,-0.00867811,0.318477
47,34,1.00022,-5.62575e-05,-0.00854539,0.322092
48,34,1.00022,-8.70923e-05,-0.00832309,0.328076
49,34,1.00021,-0.000120101,-0.00801475,0.33623
50,34,1.00021,-0.000155783,-0.00762512,0.346295
51,34,1.0002,-0.000194451,-0.00716001,0.357971
52,34,1.0002,-0.000236202,-0.00662605,0.370936
53,34,1.00019,-0.000280903,-0.00603044,0.38487
54,34,1.00019,-0.00032819,-0.00538075,0.399466
55,34,1.00018,-0.000377472,-0.00468473,0.414456
56,34,1.00018,-0.000427953,-0.00395007,0.42961
57,34,1.00018,-0.000478652,-0.00318436,0.444751
58,34,1.00017,-0.000528436,-0.00239494,0.459749
59,34,1.00017,-0.000576058,-0.00158887,0.474525
60,34,1.00017,-0.000620191,-0.00077296,0.489038
61,34,1.00017,-0.000659473,4.6249e-05,0.503278
62,34,1.00018,-0.000692547,0.000862384,0.517255
63,34,1.00018,-0.000718107,0.00166919,0.530986
0,35,1.00019,-0.000985276,0.00246832,0.545527
1,35,1.0002,-0.000982632,0.00322644,0.558513
2,35,1.0002,-0.000967135,0.0039558,0.571151
3,35,1.00021,-0.000938242,0.00465027,0.583392
4,35,1.00022,-0.000895677,0.00530371,0.595159
5,35,1.00023,-0.000839466,0.00590998,0.606342
6,35,1.00024,-0.000769954,0.00646305,0.616803
7,35,1.00025,-0.000687817,0.00695706,0.626383
8,35,1.00026,-0.000594067,0.00738652,0.634908
9,35,1.00026,-0.000490035,0.00774639,0.642203
10,35,1.00027,-0.000377347,0.00803227,0.648102
11,35,1.00027,-0.000257889,0.00824055,0.652459
12,35,1.00028,-0.000133752,0.00836852,0.655162
13,35,1.00028,-7.17001e-06,0.00841448,0.656138
14,35,1.00028,0.000119543,0.00837783,0.65536
15,35,1.00027,0.00024407,0.00825906,0.652849
16,35,1.00027,0.000364165,0.00805973,0.648673
17,35,1.00026,0.000477715,0.00778244,0.642941
18,35,1.00026,0.000582811,0.00743072,0.635796
19,35,1.00025,0.000677794,0.00700887,0.627401
20,35,1.00024,0.000761298,0.00652187,0.617932
21,35,1.00023,0.000832276,0.00597518,0.607561
22,35,1.00022,0.000890012,0.00537462,0.596453
23,35,1.00021,0.000934124,0.0047262,0.584746
24,35,1.00021,0.000964552,0.00403605,0.572554
25,35,1.0002,0.000981539,0.00331033,0.559958
26,35,1.00019,0.000985598,0.00255515,0.547009
27,35,1.00018,0.000977484,0.00177659,0.533729
28,35,1.00018,0.000958152,0.000980704,0.520118
29,35,1.00017,0.000928714,0.000173575,0.50616
30,35,1.00017,0.000890404,-0.000638647,0.491839
31,35,1.00017,0.000844529,-0.00144965,0.477146
32,35,1.00017,0.000792432,-0.00225292,0.462092
33,35,1.00017,0.000735446,-0.00304163,0.44672
34,35,1.00017,0.000674861,-0.00380867,0.431118
35,35,1.00018,0.00061188,-0.00454661,0.415418
36,35,1.00018,0.00054759,-0.00524776,0.399812
37,35,1.00019,0.000482928,-0.00590423,0.384538
38,35,1.00019,0.000418657,-0.00650808,0.369886
39,35,1.0002,0.00035535,-0.0070515,0.356179
40,35,1.0002,0.000293376,-0.00752701,0.343763
41,35,1.00021,0.000232902,-0.00792769,0.332983
42,35,1.00021,0.000173905,-0.00824744,0.324169
43,35,1.00021,0.00011619,-0.00848119,0.317602
44,35,1.00021,5.94227e-05,-0.00862515,0.313506
45,35,1.00021,3.16943e-06,-0.00867692,0.312023
46,35,1.00021,-5.30558e-05,-0.00863564,0.313206
47,35,1.00021,-0.000109742,-0.00850199,0.317012
48,35,1.00021,-0.000167331,-0.00827821,0.32331
49,35,1.00021,-0.000226171,-0.00796794,0.331884
50,35,1.0002,-0.000286473,-0.00757611,0.342457
51,35,1.0002,-0.000348283,-0.00710871,0.354706
52,35,1.00019,-0.000411454,-0.00657259,0.368285
53,35,1.00019,-0.000475641,-0.00597518,0.382847
54,35,1.00018,-0.000540294,-0.00532425,0.398066
55,35,1.00018,-0.00060467,-0.00462775,0.413648
56,35,1.00017,-0.00066785,-0.00389357,0.429348
57,35,1.00017,-0.000728764,-0.00312943,0.444969
58,35,1.00017,-0.00078622,-0.0023428,0.460372
59,35,1.00017,-0.000838935,-0.00154084,0.475464
60,35,1.00017,-0.00088558,-0.000730373,0.4902
61,35,1.00017,-0.00092481,8.20305e-05,0.504562
62,35,1.00018,-0.000955313,0.000890046,0.51856
63,35,1.00018,-0.000975844,0.0016875,0.532209
0,36,1.00019,-0.00123462,0.00246742,0.546356
1,36,1.0002,-0.00122194,0.00321195,0.559101
2,36,1.00021,-0.0011943,0.00392711,0.571414
3,36,1.00022,-0.00115131,0.00460704,0.583259
4,36,1.00023,-0.00109284,0.00524589,0.594573
5,36,1.00024,-0.00101909,0.00583784,0.605265
6,36,1.00025,-0.000930565,0.00637718,0.615215
7,36,1.00026,-0.000828117,0.00685841,0.624288
8,36,1.00027,-0.000712938,0.00727634,0.632332
9,36,1.00027,-0.00058654,0.00762626,0.639194
10,36,1.00028,-0.000450734,0.00790404,0.64473
11,36,1.00028,-0.000307591,0.00810632,0.648812
12,36,1.00029,-0.000159386,0.00823056,0.65134
13,36,1.00029,-8.54148e-06,0.00827518,0.652253
14,36,1.00029,0.000142445,0.0082396,0.651525
15,36,1.00028,0.000291071,0.00812429,0.649176
16,36,1.00028,0.000434903,0.00793071,0.645265
17,36,1.00027,0.000571645,0.00766129,0.639888
18,36,1.00027,0.0006992,0.00731932,0.633168
19,36,1.00026,0.000815728,0.00690884,0.625251
20,36,1.00025,0.000919678,0.00643451,0.616286
21,36,1.00024,0.00100982,0.00590146,0.606428
22,36,1.00023,0.00108528,0.00531517,0.595813
23,36,1.00022,0.00114548,0.00468132,0.584564
24,36,1.00021,0.00119022,0.00400573,0.572775
25,36,1.0002,0.00121957,0.00329425,0.560513
26,36,1.00019,0.00123392,0.00255274,0.547816
27,36,1.00019,0.00123388,0.00178706,0.534698
28,36,1.00018,0.00122029,0.00100305,0.521152
29,36,1.00018,0.00119416,0.000206669,0.507162
30,36,1.00017,0.00115665,-0.000596053,0.49271
31,36,1.00017,0.001109,-0.00139887,0.477789
32,36,1.00017,0.00105251,-0.00219527,0.462415
33,36,1.00017,0.000988504,-0.00297845,0.446639
34,36,1.00017,0.000918285,-0.00374122,0.430558
35,36,1.00017,0.000843102,-0.00447609,0.414318
36,36,1.00018,0.000764118,-0.00517522,0.398124
37,36,1.00018,0.000682382,-0.00583058,0.382235
38,36,1.00018,0.000598803,-0.00643409,0.36696
39,36,1.00019,0.000514135,-0.00697773,0.352644
40,36,1.00019,0.000428963,-0.00745384,0.339657
41,36,1.0002,0.0003437,-0.00785533,0.32837
42,36,1.0002,0.000258599,-0.0081759,0.31913
43,36,1.0002,0.000173767,-0.00841038,0.312243
44,36,1.0002,8.91879e-05,-0.00855482,0.307945
45,36,1.0002,4.76321e-06,-0.00860677,0.306389
46,36,1.0002,-7.96528e-05,-0.00856535,0.30763
47,36,1.0002,-0.000164208,-0.00843125,0.311625
48,36,1.0002,-0.000249009,-0.00820677,0.31823
49,36,1.0002,-0.000334083,-0.00789567,0.327218
50,36,1.00019,-0.000419337,-0.00750302,0.338291
51,36,1.00019,-0.000504537,-0.00703499,0.351105
52,36,1.00018,-0.000589288,-0.0064986,0.365289
53,36,1.00018,-0.000673024,-0.00590146,0.380474
54,36,1.00018,-0.000755011,-0.00525153,0.39631
55,36,1.00017,-0.000834356,-0.00455694,0.412484
56,36,1.00017,-0.000910024,-0.00382572,0.428729
57,36,1.00017,-0.000980865,-0.00306571,0.444837
58,36,1.00017,-0.00104564,-0.00228447,0.460653
59,36,1.00017,-0.00110304,-0.00148921,0.476075
60,36,1.00017,-0.00115176,-0.000686788,0.491049
61,36,1.00018,-0.00119048,0.000116261,0.505554
62,36,1.00018,-0.00121795,0.000913668,0.519596
63,36,1.00019,-0.00123301,0.00169936,0.533191
0,37,1.0002,-0.00148295,0.00245738,0.546879
1,37,1.00021,-0.00145987,0.00318618,0.559414
2,37,1.00022,-0.00141981,0.00388515,0.571436
3,37,1.00023,-0.00136251,0.0045487,0.582921
4,37,1.00024,-0.001288,0.00517128,0.59382
5,37,1.00025,-0.00119665,0.00574739,0.604057
6,37,1.00026,-0.00108914,0.00627166,0.613534
7,37,1.00027,-0.000966483,0.00673892,0.622133
8,37,1.00028,-0.000830058,0.00714433,0.629727
9,37,1.00028,-0.000681547,0.00748349,0.636184
10,37,1.00029,-0.000522936,0.00775255,0.641379
11,37,1.00029,-0.000356468,0.00794838,0.645202
12,37,1.0003,-0.000184588,0.00806861,0.647568
13,37,1.0003,-9.88965e-06,0.00811178,0.648421
14,37,1.0003,0.00016496,0.00807736,0.647741
15,37,1.00029,0.00033729,0.00796577,0.645544
16,37,1.00029,0.000504495,0.00777838,0.641881
17,37,1.00028,0.000664109,0.00751744,0.636836
18,37,1.00028,0.000813865,0.00718601,0.630516
19,37,1.00027,0.000951745,0.00678787,0.623043
20,37,1.00026,0.00107603,0.00632735,0.614551
21,37,1.00025,0.00118531,0.00580926,0.605167
22,37,1.00024,0.00127852,0.00523874,0.595011
23,37,1.00023,0.00135495,0.00462113,0.584182
24,37,1.00022,0.00141421,0.00396193,0.57276
25,37,1.00021,0.00145621,0.00326668,0.560797
26,37,1.0002,0.00148118,0.00254096,0.548319
27,37,1.00019,0.0014896,0.0017904,0.535332
28,37,1.00018,0.00148217,0.00102065,0.521826
29,37,1.00018,0.00145979,0.000237476,0.507779
30,37,1.00017,0.00142351,-0.000553194,0.493176
31,37,1.00017,0.00137451,-0.00134521,0.478011
32,37,1.00017,0.00131402,-0.00213211,0.462307
33,37,1.00017,0.00124334,-0.0029071,0.446122
34,37,1.00017,0.00116378,-0.00366298,0.429562
35,37,1.00017,0.00107661,-0.00439218,0.412786
36,37,1.00017,0.000983066,-0.00508681,0.396013
37,37,1.00017,0.000884304,-0.00573872,0.37952
38,37,1.00018,0.000781375,-0.00633968,0.363635
39,37,1.00018,0.000675212,-0.00688155,0.348726
40,37,1.00018,0.000566619,-0.00735651,0.335185
41,37,1.00019,0.000456267,-0.0077573,0.323403
42,37,1.00019,0.000344692,-0.00807751,0.313752
43,37,1.00019,0.000232317,-0.00831182,0.306553
44,37,1.00019,0.000119464,-0.0084562,0.302059
45,37,1.00019,6.38448e-06,-0.00850815,0.300431
46,37,1.00019,-0.000106707,-0.00846673,0.30173
47,37,1.00019,-0.000219597,-0.00833268,0.305907
48,37,1.00019,-0.000332041,-0.00810835,0.312811
49,37,1.00019,-0.000443724,-0.00779759,0.3222
50,37,1.00018,-0.00055424,-0.00740559,0.33376
51,37,1.00018,-0.000663062,-0.00693866,0.347122
52,37,1.00018,-0.000769537,-0.00640396,0.361896
53,37,1.00017,-0.000872876,-0.00580926,0.37769
54,37,1.00017,-0.000972159,-0.00516269,0.394132
55,37,1.00017,-0.00106635,-0.00447247,0.410888
56,37,1.00017,-0.00115429,-0.00374677,0.427675
57,37,1.00017,-0.00123478,-0.00299352,0.444269
58,37,1.00017,-0.00130653,-0.00222032,0.460503
59,37,1.00017,-0.00136823,-0.00143441,0.476265
60,37,1.00017,-0.00141859,-0.000642646,0.491492
61,37,1.00018,-0.00145637,0.000148489,0.506159
62,37,1.00018,-0.00148037,0.000932807,0.520268
63,37,1.00019,-0.00148953,0.00170436,0.533834
0,38,1.0002,-0.00173008,0.00243785,0.546988
1,38,1.00021,-0.00169631,0.00314883,0.559349
2,38,1.00022,-0.00164357,0.00382968,0.571118
3,38,1.00023,-0.00157177,0.00447508,0.582283
4,38,1.00025,-0.00148111,0.00507978,0.592807
5,38,1.00026,-0.00137212,0.00563862,0.60263
6,38,1.00027,-0.00124565,0.00614655,0.611672
7,38,1.00028,-0.00110292,0.00659876,0.619837
8,38,1.00029,-0.000945435,0.00699073,0.627015
9,38,1.00029,-0.000775069,0.00731838,0.633098
10,38,1.0003,-0.000593966,0.00757813,0.637977
11,38,1.0003,-0.000404529,0.00776709,0.641561
12,38,1.00031,-0.000209363,0.00788306,0.643775
13,38,1.00031,-1.12148e-05,0.00792469,0.644573
14,38,1.00031,0.000187093,0.0078915,0.643937
15,38,1.00031,0.000382735,0.00778386,0.641881
16,38,1.0003,0.000572953,0.00760306,0.638448
17,38,1.00029,0.000755121,0.00735116,0.633711
18,38,1.00029,0.000926812,0.00703101,0.627759
19,38,1.00028,0.00108585,0.0066461,0.620698
20,38,1.00027,0.00123033,0.00620047,0.612639
21,38,1.00026,0.0013587,0.00569859,0.603691
22,38,1.00025,0.00146971,0.00514526,0.593952
23,38,1.00024,0.00156247,0.00454548,0.583504
24,38,1.00022,0.00163642,0.00390441,0.572409
25,38,1.00021,0.00169131,0.0032273,0.560707
26,38,1.0002,0.00172721,0.00251945,0.548413
27,38,1.0002,0.00174444,0.00178622,0.535526
28,38,1.00019,0.00174356,0.00103307,0.52203
29,38,1.00018,0.00172533,0.000265571,0.507904
30,38,1.00017,0.00169071,-0.000510492,0.493131
31,38,1.00017,0.00164075,-0.00128907,0.477712
32,38,1.00017,0.00157664,-0.0020638,0.461671
33,38,1.00016,0.00149962,-0.00282789,0.445076
34,38,1.00016,0.00141099,-0.00357418,0.428042
35,38,1.00016,0.00131206,-0.00429508,0.410741
36,38,1.00016,0.0012041,-0.00498264,0.393405
37,38,1.00017,0.00108837,-0.00562865,0.376329
38,38,1.00017,0.000966072,-0.00622479,0.359857
39,38,1.00017,0.000838308,-0.0067628,0.344378
40,38,1.00017,0.000706108,-0.00723476,0.330305
41,38,1.00018,0.000570404,-0.0076333,0.318052
42,38,1.00018,0.000432031,-0.00795189,0.308007
43,38,1.00018,0.000291737,-0.0081851,0.300512
44,38,1.00018,0.000150196,-0.00832886,0.295831
45,38,1.00018,8.03032e-06,-0.00838058,0.294136
46,38,1.00018,-0.000134169,-0.00833933,0.295488
47,38,1.00018,-0.00027581,-0.00820587,0.299839
48,38,1.00018,-0.000416278,-0.00798257,0.307028
49,38,1.00018,-0.000554903,-0.00767337,0.316801
50,38,1.00017,-0.000690949,-0.00728356,0.328823
51,38,1.00017,-0.000823589,-0.00681953,0.342712
52,38,1.00017,-0.000951903,-0.00628858,0.358052
53,38,1.00017,-0.00107488,-0.0056986,0.374432
54,38,1.00016,-0.0011914,-0.0050578,0.391459
55,38,1.00016,-0.0013003,-0.00437452,0.408781
56,38,1.00016,-0.00140032,-0.00365698,0.426098
57,38,1.00016,-0.00149017,-0.00291316,0.443173
58,38,1.00017,-0.00156856,-0.00215071,0.459824
59,38,1.00017,-0.0016342,-0.00137684,0.475931
60,38,1.00017,-0.00168581,-0.000598367,0.491423
61,38,1.00018,-0.00172223,0.000178288,0.506269
62,38,1.00019,-0.00174235,0.000947046,0.520467
63,38,1.00019,-0.00174523,0.0017021,0.534034
0,39,1.00021,-0.00197571,0.00240852,0.546565
1,39,1.00022,-0.00193097,0.00309965,0.558787
2,39,1.00023,-0.00186534,0.0037605,0.570344
3,39,1.00024,-0.00177888,0.00438605,0.581231
4,39,1.00025,-0.00167199,0.00497134,0.591423
5,39,1.00027,-0.00154536,0.00551154,0.600876
6,39,1.00028,-0.00140002,0.00600194,0.609528
7,39,1.00029,-0.00123734,0.00643808,0.617298
8,39,1.0003,-0.00105901,0.00681577,0.624101
9,39,1.0003,-0.000867065,0.00713121,0.629842
10,39,1.00031,-0.000663796,0.00738113,0.634434
11,39,1.00032,-0.000451759,0.00756283,0.637798
12,39,1.00032,-0.000233702,0.00767432,0.639874
13,39,1.00032,-1.25166e-05,0.00771434,0.640621
14,39,1.00032,0.000208837,0.00768243,0.640026
15,39,1.00032,0.000427393,0.00757896,0.638098
16,39,1.00031,0.000640251,0.0074051,0.634877
17,39,1.00031,0.000844642,0.00716276,0.630419
18,39,1.0003,0.00103799,0.00685456,0.624804
19,39,1.00029,0.00121796,0.00648372,0.618116
20,39,1.00028,0.00138249,0.00605397,0.610451
21,39,1.00027,0.00152987,0.00556947,0.601894
22,39,1.00026,0.00165867,0.00503466,0.592528
23,39,1.00024,0.00176783,0.00445422,0.582417
24,39,1.00023,0.00185662,0.00383298,0.571607
25,39,1.00022,0.00192461,0.00317586,0.560125
26,39,1.00021,0.0019717,0.00248789,0.547978
27,39,1.0002,0.00199805,0.00177418,0.535158
28,39,1.00019,0.00200406,0.00103994,0.521646
29,39,1.00018,0.00199036,0.00029056,0.507418
30,39,1.00018,0.00195776,-0.000468339,0.492461
31,39,1.00017,0.00190722,-0.00123084,0.476776
32,39,1.00016,0.00183985,-0.00199067,0.460398
33,39,1.00016,0.00175682,-0.00274114,0.443398
34,39,1.00016,0.0016594,-0.00347509,0.425904
35,39,1.00016,0.00154892,-0.00418498,0.408096
36,39,1.00016,0.0014267,-0.00486283,0.390223
37,39,1.00016,0.0012941,-0.00550041,0.372591
38,39,1.00016,0.00115244,-0.00608936,0.355565
39,39,1.00016,0.00100301,-0.00662136,0.33955
40,39,1.00016,0.00084707,-0.00708841,0.324979
41,39,1.00016,0.000685814,-0.00748305,0.312283
42,39,1.00017,0.000520383,-0.0077987,0.301871
43,39,1.00017,0.000351866,-0.00802986,0.294099
44,39,1.00017,0.000181302,-0.00817238,0.289244
45,39,1.00017,9.69628e-06,-0.00822367,0.287485
46,39,1.00017,-0.000161965,-0.00818277,0.288888
47,39,1.00017,-0.000332697,-0.00805045,0.2934
48,39,1.00017,-0.000501496,-0.00782911,0.300856
49,39,1.00016,-0.000667328,-0.00752275,0.310986
50,39,1.00016,-0.000829112,-0.00713671,0.323444
51,39,1.00016,-0.000985712,-0.00667748,0.337825
52,39,1.00016,-0.00113594,-0.00615242,0.353699
53,39,1.00016,-0.00127854,-0.00556949,0.370632
54,39,1.00016,-0.00141223,-0.00493697,0.388214
55,39,1.00016,-0.00153569,-0.00426325,0.406077
56,39,1.00016,-0.00164756,-0.00355658,0.423905
57,39,1.00016,-0.00174652,-0.00282495,0.441445
58,39,1.00016,-0.00183123,-0.00207598,0.458508
59,39,1.00017,-0.00190044,-0.00131687,0.474961
60,39,1.00017,-0.00195294,-0.000554344,0.490726
61,39,1.00018,-0.00198761,0.000205265,0.505766
62,39,1.00019,-0.00200349,0.000956005,0.520076
63,39,1.0002,-0.00199974,0.00169223,0.533668
0,40,1.00021,-0.0022193,0.00236913,0.545471
1,40,1.00023,-0.00216338,0.00303842,0.557592
2,40,1.00024,-0.00208469,0.00367746,0.568977
3,40,1.00025,-0.00198349,0.00428151,0.579631
4,40,1.00026,-0.00186034,0.00484593,0.589538
5,40,1.00028,-0.00171611,0.0053662,0.598669
6,40,1.00029,-0.00155201,0.00583797,0.606975
7,40,1.0003,-0.00136957,0.00625709,0.614397
8,40,1.00031,-0.00117065,0.0066197,0.620863
9,40,1.00032,-0.000957429,0.00692231,0.626299
10,40,1.00032,-0.00073235,0.0071619,0.630633
11,40,1.00033,-0.000498107,0.00733601,0.633801
