x,y,rho,ux,uy,T
5,32,1.00012,-0.000331421,0.0058359,0.594969
6,32,1.00013,-0.000319094,0.00641055,0.606258
7,32,1.00014,-0.000296685,0.00692724,0.616898
8,32,1.00014,-0.000264707,0.00737911,0.626594
9,32,1.00015,-0.000224047,0.00775973,0.635064
10,32,1.00016,-0.000175935,0.00806341,0.64202
11,32,1.00016,-0.000121909,0.0082854,0.647225
12,32,1.00016,-6.37533e-05,0.00842211,0.650476
13,32,1.00016,-3.42765e-06,0.00847127,0.651657
14,32,1.00016,5.70149e-05,0.00843207,0.650714
15,32,1.00016,0.000115516,0.00830516,0.647693
16,32,1.00016,0.000170102,0.00809264,0.642699
17,32,1.00015,0.000218963,0.00779796,0.63593
18,32,1.00015,0.000260533,0.00742575,0.627617
19,32,1.00014,0.000293541,0.00698162,0.618045
20,32,1.00013,0.000317063,0.00647191,0.607497
21,32,1.00012,0.000330542,0.00590345,0.596268
22,32,1.00012,0.000333798,0.00528333,0.584608
23,32,1.00011,0.000327021,0.00461868,0.572748
24,32,1.0001,0.000310748,0.00391651,0.560847
25,32,1.00009,0.000285834,0.00318359,0.549028
26,32,1.00009,0.000253405,0.00242635,0.537336
27,32,1.00009,0.000214815,0.00165093,0.525788
28,32,1.00008,0.000171592,0.000863165,0.514331
29,32,1.00008,0.000125388,6.86837e-05,0.502909
30,32,1.00008,7.7921e-05,-0.000726985,0.491425
31,32,1.00008,3.09226e-05,-0.00151829,0.479805
32,32,1.00009,-1.39181e-05,-0.00229954,0.467969
33,32,1.00009,-5.50085e-05,-0.00306479,0.455893
34,32,1.0001,-9.09056e-05,-0.00380776,0.443574
35,32,1.0001,-0.000120367,-0.0045218,0.431088
36,32,1.00011,-0.0001424,-0.0051999,0.418547
37,32,1.00012,-0.000156301,-0.00583474,0.406148
38,32,1.00012,-0.000161693,-0.00641886,0.39412
39,32,1.00013,-0.000158546,-0.00694478,0.382761
40,32,1.00014,-0.000147193,-0.00740526,0.372372
41,32,1.00014,-0.000128319,-0.00779353,0.363289
42,32,1.00015,-0.000102942,-0.00810356,0.355808
43,32,1.00015,-7.23772e-05,-0.00833034,0.350215
44,32,1.00016,-3.81754e-05,-0.00847005,0.346709
45,32,1.00016,-2.05873e-06,-0.0085203,0.345442
46,32,1.00016,3.41612e-05,-0.00848023,0.346453
47,32,1.00015,6.86677e-05,-0.00835052,0.349711
48,32,1.00015,9.97248e-05,-0.00813341,0.355078
49,32,1.00015,0.000125758,-0.00783255,0.362359
50,32,1.00014,0.000145423,-0.00745282,0.371275
51,32,1.00013,0.000157666,-0.00700017,0.381534
52,32,1.00013,0.000161762,-0.00648128,0.392799
53,32,1.00012,0.000157339,-0.00590336,0.404767
54,32,1.00011,0.000144386,-0.00527386,0.417136
55,32,1.0001,0.000123242,-0.00460028,0.429672
56,32,1.0001,9.45742e-05,-0.00388994,0.442171
57,32,1.00009,5.93455e-05,-0.00314989,0.454514
58,32,1.00009,1.87724e-05,-0.00238684,0.466618
59,32,1.00008,-2.57224e-05,-0.00160709,0.478481
60,32,1.00008,-7.25604e-05,-0.00081663,0.490121
61,32,1.00008,-0.000120061,-2.11742e-05,0.501618
62,32,1.00008,-0.000166494,0.000773717,0.513041
63,32,1.00009,-0.000210138,0.00156252,0.524491
0,33,1.00009,-0.000484794,0.00237238,0.53989
1,33,1.0001,-0.000509572,0.00312416,0.55119
2,33,1.0001,-0.000524858,0.00385112,0.562532
3,33,1.00011,-0.000529601,0.00454708,0.573867
4,33,1.00012,-0.000523036,0.00520562,0.585117
5,33,1.00013,-0.000504725,0.0058201,0.596129
6,33,1.00014,-0.000474591,0.00638377,0.606726
7,33,1.00014,-0.000432937,0.00688988,0.616667
8,33,1.00015,-0.000380458,0.00733197,0.62571
9,33,1.00016,-0.000318229,0.00770397,0.633583
10,33,1.00016,-0.000247683,0.00800053,0.640046
11,33,1.00017,-0.000170563,0.00821718,0.644867
12,33,1.00017,-8.88676e-05,0.00835054,0.647883
13,33,1.00017,-4.77166e-06,0.00839849,0.648973
14,33,1.00017,7.94534e-05,0.00836026,0.648104
15,33,1.00017,0.000161532,0.00823646,0.6453
16,33,1.00016,0.000239272,0.00802906,0.640676
17,33,1.00016,0.000310653,0.00774132,0.634388
18,33,1.00015,0.000373898,0.00737757,0.626662
19,33,1.00014,0.000427538,0.00694311,0.617738
20,33,1.00014,0.000470456,0.0064439,0.607886
21,33,1.00013,0.000501914,0.0058864,0.59735
22,33,1.00012,0.000521562,0.00527732,0.586375
23,33,1.00011,0.000529438,0.00462341,0.575143
24,33,1.0001,0.000525938,0.00393134,0.563813
25,33,1.0001,0.000511794,0.00320758,0.552469
26,33,1.00009,0.000488027,0.0024583,0.541164
27,33,1.00009,0.000455903,0.00168943,0.529881
28,33,1.00009,0.000416881,0.000906634,0.518585
29,33,1.00008,0.000372561,0.000115451,0.507192
30,33,1.00008,0.000324629,-0.000678644,0.495627
31,33,1.00008,0.000274804,-0.0014701,0.483795
32,33,1.00009,0.000224782,-0.00225316,0.471643
33,33,1.00009,0.000176186,-0.00302176,0.459129
34,33,1.00009,0.00013051,-0.00376948,0.446286
35,33,1.0001,8.90703e-05,-0.00448943,0.433178
36,33,1.00011,5.29577e-05,-0.00517435,0.419959
37,33,1.00011,2.29971e-05,-0.00581663,0.406825
38,33,1.00012,-2.88493e-07,-0.00640847,0.394054
39,33,1.00013,-1.67018e-05,-0.00694205,0.381947
40,33,1.00013,-2.63835e-05,-0.00740977,0.370863
41,33,1.00014,-2.98093e-05,-0.00780454,0.361144
42,33,1.00014,-2.77703e-05,-0.00812002,0.35314
43,33,1.00015,-2.13376e-05,-0.00835091,0.347139
44,33,1.00015,-1.18098e-05,-0.00849322,0.343385
45,33,1.00015,-6.47384e-07,-0.00854441,0.34202
46,33,1.00015,1.06032e-05,-0.00850359,0.34311
47,33,1.00015,2.0391e-05,-0.00837147,0.346599
48,33,1.00014,2.72417e-05,-0.0081504,0.352357
49,33,1.00014,2.9835e-05,-0.00784423,0.360149
50,33,1.00013,2.70713e-05,-0.00745811,0.369691
51,33,1.00013,1.81257e-05,-0.00699828,0.380638
52,33,1.00012,2.48555e-06,-0.00647176,0.392648
53,33,1.00011,-2.0028e-05,-0.00588611,0.40536
54,33,1.00011,-4.92554e-05,-0.00524912,0.418468
55,33,1.0001,-8.47095e-05,-0.00456863,0.431688
56,33,1.0001,-0.000125598,-0.00385226,0.444817
57,33,1.00009,-0.000170858,-0.00310734,0.457695
58,33,1.00009,-0.000219196,-0.00234076,0.470248
59,33,1.00008,-0.000269136,-0.00155902,0.48244
60,33,1.00008,-0.000319067,-0.00076822,0.494307
61,33,1.00008,-0.000367299,2.58572e-05,0.505897
62,33,1.00008,-0.000412113,0.000817644,0.517306
63,33,1.00009,-0.000451815,0.00160166,0.528607
0,34,1.0001,-0.000719211,0.00239757,0.543738
1,34,1.0001,-0.000735107,0.00313941,0.554711
2,34,1.00011,-0.000739465,0.00385529,0.565613
3,34,1.00012,-0.000731352,0.00453934,0.576432
4,34,1.00013,-0.000710133,0.00518542,0.587085
5,34,1.00013,-0.000675516,0.00578725,0.597463
6,34,1.00014,-0.000627579,0.00633845,0.607389
7,34,1.00015,-0.000566793,0.0068327,0.616674
8,34,1.00016,-0.000494026,0.00726389,0.625083
9,34,1.00017,-0.000410536,0.00762635,0.632394
10,34,1.00017,-0.000317941,0.00791507,0.638374
11,34,1.00017,-0.000218178,0.00812585,0.642838
12,34,1.00018,-0.000113436,0.00825554,0.64562
13,34,1.00018,-6.08626e-06,0.00830216,0.646631
14,34,1.00018,0.000101403,0.00826498,0.645824
15,34,1.00018,0.000206561,0.00814459,0.643238
16,34,1.00017,0.000307,0.00794283,0.638957
17,34,1.00017,0.000400506,0.00766272,0.63314
18,34,1.00016,0.000485111,0.00730834,0.625967
19,34,1.00015,0.000559159,0.00688464,0.617671
20,34,1.00014,0.000621348,0.00639721,0.608473
21,34,1.00014,0.000670767,0.00585213,0.59861
22,34,1.00013,0.000706899,0.00525569,0.588273
23,34,1.00012,0.000729622,0.00461428,0.577645
24,34,1.00011,0.000739189,0.00393422,0.566839
25,34,1.0001,0.000736197,0.00322163,0.555946
26,34,1.0001,0.000721548,0.00248243,0.54498
27,34,1.00009,0.000696403,0.00172231,0.533939
28,34,1.00009,0.000662134,0.000946771,0.522758
29,34,1.00009,0.000620268,0.000161219,0.511373
30,34,1.00008,0.00057244,-0.000628938,0.499683
31,34,1.00008,0.000520334,-0.00141816,0.487619
32,34,1.00009,0.000465634,-0.00220066,0.475109
33,34,1.00009,0.000409972,-0.00297029,0.462143
34,34,1.00009,0.000354875,-0.00372045,0.448738
35,34,1.0001,0.00030172,-0.00444411,0.434996
36,34,1.0001,0.000251683,-0.00513375,0.421067
37,34,1.00011,0.000205702,-0.0057815,0.407189
38,34,1.00012,0.000164442,-0.00637925,0.393645
39,34,1.00012,0.00012827,-0.00691885,0.380787
40,34,1.00013,9.72411e-05,-0.0073924,0.368982
41,34,1.00013,7.1099e-05,-0.00779246,0.358626
42,34,1.00014,4.92949e-05,-0.00811242,0.350078
43,34,1.00014,3.10183e-05,-0.00834673,0.343673
44,34,1.00014,1.52456e-05,-0.0084912,0.339656
45,34,1.00015,8.01082e-07,-0.00854319,0.338202
46,34,1.00014,-1.35717e-05,-0.00850174,0.339361
47,34,1.00014,-2.91335e-05,-0.0083676,0.343096
48,34,1.00014,-4.70727e-05,-0.00814325,0.349242
49,34,1.00014,-6.84336e-05,-0.0078327,0.357565
50,34,1.00013,-9.40533e-05,-0.00744137,0.367734
51,34,1.00012,-0.000124513,-0.00697576,0.379395
52,34,1.00012,-0.000160101,-0.00644322,0.392152
53,34,1.00011,-0.000200799,-0.00585163,0.405638
54,34,1.0001,-0.000246275,-0.00520912,0.419493
55,34,1.0001,-0.000295896,-0.0045238,0.43343
56,34,1.00009,-0.000348754,-0.0038036,0.447201
57,34,1.00009,-0.000403697,-0.00305606,0.460651
58,34,1.00009,-0.000459369,-0.0022883,0.473669
59,34,1.00008,-0.000514258,-0.00150694,0.486231
60,34,1.00008,-0.000566741,-0.000718177,0.498341
61,34,1.00009,-0.000615137,7.21554e-05,0.51007
62,34,1.00009,-0.000657759,0.000858499,0.521485
63,34,1.00009,-0.000692965,0.00163544,0.532685
0,35,1.0001,-0.000952925,0.00241469,0.547511
1,35,1.00011,-0.000959478,0.00314452,0.558183
2,35,1.00012,-0.000952515,0.00384738,0.568696
3,35,1.00012,-0.000931233,0.00451768,0.579028
4,35,1.00013,-0.000895142,0.00514962,0.589135
5,35,1.00014,-0.000844099,0.00573728,0.598905
6,35,1.00015,-0.000778343,0.00627466,0.60821
7,35,1.00016,-0.000698509,0.00675584,0.616864
8,35,1.00017,-0.000605636,0.00717512,0.624682
9,35,1.00017,-0.000501154,0.0075272,0.63145
10,35,1.00018,-0.000386855,0.00780741,0.636983
11,35,1.00018,-0.000264852,0.00801184,0.641097
12,35,1.00019,-0.000137509,0.00813758,0.643666
13,35,1.00019,-7.37424e-06,0.00818277,0.644593
14,35,1.00019,0.000122911,0.00814674,0.643854
15,35,1.00018,0.000250699,0.00803002,0.641466
16,35,1.00018,0.000373428,0.00783434,0.637522
17,35,1.00017,0.000488706,0.00756251,0.63214
18,35,1.00017,0.000594393,0.00721832,0.625503
19,35,1.00016,0.000688655,0.00680637,0.617792
20,35,1.00015,0.000770021,0.0063319,0.609223
21,35,1.00014,0.000837405,0.00580057,0.599982
22,35,1.00013,0.000890128,0.00521829,0.590257
23,35,1.00012,0.000927907,0.00459104,0.580181
24,35,1.00012,0.000950841,0.00392478,0.569872
25,35,1.00011,0.000959386,0.00322531,0.559378
26,35,1.0001,0.00095431,0.00249825,0.548725
27,35,1.0001,0.000936654,0.00174905,0.537877
28,35,1.00009,0.000907683,0.000983016,0.526787
29,35,1.00009,0.000868834,0.000205419,0.515362
30,35,1.00009,0.000821668,-0.000578421,0.503527
31,35,1.00009,0.000767815,-0.001363,0.49119
32,35,1.00009,0.000708926,-0.00214252,0.478307
33,35,1.00009,0.000646623,-0.00291075,0.464851
34,35,1.00009,0.00058245,-0.003661,0.450874
35,35,1.0001,0.000517826,-0.00438605,0.436467
36,35,1.0001,0.000454002,-0.0050782,0.421822
37,35,1.00011,0.000392022,-0.00572933,0.407176
38,35,1.00011,0.000332688,-0.00633104,0.392858
39,35,1.00012,0.000276536,-0.00687493,0.379228
40,35,1.00012,0.000223823,-0.00735276,0.366706
41,35,1.00013,0.000174522,-0.00775682,0.355696
42,35,1.00013,0.000128342,-0.00808022,0.346609
43,35,1.00014,8.47514e-05,-0.00831718,0.339786
44,35,1.00014,4.30223e-05,-0.00846335,0.335514
45,35,1.00014,2.28835e-06,-0.00851596,0.333959
46,35,1.00014,-3.83917e-05,-0.00847401,0.3352
47,35,1.00014,-7.9963e-05,-0.0083383,0.339172
48,35,1.00013,-0.000123304,-0.00811139,0.34572
49,35,1.00013,-0.000169161,-0.00779748,0.354567
50,35,1.00013,-0.00021809,-0.0074022,0.36538
51,35,1.00012,-0.000270412,-0.00693232,0.377752
52,35,1.00011,-0.000326183,-0.00639549,0.391278
53,35,1.00011,-0.00038518,-0.00579988,0.405537
54,35,1.0001,-0.000446896,-0.00515391,0.420164
55,35,1.0001,-0.00051056,-0.00446598,0.434822
56,35,1.00009,-0.000575153,-0.00374424,0.449266
57,35,1.00009,-0.000639446,-0.00299647,0.463298
58,35,1.00009,-0.000702035,-0.00222992,0.476817
59,35,1.00009,-0.00076139,-0.00145136,0.489764
60,35,1.00009,-0.000815893,-0.000667052,0.502161
61,35,1.00009,-0.000863897,0.000117151,0.514048
62,35,1.00009,-0.000903764,0.000895722,0.525516
63,35,1.0001,-0.000933925,0.00166332,0.536638
0,36,1.00011,-0.00118621,0.00242325,0.551118
1,36,1.00011,-0.00118297,0.00313906,0.561543
2,36,1.00012,-0.00116429,0.00382703,0.571698
3,36,1.00013,-0.00112953,0.00448185,0.581597
4,36,1.00014,-0.00107835,0.00509806,0.591191
5,36,1.00015,-0.00101075,0.00567012,0.60041
6,36,1.00016,-0.000927138,0.00619242,0.609125
7,36,1.00017,-0.000828319,0.00665943,0.617199
8,36,1.00018,-0.000715493,0.00706586,0.624453
9,36,1.00018,-0.000590254,0.0074068,0.630722
10,36,1.00019,-0.000454559,0.00767791,0.635823
11,36,1.00019,-0.000310678,0.00787558,0.639618
12,36,1.0002,-0.000161137,0.0079971,0.641977
13,36,1.0002,-8.63817e-06,0.00804077,0.642834
14,36,1.0002,0.000144019,0.00800595,0.64215
15,36,1.00019,0.000294033,0.00789315,0.639958
16,36,1.00019,0.000438683,0.00770396,0.63632
17,36,1.00018,0.000575421,0.00744098,0.631359
18,36,1.00018,0.000701944,0.00710771,0.625213
19,36,1.00017,0.000816258,0.00670844,0.618062
20,36,1.00016,0.000916726,0.006248,0.610071
21,36,1.00015,0.0010021,0.00573167,0.601421
22,36,1.00014,0.00107153,0.00516495,0.592252
23,36,1.00013,0.00112458,0.00455344,0.582697
24,36,1.00012,0.00116119,0.0039027,0.572828
25,36,1.00012,0.00118165,0.00321821,0.562702
26,36,1.00011,0.00118659,0.00250528,0.552309
27,36,1.0001,0.00117692,0.00176912,0.541626
28,36,1.0001,0.00115379,0.00101482,0.530576
29,36,1.00009,0.0011185,0.000247494,0.519089
30,36,1.00009,0.00107254,-0.000527636,0.507064
31,36,1.00009,0.00101746,-0.00130513,0.494436
32,36,1.00009,0.000954857,-0.00207918,0.481142
33,36,1.00009,0.000886322,-0.00284353,0.467186
34,36,1.00009,0.0008134,-0.0035914,0.452606
35,36,1.0001,0.000737538,-0.00431544,0.437533
36,36,1.0001,0.000660051,-0.00500777,0.422149
37,36,1.00011,0.000582077,-0.00566006,0.406738
38,36,1.00011,0.000504554,-0.0062637,0.391631
39,36,1.00012,0.000428187,-0.00680999,0.377238
40,36,1.00012,0.000353438,-0.00729045,0.363986
41,36,1.00013,0.000280522,-0.00769711,0.352333
42,36,1.00013,0.000209419,-0.00802283,0.342698
43,36,1.00013,0.000139893,-0.00826163,0.335468
44,36,1.00013,7.15367e-05,-0.00840898,0.33093
45,36,1.00013,3.8153e-06,-0.00846203,0.329286
46,36,1.00013,-6.38715e-05,-0.00841973,0.330597
47,36,1.00013,-0.000132128,-0.00828291,0.334816
48,36,1.00013,-0.000201498,-0.00805423,0.341755
49,36,1.00013,-0.000272408,-0.00773805,0.351137
50,36,1.00012,-0.000345114,-0.00734019,0.362582
51,36,1.00012,-0.000419662,-0.00686767,0.375677
52,36,1.00011,-0.000495865,-0.00632839,0.389962
53,36,1.00011,-0.000573289,-0.0057308,0.405011
54,36,1.0001,-0.000651254,-0.00508357,0.420405
55,36,1.0001,-0.00072885,-0.00439533,0.435808
56,36,1.00009,-0.000804958,-0.00367447,0.450926
57,36,1.00009,-0.000878283,-0.00292891,0.46557
58,36,1.00009,-0.000947389,-0.00216606,0.479599
59,36,1.00009,-0.00101074,-0.00139278,0.492969
60,36,1.00009,-0.00106675,-0.000615385,0.50567
61,36,1.00009,-0.00111382,0.00016029,0.51776
62,36,1.0001,-0.00115038,0.000928758,0.529302
63,36,1.0001,-0.00117496,0.00168478,0.540398
0,37,1.00011,-0.00141926,0.00242279,0.554483
1,37,1.00012,-0.00140578,0.00312262,0.564693
2,37,1.00013,-0.00137501,0.00379388,0.574549
3,37,1.00014,-0.00132647,0.00443156,0.584052
4,37,1.00015,-0.00125996,0.00503056,0.593193
5,37,1.00016,-0.00117567,0.00558568,0.601896
6,37,1.00017,-0.00107417,0.00609173,0.61008
7,37,1.00018,-0.000956413,0.00654357,0.617608
8,37,1.00019,-0.000823767,0.00693631,0.62435
9,37,1.00019,-0.000677982,0.00726542,0.630144
10,37,1.0002,-0.000521165,0.0075269,0.634856
11,37,1.00021,-0.000355735,0.00771743,0.638344
12,37,1.00021,-0.000184359,0.00783451,0.640518
13,37,1.00021,-9.88025e-06,0.00787656,0.641299
14,37,1.00021,0.000164765,0.00784303,0.640676
15,37,1.00021,0.000336636,0.00773436,0.638657
16,37,1.0002,0.000502875,0.00755202,0.635313
17,37,1.0002,0.00066079,0.00729839,0.630733
18,37,1.00019,0.000807932,0.00697673,0.625055
19,37,1.00018,0.000942156,0.00659095,0.618411
20,37,1.00017,0.00106167,0.00614554,0.610965
21,37,1.00016,0.00116506,0.00564536,0.602848
22,37,1.00015,0.00125133,0.00509552,0.594198
23,37,1.00014,0.00131986,0.00450121,0.585103
24,37,1.00013,0.00137043,0.00386764,0.575639
25,37,1.00012,0.00140318,0.00319991,0.565822
26,37,1.00012,0.00141858,0.00250306,0.555655
27,37,1.00011,0.00141738,0.00178201,0.545082
28,37,1.0001,0.00140059,0.00104164,0.534045
29,37,1.0001,0.0013694,0.000286906,0.522446
30,37,1.00009,0.00132517,-0.000477106,0.510211
31,37,1.00009,0.00126936,-0.00124502,0.497251
32,37,1.00009,0.00120349,-0.00201108,0.483534
33,37,1.00009,0.00112912,-0.002769,0.469047
34,37,1.00009,0.00104776,-0.00351194,0.453864
35,37,1.0001,0.00096088,-0.00423245,0.438103
36,37,1.0001,0.00086984,-0.00492252,0.421989
37,37,1.0001,0.000775871,-0.00557365,0.405802
38,37,1.00011,0.000680037,-0.00617702,0.38992
39,37,1.00011,0.000583215,-0.00672374,0.374758
40,37,1.00012,0.000486078,-0.00720507,0.360794
41,37,1.00012,0.000389091,-0.00761283,0.348495
42,37,1.00012,0.000292517,-0.00793966,0.338329
43,37,1.00013,0.000196438,-0.00817941,0.330687
44,37,1.00013,0.000100786,-0.00832741,0.325898
45,37,1.00013,5.38175e-06,-0.00838069,0.324156
46,37,1.00013,-9.00083e-05,-0.0083382,0.325546
47,37,1.00013,-0.000185623,-0.00820078,0.329999
48,37,1.00012,-0.000281647,-0.00797118,0.337333
49,37,1.00012,-0.000378166,-0.0076539,0.347233
50,37,1.00012,-0.000475116,-0.00725493,0.359314
51,37,1.00011,-0.000572256,-0.0067815,0.373113
52,37,1.00011,-0.000669143,-0.00624174,0.388164
53,37,1.0001,-0.000765129,-0.00564431,0.403987
54,37,1.0001,-0.000859359,-0.00499813,0.42016
55,37,1.0001,-0.000950787,-0.00431202,0.436297
56,37,1.00009,-0.0010382,-0.00359453,0.452111
57,37,1.00009,-0.00112026,-0.00285374,0.467367
58,37,1.00009,-0.0011955,-0.00209716,0.481937
59,37,1.00009,-0.0012624,-0.0013317,0.495741
60,37,1.00009,-0.00131942,-0.000563697,0.508785
61,37,1.0001,-0.00136503,0.000201032,0.521098
62,37,1.0001,-0.00139777,0.000957074,0.532765
63,37,1.00011,-0.00141625,0.00169931,0.54386
0,38,1.00012,-0.00165211,0.00241284,0.557491
1,38,1.00013,-0.00162798,0.00309479,0.567547
2,38,1.00014,-0.00158477,0.0037476,0.577142
3,38,1.00015,-0.00152215,0.00436658,0.586314
4,38,1.00016,-0.00144011,0.00494694,0.595042
5,38,1.00017,-0.00133901,0.00548388,0.603295
6,38,1.00018,-0.00121957,0.00597259,0.610987
7,38,1.00019,-0.00108292,0.00640834,0.61803
8,38,1.0002,-0.000930575,0.00678663,0.624294
9,38,1.00021,-0.000764437,0.0071033,0.629664
10,38,1.00021,-0.000586755,0.00735467,0.634007
11,38,1.00022,-0.000400079,0.00753772,0.637223
12,38,1.00022,-0.000207206,0.00765015,0.639216
13,38,1.00022,-1.11021e-05,0.00769053,0.639939
14,38,1.00022,0.000185175,0.00765833,0.639362
15,38,1.00022,0.000378564,0.00755398,0.637511
16,38,1.00021,0.000566083,0.00737881,0.634428
17,38,1.00021,0.000744914,0.007135,0.630208
18,38,1.0002,0.000912473,0.00682553,0.624947
19,38,1.00019,0.00106648,0.006454,0.618778
20,38,1.00018,0.00120498,0.00602451,0.611817
21,38,1.00017,0.00132643,0.00554155,0.604193
22,38,1.00016,0.00142965,0.00500982,0.595999
23,38,1.00015,0.00151386,0.00443411,0.587322
24,38,1.00014,0.00157867,0.00381926,0.578198
25,38,1.00013,0.00162406,0.00317003,0.568652
26,38,1.00012,0.00165033,0.00249113,0.55865
27,38,1.00012,0.00165805,0.00178723,0.548153
28,38,1.00011,0.0016481,0.00106298,0.537075
29,38,1.0001,0.0016215,0.00032314,0.52534
30,38,1.0001,0.0015795,-0.000427334,0.512849
31,38,1.0001,0.00152343,-0.00118316,0.499543
32,38,1.00009,0.00145474,-0.00193864,0.48537
33,38,1.00009,0.0013749,-0.00268749,0.470351
34,38,1.00009,0.0012854,-0.00342286,0.454543
35,38,1.0001,0.00118771,-0.00413724,0.438105
36,38,1.0001,0.00108323,-0.0048225,0.421253
37,38,1.0001,0.000973259,-0.00547003,0.40431
38,38,1.0001,0.000858999,-0.00607085,0.387654
39,38,1.00011,0.000741492,-0.00661588,0.371749
40,38,1.00011,0.000621628,-0.00709622,0.357079
41,38,1.00012,0.00050013,-0.00750348,0.344159
42,38,1.00012,0.000377561,-0.00783015,0.333465
43,38,1.00012,0.000254334,-0.0080699,0.325433
44,38,1.00012,0.000130742,-0.00821795,0.320389
45,38,1.00012,6.98624e-06,-0.00827127,0.318561
46,38,1.00012,-0.000116777,-0.00822875,0.320019
47,38,1.00012,-0.000240397,-0.00809127,0.324709
48,38,1.00012,-0.000363678,-0.00786166,0.332418
49,38,1.00012,-0.000486339,-0.00754452,0.342832
50,38,1.00011,-0.000607984,-0.007146,0.355523
51,38,1.00011,-0.000728066,-0.0066735,0.370022
52,38,1.0001,-0.00084588,-0.00613533,0.385812
53,38,1.0001,-0.000960556,-0.00554036,0.402408
54,38,1.0001,-0.00107106,-0.00489765,0.419338
55,38,1.0001,-0.00117623,-0.0042162,0.436219
56,38,1.00009,-0.00127476,-0.0035047,0.452716
57,38,1.00009,-0.00136525,-0.00277131,0.468604
58,38,1.00009,-0.00144626,-0.00202362,0.483717
59,38,1.00009,-0.00151628,-0.00126857,0.497987
60,38,1.0001,-0.00157385,-0.000512485,0.511389
61,38,1.0001,-0.00161751,0.000238864,0.523969
62,38,1.00011,-0.0016459,0.000980156,0.535785
63,38,1.00011,-0.0016578,0.00170641,0.546934
0,39,1.00013,-0.00188465,0.00239299,0.560036
1,39,1.00014,-0.00184948,0.00305521,0.569976
2,39,1.00015,-0.0017935,0.00368789,0.579377
3,39,1.00016,-0.00171655,0.00428665,0.588261
4,39,1.00017,-0.00161881,0.00484705,0.596646
5,39,1.00018,-0.00150078,0.00536464,0.604494
6,39,1.00019,-0.00136338,0.00583501,0.611762
7,39,1.0002,-0.00120788,0.00625383,0.61836
8,39,1.00021,-0.00103597,0.00661697,0.624206
9,39,1.00022,-0.000849667,0.00692064,0.629184
10,39,1.00023,-0.000651367,0.0071615,0.633204
11,39,1.00023,-0.000443739,0.00733677,0.636164
12,39,1.00023,-0.000229693,0.00744438,0.638003
13,39,1.00023,-1.23046e-05,0.00748301,0.638663
14,39,1.00023,0.000205263,0.00745221,0.638138
15,39,1.00023,0.000419843,0.00735234,0.636429
16,39,1.00023,0.000628345,0.00718461,0.633593
17,39,1.00022,0.000827837,0.00695103,0.629687
18,39,1.00021,0.00101562,0.0066543,0.624813
19,39,1.0002,0.00118926,0.00629768,0.61906
20,39,1.0002,0.0013467,0.00588495,0.612542
21,39,1.00018,0.00148622,0.00542019,0.605345
22,39,1.00017,0.00160648,0.0049077,0.59756
23,39,1.00016,0.00170655,0.00435191,0.589233
24,39,1.00015,0.00178587,0.00375726,0.580405
25,39,1.00014,0.00184421,0.00312819,0.571063
26,39,1.00013,0.00188171,0.00246908,0.561188
27,39,1.00012,0.00189879,0.00178433,0.550707
28,39,1.00012,0.00189612,0.00107835,0.539557
29,39,1.00011,0.00187458,0.000355709,0.527635
30,39,1.0001,0.00183527,-0.00037879,0.51487
31,39,1.0001,0.00177939,-0.00111999,0.501181
32,39,1.0001,0.00170828,-0.00186224,0.486548
33,39,1.00009,0.00162333,-0.00259935,0.470974
34,39,1.00009,0.00152598,-0.00332443,0.454553
35,39,1.00009,0.00141769,-0.00402996,0.437432
36,39,1.0001,0.00129987,-0.00470777,0.419866
37,39,1.0001,0.00117392,-0.00534915,0.402174
38,39,1.0001,0.00104113,-0.00594501,0.384778
39,39,1.0001,0.000902739,-0.00648615,0.368145
40,39,1.00011,0.000759843,-0.00696352,0.352805
41,39,1.00011,0.000613436,-0.00736861,0.339279
42,39,1.00011,0.00046439,-0.00769374,0.328089
43,39,1.00011,0.00031347,-0.00793249,0.319673
44,39,1.00012,0.000161348,-0.00807998,0.314396
45,39,1.00012,8.62569e-06,-0.0081331,0.312476
46,39,1.00012,-0.000144128,-0.00809074,0.314008
47,39,1.00011,-0.000296347,-0.00795379,0.318915
48,39,1.00011,-0.000447435,-0.00772512,0.326993
49,39,1.00011,-0.000596729,-0.00740944,0.33789
50,39,1.00011,-0.000743475,-0.00701302,0.351178
51,39,1.0001,-0.000886815,-0.00654339,0.366339
52,39,1.0001,-0.00102577,-0.006009,0.382854
53,39,1.0001,-0.00115925,-0.00541886,0.400187
54,39,1.0001,-0.00128603,-0.00478216,0.417868
55,39,1.00009,-0.00140484,-0.00410802,0.435465
56,39,1.00009,-0.00151428,-0.0034052,0.452652
57,39,1.00009,-0.00161294,-0.00268193,0.46916
58,39,1.0001,-0.00169936,-0.00194583,0.484836
59,39,1.0001,-0.0017721,-0.00120383,0.499577
60,39,1.0001,-0.00182977,-0.000462221,0.513372
61,39,1.00011,-0.00187101,0.0002733,0.526237
62,39,1.00011,-0.00189461,0.000997525,0.538251
63,39,1.00012,-0.00189946,0.00170562,0.549483
0,40,1.00014,-0.00211655,0.00236285,0.561963
1,40,1.00015,-0.00207002,0.00300355,0.571853
2,40,1.00016,-0.00200098,0.00361448,0.581104
3,40,1.00017,-0.00190949,0.00419158,0.589773
4,40,1.00019,-0.00179588,0.00473075,0.597864
