x,y,rho,ux,uy,T
36,32,1.0002,-8.5465e-05,-0.00537248,0.402774
37,32,1.00021,-9.86332e-05,-0.00601931,0.389328
38,32,1.00021,-0.000105317,-0.00661221,0.376543
39,32,1.00022,-0.000105486,-0.0071441,0.364671
40,32,1.00023,-9.93878e-05,-0.00760823,0.353982
41,32,1.00023,-8.75463e-05,-0.00799841,0.344749
42,32,1.00024,-7.07401e-05,-0.00830918,0.337227
43,32,1.00024,-4.99729e-05,-0.00853604,0.33164
44,32,1.00024,-2.64304e-05,-0.00867562,0.328162
45,32,1.00024,-1.42666e-06,-0.00872579,0.326904
46,32,1.00024,2.36558e-05,-0.00868578,0.327907
47,32,1.00024,4.74309e-05,-0.00855622,0.33114
48,32,1.00024,6.85736e-05,-0.00833906,0.336496
49,32,1.00023,8.5881e-05,-0.00803756,0.34381
50,32,1.00023,9.83264e-05,-0.00765609,0.352862
51,32,1.00022,0.000105104,-0.0072,0.3634
52,32,1.00021,0.00010566,-0.00667543,0.375152
53,32,1.00021,9.97154e-05,-0.00608907,0.387848
54,32,1.0002,8.72688e-05,-0.00544796,0.40123
55,32,1.00019,6.8595e-05,-0.00475935,0.415073
56,32,1.00019,4.42274e-05,-0.00403051,0.429187
57,32,1.00018,1.49342e-05,-0.00326861,0.443426
58,32,1.00018,-1.83135e-05,-0.00248069,0.457689
59,32,1.00018,-5.43782e-05,-0.00167357,0.471913
60,32,1.00017,-9.19972e-05,-0.000853903,0.486073
61,32,1.00017,-0.000129825,-2.81659e-05,0.500167
62,32,1.00017,-0.00016648,0.000797244,0.514207
63,32,1.00018,-0.000200587,0.00161596,0.528208
0,33,1.00018,-0.00048364,0.00244562,0.543364
1,33,1.00019,-0.000499862,0.00322478,0.556956
2,33,1.0002,-0.000507622,0.00397672,0.570364
3,33,1.0002,-0.000506129,0.00469483,0.583517
4,33,1.00021,-0.00049483,0.00537243,0.596307
5,33,1.00022,-0.000473447,0.00600277,0.608586
6,33,1.00023,-0.000441993,0.00657919,0.620174
7,33,1.00023,-0.000400793,0.00709518,0.630867
8,33,1.00024,-0.000350484,0.00754459,0.640443
9,33,1.00025,-0.00029201,0.00792179,0.648679
10,33,1.00025,-0.000226595,0.00822183,0.655367
11,33,1.00026,-0.00015571,0.00844065,0.660322
12,33,1.00026,-8.10248e-05,0.00857518,0.663401
13,33,1.00026,-4.34861e-06,0.00862352,0.664514
14,33,1.00026,7.24347e-05,0.00858498,0.663627
15,33,1.00026,0.000147437,0.0084601,0.660765
16,33,1.00025,0.000218838,0.00825067,0.656016
17,33,1.00025,0.000284949,0.0079596,0.649515
18,33,1.00024,0.000344272,0.00759088,0.641443
19,33,1.00023,0.000395555,0.00714935,0.632008
20,33,1.00023,0.000437821,0.00664057,0.62143
21,33,1.00022,0.000470397,0.00607066,0.609932
22,33,1.00021,0.000492924,0.00544607,0.597721
23,33,1.0002,0.000505352,0.00477347,0.584982
24,33,1.0002,0.000507929,0.00405959,0.571863
25,33,1.00019,0.000501179,0.00331114,0.558479
26,33,1.00018,0.000485865,0.00253473,0.544906
27,33,1.00018,0.000462962,0.00173684,0.531185
28,33,1.00018,0.000433607,0.000923892,0.517328
29,33,1.00017,0.000399064,0.000102195,0.50333
30,33,1.00017,0.000360673,-0.000721926,0.489175
31,33,1.00017,0.00031981,-0.00154209,0.47485
32,33,1.00018,0.000277839,-0.00235177,0.46036
33,33,1.00018,0.00023607,-0.00314426,0.445735
34,33,1.00018,0.000195715,-0.00391262,0.431042
35,33,1.00019,0.000157848,-0.00464968,0.416389
36,33,1.00019,0.00012337,-0.00534806,0.401935
37,33,1.0002,9.29729e-05,-0.00600028,0.387883
38,33,1.00021,6.71181e-05,-0.00659881,0.374477
39,33,1.00021,4.60163e-05,-0.00713632,0.361996
40,33,1.00022,2.96208e-05,-0.00760579,0.350733
41,33,1.00022,1.76315e-05,-0.00800076,0.340986
42,33,1.00023,9.51044e-06,-0.00831556,0.333035
43,33,1.00023,4.50992e-06,-0.00854547,0.327122
44,33,1.00023,1.71241e-06,-0.00868697,0.323439
45,33,1.00023,7.98046e-08,-0.00873784,0.322106
46,33,1.00023,-1.48993e-06,-0.00869728,0.323169
47,33,1.00023,-4.10226e-06,-0.00856592,0.326592
48,33,1.00023,-8.80546e-06,-0.00834584,0.332261
49,33,1.00022,-1.65333e-05,-0.00804041,0.339994
50,33,1.00022,-2.80548e-05,-0.00765422,0.349551
51,33,1.00021,-4.39333e-05,-0.00719285,0.360658
52,33,1.00021,-6.44968e-05,-0.00666268,0.373017
53,33,1.0002,-8.98209e-05,-0.00607066,0.386332
54,33,1.00019,-0.000119724,-0.00542414,0.400325
55,33,1.00019,-0.000153772,-0.00473059,0.414744
56,33,1.00018,-0.000191297,-0.00399752,0.429383
57,33,1.00018,-0.000231422,-0.00323233,0.444078
58,33,1.00018,-0.00027309,-0.00244221,0.458715
59,33,1.00017,-0.000315103,-0.00163413,0.473223
60,33,1.00017,-0.000356158,-0.000814824,0.487566
61,33,1.00017,-0.000394898,9.17202e-06,0.50174
62,33,1.00018,-0.000429943,0.00083146,0.515756
63,33,1.00018,-0.000459949,0.00164572,0.529627
0,34,1.00019,-0.000735297,0.0024617,0.544503
1,34,1.00019,-0.000742213,0.00323172,0.557795
2,34,1.0002,-0.000738443,0.00397367,0.570819
3,34,1.00021,-0.000723317,0.00468118,0.583516
4,34,1.00022,-0.000696417,0.00534782,0.595792
5,34,1.00023,-0.000657616,0.00596715,0.60752
6,34,1.00023,-0.000607091,0.00653281,0.61854
7,34,1.00024,-0.000545345,0.00703861,0.628671
8,34,1.00025,-0.000473204,0.00747873,0.637715
9,34,1.00026,-0.000391808,0.00784783,0.645475
10,34,1.00026,-0.000302588,0.00814123,0.651763
11,34,1.00027,-0.000207227,0.00835509,0.656415
12,34,1.00027,-0.000107612,0.00848653,0.659304
13,34,1.00027,-5.77132e-06,0.00853376,0.660348
14,34,1.00027,9.61885e-05,0.0084961,0.659515
15,34,1.00027,0.000196159,0.0083741,0.656832
16,34,1.00026,0.000292098,0.00816941,0.652373
17,34,1.00026,0.000382099,0.00788481,0.646262
18,34,1.00025,0.000464455,0.00752404,0.638659
19,34,1.00024,0.000537704,0.00709169,0.62975
20,34,1.00023,0.00060067,0.00659301,0.619732
21,34,1.00023,0.000652493,0.00603381,0.608802
22,34,1.00022,0.000692633,0.00542022,0.597146
23,34,1.00021,0.000720875,0.0047586,0.584925
24,34,1.0002,0.000737314,0.00405538,0.57227
25,34,1.00019,0.000742337,0.00331699,0.559279
26,34,1.00019,0.000736586,0.00254983,0.546016
27,34,1.00018,0.00072093,0.00176018,0.532511
28,34,1.00018,0.000696422,0.000954289,0.518771
29,34,1.00017,0.000664255,0.000138369,0.504787
30,34,1.00017,0.000625723,-0.000681325,0.490542
31,34,1.00017,0.000582175,-0.00149843,0.476026
32,34,1.00017,0.00053497,-0.00230641,0.461246
33,34,1.00018,0.000485438,-0.00309848,0.446241
34,34,1.00018,0.000434833,-0.0038676,0.431085
35,34,1.00018,0.0003843,-0.00460646,0.415903
36,34,1.00019,0.000334836,-0.0053075,0.400867
37,34,1.00019,0.00028726,-0.00596302,0.3862
38,34,1.0002,0.000242184,-0.00656528,0.372167
39,34,1.0002,0.000200001,-0.0071067,0.35907
40,34,1.00021,0.00016087,-0.00758001,0.347229
41,34,1.00021,0.000124722,-0.00797852,0.336966
42,34,1.00022,9.12727e-05,-0.00829633,0.328582
43,34,1.00022,6.00449e-05,-0.00852856,0.322343
44,34,1.00022,3.04069e-05,-0.00867153,0.318453
45,34,1.00022,1.61595e-06,-0.00872294,0.317045
46,34,1.00022,-2.71291e-05,-0.00868195,0.318168
47,34,1.00022,-5.66328e-05,-0.00854922,0.321783
48,34,1.00022,-8.7647e-05,-0.00832691,0.327766
49,34,1.00021,-0.000120819,-0.00801854,0.33592
50,34,1.00021,-0.000156644,-0.00762886,0.345986
51,34,1.00021,-0.00019543,-0.00716367,0.357665
52,34,1.0002,-0.000237273,-0.00662958,0.370636
53,34,1.00019,-0.000282037,-0.00603381,0.384579
54,34,1.00019,-0.000329358,-0.00538392,0.399189
55,34,1.00018,-0.000378646,-0.00468763,0.414195
56,34,1.00018,-0.000429105,-0.00395266,0.42937
57,34,1.00018,-0.000479757,-0.00318658,0.444536
58,34,1.00017,-0.000529472,-0.00239674,0.459563
59,34,1.00017,-0.000577005,-0.00159021,0.47437
60,34,1.00017,-0.000621033,-0.000773809,0.488917
61,34,1.00017,-0.000660199,4.59141e-05,0.503193
62,34,1.00018,-0.000693151,0.000862574,0.517205
63,34,1.00018,-0.000718586,0.00166991,0.530972
0,35,1.00019,-0.000985905,0.00246943,0.545512
1,35,1.0002,-0.000983137,0.00322805,0.558531
2,35,1.00021,-0.000967522,0.00395788,0.5712
3,35,1.00021,-0.00093852,0.00465279,0.583469
4,35,1.00022,-0.00089586,0.00530662,0.59526
5,35,1.00023,-0.000839569,0.00591325,0.606465
6,35,1.00024,-0.000769992,0.00646662,0.616944
7,35,1.00025,-0.000687809,0.0069609,0.626538
8,35,1.00026,-0.000594029,0.00739058,0.635075
9,35,1.00026,-0.000489982,0.00775062,0.642379
10,35,1.00027,-0.000377294,0.00803663,0.648285
11,35,1.00027,-0.000257847,0.008245,0.652647
12,35,1.00028,-0.000133728,0.00837302,0.655352
13,35,1.00028,-7.16869e-06,0.00841901,0.656329
14,35,1.00028,0.000119521,0.00838234,0.65555
15,35,1.00028,0.00024403,0.00826351,0.653037
16,35,1.00027,0.000364112,0.0080641,0.648857
17,35,1.00027,0.000477661,0.00778668,0.643119
18,35,1.00026,0.00058277,0.00743479,0.635965
19,35,1.00025,0.000677782,0.00701274,0.627558
20,35,1.00024,0.000761331,0.00652548,0.618074
21,35,1.00023,0.00083237,0.00597849,0.607687
22,35,1.00022,0.000890185,0.00537758,0.596557
23,35,1.00022,0.000934391,0.00472876,0.584825
24,35,1.00021,0.000964926,0.00403818,0.572606
25,35,1.0002,0.00098203,0.00331199,0.55998
26,35,1.00019,0.000986214,0.00255631,0.546998
27,35,1.00018,0.000978227,0.00177724,0.533684
28,35,1.00018,0.000959021,0.00098083,0.520037
29,35,1.00018,0.000929705,0.00017318,0.506044
30,35,1.00017,0.000891507,-0.000639547,0.491688
31,35,1.00017,0.000845731,-0.00145103,0.476961
32,35,1.00017,0.000793715,-0.00225474,0.461876
33,35,1.00017,0.00073679,-0.00304385,0.446477
34,35,1.00018,0.00067624,-0.00381124,0.43085
35,35,1.00018,0.000613269,-0.00454948,0.415131
36,35,1.00018,0.000548959,-0.00525087,0.399509
37,35,1.00019,0.000484247,-0.00590753,0.384224
38,35,1.00019,0.000419897,-0.00651152,0.369564
39,35,1.0002,0.00035648,-0.00705503,0.355853
40,35,1.0002,0.000294369,-0.0075306,0.343435
41,35,1.00021,0.000233733,-0.00793131,0.332656
42,35,1.00021,0.000174552,-0.00825107,0.323843
43,35,1.00021,0.000116635,-0.00848483,0.317278
44,35,1.00021,5.96546e-05,-0.00862879,0.313183
45,35,1.00021,3.18188e-06,-0.00868056,0.311701
46,35,1.00021,-5.32631e-05,-0.00863927,0.312883
47,35,1.00021,-0.000110164,-0.00850563,0.316688
48,35,1.00021,-0.000167956,-0.00828184,0.322984
49,35,1.00021,-0.000226982,-0.00797156,0.331557
50,35,1.0002,-0.000287449,-0.0075797,0.34213
51,35,1.0002,-0.000349399,-0.00711225,0.35438
52,35,1.00019,-0.000412683,-0.00657604,0.367962
53,35,1.00019,-0.000476953,-0.00597849,0.382532
54,35,1.00018,-0.000541658,-0.00532738,0.397762
55,35,1.00018,-0.000606058,-0.00463065,0.413359
56,35,1.00018,-0.000669232,-0.00389618,0.429078
57,35,1.00017,-0.000730113,-0.0031317,0.444723
58,35,1.00017,-0.000787511,-0.00234467,0.460153
59,35,1.00017,-0.000840147,-0.00154227,0.475276
60,35,1.00017,-0.000886695,-0.000731329,0.490044
61,35,1.00018,-0.000925814,8.1578e-05,0.504441
62,35,1.00018,-0.000956196,0.000890112,0.518475
63,35,1.00018,-0.000976602,0.00168809,0.53216
0,36,1.00019,-0.00123552,0.00246839,0.546305
1,36,1.0002,-0.0012227,0.00321343,0.559083
2,36,1.00021,-0.00119494,0.00392907,0.571427
3,36,1.00022,-0.00115183,0.00460945,0.5833
4,36,1.00023,-0.00109325,0.00524872,0.59464
5,36,1.00024,-0.0010194,0.00584103,0.605354
6,36,1.00025,-0.000930796,0.0063807,0.615323
7,36,1.00026,-0.000828279,0.0068622,0.624412
8,36,1.00027,-0.000713045,0.00728036,0.632468
9,36,1.00027,-0.000586607,0.00763046,0.63934
10,36,1.00028,-0.000450773,0.00790839,0.644883
11,36,1.00028,-0.000307611,0.00811077,0.64897
12,36,1.00029,-0.000159395,0.00823507,0.651502
13,36,1.00029,-8.54189e-06,0.00827971,0.652416
14,36,1.00029,0.000142453,0.00824412,0.651687
15,36,1.00029,0.00029109,0.00812875,0.649335
16,36,1.00028,0.000434939,0.00793508,0.64542
17,36,1.00028,0.000571708,0.00766552,0.640035
18,36,1.00027,0.000699303,0.00732337,0.633306
19,36,1.00026,0.000815883,0.00691266,0.625376
20,36,1.00025,0.000919901,0.00643806,0.616396
21,36,1.00024,0.00101013,0.00590469,0.606519
22,36,1.00023,0.00108568,0.00531803,0.595883
23,36,1.00022,0.00114599,0.00468378,0.584608
24,36,1.00021,0.00119085,0.00400775,0.572791
25,36,1.0002,0.00122033,0.00329579,0.560499
26,36,1.0002,0.0012348,0.00255378,0.547769
27,36,1.00019,0.00123489,0.00178758,0.534616
28,36,1.00018,0.00122143,0.00100306,0.521036
29,36,1.00018,0.00119542,0.000206159,0.50701
30,36,1.00017,0.00115801,-0.000597055,0.492524
31,36,1.00017,0.00111045,-0.00140033,0.47757
32,36,1.00017,0.00105403,-0.00219716,0.462167
33,36,1.00017,0.000990077,-0.00298071,0.446365
34,36,1.00017,0.00091988,-0.00374381,0.430261
35,36,1.00017,0.00084469,-0.00447894,0.414003
36,36,1.00018,0.00076567,-0.00517828,0.397796
37,36,1.00018,0.000683866,-0.00583381,0.381897
38,36,1.00019,0.000600189,-0.00643742,0.366616
39,36,1.00019,0.000515392,-0.00698112,0.352299
40,36,1.00019,0.000430062,-0.00745727,0.339312
41,36,1.0002,0.000344616,-0.00785876,0.328027
42,36,1.0002,0.000259311,-0.00817933,0.31879
43,36,1.0002,0.000174256,-0.00841379,0.311906
44,36,1.0002,8.94423e-05,-0.00855823,0.307609
45,36,1.0002,4.77686e-06,-0.00861018,0.306054
46,36,1.0002,-7.98802e-05,-0.00856875,0.307295
47,36,1.0002,-0.000164671,-0.00843466,0.311287
48,36,1.0002,-0.000249696,-0.00821019,0.31789
49,36,1.0002,-0.000334977,-0.0078991,0.326876
50,36,1.00019,-0.000420416,-0.00750645,0.337947
51,36,1.00019,-0.000505777,-0.00703839,0.350759
52,36,1.00019,-0.000590661,-0.00650194,0.364945
53,36,1.00018,-0.000674499,-0.00590469,0.380135
54,36,1.00018,-0.000756557,-0.00525462,0.39598
55,36,1.00017,-0.000835942,-0.00455982,0.412167
56,36,1.00017,-0.00091162,-0.00382834,0.42843
57,36,1.00017,-0.000982442,-0.00306801,0.44456
58,36,1.00017,-0.00104717,-0.0022864,0.460402
59,36,1.00017,-0.0011045,-0.00149073,0.475853
60,36,1.00017,-0.00115313,-0.000687844,0.490859
61,36,1.00018,-0.00119175,0.000115695,0.505399
62,36,1.00018,-0.0012191,0.000913612,0.519475
63,36,1.00019,-0.00123403,0.00169983,0.533105
0,37,1.0002,-0.0014841,0.00245822,0.546791
1,37,1.00021,-0.00146089,0.00318753,0.559359
2,37,1.00022,-0.00142069,0.00388698,0.571412
3,37,1.00023,-0.00136326,0.00455099,0.582926
4,37,1.00024,-0.00128864,0.00517399,0.593851
5,37,1.00025,-0.00119717,0.00575048,0.60411
6,37,1.00026,-0.00108955,0.00627509,0.613607
7,37,1.00027,-0.000966811,0.00674264,0.622223
8,37,1.00028,-0.000830308,0.0071483,0.62983
9,37,1.00028,-0.000681731,0.00748765,0.636298
10,37,1.00029,-0.000523065,0.00775687,0.641501
11,37,1.0003,-0.000356549,0.0079528,0.64533
12,37,1.0003,-0.000184628,0.00807309,0.647699
13,37,1.0003,-9.89176e-06,0.00811629,0.648553
14,37,1.0003,0.000164996,0.00808185,0.647872
15,37,1.0003,0.000337366,0.0079702,0.645671
16,37,1.00029,0.000504618,0.0077827,0.642004
17,37,1.00029,0.000664287,0.00752162,0.636951
18,37,1.00028,0.000814107,0.00719,0.63062
19,37,1.00027,0.000952063,0.00679162,0.623134
20,37,1.00026,0.00107643,0.00633081,0.614626
21,37,1.00025,0.00118582,0.0058124,0.605222
22,37,1.00024,0.00127914,0.0052415,0.595044
23,37,1.00023,0.0013557,0.00462347,0.58419
24,37,1.00022,0.00141508,0.00396382,0.57274
25,37,1.00021,0.00145721,0.00326808,0.560745
26,37,1.0002,0.00148231,0.00254187,0.548235
27,37,1.00019,0.00149086,0.00179079,0.535214
28,37,1.00019,0.00148356,0.00102053,0.521673
29,37,1.00018,0.00146129,0.000236857,0.507592
30,37,1.00017,0.00142512,-0.000554291,0.492955
31,37,1.00017,0.00137619,-0.00134675,0.477759
32,37,1.00017,0.00131577,-0.00213405,0.462027
33,37,1.00017,0.00124512,-0.00290939,0.445817
34,37,1.00017,0.00116557,-0.00366557,0.429236
35,37,1.00017,0.00107838,-0.00439501,0.412444
36,37,1.00017,0.000984783,-0.00508981,0.39566
37,37,1.00017,0.000885936,-0.00574185,0.37916
38,37,1.00018,0.00078289,-0.00634289,0.363272
39,37,1.00018,0.00067658,-0.00688479,0.348363
40,37,1.00018,0.000567812,-0.00735975,0.334824
41,37,1.00019,0.000457257,-0.00776053,0.323046
42,37,1.00019,0.00034546,-0.00808072,0.313399
43,37,1.00019,0.000232844,-0.008315,0.306205
44,37,1.00019,0.000119738,-0.00845936,0.301713
45,37,1.00019,6.39918e-06,-0.0085113,0.300087
46,37,1.00019,-0.000106952,-0.00846989,0.301384
47,37,1.00019,-0.000220096,-0.00833586,0.305559
48,37,1.00019,-0.000332782,-0.00811155,0.312459
49,37,1.00019,-0.000444691,-0.00780082,0.321844
50,37,1.00018,-0.00055541,-0.00740883,0.333399
51,37,1.00018,-0.000664412,-0.0069419,0.346759
52,37,1.00018,-0.000771037,-0.00640717,0.361533
53,37,1.00017,-0.000874496,-0.0058124,0.377329
54,37,1.00017,-0.000973867,-0.00516571,0.393778
55,37,1.00017,-0.00106811,-0.00447532,0.410544
56,37,1.00017,-0.00115608,-0.00374939,0.427348
57,37,1.00017,-0.00123657,-0.00299585,0.443962
58,37,1.00017,-0.00130828,-0.0022223,0.46022
59,37,1.00017,-0.00136992,-0.001436,0.47601
60,37,1.00017,-0.00142021,-0.000643795,0.491268
61,37,1.00018,-0.00145789,0.000147814,0.505968
62,37,1.00018,-0.00148177,0.000932631,0.520111
63,37,1.00019,-0.00149082,0.0017047,0.533712
0,38,1.0002,-0.00173147,0.00243857,0.546862
1,38,1.00021,-0.00169757,0.00315005,0.559255
2,38,1.00022,-0.00164469,0.00383138,0.571056
3,38,1.00024,-0.00157274,0.00447724,0.58225
4,38,1.00025,-0.00148195,0.00508237,0.592799
5,38,1.00026,-0.00137284,0.00564159,0.602645
6,38,1.00027,-0.00124625,0.00614987,0.611708
7,38,1.00028,-0.0011034,0.00660238,0.61989
8,38,1.00029,-0.000945824,0.00699461,0.627083
9,38,1.00029,-0.000775367,0.00732246,0.633177
10,38,1.0003,-0.000594181,0.00758238,0.638065
11,38,1.00031,-0.000404669,0.00777145,0.641654
12,38,1.00031,-0.000209434,0.00788749,0.643872
13,38,1.00031,-1.12186e-05,0.00792915,0.644671
14,38,1.00031,0.000187156,0.00789594,0.644034
15,38,1.00031,0.000382868,0.00778824,0.641975
16,38,1.0003,0.00057316,0.00760732,0.638537
17,38,1.0003,0.000755409,0.00735527,0.633791
18,38,1.00029,0.00092719,0.00703491,0.627828
19,38,1.00028,0.00108632,0.00664976,0.620753
20,38,1.00027,0.00123092,0.00620383,0.612678
21,38,1.00026,0.0013594,0.00570161,0.603709
22,38,1.00025,0.00147054,0.00514789,0.593947
23,38,1.00024,0.00156343,0.00454769,0.583474
24,38,1.00023,0.00163752,0.00390616,0.57235
25,38,1.00022,0.00169255,0.00322857,0.560617
26,38,1.00021,0.00172859,0.00252022,0.548291
27,38,1.0002,0.00174595,0.00178649,0.53537
28,38,1.00019,0.00174519,0.00103283,0.52184
29,38,1.00018,0.00172707,0.000264848,0.507681
30,38,1.00018,0.00169253,-0.000511675,0.492876
31,38,1.00017,0.00164265,-0.00129068,0.477426
32,38,1.00017,0.00157859,-0.00206578,0.461359
33,38,1.00017,0.00150159,-0.0028302,0.444741
34,38,1.00016,0.00141296,-0.00357676,0.427688
35,38,1.00016,0.00131399,-0.00429786,0.410373
36,38,1.00017,0.00120596,-0.00498557,0.393028
37,38,1.00017,0.00109013,-0.00563167,0.375947
38,38,1.00017,0.000967698,-0.00622785,0.359474
39,38,1.00017,0.00083977,-0.00676587,0.343998
40,38,1.00017,0.000707379,-0.00723781,0.32993
41,38,1.00018,0.000571457,-0.00763631,0.317682
42,38,1.00018,0.000432845,-0.00795485,0.307644
43,38,1.00018,0.000292295,-0.00818802,0.300154
44,38,1.00018,0.000150486,-0.00833175,0.295477
45,38,1.00018,8.04586e-06,-0.00838346,0.293783
46,38,1.00018,-0.000134428,-0.00834223,0.295134
47,38,1.00018,-0.000276338,-0.00820879,0.299481
48,38,1.00018,-0.000417063,-0.00798553,0.306665
49,38,1.00018,-0.00055593,-0.00767638,0.316432
50,38,1.00017,-0.000692196,-0.0072866,0.328449
51,38,1.00017,-0.000825031,-0.0068226,0.342332
52,38,1.00017,-0.000953512,-0.00629165,0.35767
53,38,1.00017,-0.00107662,-0.00570162,0.37405
54,38,1.00017,-0.00119325,-0.00506074,0.391081
55,38,1.00016,-0.00130222,-0.00437732,0.408412
56,38,1.00016,-0.00140228,-0.00365958,0.425743
57,38,1.00017,-0.00149215,-0.0029155,0.442835
58,38,1.00017,-0.00157052,-0.00215273,0.459509
59,38,1.00017,-0.0016361,-0.00137849,0.475642
60,38,1.00017,-0.00168765,-0.000599601,0.491164
61,38,1.00018,-0.00172398,0.000177512,0.506042
62,38,1.00019,-0.00174399,0.000946754,0.520274
63,38,1.0002,-0.00174675,0.00170231,0.533874
0,39,1.00021,-0.00197732,0.00240911,0.5464
1,39,1.00022,-0.00193245,0.00310073,0.558654
2,39,1.00023,-0.00186667,0.00376206,0.570242
3,39,1.00024,-0.00178007,0.00438807,0.581157
4,39,1.00026,-0.00167303,0.00497379,0.591376
5,39,1.00027,-0.00154626,0.00551438,0.600853
6,39,1.00028,-0.00140079,0.00600514,0.609525
7,39,1.00029,-0.00123798,0.00644159,0.617313
8,39,1.0003,-0.00105953,0.00681954,0.62413
9,39,1.00031,-0.000867472,0.0071352,0.629883
10,39,1.00031,-0.000664095,0.00738529,0.634484
11,39,1.00032,-0.000451956,0.00756711,0.637855
12,39,1.00032,-0.000233803,0.00767867,0.639934
13,39,1.00032,-1.2522e-05,0.00771871,0.640683
14,39,1.00032,0.000208927,0.00768679,0.640086
15,39,1.00032,0.00042758,0.00758325,0.638155
16,39,1.00031,0.000640538,0.00740927,0.634927
17,39,1.00031,0.000845036,0.00716677,0.630462
18,39,1.0003,0.0010385,0.00685836,0.624834
19,39,1.00029,0.00121858,0.00648726,0.618133
20,39,1.00028,0.00138325,0.00605721,0.61045
21,39,1.00027,0.00153076,0.00557236,0.601873
22,39,1.00026,0.0016597,0.00503716,0.592484
23,39,1.00024,0.001769,0.00445629,0.582346
24,39,1.00023,0.00185793,0.00383459,0.571508
25,39,1.00022,0.00192607,0.00317699,0.559995
26,39,1.00021,0.0019733,0.00248853,0.547817
27,39,1.0002,0.00199978,0.00177432,0.534964
28,39,1.00019,0.00200591,0.00103959,0.521418
29,39,1.00018,0.00199231,0.00028974,0.507158
30,39,1.00018,0.00195979,-0.0004696,0.49217
31,39,1.00017,0.00190931,-0.00123251,0.476458
32,39,1.00017,0.00184197,-0.00199269,0.460054
33,39,1.00016,0.00175895,-0.00274345,0.443034
34,39,1.00016,0.00166152,-0.00347764,0.425523
35,39,1.00016,0.00155098,-0.0041877,0.407704
36,39,1.00016,0.00142868,-0.00486566,0.389824
37,39,1.00016,0.00129596,-0.00550331,0.37219
38,39,1.00016,0.00115415,-0.00609227,0.355165
39,39,1.00016,0.00100455,-0.00662425,0.339155
40,39,1.00016,0.000848402,-0.00709124,0.324591
41,39,1.00017,0.000686915,-0.00748583,0.311903
42,39,1.00017,0.000521233,-0.00780141,0.301499
43,39,1.00017,0.000352448,-0.00803251,0.293733
44,39,1.00017,0.000181604,-0.008175,0.288882
45,39,1.00017,9.71247e-06,-0.00822627,0.287125
46,39,1.00017,-0.000162235,-0.00818539,0.288527
47,39,1.00017,-0.000333247,-0.0080531,0.293035
48,39,1.00017,-0.000502316,-0.00783182,0.300484
49,39,1.00017,-0.000668402,-0.00752552,0.310607
50,39,1.00016,-0.000830419,-0.00713954,0.323057
51,39,1.00016,-0.000987228,-0.00668036,0.337431
52,39,1.00016,-0.00113763,-0.00615533,0.353299
53,39,1.00016,-0.00128039,-0.00557239,0.37023
54,39,1.00016,-0.0014142,-0.00493981,0.387814
55,39,1.00016,-0.00153774,-0.00426598,0.405683
56,39,1.00016,-0.00164967,-0.00355914,0.423523
57,39,1.00016,-0.00174865,-0.00282729,0.441079
58,39,1.00017,-0.00183336,-0.00207803,0.458162
59,39,1.00017,-0.00190254,-0.00131857,0.47464
60,39,1.00018,-0.00195497,-0.000555652,0.490433
61,39,1.00018,-0.00198957,0.000204394,0.505503
62,39,1.00019,-0.00200535,0.000955602,0.519845
63,39,1.0002,-0.00200148,0.00169231,0.53347
0,40,1.00021,-0.00222111,0.00236958,0.545267
1,40,1.00023,-0.00216506,0.00303936,0.557419
2,40,1.00024,-0.00208622,0.00367888,0.568834
3,40,1.00025,-0.00198487,0.00428338,0.579516
4,40,1.00026,-0.00186157,0.00484823,0.589449
5,40,1.00028,-0.00171719,0.00536891,0.598604
6,40,1.00029,-0.00155294,0.00584104,0.606931
7,40,1.0003,-0.00137035,0.00626047,0.614371
8,40,1.00031,-0.0011713,0.00662335,0.620852
9,40,1.00032,-0.000957937,0.00692618,0.6263
10,40,1.00032,-0.000732728,0.00716595,0.630643
11,40,1.00033,-0.000498358,0.00734018,0.633818
12,40,1.00033,-0.00025771,0.00744705,0.635773
13,40,1.00033,-1.38005e-05,0.0074854,0.636476
14,40,1.00033,0.000230284,0.00745482,0.635915
15,40,1.00033,0.000471453,0.00735564,0.6341
16,40,1.00032,0.000706679,0.00718894,0.631061
17,40,1.00032,0.000933061,0.00695645,0.626847
18,40,1.00031,0.00114788,0.0066606,0.62152
19,40,1.0003,0.00134867,0.00630433,0.615152
20,40,1.00029,0.00153321,0.00589109,0.607817
21,40,1.00028,0.00169962,0.00542471,0.599586
22,40,1.00027,0.00184631,0.0049093,0.590522
23,40,1.00025,0.00197204,0.00434921,0.580675
24,40,1.00024,0.0020759,0.00374895,0.570077
25,40,1.00023,0.0021573,0.00311315,0.558744
26,40,1.00022,0.00221593,0.00244655,0.546676
27,40,1.0002,0.00225178,0.00175398,0.533859
28,40,1.00019,0.0022651,0.00104047,0.520271
29,40,1.00018,0.00225634,0.000311179,0.505892
30,40,1.00018,0.00222618,-0.000428426,0.490708
31,40,1.00017,0.00217546,-0.00117258,0.47473
32,40,1.00016,0.00210516,-0.00191511,0.457995
33,40,1.00016,0.00201643,-0.00264942,0.440586
34,40,1.00015,0.00191047,-0.00336846,0.422637
35,40,1.00015,0.00178861,-0.0040647,0.404343
36,40,1.00015,0.00165222,-0.00473023,0.385962
