x,y,rho,ux,uy,T
63,31,1.00084,1.0618e-06,-5.23806e-07,0.508393
0,32,1.00084,6.67413e-07,3.4867e-06,0.492537
1,32,1.00084,5.26278e-07,4.38577e-06,0.492499
2,32,1.00084,3.75788e-07,5.25953e-06,0.492579
3,32,1.00084,2.17463e-07,6.07954e-06,0.492559
4,32,1.00084,5.28139e-08,6.84729e-06,0.492614
5,32,1.00084,-1.16266e-07,7.54193e-06,0.492607
6,32,1.00084,-2.87816e-07,8.16118e-06,0.492644
7,32,1.00084,-4.59741e-07,8.69055e-06,0.492638
8,32,1.00084,-6.29733e-07,9.12805e-06,0.492667
9,32,1.00084,-7.95686e-07,9.46239e-06,0.492647
10,32,1.00084,-9.55074e-07,9.69715e-06,0.492685
11,32,1.00084,-1.10597e-06,9.81999e-06,0.492633
12,32,1.00084,-1.24579e-06,9.84539e-06,0.492695
13,32,1.00084,-1.37293e-06,9.75536e-06,0.492599
14,32,1.00084,-1.48494e-06,9.57956e-06,0.492698
15,32,1.00084,-1.58066e-06,9.29051e-06,0.49255
16,32,1.00084,-1.65796e-06,8.93519e-06,0.492691
17,32,1.00084,-1.71622e-06,8.47426e-06,0.492491
18,32,1.00084,-1.75379e-06,7.97172e-06,0.492676
19,32,1.00084,-1.77068e-06,7.37582e-06,0.49243
20,32,1.00084,-1.76589e-06,6.76487e-06,0.492653
21,32,1.00084,-1.74007e-06,6.07599e-06,0.492374
22,32,1.00084,-1.69299e-06,5.39729e-06,0.492623
23,32,1.00084,-1.62597e-06,4.65748e-06,0.492327
24,32,1.00084,-1.53958e-06,3.94903e-06,0.492589
25,32,1.00084,-1.43573e-06,3.19582e-06,0.492293
26,32,1.00084,-1.31573e-06,2.48927e-06,0.492553
27,32,1.00084,-1.18198e-06,1.75236e-06,0.492272
28,32,1.00084,-1.03637e-06,1.07079e-06,0.492518
29,32,1.00084,-8.81569e-07,3.70484e-07,0.492263
30,32,1.00084,-7.19819e-07,-2.72092e-07,0.492483
31,32,1.00084,-5.53814e-07,-9.24492e-07,0.492263
32,32,1.00084,-3.85875e-07,-1.52171e-06,0.49245
33,32,1.00084,-2.18412e-07,-2.12164e-06,0.49227
34,32,1.00084,-5.35957e-08,-2.67186e-06,0.492416
35,32,1.00084,1.06704e-07,-3.21802e-06,0.492279
36,32,1.00084,2.60663e-07,-3.7205e-06,0.49238
37,32,1.00084,4.0711e-07,-4.21097e-06,0.492287
38,32,1.00084,5.44671e-07,-4.66215e-06,0.492342
39,32,1.00084,6.72915e-07,-5.09107e-06,0.49229
40,32,1.00084,7.90918e-07,-5.48179e-06,0.492304
41,32,1.00084,8.98896e-07,-5.83751e-06,0.492288
42,32,1.00084,9.96297e-07,-6.15203e-06,0.492268
43,32,1.00084,1.08379e-06,-6.41712e-06,0.492279
44,32,1.00084,1.16106e-06,-6.63414e-06,0.492237
45,32,1.00084,1.22899e-06,-6.78732e-06,0.492266
46,32,1.00084,1.28731e-06,-6.88288e-06,0.492216
47,32,1.00084,1.33691e-06,-6.90244e-06,0.492251
48,32,1.00084,1.37743e-06,-6.85393e-06,0.492208
49,32,1.00084,1.40956e-06,-6.72166e-06,0.492238
50,32,1.00084,1.43279e-06,-6.51214e-06,0.492217
51,32,1.00084,1.44748e-06,-6.21706e-06,0.49223
52,32,1.00084,1.45297e-06,-5.8388e-06,0.492242
53,32,1.00084,1.44927e-06,-5.37981e-06,0.492232
54,32,1.00084,1.43561e-06,-4.83656e-06,0.49228
55,32,1.00084,1.41178e-06,-4.22367e-06,0.492247
56,32,1.00084,1.37698e-06,-3.53134e-06,0.492329
57,32,1.00084,1.3309e-06,-2.78556e-06,0.492276
58,32,1.00084,1.2729e-06,-1.97145e-06,0.492383
59,32,1.00084,1.20277e-06,-1.12365e-06,0.492318
60,32,1.00084,1.12013e-06,-2.24694e-07,0.492438
61,32,1.00084,1.02505e-06,6.86193e-07,0.492373
62,32,1.00084,9.17563e-07,1.62584e-06,0.49249
63,32,1.00084,7.98187e-07,2.55499e-06,0.492435
0,33,1.00084,4.01058e-07,6.55051e-06,0.476578
1,33,1.00084,2.75767e-07,7.4682e-06,0.476677
2,33,1.00084,1.44468e-07,8.34038e-06,0.476642
3,33,1.00084,8.03411e-09,9.17322e-06,0.476717
4,33,1.00084,-1.32143e-07,9.93972e-06,0.476697
5,33,1.00084,-2.74785e-07,1.06412e-05,0.47675
6,33,1.00084,-4.18281e-07,1.12578e-05,0.476738
7,33,1.00084,-5.60973e-07,1.1789e-05,0.476777
8,33,1.00084,-7.01179e-07,1.222e-05,0.476758
9,33,1.00084,-8.36931e-07,1.25531e-05,0.476796
10,33,1.00084,-9.66625e-07,1.2775e-05,0.476756
11,33,1.00084,-1.08809e-06,1.2896e-05,0.476808
12,33,1.00084,-1.19994e-06,1.28999e-05,0.476731
13,33,1.00084,-1.29995e-06,1.28099e-05,0.476812
14,33,1.00084,-1.38704e-06,1.26027e-05,0.476688
15,33,1.00084,-1.45911e-06,1.23172e-05,0.476806
16,33,1.00084,-1.51549e-06,1.19205e-05,0.476632
17,33,1.00084,-1.55437e-06,1.1468e-05,0.476791
18,33,1.00084,-1.57557e-06,1.09153e-05,0.476571
19,33,1.00084,-1.57777e-06,1.03329e-05,0.476768
20,33,1.00084,-1.5613e-06,9.6655e-06,0.47651
21,33,1.00084,-1.52551e-06,8.99483e-06,0.476736
22,33,1.00084,-1.47131e-06,8.25669e-06,0.476457
23,33,1.00084,-1.39875e-06,7.53902e-06,0.4767
24,33,1.00084,-1.30935e-06,6.77179e-06,0.476415
25,33,1.00084,-1.2039e-06,6.04371e-06,0.476661
26,33,1.00084,-1.08444e-06,5.28256e-06,0.476386
27,33,1.00084,-9.5242e-07,4.57277e-06,0.476622
28,33,1.00084,-8.10282e-07,3.84371e-06,0.47637
29,33,1.00084,-6.59952e-07,3.1715e-06,0.476585
30,33,1.00084,-5.04064e-07,2.49065e-06,0.476365
31,33,1.00084,-3.44804e-07,1.86625e-06,0.47655
32,33,1.00084,-1.84719e-07,1.24113e-06,0.476369
33,33,1.00084,-2.60211e-08,6.6787e-07,0.476516
34,33,1.00084,1.29108e-07,1.00364e-07,0.476377
35,33,1.00084,2.78648e-07,-4.21727e-07,0.476481
36,33,1.00084,4.21006e-07,-9.31457e-07,0.476386
37,33,1.00084,5.54518e-07,-1.40166e-06,0.476446
38,33,1.00084,6.783e-07,-1.85128e-06,0.476392
39,33,1.00084,7.9113e-07,-2.26461e-06,0.47641
40,33,1.00084,8.92839e-07,-2.64669e-06,0.476393
41,33,1.00084,9.82646e-07,-2.99175e-06,0.476374
42,33,1.00084,1.06099e-06,-3.29262e-06,0.476387
43,33,1.00084,1.12746e-06,-3.55142e-06,0.476342
44,33,1.00084,1.1829e-06,-3.75206e-06,0.476375
45,33,1.00084,1.22717e-06,-3.90196e-06,0.476318
46,33,1.00084,1.2613e-06,-3.98067e-06,0.47636
47,33,1.00084,1.28526e-06,-3.99794e-06,0.476306
48,33,1.00084,1.30008e-06,-3.93416e-06,0.476345
49,33,1.00084,1.3057e-06,-3.79832e-06,0.476308
50,33,1.00084,1.303e-06,-3.57671e-06,0.476334
51,33,1.00084,1.29182e-06,-3.27467e-06,0.476328
52,33,1.00084,1.27277e-06,-2.88847e-06,0.476331
53,33,1.00084,1.24558e-06,-2.41766e-06,0.476362
54,33,1.00084,1.21058e-06,-1.87082e-06,0.47634
55,33,1.00084,1.16741e-06,-1.24079e-06,0.476408
56,33,1.00084,1.1162e-06,-5.48661e-07,0.476363
57,33,1.00084,1.05655e-06,2.18895e-07,0.476463
58,33,1.00084,9.88507e-07,1.03015e-06,0.4764
59,33,1.00084,9.1176e-07,1.90264e-06,0.476521
60,33,1.00084,8.2643e-07,2.79754e-06,0.476451
61,33,1.00084,7.32373e-07,3.73361e-06,0.476577
62,33,1.00084,6.29946e-07,4.6694e-06,0.476512
63,33,1.00084,5.19276e-07,5.62156e-06,0.47663
0,34,1.00083,1.21573e-07,9.56862e-06,0.460766
1,34,1.00083,1.43625e-08,1.04799e-05,0.460717
2,34,1.00083,-9.57358e-08,1.13658e-05,0.460811
3,34,1.00083,-2.078e-07,1.21937e-05,0.460779
4,34,1.00083,-3.21205e-07,1.29687e-05,0.460849
5,34,1.00083,-4.3485e-07,1.36656e-05,0.460828
6,34,1.00083,-5.47766e-07,1.42861e-05,0.46088
7,34,1.00083,-6.5876e-07,1.48111e-05,0.460859
8,34,1.00083,-7.66517e-07,1.52428e-05,0.460903
9,34,1.00083,-8.69856e-07,1.55656e-05,0.460868
10,34,1.00083,-9.67165e-07,1.5787e-05,0.460917
11,34,1.00083,-1.05737e-06,1.58912e-05,0.460855
12,34,1.00083,-1.13866e-06,1.58958e-05,0.460923
13,34,1.00083,-1.21015e-06,1.57806e-05,0.46082
14,34,1.00083,-1.26997e-06,1.55771e-05,0.460919
15,34,1.00083,-1.3175e-06,1.52574e-05,0.46077
16,34,1.00083,-1.35098e-06,1.48686e-05,0.460905
17,34,1.00083,-1.37011e-06,1.4373e-05,0.46071
18,34,1.00083,-1.37343e-06,1.38329e-05,0.460881
19,34,1.00083,-1.36105e-06,1.32005e-05,0.460647
20,34,1.00083,-1.33198e-06,1.25501e-05,0.460849
21,34,1.00083,-1.2868e-06,1.18251e-05,0.460589
22,34,1.00083,-1.22512e-06,1.11078e-05,0.460811
23,34,1.00083,-1.14806e-06,1.03348e-05,0.460539
24,34,1.00083,-1.0559e-06,9.59116e-06,0.460769
25,34,1.00083,-9.5029e-07,8.81026e-06,0.460502
26,34,1.00083,-8.32173e-07,8.07456e-06,0.460726
27,34,1.00083,-7.03662e-07,7.31768e-06,0.460478
28,34,1.00083,-5.66278e-07,6.61495e-06,0.460685
29,34,1.00083,-4.22451e-07,5.90387e-06,0.460467
30,34,1.00083,-2.74102e-07,5.24932e-06,0.460647
31,34,1.00083,-1.23755e-07,4.59591e-06,0.460467
32,34,1.00083,2.6476e-08,3.99611e-06,0.460611
33,34,1.00083,1.74238e-07,3.40442e-06,0.460473
34,34,1.00083,3.17446e-07,2.86021e-06,0.460577
35,34,1.00083,4.54169e-07,2.33008e-06,0.460482
36,34,1.00083,5.82547e-07,1.84059e-06,0.460542
37,34,1.00083,7.01266e-07,1.3718e-06,0.460489
38,34,1.00083,8.08834e-07,9.38467e-07,0.460508
39,34,1.00083,9.04647e-07,5.34435e-07,0.460492
40,34,1.00083,9.87657e-07,1.64209e-07,0.460473
41,34,1.00083,1.05796e-06,-1.6572e-07,0.460489
42,34,1.00083,1.11494e-06,-4.59049e-07,0.460442
43,34,1.00083,1.1593e-06,-6.99269e-07,0.46048
44,34,1.00083,1.1908e-06,-8.95822e-07,0.460416
45,34,1.00083,1.21054e-06,-1.02621e-06,0.460466
46,34,1.00083,1.2186e-06,-1.10277e-06,0.4604
47,34,1.00083,1.21626e-06,-1.10198e-06,0.46045
48,34,1.00083,1.20377e-06,-1.03606e-06,0.460397
49,34,1.00083,1.18242e-06,-8.85661e-07,0.460437
50,34,1.00083,1.15251e-06,-6.599e-07,0.460411
51,34,1.00083,1.11518e-06,-3.48214e-07,0.46043
52,34,1.00083,1.0707e-06,4.57913e-08,0.46044
53,34,1.00083,1.01997e-06,5.20724e-07,0.460433
54,34,1.00083,9.63154e-07,1.07993e-06,0.460483
55,34,1.00083,9.00887e-07,1.70883e-06,0.46045
56,34,1.00083,8.33212e-07,2.41781e-06,0.460536
57,34,1.00083,7.60568e-07,3.18006e-06,0.460481
58,34,1.00083,6.82893e-07,4.01159e-06,0.460596
59,34,1.00083,6.00523e-07,4.87621e-06,0.460527
60,34,1.00083,5.13359e-07,5.79295e-06,0.460656
61,34,1.00083,4.21757e-07,6.72036e-06,0.460585
62,34,1.00083,3.25665e-07,7.67725e-06,0.460713
63,34,1.00083,2.25574e-07,8.62148e-06,0.460651
0,35,1.00081,-1.70333e-07,1.24833e-05,0.444786
1,35,1.00081,-2.57877e-07,1.34078e-05,0.444896
2,35,1.00081,-3.44588e-07,1.42841e-05,0.444852
3,35,1.00081,-4.30403e-07,1.51211e-05,0.44494
4,35,1.00081,-5.14715e-07,1.58883e-05,0.444909
5,35,1.00081,-5.97216e-07,1.65903e-05,0.444975
6,35,1.00081,-6.77242e-07,1.72032e-05,0.44495
7,35,1.00081,-7.54168e-07,1.77304e-05,0.445003
8,35,1.00081,-8.27318e-07,1.81527e-05,0.444971
9,35,1.00081,-8.95727e-07,1.84764e-05,0.445021
10,35,1.00081,-9.58759e-07,1.86843e-05,0.444969
11,35,1.00081,-1.01514e-06,1.879e-05,0.44503
12,35,1.00081,-1.06433e-06,1.87747e-05,0.444945
13,35,1.00081,-1.10482e-06,1.86635e-05,0.445028
14,35,1.00081,-1.13622e-06,1.84323e-05,0.444902
15,35,1.00081,-1.15696e-06,1.81203e-05,0.445016
16,35,1.00081,-1.1668e-06,1.76957e-05,0.444846
17,35,1.00081,-1.16428e-06,1.72123e-05,0.444994
18,35,1.00081,-1.14942e-06,1.6629e-05,0.444784
19,35,1.00081,-1.12104e-06,1.6013e-05,0.444962
20,35,1.00081,-1.07949e-06,1.53142e-05,0.444722
21,35,1.00081,-1.02406e-06,1.46092e-05,0.444922
22,35,1.00081,-9.55485e-07,1.38411e-05,0.444666
23,35,1.00081,-8.73635e-07,1.30907e-05,0.444878
24,35,1.00081,-7.7973e-07,1.22973e-05,0.444621
25,35,1.00081,-6.74252e-07,1.15407e-05,0.444831
26,35,1.00081,-5.589e-07,1.07593e-05,0.444589
27,35,1.00081,-4.34749e-07,1.00274e-05,0.444785
28,35,1.00081,-3.03901e-07,9.28601e-06,0.44457
29,35,1.00081,-1.6792e-07,8.59971e-06,0.444743
30,35,1.00081,-2.91531e-08,7.9156e-06,0.444564
31,35,1.00081,1.10512e-07,7.28602e-06,0.444704
32,35,1.00081,2.4871e-07,6.66692e-06,0.444566
33,35,1.00081,3.83423e-07,6.09733e-06,0.444667
34,35,1.00081,5.12524e-07,5.54434e-06,0.444573
35,35,1.00081,6.34067e-07,5.03376e-06,0.444633
36,35,1.00081,7.46395e-07,4.54544e-06,0.444582
37,35,1.00081,8.47815e-07,4.09287e-06,0.444599
38,35,1.00081,9.37306e-07,3.66936e-06,0.444587
39,35,1.00081,1.01356e-06,3.27766e-06,0.444566
40,35,1.00081,1.07628e-06,2.92396e-06,0.444587
41,35,1.00081,1.1246e-06,2.60235e-06,0.444535
42,35,1.00081,1.15892e-06,2.32987e-06,0.444581
43,35,1.00081,1.17888e-06,2.09437e-06,0.444508
44,35,1.00081,1.18541e-06,1.92032e-06,0.444569
45,35,1.00081,1.1786e-06,1.7921e-06,0.44449
46,35,1.00081,1.15982e-06,1.73699e-06,0.444553
47,35,1.00081,1.12947e-06,1.73891e-06,0.444483
48,35,1.00081,1.08914e-06,1.82278e-06,0.444538
49,35,1.00081,1.03947e-06,1.97504e-06,0.444491
50,35,1.00081,9.82053e-07,2.21334e-06,0.444528
51,35,1.00081,9.17627e-07,2.52926e-06,0.444515
52,35,1.00081,8.47654e-07,2.92929e-06,0.444526
53,35,1.00081,7.72828e-07,3.412e-06,0.444554
54,35,1.00081,6.94378e-07,3.97058e-06,0.444537
55,35,1.00081,6.12852e-07,4.61123e-06,0.444605
56,35,1.00081,5.29208e-07,5.31376e-06,0.444562
57,35,1.00081,4.43794e-07,6.09125e-06,0.444664
58,35,1.00081,3.57317e-07,6.91212e-06,0.444602
59,35,1.00081,2.69919e-07,7.7942e-06,0.444726
60,35,1.00081,1.82131e-07,8.6981e-06,0.444655
61,35,1.00081,9.39267e-08,9.64337e-06,0.444788
62,35,1.00081,5.75843e-09,1.05873e-05,0.444719
63,35,1.00081,-8.24815e-08,1.15478e-05,0.444845
0,36,1.00079,-4.74129e-07,1.52919e-05,0.428972
1,36,1.00079,-5.40151e-07,1.62015e-05,0.428918
2,36,1.00079,-6.02038e-07,1.70863e-05,0.429021
3,36,1.00079,-6.59597e-07,1.79111e-05,0.42898
4,36,1.00079,-7.1311e-07,1.86837e-05,0.429062
5,36,1.00079,-7.62417e-07,1.93754e-05,0.42903
6,36,1.00079,-8.07579e-07,1.99913e-05,0.429095
7,36,1.00079,-8.48454e-07,2.05085e-05,0.429062
8,36,1.00079,-8.84783e-07,2.09326e-05,0.429117
9,36,1.00079,-9.16443e-07,2.12445e-05,0.429073
10,36,1.00079,-9.42812e-07,2.14547e-05,0.42913
11,36,1.00079,-9.6379e-07,2.15445e-05,0.42906
12,36,1.00079,-9.7842e-07,2.15336e-05,0.429133
13,36,1.00079,-9.86631e-07,2.14004e-05,0.429027
14,36,1.00079,-9.87227e-07,2.11771e-05,0.429124
15,36,1.00079,-9.80186e-07,2.08361e-05,0.428977
16,36,1.00079,-9.64225e-07,2.04235e-05,0.429104
17,36,1.00079,-9.39414e-07,1.99041e-05,0.428918
18,36,1.00079,-9.04565e-07,1.9337e-05,0.429073
19,36,1.00079,-8.59913e-07,1.86792e-05,0.428854
20,36,1.00079,-8.04552e-07,1.80002e-05,0.429033
21,36,1.00079,-7.38979e-07,1.72499e-05,0.428794
22,36,1.00079,-6.62718e-07,1.65041e-05,0.428987
23,36,1.00079,-5.76631e-07,1.57079e-05,0.428742
24,36,1.00079,-4.80772e-07,1.49382e-05,0.428937
25,36,1.00079,-3.76428e-07,1.41385e-05,0.428702
26,36,1.00079,-2.6422e-07,1.33813e-05,0.428887
27,36,1.00079,-1.45856e-07,1.26118e-05,0.428675
28,36,1.00079,-2.24806e-08,1.18942e-05,0.428839
29,36,1.00079,1.03857e-07,1.11784e-05,0.428661
30,36,1.00079,2.31596e-07,1.05169e-05,0.428795
31,36,1.00079,3.58514e-07,9.86747e-06,0.428658
32,36,1.00079,4.82791e-07,9.26919e-06,0.428756
33,36,1.00079,6.02256e-07,8.69016e-06,0.428662
34,36,1.00079,7.15011e-07,8.15566e-06,0.428719
35,36,1.00079,8.19181e-07,7.64587e-06,0.42867
36,36,1.00079,9.1298e-07,7.17311e-06,0.428686
37,36,1.00079,9.9504e-07,6.7306e-06,0.428677
38,36,1.00079,1.06386e-06,6.31923e-06,0.428653
39,36,1.00079,1.11873e-06,5.94516e-06,0.428679
40,36,1.00079,1.15858e-06,5.59996e-06,0.428623
41,36,1.00079,1.1834e-06,5.30124e-06,0.428676
42,36,1.00079,1.19264e-06,5.03375e-06,0.428596
43,36,1.00079,1.18697e-06,4.8237e-06,0.428667
44,36,1.00079,1.16638e-06,4.65176e-06,0.428576
45,36,1.00079,1.13213e-06,4.54863e-06,0.428653
46,36,1.00079,1.08469e-06,4.49387e-06,0.428565
47,36,1.00079,1.02575e-06,4.51769e-06,0.428638
48,36,1.00079,9.56162e-07,4.60158e-06,0.428569
49,36,1.00079,8.77855e-07,4.77017e-06,0.428625
50,36,1.00079,7.91933e-07,5.00965e-06,0.428587
51,36,1.00079,7.00347e-07,5.33468e-06,0.428619
52,36,1.00079,6.04283e-07,5.73831e-06,0.428621
53,36,1.00079,5.05552e-07,6.22225e-06,0.428624
54,36,1.00079,4.05248e-07,6.7876e-06,0.428669
55,36,1.00079,3.04915e-07,7.42204e-06,0.428643
56,36,1.00079,2.05413e-07,8.13453e-06,0.428727
57,36,1.00079,1.07959e-07,8.8998e-06,0.428676
58,36,1.00079,1.30912e-08,9.73312e-06,0.42879
59,36,1.00079,-7.8308e-08,1.05991e-05,0.428724
60,36,1.00079,-1.66044e-07,1.15166e-05,0.428854
61,36,1.00079,-2.49517e-07,1.24443e-05,0.428783
62,36,1.00079,-3.28834e-07,1.34014e-05,0.428916
63,36,1.00079,-4.03602e-07,1.4345e-05,0.42885
0,37,1.00076,-7.88384e-07,1.79366e-05,0.412976
1,37,1.00076,-8.31883e-07,1.8853e-05,0.413093
2,37,1.00076,-8.67297e-07,1.97202e-05,0.413042
3,37,1.00076,-8.95365e-07,2.05496e-05,0.41314
4,37,1.00076,-9.16366e-07,2.13077e-05,0.413099
5,37,1.00076,-9.3097e-07,2.20023e-05,0.413178
6,37,1.00076,-9.39566e-07,2.26059e-05,0.413142
7,37,1.00076,-9.42589e-07,2.31252e-05,0.413206
8,37,1.00076,-9.40478e-07,2.35375e-05,0.413164
9,37,1.00076,-9.33318e-07,2.3852e-05,0.413224
10,37,1.00076,-9.21544e-07,2.40486e-05,0.413164
11,37,1.00076,-9.04847e-07,2.41431e-05,0.413231
12,37,1.00076,-8.83618e-07,2.41148e-05,0.413142
13,37,1.00076,-8.57187e-07,2.39896e-05,0.413226
14,37,1.00076,-8.25881e-07,2.37433e-05,0.413102
15,37,1.00076,-7.88775e-07,2.34144e-05,0.41321
16,37,1.00076,-7.46145e-07,2.29726e-05,0.413047
17,37,1.00076,-6.96971e-07,2.24694e-05,0.413181
18,37,1.00076,-6.41532e-07,2.18674e-05,0.412985
19,37,1.00076,-5.78896e-07,2.12294e-05,0.413143
20,37,1.00076,-5.0944e-07,2.05114e-05,0.412922
21,37,1.00076,-4.32495e-07,1.97835e-05,0.413096
22,37,1.00076,-3.48651e-07,1.8997e-05,0.412864
23,37,1.00076,-2.57639e-07,1.82247e-05,0.413043
24,37,1.00076,-1.6037e-07,1.74154e-05,0.412816
25,37,1.00076,-5.70603e-08,1.66398e-05,0.412989
26,37,1.00076,5.09975e-08,1.58472e-05,0.412781
27,37,1.00076,1.63083e-07,1.51011e-05,0.412936
28,37,1.00076,2.77532e-07,1.43548e-05,0.412759
29,37,1.00076,3.93168e-07,1.3661e-05,0.412887
30,37,1.00076,5.08049e-07,1.29796e-05,0.412749
31,37,1.00076,6.20647e-07,1.23501e-05,0.412843
32,37,1.00076,7.28913e-07,1.1742e-05,0.412749
33,37,1.00076,8.31116e-07,1.11804e-05,0.412803
34,37,1.00076,9.2532e-07,1.06463e-05,0.412754
35,37,1.00076,1.00977e-06,1.01512e-05,0.412768
36,37,1.00076,1.08287e-06,9.68856e-06,0.412761
37,37,1.00076,1.14302e-06,9.25761e-06,0.412735
38,37,1.00076,1.18917e-06,8.86465e-06,0.412766
39,37,1.00076,1.22006e-06,8.49882e-06,0.412705
40,37,1.00076,1.23531e-06,8.17824e-06,0.412766
41,37,1.00076,1.23413e-06,7.88443e-06,0.412678
42,37,1.00076,1.21689e-06,7.64513e-06,0.41276
43,37,1.00076,1.18336e-06,7.43703e-06,0.412657
44,37,1.00076,1.13461e-06,7.29382e-06,0.412749
45,37,1.00076,1.07102e-06,7.19042e-06,0.412644
46,37,1.00076,9.94256e-07,7.16184e-06,0.412734
47,37,1.00076,9.05242e-07,7.18424e-06,0.412644
48,37,1.00076,8.06068e-07,7.28891e-06,0.412721
49,37,1.00076,6.98091e-07,7.45618e-06,0.412657
50,37,1.00076,5.83627e-07,7.70886e-06,0.412711
51,37,1.00076,4.64268e-07,8.03387e-06,0.412686
52,37,1.00076,3.42341e-07,8.44187e-06,0.412711
53,37,1.00076,2.19462e-07,8.92801e-06,0.41273
54,37,1.00076,9.77702e-08,9.48879e-06,0.412723
55,37,1.00076,-2.131e-08,1.0128e-05,0.412785
56,37,1.00076,-1.35977e-07,1.08281e-05,0.412749
57,37,1.00076,-2.45172e-07,1.16005e-05,0.412847
58,37,1.00076,-3.47521e-07,1.24156e-05,0.41279
59,37,1.00076,-4.42435e-07,1.32903e-05,0.412913
60,37,1.00076,-5.2899e-07,1.41863e-05,0.412844
61,37,1.00076,-6.07085e-07,1.51232e-05,0.412978
62,37,1.00076,-6.76214e-07,1.60582e-05,0.412908
63,37,1.00076,-7.367e-07,1.70103e-05,0.413039
0,38,1.00073,-1.11192e-06,2.04196e-05,0.397156
1,38,1.00073,-1.13161e-06,2.13125e-05,0.397096
2,38,1.00073,-1.13978e-06,2.21825e-05,0.397208
3,38,1.00073,-1.13703e-06,2.29922e-05,0.397158
4,38,1.00073,-1.12451e-06,2.37521e-05,0.397251
5,38,1.00073,-1.10307e-06,2.44306e-05,0.397209
6,38,1.00073,-1.07379e-06,2.50358e-05,0.397285
7,38,1.00073,-1.03765e-06,2.55414e-05,0.397243
8,38,1.00073,-9.95453e-07,2.59563e-05,0.397309
9,38,1.00073,-9.48219e-07,2.62577e-05,0.397256
10,38,1.00073,-8.96357e-07,2.6459e-05,0.397321
11,38,1.00073,-8.4081e-07,2.6539e-05,0.397247
12,38,1.00073,-7.81557e-07,2.65186e-05,0.397322
13,38,1.00073,-7.19402e-07,2.63754e-05,0.397216
14,38,1.00073,-6.53939e-07,2.61412e-05,0.39731
15,38,1.00073,-5.85801e-07,2.57893e-05,0.397169
16,38,1.00073,-5.14316e-07,2.53639e-05,0.397285
17,38,1.00073,-4.39969e-07,2.48326e-05,0.397111
18,38,1.00073,-3.61986e-07,2.42509e-05,0.397249
19,38,1.00073,-2.80776e-07,2.35804e-05,0.397048
20,38,1.00073,-1.95644e-07,2.28854e-05,0.397203
21,38,1.00073,-1.07041e-07,2.21225e-05,0.396986
22,38,1.00073,-1.45122e-08,2.13606e-05,0.39715
23,38,1.00073,8.13195e-08,2.05532e-05,0.396932
24,38,1.00073,1.80546e-07,1.97688e-05,0.397092
25,38,1.00073,2.8226e-07,1.89607e-05,0.396888
26,38,1.00073,3.86125e-07,1.8192e-05,0.397035
27,38,1.00073,4.90888e-07,1.7419e-05,0.396858
28,38,1.00073,5.95775e-07,1.66948e-05,0.39698
29,38,1.00073,6.99212e-07,1.59817e-05,0.39684
30,38,1.00073,8.00035e-07,1.532e-05,0.39693
31,38,1.00073,8.96447e-07,1.46806e-05,0.396834
32,38,1.00073,9.86996e-07,1.40893e-05,0.396886
33,38,1.00073,1.06984e-06,1.35278e-05,0.396836
34,38,1.00073,1.14337e-06,1.30076e-05,0.396847
35,38,1.00073,1.20593e-06,1.25225e-05,0.396842
36,38,1.00073,1.25592e-06,1.20706e-05,0.396812
37,38,1.00073,1.29207e-06,1.16585e-05,0.396847
38,38,1.00073,1.31302e-06,1.12732e-05,0.396782
39,38,1.00073,1.31806e-06,1.09332e-05,0.39685
40,38,1.00073,1.30622e-06,1.06171e-05,0.396755
41,38,1.00073,1.2775e-06,1.03537e-05,0.396847
42,38,1.00073,1.23149e-06,1.0116e-05,0.396733
43,38,1.00073,1.16894e-06,9.93993e-06,0.396839
44,38,1.00073,1.09009e-06,9.7958e-06,0.396719
45,38,1.00073,9.96413e-07,9.72278e-06,0.396826
46,38,1.00073,8.88808e-07,9.69156e-06,0.396715
47,38,1.00073,7.69361e-07,9.7395e-06,0.396813
48,38,1.00073,6.3955e-07,9.8408e-06,0.396725
49,38,1.00073,5.01895e-07,1.0026e-05,0.396802
50,38,1.00073,3.58282e-07,1.02756e-05,0.396749
51,38,1.00073,2.11437e-07,1.06092e-05,0.396797
52,38,1.00073,6.34227e-08,1.10153e-05,0.396788
53,38,1.00073,-8.30786e-08,1.14999e-05,0.396803
54,38,1.00073,-2.26091e-07,1.20606e-05,0.396839
55,38,1.00073,-3.63203e-07,1.26886e-05,0.396822
56,38,1.00073,-4.92775e-07,1.33906e-05,0.3969
57,38,1.00073,-6.12843e-07,1.4144e-05,0.396856
58,38,1.00073,-7.22296e-07,1.49626e-05,0.396966
59,38,1.00073,-8.19728e-07,1.5813e-05,0.396903
60,38,1.00073,-9.04654e-07,1.67136e-05,0.397033
61,38,1.00073,-9.76261e-07,1.76238e-05,0.396962
62,38,1.00073,-1.03469e-06,1.85634e-05,0.397097
63,38,1.00073,-1.07969e-06,1.94893e-05,0.397028
0,39,1.00069,-1.44256e-06,2.2685e-05,0.381142
1,39,1.00069,-1.4381e-06,2.35778e-05,0.381266
2,39,1.00069,-1.41808e-06,2.44219e-05,0.381207
3,39,1.00069,-1.384e-06,2.52314e-05,0.381314
4,39,1.00069,-1.33702e-06,2.59701e-05,0.381265
5,39,1.00069,-1.27876e-06,2.66488e-05,0.381354
6,39,1.00069,-1.21068e-06,2.72368e-05,0.381309
