x,y,rho,ux,uy,T
4,32,1.0002,-0.000291826,0.00538218,0.596738
5,32,1.00021,-0.000287816,0.00602205,0.609585
6,32,1.00022,-0.000275447,0.0066079,0.621761
7,32,1.00022,-0.000254867,0.00713294,0.633037
8,32,1.00023,-0.00022652,0.0075907,0.643165
9,32,1.00024,-0.000191147,0.00797523,0.651899
10,32,1.00024,-0.000149759,0.00828132,0.659004
11,32,1.00025,-0.000103606,0.00850466,0.664276
12,32,1.00025,-5.41298e-05,0.00864203,0.667555
13,32,1.00025,-2.90931e-06,0.00869139,0.668741
14,32,1.00025,4.84051e-05,0.00865203,0.667795
15,32,1.00025,9.81591e-05,0.00852452,0.664748
16,32,1.00024,0.000144763,0.00831074,0.659694
17,32,1.00024,0.000186755,0.00801379,0.652787
18,32,1.00023,0.000222863,0.00763787,0.644225
19,32,1.00023,0.000252044,0.0071881,0.634242
20,32,1.00022,0.00027353,0.00667034,0.623083
21,32,1.00021,0.000286838,0.00609101,0.610997
22,32,1.0002,0.00029179,0.0054569,0.598215
23,32,1.0002,0.000288501,0.00477496,0.584944
24,32,1.00019,0.000277368,0.00405223,0.571352
25,32,1.00018,0.000259046,0.00329566,0.55757
26,32,1.00018,0.000234415,0.00251207,0.543685
27,32,1.00018,0.000204543,0.00170814,0.529749
28,32,1.00017,0.000170644,0.000890391,0.515779
29,32,1.00017,0.000134038,6.52358e-05,0.501773
30,32,1.00017,9.61016e-05,-0.000760967,0.487714
31,32,1.00017,5.82255e-05,-0.00158184,0.47359
32,32,1.00018,2.17672e-05,-0.00239092,0.459397
33,32,1.00018,-1.19934e-05,-0.00318158,0.445159
34,32,1.00018,-4.18978e-05,-0.00394702,0.43093
35,32,1.00019,-6.69495e-05,-0.00468024,0.41681
36,32,1.0002,-8.63524e-05,-0.00537406,0.402936
37,32,1.0002,-9.95423e-05,-0.00602122,0.389496
38,32,1.00021,-0.000106214,-0.00661445,0.376712
39,32,1.00022,-0.000106335,-0.00714667,0.364838
40,32,1.00022,-0.000100157,-0.00761111,0.354144
41,32,1.00023,-8.82045e-05,-0.00800157,0.344906
42,32,1.00023,-7.12613e-05,-0.00831257,0.337378
43,32,1.00024,-5.03363e-05,-0.00853961,0.331786
44,32,1.00024,-2.6621e-05,-0.0086793,0.328304
45,32,1.00024,-1.43692e-06,-0.00872951,0.327045
46,32,1.00024,2.38264e-05,-0.00868947,0.328049
47,32,1.00024,4.77754e-05,-0.0085598,0.331285
48,32,1.00023,6.9078e-05,-0.00834248,0.336646
49,32,1.00023,8.6525e-05,-0.00804074,0.343966
50,32,1.00022,9.90843e-05,-0.007659,0.353024
51,32,1.00022,0.000105946,-0.00720261,0.363566
52,32,1.00021,0.000106553,-0.00667771,0.375321
53,32,1.0002,0.000100625,-0.00609102,0.388016
54,32,1.0002,8.81603e-05,-0.00544958,0.401394
55,32,1.00019,6.94352e-05,-0.00476066,0.415228
56,32,1.00019,4.49853e-05,-0.00403153,0.429329
57,32,1.00018,1.55822e-05,-0.00326937,0.443551
58,32,1.00018,-1.77985e-05,-0.00248121,0.457791
59,32,1.00017,-5.40145e-05,-0.00167388,0.471991
60,32,1.00017,-9.17975e-05,-0.000854013,0.486124
61,32,1.00017,-0.000129796,-2.80914e-05,0.500189
62,32,1.00017,-0.000166622,0.0007975,0.5142
63,32,1.00017,-0.000200894,0.0016164,0.528173
0,33,1.00018,-0.000484055,0.0024464,0.543351
1,33,1.00019,-0.000500414,0.00322576,0.556918
2,33,1.00019,-0.00050829,0.00397791,0.570306
3,33,1.0002,-0.000506885,0.00469625,0.583442
4,33,1.00021,-0.000495646,0.0053741,0.596219
5,33,1.00022,-0.00047429,0.0060047,0.608488
6,33,1.00022,-0.000442829,0.00658137,0.620071
7,33,1.00023,-0.000401589,0.00709762,0.630761
8,33,1.00024,-0.000351208,0.00754728,0.640338
9,33,1.00025,-0.000292631,0.00792471,0.648576
10,33,1.00025,-0.000227088,0.00822494,0.655266
11,33,1.00025,-0.000156054,0.00844389,0.660223
12,33,1.00026,-8.12055e-05,0.00857852,0.663304
13,33,1.00026,-4.35833e-06,0.00862689,0.664418
14,33,1.00026,7.25963e-05,0.00858832,0.66353
15,33,1.00025,0.000147764,0.00846336,0.660667
16,33,1.00025,0.000219315,0.00825379,0.655915
17,33,1.00025,0.000285556,0.00796254,0.649412
18,33,1.00024,0.000344986,0.0075936,0.641339
19,33,1.00023,0.000396345,0.00715183,0.631902
20,33,1.00023,0.000438655,0.00664279,0.621327
21,33,1.00022,0.000471241,0.00607262,0.609834
22,33,1.00021,0.000493745,0.00544777,0.597632
23,33,1.0002,0.000506117,0.00477492,0.584905
24,33,1.00019,0.000508608,0.00406081,0.571803
25,33,1.00019,0.000501745,0.00331214,0.558439
26,33,1.00018,0.000486297,0.00253553,0.54489
27,33,1.00018,0.000463241,0.00173747,0.531195
28,33,1.00017,0.000433723,0.000924337,0.517367
29,33,1.00017,0.00039901,0.000102461,0.503397
30,33,1.00017,0.00036045,-0.000721848,0.48927
31,33,1.00017,0.000319424,-0.00154221,0.474972
32,33,1.00017,0.000277303,-0.00235212,0.460507
33,33,1.00018,0.000235401,-0.00314487,0.445902
34,33,1.00018,0.000194937,-0.00391351,0.431225
35,33,1.00019,0.000156988,-0.00465089,0.416584
36,33,1.00019,0.000122458,-0.00534961,0.402137
37,33,1.0002,9.20422e-05,-0.00600218,0.388087
38,33,1.0002,6.62032e-05,-0.00660109,0.374681
39,33,1.00021,4.51516e-05,-0.00713896,0.362194
40,33,1.00022,2.88392e-05,-0.00760877,0.350925
41,33,1.00022,1.69633e-05,-0.00800405,0.34117
42,33,1.00023,8.98178e-06,-0.0083191,0.333211
43,33,1.00023,4.14168e-06,-0.00854921,0.327292
44,33,1.00023,1.51923e-06,-0.00869083,0.323605
45,33,1.00023,6.94067e-08,-0.00874175,0.32227
46,33,1.00023,-1.31712e-06,-0.00870115,0.323335
47,33,1.00023,-3.75317e-06,-0.00856968,0.326761
48,33,1.00023,-8.29396e-06,-0.0083494,0.332437
49,33,1.00022,-1.58797e-05,-0.00804373,0.340177
50,33,1.00022,-2.72846e-05,-0.00765723,0.349742
51,33,1.00021,-4.30764e-05,-0.00719552,0.360856
52,33,1.0002,-6.35859e-05,-0.00666499,0.37322
53,33,1.0002,-8.88902e-05,-0.00607261,0.386537
54,33,1.00019,-0.000118808,-0.00542573,0.400527
55,33,1.00019,-0.000152904,-0.00473183,0.41494
56,33,1.00018,-0.000190509,-0.00399845,0.429568
57,33,1.00018,-0.00023074,-0.00323297,0.444247
58,33,1.00017,-0.000272539,-0.00244259,0.458864
59,33,1.00017,-0.0003147,-0.00163428,0.473347
60,33,1.00017,-0.000355917,-0.000814767,0.487665
61,33,1.00017,-0.000394825,9.41704e-06,0.50181
62,33,1.00017,-0.00043004,0.000831884,0.515797
63,33,1.00018,-0.00046021,0.00164632,0.529641
0,34,1.00019,-0.000735665,0.00246263,0.544537
1,34,1.00019,-0.000742717,0.00323283,0.557805
2,34,1.0002,-0.000739062,0.00397496,0.570807
3,34,1.00021,-0.000724025,0.00468268,0.583486
4,34,1.00022,-0.000697186,0.00534953,0.595747
5,34,1.00022,-0.000658414,0.00596909,0.607464
6,34,1.00023,-0.000607886,0.00653497,0.618476
7,34,1.00024,-0.000546103,0.00704101,0.628603
8,34,1.00025,-0.000473894,0.00748134,0.637645
9,34,1.00025,-0.000392401,0.00785063,0.645406
10,34,1.00026,-0.000303059,0.00814419,0.651694
11,34,1.00026,-0.000207556,0.00835818,0.656347
12,34,1.00027,-0.000107785,0.00848971,0.659237
13,34,1.00027,-5.78063e-06,0.00853696,0.660281
14,34,1.00027,9.63433e-05,0.00849928,0.659448
15,34,1.00026,0.000196471,0.0083772,0.656764
16,34,1.00026,0.000292554,0.0081724,0.652304
17,34,1.00025,0.00038268,0.00788764,0.646192
18,34,1.00025,0.000465136,0.00752667,0.638589
19,34,1.00024,0.000538456,0.0070941,0.629682
20,34,1.00023,0.000601463,0.0065952,0.619667
21,34,1.00022,0.000653293,0.00603577,0.608745
22,34,1.00022,0.000693407,0.00542196,0.597099
23,34,1.00021,0.000721591,0.00476012,0.584893
24,34,1.0002,0.000737945,0.00405669,0.572256
25,34,1.00019,0.000742855,0.00331812,0.559287
26,34,1.00019,0.00073697,0.00255078,0.546047
27,34,1.00018,0.000721165,0.00176096,0.532569
28,34,1.00018,0.000696495,0.000954898,0.518858
29,34,1.00017,0.000664162,0.000138803,0.504903
30,34,1.00017,0.000625465,-0.000681082,0.490685
31,34,1.00017,0.000581758,-0.0014984,0.476195
32,34,1.00017,0.000534407,-0.00230662,0.461438
33,34,1.00017,0.000484746,-0.00309897,0.446452
34,34,1.00018,0.000434035,-0.0038684,0.431311
35,34,1.00018,0.000383424,-0.0046076,0.416139
36,34,1.00019,0.000333912,-0.00530901,0.401108
37,34,1.00019,0.00028632,-0.00596493,0.386441
38,34,1.0002,0.000241263,-0.00656759,0.372404
39,34,1.0002,0.000199132,-0.0071094,0.3593
40,34,1.00021,0.000160086,-0.00758309,0.347449
41,34,1.00021,0.000124053,-0.00798193,0.337175
42,34,1.00022,9.07434e-05,-0.00830003,0.328782
43,34,1.00022,5.96764e-05,-0.00853247,0.322535
44,34,1.00022,3.02136e-05,-0.00867557,0.31864
45,34,1.00022,1.60555e-06,-0.00872703,0.31723
46,34,1.00022,-2.69563e-05,-0.008686,0.318355
47,34,1.00022,-5.62835e-05,-0.00855315,0.321974
48,34,1.00022,-8.71349e-05,-0.00833063,0.327965
49,34,1.00021,-0.000120164,-0.00802198,0.336129
50,34,1.00021,-0.000155871,-0.00763197,0.346205
51,34,1.0002,-0.000194569,-0.00716641,0.357893
52,34,1.0002,-0.000236356,-0.00663194,0.370872
53,34,1.00019,-0.000281098,-0.00603576,0.384819
54,34,1.00019,-0.000328431,-0.00538547,0.399429
55,34,1.00018,-0.000377763,-0.00468881,0.414432
56,34,1.00018,-0.000428297,-0.00395349,0.429597
57,34,1.00017,-0.000479052,-0.0031871,0.444749
58,34,1.00017,-0.000528893,-0.00239698,0.459757
59,34,1.00017,-0.00057657,-0.00159021,0.474543
60,34,1.00017,-0.000620757,-0.000773589,0.489063
61,34,1.00017,-0.000660088,4.63271e-05,0.503311
62,34,1.00018,-0.000693206,0.000863165,0.517295
63,34,1.00018,-0.000718802,0.00167067,0.531034
0,35,1.00019,-0.00098623,0.0024705,0.545595
1,35,1.0002,-0.000983594,0.00322928,0.558589
2,35,1.0002,-0.000968092,0.00395928,0.571235
3,35,1.00021,-0.000939179,0.00465436,0.583484
4,35,1.00022,-0.00089658,0.00530838,0.595259
5,35,1.00023,-0.000840319,0.0059152,0.606451
6,35,1.00024,-0.000770742,0.00646877,0.616921
7,35,1.00025,-0.000688526,0.00696325,0.626509
8,35,1.00026,-0.000594683,0.00739311,0.635043
9,35,1.00026,-0.000490545,0.00775331,0.642345
10,35,1.00027,-0.000377742,0.00803947,0.64825
11,35,1.00027,-0.00025816,0.00824794,0.652611
12,35,1.00028,-0.000133892,0.00837603,0.655318
13,35,1.00028,-7.17754e-06,0.00842204,0.656294
14,35,1.00028,0.000119668,0.00838536,0.655515
15,35,1.00027,0.000244326,0.00826647,0.653002
16,35,1.00027,0.000364545,0.00806695,0.648822
17,35,1.00026,0.000478213,0.0077894,0.643084
18,35,1.00026,0.000583415,0.00743734,0.635932
19,35,1.00025,0.000678493,0.0070151,0.627529
20,35,1.00024,0.000762078,0.00652765,0.618051
21,35,1.00023,0.000833122,0.00598046,0.607672
22,35,1.00022,0.00089091,0.00537935,0.596554
23,35,1.00021,0.000935058,0.00473035,0.584838
24,35,1.00021,0.000965508,0.0040396,0.572638
25,35,1.0002,0.000982501,0.00331324,0.560034
26,35,1.00019,0.000986554,0.0025574,0.547078
27,35,1.00018,0.000978421,0.00177817,0.533791
28,35,1.00018,0.000959058,0.000981602,0.520172
29,35,1.00017,0.000929581,0.000173777,0.506207
30,35,1.00017,0.000891223,-0.000639145,0.491879
31,35,1.00017,0.000845294,-0.00145085,0.477177
32,35,1.00017,0.000793137,-0.00225482,0.462114
33,35,1.00017,0.000736088,-0.00304422,0.446732
34,35,1.00017,0.000675438,-0.00381195,0.431119
35,35,1.00018,0.000612392,-0.00455057,0.415407
36,35,1.00018,0.000548038,-0.00525236,0.399787
37,35,1.00019,0.000483314,-0.00590944,0.384499
38,35,1.00019,0.000418984,-0.00651386,0.369832
39,35,1.0002,0.00035562,-0.00705781,0.356111
40,35,1.0002,0.000293594,-0.00753377,0.343681
41,35,1.0002,0.000233072,-0.00793485,0.33289
42,35,1.00021,0.00017403,-0.00825491,0.324065
43,35,1.00021,0.000116272,-0.0084889,0.31749
44,35,1.00021,5.94641e-05,-0.00863301,0.31339
45,35,1.00021,3.17163e-06,-0.00868483,0.311905
46,35,1.00021,-5.30928e-05,-0.00864351,0.313089
47,35,1.00021,-0.000109819,-0.00850973,0.3169
48,35,1.00021,-0.000167451,-0.00828572,0.323205
49,35,1.00021,-0.000226335,-0.00797514,0.33179
50,35,1.0002,-0.000286686,-0.00758292,0.342375
51,35,1.0002,-0.000348547,-0.00711507,0.354637
52,35,1.00019,-0.000411774,-0.00657843,0.36823
53,35,1.00019,-0.00047602,-0.00598045,0.382806
54,35,1.00018,-0.000540735,-0.00532892,0.39804
55,35,1.00018,-0.000605175,-0.00463177,0.413635
56,35,1.00017,-0.00066842,-0.00389692,0.429347
57,35,1.00017,-0.000729399,-0.00313211,0.444979
58,35,1.00017,-0.000786917,-0.00234478,0.460393
59,35,1.00017,-0.000839693,-0.00154212,0.475495
60,35,1.00017,-0.000886393,-0.00073095,0.490238
61,35,1.00017,-0.000925672,8.21546e-05,0.504608
62,35,1.00018,-0.000956215,0.000890865,0.518614
63,35,1.00018,-0.000976778,0.00168901,0.53227
0,36,1.00019,-0.00123581,0.00246961,0.546438
1,36,1.0002,-0.00122312,0.00321478,0.55919
2,36,1.00021,-0.00119546,0.00393057,0.571509
3,36,1.00022,-0.00115244,0.0046111,0.583363
4,36,1.00023,-0.00109393,0.00525052,0.594684
5,36,1.00024,-0.00102011,0.005843,0.605384
6,36,1.00025,-0.000931499,0.00638283,0.615343
7,36,1.00026,-0.000828953,0.00686449,0.624424
8,36,1.00027,-0.000713661,0.00728281,0.632475
9,36,1.00027,-0.000587137,0.00763306,0.639344
10,36,1.00028,-0.000451195,0.00791111,0.644884
11,36,1.00028,-0.000307906,0.00811358,0.648971
12,36,1.00029,-0.00015955,0.00823793,0.651502
13,36,1.00029,-8.55025e-06,0.00828259,0.652416
14,36,1.00029,0.000142591,0.00824699,0.651687
15,36,1.00028,0.00029137,0.00813156,0.649336
16,36,1.00028,0.000435348,0.0079378,0.645421
17,36,1.00027,0.000572227,0.00766813,0.640038
18,36,1.00027,0.00069991,0.00732584,0.633312
19,36,1.00026,0.000816552,0.00691498,0.625387
20,36,1.00025,0.000920602,0.00644021,0.616415
21,36,1.00024,0.00101083,0.00590667,0.606548
22,36,1.00023,0.00108635,0.00531985,0.595925
23,36,1.00022,0.00114661,0.00468544,0.584669
24,36,1.00021,0.00119138,0.00400926,0.572872
25,36,1.0002,0.00122075,0.00329716,0.560602
26,36,1.00019,0.0012351,0.00255501,0.547898
27,36,1.00019,0.00123505,0.00178866,0.534773
28,36,1.00018,0.00122144,0.00100398,0.52122
29,36,1.00018,0.00119528,0.000206914,0.507223
30,36,1.00017,0.00115772,-0.000596499,0.492763
31,36,1.00017,0.00111001,-0.00140001,0.477833
32,36,1.00017,0.00105346,-0.00219711,0.462449
33,36,1.00017,0.000989382,-0.00298098,0.446664
34,36,1.00017,0.00091909,-0.00374444,0.43057
35,36,1.00017,0.000843831,-0.00447997,0.414318
36,36,1.00018,0.00076477,-0.00517974,0.39811
37,36,1.00018,0.000682956,-0.00583572,0.382206
38,36,1.00018,0.000599301,-0.0064398,0.366915
39,36,1.00019,0.000514557,-0.00698397,0.352585
40,36,1.00019,0.00042931,-0.00746055,0.339583
41,36,1.0002,0.000343975,-0.00786242,0.328283
42,36,1.0002,0.000258805,-0.00818332,0.319033
43,36,1.0002,0.000173904,-0.00841803,0.312137
44,36,1.0002,8.92579e-05,-0.00856262,0.307834
45,36,1.0002,4.76694e-06,-0.00861463,0.306276
46,36,1.0002,-7.97153e-05,-0.00857316,0.307518
47,36,1.0002,-0.000164337,-0.00843892,0.311518
48,36,1.0002,-0.000249207,-0.00821422,0.318131
49,36,1.0002,-0.00033435,-0.00790281,0.32713
50,36,1.00019,-0.000419676,-0.00750977,0.338216
51,36,1.00019,-0.00050495,-0.00704129,0.351044
52,36,1.00018,-0.000589777,-0.00650437,0.365243
53,36,1.00018,-0.00067359,-0.00590666,0.380443
54,36,1.00018,-0.000755655,-0.00525613,0.396294
55,36,1.00017,-0.000835077,-0.00456089,0.412482
56,36,1.00017,-0.000910821,-0.003829,0.42874
57,36,1.00017,-0.000981735,-0.00306832,0.44486
58,36,1.00017,-0.00104658,-0.00228639,0.460686
59,36,1.00017,-0.00110404,-0.00149043,0.476119
60,36,1.00017,-0.00115282,-0.000687312,0.491101
61,36,1.00018,-0.00119158,0.000116429,0.505614
62,36,1.00018,-0.00121909,0.000914521,0.519663
63,36,1.00019,-0.00123418,0.00170089,0.533265
0,37,1.0002,-0.00148435,0.00245957,0.546973
1,37,1.00021,-0.00146127,0.003189,0.559515
2,37,1.00022,-0.00142118,0.00388858,0.571544
3,37,1.00023,-0.00136383,0.00455271,0.583036
4,37,1.00024,-0.00128926,0.00517584,0.593943
5,37,1.00025,-0.00119783,0.00575246,0.604187
6,37,1.00026,-0.00109021,0.0062772,0.613671
7,37,1.00027,-0.000967443,0.00674489,0.622277
8,37,1.00028,-0.000830886,0.00715068,0.629878
9,37,1.00028,-0.000682229,0.00749015,0.636341
10,37,1.00029,-0.000523461,0.00775946,0.641541
11,37,1.00029,-0.000356826,0.00795547,0.645368
12,37,1.0003,-0.000184774,0.00807582,0.647736
13,37,1.0003,-9.89962e-06,0.00811903,0.648589
14,37,1.0003,0.000165126,0.00808458,0.647909
15,37,1.00029,0.000337629,0.00797288,0.645709
16,37,1.00029,0.000505002,0.00778531,0.642044
17,37,1.00028,0.000664774,0.00752413,0.636993
18,37,1.00028,0.000814677,0.00719239,0.630667
19,37,1.00027,0.00095269,0.00679388,0.623188
20,37,1.00026,0.00107709,0.00633295,0.614689
21,37,1.00025,0.00118647,0.00581439,0.605297
22,37,1.00024,0.00127977,0.00524336,0.595134
23,37,1.00023,0.00135627,0.00462521,0.584298
24,37,1.00022,0.00141557,0.00396542,0.572869
25,37,1.00021,0.0014576,0.00326956,0.560898
26,37,1.0002,0.00148259,0.00254322,0.548414
27,37,1.00019,0.001491,0.00179201,0.535421
28,37,1.00018,0.00148355,0.00102161,0.521907
29,37,1.00018,0.00146114,0.000237762,0.507853
30,37,1.00017,0.00142482,-0.000553589,0.493242
31,37,1.00017,0.00137576,-0.00134629,0.478068
32,37,1.00017,0.00131521,-0.00213388,0.462355
33,37,1.00017,0.00124445,-0.00290955,0.446158
34,37,1.00017,0.00116481,-0.00366611,0.429586
35,37,1.00017,0.00107756,-0.00439598,0.412796
36,37,1.00017,0.000983924,-0.00509125,0.396009
37,37,1.00017,0.000885069,-0.00574377,0.3795
38,37,1.00018,0.000782045,-0.00634531,0.3636
39,37,1.00018,0.000675786,-0.0068877,0.348675
40,37,1.00018,0.000567098,-0.00736313,0.335118
41,37,1.00019,0.000456649,-0.00776432,0.323323
42,37,1.00019,0.00034498,-0.00808485,0.31366
43,37,1.00019,0.000232511,-0.00831939,0.306453
44,37,1.00019,0.000119563,-0.00846393,0.301953
45,37,1.00019,6.38977e-06,-0.00851592,0.300324
46,37,1.00019,-0.000106795,-0.00847446,0.301624
47,37,1.00019,-0.00021978,-0.00834028,0.305805
48,37,1.00019,-0.000332318,-0.00811572,0.312718
49,37,1.00019,-0.000444096,-0.00780465,0.322119
50,37,1.00018,-0.000554707,-0.00741226,0.333691
51,37,1.00018,-0.000663625,-0.00694486,0.347069
52,37,1.00018,-0.000770196,-0.00640964,0.361859
53,37,1.00017,-0.00087363,-0.00581438,0.377668
54,37,1.00017,-0.000973006,-0.0051672,0.394126
55,37,1.00017,-0.00106728,-0.00447634,0.410896
56,37,1.00017,-0.00115532,-0.00374998,0.427698
57,37,1.00017,-0.00123589,-0.00299605,0.444304
58,37,1.00017,-0.00130771,-0.00222217,0.460549
59,37,1.00017,-0.00136948,-0.00143557,0.476321
60,37,1.00017,-0.0014199,-0.000643118,0.491557
61,37,1.00018,-0.00145772,0.000148698,0.506232
62,37,1.00018,-0.00148175,0.000933689,0.520348
63,37,1.00019,-0.00149094,0.00170591,0.533921
0,38,1.0002,-0.00173171,0.00244003,0.547095
1,38,1.00021,-0.00169792,0.00315163,0.559462
2,38,1.00022,-0.00164514,0.00383306,0.571238
3,38,1.00023,-0.00157327,0.00447903,0.58241
4,38,1.00025,-0.00148254,0.00508426,0.59294
5,38,1.00026,-0.00137345,0.00564359,0.60277
6,38,1.00027,-0.00124687,0.00615198,0.611819
7,38,1.00028,-0.001104,0.0066046,0.61999
8,38,1.00029,-0.000946364,0.00699693,0.627174
9,38,1.00029,-0.000775833,0.00732488,0.633263
10,38,1.0003,-0.000594553,0.00758487,0.638146
11,38,1.0003,-0.000404929,0.007774,0.641733
12,38,1.00031,-0.00020957,0.00789008,0.643949
13,38,1.00031,-1.1226e-05,0.00793176,0.644748
14,38,1.00031,0.000187279,0.00789853,0.644111
15,38,1.0003,0.000383114,0.0077908,0.642053
16,38,1.0003,0.000573519,0.00760982,0.638618
17,38,1.00029,0.000755866,0.00735769,0.633876
18,38,1.00029,0.000927723,0.00703724,0.627919
19,38,1.00028,0.00108691,0.00665198,0.620852
20,38,1.00027,0.00123153,0.00620595,0.612787
21,38,1.00026,0.00136002,0.00570362,0.603832
22,38,1.00025,0.00147113,0.00514979,0.594086
23,38,1.00024,0.00156397,0.00454948,0.583632
24,38,1.00022,0.00163798,0.00390786,0.57253
25,38,1.00021,0.00169292,0.00323016,0.560821
26,38,1.0002,0.00172884,0.0025217,0.54852
27,38,1.00019,0.00174607,0.00178785,0.535627
28,38,1.00019,0.00174518,0.00103405,0.522124
29,38,1.00018,0.00172693,0.000265894,0.507991
30,38,1.00017,0.00169226,-0.000510837,0.49321
31,38,1.00017,0.00164224,-0.00129009,0.477781
32,38,1.00017,0.00157807,-0.00206549,0.46173
33,38,1.00016,0.00150097,-0.00283027,0.445124
34,38,1.00016,0.00141226,-0.00357723,0.428077
35,38,1.00016,0.00131322,-0.00429879,0.410762
36,38,1.00016,0.00120516,-0.00498698,0.393411
37,38,1.00017,0.00108933,-0.0056336,0.376318
38,38,1.00017,0.000966916,-0.00623031,0.359829
39,38,1.00017,0.000839037,-0.00676885,0.344335
40,38,1.00017,0.000706719,-0.00724127,0.330246
41,38,1.00018,0.000570895,-0.00764021,0.317978
42,38,1.00018,0.000432402,-0.00795912,0.307921
43,38,1.00018,0.000291987,-0.00819257,0.300417
44,38,1.00018,0.000150325,-0.00833647,0.295731
45,38,1.00018,8.03718e-06,-0.00838825,0.294033
46,38,1.00018,-0.000134284,-0.00834696,0.295387
47,38,1.00018,-0.000276046,-0.00821336,0.299743
48,38,1.00018,-0.000416635,-0.00798983,0.306941
49,38,1.00018,-0.000555381,-0.00768032,0.316725
50,38,1.00017,-0.000691546,-0.00729011,0.328762
51,38,1.00017,-0.000824305,-0.00682563,0.342666
52,38,1.00017,-0.000952735,-0.00629416,0.358023
53,38,1.00017,-0.00107582,-0.00570361,0.37442
54,38,1.00016,-0.00119246,-0.00506221,0.391462
55,38,1.00016,-0.00130145,-0.00437829,0.4088
56,38,1.00016,-0.00140157,-0.0036601,0.426132
57,38,1.00016,-0.00149152,-0.00291561,0.443219
58,38,1.00017,-0.00156999,-0.00215248,0.459882
59,38,1.00017,-0.00163569,-0.00137794,0.476
60,38,1.00017,-0.00168736,-0.000598788,0.491501
61,38,1.00018,-0.00172382,0.000178536,0.506355
62,38,1.00019,-0.00174397,0.000947953,0.520561
63,38,1.00019,-0.00174687,0.00170365,0.534134
0,39,1.00021,-0.00197756,0.00241069,0.546685
1,39,1.00022,-0.00193279,0.00310241,0.558912
2,39,1.00023,-0.0018671,0.00376383,0.570476
3,39,1.00024,-0.00178057,0.00438992,0.581368
4,39,1.00025,-0.00167359,0.00497572,0.591567
5,39,1.00027,-0.00154684,0.00551639,0.601026
6,39,1.00028,-0.00140137,0.00600724,0.609684
7,39,1.00029,-0.00123853,0.00644377,0.61746
8,39,1.0003,-0.00106004,0.0068218,0.624268
9,39,1.0003,-0.000867909,0.00713753,0.630014
10,39,1.00031,-0.000664443,0.00738768,0.63461
11,39,1.00032,-0.0004522,0.00756955,0.637977
12,39,1.00032,-0.000233931,0.00768114,0.640055
13,39,1.00032,-1.25289e-05,0.00772119,0.640803
14,39,1.00032,0.000209041,0.00768926,0.640207
15,39,1.00032,0.00042781,0.00758569,0.638277
16,39,1.00031,0.000640875,0.00741167,0.635053
17,39,1.00031,0.000845464,0.00716911,0.630592
18,39,1.0003,0.001039,0.00686062,0.624972
19,39,1.00029,0.00121913,0.00648944,0.618279
20,39,1.00028,0.00138383,0.00605931,0.610608
21,39,1.00027,0.00153133,0.00557438,0.602045
22,39,1.00026,0.00166025,0.0050391,0.592673
23,39,1.00024,0.00176951,0.00445815,0.582555
24,39,1.00023,0.00185837,0.00383636,0.571739
25,39,1.00022,0.00192642,0.00317868,0.560251
26,39,1.00021,0.00197355,0.00249013,0.548098
27,39,1.0002,0.00199991,0.0017758,0.535272
28,39,1.00019,0.00200592,0.00104094,0.521752
29,39,1.00018,0.0019922,0.000290916,0.507517
30,39,1.00017,0.00195956,-0.000468636,0.492552
31,39,1.00017,0.00190896,-0.0012318,0.476858
32,39,1.00016,0.00184152,-0.0019923,0.460469
33,39,1.00016,0.0017584,-0.00274343,0.443458
34,39,1.00016,0.00166089,-0.00347804,0.42595
35,39,1.00016,0.00155031,-0.00418857,0.408127
36,39,1.00016,0.00142798,-0.00486706,0.390238
37,39,1.00016,0.00129525,-0.00550525,0.372589
38,39,1.00016,0.00115346,-0.00609476,0.355546
39,39,1.00016,0.0010039,-0.00662728,0.339514
40,39,1.00016,0.000847815,-0.00709479,0.324926
41,39,1.00016,0.000686415,-0.00748983,0.312215
42,39,1.00017,0.000520839,-0.0078058,0.301791
43,39,1.00017,0.000352174,-0.00803719,0.294009
44,39,1.00017,0.00018146,-0.00817986,0.289148
45,39,1.00017,9.70474e-06,-0.0082312,0.287387
46,39,1.00017,-0.000162106,-0.00819026,0.288792
47,39,1.00017,-0.000332987,-0.0080578,0.29331
48,39,1.00017,-0.000501935,-0.00783624,0.300774
49,39,1.00016,-0.000667913,-0.00752957,0.310917
50,39,1.00016,-0.00082984,-0.00714314,0.323389
51,39,1.00016,-0.000986581,-0.00668345,0.337787
52,39,1.00016,-0.00113694,-0.00615788,0.353678
53,39,1.00016,-0.00127967,-0.00557438,0.370628
54,39,1.00016,-0.00141349,-0.00494127,0.388228
55,39,1.00016,-0.00153706,-0.00426692,0.406106
56,39,1.00016,-0.00164904,-0.0035596,0.42395
57,39,1.00016,-0.00174809,-0.00282731,0.441504
58,39,1.00016,-0.00183289,-0.00207768,0.458578
59,39,1.00017,-0.00190217,-0.0013179,0.475042
60,39,1.00017,-0.00195472,-0.000554715,0.490817
61,39,1.00018,-0.00198944,0.000205548,0.505865
62,39,1.00019,-0.00200534,0.00095693,0.520182
63,39,1.0002,-0.0020016,0.00169378,0.533781
0,40,1.00021,-0.00222136,0.00237126,0.545603
1,40,1.00023,-0.0021654,0.00304113,0.55773
2,40,1.00024,-0.00208664,0.00368072,0.569121
3,40,1.00025,-0.00198536,0.00428529,0.57978
