x,y,rho,ux,uy,T
8,32,1.00023,-0.000225948,0.00757826,0.642982
9,32,1.00024,-0.000190661,0.0079621,0.651699
10,32,1.00024,-0.000149376,0.00826763,0.658789
11,32,1.00025,-0.00010334,0.00849057,0.66405
12,32,1.00025,-5.39906e-05,0.00862768,0.667322
13,32,1.00025,-2.90182e-06,0.00867696,0.668506
14,32,1.00025,4.82806e-05,0.00863767,0.667562
15,32,1.00025,9.79072e-05,0.00851039,0.664521
16,32,1.00024,0.000144393,0.008297,0.659477
17,32,1.00024,0.00018628,0.0080006,0.652584
18,32,1.00023,0.000222299,0.00762535,0.64404
19,32,1.00023,0.000251412,0.00717637,0.634075
20,32,1.00022,0.00027285,0.00665951,0.622936
21,32,1.00021,0.000286134,0.00608118,0.610869
22,32,1.0002,0.000291084,0.00544814,0.598106
23,32,1.0002,0.000287815,0.00476734,0.584853
24,32,1.00019,0.000276723,0.00404579,0.571277
25,32,1.00018,0.000258461,0.00329044,0.557509
26,32,1.00018,0.000233905,0.0025081,0.543638
27,32,1.00018,0.00020412,0.00170544,0.529713
28,32,1.00017,0.000170319,0.000888977,0.515754
29,32,1.00017,0.000133816,6.51125e-05,0.501758
30,32,1.00017,9.59856e-05,-0.000759798,0.48771
31,32,1.00017,5.82135e-05,-0.00157938,0.473597
32,32,1.00018,2.18542e-05,-0.00238718,0.459416
33,32,1.00018,-1.18162e-05,-0.00317658,0.445191
34,32,1.00019,-4.1642e-05,-0.00394078,0.430978
35,32,1.00019,-6.66297e-05,-0.00467279,0.416875
36,32,1.0002,-8.59854e-05,-0.00536545,0.403021
37,32,1.0002,-9.91468e-05,-0.00601151,0.389601
38,32,1.00021,-0.000105809,-0.00660372,0.376838
39,32,1.00022,-0.000105941,-0.007135,0.364985
40,32,1.00022,-9.97929e-05,-0.00759861,0.354312
41,32,1.00023,-8.78883e-05,-0.00798836,0.345092
42,32,1.00023,-7.10082e-05,-0.0082988,0.33758
43,32,1.00024,-5.01585e-05,-0.00852542,0.332
44,32,1.00024,-2.65273e-05,-0.00866485,0.328526
45,32,1.00024,-1.43187e-06,-0.00871497,0.327269
46,32,1.00024,2.37425e-05,-0.00867501,0.328271
47,32,1.00024,4.76067e-05,-0.00854558,0.3315
48,32,1.00024,6.88328e-05,-0.00832865,0.336849
49,32,1.00023,8.62152e-05,-0.00802747,0.344154
50,32,1.00023,9.8725e-05,-0.00764642,0.353193
51,32,1.00022,0.000105554,-0.00719084,0.363716
52,32,1.00021,0.000106149,-0.00666687,0.375449
53,32,1.00021,0.000100227,-0.00608119,0.388123
54,32,1.0002,8.77892e-05,-0.00544085,0.40148
55,32,1.00019,6.91092e-05,-0.00475308,0.415295
56,32,1.00019,4.47214e-05,-0.00402515,0.429378
57,32,1.00018,1.53954e-05,-0.00326423,0.443585
58,32,1.00018,-1.78961e-05,-0.00247733,0.457811
59,32,1.00017,-5.4014e-05,-0.00167128,0.471999
60,32,1.00017,-9.16933e-05,-0.000852698,0.48612
61,32,1.00017,-0.000129587,-2.80688e-05,0.500175
62,32,1.00017,-0.000166309,0.000796232,0.514176
63,32,1.00018,-0.000200482,0.00161385,0.528139
0,33,1.00018,-0.000483137,0.0024425,0.543277
1,33,1.00019,-0.000499435,0.00322062,0.556832
2,33,1.00019,-0.000507267,0.00397156,0.570206
3,33,1.0002,-0.000505842,0.00468874,0.583327
4,33,1.00021,-0.000494606,0.00536547,0.596088
5,33,1.00022,-0.000473278,0.00599501,0.60834
6,33,1.00023,-0.00044187,0.00657071,0.619905
7,33,1.00023,-0.000400708,0.00708607,0.630577
8,33,1.00024,-0.00035043,0.00753494,0.640136
9,33,1.00025,-0.000291978,0.00791169,0.648359
10,33,1.00025,-0.000226578,0.00821138,0.655036
11,33,1.00026,-0.000155702,0.00842995,0.659983
12,33,1.00026,-8.10216e-05,0.00856433,0.663058
13,33,1.00026,-4.34846e-06,0.00861261,0.664169
14,33,1.00026,7.24319e-05,0.00857411,0.663283
15,33,1.00026,0.00014743,0.00844938,0.660426
16,33,1.00025,0.000218822,0.00824018,0.655684
17,33,1.00025,0.000284918,0.00794946,0.649194
18,33,1.00024,0.000344221,0.00758117,0.641136
19,33,1.00023,0.000395475,0.00714017,0.631716
20,33,1.00023,0.000437703,0.00663202,0.621159
21,33,1.00022,0.000470234,0.00606282,0.609683
22,33,1.00021,0.000492706,0.00543902,0.597499
23,33,1.0002,0.000505073,0.00476728,0.584788
24,33,1.0002,0.000507582,0.00405433,0.571702
25,33,1.00019,0.000500759,0.00330687,0.558351
26,33,1.00018,0.000485371,0.00253149,0.544814
27,33,1.00018,0.000462392,0.00173468,0.53113
28,33,1.00018,0.000432964,0.000922825,0.517312
29,33,1.00017,0.000398351,0.000102233,0.503353
30,33,1.00017,0.000359897,-0.000720786,0.489236
31,33,1.00017,0.000318979,-0.00153986,0.47495
32,33,1.00017,0.000276966,-0.00234848,0.460497
33,33,1.00018,0.000235167,-0.00313996,0.445907
34,33,1.00018,0.000194798,-0.00390735,0.431246
35,33,1.00019,0.000156934,-0.00464351,0.416624
36,33,1.00019,0.000122476,-0.00534106,0.402198
37,33,1.0002,9.21169e-05,-0.00599251,0.38817
38,33,1.00021,6.63185e-05,-0.00659037,0.374786
39,33,1.00021,4.52908e-05,-0.00712729,0.362323
40,33,1.00022,2.8986e-05,-0.00759625,0.351075
41,33,1.00022,1.71023e-05,-0.00799081,0.34134
42,33,1.00023,9.09961e-06,-0.00830528,0.333399
43,33,1.00023,4.22752e-06,-0.00853496,0.327493
44,33,1.00023,1.56543e-06,-0.00867632,0.323813
45,33,1.00023,7.19155e-08,-0.00872714,0.322482
46,33,1.00023,-1.35852e-06,-0.00868662,0.323544
47,33,1.00023,-3.83485e-06,-0.00855539,0.326963
48,33,1.00023,-8.40868e-06,-0.00833553,0.332626
49,33,1.00022,-1.60169e-05,-0.00803042,0.340349
50,33,1.00022,-2.74312e-05,-0.00764463,0.349895
51,33,1.00021,-4.32172e-05,-0.00718375,0.360987
52,33,1.00021,-6.37047e-05,-0.00665416,0.373328
53,33,1.0002,-8.89703e-05,-0.00606282,0.386622
54,33,1.00019,-0.000118833,-0.00541704,0.40059
55,33,1.00019,-0.000152859,-0.00472432,0.414982
56,33,1.00018,-0.00019038,-0.00399215,0.429591
57,33,1.00018,-0.000230518,-0.00322792,0.444254
58,33,1.00018,-0.000272213,-0.00243881,0.458856
59,33,1.00017,-0.000314267,-0.00163178,0.473326
60,33,1.00017,-0.000355376,-0.000813559,0.487632
61,33,1.00017,-0.000394177,9.3347e-06,0.501767
62,33,1.00017,-0.000429292,0.000830517,0.515744
63,33,1.00018,-0.00045937,0.00164368,0.529577
0,34,1.00019,-0.000734334,0.00245867,0.544434
1,34,1.00019,-0.00074134,0.00322765,0.55769
2,34,1.0002,-0.000737662,0.0039686,0.57068
3,34,1.00021,-0.000722627,0.00467517,0.583345
4,34,1.00022,-0.000695817,0.00534093,0.595592
5,34,1.00022,-0.000657101,0.00595946,0.607293
6,34,1.00023,-0.000606657,0.00652439,0.618289
7,34,1.00024,-0.000544987,0.00702956,0.628399
8,34,1.00025,-0.000472916,0.00746913,0.637426
9,34,1.00026,-0.000391585,0.00783777,0.645172
10,34,1.00026,-0.000302425,0.00813081,0.651449
11,34,1.00026,-0.00020712,0.00834442,0.656093
12,34,1.00027,-0.000107557,0.00847571,0.658977
13,34,1.00027,-5.76844e-06,0.00852287,0.660019
14,34,1.00027,9.61403e-05,0.00848527,0.659188
15,34,1.00026,0.000196058,0.0083634,0.656509
16,34,1.00026,0.000291941,0.00815897,0.652057
17,34,1.00026,0.000381884,0.00787471,0.645958
18,34,1.00025,0.000464175,0.00751438,0.638368
19,34,1.00024,0.000537354,0.00708256,0.629476
20,34,1.00023,0.000600246,0.00658452,0.619478
21,34,1.00023,0.000651988,0.00602603,0.608572
22,34,1.00022,0.000692042,0.00541324,0.596942
23,34,1.00021,0.000720195,0.00475248,0.584751
24,34,1.0002,0.000736543,0.0040502,0.572127
25,34,1.00019,0.000741474,0.0033128,0.559171
26,34,1.00019,0.000735633,0.00254667,0.545943
27,34,1.00018,0.000719891,0.0017581,0.532476
28,34,1.00018,0.000695303,0.000953294,0.518774
29,34,1.00017,0.000663065,0.000138473,0.504829
30,34,1.00017,0.000624473,-0.000680128,0.490622
31,34,1.00017,0.000580878,-0.00149616,0.476144
32,34,1.00017,0.000533643,-0.00230309,0.4614
33,34,1.00018,0.000484096,-0.00309416,0.44643
34,34,1.00018,0.000433497,-0.00386234,0.431306
35,34,1.00018,0.000382991,-0.00460031,0.416154
36,34,1.00019,0.000333575,-0.00530053,0.401145
37,34,1.00019,0.000286068,-0.00595531,0.386501
38,34,1.0002,0.000241083,-0.00655692,0.372489
39,34,1.0002,0.000199011,-0.00709777,0.35941
40,34,1.00021,0.00016001,-0.00757059,0.347583
41,34,1.00021,0.00012401,-0.0079687,0.337331
42,34,1.00022,9.07221e-05,-0.0082862,0.328956
43,34,1.00022,5.96677e-05,-0.00851821,0.322723
44,34,1.00022,3.02109e-05,-0.00866104,0.318837
45,34,1.00022,1.60544e-06,-0.0087124,0.31743
46,34,1.00022,-2.69539e-05,-0.00867145,0.318552
47,34,1.00022,-5.62757e-05,-0.00853885,0.322163
48,34,1.00022,-8.71154e-05,-0.00831675,0.328141
49,34,1.00021,-0.000120124,-0.00800868,0.336286
50,34,1.00021,-0.0001558,-0.00761939,0.346341
51,34,1.0002,-0.000194454,-0.00715467,0.358006
52,34,1.0002,-0.000236183,-0.00662115,0.37096
53,34,1.00019,-0.000280854,-0.00602603,0.384883
54,34,1.00019,-0.000328103,-0.00537686,0.399469
55,34,1.00018,-0.000377341,-0.00468138,0.414449
56,34,1.00018,-0.000427771,-0.00394729,0.429595
57,34,1.00018,-0.000478415,-0.00318215,0.444728
58,34,1.00017,-0.000528141,-0.00239331,0.459721
59,34,1.00017,-0.000575704,-0.00158782,0.474492
60,34,1.00017,-0.000619777,-0.00077249,0.489001
61,34,1.00017,-0.000659002,4.61416e-05,0.503239
62,34,1.00018,-0.000692023,0.000861704,0.517213
63,34,1.00018,-0.000717537,0.00166795,0.530941
0,35,1.00019,-0.00098449,0.00246649,0.545463
1,35,1.0002,-0.000981825,0.00322408,0.558447
2,35,1.00021,-0.00096632,0.00395291,0.571081
3,35,1.00021,-0.000937432,0.00464688,0.583318
4,35,1.00022,-0.000894888,0.00529984,0.59508
5,35,1.00023,-0.000838713,0.00590566,0.606257
6,35,1.00024,-0.000769251,0.0064583,0.616712
7,35,1.00025,-0.000687181,0.00695194,0.626286
8,35,1.00026,-0.000593511,0.00738106,0.634805
9,35,1.00026,-0.000489571,0.00774064,0.642094
10,35,1.00027,-0.000376988,0.0080263,0.647989
11,35,1.00027,-0.000257642,0.0082344,0.652342
12,35,1.00028,-0.000133623,0.00836227,0.655043
13,35,1.00028,-7.16312e-06,0.0084082,0.656018
14,35,1.00028,0.000119428,0.00837158,0.655241
15,35,1.00027,0.000243837,0.0082529,0.652732
16,35,1.00027,0.000363818,0.00805373,0.64856
17,35,1.00026,0.000477263,0.00777666,0.642833
18,35,1.00026,0.000582265,0.00742522,0.635693
19,35,1.00025,0.000677166,0.00700371,0.627303
20,35,1.00024,0.000760603,0.00651708,0.61784
21,35,1.00023,0.000831527,0.00597081,0.607476
22,35,1.00022,0.000889226,0.00537069,0.596373
23,35,1.00021,0.000933316,0.00472275,0.584671
24,35,1.00021,0.000963737,0.0040331,0.572483
25,35,1.0002,0.00098073,0.0033079,0.559891
26,35,1.00019,0.000984809,0.00255325,0.546945
27,35,1.00018,0.000976727,0.00177524,0.533668
28,35,1.00018,0.000957435,0.000979913,0.520059
29,35,1.00018,0.000928047,0.000173349,0.506104
30,35,1.00017,0.000889792,-0.000638301,0.491787
31,35,1.00017,0.000843977,-0.00144873,0.477097
32,35,1.00017,0.000791942,-0.00225141,0.462048
33,35,1.00017,0.000735019,-0.00303954,0.446683
34,35,1.00018,0.000674496,-0.00380601,0.431088
35,35,1.00018,0.000611574,-0.00454339,0.415397
36,35,1.00018,0.000547339,-0.00524398,0.399801
37,35,1.00019,0.000482727,-0.00589992,0.384538
38,35,1.00019,0.000418501,-0.00650328,0.369898
39,35,1.0002,0.000355232,-0.00704624,0.356203
40,35,1.0002,0.00029329,-0.00752134,0.343799
41,35,1.00021,0.000232842,-0.00792166,0.333031
42,35,1.00021,0.000173865,-0.00824113,0.324225
43,35,1.00021,0.000116166,-0.00847467,0.317666
44,35,1.00021,5.94111e-05,-0.0086185,0.313575
45,35,1.00021,3.16882e-06,-0.00867023,0.312093
46,35,1.00021,-5.30456e-05,-0.00862898,0.313275
47,35,1.00021,-0.00010972,-0.00849546,0.317077
48,35,1.00021,-0.000167293,-0.00827187,0.323368
49,35,1.00021,-0.000226113,-0.00796188,0.331933
50,35,1.0002,-0.00028639,-0.00757039,0.342495
51,35,1.0002,-0.000348169,-0.0071034,0.354732
52,35,1.00019,-0.000411303,-0.00656773,0.368299
53,35,1.00019,-0.000475446,-0.00597081,0.382849
54,35,1.00018,-0.000540049,-0.00532041,0.398056
55,35,1.00018,-0.00060437,-0.00462446,0.413628
56,35,1.00018,-0.000667492,-0.00389084,0.429318
57,35,1.00017,-0.000728344,-0.00312728,0.444932
58,35,1.00017,-0.000785737,-0.00234123,0.460328
59,35,1.00017,-0.00083839,-0.00153985,0.475416
60,35,1.00017,-0.000884974,-0.000729962,0.490147
61,35,1.00018,-0.000924149,8.18688e-05,0.504506
62,35,1.00018,-0.000954601,0.000889317,0.518502
63,35,1.00018,-0.000975091,0.00168622,0.532148
0,36,1.00019,-0.00123366,0.00246556,0.546277
1,36,1.0002,-0.00122096,0.00320957,0.559019
2,36,1.00021,-0.00119332,0.00392422,0.571329
3,36,1.00022,-0.00115035,0.00460367,0.58317
4,36,1.00023,-0.00109192,0.00524206,0.59448
5,36,1.00024,-0.00101821,0.00583357,0.605167
6,36,1.00025,-0.000929753,0.0063725,0.615113
7,36,1.00026,-0.000827386,0.00685336,0.62418
8,36,1.00027,-0.000712301,0.00727097,0.632218
9,36,1.00027,-0.000586011,0.00762062,0.639076
10,36,1.00028,-0.000450326,0.00789819,0.644607
11,36,1.00028,-0.000307311,0.0081003,0.648686
12,36,1.00029,-0.000159241,0.00822444,0.651213
13,36,1.00029,-8.53367e-06,0.00826902,0.652125
14,36,1.00029,0.000142315,0.00823348,0.651398
15,36,1.00028,0.000290806,0.00811826,0.649051
16,36,1.00028,0.000434508,0.00792483,0.645143
17,36,1.00027,0.000571129,0.00765563,0.639769
18,36,1.00027,0.000698575,0.00731392,0.633054
19,36,1.00026,0.000815006,0.00690376,0.625142
20,36,1.00025,0.000918875,0.00642979,0.616183
21,36,1.00024,0.00100895,0.00589714,0.606329
22,36,1.00023,0.00108436,0.00531128,0.59572
23,36,1.00022,0.00114453,0.0046779,0.584475
24,36,1.00021,0.00118925,0.00400279,0.57269
25,36,1.0002,0.0012186,0.00329182,0.560431
26,36,1.0002,0.00123296,0.00255083,0.547737
27,36,1.00019,0.00123294,0.00178567,0.534621
28,36,1.00018,0.00121939,0.00100222,0.521078
29,36,1.00018,0.00119331,0.000206391,0.507091
30,36,1.00017,0.00115585,-0.000595764,0.492641
31,36,1.00017,0.00110825,-0.00139801,0.477725
32,36,1.00017,0.00105183,-0.00219383,0.462356
33,36,1.00017,0.00098789,-0.00297643,0.446587
34,36,1.00017,0.000917739,-0.00373863,0.430513
35,36,1.00017,0.000842623,-0.00447292,0.414284
36,36,1.00018,0.000763704,-0.00517149,0.398101
37,36,1.00018,0.00068203,-0.00582633,0.382224
38,36,1.00018,0.00059851,-0.00642933,0.366961
39,36,1.00019,0.000513896,-0.00697251,0.352659
40,36,1.00019,0.000428772,-0.00744821,0.339685
41,36,1.0002,0.000343554,-0.00784933,0.32841
42,36,1.0002,0.000258494,-0.00816962,0.31918
43,36,1.0002,0.000173698,-0.00840388,0.312301
44,36,1.0002,8.91532e-05,-0.00854819,0.308007
45,36,1.0002,4.76137e-06,-0.0086001,0.306453
46,36,1.0002,-7.96219e-05,-0.00855871,0.307693
47,36,1.0002,-0.000164143,-0.00842473,0.311683
48,36,1.0002,-0.000248908,-0.00820046,0.318281
49,36,1.0002,-0.000333942,-0.00788964,0.327259
50,36,1.00019,-0.000419152,-0.00749734,0.338321
51,36,1.00019,-0.000504304,-0.00702972,0.351121
52,36,1.00019,-0.000589001,-0.00649379,0.365292
53,36,1.00018,-0.00067268,-0.00589714,0.380465
54,36,1.00018,-0.000754605,-0.00524775,0.396288
55,36,1.00017,-0.000833884,-0.00455371,0.41245
56,36,1.00017,-0.000909486,-0.00382305,0.428686
57,36,1.00017,-0.000980259,-0.00306362,0.444786
58,36,1.00017,-0.00104496,-0.00228296,0.460594
59,36,1.00017,-0.0011023,-0.00148828,0.476012
60,36,1.00017,-0.00115096,-0.000686435,0.490981
61,36,1.00018,-0.00118962,0.000116047,0.505483
62,36,1.00018,-0.00121705,0.000912895,0.519522
63,36,1.00019,-0.00123207,0.00169804,0.533114
0,37,1.0002,-0.00148181,0.0024555,0.546784
1,37,1.00021,-0.00145873,0.0031838,0.559317
2,37,1.00022,-0.00141868,0.00388228,0.571337
3,37,1.00023,-0.00136141,0.00454536,0.582818
4,37,1.00024,-0.00128694,0.00516749,0.593714
5,37,1.00025,-0.00119565,0.00574318,0.603946
6,37,1.00026,-0.00108822,0.00626706,0.613419
7,37,1.00027,-0.000965659,0.00673397,0.622013
8,37,1.00028,-0.000829343,0.00713908,0.629603
9,37,1.00028,-0.000680956,0.00747797,0.636056
10,37,1.00029,-0.00052248,0.00774683,0.641247
11,37,1.00029,-0.000356155,0.0079425,0.645067
12,37,1.0003,-0.000184426,0.00806263,0.647432
13,37,1.0003,-9.88094e-06,0.00810577,0.648284
14,37,1.0003,0.000164815,0.00807138,0.647604
15,37,1.00029,0.000336994,0.00795987,0.645409
16,37,1.00029,0.000504054,0.00777263,0.641749
17,37,1.00028,0.000663533,0.00751189,0.636707
18,37,1.00028,0.000813163,0.00718072,0.630391
19,37,1.00027,0.000950932,0.00678288,0.622923
20,37,1.00026,0.00107512,0.00632271,0.614435
21,37,1.00025,0.00118432,0.00580501,0.605055
22,37,1.00024,0.00127747,0.0052349,0.594903
23,37,1.00023,0.00135386,0.00461774,0.584079
24,37,1.00022,0.00141308,0.003959,0.57266
25,37,1.00021,0.00145507,0.00326424,0.560699
26,37,1.0002,0.00148004,0.00253903,0.548225
27,37,1.00019,0.00148848,0.00178899,0.53524
28,37,1.00018,0.00148108,0.00101977,0.521736
29,37,1.00018,0.00145874,0.000237151,0.507692
30,37,1.00017,0.00142251,-0.000552961,0.493092
31,37,1.00017,0.00137357,-0.00134441,0.477932
32,37,1.00017,0.00131314,-0.00213074,0.462234
33,37,1.00017,0.00124254,-0.00290515,0.446056
34,37,1.00017,0.00116305,-0.00366045,0.429504
35,37,1.00017,0.00107595,-0.00438909,0.412738
36,37,1.00017,0.000982486,-0.00508316,0.395978
37,37,1.00017,0.000883798,-0.00573453,0.379498
38,37,1.00018,0.000780941,-0.00633499,0.363627
39,37,1.00018,0.000674848,-0.00687639,0.348732
40,37,1.00018,0.000566322,-0.00735093,0.335205
41,37,1.00019,0.000456033,-0.00775136,0.323435
42,37,1.00019,0.000344519,-0.00807128,0.313795
43,37,1.00019,0.000232202,-0.00830537,0.306605
44,37,1.00019,0.000119406,-0.00844962,0.302116
45,37,1.00019,6.38136e-06,-0.00850152,0.30049
46,37,1.00019,-0.000106655,-0.00846014,0.301787
47,37,1.00019,-0.000219489,-0.00832621,0.305959
48,37,1.00019,-0.000331874,-0.00810209,0.312855
49,37,1.00019,-0.000443498,-0.00779161,0.322234
50,37,1.00018,-0.000553949,-0.00739997,0.333781
51,37,1.00018,-0.000662705,-0.00693344,0.347129
52,37,1.00018,-0.000769111,-0.00639921,0.36189
53,37,1.00017,-0.000872378,-0.00580501,0.377669
54,37,1.00017,-0.000971587,-0.00515897,0.394098
55,37,1.00017,-0.0010657,-0.00446931,0.410842
56,37,1.00017,-0.00115357,-0.00374418,0.427619
57,37,1.00017,-0.00123398,-0.0029915,0.444203
58,37,1.00017,-0.00130566,-0.00221888,0.46043
59,37,1.00017,-0.0013673,-0.00143355,0.476186
60,37,1.00017,-0.0014176,-0.00064235,0.491409
61,37,1.00018,-0.00145532,0.000148226,0.506072
62,37,1.00018,-0.00147928,0.000931995,0.520178
63,37,1.00019,-0.00148842,0.00170301,0.533742
0,38,1.0002,-0.00172878,0.00243597,0.546878
1,38,1.00021,-0.00169501,0.00314646,0.559236
2,38,1.00022,-0.00164229,0.00382683,0.571003
3,38,1.00024,-0.00157052,0.00447178,0.582166
4,38,1.00025,-0.00147992,0.00507605,0.592686
5,38,1.00026,-0.001371,0.00563448,0.602506
6,38,1.00027,-0.00124463,0.00614204,0.611544
7,38,1.00028,-0.001102,0.00659392,0.619705
8,38,1.00029,-0.000944645,0.0069856,0.62688
9,38,1.00029,-0.000774417,0.007313,0.632959
10,38,1.0003,-0.000593463,0.00757256,0.637835
11,38,1.00031,-0.000404185,0.00776136,0.641417
12,38,1.00031,-0.000209184,0.00787725,0.643629
13,38,1.00031,-1.12053e-05,0.00791885,0.644427
14,38,1.00031,0.000186934,0.00788568,0.643791
15,38,1.00031,0.00038241,0.00777813,0.641736
16,38,1.0003,0.000572468,0.00759746,0.638306
17,38,1.00029,0.000754485,0.00734575,0.633571
18,38,1.00029,0.000926037,0.00702585,0.627623
19,38,1.00028,0.00108494,0.00664123,0.620566
20,38,1.00027,0.00122932,0.00619593,0.612511
21,38,1.00026,0.00135759,0.00569441,0.603567
22,38,1.00025,0.00146853,0.00514148,0.593831
23,38,1.00024,0.00156123,0.00454212,0.583386
24,38,1.00023,0.00163514,0.00390151,0.572294
25,38,1.00021,0.00169001,0.00322487,0.560594
26,38,1.0002,0.0017259,0.00251751,0.548303
27,38,1.0002,0.00174314,0.00178479,0.535418
28,38,1.00019,0.00174228,0.00103216,0.521924
29,38,1.00018,0.00172409,0.000265201,0.507801
30,38,1.00017,0.00168951,-0.000510313,0.493032
31,38,1.00017,0.00163961,-0.00128834,0.477617
32,38,1.00017,0.00157557,-0.00206249,0.461583
33,38,1.00017,0.00149863,-0.00282602,0.444996
34,38,1.00016,0.00141008,-0.00357174,0.427971
35,38,1.00016,0.00131122,-0.00429207,0.410681
36,38,1.00017,0.00120335,-0.00497907,0.393358
37,38,1.00017,0.00108771,-0.00562454,0.376296
38,38,1.00017,0.000965494,-0.00622017,0.359839
39,38,1.00017,0.000837815,-0.00675772,0.344376
40,38,1.00017,0.0007057,-0.00722926,0.330317
41,38,1.00018,0.000570079,-0.00762743,0.318077
42,38,1.00018,0.000431788,-0.00794572,0.308044
43,38,1.00018,0.000291574,-0.00817872,0.300558
44,38,1.00018,0.000150113,-0.00832234,0.295882
45,38,1.00018,8.02588e-06,-0.00837402,0.294189
46,38,1.00018,-0.000134094,-0.00833281,0.29554
47,38,1.00018,-0.000275657,-0.00819947,0.299885
48,38,1.00018,-0.000416044,-0.00797638,0.307066
49,38,1.00018,-0.000554588,-0.00766747,0.316827
50,38,1.00017,-0.000690551,-0.00727801,0.328837
51,38,1.00017,-0.000823106,-0.00681439,0.342711
52,38,1.00017,-0.000951335,-0.00628391,0.358036
53,38,1.00017,-0.00107422,-0.00569443,0.374401
54,38,1.00017,-0.00119066,-0.00505416,0.391413
55,38,1.00016,-0.00129947,-0.00437144,0.408723
56,38,1.00016,-0.00139941,-0.00365446,0.426029
57,38,1.00016,-0.00148919,-0.00291122,0.443093
58,38,1.00017,-0.00156751,-0.00214934,0.459736
59,38,1.00017,-0.00163307,-0.00137604,0.475837
60,38,1.00017,-0.00168463,-0.000598126,0.491324
61,38,1.00018,-0.00172099,0.00017798,0.506167
62,38,1.00019,-0.00174108,0.0009462,0.520362
63,38,1.00019,-0.00174394,0.00170073,0.533926
0,39,1.00021,-0.00197423,0.00240664,0.54644
1,39,1.00022,-0.00192951,0.0030973,0.558659
2,39,1.00023,-0.0018639,0.00375769,0.570214
3,39,1.00024,-0.0017775,0.0043828,0.581098
4,39,1.00025,-0.00167068,0.00496768,0.591288
5,39,1.00027,-0.00154413,0.00550749,0.600739
6,39,1.00028,-0.0013989,0.00599755,0.609387
7,39,1.00029,-0.00123634,0.00643337,0.617154
8,39,1.0003,-0.00105815,0.00681077,0.623953
9,39,1.00031,-0.000866354,0.00712598,0.629692
10,39,1.00031,-0.000663249,0.00737571,0.634281
11,39,1.00032,-0.000451385,0.00755728,0.637643
12,39,1.00032,-0.000233509,0.00766868,0.639718
13,39,1.00032,-1.25062e-05,0.00770867,0.640465
14,39,1.00032,0.000208664,0.00767679,0.639869
15,39,1.00032,0.000427039,0.0075734,0.637943
16,39,1.00031,0.000639723,0.00739967,0.634723
17,39,1.00031,0.000843949,0.00715751,0.630269
18,39,1.0003,0.00103714,0.00684953,0.624656
19,39,1.00029,0.00121697,0.00647897,0.617972
20,39,1.00028,0.00138138,0.00604954,0.610309
21,39,1.00027,0.00152865,0.00556538,0.601756
22,39,1.00026,0.00165736,0.00503096,0.592393
23,39,1.00024,0.00176645,0.00445092,0.582284
24,39,1.00023,0.00185519,0.00383011,0.571477
25,39,1.00022,0.00192315,0.00317345,0.559997
26,39,1.00021,0.00197023,0.00248596,0.547853
27,39,1.0002,0.00199657,0.00177274,0.535034
28,39,1.00019,0.0020026,0.00103901,0.521524
29,39,1.00018,0.00198893,0.00029015,0.5073
30,39,1.00018,0.00195638,-0.000468212,0.492347
31,39,1.00017,0.0019059,-0.00123017,0.476667
32,39,1.00017,0.00183858,-0.00198944,0.460296
33,39,1.00016,0.00175563,-0.00273934,0.443305
34,39,1.00016,0.0016583,-0.00347273,0.42582
35,39,1.00016,0.0015479,-0.00418205,0.408025
36,39,1.00016,0.00142578,-0.00485935,0.390165
37,39,1.00016,0.00129328,-0.0054964,0.372548
38,39,1.00016,0.00115171,-0.00608484,0.355538
39,39,1.00016,0.00100239,-0.00661637,0.339539
40,39,1.00016,0.000846549,-0.007083,0.324983
41,39,1.00017,0.000685396,-0.00747728,0.312301
42,39,1.00017,0.000520069,-0.00779263,0.301902
43,39,1.00017,0.000351655,-0.00802357,0.294139
44,39,1.00017,0.000181194,-0.00816596,0.28929
45,39,1.00017,9.69048e-06,-0.0082172,0.287533
46,39,1.00017,-0.000161868,-0.00817634,0.288934
47,39,1.00017,-0.000332497,-0.00804414,0.293441
48,39,1.00017,-0.000501193,-0.00782302,0.300888
49,39,1.00017,-0.000666922,-0.00751694,0.311006
50,39,1.00016,-0.000828603,-0.00713125,0.32345
51,39,1.00016,-0.0009851,-0.00667244,0.337816
52,39,1.00016,-0.00113522,-0.00614784,0.353673
53,39,1.00016,-0.00127773,-0.00556541,0.37059
54,39,1.00016,-0.00141132,-0.00493343,0.388158
55,39,1.00016,-0.00153468,-0.00426025,0.406007
56,39,1.00016,-0.00164647,-0.00355415,0.423823
57,39,1.00016,-0.00174534,-0.00282309,0.441353
58,39,1.00016,-0.00182998,-0.00207469,0.458407
59,39,1.00017,-0.00189912,-0.00131613,0.474853
60,39,1.00017,-0.00195156,-0.000554155,0.490613
61,39,1.00018,-0.00198619,0.000204915,0.505648
62,39,1.00019,-0.00200203,0.00095513,0.519955
63,39,1.0002,-0.00199826,0.00169084,0.533544
0,40,1.00021,-0.00221765,0.00236726,0.545331
1,40,1.00023,-0.00216176,0.00303609,0.557449
2,40,1.00024,-0.00208311,0.00367469,0.568832
3,40,1.00025,-0.00198197,0.00427832,0.579484
4,40,1.00026,-0.0018589,0.00484235,0.589389
5,40,1.00028,-0.00171477,0.00536226,0.598517
6,40,1.00029,-0.00155079,0.0058337,0.606821
7,40,1.0003,-0.00136848,0.00625252,0.61424
