x,y,rho,ux,uy,T
36,32,1.0002,-8.54958e-05,-0.00537573,0.402718
37,32,1.00021,-9.8673e-05,-0.00602297,0.389264
38,32,1.00021,-0.000105363,-0.00661624,0.37647
39,32,1.00022,-0.000105533,-0.00714846,0.364589
40,32,1.00022,-9.94339e-05,-0.00761288,0.353893
41,32,1.00023,-8.75877e-05,-0.00800331,0.344653
42,32,1.00023,-7.0774e-05,-0.00831428,0.337126
43,32,1.00024,-4.99971e-05,-0.00854128,0.331535
44,32,1.00024,-2.64433e-05,-0.00868095,0.328054
45,32,1.00024,-1.42735e-06,-0.00873115,0.326795
46,32,1.00024,2.36673e-05,-0.00869112,0.327799
47,32,1.00024,4.74539e-05,-0.00856147,0.331034
48,32,1.00024,6.86066e-05,-0.00834418,0.336394
49,32,1.00023,8.59217e-05,-0.00804248,0.343713
50,32,1.00023,9.83721e-05,-0.00766077,0.352772
51,32,1.00022,0.000105151,-0.0072044,0.363318
52,32,1.00021,0.000105706,-0.0066795,0.375078
53,32,1.00021,9.9756e-05,-0.00609277,0.387782
54,32,1.0002,8.73008e-05,-0.00545127,0.401173
55,32,1.00019,6.86151e-05,-0.00476223,0.415025
56,32,1.00019,4.42327e-05,-0.00403294,0.429148
57,32,1.00018,1.49223e-05,-0.00327059,0.443396
58,32,1.00018,-1.83443e-05,-0.00248219,0.457666
59,32,1.00017,-5.44293e-05,-0.00167458,0.471899
60,32,1.00017,-9.20692e-05,-0.00085442,0.486066
61,32,1.00017,-0.000129918,-2.81873e-05,0.500168
62,32,1.00017,-0.000166593,0.000797718,0.514216
63,32,1.00018,-0.000200718,0.00161693,0.528225
0,33,1.00018,-0.000483961,0.00244708,0.543394
1,33,1.00019,-0.00050019,0.00322671,0.556994
2,33,1.0002,-0.000507952,0.00397911,0.57041
3,33,1.0002,-0.000506456,0.00469767,0.583571
4,33,1.00021,-0.000495149,0.00537568,0.596369
5,33,1.00022,-0.00047375,0.00600642,0.608656
6,33,1.00023,-0.000442275,0.00658319,0.620252
7,33,1.00023,-0.000401048,0.00709951,0.630952
8,33,1.00024,-0.000350707,0.00754921,0.640535
9,33,1.00025,-0.000292196,0.00792665,0.648778
10,33,1.00025,-0.000226739,0.00822688,0.65547
11,33,1.00026,-0.000155809,0.00844584,0.660429
12,33,1.00026,-8.10763e-05,0.00858046,0.663511
13,33,1.00026,-4.35137e-06,0.00862883,0.664625
14,33,1.00026,7.24807e-05,0.00859026,0.663737
15,33,1.00026,0.000147531,0.0084653,0.660873
16,33,1.00025,0.000218977,0.00825573,0.65612
17,33,1.00025,0.00028513,0.00796449,0.649615
18,33,1.00024,0.000344491,0.00759553,0.641537
19,33,1.00023,0.000395807,0.00715371,0.632094
20,33,1.00023,0.0004381,0.00664462,0.621509
21,33,1.00022,0.000470698,0.00607435,0.610003
22,33,1.00021,0.000493241,0.00544937,0.597785
23,33,1.0002,0.000505678,0.00477636,0.585037
24,33,1.0002,0.000508259,0.00406204,0.57191
25,33,1.00019,0.000501507,0.00331313,0.558518
26,33,1.00018,0.000486187,0.00253624,0.544937
27,33,1.00018,0.000463272,0.00173788,0.531208
28,33,1.00018,0.000433902,0.00092444,0.517344
29,33,1.00017,0.00039934,0.00010225,0.503337
30,33,1.00017,0.000360928,-0.000722366,0.489174
31,33,1.00017,0.000320042,-0.00154302,0.474842
32,33,1.00018,0.000278047,-0.00235319,0.460344
33,33,1.00018,0.000236253,-0.00314616,0.445711
34,33,1.00018,0.000195873,-0.00391498,0.431008
35,33,1.00019,0.000157983,-0.00465249,0.416347
36,33,1.00019,0.000123482,-0.0053513,0.401884
37,33,1.0002,9.30646e-05,-0.00600392,0.387822
38,33,1.00021,6.71912e-05,-0.00660283,0.374408
39,33,1.00021,4.6073e-05,-0.00714067,0.361917
40,33,1.00022,2.96636e-05,-0.00761044,0.350647
41,33,1.00022,1.76625e-05,-0.00800566,0.340893
42,33,1.00023,9.53177e-06,-0.00832066,0.332936
43,33,1.00023,4.52325e-06,-0.00855071,0.327019
44,33,1.00023,1.71893e-06,-0.0086923,0.323333
45,33,1.00023,8.01463e-08,-0.00874321,0.321999
46,33,1.00023,-1.49572e-06,-0.00870262,0.323063
47,33,1.00023,-4.11477e-06,-0.00857118,0.326488
48,33,1.00023,-8.82581e-06,-0.00835095,0.332162
49,33,1.00022,-1.65631e-05,-0.00804533,0.3399
50,33,1.00022,-2.80961e-05,-0.0076589,0.349464
51,33,1.00021,-4.39883e-05,-0.00719723,0.360578
52,33,1.00021,-6.45679e-05,-0.00666673,0.372946
53,33,1.0002,-8.99104e-05,-0.00607435,0.386271
54,33,1.00019,-0.000119834,-0.00542742,0.400272
55,33,1.00019,-0.000153904,-0.00473345,0.414701
56,33,1.00018,-0.000191453,-0.00399994,0.429349
57,33,1.00018,-0.000231603,-0.00323428,0.444053
58,33,1.00018,-0.000273295,-0.00244368,0.458698
59,33,1.00017,-0.000315332,-0.00163512,0.473214
60,33,1.00017,-0.000356411,-0.000815319,0.487565
61,33,1.00017,-0.000395172,9.17107e-06,0.501747
62,33,1.00018,-0.000430236,0.000831953,0.51577
63,33,1.00018,-0.000460257,0.0016467,0.52965
0,34,1.00019,-0.000735789,0.00246317,0.544538
1,34,1.00019,-0.000742706,0.00323366,0.557838
2,34,1.0002,-0.000738931,0.00397606,0.57087
3,34,1.00021,-0.000723792,0.00468401,0.583575
4,34,1.00022,-0.000696874,0.00535106,0.595859
5,34,1.00023,-0.000658045,0.00597078,0.607594
6,34,1.00023,-0.000607486,0.00653678,0.618622
7,34,1.00024,-0.000545699,0.00704291,0.62876
8,34,1.00025,-0.000473511,0.0074833,0.637811
9,34,1.00026,-0.000392062,0.00785264,0.645577
10,34,1.00026,-0.000302784,0.00814623,0.651869
11,34,1.00027,-0.000207361,0.00836023,0.656525
12,34,1.00027,-0.000107681,0.00849176,0.659416
13,34,1.00027,-5.77506e-06,0.00853901,0.66046
14,34,1.00027,9.62509e-05,0.00850133,0.659627
15,34,1.00027,0.000196286,0.00837925,0.656942
16,34,1.00026,0.000292287,0.00817443,0.652479
17,34,1.00026,0.000382347,0.00788965,0.646364
18,34,1.00025,0.000464757,0.00752865,0.638755
19,34,1.00024,0.000538053,0.00709601,0.62984
20,34,1.00023,0.000601062,0.00659703,0.619814
21,34,1.00023,0.000652919,0.00603747,0.608878
22,34,1.00022,0.000693086,0.0054235,0.597214
23,34,1.00021,0.000721349,0.00476147,0.584985
24,34,1.0002,0.000737801,0.00405782,0.572322
25,34,1.00019,0.00074283,0.00331898,0.559323
26,34,1.00019,0.000737079,0.00255135,0.546052
27,34,1.00018,0.000721416,0.00176123,0.53254
28,34,1.00018,0.000696896,0.000954853,0.518792
29,34,1.00017,0.000664712,0.000138444,0.504801
30,34,1.00017,0.000626159,-0.000681741,0.490548
31,34,1.00017,0.000582586,-0.00149934,0.476024
32,34,1.00017,0.000535354,-0.0023078,0.461236
33,34,1.00018,0.000485791,-0.00310035,0.446221
34,34,1.00018,0.000435154,-0.00386993,0.431057
35,34,1.00018,0.000384589,-0.00460924,0.415866
36,34,1.00019,0.000335093,-0.00531071,0.40082
37,34,1.00019,0.000287484,-0.00596663,0.386143
38,34,1.0002,0.000242377,-0.00656927,0.372101
39,34,1.0002,0.000200163,-0.00711103,0.358996
40,34,1.00021,0.000161002,-0.00758464,0.347146
41,34,1.00021,0.000124826,-0.0079834,0.336875
42,34,1.00022,9.135e-05,-0.00830141,0.328485
43,34,1.00022,6.00962e-05,-0.00853379,0.322241
44,34,1.00022,3.0433e-05,-0.00867685,0.318349
45,34,1.00022,1.61735e-06,-0.00872829,0.31694
46,34,1.00022,-2.71524e-05,-0.00868727,0.318064
47,34,1.00022,-5.66812e-05,-0.00855446,0.321681
48,34,1.00022,-8.77213e-05,-0.00833201,0.327669
49,34,1.00021,-0.00012092,-0.00802344,0.335829
50,34,1.00021,-0.000156773,-0.00763351,0.345902
51,34,1.0002,-0.000195589,-0.00716803,0.357589
52,34,1.0002,-0.000237462,-0.00663361,0.370569
53,34,1.00019,-0.000282258,-0.00603747,0.384521
54,34,1.00019,-0.000329611,-0.00538718,0.39914
55,34,1.00018,-0.000378932,-0.00469046,0.414156
56,34,1.00018,-0.000429423,-0.00395504,0.429341
57,34,1.00018,-0.000480106,-0.0031885,0.444515
58,34,1.00017,-0.000529851,-0.00239819,0.459551
59,34,1.00017,-0.000577413,-0.00159118,0.474367
60,34,1.00017,-0.000621467,-0.000774281,0.488922
61,34,1.00017,-0.000660654,4.59333e-05,0.503205
62,34,1.00018,-0.000693623,0.000863083,0.517226
63,34,1.00018,-0.000719071,0.0016709,0.531
0,35,1.00019,-0.000986567,0.0024709,0.545553
1,35,1.0002,-0.000983794,0.00322998,0.55858
2,35,1.00021,-0.000968165,0.00396026,0.571256
3,35,1.00021,-0.000939142,0.00465559,0.583532
4,35,1.00022,-0.000896452,0.00530983,0.595331
5,35,1.00023,-0.000840122,0.00591684,0.606543
6,35,1.00024,-0.000770499,0.00647056,0.617029
7,35,1.00025,-0.000688261,0.00696515,0.62663
8,35,1.00026,-0.000594418,0.00739509,0.635173
9,35,1.00026,-0.000490303,0.00775536,0.642483
10,35,1.00027,-0.000377541,0.00804156,0.648393
11,35,1.00027,-0.000258016,0.00825006,0.652758
12,35,1.00028,-0.000133815,0.00837817,0.655466
13,35,1.00028,-7.17338e-06,0.00842418,0.656443
14,35,1.00028,0.0001196,0.00838749,0.655664
15,35,1.00027,0.00024419,0.00826859,0.653148
16,35,1.00027,0.000364351,0.00806904,0.648965
17,35,1.00027,0.000477975,0.00779145,0.643223
18,35,1.00026,0.000583153,0.00743934,0.636063
19,35,1.00025,0.000678227,0.00701701,0.627651
20,35,1.00024,0.000761831,0.00652945,0.61816
21,35,1.00023,0.000832919,0.00598212,0.607766
22,35,1.00022,0.000890773,0.00538083,0.596629
23,35,1.00022,0.00093501,0.00473161,0.58489
24,35,1.00021,0.000965567,0.00404061,0.572662
25,35,1.0002,0.000982685,0.00331397,0.560029
26,35,1.00019,0.000986875,0.00255784,0.54704
27,35,1.00018,0.000978887,0.00177829,0.533718
28,35,1.00018,0.000959672,0.000981408,0.520063
29,35,1.00018,0.000930341,0.000173274,0.506063
30,35,1.00017,0.000892122,-0.00063994,0.491699
31,35,1.00017,0.00084632,-0.00145191,0.476964
32,35,1.00017,0.000794273,-0.0022561,0.461871
33,35,1.00017,0.000737312,-0.00304569,0.446463
34,35,1.00018,0.000676725,-0.00381354,0.430827
35,35,1.00018,0.000613712,-0.00455223,0.415099
36,35,1.00018,0.00054936,-0.00525405,0.399467
37,35,1.00019,0.000484604,-0.00591111,0.384172
38,35,1.00019,0.000420209,-0.00651547,0.369502
39,35,1.0002,0.000356748,-0.00705932,0.355781
40,35,1.0002,0.000294591,-0.00753519,0.343355
41,35,1.00021,0.000233911,-0.00793615,0.332569
42,35,1.00021,0.000174685,-0.00825611,0.323749
43,35,1.00021,0.000116725,-0.00849002,0.317179
44,35,1.00021,5.97005e-05,-0.00863407,0.313081
45,35,1.00021,3.18433e-06,-0.00868588,0.311598
46,35,1.00021,-5.33042e-05,-0.00864457,0.312781
47,35,1.00021,-0.000110248,-0.00851084,0.316589
48,35,1.00021,-0.000168084,-0.00828691,0.32289
49,35,1.00021,-0.000227155,-0.00797643,0.331469
50,35,1.0002,-0.000287667,-0.00758432,0.342049
51,35,1.0002,-0.000349661,-0.00711658,0.354307
52,35,1.00019,-0.00041299,-0.00658003,0.367899
53,35,1.00019,-0.000477305,-0.00598211,0.382479
54,35,1.00018,-0.000542055,-0.00533061,0.397718
55,35,1.00018,-0.000606497,-0.00463344,0.413325
56,35,1.00018,-0.000669712,-0.00389853,0.429053
57,35,1.00017,-0.000730632,-0.00313358,0.444708
58,35,1.00017,-0.000788064,-0.00234609,0.460146
59,35,1.00017,-0.000840732,-0.0015432,0.475278
60,35,1.00017,-0.000887307,-0.000731777,0.490055
61,35,1.00018,-0.000926448,8.16166e-05,0.50446
62,35,1.00018,-0.000956846,0.000890635,0.518501
63,35,1.00018,-0.000977261,0.00168909,0.532193
0,36,1.00019,-0.00123635,0.00246986,0.546351
1,36,1.0002,-0.00122352,0.00321535,0.559136
2,36,1.00021,-0.00119573,0.00393143,0.571487
3,36,1.00022,-0.00115259,0.00461223,0.583368
4,36,1.00023,-0.00109398,0.00525188,0.594715
5,36,1.00024,-0.00102008,0.00584457,0.605435
6,36,1.00025,-0.00093141,0.00638457,0.615412
7,36,1.00026,-0.000828826,0.00686638,0.624507
8,36,1.00027,-0.000713515,0.0072848,0.632569
9,36,1.00027,-0.000586993,0.00763513,0.639446
10,36,1.00028,-0.00045107,0.00791324,0.644993
11,36,1.00028,-0.000307814,0.00811575,0.649083
12,36,1.00029,-0.0001595,0.00824013,0.651617
13,36,1.00029,-8.54752e-06,0.0082848,0.652531
14,36,1.00029,0.000142546,0.00824918,0.651802
15,36,1.00028,0.000291281,0.00813374,0.649449
16,36,1.00028,0.000435226,0.00793994,0.64553
17,36,1.00028,0.000572085,0.00767021,0.640141
18,36,1.00027,0.000699764,0.00732784,0.633407
19,36,1.00026,0.000816421,0.00691687,0.625471
20,36,1.00025,0.000920508,0.00644197,0.616485
21,36,1.00024,0.0010108,0.00590827,0.606601
22,36,1.00023,0.0010864,0.00532124,0.595958
23,36,1.00022,0.00114675,0.0046866,0.584677
24,36,1.00021,0.00119164,0.00401015,0.572853
25,36,1.0002,0.00122114,0.00329776,0.560553
26,36,1.0002,0.00123563,0.0025553,0.547816
27,36,1.00019,0.00123572,0.00178864,0.534656
28,36,1.00018,0.00122225,0.00100364,0.521068
29,36,1.00018,0.00119623,0.000206271,0.507035
30,36,1.00017,0.00115881,-0.000597424,0.492541
31,36,1.00017,0.00111122,-0.00140118,0.477579
32,36,1.00017,0.00105477,-0.00219849,0.462167
33,36,1.00017,0.000990768,-0.00298251,0.446356
34,36,1.00017,0.000920527,-0.00374607,0.430243
35,36,1.00017,0.000845288,-0.00448164,0.413976
36,36,1.00018,0.000766216,-0.00518141,0.397758
37,36,1.00018,0.000684357,-0.00583733,0.38185
38,36,1.00019,0.000600622,-0.00644132,0.366558
39,36,1.00019,0.000515766,-0.00698536,0.352231
40,36,1.00019,0.000430375,-0.0074618,0.339236
41,36,1.0002,0.000344868,-0.00786355,0.327942
42,36,1.0002,0.000259501,-0.00818432,0.318699
43,36,1.0002,0.000174384,-0.00841893,0.311809
44,36,1.0002,8.95082e-05,-0.00856346,0.30751
45,36,1.0002,4.78038e-06,-0.00861544,0.305953
46,36,1.0002,-7.99391e-05,-0.00857399,0.307195
47,36,1.0002,-0.000164792,-0.00843982,0.311191
48,36,1.0002,-0.00024988,-0.0082152,0.317798
49,36,1.0002,-0.000335222,-0.00790392,0.32679
50,36,1.00019,-0.000420723,-0.00751102,0.337869
51,36,1.00019,-0.000506145,-0.00704267,0.350691
52,36,1.00019,-0.000591087,-0.00650588,0.364886
53,36,1.00018,-0.000674983,-0.00590826,0.380086
54,36,1.00018,-0.000757097,-0.00525779,0.395941
55,36,1.00017,-0.000836534,-0.00456257,0.412138
56,36,1.00017,-0.000912262,-0.00383064,0.428411
57,36,1.00017,-0.000983128,-0.00306986,0.44455
58,36,1.00017,-0.00104789,-0.00228778,0.460401
59,36,1.00017,-0.00110526,-0.00149163,0.475861
60,36,1.00017,-0.00115392,-0.000688267,0.490875
61,36,1.00018,-0.00119256,0.000115752,0.505422
62,36,1.00018,-0.00121993,0.000914146,0.519506
63,36,1.00019,-0.00123486,0.00170083,0.533144
0,37,1.0002,-0.00148509,0.00245968,0.546842
1,37,1.00021,-0.00146187,0.00318943,0.559417
2,37,1.00022,-0.00142164,0.00388931,0.571477
3,37,1.00023,-0.00136417,0.00455373,0.582998
4,37,1.00024,-0.00128949,0.00517711,0.593929
5,37,1.00025,-0.00119796,0.00575396,0.604196
6,37,1.00026,-0.00109027,0.00627889,0.613698
7,37,1.00027,-0.00096745,0.00674674,0.62232
8,37,1.00028,-0.000830856,0.00715265,0.629933
9,37,1.00028,-0.000682181,0.00749222,0.636405
10,37,1.00029,-0.00052341,0.00776161,0.641612
11,37,1.00029,-0.000356784,0.00795767,0.645444
12,37,1.0003,-0.00018475,0.00807804,0.647815
13,37,1.0003,-9.89828e-06,0.00812127,0.648669
14,37,1.0003,0.000165105,0.0080868,0.647988
15,37,1.0003,0.000337589,0.00797508,0.645786
16,37,1.00029,0.000504951,0.00778747,0.642116
17,37,1.00029,0.000664725,0.00752621,0.637059
18,37,1.00028,0.000814644,0.00719438,0.630723
19,37,1.00027,0.000952692,0.00679575,0.623232
20,37,1.00026,0.00107715,0.00633465,0.614718
21,37,1.00025,0.0011866,0.00581591,0.605309
22,37,1.00024,0.00127999,0.00524466,0.595123
23,37,1.00023,0.0013566,0.00462625,0.584263
24,37,1.00022,0.00141602,0.00396619,0.572806
25,37,1.00021,0.00145818,0.00327003,0.560804
26,37,1.0002,0.00148331,0.00254338,0.548287
27,37,1.00019,0.00149186,0.00179185,0.535259
28,37,1.00018,0.00148456,0.00102112,0.52171
29,37,1.00018,0.00146228,0.000236984,0.507622
30,37,1.00017,0.00142609,-0.000554635,0.492977
31,37,1.00017,0.00137713,-0.00134757,0.477773
32,37,1.00017,0.00131667,-0.00213534,0.462033
33,37,1.00017,0.00124598,-0.00291114,0.445814
34,37,1.00017,0.00116638,-0.00366777,0.429223
35,37,1.00017,0.00107913,-0.00439765,0.412421
36,37,1.00017,0.000985472,-0.00509288,0.395627
37,37,1.00017,0.000886559,-0.00574532,0.379116
38,37,1.00018,0.000783443,-0.00634672,0.363218
39,37,1.00018,0.00067706,-0.00688896,0.348299
40,37,1.00018,0.000568216,-0.00736422,0.334751
41,37,1.00019,0.000457584,-0.00776525,0.322965
42,37,1.00019,0.000345707,-0.00808564,0.313311
43,37,1.00019,0.000233011,-0.00832007,0.306111
44,37,1.00019,0.000119824,-0.00846452,0.301617
45,37,1.00019,6.40377e-06,-0.00851649,0.299989
46,37,1.00019,-0.000107028,-0.00847505,0.301287
47,37,1.00019,-0.000220254,-0.00834094,0.305464
48,37,1.00019,-0.00033302,-0.00811649,0.31237
49,37,1.00019,-0.000445009,-0.00780556,0.321762
50,37,1.00018,-0.000555806,-0.00741333,0.333325
51,37,1.00018,-0.000664883,-0.00694611,0.346694
52,37,1.00018,-0.000771582,-0.00641104,0.361478
53,37,1.00017,-0.000875112,-0.00581591,0.377284
54,37,1.00017,-0.00097455,-0.00516882,0.393743
55,37,1.00017,-0.00106886,-0.00447802,0.41052
56,37,1.00017,-0.00115689,-0.00375164,0.427334
57,37,1.00017,-0.00123742,-0.00299765,0.443957
58,37,1.00017,-0.00130918,-0.00222364,0.460224
59,37,1.00017,-0.00137086,-0.00143687,0.476023
60,37,1.00017,-0.00142118,-0.000644193,0.491289
61,37,1.00018,-0.00145887,0.000147889,0.505997
62,37,1.00018,-0.00148277,0.000933174,0.520147
63,37,1.00019,-0.00149182,0.0017057,0.533756
0,38,1.0002,-0.00173263,0.00244001,0.546918
1,38,1.00021,-0.0016987,0.00315192,0.559318
2,38,1.00022,-0.00164578,0.00383367,0.571125
3,38,1.00024,-0.00157379,0.00447992,0.582326
4,38,1.00025,-0.00148293,0.00508543,0.592882
5,38,1.00026,-0.00137374,0.005645,0.602734
6,38,1.00027,-0.00124708,0.00615359,0.611803
7,38,1.00028,-0.00110413,0.00660639,0.61999
8,38,1.00029,-0.000946447,0.00699887,0.627188
9,38,1.00029,-0.000775878,0.00732693,0.633286
10,38,1.0003,-0.000594573,0.00758701,0.638178
11,38,1.00031,-0.000404936,0.0077762,0.64177
12,38,1.00031,-0.000209572,0.00789232,0.643989
13,38,1.00031,-1.1226e-05,0.00793401,0.644789
14,38,1.00031,0.00018728,0.00790077,0.644151
15,38,1.00031,0.00038312,0.007793,0.642091
16,38,1.0003,0.000573537,0.00761197,0.63865
17,38,1.0003,0.000755907,0.00735975,0.633901
18,38,1.00029,0.000927801,0.00703919,0.627933
19,38,1.00028,0.00108704,0.00665379,0.620854
20,38,1.00027,0.00123173,0.00620759,0.612773
21,38,1.00026,0.0013603,0.00570505,0.603799
22,38,1.00025,0.00147151,0.00515098,0.59403
23,38,1.00024,0.00156447,0.00455041,0.58355
24,38,1.00023,0.0016386,0.00390849,0.57242
25,38,1.00022,0.00169368,0.00323049,0.560681
26,38,1.00021,0.00172974,0.00252171,0.548347
27,38,1.0002,0.00174711,0.00178754,0.53542
28,38,1.00019,0.00174635,0.00103343,0.521883
29,38,1.00018,0.00172823,0.00026499,0.507716
30,38,1.00018,0.00169367,-0.000511995,0.492903
31,38,1.00017,0.00164376,-0.00129146,0.477445
32,38,1.00017,0.00157966,-0.00206703,0.461369
33,38,1.00017,0.00150262,-0.0028319,0.444743
34,38,1.00016,0.00141393,-0.00357891,0.42768
35,38,1.00016,0.00131489,-0.00430045,0.410355
36,38,1.00017,0.00120679,-0.00498857,0.393
37,38,1.00017,0.00109089,-0.00563506,0.375907
38,38,1.00017,0.000968371,-0.00623161,0.359424
39,38,1.00017,0.000840356,-0.00676996,0.343938
40,38,1.00017,0.000707873,-0.00724219,0.32986
41,38,1.00018,0.000571858,-0.00764094,0.317604
42,38,1.00018,0.000433149,-0.00795968,0.307558
43,38,1.00018,0.0002925,-0.008193,0.300063
44,38,1.00018,0.000150592,-0.00833682,0.295382
45,38,1.00018,8.05153e-06,-0.00838856,0.293687
46,38,1.00018,-0.000134522,-0.0083473,0.295039
47,38,1.00018,-0.000276533,-0.00821378,0.29939
48,38,1.00018,-0.000417356,-0.00799038,0.306579
49,38,1.00018,-0.00055632,-0.00768103,0.316352
50,38,1.00017,-0.00069268,-0.00729101,0.328378
51,38,1.00017,-0.000825607,-0.00682672,0.342271
52,38,1.00017,-0.000954176,-0.00629545,0.357619
53,38,1.00017,-0.00107737,-0.00570506,0.374009
54,38,1.00017,-0.00119408,-0.00506378,0.391051
55,38,1.00016,-0.00130312,-0.00437995,0.408392
56,38,1.00016,-0.00140324,-0.00366177,0.425734
57,38,1.00017,-0.00149317,-0.00291726,0.442836
58,38,1.00017,-0.00157159,-0.00215403,0.459519
59,38,1.00017,-0.00163721,-0.00137933,0.475661
60,38,1.00017,-0.00168879,-0.000599973,0.491191
61,38,1.00018,-0.00172513,0.000177602,0.506076
62,38,1.00019,-0.00174516,0.000947303,0.520315
63,38,1.0002,-0.00174792,0.00170331,0.533923
0,39,1.00021,-0.00197863,0.00241053,0.546461
1,39,1.00022,-0.00193373,0.00310257,0.558721
2,39,1.00023,-0.0018679,0.0037643,0.570316
3,39,1.00024,-0.00178124,0.00439069,0.581237
4,39,1.00026,-0.00167414,0.00497677,0.591462
5,39,1.00027,-0.00154728,0.0055177,0.600945
6,39,1.00028,-0.00140171,0.00600877,0.609622
7,39,1.00029,-0.00123879,0.00644549,0.617416
8,39,1.0003,-0.00106023,0.00682368,0.624237
9,39,1.00031,-0.000868042,0.00713954,0.629994
10,39,1.00031,-0.000664532,0.00738979,0.634599
11,39,1.00032,-0.000452253,0.00757173,0.637972
12,39,1.00032,-0.000233957,0.00768336,0.640053
13,39,1.00032,-1.25302e-05,0.00772343,0.640802
14,39,1.00032,0.000209064,0.00769148,0.640205
15,39,1.00032,0.000427861,0.00758788,0.638273
16,39,1.00031,0.000640959,0.00741379,0.635042
17,39,1.00031,0.000845591,0.00717113,0.630573
18,39,1.0003,0.00103918,0.00686252,0.624942
19,39,1.00029,0.00121938,0.00649119,0.618236
20,39,1.00028,0.00138416,0.00606087,0.610548
21,39,1.00027,0.00153176,0.00557571,0.601966
22,39,1.00026,0.00166079,0.00504018,0.592571
23,39,1.00024,0.00177017,0.00445895,0.582427
24,39,1.00023,0.00185916,0.00383687,0.571582
25,39,1.00022,0.00192734,0.00317888,0.560063
26,39,1.00021,0.00197461,0.00249,0.547878
27,39,1.0002,0.0020011,0.00177536,0.535019
28,39,1.00019,0.00200724,0.00104019,0.521466
29,39,1.00018,0.00199364,0.000289895,0.507199
30,39,1.00018,0.0019611,-0.000469896,0.492203
31,39,1.00017,0.0019106,-0.00123325,0.476482
32,39,1.00017,0.00184321,-0.00199389,0.46007
33,39,1.00016,0.00176014,-0.00274509,0.44304
34,39,1.00016,0.00166264,-0.00347972,0.425519
35,39,1.00016,0.00155204,-0.00419021,0.40769
36,39,1.00016,0.00142966,-0.00486858,0.389799
37,39,1.00016,0.00129685,-0.00550662,0.372154
38,39,1.00016,0.00115495,-0.00609594,0.355119
39,39,1.00016,0.00100524,-0.00662824,0.339098
40,39,1.00016,0.000848986,-0.00709552,0.324524
41,39,1.00017,0.000687389,-0.00749035,0.311827
42,39,1.00017,0.000521594,-0.00780613,0.301416
43,39,1.00017,0.000352692,-0.00803738,0.293645
44,39,1.00017,0.00018173,-0.00817996,0.288791
45,39,1.00017,9.7192e-06,-0.00823127,0.287032
46,39,1.00017,-0.000162347,-0.00819035,0.288435
47,39,1.00017,-0.000333478,-0.00805798,0.292946
48,39,1.00017,-0.000502664,-0.00783656,0.300401
49,39,1.00017,-0.000668864,-0.00753007,0.310531
50,39,1.00016,-0.000830991,-0.00714385,0.322989
51,39,1.00016,-0.000987906,-0.00668439,0.337373
52,39,1.00016,-0.00113841,-0.00615903,0.353252
53,39,1.00016,-0.00128126,-0.00557573,0.370193
54,39,1.00016,-0.00141516,-0.00494278,0.387789
55,39,1.00016,-0.00153879,-0.00426854,0.405668
56,39,1.00016,-0.00165079,-0.00356128,0.423518
57,39,1.00016,-0.00174983,-0.00282898,0.441084
58,39,1.00016,-0.0018346,-0.00207928,0.458177
59,39,1.00017,-0.00190381,-0.00131937,0.474663
60,39,1.00018,-0.00195628,-0.000555998,0.490464
61,39,1.00018,-0.0019909,0.000204499,0.505542
62,39,1.00019,-0.00200668,0.000956153,0.519892
63,39,1.0002,-0.00200281,0.0016933,0.533524
0,40,1.00021,-0.00222257,0.00237097,0.545332
1,40,1.00023,-0.00216648,0.00304115,0.55749
2,40,1.00024,-0.00208759,0.00368106,0.568912
3,40,1.00025,-0.00198617,0.00428593,0.5796
4,40,1.00026,-0.00186279,0.00485113,0.589539
5,40,1.00028,-0.00171831,0.00537213,0.598699
6,40,1.00029,-0.00155395,0.00584455,0.607032
7,40,1.0003,-0.00137125,0.00626425,0.614476
8,40,1.00031,-0.00117206,0.00662736,0.620961
9,40,1.00032,-0.000958564,0.00693038,0.626413
10,40,1.00032,-0.000733207,0.0071703,0.630759
11,40,1.00033,-0.000498684,0.00734465,0.633936
12,40,1.00033,-0.000257879,0.00745158,0.635892
13,40,1.00033,-1.38096e-05,0.00748996,0.636596
14,40,1.00033,0.000230435,0.00745936,0.636035
15,40,1.00033,0.000471762,0.00736012,0.634219
16,40,1.00032,0.000707141,0.00719331,0.631178
17,40,1.00032,0.000933672,0.00696068,0.626961
18,40,1.00031,0.00114864,0.00666463,0.62163
19,40,1.0003,0.00134955,0.00630814,0.615258
20,40,1.00029,0.00153422,0.00589464,0.607918
21,40,1.00028,0.00170073,0.00542797,0.599682
22,40,1.00027,0.00184752,0.00491224,0.590613
23,40,1.00025,0.00197333,0.0043518,0.580759
24,40,1.00024,0.00207726,0.00375118,0.570155
25,40,1.00023,0.00215871,0.00311499,0.558816
26,40,1.00022,0.00221739,0.00244798,0.546742
27,40,1.0002,0.00225327,0.00175501,0.533918
28,40,1.00019,0.00226659,0.00104106,0.520323
29,40,1.00018,0.00225783,0.000311345,0.505937
30,40,1.00018,0.00222766,-0.000428697,0.490746
31,40,1.00017,0.0021769,-0.00117329,0.474759
32,40,1.00016,0.00210657,-0.00191626,0.458015
33,40,1.00016,0.00201777,-0.00265101,0.440597
34,40,1.00015,0.00191175,-0.00337048,0.422638
35,40,1.00015,0.00178981,-0.00406713,0.404333
36,40,1.00015,0.00165333,-0.00473306,0.385942
