x,y,rho,ux,uy,T
17,32,1.00024,0.000186186,0.00801064,0.652897
18,32,1.00023,0.000222193,0.00763495,0.644339
19,32,1.00023,0.000251302,0.00718545,0.634359
20,32,1.00022,0.000272743,0.00666798,0.623201
21,32,1.00021,0.000286039,0.00608895,0.611113
22,32,1.0002,0.000291009,0.00545513,0.598326
23,32,1.0002,0.000287768,0.00477348,0.585045
24,32,1.00019,0.000276711,0.00405102,0.571441
25,32,1.00019,0.000258489,0.0032947,0.557643
26,32,1.00018,0.000233979,0.00251134,0.543738
27,32,1.00018,0.000204243,0.00170763,0.52978
28,32,1.00017,0.000170493,0.000890097,0.515786
29,32,1.00017,0.00013404,6.51472e-05,0.501755
30,32,1.00017,9.62575e-05,-0.000760848,0.487672
31,32,1.00017,5.85299e-05,-0.0015815,0.473524
32,32,1.00018,2.22093e-05,-0.00239035,0.45931
33,32,1.00018,-1.14294e-05,-0.00318076,0.445052
34,32,1.00019,-4.12321e-05,-0.00394593,0.430809
35,32,1.00019,-6.62065e-05,-0.00467885,0.416677
36,32,1.0002,-8.55595e-05,-0.00537236,0.402796
37,32,1.00021,-9.87294e-05,-0.00601919,0.389352
38,32,1.00021,-0.000105412,-0.0066121,0.376568
39,32,1.00022,-0.000105575,-0.007144,0.364696
40,32,1.00022,-9.94684e-05,-0.00760814,0.354008
41,32,1.00023,-8.76151e-05,-0.00799832,0.344775
42,32,1.00024,-7.07945e-05,-0.0083091,0.337253
43,32,1.00024,-5.00108e-05,-0.00853597,0.331666
44,32,1.00024,-2.64502e-05,-0.00867555,0.328187
45,32,1.00024,-1.42773e-06,-0.00872572,0.326929
46,32,1.00024,2.36736e-05,-0.00868572,0.327932
47,32,1.00024,4.74668e-05,-0.00855615,0.331165
48,32,1.00024,6.86262e-05,-0.00833898,0.336521
49,32,1.00023,8.59483e-05,-0.00803747,0.343835
50,32,1.00023,9.84058e-05,-0.00765599,0.352888
51,32,1.00022,0.000105192,-0.0071999,0.363426
52,32,1.00021,0.000105754,-0.00667533,0.375177
53,32,1.00021,9.98116e-05,-0.00608896,0.387872
54,32,1.0002,8.73637e-05,-0.00544785,0.401253
55,32,1.00019,6.86851e-05,-0.00475924,0.415094
56,32,1.00019,4.43095e-05,-0.00403041,0.429206
57,32,1.00018,1.50056e-05,-0.00326852,0.443442
58,32,1.00018,-1.82552e-05,-0.00248062,0.457702
59,32,1.00017,-5.4335e-05,-0.00167352,0.471923
60,32,1.00017,-9.19705e-05,-0.00085387,0.486079
61,32,1.00017,-0.000129816,-2.81568e-05,0.500169
62,32,1.00017,-0.000166488,0.000797229,0.514205
63,32,1.00018,-0.000200611,0.00161592,0.528202
0,33,1.00018,-0.000483659,0.00244557,0.54336
1,33,1.00019,-0.000499896,0.00322471,0.556947
2,33,1.0002,-0.000507669,0.00397663,0.570353
3,33,1.0002,-0.000506185,0.00469474,0.583504
4,33,1.00021,-0.000494894,0.00537232,0.596291
5,33,1.00022,-0.000473515,0.00600266,0.608568
6,33,1.00023,-0.000442062,0.00657907,0.620155
7,33,1.00023,-0.00040086,0.00709506,0.630847
8,33,1.00024,-0.000350546,0.00754448,0.640422
9,33,1.00025,-0.000292064,0.00792168,0.648658
10,33,1.00025,-0.000226638,0.00822173,0.655346
11,33,1.00026,-0.00015574,0.00844055,0.6603
12,33,1.00026,-8.10406e-05,0.00857508,0.66338
13,33,1.00026,-4.34946e-06,0.00862343,0.664493
14,33,1.00026,7.24488e-05,0.00858488,0.663605
15,33,1.00026,0.000147466,0.00846,0.660744
16,33,1.00025,0.000218879,0.00825056,0.655995
17,33,1.00025,0.000285001,0.0079595,0.649494
18,33,1.00024,0.000344333,0.00759077,0.641423
19,33,1.00023,0.000395622,0.00714923,0.631988
20,33,1.00023,0.00043789,0.00664046,0.621411
21,33,1.00022,0.000470466,0.00607055,0.609914
22,33,1.00021,0.000492989,0.00544597,0.597705
23,33,1.0002,0.00050541,0.00477338,0.584968
24,33,1.0002,0.000507977,0.00405951,0.571852
25,33,1.00019,0.000501214,0.00331107,0.558471
26,33,1.00018,0.000485886,0.00253468,0.544901
27,33,1.00018,0.000462967,0.00173682,0.531183
28,33,1.00018,0.000433596,0.000923892,0.517331
29,33,1.00017,0.000399035,0.000102219,0.503336
30,33,1.00017,0.000360627,-0.000721879,0.489185
31,33,1.00017,0.000319748,-0.00154202,0.474864
32,33,1.00018,0.000277762,-0.00235168,0.460378
33,33,1.00018,0.000235981,-0.00314416,0.445755
34,33,1.00018,0.000195615,-0.00391251,0.431064
35,33,1.00019,0.000157742,-0.00464956,0.416414
36,33,1.00019,0.00012326,-0.00534795,0.401962
37,33,1.0002,9.28625e-05,-0.00600016,0.38791
38,33,1.00021,6.7011e-05,-0.00659871,0.374506
39,33,1.00021,4.59161e-05,-0.00713623,0.362024
40,33,1.00022,2.95309e-05,-0.00760571,0.350761
41,33,1.00022,1.75552e-05,-0.00800069,0.341014
42,33,1.00023,9.45028e-06,-0.0083155,0.333063
43,33,1.00023,4.46814e-06,-0.00854542,0.32715
44,33,1.00023,1.69053e-06,-0.00868692,0.323466
45,33,1.00023,7.86278e-08,-0.00873779,0.322133
46,33,1.00023,-1.47036e-06,-0.00869723,0.323197
47,33,1.00023,-4.06267e-06,-0.00856587,0.32662
48,33,1.00023,-8.74727e-06,-0.00834578,0.332289
49,33,1.00022,-1.64587e-05,-0.00804034,0.340022
50,33,1.00022,-2.79663e-05,-0.00765414,0.34958
51,33,1.00021,-4.38341e-05,-0.00719275,0.360686
52,33,1.00021,-6.43903e-05,-0.00666257,0.373045
53,33,1.0002,-8.97107e-05,-0.00607055,0.38636
54,33,1.00019,-0.000119613,-0.00542402,0.400351
55,33,1.00019,-0.000153665,-0.00473047,0.414769
56,33,1.00018,-0.000191197,-0.00399741,0.429406
57,33,1.00018,-0.000231332,-0.00323223,0.444099
58,33,1.00018,-0.000273012,-0.00244212,0.458733
59,33,1.00017,-0.000315039,-0.00163406,0.473237
60,33,1.00017,-0.000356111,-0.000814774,0.487577
61,33,1.00017,-0.000394867,9.19822e-06,0.501747
62,33,1.00018,-0.00042993,0.000831462,0.515758
63,33,1.00018,-0.000459952,0.00164569,0.529626
0,34,1.00019,-0.000735295,0.00246167,0.544503
1,34,1.00019,-0.000742227,0.00323167,0.557792
2,34,1.0002,-0.00073847,0.0039736,0.570813
3,34,1.00021,-0.000723355,0.00468109,0.583507
4,34,1.00022,-0.000696464,0.00534772,0.595781
5,34,1.00023,-0.000657668,0.00596705,0.607506
6,34,1.00023,-0.000607145,0.0065327,0.618525
7,34,1.00024,-0.000545399,0.0070385,0.628655
8,34,1.00025,-0.000473254,0.00747861,0.637698
9,34,1.00026,-0.000391852,0.00784771,0.645458
10,34,1.00026,-0.000302623,0.00814111,0.651746
11,34,1.00027,-0.000207252,0.00835498,0.656398
12,34,1.00027,-0.000107625,0.00848642,0.659286
13,34,1.00027,-5.77203e-06,0.00853364,0.66033
14,34,1.00027,9.62004e-05,0.00849599,0.659497
15,34,1.00027,0.000196182,0.00837398,0.656814
16,34,1.00026,0.000292132,0.0081693,0.652355
17,34,1.00026,0.000382143,0.0078847,0.646245
18,34,1.00025,0.000464505,0.00752392,0.638642
19,34,1.00024,0.000537757,0.00709157,0.629734
20,34,1.00023,0.000600725,0.0065929,0.619716
21,34,1.00023,0.000652545,0.0060337,0.608789
22,34,1.00022,0.00069268,0.00542012,0.597134
23,34,1.00021,0.000720914,0.00475851,0.584916
24,34,1.0002,0.000737343,0.0040553,0.572263
25,34,1.00019,0.000742352,0.00331694,0.559276
26,34,1.00019,0.000736587,0.0025498,0.546015
27,34,1.00018,0.000720915,0.00176017,0.532514
28,34,1.00018,0.000696389,0.000954305,0.518779
29,34,1.00017,0.000664206,0.000138409,0.504798
30,34,1.00017,0.000625657,-0.000681262,0.490557
31,34,1.00017,0.000582094,-0.00149835,0.476044
32,34,1.00017,0.000534875,-0.00230631,0.461268
33,34,1.00018,0.000485331,-0.00309837,0.446265
34,34,1.00018,0.000434717,-0.00386748,0.431112
35,34,1.00018,0.000384178,-0.00460634,0.415932
36,34,1.00019,0.000334712,-0.00530738,0.400898
37,34,1.00019,0.000287137,-0.00596291,0.386231
38,34,1.0002,0.000242066,-0.00656518,0.372199
39,34,1.0002,0.000199891,-0.00710661,0.359102
40,34,1.00021,0.000160772,-0.00757994,0.347261
41,34,1.00021,0.000124639,-0.00797846,0.336996
42,34,1.00022,9.12075e-05,-0.00829629,0.328612
43,34,1.00022,5.99997e-05,-0.00852853,0.322372
44,34,1.00022,3.03832e-05,-0.0086715,0.318482
45,34,1.00022,1.61468e-06,-0.00872291,0.317075
46,34,1.00022,-2.7108e-05,-0.00868192,0.318198
47,34,1.00022,-5.65899e-05,-0.00854919,0.321813
48,34,1.00022,-8.75839e-05,-0.00832687,0.327796
49,34,1.00021,-0.000120737,-0.00801848,0.335951
50,34,1.00021,-0.000156547,-0.00762879,0.346017
51,34,1.0002,-0.000195321,-0.00716358,0.357697
52,34,1.0002,-0.000237155,-0.00662948,0.370668
53,34,1.00019,-0.000281914,-0.0060337,0.38461
54,34,1.00019,-0.000329234,-0.0053838,0.399219
55,34,1.00018,-0.000378524,-0.0046875,0.414224
56,34,1.00018,-0.000428988,-0.00395254,0.429397
57,34,1.00018,-0.000479649,-0.00318647,0.444561
58,34,1.00017,-0.000529375,-0.00239664,0.459585
59,34,1.00017,-0.000576922,-0.00159013,0.474389
60,34,1.00017,-0.000620966,-0.000773743,0.488932
61,34,1.00017,-0.000660148,4.59572e-05,0.503204
62,34,1.00018,-0.000693117,0.000862594,0.517213
63,34,1.00018,-0.000718568,0.0016699,0.530976
0,35,1.00019,-0.000985884,0.00246941,0.545517
1,35,1.0002,-0.000983131,0.00322802,0.558533
2,35,1.00021,-0.00096753,0.00395782,0.571198
3,35,1.00021,-0.00093854,0.00465271,0.583464
4,35,1.00022,-0.000895889,0.00530653,0.595253
5,35,1.00023,-0.000839604,0.00591315,0.606455
6,35,1.00024,-0.000770032,0.00646651,0.616933
7,35,1.00025,-0.000687849,0.00696079,0.626526
8,35,1.00026,-0.000594068,0.00739046,0.635062
9,35,1.00026,-0.000490017,0.00775049,0.642366
10,35,1.00027,-0.000377322,0.00803651,0.648271
11,35,1.00027,-0.000257867,0.00824487,0.652632
12,35,1.00028,-0.000133738,0.0083729,0.655338
13,35,1.00028,-7.16927e-06,0.00841888,0.656315
14,35,1.00028,0.000119531,0.00838222,0.655536
15,35,1.00027,0.000244049,0.00826339,0.653022
16,35,1.00027,0.00036414,0.00806397,0.648843
17,35,1.00027,0.000477696,0.00778656,0.643105
18,35,1.00026,0.000582809,0.00743467,0.635952
19,35,1.00025,0.000677822,0.00701262,0.627546
20,35,1.00024,0.000761371,0.00652537,0.618063
21,35,1.00023,0.000832407,0.00597839,0.607677
22,35,1.00022,0.000890215,0.00537748,0.59655
23,35,1.00022,0.000934411,0.00472869,0.584821
24,35,1.00021,0.000964935,0.00403812,0.572604
25,35,1.0002,0.000982026,0.00331195,0.559981
26,35,1.00019,0.000986194,0.0025563,0.547003
27,35,1.00018,0.000978192,0.00177724,0.533692
28,35,1.00018,0.000958969,0.000980863,0.520049
29,35,1.00018,0.000929636,0.000173237,0.506059
30,35,1.00017,0.000891422,-0.000639469,0.491708
31,35,1.00017,0.000845632,-0.00145094,0.476984
32,35,1.00017,0.000793603,-0.00225463,0.461903
33,35,1.00017,0.000736667,-0.00304373,0.446506
34,35,1.00018,0.000676109,-0.00381112,0.430882
35,35,1.00018,0.000613133,-0.00454936,0.415164
36,35,1.00018,0.000548822,-0.00525075,0.399543
37,35,1.00019,0.000484113,-0.00590742,0.384258
38,35,1.00019,0.000419768,-0.00651143,0.369599
39,35,1.0002,0.000356362,-0.00705496,0.355887
40,35,1.0002,0.000294263,-0.00753054,0.343469
41,35,1.00021,0.000233644,-0.00793127,0.332689
42,35,1.00021,0.000174482,-0.00825104,0.323875
43,35,1.00021,0.000116587,-0.00848482,0.31731
44,35,1.00021,5.96295e-05,-0.00862878,0.313215
45,35,1.00021,3.18053e-06,-0.00868056,0.311732
46,35,1.00021,-5.32407e-05,-0.00863927,0.312915
47,35,1.00021,-0.000110118,-0.00850562,0.31672
48,35,1.00021,-0.000167889,-0.00828182,0.323017
49,35,1.00021,-0.000226895,-0.00797152,0.33159
50,35,1.0002,-0.000287345,-0.00757964,0.342164
51,35,1.0002,-0.000349282,-0.00711218,0.354414
52,35,1.00019,-0.000412555,-0.00657595,0.367997
53,35,1.00019,-0.000476819,-0.00597838,0.382567
54,35,1.00018,-0.000541522,-0.00532727,0.397796
55,35,1.00018,-0.000605922,-0.00463052,0.413392
56,35,1.00018,-0.0006691,-0.00389605,0.429109
57,35,1.00017,-0.000729989,-0.00313157,0.444752
58,35,1.00017,-0.000787397,-0.00234456,0.460179
59,35,1.00017,-0.000840046,-0.00154217,0.475299
60,35,1.00017,-0.000886608,-0.000731248,0.490064
61,35,1.00018,-0.000925744,8.16376e-05,0.504458
62,35,1.00018,-0.000956142,0.000890148,0.518487
63,35,1.00018,-0.000976564,0.0016881,0.532169
0,36,1.00019,-0.00123548,0.0024684,0.546315
1,36,1.0002,-0.00122268,0.00321341,0.55909
2,36,1.00021,-0.00119493,0.00392903,0.57143
3,36,1.00022,-0.00115183,0.00460939,0.583301
4,36,1.00023,-0.00109327,0.00524863,0.594638
5,36,1.00024,-0.00101942,0.00584094,0.605349
6,36,1.00025,-0.00093082,0.00638059,0.615317
7,36,1.00026,-0.000828306,0.00686208,0.624404
8,36,1.00027,-0.000713073,0.00728023,0.632459
9,36,1.00027,-0.000586632,0.00763034,0.639331
10,36,1.00028,-0.000450794,0.00790826,0.644873
11,36,1.00028,-0.000307626,0.00811064,0.64896
12,36,1.00029,-0.000159403,0.00823494,0.651491
13,36,1.00029,-8.54233e-06,0.00827958,0.652405
14,36,1.00029,0.00014246,0.00824399,0.651676
15,36,1.00028,0.000291104,0.00812862,0.649325
16,36,1.00028,0.00043496,0.00793495,0.645409
17,36,1.00028,0.000571733,0.00766539,0.640026
18,36,1.00027,0.00069933,0.00732324,0.633297
19,36,1.00026,0.00081591,0.00691254,0.625368
20,36,1.00025,0.000919926,0.00643795,0.61639
21,36,1.00024,0.00101015,0.00590459,0.606514
22,36,1.00023,0.00108569,0.00531795,0.59588
23,36,1.00022,0.00114599,0.00468371,0.584608
24,36,1.00021,0.00119084,0.0040077,0.572794
25,36,1.0002,0.0012203,0.00329577,0.560505
26,36,1.0002,0.00123476,0.00255378,0.547778
27,36,1.00019,0.00123484,0.0017876,0.53463
28,36,1.00018,0.00122136,0.00100311,0.521053
29,36,1.00018,0.00119533,0.000206232,0.507031
30,36,1.00017,0.00115791,-0.000596961,0.492548
31,36,1.00017,0.00111034,-0.00140022,0.477598
32,36,1.00017,0.00105391,-0.00219704,0.462197
33,36,1.00017,0.000989939,-0.00298058,0.446398
34,36,1.00017,0.000919736,-0.00374368,0.430296
35,36,1.00017,0.000844543,-0.00447881,0.41404
36,36,1.00018,0.000765522,-0.00517816,0.397833
37,36,1.00018,0.000683722,-0.0058337,0.381936
38,36,1.00019,0.000600053,-0.00643733,0.366654
39,36,1.00019,0.000515267,-0.00698106,0.352336
40,36,1.00019,0.000429951,-0.00745723,0.339349
41,36,1.0002,0.000344523,-0.00785874,0.328062
42,36,1.0002,0.000259238,-0.00817933,0.318825
43,36,1.0002,0.000174205,-0.0084138,0.311939
44,36,1.0002,8.94161e-05,-0.00855825,0.307643
45,36,1.0002,4.77545e-06,-0.0086102,0.306087
46,36,1.0002,-7.98568e-05,-0.00856877,0.307328
47,36,1.0002,-0.000164623,-0.00843467,0.311321
48,36,1.0002,-0.000249626,-0.00821019,0.317925
49,36,1.0002,-0.000334886,-0.00789908,0.326911
50,36,1.00019,-0.000420307,-0.00750641,0.337983
51,36,1.00019,-0.000505653,-0.00703833,0.350796
52,36,1.00019,-0.000590525,-0.00650185,0.364983
53,36,1.00018,-0.000674356,-0.00590459,0.380174
54,36,1.00018,-0.00075641,-0.00525451,0.396018
55,36,1.00017,-0.000835794,-0.0045597,0.412204
56,36,1.00017,-0.000911475,-0.00382821,0.428466
57,36,1.00017,-0.000982303,-0.00306788,0.444594
58,36,1.00017,-0.00104704,-0.00228628,0.460433
59,36,1.00017,-0.00110439,-0.00149061,0.475882
60,36,1.00017,-0.00115303,-0.000687748,0.490884
61,36,1.00018,-0.00119166,0.00011577,0.50542
62,36,1.00018,-0.00121903,0.000913664,0.519493
63,36,1.00019,-0.00123398,0.00169986,0.533119
0,37,1.0002,-0.00148404,0.00245824,0.546806
1,37,1.00021,-0.00146085,0.00318752,0.55937
2,37,1.00022,-0.00142067,0.00388695,0.57142
3,37,1.00023,-0.00136325,0.00455094,0.582931
4,37,1.00024,-0.00128863,0.00517392,0.593853
5,37,1.00025,-0.00119717,0.00575039,0.60411
6,37,1.00026,-0.00108956,0.00627498,0.613605
7,37,1.00027,-0.000966826,0.00674252,0.622219
8,37,1.00028,-0.000830324,0.00714817,0.629826
9,37,1.00028,-0.000681747,0.00748752,0.636292
10,37,1.00029,-0.000523079,0.00775673,0.641495
11,37,1.00029,-0.000356559,0.00795266,0.645323
12,37,1.0003,-0.000184634,0.00807296,0.647692
13,37,1.0003,-9.89206e-06,0.00811615,0.648546
14,37,1.0003,0.000165001,0.00808171,0.647865
15,37,1.0003,0.000337376,0.00797006,0.645665
16,37,1.00029,0.000504631,0.00778257,0.641998
17,37,1.00029,0.000664302,0.00752149,0.636945
18,37,1.00028,0.000814123,0.00718987,0.630615
19,37,1.00027,0.000952078,0.0067915,0.623131
20,37,1.00026,0.00107644,0.00633071,0.614624
21,37,1.00025,0.00118582,0.0058123,0.605222
22,37,1.00024,0.00127914,0.00524142,0.595046
23,37,1.00023,0.00135568,0.00462342,0.584195
24,37,1.00022,0.00141505,0.00396378,0.572747
25,37,1.00021,0.00145717,0.00326807,0.560756
26,37,1.0002,0.00148226,0.00254188,0.54825
27,37,1.00019,0.00149079,0.00179083,0.535232
28,37,1.00019,0.00148347,0.00102059,0.521695
29,37,1.00018,0.00146119,0.000236945,0.507617
30,37,1.00017,0.001425,-0.000554183,0.492984
31,37,1.00017,0.00137606,-0.00134663,0.477792
32,37,1.00017,0.00131562,-0.00213392,0.462062
33,37,1.00017,0.00124497,-0.00290925,0.445855
34,37,1.00017,0.00116541,-0.00366543,0.429276
35,37,1.00017,0.00107822,-0.00439488,0.412485
36,37,1.00017,0.000984627,-0.0050897,0.395701
37,37,1.00017,0.000885785,-0.00574175,0.379201
38,37,1.00018,0.000782747,-0.00634281,0.363313
39,37,1.00018,0.00067645,-0.00688474,0.348403
40,37,1.00018,0.000567697,-0.00735973,0.334863
41,37,1.00019,0.000457161,-0.00776053,0.323084
42,37,1.00019,0.000345385,-0.00808074,0.313436
43,37,1.00019,0.000232792,-0.00831503,0.30624
44,37,1.00019,0.000119711,-0.00845941,0.301748
45,37,1.00019,6.39773e-06,-0.00851135,0.300121
46,37,1.00019,-0.000106927,-0.00846993,0.301419
47,37,1.00019,-0.000220047,-0.00833589,0.305594
48,37,1.00019,-0.000332709,-0.00811157,0.312495
49,37,1.00019,-0.000444597,-0.00780082,0.321882
50,37,1.00018,-0.000555298,-0.00740881,0.333438
51,37,1.00018,-0.000664283,-0.00694185,0.346798
52,37,1.00018,-0.000770896,-0.0064071,0.361573
53,37,1.00017,-0.000874346,-0.00581231,0.37737
54,37,1.00017,-0.000973712,-0.0051656,0.393819
55,37,1.00017,-0.00106795,-0.00447519,0.410585
56,37,1.00017,-0.00115593,-0.00374925,0.427387
57,37,1.00017,-0.00123642,-0.00299571,0.444
58,37,1.00017,-0.00130814,-0.00222217,0.460255
59,37,1.00017,-0.00136979,-0.00143588,0.476042
60,37,1.00017,-0.00142009,-0.000643686,0.491297
61,37,1.00018,-0.00145778,0.000147905,0.505994
62,37,1.00018,-0.00148168,0.000932699,0.520133
63,37,1.00019,-0.00149074,0.00170474,0.533731
0,38,1.0002,-0.0017314,0.0024386,0.546882
1,38,1.00021,-0.00169751,0.00315006,0.559272
2,38,1.00022,-0.00164464,0.00383136,0.571069
3,38,1.00024,-0.00157271,0.0044772,0.58226
4,38,1.00025,-0.00148193,0.00508231,0.592807
5,38,1.00026,-0.00137282,0.00564151,0.602651
6,38,1.00027,-0.00124625,0.00614977,0.611711
7,38,1.00028,-0.00110341,0.00660227,0.619891
8,38,1.00029,-0.000945829,0.00699449,0.627083
9,38,1.00029,-0.000775374,0.00732233,0.633176
10,38,1.0003,-0.000594188,0.00758225,0.638063
11,38,1.00031,-0.000404675,0.00777131,0.641652
12,38,1.00031,-0.000209437,0.00788735,0.64387
13,38,1.00031,-1.12188e-05,0.00792901,0.644669
14,38,1.00031,0.000187159,0.00789579,0.644031
15,38,1.00031,0.000382873,0.0077881,0.641972
16,38,1.0003,0.000573166,0.00760718,0.638535
17,38,1.0003,0.000755416,0.00735513,0.63379
18,38,1.00029,0.000927195,0.00703479,0.627828
19,38,1.00028,0.00108632,0.00664964,0.620755
20,38,1.00027,0.00123091,0.00620373,0.612681
21,38,1.00026,0.00135939,0.00570153,0.603714
22,38,1.00025,0.00147052,0.00514782,0.593955
23,38,1.00024,0.0015634,0.00454764,0.583484
24,38,1.00023,0.00163747,0.00390614,0.572363
25,38,1.00022,0.00169249,0.00322857,0.560633
26,38,1.00021,0.00172851,0.00252025,0.548311
27,38,1.0002,0.00174586,0.00178654,0.535394
28,38,1.00019,0.00174508,0.00103291,0.521867
29,38,1.00018,0.00172695,0.00026495,0.507711
30,38,1.00018,0.0016924,-0.000511555,0.49291
31,38,1.00017,0.00164251,-0.00129055,0.477463
32,38,1.00017,0.00157843,-0.00206564,0.461399
33,38,1.00017,0.00150143,-0.00283006,0.444783
34,38,1.00016,0.0014128,-0.00357662,0.427732
35,38,1.00016,0.00131382,-0.00429774,0.410418
36,38,1.00017,0.0012058,-0.00498546,0.393073
37,38,1.00017,0.00108998,-0.00563158,0.375991
38,38,1.00017,0.000967552,-0.00622779,0.359518
39,38,1.00017,0.000839637,-0.00676584,0.344041
40,38,1.00017,0.000707262,-0.0072378,0.329971
41,38,1.00018,0.000571359,-0.00763633,0.317722
42,38,1.00018,0.000432769,-0.00795489,0.307682
43,38,1.00018,0.000292242,-0.00818808,0.300191
44,38,1.00018,0.000150459,-0.00833182,0.295513
45,38,1.00018,8.0444e-06,-0.00838354,0.293819
46,38,1.00018,-0.000134403,-0.0083423,0.29517
47,38,1.00018,-0.000276289,-0.00820885,0.299518
48,38,1.00018,-0.00041699,-0.00798558,0.306703
49,38,1.00018,-0.000555835,-0.0076764,0.316471
50,38,1.00017,-0.000692081,-0.00728659,0.32849
51,38,1.00017,-0.0008249,-0.00682257,0.342374
52,38,1.00017,-0.000953368,-0.00629159,0.357713
53,38,1.00017,-0.00107647,-0.00570154,0.374094
54,38,1.00017,-0.00119309,-0.00506063,0.391126
55,38,1.00016,-0.00130206,-0.00437719,0.408456
56,38,1.00016,-0.00140212,-0.00365944,0.425787
57,38,1.00017,-0.00149199,-0.00291536,0.442877
58,38,1.00017,-0.00157037,-0.00215259,0.459549
59,38,1.00017,-0.00163596,-0.00137836,0.47568
60,38,1.00017,-0.00168752,-0.000599478,0.491198
61,38,1.00018,-0.00172386,0.000177617,0.506073
62,38,1.00019,-0.00174389,0.000946838,0.520301
63,38,1.0002,-0.00174666,0.00170237,0.533898
0,39,1.00021,-0.00197723,0.00240915,0.546426
1,39,1.00022,-0.00193237,0.00310075,0.558676
2,39,1.00023,-0.00186661,0.00376206,0.570261
3,39,1.00024,-0.00178002,0.00438804,0.581173
4,39,1.00026,-0.001673,0.00497374,0.591389
5,39,1.00027,-0.00154624,0.00551431,0.600863
6,39,1.00028,-0.00140077,0.00600505,0.609533
7,39,1.00029,-0.00123797,0.00644149,0.61732
8,39,1.0003,-0.00105953,0.00681942,0.624135
9,39,1.00031,-0.00086747,0.00713507,0.629887
10,39,1.00031,-0.000664096,0.00738515,0.634487
11,39,1.00032,-0.000451957,0.00756697,0.637857
12,39,1.00032,-0.000233804,0.00767853,0.639937
13,39,1.00032,-1.2522e-05,0.00771857,0.640685
14,39,1.00032,0.000208927,0.00768664,0.640088
15,39,1.00032,0.000427581,0.00758311,0.638158
16,39,1.00031,0.000640539,0.00740914,0.634931
17,39,1.00031,0.000845034,0.00716664,0.630466
18,39,1.0003,0.00103849,0.00685824,0.624839
19,39,1.00029,0.00121857,0.00648715,0.618139
20,39,1.00028,0.00138323,0.00605712,0.610458
21,39,1.00027,0.00153073,0.00557228,0.601883
22,39,1.00026,0.00165966,0.0050371,0.592496
23,39,1.00024,0.00176895,0.00445626,0.582362
24,39,1.00023,0.00185787,0.00383458,0.571526
25,39,1.00022,0.001926,0.00317701,0.560017
26,39,1.00021,0.00197321,0.00248858,0.547842
27,39,1.0002,0.00199968,0.00177439,0.534993
28,39,1.00019,0.00200579,0.00103968,0.521451
29,39,1.00018,0.00199218,0.000289856,0.507194
30,39,1.00018,0.00195965,-0.000469468,0.492209
31,39,1.00017,0.00190916,-0.00123236,0.476499
32,39,1.00017,0.00184181,-0.00199254,0.460098
33,39,1.00016,0.00175879,-0.0027433,0.44308
34,39,1.00016,0.00166135,-0.0034775,0.42557
35,39,1.00016,0.00155081,-0.00418757,0.407752
36,39,1.00016,0.00142852,-0.00486556,0.389871
37,39,1.00016,0.00129581,-0.00550323,0.372237
38,39,1.00016,0.00115401,-0.00609222,0.355211
39,39,1.00016,0.00100441,-0.00662423,0.3392
40,39,1.00016,0.000848285,-0.00709125,0.324633
41,39,1.00017,0.000686818,-0.00748587,0.311944
42,39,1.00017,0.000521158,-0.00780147,0.301538
43,39,1.00017,0.000352396,-0.0080326,0.293771
44,39,1.00017,0.000181577,-0.0081751,0.28892
45,39,1.00017,9.71102e-06,-0.00822638,0.287162
46,39,1.00017,-0.000162211,-0.00818549,0.288564
47,39,1.00017,-0.000333198,-0.00805318,0.293073
48,39,1.00017,-0.000502243,-0.00783188,0.300523
49,39,1.00017,-0.000668307,-0.00752556,0.310648
50,39,1.00016,-0.000830304,-0.00713955,0.323099
51,39,1.00016,-0.000987096,-0.00668034,0.337475
52,39,1.00016,-0.00113749,-0.00615528,0.353345
53,39,1.00016,-0.00128023,-0.00557231,0.370277
54,39,1.00016,-0.00141403,-0.00493971,0.387862
55,39,1.00016,-0.00153757,-0.00426586,0.405731
56,39,1.00016,-0.0016495,-0.003559,0.42357
57,39,1.00016,-0.00174848,-0.00282714,0.441125
58,39,1.00017,-0.0018332,-0.00207788,0.458206
59,39,1.00017,-0.00190238,-0.00131843,0.474682
60,39,1.00018,-0.00195483,-0.000555518,0.490472
61,39,1.00018,-0.00198944,0.000204512,0.505539
62,39,1.00019,-0.00200523,0.000955699,0.519877
63,39,1.0002,-0.00200137,0.00169239,0.533499
0,40,1.00021,-0.00222101,0.00236964,0.545298
1,40,1.00023,-0.00216497,0.00303939,0.557446
2,40,1.00024,-0.00208615,0.00367889,0.568858
3,40,1.00025,-0.00198481,0.00428336,0.579537
4,40,1.00026,-0.00186152,0.00484819,0.589468
5,40,1.00028,-0.00171715,0.00536884,0.59862
6,40,1.00029,-0.00155291,0.00584095,0.606945
7,40,1.0003,-0.00137033,0.00626037,0.614383
8,40,1.00031,-0.00117128,0.00662323,0.620862
9,40,1.00032,-0.000957928,0.00692605,0.626309
10,40,1.00032,-0.000732722,0.00716581,0.630652
11,40,1.00033,-0.000498355,0.00734004,0.633825
12,40,1.00033,-0.000257709,0.0074469,0.63578
13,40,1.00033,-1.38005e-05,0.00748525,0.636483
14,40,1.00033,0.000230283,0.00745468,0.635922
15,40,1.00033,0.00047145,0.0073555,0.634108
16,40,1.00032,0.000706673,0.0071888,0.631069
