x,y,rho,ux,uy,T
16,32,1.00024,0.000144279,0.00830612,0.659782
17,32,1.00024,0.000186137,0.00800943,0.65288
18,32,1.00023,0.000222136,0.00763381,0.644324
19,32,1.00023,0.000251238,0.00718438,0.634345
20,32,1.00022,0.000272674,0.00666699,0.623189
21,32,1.00021,0.000285968,0.00608805,0.611103
22,32,1.00021,0.000290937,0.00545433,0.598317
23,32,1.0002,0.000287699,0.00477279,0.585039
24,32,1.00019,0.000276646,0.00405043,0.571435
25,32,1.00019,0.000258431,0.00329422,0.557638
26,32,1.00018,0.000233929,0.00251098,0.543735
27,32,1.00018,0.000204202,0.00170739,0.529777
28,32,1.00017,0.000170462,0.000889968,0.515784
29,32,1.00017,0.00013402,6.51353e-05,0.501754
30,32,1.00017,9.62488e-05,-0.000760743,0.487672
31,32,1.00017,5.8532e-05,-0.00158128,0.473524
32,32,1.00018,2.22217e-05,-0.00239001,0.45931
33,32,1.00018,-1.14076e-05,-0.00318031,0.445054
34,32,1.00019,-4.12022e-05,-0.00394536,0.430812
35,32,1.00019,-6.617e-05,-0.00467817,0.416681
36,32,1.0002,-8.55183e-05,-0.00537158,0.402802
37,32,1.00021,-9.86855e-05,-0.00601831,0.38936
38,32,1.00021,-0.000105367,-0.00661112,0.376578
39,32,1.00022,-0.000105532,-0.00714293,0.364708
40,32,1.00023,-9.94286e-05,-0.00760699,0.354021
41,32,1.00023,-8.75806e-05,-0.00799711,0.34479
42,32,1.00024,-7.07669e-05,-0.00830784,0.337269
43,32,1.00024,-4.99915e-05,-0.00853467,0.331683
44,32,1.00024,-2.64401e-05,-0.00867423,0.328205
45,32,1.00024,-1.42718e-06,-0.00872439,0.326948
46,32,1.00024,2.36645e-05,-0.00868439,0.327951
47,32,1.00024,4.74485e-05,-0.00855484,0.331183
48,32,1.00024,6.85996e-05,-0.00833772,0.336538
49,32,1.00023,8.59145e-05,-0.00803625,0.343851
50,32,1.00023,9.83665e-05,-0.00765484,0.352901
51,32,1.00022,0.000105149,-0.00719882,0.363437
52,32,1.00021,0.00010571,-0.00667433,0.375187
53,32,1.00021,9.97675e-05,-0.00608806,0.38788
54,32,1.0002,8.73221e-05,-0.00544705,0.401259
55,32,1.00019,6.8648e-05,-0.00475855,0.415099
56,32,1.00019,4.42788e-05,-0.00402983,0.429209
57,32,1.00018,1.49828e-05,-0.00326806,0.443444
58,32,1.00018,-1.82688e-05,-0.00248027,0.457702
59,32,1.00018,-5.43384e-05,-0.00167328,0.471923
60,32,1.00017,-9.1963e-05,-0.000853752,0.486078
61,32,1.00017,-0.000129797,-2.81555e-05,0.500167
62,32,1.00017,-0.000166458,0.000797113,0.514203
63,32,1.00018,-0.000200571,0.00161569,0.528199
0,33,1.00018,-0.000483573,0.00244522,0.543353
1,33,1.00019,-0.000499803,0.00322424,0.55694
2,33,1.0002,-0.000507571,0.00397606,0.570344
3,33,1.0002,-0.000506085,0.00469405,0.583494
4,33,1.00021,-0.000494794,0.00537154,0.59628
5,33,1.00022,-0.000473417,0.00600178,0.608556
6,33,1.00023,-0.000441968,0.0065781,0.620141
7,33,1.00023,-0.000400773,0.00709401,0.630831
8,33,1.00024,-0.00035047,0.00754335,0.640405
9,33,1.00025,-0.000291999,0.00792049,0.64864
10,33,1.00025,-0.000226588,0.00822049,0.655326
11,33,1.00026,-0.000155705,0.00843927,0.66028
12,33,1.00026,-8.10224e-05,0.00857378,0.663359
13,33,1.00026,-4.34848e-06,0.00862212,0.664472
14,33,1.00026,7.24326e-05,0.00858358,0.663584
15,33,1.00026,0.000147433,0.00845872,0.660724
16,33,1.00025,0.000218831,0.00824932,0.655975
17,33,1.00025,0.000284938,0.0079583,0.649476
18,33,1.00024,0.000344258,0.00758963,0.641406
19,33,1.00023,0.000395536,0.00714817,0.631972
20,33,1.00023,0.000437797,0.00663948,0.621397
21,33,1.00022,0.000470368,0.00606966,0.609901
22,33,1.00021,0.000492888,0.00544517,0.597694
23,33,1.0002,0.000505309,0.00477268,0.584958
24,33,1.0002,0.000507879,0.00405892,0.571843
25,33,1.00019,0.000501121,0.00331059,0.558463
26,33,1.00018,0.000485799,0.00253431,0.544894
27,33,1.00018,0.000462888,0.00173657,0.531177
28,33,1.00018,0.000433527,0.000923753,0.517325
29,33,1.00017,0.000398977,0.000102196,0.503331
30,33,1.00017,0.00036058,-0.000721785,0.489181
31,33,1.00017,0.000319712,-0.00154181,0.474861
32,33,1.00018,0.000277737,-0.00235135,0.460375
33,33,1.00018,0.000235966,-0.00314371,0.445754
34,33,1.00018,0.00019561,-0.00391195,0.431065
35,33,1.00019,0.000157745,-0.00464889,0.416416
36,33,1.00019,0.00012327,-0.00534717,0.401965
37,33,1.0002,9.2878e-05,-0.00599928,0.387916
38,33,1.00021,6.703e-05,-0.00659773,0.374513
39,33,1.00021,4.59367e-05,-0.00713516,0.362034
40,33,1.00022,2.95515e-05,-0.00760456,0.350773
41,33,1.00022,1.75739e-05,-0.00799948,0.341028
42,33,1.00023,9.46583e-06,-0.00831423,0.333078
43,33,1.00023,4.47931e-06,-0.00854411,0.327166
44,33,1.00023,1.6965e-06,-0.00868559,0.323483
45,33,1.00023,7.89508e-08,-0.00873645,0.322151
46,33,1.00023,-1.4757e-06,-0.00869589,0.323214
47,33,1.00023,-4.07328e-06,-0.00856456,0.326636
48,33,1.00023,-8.76238e-06,-0.0083445,0.332304
49,33,1.00022,-1.64771e-05,-0.00803912,0.340036
50,33,1.00022,-2.79868e-05,-0.00765298,0.349592
51,33,1.00021,-4.38548e-05,-0.00719168,0.360696
52,33,1.00021,-6.44096e-05,-0.00666158,0.373053
53,33,1.0002,-8.97267e-05,-0.00606966,0.386366
54,33,1.00019,-0.000119624,-0.00542323,0.400355
55,33,1.00019,-0.000153669,-0.00472979,0.414771
56,33,1.00018,-0.000191193,-0.00399684,0.429406
57,33,1.00018,-0.000231318,-0.00323177,0.444098
58,33,1.00018,-0.000272988,-0.00244178,0.458731
59,33,1.00017,-0.000315004,-0.00163384,0.473234
60,33,1.00017,-0.000356065,-0.000814667,0.487573
61,33,1.00017,-0.00039481,9.18858e-06,0.501742
62,33,1.00018,-0.000429862,0.000831336,0.515753
63,33,1.00018,-0.000459875,0.00164545,0.529621
0,34,1.00019,-0.000735173,0.00246131,0.544493
1,34,1.00019,-0.000742099,0.0032312,0.557781
2,34,1.0002,-0.000738339,0.00397302,0.570801
3,34,1.00021,-0.000723223,0.00468041,0.583495
4,34,1.00022,-0.000696334,0.00534694,0.595767
5,34,1.00023,-0.000657543,0.00596617,0.607492
6,34,1.00023,-0.000607028,0.00653173,0.618509
7,34,1.00024,-0.000545292,0.00703745,0.628637
8,34,1.00025,-0.00047316,0.0074775,0.63768
9,34,1.00026,-0.000391773,0.00784653,0.645438
10,34,1.00026,-0.000302562,0.00813989,0.651724
11,34,1.00027,-0.00020721,0.00835372,0.656376
12,34,1.00027,-0.000107603,0.00848514,0.659264
13,34,1.00027,-5.77085e-06,0.00853236,0.660307
14,34,1.00027,9.61808e-05,0.00849471,0.659475
15,34,1.00027,0.000196143,0.00837272,0.656792
16,34,1.00026,0.000292073,0.00816807,0.652334
17,34,1.00026,0.000382066,0.00788352,0.646225
18,34,1.00025,0.000464412,0.0075228,0.638623
19,34,1.00024,0.000537652,0.00709051,0.629716
20,34,1.00023,0.000600609,0.00659192,0.6197
21,34,1.00023,0.000652421,0.00603281,0.608774
22,34,1.00022,0.000692551,0.00541933,0.597121
23,34,1.00021,0.000720782,0.00475781,0.584903
24,34,1.0002,0.000737212,0.00405471,0.572252
25,34,1.00019,0.000742224,0.00331646,0.559265
26,34,1.00019,0.000736463,0.00254942,0.546006
27,34,1.00018,0.000720799,0.00175991,0.532505
28,34,1.00018,0.000696282,0.000954156,0.51877
29,34,1.00017,0.000664108,0.000138376,0.504791
30,34,1.00017,0.000625571,-0.000681179,0.49055
31,34,1.00017,0.000582019,-0.00149815,0.476038
32,34,1.00017,0.000534812,-0.00230599,0.461263
33,34,1.00018,0.000485279,-0.00309793,0.446261
34,34,1.00018,0.000434676,-0.00386693,0.43111
35,34,1.00018,0.000384148,-0.00460567,0.415931
36,34,1.00019,0.000334691,-0.00530661,0.400899
37,34,1.00019,0.000287123,-0.00596203,0.386234
38,34,1.0002,0.000242059,-0.00656421,0.372204
39,34,1.0002,0.000199888,-0.00710555,0.35911
40,34,1.00021,0.000160772,-0.00757879,0.347271
41,34,1.00021,0.000124642,-0.00797725,0.337008
42,34,1.00022,9.12106e-05,-0.00829502,0.328626
43,34,1.00022,6.00024e-05,-0.00852722,0.322387
44,34,1.00022,3.03848e-05,-0.00867017,0.318498
45,34,1.00022,1.61477e-06,-0.00872157,0.317091
46,34,1.00022,-2.71094e-05,-0.00868058,0.318213
47,34,1.00022,-5.65926e-05,-0.00854788,0.321828
48,34,1.00022,-8.75871e-05,-0.00832559,0.32781
49,34,1.00021,-0.00012074,-0.00801726,0.335963
50,34,1.00021,-0.000156548,-0.00762763,0.346027
51,34,1.00021,-0.000195319,-0.00716251,0.357705
52,34,1.0002,-0.000237148,-0.0066285,0.370674
53,34,1.00019,-0.000281902,-0.00603281,0.384613
54,34,1.00019,-0.000329213,-0.00538301,0.39922
55,34,1.00018,-0.000378495,-0.00468683,0.414223
56,34,1.00018,-0.000428949,-0.00395197,0.429395
57,34,1.00018,-0.000479599,-0.00318602,0.444557
58,34,1.00017,-0.000529313,-0.00239631,0.45958
59,34,1.00017,-0.000576848,-0.00158992,0.474383
60,34,1.00017,-0.000620881,-0.000773647,0.488925
61,34,1.00017,-0.000660052,4.59368e-05,0.503196
62,34,1.00018,-0.00069301,0.000862457,0.517205
63,34,1.00018,-0.000718453,0.00166965,0.530967
0,35,1.00019,-0.000985726,0.00246905,0.545504
1,35,1.0002,-0.000982969,0.00322754,0.55852
2,35,1.00021,-0.000967366,0.00395724,0.571184
3,35,1.00021,-0.000938377,0.00465203,0.583449
4,35,1.00022,-0.000895731,0.00530575,0.595237
5,35,1.00023,-0.000839454,0.00591228,0.606438
6,35,1.00024,-0.000769891,0.00646556,0.616915
7,35,1.00025,-0.000687722,0.00695975,0.626507
8,35,1.00026,-0.000593957,0.00738936,0.635041
9,35,1.00026,-0.000489924,0.00774934,0.642344
10,35,1.00027,-0.000377251,0.0080353,0.648248
11,35,1.00027,-0.000257818,0.00824364,0.652609
12,35,1.00028,-0.000133713,0.00837164,0.655314
13,35,1.00028,-7.16789e-06,0.00841762,0.65629
14,35,1.00028,0.000119508,0.00838096,0.655512
15,35,1.00028,0.000244002,0.00826215,0.652999
16,35,1.00027,0.00036407,0.00806276,0.64882
17,35,1.00027,0.000477606,0.0077854,0.643083
18,35,1.00026,0.0005827,0.00743356,0.635931
19,35,1.00025,0.000677697,0.00701158,0.627526
20,35,1.00024,0.000761232,0.00652441,0.618045
21,35,1.00023,0.000832257,0.00597751,0.60766
22,35,1.00022,0.000890057,0.00537669,0.596533
23,35,1.00022,0.000934249,0.00472799,0.584805
24,35,1.00021,0.000964772,0.00403753,0.57259
25,35,1.0002,0.000981863,0.00331146,0.559967
26,35,1.00019,0.000986035,0.00255591,0.54699
27,35,1.00018,0.000978038,0.00177697,0.53368
28,35,1.00018,0.000958823,0.000980705,0.520037
29,35,1.00018,0.0009295,0.000173193,0.506049
30,35,1.00017,0.000891297,-0.000639397,0.491697
31,35,1.00017,0.000845518,-0.00145075,0.476975
32,35,1.00017,0.000793501,-0.00225432,0.461894
33,35,1.00017,0.000736578,-0.00304331,0.446499
34,35,1.00018,0.000676033,-0.00381058,0.430876
35,35,1.00018,0.000613068,-0.00454871,0.415161
36,35,1.00018,0.000548768,-0.00524999,0.399542
37,35,1.00019,0.000484069,-0.00590655,0.384259
38,35,1.00019,0.000419734,-0.00651046,0.369602
39,35,1.0002,0.000356335,-0.0070539,0.355893
40,35,1.0002,0.000294244,-0.0075294,0.343477
41,35,1.00021,0.00023363,-0.00793006,0.3327
42,35,1.00021,0.000174472,-0.00824978,0.323887
43,35,1.00021,0.000116581,-0.00848351,0.317323
44,35,1.00021,5.96265e-05,-0.00862745,0.313229
45,35,1.00021,3.18037e-06,-0.00867921,0.311747
46,35,1.00021,-5.32381e-05,-0.00863793,0.312929
47,35,1.00021,-0.000110112,-0.00850431,0.316734
48,35,1.00021,-0.000167879,-0.00828055,0.323029
49,35,1.00021,-0.000226881,-0.0079703,0.331601
50,35,1.0002,-0.000287326,-0.00757849,0.342172
51,35,1.0002,-0.000349256,-0.00711111,0.35442
52,35,1.00019,-0.000412522,-0.00657497,0.368001
53,35,1.00019,-0.000476776,-0.0059775,0.382568
54,35,1.00018,-0.000541469,-0.00532649,0.397795
55,35,1.00018,-0.000605858,-0.00462986,0.413389
56,35,1.00018,-0.000669025,-0.0038955,0.429104
57,35,1.00017,-0.000729902,-0.00313114,0.444745
58,35,1.00017,-0.000787297,-0.00234424,0.460171
59,35,1.00017,-0.000839934,-0.00154197,0.47529
60,35,1.00017,-0.000886484,-0.000731163,0.490054
61,35,1.00018,-0.000925609,8.16066e-05,0.504447
62,35,1.00018,-0.000955998,0.000890003,0.518476
63,35,1.00018,-0.000976412,0.00168785,0.532157
0,36,1.00019,-0.00123528,0.00246802,0.5463
1,36,1.0002,-0.00122248,0.00321293,0.559073
2,36,1.00021,-0.00119473,0.00392845,0.571413
3,36,1.00022,-0.00115164,0.00460871,0.583283
4,36,1.00023,-0.00109308,0.00524786,0.594619
5,36,1.00024,-0.00101925,0.00584008,0.605329
6,36,1.00025,-0.000930657,0.00637964,0.615296
7,36,1.00026,-0.00082816,0.00686106,0.624382
8,36,1.00027,-0.000712945,0.00727915,0.632436
9,36,1.00027,-0.000586526,0.0076292,0.639307
10,36,1.00028,-0.000450712,0.00790708,0.644848
11,36,1.00028,-0.00030757,0.00810943,0.648934
12,36,1.00029,-0.000159374,0.00823371,0.651466
13,36,1.00029,-8.54077e-06,0.00827834,0.652379
14,36,1.00029,0.000142434,0.00824275,0.65165
15,36,1.00028,0.000291051,0.0081274,0.649299
16,36,1.00028,0.000434881,0.00793376,0.645385
17,36,1.00028,0.00057163,0.00766425,0.640002
18,36,1.00027,0.000699205,0.00732216,0.633274
19,36,1.00026,0.000815766,0.00691152,0.625346
20,36,1.00025,0.000919765,0.006437,0.616369
21,36,1.00024,0.00100997,0.00590372,0.606494
22,36,1.00023,0.0010855,0.00531717,0.595861
23,36,1.00022,0.0011458,0.00468302,0.584591
24,36,1.00021,0.00119064,0.00400711,0.572777
25,36,1.0002,0.00122011,0.00329528,0.560488
26,36,1.0002,0.00123457,0.0025534,0.547763
27,36,1.00019,0.00123465,0.00178732,0.534615
28,36,1.00018,0.00122117,0.00100294,0.521038
29,36,1.00018,0.00119516,0.000206178,0.507017
30,36,1.00017,0.00115775,-0.000596901,0.492535
31,36,1.00017,0.00111018,-0.00140005,0.477586
32,36,1.00017,0.00105377,-0.00219675,0.462186
33,36,1.00017,0.000989813,-0.00298017,0.446389
34,36,1.00017,0.000919623,-0.00374316,0.430288
35,36,1.00017,0.000844443,-0.00447817,0.414034
36,36,1.00018,0.000765436,-0.00517741,0.39783
37,36,1.00018,0.000683648,-0.00583285,0.381934
38,36,1.00019,0.00059999,-0.00643638,0.366655
39,36,1.00019,0.000515216,-0.00698001,0.35234
40,36,1.00019,0.00042991,-0.00745609,0.339355
41,36,1.0002,0.000344491,-0.00785753,0.328071
42,36,1.0002,0.000259215,-0.00817807,0.318836
43,36,1.0002,0.00017419,-0.0084125,0.311952
44,36,1.0002,8.94085e-05,-0.00855692,0.307656
45,36,1.0002,4.77505e-06,-0.00860886,0.306101
46,36,1.0002,-7.985e-05,-0.00856744,0.307341
47,36,1.0002,-0.000164609,-0.00843337,0.311334
48,36,1.0002,-0.000249604,-0.00820893,0.317936
49,36,1.0002,-0.000334855,-0.00789787,0.32692
50,36,1.00019,-0.000420268,-0.00750527,0.33799
51,36,1.00019,-0.000505604,-0.00703727,0.350801
52,36,1.00019,-0.000590465,-0.00650089,0.364985
53,36,1.00018,-0.000674283,-0.00590372,0.380173
54,36,1.00018,-0.000756325,-0.00525374,0.396015
55,36,1.00017,-0.000835696,-0.00455904,0.412198
56,36,1.00017,-0.000911364,-0.00382767,0.428458
57,36,1.00017,-0.000982178,-0.00306746,0.444584
58,36,1.00017,-0.0010469,-0.00228597,0.460422
59,36,1.00017,-0.00110423,-0.00149042,0.47587
60,36,1.00017,-0.00115286,-0.000687675,0.490871
61,36,1.00018,-0.00119148,0.000115729,0.505406
62,36,1.00018,-0.00121884,0.00091351,0.519478
63,36,1.00019,-0.00123379,0.00169959,0.533104
0,37,1.0002,-0.00148381,0.00245787,0.546787
1,37,1.00021,-0.00146062,0.00318704,0.559351
2,37,1.00022,-0.00142044,0.00388637,0.571401
3,37,1.00023,-0.00136302,0.00455027,0.582911
4,37,1.00024,-0.00128842,0.00517316,0.593832
5,37,1.00025,-0.00119697,0.00574955,0.604088
6,37,1.00026,-0.00108938,0.00627406,0.613582
7,37,1.00027,-0.00096666,0.00674153,0.622195
8,37,1.00028,-0.000830181,0.00714711,0.629801
9,37,1.00028,-0.000681629,0.00748641,0.636267
10,37,1.00029,-0.000522987,0.00775558,0.641468
11,37,1.00029,-0.000356496,0.00795148,0.645296
12,37,1.0003,-0.000184601,0.00807175,0.647664
13,37,1.0003,-9.89032e-06,0.00811494,0.648518
14,37,1.0003,0.000164972,0.00808051,0.647837
15,37,1.0003,0.000337316,0.00796887,0.645638
16,37,1.00029,0.000504543,0.00778141,0.641971
17,37,1.00029,0.000664187,0.00752037,0.636919
18,37,1.00028,0.000813982,0.00718881,0.63059
19,37,1.00027,0.000951915,0.00679049,0.623107
20,37,1.00026,0.00107626,0.00632977,0.6146
21,37,1.00025,0.00118562,0.00581145,0.6052
22,37,1.00024,0.00127893,0.00524065,0.595025
23,37,1.00023,0.00135546,0.00462273,0.584174
24,37,1.00022,0.00141482,0.00396319,0.572728
25,37,1.00021,0.00145694,0.00326758,0.560737
26,37,1.0002,0.00148203,0.00254149,0.548231
27,37,1.00019,0.00149056,0.00179055,0.535214
28,37,1.00019,0.00148325,0.00102042,0.521677
29,37,1.00018,0.00146098,0.000236882,0.507601
30,37,1.00017,0.0014248,-0.000554134,0.492968
31,37,1.00017,0.00137587,-0.00134646,0.477777
32,37,1.00017,0.00131545,-0.00213364,0.462048
33,37,1.00017,0.00124481,-0.00290886,0.445842
34,37,1.00017,0.00116526,-0.00366492,0.429265
35,37,1.00017,0.00107808,-0.00439426,0.412476
36,37,1.00017,0.000984506,-0.00508896,0.395695
37,37,1.00017,0.00088568,-0.00574091,0.379198
38,37,1.00018,0.000782657,-0.00634187,0.363312
39,37,1.00018,0.000676373,-0.00688371,0.348405
40,37,1.00018,0.000567634,-0.00735861,0.334868
41,37,1.00019,0.000457112,-0.00775934,0.323091
42,37,1.00019,0.000345348,-0.00807948,0.313445
43,37,1.00019,0.000232768,-0.00831374,0.306251
44,37,1.00019,0.000119699,-0.00845809,0.301761
45,37,1.00019,6.39707e-06,-0.00851002,0.300134
46,37,1.00019,-0.000106916,-0.00846861,0.301432
47,37,1.00019,-0.000220024,-0.00833459,0.305605
48,37,1.00019,-0.000332674,-0.00811031,0.312505
49,37,1.00019,-0.000444549,-0.00779962,0.321889
50,37,1.00018,-0.000555237,-0.00740768,0.333443
51,37,1.00018,-0.000664208,-0.0069408,0.346801
52,37,1.00018,-0.000770807,-0.00640614,0.361573
53,37,1.00017,-0.000874242,-0.00581145,0.377367
54,37,1.00017,-0.000973593,-0.00516485,0.393813
55,37,1.00017,-0.00106782,-0.00447456,0.410577
56,37,1.00017,-0.00115578,-0.00374873,0.427377
57,37,1.00017,-0.00123625,-0.0029953,0.443987
58,37,1.00017,-0.00130796,-0.00222188,0.460242
59,37,1.00017,-0.0013696,-0.0014357,0.476027
60,37,1.00017,-0.00141989,-0.000643623,0.491281
61,37,1.00018,-0.00145757,0.000147854,0.505977
62,37,1.00018,-0.00148146,0.000932537,0.520116
63,37,1.00019,-0.00149052,0.00170447,0.533713
0,38,1.0002,-0.00173113,0.00243822,0.546861
1,38,1.00021,-0.00169724,0.00314958,0.55925
2,38,1.00022,-0.00164438,0.00383079,0.571047
3,38,1.00024,-0.00157246,0.00447654,0.582237
4,38,1.00025,-0.00148169,0.00508156,0.592783
5,38,1.00026,-0.0013726,0.00564068,0.602626
6,38,1.00027,-0.00124604,0.00614887,0.611686
7,38,1.00028,-0.00110322,0.0066013,0.619865
8,38,1.00029,-0.00094567,0.00699346,0.627056
9,38,1.00029,-0.000775243,0.00732125,0.633148
10,38,1.0003,-0.000594087,0.00758112,0.638035
11,38,1.00031,-0.000404606,0.00777016,0.641623
12,38,1.00031,-0.000209401,0.00788618,0.64384
13,38,1.00031,-1.12168e-05,0.00792783,0.644639
14,38,1.00031,0.000187127,0.00789462,0.644002
15,38,1.00031,0.000382808,0.00778694,0.641943
16,38,1.0003,0.000573069,0.00760606,0.638506
17,38,1.0003,0.000755288,0.00735405,0.633762
18,38,1.00029,0.00092704,0.00703375,0.627801
19,38,1.00028,0.00108614,0.00664866,0.620728
20,38,1.00027,0.00123071,0.00620282,0.612655
21,38,1.00026,0.00135917,0.00570068,0.60369
22,38,1.00025,0.00147028,0.00514706,0.59393
23,38,1.00024,0.00156315,0.00454697,0.58346
24,38,1.00023,0.00163722,0.00390556,0.572341
25,38,1.00022,0.00169223,0.00322809,0.560611
26,38,1.00021,0.00172825,0.00251986,0.548289
27,38,1.0002,0.00174559,0.00178626,0.535373
28,38,1.00019,0.00174482,0.00103273,0.521847
29,38,1.00018,0.0017267,0.000264879,0.507692
30,38,1.00018,0.00169216,-0.000511516,0.492891
31,38,1.00017,0.00164227,-0.0012904,0.477445
32,38,1.00017,0.00157822,-0.00206537,0.461382
33,38,1.00017,0.00150123,-0.00282968,0.444768
34,38,1.00016,0.00141261,-0.00357613,0.427719
35,38,1.00016,0.00131365,-0.00429713,0.410407
36,38,1.00017,0.00120564,-0.00498474,0.393065
37,38,1.00017,0.00108984,-0.00563076,0.375986
38,38,1.00017,0.000967432,-0.00622686,0.359515
39,38,1.00017,0.000839535,-0.00676482,0.344041
40,38,1.00017,0.000707177,-0.0072367,0.329974
41,38,1.00018,0.000571292,-0.00763515,0.317728
42,38,1.00018,0.000432718,-0.00795365,0.30769
43,38,1.00018,0.000292208,-0.0081868,0.300201
44,38,1.00018,0.000150441,-0.00833051,0.295524
45,38,1.00018,8.04347e-06,-0.00838222,0.29383
46,38,1.00018,-0.000134388,-0.00834099,0.295181
47,38,1.00018,-0.000276257,-0.00820756,0.299528
48,38,1.00018,-0.000416941,-0.00798433,0.306712
49,38,1.00018,-0.000555769,-0.00767521,0.316477
50,38,1.00017,-0.000691999,-0.00728548,0.328493
51,38,1.00017,-0.0008248,-0.00682153,0.342375
52,38,1.00017,-0.00095325,-0.00629065,0.357711
53,38,1.00017,-0.00107633,-0.0057007,0.374089
54,38,1.00017,-0.00119294,-0.0050599,0.391118
55,38,1.00016,-0.00130189,-0.00437657,0.408446
56,38,1.00016,-0.00140193,-0.00365893,0.425774
57,38,1.00017,-0.00149179,-0.00291497,0.442862
58,38,1.00017,-0.00157015,-0.00215231,0.459532
59,38,1.00017,-0.00163573,-0.00137819,0.475662
60,38,1.00017,-0.00168728,-0.000599427,0.491179
61,38,1.00018,-0.0017236,0.000177557,0.506053
62,38,1.00019,-0.00174363,0.00094667,0.520281
63,38,1.0002,-0.0017464,0.0017021,0.533877
0,39,1.00021,-0.00197693,0.00240878,0.546401
1,39,1.00022,-0.00193208,0.00310028,0.558651
2,39,1.00023,-0.00186632,0.00376149,0.570235
3,39,1.00024,-0.00177974,0.00438738,0.581147
4,39,1.00026,-0.00167273,0.004973,0.591362
5,39,1.00027,-0.00154599,0.00551349,0.600836
6,39,1.00028,-0.00140054,0.00600417,0.609505
7,39,1.00029,-0.00123777,0.00644054,0.617291
8,39,1.0003,-0.00105935,0.00681842,0.624106
9,39,1.00031,-0.000867327,0.00713402,0.629857
10,39,1.00031,-0.000663986,0.00738406,0.634457
11,39,1.00032,-0.000451882,0.00756585,0.637826
12,39,1.00032,-0.000233765,0.00767739,0.639905
13,39,1.00032,-1.25199e-05,0.00771743,0.640654
14,39,1.00032,0.000208893,0.00768551,0.640057
15,39,1.00032,0.000427509,0.00758199,0.638127
16,39,1.00031,0.000640433,0.00740804,0.6349
17,39,1.00031,0.000844895,0.00716558,0.630435
18,39,1.0003,0.00103832,0.00685723,0.62481
19,39,1.00029,0.00121838,0.00648619,0.618111
20,39,1.00028,0.00138301,0.00605623,0.61043
21,39,1.00027,0.00153049,0.00557146,0.601856
22,39,1.00026,0.0016594,0.00503636,0.59247
23,39,1.00024,0.00176868,0.0044556,0.582335
24,39,1.00023,0.00185758,0.00383401,0.571501
25,39,1.00022,0.0019257,0.00317653,0.559992
26,39,1.00021,0.00197291,0.00248819,0.547817
27,39,1.0002,0.00199938,0.0017741,0.534969
28,39,1.00019,0.00200549,0.0010395,0.521427
29,39,1.00018,0.00199189,0.000289776,0.507171
30,39,1.00018,0.00195937,-0.000469439,0.492187
31,39,1.00017,0.00190889,-0.00123222,0.476479
32,39,1.00017,0.00184155,-0.00199229,0.460079
33,39,1.00016,0.00175854,-0.00274293,0.443062
34,39,1.00016,0.00166112,-0.00347702,0.425554
35,39,1.00016,0.00155061,-0.00418698,0.407738
36,39,1.00016,0.00142833,-0.00486486,0.389861
37,39,1.00016,0.00129564,-0.00550242,0.372229
38,39,1.00016,0.00115386,-0.00609131,0.355207
39,39,1.00016,0.00100429,-0.00662322,0.339199
40,39,1.00016,0.000848178,-0.00709017,0.324635
41,39,1.00017,0.000686731,-0.00748471,0.311949
42,39,1.00017,0.000521093,-0.00780026,0.301545
43,39,1.00017,0.000352352,-0.00803133,0.29378
44,39,1.00017,0.000181555,-0.00817381,0.28893
45,39,1.00017,9.70982e-06,-0.00822508,0.287173
46,39,1.00017,-0.000162191,-0.0081842,0.288574
47,39,1.00017,-0.000333157,-0.00805192,0.293082
48,39,1.00017,-0.000502181,-0.00783066,0.300531
49,39,1.00017,-0.000668223,-0.00752439,0.310653
50,39,1.00016,-0.000830199,-0.00713846,0.323101
51,39,1.00016,-0.00098697,-0.00667933,0.337474
52,39,1.00016,-0.00113734,-0.00615436,0.353341
53,39,1.00016,-0.00128006,-0.00557149,0.37027
54,39,1.00016,-0.00141385,-0.004939,0.387852
55,39,1.00016,-0.00153737,-0.00426525,0.405718
56,39,1.00016,-0.00164928,-0.00355851,0.423555
57,39,1.00016,-0.00174824,-0.00282676,0.441108
58,39,1.00017,-0.00183295,-0.00207762,0.458187
59,39,1.00017,-0.00190211,-0.00131828,0.474661
60,39,1.00018,-0.00195455,-0.000555477,0.49045
61,39,1.00018,-0.00198915,0.000204444,0.505516
62,39,1.00019,-0.00200493,0.000955526,0.519854
63,39,1.0002,-0.00200108,0.00169211,0.533475
0,40,1.00021,-0.00222068,0.00236927,0.54527
1,40,1.00023,-0.00216464,0.00303893,0.557418
2,40,1.00024,-0.00208583,0.00367833,0.56883
3,40,1.00025,-0.00198451,0.00428272,0.579508
4,40,1.00026,-0.00186123,0.00484747,0.589438
5,40,1.00028,-0.00171688,0.00536805,0.59859
6,40,1.00029,-0.00155266,0.00584009,0.606915
7,40,1.0003,-0.00137011,0.00625945,0.614352
8,40,1.00031,-0.00117109,0.00662226,0.620831
9,40,1.00032,-0.000957773,0.00692503,0.626277
10,40,1.00032,-0.000732603,0.00716476,0.630619
11,40,1.00033,-0.000498274,0.00733896,0.633792
12,40,1.00033,-0.000257667,0.0074458,0.635747
13,40,1.00033,-1.37982e-05,0.00748415,0.63645
14,40,1.00033,0.000230245,0.00745358,0.635889
15,40,1.00033,0.000471373,0.00735442,0.634075
