x,y,rho,ux,uy,T
12,32,1.00025,-5.4232e-05,0.00865992,0.66793
13,32,1.00025,-2.91479e-06,0.00870939,0.669119
14,32,1.00025,4.84965e-05,0.00866994,0.66817
15,32,1.00025,9.83443e-05,0.00854216,0.665115
16,32,1.00024,0.000145036,0.00832792,0.660049
17,32,1.00024,0.000187108,0.00803034,0.653124
18,32,1.00023,0.000223284,0.00765362,0.644542
19,32,1.00022,0.000252521,0.00720289,0.634534
20,32,1.00022,0.000274049,0.00668403,0.623349
21,32,1.00021,0.000287384,0.00610349,0.611235
22,32,1.0002,0.000292349,0.00546805,0.598424
23,32,1.0002,0.000289058,0.0047847,0.585123
24,32,1.00019,0.00027791,0.00406047,0.571501
25,32,1.00018,0.00025956,0.00330235,0.557691
26,32,1.00018,0.00023489,0.00251716,0.543777
27,32,1.00017,0.000204969,0.00171159,0.529813
28,32,1.00017,0.000171015,0.000892184,0.515816
29,32,1.00017,0.000134349,6.53563e-05,0.501783
30,32,1.00017,9.63494e-05,-0.000762521,0.487696
31,32,1.00017,5.84092e-05,-0.00158506,0.473544
32,32,1.00018,2.18881e-05,-0.00239578,0.459323
33,32,1.00018,-1.1932e-05,-0.00318805,0.445056
34,32,1.00018,-4.18904e-05,-0.00395506,0.430798
35,32,1.00019,-6.69893e-05,-0.00468979,0.416647
36,32,1.0002,-8.64307e-05,-0.00538504,0.402743
37,32,1.0002,-9.96496e-05,-0.00603355,0.389273
38,32,1.00021,-0.000106339,-0.00662802,0.376459
39,32,1.00022,-0.000106469,-0.00716136,0.364558
40,32,1.00022,-0.000100288,-0.00762678,0.353839
41,32,1.00023,-8.83234e-05,-0.00801806,0.344577
42,32,1.00023,-7.13593e-05,-0.00832973,0.337031
43,32,1.00024,-5.04063e-05,-0.00855726,0.331425
44,32,1.00024,-2.66584e-05,-0.00869725,0.327934
45,32,1.00024,-1.43894e-06,-0.00874757,0.326672
46,32,1.00024,2.38598e-05,-0.00870744,0.327679
47,32,1.00024,4.7842e-05,-0.0085775,0.330923
48,32,1.00023,6.91731e-05,-0.0083597,0.336297
49,32,1.00023,8.66419e-05,-0.00805733,0.343635
50,32,1.00022,9.92146e-05,-0.00767477,0.352715
51,32,1.00022,0.00010608,-0.00721742,0.363283
52,32,1.00021,0.00010668,-0.00669142,0.375065
53,32,1.0002,0.000100735,-0.00610349,0.387789
54,32,1.0002,8.82424e-05,-0.00546072,0.401197
55,32,1.00019,6.94797e-05,-0.00477038,0.415062
56,32,1.00018,4.49836e-05,-0.00403975,0.429193
57,32,1.00018,1.55271e-05,-0.00327603,0.443445
58,32,1.00018,-1.79125e-05,-0.00248626,0.457714
59,32,1.00017,-5.4191e-05,-0.00167729,0.471942
60,32,1.00017,-9.2038e-05,-0.000855755,0.486102
61,32,1.00017,-0.0001301,-2.81599e-05,0.500195
62,32,1.00017,-0.000166987,0.000799105,0.514234
63,32,1.00017,-0.000201315,0.00161967,0.528235
0,33,1.00018,-0.000485115,0.00245134,0.543457
1,33,1.00019,-0.000501494,0.00323229,0.557052
2,33,1.00019,-0.000509373,0.00398599,0.570468
3,33,1.0002,-0.000507954,0.00470582,0.583632
4,33,1.00021,-0.000496683,0.00538507,0.596437
5,33,1.00022,-0.000475276,0.00601699,0.608734
6,33,1.00022,-0.000443745,0.00659488,0.620345
7,33,1.00023,-0.000402416,0.00711222,0.63106
8,33,1.00024,-0.000351929,0.00756284,0.64066
9,33,1.00025,-0.000293231,0.00794107,0.648918
10,33,1.00025,-0.000227553,0.00824194,0.655625
11,33,1.00025,-0.000156373,0.00846137,0.660595
12,33,1.00026,-8.13714e-05,0.00859629,0.663684
13,33,1.00026,-4.36724e-06,0.00864477,0.6648
14,33,1.00026,7.27446e-05,0.00860611,0.66391
15,33,1.00025,0.000148066,0.00848088,0.66104
16,33,1.00025,0.000219764,0.00827086,0.656276
17,33,1.00025,0.000286141,0.00797899,0.649757
18,33,1.00024,0.000345694,0.00760925,0.641663
19,33,1.00023,0.000397161,0.00716654,0.632204
20,33,1.00022,0.000439561,0.00665643,0.621603
21,33,1.00022,0.00047222,0.00608505,0.610083
22,33,1.00021,0.000494777,0.0054589,0.597854
23,33,1.0002,0.000507183,0.00478465,0.585098
24,33,1.00019,0.000509691,0.00406906,0.571968
25,33,1.00019,0.000502825,0.00331886,0.558576
26,33,1.00018,0.000487359,0.00254066,0.544999
27,33,1.00018,0.000464271,0.00174097,0.531276
28,33,1.00017,0.000434708,0.000926185,0.517421
29,33,1.00017,0.000399939,0.000102643,0.503424
30,33,1.00017,0.000361314,-0.000723335,0.48927
31,33,1.00017,0.000320217,-0.00154536,0.474944
32,33,1.00017,0.000278019,-0.00235691,0.46045
33,33,1.00018,0.000236039,-0.00315127,0.445816
34,33,1.00018,0.000195496,-0.00392149,0.431108
35,33,1.00019,0.00015747,-0.00466038,0.416437
36,33,1.00019,0.000122867,-0.00536054,0.401959
37,33,1.0002,9.23822e-05,-0.00601447,0.387877
38,33,1.0002,6.64801e-05,-0.00661462,0.37444
39,33,1.00021,4.53718e-05,-0.00715362,0.361924
40,33,1.00022,2.90097e-05,-0.00762442,0.350628
41,33,1.00022,1.70905e-05,-0.00802054,0.34085
42,33,1.00022,9.07167e-06,-0.00833626,0.332871
43,33,1.00023,4.19915e-06,-0.00856686,0.326938
44,33,1.00023,1.54778e-06,-0.00870878,0.323241
45,33,1.00023,7.09133e-08,-0.00875981,0.321903
46,33,1.00023,-1.34256e-06,-0.00871912,0.32297
47,33,1.00023,-3.80723e-06,-0.00858737,0.326405
48,33,1.00023,-8.37998e-06,-0.00836663,0.332095
49,33,1.00022,-1.60024e-05,-0.0080603,0.339854
50,33,1.00022,-2.74499e-05,-0.00767299,0.349443
51,33,1.00021,-4.32907e-05,-0.0072103,0.360582
52,33,1.0002,-6.3856e-05,-0.00667866,0.372976
53,33,1.0002,-8.92228e-05,-0.00608504,0.386323
54,33,1.00019,-0.000119209,-0.00543681,0.400345
55,33,1.00019,-0.000153378,-0.00474149,0.414789
56,33,1.00018,-0.000191059,-0.0040066,0.429448
57,33,1.00018,-0.000231369,-0.00323955,0.444158
58,33,1.00017,-0.000273246,-0.00244757,0.458804
59,33,1.00017,-0.000315483,-0.00163762,0.473316
60,33,1.00017,-0.000356773,-0.000816443,0.487661
61,33,1.00017,-0.000395746,9.41102e-06,0.501834
62,33,1.00017,-0.000431019,0.000833545,0.515848
63,33,1.00018,-0.000461236,0.00164963,0.529719
0,34,1.00018,-0.000737309,0.00246759,0.54466
1,34,1.00019,-0.00074436,0.00323936,0.557954
2,34,1.0002,-0.000740682,0.00398303,0.570984
3,34,1.00021,-0.000725601,0.0046922,0.58369
4,34,1.00021,-0.000698694,0.00536045,0.595978
5,34,1.00022,-0.00065983,0.0059813,0.607722
6,34,1.00023,-0.000609188,0.00654838,0.61876
7,34,1.00024,-0.000547269,0.00705548,0.628911
8,34,1.00025,-0.000474903,0.00749675,0.637975
9,34,1.00025,-0.000393235,0.00786683,0.645755
10,34,1.00026,-0.000303702,0.00816103,0.652059
11,34,1.00026,-0.000207996,0.00837548,0.656724
12,34,1.00027,-0.000108013,0.00850729,0.659621
13,34,1.00027,-5.79288e-06,0.00855464,0.660668
14,34,1.00027,9.65475e-05,0.00851688,0.659833
15,34,1.00026,0.000196887,0.00839454,0.657142
16,34,1.00026,0.000293175,0.00818929,0.652671
17,34,1.00025,0.000383493,0.00790392,0.646544
18,34,1.00025,0.000466126,0.00754218,0.638921
19,34,1.00024,0.000539605,0.00710869,0.629992
20,34,1.00023,0.000602751,0.00660873,0.619954
21,34,1.00022,0.000654697,0.00604812,0.609006
22,34,1.00022,0.000694905,0.00543302,0.597334
23,34,1.00021,0.00072316,0.0047698,0.5851
24,34,1.0002,0.000739561,0.00406492,0.572435
25,34,1.00019,0.000744496,0.00332483,0.559439
26,34,1.00018,0.000738616,0.00255592,0.546173
27,34,1.00018,0.000722794,0.00176449,0.532668
28,34,1.00018,0.000698089,0.000956794,0.51893
29,34,1.00017,0.000665705,0.000139045,0.504947
30,34,1.00017,0.000626942,-0.000682498,0.490702
31,34,1.00017,0.000583158,-0.00150147,0.476184
32,34,1.00017,0.000535719,-0.00231133,0.461398
33,34,1.00017,0.000485961,-0.00310528,0.446382
34,34,1.00018,0.000435148,-0.00387628,0.43121
35,34,1.00018,0.000384431,-0.004617,0.416007
36,34,1.00019,0.000334811,-0.00531985,0.400943
37,34,1.00019,0.00028711,-0.00597712,0.386243
38,34,1.0002,0.000241946,-0.00658104,0.372175
39,34,1.0002,0.000199709,-0.00712398,0.359041
40,34,1.00021,0.000160561,-0.00759866,0.347162
41,34,1.00021,0.000124428,-0.00799835,0.336864
42,34,1.00022,9.10232e-05,-0.00831712,0.32845
43,34,1.00022,5.98629e-05,-0.00855005,0.322187
44,34,1.00022,3.03088e-05,-0.00869346,0.318283
45,34,1.00022,1.61063e-06,-0.00874503,0.31687
46,34,1.00022,-2.70413e-05,-0.00870391,0.317997
47,34,1.00022,-5.64596e-05,-0.00857078,0.321625
48,34,1.00022,-8.7404e-05,-0.00834779,0.327631
49,34,1.00021,-0.000120529,-0.00803849,0.335814
50,34,1.00021,-0.000156335,-0.00764765,0.345914
51,34,1.0002,-0.000195135,-0.00718111,0.357631
52,34,1.0002,-0.000237027,-0.00664552,0.370639
53,34,1.00019,-0.000281876,-0.00604811,0.384618
54,34,1.00019,-0.000329317,-0.00539647,0.399261
55,34,1.00018,-0.000378758,-0.00469837,0.414295
56,34,1.00018,-0.000429398,-0.00396155,0.429493
57,34,1.00017,-0.000480256,-0.0031936,0.444676
58,34,1.00017,-0.000530194,-0.00240187,0.459714
59,34,1.00017,-0.00057796,-0.00159347,0.474528
60,34,1.00017,-0.000622226,-0.000775192,0.489077
61,34,1.00017,-0.000661624,4.63826e-05,0.503353
62,34,1.00017,-0.000694795,0.000864874,0.517364
63,34,1.00018,-0.000720428,0.00167402,0.531129
0,35,1.00019,-0.000988452,0.00247546,0.545734
1,35,1.0002,-0.000985793,0.0032358,0.558754
2,35,1.0002,-0.000970242,0.00396729,0.571426
3,35,1.00021,-0.000941253,0.00466381,0.583702
4,35,1.00022,-0.00089855,0.00531919,0.595503
5,35,1.00023,-0.000842158,0.00592729,0.60672
6,35,1.00024,-0.000772423,0.00648203,0.617215
7,35,1.00025,-0.000690023,0.00697755,0.626826
8,35,1.00026,-0.000595973,0.00740833,0.63538
9,35,1.00026,-0.000491608,0.00776931,0.6427
10,35,1.00027,-0.000378559,0.00805608,0.64862
11,35,1.00027,-0.000258718,0.008265,0.652993
12,35,1.00028,-0.000134181,0.00839337,0.655706
13,35,1.00028,-7.19305e-06,0.00843948,0.656685
14,35,1.00028,0.000119927,0.00840272,0.655905
15,35,1.00027,0.000244855,0.00828357,0.653384
16,35,1.00027,0.000365334,0.00808362,0.649194
17,35,1.00026,0.000479249,0.00780547,0.643441
18,35,1.00026,0.000584681,0.00745266,0.636271
19,35,1.00025,0.000679968,0.00702952,0.627848
20,35,1.00024,0.00076374,0.00654103,0.618347
21,35,1.00023,0.000834945,0.00599269,0.607944
22,35,1.00022,0.000892866,0.00539032,0.596801
23,35,1.00021,0.000937121,0.00473996,0.585059
24,35,1.0002,0.00096765,0.00404778,0.572833
25,35,1.0002,0.000984696,0.00331992,0.560202
26,35,1.00019,0.000988774,0.00256254,0.54722
27,35,1.00018,0.000980642,0.00178172,0.533906
28,35,1.00018,0.000961256,0.000983537,0.520261
29,35,1.00017,0.000931733,0.000174078,0.506269
30,35,1.00017,0.00089331,-0.000640487,0.491914
31,35,1.00017,0.000847297,-0.00145384,0.477183
32,35,1.00017,0.000795041,-0.00225942,0.462091
33,35,1.00017,0.000737879,-0.00305043,0.446679
34,35,1.00017,0.000677104,-0.00381972,0.431033
35,35,1.00018,0.000613924,-0.00455984,0.415289
36,35,1.00018,0.000549427,-0.00526307,0.399636
37,35,1.00019,0.000484555,-0.00592151,0.384315
38,35,1.00019,0.000420074,-0.00652718,0.369615
39,35,1.0002,0.000356557,-0.00707226,0.355863
40,35,1.0002,0.000294375,-0.00754922,0.343404
41,35,1.0002,0.000233698,-0.00795114,0.332587
42,35,1.00021,0.000174501,-0.00827188,0.323741
43,35,1.00021,0.000116588,-0.00850637,0.31715
44,35,1.00021,5.96266e-05,-0.00865078,0.313039
45,35,1.00021,3.1803e-06,-0.00870271,0.311551
46,35,1.00021,-5.32379e-05,-0.0086613,0.312738
47,35,1.00021,-0.000110118,-0.00852723,0.316559
48,35,1.00021,-0.000167904,-0.00830275,0.322879
49,35,1.0002,-0.000226944,-0.00799151,0.331484
50,35,1.0002,-0.00028745,-0.00759847,0.342094
51,35,1.0002,-0.000349466,-0.00712964,0.354385
52,35,1.00019,-0.000412847,-0.00659189,0.368009
53,35,1.00019,-0.000477245,-0.00599266,0.382618
54,35,1.00018,-0.000542107,-0.00533979,0.397885
55,35,1.00018,-0.00060669,-0.00464121,0.413513
56,35,1.00017,-0.000670071,-0.00390486,0.429258
57,35,1.00017,-0.000731177,-0.00313849,0.444922
58,35,1.00017,-0.00078881,-0.00234957,0.460366
59,35,1.00017,-0.000841686,-0.00154528,0.475497
60,35,1.00017,-0.000888471,-0.000732478,0.49027
61,35,1.00017,-0.000927818,8.22696e-05,0.504667
62,35,1.00018,-0.000958409,0.000892616,0.518699
63,35,1.00018,-0.000978998,0.00169238,0.532383
0,36,1.00019,-0.0012386,0.00247455,0.546592
1,36,1.0002,-0.00122586,0.00322125,0.55937
2,36,1.00021,-0.00119813,0.0039385,0.571715
3,36,1.00022,-0.001155,0.00462044,0.583593
4,36,1.00023,-0.00109635,0.00526119,0.59494
5,36,1.00024,-0.00102236,0.00585492,0.605664
6,36,1.00025,-0.00093355,0.00639589,0.615646
7,36,1.00026,-0.000830774,0.00687858,0.624748
8,36,1.00027,-0.000715226,0.00729779,0.632819
9,36,1.00027,-0.000588423,0.00764879,0.639705
10,36,1.00028,-0.000452182,0.00792744,0.64526
11,36,1.00028,-0.00030858,0.00813035,0.649356
12,36,1.00029,-0.000159899,0.00825497,0.651894
13,36,1.00029,-8.56894e-06,0.00829973,0.65281
14,36,1.00029,0.000142903,0.00826404,0.65208
15,36,1.00028,0.000292007,0.00814837,0.649722
16,36,1.00028,0.0004363,0.00795419,0.645797
17,36,1.00027,0.000573481,0.00768393,0.640401
18,36,1.00027,0.000701445,0.00734091,0.633658
19,36,1.00026,0.000818345,0.00692917,0.625714
20,36,1.00025,0.000922628,0.00645339,0.61672
21,36,1.00024,0.00101306,0.00591873,0.606831
22,36,1.00023,0.00108876,0.00533068,0.596184
23,36,1.00022,0.00114916,0.00469494,0.584902
24,36,1.00021,0.00119404,0.00401736,0.57308
25,36,1.0002,0.00122349,0.00330379,0.560785
26,36,1.00019,0.00123789,0.00256012,0.548055
27,36,1.00019,0.00123786,0.00179221,0.534905
28,36,1.00018,0.00122423,0.00100595,0.521326
29,36,1.00018,0.00119803,0.000207269,0.507302
30,36,1.00017,0.00116041,-0.000597765,0.492814
31,36,1.00017,0.00111261,-0.0014029,0.477856
32,36,1.00017,0.00105595,-0.0022016,0.462443
33,36,1.00017,0.000991746,-0.00298705,0.446626
34,36,1.00017,0.000921307,-0.00375206,0.4305
35,36,1.00017,0.000845886,-0.00448908,0.414215
36,36,1.00018,0.000766649,-0.00519029,0.397973
37,36,1.00018,0.000684649,-0.00584762,0.382035
38,36,1.00018,0.000600799,-0.00645294,0.36671
39,36,1.00019,0.000515853,-0.00699824,0.352347
40,36,1.00019,0.000430399,-0.00747581,0.339316
41,36,1.0002,0.000344853,-0.00787853,0.327989
42,36,1.0002,0.000259468,-0.00820011,0.318717
43,36,1.0002,0.000174351,-0.00843531,0.311805
44,36,1.0002,8.94878e-05,-0.00858021,0.30749
45,36,1.0002,4.77923e-06,-0.00863232,0.305929
46,36,1.0002,-7.99207e-05,-0.00859077,0.307174
47,36,1.0002,-0.00016476,-0.00845625,0.311184
48,36,1.0002,-0.000249846,-0.00823107,0.317813
49,36,1.0002,-0.000335203,-0.007919,0.326834
50,36,1.00019,-0.000420741,-0.00752514,0.337945
51,36,1.00019,-0.000506223,-0.00705568,0.350803
52,36,1.00018,-0.000591252,-0.00651765,0.365034
53,36,1.00018,-0.000675261,-0.0059187,0.380268
54,36,1.00018,-0.000757513,-0.00526684,0.396153
55,36,1.00017,-0.000837112,-0.00457018,0.412375
56,36,1.00017,-0.00091302,-0.0038368,0.428667
57,36,1.00017,-0.000984083,-0.00307457,0.444819
58,36,1.00017,-0.00104906,-0.00229106,0.460676
59,36,1.00017,-0.00110664,-0.0014935,0.476138
60,36,1.00017,-0.0011555,-0.000688762,0.491149
61,36,1.00017,-0.00119433,0.0001166,0.50569
62,36,1.00018,-0.00122188,0.000916305,0.519765
63,36,1.00019,-0.00123698,0.00170427,0.533394
0,37,1.0002,-0.0014877,0.00246447,0.547143
1,37,1.00021,-0.00146455,0.00319539,0.559709
2,37,1.00022,-0.00142436,0.00389641,0.571764
3,37,1.00023,-0.00136687,0.00456192,0.58328
4,37,1.00024,-0.00129212,0.00518634,0.59421
5,37,1.00025,-0.00120048,0.00576418,0.604477
6,37,1.00026,-0.00109262,0.00629003,0.613983
7,37,1.00027,-0.000969579,0.00675871,0.62261
8,37,1.00028,-0.000832717,0.00716536,0.630229
9,37,1.00028,-0.000683732,0.00750556,0.636708
10,37,1.00029,-0.000524613,0.00777546,0.641921
11,37,1.00029,-0.000357611,0.00797189,0.645757
12,37,1.0003,-0.00018518,0.0080925,0.648131
13,37,1.0003,-9.92138e-06,0.00813581,0.648987
14,37,1.0003,0.00016549,0.00810128,0.648305
15,37,1.00029,0.000338372,0.00798934,0.6461
16,37,1.00029,0.000506113,0.00780136,0.642425
17,37,1.00028,0.000666238,0.00753962,0.637362
18,37,1.00028,0.000816472,0.00720717,0.63102
19,37,1.00027,0.000954793,0.0068078,0.623523
20,37,1.00026,0.00107947,0.00634589,0.615003
21,37,1.00025,0.0011891,0.00582624,0.60559
22,37,1.00024,0.00128262,0.005254,0.595404
23,37,1.00023,0.00135929,0.00463456,0.584544
24,37,1.00022,0.00141873,0.00397341,0.573091
25,37,1.00021,0.00146087,0.00327612,0.561096
26,37,1.0002,0.00148593,0.0025483,0.548587
27,37,1.00019,0.00149438,0.00179556,0.535568
28,37,1.00018,0.00148693,0.00102359,0.522029
29,37,1.00018,0.00146449,0.000238166,0.507948
30,37,1.00017,0.00142811,-0.000554778,0.493309
31,37,1.00017,0.00137896,-0.00134907,0.478107
32,37,1.00017,0.00131828,-0.00213825,0.462364
33,37,1.00017,0.00124739,-0.00291548,0.446136
34,37,1.00017,0.00116757,-0.00367357,0.429531
35,37,1.00017,0.00108013,-0.00440491,0.412707
36,37,1.00017,0.000986291,-0.0051016,0.395886
37,37,1.00017,0.000887212,-0.00575546,0.379342
38,37,1.00018,0.000783949,-0.00635823,0.363407
39,37,1.00018,0.000677441,-0.00690175,0.348448
40,37,1.00018,0.000568493,-0.00737816,0.334861
41,37,1.00019,0.000457777,-0.00778018,0.323038
42,37,1.00019,0.000345835,-0.00810139,0.313353
43,37,1.00019,0.000233088,-0.00833643,0.306128
44,37,1.00019,0.000119861,-0.00848126,0.301618
45,37,1.00019,6.40568e-06,-0.00853337,0.299984
46,37,1.00019,-0.000107061,-0.00849182,0.301288
47,37,1.00019,-0.000220326,-0.00835735,0.305479
48,37,1.00019,-0.000333142,-0.00813232,0.312409
49,37,1.00019,-0.000445194,-0.0078206,0.321831
50,37,1.00018,-0.000556073,-0.00742739,0.333431
51,37,1.00018,-0.000665251,-0.00695902,0.346839
52,37,1.00018,-0.000772073,-0.0064227,0.361662
53,37,1.00017,-0.000875746,-0.00582621,0.377506
54,37,1.00017,-0.000975348,-0.0051777,0.393999
55,37,1.00017,-0.00106984,-0.00448544,0.410804
56,37,1.00017,-0.00115806,-0.00375761,0.42764
57,37,1.00017,-0.0012388,-0.00300215,0.444278
58,37,1.00017,-0.00131077,-0.00222671,0.460555
59,37,1.00017,-0.00137266,-0.00143853,0.476357
60,37,1.00017,-0.00142318,-0.000644487,0.491622
61,37,1.00018,-0.00146106,0.000148923,0.506324
62,37,1.00018,-0.00148513,0.000935497,0.520467
63,37,1.00019,-0.00149432,0.00170928,0.534066
0,38,1.0002,-0.00173561,0.00244488,0.547279
1,38,1.00021,-0.00170172,0.00315792,0.559671
2,38,1.00022,-0.00164881,0.00384076,0.57147
3,38,1.00023,-0.00157678,0.00448806,0.582665
4,38,1.00024,-0.00148583,0.00509455,0.593218
5,38,1.00026,-0.00137649,0.00565506,0.60307
6,38,1.00027,-0.00124963,0.00616452,0.612139
7,38,1.00028,-0.00110644,0.0066181,0.620329
8,38,1.00029,-0.000948454,0.00701127,0.627531
9,38,1.00029,-0.000777545,0.00733992,0.633634
10,38,1.0003,-0.000595864,0.00760048,0.63853
11,38,1.0003,-0.000405822,0.00779002,0.642126
12,38,1.00031,-0.000210032,0.00790636,0.644348
13,38,1.00031,-1.12507e-05,0.00794812,0.645149
14,38,1.00031,0.000187691,0.00791482,0.64451
15,38,1.0003,0.000383959,0.00780685,0.642447
16,38,1.0003,0.000574784,0.00762548,0.639003
17,38,1.00029,0.000757533,0.00737281,0.634249
18,38,1.00029,0.000929772,0.00705167,0.628277
19,38,1.00028,0.00108931,0.00666559,0.621194
20,38,1.00027,0.00123426,0.0062186,0.613109
21,38,1.00026,0.00136303,0.00571521,0.604134
22,38,1.00025,0.0014744,0.00516022,0.594366
23,38,1.00024,0.00156745,0.00455866,0.58389
24,38,1.00022,0.00164164,0.0039157,0.572765
25,38,1.00021,0.00169671,0.00323661,0.561032
26,38,1.0002,0.00173273,0.00252671,0.548707
27,38,1.00019,0.00175001,0.00179136,0.53579
28,38,1.00019,0.00174913,0.00103604,0.522261
29,38,1.00018,0.00173086,0.000266342,0.508102
30,38,1.00017,0.00169613,-0.000511948,0.493293
31,38,1.00017,0.00164602,-0.00129277,0.477836
32,38,1.00017,0.00158172,-0.00206972,0.461755
33,38,1.00016,0.00150446,-0.00283603,0.445118
34,38,1.00016,0.00141556,-0.0035845,0.428037
35,38,1.00016,0.00131631,-0.00430751,0.410688
36,38,1.00016,0.00120801,-0.0049971,0.393301
37,38,1.00017,0.00109192,-0.00564504,0.376172
38,38,1.00017,0.000969225,-0.00624296,0.359648
39,38,1.00017,0.000841048,-0.00678261,0.344119
40,38,1.00017,0.00070842,-0.00725601,0.329999
41,38,1.00018,0.000572273,-0.00765577,0.317703
42,38,1.00018,0.000433448,-0.00797535,0.307623
43,38,1.00018,0.000292695,-0.00820929,0.300101
44,38,1.00018,0.00015069,-0.00835349,0.295403
45,38,1.00018,8.05669e-06,-0.00840538,0.293702
46,38,1.00018,-0.000134609,-0.008364,0.295059
47,38,1.00018,-0.000276716,-0.00823012,0.299425
48,38,1.00018,-0.000417643,-0.00800613,0.30664
49,38,1.00018,-0.000556722,-0.00769597,0.316447
50,38,1.00017,-0.000693211,-0.00730495,0.328512
51,38,1.00017,-0.000826282,-0.00683951,0.342447
52,38,1.00017,-0.000955011,-0.00630695,0.357838
53,38,1.00017,-0.00107838,-0.00571519,0.37427
54,38,1.00016,-0.00119528,-0.00507248,0.391349
55,38,1.00016,-0.00130452,-0.00438717,0.408722
56,38,1.00016,-0.00140485,-0.00366753,0.426088
57,38,1.00016,-0.00149499,-0.00292155,0.443209
58,38,1.00017,-0.00157362,-0.00215689,0.459903
59,38,1.00017,-0.00163945,-0.00138079,0.476051
60,38,1.00017,-0.00169122,-0.000600076,0.491581
61,38,1.00018,-0.00172775,0.000178809,0.506463
62,38,1.00019,-0.00174793,0.000949774,0.520695
63,38,1.00019,-0.00175081,0.001707,0.534293
0,39,1.00021,-0.00198198,0.00241545,0.546883
1,39,1.00022,-0.0019371,0.00310859,0.559134
2,39,1.00023,-0.00187125,0.00377136,0.57072
3,39,1.00024,-0.00178452,0.00439874,0.581635
4,39,1.00025,-0.00167729,0.00498576,0.591856
5,39,1.00027,-0.00155026,0.00552757,0.601335
6,39,1.00028,-0.00140446,0.00601946,0.610012
7,39,1.00029,-0.00124127,0.00645691,0.617807
8,39,1.0003,-0.00106238,0.00683575,0.62463
9,39,1.0003,-0.000869822,0.00715216,0.63039
10,39,1.00031,-0.000665908,0.00740285,0.634997
11,39,1.00032,-0.000453196,0.00758512,0.638373
12,39,1.00032,-0.000234446,0.00769695,0.640456
13,39,1.00032,-1.25565e-05,0.00773709,0.641205
14,39,1.00032,0.000209502,0.00770509,0.640608
15,39,1.00032,0.000428753,0.0076013,0.638674
16,39,1.00031,0.000642288,0.0074269,0.635441
17,39,1.00031,0.000847327,0.00718381,0.630969
18,39,1.0003,0.00104129,0.00687466,0.625336
19,39,1.00029,0.00122182,0.00650269,0.618627
20,39,1.00028,0.00138688,0.00607164,0.610938
21,39,1.00027,0.00153472,0.00558568,0.602356
22,39,1.00025,0.00166393,0.00504928,0.592964
23,39,1.00024,0.00177344,0.00446712,0.582824
24,39,1.00023,0.0018625,0.00384405,0.571986
25,39,1.00022,0.00193072,0.00318501,0.560475
26,39,1.00021,0.00197796,0.00249505,0.548299
27,39,1.0002,0.0020044,0.00177928,0.535448
28,39,1.00019,0.00201043,0.00104293,0.521904
29,39,1.00018,0.0019967,0.000291403,0.507643
30,39,1.00017,0.001964,-0.00046967,0.492651
31,39,1.00017,0.00191331,-0.00123436,0.476928
32,39,1.00016,0.00184573,-0.00199638,0.460509
33,39,1.00016,0.00176245,-0.00274901,0.443466
34,39,1.00016,0.00166473,-0.0034851,0.425924
35,39,1.00016,0.0015539,-0.00419705,0.408067
36,39,1.00016,0.0014313,-0.00487691,0.390142
37,39,1.00016,0.00129828,-0.00551639,0.372456
38,39,1.00016,0.00115617,-0.0061071,0.355377
39,39,1.00016,0.00100626,-0.00664071,0.339309
40,39,1.00016,0.000849817,-0.00710918,0.324689
41,39,1.00016,0.00068804,-0.00750504,0.31195
42,39,1.00017,0.000522074,-0.00782166,0.301501
43,39,1.00017,0.00035301,-0.00805354,0.293701
44,39,1.00017,0.000181892,-0.00819651,0.288829
45,39,1.00017,9.72783e-06,-0.00824796,0.287064
46,39,1.00017,-0.000162492,-0.00820693,0.288472
47,39,1.00017,-0.000333778,-0.00807419,0.293
48,39,1.00017,-0.000503126,-0.00785217,0.300482
49,39,1.00016,-0.000669495,-0.00754486,0.310648
50,39,1.00016,-0.000831801,-0.00715763,0.323149
51,39,1.00016,-0.000988905,-0.006697,0.337579
52,39,1.00016,-0.00113961,-0.00617035,0.353504
53,39,1.00016,-0.00128267,-0.00558567,0.370491
54,39,1.00016,-0.00141678,-0.00495127,0.388127
55,39,1.00016,-0.00154063,-0.00427555,0.406042
56,39,1.00016,-0.00165285,-0.00356681,0.42392
57,39,1.00016,-0.00175211,-0.00283306,0.441508
58,39,1.00016,-0.00183709,-0.00208193,0.458615
59,39,1.00017,-0.00190651,-0.00132063,0.475109
60,39,1.00017,-0.00195916,-0.000555921,0.490912
61,39,1.00018,-0.00199394,0.000205864,0.505987
62,39,1.00019,-0.00200986,0.000958754,0.520331
63,39,1.0002,-0.00200609,0.00169709,0.533955
0,40,1.00021,-0.0022263,0.00237593,0.545814
1,40,1.00022,-0.0021702,0.00304716,0.557964
2,40,1.00024,-0.00209126,0.00368806,0.569377
3,40,1.00025,-0.00198974,0.00429387,0.580057
4,40,1.00026,-0.00186621,0.00485996,0.58999
5,40,1.00027,-0.00172152,0.00538178,0.599147
6,40,1.00029,-0.00155691,0.00585497,0.607477
7,40,1.0003,-0.00137389,0.00627535,0.614921
8,40,1.00031,-0.00117435,0.00663907,0.621406
9,40,1.00032,-0.000960455,0.0069426,0.626859
10,40,1.00032,-0.000734666,0.00718293,0.631207
11,40,1.00033,-0.000499682,0.00735758,0.634385
