x,y,rho,ux,uy,T
1,32,1.00018,-0.000255979,0.00320782,0.556095
2,32,1.00019,-0.000274946,0.0039676,0.569914
3,32,1.0002,-0.000286839,0.0046943,0.583549
4,32,1.0002,-0.00029098,0.00538097,0.596877
5,32,1.00021,-0.000286945,0.00602059,0.609733
6,32,1.00022,-0.000274585,0.00660619,0.621913
7,32,1.00023,-0.000254047,0.00713098,0.63319
8,32,1.00023,-0.000225777,0.00758849,0.643317
9,32,1.00024,-0.00019051,0.0079728,0.652048
10,32,1.00024,-0.000149254,0.0082787,0.659149
11,32,1.00025,-0.000103253,0.0085019,0.664418
12,32,1.00025,-5.39448e-05,0.00863917,0.667696
13,32,1.00025,-2.89934e-06,0.00868851,0.668881
14,32,1.00025,4.82396e-05,0.00864917,0.667935
15,32,1.00025,9.78249e-05,0.00852174,0.66489
16,32,1.00024,0.000144274,0.0083081,0.659839
17,32,1.00024,0.000186132,0.00801134,0.652935
18,32,1.00023,0.00022213,0.00763564,0.644377
19,32,1.00023,0.000251232,0.00718611,0.634395
20,32,1.00022,0.000272671,0.0066686,0.623236
21,32,1.00021,0.000285966,0.00608952,0.611145
22,32,1.00021,0.000290939,0.00545565,0.598356
23,32,1.0002,0.000287705,0.00477395,0.585072
24,32,1.00019,0.000276657,0.00405142,0.571464
25,32,1.00019,0.000258447,0.00329503,0.557661
26,32,1.00018,0.000233951,0.00251159,0.543752
27,32,1.00018,0.000204231,0.0017078,0.529789
28,32,1.00017,0.000170497,0.00089018,0.51579
29,32,1.00017,0.000134061,6.51437e-05,0.501754
30,32,1.00017,9.62953e-05,-0.000760938,0.487666
31,32,1.00017,5.85837e-05,-0.00158168,0.473512
32,32,1.00018,2.22778e-05,-0.00239061,0.459293
33,32,1.00018,-1.13482e-05,-0.00318109,0.445031
34,32,1.00019,-4.11406e-05,-0.00394633,0.430783
35,32,1.00019,-6.61077e-05,-0.00467932,0.416647
36,32,1.0002,-8.54564e-05,-0.00537288,0.402764
37,32,1.00021,-9.86256e-05,-0.00601977,0.389317
38,32,1.00021,-0.000105311,-0.00661271,0.376531
39,32,1.00022,-0.00010548,-0.00714464,0.364658
40,32,1.00023,-9.93831e-05,-0.00760881,0.353968
41,32,1.00023,-8.75426e-05,-0.00799901,0.344734
42,32,1.00024,-7.07373e-05,-0.00830981,0.337212
43,32,1.00024,-4.99711e-05,-0.00853669,0.331624
44,32,1.00024,-2.64294e-05,-0.00867627,0.328146
45,32,1.00024,-1.42661e-06,-0.00872645,0.326887
46,32,1.00024,2.36549e-05,-0.00868644,0.327891
47,32,1.00024,4.74291e-05,-0.00855686,0.331123
48,32,1.00024,6.85709e-05,-0.00833969,0.33648
49,32,1.00023,8.58773e-05,-0.00803816,0.343795
50,32,1.00023,9.83218e-05,-0.00765666,0.352848
51,32,1.00022,0.000105098,-0.00720055,0.363387
52,32,1.00021,0.000105654,-0.00667594,0.37514
53,32,1.00021,9.97079e-05,-0.00608953,0.387836
54,32,1.0002,8.72604e-05,-0.00544838,0.40122
55,32,1.00019,6.85856e-05,-0.00475972,0.415064
56,32,1.00019,4.42171e-05,-0.00403082,0.42918
57,32,1.00018,1.49231e-05,-0.00326887,0.44342
58,32,1.00018,-1.83252e-05,-0.00248088,0.457684
59,32,1.00018,-5.43906e-05,-0.0016737,0.47191
60,32,1.00017,-9.20102e-05,-0.00085397,0.486071
61,32,1.00017,-0.000129839,-2.81701e-05,0.500166
62,32,1.00017,-0.000166494,0.000797303,0.514208
63,32,1.00018,-0.0002006,0.00161608,0.52821
0,33,1.00018,-0.000483677,0.0024458,0.543368
1,33,1.00019,-0.000499899,0.00322502,0.556961
2,33,1.0002,-0.000507657,0.00397702,0.570371
3,33,1.0002,-0.000506162,0.00469519,0.583525
4,33,1.00021,-0.000494862,0.00537284,0.596316
5,33,1.00022,-0.000473476,0.00600323,0.608596
6,33,1.00023,-0.000442019,0.00657969,0.620186
7,33,1.00023,-0.000400816,0.00709572,0.630879
8,33,1.00024,-0.000350504,0.00754516,0.640456
9,33,1.00025,-0.000292027,0.00792239,0.648694
10,33,1.00025,-0.000226608,0.00822246,0.655382
11,33,1.00026,-0.000155719,0.00844129,0.660337
12,33,1.00026,-8.10293e-05,0.00857584,0.663417
13,33,1.00026,-4.34884e-06,0.00862418,0.66453
14,33,1.00026,7.24387e-05,0.00858563,0.663642
15,33,1.00026,0.000147446,0.00846074,0.660781
16,33,1.00025,0.00021885,0.00825129,0.656031
17,33,1.00025,0.000284965,0.00796021,0.64953
18,33,1.00024,0.000344292,0.00759146,0.641457
19,33,1.00023,0.000395578,0.00714989,0.63202
20,33,1.00023,0.000437847,0.00664108,0.621442
21,33,1.00022,0.000470426,0.00607112,0.609942
22,33,1.00021,0.000492955,0.00544649,0.597731
23,33,1.0002,0.000505385,0.00477383,0.58499
24,33,1.0002,0.000507964,0.0040599,0.57187
25,33,1.00019,0.000501215,0.00331139,0.558485
26,33,1.00018,0.000485903,0.00253491,0.54491
27,33,1.00018,0.000463,0.00173697,0.531188
28,33,1.00018,0.000433645,0.000923958,0.51733
29,33,1.00017,0.000399102,0.000102198,0.50333
30,33,1.00017,0.00036071,-0.000721986,0.489173
31,33,1.00017,0.000319846,-0.00154221,0.474847
32,33,1.00018,0.000277874,-0.00235195,0.460356
33,33,1.00018,0.000236104,-0.0031445,0.44573
34,33,1.00018,0.000195747,-0.00391292,0.431034
35,33,1.00019,0.000157878,-0.00465003,0.416381
36,33,1.00019,0.000123398,-0.00534847,0.401925
37,33,1.0002,9.29982e-05,-0.00600073,0.387872
38,33,1.00021,6.71407e-05,-0.00659931,0.374465
39,33,1.00021,4.6036e-05,-0.00713686,0.361982
40,33,1.00022,2.96374e-05,-0.00760636,0.350719
41,33,1.00022,1.7645e-05,-0.00800137,0.340971
42,33,1.00023,9.52066e-06,-0.00831618,0.333019
43,33,1.00023,4.51684e-06,-0.00854611,0.327106
44,33,1.00023,1.71598e-06,-0.00868762,0.323422
45,33,1.00023,7.99952e-08,-0.0087385,0.322089
46,33,1.00023,-1.49311e-06,-0.00869793,0.323153
47,33,1.00023,-4.1088e-06,-0.00856657,0.326576
48,33,1.00023,-8.81531e-06,-0.00834647,0.332245
49,33,1.00022,-1.65464e-05,-0.00804102,0.339979
50,33,1.00022,-2.80711e-05,-0.0076548,0.349537
51,33,1.00021,-4.39526e-05,-0.00719339,0.360644
52,33,1.00021,-6.4519e-05,-0.00666318,0.373005
53,33,1.0002,-8.98459e-05,-0.00607113,0.386321
54,33,1.00019,-0.000119751,-0.00542455,0.400315
55,33,1.00019,-0.000153802,-0.00473095,0.414736
56,33,1.00018,-0.000191329,-0.00399783,0.429376
57,33,1.00018,-0.000231456,-0.00323258,0.444073
58,33,1.00018,-0.000273126,-0.0024424,0.458711
59,33,1.00017,-0.000315139,-0.00163426,0.473219
60,33,1.00017,-0.000356196,-0.00081489,0.487564
61,33,1.00017,-0.000394935,9.16813e-06,0.50174
62,33,1.00018,-0.000429982,0.000831519,0.515757
63,33,1.00018,-0.000459987,0.00164584,0.52963
0,34,1.00019,-0.000735357,0.00246188,0.544507
1,34,1.00019,-0.000742272,0.00323196,0.5578
2,34,1.0002,-0.0007385,0.00397397,0.570826
3,34,1.00021,-0.000723371,0.00468153,0.583524
4,34,1.00022,-0.000696468,0.00534823,0.595801
5,34,1.00023,-0.000657662,0.00596761,0.60753
6,34,1.00023,-0.000607133,0.00653331,0.618551
7,34,1.00024,-0.000545382,0.00703915,0.628683
8,34,1.00025,-0.000473235,0.0074793,0.637729
9,34,1.00026,-0.000391834,0.00784842,0.64549
10,34,1.00026,-0.000302608,0.00814185,0.651778
11,34,1.00027,-0.00020724,0.00835573,0.656431
12,34,1.00027,-0.000107619,0.00848718,0.65932
13,34,1.00027,-5.77169e-06,0.00853441,0.660363
14,34,1.00027,9.61948e-05,0.00849675,0.659531
15,34,1.00027,0.000196171,0.00837474,0.656847
16,34,1.00026,0.000292117,0.00817004,0.652388
17,34,1.00026,0.000382124,0.00788541,0.646276
18,34,1.00025,0.000464486,0.00752462,0.638673
19,34,1.00024,0.00053774,0.00709223,0.629762
20,34,1.00023,0.000600712,0.00659351,0.619743
21,34,1.00023,0.000652539,0.00603427,0.608813
22,34,1.00022,0.000692683,0.00542063,0.597156
23,34,1.00021,0.000720928,0.00475896,0.584933
24,34,1.0002,0.000737371,0.00405568,0.572277
25,34,1.00019,0.000742396,0.00331724,0.559285
26,34,1.00019,0.000736647,0.00255002,0.54602
27,34,1.00018,0.000720992,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954355,0.518773
29,34,1.00017,0.000664317,0.000138373,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.490541
31,34,1.00017,0.000582236,-0.00149855,0.476023
32,34,1.00017,0.000535029,-0.00230659,0.461242
33,34,1.00018,0.000485494,-0.00309872,0.446235
34,34,1.00018,0.000434887,-0.0038679,0.431078
35,34,1.00018,0.000384351,-0.00460681,0.415895
36,34,1.00019,0.000334883,-0.0053079,0.400857
37,34,1.00019,0.000287303,-0.00596347,0.386189
38,34,1.0002,0.000242223,-0.00656578,0.372155
39,34,1.0002,0.000200035,-0.00710723,0.359057
40,34,1.00021,0.000160898,-0.00758058,0.347215
41,34,1.00021,0.000124745,-0.00797912,0.336951
42,34,1.00022,9.12903e-05,-0.00829695,0.328566
43,34,1.00022,6.00568e-05,-0.0085292,0.322326
44,34,1.00022,3.0413e-05,-0.00867218,0.318436
45,34,1.00022,1.61628e-06,-0.00872359,0.317029
46,34,1.00022,-2.71346e-05,-0.00868259,0.318151
47,34,1.00022,-5.66441e-05,-0.00854986,0.321766
48,34,1.00022,-8.7664e-05,-0.00832753,0.32775
49,34,1.00021,-0.000120841,-0.00801914,0.335905
50,34,1.00021,-0.000156672,-0.00762943,0.345972
51,34,1.00021,-0.000195463,-0.0071642,0.357652
52,34,1.0002,-0.000237311,-0.00663008,0.370624
53,34,1.00019,-0.00028208,-0.00603427,0.384568
54,34,1.00019,-0.000329405,-0.00538433,0.399179
55,34,1.00018,-0.000378696,-0.00468798,0.414186
56,34,1.00018,-0.000429159,-0.00395296,0.429363
57,34,1.00018,-0.000479813,-0.00318683,0.44453
58,34,1.00017,-0.00052953,-0.00239693,0.459558
59,34,1.00017,-0.000577065,-0.00159034,0.474367
60,34,1.00017,-0.000621095,-0.000773874,0.488916
61,34,1.00017,-0.000660262,4.59106e-05,0.503192
62,34,1.00018,-0.000693213,0.000862633,0.517207
63,34,1.00018,-0.000718648,0.00167003,0.530974
0,35,1.00019,-0.000985989,0.00246961,0.545516
1,35,1.0002,-0.000983218,0.00322829,0.558537
2,35,1.00021,-0.0009676,0.00395817,0.571206
3,35,1.00021,-0.000938594,0.00465314,0.583477
4,35,1.00022,-0.000895929,0.00530702,0.59527
5,35,1.00023,-0.000839632,0.0059137,0.606475
6,35,1.00024,-0.00077005,0.00646712,0.616955
7,35,1.00025,-0.000687859,0.00696143,0.626551
8,35,1.00026,-0.000594072,0.00739114,0.635088
9,35,1.00026,-0.000490017,0.00775121,0.642393
10,35,1.00027,-0.000377321,0.00803724,0.648299
11,35,1.00027,-0.000257865,0.00824563,0.652662
12,35,1.00028,-0.000133737,0.00837366,0.655368
13,35,1.00028,-7.16919e-06,0.00841965,0.656344
14,35,1.00028,0.00011953,0.00838298,0.655565
15,35,1.00028,0.000244047,0.00826414,0.653052
16,35,1.00027,0.000364138,0.00806471,0.648871
17,35,1.00027,0.000477696,0.00778728,0.643133
18,35,1.00026,0.000582812,0.00743536,0.635978
19,35,1.00025,0.000677831,0.00701327,0.627571
20,35,1.00024,0.000761387,0.00652598,0.618086
21,35,1.00023,0.000832433,0.00597894,0.607697
22,35,1.00022,0.000890253,0.00537798,0.596566
23,35,1.00022,0.000934464,0.00472912,0.584834
24,35,1.00021,0.000965004,0.00403848,0.572613
25,35,1.0002,0.000982111,0.00331223,0.559985
26,35,1.00019,0.000986297,0.0025565,0.547002
27,35,1.00018,0.000978313,0.00177736,0.533686
28,35,1.00018,0.000959107,0.000980896,0.520038
29,35,1.00018,0.000929792,0.000173184,0.506044
30,35,1.00017,0.000891593,-0.000639605,0.491687
31,35,1.00017,0.000845816,-0.00145115,0.476959
32,35,1.00017,0.000793797,-0.00225492,0.461872
33,35,1.00017,0.000736869,-0.00304409,0.446472
34,35,1.00018,0.000676316,-0.00381154,0.430843
35,35,1.00018,0.00061334,-0.00454983,0.415123
36,35,1.00018,0.000549025,-0.00525127,0.399499
37,35,1.00019,0.000484307,-0.00590798,0.384213
38,35,1.00019,0.000419951,-0.00651201,0.369552
39,35,1.0002,0.000356528,-0.00705556,0.35584
40,35,1.0002,0.000294409,-0.00753116,0.343421
41,35,1.00021,0.000233765,-0.0079319,0.332641
42,35,1.00021,0.000174577,-0.00825168,0.323827
43,35,1.00021,0.000116652,-0.00848546,0.317262
44,35,1.00021,5.96633e-05,-0.00862943,0.313167
45,35,1.00021,3.18234e-06,-0.0086812,0.311684
46,35,1.00021,-5.3271e-05,-0.00863992,0.312867
47,35,1.00021,-0.00011018,-0.00850626,0.316672
48,35,1.00021,-0.00016798,-0.00828246,0.322968
49,35,1.00021,-0.000227014,-0.00797215,0.331542
50,35,1.0002,-0.000287488,-0.00758026,0.342116
51,35,1.0002,-0.000349445,-0.00711278,0.354366
52,35,1.00019,-0.000412736,-0.00657653,0.36795
53,35,1.00019,-0.000477012,-0.00597894,0.382521
54,35,1.00018,-0.000541724,-0.00532779,0.397752
55,35,1.00018,-0.000606128,-0.004631,0.413351
56,35,1.00018,-0.000669307,-0.00389648,0.42907
57,35,1.00017,-0.000730192,-0.00313194,0.444717
58,35,1.00017,-0.000787593,-0.00234486,0.460148
59,35,1.00017,-0.000840231,-0.00154239,0.475273
60,35,1.00017,-0.00088678,-0.000731394,0.490043
61,35,1.00018,-0.000925901,8.15748e-05,0.504441
62,35,1.00018,-0.000956282,0.000890171,0.518476
63,35,1.00018,-0.000976687,0.00168821,0.532163
0,36,1.00019,-0.00123563,0.00246857,0.546309
1,36,1.0002,-0.00122281,0.00321366,0.559088
2,36,1.00021,-0.00119504,0.00392936,0.571433
3,36,1.00022,-0.00115192,0.0046098,0.583308
4,36,1.00023,-0.00109334,0.00524911,0.594649
5,36,1.00024,-0.00101949,0.00584147,0.605364
6,36,1.00025,-0.000930868,0.00638118,0.615335
7,36,1.00026,-0.000828343,0.00686272,0.624424
8,36,1.00027,-0.000713099,0.00728091,0.632481
9,36,1.00027,-0.000586651,0.00763104,0.639354
10,36,1.00028,-0.000450807,0.007909,0.644898
11,36,1.00028,-0.000307634,0.00811139,0.648985
12,36,1.00029,-0.000159407,0.0082357,0.651517
13,36,1.00029,-8.54253e-06,0.00828034,0.652431
14,36,1.00029,0.000142463,0.00824475,0.651702
15,36,1.00029,0.000291111,0.00812937,0.64935
16,36,1.00028,0.000434972,0.00793568,0.645434
17,36,1.00028,0.000571751,0.0076661,0.640049
18,36,1.00027,0.000699356,0.00732393,0.633319
19,36,1.00026,0.000815945,0.00691319,0.625388
20,36,1.00025,0.000919972,0.00643855,0.616407
21,36,1.00024,0.00101021,0.00590514,0.606529
22,36,1.00023,0.00108576,0.00531843,0.595892
23,36,1.00022,0.00114608,0.00468413,0.584616
24,36,1.00021,0.00119094,0.00400804,0.572798
25,36,1.0002,0.00122043,0.00329603,0.560504
26,36,1.0002,0.00123491,0.00255396,0.547773
27,36,1.00019,0.001235,0.0017877,0.534619
28,36,1.00018,0.00122154,0.00100312,0.521037
29,36,1.00018,0.00119553,0.000206163,0.507011
30,36,1.00017,0.00115812,-0.000597112,0.492523
31,36,1.00017,0.00111056,-0.00140045,0.477568
32,36,1.00017,0.00105414,-0.00219734,0.462163
33,36,1.00017,0.000990178,-0.00298095,0.446359
34,36,1.00017,0.000919977,-0.0037441,0.430254
35,36,1.00017,0.000844782,-0.00447928,0.413995
36,36,1.00018,0.000765755,-0.00517867,0.397786
37,36,1.00018,0.000683944,-0.00583425,0.381887
38,36,1.00019,0.000600259,-0.0064379,0.366604
39,36,1.00019,0.000515453,-0.00698165,0.352286
40,36,1.00019,0.000430114,-0.00745782,0.339298
41,36,1.0002,0.000344658,-0.00785934,0.328012
42,36,1.0002,0.000259343,-0.00817994,0.318775
43,36,1.0002,0.000174277,-0.00841441,0.31189
44,36,1.0002,8.94536e-05,-0.00855886,0.307593
45,36,1.0002,4.77746e-06,-0.00861081,0.306037
46,36,1.0002,-7.98903e-05,-0.00856938,0.307278
47,36,1.0002,-0.000164692,-0.00843528,0.311271
48,36,1.0002,-0.000249727,-0.0082108,0.317875
49,36,1.0002,-0.000335018,-0.00789969,0.326861
50,36,1.00019,-0.000420467,-0.00750701,0.337932
51,36,1.00019,-0.000505838,-0.00703892,0.350746
52,36,1.00019,-0.00059073,-0.00650242,0.364933
53,36,1.00018,-0.000674576,-0.00590514,0.380125
54,36,1.00018,-0.000756641,-0.00525502,0.395971
55,36,1.00017,-0.000836032,-0.00456017,0.412159
56,36,1.00017,-0.000911716,-0.00382863,0.428423
57,36,1.00017,-0.000982543,-0.00306825,0.444554
58,36,1.00017,-0.00104727,-0.00228659,0.460397
59,36,1.00017,-0.00110461,-0.00149085,0.475851
60,36,1.00017,-0.00115324,-0.000687908,0.490858
61,36,1.00018,-0.00119186,0.000115692,0.505399
62,36,1.00018,-0.00121921,0.000913669,0.519476
63,36,1.00019,-0.00123414,0.00169995,0.533108
0,37,1.0002,-0.00148423,0.0024584,0.546795
1,37,1.00021,-0.00146102,0.00318776,0.559364
2,37,1.00022,-0.00142081,0.00388727,0.571419
3,37,1.00023,-0.00136337,0.00455133,0.582934
4,37,1.00024,-0.00128874,0.00517438,0.59386
5,37,1.00025,-0.00119727,0.00575092,0.60412
6,37,1.00026,-0.00108964,0.00627556,0.613618
7,37,1.00027,-0.000966888,0.00674315,0.622235
8,37,1.00028,-0.000830373,0.00714884,0.629843
9,37,1.00028,-0.000681784,0.00748822,0.636311
10,37,1.00029,-0.000523105,0.00775746,0.641515
11,37,1.0003,-0.000356576,0.00795341,0.645344
12,37,1.0003,-0.000184642,0.00807371,0.647713
13,37,1.0003,-9.89252e-06,0.00811691,0.648567
14,37,1.0003,0.000165009,0.00808247,0.647886
15,37,1.0003,0.000337392,0.00797081,0.645686
16,37,1.00029,0.000504657,0.0077833,0.642018
17,37,1.00029,0.000664338,0.00752219,0.636964
18,37,1.00028,0.00081417,0.00719055,0.630633
19,37,1.00027,0.000952138,0.00679213,0.623146
20,37,1.00026,0.00107652,0.00633129,0.614637
21,37,1.00025,0.00118591,0.00581283,0.605233
22,37,1.00024,0.00127925,0.00524189,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584198
24,37,1.00022,0.00141519,0.00396411,0.572746
25,37,1.00021,0.00145733,0.00326832,0.560751
26,37,1.0002,0.00148244,0.00254205,0.548239
27,37,1.00019,0.00149099,0.00179091,0.535217
28,37,1.00019,0.00148369,0.00102059,0.521674
29,37,1.00018,0.00146143,0.000236861,0.507592
30,37,1.00017,0.00142525,-0.000554347,0.492954
31,37,1.00017,0.00137632,-0.00134686,0.477757
32,37,1.00017,0.00131589,-0.00213423,0.462023
33,37,1.00017,0.00124525,-0.00290962,0.445812
34,37,1.00017,0.00116569,-0.00366585,0.429229
35,37,1.00017,0.00107849,-0.00439534,0.412436
36,37,1.00017,0.000984886,-0.0050902,0.395651
37,37,1.00017,0.000886031,-0.00574228,0.379149
38,37,1.00018,0.000782975,-0.00634336,0.36326
39,37,1.00018,0.000676655,-0.0068853,0.34835
40,37,1.00018,0.000567875,-0.0073603,0.33481
41,37,1.00019,0.000457309,-0.0077611,0.323031
42,37,1.00019,0.000345499,-0.00808131,0.313384
43,37,1.00019,0.000232871,-0.00831561,0.306189
44,37,1.00019,0.000119752,-0.00845998,0.301697
45,37,1.00019,6.39992e-06,-0.00851192,0.30007
46,37,1.00019,-0.000106964,-0.00847051,0.301368
47,37,1.00019,-0.000220121,-0.00833647,0.305543
48,37,1.00019,-0.00033282,-0.00811215,0.312444
49,37,1.00019,-0.000444741,-0.00780139,0.321829
50,37,1.00018,-0.000555473,-0.00740938,0.333385
51,37,1.00018,-0.000664485,-0.00694241,0.346746
52,37,1.00018,-0.000771121,-0.00640765,0.361521
53,37,1.00017,-0.000874589,-0.00581284,0.377319
54,37,1.00017,-0.00097397,-0.0051661,0.393768
55,37,1.00017,-0.00106822,-0.00447566,0.410536
56,37,1.00017,-0.0011562,-0.00374968,0.427341
57,37,1.00017,-0.00123669,-0.00299608,0.443956
58,37,1.00017,-0.00130841,-0.00222248,0.460216
59,37,1.00017,-0.00137006,-0.00143612,0.476007
60,37,1.00017,-0.00142034,-0.000643857,0.491266
61,37,1.00018,-0.00145802,0.000147812,0.505968
62,37,1.00018,-0.00148191,0.000932688,0.520112
63,37,1.00019,-0.00149095,0.00170481,0.533715
0,38,1.0002,-0.00173162,0.00243874,0.546866
1,38,1.00021,-0.00169771,0.00315028,0.55926
2,38,1.00022,-0.00164482,0.00383166,0.571062
3,38,1.00024,-0.00157288,0.00447757,0.582257
4,38,1.00025,-0.00148207,0.00508275,0.592808
5,38,1.00026,-0.00137295,0.00564202,0.602655
6,38,1.00027,-0.00124635,0.00615034,0.611719
7,38,1.00028,-0.00110349,0.00660288,0.619901
8,38,1.00029,-0.000945899,0.00699514,0.627095
9,38,1.00029,-0.000775428,0.00732302,0.63319
10,38,1.0003,-0.000594228,0.00758296,0.638078
11,38,1.00031,-0.000404701,0.00777205,0.641668
12,38,1.00031,-0.00020945,0.0078881,0.643886
13,38,1.00031,-1.12195e-05,0.00792976,0.644685
14,38,1.00031,0.000187171,0.00789654,0.644048
15,38,1.00031,0.000382898,0.00778883,0.641989
16,38,1.0003,0.000573205,0.0076079,0.63855
17,38,1.0003,0.000755469,0.00735583,0.633804
18,38,1.00029,0.000927264,0.00703545,0.62784
19,38,1.00028,0.00108641,0.00665026,0.620765
20,38,1.00027,0.00123102,0.0062043,0.612688
21,38,1.00026,0.00135951,0.00570204,0.603719
22,38,1.00025,0.00147066,0.00514827,0.593956
23,38,1.00024,0.00156356,0.00454802,0.583481
24,38,1.00023,0.00163766,0.00390645,0.572357
25,38,1.00022,0.0016927,0.0032288,0.560622
26,38,1.00021,0.00172874,0.0025204,0.548295
27,38,1.0002,0.0017461,0.00178661,0.535373
28,38,1.00019,0.00174534,0.00103289,0.521842
29,38,1.00018,0.00172723,0.000264852,0.507681
30,38,1.00018,0.00169269,-0.000511729,0.492875
31,38,1.00017,0.0016428,-0.00129079,0.477424
32,38,1.00017,0.00157873,-0.00206595,0.461355
33,38,1.00017,0.00150174,-0.00283043,0.444736
34,38,1.00016,0.0014131,-0.00357704,0.427682
35,38,1.00016,0.00131412,-0.00429819,0.410365
36,38,1.00017,0.00120608,-0.00498595,0.393019
37,38,1.00017,0.00109024,-0.0056321,0.375936
38,38,1.00017,0.000967798,-0.00622832,0.359463
39,38,1.00017,0.000839858,-0.00676637,0.343986
40,38,1.00017,0.000707453,-0.00723834,0.329916
41,38,1.00018,0.000571518,-0.00763686,0.317668
42,38,1.00018,0.000432891,-0.00795543,0.307629
43,38,1.00018,0.000292326,-0.00818862,0.300138
44,38,1.00018,0.000150502,-0.00833235,0.295461
45,38,1.00018,8.04673e-06,-0.00838407,0.293766
46,38,1.00018,-0.000134442,-0.00834283,0.295118
47,38,1.00018,-0.000276368,-0.00820938,0.299465
48,38,1.00018,-0.000417108,-0.00798611,0.30665
49,38,1.00018,-0.00055599,-0.00767694,0.316417
50,38,1.00017,-0.000692269,-0.00728713,0.328435
51,38,1.00017,-0.000825117,-0.0068231,0.342319
52,38,1.00017,-0.000953611,-0.00629212,0.357658
53,38,1.00017,-0.00107673,-0.00570205,0.374039
54,38,1.00017,-0.00119337,-0.00506112,0.391072
55,38,1.00016,-0.00130235,-0.00437765,0.408404
56,38,1.00016,-0.00140242,-0.00365986,0.425736
57,38,1.00017,-0.00149229,-0.00291574,0.44283
58,38,1.00017,-0.00157067,-0.00215291,0.459505
59,38,1.00017,-0.00163626,-0.00137861,0.47564
60,38,1.00017,-0.00168781,-0.000599661,0.491163
61,38,1.00018,-0.00172413,0.000177509,0.506042
62,38,1.00019,-0.00174415,0.00094681,0.520275
63,38,1.0002,-0.00174691,0.00170242,0.533876
0,39,1.00021,-0.00197749,0.00240927,0.546404
1,39,1.00022,-0.00193261,0.00310095,0.558659
2,39,1.00023,-0.00186683,0.00376234,0.570248
3,39,1.00024,-0.00178022,0.00438839,0.581165
4,39,1.00026,-0.00167317,0.00497416,0.591384
5,39,1.00027,-0.00154639,0.00551479,0.600862
6,39,1.00028,-0.0014009,0.0060056,0.609535
7,39,1.00029,-0.00123808,0.00644208,0.617324
8,39,1.0003,-0.00105962,0.00682006,0.624142
9,39,1.00031,-0.000867541,0.00713574,0.629896
10,39,1.00031,-0.000664149,0.00738585,0.634497
11,39,1.00032,-0.000451992,0.00756769,0.637868
12,39,1.00032,-0.000233821,0.00767926,0.639948
13,39,1.00032,-1.2523e-05,0.0077193,0.640697
14,39,1.00032,0.000208943,0.00768738,0.6401
15,39,1.00032,0.000427614,0.00758383,0.638169
16,39,1.00031,0.00064059,0.00740984,0.634941
17,39,1.00031,0.000845103,0.00716732,0.630474
18,39,1.0003,0.00103858,0.00685888,0.624846
19,39,1.00029,0.00121868,0.00648775,0.618144
20,39,1.00028,0.00138336,0.00605767,0.61046
21,39,1.00027,0.00153088,0.00557278,0.601883
22,39,1.00026,0.00165983,0.00503753,0.592492
23,39,1.00024,0.00176915,0.00445662,0.582354
24,39,1.00023,0.00185809,0.00383487,0.571514
25,39,1.00022,0.00192623,0.00317722,0.560001
26,39,1.00021,0.00197347,0.00248871,0.547821
27,39,1.0002,0.00199995,0.00177444,0.534967
28,39,1.00019,0.00200608,0.00103965,0.52142
29,39,1.00018,0.00199249,0.000289744,0.507159
30,39,1.00018,0.00195997,-0.000469653,0.492169
31,39,1.00017,0.00190949,-0.00123261,0.476455
32,39,1.00017,0.00184214,-0.00199285,0.46005
33,39,1.00016,0.00175912,-0.00274366,0.443029
34,39,1.00016,0.00166167,-0.00347791,0.425516
35,39,1.00016,0.00155113,-0.00418802,0.407696
36,39,1.00016,0.00142882,-0.00486603,0.389815
37,39,1.00016,0.00129609,-0.00550372,0.372179
38,39,1.00016,0.00115427,-0.00609272,0.355154
39,39,1.00016,0.00100465,-0.00662473,0.339143
40,39,1.00016,0.000848488,-0.00709176,0.324577
41,39,1.00017,0.000686985,-0.00748637,0.311888
42,39,1.00017,0.000521286,-0.00780197,0.301484
43,39,1.00017,0.000352484,-0.00803309,0.293717
44,39,1.00017,0.000181623,-0.00817559,0.288866
45,39,1.00017,9.71347e-06,-0.00822687,0.287109
46,39,1.00017,-0.000162252,-0.00818598,0.288511
47,39,1.00017,-0.000333281,-0.00805368,0.29302
48,39,1.00017,-0.000502368,-0.00783238,0.300469
49,39,1.00017,-0.00066847,-0.00752606,0.310592
50,39,1.00016,-0.000830503,-0.00714006,0.323043
51,39,1.00016,-0.000987326,-0.00668085,0.337418
52,39,1.00016,-0.00113775,-0.00615578,0.353288
53,39,1.00016,-0.00128051,-0.0055728,0.37022
54,39,1.00016,-0.00141434,-0.00494019,0.387805
55,39,1.00016,-0.00153789,-0.00426631,0.405675
56,39,1.00016,-0.00164983,-0.00355942,0.423516
57,39,1.00016,-0.00174881,-0.00282751,0.441074
58,39,1.00017,-0.00183353,-0.0020782,0.458158
59,39,1.00017,-0.00190271,-0.00131869,0.474637
60,39,1.00018,-0.00195515,-0.000555711,0.490431
61,39,1.00018,-0.00198975,0.000204392,0.505503
62,39,1.00019,-0.00200552,0.000955656,0.519846
63,39,1.0002,-0.00200165,0.00169242,0.533473
0,40,1.00021,-0.0022213,0.00236974,0.545271
