x,y,rho,ux,uy,T
26,32,1.00018,0.000233619,0.00250939,0.543734
27,32,1.00018,0.000203968,0.0017063,0.529773
28,32,1.00018,0.000170309,0.000889386,0.515776
29,32,1.00017,0.000133953,6.50599e-05,0.501741
30,32,1.00017,9.62679e-05,-0.00076031,0.487654
31,32,1.00018,5.86352e-05,-0.00158034,0.473502
32,32,1.00018,2.24038e-05,-0.00238856,0.459285
33,32,1.00018,-1.11549e-05,-0.00317834,0.445028
34,32,1.00019,-4.08896e-05,-0.00394288,0.430786
35,32,1.00019,-6.58106e-05,-0.00467519,0.416657
36,32,1.0002,-8.51268e-05,-0.00536809,0.402782
37,32,1.00021,-9.82782e-05,-0.00601434,0.389346
38,32,1.00021,-0.000104961,-0.0066067,0.376571
39,32,1.00022,-0.000105144,-0.00713808,0.364709
40,32,1.00023,-9.90747e-05,-0.00760176,0.354031
41,32,1.00023,-8.72762e-05,-0.00799155,0.344808
42,32,1.00024,-7.0525e-05,-0.00830201,0.337294
43,32,1.00024,-4.98224e-05,-0.00852864,0.331714
44,32,1.00024,-2.63512e-05,-0.00866808,0.32824
45,32,1.00024,-1.42239e-06,-0.0087182,0.326984
46,32,1.00024,2.3585e-05,-0.00867823,0.327986
47,32,1.00024,4.72882e-05,-0.0085488,0.331214
48,32,1.00024,6.83654e-05,-0.00833186,0.336564
49,32,1.00023,8.56165e-05,-0.00803066,0.34387
50,32,1.00023,9.80175e-05,-0.00764957,0.352912
51,32,1.00022,0.000104764,-0.00719393,0.36344
52,32,1.00021,0.000105305,-0.00666986,0.375181
53,32,1.00021,9.93594e-05,-0.00608404,0.387866
54,32,1.0002,8.6928e-05,-0.00544351,0.40124
55,32,1.00019,6.82842e-05,-0.00475551,0.415075
56,32,1.00019,4.39602e-05,-0.00402729,0.429183
57,32,1.00018,1.47227e-05,-0.00326603,0.443418
58,32,1.00018,-1.84593e-05,-0.00247875,0.457677
59,32,1.00018,-5.44508e-05,-0.00167228,0.471901
60,32,1.00017,-9.19918e-05,-0.000853262,0.48606
61,32,1.00017,-0.00012974,-2.81736e-05,0.500154
62,32,1.00017,-0.000166315,0.000796589,0.514194
63,32,1.00018,-0.000200345,0.00161466,0.528195
0,33,1.00018,-0.000483138,0.00244361,0.543328
1,33,1.00019,-0.000499307,0.00322215,0.556918
2,33,1.0002,-0.000507026,0.00397348,0.570324
3,33,1.0002,-0.000505506,0.004691,0.583473
4,33,1.00021,-0.000494199,0.00536802,0.596257
5,33,1.00022,-0.000472823,0.00599782,0.608529
6,33,1.00023,-0.000441395,0.00657372,0.62011
7,33,1.00023,-0.000400239,0.00708923,0.630794
8,33,1.00024,-0.000349991,0.00753823,0.640362
9,33,1.00025,-0.000291594,0.00791507,0.648591
10,33,1.00025,-0.000226268,0.00821483,0.655272
11,33,1.00026,-0.000155484,0.00843343,0.660222
12,33,1.00026,-8.09065e-05,0.00856784,0.663298
13,33,1.00026,-4.34225e-06,0.00861613,0.66441
14,33,1.00026,7.23289e-05,0.00857762,0.663523
15,33,1.00026,0.000147223,0.00845287,0.660665
16,33,1.00025,0.000218522,0.00824363,0.655921
17,33,1.00025,0.000284541,0.00795285,0.649427
18,33,1.00024,0.000343787,0.00758448,0.641362
19,33,1.00024,0.000395007,0.00714336,0.631934
20,33,1.00023,0.000437227,0.00663505,0.621365
21,33,1.00022,0.000469775,0.00606564,0.609874
22,33,1.00021,0.000492292,0.0054416,0.597671
23,33,1.0002,0.000504728,0.00476957,0.584937
24,33,1.0002,0.000507329,0.00405629,0.571822
25,33,1.00019,0.000500618,0.00330844,0.558441
26,33,1.00018,0.000485357,0.00253265,0.54487
27,33,1.00018,0.000462517,0.0017354,0.531149
28,33,1.00018,0.000433234,0.000923088,0.517293
29,33,1.00017,0.000398768,0.000102034,0.503294
30,33,1.00017,0.000360457,-0.000721439,0.489139
31,33,1.00017,0.000319674,-0.00154095,0.474815
32,33,1.00018,0.000277781,-0.00234997,0.460327
33,33,1.00018,0.000236084,-0.00314181,0.445705
34,33,1.00018,0.000195793,-0.00390953,0.431017
35,33,1.00019,0.000157981,-0.00464595,0.416371
36,33,1.00019,0.000123546,-0.00534371,0.401926
37,33,1.0002,9.31788e-05,-0.00599533,0.387883
38,33,1.00021,6.734e-05,-0.0065933,0.374489
39,33,1.00021,4.624e-05,-0.00713029,0.362019
40,33,1.00022,2.98327e-05,-0.0075993,0.350768
41,33,1.00022,1.7819e-05,-0.00799387,0.341032
42,33,1.00023,9.66237e-06,-0.00830834,0.333091
43,33,1.00023,4.6175e-06,-0.00853802,0.327185
44,33,1.00023,1.76939e-06,-0.00867937,0.323507
45,33,1.00023,8.28816e-08,-0.00873018,0.322176
46,33,1.00023,-1.54093e-06,-0.00868966,0.323237
47,33,1.00023,-4.20439e-06,-0.00855845,0.326656
48,33,1.00023,-8.95279e-06,-0.00833859,0.332318
49,33,1.00022,-1.67173e-05,-0.00803348,0.340041
50,33,1.00022,-2.82646e-05,-0.00764768,0.349588
51,33,1.00021,-4.41563e-05,-0.00718676,0.360683
52,33,1.00021,-6.47195e-05,-0.0066571,0.37303
53,33,1.0002,-9.00293e-05,-0.00606565,0.386334
54,33,1.00019,-0.000119904,-0.00541972,0.400316
55,33,1.00019,-0.00015391,-0.00472678,0.414727
56,33,1.00018,-0.000191383,-0.00399436,0.429359
57,33,1.00018,-0.000231444,-0.00322981,0.444049
58,33,1.00018,-0.000273041,-0.00244034,0.458682
59,33,1.00017,-0.000314976,-0.00163292,0.473187
60,33,1.00017,-0.000355952,-0.000814263,0.48753
61,33,1.00017,-0.000394611,9.08432e-06,0.501704
62,33,1.00018,-0.000429579,0.000830728,0.51572
63,33,1.00018,-0.000459511,0.00164434,0.529592
0,34,1.00019,-0.000734606,0.00245964,0.544445
1,34,1.00019,-0.000741476,0.00322905,0.557736
2,34,1.0002,-0.000737675,0.0039704,0.570758
3,34,1.00021,-0.000722533,0.00467733,0.583452
4,34,1.00022,-0.000695637,0.00534342,0.595723
5,34,1.00023,-0.000656856,0.00596222,0.607445
6,34,1.00023,-0.000606372,0.00652738,0.618459
7,34,1.00024,-0.000544685,0.00703273,0.628583
8,34,1.00025,-0.000472621,0.00747245,0.63762
9,34,1.00026,-0.000391318,0.0078412,0.645374
10,34,1.00026,-0.000302206,0.00813433,0.651656
11,34,1.00027,-0.000206963,0.00834799,0.656304
12,34,1.00027,-0.000107474,0.00847931,0.659189
13,34,1.00027,-5.76392e-06,0.00852648,0.660232
14,34,1.00027,9.60655e-05,0.00848887,0.6594
15,34,1.00027,0.000195909,0.00836698,0.656719
16,34,1.00026,0.000291728,0.00816249,0.652265
17,34,1.00026,0.000381621,0.00787816,0.64616
18,34,1.00025,0.000463882,0.00751772,0.638563
19,34,1.00024,0.000537052,0.00708576,0.629661
20,34,1.00024,0.000599957,0.00658753,0.61965
21,34,1.00023,0.000651737,0.00602882,0.608727
22,34,1.00022,0.000691854,0.00541576,0.597076
23,34,1.00021,0.000720091,0.00475469,0.58486
24,34,1.0002,0.000736544,0.00405204,0.572208
25,34,1.00019,0.000741596,0.00331426,0.55922
26,34,1.00019,0.00073589,0.0025477,0.545957
27,34,1.00018,0.000720291,0.00175867,0.532453
28,34,1.00018,0.000695849,0.000953411,0.518713
29,34,1.00018,0.000663757,0.00013813,0.504729
30,34,1.00017,0.000625305,-0.000680918,0.490484
31,34,1.00017,0.000581838,-0.00149737,0.475969
32,34,1.00017,0.000534714,-0.00230469,0.461191
33,34,1.00018,0.000485258,-0.0030961,0.44619
34,34,1.00018,0.000434724,-0.00386457,0.43104
35,34,1.00018,0.000384255,-0.00460278,0.415866
36,34,1.00019,0.000334845,-0.00530319,0.40084
37,34,1.00019,0.000287311,-0.0059581,0.386184
38,34,1.0002,0.000242266,-0.00655979,0.372164
39,34,1.00021,0.000200101,-0.00710067,0.35908
40,34,1.00021,0.000160976,-0.0075735,0.347252
41,34,1.00022,0.000124823,-0.00797161,0.337
42,34,1.00022,9.13584e-05,-0.00828909,0.328627
43,34,1.00022,6.01074e-05,-0.00852107,0.322396
44,34,1.00022,3.04405e-05,-0.00866388,0.318511
45,34,1.00022,1.61778e-06,-0.00871524,0.317105
46,34,1.00022,-2.71593e-05,-0.00867429,0.318227
47,34,1.00022,-5.66923e-05,-0.00854171,0.321837
48,34,1.00022,-8.77304e-05,-0.00831963,0.327812
49,34,1.00022,-0.000120918,-0.00801158,0.335956
50,34,1.00021,-0.00015675,-0.0076223,0.34601
51,34,1.00021,-0.000195532,-0.00715758,0.357676
52,34,1.0002,-0.000237357,-0.00662402,0.370634
53,34,1.00019,-0.000282093,-0.00602882,0.384564
54,34,1.00019,-0.000329372,-0.00537954,0.399162
55,34,1.00018,-0.000378608,-0.00468388,0.414159
56,34,1.00018,-0.000429004,-0.00394955,0.429326
57,34,1.00018,-0.000479585,-0.00318413,0.444485
58,34,1.00017,-0.000529224,-0.00239495,0.459508
59,34,1.00017,-0.000576677,-0.00158908,0.474313
60,34,1.00017,-0.000620624,-0.000773328,0.488859
61,34,1.00018,-0.000659711,4.57477e-05,0.503134
62,34,1.00018,-0.000692587,0.000861769,0.517147
63,34,1.00018,-0.000717954,0.00166847,0.530914
0,35,1.00019,-0.000985028,0.00246732,0.545431
1,35,1.0002,-0.000982222,0.00322535,0.55845
2,35,1.00021,-0.000966585,0.00395459,0.571117
3,35,1.00022,-0.000937579,0.00464894,0.583384
4,35,1.00022,-0.000894934,0.00530224,0.595172
5,35,1.00023,-0.000838678,0.00590835,0.606371
6,35,1.00024,-0.000769156,0.00646125,0.616845
7,35,1.00025,-0.000687047,0.0069551,0.626434
8,35,1.00026,-0.00059336,0.00738439,0.634965
9,35,1.00027,-0.000489423,0.0077441,0.642263
10,35,1.00027,-0.000376859,0.00802985,0.648164
11,35,1.00028,-0.000257547,0.00823803,0.652522
12,35,1.00028,-0.000133572,0.00836593,0.655225
13,35,1.00028,-7.16031e-06,0.00841187,0.656201
14,35,1.00028,0.000119382,0.00837524,0.655423
15,35,1.00028,0.000243746,0.00825653,0.652912
16,35,1.00027,0.000363692,0.00805729,0.648735
17,35,1.00027,0.000477116,0.00778014,0.643002
18,35,1.00026,0.000582113,0.00742857,0.635854
19,35,1.00025,0.000677029,0.00700689,0.627453
20,35,1.00024,0.000760502,0.00652006,0.617975
21,35,1.00023,0.000831485,0.00597354,0.607593
22,35,1.00023,0.000889262,0.00537313,0.596468
23,35,1.00022,0.000933451,0.00472485,0.58474
24,35,1.00021,0.000963988,0.00403483,0.572523
25,35,1.0002,0.000981111,0.00330922,0.559898
26,35,1.00019,0.000985331,0.00255414,0.546918
27,35,1.00019,0.000977394,0.00177567,0.533603
28,35,1.00018,0.00095825,0.000979884,0.519956
29,35,1.00018,0.000929005,0.000172865,0.505962
30,35,1.00017,0.000890884,-0.000639221,0.491607
31,35,1.00017,0.000845189,-0.00145006,0.476882
32,35,1.00017,0.000793256,-0.0022531,0.4618
33,35,1.00017,0.000736412,-0.00304155,0.446405
34,35,1.00018,0.00067594,-0.00380828,0.430786
35,35,1.00018,0.00061304,-0.00454587,0.415075
36,35,1.00018,0.000548795,-0.00524662,0.399464
37,35,1.00019,0.000484138,-0.00590265,0.384191
38,35,1.00019,0.000419833,-0.00650605,0.369545
39,35,1.0002,0.000356451,-0.00704902,0.355848
40,35,1.0002,0.000294364,-0.0075241,0.343445
41,35,1.00021,0.000233743,-0.00792439,0.332679
42,35,1.00021,0.000174568,-0.00824381,0.323877
43,35,1.00021,0.00011665,-0.00847732,0.317321
44,35,1.00021,5.96637e-05,-0.00862112,0.313232
45,35,1.00022,3.18239e-06,-0.00867284,0.311752
46,35,1.00021,-5.32714e-05,-0.0086316,0.312933
47,35,1.00021,-0.000110178,-0.0084981,0.316733
48,35,1.00021,-0.000167972,-0.00827455,0.32302
49,35,1.00021,-0.000226993,-0.0079646,0.331582
50,35,1.0002,-0.000287447,-0.00757315,0.342142
51,35,1.0002,-0.000349373,-0.00710618,0.354377
52,35,1.00019,-0.000412624,-0.00657051,0.367945
53,35,1.00019,-0.000476849,-0.00597355,0.382501
54,35,1.00018,-0.000541501,-0.00532306,0.397718
55,35,1.00018,-0.000605837,-0.00462696,0.413304
56,35,1.00018,-0.00066894,-0.00389314,0.429014
57,35,1.00017,-0.000729744,-0.00312933,0.444651
58,35,1.00017,-0.000787061,-0.00234297,0.460077
59,35,1.00017,-0.000839615,-0.00154122,0.475197
60,35,1.00017,-0.000886081,-0.000730929,0.489964
61,35,1.00018,-0.000925122,8.13351e-05,0.50436
62,35,1.00018,-0.000955432,0.000889236,0.518394
63,35,1.00019,-0.000975775,0.00168659,0.532079
0,36,1.0002,-0.00123445,0.00246625,0.546202
1,36,1.0002,-0.00122161,0.0032107,0.55898
2,36,1.00021,-0.00119383,0.00392578,0.571323
3,36,1.00022,-0.00115073,0.00460562,0.583195
4,36,1.00023,-0.00109219,0.00524436,0.594531
5,36,1.00024,-0.00101839,0.00583619,0.605242
6,36,1.00025,-0.000929845,0.0063754,0.615207
7,36,1.00026,-0.000827419,0.00685649,0.62429
8,36,1.00027,-0.000712293,0.00727428,0.632342
9,36,1.00028,-0.00058598,0.00762408,0.639209
10,36,1.00028,-0.000450287,0.00790176,0.644748
11,36,1.00029,-0.000307277,0.00810395,0.648832
12,36,1.00029,-0.000159221,0.00822814,0.651362
13,36,1.00029,-8.53257e-06,0.00827273,0.652274
14,36,1.00029,0.000142297,0.00823717,0.651546
15,36,1.00029,0.000290774,0.00812191,0.649197
16,36,1.00028,0.00043447,0.00792841,0.645284
17,36,1.00028,0.000571097,0.0076591,0.639904
18,36,1.00027,0.000698564,0.00731725,0.633179
19,36,1.00026,0.000815034,0.00690691,0.625254
20,36,1.00025,0.00091896,0.00643271,0.616279
21,36,1.00024,0.00100912,0.00589979,0.606406
22,36,1.00023,0.00108461,0.00531362,0.595774
23,36,1.00022,0.0011449,0.00467989,0.584503
24,36,1.00021,0.00118974,0.00400439,0.572687
25,36,1.0002,0.00121923,0.003293,0.560396
26,36,1.0002,0.00123373,0.00255157,0.547666
27,36,1.00019,0.00123387,0.00178596,0.534513
28,36,1.00018,0.00122046,0.00100205,0.520932
29,36,1.00018,0.00119452,0.000205772,0.506907
30,36,1.00017,0.00115718,-0.000596807,0.492421
31,36,1.00017,0.0011097,-0.00139944,0.477469
32,36,1.00017,0.00105337,-0.00219561,0.462069
33,36,1.00017,0.000989496,-0.0029785,0.446273
34,36,1.00017,0.000919382,-0.00374093,0.430176
35,36,1.00018,0.000844273,-0.0044754,0.413929
36,36,1.00018,0.000765327,-0.00517409,0.397733
37,36,1.00018,0.000683591,-0.00582899,0.381849
38,36,1.00019,0.000599974,-0.006432,0.366583
39,36,1.00019,0.000515229,-0.00697516,0.352281
40,36,1.00019,0.000429942,-0.0074508,0.33931
41,36,1.0002,0.000344532,-0.00785187,0.32804
42,36,1.0002,0.000259254,-0.00817209,0.318815
43,36,1.0002,0.000174221,-0.00840629,0.31194
44,36,1.0002,8.94257e-05,-0.00855057,0.30765
45,36,1.00021,4.776e-06,-0.00860246,0.306097
46,36,1.0002,-7.98655e-05,-0.00856108,0.307336
47,36,1.0002,-0.000164639,-0.00842714,0.311323
48,36,1.0002,-0.000249642,-0.00820292,0.317916
49,36,1.0002,-0.000334895,-0.00789217,0.32689
50,36,1.00019,-0.000420301,-0.00749993,0.337946
51,36,1.00019,-0.00050562,-0.00703236,0.350744
52,36,1.00019,-0.000590452,-0.00649646,0.364914
53,36,1.00018,-0.000674231,-0.0058998,0.380089
54,36,1.00018,-0.000756222,-0.00525036,0.39592
55,36,1.00018,-0.000835533,-0.00455621,0.412094
56,36,1.00017,-0.000911132,-0.00382538,0.428347
57,36,1.00017,-0.00098187,-0.00306572,0.444469
58,36,1.00017,-0.00104651,-0.00228478,0.460304
59,36,1.00017,-0.00110376,-0.00148976,0.475753
60,36,1.00017,-0.00115231,-0.000687524,0.490756
61,36,1.00018,-0.00119085,0.000115378,0.505295
62,36,1.00018,-0.00121814,0.000912671,0.519371
63,36,1.00019,-0.00123301,0.00169828,0.533002
0,37,1.0002,-0.00148285,0.00245604,0.546665
1,37,1.00021,-0.00145962,0.00318479,0.559233
2,37,1.00022,-0.00141943,0.0038837,0.571287
3,37,1.00023,-0.00136201,0.00454718,0.582799
4,37,1.00024,-0.00128743,0.00516968,0.593722
5,37,1.00025,-0.00119603,0.00574571,0.603979
6,37,1.00026,-0.00108849,0.00626988,0.613472
7,37,1.00027,-0.000965855,0.00673704,0.622084
8,37,1.00028,-0.000829475,0.00714234,0.629687
9,37,1.00029,-0.00068104,0.0074814,0.636151
10,37,1.00029,-0.00052253,0.00775038,0.641351
11,37,1.0003,-0.000356182,0.00794614,0.645177
12,37,1.0003,-0.000184437,0.00806633,0.647544
13,37,1.0003,-9.88153e-06,0.00810949,0.648397
14,37,1.0003,0.000164825,0.00807508,0.647717
15,37,1.0003,0.000337019,0.00796353,0.645518
16,37,1.00029,0.000504101,0.0077762,0.641853
17,37,1.00029,0.000663612,0.00751534,0.636804
18,37,1.00028,0.000813289,0.00718401,0.630477
19,37,1.00027,0.00095112,0.00678597,0.622995
20,37,1.00026,0.00107538,0.00632556,0.61449
21,37,1.00025,0.00118468,0.00580757,0.605091
22,37,1.00024,0.00127794,0.00523713,0.594915
23,37,1.00023,0.00135445,0.0046196,0.584063
24,37,1.00022,0.00141381,0.00396047,0.572614
25,37,1.00021,0.00145594,0.00326528,0.56062
26,37,1.0002,0.00148106,0.00253962,0.54811
27,37,1.00019,0.00148964,0.00178912,0.535088
28,37,1.00019,0.00148239,0.00101946,0.521547
29,37,1.00018,0.00146018,0.000236401,0.507466
30,37,1.00018,0.00142408,-0.00055412,0.49283
31,37,1.00017,0.00137523,-0.00134594,0.477637
32,37,1.00017,0.00131489,-0.00213259,0.461909
33,37,1.00017,0.00124433,-0.00290726,0.445705
34,37,1.00017,0.00116487,-0.00366277,0.429133
35,37,1.00017,0.00107776,-0.00439155,0.412352
36,37,1.00017,0.000984254,-0.0050857,0.395581
37,37,1.00018,0.000885488,-0.0057371,0.379096
38,37,1.00018,0.000782518,-0.00633754,0.363225
39,37,1.00018,0.000676277,-0.00687888,0.348333
40,37,1.00019,0.000567571,-0.00735334,0.334811
41,37,1.00019,0.000457074,-0.00775368,0.323048
42,37,1.00019,0.000345327,-0.00807351,0.313415
43,37,1.00019,0.000232758,-0.00830753,0.306231
44,37,1.00019,0.000119694,-0.00845173,0.301746
45,37,1.00019,6.39687e-06,-0.00850361,0.300122
46,37,1.00019,-0.000106913,-0.00846224,0.301418
47,37,1.00019,-0.000220014,-0.00832836,0.305586
48,37,1.00019,-0.000332655,-0.00810431,0.312476
49,37,1.00019,-0.000444513,-0.00779392,0.321848
50,37,1.00019,-0.000555177,-0.00740237,0.333388
51,37,1.00018,-0.000664116,-0.00693593,0.34673
52,37,1.00018,-0.000770673,-0.00640175,0.361487
53,37,1.00018,-0.000874057,-0.00580758,0.377267
54,37,1.00017,-0.000973348,-0.00516152,0.3937
55,37,1.00017,-0.00106751,-0.00447179,0.410453
56,37,1.00017,-0.00115539,-0.00374652,0.427245
57,37,1.00017,-0.00123579,-0.00299364,0.44385
58,37,1.00017,-0.00130741,-0.00222076,0.460102
59,37,1.00017,-0.00136897,-0.00143512,0.475887
60,37,1.00017,-0.00141918,-0.000643552,0.491143
61,37,1.00018,-0.00145678,0.000147428,0.505841
62,37,1.00019,-0.00148061,0.000931631,0.519984
63,37,1.00019,-0.0014896,0.0017031,0.533586
0,38,1.00021,-0.00173004,0.00243636,0.546714
1,38,1.00021,-0.00169613,0.0031473,0.559108
2,38,1.00023,-0.00164326,0.00382811,0.570908
3,38,1.00024,-0.00157135,0.00447347,0.582102
4,38,1.00025,-0.00148061,0.00507812,0.59265
5,38,1.00026,-0.00137157,0.0056369,0.602495
6,38,1.00027,-0.00124508,0.00614476,0.611554
7,38,1.00028,-0.00110235,0.0065969,0.619733
8,38,1.00029,-0.000944913,0.0069888,0.626923
9,38,1.0003,-0.000774613,0.00731638,0.633014
10,38,1.0003,-0.000593599,0.00757607,0.637899
11,38,1.00031,-0.000404271,0.00776498,0.641487
12,38,1.00031,-0.000209227,0.00788092,0.643703
13,38,1.00031,-1.12075e-05,0.00792254,0.644501
14,38,1.00031,0.000186971,0.00788935,0.643864
15,38,1.00031,0.00038249,0.00778175,0.641806
16,38,1.0003,0.000572597,0.00760099,0.63837
17,38,1.0003,0.000754674,0.00734915,0.633627
18,38,1.00029,0.000926296,0.00702907,0.627667
19,38,1.00028,0.00108529,0.00664423,0.620596
20,38,1.00027,0.00122976,0.00619868,0.612523
21,38,1.00026,0.00135814,0.00569686,0.603558
22,38,1.00025,0.0014692,0.00514359,0.593798
23,38,1.00024,0.00156204,0.00454386,0.583326
24,38,1.00023,0.00163609,0.00390283,0.572203
25,38,1.00022,0.00169111,0.00322576,0.56047
26,38,1.00021,0.00172715,0.00251796,0.548143
27,38,1.0002,0.00174453,0.00178479,0.535222
28,38,1.00019,0.00174381,0.00103171,0.521692
29,38,1.00018,0.00172575,0.000264328,0.507533
30,38,1.00018,0.00169128,-0.000511578,0.492729
31,38,1.00017,0.00164147,-0.00128995,0.477282
32,38,1.00017,0.00157749,-0.0020644,0.46122
33,38,1.00017,0.00150059,-0.00282816,0.444609
34,38,1.00017,0.00141205,-0.00357406,0.427566
35,38,1.00017,0.00131317,-0.0042945,0.410264
36,38,1.00017,0.00120524,-0.00498155,0.392933
37,38,1.00017,0.00108951,-0.00562701,0.375868
38,38,1.00017,0.000967162,-0.00622258,0.359414
39,38,1.00017,0.000839321,-0.00676004,0.343956
40,38,1.00018,0.000707013,-0.00723146,0.329906
41,38,1.00018,0.00057117,-0.00762952,0.317675
42,38,1.00018,0.000432632,-0.0079477,0.307651
43,38,1.00018,0.000292154,-0.00818061,0.300172
44,38,1.00018,0.000150414,-0.00832417,0.295502
45,38,1.00018,8.04204e-06,-0.00837583,0.293811
46,38,1.00018,-0.000134364,-0.00833464,0.29516
47,38,1.00018,-0.000276205,-0.00820135,0.299501
48,38,1.00018,-0.000416859,-0.00797835,0.306674
49,38,1.00018,-0.000555652,-0.00766955,0.316426
50,38,1.00018,-0.000691839,-0.0072802,0.328427
51,38,1.00017,-0.000824592,-0.0068167,0.342292
52,38,1.00017,-0.000952987,-0.00628631,0.357611
53,38,1.00017,-0.00107601,-0.00569689,0.373974
54,38,1.00017,-0.00119254,-0.00505664,0.390988
55,38,1.00017,-0.00130142,-0.00437387,0.408304
56,38,1.00017,-0.00140138,-0.0036568,0.425622
57,38,1.00017,-0.00149116,-0.00291339,0.442705
58,38,1.00017,-0.00156944,-0.00215128,0.459371
59,38,1.00017,-0.00163494,-0.00137769,0.475499
60,38,1.00018,-0.00168641,-0.000599432,0.491017
61,38,1.00018,-0.00172266,0.000177061,0.505894
62,38,1.00019,-0.00174263,0.000945702,0.520125
63,38,1.0002,-0.00174535,0.00170067,0.533726
0,39,1.00021,-0.0019757,0.00240689,0.54623
1,39,1.00022,-0.00193083,0.00309799,0.558484
2,39,1.00023,-0.00186508,0.00375882,0.570073
3,39,1.00024,-0.00177852,0.00438434,0.580988
4,39,1.00026,-0.00167156,0.00496961,0.591206
5,39,1.00027,-0.00154488,0.00550978,0.600681
6,39,1.00028,-0.00139951,0.00600015,0.609352
7,39,1.00029,-0.00123684,0.00643625,0.617138
8,39,1.0003,-0.00105855,0.00681389,0.623952
9,39,1.00031,-0.000866657,0.00712929,0.629703
10,39,1.00031,-0.000663467,0.00737916,0.634302
11,39,1.00032,-0.000451527,0.00756083,0.637671
12,39,1.00032,-0.00023358,0.0076723,0.63975
13,39,1.00032,-1.251e-05,0.00771231,0.640498
14,39,1.00032,0.000208727,0.00768041,0.639901
15,39,1.00032,0.000427173,0.00757696,0.637971
16,39,1.00031,0.000639932,0.00740313,0.634745
17,39,1.00031,0.000844241,0.00716083,0.630281
18,39,1.0003,0.00103753,0.00685267,0.624657
19,39,1.00029,0.00121746,0.00648188,0.617957
20,39,1.00028,0.00138199,0.00605218,0.610276
21,39,1.00027,0.00152938,0.00556771,0.601702
22,39,1.00026,0.00165823,0.00503293,0.592314
23,39,1.00025,0.00176746,0.00445251,0.582177
24,39,1.00023,0.00185634,0.00383129,0.571339
25,39,1.00022,0.00192446,0.0031742,0.559826
26,39,1.00021,0.00197168,0.00248626,0.547647
27,39,1.0002,0.00199817,0.00177259,0.534793
28,39,1.00019,0.00200433,0.00103843,0.521248
29,39,1.00018,0.00199078,0.000289163,0.506988
30,39,1.00018,0.00195832,-0.000469572,0.492002
31,39,1.00017,0.00190792,-0.00123185,0.476293
32,39,1.00017,0.00184066,-0.0019914,0.459895
33,39,1.00016,0.00175773,-0.0027415,0.442883
34,39,1.00016,0.00166039,-0.00347503,0.425383
35,39,1.00016,0.00154996,-0.00418443,0.407577
36,39,1.00016,0.00142777,-0.00486174,0.389713
37,39,1.00016,0.00129515,-0.00549875,0.372097
38,39,1.00016,0.00115345,-0.0060871,0.355092
39,39,1.00016,0.00100395,-0.00661851,0.339102
40,39,1.00016,0.000847905,-0.00708499,0.324556
41,39,1.00017,0.00068652,-0.00747913,0.311886
42,39,1.00017,0.000520938,-0.00779435,0.301498
43,39,1.00017,0.00035225,-0.00802519,0.293744
44,39,1.00017,0.000181503,-0.00816751,0.288901
45,39,1.00017,9.70707e-06,-0.00821872,0.287146
46,39,1.00017,-0.000162145,-0.00817788,0.288546
47,39,1.00017,-0.00033306,-0.00804574,0.293047
48,39,1.00017,-0.000502032,-0.00782472,0.300485
49,39,1.00017,-0.000668018,-0.00751877,0.310592
50,39,1.00016,-0.000829934,-0.00713323,0.323024
51,39,1.00016,-0.000986639,-0.00667456,0.337379
52,39,1.00016,-0.00113694,-0.00615009,0.353228
53,39,1.00016,-0.00127959,-0.00556775,0.37014
54,39,1.00016,-0.00141329,-0.00493582,0.387706
55,39,1.00016,-0.00153673,-0.00426264,0.405559
56,39,1.00016,-0.00164856,-0.00355646,0.423384
57,39,1.00016,-0.00174744,-0.00282527,0.440929
58,39,1.00017,-0.00183206,-0.00207667,0.458004
59,39,1.00017,-0.00190115,-0.00131785,0.474476
60,39,1.00018,-0.00195351,-0.000555554,0.490265
61,39,1.00018,-0.00198805,0.000203884,0.505333
62,39,1.00019,-0.00200378,0.000954504,0.519674
63,39,1.0002,-0.00199987,0.00169065,0.533299
0,40,1.00022,-0.00221931,0.00236736,0.545074
1,40,1.00023,-0.00216327,0.00303664,0.557227
2,40,1.00024,-0.00208447,0.00367567,0.568643
3,40,1.00025,-0.00198318,0.00427972,0.579325
4,40,1.00026,-0.00185996,0.00484414,0.589258
5,40,1.00028,-0.00171568,0.00536441,0.598412
6,40,1.00029,-0.00155156,0.00583617,0.606738
7,40,1.0003,-0.00136912,0.00625528,0.614177
8,40,1.00031,-0.00117024,0.00661786,0.620656
9,40,1.00032,-0.000957064,0.00692045,0.626102
10,40,1.00032,-0.000732056,0.00716002,0.630444
11,40,1.00033,-0.000497899,0.00733411,0.633617
12,40,1.00033,-0.000257472,0.00744089,0.635571
13,40,1.00033,-1.37878e-05,0.00747921,0.636274
14,40,1.00033,0.000230071,0.00744866,0.635714
15,40,1.00033,0.000471018,0.00734956,0.633899
16,40,1.00033,0.00070603,0.00718299,0.630862
17,40,1.00032,0.000932209,0.0069507,0.626649
18,40,1.00031,0.00114684,0.00665508,0.621324
19,40,1.0003,0.00134746,0.0062991,0.614957
20,40,1.00029,0.00153185,0.00588619,0.607624
21,40,1.00028,0.00169813,0.00542017,0.599394
22,40,1.00027,0.00184471,0.00490516,0.590331
23,40,1.00025,0.00197036,0.0043455,0.580484
24,40,1.00024,0.00207416,0.0037457,0.569886
25,40,1.00023,0.00215551,0.00311038,0.558552
