x,y,rho,ux,uy,T
40,32,1.00027,-8.6735e-05,-0.00665984,0.371449
41,32,1.00027,-7.63353e-05,-0.00699927,0.363578
42,32,1.00028,-6.16412e-05,-0.00726941,0.357182
43,32,1.00028,-4.35252e-05,-0.00746649,0.352446
44,32,1.00028,-2.30139e-05,-0.00758769,0.349499
45,32,1.00028,-1.24221e-06,-0.00763125,0.348437
46,32,1.00028,2.05974e-05,-0.00759652,0.349284
47,32,1.00028,4.13093e-05,-0.00748401,0.352022
48,32,1.00028,5.97495e-05,-0.00729537,0.356562
49,32,1.00027,7.48768e-05,-0.00703331,0.362779
50,32,1.00027,8.57992e-05,-0.00670148,0.370492
51,32,1.00026,9.18121e-05,-0.0063044,0.379509
52,32,1.00026,9.24269e-05,-0.00584723,0.389602
53,32,1.00025,8.73891e-05,-0.00533565,0.400561
54,32,1.00025,7.66867e-05,-0.00477569,0.412167
55,32,1.00024,6.05466e-05,-0.00417358,0.42424
56,32,1.00024,3.94236e-05,-0.00353564,0.436609
57,32,1.00023,1.39798e-05,-0.00286814,0.449155
58,32,1.00023,-1.49415e-05,-0.00217728,0.461773
59,32,1.00023,-4.63481e-05,-0.00146914,0.474409
60,32,1.00023,-7.91344e-05,-0.000749676,0.487016
61,32,1.00023,-0.00011212,-2.47197e-05,0.499587
62,32,1.00023,-0.000144091,0.000699954,0.512107
63,32,1.00023,-0.000173839,0.0014186,0.524581
0,33,1.00024,-0.000418162,0.00214641,0.536937
1,33,1.00024,-0.000432368,0.00282964,0.548974
2,33,1.00024,-0.000439205,0.00348849,0.560802
3,33,1.00025,-0.000437987,0.00411712,0.572342
4,33,1.00026,-0.000428242,0.00470967,0.583509
5,33,1.00026,-0.000409737,0.00526031,0.594169
6,33,1.00027,-0.000382494,0.00576329,0.604182
7,33,1.00028,-0.000346808,0.00621307,0.613373
8,33,1.00028,-0.000303241,0.00660442,0.621572
9,33,1.00029,-0.00025262,0.0069326,0.628595
10,33,1.00029,-0.000196008,0.00719345,0.634283
11,33,1.00029,-0.00013468,0.00738356,0.638484
12,33,1.0003,-7.00775e-05,0.00750041,0.641094
13,33,1.0003,-3.76089e-06,0.00754238,0.642034
14,33,1.0003,6.26479e-05,0.00750891,0.641285
15,33,1.00029,0.000127523,0.00740046,0.63886
16,33,1.00029,0.000189296,0.0072185,0.634834
17,33,1.00029,0.000246507,0.00696548,0.629307
18,33,1.00028,0.000297863,0.00664471,0.622427
19,33,1.00028,0.000342272,0.00626026,0.614351
20,33,1.00027,0.00037888,0.00581683,0.605264
21,33,1.00026,0.000407096,0.00531958,0.595334
22,33,1.00026,0.000426594,0.00477404,0.58474
23,33,1.00025,0.000437321,0.00418592,0.573624
24,33,1.00025,0.000439481,0.00356107,0.56212
25,33,1.00024,0.000433523,0.00290534,0.550321
26,33,1.00024,0.000420109,0.00222457,0.538306
27,33,1.00023,0.000400085,0.00152453,0.52611
28,33,1.00023,0.000374449,0.000810943,0.513766
29,33,1.00023,0.000344306,8.95063e-05,0.501275
30,33,1.00023,0.000310836,-0.000634073,0.488649
31,33,1.00023,0.000275246,-0.00135403,0.475885
32,33,1.00023,0.000238733,-0.00206449,0.463011
33,33,1.00023,0.000202446,-0.00275944,0.45006
34,33,1.00023,0.000167443,-0.0034327,0.43711
35,33,1.00024,0.000134659,-0.00407792,0.424255
36,33,1.00024,0.00010487,-0.00468866,0.411645
37,33,1.00025,7.86725e-05,-0.0052584,0.399445
38,33,1.00025,5.64547e-05,-0.00578066,0.387869
39,33,1.00026,3.83879e-05,-0.00624915,0.377138
40,33,1.00026,2.44199e-05,-0.00665792,0.3675
41,33,1.00027,1.42799e-05,-0.00700151,0.359186
42,33,1.00027,7.4938e-06,-0.00727513,0.352428
43,33,1.00027,3.40901e-06,-0.00747485,0.347412
44,33,1.00027,1.22901e-06,-0.00759771,0.344295
45,33,1.00027,5.54847e-08,-0.00764187,0.343165
46,33,1.00027,-1.06373e-06,-0.00760666,0.344066
47,33,1.00027,-3.0837e-06,-0.00749261,0.346963
48,33,1.00027,-6.91131e-06,-0.00730144,0.351772
49,33,1.00027,-1.33568e-05,-0.00703598,0.358342
50,33,1.00026,-2.30909e-05,-0.00670007,0.366491
51,33,1.00026,-3.66093e-05,-0.00629839,0.375991
52,33,1.00025,-5.42066e-05,-0.00583635,0.386611
53,33,1.00025,-7.59603e-05,-0.00531985,0.398103
54,33,1.00024,-0.000101724,-0.00475515,0.410244
55,33,1.00024,-0.000131133,-0.00414871,0.422817
56,33,1.00023,-0.000163616,-0.00350705,0.435652
57,33,1.00023,-0.000198412,-0.00283664,0.448597
58,33,1.00023,-0.000234606,-0.00214383,0.461552
59,33,1.00023,-0.000271148,-0.00143481,0.474436
60,33,1.00023,-0.000306902,-0.000715631,0.487215
61,33,1.00023,-0.000340672,7.82962e-06,0.499857
62,33,1.00023,-0.00037125,0.000729795,0.512364
63,33,1.00023,-0.000397453,0.00144455,0.524723
0,34,1.00024,-0.000635278,0.00216051,0.536843
1,34,1.00024,-0.000641437,0.00283579,0.548631
2,34,1.00025,-0.000638309,0.00348595,0.560126
3,34,1.00025,-0.000625312,0.00410536,0.571282
4,34,1.00026,-0.000602094,0.0046884,0.582006
5,34,1.00027,-0.00056855,0.00522949,0.592201
6,34,1.00028,-0.000524848,0.00572315,0.601728
7,34,1.00028,-0.000471435,0.00616411,0.610448
8,34,1.00029,-0.000409037,0.00654744,0.618195
9,34,1.00029,-0.000338648,0.00686862,0.624821
10,34,1.0003,-0.000261512,0.00712374,0.63017
11,34,1.0003,-0.000179085,0.00730959,0.634121
12,34,1.0003,-9.29934e-05,0.00742377,0.636568
13,34,1.0003,-4.98716e-06,0.00746478,0.637453
14,34,1.0003,8.31221e-05,0.00743208,0.636746
15,34,1.0003,0.000169519,0.0073261,0.634474
16,34,1.0003,0.000252444,0.00714824,0.630688
17,34,1.00029,0.000330254,0.00690079,0.625491
18,34,1.00029,0.00040147,0.00658688,0.619002
19,34,1.00028,0.000464825,0.00621036,0.611374
20,34,1.00028,0.000519294,0.00577566,0.602755
21,34,1.00027,0.00056412,0.00528769,0.593313
22,34,1.00026,0.000598823,0.00475169,0.583186
23,34,1.00026,0.000623207,0.0041731,0.572515
24,34,1.00025,0.000637345,0.00355751,0.561403
25,34,1.00024,0.000641562,0.00291054,0.549944
26,34,1.00024,0.000636415,0.00223782,0.538187
27,34,1.00023,0.000622661,0.00154493,0.526177
28,34,1.00023,0.000601218,0.000837478,0.513924
29,34,1.00023,0.000573134,0.000121047,0.501441
30,34,1.00023,0.000539546,-0.000598713,0.488722
31,34,1.00023,0.000501637,-0.00131605,0.475785
32,34,1.00023,0.000460602,-0.00202509,0.462643
33,34,1.00023,0.000417605,-0.00271973,0.449354
34,34,1.00023,0.000373744,-0.00339371,0.435987
35,34,1.00023,0.000330015,-0.00404056,0.422668
36,34,1.00024,0.000287282,-0.00465367,0.40954
37,34,1.00024,0.000246248,-0.00522632,0.396805
38,34,1.00025,0.000207436,-0.00575186,0.384679
39,34,1.00025,0.000171175,-0.00622377,0.373419
40,34,1.00026,0.00013759,-0.00663589,0.363278
41,34,1.00026,0.000106612,-0.00698255,0.354525
42,34,1.00026,7.79832e-05,-0.00725879,0.347393
43,34,1.00026,5.12847e-05,-0.00746051,0.342101
44,34,1.00027,2.59652e-05,-0.00758465,0.338805
45,34,1.00027,1.37972e-06,-0.00762927,0.337615
46,34,1.00027,-2.3166e-05,-0.00759369,0.338563
47,34,1.00026,-4.83691e-05,-0.00747845,0.341627
48,34,1.00026,-7.48822e-05,-0.00728536,0.3467
49,34,1.00026,-0.000103269,-0.00701734,0.353634
50,34,1.00026,-0.000133966,-0.00667839,0.362216
51,34,1.00025,-0.00016725,-0.00627339,0.372214
52,34,1.00025,-0.000203212,-0.00580793,0.38336
53,34,1.00024,-0.000241748,-0.00528812,0.395402
54,34,1.00024,-0.000282554,-0.00472046,0.408079
55,34,1.00023,-0.000325127,-0.00411158,0.421173
56,34,1.00023,-0.000368784,-0.00346821,0.434479
57,34,1.00023,-0.000412678,-0.00279696,0.447848
58,34,1.00023,-0.000455826,-0.00210433,0.461149
59,34,1.00023,-0.00049714,-0.00139662,0.474311
60,34,1.00023,-0.000535461,-0.000679916,0.487273
61,34,1.00023,-0.000569597,3.98612e-05,0.500017
62,34,1.00023,-0.00059836,0.000756952,0.512526
63,34,1.00023,-0.000620607,0.0014657,0.524806
0,35,1.00024,-0.000851757,0.00216738,0.53664
1,35,1.00025,-0.000849533,0.00283276,0.548198
2,35,1.00025,-0.000836154,0.00347239,0.559399
3,35,1.00026,-0.000811155,0.00408086,0.57019
4,35,1.00027,-0.000774307,0.0046528,0.580511
5,35,1.00027,-0.000725646,0.00518288,0.590261
6,35,1.00028,-0.000665481,0.00566591,0.599337
7,35,1.00029,-0.000594414,0.00609691,0.607603
8,35,1.00029,-0.000513328,0.00647121,0.614929
9,35,1.0003,-0.000423383,0.00678458,0.62117
10,35,1.0003,-0.000325988,0.00703334,0.626204
11,35,1.00031,-0.000222771,0.00721446,0.62991
12,35,1.00031,-0.000115532,0.00732569,0.632208
13,35,1.00031,-6.1931e-06,0.00736564,0.633035
14,35,1.00031,0.000103259,0.00733379,0.632376
15,35,1.00031,0.000210833,0.00723055,0.630241
16,35,1.00031,0.000314597,0.00705722,0.626691
17,35,1.0003,0.000412734,0.00681596,0.621801
18,35,1.0003,0.000503595,0.00650971,0.615691
19,35,1.00029,0.000585744,0.00614208,0.608479
20,35,1.00028,0.000657991,0.00571726,0.600313
21,35,1.00027,0.000719422,0.00523985,0.591321
22,35,1.00027,0.000769403,0.00471483,0.581642
23,35,1.00026,0.00080759,0.00414735,0.57138
24,35,1.00025,0.00083392,0.00354274,0.560639
25,35,1.00025,0.000848592,0.00290635,0.54948
26,35,1.00024,0.000852045,0.0022436,0.537962
27,35,1.00023,0.000844932,0.0015599,0.526102
28,35,1.00023,0.000828083,0.000860674,0.513922
29,35,1.00023,0.000802471,0.000151404,0.501414
30,35,1.00022,0.000769175,-0.000562339,0.48859
31,35,1.00022,0.00072934,-0.00127485,0.47545
32,35,1.00022,0.000684141,-0.00198023,0.462032
33,35,1.00022,0.000634745,-0.00267237,0.448381
34,35,1.00023,0.000582278,-0.00334492,0.434594
35,35,1.00023,0.000527786,-0.00399131,0.420791
36,35,1.00023,0.00047221,-0.00460479,0.407147
37,35,1.00024,0.000416358,-0.00517849,0.393864
38,35,1.00024,0.000360883,-0.00570558,0.381193
39,35,1.00024,0.000306272,-0.00617935,0.369394
40,35,1.00025,0.000252835,-0.00659345,0.358758
41,35,1.00025,0.000200708,-0.00694204,0.349556
42,35,1.00025,0.000149863,-0.00721998,0.342059
43,35,1.00026,0.000100126,-0.00742304,0.336485
44,35,1.00026,5.12069e-05,-0.00754803,0.333016
45,35,1.00026,2.73114e-06,-0.00759297,0.331759
46,35,1.00026,-4.57205e-05,-0.00755714,0.332762
47,35,1.00026,-9.45694e-05,-0.0074411,0.335985
48,35,1.00025,-0.000144197,-0.00724672,0.34133
49,35,1.00025,-0.000194907,-0.00697704,0.34862
50,35,1.00025,-0.000246885,-0.00663618,0.357642
51,35,1.00024,-0.000300178,-0.0062292,0.36813
52,35,1.00024,-0.000354668,-0.00576185,0.379812
53,35,1.00024,-0.000410066,-0.00524045,0.392398
54,35,1.00023,-0.000465906,-0.00467167,0.405626
55,35,1.00023,-0.000521551,-0.00406234,0.419239
56,35,1.00023,-0.00057621,-0.00341932,0.433034
57,35,1.00022,-0.000628957,-0.00274939,0.446829
58,35,1.00022,-0.000678754,-0.00205914,0.460501
59,35,1.00022,-0.000724484,-0.00135494,0.473948
60,35,1.00022,-0.000764984,-0.000642937,0.487122
61,35,1.00023,-0.000799077,7.09559e-05,0.499982
62,35,1.00023,-0.000825612,0.000781012,0.512527
63,35,1.00023,-0.000843501,0.00148165,0.524743
0,36,1.00024,-0.00106775,0.00216665,0.536239
1,36,1.00025,-0.00105681,0.00282024,0.547606
2,36,1.00026,-0.0010329,0.00344756,0.558536
3,36,1.00026,-0.000995678,0.00404343,0.569004
4,36,1.00027,-0.000945048,0.00460274,0.578945
5,36,1.00028,-0.000881184,0.00512043,0.588291
6,36,1.00029,-0.000804546,0.0055916,0.596939
7,36,1.00029,-0.000715884,0.00601156,0.604788
8,36,1.0003,-0.00061624,0.00637592,0.611712
9,36,1.00031,-0.000506928,0.00668072,0.617599
10,36,1.00031,-0.000389518,0.00692252,0.622329
11,36,1.00032,-0.000265796,0.00709848,0.625812
12,36,1.00032,-0.000137722,0.00720651,0.627962
13,36,1.00032,-7.38029e-06,0.0072453,0.628741
14,36,1.00032,0.000123084,0.00721437,0.62812
15,36,1.00032,0.000251519,0.00711411,0.626122
16,36,1.00031,0.000375833,0.00694572,0.622786
17,36,1.00031,0.000494049,0.00671123,0.618193
18,36,1.0003,0.000604358,0.00641338,0.61243
19,36,1.0003,0.000705165,0.00605555,0.605618
20,36,1.00029,0.000795123,0.00564165,0.597867
21,36,1.00028,0.000873161,0.00517603,0.589304
22,36,1.00027,0.000938496,0.00466335,0.580031
23,36,1.00026,0.000990634,0.00410849,0.570154
24,36,1.00026,0.00102937,0.00351649,0.559742
25,36,1.00025,0.00105477,0.00289247,0.548862
26,36,1.00024,0.00106714,0.00224158,0.537543
27,36,1.00024,0.00106704,0.00156905,0.525813
28,36,1.00023,0.00105517,0.000880129,0.513669
29,36,1.00023,0.00103243,0.000180172,0.501121
30,36,1.00022,0.000999816,-0.000525348,0.48816
31,36,1.00022,0.000958432,-0.00123078,0.474809
32,36,1.00022,0.000909413,-0.00193025,0.461091
33,36,1.00022,0.000853918,-0.00261764,0.447076
34,36,1.00022,0.000793083,-0.00328654,0.432852
35,36,1.00022,0.000727998,-0.00393031,0.418569
36,36,1.00023,0.000659672,-0.00454209,0.4044
37,36,1.00023,0.000589012,-0.00511489,0.390579
38,36,1.00023,0.000516801,-0.00564171,0.377357
39,36,1.00024,0.000443682,-0.0061157,0.365032
40,36,1.00024,0.000370153,-0.00653035,0.353897
41,36,1.00024,0.000296565,-0.00687964,0.34426
42,36,1.00024,0.000223129,-0.00715831,0.336394
43,36,1.00025,0.00014993,-0.00736198,0.330549
44,36,1.00025,7.69528e-05,-0.0074874,0.326904
45,36,1.00025,4.10969e-06,-0.00753249,0.325588
46,36,1.00025,-6.87258e-05,-0.00749653,0.326637
47,36,1.00025,-0.000141682,-0.00738011,0.330024
48,36,1.00024,-0.000214854,-0.00718512,0.335629
49,36,1.00024,-0.000288266,-0.00691472,0.343279
50,36,1.00024,-0.000361845,-0.00657315,0.352728
51,36,1.00024,-0.000435395,-0.0061656,0.363709
52,36,1.00023,-0.000508582,-0.00569798,0.375915
53,36,1.00023,-0.000580926,-0.00517679,0.389051
54,36,1.00023,-0.000651798,-0.00460883,0.402818
55,36,1.00022,-0.00072043,-0.0040011,0.41696
56,36,1.00022,-0.00078593,-0.0033606,0.43124
57,36,1.00022,-0.000847297,-0.00269419,0.445478
58,36,1.00022,-0.000903452,-0.00200857,0.459522
59,36,1.00022,-0.000953259,-0.00131015,0.473278
60,36,1.00022,-0.000995563,-0.000605088,0.486672
61,36,1.00023,-0.00102922,0.000100708,0.499679
62,36,1.00023,-0.00105313,0.00080157,0.512273
63,36,1.00024,-0.00106627,0.001492,0.524463
0,37,1.00024,-0.0012833,0.002158,0.535559
1,37,1.00025,-0.00126334,0.00279794,0.546758
2,37,1.00026,-0.00122863,0.00341122,0.557461
3,37,1.00027,-0.00117898,0.00399289,0.567632
4,37,1.00028,-0.00111442,0.0045381,0.577237
5,37,1.00028,-0.00103527,0.00504209,0.586206
6,37,1.00029,-0.000942147,0.00550024,0.59447
7,37,1.0003,-0.000835947,0.00590815,0.601926
8,37,1.00031,-0.000717862,0.00626172,0.608485
9,37,1.00031,-0.000589361,0.00655725,0.614036
10,37,1.00032,-0.000452162,0.00679154,0.618492
11,37,1.00032,-0.000308201,0.00696195,0.621759
12,37,1.00032,-0.000159587,0.00706654,0.62378
13,37,1.00033,-8.54996e-06,0.00710408,0.624505
14,37,1.00032,0.000142618,0.00707415,0.623927
15,37,1.00032,0.000291618,0.00697708,0.62205
16,37,1.00032,0.000436213,0.00681401,0.618921
17,37,1.00031,0.000574275,0.00658682,0.614596
18,37,1.00031,0.000703849,0.00629805,0.609164
19,37,1.0003,0.000823188,0.00595085,0.602714
20,37,1.00029,0.000930794,0.00554888,0.595354
21,37,1.00029,0.00102544,0.00509618,0.587176
22,37,1.00028,0.00110621,0.00459714,0.578283
23,37,1.00027,0.00117243,0.00405635,0.568745
24,37,1.00026,0.00122378,0.00347855,0.558636
25,37,1.00025,0.00126016,0.0028686,0.547991
26,37,1.00024,0.00128177,0.00223142,0.536848
27,37,1.00024,0.00128901,0.00157201,0.525208
28,37,1.00023,0.00128249,0.000895457,0.513084
29,37,1.00023,0.00126299,0.000206961,0.500462
30,37,1.00022,0.00123145,-0.000488117,0.487354
31,37,1.00022,0.00118887,-0.0011842,0.473767
32,37,1.00022,0.00113636,-0.00187547,0.459746
33,37,1.00022,0.00107505,-0.0025558,0.44535
34,37,1.00022,0.00100608,-0.00321877,0.430697
35,37,1.00022,0.000930563,-0.0038577,0.415927
36,37,1.00022,0.000849576,-0.00446562,0.401246
37,37,1.00022,0.000764117,-0.00503547,0.386885
38,37,1.00022,0.000675096,-0.00556013,0.373131
39,37,1.00023,0.000583316,-0.00603263,0.360282
40,37,1.00023,0.000489466,-0.0064463,0.348669
41,37,1.00023,0.000394118,-0.00679501,0.3386
42,37,1.00023,0.00029773,-0.00707337,0.330383
43,37,1.00023,0.000200661,-0.00727691,0.324266
44,37,1.00024,0.000103184,-0.00740228,0.320456
45,37,1.00024,5.51434e-06,-0.00744736,0.319075
46,37,1.00024,-9.21652e-05,-0.00741141,0.320177
47,37,1.00023,-0.000189674,-0.00729503,0.323717
48,37,1.00023,-0.000286801,-0.00710017,0.329583
49,37,1.00023,-0.000383282,-0.00683005,0.337575
50,37,1.00023,-0.000478769,-0.00648902,0.347449
51,37,1.00023,-0.000572814,-0.00608239,0.358904
52,37,1.00022,-0.00066486,-0.00561621,0.371629
53,37,1.00022,-0.000754231,-0.00509709,0.385296
54,37,1.00022,-0.000840135,-0.00453199,0.399604
55,37,1.00022,-0.000921676,-0.003928,0.414261
56,37,1.00022,-0.000997862,-0.00329223,0.429032
57,37,1.00022,-0.00106763,-0.00263163,0.443707
58,37,1.00022,-0.00112986,-0.00195293,0.458138
59,37,1.00022,-0.00118342,-0.00126259,0.472205
60,37,1.00022,-0.00122718,-0.000566746,0.485844
61,37,1.00023,-0.00126002,0.000128729,0.499006
62,37,1.00023,-0.00128092,0.00081824,0.511684
63,37,1.00024,-0.00128895,0.0014964,0.523864
0,38,1.00025,-0.00149834,0.0021411,0.534489
1,38,1.00025,-0.00146907,0.00276558,0.545564
2,38,1.00026,-0.00142333,0.00336313,0.556066
3,38,1.00027,-0.00136105,0.00392906,0.565988
4,38,1.00028,-0.00128243,0.00445879,0.575287
5,38,1.00029,-0.00118793,0.00494783,0.583927
6,38,1.0003,-0.00107832,0.00539185,0.591834
7,38,1.00031,-0.000954643,0.00578677,0.598943
8,38,1.00031,-0.000818239,0.00612875,0.605161
9,38,1.00032,-0.000670722,0.00641437,0.610413
10,38,1.00033,-0.000513955,0.00664064,0.614608
11,38,1.00033,-0.000350012,0.00680514,0.617685
12,38,1.00033,-0.00018114,0.00690607,0.61958
13,38,1.00033,-9.70281e-06,0.00694229,0.620265
14,38,1.00033,0.000161872,0.00691341,0.619718
15,38,1.00033,0.000331154,0.00681974,0.617959
16,38,1.00033,0.000495768,0.00666234,0.615012
17,38,1.00032,0.000653453,0.00644293,0.61094
18,38,1.00031,0.000802111,0.00616387,0.605804
19,38,1.00031,0.000939855,0.00582809,0.599691
20,38,1.0003,0.00106504,0.00543896,0.592678
21,38,1.00029,0.0011763,0.00500028,0.584858
22,38,1.00028,0.00127255,0.00451611,0.576297
23,38,1.00027,0.00135299,0.00399076,0.567069
24,38,1.00026,0.00141713,0.00342868,0.557216
25,38,1.00025,0.00146474,0.00283447,0.546779
26,38,1.00025,0.00149585,0.00221279,0.535768
27,38,1.00024,0.00151075,0.00156844,0.524197
28,38,1.00023,0.00150992,0.000906297,0.512054
29,38,1.00023,0.00149403,0.000231404,0.499346
30,38,1.00022,0.0014639,-0.000451006,0.486064
31,38,1.00022,0.00142047,-0.00113545,0.472237
32,38,1.00021,0.00136478,-0.00181618,0.457897
33,38,1.00021,0.00129793,-0.0024871,0.443129
34,38,1.00021,0.00122103,-0.00314181,0.42804
35,38,1.00021,0.00113524,-0.00377358,0.4128
36,38,1.00021,0.00104168,-0.00437544,0.39761
37,38,1.00021,0.000941444,-0.00494022,0.382734
38,38,1.00021,0.000835554,-0.00546075,0.368457
39,38,1.00022,0.000724979,-0.00592995,0.355112
40,38,1.00022,0.000610601,-0.00634105,0.34303
41,38,1.00022,0.000493221,-0.00668784,0.332555
42,38,1.00022,0.000373554,-0.00696481,0.323993
43,38,1.00022,0.000252241,-0.00716741,0.317624
44,38,1.00022,0.00012986,-0.00729224,0.31365
45,38,1.00022,6.94292e-06,-0.00733714,0.312214
46,38,1.00022,-0.000116002,-0.00730134,0.313359
47,38,1.00022,-0.00023847,-0.00718545,0.317052
48,38,1.00022,-0.000359931,-0.00699148,0.32316
49,38,1.00022,-0.000479815,-0.00672269,0.331487
50,38,1.00022,-0.000597488,-0.00638353,0.341761
51,38,1.00022,-0.000712243,-0.00597938,0.353679
52,38,1.00021,-0.00082329,-0.00551641,0.366898
53,38,1.00021,-0.000929755,-0.00500133,0.381087
54,38,1.00021,-0.00103068,-0.00444118,0.39591
55,38,1.00021,-0.00112505,-0.00384315,0.411079
56,38,1.00021,-0.00121177,-0.0032144,0.426323
57,38,1.00021,-0.00128973,-0.00256194,0.441439
58,38,1.00021,-0.00135777,-0.00189252,0.456249
59,38,1.00022,-0.00141478,-0.00121259,0.470643
60,38,1.00022,-0.00145965,-0.000528269,0.48453
61,38,1.00022,-0.00149133,0.00015465,0.497875
62,38,1.00023,-0.00150887,0.000830658,0.510648
63,38,1.00024,-0.00151144,0.0014945,0.522855
0,39,1.00025,-0.00171264,0.00211567,0.532925
1,39,1.00026,-0.00167382,0.0027229,0.5439
2,39,1.00027,-0.00161683,0.00330309,0.554248
3,39,1.00028,-0.00154177,0.0038518,0.56395
4,39,1.00028,-0.00144899,0.00436471,0.572995
5,39,1.00029,-0.0013391,0.00483761,0.581337
6,39,1.0003,-0.00121302,0.00526649,0.588937
7,39,1.00031,-0.00107194,0.00564752,0.595727
8,39,1.00032,-0.000917347,0.00597717,0.601648
9,39,1.00033,-0.000750999,0.00625227,0.606622
10,39,1.00033,-0.00057489,0.00647007,0.610592
11,39,1.00034,-0.000391226,0.00662833,0.613489
12,39,1.00034,-0.000202379,0.00672539,0.615277
13,39,1.00034,-1.08388e-05,0.00676023,0.615917
14,39,1.00034,0.000180846,0.00673245,0.615407
15,39,1.00034,0.000370123,0.00664237,0.613747
16,39,1.00033,0.000554493,0.00649095,0.610973
17,39,1.00033,0.000731569,0.00627977,0.607122
18,39,1.00032,0.000899123,0.00601101,0.602258
19,39,1.00031,0.00105513,0.00568736,0.59644
20,39,1.0003,0.00119782,0.00531196,0.589746
21,39,1.0003,0.00132566,0.0048883,0.582233
22,39,1.00029,0.00143743,0.00442017,0.573973
23,39,1.00028,0.00153218,0.00391157,0.565005
24,39,1.00027,0.00160926,0.00336669,0.555376
25,39,1.00026,0.00166829,0.00278983,0.5451
26,39,1.00025,0.00170917,0.00218543,0.534196
27,39,1.00024,0.00173201,0.00155803,0.522654
28,39,1.00023,0.00173718,0.000912315,0.510478
29,39,1.00022,0.00172522,0.000253161,0.497653
30,39,1.00022,0.00169682,-0.000414347,0.484192
31,39,1.00021,0.00165286,-0.00108485,0.470107
32,39,1.00021,0.00159427,-0.00175267,0.455455
33,39,1.00021,0.00152213,-0.00241179,0.440309
34,39,1.0002,0.00143752,-0.00305584,0.424803
35,39,1.0002,0.00134162,-0.0036781,0.409101
36,39,1.0002,0.00123559,-0.00427159,0.393432
37,39,1.0002,0.00112061,-0.00482912,0.378056
38,39,1.0002,0.000997815,-0.00534347,0.363291
39,39,1.0002,0.000868344,-0.0058075,0.349469
40,39,1.00021,0.000733274,-0.00621439,0.336953
41,39,1.00021,0.000593637,-0.00655784,0.326088
42,39,1.00021,0.000450416,-0.00683229,0.31721
43,39,1.00021,0.000304544,-0.00703313,0.310596
44,39,1.00021,0.000156915,-0.0071569,0.306475
45,39,1.00021,8.39192e-06,-0.00720143,0.304981
46,39,1.00021,-0.000140179,-0.00716592,0.306173
47,39,1.00021,-0.000287952,-0.00705101,0.310003
48,39,1.00021,-0.000434066,-0.00685872,0.316345
49,39,1.00021,-0.000577632,-0.00659237,0.32498
50,39,1.00021,-0.000717721,-0.00625645,0.335638
51,39,1.0002,-0.000853358,-0.00585642,0.347984
52,39,1.0002,-0.000983514,-0.0053985,0.361677
53,39,1.0002,-0.00110711,-0.00488948,0.376352
54,39,1.0002,-0.00122304,-0.00433646,0.391676
55,39,1.0002,-0.00133014,-0.00374666,0.407326
56,39,1.0002,-0.00142724,-0.00312729,0.423037
57,39,1.00021,-0.00151318,-0.00248537,0.438574
58,39,1.00021,-0.00158679,-0.00182762,0.453768
59,39,1.00021,-0.00164696,-0.00116048,0.46848
60,39,1.00022,-0.00169262,-0.000489986,0.482632
61,39,1.00022,-0.00172282,0.000178134,0.496165
62,39,1.00023,-0.00173668,0.000838491,0.509063
63,39,1.00024,-0.00173347,0.00148597,0.521312
0,40,1.00025,-0.00192579,0.00208146,0.530726
1,40,1.00026,-0.0018772,0.00266971,0.541644
2,40,1.00027,-0.00180881,0.00323095,0.551866
3,40,1.00028,-0.00172086,0.00376101,0.561399
4,40,1.00029,-0.00161385,0.00425581,0.570221
5,40,1.0003,-0.00148857,0.00471146,0.578318
6,40,1.00031,-0.00134607,0.0051242,0.585644
7,40,1.00032,-0.0011877,0.00549052,0.592164
8,40,1.00033,-0.00101508,0.00580715,0.597816
9,40,1.00033,-0.000830112,0.00607118,0.602553
10,40,1.00034,-0.00063491,0.00628007,0.606314
11,40,1.00034,-0.000431806,0.00643179,0.609061
12,40,1.00035,-0.000223287,0.00652481,0.610746
13,40,1.00035,-1.1957e-05,0.00655819,0.611354
14,40,1.00035,0.000199524,0.00653158,0.610869
15,40,1.00034,0.000408492,0.00644525,0.609305
16,40,1.00034,0.000612335,0.00630009,0.606676
17,40,1.00033,0.000808548,0.00609756,0.603028
18,40,1.00033,0.000994784,0.00583964,0.598397
19,40,1.00032,0.00116889,0.00552881,0.592846
20,40,1.00031,0.00132896,0.00516794,0.586421
21,40,1.0003,0.00147332,0.00476026,0.579184
22,40,1.00029,0.00160061,0.00430927,0.571171
23,40,1.00028,0.00170972,0.0038187,0.56243
24,40,1.00027,0.00179985,0.00329242,0.552976
25,40,1.00026,0.00187047,0.00273449,0.542833
26,40,1.00025,0.0019213,0.00214908,0.531993
27,40,1.00024,0.00195233,0.00154049,0.52046
28,40,1.00023,0.00196376,0.000913216,0.508216
29,40,1.00022,0.001956,0.000271927,0.495267
30,40,1.00022,0.00192964,-0.000378445,0.481606
31,40,1.00021,0.00188541,-0.00103268,0.46727
32,40,1.0002,0.00182421,-0.0016852,0.452301
33,40,1.0002,0.00174702,-0.00233009,0.436798
34,40,1.0002,0.00165492,-0.00296104,0.420886
35,40,1.00019,0.00154908,-0.00357138,0.404754
36,40,1.00019,0.0014307,-0.00415416,0.388627
37,40,1.00019,0.00130103,-0.0047022,0.372794
38,40,1.00019,0.00116135,-0.00520826,0.357569
39,40,1.00019,0.00101293,-0.00566519,0.343314
40,40,1.00019,0.000857066,-0.00606615,0.330392
