x,y,rho,ux,uy,T
62,31,1.00017,9.73853e-05,0.000760094,0.512652
63,31,1.00018,5.97227e-05,0.00158042,0.526809
0,32,1.00018,-0.000230582,0.00242046,0.542177
1,32,1.00019,-0.000255668,0.00320609,0.556095
2,32,1.00019,-0.000274589,0.00396545,0.569914
3,32,1.0002,-0.000286447,0.00469173,0.583549
4,32,1.0002,-0.000290567,0.00537799,0.596874
5,32,1.00021,-0.000286525,0.00601721,0.609726
6,32,1.00022,-0.000274174,0.00660245,0.621901
7,32,1.00023,-0.00025366,0.00712689,0.633172
8,32,1.00023,-0.000225427,0.00758409,0.643293
9,32,1.00024,-0.000190211,0.00796813,0.652019
10,32,1.00024,-0.000149018,0.00827382,0.659114
11,32,1.00025,-0.000103089,0.00849686,0.664379
12,32,1.00025,-5.38586e-05,0.00863403,0.667654
13,32,1.00025,-2.8947e-06,0.00868333,0.668838
14,32,1.00025,4.81625e-05,0.00864402,0.667893
15,32,1.00025,9.76692e-05,0.00851669,0.664851
16,32,1.00024,0.000144045,0.0083032,0.659804
17,32,1.00024,0.00018584,0.00800665,0.652905
18,32,1.00023,0.000221785,0.00763121,0.644353
19,32,1.00023,0.000250848,0.00718198,0.634377
20,32,1.00022,0.000272261,0.00666481,0.623223
21,32,1.00021,0.000285547,0.00608611,0.611138
22,32,1.00021,0.000290525,0.00545263,0.598352
23,32,1.0002,0.00028731,0.00477133,0.585071
24,32,1.00019,0.000276295,0.00404922,0.571464
25,32,1.00019,0.000258131,0.00329325,0.557661
26,32,1.00018,0.00023369,0.00251024,0.543751
27,32,1.00018,0.000204033,0.00170688,0.529785
28,32,1.00018,0.000170368,0.000889685,0.515782
29,32,1.00017,0.000134005,6.50788e-05,0.501742
30,32,1.00017,9.63127e-05,-0.000760571,0.48765
31,32,1.00018,5.86722e-05,-0.00158088,0.473493
32,32,1.00018,2.24328e-05,-0.00238937,0.459271
33,32,1.00018,-1.11334e-05,-0.00317942,0.445008
34,32,1.00019,-4.08753e-05,-0.00394422,0.430761
35,32,1.00019,-6.58027e-05,-0.00467678,0.416627
36,32,1.0002,-8.51245e-05,-0.00536992,0.402747
37,32,1.00021,-9.82803e-05,-0.0060164,0.389305
38,32,1.00021,-0.000104966,-0.00660895,0.376525
39,32,1.00022,-0.000105151,-0.00714052,0.364659
40,32,1.00023,-9.90833e-05,-0.00760436,0.353977
41,32,1.00023,-8.72846e-05,-0.00799429,0.34475
42,32,1.00024,-7.05323e-05,-0.00830486,0.337233
43,32,1.00024,-4.98278e-05,-0.00853157,0.331651
44,32,1.00024,-2.63541e-05,-0.00867105,0.328175
45,32,1.00024,-1.42255e-06,-0.00872119,0.326918
46,32,1.00024,2.35876e-05,-0.00868121,0.32792
47,32,1.00024,4.72933e-05,-0.00855173,0.33115
48,32,1.00024,6.83725e-05,-0.00833472,0.336502
49,32,1.00023,8.56249e-05,-0.00803341,0.343811
50,32,1.00023,9.80261e-05,-0.00765219,0.352857
51,32,1.00022,0.000104772,-0.00719639,0.363389
52,32,1.00021,0.00010531,-0.00667214,0.375135
53,32,1.00021,9.93619e-05,-0.00608612,0.387825
54,32,1.0002,8.69262e-05,-0.00544537,0.401204
55,32,1.00019,6.82769e-05,-0.00475713,0.415044
56,32,1.00019,4.39467e-05,-0.00402866,0.429158
57,32,1.00018,1.47021e-05,-0.00326714,0.443398
58,32,1.00018,-1.84874e-05,-0.0024796,0.457663
59,32,1.00018,-5.44869e-05,-0.00167285,0.471891
60,32,1.00017,-9.20357e-05,-0.000853554,0.486055
61,32,1.00017,-0.000129791,-2.81863e-05,0.500154
62,32,1.00017,-0.000166374,0.000796856,0.5142
63,32,1.00018,-0.00020041,0.00161521,0.528206
0,33,1.00018,-0.00048331,0.00244444,0.543347
1,33,1.00019,-0.000499479,0.00322324,0.556941
2,33,1.0002,-0.000507197,0.00397482,0.570352
3,33,1.0002,-0.000505673,0.00469259,0.583507
4,33,1.00021,-0.000494359,0.00536985,0.596296
5,33,1.00022,-0.000472974,0.00599986,0.608573
6,33,1.00023,-0.000441535,0.00657596,0.620158
7,33,1.00023,-0.000400364,0.00709166,0.630847
8,33,1.00024,-0.0003501,0.00754081,0.640419
9,33,1.00025,-0.000291684,0.00791779,0.648651
10,33,1.00025,-0.000226338,0.00821765,0.655335
11,33,1.00026,-0.000155532,0.00843633,0.660287
12,33,1.00026,-8.09313e-05,0.00857078,0.663365
13,33,1.00026,-4.34358e-06,0.00861909,0.664477
14,33,1.00026,7.23511e-05,0.00858057,0.66359
15,33,1.00026,0.000147268,0.00845577,0.66073
16,33,1.00025,0.000218589,0.00824647,0.655984
17,33,1.00025,0.000284629,0.00795558,0.649487
18,33,1.00024,0.000343894,0.00758708,0.641419
19,33,1.00024,0.000395131,0.0071458,0.631988
20,33,1.00023,0.000437365,0.00663732,0.621414
21,33,1.00022,0.000469926,0.00606771,0.609919
22,33,1.00021,0.000492452,0.00544345,0.59771
23,33,1.0002,0.000504894,0.00477119,0.584971
24,33,1.0002,0.0005075,0.00405766,0.571852
25,33,1.00019,0.00050079,0.00330956,0.558465
26,33,1.00018,0.000485529,0.0025335,0.544889
27,33,1.00018,0.000462686,0.00173598,0.531163
28,33,1.00018,0.000433398,0.000923393,0.517301
29,33,1.00017,0.000398926,0.000102061,0.503297
30,33,1.00017,0.000360607,-0.000721691,0.489137
31,33,1.00017,0.000319815,-0.00154148,0.474808
32,33,1.00018,0.000277911,-0.00235078,0.460315
33,33,1.00018,0.000236204,-0.00314289,0.445688
34,33,1.00018,0.000195902,-0.00391086,0.430994
35,33,1.00019,0.000158078,-0.00464753,0.416342
36,33,1.00019,0.000123631,-0.00534553,0.401892
37,33,1.0002,9.32528e-05,-0.00599737,0.387844
38,33,1.00021,6.7403e-05,-0.00659555,0.374445
39,33,1.00021,4.62926e-05,-0.00713272,0.36197
40,33,1.00022,2.98754e-05,-0.00760189,0.350715
41,33,1.00022,1.78523e-05,-0.0079966,0.340975
42,33,1.00023,9.68697e-06,-0.00831118,0.33303
43,33,1.00023,4.63376e-06,-0.00854094,0.327122
44,33,1.00023,1.77765e-06,-0.00868233,0.323442
45,33,1.00023,8.33212e-08,-0.00873317,0.322111
46,33,1.00023,-1.5483e-06,-0.00869263,0.323173
47,33,1.00023,-4.21973e-06,-0.00856137,0.326593
48,33,1.00023,-8.97642e-06,-0.00834144,0.332257
49,33,1.00022,-1.67496e-05,-0.00803622,0.339983
50,33,1.00022,-2.83062e-05,-0.00765029,0.349534
51,33,1.00021,-4.42078e-05,-0.00718921,0.360633
52,33,1.00021,-6.47814e-05,-0.00665937,0.372985
53,33,1.0002,-9.0102e-05,-0.00606772,0.386294
54,33,1.00019,-0.000119988,-0.00542156,0.400282
55,33,1.00019,-0.000154006,-0.0047284,0.414698
56,33,1.00018,-0.00019149,-0.00399572,0.429335
57,33,1.00018,-0.000231563,-0.00323091,0.444031
58,33,1.00018,-0.00027317,-0.00244118,0.45867
59,33,1.00017,-0.000315116,-0.00163348,0.47318
60,33,1.00017,-0.000356101,-0.000814547,0.487528
61,33,1.00017,-0.000394768,9.07913e-06,0.501707
62,33,1.00018,-0.000429742,0.000831002,0.515728
63,33,1.00018,-0.00045968,0.00164489,0.529605
0,34,1.00019,-0.000734877,0.00246047,0.544465
1,34,1.00019,-0.000741745,0.00323014,0.557761
2,34,1.0002,-0.000737938,0.00397174,0.570788
3,34,1.00021,-0.000722787,0.00467892,0.583487
4,34,1.00022,-0.000695878,0.00534524,0.595763
5,34,1.00023,-0.000657081,0.00596425,0.60749
6,34,1.00023,-0.000606578,0.00652961,0.618508
7,34,1.00024,-0.000544869,0.00703514,0.628636
8,34,1.00025,-0.000472779,0.00747501,0.637677
9,34,1.00026,-0.000391449,0.00784389,0.645434
10,34,1.00026,-0.000302306,0.00813712,0.651719
11,34,1.00027,-0.000207032,0.00835086,0.656369
12,34,1.00027,-0.000107509,0.00848222,0.659256
13,34,1.00027,-5.76583e-06,0.00852942,0.660299
14,34,1.00027,9.60972e-05,0.00849179,0.659467
15,34,1.00027,0.000195974,0.00836986,0.656785
16,34,1.00026,0.000291825,0.00816529,0.652328
17,34,1.00026,0.000381748,0.00788086,0.646221
18,34,1.00025,0.000464037,0.0075203,0.638621
19,34,1.00024,0.000537232,0.00708818,0.629715
20,34,1.00024,0.000600161,0.00658978,0.6197
21,34,1.00023,0.00065196,0.00603087,0.608772
22,34,1.00022,0.000692093,0.0054176,0.597117
23,34,1.00021,0.000720343,0.0047563,0.584896
24,34,1.0002,0.000736806,0.00405341,0.572239
25,34,1.00019,0.000741864,0.00331537,0.559246
26,34,1.00019,0.000736161,0.00254855,0.545978
27,34,1.00018,0.000720562,0.00175926,0.532469
28,34,1.00018,0.000696118,0.000953721,0.518724
29,34,1.00018,0.00066402,0.000138164,0.504734
30,34,1.00017,0.000625559,-0.000681162,0.490484
31,34,1.00017,0.000582082,-0.00149789,0.475964
32,34,1.00017,0.000534945,-0.00230548,0.461181
33,34,1.00018,0.000485476,-0.00309716,0.446174
34,34,1.00018,0.000434927,-0.00386589,0.431019
35,34,1.00018,0.000384441,-0.00460435,0.415839
36,34,1.00019,0.000335013,-0.00530499,0.400807
37,34,1.00019,0.000287462,-0.00596013,0.386146
38,34,1.0002,0.000242398,-0.00656202,0.372121
39,34,1.00021,0.000200214,-0.00710309,0.359032
40,34,1.00021,0.00016107,-0.00757609,0.347199
41,34,1.00021,0.000124899,-0.00797432,0.336944
42,34,1.00022,9.14151e-05,-0.00829191,0.328567
43,34,1.00022,6.01455e-05,-0.00852397,0.322334
44,34,1.00022,3.04601e-05,-0.00866684,0.318447
45,34,1.00022,1.61883e-06,-0.00871821,0.317041
46,34,1.00022,-2.71767e-05,-0.00867725,0.318163
47,34,1.00022,-5.67282e-05,-0.00854462,0.321774
48,34,1.00022,-8.7785e-05,-0.00832247,0.327752
49,34,1.00022,-0.000120992,-0.00801431,0.335899
50,34,1.00021,-0.000156842,-0.0076249,0.345957
51,34,1.00021,-0.000195643,-0.00716002,0.357628
52,34,1.0002,-0.000237487,-0.00662628,0.370591
53,34,1.00019,-0.000282241,-0.00603088,0.384526
54,34,1.00019,-0.000329539,-0.00538137,0.399129
55,34,1.00018,-0.000378792,-0.00468547,0.414132
56,34,1.00018,-0.000429205,-0.0039509,0.429304
57,34,1.00018,-0.000479801,-0.00318522,0.444469
58,34,1.00017,-0.000529454,-0.00239577,0.459497
59,34,1.00017,-0.000576919,-0.00158963,0.474308
60,34,1.00017,-0.000620877,-0.000773603,0.488859
61,34,1.00018,-0.000659972,4.57499e-05,0.503139
62,34,1.00018,-0.000692854,0.000862048,0.517157
63,34,1.00018,-0.000718225,0.00166903,0.530929
0,35,1.00019,-0.000985398,0.00246814,0.545453
1,35,1.0002,-0.000982585,0.00322643,0.558477
2,35,1.00021,-0.000966938,0.00395593,0.571149
3,35,1.00022,-0.000937918,0.00465051,0.58342
4,35,1.00022,-0.000895254,0.00530404,0.595213
5,35,1.00023,-0.000838975,0.00591036,0.606417
6,35,1.00024,-0.000769427,0.00646346,0.616896
7,35,1.00025,-0.000687287,0.00695748,0.626488
8,35,1.00026,-0.000593566,0.00738692,0.635023
9,35,1.00027,-0.000489592,0.00774676,0.642324
10,35,1.00027,-0.000376989,0.00803261,0.648227
11,35,1.00028,-0.000257636,0.00824086,0.652587
12,35,1.00028,-0.000133618,0.00836881,0.655292
13,35,1.00028,-7.16277e-06,0.00841477,0.656268
14,35,1.00028,0.000119423,0.00837812,0.655489
15,35,1.00028,0.00024383,0.00825937,0.652977
16,35,1.00027,0.000363817,0.00806006,0.648799
17,35,1.00027,0.000477281,0.00778281,0.643063
18,35,1.00026,0.000582315,0.00743111,0.635912
19,35,1.00025,0.000677266,0.00700929,0.627508
20,35,1.00024,0.000760769,0.00652229,0.618026
21,35,1.00023,0.000831779,0.00597557,0.607639
22,35,1.00023,0.00088958,0.00537495,0.59651
23,35,1.00022,0.000933788,0.00472645,0.584777
24,35,1.00021,0.00096434,0.00403619,0.572556
25,35,1.0002,0.000981474,0.00331033,0.559926
26,35,1.00019,0.0009857,0.00255499,0.54694
27,35,1.00019,0.000977766,0.00177625,0.533621
28,35,1.00018,0.000958621,0.000980198,0.519968
29,35,1.00018,0.000929371,0.000172906,0.50597
30,35,1.00017,0.000891242,-0.000639455,0.49161
31,35,1.00017,0.000845536,-0.00145056,0.476879
32,35,1.00017,0.000793588,-0.00225388,0.461792
33,35,1.00017,0.000736727,-0.0030426,0.446392
34,35,1.00018,0.000676236,-0.00380959,0.430766
35,35,1.00018,0.000613315,-0.00454742,0.41505
36,35,1.00018,0.000549046,-0.0052484,0.399433
37,35,1.00019,0.000484365,-0.00590466,0.384155
38,35,1.00019,0.000420034,-0.00650827,0.369504
39,35,1.0002,0.000356625,-0.00705142,0.355802
40,35,1.0002,0.00029451,-0.00752666,0.343394
41,35,1.00021,0.000233861,-0.00792709,0.332624
42,35,1.00021,0.000174657,-0.00824661,0.323819
43,35,1.00021,0.00011671,-0.0084802,0.31726
44,35,1.00021,5.96946e-05,-0.00862405,0.313169
45,35,1.00022,3.18404e-06,-0.00867579,0.311688
46,35,1.00021,-5.3299e-05,-0.00863453,0.31287
47,35,1.00021,-0.000110235,-0.00850099,0.316671
48,35,1.00021,-0.000168058,-0.00827737,0.322961
49,35,1.00021,-0.000227107,-0.00796731,0.331526
50,35,1.0002,-0.00028759,-0.00757573,0.34209
51,35,1.0002,-0.000349544,-0.0071086,0.35433
52,35,1.00019,-0.000412821,-0.00657275,0.367903
53,35,1.00019,-0.000477073,-0.00597558,0.382464
54,35,1.00018,-0.00054175,-0.00532487,0.397687
55,35,1.00018,-0.000606109,-0.00462854,0.413279
56,35,1.00018,-0.000669234,-0.00389447,0.428994
57,35,1.00017,-0.000730057,-0.0031304,0.444637
58,35,1.00017,-0.000787391,-0.00234377,0.460068
59,35,1.00017,-0.00083996,-0.00154176,0.475193
60,35,1.00017,-0.000886437,-0.000731195,0.489965
61,35,1.00018,-0.000925488,8.13444e-05,0.504367
62,35,1.00018,-0.000955803,0.00088952,0.518406
63,35,1.00019,-0.000976147,0.00168715,0.532096
0,36,1.0002,-0.00123492,0.00246706,0.546226
1,36,1.0002,-0.00122207,0.00321177,0.559009
2,36,1.00021,-0.00119428,0.0039271,0.571356
3,36,1.00022,-0.00115116,0.00460717,0.583233
4,36,1.00023,-0.00109258,0.00524614,0.594574
5,36,1.00024,-0.00101875,0.00583817,0.605289
6,36,1.00025,-0.00093018,0.00637757,0.615258
7,36,1.00026,-0.000827714,0.00685883,0.624345
8,36,1.00027,-0.000712547,0.00727677,0.6324
9,36,1.00028,-0.000586188,0.00762669,0.639271
10,36,1.00028,-0.000450446,0.00790447,0.644812
11,36,1.00029,-0.000307386,0.00810674,0.648897
12,36,1.00029,-0.000159277,0.00823097,0.651428
13,36,1.00029,-8.53558e-06,0.00827558,0.652341
14,36,1.00029,0.000142347,0.00824001,0.651613
15,36,1.00029,0.000290876,0.00812471,0.649262
16,36,1.00028,0.000434624,0.00793114,0.645348
17,36,1.00028,0.000571299,0.00766173,0.639965
18,36,1.00027,0.000698813,0.00731976,0.633238
19,36,1.00026,0.000815325,0.00690927,0.625309
20,36,1.00025,0.00091929,0.0064349,0.616331
21,36,1.00024,0.00100948,0.0059018,0.606454
22,36,1.00023,0.00108501,0.00531542,0.595817
23,36,1.00022,0.00114532,0.00468146,0.584541
24,36,1.00021,0.00119018,0.00400574,0.572721
25,36,1.0002,0.00121969,0.0032941,0.560425
26,36,1.0002,0.0012342,0.00255241,0.54769
27,36,1.00019,0.00123434,0.00178654,0.534533
28,36,1.00018,0.00122093,0.00100236,0.520947
29,36,1.00018,0.00119498,0.000205818,0.506917
30,36,1.00017,0.00115764,-0.000597031,0.492425
31,36,1.00017,0.00111015,-0.00139993,0.477469
32,36,1.00017,0.0010538,-0.00219637,0.462063
33,36,1.00017,0.000989908,-0.00297952,0.446261
34,36,1.00017,0.000919771,-0.00374221,0.430159
35,36,1.00018,0.000844635,-0.00447693,0.413906
36,36,1.00018,0.000765661,-0.00517585,0.397705
37,36,1.00018,0.000683894,-0.00583097,0.381815
38,36,1.00019,0.000600243,-0.00643418,0.366543
39,36,1.00019,0.000515463,-0.00697752,0.352236
40,36,1.00019,0.00043014,-0.00745333,0.33926
41,36,1.0002,0.000344691,-0.00785453,0.327985
42,36,1.0002,0.000259375,-0.00817486,0.318757
43,36,1.0002,0.000174303,-0.00840914,0.31188
44,36,1.0002,8.94679e-05,-0.00855346,0.307588
45,36,1.00021,4.77825e-06,-0.00860537,0.306034
46,36,1.0002,-7.99032e-05,-0.00856398,0.307274
47,36,1.0002,-0.000164716,-0.00842999,0.311262
48,36,1.0002,-0.000249759,-0.0082057,0.317858
49,36,1.0002,-0.000335051,-0.00789484,0.326835
50,36,1.00019,-0.000420494,-0.00750247,0.337896
51,36,1.00019,-0.00050585,-0.00703475,0.350698
52,36,1.00019,-0.000590717,-0.00649866,0.364873
53,36,1.00018,-0.00067453,-0.00590181,0.380054
54,36,1.00018,-0.000756552,-0.00525214,0.39589
55,36,1.00018,-0.000835892,-0.00455776,0.41207
56,36,1.00017,-0.000911518,-0.00382669,0.428329
57,36,1.00017,-0.00098228,-0.00306678,0.444456
58,36,1.00017,-0.00104694,-0.00228557,0.460298
59,36,1.00017,-0.00110421,-0.00149028,0.475751
60,36,1.00017,-0.00115277,-0.000687779,0.49076
61,36,1.00018,-0.00119132,0.000115394,0.505304
62,36,1.00018,-0.00121861,0.000912957,0.519386
63,36,1.00019,-0.00123348,0.00169883,0.533021
0,37,1.0002,-0.00148341,0.00245685,0.546691
1,37,1.00021,-0.00146017,0.00318584,0.559264
2,37,1.00022,-0.00141996,0.00388499,0.571322
3,37,1.00023,-0.00136252,0.00454871,0.582839
4,37,1.00024,-0.0012879,0.00517143,0.593766
5,37,1.00025,-0.00119646,0.00574765,0.604027
6,37,1.00026,-0.00108889,0.00627201,0.613524
7,37,1.00027,-0.000966205,0.00673933,0.622139
8,37,1.00028,-0.000829775,0.00714479,0.629746
9,37,1.00029,-0.000681285,0.00748397,0.636213
10,37,1.00029,-0.000522718,0.00775304,0.641415
11,37,1.0003,-0.00035631,0.00794887,0.645242
12,37,1.0003,-0.000184504,0.0080691,0.647611
13,37,1.0003,-9.88506e-06,0.00811228,0.648464
14,37,1.0003,0.000164884,0.00807785,0.647783
15,37,1.0003,0.000337139,0.00796626,0.645584
16,37,1.00029,0.000504282,0.00777887,0.641917
17,37,1.00029,0.000663851,0.00751792,0.636865
18,37,1.00028,0.000813583,0.00718647,0.630536
19,37,1.00027,0.000951464,0.00678828,0.623051
20,37,1.00026,0.00107577,0.00632771,0.614543
21,37,1.00025,0.00118511,0.00580954,0.605139
22,37,1.00024,0.00127841,0.0052389,0.594959
23,37,1.00023,0.00135495,0.00462116,0.584103
24,37,1.00022,0.00141434,0.00396179,0.572649
25,37,1.00021,0.00145649,0.00326636,0.560651
26,37,1.0002,0.00148162,0.00254046,0.548136
27,37,1.00019,0.00149021,0.0017897,0.53511
28,37,1.00019,0.00148296,0.00101978,0.521563
29,37,1.00018,0.00146075,0.000236453,0.507477
30,37,1.00018,0.00142464,-0.000554334,0.492836
31,37,1.00017,0.00137578,-0.00134642,0.477638
32,37,1.00017,0.00131542,-0.00213333,0.461905
33,37,1.00017,0.00124484,-0.00290827,0.445695
34,37,1.00017,0.00116535,-0.00366403,0.429117
35,37,1.00017,0.00107821,-0.00439304,0.412331
36,37,1.00017,0.00098467,-0.00508743,0.395554
37,37,1.00018,0.000885866,-0.00573905,0.379063
38,37,1.00018,0.000782855,-0.00633968,0.363186
39,37,1.00018,0.000676571,-0.00688121,0.348289
40,37,1.00019,0.00056782,-0.00735582,0.334762
41,37,1.00019,0.000457275,-0.0077563,0.322995
42,37,1.00019,0.00034548,-0.00807624,0.313359
43,37,1.00019,0.000232861,-0.00831033,0.306171
44,37,1.00019,0.000119748,-0.00845458,0.301685
45,37,1.00019,6.39973e-06,-0.00850648,0.30006
46,37,1.00019,-0.000106961,-0.0084651,0.301357
47,37,1.00019,-0.000220112,-0.00833117,0.305526
48,37,1.00019,-0.000332802,-0.00810705,0.312419
49,37,1.00019,-0.00044471,-0.00779655,0.321795
50,37,1.00019,-0.00055542,-0.00740487,0.333338
51,37,1.00018,-0.000664405,-0.00693827,0.346686
52,37,1.00018,-0.000771005,-0.00640392,0.361448
53,37,1.00018,-0.000874431,-0.00580955,0.377234
54,37,1.00017,-0.00097376,-0.00516328,0.393673
55,37,1.00017,-0.00106795,-0.00447331,0.410432
56,37,1.00017,-0.00115587,-0.0037478,0.427229
57,37,1.00017,-0.00123629,-0.00299467,0.44384
58,37,1.00017,-0.00130794,-0.00222154,0.460097
59,37,1.00017,-0.00136952,-0.00143562,0.475888
60,37,1.00017,-0.00141974,-0.000643796,0.491149
61,37,1.00018,-0.00145735,0.000147451,0.505852
62,37,1.00019,-0.00148118,0.000931918,0.52
63,37,1.00019,-0.00149017,0.00170365,0.533607
0,38,1.00021,-0.00173069,0.00243716,0.546742
1,38,1.00021,-0.00169676,0.00314834,0.55914
2,38,1.00023,-0.00164387,0.00382938,0.570945
3,38,1.00024,-0.00157193,0.00447496,0.582142
4,38,1.00025,-0.00148115,0.00507983,0.592695
5,38,1.00026,-0.00137207,0.0056388,0.602543
6,38,1.00027,-0.00124554,0.00614685,0.611607
7,38,1.00028,-0.00110276,0.00659915,0.619789
8,38,1.00029,-0.000945257,0.00699119,0.626982
9,38,1.0003,-0.000774894,0.00731888,0.633075
10,38,1.0003,-0.000593814,0.00757867,0.637963
11,38,1.00031,-0.000404417,0.00776764,0.641552
12,38,1.00031,-0.000209302,0.00788362,0.643769
13,38,1.00031,-1.12115e-05,0.00792526,0.644568
14,38,1.00031,0.000187039,0.00789206,0.643931
15,38,1.00031,0.000382629,0.00778442,0.641872
16,38,1.0003,0.000572805,0.00760359,0.638434
17,38,1.0003,0.000754948,0.00735166,0.633689
18,38,1.00029,0.000926633,0.00703147,0.627727
19,38,1.00028,0.00108568,0.0066465,0.620652
20,38,1.00027,0.00123021,0.00620078,0.612576
21,38,1.00026,0.00135864,0.00569879,0.603607
22,38,1.00025,0.00146975,0.00514532,0.593843
23,38,1.00024,0.00156262,0.00454538,0.583367
24,38,1.00023,0.0016367,0.00390413,0.57224
25,38,1.00022,0.00169175,0.00322682,0.560502
26,38,1.00021,0.0017278,0.00251878,0.548171
27,38,1.0002,0.0017452,0.00178536,0.535245
28,38,1.00019,0.00174448,0.00103203,0.52171
29,38,1.00018,0.00172642,0.000264386,0.507546
30,38,1.00018,0.00169194,-0.000511781,0.492737
31,38,1.00017,0.00164212,-0.00129041,0.477285
32,38,1.00017,0.00157812,-0.00206512,0.461218
33,38,1.00017,0.00150119,-0.00282914,0.444602
34,38,1.00017,0.00141262,-0.00357528,0.427553
35,38,1.00017,0.00131371,-0.00429596,0.410244
36,38,1.00017,0.00120574,-0.00498323,0.392908
37,38,1.00017,0.00108996,-0.00562891,0.375837
38,38,1.00017,0.000967566,-0.00622468,0.359377
39,38,1.00017,0.000839675,-0.00676231,0.343914
40,38,1.00018,0.000707312,-0.0072339,0.329859
41,38,1.00018,0.000571413,-0.00763209,0.317623
42,38,1.00018,0.000432817,-0.00795037,0.307596
43,38,1.00018,0.000292279,-0.00818336,0.300114
44,38,1.00018,0.000150479,-0.00832697,0.295442
45,38,1.00018,8.0455e-06,-0.00837864,0.29375
46,38,1.00018,-0.000134422,-0.00833744,0.2951
47,38,1.00018,-0.000276324,-0.00820411,0.299442
48,38,1.00018,-0.000417037,-0.00798103,0.306618
49,38,1.00018,-0.000555888,-0.00767212,0.316374
50,38,1.00018,-0.000692132,-0.00728265,0.328379
51,38,1.00017,-0.000824939,-0.006819,0.342249
52,38,1.00017,-0.000953385,-0.00628843,0.357574
53,38,1.00017,-0.00107645,-0.00569881,0.373942
54,38,1.00017,-0.00119304,-0.00505835,0.390962
55,38,1.00017,-0.00130195,-0.00437536,0.408284
56,38,1.00017,-0.00140195,-0.00365805,0.425608
57,38,1.00017,-0.00149175,-0.00291439,0.442696
58,38,1.00017,-0.00157006,-0.00215203,0.459368
59,38,1.00017,-0.00163558,-0.00137818,0.475502
60,38,1.00018,-0.00168707,-0.000599665,0.491025
61,38,1.00018,-0.00172333,0.000177089,0.505907
62,38,1.00019,-0.0017433,0.000945989,0.520143
63,38,1.0002,-0.00174601,0.00170122,0.533748
0,39,1.00021,-0.00197645,0.00240767,0.546259
1,39,1.00022,-0.00193155,0.00309901,0.558517
2,39,1.00023,-0.00186577,0.00376006,0.57011
3,39,1.00024,-0.00177918,0.0043858,0.581029
4,39,1.00026,-0.00167217,0.00497128,0.591252
5,39,1.00027,-0.00154544,0.00551164,0.600731
6,39,1.00028,-0.00140003,0.00600218,0.609405
7,39,1.00029,-0.00123729,0.00643843,0.617194
8,39,1.0003,-0.00105893,0.00681621,0.624011
9,39,1.00031,-0.000866973,0.00713172,0.629764
10,39,1.00031,-0.000663709,0.00738169,0.634365
11,39,1.00032,-0.000451691,0.00756343,0.637736
12,39,1.00032,-0.000233665,0.00767493,0.639815
13,39,1.00032,-1.25146e-05,0.00771495,0.640564
14,39,1.00032,0.000208803,0.00768304,0.639967
15,39,1.00032,0.000427328,0.00757956,0.638036
16,39,1.00031,0.000640165,0.00740566,0.634809
17,39,1.00031,0.000844549,0.00716327,0.630343
18,39,1.0003,0.00103791,0.00685501,0.624716
19,39,1.00029,0.0012179,0.00648408,0.618014
20,39,1.00028,0.0013825,0.00605423,0.61033
21,39,1.00027,0.00152994,0.00556959,0.601752
22,39,1.00026,0.00165884,0.00503462,0.59236
23,39,1.00025,0.00176812,0.004454,0.582219
24,39,1.00023,0.00185703,0.00383256,0.571377
25,39,1.00022,0.00192518,0.00317524,0.559859
26,39,1.00021,0.00197242,0.00248706,0.547676
27,39,1.0002,0.00199893,0.00177315,0.534818
28,39,1.00019,0.00200509,0.00103874,0.521267
29,39,1.00018,0.00199154,0.000289225,0.507003
30,39,1.00018,0.00195908,-0.000469764,0.492012
31,39,1.00017,0.00190866,-0.0012323,0.476298
32,39,1.00017,0.00184138,-0.00199209,0.459895
33,39,1.00016,0.00175842,-0.00274245,0.442877
34,39,1.00016,0.00166105,-0.00347622,0.425371
35,39,1.00016,0.00155058,-0.00418585,0.40756
36,39,1.00016,0.00142834,-0.00486338,0.389689
37,39,1.00016,0.00129568,-0.0055006,0.372067
38,39,1.00016,0.00115392,-0.00608914,0.355056
39,39,1.00016,0.00100436,-0.00662073,0.339061
40,39,1.00016,0.000848255,-0.00708736,0.32451
41,39,1.00017,0.000686804,-0.00748163,0.311836
42,39,1.00017,0.000521154,-0.00779696,0.301444
43,39,1.00017,0.000352397,-0.00802787,0.293687
44,39,1.00017,0.000181578,-0.00817024,0.288842
45,39,1.00017,9.71112e-06,-0.00822147,0.287087
46,39,1.00017,-0.000162212,-0.00818062,0.288487
47,39,1.00017,-0.000333199,-0.00804843,0.29299
48,39,1.00017,-0.00050224,-0.00782734,0.30043
49,39,1.00017,-0.000668295,-0.00752129,0.310541
50,39,1.00016,-0.000830276,-0.00713562,0.322978
51,39,1.00016,-0.000987044,-0.00667679,0.337338
52,39,1.00016,-0.0011374,-0.00615215,0.353192
53,39,1.00016,-0.00128011,-0.00556962,0.370109
54,39,1.00016,-0.00141386,-0.00493748,0.387681
55,39,1.00016,-0.00153735,-0.00426408,0.40554
56,39,1.00016,-0.00164922,-0.00355768,0.423372
57,39,1.00016,-0.00174813,-0.00282624,0.440923
58,39,1.00017,-0.00183278,-0.0020774,0.458003
59,39,1.00017,-0.00190189,-0.00131832,0.47448
60,39,1.00018,-0.00195427,-0.000555775,0.490274
61,39,1.00018,-0.00198881,0.000203917,0.505347
