x,y,rho,ux,uy,T
3,32,1.0002,-0.000286891,0.00469373,0.583522
4,32,1.0002,-0.000291039,0.00538031,0.596846
5,32,1.00021,-0.000287007,0.00601987,0.609698
6,32,1.00022,-0.000274648,0.00660541,0.621876
7,32,1.00023,-0.000254108,0.00713015,0.633151
8,32,1.00023,-0.000225833,0.00758762,0.643277
9,32,1.00024,-0.000190559,0.00797189,0.652006
10,32,1.00024,-0.000149293,0.00827777,0.659107
11,32,1.00025,-0.000103281,0.00850095,0.664375
12,32,1.00025,-5.3959e-05,0.00863821,0.667652
13,32,1.00025,-2.90011e-06,0.00868754,0.668837
14,32,1.00025,4.82524e-05,0.00864821,0.667892
15,32,1.00025,9.78507e-05,0.00852079,0.664847
16,32,1.00024,0.000144311,0.00830717,0.659796
17,32,1.00024,0.000186179,0.00801043,0.652894
18,32,1.00023,0.000222185,0.00763476,0.644336
19,32,1.00023,0.000251293,0.00718527,0.634356
20,32,1.00022,0.000272734,0.00666781,0.623199
21,32,1.00021,0.000286029,0.0060888,0.611111
22,32,1.0002,0.000290999,0.00545499,0.598324
23,32,1.0002,0.000287758,0.00477336,0.585044
24,32,1.00019,0.000276701,0.00405092,0.57144
25,32,1.00019,0.000258481,0.00329461,0.557641
26,32,1.00018,0.000233972,0.00251128,0.543738
27,32,1.00018,0.000204237,0.00170759,0.529779
28,32,1.00017,0.000170488,0.000890075,0.515786
29,32,1.00017,0.000134036,6.51454e-05,0.501755
30,32,1.00017,9.62554e-05,-0.00076083,0.487672
31,32,1.00017,5.85292e-05,-0.00158147,0.473524
32,32,1.00018,2.221e-05,-0.00239029,0.45931
33,32,1.00018,-1.14274e-05,-0.00318068,0.445053
34,32,1.00019,-4.1229e-05,-0.00394583,0.43081
35,32,1.00019,-6.62025e-05,-0.00467874,0.416678
36,32,1.0002,-8.55548e-05,-0.00537223,0.402798
37,32,1.00021,-9.87244e-05,-0.00601904,0.389354
38,32,1.00021,-0.000105406,-0.00661193,0.37657
39,32,1.00022,-0.00010557,-0.00714382,0.364699
40,32,1.00022,-9.94636e-05,-0.00760794,0.354011
41,32,1.00023,-8.76109e-05,-0.00799812,0.344778
42,32,1.00024,-7.07912e-05,-0.00830889,0.337256
43,32,1.00024,-5.00085e-05,-0.00853575,0.331669
44,32,1.00024,-2.6449e-05,-0.00867533,0.328191
45,32,1.00024,-1.42766e-06,-0.0087255,0.326933
46,32,1.00024,2.36725e-05,-0.00868549,0.327936
47,32,1.00024,4.74646e-05,-0.00855593,0.331168
48,32,1.00024,6.8623e-05,-0.00833877,0.336525
49,32,1.00023,8.59442e-05,-0.00803726,0.343839
50,32,1.00023,9.84011e-05,-0.0076558,0.352891
51,32,1.00022,0.000105187,-0.00719972,0.363428
52,32,1.00021,0.000105749,-0.00667516,0.375179
53,32,1.00021,9.98065e-05,-0.0060888,0.387874
54,32,1.0002,8.7359e-05,-0.00544771,0.401254
55,32,1.00019,6.8681e-05,-0.00475912,0.415095
56,32,1.00019,4.43063e-05,-0.00403031,0.429207
57,32,1.00018,1.50034e-05,-0.00326844,0.443443
58,32,1.00018,-1.82561e-05,-0.00248056,0.457702
59,32,1.00017,-5.43345e-05,-0.00167348,0.471923
60,32,1.00017,-9.19686e-05,-0.00085385,0.486079
61,32,1.00017,-0.000129813,-2.81564e-05,0.500168
62,32,1.00017,-0.000166483,0.00079721,0.514204
63,32,1.00018,-0.000200605,0.00161588,0.528201
0,33,1.00018,-0.000483645,0.00244551,0.543358
1,33,1.00019,-0.000499882,0.00322463,0.556946
2,33,1.0002,-0.000507653,0.00397654,0.570351
3,33,1.0002,-0.00050617,0.00469462,0.583502
4,33,1.00021,-0.000494879,0.00537219,0.596289
5,33,1.00022,-0.0004735,0.00600251,0.608565
6,33,1.00023,-0.000442048,0.00657891,0.620152
7,33,1.00023,-0.000400847,0.00709488,0.630844
8,33,1.00024,-0.000350535,0.00754429,0.640419
9,33,1.00025,-0.000292054,0.00792148,0.648655
10,33,1.00025,-0.00022663,0.00822152,0.655342
11,33,1.00026,-0.000155735,0.00844033,0.660296
12,33,1.00026,-8.10379e-05,0.00857486,0.663376
13,33,1.00026,-4.34931e-06,0.00862321,0.664489
14,33,1.00026,7.24464e-05,0.00858466,0.663601
15,33,1.00026,0.000147461,0.00845978,0.66074
16,33,1.00025,0.000218872,0.00825035,0.655991
17,33,1.00025,0.000284991,0.00795929,0.649491
18,33,1.00024,0.000344322,0.00759058,0.64142
19,33,1.00023,0.000395609,0.00714905,0.631985
20,33,1.00023,0.000437876,0.00664029,0.621408
21,33,1.00022,0.000470451,0.0060704,0.609911
22,33,1.00021,0.000492973,0.00544583,0.597703
23,33,1.0002,0.000505394,0.00477326,0.584966
24,33,1.0002,0.000507962,0.00405941,0.57185
25,33,1.00019,0.000501199,0.00331099,0.558469
26,33,1.00018,0.000485872,0.00253462,0.5449
27,33,1.00018,0.000462954,0.00173678,0.531182
28,33,1.00018,0.000433584,0.000923869,0.51733
29,33,1.00017,0.000399025,0.000102215,0.503335
30,33,1.00017,0.000360618,-0.000721863,0.489184
31,33,1.00017,0.00031974,-0.00154198,0.474864
32,33,1.00018,0.000277756,-0.00235162,0.460378
33,33,1.00018,0.000235976,-0.00314408,0.445756
34,33,1.00018,0.000195612,-0.00391241,0.431065
35,33,1.00019,0.00015774,-0.00464945,0.416415
36,33,1.00019,0.000123259,-0.00534781,0.401963
37,33,1.0002,9.28625e-05,-0.00600001,0.387912
38,33,1.00021,6.70117e-05,-0.00659854,0.374508
39,33,1.00021,4.59172e-05,-0.00713605,0.362026
40,33,1.00022,2.95323e-05,-0.00760551,0.350764
41,33,1.00022,1.75565e-05,-0.00800049,0.341017
42,33,1.00023,9.45147e-06,-0.00831528,0.333066
43,33,1.00023,4.46904e-06,-0.0085452,0.327153
44,33,1.00023,1.69102e-06,-0.0086867,0.32347
45,33,1.00023,7.86544e-08,-0.00873757,0.322137
46,33,1.00023,-1.4708e-06,-0.00869701,0.3232
47,33,1.00023,-4.06352e-06,-0.00856565,0.326623
48,33,1.00023,-8.74844e-06,-0.00834556,0.332292
49,33,1.00022,-1.646e-05,-0.00804013,0.340025
50,33,1.00022,-2.79677e-05,-0.00765394,0.349583
51,33,1.00021,-4.38352e-05,-0.00719257,0.360689
52,33,1.00021,-6.4391e-05,-0.0066624,0.373047
53,33,1.0002,-8.97108e-05,-0.0060704,0.386362
54,33,1.00019,-0.000119613,-0.00542389,0.400352
55,33,1.00019,-0.000153663,-0.00473035,0.41477
56,33,1.00018,-0.000191194,-0.00399731,0.429407
57,33,1.00018,-0.000231328,-0.00323215,0.444099
58,33,1.00018,-0.000273006,-0.00244206,0.458733
59,33,1.00017,-0.000315032,-0.00163402,0.473236
60,33,1.00017,-0.000356102,-0.000814755,0.487576
61,33,1.00017,-0.000394857,9.19725e-06,0.501746
62,33,1.00018,-0.000429918,0.000831441,0.515757
63,33,1.00018,-0.000459939,0.00164565,0.529625
0,34,1.00019,-0.000735275,0.00246161,0.544501
1,34,1.00019,-0.000742205,0.00323159,0.55779
2,34,1.0002,-0.000738449,0.0039735,0.570811
3,34,1.00021,-0.000723334,0.00468098,0.583505
4,34,1.00022,-0.000696443,0.00534759,0.595778
5,34,1.00023,-0.000657648,0.0059669,0.607504
6,34,1.00023,-0.000607127,0.00653253,0.618522
7,34,1.00024,-0.000545382,0.00703832,0.628651
8,34,1.00025,-0.000473239,0.00747842,0.637695
9,34,1.00026,-0.00039184,0.00784751,0.645454
10,34,1.00026,-0.000302614,0.00814091,0.651742
11,34,1.00027,-0.000207246,0.00835476,0.656394
12,34,1.00027,-0.000107621,0.00848621,0.659282
13,34,1.00027,-5.77185e-06,0.00853343,0.660325
14,34,1.00027,9.61974e-05,0.00849577,0.659493
15,34,1.00027,0.000196176,0.00837377,0.65681
16,34,1.00026,0.000292123,0.00816909,0.652351
17,34,1.00026,0.000382131,0.0078845,0.646241
18,34,1.00025,0.00046449,0.00752373,0.638639
19,34,1.00024,0.000537741,0.00709139,0.62973
20,34,1.00023,0.000600707,0.00659273,0.619713
21,34,1.00023,0.000652526,0.00603355,0.608786
22,34,1.00022,0.00069266,0.00541999,0.597132
23,34,1.00021,0.000720893,0.00475839,0.584913
24,34,1.0002,0.000737321,0.0040552,0.572261
25,34,1.00019,0.000742331,0.00331686,0.559274
26,34,1.00019,0.000736566,0.00254973,0.546014
27,34,1.00018,0.000720895,0.00176013,0.532513
28,34,1.00018,0.000696371,0.000954281,0.518777
29,34,1.00017,0.000664188,0.000138405,0.504797
30,34,1.00017,0.000625641,-0.000681246,0.490556
31,34,1.00017,0.00058208,-0.00149831,0.476044
32,34,1.00017,0.000534863,-0.00230625,0.461268
33,34,1.00018,0.00048532,-0.00309829,0.446265
34,34,1.00018,0.000434707,-0.00386739,0.431113
35,34,1.00018,0.00038417,-0.00460622,0.415933
36,34,1.00019,0.000334706,-0.00530725,0.400898
37,34,1.00019,0.000287131,-0.00596276,0.386232
38,34,1.0002,0.000242062,-0.00656502,0.372201
39,34,1.0002,0.000199888,-0.00710643,0.359104
40,34,1.00021,0.00016077,-0.00757974,0.347263
41,34,1.00021,0.000124638,-0.00797826,0.336999
42,34,1.00022,9.12065e-05,-0.00829608,0.328615
43,34,1.00022,5.99991e-05,-0.00852831,0.322376
44,34,1.00022,3.03829e-05,-0.00867128,0.318486
45,34,1.00022,1.61467e-06,-0.00872269,0.317078
46,34,1.00022,-2.71077e-05,-0.0086817,0.318201
47,34,1.00022,-5.65894e-05,-0.00854897,0.321816
48,34,1.00022,-8.7583e-05,-0.00832665,0.327799
49,34,1.00021,-0.000120736,-0.00801828,0.335953
50,34,1.00021,-0.000156545,-0.00762859,0.34602
51,34,1.0002,-0.000195319,-0.0071634,0.357699
52,34,1.0002,-0.000237151,-0.00662932,0.37067
53,34,1.00019,-0.000281909,-0.00603355,0.384611
54,34,1.00019,-0.000329227,-0.00538366,0.39922
55,34,1.00018,-0.000378516,-0.00468739,0.414225
56,34,1.00018,-0.000428979,-0.00395244,0.429398
57,34,1.00018,-0.000479638,-0.00318639,0.44456
58,34,1.00017,-0.000529363,-0.00239658,0.459584
59,34,1.00017,-0.000576908,-0.00159009,0.474389
60,34,1.00017,-0.00062095,-0.000773726,0.488932
61,34,1.00017,-0.000660131,4.59548e-05,0.503203
62,34,1.00018,-0.000693098,0.000862571,0.517212
63,34,1.00018,-0.000718549,0.00166986,0.530974
0,35,1.00019,-0.000985857,0.00246935,0.545515
1,35,1.0002,-0.000983104,0.00322793,0.558531
2,35,1.00021,-0.000967503,0.00395772,0.571196
3,35,1.00021,-0.000938513,0.0046526,0.583462
4,35,1.00022,-0.000895863,0.0053064,0.595251
5,35,1.00023,-0.00083958,0.005913,0.606452
6,35,1.00024,-0.000770009,0.00646635,0.61693
7,35,1.00025,-0.000687829,0.00696061,0.626523
8,35,1.00026,-0.00059405,0.00739027,0.635059
9,35,1.00026,-0.000490002,0.0077503,0.642362
10,35,1.00027,-0.000377311,0.0080363,0.648267
11,35,1.00027,-0.000257859,0.00824466,0.652628
12,35,1.00028,-0.000133734,0.00837268,0.655334
13,35,1.00028,-7.16905e-06,0.00841867,0.65631
14,35,1.00028,0.000119527,0.008382,0.655531
15,35,1.00027,0.000244042,0.00826318,0.653018
16,35,1.00027,0.000364129,0.00806377,0.648839
17,35,1.00027,0.000477681,0.00778636,0.643101
18,35,1.00026,0.000582791,0.00743448,0.635948
19,35,1.00025,0.000677802,0.00701244,0.627542
20,35,1.00024,0.000761348,0.00652521,0.61806
21,35,1.00023,0.000832382,0.00597824,0.607674
22,35,1.00022,0.000890189,0.00537735,0.596547
23,35,1.00022,0.000934385,0.00472857,0.584818
24,35,1.00021,0.000964908,0.00403802,0.572601
25,35,1.0002,0.000981998,0.00331187,0.559979
26,35,1.00019,0.000986167,0.00255623,0.547001
27,35,1.00018,0.000978165,0.0017772,0.53369
28,35,1.00018,0.000958943,0.000980838,0.520047
29,35,1.00018,0.000929612,0.000173231,0.506058
30,35,1.00017,0.000891399,-0.000639455,0.491706
31,35,1.00017,0.00084561,-0.0014509,0.476983
32,35,1.00017,0.000793583,-0.00225457,0.461902
33,35,1.00017,0.000736649,-0.00304366,0.446506
34,35,1.00018,0.000676094,-0.00381102,0.430882
35,35,1.00018,0.000613119,-0.00454925,0.415164
36,35,1.00018,0.00054881,-0.00525062,0.399544
37,35,1.00019,0.000484102,-0.00590727,0.384259
38,35,1.00019,0.00041976,-0.00651126,0.3696
39,35,1.0002,0.000356354,-0.00705478,0.355889
40,35,1.0002,0.000294258,-0.00753035,0.343471
41,35,1.00021,0.000233639,-0.00793106,0.332692
42,35,1.00021,0.000174479,-0.00825083,0.323878
43,35,1.00021,0.000116585,-0.0084846,0.317313
44,35,1.00021,5.96284e-05,-0.00862856,0.313218
45,35,1.00021,3.18047e-06,-0.00868033,0.311735
46,35,1.00021,-5.32397e-05,-0.00863905,0.312918
47,35,1.00021,-0.000110116,-0.0085054,0.316723
48,35,1.00021,-0.000167885,-0.00828161,0.32302
49,35,1.00021,-0.000226891,-0.00797132,0.331593
50,35,1.0002,-0.00028734,-0.00757945,0.342166
51,35,1.0002,-0.000349274,-0.007112,0.354416
52,35,1.00019,-0.000412547,-0.00657578,0.367999
53,35,1.00019,-0.000476809,-0.00597824,0.382568
54,35,1.00018,-0.00054151,-0.00532713,0.397796
55,35,1.00018,-0.000605908,-0.00463041,0.413392
56,35,1.00018,-0.000669085,-0.00389595,0.429109
57,35,1.00017,-0.000729972,-0.0031315,0.444751
58,35,1.00017,-0.000787378,-0.00234451,0.460179
59,35,1.00017,-0.000840025,-0.00154213,0.475298
60,35,1.00017,-0.000886585,-0.000731232,0.490063
61,35,1.00018,-0.000925719,8.16338e-05,0.504456
62,35,1.00018,-0.000956116,0.000890125,0.518486
63,35,1.00018,-0.000976538,0.00168806,0.532167
0,36,1.00019,-0.00123544,0.00246833,0.546313
1,36,1.0002,-0.00122264,0.00321333,0.559087
2,36,1.00021,-0.00119489,0.00392893,0.571427
3,36,1.00022,-0.0011518,0.00460927,0.583298
4,36,1.00023,-0.00109324,0.0052485,0.594634
5,36,1.00024,-0.0010194,0.00584079,0.605346
6,36,1.00025,-0.000930793,0.00638043,0.615313
7,36,1.00026,-0.000828283,0.00686191,0.6244
8,36,1.00027,-0.000713052,0.00728005,0.632455
9,36,1.00027,-0.000586615,0.00763014,0.639327
10,36,1.00028,-0.000450781,0.00790806,0.644869
11,36,1.00028,-0.000307617,0.00811043,0.648955
12,36,1.00029,-0.000159398,0.00823473,0.651487
13,36,1.00029,-8.54208e-06,0.00827937,0.6524
14,36,1.00029,0.000142456,0.00824378,0.651672
15,36,1.00028,0.000291096,0.00812841,0.64932
16,36,1.00028,0.000434947,0.00793474,0.645405
17,36,1.00028,0.000571716,0.0076652,0.640021
18,36,1.00027,0.00069931,0.00732306,0.633293
19,36,1.00026,0.000815887,0.00691237,0.625364
20,36,1.00025,0.000919899,0.00643779,0.616386
21,36,1.00024,0.00101012,0.00590444,0.60651
22,36,1.00023,0.00108566,0.00531782,0.595877
23,36,1.00022,0.00114596,0.0046836,0.584605
24,36,1.00021,0.0011908,0.0040076,0.572791
25,36,1.0002,0.00122027,0.00329568,0.560502
26,36,1.0002,0.00123473,0.00255372,0.547776
27,36,1.00019,0.0012348,0.00178756,0.534628
28,36,1.00018,0.00122132,0.00100308,0.521051
29,36,1.00018,0.0011953,0.000206225,0.50703
30,36,1.00017,0.00115788,-0.000596949,0.492547
31,36,1.00017,0.00111031,-0.00140019,0.477597
32,36,1.00017,0.00105388,-0.00219699,0.462196
33,36,1.00017,0.000989915,-0.00298051,0.446397
34,36,1.00017,0.000919713,-0.00374359,0.430296
35,36,1.00017,0.000844523,-0.0044787,0.41404
36,36,1.00018,0.000765504,-0.00517804,0.397834
37,36,1.00018,0.000683707,-0.00583356,0.381936
38,36,1.00019,0.000600039,-0.00643717,0.366655
39,36,1.00019,0.000515255,-0.00698088,0.352338
40,36,1.00019,0.000429942,-0.00745704,0.339351
41,36,1.0002,0.000344516,-0.00785854,0.328065
42,36,1.0002,0.000259232,-0.00817912,0.318827
43,36,1.0002,0.000174202,-0.00841359,0.311942
44,36,1.0002,8.94142e-05,-0.00855802,0.307646
45,36,1.0002,4.77535e-06,-0.00860998,0.30609
46,36,1.0002,-7.98551e-05,-0.00856855,0.307331
47,36,1.0002,-0.00016462,-0.00843446,0.311324
48,36,1.0002,-0.000249621,-0.00820998,0.317927
49,36,1.0002,-0.000334878,-0.00789888,0.326913
50,36,1.00019,-0.000420298,-0.00750622,0.337985
51,36,1.00019,-0.000505642,-0.00703815,0.350798
52,36,1.00019,-0.000590512,-0.00650169,0.364984
53,36,1.00018,-0.00067434,-0.00590444,0.380174
54,36,1.00018,-0.000756392,-0.00525438,0.396018
55,36,1.00017,-0.000835774,-0.00455958,0.412204
56,36,1.00017,-0.000911453,-0.00382811,0.428465
57,36,1.00017,-0.000982279,-0.00306781,0.444593
58,36,1.00017,-0.00104701,-0.00228623,0.460432
59,36,1.00017,-0.00110436,-0.00149058,0.47588
60,36,1.00017,-0.001153,-0.000687734,0.490883
61,36,1.00018,-0.00119163,0.000115765,0.505418
62,36,1.00018,-0.00121899,0.000913639,0.519491
63,36,1.00019,-0.00123394,0.00169981,0.533117
0,37,1.0002,-0.001484,0.00245818,0.546803
1,37,1.00021,-0.00146081,0.00318744,0.559367
2,37,1.00022,-0.00142063,0.00388686,0.571417
3,37,1.00023,-0.00136321,0.00455083,0.582928
4,37,1.00024,-0.00128859,0.00517379,0.59385
5,37,1.00025,-0.00119714,0.00575025,0.604107
6,37,1.00026,-0.00108953,0.00627483,0.613601
7,37,1.00027,-0.000966798,0.00674236,0.622215
8,37,1.00028,-0.000830301,0.00714799,0.629821
9,37,1.00028,-0.000681728,0.00748733,0.636288
10,37,1.00029,-0.000523064,0.00775654,0.64149
11,37,1.00029,-0.000356549,0.00795246,0.645318
12,37,1.0003,-0.000184628,0.00807275,0.647687
13,37,1.0003,-9.89177e-06,0.00811594,0.648541
14,37,1.0003,0.000164996,0.00808151,0.64786
15,37,1.0003,0.000337366,0.00796986,0.64566
16,37,1.00029,0.000504617,0.00778237,0.641993
17,37,1.00029,0.000664283,0.0075213,0.636941
18,37,1.00028,0.0008141,0.00718969,0.630611
19,37,1.00027,0.000952051,0.00679133,0.623127
20,37,1.00026,0.00107641,0.00633055,0.61462
21,37,1.00025,0.00118579,0.00581216,0.605219
22,37,1.00024,0.0012791,0.00524129,0.595042
23,37,1.00023,0.00135564,0.0046233,0.584192
24,37,1.00022,0.00141501,0.00396368,0.572744
25,37,1.00021,0.00145713,0.00326799,0.560753
26,37,1.0002,0.00148222,0.00254182,0.548247
27,37,1.00019,0.00149075,0.00179078,0.53523
28,37,1.00019,0.00148343,0.00102057,0.521692
29,37,1.00018,0.00146115,0.000236936,0.507615
30,37,1.00017,0.00142496,-0.000554173,0.492982
31,37,1.00017,0.00137603,-0.0013466,0.47779
32,37,1.00017,0.00131559,-0.00213387,0.462061
33,37,1.00017,0.00124494,-0.00290919,0.445854
34,37,1.00017,0.00116538,-0.00366534,0.429275
35,37,1.00017,0.00107819,-0.00439477,0.412484
36,37,1.00017,0.000984603,-0.00508957,0.395701
37,37,1.00017,0.000885764,-0.00574161,0.379202
38,37,1.00018,0.000782729,-0.00634265,0.363313
39,37,1.00018,0.000676434,-0.00688457,0.348404
40,37,1.00018,0.000567684,-0.00735954,0.334864
41,37,1.00019,0.000457151,-0.00776033,0.323086
42,37,1.00019,0.000345377,-0.00808053,0.313438
43,37,1.00019,0.000232787,-0.00831482,0.306243
44,37,1.00019,0.000119708,-0.00845919,0.301751
45,37,1.00019,6.39758e-06,-0.00851113,0.300124
46,37,1.00019,-0.000106925,-0.00846971,0.301422
47,37,1.00019,-0.000220042,-0.00833568,0.305597
48,37,1.00019,-0.000332702,-0.00811136,0.312498
49,37,1.00019,-0.000444587,-0.00780062,0.321884
50,37,1.00018,-0.000555285,-0.00740862,0.333439
51,37,1.00018,-0.000664267,-0.00694168,0.3468
52,37,1.00018,-0.000770878,-0.00640694,0.361574
53,37,1.00017,-0.000874325,-0.00581216,0.377371
54,37,1.00017,-0.000973688,-0.00516547,0.393819
55,37,1.00017,-0.00106793,-0.00447509,0.410585
56,37,1.00017,-0.0011559,-0.00374916,0.427387
57,37,1.00017,-0.00123638,-0.00299564,0.443998
58,37,1.00017,-0.0013081,-0.00222212,0.460254
59,37,1.00017,-0.00136976,-0.00143584,0.476041
60,37,1.00017,-0.00142005,-0.000643673,0.491295
61,37,1.00018,-0.00145774,0.000147898,0.505992
62,37,1.00018,-0.00148165,0.000932673,0.520131
63,37,1.00019,-0.0014907,0.0017047,0.533728
0,38,1.0002,-0.00173135,0.00243854,0.546879
1,38,1.00021,-0.00169746,0.00314998,0.559269
2,38,1.00022,-0.0016446,0.00383127,0.571066
3,38,1.00024,-0.00157267,0.00447709,0.582256
4,38,1.00025,-0.00148189,0.00508218,0.592803
5,38,1.00026,-0.00137279,0.00564137,0.602647
6,38,1.00027,-0.00124621,0.00614962,0.611707
7,38,1.00028,-0.00110338,0.00660211,0.619887
8,38,1.00029,-0.000945802,0.00699431,0.627078
9,38,1.00029,-0.000775352,0.00732215,0.633171
10,38,1.0003,-0.000594172,0.00758206,0.638058
11,38,1.00031,-0.000404663,0.00777112,0.641647
12,38,1.00031,-0.000209431,0.00788715,0.643865
13,38,1.00031,-1.12184e-05,0.00792881,0.644664
14,38,1.00031,0.000187154,0.0078956,0.644027
15,38,1.00031,0.000382862,0.0077879,0.641967
16,38,1.0003,0.00057315,0.00760699,0.63853
17,38,1.0003,0.000755395,0.00735495,0.633785
18,38,1.00029,0.000927169,0.00703461,0.627823
19,38,1.00028,0.00108629,0.00664948,0.62075
20,38,1.00027,0.00123088,0.00620358,0.612676
21,38,1.00026,0.00135935,0.00570138,0.60371
22,38,1.00025,0.00147048,0.00514769,0.593951
23,38,1.00024,0.00156336,0.00454753,0.58348
24,38,1.00023,0.00163743,0.00390604,0.57236
25,38,1.00022,0.00169245,0.00322849,0.56063
26,38,1.00021,0.00172847,0.00252019,0.548307
27,38,1.0002,0.00174581,0.0017865,0.535391
28,38,1.00019,0.00174504,0.00103288,0.521865
29,38,1.00018,0.00172691,0.000264941,0.507709
30,38,1.00018,0.00169236,-0.000511545,0.492908
31,38,1.00017,0.00164246,-0.00129052,0.477461
32,38,1.00017,0.00157839,-0.00206559,0.461397
33,38,1.00017,0.0015014,-0.00282999,0.444781
34,38,1.00016,0.00141276,-0.00357653,0.427731
35,38,1.00016,0.00131379,-0.00429763,0.410417
36,38,1.00017,0.00120577,-0.00498534,0.393073
37,38,1.00017,0.00108995,-0.00563144,0.375991
38,38,1.00017,0.000967528,-0.00622763,0.359518
39,38,1.00017,0.000839617,-0.00676567,0.344042
40,38,1.00017,0.000707245,-0.00723762,0.329972
41,38,1.00018,0.000571346,-0.00763613,0.317724
42,38,1.00018,0.000432759,-0.00795468,0.307684
43,38,1.00018,0.000292235,-0.00818787,0.300194
44,38,1.00018,0.000150455,-0.0083316,0.295516
45,38,1.00018,8.04421e-06,-0.00838332,0.293821
46,38,1.00018,-0.0001344,-0.00834208,0.295173
47,38,1.00018,-0.000276282,-0.00820863,0.299521
48,38,1.00018,-0.00041698,-0.00798537,0.306706
49,38,1.00018,-0.000555822,-0.0076762,0.316473
50,38,1.00017,-0.000692065,-0.00728641,0.328491
51,38,1.00017,-0.00082488,-0.00682239,0.342375
52,38,1.00017,-0.000953345,-0.00629143,0.357714
53,38,1.00017,-0.00107644,-0.0057014,0.374094
54,38,1.00017,-0.00119306,-0.00506051,0.391125
55,38,1.00016,-0.00130202,-0.00437708,0.408456
56,38,1.00016,-0.00140208,-0.00365935,0.425786
57,38,1.00017,-0.00149195,-0.00291529,0.442876
58,38,1.00017,-0.00157033,-0.00215254,0.459547
59,38,1.00017,-0.00163592,-0.00137833,0.475678
60,38,1.00017,-0.00168747,-0.000599467,0.491196
61,38,1.00018,-0.00172381,0.000177609,0.506071
62,38,1.00019,-0.00174384,0.000946811,0.520299
63,38,1.0002,-0.00174662,0.00170232,0.533895
0,39,1.00021,-0.00197718,0.00240909,0.546422
1,39,1.00022,-0.00193232,0.00310068,0.558672
2,39,1.00023,-0.00186656,0.00376197,0.570257
3,39,1.00024,-0.00177997,0.00438793,0.581169
4,39,1.00026,-0.00167295,0.00497361,0.591385
5,39,1.00027,-0.0015462,0.00551417,0.600859
6,39,1.00028,-0.00140073,0.0060049,0.609529
7,39,1.00029,-0.00123793,0.00644133,0.617315
8,39,1.0003,-0.0010595,0.00681925,0.62413
9,39,1.00031,-0.000867446,0.00713489,0.629882
10,39,1.00031,-0.000664077,0.00738497,0.634482
11,39,1.00032,-0.000451945,0.00756678,0.637852
12,39,1.00032,-0.000233797,0.00767833,0.639932
13,39,1.00032,-1.25217e-05,0.00771837,0.64068
14,39,1.00032,0.000208922,0.00768645,0.640083
15,39,1.00032,0.000427569,0.00758292,0.638153
16,39,1.00031,0.000640521,0.00740895,0.634926
17,39,1.00031,0.000845011,0.00716646,0.630461
18,39,1.0003,0.00103846,0.00685807,0.624835
19,39,1.00029,0.00121854,0.00648699,0.618135
20,39,1.00028,0.0013832,0.00605697,0.610453
21,39,1.00027,0.00153069,0.00557214,0.601879
22,39,1.00026,0.00165962,0.00503698,0.592492
23,39,1.00024,0.00176891,0.00445615,0.582358
24,39,1.00023,0.00185782,0.00383449,0.571522
25,39,1.00022,0.00192595,0.00317693,0.560013
26,39,1.00021,0.00197316,0.00248851,0.547839
27,39,1.0002,0.00199962,0.00177435,0.534989
28,39,1.00019,0.00200574,0.00103966,0.521447
29,39,1.00018,0.00199213,0.000289845,0.507191
30,39,1.00018,0.0019596,-0.00046946,0.492206
31,39,1.00017,0.00190911,-0.00123233,0.476497
32,39,1.00017,0.00184176,-0.00199249,0.460096
33,39,1.00016,0.00175874,-0.00274323,0.443078
34,39,1.00016,0.00166131,-0.00347742,0.425569
35,39,1.00016,0.00155077,-0.00418747,0.407751
36,39,1.00016,0.00142848,-0.00486544,0.389871
37,39,1.00016,0.00129577,-0.00550309,0.372237
38,39,1.00016,0.00115398,-0.00609207,0.355211
39,39,1.00016,0.00100439,-0.00662406,0.339201
40,39,1.00016,0.000848264,-0.00709107,0.324635
41,39,1.00017,0.000686801,-0.00748567,0.311946
42,39,1.00017,0.000521145,-0.00780127,0.30154
43,39,1.00017,0.000352387,-0.00803239,0.293773
44,39,1.00017,0.000181573,-0.00817488,0.288922
45,39,1.00017,9.71078e-06,-0.00822616,0.287165
46,39,1.00017,-0.000162207,-0.00818527,0.288567
47,39,1.00017,-0.00033319,-0.00805297,0.293076
48,39,1.00017,-0.000502231,-0.00783168,0.300526
49,39,1.00017,-0.000668291,-0.00752537,0.31065
50,39,1.00016,-0.000830284,-0.00713937,0.323101
51,39,1.00016,-0.000987072,-0.00668017,0.337476
52,39,1.00016,-0.00113746,-0.00615512,0.353346
53,39,1.00016,-0.0012802,-0.00557217,0.370277
54,39,1.00016,-0.001414,-0.00493959,0.387862
55,39,1.00016,-0.00153753,-0.00426575,0.40573
56,39,1.00016,-0.00164946,-0.00355892,0.423569
57,39,1.00016,-0.00174844,-0.00282707,0.441123
58,39,1.00017,-0.00183315,-0.00207784,0.458204
59,39,1.00017,-0.00190233,-0.0013184,0.474679
60,39,1.00018,-0.00195478,-0.000555508,0.490469
61,39,1.00018,-0.00198939,0.000204503,0.505536
62,39,1.00019,-0.00200518,0.000955672,0.519874
63,39,1.0002,-0.00200132,0.00169234,0.533496
0,40,1.00021,-0.00222095,0.00236958,0.545294
1,40,1.00023,-0.00216491,0.00303932,0.557442
2,40,1.00024,-0.00208609,0.00367879,0.568854
