x,y,rho,ux,uy,T
36,32,1.00026,-6.46982e-05,-0.00489704,0.407501
37,32,1.00026,-7.63145e-05,-0.00548333,0.395181
38,32,1.00027,-8.25397e-05,-0.00601988,0.383553
39,32,1.00028,-8.33526e-05,-0.00650044,0.372837
40,32,1.00028,-7.89649e-05,-0.00691917,0.363247
41,32,1.00028,-6.98158e-05,-0.00727072,0.355011
42,32,1.00029,-5.65552e-05,-0.00755041,0.34833
43,32,1.00029,-4.00173e-05,-0.0077544,0.343387
44,32,1.00029,-2.11844e-05,-0.00787983,0.340314
45,32,1.00029,-1.14392e-06,-0.0079249,0.339206
46,32,1.00029,1.89617e-05,-0.00788896,0.340089
47,32,1.00029,3.79868e-05,-0.00777253,0.342944
48,32,1.00029,5.48353e-05,-0.00757729,0.347682
49,32,1.00029,6.85107e-05,-0.00730597,0.354176
50,32,1.00028,7.81601e-05,-0.00696231,0.362245
51,32,1.00028,8.31114e-05,-0.00655091,0.371694
52,32,1.00027,8.29005e-05,-0.00607704,0.382294
53,32,1.00026,7.72894e-05,-0.00554651,0.39383
54,32,1.00026,6.62734e-05,-0.00496551,0.406081
55,32,1.00025,5.0078e-05,-0.00434045,0.418861
56,32,1.00025,2.91482e-05,-0.00367786,0.431993
57,32,1.00024,4.12852e-06,-0.00298425,0.44535
58,32,1.00024,-2.41624e-05,-0.00226606,0.458821
59,32,1.00024,-5.47626e-05,-0.00152966,0.472341
60,32,1.00024,-8.66017e-05,-0.00078128,0.485855
61,32,1.00024,-0.000118538,-2.7059e-05,0.499345
62,32,1.00024,-0.000149396,0.000726922,0.512785
63,32,1.00024,-0.000178011,0.00147461,0.52617
0,33,1.00025,-0.000433294,0.00222965,0.539035
1,33,1.00025,-0.000446044,0.00294051,0.551937
2,33,1.00026,-0.000451403,0.00362587,0.564592
3,33,1.00026,-0.00044872,0.00427964,0.576914
4,33,1.00027,-0.000437552,0.00489571,0.588809
5,33,1.00028,-0.000417686,0.005468,0.600138
6,33,1.00028,-0.000389165,0.00599058,0.610754
7,33,1.00029,-0.000352293,0.00645771,0.620477
8,33,1.00029,-0.000307635,0.00686403,0.629133
9,33,1.0003,-0.000256013,0.00720465,0.636535
10,33,1.0003,-0.000198483,0.00747532,0.642522
11,33,1.00031,-0.000136304,0.00767256,0.646939
12,33,1.00031,-7.08988e-05,0.00779375,0.649681
13,33,1.00031,-3.80455e-06,0.00783729,0.650668
14,33,1.00031,6.33806e-05,0.00780258,0.649881
15,33,1.00031,0.000129055,0.00769008,0.647334
16,33,1.0003,0.000191672,0.00750132,0.643101
17,33,1.0003,0.000249793,0.00723878,0.637285
18,33,1.0003,0.000302139,0.00690585,0.630035
19,33,1.00029,0.000347628,0.00650672,0.621511
20,33,1.00028,0.000385413,0.00604619,0.611899
21,33,1.00028,0.000414897,0.00552959,0.601375
22,33,1.00027,0.000435746,0.00496261,0.590119
23,33,1.00026,0.00044789,0.00435118,0.57828
24,33,1.00026,0.000451513,0.00370136,0.566001
25,33,1.00025,0.000447032,0.00301926,0.553379
26,33,1.00025,0.000435078,0.00231097,0.540502
27,33,1.00024,0.00041646,0.00158256,0.527417
28,33,1.00024,0.000392135,0.000840031,0.514165
29,33,1.00024,0.000363169,8.93976e-05,0.500757
30,33,1.00024,0.000330698,-0.000663329,0.487216
31,33,1.00024,0.000295891,-0.00141208,0.473549
32,33,1.00024,0.000259909,-0.00215068,0.459795
33,33,1.00024,0.000223866,-0.00287283,0.445996
34,33,1.00024,0.000188794,-0.00357208,0.432239
35,33,1.00025,0.000155605,-0.00424185,0.418626
36,33,1.00025,0.000125066,-0.00487543,0.405313
37,33,1.00026,9.77655e-05,-0.00546613,0.392473
38,33,1.00026,7.40982e-05,-0.00600729,0.380324
39,33,1.00027,5.42499e-05,-0.00649246,0.369089
40,33,1.00027,3.81926e-05,-0.00691557,0.359021
41,33,1.00028,2.56895e-05,-0.00727104,0.350352
42,33,1.00028,1.63087e-05,-0.00755402,0.343316
43,33,1.00028,9.44751e-06,-0.00776051,0.338099
44,33,1.00028,4.36528e-06,-0.00788751,0.33486
45,33,1.00029,2.23724e-07,-0.00793316,0.333686
46,33,1.00028,-3.86706e-06,-0.00789676,0.334623
47,33,1.00028,-8.79976e-06,-0.00777887,0.337632
48,33,1.00028,-1.54208e-05,-0.00758123,0.342633
49,33,1.00028,-2.44841e-05,-0.0073067,0.349472
50,33,1.00027,-3.66098e-05,-0.00695918,0.357968
51,33,1.00027,-5.22502e-05,-0.00654344,0.36789
52,33,1.00026,-7.16653e-05,-0.00606497,0.379005
53,33,1.00026,-9.49068e-05,-0.00552982,0.391063
54,33,1.00025,-0.000121813,-0.00494438,0.403837
55,33,1.00025,-0.000152013,-0.0043153,0.417105
56,33,1.00024,-0.000184938,-0.00364928,0.430692
57,33,1.00024,-0.000219841,-0.00295303,0.444439
58,33,1.00024,-0.000255824,-0.00223314,0.458239
59,33,1.00024,-0.000291867,-0.00149608,0.472
60,33,1.00024,-0.000326864,-0.000748161,0.485679
61,33,1.00024,-0.000359657,4.42265e-06,0.499235
62,33,1.00024,-0.000389077,0.000755594,0.512659
63,33,1.00024,-0.000413981,0.00149933,0.525929
0,34,1.00025,-0.000662373,0.00224216,0.538544
1,34,1.00025,-0.000666688,0.00294497,0.551193
2,34,1.00026,-0.000661582,0.00362159,0.563515
3,34,1.00027,-0.000646512,0.00426611,0.575453
4,34,1.00027,-0.000621158,0.00487267,0.586907
5,34,1.00028,-0.000585446,0.00543544,0.597773
6,34,1.00029,-0.000539569,0.00594874,0.607905
7,34,1.0003,-0.00048399,0.00640711,0.61716
8,34,1.0003,-0.000419449,0.00680546,0.625368
9,34,1.00031,-0.000346949,0.00713914,0.632376
10,34,1.00031,-0.000267731,0.00740414,0.638026
11,34,1.00032,-0.00018325,0.00759715,0.642195
12,34,1.00032,-9.51275e-05,0.00771572,0.644775
13,34,1.00032,-5.10108e-06,0.0077583,0.645708
14,34,1.00032,8.50276e-05,0.00772435,0.644963
15,34,1.00032,0.000173454,0.0076143,0.642567
16,34,1.00031,0.00025843,0.00742959,0.638573
17,34,1.00031,0.000338318,0.00717256,0.633084
18,34,1.0003,0.000411643,0.00684644,0.626222
19,34,1.0003,0.000477137,0.00645517,0.618142
20,34,1.00029,0.00053377,0.00600333,0.608997
21,34,1.00028,0.000580771,0.00549596,0.598956
22,34,1.00027,0.000617644,0.00493849,0.588166
23,34,1.00027,0.000644168,0.00433659,0.576772
24,34,1.00026,0.000660388,0.00369606,0.564883
25,34,1.00025,0.000666595,0.00302277,0.552602
26,34,1.00025,0.000663311,0.00232262,0.539986
27,34,1.00024,0.000651248,0.00160149,0.527091
28,34,1.00024,0.000631287,0.000865272,0.513934
29,34,1.00024,0.000604432,0.00011986,0.500541
30,34,1.00024,0.000571779,-0.000628793,0.486915
31,34,1.00023,0.000534472,-0.00137463,0.473084
32,34,1.00024,0.00049367,-0.00211148,0.459073
33,34,1.00024,0.000450509,-0.00283297,0.444948
34,34,1.00024,0.000406062,-0.00353257,0.430787
35,34,1.00024,0.000361308,-0.00420356,0.416723
36,34,1.00025,0.000317105,-0.00483912,0.402908
37,34,1.00025,0.000274158,-0.00543234,0.389548
38,34,1.00026,0.000233001,-0.00597639,0.376863
39,34,1.00026,0.000193986,-0.00646463,0.365114
40,34,1.00026,0.000157274,-0.00689076,0.354557
41,34,1.00027,0.000122835,-0.00724903,0.34546
42,34,1.00027,9.04681e-05,-0.0075344,0.33806
43,34,1.00027,5.98135e-05,-0.00774272,0.332575
44,34,1.00028,3.03873e-05,-0.00787089,0.329161
45,34,1.00028,1.61678e-06,-0.00791696,0.327929
46,34,1.00028,-2.71183e-05,-0.00788023,0.328911
47,34,1.00027,-5.64405e-05,-0.00776125,0.332083
48,34,1.00027,-8.69302e-05,-0.00756184,0.337341
49,34,1.00027,-0.000119084,-0.00728498,0.344535
50,34,1.00026,-0.000153275,-0.0069347,0.353452
51,34,1.00026,-0.000189726,-0.00651595,0.363858
52,34,1.00026,-0.000228485,-0.00603442,0.375485
53,34,1.00025,-0.000269414,-0.00549634,0.388078
54,34,1.00025,-0.000312183,-0.00490833,0.401373
55,34,1.00024,-0.000356277,-0.00427721,0.415148
56,34,1.00024,-0.000401008,-0.00360987,0.429192
57,34,1.00024,-0.000445537,-0.00291316,0.443349
58,34,1.00024,-0.000488896,-0.00219381,0.457483
59,34,1.00024,-0.00053002,-0.00145838,0.471511
60,34,1.00024,-0.000567779,-0.000713237,0.485363
61,34,1.00024,-0.000601016,3.54028e-05,0.499014
62,34,1.00024,-0.000628581,0.00078148,0.512434
63,34,1.00024,-0.000649373,0.00151903,0.525618
0,35,1.00025,-0.000890624,0.00224711,0.537929
1,35,1.00026,-0.000886178,0.00293982,0.550342
2,35,1.00026,-0.000870333,0.00360574,0.562366
3,35,1.00027,-0.000842665,0.00423919,0.573935
4,35,1.00028,-0.000802986,0.00483454,0.584984
5,35,1.00029,-0.000751363,0.00538624,0.595404
6,35,1.00029,-0.00068814,0.00588887,0.605085
7,35,1.0003,-0.000613944,0.00633726,0.613886
8,35,1.00031,-0.00052968,0.00672658,0.621674
9,35,1.00031,-0.000436525,0.00705246,0.628298
10,35,1.00032,-0.000335902,0.00731109,0.633634
11,35,1.00032,-0.000229445,0.00749938,0.637558
12,35,1.00032,-0.000118962,0.00761501,0.63999
13,35,1.00033,-6.37638e-06,0.00765653,0.640864
14,35,1.00033,0.000106322,0.00762342,0.640168
15,35,1.00032,0.000217141,0.00751611,0.637909
16,35,1.00032,0.000324145,0.00733592,0.634149
17,35,1.00031,0.000425512,0.00708508,0.628967
18,35,1.00031,0.000519586,0.00676662,0.622482
19,35,1.0003,0.000604917,0.00638425,0.614819
20,35,1.0003,0.0006803,0.00594229,0.606125
21,35,1.00029,0.000744798,0.00544553,0.596536
22,35,1.00028,0.000797753,0.00489911,0.586194
23,35,1.00027,0.000838789,0.00430841,0.57521
24,35,1.00026,0.000867808,0.00367897,0.563696
25,35,1.00026,0.00088497,0.00301644,0.55172
26,35,1.00025,0.000890674,0.00232647,0.539349
27,35,1.00025,0.00088553,0.00161477,0.52661
28,35,1.00024,0.000870324,0.000887068,0.513535
29,35,1.00024,0.000845986,0.000149148,0.500126
30,35,1.00023,0.000813553,-0.000593116,0.486406
31,35,1.00023,0.000774134,-0.00133372,0.472386
32,35,1.00023,0.000728871,-0.00206647,0.458113
33,35,1.00023,0.000678905,-0.002785,0.443642
34,35,1.00024,0.000625338,-0.00348268,0.429078
35,35,1.00024,0.000569208,-0.00415272,0.414548
36,35,1.00024,0.000511453,-0.00478816,0.400236
37,35,1.00024,0.00045289,-0.00538195,0.386346
38,35,1.00025,0.000394191,-0.00592709,0.373134
39,35,1.00025,0.000335875,-0.00641676,0.360864
40,35,1.00026,0.000278292,-0.00684449,0.349827
41,35,1.00026,0.000221632,-0.00720436,0.340296
42,35,1.00026,0.000165931,-0.00749116,0.332542
43,35,1.00026,0.000111085,-0.00770062,0.326784
44,35,1.00027,5.68842e-05,-0.00782952,0.323203
45,35,1.00027,3.03538e-06,-0.00787587,0.321906
46,35,1.00027,-5.07942e-05,-0.00783891,0.322941
47,35,1.00026,-0.00010494,-0.00771925,0.326268
48,35,1.00026,-0.0001597,-0.00751875,0.331789
49,35,1.00026,-0.000215298,-0.00724048,0.339328
50,35,1.00026,-0.000271848,-0.00688862,0.348671
51,35,1.00025,-0.000329333,-0.00646826,0.359551
52,35,1.00025,-0.000387582,-0.00598527,0.371697
53,35,1.00024,-0.00044626,-0.00544605,0.384816
54,35,1.00024,-0.000504869,-0.0048574,0.398643
55,35,1.00024,-0.000562754,-0.00422632,0.412918
56,35,1.00024,-0.000619112,-0.00355983,0.427433
57,35,1.00023,-0.000673018,-0.00286492,0.442
58,35,1.00023,-0.000723446,-0.00214841,0.456488
59,35,1.00023,-0.000769296,-0.00141694,0.470787
60,35,1.00023,-0.000809432,-0.000676911,0.484838
61,35,1.00024,-0.00084271,6.54687e-05,0.498593
62,35,1.00024,-0.000868015,0.000804175,0.512038
63,35,1.00024,-0.000884301,0.00153332,0.525151
0,36,1.00025,-0.00111811,0.00224416,0.537098
1,36,1.00026,-0.00110459,0.00292475,0.549312
2,36,1.00027,-0.00107774,0.00357808,0.561056
3,36,1.00028,-0.00103727,0.0041987,0.572296
4,36,1.00028,-0.000983133,0.00478123,0.582959
5,36,1.00029,-0.000915535,0.00532037,0.592971
6,36,1.0003,-0.000834977,0.00581101,0.602221
7,36,1.00031,-0.000742245,0.00624826,0.610603
8,36,1.00032,-0.00063841,0.00662757,0.617987
9,36,1.00032,-0.000524815,0.00694483,0.624256
10,36,1.00033,-0.000403052,0.00719647,0.629287
11,36,1.00033,-0.000274928,0.00737957,0.632988
12,36,1.00033,-0.000142422,0.00749198,0.635273
13,36,1.00033,-7.63156e-06,0.00753234,0.636099
14,36,1.00033,0.000127282,0.00750016,0.63544
15,36,1.00033,0.000260152,0.00739584,0.633318
16,36,1.00033,0.000388873,0.00722062,0.629773
17,36,1.00032,0.000511447,0.00697658,0.624888
18,36,1.00032,0.000626048,0.00666656,0.618752
19,36,1.00031,0.000731057,0.00629406,0.611489
20,36,1.0003,0.000825102,0.00586313,0.603213
21,36,1.00029,0.000907078,0.00537827,0.594055
22,36,1.00028,0.00097617,0.00484435,0.584124
23,36,1.00028,0.00103185,0.00426646,0.57353
24,36,1.00027,0.00107386,0.00364988,0.562351
25,36,1.00026,0.00110223,0.00299997,0.550662
26,36,1.00025,0.00111723,0.00232218,0.538499
27,36,1.00025,0.00111936,0.00162201,0.525901
28,36,1.00024,0.00110928,0.000905023,0.512874
29,36,1.00024,0.00108785,0.000176864,0.499439
30,36,1.00023,0.00105603,-0.000556691,0.485599
31,36,1.00023,0.00101487,-0.0012897,0.471384
32,36,1.00023,0.000965492,-0.00201599,0.456829
33,36,1.00023,0.000909021,-0.00272919,0.442013
34,36,1.00023,0.000846582,-0.00342265,0.427033
35,36,1.00023,0.000779257,-0.00408948,0.412045
36,36,1.00023,0.000708058,-0.00472264,0.397229
37,36,1.00024,0.000633908,-0.00531496,0.382823
38,36,1.00024,0.000557616,-0.0058593,0.369082
39,36,1.00024,0.000479864,-0.00634869,0.356306
40,36,1.00025,0.000401202,-0.00677652,0.344789
41,36,1.00025,0.000322041,-0.00713672,0.33484
42,36,1.00025,0.000242665,-0.00742394,0.326731
43,36,1.00025,0.000163242,-0.00763379,0.320711
44,36,1.00025,8.38445e-05,-0.00776297,0.31696
45,36,1.00025,4.47892e-06,-0.00780942,0.315606
46,36,1.00025,-7.48846e-05,-0.00777238,0.316686
47,36,1.00025,-0.000154278,-0.00765246,0.320171
48,36,1.00025,-0.0002337,-0.00745157,0.325943
49,36,1.00025,-0.000313088,-0.00717288,0.333827
50,36,1.00025,-0.000392285,-0.00682068,0.343582
51,36,1.00024,-0.000471022,-0.00640019,0.354937
52,36,1.00024,-0.000548901,-0.00591742,0.367586
53,36,1.00024,-0.00062539,-0.00537894,0.381233
54,36,1.00023,-0.00069982,-0.00479168,0.395578
55,36,1.00023,-0.000771396,-0.00416277,0.41036
56,36,1.00023,-0.000839208,-0.00349938,0.425339
57,36,1.00023,-0.000902251,-0.00280858,0.440328
58,36,1.00023,-0.000959451,-0.00209728,0.455168
59,36,1.00023,-0.00100969,-0.00137213,0.469757
60,36,1.00023,-0.00105183,-0.000639572,0.484012
61,36,1.00024,-0.00108476,9.42215e-05,0.497897
62,36,1.00024,-0.00110741,0.000823282,0.511378
63,36,1.00025,-0.00111882,0.00154182,0.524451
0,37,1.00025,-0.0013448,0.00223299,0.53597
1,37,1.00026,-0.00132191,0.0028995,0.548004
2,37,1.00027,-0.00128382,0.0035384,0.559509
3,37,1.00028,-0.00123036,0.00414448,0.570443
4,37,1.00029,-0.00116164,0.00471262,0.580762
5,37,1.0003,-0.00107801,0.00523781,0.59039
6,37,1.00031,-0.000980132,0.00571522,0.599249
7,37,1.00031,-0.000868948,0.00614025,0.607234
8,37,1.00032,-0.00074569,0.00650863,0.614249
9,37,1.00033,-0.000611863,0.00681651,0.620179
10,37,1.00033,-0.000469219,0.00706055,0.624933
11,37,1.00034,-0.000319726,0.00723805,0.628417
12,37,1.00034,-0.000165523,0.00734698,0.630571
13,37,1.00034,-8.86738e-06,0.00738609,0.631344
14,37,1.00034,0.00014792,0.00735491,0.630728
15,37,1.00034,0.000302514,0.00725381,0.628728
16,37,1.00033,0.000452649,0.00708397,0.625391
17,37,1.00033,0.000596168,0.00684731,0.620776
18,37,1.00032,0.000731083,0.00654648,0.614974
19,37,1.00032,0.000855614,0.00618474,0.608076
20,37,1.00031,0.000968227,0.0057659,0.600196
21,37,1.0003,0.00106766,0.00529418,0.59143
22,37,1.00029,0.00115294,0.00477415,0.581885
23,37,1.00028,0.00122337,0.00421061,0.571639
24,37,1.00027,0.00127856,0.00360855,0.560773
25,37,1.00026,0.00131838,0.0029731,0.54933
26,37,1.00025,0.00134297,0.00230944,0.537355
27,37,1.00025,0.00135268,0.00162287,0.524862
28,37,1.00024,0.00134809,0.000918765,0.51187
29,37,1.00024,0.00132994,0.000202624,0.498379
30,37,1.00023,0.0012991,-0.000519893,0.48441
31,37,1.00023,0.00125656,-0.00124292,0.46998
32,37,1.00023,0.00120339,-0.00196036,0.455144
33,37,1.00022,0.00114071,-0.00266583,0.439972
34,37,1.00022,0.00106963,-0.00335267,0.424586
35,37,1.00022,0.00099129,-0.00401398,0.409137
36,37,1.00023,0.000906756,-0.00464262,0.393834
37,37,1.00023,0.000817052,-0.00523135,0.378914
38,37,1.00023,0.000723122,-0.00577292,0.364666
39,37,1.00023,0.000625816,-0.00626026,0.35139
40,37,1.00024,0.00052588,-0.00668662,0.339415
41,37,1.00024,0.000423959,-0.0070458,0.329053
42,37,1.00024,0.000320592,-0.00733237,0.320608
43,37,1.00024,0.000216228,-0.00754184,0.314329
44,37,1.00024,0.000111239,-0.00767081,0.310421
45,37,1.00024,5.94585e-06,-0.00771719,0.309005
46,37,1.00024,-9.93638e-05,-0.00768021,0.310135
47,37,1.00024,-0.000204402,-0.00756047,0.313766
48,37,1.00024,-0.000308854,-0.00735995,0.319787
49,37,1.00024,-0.000412354,-0.00708188,0.327999
50,37,1.00024,-0.000514464,-0.00673063,0.338159
51,37,1.00023,-0.000614654,-0.00631156,0.349967
52,37,1.00023,-0.000712293,-0.00583078,0.363113
53,37,1.00023,-0.000806644,-0.00529497,0.377267
54,37,1.00023,-0.000896871,-0.00471121,0.392126
55,37,1.00022,-0.000982038,-0.00408671,0.407398
56,37,1.00022,-0.00106113,-0.00342873,0.422842
57,37,1.00022,-0.00113308,-0.00274442,0.438243
58,37,1.00023,-0.00119677,-0.00204071,0.453447
59,37,1.00023,-0.00125107,-0.0013243,0.468325
60,37,1.00023,-0.00129486,-0.000601594,0.482804
61,37,1.00024,-0.00132707,0.000121279,0.496826
62,37,1.00024,-0.00134671,0.000838426,0.510372
63,37,1.00025,-0.00135287,0.00154417,0.52342
0,38,1.00026,-0.00157055,0.00221329,0.534435
1,38,1.00026,-0.00153803,0.00286379,0.546328
2,38,1.00027,-0.00148847,0.00348648,0.557617
3,38,1.00028,-0.00142187,0.00407638,0.568288
4,38,1.00029,-0.00133845,0.00462865,0.57829
5,38,1.0003,-0.00123876,0.00513855,0.587578
6,38,1.00031,-0.00112359,0.00560155,0.596073
7,38,1.00032,-0.000994051,0.00601333,0.603702
8,38,1.00033,-0.000851526,0.00636992,0.61037
9,38,1.00034,-0.000697678,0.00666772,0.615996
10,38,1.00034,-0.000534412,0.00690363,0.620487
11,38,1.00035,-0.000363846,0.00707513,0.623779
12,38,1.00035,-0.000188269,0.00718034,0.625804
13,38,1.00035,-1.00841e-05,0.00721811,0.626536
14,38,1.00035,0.00016824,0.007188,0.625952
15,38,1.00035,0.000344234,0.00709035,0.624071
16,38,1.00034,0.000515483,0.00692625,0.62092
17,38,1.00034,0.000679682,0.0066975,0.616561
18,38,1.00033,0.000834694,0.00640654,0.611059
19,38,1.00032,0.000978584,0.00605642,0.604505
20,38,1.00031,0.00110966,0.00565067,0.596979
21,38,1.0003,0.00122652,0.00519324,0.588578
22,38,1.00029,0.001328,0.00468841,0.579376
23,38,1.00028,0.00141328,0.0041407,0.569451
24,38,1.00028,0.0014818,0.0035548,0.558854
25,38,1.00027,0.00153329,0.00293557,0.547633
26,38,1.00026,0.00156772,0.00228795,0.535807
27,38,1.00025,0.00158533,0.00161701,0.5234
28,38,1.00024,0.00158656,0.000927941,0.510411
29,38,1.00023,0.00157202,0.00022607,0.496854
30,38,1.00023,0.00154251,-0.000483075,0.482735
31,38,1.00022,0.00149892,-0.00119374,0.468089
32,38,1.00022,0.00144228,-0.00189988,0.45296
33,38,1.00022,0.00137366,-0.00259517,0.437441
34,38,1.00022,0.00129418,-0.00327297,0.421649
35,38,1.00022,0.001205,-0.00392636,0.405758
36,38,1.00022,0.00110724,-0.00454818,0.389977
37,38,1.00022,0.00100203,-0.00513112,0.37457
38,38,1.00022,0.000890438,-0.00566789,0.359827
39,38,1.00022,0.000773481,-0.00615131,0.346081
40,38,1.00022,0.000652111,-0.00657456,0.333663
41,38,1.00022,0.000527205,-0.00693135,0.322915
42,38,1.00023,0.00039957,-0.00721615,0.314143
43,38,1.00023,0.000269946,-0.0074244,0.307624
44,38,1.00023,0.000139019,-0.00755267,0.30356
45,38,1.00023,7.43348e-06,-0.0075988,0.302092
46,38,1.00023,-0.000124187,-0.00756201,0.303263
47,38,1.00023,-0.00025522,-0.00744294,0.307039
48,38,1.00023,-0.000385024,-0.00724357,0.31329
49,38,1.00023,-0.00051292,-0.00696719,0.321821
50,38,1.00022,-0.000638173,-0.00661827,0.33236
51,38,1.00022,-0.000759985,-0.00620222,0.344606
52,38,1.00022,-0.000877486,-0.00572526,0.358219
53,38,1.00022,-0.000989733,-0.00519416,0.372867
54,38,1.00022,-0.00109572,-0.00461606,0.388213
55,38,1.00022,-0.00119437,-0.00399827,0.403967
56,38,1.00022,-0.00128458,-0.00334808,0.419856
57,38,1.00022,-0.00136521,-0.00267268,0.43567
58,38,1.00022,-0.00143511,-0.00197903,0.451226
59,38,1.00022,-0.00149316,-0.00127379,0.466404
60,38,1.00023,-0.00153827,-0.000563328,0.481107
61,38,1.00023,-0.00156942,0.000146281,0.495288
62,38,1.00024,-0.00158569,0.000849254,0.508909
63,38,1.00025,-0.00158628,0.00154004,0.521963
0,39,1.00026,-0.00179505,0.00218479,0.532387
1,39,1.00027,-0.00175267,0.00281741,0.54416
2,39,1.00028,-0.00169147,0.00342215,0.555277
3,39,1.00029,-0.00161159,0.00399429,0.565712
4,39,1.0003,-0.00151342,0.00452925,0.575444
5,39,1.00031,-0.00139765,0.0050226,0.584421
6,39,1.00032,-0.00126525,0.00547007,0.592598
7,39,1.00033,-0.00111747,0.00586765,0.599899
8,39,1.00034,-0.000955859,0.00621164,0.606261
9,39,1.00034,-0.000782218,0.0064987,0.611603
10,39,1.00035,-0.000598602,0.00672597,0.615863
11,39,1.00035,-0.000407271,0.00689112,0.618971
12,39,1.00036,-0.000210651,0.0069924,0.620888
13,39,1.00036,-1.12813e-05,0.00702875,0.621574
14,39,1.00036,0.000188236,0.00699977,0.621027
15,39,1.00035,0.000385296,0.00690577,0.619248
16,39,1.00035,0.000577348,0.00674776,0.616272
17,39,1.00034,0.000761951,0.0065274,0.612139
18,39,1.00034,0.000936825,0.00624695,0.606917
19,39,1.00033,0.00109989,0.00590923,0.600665
20,39,1.00032,0.00124931,0.00551752,0.593467
21,39,1.00031,0.00138352,0.00507548,0.585386
22,39,1.0003,0.00150122,0.00458711,0.576496
23,39,1.00029,0.00160141,0.00405662,0.566846
24,39,1.00028,0.00168338,0.00348845,0.556489
25,39,1.00027,0.0017467,0.00288716,0.545448
26,39,1.00026,0.0017912,0.00225744,0.533749
27,39,1.00025,0.00181697,0.00160414,0.521393
28,39,1.00024,0.0018243,0.000932233,0.508392
29,39,1.00023,0.00181369,0.000246871,0.494745
30,39,1.00023,0.00178582,-0.000446567,0.480472
31,39,1.00022,0.0017415,-0.00114245,0.465597
32,39,1.00022,0.00168168,-0.00183483,0.450186
33,39,1.00021,0.00160739,-0.00251746,0.434321
34,39,1.00021,0.00151974,-0.00318374,0.418143
35,39,1.00021,0.00141989,-0.00382677,0.401823
36,39,1.00021,0.00130904,-0.0044394,0.385595
37,39,1.00021,0.00118839,-0.00501431,0.369721
38,39,1.00021,0.00105914,-0.00554416,0.354521
39,39,1.00021,0.000922483,-0.00602175,0.340328
40,39,1.00021,0.000779564,-0.00644018,0.327502
41,39,1.00021,0.000631506,-0.00679313,0.316388
42,39,1.00021,0.000479388,-0.007075,0.307319
43,39,1.00021,0.000324253,-0.00728118,0.300571
44,39,1.00021,0.000167108,-0.00740821,0.296368
45,39,1.00021,8.93777e-06,-0.0074539,0.294845
46,39,1.00021,-0.000149287,-0.00741747,0.29606
47,39,1.00021,-0.000306596,-0.00729954,0.299966
48,39,1.00021,-0.000462009,-0.00710214,0.306437
49,39,1.00021,-0.000614519,-0.0068286,0.315256
50,39,1.00021,-0.000763089,-0.00648341,0.326156
51,39,1.00021,-0.000906643,-0.00607206,0.338805
52,39,1.00021,-0.00104407,-0.00560082,0.352862
53,39,1.00021,-0.00117421,-0.00507651,0.367965
54,39,1.00021,-0.00129589,-0.00450632,0.38378
55,39,1.00021,-0.00140791,-0.00389758,0.399982
56,39,1.00021,-0.00150906,-0.00325762,0.416305
57,39,1.00021,-0.00159814,-0.00259362,0.432507
58,39,1.00022,-0.001674,-0.0019125,0.448416
59,39,1.00022,-0.00173551,-0.00122089,0.463883
60,39,1.00023,-0.00178162,-0.000525103,0.478822
61,39,1.00023,-0.00181139,0.000168898,0.493164
62,39,1.00024,-0.00182399,0.000855446,0.506884
63,39,1.00025,-0.00181871,0.00152914,0.519957
0,40,1.00026,-0.00201781,0.00214727,0.529685
1,40,1.00027,-0.00196539,0.00276017,0.541378
2,40,1.00028,-0.00189241,0.00334528,0.552348
3,40,1.00029,-0.00179917,0.00389814,0.562593
4,40,1.0003,-0.00168624,0.00441443,0.572085
5,40,1.00031,-0.00155444,0.00489,0.580801
6,40,1.00032,-0.0014049,0.00532089,0.58869
7,40,1.00033,-0.00123904,0.00570338,0.595709
8,40,1.00034,-0.00105855,0.00603402,0.601792
9,40,1.00035,-0.000865376,0.00630974,0.606889
10,40,1.00036,-0.000661712,0.0065279,0.610934
11,40,1.00036,-0.00044995,0.00668635,0.613886
12,40,1.00036,-0.000232643,0.0067835,0.615698
13,40,1.00036,-1.24575e-05,0.00681835,0.616351
14,40,1.00036,0.000207883,0.00679056,0.61583
15,40,1.00036,0.00042565,0.00670041,0.614149
16,40,1.00036,0.000638168,0.00654881,0.611323
17,40,1.00035,0.000842869,0.00633729,0.607399
18,40,1.00034,0.00103734,0.00606794,0.602418
19,40,1.00033,0.00121937,0.00574335,0.596443
20,40,1.00033,0.00138697,0.00536656,0.589527
21,40,1.00031,0.00153842,0.00494095,0.581734
22,40,1.0003,0.00167228,0.00447022,0.573108
23,40,1.00029,0.0017874,0.00395832,0.563703
24,40,1.00028,0.00188289,0.00340938,0.553541
25,40,1.00027,0.00195818,0.0028277,0.542652
26,40,1.00026,0.00201292,0.0022177,0.531041
27,40,1.00025,0.00204706,0.00158401,0.518719
28,40,1.00024,0.00206074,0.00093136,0.505679
29,40,1.00023,0.00205433,0.000264733,0.491935
30,40,1.00022,0.00202838,-0.000410669,0.477494
31,40,1.00022,0.00198361,-0.00108935,0.4624
32,40,1.00021,0.00192089,-0.0017655,0.446706
33,40,1.0002,0.00184118,-0.00243295,0.430518
34,40,1.0002,0.00174559,-0.0030852,0.41397
35,40,1.0002,0.00163528,-0.00371539,0.397257
