x,y,rho,ux,uy,T
47,31,1.00078,5.6072e-06,-0.00154967,0.465189
48,31,1.00078,8.38449e-06,-0.00151287,0.466215
49,31,1.00078,1.1078e-05,-0.0014615,0.467624
50,31,1.00078,1.36608e-05,-0.00139606,0.469442
51,31,1.00078,1.61075e-05,-0.00131717,0.471611
52,31,1.00077,1.83939e-05,-0.0012256,0.474151
53,31,1.00077,2.04977e-05,-0.00112223,0.476996
54,31,1.00077,2.23985e-05,-0.00100805,0.480161
55,31,1.00077,2.40781e-05,-0.000884165,0.483572
56,31,1.00077,2.55206e-05,-0.000751764,0.48724
57,31,1.00077,2.67126e-05,-0.000612126,0.491087
58,31,1.00077,2.76435e-05,-0.000466592,0.495118
59,31,1.00077,2.83049e-05,-0.000316564,0.499251
60,31,1.00077,2.86916e-05,-0.000163486,0.503491
61,31,1.00077,2.88008e-05,-8.83315e-06,0.507753
62,31,1.00077,2.86325e-05,0.000145909,0.512038
63,31,1.00077,2.81896e-05,0.000299246,0.516264
0,32,1.00077,-2.88945e-05,0.000449734,0.504572
1,32,1.00077,-2.79545e-05,0.000595855,0.508619
2,32,1.00077,-2.67414e-05,0.00073624,0.512487
3,32,1.00077,-2.5266e-05,0.000869538,0.516179
4,32,1.00077,-2.35422e-05,0.000994463,0.519621
5,32,1.00077,-2.15862e-05,0.00110981,0.522817
6,32,1.00077,-1.94166e-05,0.00121448,0.5257
7,32,1.00078,-1.70545e-05,0.00130744,0.528278
8,32,1.00078,-1.45229e-05,0.00138782,0.53049
9,32,1.00078,-1.18467e-05,0.00145483,0.53235
10,32,1.00078,-9.05241e-06,0.00150783,0.533806
11,32,1.00078,-6.16771e-06,0.00154631,0.534878
12,32,1.00078,-3.22139e-06,0.00156989,0.535521
13,32,1.00078,-2.42874e-07,0.00157835,0.535763
14,32,1.00078,2.73804e-06,0.0015716,0.535569
15,32,1.00078,5.69155e-06,0.00154972,0.534971
16,32,1.00078,8.58814e-06,0.00151291,0.533948
17,32,1.00078,1.13989e-05,0.00146153,0.532534
18,32,1.00078,1.4096e-05,0.00139607,0.530719
19,32,1.00078,1.66526e-05,0.00131717,0.528545
20,32,1.00077,1.90437e-05,0.00122558,0.526008
21,32,1.00077,2.12458e-05,0.00112219,0.523158
22,32,1.00077,2.32377e-05,0.00100799,0.519997
23,32,1.00077,2.50003e-05,0.000884085,0.516579
24,32,1.00077,2.65168e-05,0.000751668,0.512915
25,32,1.00077,2.77733e-05,0.000612015,0.509063
26,32,1.00077,2.87583e-05,0.00046647,0.505037
27,32,1.00077,2.94631e-05,0.000316435,0.500898
28,32,1.00077,2.9882e-05,0.000163354,0.496663
29,32,1.00077,3.0012e-05,8.702e-06,0.492397
30,32,1.00077,2.98528e-05,-0.000146034,0.488117
31,32,1.00077,2.94072e-05,-0.000299361,0.483887
32,32,1.00077,2.86804e-05,-0.000449807,0.479725
33,32,1.00077,2.76805e-05,-0.00059592,0.475694
34,32,1.00077,2.6418e-05,-0.000736295,0.47181
35,32,1.00077,2.49057e-05,-0.00086958,0.468133
36,32,1.00077,2.31587e-05,-0.000994492,0.464675
37,32,1.00077,2.11942e-05,-0.00110983,0.461495
38,32,1.00077,1.90312e-05,-0.00121448,0.458597
39,32,1.00077,1.66905e-05,-0.00130743,0.456035
40,32,1.00077,1.41943e-05,-0.00138779,0.453807
41,32,1.00077,1.15661e-05,-0.00145479,0.451963
42,32,1.00077,8.83062e-06,-0.00150778,0.45049
43,32,1.00077,6.01328e-06,-0.00154624,0.449435
44,32,1.00077,3.14025e-06,-0.00156982,0.448775
45,32,1.00077,2.38147e-07,-0.00157827,0.44855
46,32,1.00077,-2.66619e-06,-0.00157153,0.448728
47,32,1.00077,-5.54589e-06,-0.00154965,0.449342
48,32,1.00077,-8.37429e-06,-0.00151285,0.45035
49,32,1.00077,-1.11251e-05,-0.00146147,0.451779
50,32,1.00077,-1.37728e-05,-0.00139603,0.453578
51,32,1.00077,-1.62925e-05,-0.00131713,0.455769
52,32,1.00077,-1.86605e-05,-0.00122556,0.458289
53,32,1.00077,-2.08543e-05,-0.00112218,0.461156
54,32,1.00077,-2.28529e-05,-0.001008,0.464301
55,32,1.00077,-2.4637e-05,-0.000884107,0.467734
56,32,1.00077,-2.61891e-05,-0.000751705,0.471382
57,32,1.00077,-2.74936e-05,-0.000612064,0.475251
58,32,1.00077,-2.85374e-05,-0.000466531,0.479261
59,32,1.00077,-2.93095e-05,-0.000316504,0.483416
60,32,1.00077,-2.98016e-05,-0.00016343,0.487634
61,32,1.00077,-3.00078e-05,-8.78037e-06,0.491916
62,32,1.00077,-2.99251e-05,0.000145953,0.496181
63,32,1.00077,-2.95531e-05,0.000299284,0.500426
0,33,1.00077,-8.51314e-05,0.000448119,0.488689
1,33,1.00077,-8.22809e-05,0.000593695,0.492701
2,33,1.00077,-7.86342e-05,0.000733557,0.496574
3,33,1.00077,-7.42256e-05,0.000866354,0.500233
4,33,1.00077,-6.90972e-05,0.000990811,0.50368
5,33,1.00077,-6.32979e-05,0.00110573,0.506845
6,33,1.00077,-5.68835e-05,0.00121,0.509734
7,33,1.00077,-4.9916e-05,0.00130261,0.512284
8,33,1.00077,-4.24626e-05,0.00138269,0.514504
9,33,1.00077,-3.45957e-05,0.00144944,0.51634
10,33,1.00077,-2.63916e-05,0.00150224,0.517806
11,33,1.00077,-1.79303e-05,0.00154057,0.518857
12,33,1.00077,-9.29411e-06,0.00156406,0.519513
13,33,1.00077,-5.67297e-07,0.00157248,0.519739
14,33,1.00077,8.16504e-06,0.00156577,0.51956
15,33,1.00077,1.68177e-05,0.00154397,0.518951
16,33,1.00077,2.53064e-05,0.0015073,0.517945
17,33,1.00077,3.35484e-05,0.00145611,0.516525
18,33,1.00077,4.14634e-05,0.0013909,0.514729
19,33,1.00077,4.89745e-05,0.00131229,0.512552
20,33,1.00077,5.6009e-05,0.00122105,0.510037
21,33,1.00077,6.24986e-05,0.00111804,0.507186
22,33,1.00077,6.83809e-05,0.00100428,0.504049
23,33,1.00077,7.35992e-05,0.000880835,0.500634
24,33,1.00077,7.81036e-05,0.000748914,0.496995
25,33,1.00077,8.18512e-05,0.000609782,0.493146
26,33,1.00077,8.48066e-05,0.000464779,0.489146
27,33,1.00077,8.69422e-05,0.000315301,0.485011
28,33,1.00077,8.82383e-05,0.000162788,0.480803
29,33,1.00077,8.86835e-05,8.70611e-06,0.47654
30,33,1.00077,8.82745e-05,-0.000145458,0.472286
31,33,1.00077,8.70164e-05,-0.000298223,0.468059
32,33,1.00077,8.49223e-05,-0.000448117,0.463922
33,33,1.00077,8.20133e-05,-0.000593696,0.459893
34,33,1.00077,7.83183e-05,-0.000733559,0.456033
35,33,1.00077,7.38736e-05,-0.00086636,0.452356
36,33,1.00076,6.87225e-05,-0.000990818,0.448922
37,33,1.00076,6.2915e-05,-0.00110574,0.445738
38,33,1.00076,5.6507e-05,-0.00121001,0.442861
39,33,1.00076,4.95603e-05,-0.00130262,0.440293
40,33,1.00076,4.21414e-05,-0.0013827,0.438086
41,33,1.00076,3.43212e-05,-0.00144945,0.436232
42,33,1.00076,2.61746e-05,-0.00150225,0.434779
43,33,1.00076,1.77789e-05,-0.00154058,0.433712
44,33,1.00076,9.21422e-06,-0.00156407,0.43307
45,33,1.00076,5.61943e-07,-0.00157249,0.432829
46,33,1.00076,-8.09569e-06,-0.00156577,0.433023
47,33,1.00076,-1.66764e-05,-0.00154397,0.433618
48,33,1.00076,-2.50985e-05,-0.0015073,0.434641
49,33,1.00076,-3.3282e-05,-0.00145611,0.436048
50,33,1.00076,-4.11488e-05,-0.00139089,0.437861
51,33,1.00076,-4.86239e-05,-0.00131228,0.440025
52,33,1.00076,-5.56358e-05,-0.00122104,0.442558
53,33,1.00076,-6.21173e-05,-0.00111803,0.445397
54,33,1.00076,-6.80061e-05,-0.00100426,0.448552
55,33,1.00077,-7.32453e-05,-0.000880822,0.451955
56,33,1.00077,-7.77843e-05,-0.0007489,0.455612
57,33,1.00077,-8.15788e-05,-0.000609768,0.459448
58,33,1.00077,-8.45915e-05,-0.000464765,0.463465
59,33,1.00077,-8.67927e-05,-0.000315289,0.467586
60,33,1.00077,-8.81602e-05,-0.000162776,0.471811
61,33,1.00077,-8.86797e-05,-8.69761e-06,0.476058
62,33,1.00077,-8.83453e-05,0.000145466,0.480327
63,33,1.00077,-8.71591e-05,0.000298228,0.484538
0,34,1.00076,-0.00014099,0.000444867,0.472738
1,34,1.00076,-0.000136241,0.00058937,0.47674
2,34,1.00076,-0.000130176,0.000728195,0.480567
3,34,1.00076,-0.000122853,0.000860011,0.484218
4,34,1.00076,-0.000114342,0.000983544,0.487622
5,34,1.00077,-0.000104725,0.00109761,0.490782
6,34,1.00077,-9.4094e-05,0.0012011,0.493632
7,34,1.00077,-8.25519e-05,0.00129303,0.49618
8,34,1.00077,-7.02101e-05,0.0013725,0.498367
9,34,1.00077,-5.71877e-05,0.00143876,0.500205
10,34,1.00077,-4.36108e-05,0.00149117,0.501645
11,34,1.00077,-2.96111e-05,0.00152921,0.502703
12,34,1.00077,-1.53241e-05,0.00155253,0.50334
13,34,1.00077,-8.88504e-07,0.00156089,0.503578
14,34,1.00077,1.35557e-05,0.00155422,0.503387
15,34,1.00077,2.78685e-05,0.00153258,0.502796
16,34,1.00077,4.19109e-05,0.00149618,0.501784
17,34,1.00077,5.55468e-05,0.00144538,0.500387
18,34,1.00077,6.86442e-05,0.00138065,0.498593
19,34,1.00077,8.10762e-05,0.00130263,0.496443
20,34,1.00077,9.27227e-05,0.00121206,0.493936
21,34,1.00077,0.000103471,0.00110982,0.491117
22,34,1.00076,0.000113218,0.000996897,0.487992
23,34,1.00076,0.000121869,0.000874372,0.484612
24,34,1.00076,0.000129342,0.000743427,0.480989
25,34,1.00076,0.000135565,0.000605324,0.477178
26,34,1.00076,0.000140478,0.000461391,0.473196
27,34,1.00076,0.000144036,0.000313016,0.4691
28,34,1.00076,0.000146205,0.000161625,0.464911
29,34,1.00076,0.000146964,8.6778e-06,0.460688
30,34,1.00076,0.000146308,-0.000144355,0.456452
31,34,1.00076,0.000144244,-0.000295998,0.452264
32,34,1.00076,0.000140793,-0.000444794,0.448144
33,34,1.00076,0.000135988,-0.000589307,0.444153
34,34,1.00075,0.000129878,-0.000728148,0.440307
35,34,1.00075,0.000122521,-0.000859978,0.436665
36,34,1.00075,0.000113988,-0.000983529,0.43324
37,34,1.00075,0.000104363,-0.00109761,0.430089
38,34,1.00075,9.37385e-05,-0.00120112,0.427218
39,34,1.00075,8.22161e-05,-0.00129306,0.424679
40,34,1.00075,6.99066e-05,-0.00137256,0.422472
41,34,1.00075,5.69284e-05,-0.00143883,0.420644
42,34,1.00075,4.34055e-05,-0.00149124,0.419186
43,34,1.00075,2.94677e-05,-0.00152929,0.418139
44,34,1.00075,1.52481e-05,-0.00155261,0.417486
45,34,1.00075,8.82675e-07,-0.00156097,0.417262
46,34,1.00075,-1.34911e-05,-0.0015543,0.417439
47,34,1.00075,-2.7736e-05,-0.00153265,0.418047
48,34,1.00075,-4.17157e-05,-0.00149625,0.419047
49,34,1.00075,-5.52965e-05,-0.00144543,0.420463
50,34,1.00075,-6.83484e-05,-0.00138069,0.422247
51,34,1.00075,-8.07464e-05,-0.00130265,0.424416
52,34,1.00075,-9.23716e-05,-0.00121206,0.426915
53,34,1.00075,-0.000103112,-0.00110981,0.429755
54,34,1.00075,-0.000112865,-0.000996865,0.432871
55,34,1.00075,-0.000121536,-0.000874323,0.436271
56,34,1.00075,-0.000129042,-0.000743364,0.439885
57,34,1.00076,-0.000135308,-0.000605248,0.443715
58,34,1.00076,-0.000140276,-0.000461307,0.447687
59,34,1.00076,-0.000143896,-0.000312924,0.4518
60,34,1.00076,-0.000146131,-0.000161531,0.455976
61,34,1.00076,-0.000146961,-8.58328e-06,0.460214
62,34,1.00076,-0.000146375,0.000144445,0.464435
63,34,1.00076,-0.000144379,0.000296083,0.468636
0,35,1.00075,-0.000196226,0.000439994,0.456755
1,35,1.00075,-0.000189597,0.000582893,0.460698
2,35,1.00075,-0.00018114,0.000720181,0.464502
3,35,1.00075,-0.000170934,0.000850532,0.468097
4,35,1.00075,-0.000159078,0.000972694,0.471482
5,35,1.00075,-0.000145685,0.00108549,0.474591
6,35,1.00076,-0.000130885,0.00118783,0.477427
7,35,1.00076,-0.000114819,0.00127874,0.479932
8,35,1.00076,-9.76438e-05,0.00135733,0.482111
9,35,1.00076,-7.95239e-05,0.00142285,0.483914
10,35,1.00076,-6.06347e-05,0.00147467,0.485352
11,35,1.00076,-4.1159e-05,0.00151228,0.486385
12,35,1.00076,-2.1285e-05,0.00153534,0.487028
13,35,1.00076,-1.2051e-06,0.00154361,0.48725
14,35,1.00076,1.88865e-05,0.00153701,0.487074
15,35,1.00076,3.87953e-05,0.00151562,0.486477
16,35,1.00076,5.83288e-05,0.00147962,0.485488
17,35,1.00076,7.7298e-05,0.00142938,0.484095
18,35,1.00076,9.55194e-05,0.00136538,0.482331
19,35,1.00076,0.000112817,0.00128822,0.480194
20,35,1.00076,0.000129024,0.00119866,0.477724
21,35,1.00075,0.000143984,0.00109756,0.474925
22,35,1.00075,0.000157552,0.000985887,0.471844
23,35,1.00075,0.000169599,0.000864722,0.46849
24,35,1.00075,0.000180007,0.00073523,0.464915
25,35,1.00075,0.000188679,0.000598658,0.461134
26,35,1.00075,0.00019553,0.00045632,0.457203
27,35,1.00075,0.000200495,0.000309587,0.45314
28,35,1.00075,0.000203527,0.000159872,0.449004
29,35,1.00074,0.000204598,8.61467e-06,0.444815
30,35,1.00074,0.000203699,-0.000142727,0.440632
31,35,1.00074,0.000200839,-0.000292698,0.436476
32,35,1.00074,0.000196046,-0.000439852,0.432408
33,35,1.00074,0.000189368,-0.000582773,0.428446
34,35,1.00074,0.00018087,-0.000720085,0.424648
35,35,1.00074,0.000170633,-0.000850466,0.421032
36,35,1.00074,0.000158757,-0.000972658,0.417652
37,35,1.00074,0.000145358,-0.00108549,0.41452
38,35,1.00074,0.000130562,-0.00118786,0.411688
39,35,1.00073,0.000114515,-0.00127879,0.409162
40,35,1.00073,9.73683e-05,-0.00135741,0.406988
41,35,1.00073,7.92882e-05,-0.00142296,0.405165
42,35,1.00073,6.0448e-05,-0.00147479,0.403734
43,35,1.00073,4.10283e-05,-0.00151243,0.402683
44,35,1.00073,2.12153e-05,-0.00153549,0.402051
45,35,1.00073,1.19895e-06,-0.00154376,0.401814
46,35,1.00073,-1.88289e-05,-0.00153716,0.402005
47,35,1.00073,-3.86762e-05,-0.00151575,0.402591
48,35,1.00073,-5.81529e-05,-0.00147974,0.403598
49,35,1.00073,-7.70721e-05,-0.00142948,0.404984
50,35,1.00073,-9.52523e-05,-0.00136545,0.406768
51,35,1.00073,-0.000112519,-0.00128826,0.408899
52,35,1.00074,-0.000128707,-0.00119867,0.411391
53,35,1.00074,-0.000143659,-0.00109754,0.414186
54,35,1.00074,-0.000157233,-0.000985835,0.41729
55,35,1.00074,-0.000169298,-0.000864641,0.420639
56,35,1.00074,-0.000179736,-0.000735121,0.424236
57,35,1.00074,-0.000188447,-0.000598526,0.428009
58,35,1.00074,-0.000195347,-0.000456169,0.43196
59,35,1.00074,-0.000200368,-0.000309423,0.436013
60,35,1.00074,-0.000203461,-0.0001597,0.440166
61,35,1.00074,-0.000204596,-8.44192e-06,0.444342
62,35,1.00075,-0.00020376,0.000142896,0.448538
63,35,1.00075,-0.000200961,0.000292855,0.452677
0,36,1.00073,-0.000250591,0.000433516,0.440701
1,36,1.00073,-0.000242112,0.000574297,0.444606
2,36,1.00073,-0.000231299,0.000709545,0.44834
3,36,1.00073,-0.000218256,0.000837961,0.451901
4,36,1.00074,-0.000203106,0.000958306,0.455222
5,36,1.00074,-0.000185997,0.00106942,0.458304
6,36,1.00074,-0.000167092,0.00117024,0.461084
7,36,1.00074,-0.000146574,0.0012598,0.463568
8,36,1.00074,-0.000124641,0.00133722,0.465701
9,36,1.00074,-0.000101504,0.00140176,0.467492
10,36,1.00074,-7.73872e-05,0.00145281,0.468897
11,36,1.00074,-5.25224e-05,0.00148987,0.469928
12,36,1.00074,-2.71502e-05,0.00151258,0.470549
13,36,1.00074,-1.51569e-06,0.00152072,0.47078
14,36,1.00074,2.41335e-05,0.00151423,0.470595
15,36,1.00074,4.95495e-05,0.00149315,0.470018
16,36,1.00074,7.44868e-05,0.00145769,0.469032
17,36,1.00074,9.87046e-05,0.00140819,0.467669
18,36,1.00074,0.000121969,0.00134514,0.46592
19,36,1.00074,0.000144055,0.00126913,0.463824
20,36,1.00074,0.000164751,0.0011809,0.461379
21,36,1.00074,0.000183856,0.00108131,0.458629
22,36,1.00074,0.000201186,0.000971293,0.455582
23,36,1.00074,0.000216574,0.000851929,0.452284
24,36,1.00073,0.000229873,0.000724359,0.44875
25,36,1.00073,0.000240955,0.000589814,0.445031
26,36,1.00073,0.000249714,0.000449588,0.441146
27,36,1.00073,0.000256065,0.000305031,0.437148
28,36,1.00073,0.000259949,0.000157534,0.43306
29,36,1.00073,0.000261328,8.5175e-06,0.428937
30,36,1.00072,0.000260191,-0.000140585,0.424801
31,36,1.00072,0.000256548,-0.000288336,0.420711
32,36,1.00072,0.000250436,-0.000433315,0.416688
33,36,1.00072,0.000241915,-0.000574124,0.412789
34,36,1.00072,0.000231066,-0.000709408,0.409032
35,36,1.00072,0.000217996,-0.000837863,0.405474
36,36,1.00072,0.000202829,-0.000958253,0.402128
37,36,1.00071,0.000185714,-0.00106941,0.399048
38,36,1.00071,0.000166814,-0.00117028,0.396242
39,36,1.00071,0.000146311,-0.00125987,0.39376
40,36,1.00071,0.000124403,-0.00133733,0.391603
41,36,1.00071,0.000101301,-0.00140191,0.389816
42,36,1.00071,7.72255e-05,-0.00145299,0.38839
43,36,1.00071,5.24089e-05,-0.00149006,0.387367
44,36,1.00071,2.70892e-05,-0.00151279,0.386729
45,36,1.00071,1.50939e-06,-0.00152094,0.38651
46,36,1.00071,-2.40849e-05,-0.00151443,0.386683
47,36,1.00071,-4.94479e-05,-0.00149334,0.387277
48,36,1.00071,-7.43363e-05,-0.00145786,0.388255
49,36,1.00071,-9.8511e-05,-0.00140833,0.389639
50,36,1.00071,-0.00012174,-0.00134524,0.391384
51,36,1.00071,-0.0001438,-0.0012692,0.393504
52,36,1.00071,-0.000164478,-0.00118093,0.395947
53,36,1.00071,-0.000183577,-0.00108128,0.398722
54,36,1.00072,-0.000200912,-0.000971225,0.401768
55,36,1.00072,-0.000216316,-0.000851817,0.40509
56,36,1.00072,-0.00022964,-0.00072421,0.408622
57,36,1.00072,-0.000240756,-0.000589631,0.412363
58,36,1.00072,-0.000249557,-0.000449378,0.416243
59,36,1.00072,-0.000255956,-0.0003048,0.42026
60,36,1.00072,-0.000259892,-0.000157293,0.424339
61,36,1.00073,-0.000261326,-8.27242e-06,0.428476
62,36,1.00073,-0.000260244,0.000140823,0.432597
63,36,1.00073,-0.000256654,0.000288561,0.436696
0,37,1.00071,-0.000303835,0.000425466,0.424607
1,37,1.00071,-0.000293544,0.000563615,0.428428
2,37,1.00071,-0.000280423,0.000696337,0.432113
3,37,1.00071,-0.000264599,0.000822351,0.435596
4,37,1.00072,-0.000246223,0.000940447,0.438874
5,37,1.00072,-0.000225473,0.00104949,0.441886
6,37,1.00072,-0.000202549,0.00114842,0.444632
7,37,1.00072,-0.000177671,0.0012363,0.447058
8,37,1.00072,-0.000151078,0.00131227,0.449167
9,37,1.00072,-0.000123028,0.0013756,0.450913
10,37,1.00072,-9.37914e-05,0.00142569,0.452305
11,37,1.00072,-6.36492e-05,0.00146206,0.453305
12,37,1.00072,-3.28928e-05,0.00148434,0.453928
13,37,1.00072,-1.81889e-06,0.00149233,0.454143
14,37,1.00072,2.92725e-05,0.00148596,0.453972
15,37,1.00072,6.00815e-05,0.00146527,0.453394
16,37,1.00072,9.03106e-05,0.00143048,0.452436
17,37,1.00072,0.000119668,0.00138191,0.451088
18,37,1.00072,0.000147871,0.00132003,0.44938
19,37,1.00072,0.000174647,0.00124545,0.447311
20,37,1.00072,0.000199738,0.00115887,0.444919
21,37,1.00072,0.000222903,0.00106114,0.442209
22,37,1.00072,0.000243917,0.000953181,0.439223
23,37,1.00071,0.00026258,0.000836047,0.435975
24,37,1.00071,0.00027871,0.000710862,0.432511
25,37,1.00071,0.000292154,0.000578831,0.428849
26,37,1.00071,0.000302782,0.000441224,0.425039
27,37,1.00071,0.000310492,0.000299365,0.421103
28,37,1.0007,0.00031521,0.000154621,0.417093
29,37,1.0007,0.000316892,8.38452e-06,0.413032
30,37,1.0007,0.000315522,-0.000137936,0.408976
31,37,1.0007,0.000311114,-0.000282934,0.404947
32,37,1.0007,0.000303711,-0.000425211,0.401001
33,37,1.00069,0.000293385,-0.000563398,0.397158
34,37,1.00069,0.000280235,-0.000696162,0.393474
35,37,1.00069,0.00026439,-0.000822227,0.389965
36,37,1.00069,0.000246001,-0.000940376,0.386685
37,37,1.00069,0.000225246,-0.00104947,0.383646
38,37,1.00069,0.000202325,-0.00114846,0.380897
39,37,1.00069,0.000177459,-0.00123639,0.378446
40,37,1.00069,0.000150887,-0.00131241,0.376335
41,37,1.00068,0.000122864,-0.00137579,0.374565
42,37,1.00068,9.36606e-05,-0.00142591,0.373176
43,37,1.00068,6.3557e-05,-0.0014623,0.372156
44,37,1.00068,3.28426e-05,-0.0014846,0.371542
45,37,1.00068,1.81259e-06,-0.0014926,0.371313
46,37,1.00068,-2.92349e-05,-0.00148621,0.371497
47,37,1.00068,-6.00013e-05,-0.00146551,0.372067
48,37,1.00068,-9.01912e-05,-0.00143069,0.373044
49,37,1.00068,-0.000119514,-0.00138208,0.37439
50,37,1.00068,-0.000147689,-0.00132017,0.376122
51,37,1.00069,-0.000174443,-0.00124553,0.378192
52,37,1.00069,-0.000199521,-0.0011589,0.38061
53,37,1.00069,-0.000222681,-0.00106111,0.383323
54,37,1.00069,-0.000243699,-0.000953097,0.386335
55,37,1.00069,-0.000262373,-0.000835911,0.389586
56,37,1.00069,-0.000278524,-0.000710677,0.393075
57,37,1.00069,-0.000291995,-0.000578604,0.396736
58,37,1.0007,-0.000302657,-0.000440962,0.400568
59,37,1.0007,-0.000310405,-0.000299079,0.4045
60,37,1.0007,-0.000315165,-0.000154319,0.408526
61,37,1.0007,-0.000316891,-8.07918e-06,0.412576
62,37,1.0007,-0.000315565,0.000138236,0.416643
63,37,1.00071,-0.000311199,0.000283215,0.420655
0,38,1.00068,-0.000355704,0.000415874,0.408438
1,38,1.00068,-0.000343645,0.000550898,0.412194
2,38,1.00068,-0.000328275,0.000680614,0.415787
3,38,1.00069,-0.000309742,0.000803775,0.419212
4,38,1.00069,-0.000288223,0.000919194,0.422406
5,38,1.00069,-0.000263926,0.00102576,0.425368
6,38,1.00069,-0.000237086,0.00112245,0.428042
7,38,1.00069,-0.00020796,0.00120834,0.430429
8,38,1.0007,-0.000176829,0.00128259,0.432481
9,38,1.0007,-0.000143993,0.00134449,0.434202
10,38,1.0007,-0.000109769,0.00139344,0.435552
11,38,1.0007,-7.44861e-05,0.00142898,0.436543
12,38,1.0007,-3.84853e-05,0.00145076,0.43714
13,38,1.0007,-2.11327e-06,0.00145857,0.437362
14,38,1.0007,3.42791e-05,0.00145233,0.437184
15,38,1.0007,7.03409e-05,0.00143212,0.436629
16,38,1.0007,0.000105724,0.00139811,0.435682
17,38,1.0007,0.000140089,0.00135064,0.434371
18,38,1.0007,0.000173102,0.00129017,0.432691
19,38,1.00069,0.000204446,0.00121728,0.430674
20,38,1.00069,0.00023382,0.00113266,0.428325
21,38,1.00069,0.000260939,0.00103714,0.42568
22,38,1.00069,0.000285543,0.00093163,0.42275
23,38,1.00069,0.000307395,0.00081715,0.419579
24,38,1.00068,0.000326284,0.000694799,0.41618
25,38,1.00068,0.000342029,0.000565757,0.412602
26,38,1.00068,0.000354479,0.000431264,0.408865
27,38,1.00068,0.000363513,0.000292616,0.405018
28,38,1.00068,0.000369046,0.000151146,0.401084
29,38,1.00067,0.000371023,8.21673e-06,0.397115
30,38,1.00067,0.000369428,-0.000134797,0.393135
31,38,1.00067,0.000364275,-0.000276516,0.389197
32,38,1.00067,0.000355615,-0.000415578,0.385323
33,38,1.00066,0.000343532,-0.000550643,0.381567
34,38,1.00066,0.000328141,-0.00068041,0.377949
35,38,1.00066,0.000309592,-0.000803628,0.374521
36,38,1.00066,0.000288064,-0.00091911,0.371298
37,38,1.00066,0.000263764,-0.00102574,0.36833
38,38,1.00066,0.000236926,-0.0011225,0.365627
39,38,1.00065,0.000207808,-0.00120844,0.363234
40,38,1.00065,0.000176691,-0.00128275,0.361155
41,38,1.00065,0.000143875,-0.0013447,0.359432
42,38,1.00065,0.000109674,-0.00139369,0.358058
43,38,1.00065,7.44191e-05,-0.00142926,0.357071
44,38,1.00065,3.8448e-05,-0.00145106,0.356457
45,38,1.00065,2.10713e-06,-0.00145887,0.356245
46,38,1.00065,-3.4254e-05,-0.00145263,0.356413
47,38,1.00065,-7.02857e-05,-0.00143239,0.356985
48,38,1.00065,-0.000105641,-0.00139836,0.357929
49,38,1.00065,-0.000139981,-0.00135085,0.359262
50,38,1.00065,-0.000172974,-0.00129033,0.360945
51,38,1.00065,-0.000204303,-0.00121737,0.362988
52,38,1.00066,-0.000233667,-0.00113269,0.365343
53,38,1.00066,-0.000260783,-0.00103711,0.368017
54,38,1.00066,-0.000285389,-0.000931534,0.370953
55,38,1.00066,-0.000307249,-0.000816992,0.374153
56,38,1.00066,-0.000326153,-0.000694586,0.377556
57,38,1.00066,-0.000341917,-0.000565494,0.381159
58,38,1.00067,-0.000354391,-0.000430962,0.384896
59,38,1.00067,-0.000363452,-0.000292283,0.388763
60,38,1.00067,-0.000369015,-0.000150797,0.392691
61,38,1.00067,-0.000371023,-7.86145e-06,0.396673
62,38,1.00068,-0.000369459,0.000135144,0.40064
63,38,1.00068,-0.000364337,0.000276844,0.404585
0,39,1.00065,-0.000405936,0.000404788,0.392225
1,39,1.00065,-0.000392165,0.0005362,0.395874
2,39,1.00065,-0.000374615,0.000662448,0.399392
3,39,1.00066,-0.000353457,0.000782314,0.402718
4,39,1.00066,-0.000328894,0.000894646,0.405847
5,39,1.00066,-0.000301162,0.000998363,0.408722
6,39,1.00066,-0.000270529,0.00109247,0.411342
7,39,1.00066,-0.000237289,0.00117605,0.413657
8,39,1.00067,-0.000201763,0.00124831,0.415669
9,39,1.00067,-0.000164293,0.00130855,0.417336
10,39,1.00067,-0.000125239,0.0013562,0.418663
11,39,1.00067,-8.49788e-05,0.00139078,0.419618
12,39,1.00067,-4.38996e-05,0.00141198,0.420211
13,39,1.00067,-2.39741e-06,0.00141958,0.420417
14,39,1.00067,3.91279e-05,0.00141351,0.420253
15,39,1.00067,8.02762e-05,0.00139384,0.419702
16,39,1.00067,0.000120651,0.00136074,0.418788
17,39,1.00067,0.000159863,0.00131454,0.417501
18,39,1.00067,0.000197535,0.00125569,0.415871
19,39,1.00066,0.000233303,0.00118474,0.413898
20,39,1.00066,0.000266823,0.00110239,0.411614
21,39,1.00066,0.000297773,0.00100943,0.409028
22,39,1.00066,0.000325853,0.000906739,0.406179
23,39,1.00066,0.000350794,0.00079532,0.403079
24,39,1.00065,0.000372356,0.000676243,0.399771
25,39,1.00065,0.00039033,0.000550651,0.396275
26,39,1.00065,0.000404545,0.000419754,0.392636
27,39,1.00065,0.000414862,0.000284812,0.388877
28,39,1.00064,0.000421184,0.000147123,0.385046
29,39,1.00064,0.00042345,8.01308e-06,0.381167
30,39,1.00064,0.000421637,-0.000131179,0.37729
31,39,1.00064,0.000415764,-0.000269113,0.373441
32,39,1.00063,0.000405887,-0.000404461,0.369668
33,39,1.00063,0.000392102,-0.00053592,0.365995
