x,y,rho,ux,uy,T
35,32,1.00019,-6.47266e-05,-0.00469874,0.416002
36,32,1.0002,-8.40693e-05,-0.00539502,0.402034
37,32,1.00021,-9.72684e-05,-0.00604438,0.388512
38,32,1.00021,-0.00010402,-0.00663956,0.375657
39,32,1.00022,-0.000104292,-0.00717345,0.363725
40,32,1.00023,-9.83309e-05,-0.0076393,0.352985
41,32,1.00023,-8.66572e-05,-0.00803089,0.34371
42,32,1.00024,-7.00451e-05,-0.00834278,0.336155
43,32,1.00024,-4.94929e-05,-0.00857045,0.330545
44,32,1.00024,-2.61798e-05,-0.00871052,0.327052
45,32,1.00024,-1.4132e-06,-0.00876087,0.325789
46,32,1.00024,2.34318e-05,-0.00872073,0.326796
47,32,1.00024,4.69762e-05,-0.0085907,0.330042
48,32,1.00024,6.7902e-05,-0.00837277,0.335421
49,32,1.00023,8.50126e-05,-0.00807018,0.342766
50,32,1.00023,9.72869e-05,-0.00768733,0.351859
51,32,1.00022,0.000103924,-0.00722956,0.362448
52,32,1.00021,0.000104373,-0.00670302,0.374259
53,32,1.00021,9.83563e-05,-0.00611441,0.387023
54,32,1.0002,8.58748e-05,-0.0054708,0.400481
55,32,1.00019,6.72021e-05,-0.00477945,0.41441
56,32,1.00019,4.28701e-05,-0.00404766,0.428616
57,32,1.00018,1.36443e-05,-0.00328264,0.442954
58,32,1.00018,-1.95078e-05,-0.00249143,0.45732
59,32,1.00018,-5.54532e-05,-0.0016809,0.471654
60,32,1.00017,-9.29343e-05,-0.000857745,0.485925
61,32,1.00017,-0.000130611,-2.84744e-05,0.500132
62,32,1.00018,-0.000167107,0.000800475,0.514285
63,32,1.00018,-0.000201053,0.0016227,0.528399
0,33,1.00018,-0.00048539,0.00245562,0.543622
1,33,1.00019,-0.000501417,0.00323811,0.557318
2,33,1.0002,-0.000508983,0.00399324,0.570828
3,33,1.0002,-0.0005073,0.00471438,0.584076
4,33,1.00021,-0.000495823,0.0053948,0.596954
5,33,1.00022,-0.000474272,0.00602773,0.609313
6,33,1.00023,-0.000442666,0.00660648,0.620973
7,33,1.00024,-0.000401329,0.00712454,0.631728
8,33,1.00024,-0.000350901,0.00757573,0.641359
9,33,1.00025,-0.000292322,0.0079544,0.649639
10,33,1.00025,-0.000226817,0.00825561,0.656362
11,33,1.00026,-0.000155852,0.00847527,0.661341
12,33,1.00026,-8.10957e-05,0.00861031,0.664436
13,33,1.00026,-4.35235e-06,0.00865884,0.665554
14,33,1.00026,7.24979e-05,0.00862015,0.664663
15,33,1.00026,0.000147571,0.00849479,0.661787
16,33,1.00025,0.00021905,0.00828455,0.657014
17,33,1.00025,0.00028525,0.00799237,0.65048
18,33,1.00024,0.000344676,0.0076222,0.642365
19,33,1.00024,0.000396077,0.00717893,0.632876
20,33,1.00023,0.000438478,0.00666812,0.622237
21,33,1.00022,0.000471204,0.0060959,0.610667
22,33,1.00021,0.000493897,0.00546875,0.598378
23,33,1.0002,0.000506503,0.00479335,0.585551
24,33,1.0002,0.000509268,0.00407647,0.572339
25,33,1.00019,0.000502711,0.00332484,0.558854
26,33,1.00018,0.000487593,0.00254511,0.545176
27,33,1.00018,0.000464881,0.0017438,0.531344
28,33,1.00018,0.000435708,0.000927355,0.517376
29,33,1.00017,0.000401331,0.000102131,0.503264
30,33,1.00017,0.000363085,-0.000725509,0.488996
31,33,1.00017,0.00032234,-0.00154914,0.47456
32,33,1.00018,0.000280456,-0.00236221,0.459963
33,33,1.00018,0.000238737,-0.00315797,0.445233
34,33,1.00018,0.000198391,-0.00392945,0.430442
35,33,1.00019,0.00016049,-0.00466944,0.415697
36,33,1.00019,0.00012593,-0.00537054,0.401159
37,33,1.0002,9.54053e-05,-0.00602524,0.38703
38,33,1.00021,6.93753e-05,-0.00662601,0.373558
39,33,1.00021,4.80529e-05,-0.00716549,0.361017
40,33,1.00022,3.13947e-05,-0.00763664,0.349705
41,33,1.00022,1.91048e-05,-0.008033,0.339917
42,33,1.00023,1.06509e-05,-0.00834889,0.331935
43,33,1.00023,5.2923e-06,-0.00857959,0.325999
44,33,1.00023,2.11912e-06,-0.00872157,0.322302
45,33,1.00023,1.01625e-07,-0.00877261,0.320964
46,33,1.00023,-1.85349e-06,-0.00873191,0.322032
47,33,1.00023,-4.84297e-06,-0.00860011,0.325467
48,33,1.00023,-9.90664e-06,-0.00837927,0.331158
49,33,1.00022,-1.79705e-05,-0.00807279,0.338921
50,33,1.00022,-2.97966e-05,-0.00768524,0.348518
51,33,1.00021,-4.59423e-05,-0.00722222,0.359673
52,33,1.00021,-6.67313e-05,-0.00669011,0.37209
53,33,1.0002,-9.22358e-05,-0.0060959,0.385472
54,33,1.0002,-0.000122272,-0.00544691,0.39954
55,33,1.00019,-0.000156407,-0.00475067,0.414042
56,33,1.00018,-0.000193972,-0.00401469,0.428773
57,33,1.00018,-0.000234093,-0.0032464,0.443565
58,33,1.00018,-0.000275715,-0.00245303,0.458306
59,33,1.00017,-0.000317645,-0.00164157,0.47292
60,33,1.00017,-0.000358585,-0.000818801,0.487375
61,33,1.00017,-0.000397182,8.71008e-06,0.501662
62,33,1.00018,-0.000432064,0.000834526,0.515791
63,33,1.00018,-0.000461889,0.00165228,0.529774
0,34,1.00019,-0.000738474,0.00247149,0.544714
1,34,1.00019,-0.00074515,0.00324483,0.558113
2,34,1.0002,-0.000741126,0.00398997,0.571237
3,34,1.00021,-0.000725739,0.00470051,0.58403
4,34,1.00022,-0.000698575,0.00536997,0.596394
5,34,1.00023,-0.00065951,0.0059919,0.608203
6,34,1.00024,-0.000608726,0.00655991,0.619295
7,34,1.00024,-0.000546727,0.00706779,0.629489
8,34,1.00025,-0.00047434,0.00750969,0.638588
9,34,1.00026,-0.000392707,0.00788028,0.646393
10,34,1.00026,-0.000303258,0.00817485,0.652716
11,34,1.00027,-0.000207673,0.00838956,0.657394
12,34,1.00027,-0.00010784,0.00852152,0.660298
13,34,1.00027,-5.78347e-06,0.00856893,0.661347
14,34,1.00027,9.63921e-05,0.00853113,0.66051
15,34,1.00027,0.00019658,0.00840864,0.657812
16,34,1.00026,0.000292742,0.00820315,0.653329
17,34,1.00026,0.000382972,0.00791741,0.647185
18,34,1.00025,0.000465565,0.00755519,0.639537
19,34,1.00024,0.000539058,0.00712108,0.630575
20,34,1.00024,0.000602277,0.00662036,0.620494
21,34,1.00023,0.000654358,0.00605884,0.609494
22,34,1.00022,0.000694761,0.00544268,0.597757
23,34,1.00021,0.000723267,0.00477825,0.585449
24,34,1.0002,0.000739968,0.00407203,0.5727
25,34,1.0002,0.000745246,0.00333047,0.559609
26,34,1.00019,0.000739737,0.00256,0.546239
27,34,1.00018,0.000724306,0.00176694,0.532626
28,34,1.00018,0.0007,0.000957572,0.518774
29,34,1.00018,0.000668005,0.000138151,0.504678
30,34,1.00017,0.000629611,-0.000685031,0.49032
31,34,1.00017,0.00058616,-0.00150557,0.475694
32,34,1.00017,0.000539006,-0.0023169,0.460807
33,34,1.00018,0.000489475,-0.00311219,0.4457
34,34,1.00018,0.000438817,-0.00388438,0.430447
35,34,1.00018,0.000388176,-0.00462612,0.415175
36,34,1.00019,0.000338546,-0.00532983,0.400056
37,34,1.00019,0.000290744,-0.00598778,0.385315
38,34,1.0002,0.000245387,-0.00659223,0.371217
39,34,1.00021,0.000202867,-0.00713556,0.358063
40,34,1.00021,0.000163349,-0.00761051,0.346174
41,34,1.00022,0.00012677,-0.00801037,0.335872
42,34,1.00022,9.28514e-05,-0.00832924,0.327458
43,34,1.00022,6.11247e-05,-0.00856224,0.321197
44,34,1.00022,3.09671e-05,-0.00870567,0.317294
45,34,1.00022,1.64599e-06,-0.00875725,0.315882
46,34,1.00022,-2.76299e-05,-0.00871612,0.317008
47,34,1.00022,-5.76547e-05,-0.00858297,0.320635
48,34,1.00022,-8.91707e-05,-0.00835992,0.326639
49,34,1.00022,-0.000122815,-0.00805052,0.334822
50,34,1.00021,-0.000159077,-0.00765952,0.344926
51,34,1.00021,-0.000198255,-0.00719273,0.356652
52,34,1.0002,-0.00024044,-0.00665676,0.369679
53,34,1.0002,-0.000285493,-0.00605883,0.383686
54,34,1.00019,-0.000333045,-0.00540653,0.398369
55,34,1.00018,-0.000382506,-0.0047076,0.413457
56,34,1.00018,-0.00043308,-0.00396977,0.428721
57,34,1.00018,-0.000483791,-0.00320065,0.443983
58,34,1.00017,-0.00053351,-0.0024076,0.459112
59,34,1.00017,-0.000580997,-0.00159774,0.474027
60,34,1.00017,-0.000624934,-0.000777906,0.488683
61,34,1.00018,-0.000663967,4.53009e-05,0.503071
62,34,1.00018,-0.00069675,0.000865463,0.517196
63,34,1.00018,-0.000721986,0.00167628,0.531074
0,35,1.00019,-0.000990489,0.00247897,0.545676
1,35,1.0002,-0.000987435,0.00324089,0.558801
2,35,1.00021,-0.000971509,0.00397389,0.57157
3,35,1.00022,-0.000942175,0.00467181,0.583934
4,35,1.00023,-0.000899168,0.00532847,0.595814
5,35,1.00023,-0.000842519,0.00593769,0.607099
6,35,1.00024,-0.000772578,0.00649341,0.617651
7,35,1.00025,-0.000690026,0.00698977,0.627309
8,35,1.00026,-0.000595877,0.00742124,0.635901
9,35,1.00027,-0.000491462,0.00778277,0.64325
10,35,1.00027,-0.000378407,0.00806995,0.649191
11,35,1.00028,-0.000258594,0.00827918,0.653578
12,35,1.00028,-0.000134111,0.00840772,0.6563
13,35,1.00028,-7.18916e-06,0.00845389,0.657282
14,35,1.00028,0.000119864,0.00841708,0.656499
15,35,1.00028,0.000244736,0.00829777,0.65397
16,35,1.00027,0.000365183,0.00809753,0.649766
17,35,1.00027,0.0004791,0.00781898,0.643994
18,35,1.00026,0.000584577,0.00746564,0.636796
19,35,1.00025,0.000679957,0.00704182,0.628335
20,35,1.00024,0.000763875,0.00655252,0.618789
21,35,1.00024,0.00083528,0.00600321,0.608329
22,35,1.00023,0.000893453,0.00539972,0.59712
23,35,1.00022,0.000938007,0.00474812,0.585301
24,35,1.00021,0.000968877,0.00405455,0.572987
25,35,1.0002,0.000986294,0.0033252,0.560261
26,35,1.00019,0.000990767,0.00256623,0.547175
27,35,1.00019,0.000983038,0.00178377,0.533751
28,35,1.00018,0.000964052,0.000983921,0.519994
29,35,1.00018,0.000934914,0.000172809,0.505889
30,35,1.00017,0.000896844,-0.000643362,0.491423
31,35,1.00017,0.000851143,-0.00145824,0.476587
32,35,1.00017,0.000799142,-0.00226523,0.461397
33,35,1.00017,0.00074217,-0.00305751,0.445897
34,35,1.00018,0.000681507,-0.00382791,0.430176
35,35,1.00018,0.000618353,-0.00456897,0.414368
36,35,1.00018,0.000553792,-0.00527296,0.398666
37,35,1.00019,0.00048876,-0.00593199,0.383309
38,35,1.00019,0.000424023,-0.0065381,0.368586
39,35,1.0002,0.000360157,-0.00708347,0.35482
40,35,1.0002,0.000297537,-0.00756062,0.342357
41,35,1.00021,0.000236342,-0.00796264,0.33154
42,35,1.00021,0.000176558,-0.00828342,0.322699
43,35,1.00021,0.000118005,-0.00851792,0.316113
44,35,1.00021,6.03646e-05,-0.00866233,0.312007
45,35,1.00022,3.21993e-06,-0.00871426,0.31052
46,35,1.00021,-5.38978e-05,-0.00867285,0.311706
47,35,1.00021,-0.00011146,-0.00853879,0.315522
48,35,1.00021,-0.000169892,-0.0083143,0.321838
49,35,1.00021,-0.000229525,-0.00800302,0.330438
50,35,1.0002,-0.000290557,-0.00760989,0.341047
51,35,1.0002,-0.000353021,-0.00714088,0.353341
52,35,1.00019,-0.000416762,-0.00660284,0.366978
53,35,1.00019,-0.000481426,-0.0060032,0.381609
54,35,1.00018,-0.000546459,-0.00534975,0.39691
55,35,1.00018,-0.000611117,-0.00465043,0.412586
56,35,1.00018,-0.000674481,-0.00391317,0.428393
57,35,1.00017,-0.000735484,-0.0031457,0.444131
58,35,1.00017,-0.000792936,-0.00235553,0.459662
59,35,1.00017,-0.000845564,-0.00154985,0.47489
60,35,1.00017,-0.000892043,-0.00073553,0.489767
61,35,1.00018,-0.00093104,8.08163e-05,0.504274
62,35,1.00018,-0.000961249,0.000892813,0.51842
63,35,1.00019,-0.000981439,0.00169424,0.532215
0,36,1.0002,-0.00124148,0.00247765,0.54642
1,36,1.0002,-0.00122833,0.00322595,0.559303
2,36,1.00021,-0.0012002,0.00394473,0.571746
3,36,1.00022,-0.00115669,0.0046281,0.583714
4,36,1.00023,-0.00109769,0.00527016,0.595141
5,36,1.00024,-0.00102339,0.00586506,0.605936
6,36,1.00025,-0.000934313,0.00640706,0.615978
7,36,1.00026,-0.000831316,0.00689064,0.62513
8,36,1.00027,-0.000715592,0.00731059,0.633241
9,36,1.00028,-0.000588656,0.00766218,0.640159
10,36,1.00028,-0.00045232,0.00794129,0.645737
11,36,1.00029,-0.000308654,0.00814451,0.64985
12,36,1.00029,-0.000159931,0.00826933,0.652397
13,36,1.00029,-8.57053e-06,0.00831416,0.653317
14,36,1.00029,0.000142931,0.00827842,0.652583
15,36,1.00029,0.000292075,0.00816257,0.650217
16,36,1.00028,0.000436429,0.00796808,0.646277
17,36,1.00028,0.0005737,0.00769738,0.640858
18,36,1.00027,0.000701793,0.00735378,0.634084
19,36,1.00026,0.000818865,0.00694132,0.626101
20,36,1.00025,0.000923364,0.00646467,0.617058
21,36,1.00024,0.00101406,0.005929,0.607109
22,36,1.00023,0.00109006,0.00533978,0.596393
23,36,1.00022,0.00115081,0.00470276,0.585033
24,36,1.00021,0.00119606,0.00402375,0.573121
25,36,1.00021,0.00122592,0.00330867,0.56073
26,36,1.0002,0.00124073,0.00256341,0.547895
27,36,1.00019,0.0012411,0.00179386,0.534636
28,36,1.00018,0.00122788,0.00100594,0.520945
29,36,1.00018,0.00120205,0.000205637,0.50681
30,36,1.00017,0.00116477,-0.000600963,0.492214
31,36,1.00017,0.00111726,-0.00140756,0.477154
32,36,1.00017,0.00106082,-0.00220762,0.461646
33,36,1.00017,0.000996763,-0.00299426,0.445747
34,36,1.00017,0.000926392,-0.0037603,0.42955
35,36,1.00018,0.000850949,-0.00449817,0.413207
36,36,1.00018,0.000771594,-0.00520004,0.396922
37,36,1.00018,0.000689377,-0.00585786,0.380955
38,36,1.00019,0.000605211,-0.00646353,0.365613
39,36,1.00019,0.000519853,-0.00700903,0.351244
40,36,1.00019,0.000433897,-0.0074867,0.338214
41,36,1.0002,0.000347768,-0.00788945,0.326894
42,36,1.0002,0.000261731,-0.008211,0.31763
43,36,1.0002,0.000175906,-0.00844617,0.310727
44,36,1.0002,9.02972e-05,-0.00859103,0.306419
45,36,1.00021,4.82267e-06,-0.00864314,0.30486
46,36,1.00021,-8.06442e-05,-0.00860159,0.306104
47,36,1.0002,-0.000166233,-0.0084671,0.310107
48,36,1.0002,-0.000252031,-0.00824196,0.316728
49,36,1.0002,-0.000338048,-0.00792992,0.325739
50,36,1.00019,-0.000424177,-0.00753604,0.336844
51,36,1.00019,-0.000510171,-0.00706648,0.349699
52,36,1.00019,-0.000595623,-0.00652826,0.363935
53,36,1.00018,-0.000679959,-0.00592899,0.379185
54,36,1.00018,-0.000762438,-0.00527665,0.395098
55,36,1.00018,-0.000842166,-0.00457934,0.411362
56,36,1.00017,-0.000918108,-0.00384514,0.427709
57,36,1.00017,-0.000989112,-0.0030819,0.443931
58,36,1.00017,-0.00105394,-0.00229722,0.45987
59,36,1.00017,-0.00111131,-0.00149833,0.475425
60,36,1.00017,-0.00115989,-0.000692131,0.490537
61,36,1.00018,-0.00119839,0.000114788,0.505186
62,36,1.00018,-0.00122557,0.000916114,0.519372
63,36,1.00019,-0.00124027,0.00170573,0.533112
0,37,1.0002,-0.00149139,0.00246716,0.546854
1,37,1.00021,-0.00146781,0.00319968,0.559524
2,37,1.00022,-0.0014272,0.00390223,0.571677
3,37,1.00023,-0.0013693,0.00456919,0.583284
4,37,1.00024,-0.00129417,0.00519496,0.594296
5,37,1.00025,-0.00120216,0.00577401,0.604635
6,37,1.00026,-0.00109398,0.00630093,0.614204
7,37,1.00027,-0.000970646,0.00677054,0.622883
8,37,1.00028,-0.000833534,0.00717797,0.630546
9,37,1.00029,-0.000684335,0.0075188,0.637058
10,37,1.00029,-0.000525036,0.00778919,0.642297
11,37,1.0003,-0.000357879,0.00798597,0.646151
12,37,1.0003,-0.000185313,0.00810678,0.648536
13,37,1.0003,-9.92835e-06,0.00815016,0.649396
14,37,1.0003,0.000165607,0.00811557,0.64871
15,37,1.0003,0.000338623,0.00800344,0.646495
16,37,1.00029,0.000506517,0.00781514,0.642803
17,37,1.00029,0.00066682,0.00755292,0.637716
18,37,1.00028,0.000817264,0.00721985,0.631341
19,37,1.00027,0.00095583,0.00681973,0.623802
20,37,1.00026,0.00108079,0.0063569,0.615231
21,37,1.00025,0.00119074,0.00583619,0.605756
22,37,1.00024,0.00128462,0.00526276,0.595499
23,37,1.00023,0.00136168,0.00464199,0.584558
24,37,1.00022,0.00142153,0.0039794,0.573015
25,37,1.00021,0.00146409,0.00328059,0.560922
26,37,1.0002,0.00148957,0.00255116,0.54831
27,37,1.00019,0.00149843,0.0017968,0.535182
28,37,1.00019,0.00149138,0.0010232,0.521534
29,37,1.00018,0.0014693,0.000236187,0.507344
30,37,1.00018,0.00143324,-0.000558275,0.4926
31,37,1.00017,0.00138434,-0.00135398,0.477299
32,37,1.00017,0.00132386,-0.00214443,0.461467
33,37,1.00017,0.00125307,-0.00292278,0.445161
34,37,1.00017,0.00117328,-0.0036818,0.42849
35,37,1.00017,0.00108577,-0.0044139,0.411616
36,37,1.00017,0.000991756,-0.00511115,0.394757
37,37,1.00018,0.000892406,-0.00576541,0.378191
38,37,1.00018,0.000788772,-0.00636842,0.362246
39,37,1.00018,0.000681794,-0.00691204,0.347288
40,37,1.00019,0.000572286,-0.00738847,0.333709
41,37,1.00019,0.000460929,-0.00779045,0.321899
42,37,1.00019,0.000348276,-0.00811157,0.312228
43,37,1.00019,0.000234763,-0.00834652,0.305015
44,37,1.00019,0.000120731,-0.0084913,0.300514
45,37,1.00019,6.4524e-06,-0.00854338,0.298883
46,37,1.00019,-0.000107839,-0.00850185,0.300184
47,37,1.00019,-0.000221912,-0.00836744,0.304368
48,37,1.00019,-0.000335499,-0.00814249,0.311285
49,37,1.00019,-0.000448269,-0.00783085,0.320693
50,37,1.00019,-0.000559798,-0.0074377,0.33228
51,37,1.00018,-0.000669546,-0.00696933,0.345679
52,37,1.00018,-0.000776847,-0.0064329,0.360501
53,37,1.00018,-0.000880904,-0.00583619,0.376353
54,37,1.00017,-0.000980788,-0.00518731,0.392867
55,37,1.00017,-0.00107546,-0.0044945,0.409707
56,37,1.00017,-0.00116377,-0.00376593,0.426592
57,37,1.00017,-0.00124449,-0.00300956,0.443295
58,37,1.00017,-0.00131636,-0.00223303,0.459648
59,37,1.00017,-0.00137807,-0.00144359,0.475538
60,37,1.00018,-0.00142834,-0.00064815,0.490901
61,37,1.00018,-0.00146591,0.000146768,0.505708
62,37,1.00019,-0.00148962,0.000934927,0.519959
63,37,1.00019,-0.00149842,0.00171033,0.533668
0,38,1.00021,-0.00174005,0.00244714,0.54687
1,38,1.00022,-0.00170574,0.00316178,0.559365
2,38,1.00023,-0.00165239,0.00384616,0.571263
3,38,1.00024,-0.00157991,0.00449492,0.582549
4,38,1.00025,-0.00148854,0.00510277,0.593184
5,38,1.00026,-0.0013788,0.00566452,0.60311
6,38,1.00027,-0.00125155,0.00617508,0.612243
7,38,1.00028,-0.00110801,0.00662963,0.620489
8,38,1.00029,-0.000949708,0.00702361,0.627735
9,38,1.0003,-0.000778507,0.00735293,0.633874
10,38,1.0003,-0.000596562,0.007614,0.638797
11,38,1.00031,-0.000406278,0.00780391,0.642413
12,38,1.00031,-0.000210262,0.00792047,0.644646
13,38,1.00031,-1.12629e-05,0.00796231,0.645451
14,38,1.00031,0.000187896,0.00792895,0.644809
15,38,1.00031,0.000384389,0.00782077,0.642735
16,38,1.0003,0.000575454,0.00763905,0.639273
17,38,1.0003,0.000758465,0.00738587,0.634493
18,38,1.00029,0.000930991,0.00706409,0.628486
19,38,1.00028,0.00109085,0.00667721,0.621359
20,38,1.00027,0.00123614,0.00622928,0.613221
21,38,1.00026,0.00136529,0.0057248,0.604183
22,38,1.00025,0.00147706,0.00516859,0.594342
23,38,1.00024,0.00157054,0.00456568,0.583783
24,38,1.00023,0.00164516,0.00392127,0.572568
25,38,1.00022,0.00170067,0.00324065,0.560738
26,38,1.00021,0.00173712,0.00252916,0.54831
27,38,1.0002,0.00175483,0.0017922,0.535286
28,38,1.00019,0.00175433,0.00103528,0.52165
29,38,1.00018,0.0017364,0.000264035,0.507385
30,38,1.00018,0.00170196,-0.000515718,0.492475
31,38,1.00017,0.00165208,-0.00129788,0.476923
32,38,1.00017,0.00158793,-0.00207604,0.460757
33,38,1.00017,0.00151074,-0.00284337,0.444047
34,38,1.00017,0.00142182,-0.00359268,0.426908
35,38,1.00017,0.00132245,-0.00431635,0.409514
36,38,1.00017,0.00121393,-0.00500641,0.392098
37,38,1.00017,0.00109752,-0.00565464,0.374955
38,38,1.00017,0.000974397,-0.0062527,0.358428
39,38,1.00017,0.0008457,-0.00679237,0.342907
40,38,1.00018,0.00071246,-0.0072657,0.328801
41,38,1.00018,0.000575622,-0.00766533,0.316525
42,38,1.00018,0.000436036,-0.00798476,0.306464
43,38,1.00018,0.000294468,-0.00821858,0.298959
44,38,1.00018,0.000151611,-0.00836269,0.294272
45,38,1.00018,8.10611e-06,-0.00841454,0.292575
46,38,1.00018,-0.000135433,-0.00837319,0.293928
47,38,1.00018,-0.000278395,-0.0082394,0.298284
48,38,1.00018,-0.000420142,-0.00801553,0.305483
49,38,1.00018,-0.000559988,-0.00770552,0.315271
50,38,1.00018,-0.000697178,-0.00731463,0.327316
51,38,1.00017,-0.000830869,-0.00684926,0.341236
52,38,1.00017,-0.000960129,-0.0063167,0.356618
53,38,1.00017,-0.00108393,-0.00572481,0.373051
54,38,1.00017,-0.00120116,-0.00508183,0.390143
55,38,1.00017,-0.00131064,-0.00439608,0.407545
56,38,1.00017,-0.0014111,-0.0036758,0.424953
57,38,1.00017,-0.00150127,-0.002929,0.442131
58,38,1.00017,-0.00157984,-0.00216332,0.458897
59,38,1.00017,-0.00164553,-0.00138604,0.475128
60,38,1.00018,-0.00169709,-0.000604004,0.490751
61,38,1.00018,-0.00173332,0.000176332,0.505734
62,38,1.00019,-0.00175317,0.000948837,0.520071
63,38,1.0002,-0.00175567,0.00170766,0.533778
0,39,1.00021,-0.00198713,0.0024173,0.546351
1,39,1.00022,-0.00194181,0.003112,0.558704
2,39,1.00023,-0.00187551,0.00377631,0.570388
3,39,1.00024,-0.00178832,0.00440516,0.581393
4,39,1.00026,-0.00168064,0.00499355,0.591697
5,39,1.00027,-0.00155316,0.00553662,0.601251
6,39,1.00028,-0.00140693,0.00602963,0.609994
7,39,1.00029,-0.00124332,0.00646807,0.617844
8,39,1.0003,-0.00106405,0.00684775,0.624715
9,39,1.00031,-0.000871128,0.00716485,0.630512
10,39,1.00031,-0.00066687,0.00741608,0.635148
11,39,1.00032,-0.000453832,0.00759873,0.638544
12,39,1.00032,-0.00023477,0.0077108,0.640639
13,39,1.00032,-1.25737e-05,0.00775102,0.641393
14,39,1.00032,0.00020979,0.00771895,0.640792
15,39,1.00032,0.000429354,0.00761494,0.638846
16,39,1.00031,0.000643212,0.00744017,0.635595
17,39,1.00031,0.000848593,0.00719657,0.631095
18,39,1.0003,0.00104292,0.00688674,0.625425
19,39,1.00029,0.00122384,0.00651395,0.61867
20,39,1.00028,0.0013893,0.00608193,0.610926
21,39,1.00027,0.00153757,0.00559486,0.60228
22,39,1.00026,0.00166722,0.00505721,0.592814
23,39,1.00025,0.00177719,0.00447369,0.582592
24,39,1.00023,0.00186671,0.00384917,0.571664
25,39,1.00022,0.00193538,0.00318861,0.560056
26,39,1.00021,0.00198306,0.00249707,0.547779
27,39,1.0002,0.0020099,0.00177972,0.534824
28,39,1.00019,0.00201631,0.00104181,0.521175
29,39,1.00018,0.0020029,0.00028879,0.506811
30,39,1.00018,0.00197047,-0.000473684,0.491722
31,39,1.00017,0.00191997,-0.00123965,0.47591
32,39,1.00017,0.0018525,-0.00200278,0.459412
33,39,1.00016,0.00176924,-0.00275635,0.442303
34,39,1.00016,0.00167146,-0.00349319,0.424709
35,39,1.00016,0.00156046,-0.0042057,0.406815
36,39,1.00016,0.0014376,-0.00488592,0.388868
37,39,1.00016,0.0013042,-0.00552559,0.371176
38,39,1.00016,0.00116162,-0.00611635,0.354102
39,39,1.00016,0.00101115,-0.00664988,0.33805
40,39,1.00016,0.000854052,-0.00711819,0.323452
41,39,1.00017,0.000691542,-0.00751385,0.310738
42,39,1.00017,0.000524776,-0.00783027,0.300314
43,39,1.00017,0.000354859,-0.00806197,0.292535
44,39,1.00017,0.000182852,-0.00820482,0.287677
45,39,1.00017,9.77929e-06,-0.00825623,0.285916
46,39,1.00017,-0.00016335,-0.00821524,0.28732
47,39,1.00017,-0.000335528,-0.00808261,0.291836
48,39,1.00017,-0.000505734,-0.00786076,0.299298
49,39,1.00017,-0.00067291,-0.00755365,0.309439
50,39,1.00016,-0.000835957,-0.00716662,0.321915
51,39,1.00016,-0.000993725,-0.00670615,0.336321
52,39,1.00016,-0.00114501,-0.00617959,0.352231
53,39,1.00016,-0.00128855,-0.00559488,0.36921
54,39,1.00016,-0.00142304,-0.00496031,0.386852
55,39,1.00016,-0.00154716,-0.00428425,0.404786
56,39,1.00016,-0.00165957,-0.00357498,0.4227
57,39,1.00016,-0.00175891,-0.0028405,0.440338
58,39,1.00017,-0.00184387,-0.00208845,0.45751
59,39,1.00017,-0.00191318,-0.00132605,0.474081
60,39,1.00018,-0.00196565,-0.000560085,0.489973
61,39,1.00018,-0.00200018,0.000203088,0.505145
62,39,1.00019,-0.00201578,0.000957466,0.51959
63,39,1.0002,-0.00201164,0.00169735,0.533318
0,40,1.00022,-0.00223208,0.00237735,0.545157
1,40,1.00023,-0.00217555,0.00305013,0.557406
2,40,1.00024,-0.00209615,0.00369255,0.568914
3,40,1.00025,-0.00199416,0.00429982,0.579685
4,40,1.00027,-0.00187014,0.00486728,0.589701
5,40,1.00028,-0.00172497,0.00539037,0.598932
6,40,1.00029,-0.00155988,0.0058647,0.607328
7,40,1.0003,-0.0013764,0.00628609,0.61483
8,40,1.00031,-0.00117641,0.00665066,0.621362
9,40,1.00032,-0.000962084,0.0069549,0.626855
10,40,1.00033,-0.000735877,0.00719579,0.631232
11,40,1.00033,-0.000500489,0.00737083,0.634431
12,40,1.00033,-0.000258809,0.0074782,0.636401
13,40,1.00034,-1.38593e-05,0.00751673,0.63711
14,40,1.00033,0.000231265,0.00748601,0.636545
15,40,1.00033,0.000473468,0.00738637,0.634716
16,40,1.00033,0.000709714,0.00721888,0.631653
17,40,1.00032,0.000937097,0.00698532,0.627406
18,40,1.00031,0.00115289,0.00668808,0.622036
19,40,1.0003,0.00135462,0.00633016,0.615617
20,40,1.00029,0.00154006,0.00591499,0.608221
21,40,1.00028,0.00170731,0.00544643,0.599923
22,40,1.00027,0.00185479,0.00492863,0.590783
23,40,1.00025,0.00198125,0.00436596,0.580854
24,40,1.00024,0.00208576,0.00376294,0.570167
25,40,1.00023,0.00216773,0.00312426,0.558742
26,40,1.00022,0.00222684,0.00245466,0.546577
27,40,1.00021,0.00226309,0.00175905,0.533661
28,40,1.0002,0.00227669,0.00104246,0.519972
29,40,1.00019,0.00226812,0.000310099,0.505493
30,40,1.00018,0.00223803,-0.000432531,0.490211
31,40,1.00017,0.00218726,-0.00117963,0.474138
32,40,1.00016,0.0021168,-0.001925,0.457311
33,40,1.00016,0.00202778,-0.00266201,0.439818
34,40,1.00016,0.00192142,-0.00338357,0.42179
35,40,1.00015,0.00179904,-0.00408216,0.403426
