x,y,rho,ux,uy,T
55,31,1.00078,1.31506e-06,-2.67376e-05,0.507397
56,31,1.00078,1.33458e-06,-2.27551e-05,0.507553
57,31,1.00078,1.34125e-06,-1.85602e-05,0.507623
58,31,1.00078,1.33506e-06,-1.41793e-05,0.507789
59,31,1.00078,1.31601e-06,-9.66826e-06,0.50787
60,31,1.00078,1.28431e-06,-5.05742e-06,0.508039
61,31,1.00078,1.2402e-06,-4.0381e-07,0.508129
62,31,1.00078,1.18414e-06,4.25951e-06,0.508295
63,31,1.00078,1.11662e-06,8.87628e-06,0.508388
0,32,1.00078,-6.55911e-07,1.34718e-05,0.492503
1,32,1.00078,-6.86684e-07,1.78791e-05,0.492649
2,32,1.00078,-7.10893e-07,2.21101e-05,0.492745
3,32,1.00078,-7.28316e-07,2.61301e-05,0.492874
4,32,1.00078,-7.38775e-07,2.98949e-05,0.492964
5,32,1.00078,-7.42189e-07,3.33722e-05,0.49307
6,32,1.00078,-7.38496e-07,3.65253e-05,0.493151
7,32,1.00078,-7.27763e-07,3.93255e-05,0.493231
8,32,1.00078,-7.10046e-07,4.17451e-05,0.4933
9,32,1.00078,-6.85554e-07,4.37601e-05,0.49335
10,32,1.00078,-6.54464e-07,4.53528e-05,0.493403
11,32,1.00078,-6.17119e-07,4.6505e-05,0.493421
12,32,1.00078,-5.73809e-07,4.72097e-05,0.493457
13,32,1.00078,-5.25001e-07,4.74551e-05,0.493444
14,32,1.00078,-4.71092e-07,4.7245e-05,0.493461
15,32,1.00078,-4.12653e-07,4.65746e-05,0.493416
16,32,1.00078,-3.50173e-07,4.54585e-05,0.493414
17,32,1.00078,-2.84312e-07,4.38989e-05,0.493339
18,32,1.00078,-2.15629e-07,4.19205e-05,0.493318
19,32,1.00078,-1.44849e-07,3.95325e-05,0.493216
20,32,1.00078,-7.25836e-08,3.67688e-05,0.493176
21,32,1.00078,4.05976e-10,3.36451e-05,0.493051
22,32,1.00078,7.34784e-08,3.02031e-05,0.492995
23,32,1.00078,1.45866e-07,2.64645e-05,0.492852
24,32,1.00078,2.16922e-07,2.24771e-05,0.492781
25,32,1.00078,2.85903e-07,1.82678e-05,0.492626
26,32,1.00078,3.52182e-07,1.38886e-05,0.492542
27,32,1.00078,4.15068e-07,9.37049e-06,0.492381
28,32,1.00078,4.73982e-07,4.76771e-06,0.492288
29,32,1.00078,5.28314e-07,1.14284e-07,0.492128
30,32,1.00078,5.77554e-07,-4.53558e-06,0.492028
31,32,1.00078,6.21198e-07,-9.14602e-06,0.491875
32,32,1.00078,6.58829e-07,-1.36649e-05,0.491773
33,32,1.00078,6.9007e-07,-1.8056e-05,0.491633
34,32,1.00078,7.14613e-07,-2.22712e-05,0.491532
35,32,1.00078,7.32222e-07,-2.6275e-05,0.49141
36,32,1.00078,7.42714e-07,-3.00254e-05,0.491314
37,32,1.00078,7.46005e-07,-3.3489e-05,0.491215
38,32,1.00078,7.42041e-07,-3.66313e-05,0.491128
39,32,1.00078,7.30894e-07,-3.94223e-05,0.491055
40,32,1.00078,7.12641e-07,-4.18365e-05,0.49098
41,32,1.00078,6.87509e-07,-4.38482e-05,0.490937
42,32,1.00078,6.55699e-07,-4.54417e-05,0.490877
43,32,1.00078,6.17583e-07,-4.65969e-05,0.490865
44,32,1.00078,5.73481e-07,-4.73086e-05,0.490822
45,32,1.00078,5.2389e-07,-4.75627e-05,0.490842
46,32,1.00078,4.69236e-07,-4.73648e-05,0.490818
47,32,1.00078,4.10121e-07,-4.67076e-05,0.490868
48,32,1.00078,3.47057e-07,-4.5607e-05,0.490864
49,32,1.00078,2.80729e-07,-4.40629e-05,0.490943
50,32,1.00078,2.11712e-07,-4.2101e-05,0.490959
51,32,1.00078,1.40745e-07,-3.97285e-05,0.491065
52,32,1.00078,6.84465e-08,-3.69799e-05,0.491099
53,32,1.00078,-4.42055e-09,-3.38692e-05,0.491227
54,32,1.00078,-7.72206e-08,-3.04387e-05,0.491279
55,32,1.00078,-1.49195e-07,-2.67085e-05,0.491425
56,32,1.00078,-2.19715e-07,-2.27273e-05,0.491493
57,32,1.00078,-2.88055e-07,-1.85206e-05,0.491651
58,32,1.00078,-3.53615e-07,-1.41412e-05,0.491732
59,32,1.00078,-4.15731e-07,-9.61946e-06,0.491895
60,32,1.00078,-4.73853e-07,-5.01041e-06,0.491986
61,32,1.00078,-5.27401e-07,-3.47491e-07,0.49215
62,32,1.00078,-5.75896e-07,4.31379e-06,0.492246
63,32,1.00078,-6.18863e-07,8.93813e-06,0.492404
0,33,1.00077,-2.34901e-06,1.34857e-05,0.476509
1,33,1.00077,-2.32151e-06,1.78752e-05,0.476612
2,33,1.00077,-2.27169e-06,2.20946e-05,0.476744
3,33,1.00077,-2.20001e-06,2.60982e-05,0.476843
4,33,1.00077,-2.10721e-06,2.98508e-05,0.476955
5,33,1.00077,-1.99413e-06,3.33136e-05,0.477046
6,33,1.00077,-1.86192e-06,3.64544e-05,0.477134
7,33,1.00077,-1.71179e-06,3.92425e-05,0.477214
8,33,1.00077,-1.54524e-06,4.16502e-05,0.477274
9,33,1.00077,-1.36382e-06,4.3656e-05,0.477339
10,33,1.00077,-1.16933e-06,4.52377e-05,0.477369
11,33,1.00077,-9.63564e-07,4.6384e-05,0.477417
12,33,1.00077,-7.48569e-07,4.70789e-05,0.477416
13,33,1.00077,-5.2634e-07,4.73218e-05,0.477446
14,33,1.00077,-2.99076e-07,4.71036e-05,0.477413
15,33,1.00077,-6.88883e-08,4.64344e-05,0.477423
16,33,1.00077,1.61944e-07,4.5312e-05,0.47736
17,33,1.00077,3.91276e-07,4.37571e-05,0.47735
18,33,1.00077,6.16834e-07,4.17746e-05,0.477259
19,33,1.00077,8.36521e-07,3.93947e-05,0.47723
20,33,1.00077,1.04816e-06,3.66292e-05,0.477114
21,33,1.00077,1.24977e-06,3.35167e-05,0.477068
22,33,1.00077,1.43936e-06,3.00753e-05,0.476931
23,33,1.00077,1.61516e-06,2.63506e-05,0.476869
24,33,1.00077,1.77542e-06,2.23662e-05,0.476718
25,33,1.00077,1.91863e-06,1.81729e-05,0.476641
26,33,1.00077,2.04338e-06,1.3799e-05,0.476482
27,33,1.00077,2.14848e-06,9.29833e-06,0.476394
28,33,1.00077,2.2329e-06,4.70302e-06,0.476232
29,33,1.00077,2.29583e-06,6.77941e-08,0.476136
30,33,1.00077,2.33663e-06,-4.57272e-06,0.475978
31,33,1.00077,2.35493e-06,-9.1649e-06,0.475878
32,33,1.00077,2.35053e-06,-1.36729e-05,0.47573
33,33,1.00077,2.32347e-06,-1.80464e-05,0.475629
34,33,1.00077,2.274e-06,-2.22496e-05,0.475496
35,33,1.00077,2.20259e-06,-2.62371e-05,0.4754
36,33,1.00077,2.10993e-06,-2.99749e-05,0.475287
37,33,1.00077,1.9969e-06,-3.34242e-05,0.475197
38,33,1.00077,1.86461e-06,-3.65537e-05,0.47511
39,33,1.00077,1.71429e-06,-3.9333e-05,0.47503
40,33,1.00077,1.54746e-06,-4.17347e-05,0.474971
41,33,1.00077,1.36565e-06,-4.37376e-05,0.474905
42,33,1.00077,1.17069e-06,-4.53195e-05,0.474876
43,33,1.00077,9.64409e-07,-4.64693e-05,0.474827
44,33,1.00077,7.4885e-07,-4.71706e-05,0.474829
45,33,1.00077,5.26039e-07,-4.74229e-05,0.474798
46,33,1.00077,2.98196e-07,-4.72162e-05,0.474831
47,33,1.00077,6.74558e-08,-4.65607e-05,0.474819
48,33,1.00077,-1.63882e-07,-4.54535e-05,0.474882
49,33,1.00077,-3.93653e-07,-4.39146e-05,0.474891
50,33,1.00077,-6.19567e-07,-4.19485e-05,0.474981
51,33,1.00077,-8.39514e-07,-3.95844e-05,0.47501
52,33,1.00077,-1.0513e-06,-3.6834e-05,0.475124
53,33,1.00077,-1.25296e-06,-3.37348e-05,0.475171
54,33,1.00077,-1.44247e-06,-3.03049e-05,0.475305
55,33,1.00077,-1.61809e-06,-2.65888e-05,0.475369
56,33,1.00077,-1.77805e-06,-2.26106e-05,0.475517
57,33,1.00077,-1.92088e-06,-1.842e-05,0.475596
58,33,1.00077,-2.04516e-06,-1.4046e-05,0.475753
59,33,1.00077,-2.14975e-06,-9.54172e-06,0.475844
60,33,1.00077,-2.2336e-06,-4.94014e-06,0.476004
61,33,1.00077,-2.29595e-06,-2.95455e-07,0.476102
62,33,1.00077,-2.33617e-06,4.35657e-06,0.476259
63,33,1.00077,-2.35392e-06,8.96261e-06,0.476362
0,34,1.00076,-4.0337e-06,1.34461e-05,0.46047
1,34,1.00077,-3.94752e-06,1.78078e-05,0.460606
2,34,1.00077,-3.82333e-06,2.19954e-05,0.46071
3,34,1.00077,-3.66234e-06,2.59717e-05,0.460829
4,34,1.00077,-3.46609e-06,2.96958e-05,0.460927
5,34,1.00077,-3.23651e-06,3.3133e-05,0.461023
6,34,1.00077,-2.97577e-06,3.62497e-05,0.461112
7,34,1.00077,-2.68642e-06,3.90149e-05,0.461182
8,34,1.00077,-2.37121e-06,4.14038e-05,0.461258
9,34,1.00077,-2.03322e-06,4.33903e-05,0.461299
10,34,1.00077,-1.67565e-06,4.49593e-05,0.461359
11,34,1.00077,-1.302e-06,4.60904e-05,0.46137
12,34,1.00077,-9.1581e-07,4.67792e-05,0.461412
13,34,1.00077,-5.20848e-07,4.70118e-05,0.461391
14,34,1.00077,-1.2085e-07,4.67942e-05,0.461414
15,34,1.00077,2.80269e-07,4.61198e-05,0.461362
16,34,1.00077,6.78723e-07,4.5005e-05,0.461366
17,34,1.00077,1.07061e-06,4.34503e-05,0.461285
18,34,1.00077,1.45223e-06,4.14819e-05,0.461268
19,34,1.00077,1.81984e-06,3.91075e-05,0.461162
20,34,1.00077,2.16999e-06,3.63622e-05,0.461126
21,34,1.00077,2.49922e-06,3.32602e-05,0.460998
22,34,1.00077,2.80445e-06,2.98443e-05,0.460945
23,34,1.00077,3.08267e-06,2.61348e-05,0.460799
24,34,1.00077,3.33125e-06,2.21803e-05,0.460731
25,34,1.00077,3.54776e-06,1.80062e-05,0.460574
26,34,1.00077,3.73015e-06,1.36653e-05,0.460494
27,34,1.00077,3.87663e-06,9.18739e-06,0.460331
28,34,1.00077,3.9858e-06,4.62695e-06,0.460241
29,34,1.00076,4.0566e-06,1.69662e-08,0.460079
30,34,1.00076,4.08835e-06,-4.58812e-06,0.459983
31,34,1.00076,4.08072e-06,-9.15351e-06,0.459829
32,34,1.00076,4.0338e-06,-1.36269e-05,0.45973
33,34,1.00076,3.94802e-06,-1.79731e-05,0.459588
34,34,1.00076,3.8242e-06,-2.21438e-05,0.459491
35,34,1.00076,3.66354e-06,-2.61045e-05,0.459367
36,34,1.00076,3.46756e-06,-2.98132e-05,0.459275
37,34,1.00076,3.23818e-06,-3.32373e-05,0.459174
38,34,1.00076,2.97757e-06,-3.63422e-05,0.459091
39,34,1.00076,2.68826e-06,-3.90989e-05,0.459017
40,34,1.00076,2.37301e-06,-4.14814e-05,0.458946
41,34,1.00076,2.0349e-06,-4.34651e-05,0.458901
42,34,1.00076,1.67714e-06,-4.5034e-05,0.458845
43,34,1.00076,1.30323e-06,-4.61689e-05,0.45883
44,34,1.00076,9.16706e-07,-4.68637e-05,0.458791
45,34,1.00076,5.21371e-07,-4.71059e-05,0.458808
46,34,1.00076,1.20968e-07,-4.68997e-05,0.458789
47,34,1.00076,-2.80573e-07,-4.62393e-05,0.458835
48,34,1.00076,-6.79448e-07,-4.51393e-05,0.458836
49,34,1.00076,-1.07174e-06,-4.36011e-05,0.45891
50,34,1.00076,-1.45374e-06,-4.16486e-05,0.458932
51,34,1.00076,-1.82168e-06,-3.92907e-05,0.459031
52,34,1.00076,-2.17209e-06,-3.65599e-05,0.459073
53,34,1.00076,-2.50153e-06,-3.3472e-05,0.459193
54,34,1.00076,-2.80689e-06,-3.00669e-05,0.459253
55,34,1.00076,-3.08515e-06,-2.63669e-05,0.45939
56,34,1.00076,-3.33369e-06,-2.24178e-05,0.459466
57,34,1.00076,-3.55008e-06,-1.82474e-05,0.459615
58,34,1.00076,-3.73228e-06,-1.39057e-05,0.459704
59,34,1.00076,-3.87848e-06,-9.42502e-06,0.459858
60,34,1.00076,-3.98733e-06,-4.85753e-06,0.459957
61,34,1.00076,-4.05776e-06,-2.38909e-07,0.460111
62,34,1.00076,-4.0891e-06,4.37846e-06,0.460216
63,34,1.00076,-4.08105e-06,8.95698e-06,0.460363
0,35,1.00075,-5.7026e-06,1.33585e-05,0.444459
1,35,1.00075,-5.55759e-06,1.76719e-05,0.444568
2,35,1.00075,-5.35906e-06,2.18159e-05,0.444691
3,35,1.00075,-5.10891e-06,2.5748e-05,0.444796
4,35,1.00075,-4.80957e-06,2.94314e-05,0.444898
5,35,1.00075,-4.46391e-06,3.28303e-05,0.444996
6,35,1.00075,-4.07529e-06,3.59108e-05,0.445074
7,35,1.00075,-3.64742e-06,3.86451e-05,0.44516
8,35,1.00075,-3.18448e-06,4.10035e-05,0.445211
9,35,1.00075,-2.69087e-06,4.29676e-05,0.445282
10,35,1.00075,-2.1714e-06,4.45131e-05,0.445304
11,35,1.00075,-1.63103e-06,4.56313e-05,0.445358
12,35,1.00075,-1.075e-06,4.63043e-05,0.445349
13,35,1.00075,-5.08625e-07,4.6534e-05,0.445385
14,35,1.00075,6.25899e-08,4.63091e-05,0.445345
15,35,1.00075,6.33212e-07,4.56419e-05,0.445361
16,35,1.00075,1.19768e-06,4.45283e-05,0.445292
17,35,1.00075,1.75063e-06,4.29906e-05,0.445288
18,35,1.00075,2.28668e-06,4.10321e-05,0.445191
19,35,1.00075,2.80074e-06,3.8684e-05,0.445168
20,35,1.00075,3.28779e-06,3.59566e-05,0.445048
21,35,1.00075,3.74322e-06,3.28893e-05,0.445006
22,35,1.00075,4.16258e-06,2.94987e-05,0.444867
23,35,1.00075,4.54189e-06,2.58308e-05,0.444809
24,35,1.00075,4.87746e-06,2.19079e-05,0.444656
25,35,1.00075,5.16611e-06,1.77809e-05,0.444583
26,35,1.00075,5.405e-06,1.34769e-05,0.444423
27,35,1.00075,5.59189e-06,9.04959e-06,0.444339
28,35,1.00075,5.72494e-06,4.52981e-06,0.444176
29,35,1.00075,5.80289e-06,-2.78732e-08,0.444084
30,35,1.00075,5.82498e-06,-4.59009e-06,0.443926
31,35,1.00075,5.79099e-06,-9.10351e-06,0.44383
32,35,1.00075,5.70124e-06,-1.35335e-05,0.443681
33,35,1.00075,5.5566e-06,-1.783e-05,0.443585
34,35,1.00075,5.35846e-06,-2.19584e-05,0.443452
35,35,1.00075,5.1087e-06,-2.58737e-05,0.443358
36,35,1.00075,4.80975e-06,-2.95429e-05,0.443246
37,35,1.00075,4.46446e-06,-3.29274e-05,0.44316
38,35,1.00075,4.07617e-06,-3.59972e-05,0.443072
39,35,1.00075,3.64858e-06,-3.87217e-05,0.442996
40,35,1.00075,3.18585e-06,-4.10747e-05,0.442936
41,35,1.00075,2.69239e-06,-4.3035e-05,0.442874
42,35,1.00075,2.173e-06,-4.45813e-05,0.442843
43,35,1.00075,1.63262e-06,-4.57021e-05,0.442798
44,35,1.00075,1.07652e-06,-4.63823e-05,0.442797
45,35,1.00075,5.09983e-07,-4.66204e-05,0.442771
46,35,1.00075,-6.14554e-08,-4.64079e-05,0.4428
47,35,1.00075,-6.32361e-07,-4.57536e-05,0.442794
48,35,1.00075,-1.19716e-06,-4.46559e-05,0.442852
49,35,1.00075,-1.75048e-06,-4.31335e-05,0.442866
50,35,1.00075,-2.28692e-06,-4.11921e-05,0.44295
51,35,1.00075,-2.80138e-06,-3.88593e-05,0.442984
52,35,1.00075,-3.28882e-06,-3.61478e-05,0.443092
53,35,1.00075,-3.74461e-06,-3.30931e-05,0.443145
54,35,1.00075,-4.16429e-06,-2.97149e-05,0.443271
55,35,1.00075,-4.54389e-06,-2.60551e-05,0.443341
56,35,1.00075,-4.87968e-06,-2.21393e-05,0.443481
57,35,1.00075,-5.16847e-06,-1.80144e-05,0.443566
58,35,1.00075,-5.40744e-06,-1.37113e-05,0.443714
59,35,1.00075,-5.59433e-06,-9.27969e-06,0.443811
60,35,1.00075,-5.7273e-06,-4.75453e-06,0.443961
61,35,1.00075,-5.80509e-06,-1.8669e-07,0.444066
62,35,1.00075,-5.82695e-06,4.38623e-06,0.444213
63,35,1.00075,-5.79268e-06,8.91424e-06,0.444322
0,36,1.00073,-7.34822e-06,1.32184e-05,0.428418
1,36,1.00073,-7.14454e-06,1.7471e-05,0.428543
2,36,1.00073,-6.87202e-06,2.1554e-05,0.428653
3,36,1.00073,-6.53331e-06,2.54289e-05,0.428761
4,36,1.00073,-6.13166e-06,2.90582e-05,0.428865
5,36,1.00073,-5.67096e-06,3.24055e-05,0.428951
6,36,1.00073,-5.15563e-06,3.54406e-05,0.429045
7,36,1.00073,-4.59068e-06,3.8131e-05,0.429106
8,36,1.00073,-3.98151e-06,4.04547e-05,0.429187
9,36,1.00073,-3.33404e-06,4.23841e-05,0.429219
10,36,1.00073,-2.65447e-06,4.39068e-05,0.429285
11,36,1.00073,-1.9494e-06,4.5001e-05,0.429288
12,36,1.00073,-1.22556e-06,4.56642e-05,0.429335
13,36,1.00073,-4.89991e-07,4.58812e-05,0.429307
14,36,1.00073,2.50289e-07,4.56598e-05,0.429335
15,36,1.00073,9.88082e-07,4.49918e-05,0.429278
16,36,1.00073,1.71636e-06,4.3895e-05,0.429286
17,36,1.00073,2.42803e-06,4.23683e-05,0.429202
18,36,1.00073,3.11632e-06,4.04392e-05,0.42919
19,36,1.00073,3.77454e-06,3.81135e-05,0.42908
20,36,1.00073,4.39643e-06,3.5427e-05,0.429049
21,36,1.00073,4.97593e-06,3.23925e-05,0.428919
22,36,1.00073,5.50754e-06,2.90529e-05,0.42887
23,36,1.00073,5.98608e-06,2.5427e-05,0.428724
24,36,1.00073,6.40701e-06,2.15633e-05,0.42866
25,36,1.00073,6.76623e-06,1.74858e-05,0.428503
26,36,1.00073,7.06033e-06,1.32467e-05,0.428426
27,36,1.00073,7.28646e-06,8.87452e-06,0.428265
28,36,1.00073,7.44245e-06,4.42309e-06,0.428178
29,36,1.00073,7.5268e-06,-7.60291e-08,0.428018
30,36,1.00073,7.5387e-06,-4.56912e-06,0.427926
31,36,1.00073,7.47804e-06,-9.02277e-06,0.427773
32,36,1.00073,7.34539e-06,-1.33855e-05,0.427678
33,36,1.00073,7.14204e-06,-1.76233e-05,0.427538
34,36,1.00073,6.86992e-06,-2.16889e-05,0.427444
35,36,1.00073,6.53167e-06,-2.55489e-05,0.427322
36,36,1.00073,6.13052e-06,-2.9162e-05,0.427233
37,36,1.00073,5.67035e-06,-3.24969e-05,0.427134
38,36,1.00073,5.15555e-06,-3.55194e-05,0.427054
39,36,1.00073,4.59112e-06,-3.82018e-05,0.42698
40,36,1.00073,3.98242e-06,-4.05182e-05,0.426913
41,36,1.00073,3.33538e-06,-4.24455e-05,0.426867
42,36,1.00073,2.65616e-06,-4.39673e-05,0.426815
43,36,1.00073,1.95136e-06,-4.50657e-05,0.426799
44,36,1.00073,1.22769e-06,-4.57341e-05,0.426764
45,36,1.00073,4.92191e-07,-4.59612e-05,0.426778
46,36,1.00073,-2.48123e-07,-4.57504e-05,0.426763
47,36,1.00073,-9.86054e-07,-4.5097e-05,0.426805
48,36,1.00073,-1.71456e-06,-4.40142e-05,0.426811
49,36,1.00073,-2.42656e-06,-4.25047e-05,0.42688
50,36,1.00073,-3.11525e-06,-4.05907e-05,0.426906
51,36,1.00073,-3.77394e-06,-3.82822e-05,0.426999
52,36,1.00073,-4.39633e-06,-3.56096e-05,0.427046
53,36,1.00073,-4.97636e-06,-3.25899e-05,0.427159
54,36,1.00073,-5.50849e-06,-2.92606e-05,0.427223
55,36,1.00073,-5.98755e-06,-2.5645e-05,0.427352
56,36,1.00073,-6.40896e-06,-2.17861e-05,0.427433
57,36,1.00073,-6.76861e-06,-1.77131e-05,0.427573
58,36,1.00073,-7.06306e-06,-1.34727e-05,0.427667
59,36,1.00073,-7.28945e-06,-9.09855e-06,0.427811
60,36,1.00073,-7.44562e-06,-4.63954e-06,0.427915
61,36,1.00073,-7.53004e-06,-1.32612e-07,0.428059
62,36,1.00073,-7.5419e-06,4.37332e-06,0.428169
63,36,1.00073,-7.4811e-06,8.83931e-06,0.428306
0,37,1.00071,-8.96292e-06,1.30289e-05,0.412387
1,37,1.00071,-8.70101e-06,1.72033e-05,0.4125
2,37,1.00071,-8.35526e-06,2.12116e-05,0.412612
3,37,1.00071,-7.929e-06,2.50152e-05,0.412721
4,37,1.00071,-7.42636e-06,2.85762e-05,0.412813
5,37,1.00071,-6.85215e-06,3.18619e-05,0.412914
6,37,1.00071,-6.21196e-06,3.48377e-05,0.412983
7,37,1.00071,-5.51192e-06,3.74786e-05,0.413073
8,37,1.00071,-4.75883e-06,3.97541e-05,0.413116
9,37,1.00071,-3.9599e-06,4.16482e-05,0.413191
10,37,1.00071,-3.12289e-06,4.31357e-05,0.413205
11,37,1.00071,-2.25581e-06,4.421e-05,0.413264
12,37,1.00071,-1.36708e-06,4.48522e-05,0.413248
13,37,1.00071,-4.65211e-07,4.50658e-05,0.413288
14,37,1.00071,4.41053e-07,4.48383e-05,0.413243
15,37,1.00071,1.34305e-06,4.41834e-05,0.413263
16,37,1.00071,2.23201e-06,4.30957e-05,0.413191
17,37,1.00071,3.09946e-06,4.15983e-05,0.413191
18,37,1.00071,3.93697e-06,3.96929e-05,0.413092
19,37,1.00071,4.73656e-06,3.74115e-05,0.413073
20,37,1.00071,5.49046e-06,3.47626e-05,0.412952
21,37,1.00071,6.19148e-06,3.17857e-05,0.412914
22,37,1.00071,6.83282e-06,2.84959e-05,0.412776
23,37,1.00071,7.40838e-06,2.49388e-05,0.412721
24,37,1.00071,7.91257e-06,2.11351e-05,0.41257
25,37,1.00071,8.34059e-06,1.7135e-05,0.412501
26,37,1.00071,8.6883e-06,1.2964e-05,0.412343
27,37,1.00071,8.95237e-06,8.67482e-06,0.412262
28,37,1.00071,9.13026e-06,4.29675e-06,0.412103
29,37,1.00071,9.22027e-06,-1.16835e-07,0.412015
30,37,1.00071,9.22152e-06,-4.5341e-06,0.411859
31,37,1.00071,9.13403e-06,-8.90296e-06,0.411767
32,37,1.00071,8.95862e-06,-1.31903e-05,0.411622
33,37,1.00071,8.69698e-06,-1.73473e-05,0.411529
34,37,1.00071,8.35164e-06,-2.13409e-05,0.411399
35,37,1.00071,7.9259e-06,-2.51272e-05,0.411309
36,37,1.00071,7.42387e-06,-2.86745e-05,0.411199
37,37,1.00071,6.85036e-06,-3.19454e-05,0.411117
38,37,1.00071,6.2109e-06,-3.4911e-05,0.41103
39,37,1.00071,5.51162e-06,-3.75415e-05,0.410959
40,37,1.00071,4.75927e-06,-3.98121e-05,0.410899
41,37,1.00071,3.96104e-06,-4.17017e-05,0.410841
42,37,1.00071,3.12466e-06,-4.31904e-05,0.41081
43,37,1.00071,2.25813e-06,-4.42666e-05,0.410768
44,37,1.00071,1.36983e-06,-4.49163e-05,0.410766
45,37,1.00071,4.68259e-07,-4.51375e-05,0.410743
46,37,1.00071,-4.37845e-07,-4.49228e-05,0.41077
47,37,1.00071,-1.33982e-06,-4.428e-05,0.410767
48,37,1.00071,-2.22892e-06,-4.32087e-05,0.410821
49,37,1.00071,-3.09665e-06,-4.17257e-05,0.410838
50,37,1.00071,-3.93456e-06,-3.9838e-05,0.410917
51,37,1.00071,-4.73467e-06,-3.7571e-05,0.410955
52,37,1.00071,-5.48919e-06,-3.49386e-05,0.411055
53,37,1.00071,-6.1909e-06,-3.19737e-05,0.411113
54,37,1.00071,-6.83298e-06,-2.8697e-05,0.41123
55,37,1.00071,-7.40929e-06,-2.51473e-05,0.411305
56,37,1.00071,-7.91422e-06,-2.13515e-05,0.411435
57,37,1.00071,-8.34295e-06,-1.7353e-05,0.411525
58,37,1.00071,-8.69128e-06,-1.31836e-05,0.411662
59,37,1.00071,-8.9559e-06,-8.88975e-06,0.411763
60,37,1.00071,-9.13421e-06,-4.50709e-06,0.411903
61,37,1.00071,-9.22452e-06,-8.29593e-08,0.412012
62,37,1.00071,-9.22594e-06,4.34419e-06,0.412147
63,37,1.00071,-9.13846e-06,8.72805e-06,0.412261
0,38,1.00068,-1.05389e-05,1.27886e-05,0.396338
1,38,1.00068,-1.02195e-05,1.68705e-05,0.396452
2,38,1.00068,-9.80165e-06,2.07897e-05,0.396565
3,38,1.00068,-9.28934e-06,2.45073e-05,0.396662
4,38,1.00068,-8.68749e-06,2.79891e-05,0.396769
5,38,1.00068,-8.00195e-06,3.11984e-05,0.396845
6,38,1.00068,-7.2393e-06,3.41082e-05,0.396942
7,38,1.00068,-6.40694e-06,3.66852e-05,0.396994
8,38,1.00068,-5.51285e-06,3.89105e-05,0.397078
9,38,1.00068,-4.56571e-06,4.07556e-05,0.397103
10,38,1.00068,-3.57459e-06,4.22106e-05,0.397171
11,38,1.00068,-2.54912e-06,4.32527e-05,0.397168
12,38,1.00068,-1.49911e-06,4.38814e-05,0.397218
13,38,1.00068,-4.34768e-07,4.40806e-05,0.397186
14,38,1.00068,6.33729e-07,4.38594e-05,0.397218
15,38,1.00068,1.69601e-06,4.32084e-05,0.397157
16,38,1.00068,2.74192e-06,4.21464e-05,0.397169
17,38,1.00068,3.76131e-06,4.06709e-05,0.397082
18,38,1.00068,4.74444e-06,3.88098e-05,0.397074
19,38,1.00068,5.68178e-06,3.65676e-05,0.396964
20,38,1.00068,6.56436e-06,3.39798e-05,0.396937
21,38,1.00068,7.38366e-06,3.10578e-05,0.396808
22,38,1.00068,8.13183e-06,2.78437e-05,0.396763
23,38,1.00068,8.80164e-06,2.43548e-05,0.396619
24,38,1.00068,9.3867e-06,2.06387e-05,0.396559
25,38,1.00068,9.88135e-06,1.67176e-05,0.396406
26,38,1.00068,1.02809e-05,1.26425e-05,0.396333
27,38,1.00068,1.05814e-05,8.44003e-06,0.396175
28,38,1.00068,1.07801e-05,4.16263e-06,0.396093
29,38,1.00068,1.0875e-05,-1.59885e-07,0.395937
30,38,1.00068,1.08652e-05,-4.47552e-06,0.395849
31,38,1.00068,1.07509e-05,-8.75252e-06,0.3957
32,38,1.00068,1.05331e-05,-1.29412e-05,0.395609
33,38,1.00068,1.0214e-05,-1.70091e-05,0.395473
34,38,1.00068,9.7965e-06,-2.09105e-05,0.395384
35,38,1.00068,9.28476e-06,-2.4614e-05,0.395265
36,38,1.00068,8.68364e-06,-2.80792e-05,0.395181
37,38,1.00068,7.99895e-06,-3.12768e-05,0.395084
38,38,1.00068,7.23724e-06,-3.41735e-05,0.395009
39,38,1.00068,6.40587e-06,-3.67431e-05,0.394937
40,38,1.00068,5.51278e-06,-3.89605e-05,0.394873
41,38,1.00068,4.56662e-06,-4.08039e-05,0.394828
42,38,1.00068,3.57643e-06,-4.22573e-05,0.39478
43,38,1.00068,2.55178e-06,-4.33039e-05,0.394763
44,38,1.00068,1.50247e-06,-4.39372e-05,0.394733
45,38,1.00068,4.38663e-07,-4.41467e-05,0.394744
46,38,1.00068,-6.29469e-07,-4.39352e-05,0.394733
47,38,1.00068,-1.69158e-06,-4.3299e-05,0.394771
48,38,1.00068,-2.73751e-06,-4.22502e-05,0.39478
49,38,1.00068,-3.75712e-06,-4.07922e-05,0.394844
50,38,1.00068,-4.74066e-06,-3.89455e-05,0.394874
51,38,1.00068,-5.67857e-06,-3.67207e-05,0.39496
52,38,1.00068,-6.56189e-06,-3.41461e-05,0.39501
53,38,1.00068,-7.38203e-06,-3.12392e-05,0.395115
54,38,1.00068,-8.13114e-06,-2.80348e-05,0.395182
55,38,1.00068,-8.80194e-06,-2.45568e-05,0.395302
56,38,1.00068,-9.38801e-06,-2.08451e-05,0.395386
57,38,1.00068,-9.88364e-06,-1.69291e-05,0.395515
