x,y,rho,ux,uy,T
39,32,1.00022,-0.000105496,-0.00714455,0.364664
40,32,1.00023,-9.93977e-05,-0.00760871,0.353975
41,32,1.00023,-8.75549e-05,-0.00799891,0.344741
42,32,1.00024,-7.0747e-05,-0.0083097,0.337218
43,32,1.00024,-4.99778e-05,-0.00853658,0.331631
44,32,1.00024,-2.6433e-05,-0.00867617,0.328152
45,32,1.00024,-1.4268e-06,-0.00872634,0.326894
46,32,1.00024,2.36581e-05,-0.00868633,0.327898
47,32,1.00024,4.74356e-05,-0.00855676,0.33113
48,32,1.00024,6.85803e-05,-0.00833959,0.336487
49,32,1.00023,8.58894e-05,-0.00803806,0.343801
50,32,1.00023,9.83361e-05,-0.00765657,0.352855
51,32,1.00022,0.000105114,-0.00720045,0.363393
52,32,1.00021,0.000105671,-0.00667585,0.375146
53,32,1.00021,9.97256e-05,-0.00608945,0.387842
54,32,1.0002,8.7278e-05,-0.0054483,0.401226
55,32,1.00019,6.86026e-05,-0.00475965,0.415069
56,32,1.00019,4.42329e-05,-0.00403076,0.429184
57,32,1.00018,1.49372e-05,-0.00326881,0.443424
58,32,1.00018,-1.83132e-05,-0.00248084,0.457687
59,32,1.00018,-5.4381e-05,-0.00167368,0.471912
60,32,1.00017,-9.20033e-05,-0.000853955,0.486073
61,32,1.00017,-0.000129835,-2.81677e-05,0.500167
62,32,1.00017,-0.000166493,0.000797292,0.514208
63,32,1.00018,-0.000200602,0.00161606,0.528209
0,33,1.00018,-0.000483675,0.00244576,0.543367
1,33,1.00019,-0.000499899,0.00322497,0.556959
2,33,1.0002,-0.00050766,0.00397696,0.570368
3,33,1.0002,-0.000506167,0.00469512,0.583522
4,33,1.00021,-0.000494868,0.00537276,0.596312
5,33,1.00022,-0.000473483,0.00600314,0.608592
6,33,1.00023,-0.000442027,0.0065796,0.620181
7,33,1.00023,-0.000400824,0.00709562,0.630874
8,33,1.00024,-0.000350512,0.00754506,0.640451
9,33,1.00025,-0.000292033,0.00792229,0.648688
10,33,1.00025,-0.000226613,0.00822235,0.655376
11,33,1.00026,-0.000155723,0.00844118,0.660331
12,33,1.00026,-8.10312e-05,0.00857573,0.663411
13,33,1.00026,-4.34895e-06,0.00862407,0.664524
14,33,1.00026,7.24404e-05,0.00858552,0.663637
15,33,1.00026,0.000147449,0.00846063,0.660775
16,33,1.00025,0.000218855,0.00825119,0.656025
17,33,1.00025,0.000284971,0.0079601,0.649524
18,33,1.00024,0.000344299,0.00759136,0.641452
19,33,1.00023,0.000395586,0.00714979,0.632015
20,33,1.00023,0.000437855,0.00664099,0.621437
21,33,1.00022,0.000470433,0.00607104,0.609938
22,33,1.00021,0.000492961,0.00544641,0.597727
23,33,1.0002,0.00050539,0.00477377,0.584986
24,33,1.0002,0.000507967,0.00405984,0.571867
25,33,1.00019,0.000501215,0.00331134,0.558483
26,33,1.00018,0.0004859,0.00253488,0.544909
27,33,1.00018,0.000462995,0.00173695,0.531187
28,33,1.00018,0.000433637,0.000923949,0.51733
29,33,1.00017,0.000399091,0.000102202,0.503331
30,33,1.00017,0.000360697,-0.000721969,0.489175
31,33,1.00017,0.00031983,-0.00154218,0.47485
32,33,1.00018,0.000277856,-0.00235191,0.46036
33,33,1.00018,0.000236083,-0.00314445,0.445734
34,33,1.00018,0.000195725,-0.00391286,0.431039
35,33,1.00019,0.000157855,-0.00464996,0.416386
36,33,1.00019,0.000123375,-0.00534839,0.401931
37,33,1.0002,9.29756e-05,-0.00600065,0.387878
38,33,1.00021,6.71191e-05,-0.00659922,0.374472
39,33,1.00021,4.60159e-05,-0.00713677,0.361989
40,33,1.00022,2.96196e-05,-0.00760627,0.350726
41,33,1.00022,1.763e-05,-0.00800127,0.340978
42,33,1.00023,9.50888e-06,-0.00831608,0.333026
43,33,1.00023,4.50869e-06,-0.00854601,0.327113
44,33,1.00023,1.71172e-06,-0.00868752,0.323429
45,33,1.00023,7.97662e-08,-0.00873839,0.322097
46,33,1.00023,-1.4893e-06,-0.00869783,0.32316
47,33,1.00023,-4.10108e-06,-0.00856647,0.326583
48,33,1.00023,-8.80392e-06,-0.00834636,0.332252
49,33,1.00022,-1.65317e-05,-0.00804092,0.339986
50,33,1.00022,-2.80536e-05,-0.0076547,0.349544
51,33,1.00021,-4.39328e-05,-0.0071933,0.360651
52,33,1.00021,-6.44975e-05,-0.00666309,0.373011
53,33,1.0002,-8.98233e-05,-0.00607104,0.386328
54,33,1.00019,-0.000119728,-0.00542447,0.400321
55,33,1.00019,-0.000153779,-0.00473088,0.414741
56,33,1.00018,-0.000191307,-0.00399776,0.429381
57,33,1.00018,-0.000231435,-0.00323253,0.444077
58,33,1.00018,-0.000273107,-0.00244236,0.458715
59,33,1.00017,-0.000315123,-0.00163423,0.473222
60,33,1.00017,-0.000356182,-0.000814872,0.487567
61,33,1.00017,-0.000394924,9.17342e-06,0.501741
62,33,1.00018,-0.000429973,0.000831511,0.515757
63,33,1.00018,-0.000459981,0.00164582,0.52963
0,34,1.00019,-0.000735348,0.00246185,0.544507
1,34,1.00019,-0.000742265,0.00323192,0.557799
2,34,1.0002,-0.000738496,0.00397391,0.570824
3,34,1.00021,-0.000723369,0.00468147,0.583522
4,34,1.00022,-0.000696468,0.00534815,0.595798
5,34,1.00023,-0.000657664,0.00596752,0.607527
6,34,1.00023,-0.000607136,0.00653321,0.618547
7,34,1.00024,-0.000545385,0.00703905,0.628679
8,34,1.00025,-0.000473239,0.0074792,0.637724
9,34,1.00026,-0.000391837,0.00784832,0.645485
10,34,1.00026,-0.000302611,0.00814174,0.651773
11,34,1.00027,-0.000207243,0.00835562,0.656426
12,34,1.00027,-0.00010762,0.00848707,0.659315
13,34,1.00027,-5.77175e-06,0.0085343,0.660358
14,34,1.00027,9.61958e-05,0.00849664,0.659526
15,34,1.00027,0.000196174,0.00837463,0.656842
16,34,1.00026,0.00029212,0.00816993,0.652383
17,34,1.00026,0.000382128,0.00788531,0.646272
18,34,1.00025,0.00046449,0.00752451,0.638668
19,34,1.00024,0.000537743,0.00709213,0.629758
20,34,1.00023,0.000600715,0.00659342,0.619739
21,34,1.00023,0.000652541,0.00603418,0.608809
22,34,1.00022,0.000692683,0.00542056,0.597152
23,34,1.00021,0.000720927,0.00475889,0.584931
24,34,1.0002,0.000737367,0.00405563,0.572275
25,34,1.00019,0.000742389,0.0033172,0.559284
26,34,1.00019,0.000736638,0.00254998,0.546019
27,34,1.00018,0.00072098,0.00176029,0.532514
28,34,1.00018,0.000696469,0.000954348,0.518774
29,34,1.00017,0.000664299,0.000138379,0.504789
30,34,1.00017,0.000625765,-0.000681364,0.490544
31,34,1.00017,0.000582213,-0.00149852,0.476027
32,34,1.00017,0.000535004,-0.00230654,0.461247
33,34,1.00018,0.000485468,-0.00309866,0.44624
34,34,1.00018,0.000434859,-0.00386783,0.431084
35,34,1.00018,0.000384322,-0.00460674,0.415901
36,34,1.00019,0.000334855,-0.00530782,0.400864
37,34,1.00019,0.000287276,-0.00596339,0.386196
38,34,1.0002,0.000242197,-0.00656569,0.372162
39,34,1.0002,0.000200011,-0.00710714,0.359065
40,34,1.00021,0.000160878,-0.00758048,0.347223
41,34,1.00021,0.000124728,-0.00797902,0.336958
42,34,1.00022,9.12766e-05,-0.00829686,0.328574
43,34,1.00022,6.00474e-05,-0.0085291,0.322334
44,34,1.00022,3.04081e-05,-0.00867208,0.318444
45,34,1.00022,1.61602e-06,-0.00872349,0.317036
46,34,1.00022,-2.71302e-05,-0.0086825,0.318159
47,34,1.00022,-5.66351e-05,-0.00854976,0.321774
48,34,1.00022,-8.76507e-05,-0.00832744,0.327758
49,34,1.00021,-0.000120824,-0.00801904,0.335912
50,34,1.00021,-0.000156651,-0.00762933,0.345979
51,34,1.00021,-0.00019544,-0.00716411,0.357659
52,34,1.0002,-0.000237285,-0.00662999,0.370631
53,34,1.00019,-0.000282053,-0.00603418,0.384575
54,34,1.00019,-0.000329377,-0.00538425,0.399185
55,34,1.00018,-0.000378668,-0.00468791,0.414193
56,34,1.00018,-0.000429131,-0.0039529,0.429369
57,34,1.00018,-0.000479786,-0.00318677,0.444535
58,34,1.00017,-0.000529505,-0.00239688,0.459563
59,34,1.00017,-0.000577042,-0.00159031,0.474371
60,34,1.00017,-0.000621074,-0.000773854,0.488919
61,34,1.00017,-0.000660244,4.59187e-05,0.503195
62,34,1.00018,-0.000693198,0.000862628,0.517208
63,34,1.00018,-0.000718635,0.00167001,0.530975
0,35,1.00019,-0.000985973,0.00246958,0.545516
1,35,1.0002,-0.000983205,0.00322825,0.558536
2,35,1.00021,-0.00096759,0.00395812,0.571205
3,35,1.00021,-0.000938586,0.00465307,0.583475
4,35,1.00022,-0.000895924,0.00530695,0.595267
5,35,1.00023,-0.000839629,0.00591362,0.606472
6,35,1.00024,-0.000770048,0.00646703,0.616952
7,35,1.00025,-0.000687859,0.00696134,0.626547
8,35,1.00026,-0.000594072,0.00739104,0.635085
9,35,1.00026,-0.000490018,0.0077511,0.642389
10,35,1.00027,-0.000377322,0.00803713,0.648295
11,35,1.00027,-0.000257866,0.00824552,0.652657
12,35,1.00028,-0.000133737,0.00837355,0.655363
13,35,1.00028,-7.16921e-06,0.00841954,0.65634
14,35,1.00028,0.00011953,0.00838287,0.655561
15,35,1.00028,0.000244048,0.00826403,0.653047
16,35,1.00027,0.000364139,0.0080646,0.648867
17,35,1.00027,0.000477696,0.00778717,0.643129
18,35,1.00026,0.000582813,0.00743526,0.635974
19,35,1.00025,0.000677831,0.00701317,0.627567
20,35,1.00024,0.000761386,0.00652589,0.618082
21,35,1.00023,0.00083243,0.00597886,0.607694
22,35,1.00022,0.000890248,0.00537791,0.596564
23,35,1.00022,0.000934457,0.00472905,0.584832
24,35,1.00021,0.000964994,0.00403843,0.572611
25,35,1.0002,0.000982098,0.00331219,0.559985
26,35,1.00019,0.000986281,0.00255647,0.547003
27,35,1.00018,0.000978294,0.00177735,0.533688
28,35,1.00018,0.000959086,0.000980892,0.52004
29,35,1.00018,0.000929767,0.000173193,0.506046
30,35,1.00017,0.000891566,-0.000639583,0.49169
31,35,1.00017,0.000845786,-0.00145112,0.476963
32,35,1.00017,0.000793766,-0.00225487,0.461877
33,35,1.00017,0.000736836,-0.00304403,0.446477
34,35,1.00018,0.000676282,-0.00381147,0.43085
35,35,1.00018,0.000613306,-0.00454976,0.41513
36,35,1.00018,0.000548992,-0.0052512,0.399507
37,35,1.00019,0.000484276,-0.00590789,0.384221
38,35,1.00019,0.000419921,-0.00651192,0.36956
39,35,1.0002,0.0003565,-0.00705547,0.355847
40,35,1.0002,0.000294385,-0.00753107,0.343429
41,35,1.00021,0.000233746,-0.00793181,0.332649
42,35,1.00021,0.000174561,-0.00825159,0.323835
43,35,1.00021,0.000116642,-0.00848537,0.317269
44,35,1.00021,5.96578e-05,-0.00862933,0.313174
45,35,1.00021,3.18205e-06,-0.00868111,0.311692
46,35,1.00021,-5.3266e-05,-0.00863982,0.312874
47,35,1.00021,-0.00011017,-0.00850617,0.31668
48,35,1.00021,-0.000167965,-0.00828237,0.322976
49,35,1.00021,-0.000226994,-0.00797206,0.33155
50,35,1.0002,-0.000287465,-0.00758017,0.342123
51,35,1.0002,-0.000349419,-0.00711269,0.354374
52,35,1.00019,-0.000412707,-0.00657645,0.367958
53,35,1.00019,-0.000476981,-0.00597886,0.382529
54,35,1.00018,-0.000541691,-0.00532771,0.397759
55,35,1.00018,-0.000606095,-0.00463093,0.413358
56,35,1.00018,-0.000669274,-0.00389641,0.429077
57,35,1.00017,-0.000730159,-0.00313188,0.444723
58,35,1.00017,-0.000787561,-0.00234481,0.460154
59,35,1.00017,-0.000840202,-0.00154236,0.475278
60,35,1.00017,-0.000886753,-0.000731371,0.490046
61,35,1.00018,-0.000925876,8.15857e-05,0.504444
62,35,1.00018,-0.00095626,0.000890169,0.518478
63,35,1.00018,-0.000976668,0.0016882,0.532164
0,36,1.00019,-0.0012356,0.00246855,0.546311
1,36,1.0002,-0.00122279,0.00321363,0.559089
2,36,1.00021,-0.00119502,0.00392931,0.571433
3,36,1.00022,-0.00115191,0.00460974,0.583307
4,36,1.00023,-0.00109333,0.00524904,0.594647
5,36,1.00024,-0.00101948,0.00584139,0.605362
6,36,1.00025,-0.000930861,0.00638109,0.615332
7,36,1.00026,-0.000828338,0.00686262,0.624421
8,36,1.00027,-0.000713096,0.00728081,0.632478
9,36,1.00027,-0.000586649,0.00763094,0.639351
10,36,1.00028,-0.000450805,0.00790889,0.644894
11,36,1.00028,-0.000307633,0.00811128,0.648981
12,36,1.00029,-0.000159406,0.00823559,0.651513
13,36,1.00029,-8.54251e-06,0.00828023,0.652427
14,36,1.00029,0.000142463,0.00824463,0.651698
15,36,1.00029,0.000291111,0.00812926,0.649346
16,36,1.00028,0.00043497,0.00793557,0.64543
17,36,1.00028,0.000571749,0.007666,0.640046
18,36,1.00027,0.000699353,0.00732382,0.633316
19,36,1.00026,0.000815941,0.00691309,0.625385
20,36,1.00025,0.000919966,0.00643846,0.616405
21,36,1.00024,0.0010102,0.00590506,0.606527
22,36,1.00023,0.00108575,0.00531836,0.59589
23,36,1.00022,0.00114607,0.00468407,0.584615
24,36,1.00021,0.00119093,0.00400799,0.572798
25,36,1.0002,0.00122041,0.00329599,0.560505
26,36,1.0002,0.00123489,0.00255394,0.547774
27,36,1.00019,0.00123497,0.00178769,0.534621
28,36,1.00018,0.00122151,0.00100312,0.52104
29,36,1.00018,0.0011955,0.000206175,0.507014
30,36,1.00017,0.00115809,-0.000597088,0.492527
31,36,1.00017,0.00111053,-0.00140041,0.477573
32,36,1.00017,0.0010541,-0.00219729,0.462169
33,36,1.00017,0.00099014,-0.00298089,0.446366
34,36,1.00017,0.000919938,-0.00374404,0.430261
35,36,1.00017,0.000844743,-0.00447921,0.414003
36,36,1.00018,0.000765717,-0.0051786,0.397794
37,36,1.00018,0.000683908,-0.00583417,0.381895
38,36,1.00019,0.000600225,-0.00643782,0.366613
39,36,1.00019,0.000515423,-0.00698156,0.352294
40,36,1.00019,0.000430087,-0.00745774,0.339307
41,36,1.0002,0.000344636,-0.00785925,0.32802
42,36,1.0002,0.000259326,-0.00817985,0.318783
43,36,1.0002,0.000174266,-0.00841433,0.311898
44,36,1.0002,8.94475e-05,-0.00855877,0.307601
45,36,1.0002,4.77714e-06,-0.00861073,0.306045
46,36,1.0002,-7.98849e-05,-0.0085693,0.307286
47,36,1.0002,-0.00016468,-0.0084352,0.311279
48,36,1.0002,-0.000249711,-0.00821071,0.317883
49,36,1.0002,-0.000334996,-0.0078996,0.326869
50,36,1.00019,-0.000420441,-0.00750692,0.337941
51,36,1.00019,-0.000505808,-0.00703883,0.350754
52,36,1.00019,-0.000590697,-0.00650234,0.364941
53,36,1.00018,-0.00067454,-0.00590506,0.380133
54,36,1.00018,-0.000756604,-0.00525494,0.395979
55,36,1.00017,-0.000835994,-0.0045601,0.412166
56,36,1.00017,-0.000911678,-0.00382857,0.42843
57,36,1.00017,-0.000982504,-0.0030682,0.444561
58,36,1.00017,-0.00104724,-0.00228654,0.460403
59,36,1.00017,-0.00110458,-0.00149081,0.475856
60,36,1.00017,-0.00115321,-0.000687882,0.490862
61,36,1.00018,-0.00119182,0.000115705,0.505402
62,36,1.00018,-0.00121918,0.00091367,0.519479
63,36,1.00019,-0.00123412,0.00169993,0.53311
0,37,1.0002,-0.0014842,0.00245838,0.546797
1,37,1.00021,-0.00146099,0.00318773,0.559365
2,37,1.00022,-0.00142079,0.00388722,0.571419
3,37,1.00023,-0.00136336,0.00455127,0.582934
4,37,1.00024,-0.00128872,0.00517431,0.593859
5,37,1.00025,-0.00119725,0.00575084,0.604119
6,37,1.00026,-0.00108963,0.00627548,0.613616
7,37,1.00027,-0.000966879,0.00674306,0.622232
8,37,1.00028,-0.000830366,0.00714874,0.62984
9,37,1.00028,-0.000681779,0.00748812,0.636309
10,37,1.00029,-0.000523102,0.00775735,0.641512
11,37,1.0003,-0.000356574,0.00795329,0.645341
12,37,1.0003,-0.000184641,0.0080736,0.64771
13,37,1.0003,-9.89246e-06,0.0081168,0.648564
14,37,1.0003,0.000165008,0.00808235,0.647883
15,37,1.0003,0.00033739,0.0079707,0.645683
16,37,1.00029,0.000504653,0.00778319,0.642015
17,37,1.00029,0.000664333,0.00752208,0.636961
18,37,1.00028,0.000814164,0.00719045,0.63063
19,37,1.00027,0.00095213,0.00679204,0.623144
20,37,1.00026,0.00107651,0.00633121,0.614635
21,37,1.00025,0.0011859,0.00581276,0.605231
22,37,1.00024,0.00127923,0.00524182,0.595052
23,37,1.00023,0.00135579,0.00462376,0.584198
24,37,1.00022,0.00141517,0.00396406,0.572747
25,37,1.00021,0.00145731,0.00326828,0.560752
26,37,1.0002,0.00148241,0.00254202,0.548241
27,37,1.00019,0.00149096,0.0017909,0.53522
28,37,1.00019,0.00148366,0.00102059,0.521678
29,37,1.00018,0.00146139,0.000236875,0.507596
30,37,1.00017,0.00142521,-0.00055432,0.492959
31,37,1.00017,0.00137628,-0.00134683,0.477763
32,37,1.00017,0.00131585,-0.00213418,0.46203
33,37,1.00017,0.0012452,-0.00290957,0.445819
34,37,1.00017,0.00116564,-0.00366579,0.429237
35,37,1.00017,0.00107845,-0.00439527,0.412444
36,37,1.00017,0.000984844,-0.00509013,0.395659
37,37,1.00017,0.000885991,-0.0057422,0.379158
38,37,1.00018,0.000782938,-0.00634328,0.363269
39,37,1.00018,0.000676622,-0.00688522,0.348359
40,37,1.00018,0.000567846,-0.00736022,0.334819
41,37,1.00019,0.000457285,-0.00776102,0.32304
42,37,1.00019,0.000345481,-0.00808123,0.313392
43,37,1.00019,0.000232858,-0.00831553,0.306197
44,37,1.00019,0.000119745,-0.0084599,0.301706
45,37,1.00019,6.39956e-06,-0.00851184,0.300079
46,37,1.00019,-0.000106958,-0.00847042,0.301376
47,37,1.00019,-0.000220109,-0.00833639,0.305551
48,37,1.00019,-0.000332802,-0.00811206,0.312452
49,37,1.00019,-0.000444718,-0.00780131,0.321838
50,37,1.00018,-0.000555444,-0.0074093,0.333394
51,37,1.00018,-0.000664452,-0.00694233,0.346754
52,37,1.00018,-0.000771085,-0.00640757,0.36153
53,37,1.00017,-0.00087455,-0.00581276,0.377327
54,37,1.00017,-0.000973928,-0.00516603,0.393777
55,37,1.00017,-0.00106818,-0.00447559,0.410544
56,37,1.00017,-0.00115616,-0.00374961,0.427349
57,37,1.00017,-0.00123664,-0.00299602,0.443964
58,37,1.00017,-0.00130836,-0.00222243,0.460222
59,37,1.00017,-0.00137001,-0.00143608,0.476013
60,37,1.00017,-0.0014203,-0.00064383,0.491272
61,37,1.00018,-0.00145798,0.000147828,0.505972
62,37,1.00018,-0.00148187,0.000932691,0.520116
63,37,1.00019,-0.00149092,0.0017048,0.533718
0,38,1.0002,-0.00173159,0.00243872,0.546869
1,38,1.00021,-0.00169768,0.00315025,0.559263
2,38,1.00022,-0.0016448,0.00383162,0.571064
3,38,1.00024,-0.00157285,0.00447752,0.582258
4,38,1.00025,-0.00148205,0.00508268,0.592808
5,38,1.00026,-0.00137293,0.00564194,0.602655
6,38,1.00027,-0.00124634,0.00615025,0.611718
7,38,1.00028,-0.00110348,0.00660279,0.6199
8,38,1.00029,-0.000945889,0.00699505,0.627094
9,38,1.00029,-0.00077542,0.00732292,0.633188
10,38,1.0003,-0.000594223,0.00758286,0.638076
11,38,1.00031,-0.000404698,0.00777194,0.641666
12,38,1.00031,-0.000209448,0.00788799,0.643884
13,38,1.00031,-1.12194e-05,0.00792965,0.644683
14,38,1.00031,0.000187169,0.00789643,0.644046
15,38,1.00031,0.000382894,0.00778872,0.641986
16,38,1.0003,0.000573199,0.00760779,0.638548
17,38,1.0003,0.000755461,0.00735572,0.633802
18,38,1.00029,0.000927254,0.00703535,0.627839
19,38,1.00028,0.0010864,0.00665017,0.620764
20,38,1.00027,0.001231,0.00620421,0.612688
21,38,1.00026,0.00135949,0.00570196,0.603719
22,38,1.00025,0.00147064,0.00514821,0.593956
23,38,1.00024,0.00156354,0.00454797,0.583482
24,38,1.00023,0.00163763,0.0039064,0.572358
25,38,1.00022,0.00169267,0.00322877,0.560624
26,38,1.00021,0.0017287,0.00252038,0.548298
27,38,1.0002,0.00174606,0.0017866,0.535377
28,38,1.00019,0.0017453,0.0010329,0.521846
29,38,1.00018,0.00172718,0.000264869,0.507686
30,38,1.00018,0.00169264,-0.000511701,0.492881
31,38,1.00017,0.00164275,-0.00129075,0.47743
32,38,1.00017,0.00157869,-0.0020659,0.461362
33,38,1.00017,0.00150169,-0.00283037,0.444744
34,38,1.00016,0.00141305,-0.00357697,0.42769
35,38,1.00016,0.00131407,-0.00429812,0.410374
36,38,1.00017,0.00120604,-0.00498587,0.393028
37,38,1.00017,0.0010902,-0.00563202,0.375946
38,38,1.00017,0.000967758,-0.00622824,0.359472
39,38,1.00017,0.000839823,-0.0067663,0.343995
40,38,1.00017,0.000707423,-0.00723826,0.329925
41,38,1.00018,0.000571492,-0.00763679,0.317677
42,38,1.00018,0.000432872,-0.00795535,0.307638
43,38,1.00018,0.000292313,-0.00818854,0.300147
44,38,1.00018,0.000150495,-0.00833228,0.295469
45,38,1.00018,8.04636e-06,-0.008384,0.293775
46,38,1.00018,-0.000134436,-0.00834276,0.295127
47,38,1.00018,-0.000276355,-0.00820931,0.299474
48,38,1.00018,-0.000417089,-0.00798604,0.306659
49,38,1.00018,-0.000555965,-0.00767686,0.316426
50,38,1.00017,-0.000692239,-0.00728706,0.328444
51,38,1.00017,-0.000825083,-0.00682302,0.342328
52,38,1.00017,-0.000953572,-0.00629204,0.357667
53,38,1.00017,-0.00107669,-0.00570198,0.374049
54,38,1.00017,-0.00119333,-0.00506105,0.391081
55,38,1.00016,-0.0013023,-0.00437758,0.408413
56,38,1.00016,-0.00140237,-0.0036598,0.425745
57,38,1.00017,-0.00149224,-0.00291568,0.442838
58,38,1.00017,-0.00157062,-0.00215286,0.459512
59,38,1.00017,-0.00163621,-0.00137857,0.475647
60,38,1.00017,-0.00168776,-0.000599632,0.491169
61,38,1.00018,-0.00172409,0.000177528,0.506047
62,38,1.00019,-0.00174411,0.000946816,0.52028
63,38,1.0002,-0.00174687,0.00170242,0.53388
0,39,1.00021,-0.00197745,0.00240926,0.546408
1,39,1.00022,-0.00193258,0.00310092,0.558662
2,39,1.00023,-0.00186679,0.0037623,0.57025
3,39,1.00024,-0.00178019,0.00438834,0.581166
4,39,1.00026,-0.00167315,0.0049741,0.591386
5,39,1.00027,-0.00154637,0.00551472,0.600863
6,39,1.00028,-0.00140088,0.00600552,0.609535
7,39,1.00029,-0.00123806,0.00644199,0.617324
8,39,1.0003,-0.00105961,0.00681996,0.624141
9,39,1.00031,-0.000867531,0.00713564,0.629895
10,39,1.00031,-0.000664141,0.00738575,0.634496
11,39,1.00032,-0.000451987,0.00756758,0.637867
12,39,1.00032,-0.000233819,0.00767915,0.639947
13,39,1.00032,-1.25228e-05,0.00771919,0.640695
14,39,1.00032,0.000208941,0.00768727,0.640098
15,39,1.00032,0.000427609,0.00758373,0.638168
16,39,1.00031,0.000640582,0.00740973,0.63494
17,39,1.00031,0.000845093,0.00716722,0.630473
18,39,1.0003,0.00103857,0.00685878,0.624846
19,39,1.00029,0.00121867,0.00648766,0.618144
20,39,1.00028,0.00138334,0.00605759,0.61046
21,39,1.00027,0.00153086,0.0055727,0.601883
22,39,1.00026,0.00165981,0.00503747,0.592493
23,39,1.00024,0.00176912,0.00445657,0.582356
24,39,1.00023,0.00185806,0.00383483,0.571517
25,39,1.00022,0.0019262,0.00317719,0.560004
26,39,1.00021,0.00197343,0.00248869,0.547825
27,39,1.0002,0.00199991,0.00177443,0.534971
28,39,1.00019,0.00200604,0.00103966,0.521425
29,39,1.00018,0.00199244,0.000289763,0.507165
30,39,1.00018,0.00195992,-0.000469623,0.492176
31,39,1.00017,0.00190944,-0.00123257,0.476463
32,39,1.00017,0.00184209,-0.0019928,0.460059
33,39,1.00016,0.00175906,-0.00274361,0.443038
34,39,1.00016,0.00166162,-0.00347785,0.425525
35,39,1.00016,0.00155108,-0.00418795,0.407705
36,39,1.00016,0.00142877,-0.00486596,0.389824
37,39,1.00016,0.00129605,-0.00550365,0.372189
38,39,1.00016,0.00115423,-0.00609265,0.355163
39,39,1.00016,0.00100461,-0.00662466,0.339152
40,39,1.00016,0.000848455,-0.00709169,0.324586
41,39,1.00017,0.000686958,-0.0074863,0.311898
42,39,1.00017,0.000521266,-0.0078019,0.301493
43,39,1.00017,0.00035247,-0.00803302,0.293726
44,39,1.00017,0.000181615,-0.00817552,0.288875
45,39,1.00017,9.71308e-06,-0.0082268,0.287118
46,39,1.00017,-0.000162245,-0.00818591,0.28852
47,39,1.00017,-0.000333268,-0.00805361,0.293028
48,39,1.00017,-0.000502348,-0.00783231,0.300478
49,39,1.00017,-0.000668444,-0.00752599,0.310602
50,39,1.00016,-0.000830471,-0.00713999,0.323052
51,39,1.00016,-0.00098729,-0.00668078,0.337427
52,39,1.00016,-0.0011377,-0.00615571,0.353297
53,39,1.00016,-0.00128047,-0.00557273,0.370229
54,39,1.00016,-0.00141429,-0.00494012,0.387815
55,39,1.00016,-0.00153784,-0.00426624,0.405685
56,39,1.00016,-0.00164978,-0.00355936,0.423525
57,39,1.00016,-0.00174876,-0.00282745,0.441083
58,39,1.00017,-0.00183348,-0.00207815,0.458166
59,39,1.00017,-0.00190266,-0.00131865,0.474645
60,39,1.00018,-0.0019551,-0.000555679,0.490438
61,39,1.00018,-0.0019897,0.000204412,0.505509
62,39,1.00019,-0.00200548,0.000955665,0.519852
63,39,1.0002,-0.00200161,0.00169242,0.533477
0,40,1.00021,-0.00222126,0.00236973,0.545275
1,40,1.00023,-0.0021652,0.00303955,0.557428
2,40,1.00024,-0.00208636,0.0036791,0.568844
3,40,1.00025,-0.001985,0.00428365,0.579526
4,40,1.00026,-0.00186169,0.00484853,0.58946
5,40,1.00028,-0.0017173,0.00536924,0.598615
6,40,1.00029,-0.00155304,0.0058414,0.606943
7,40,1.0003,-0.00137044,0.00626086,0.614383
8,40,1.00031,-0.00117137,0.00662376,0.620864
9,40,1.00032,-0.000958002,0.00692661,0.626312
10,40,1.00032,-0.000732777,0.00716639,0.630656
11,40,1.00033,-0.000498392,0.00734064,0.63383
12,40,1.00033,-0.000257728,0.00744751,0.635786
13,40,1.00033,-1.38015e-05,0.00748586,0.636489
14,40,1.00033,0.0002303,0.00745528,0.635928
15,40,1.00033,0.000471485,0.0073561,0.634113
16,40,1.00032,0.000706727,0.00718938,0.631074
17,40,1.00032,0.000933124,0.00695688,0.626859
18,40,1.00031,0.00114796,0.00666101,0.621532
19,40,1.0003,0.00134876,0.00630472,0.615164
20,40,1.00029,0.00153332,0.00589146,0.607828
21,40,1.00028,0.00169973,0.00542504,0.599597
22,40,1.00027,0.00184643,0.0049096,0.590533
23,40,1.00025,0.00197217,0.00434948,0.580685
24,40,1.00024,0.00207604,0.00374918,0.570086
25,40,1.00023,0.00215744,0.00311334,0.558753
26,40,1.00022,0.00221607,0.0024467,0.546684
27,40,1.0002,0.00225193,0.0017541,0.533867
28,40,1.00019,0.00226525,0.00104053,0.520279
29,40,1.00018,0.00225649,0.000311205,0.505899
30,40,1.00018,0.00222632,-0.000428445,0.490715
31,40,1.00017,0.0021756,-0.00117264,0.474736
32,40,1.00016,0.0021053,-0.00191522,0.458
33,40,1.00016,0.00201656,-0.00264958,0.44059
34,40,1.00015,0.00191059,-0.00336866,0.42264
35,40,1.00015,0.00178872,-0.00406495,0.404345
36,40,1.00015,0.00165232,-0.00473052,0.385963
37,40,1.00015,0.00150283,-0.00535716,0.367816
38,40,1.00015,0.0013417,-0.00593651,0.350281
39,40,1.00015,0.00117041,-0.00646025,0.33378
