x,y,rho,ux,uy,T
51,31,1.00023,0.000251859,-0.00717526,0.366243
52,31,1.00022,0.00027338,-0.00665857,0.377379
53,31,1.00021,0.000286747,-0.00608041,0.389442
54,31,1.0002,0.000291779,-0.00544755,0.402202
55,31,1.0002,0.000288589,-0.00476693,0.415453
56,31,1.00019,0.000277571,-0.00404555,0.429027
57,31,1.00019,0.000259375,-0.00329036,0.442794
58,31,1.00018,0.000234877,-0.00250818,0.456665
59,31,1.00018,0.000205138,-0.00170566,0.470589
60,31,1.00017,0.00017137,-0.00088932,0.484547
61,31,1.00017,0.000134886,-6.55667e-05,0.498543
62,31,1.00017,9.70603e-05,0.000759249,0.512592
63,31,1.00017,5.92781e-05,0.00157875,0.526705
0,32,1.00018,-0.000230735,0.00241811,0.542066
1,32,1.00018,-0.000255929,0.00320298,0.555946
2,32,1.00019,-0.000274942,0.00396162,0.569728
3,32,1.0002,-0.000286874,0.00468724,0.583331
4,32,1.0002,-0.000291048,0.0053729,0.596628
5,32,1.00021,-0.000287036,0.00601161,0.609455
6,32,1.00022,-0.000274691,0.00659638,0.62161
7,32,1.00023,-0.00025416,0.00712043,0.632865
8,32,1.00023,-0.000225887,0.00757731,0.642973
9,32,1.00024,-0.000190609,0.0079611,0.651688
10,32,1.00024,-0.000149335,0.00826659,0.658777
11,32,1.00025,-0.000103311,0.00848949,0.664037
12,32,1.00025,-5.39756e-05,0.00862659,0.66731
13,32,1.00025,-2.90101e-06,0.00867586,0.668493
14,32,1.00025,4.82672e-05,0.00863657,0.667549
15,32,1.00025,9.788e-05,0.00850931,0.664509
16,32,1.00024,0.000144353,0.00829596,0.659466
17,32,1.00024,0.000186229,0.00799959,0.652574
18,32,1.00023,0.000222239,0.0076244,0.644031
19,32,1.00023,0.000251345,0.00717548,0.634068
20,32,1.00022,0.000272778,0.0066587,0.62293
21,32,1.00021,0.00028606,0.00608044,0.610864
22,32,1.0002,0.00029101,0.00544748,0.598103
23,32,1.0002,0.000287744,0.00476677,0.58485
24,32,1.00019,0.000276658,0.00404531,0.571275
25,32,1.00019,0.000258403,0.00329005,0.557508
26,32,1.00018,0.000233856,0.00250781,0.543636
27,32,1.00018,0.000204082,0.00170524,0.529712
28,32,1.00017,0.000170292,0.000888871,0.515753
29,32,1.00017,0.000133801,6.5101e-05,0.501757
30,32,1.00017,9.5983e-05,-0.000759715,0.487708
31,32,1.00017,5.8223e-05,-0.0015792,0.473595
32,32,1.00018,2.18749e-05,-0.00238691,0.459414
33,32,1.00018,-1.17852e-05,-0.00317621,0.44519
34,32,1.00019,-4.16023e-05,-0.00394032,0.430977
35,32,1.00019,-6.65831e-05,-0.00467224,0.416875
36,32,1.0002,-8.59339e-05,-0.00536481,0.403022
37,32,1.0002,-9.90928e-05,-0.00601078,0.389603
38,32,1.00021,-0.000105755,-0.00660291,0.376841
39,32,1.00022,-0.000105889,-0.00713412,0.36499
40,32,1.00022,-9.97452e-05,-0.00759766,0.354319
41,32,1.00023,-8.78472e-05,-0.00798736,0.3451
42,32,1.00023,-7.09754e-05,-0.00829775,0.337589
43,32,1.00024,-5.01355e-05,-0.00852434,0.33201
44,32,1.00024,-2.65153e-05,-0.00866374,0.328537
45,32,1.00024,-1.43122e-06,-0.00871385,0.327281
46,32,1.00024,2.37317e-05,-0.0086739,0.328282
47,32,1.00024,4.7585e-05,-0.00854449,0.33151
48,32,1.00024,6.8801e-05,-0.00832759,0.336859
49,32,1.00023,8.61749e-05,-0.00802646,0.344162
50,32,1.00023,9.86779e-05,-0.00764546,0.3532
51,32,1.00022,0.000105503,-0.00718995,0.363721
52,32,1.00021,0.000106095,-0.00666605,0.375453
53,32,1.00021,0.000100173,-0.00608045,0.388125
54,32,1.0002,8.77373e-05,-0.0054402,0.401481
55,32,1.00019,6.90619e-05,-0.00475252,0.415295
56,32,1.00019,4.46809e-05,-0.00402468,0.429378
57,32,1.00018,1.53634e-05,-0.00326385,0.443583
58,32,1.00018,-1.79181e-05,-0.00247705,0.45781
59,32,1.00017,-5.40248e-05,-0.00167109,0.471997
60,32,1.00017,-9.16922e-05,-0.000852604,0.486119
61,32,1.00017,-0.000129573,-2.80696e-05,0.500174
62,32,1.00017,-0.000166283,0.000796136,0.514175
63,32,1.00018,-0.000200445,0.00161366,0.528138
0,33,1.00018,-0.000483062,0.00244221,0.543272
1,33,1.00019,-0.000499351,0.00322024,0.556827
2,33,1.00019,-0.000507177,0.00397109,0.570201
3,33,1.0002,-0.000505748,0.00468818,0.583321
4,33,1.00021,-0.00049451,0.00536482,0.596081
5,33,1.00022,-0.000473183,0.00599428,0.608332
6,33,1.00023,-0.00044178,0.0065699,0.619897
7,33,1.00023,-0.000400624,0.00708519,0.630567
8,33,1.00024,-0.000350355,0.007534,0.640125
9,33,1.00025,-0.000291915,0.0079107,0.648347
10,33,1.00025,-0.000226528,0.00821035,0.655023
11,33,1.00026,-0.000155667,0.00842889,0.659969
12,33,1.00026,-8.10036e-05,0.00856325,0.663044
13,33,1.00026,-4.34749e-06,0.00861153,0.664155
14,33,1.00026,7.24158e-05,0.00857303,0.663269
15,33,1.00026,0.000147397,0.00844831,0.660412
16,33,1.00025,0.000218774,0.00823915,0.655671
17,33,1.00025,0.000284856,0.00794847,0.649182
18,33,1.00024,0.000344147,0.00758023,0.641124
19,33,1.00023,0.000395391,0.00713929,0.631706
20,33,1.00023,0.000437613,0.00663121,0.62115
21,33,1.00022,0.000470139,0.00606208,0.609676
22,33,1.00021,0.000492611,0.00543836,0.597492
23,33,1.0002,0.000504978,0.00476671,0.584782
24,33,1.0002,0.000507492,0.00405385,0.571696
25,33,1.00019,0.000500675,0.00330647,0.558346
26,33,1.00018,0.000485294,0.00253119,0.544809
27,33,1.00018,0.000462325,0.00173447,0.531125
28,33,1.00018,0.000432908,0.000922707,0.517307
29,33,1.00017,0.000398307,0.000102209,0.503347
30,33,1.00017,0.000359865,-0.000720714,0.489231
31,33,1.00017,0.00031896,-0.00153969,0.474945
32,33,1.00018,0.000276958,-0.00234822,0.460492
33,33,1.00018,0.000235171,-0.0031396,0.445902
34,33,1.00018,0.000194811,-0.0039069,0.431242
35,33,1.00019,0.000156955,-0.00464296,0.416621
36,33,1.00019,0.000122504,-0.00534042,0.402196
37,33,1.0002,9.21494e-05,-0.00599178,0.38817
38,33,1.00021,6.63533e-05,-0.00658956,0.374788
39,33,1.00021,4.53257e-05,-0.0071264,0.362326
40,33,1.00022,2.9019e-05,-0.0075953,0.35108
41,33,1.00022,1.71315e-05,-0.0079898,0.341347
42,33,1.00023,9.12324e-06,-0.00830422,0.333407
43,33,1.00023,4.24424e-06,-0.00853386,0.327502
44,33,1.00023,1.57428e-06,-0.0086752,0.323823
45,33,1.00023,7.23934e-08,-0.00872601,0.322492
46,33,1.00023,-1.36645e-06,-0.0086855,0.323554
47,33,1.00023,-3.85073e-06,-0.00855429,0.326972
48,33,1.00023,-8.43159e-06,-0.00833446,0.332634
49,33,1.00022,-1.60455e-05,-0.0080294,0.340356
50,33,1.00022,-2.74639e-05,-0.00764367,0.3499
51,33,1.00021,-4.32521e-05,-0.00718286,0.36099
52,33,1.00021,-6.37396e-05,-0.00665334,0.37333
53,33,1.0002,-8.90032e-05,-0.00606208,0.386622
54,33,1.00019,-0.000118861,-0.00541639,0.400589
55,33,1.00019,-0.000152881,-0.00472376,0.41498
56,33,1.00018,-0.000190394,-0.00399168,0.429588
57,33,1.00018,-0.000230522,-0.00322755,0.444249
58,33,1.00018,-0.000272207,-0.00243854,0.458851
59,33,1.00017,-0.000314249,-0.0016316,0.473321
60,33,1.00017,-0.000355345,-0.000813477,0.487627
61,33,1.00017,-0.000394134,9.3217e-06,0.501762
62,33,1.00018,-0.000429237,0.000830409,0.515739
63,33,1.00018,-0.000459305,0.00164347,0.529572
0,34,1.00019,-0.000734231,0.00245837,0.544426
1,34,1.00019,-0.00074123,0.00322725,0.557682
2,34,1.0002,-0.000737547,0.00396812,0.570671
3,34,1.00021,-0.000722509,0.0046746,0.583336
4,34,1.00022,-0.0006957,0.00534029,0.595582
5,34,1.00022,-0.000656987,0.00595874,0.607282
6,34,1.00023,-0.000606549,0.00652359,0.618278
7,34,1.00024,-0.000544888,0.00702869,0.628387
8,34,1.00025,-0.000472829,0.0074682,0.637413
9,34,1.00026,-0.000391512,0.00783679,0.645158
10,34,1.00026,-0.000302368,0.0081298,0.651434
11,34,1.00026,-0.00020708,0.00834338,0.656077
12,34,1.00027,-0.000107537,0.00847464,0.658961
13,34,1.00027,-5.76733e-06,0.0085218,0.660002
14,34,1.00027,9.61217e-05,0.0084842,0.659172
15,34,1.00027,0.00019602,0.00836236,0.656493
16,34,1.00026,0.000291886,0.00815795,0.652042
17,34,1.00026,0.000381812,0.00787373,0.645943
18,34,1.00025,0.000464089,0.00751345,0.638355
19,34,1.00024,0.000537256,0.00708169,0.629464
20,34,1.00023,0.000600139,0.00658371,0.619467
21,34,1.00023,0.000651874,0.0060253,0.608562
22,34,1.00022,0.000691925,0.00541258,0.596933
23,34,1.00021,0.000720077,0.00475191,0.584742
24,34,1.0002,0.000736428,0.00404971,0.572119
25,34,1.00019,0.000741363,0.0033124,0.559162
26,34,1.00019,0.000735529,0.00254636,0.545935
27,34,1.00018,0.000719796,0.00175787,0.532467
28,34,1.00018,0.000695218,0.000953165,0.518766
29,34,1.00017,0.000662992,0.000138437,0.50482
30,34,1.00017,0.000624412,-0.00068007,0.490613
31,34,1.00017,0.00058083,-0.001496,0.476135
32,34,1.00017,0.000533606,-0.00230284,0.461392
33,34,1.00018,0.000484072,-0.00309381,0.446422
34,34,1.00018,0.000433483,-0.00386189,0.431299
35,34,1.00018,0.000382986,-0.00459977,0.416148
36,34,1.00019,0.000333578,-0.0052999,0.40114
37,34,1.00019,0.000286078,-0.00595459,0.386498
38,34,1.0002,0.000241097,-0.00655612,0.372488
39,34,1.0002,0.000199028,-0.00709688,0.359411
40,34,1.00021,0.000160028,-0.00756963,0.347586
41,34,1.00021,0.000124026,-0.00796768,0.337336
42,34,1.00022,9.07361e-05,-0.00828514,0.328962
43,34,1.00022,5.96778e-05,-0.0085171,0.32273
44,34,1.00022,3.02164e-05,-0.00865992,0.318845
45,34,1.00022,1.60574e-06,-0.00871127,0.317439
46,34,1.00022,-2.69588e-05,-0.00867032,0.31856
47,34,1.00022,-5.62853e-05,-0.00853774,0.322171
48,34,1.00022,-8.71291e-05,-0.00831568,0.328147
49,34,1.00021,-0.00012014,-0.00800765,0.336291
50,34,1.00021,-0.000155817,-0.00761842,0.346344
51,34,1.0002,-0.000194471,-0.00715378,0.358007
52,34,1.0002,-0.000236198,-0.00662034,0.370959
53,34,1.00019,-0.000280865,-0.0060253,0.38488
54,34,1.00019,-0.000328108,-0.00537622,0.399464
55,34,1.00018,-0.000377338,-0.00468083,0.414443
56,34,1.00018,-0.000427759,-0.00394683,0.429588
57,34,1.00018,-0.000478392,-0.0031818,0.444721
58,34,1.00017,-0.000528106,-0.00239305,0.459713
59,34,1.00017,-0.000575656,-0.00158766,0.474484
60,34,1.00017,-0.000619718,-0.00077242,0.488993
61,34,1.00017,-0.00065893,4.61165e-05,0.50323
62,34,1.00018,-0.00069194,0.000861585,0.517204
63,34,1.00018,-0.000717444,0.00166774,0.530933
0,35,1.00019,-0.00098436,0.00246618,0.545452
1,35,1.0002,-0.00098169,0.00322368,0.558435
2,35,1.00021,-0.000966181,0.00395243,0.571069
3,35,1.00021,-0.000937292,0.00464631,0.583305
4,35,1.00022,-0.00089475,0.00529919,0.595067
5,35,1.00023,-0.00083858,0.00590494,0.606244
6,35,1.00024,-0.000769126,0.00645751,0.616698
7,35,1.00025,-0.000687067,0.00695109,0.626271
8,35,1.00026,-0.000593411,0.00738015,0.634789
9,35,1.00026,-0.000489488,0.00773969,0.642078
10,35,1.00027,-0.000376923,0.0080253,0.647972
11,35,1.00027,-0.000257598,0.00823338,0.652325
12,35,1.00028,-0.0001336,0.00836123,0.655025
13,35,1.00028,-7.16186e-06,0.00840715,0.656
14,35,1.00028,0.000119407,0.00837053,0.655223
15,35,1.00027,0.000243794,0.00825187,0.652714
16,35,1.00027,0.000363755,0.00805273,0.648543
17,35,1.00027,0.000477181,0.0077757,0.642816
18,35,1.00026,0.000582166,0.00742431,0.635677
19,35,1.00025,0.000677054,0.00700285,0.627289
20,35,1.00024,0.000760479,0.00651629,0.617826
21,35,1.00023,0.000831395,0.00597008,0.607463
22,35,1.00022,0.000889088,0.00537004,0.59636
23,35,1.00022,0.000933176,0.00472218,0.584659
24,35,1.00021,0.000963597,0.00403261,0.572471
25,35,1.0002,0.000980594,0.00330749,0.559879
26,35,1.00019,0.000984679,0.00255293,0.546934
27,35,1.00018,0.000976604,0.00177501,0.533656
28,35,1.00018,0.000957322,0.000979773,0.520047
29,35,1.00018,0.000927944,0.000173301,0.506092
30,35,1.00017,0.000889701,-0.000638254,0.491775
31,35,1.00017,0.000843899,-0.00144859,0.477085
32,35,1.00017,0.000791876,-0.00225117,0.462037
33,35,1.00017,0.000734966,-0.00303921,0.446672
34,35,1.00018,0.000674454,-0.00380557,0.431077
35,35,1.00018,0.000611543,-0.00454286,0.415388
36,35,1.00018,0.000547318,-0.00524336,0.399794
37,35,1.00019,0.000482714,-0.00589921,0.384533
38,35,1.00019,0.000418494,-0.00650247,0.369895
39,35,1.0002,0.00035523,-0.00704536,0.356202
40,35,1.0002,0.000293291,-0.00752038,0.3438
41,35,1.00021,0.000232845,-0.00792065,0.333034
42,35,1.00021,0.000173869,-0.00824006,0.32423
43,35,1.00021,0.000116169,-0.00847357,0.317672
44,35,1.00021,5.9413e-05,-0.00861737,0.313581
45,35,1.00021,3.16893e-06,-0.00866909,0.3121
46,35,1.00021,-5.30473e-05,-0.00862785,0.313282
47,35,1.00021,-0.000109723,-0.00849435,0.317083
48,35,1.00021,-0.000167297,-0.0082708,0.323372
49,35,1.00021,-0.000226117,-0.00796085,0.331936
50,35,1.0002,-0.000286392,-0.00756943,0.342496
51,35,1.0002,-0.000348168,-0.00710251,0.354731
52,35,1.00019,-0.000411297,-0.00656692,0.368295
53,35,1.00019,-0.000475433,-0.00597008,0.382844
54,35,1.00018,-0.000540028,-0.00531977,0.398049
55,35,1.00018,-0.00060434,-0.00462392,0.413619
56,35,1.00018,-0.000667451,-0.0038904,0.429308
57,35,1.00017,-0.000728292,-0.00312693,0.444921
58,35,1.00017,-0.000785672,-0.00234098,0.460317
59,35,1.00017,-0.000838313,-0.00153969,0.475404
60,35,1.00017,-0.000884885,-0.000729904,0.490135
61,35,1.00018,-0.000924048,8.18321e-05,0.504494
62,35,1.00018,-0.000954489,0.000889188,0.51849
63,35,1.00018,-0.000974969,0.001686,0.532137
0,36,1.00019,-0.0012335,0.00246524,0.546262
1,36,1.0002,-0.0012208,0.00320917,0.559004
2,36,1.00021,-0.00119316,0.00392374,0.571314
3,36,1.00022,-0.00115019,0.00460311,0.583155
4,36,1.00023,-0.00109176,0.00524142,0.594465
5,36,1.00024,-0.00101806,0.00583286,0.605151
6,36,1.00025,-0.000929611,0.00637173,0.615096
7,36,1.00026,-0.000827257,0.00685252,0.624163
8,36,1.00027,-0.000712189,0.00727008,0.6322
9,36,1.00027,-0.000585918,0.00761968,0.639057
10,36,1.00028,-0.000450253,0.00789721,0.644588
11,36,1.00028,-0.000307261,0.0080993,0.648666
12,36,1.00029,-0.000159215,0.00822342,0.651193
13,36,1.00029,-8.53227e-06,0.008268,0.652105
14,36,1.00029,0.000142292,0.00823246,0.651377
15,36,1.00028,0.000290759,0.00811725,0.649031
16,36,1.00028,0.000434438,0.00792385,0.645123
17,36,1.00027,0.000571038,0.00765468,0.639751
18,36,1.00027,0.000698465,0.00731303,0.633036
19,36,1.00026,0.00081488,0.00690292,0.625124
20,36,1.00025,0.000918735,0.00642901,0.616166
21,36,1.00024,0.0010088,0.00589642,0.606313
22,36,1.00023,0.0010842,0.00531063,0.595704
23,36,1.00022,0.00114437,0.00467732,0.58446
24,36,1.00021,0.00118908,0.0040023,0.572675
25,36,1.0002,0.00121844,0.00329141,0.560416
26,36,1.0002,0.0012328,0.0025505,0.547722
27,36,1.00019,0.00123279,0.00178543,0.534606
28,36,1.00018,0.00121924,0.00100207,0.521063
29,36,1.00018,0.00119317,0.000206333,0.507075
30,36,1.00017,0.00115573,-0.000595729,0.492626
31,36,1.00017,0.00110815,-0.00139788,0.477709
32,36,1.00017,0.00105173,-0.00219361,0.462341
33,36,1.00017,0.000987807,-0.0029761,0.446573
34,36,1.00017,0.000917668,-0.00373821,0.4305
35,36,1.00017,0.000842564,-0.0044724,0.414272
36,36,1.00018,0.000763657,-0.00517088,0.398091
37,36,1.00018,0.000681993,-0.00582562,0.382217
38,36,1.00018,0.000598481,-0.00642853,0.366956
39,36,1.00019,0.000513875,-0.00697163,0.352656
40,36,1.00019,0.000428757,-0.00744726,0.339684
41,36,1.0002,0.000343544,-0.00784832,0.328411
42,36,1.0002,0.000258487,-0.00816856,0.319183
43,36,1.0002,0.000173694,-0.00840278,0.312305
44,36,1.0002,8.91514e-05,-0.00854707,0.308013
45,36,1.0002,4.76127e-06,-0.00859896,0.306459
46,36,1.0002,-7.96202e-05,-0.00855758,0.307698
47,36,1.0002,-0.000164139,-0.00842363,0.311687
48,36,1.0002,-0.000248902,-0.00819939,0.318284
49,36,1.0002,-0.000333932,-0.00788862,0.327261
50,36,1.00019,-0.000419137,-0.00749638,0.33832
51,36,1.00019,-0.000504283,-0.00702884,0.351118
52,36,1.00019,-0.000588974,-0.00649298,0.365287
53,36,1.00018,-0.000672643,-0.00589642,0.380457
54,36,1.00018,-0.000754558,-0.00524713,0.396278
55,36,1.00017,-0.000833827,-0.00455318,0.412439
56,36,1.00017,-0.000909417,-0.00382262,0.428673
57,36,1.00017,-0.000980177,-0.00306329,0.444772
58,36,1.00017,-0.00104487,-0.00228273,0.46058
59,36,1.00017,-0.0011022,-0.00148814,0.475997
60,36,1.00017,-0.00115084,-0.000686389,0.490966
61,36,1.00018,-0.00118949,0.000115999,0.505468
62,36,1.00018,-0.00121691,0.000912756,0.519506
63,36,1.00019,-0.00123192,0.00169782,0.533099
0,37,1.0002,-0.00148163,0.00245518,0.546766
1,37,1.00021,-0.00145855,0.00318339,0.559298
2,37,1.00022,-0.00141849,0.00388179,0.571318
3,37,1.00023,-0.00136122,0.0045448,0.5828
4,37,1.00024,-0.00128677,0.00516686,0.593695
5,37,1.00025,-0.00119548,0.00574248,0.603927
6,37,1.00026,-0.00108806,0.0062663,0.613399
7,37,1.00027,-0.000965517,0.00673315,0.621993
8,37,1.00028,-0.000829219,0.0071382,0.629582
9,37,1.00028,-0.000680853,0.00747706,0.636034
10,37,1.00029,-0.0005224,0.00774588,0.641226
11,37,1.00029,-0.0003561,0.00794152,0.645045
12,37,1.0003,-0.000184397,0.00806164,0.647409
13,37,1.0003,-9.87942e-06,0.00810477,0.648261
14,37,1.0003,0.00016479,0.00807038,0.647582
15,37,1.00029,0.000336942,0.00795889,0.645386
16,37,1.00029,0.000503977,0.00777167,0.641727
17,37,1.00028,0.000663432,0.00751097,0.636686
18,37,1.00028,0.000813042,0.00717984,0.63037
19,37,1.00027,0.000950792,0.00678205,0.622903
20,37,1.00026,0.00107496,0.00632194,0.614415
21,37,1.00025,0.00118415,0.0058043,0.605036
22,37,1.00024,0.0012773,0.00523426,0.594885
23,37,1.00023,0.00135367,0.00461717,0.58406
24,37,1.00022,0.00141289,0.00395851,0.572642
25,37,1.00021,0.00145488,0.00326382,0.560681
26,37,1.0002,0.00147986,0.0025387,0.548206
27,37,1.00019,0.0014883,0.00178874,0.535221
28,37,1.00018,0.0014809,0.00101962,0.521717
29,37,1.00018,0.00145858,0.000237082,0.507673
30,37,1.00017,0.00142236,-0.000552938,0.493073
31,37,1.00017,0.00137343,-0.00134429,0.477913
32,37,1.00017,0.00131302,-0.00213053,0.462216
33,37,1.00017,0.00124242,-0.00290484,0.446038
34,37,1.00017,0.00116295,-0.00366004,0.429488
35,37,1.00017,0.00107587,-0.00438858,0.412724
36,37,1.00017,0.000982411,-0.00508255,0.395966
37,37,1.00017,0.000883735,-0.00573384,0.379488
38,37,1.00018,0.000780889,-0.0063342,0.36362
39,37,1.00018,0.000674806,-0.00687552,0.348727
40,37,1.00018,0.000566289,-0.00734998,0.335202
41,37,1.00019,0.000456008,-0.00775035,0.323435
42,37,1.00019,0.000344501,-0.00807022,0.313797
43,37,1.00019,0.000232191,-0.00830427,0.306608
44,37,1.00019,0.0001194,-0.0084485,0.30212
45,37,1.00019,6.38106e-06,-0.00850038,0.300495
46,37,1.00019,-0.000106649,-0.00845901,0.301791
47,37,1.00019,-0.000219478,-0.00832511,0.305962
48,37,1.00019,-0.000331857,-0.00810102,0.312857
49,37,1.00019,-0.000443473,-0.0077906,0.322234
50,37,1.00018,-0.000553917,-0.00739901,0.333778
51,37,1.00018,-0.000662665,-0.00693257,0.347125
52,37,1.00018,-0.00076906,-0.00639841,0.361882
53,37,1.00017,-0.000872316,-0.00580431,0.37766
54,37,1.00017,-0.000971514,-0.00515836,0.394086
55,37,1.00017,-0.00106561,-0.0044688,0.410827
56,37,1.00017,-0.00115347,-0.00374376,0.427603
57,37,1.00017,-0.00123387,-0.00299118,0.444186
58,37,1.00017,-0.00130554,-0.00221866,0.460412
59,37,1.00017,-0.00136716,-0.00143342,0.476167
60,37,1.00017,-0.00141745,-0.000642316,0.49139
61,37,1.00018,-0.00145516,0.000148167,0.506053
62,37,1.00018,-0.00147911,0.000931846,0.520159
63,37,1.00019,-0.00148824,0.00170278,0.533723
0,38,1.0002,-0.00172857,0.00243565,0.546856
1,38,1.00021,-0.0016948,0.00314606,0.559215
2,38,1.00022,-0.00164208,0.00382635,0.570982
3,38,1.00024,-0.00157032,0.00447122,0.582144
4,38,1.00025,-0.00147972,0.00507543,0.592664
5,38,1.00026,-0.00137082,0.00563379,0.602484
6,38,1.00027,-0.00124446,0.00614129,0.611522
7,38,1.00028,-0.00110185,0.00659311,0.619682
8,38,1.00029,-0.00094451,0.00698475,0.626857
9,38,1.00029,-0.000774305,0.0073121,0.632935
10,38,1.0003,-0.000593377,0.00757163,0.637811
11,38,1.00031,-0.000404126,0.00776041,0.641392
12,38,1.00031,-0.000209154,0.00787628,0.643605
13,38,1.00031,-1.12036e-05,0.00791788,0.644402
14,38,1.00031,0.000186906,0.00788471,0.643766
15,38,1.00031,0.000382354,0.00777717,0.641712
16,38,1.0003,0.000572384,0.00759653,0.638282
17,38,1.0003,0.000754376,0.00734485,0.633548
18,38,1.00029,0.000925904,0.00702499,0.6276
19,38,1.00028,0.00108479,0.00664042,0.620543
20,38,1.00027,0.00122915,0.00619517,0.612489
21,38,1.00026,0.00135741,0.00569372,0.603545
22,38,1.00025,0.00146833,0.00514084,0.593809
23,38,1.00024,0.00156103,0.00454156,0.583365
24,38,1.00023,0.00163493,0.00390102,0.572273
25,38,1.00021,0.0016898,0.00322446,0.560573
26,38,1.00021,0.00172569,0.00251718,0.548281
27,38,1.0002,0.00174293,0.00178454,0.535396
28,38,1.00019,0.00174208,0.001032,0.521902
29,38,1.00018,0.0017239,0.000265123,0.507779
30,38,1.00018,0.00168933,-0.000510301,0.49301
31,38,1.00017,0.00163944,-0.00128823,0.477595
32,38,1.00017,0.00157541,-0.00206229,0.461561
33,38,1.00017,0.00149848,-0.00282572,0.444976
34,38,1.00016,0.00140995,-0.00357134,0.427952
35,38,1.00016,0.00131111,-0.00429157,0.410664
36,38,1.00017,0.00120325,-0.00497848,0.393343
37,38,1.00017,0.00108762,-0.00562386,0.376283
38,38,1.00017,0.000965418,-0.0062194,0.359829
39,38,1.00017,0.000837752,-0.00675686,0.344369
40,38,1.00017,0.000705649,-0.00722832,0.330313
41,38,1.00018,0.000570039,-0.00762643,0.318075
42,38,1.00018,0.000431758,-0.00794467,0.308044
43,38,1.00018,0.000291555,-0.00817763,0.30056
44,38,1.00018,0.000150103,-0.00832122,0.295885
45,38,1.00018,8.02535e-06,-0.00837289,0.294193
46,38,1.00018,-0.000134086,-0.00833169,0.295543
47,38,1.00018,-0.000275638,-0.00819837,0.299887
48,38,1.00018,-0.000416015,-0.00797533,0.307066
49,38,1.00018,-0.000554549,-0.00766646,0.316826
50,38,1.00017,-0.000690501,-0.00727706,0.328833
51,38,1.00017,-0.000823044,-0.00681353,0.342704
52,38,1.00017,-0.000951261,-0.00628313,0.358026
53,38,1.00017,-0.00107414,-0.00569373,0.374389
54,38,1.00017,-0.00119056,-0.00505356,0.391399
55,38,1.00016,-0.00129936,-0.00437093,0.408706
56,38,1.00016,-0.00139928,-0.00365406,0.42601
57,38,1.00016,-0.00148905,-0.00291091,0.443073
58,38,1.00017,-0.00156735,-0.00214913,0.459715
59,38,1.00017,-0.0016329,-0.00137592,0.475816
60,38,1.00017,-0.00168445,-0.000598104,0.491302
61,38,1.00018,-0.0017208,0.000177911,0.506145
62,38,1.00019,-0.00174088,0.000946043,0.52034
63,38,1.00019,-0.00174373,0.00170049,0.533904
0,39,1.00021,-0.00197399,0.00240632,0.546414
1,39,1.00022,-0.00192927,0.00309689,0.558634
2,39,1.00023,-0.00186367,0.00375721,0.570189
3,39,1.00024,-0.00177727,0.00438225,0.581073
4,39,1.00025,-0.00167046,0.00496706,0.591263
5,39,1.00027,-0.00154393,0.00550681,0.600713
6,39,1.00028,-0.00139871,0.00599681,0.609362
7,39,1.00029,-0.00123617,0.00643258,0.617129
8,39,1.0003,-0.001058,0.00680994,0.623928
9,39,1.00031,-0.000866234,0.00712512,0.629665
10,39,1.00031,-0.000663156,0.00737482,0.634255
11,39,1.00032,-0.000451321,0.00755636,0.637617
12,39,1.00032,-0.000233476,0.00766775,0.639691
13,39,1.00032,-1.25045e-05,0.00770773,0.640438
14,39,1.00032,0.000208634,0.00767585,0.639842
15,39,1.00032,0.000426979,0.00757247,0.637916
16,39,1.00031,0.000639633,0.00739876,0.634697
17,39,1.00031,0.000843831,0.00715663,0.630242
18,39,1.0003,0.001037,0.0068487,0.62463
19,39,1.00029,0.0012168,0.00647818,0.617946
20,39,1.00028,0.0013812,0.0060488,0.610284
21,39,1.00027,0.00152845,0.0055647,0.601731
22,39,1.00026,0.00165715,0.00503033,0.592368
23,39,1.00024,0.00176623,0.00445037,0.582259
24,39,1.00023,0.00185495,0.00382963,0.571452
25,39,1.00022,0.00192291,0.00317304,0.559972
26,39,1.00021,0.00196999,0.00248562,0.547827
27,39,1.0002,0.00199634,0.00177248,0.535009
28,39,1.00019,0.00200237,0.00103883,0.521499
29,39,1.00018,0.00198871,0.000290062,0.507274
30,39,1.00018,0.00195616,-0.000468211,0.492321
31,39,1.00017,0.00190569,-0.00123008,0.476642
32,39,1.00017,0.00183839,-0.00198925,0.460271
33,39,1.00016,0.00175545,-0.00273905,0.443282
34,39,1.00016,0.00165814,-0.00347235,0.425799
35,39,1.00016,0.00154776,-0.00418157,0.408005
36,39,1.00016,0.00142565,-0.00485877,0.390148
37,39,1.00016,0.00129316,-0.00549573,0.372534
38,39,1.00016,0.00115161,-0.00608408,0.355526
39,39,1.00016,0.0010023,-0.00661553,0.33953
40,39,1.00016,0.000846478,-0.00708207,0.324977
41,39,1.00017,0.00068534,-0.00747629,0.312298
42,39,1.00017,0.000520027,-0.00779159,0.301901
43,39,1.00017,0.000351627,-0.00802249,0.294139
44,39,1.00017,0.000181179,-0.00816486,0.289292
45,39,1.00017,9.68972e-06,-0.00821609,0.287535
46,39,1.00017,-0.000161855,-0.00817523,0.288936
47,39,1.00017,-0.00033247,-0.00804306,0.293442
48,39,1.00017,-0.000501153,-0.00782197,0.300887
49,39,1.00017,-0.000666868,-0.00751595,0.311003
50,39,1.00016,-0.000828534,-0.00713033,0.323444
